Unnamed: 0,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
433,2023-01-10 17:56:49.800801,40.998146303714435,-94.37473776932956,10355.58,10393.68,265.19522267990266,190.3964345509773
434,2023-01-10 17:57:11.142142,40.995138784518666,-94.42276232150768,10355.58,10393.68,265.3394545174197,189.9434258255233
435,2023-01-10 17:57:32.483484,40.992144747884595,-94.4709069422679,10363.2,10401.3,265.1848217551375,189.9859174378811
436,2023-01-10 17:57:53.824825,40.989093983419615,-94.5194261532888,10363.2,10401.3,265.1978099099457,190.4985506831655
437,2023-01-10 17:58:15.166166,40.9861031924293,-94.56687814751189,10363.2,10401.3,265.1848217551375,189.9859174378811
438,2023-01-10 17:58:36.507508,40.98295030347152,-94.61540368394178,10370.82,10408.92,265.0167858378022,189.5172874909674
439,2023-01-10 17:58:57.848849,40.97984863831517,-94.66287588851992,10370.82,10408.92,265.171763320279,189.4732940081488
440,2023-01-10 17:59:19.190190,40.97673592612859,-94.7108274515019,10370.82,10407.47075161457,265.158634034753,188.9606804738534
441,2023-01-10 17:59:40.531532,40.9736709699554,-94.757975660369,10370.82,10408.92,264.9896191702907,188.4923096810023
442,2023-01-10 18:00:01.872873,40.97045802133911,-94.8057361407072,10363.2,10401.3,264.9765050527904,188.0015532062749
443,2023-01-10 18:00:23.214214,40.96727252485215,-94.85328051564284,10363.2,10401.3,264.9759247414605,187.9798367970318
444,2023-01-10 18:00:44.555556,40.96416925979503,-94.90033930004178,10363.2,10401.3,264.9759247414605,187.9798367970318
445,2023-01-10 18:01:05.896897,40.96107372937695,-94.9476790020999,10362.414353914262,10400.51435391426,265.1321605982511,187.9354834154614
446,2023-01-10 18:01:27.238238,40.95790611207584,-94.99512317240509,10363.2,10401.3,264.9759247414605,187.9798367970318
447,2023-01-10 18:01:48.579580,40.954777683658406,-95.04253827972109,10363.2,10401.3,264.962155441473,187.4673747105262
448,2023-01-10 18:02:09.920921,40.95159864890568,-95.08947844006616,10370.82,10408.92,264.7913006617973,187.0009247186417
449,2023-01-10 18:02:31.262262,40.94838469760478,-95.13702696550963,10365.198439064026,10403.298439064023,264.9483106562376,186.9549235102762
450,2023-01-10 18:02:52.603604,40.94521578877471,-95.1836196561949,10366.220540556908,10404.320540556908,264.7769518241593,186.4886108982577
451,2023-01-10 18:03:13.944945,40.941974712321034,-95.23034012700836,10363.2,10401.3,264.7769518241593,186.4886108982577
452,2023-01-10 18:03:35.286286,40.93877201775035,-95.27716607116268,10363.2,10393.68,264.7625239331875,185.9763088383967
453,2023-01-10 18:03:56.627628,40.93552956819436,-95.3243023171374,10363.2,10393.68,264.7625239331875,185.9763088383967
454,2023-01-10 18:04:17.968969,40.93217810920365,-95.37205534368496,10363.2,10393.68,264.6047354317869,186.023974732578
455,2023-01-10 18:04:39.310310,40.92891351738945,-95.41804023273288,10363.2,10393.68,264.5897958902419,185.5118161599364
456,2023-01-10 18:05:00.651652,40.9255388987724,-95.4647174056954,10355.58,10388.71441464901,264.4867451824874,185.54388487883384
457,2023-01-10 18:05:21.992993,40.922118050228285,-95.51193787145829,10363.2,10393.68,264.5897958902419,185.5118161599364
458,2023-01-10 18:05:43.334334,40.918793060113885,-95.55870771960392,10363.2,10393.68,264.5897958902419,185.5118161599364
459,2023-01-10 18:06:04.675676,40.91538836505788,-95.605673300146,10360.72864830494,10393.68,264.273605489621,185.6116518514855
460,2023-01-10 18:06:26.017017,40.9118476386393,-95.65232010598992,10363.2,10393.68,264.2894068625004,186.123535705149
461,2023-01-10 18:06:47.358358,40.90841376726807,-95.698603605243,10363.2,10393.68,264.4316581607328,185.5610276064681
462,2023-01-10 18:07:08.699700,40.90490117804438,-95.7456292961724,10363.2,10393.68,264.4316581607328,185.5610276064681
463,2023-01-10 18:07:30.041041,40.9014867880565,-95.79201463226622,10363.2,10393.367266545296,264.4316581607328,185.5610276064681
464,2023-01-10 18:07:51.382382,40.89800957977472,-95.83890911621646,10363.2,10386.06,264.2894068625004,186.123535705149
465,2023-01-10 18:08:12.723724,40.894466505589165,-95.8859103172902,10363.2,10391.574774212835,264.3051215575295,186.6354336373265
466,2023-01-10 18:08:34.065065,40.89100951183884,-95.93276746363864,10363.2,10393.184203591349,264.320750283615,187.1473455324928
467,2023-01-10 18:08:55.406406,40.88746001944142,-95.980251675006,10355.58,10382.96318321228,264.3362937419794,187.6592712763796
468,2023-01-10 18:09:16.747748,40.88383525128302,-96.02720188432431,10355.58,10384.137837166783,264.1959136963429,188.2225390310381
469,2023-01-10 18:09:38.089089,40.88011865852592,-96.07518372373372,10355.58,10378.44,264.0724958076098,189.2986159088713
470,2023-01-10 18:09:59.430430,40.87649728586258,-96.12182165071135,10355.58,10378.44,264.2585778208088,190.2698796378472
471,2023-01-10 18:10:20.771772,40.87275686716057,-96.16998111037404,10355.58,10378.44,264.1203479178665,190.8337628205745
472,2023-01-10 18:10:42.113113,40.86902698440765,-96.21796367746556,10363.2,10386.06,263.9990332987335,191.9103675568989
473,2023-01-10 18:11:03.454454,40.865145613541976,-96.26658771578646,10363.2,10386.06,264.0309771340704,192.9336473712618
474,2023-01-10 18:11:24.795796,40.86118584713404,-96.31583035632502,10363.2,10386.06,263.8953151230711,193.4993420134672
475,2023-01-10 18:11:46.137137,40.857322023010546,-96.36421243468465,10370.82,10393.68,264.0782625397733,194.4686780580539
476,2023-01-10 18:12:07.478478,40.85340997612624,-96.41318812503994,10370.82,10386.06,263.9435310301566,195.0339912248328
477,2023-01-10 18:12:28.819820,40.84948341832402,-96.46243596081068,10378.44,10393.68,263.9435310301566,195.0339912248328
478,2023-01-10 18:12:50.161161,40.84557731124269,-96.51131316397203,10378.44,10393.68,263.9435310301566,195.0339912248328
479,2023-01-10 18:13:11.502502,40.84167418570526,-96.5600208278576,10370.82,10386.06,263.9515227219247,195.29106147833696
480,2023-01-10 18:13:32.843844,40.83765383765409,-96.60947626308786,10370.82,10386.06,263.8095790473278,195.6003766127403
481,2023-01-10 18:13:54.185185,40.83363319296232,-96.65812174481108,10370.82,10386.06,263.8095790473278,195.6003766127403
482,2023-01-10 18:14:15.526526,40.829560884143575,-96.70725021878025,10366.807868442536,10386.06,263.8095790473278,195.6003766127403
483,2023-01-10 18:14:36.867868,40.82540261207032,-96.7566515491926,10363.2,10378.44,263.6598082540901,195.6565191841665
484,2023-01-10 18:14:58.209209,40.82133907237253,-96.80537680734813,10363.2,10378.44,263.7932868233636,195.0889402197064
485,2023-01-10 18:15:19.550550,40.817269883343016,-96.85468287146334,10363.2,10378.44,263.6598082540901,195.6565191841665
486,2023-01-10 18:15:40.891892,40.81311353890992,-96.90370920557724,10363.2,10377.61621670723,263.6598082540901,195.6565191841665
487,2023-01-10 18:16:02.233233,40.80895844880797,-96.95238830134622,10357.357237086297,10364.977237086296,263.6598082540901,195.6565191841665
488,2023-01-10 18:16:23.574574,40.80481135041229,-97.00113482374448,10363.2,10370.82,263.5101244101189,195.7139978967797
489,2023-01-10 18:16:44.915916,40.80053757302405,-97.05072043156676,10363.2,10370.82,263.5271025747442,196.22515387431
490,2023-01-10 18:17:06.257257,40.79633131973242,-97.10019742631994,10363.2,10370.82,263.6764012972152,196.167824934468
491,2023-01-10 18:17:27.598598,40.792126721469685,-97.1493132839678,10363.2,10370.82,263.5439925133035,196.7363269925279
492,2023-01-10 18:17:48.939940,40.787826540408325,-97.1985825339818,10363.2,10370.82,263.4123474568639,197.3058736784544
493,2023-01-10 18:18:10.281281,40.783504064960866,-97.24801104327445,10363.2,10370.82,263.4294416283591,197.8169298721648
494,2023-01-10 18:18:31.622623,40.77909333281059,-97.29816590299016,10363.2,10370.82,263.4294416283591,197.8169298721648
495,2023-01-10 18:18:52.963964,40.77478762672891,-97.34732681767292,10370.545405569075,10370.82,263.4464477010278,198.3280035833014
496,2023-01-10 18:19:14.305305,40.77034647801942,-97.3978176006263,10365.526425948145,10378.44,263.4294416283591,197.8169298721648
497,2023-01-10 18:19:35.646647,40.76600011129829,-97.44648239067664,10368.12744814396,10375.74744814396,263.2814609171713,197.8764559720081
498,2023-01-10 18:19:56.987988,40.76147841183781,-97.49702727299288,10370.82,10378.44,263.2814609171713,197.8764559720081
499,2023-01-10 18:20:18.329329,40.75701094488595,-97.54622421920796,10363.2,10370.82,263.1335701975023,197.9373012276702
500,2023-01-10 18:20:39.670671,40.75260392433478,-97.59545397329106,10363.2,10368.310511097909,263.2639887858807,197.3655539145859
501,2023-01-10 18:21:01.012012,40.748105636134376,-97.64547348749858,10363.2,10363.291531476974,263.0977788192088,196.9158312845622
502,2023-01-10 18:21:22.353353,40.743566156113026,-97.69456923335748,10363.2,10370.82,263.0977788192088,196.9158312845622
503,2023-01-10 18:21:43.694695,40.73902251554318,-97.74393430308557,10363.2,10365.526425948145,263.0977788192088,196.9158312845622
504,2023-01-10 18:22:05.036036,40.73450408111239,-97.79311116531608,10363.2,10370.82,263.0743765302951,196.40738293673488
505,2023-01-10 18:22:26.377377,40.730001251855754,-97.84177088105108,10363.2,10370.82,263.0797435248901,196.405125353123
506,2023-01-10 18:22:47.718719,40.72542858409725,-97.89072605325782,10363.2,10365.343362994194,262.9122977321225,195.9572502338958
507,2023-01-10 18:23:09.060060,40.72081144866388,-97.94013807500596,10363.2,10363.2,263.2110254255612,195.8329590121863
508,2023-01-10 18:23:30.401402,40.716317306159226,-97.98919231893856,10363.2,10363.2,263.0433900948123,195.383772329542
509,2023-01-10 18:23:51.742743,40.7117518542728,-98.03812175386406,10363.2,10363.2,263.0433900948123,195.383772329542
510,2023-01-10 18:24:13.084084,40.70716601384715,-98.08651661737004,10355.58,10355.58,262.8936894223935,195.4467476941788
511,2023-01-10 18:24:34.425426,40.702461836409704,-98.13578384694252,10355.58,10355.58,262.7440862102318,195.5110564239268
512,2023-01-10 18:24:55.766767,40.69774302075714,-98.18472728686837,10363.2,10363.2,262.7440862102318,195.5110564239268
513,2023-01-10 18:25:17.108108,40.69314657677023,-98.23299758482608,10363.2,10355.58,262.8749836510982,194.9362658780879
514,2023-01-10 18:25:38.449450,40.68845988009559,-98.28182998414955,10363.2,10355.58,262.7249950421107,195.0007429582269
515,2023-01-10 18:25:59.790791,40.68373886887275,-98.33068157269736,10363.2,10355.58,262.7058036914592,194.4904512560433
516,2023-01-10 18:26:21.132132,40.679072588771334,-98.37888388849387,10370.82,10363.2,262.683948791979,193.9127614183398
517,2023-01-10 18:26:42.473474,40.67425381312205,-98.42782705818536,10374.427868442535,10370.82,262.6280206136719,192.4495055447987
518,2023-01-10 18:27:03.814815,40.669547100751394,-98.47543653492704,10370.82,10355.58,262.6083163900472,191.9393252729824
519,2023-01-10 18:27:25.156156,40.664804195054614,-98.52376774873846,10356.769909200668,10347.96,262.7606590016652,191.8738194399638
520,2023-01-10 18:27:46.497498,40.66005764063448,-98.57198531553148,10347.96,10340.34,262.4560788025714,192.0061871171706
521,2023-01-10 18:28:07.838839,40.65530444747695,-98.6191062180412,10347.96,10340.34,262.4761795613614,192.516190200886
522,2023-01-10 18:28:29.180180,40.650434437256216,-98.66785129079788,10347.96,10332.72,262.4961740994894,193.0262168538558
523,2023-01-10 18:28:50.521522,40.64557901395917,-98.71595324970257,10347.96,10340.34,262.4373398427603,193.57156206956304
524,2023-01-10 18:29:11.862863,40.64062074165707,-98.7649157362483,10355.58,10347.96,262.5555286958315,194.5564363746559
525,2023-01-10 18:29:33.204204,40.63577327821665,-98.81330429215848,10355.58,10347.96,262.4253203168421,195.1337020341979
526,2023-01-10 18:29:54.545546,40.63086720359594,-98.8623238204243,10363.2,10355.58,262.4649362766719,196.1536587329133
527,2023-01-10 18:30:15.886887,40.62589548986087,-98.91127159107124,10363.2,10355.58,262.3360512467563,196.7316186842037
528,2023-01-10 18:30:37.228228,40.620911678998965,-98.95990778401028,10370.82,10363.2,262.3559807564262,197.2414792471937
529,2023-01-10 18:30:58.569570,40.61586361073704,-99.00911607467756,10370.82,10363.2,262.3758074955481,197.7513635512879
530,2023-01-10 18:31:19.910911,40.61066594855947,-99.05911954419572,10370.82,10363.2,262.2482208457033,198.3300052014959
531,2023-01-10 18:31:41.252252,40.60559644011177,-99.1082202810212,10378.44,10370.82,262.2482208457033,198.3300052014959
532,2023-01-10 18:32:02.593594,40.60039604723974,-99.1576015588097,10378.44,10370.82,262.0805429449994,197.8904988453309
533,2023-01-10 18:32:23.934935,40.59518693805876,-99.20729170311824,10371.315796408651,10363.2,262.2281233023464,197.8202745099568
534,2023-01-10 18:32:45.276276,40.590002083511735,-99.25692715295224,10370.82,10363.2,262.1010124813355,198.4000491161348
535,2023-01-10 18:33:06.617618,40.58481859825049,-99.30601186399342,10366.113753833772,10363.2,262.1010124813355,198.4000491161348
536,2023-01-10 18:33:27.958959,40.579597169113576,-99.35537758442894,10363.2,10355.58,262.1010124813355,198.4000491161348
537,2023-01-10 18:33:49.300300,40.57443275980163,-99.40427465136963,10363.2,10355.58,261.9539089925476,198.4714017701347
538,2023-01-10 18:34:10.641642,40.56907044374385,-99.45431967603508,10363.2,10355.58,261.9539089925476,198.4714017701347
539,2023-01-10 18:34:31.982983,40.56381848771708,-99.50324085036118,10363.2,10355.58,262.1210305927582,198.90095307012487
540,2023-01-10 18:34:53.324324,40.55854711387822,-99.5528420863626,10355.58,10347.96,261.9746430127232,198.9807945051263
541,2023-01-10 18:35:14.665666,40.55313133263553,-99.60300492134412,10355.58,10350.507627925872,261.9952711427071,199.4902131645525
542,2023-01-10 18:35:36.007007,40.54783435196429,-99.65193406797864,10363.2,10355.58,261.869897645844,200.0717625174028
543,2023-01-10 18:35:57.348348,40.54230837457923,-99.7026115749329,10370.82,10363.2,261.8490096484052,199.5625022017273
544,2023-01-10 18:36:18.689690,40.53684432083204,-99.75214640287132,10370.82,10363.2,261.7028550301631,199.6360907422516
545,2023-01-10 18:36:40.031031,40.53148862484806,-99.8008785154776,10363.2,10355.58,261.7028550301631,199.6360907422516
546,2023-01-10 18:37:01.372372,40.52603038042163,-99.85016047436544,10363.2,10355.58,261.7028550301631,199.6360907422516
547,2023-01-10 18:37:22.713714,40.52044265337463,-99.90021120866795,10327.281502017977,10327.281502017977,261.8129535820864,198.68984070859932
548,2023-01-10 18:37:44.055055,40.51486784344642,-99.95050534971762,10073.22047982216,10088.46047982216,261.5579991134107,199.738993956926
549,2023-01-10 18:38:05.396396,40.50938638502728,-100.0002480771724,9724.698918886184,9732.318918886183,261.7872198107141,201.6725465838632
550,2023-01-10 18:38:26.737738,40.50357504724525,-100.05042733303114,9368.97687812805,9382.218439064029,261.3815205965383,203.4450118334294
551,2023-01-10 18:38:48.079079,40.49813639133837,-100.1003998330171,9189.11741686821,9196.134833736422,262.02355192922425,204.19274549826667
552,2023-01-10 18:39:09.420420,40.49244681321006,-100.15207389059849,9144.0,9151.62,261.6093729867474,208.0040299219763
553,2023-01-10 18:39:30.761762,40.48651562942541,-100.20384251413635,9144.0,9151.62,261.2646830485992,206.631093155195
554,2023-01-10 18:39:52.103103,40.480516725816415,-100.2549703024851,9035.74870782852,9051.77435391426,261.2758618684043,203.502108244191
555,2023-01-10 18:40:13.444444,40.474661703170504,-100.30564741648747,8721.513333535195,8740.986667070389,261.4834569985504,204.9508998237834
556,2023-01-10 18:40:34.785786,40.46871104486064,-100.35689967169704,8572.269264273436,8595.071580341795,261.3679801147572,209.18778757905085
557,2023-01-10 18:40:56.127127,40.462567892322106,-100.40854096043292,8570.50164446696,8592.8620555837,261.33958982170657,209.29462669909375
558,2023-01-10 18:41:17.468468,40.45642473985219,-100.4601822485919,8568.73402468023,8590.65253085029,261.3111995289731,209.4014658179431
559,2023-01-10 18:41:38.809810,40.45028158731366,-100.5118235373278,8566.966404873754,8588.443006092193,261.2828092359224,209.508304937986
560,2023-01-10 18:42:00.151151,40.44413843484376,-100.56346482548676,8565.198785087026,8586.233481358782,261.2544189431889,209.61514405683533
561,2023-01-10 18:42:21.492492,40.437995282373855,-100.61510611364574,8563.431165300297,8584.023956625371,261.2260286504554,209.72198317568467
562,2023-01-10 18:42:42.833834,40.43185212983532,-100.66674740238165,8561.66354549382,8581.814431867277,261.1976383574048,209.8288222957276
563,2023-01-10 18:43:04.175175,40.42570897736541,-100.7183886905406,8559.895925707091,8579.604907133864,261.1692480646713,209.93566141457688
564,2023-01-10 18:43:25.516516,40.41956582489551,-100.77002997869958,8558.128305920363,8577.395382400453,261.1408577719378,210.04250053342625
565,2023-01-10 18:43:46.857858,40.41342267235697,-100.82167126743546,8556.360686113887,8575.185857642358,261.11246747888714,210.14933965346913
566,2023-01-10 18:44:08.199199,40.40727951988707,-100.87331255559444,8554.593066327157,8572.976332908947,261.08407718615365,210.2561787723185
567,2023-01-10 18:44:29.540540,40.40113636741716,-100.9249538437534,8552.825446540428,8570.766808175536,261.05568689342016,210.3630178911678
568,2023-01-10 18:44:50.881882,40.394993214878625,-100.97659513248932,8551.057826733952,8568.55728341744,261.02729660036954,210.4698570112107
569,2023-01-10 18:45:12.223223,40.38885006240872,-101.02823642064828,8549.290206947224,8566.347758684029,260.99890630763605,210.57669613006004
570,2023-01-10 18:45:33.564564,40.38270690993882,-101.07987770880725,8547.522587160494,8564.138233950618,260.97051601490256,210.68353524890935
571,2023-01-10 18:45:54.905906,40.37656375740028,-101.13151899754314,8545.754967354018,8561.928709192522,260.9421257218519,210.79037436895229
572,2023-01-10 18:46:16.247247,40.37042060493037,-101.18316028570212,8543.987347567288,8559.71918445911,260.9137354291184,210.8972134878016
573,2023-01-10 18:46:37.588588,40.36427745246047,-101.23480157386108,8542.21972778056,8557.5096597257,260.8853451363849,211.00405260665093
574,2023-01-10 18:46:58.929930,40.3578470210272,-101.28703311864722,8549.640000000001,8564.880000000001,260.7442722554478,211.0982575639809
575,2023-01-10 18:47:20.271271,40.35130074839253,-101.33977188034144,8549.640000000001,8564.880000000001,260.8821372462042,211.0161246258968
576,2023-01-10 18:47:41.612613,40.3448804504538,-101.39187134100209,8549.640000000001,8572.500000000002,260.7442722554478,211.0982575639809
577,2023-01-10 18:48:02.953954,40.33850474174071,-101.44332751476392,8534.4,8549.64,260.7217599843301,210.5905277299475
578,2023-01-10 18:48:24.295295,40.33191046272617,-101.49598804918526,8526.78,8544.270149717331,260.5836800137339,210.6740828133657
579,2023-01-10 18:48:45.636637,40.32544974444848,-101.5469477929434,8519.16,8542.02,260.5836800137339,210.6740828133657
580,2023-01-10 18:49:06.977978,40.31865068218644,-101.60012285015712,8519.16,8542.02,260.59995501208897,211.03580514731237
581,2023-01-10 18:49:28.319319,40.312046085411566,-101.65255709795748,8519.16,8542.02,260.5836800137339,210.6740828133657
582,2023-01-10 18:49:49.660661,40.305403416544955,-101.70453381173668,8526.78,8549.640000000001,260.4457103275982,210.7588604879668
583,2023-01-10 18:50:11.002002,40.29872097019867,-101.7567770906992,8526.795255246163,8549.655255246164,260.5836800137339,210.6740828133657
584,2023-01-10 18:50:32.343343,40.292155807692446,-101.80825046660044,8534.4,8557.26,260.5607344424453,210.1665874908286
585,2023-01-10 18:50:53.684685,40.28553277091123,-101.86002494208516,8542.02,8564.880000000001,260.5376777919744,209.6591260381614
586,2023-01-10 18:51:15.026026,40.2788068509564,-101.9127098511658,8534.598318200111,8557.458318200112,260.51390334402123,209.1384932871016
587,2023-01-10 18:51:36.367367,40.27236268312092,-101.96276664369432,8534.4,8557.26,260.3432391227912,208.5435975937026
588,2023-01-10 18:51:57.708709,40.26560149319747,-102.0146814129522,8534.4,8557.26,260.4678333168026,208.1369473766535
589,2023-01-10 18:52:19.050050,40.25905377730305,-102.06506060493126,8527.161381154061,8550.021381154062,260.3043900766176,207.7156441455092
590,2023-01-10 18:52:40.391391,40.252206521749024,-102.11681090240016,8526.78,8549.640000000001,260.2804331635029,207.2085663832958
591,2023-01-10 18:53:01.732733,40.24532218509101,-102.16927137079024,8519.16,8542.02,260.2804331635029,207.2085663832958
592,2023-01-10 18:53:23.074074,40.23863668497204,-102.22027865312072,8519.16,8542.02,260.1402838169132,207.2960380538237
593,2023-01-10 18:53:44.415416,40.23189203298899,-102.27076423373369,8519.16,8542.02,260.1645725766101,207.8029023689887
594,2023-01-10 18:54:05.756757,40.22504260437958,-102.32219105567223,8519.16,8542.02,260.1887431320039,208.3098038460908
595,2023-01-10 18:54:27.098098,40.21826220184343,-102.37341666408382,8526.78,8549.640000000001,260.2127963353439,208.8167422144989
596,2023-01-10 18:54:48.439440,40.21130741085395,-102.42553061121232,8534.4,8557.26,260.0737544933483,208.9048073753364
597,2023-01-10 18:55:09.780781,40.204431985525645,-102.47688791256353,8534.4,8557.26,260.0737544933483,208.9048073753364
598,2023-01-10 18:55:31.122122,40.19750874978392,-102.52830424132216,8535.330570015907,8558.190570015908,259.9348306472401,208.9941017474765
599,2023-01-10 18:55:52.463464,40.19044417971168,-102.58047399142346,8534.4,8557.26,259.9594194740466,209.5006475435637
600,2023-01-10 18:56:13.804805,40.18347728086864,-102.63190204641433,8534.4,8557.26,259.9594194740466,209.5006475435637
601,2023-01-10 18:56:35.146146,40.17648862814,-102.68359082827176,8542.02,8564.880000000001,259.9594194740466,209.5006475435637
602,2023-01-10 18:56:56.487488,40.16959076383501,-102.73443371367468,8542.02,8564.880000000001,259.9348306472401,208.9941017474765
603,2023-01-10 18:57:17.828829,40.16249991752557,-102.78614216018474,8549.640000000001,8572.500000000002,259.7458353220958,208.0720891784863
604,2023-01-10 18:57:39.170170,40.155454231718394,-102.83691425651676,8542.02,8571.203304076196,259.7205562249865,207.5658822035473
605,2023-01-10 18:58:00.511512,40.148321487516625,-102.88824151730132,8549.640000000001,8572.500000000002,259.6696263422288,206.5535903594644
606,2023-01-10 18:58:21.852853,40.141304497257806,-102.93872583511988,8542.02,8564.880000000001,259.7847581178328,205.9556492064024
607,2023-01-10 18:58:43.194194,40.13424725647398,-102.98956960860498,8534.4,8557.26,259.7798171201891,205.85733476152717
608,2023-01-10 18:59:04.535536,40.12717782457604,-103.04073980468024,8526.78,8549.640000000001,259.7593145117082,205.4493801910841
609,2023-01-10 18:59:25.876877,40.12012339914533,-103.0914699210235,8519.16,8542.958198547363,259.7593145117082,205.4493801910841
610,2023-01-10 18:59:47.218218,40.113106058525474,-103.14159045435773,8519.16,8549.64,259.6181948407618,205.5414633276388
611,2023-01-10 19:00:08.559560,40.10609574976374,-103.19148914935,8519.16,8549.64,259.529301147959,206.646462156046
612,2023-01-10 19:00:29.900901,40.09876065643039,-103.243331221689,8519.16,8549.64,259.5551596795139,207.1523607185222
613,2023-01-10 19:00:51.242242,40.09167764562881,-103.29348434149874,8526.78,8557.26,259.6064996549037,208.1642835030176
614,2023-01-10 19:01:12.583584,40.08433187184106,-103.34517457856816,8529.953093018532,8561.706906981468,259.4930973990131,208.7635049720834
615,2023-01-10 19:01:33.924925,40.07687308500379,-103.3972117187567,8534.4,8564.88,259.3803447238449,209.3635395684979
616,2023-01-10 19:01:55.266266,40.06955886242213,-103.44791568932123,8542.02,8572.5,259.3803447238449,209.3635395684979
617,2023-01-10 19:02:16.607608,40.062130903043055,-103.4998580178508,8546.649969935419,8572.5,259.3905009172168,209.56195439797548
618,2023-01-10 19:02:37.948949,40.05477241242909,-103.55101208114571,8542.02,8572.5,259.4062274714502,209.8691936816548
619,2023-01-10 19:02:59.290290,40.04729669304233,-103.6028106854964,8542.02,8567.092012510298,259.2682369298761,209.9643803210141
620,2023-01-10 19:03:20.631632,40.03994655138975,-103.65357568367936,8534.4,8564.88,259.2943150895277,210.4698483507404
621,2023-01-10 19:03:41.972973,40.03241892252906,-103.70569522468767,8526.985946731567,8557.465946731567,259.2943150895277,210.4698483507404
622,2023-01-10 19:04:03.314314,40.025000861438464,-103.75668777921231,8534.4,8562.48492453575,259.2943150895277,210.4698483507404
623,2023-01-10 19:04:24.655656,40.01737921011319,-103.808785721275,8539.396095843314,8564.880000000001,259.1567693514353,210.5660203286406
624,2023-01-10 19:04:45.996997,40.0098732613551,-103.85991845093662,8534.4,8557.282883777618,259.0193499898264,210.6634046875669
625,2023-01-10 19:05:07.338338,40.00213459949749,-103.91213681841528,8534.4,8557.26,259.1567693514353,210.5660203286406
626,2023-01-10 19:05:28.679680,39.99439476575171,-103.96428938469828,8534.4,8557.26,259.0459373566017,211.1684527599046
627,2023-01-10 19:05:50.021021,39.986793449294055,-104.01555425080004,8526.94018099308,8564.71981900692,259.0752732711132,211.6715087309243
628,2023-01-10 19:06:11.362362,39.97902280362337,-104.06778540075832,8537.161201372146,8564.88,259.0723978440276,211.6735460862429
629,2023-01-10 19:06:32.703704,39.9713829888351,-104.11908411089092,8542.02,8572.5,259.0723978440276,211.6735460862429
630,2023-01-10 19:06:54.045045,39.96359601020847,-104.17130435141432,8542.02,8572.5,259.0459373566017,211.1684527599046
631,2023-01-10 19:07:15.386386,39.95589792978717,-104.22250094334596,8534.4,8564.88,258.935736347099,211.7716708521212
632,2023-01-10 19:07:36.727728,39.948032464807646,-104.27462928495352,8534.4,8564.88,258.935736347099,211.7716708521212
633,2023-01-10 19:07:58.069069,39.94025911942034,-104.32602043701128,8534.4,8564.88,258.7992022121156,211.8709992979969
634,2023-01-10 19:08:19.410410,39.932338107846526,-104.3781544800354,8538.892672719956,8569.372672719956,258.8261617581853,212.3756679106691
635,2023-01-10 19:08:40.751752,39.924360957877624,-104.4305400743929,8542.02,8574.39165234089,258.8261617581853,212.3756679106691
636,2023-01-10 19:09:02.093093,39.916454555728706,-104.48229815524464,8542.02,8580.12,258.7992022121156,211.8709992979969
637,2023-01-10 19:09:23.434434,39.90851306319,-104.53450789651832,8537.710390233993,8568.190390233993,258.7399430110046,211.9146731780691
638,2023-01-10 19:09:44.775776,39.90069662562383,-104.58536024771486,8534.4,8564.88,258.6627968095655,211.9715297317606
639,2023-01-10 19:10:06.117117,39.8917615735627,-104.63763822214902,8534.4,8564.88,255.62442289113793,211.83595059142544
640,2023-01-10 19:10:27.458458,39.880941323723874,-104.68832669334373,8526.78,8557.26,254.4165074678151,212.5625087103641
641,2023-01-10 19:10:48.799800,39.87012100710804,-104.73913422247789,8526.78,8557.26,254.6839931375963,212.2884192612111
642,2023-01-10 19:11:10.141141,39.85927691875555,-104.79012300881728,8519.16,8549.64,254.52602951371793,212.3743758362124
643,2023-01-10 19:11:31.482482,39.848277429604515,-104.8412342394877,8526.78,8557.26,254.453672726921,213.0580865742134
644,2023-01-10 19:11:52.823824,39.8371759292638,-104.89283741777764,8534.4,8572.5,254.3577535427913,213.691888572407
645,2023-01-10 19:12:14.165165,39.82626527769691,-104.94349753493051,8542.02,8572.5,254.34247535996707,213.1736745128906
646,2023-01-10 19:12:35.506506,39.815213369525985,-104.9948013807962,8542.02,8572.5,254.2830246012653,212.7012873622088
647,2023-01-10 19:12:56.847848,39.80425715968861,-105.04537704231916,8534.4,8564.88,254.3204758775807,213.1965426336983
648,2023-01-10 19:13:18.189189,39.79310171045641,-105.09663062988471,8542.02,8578.678378329278,254.1874526376191,213.3361493805443
649,2023-01-10 19:13:39.530530,39.78202915589066,-105.14745886667582,8542.02,8572.5,254.1497165275024,212.8412189569881
650,2023-01-10 19:14:00.871872,39.77086277753983,-105.19879934037836,8526.78,8564.880000000001,254.2250140445859,213.8311719165323
651,2023-01-10 19:14:22.213213,39.75972907054695,-105.2497403794244,8519.16,8557.26,254.1755712801645,215.06680830200472
652,2023-01-10 19:14:43.554554,39.74836941199724,-105.30158803244336,8519.16,8557.26,254.1108131518555,216.0915883077936
653,2023-01-10 19:15:04.895896,39.73691936867544,-105.35400946484752,8526.78,8564.880000000001,254.2420896194101,215.951311839759
654,2023-01-10 19:15:26.237237,39.72581039945097,-105.4048620498013,8542.02,8578.31225242138,254.1108131518555,216.0915883077936
