Unnamed: 0,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
442,2023-01-21 10:27:36.671672,41.19922771717461,-92.1608630057961,12192.0,12016.74,266.0295399395567,200.6001801099112
443,2023-01-21 10:27:55.946947,41.19673860149351,-92.2071367865382,12192.0,12016.74,265.8935028348296,201.1495775606507
444,2023-01-21 10:28:15.222222,41.19427352300174,-92.25244279367855,12192.0,12016.74,265.747371036421,201.1870715346515
445,2023-01-21 10:28:34.497498,41.19172470644117,-92.29869533245538,12192.0,12016.74,265.9039695924566,201.6627041775039
446,2023-01-21 10:28:53.772773,41.18923578181075,-92.3450750430678,12192.0,12016.74,265.9143832200251,202.1758374900347
447,2023-01-21 10:29:13.048048,41.186713281164536,-92.39070451809148,12192.0,12016.74,265.768989130592,202.2131411769712
448,2023-01-21 10:29:32.323323,41.184010334289,-92.43733344867496,12192.0,12016.74,265.6347422649721,202.7646943716989
449,2023-01-21 10:29:51.598598,41.18145539153019,-92.48385963617528,12192.0,12016.74,265.7797161142422,202.7261867113606
450,2023-01-21 10:30:10.873874,41.17891977251017,-92.52955126323585,12192.0,12016.74,265.7903889403482,203.2392393157863
451,2023-01-21 10:30:30.149149,41.17633189913157,-92.57609630591436,12199.62,12017.876516747474,265.7919727669594,203.31576173727996
452,2023-01-21 10:30:49.424424,41.17369508066289,-92.62263686912377,12192.0,12016.74,265.6567600483106,203.7906127061961
453,2023-01-21 10:31:08.699700,41.17101748355345,-92.66918908647494,12192.0,12016.74,265.5238530129598,204.3430886210509
454,2023-01-21 10:31:27.974975,41.16829258241631,-92.71649503983248,12192.0,12016.74,265.52745245248144,204.3420999896234
455,2023-01-21 10:31:47.250250,41.16555265311874,-92.7632723168446,12192.0,12016.74,265.6785572559633,204.8165608336353
456,2023-01-21 10:32:06.525526,41.16274083582723,-92.81035252238574,12192.0,12016.74,265.3916634196732,204.8966581419304
457,2023-01-21 10:32:25.800801,41.15997177374885,-92.85640481123782,12192.0,12016.74,265.4031924702905,205.4094432052582
458,2023-01-21 10:32:45.076076,41.157147347595114,-92.90328086082512,12192.0,12016.74,265.4146641014389,205.9222365440789
459,2023-01-21 10:33:04.351351,41.15432491819229,-92.95132198825011,12192.0,12016.74,265.4220681924104,206.2548646244872
460,2023-01-21 10:33:23.626627,41.151417108815664,-92.99781957360096,12192.0,12016.74,265.4260787400991,206.4350380967225
461,2023-01-21 10:33:42.901902,41.148518870877666,-93.04519678329928,12192.0,12016.74,265.2954870597103,206.9894058420069
462,2023-01-21 10:34:02.177177,41.1456942171643,-93.09175663898648,12192.0,12016.74,265.4487387268604,207.4606655998419
463,2023-01-21 10:34:21.452452,41.14277538952956,-93.13948292768328,12192.0,12016.74,265.3071374944101,207.5021209337949
464,2023-01-21 10:34:40.727728,41.13979208929915,-93.18764946206748,12192.0,12016.74,265.3187304966366,208.0148445627805
465,2023-01-21 10:35:00.003003,41.13679463152948,-93.23535907763288,12192.0,12016.74,265.1894138056343,208.5700888342875
466,2023-01-21 10:35:19.278278,41.13388635619974,-93.281886306549,12192.0,12016.74,265.1894138056343,208.5700888342875
467,2023-01-21 10:35:38.553554,41.13081387356215,-93.3301478358917,12192.0,12016.74,265.0607844578738,209.126389928971
468,2023-01-21 10:35:57.828829,41.12775642370807,-93.37813496253644,12192.0,12016.74,265.2012362583932,209.0827250953881
469,2023-01-21 10:36:17.104104,41.12465477563091,-93.42604845159671,12192.0,12016.74,265.21300087905,209.5953702149523
470,2023-01-21 10:36:36.379379,41.1216335322992,-93.47322749831206,12192.0,12016.74,265.0849365976327,210.1514759273436
471,2023-01-21 10:36:55.654655,41.1185019553086,-93.5216955238866,12192.0,12016.74,265.0849365976327,210.1514759273436
472,2023-01-21 10:37:14.929930,41.11533777936477,-93.56929442269391,12192.0,12016.74,264.8182331427802,210.7544654468377
473,2023-01-21 10:37:34.205205,41.11224475207687,-93.61706308025038,12192.0,12016.74,265.0969245236595,210.6640328275966
474,2023-01-21 10:37:53.480480,41.10909686087048,-93.66595650177096,12192.0,12016.74,264.9575489308291,210.7086259835021
475,2023-01-21 10:38:12.755756,41.10584044874086,-93.71431903847504,12192.0,12016.74,264.8308337800078,211.266812121039
476,2023-01-21 10:38:32.031031,41.10268592026841,-93.7612593120271,12192.0,12016.74,264.8308337800078,211.266812121039
477,2023-01-21 10:38:51.306306,41.09929032440426,-93.81023447616327,12192.0,12016.74,264.8308337800078,211.266812121039
478,2023-01-21 10:39:10.581582,41.09597420907085,-93.85918242463958,12192.0,12016.74,264.9820203613654,211.7335513448963
479,2023-01-21 10:39:29.856857,41.092801009260555,-93.90611656015112,12192.0,12016.74,264.8433734484557,211.7791689639205
480,2023-01-21 10:39:49.132132,41.08939835833007,-93.9553477425652,12192.0,12016.74,264.5794047162376,212.386259949174
481,2023-01-21 10:40:08.407408,41.08597152334773,-94.00366041422868,12192.0,12016.74,264.7739238535012,212.31923611590943
482,2023-01-21 10:40:27.682683,41.08264492326917,-94.05142938977986,12192.0,12016.74,264.717597821501,212.3382800221256
483,2023-01-21 10:40:46.957958,41.07930570035023,-94.10006374788644,12192.0,12016.74,264.7303469173082,212.8505444590959
484,2023-01-21 10:41:06.233233,41.07587212177347,-94.14813441949048,12192.0,12016.74,264.5924834175902,212.8984089395152
485,2023-01-21 10:41:25.508508,41.072246454250646,-94.19807877707584,12192.0,12016.74,264.6054993449571,213.4105689698011
486,2023-01-21 10:41:44.783784,41.06897426296928,-94.24459591413324,12192.0,12016.74,264.6054993449571,213.4105689698011
487,2023-01-21 10:42:04.059059,41.06528154434636,-94.29500863188878,12192.0,12016.74,264.4813058849438,213.9716014568556
488,2023-01-21 10:42:23.334334,41.06184936994889,-94.34384398140536,12192.0,12016.74,264.6313446715834,214.4349218337896
489,2023-01-21 10:42:42.609610,41.058308509202135,-94.39193350675686,12192.0,12016.74,264.6313446715834,214.4349218337896
490,2023-01-21 10:43:01.884885,41.05472463928459,-94.44106055894572,12192.0,12016.74,264.2348654420276,215.0966587968198
491,2023-01-21 10:43:21.160160,41.0510909552015,-94.4905221547974,12192.0,12016.74,264.3712384367278,215.0455915784772
492,2023-01-21 10:43:40.435436,41.0474971736694,-94.53920216628468,12192.0,12016.74,264.3846502933168,215.557560984085
493,2023-01-21 10:43:59.710711,41.04382540436112,-94.58816415862616,12192.0,12016.74,264.3979985913021,216.069542144968
494,2023-01-21 10:44:18.985986,41.04022376320007,-94.63792642854574,12192.0,12016.74,264.3979985913021,216.069542144968
495,2023-01-21 10:44:38.261261,41.036447270776314,-94.68727111807972,12192.0,12016.74,264.2622653299436,216.1203674135188
496,2023-01-21 10:44:57.536536,41.03285478472753,-94.7348885138781,12192.0,12016.74,264.2758681624893,216.6322401249205
497,2023-01-21 10:45:16.811812,41.02906331928534,-94.78502495441352,12192.0,12016.74,264.2758681624893,216.6322401249205
498,2023-01-21 10:45:36.087087,41.02531283288914,-94.8340346629504,12192.0,12016.74,264.1405166768224,216.6841547852952
499,2023-01-21 10:45:55.362362,41.02138484919851,-94.88371757997083,12192.0,12016.74,264.1405166768224,216.6841547852952
500,2023-01-21 10:46:14.637638,41.01747697756933,-94.93349448658344,12192.0,12016.74,264.0052307870287,216.7372780897476
501,2023-01-21 10:46:33.912913,41.01362543461067,-94.98269935318768,12192.0,12016.74,264.154371101416,217.1959172978693
502,2023-01-21 10:46:53.188188,41.00981541898845,-95.03152216131672,12192.0,12016.74,264.154371101416,217.1959172978693
503,2023-01-21 10:47:12.463464,41.005922937352224,-95.08115753492564,12192.0,12016.74,264.0194004752365,217.24891546242
504,2023-01-21 10:47:31.738739,41.0021503638918,-95.12915129045724,12192.0,12016.74,264.1191085103155,217.2097636632491
505,2023-01-21 10:47:51.014014,40.99818023155264,-95.17947073880282,12192.0,12016.74,264.0194004752365,217.24891546242
506,2023-01-21 10:48:10.289289,40.994174041039265,-95.22937599337789,12192.0,12016.74,263.8844964337146,217.3031186007021
507,2023-01-21 10:48:29.564564,40.99016442084468,-95.27937680530988,12192.0,12016.74,263.9575184545866,217.79109534300355
508,2023-01-21 10:48:48.839840,40.98615870714361,-95.3288587023483,12192.0,12016.74,263.8989128838456,217.8146418739892
509,2023-01-21 10:49:08.115115,40.982181904182646,-95.37770357041154,12192.0,12016.74,263.764389743315,217.8699189974274
510,2023-01-21 10:49:27.390390,40.97810178539041,-95.42733441395104,12192.0,12016.74,263.764389743315,217.8699189974274
511,2023-01-21 10:49:46.665666,40.97395347619022,-95.47712983970996,12192.0,12016.74,263.764389743315,217.8699189974274
512,2023-01-21 10:50:05.940941,40.96984686207625,-95.52634642983324,12192.0,12016.74,263.7496604222195,217.3585258112554
513,2023-01-21 10:50:25.216216,40.96578072210832,-95.57564070446824,12192.0,12016.74,263.7496604222195,217.3585258112554
514,2023-01-21 10:50:44.491492,40.961610444661346,-95.62558854036617,12192.0,12016.74,263.6148938816493,217.4151361735236
515,2023-01-21 10:51:03.766767,40.95750729672,-95.67477248984504,12192.0,12014.962762913705,263.6299355876034,217.9263965160146
516,2023-01-21 10:51:23.042042,40.953359517970966,-95.72398472685018,12192.0,12009.440360169412,263.6299355876034,217.9263965160146
517,2023-01-21 10:51:42.317317,40.949121104487425,-95.77351677216444,12192.0,12016.74,263.4955518433431,217.9840734967193
518,2023-01-21 10:52:01.592592,40.94491421977277,-95.82255893252128,12192.0,12009.12,263.4955518433431,217.9840734967193
519,2023-01-21 10:52:20.867868,40.940673553173845,-95.87203677085928,12192.0,12016.74,263.4955518433431,217.9840734967193
520,2023-01-21 10:52:40.143143,40.93632345082203,-95.92213360520957,12192.0,12009.12,263.4955518433431,217.9840734967193
521,2023-01-21 10:52:59.418418,40.93208684614106,-95.97111844897884,12192.0,12013.551651735306,263.3612399325739,218.0429489876921
522,2023-01-21 10:53:18.693694,40.92772808417005,-96.02066021279327,12192.0,12016.74,263.3612399325739,218.0429489876921
523,2023-01-21 10:53:37.968969,40.923434237469344,-96.06905202308552,12192.0,12016.503542776109,263.3768316595075,218.5539516220445
524,2023-01-21 10:53:57.244244,40.919026738509274,-96.11965817162128,12192.0,12016.74,263.5108336040724,218.4952138253485
525,2023-01-21 10:54:16.519520,40.91468744630698,-96.16915897317249,12192.0,12016.74,263.2429024554941,218.6138842340427
526,2023-01-21 10:54:35.794795,40.91024899411059,-96.21921146000386,12192.0,12009.12,263.3768316595075,218.5539516220445
527,2023-01-21 10:54:55.070070,40.90583815793737,-96.2678315160384,12192.0,12009.12,263.2587294938397,219.1247632092625
528,2023-01-21 10:55:14.345345,40.9014712497119,-96.31777981572668,12192.0,12011.751530871392,263.2587294938397,219.1247632092625
529,2023-01-21 10:55:33.620621,40.89688095903434,-96.3680083631665,12192.0,12009.12,263.1251819712958,219.1857471804636
530,2023-01-21 10:55:52.895896,40.89237080909281,-96.41771343446716,12192.0,12009.913272800446,263.1412415288664,219.6965009824605
531,2023-01-21 10:56:12.171171,40.88782275099528,-96.4676563160108,12192.0,12010.424324455262,263.1412415288664,219.6965009824605
532,2023-01-21 10:56:31.446446,40.8832742836022,-96.5170916279987,12192.0,12016.74,263.08178965418637,219.72419387622816
533,2023-01-21 10:56:50.721722,40.87866685160838,-96.56688722440528,12192.0,12009.12,263.0243639660558,220.2691577295236
534,2023-01-21 10:57:09.996997,40.87421551793202,-96.61494861922452,12192.0,12009.142883777618,263.0243639660558,220.2691577295236
535,2023-01-21 10:57:29.272272,40.8695831143328,-96.6651539458402,12192.0,12009.12,263.040577928501,220.7798025958636
536,2023-01-21 10:57:48.547548,40.86473037129523,-96.71691925781656,12192.0,12009.12,262.9080930259237,220.8427263016099
537,2023-01-21 10:58:07.822823,40.8600978551365,-96.76644270110545,12192.0,12009.12,263.040577928501,220.7798025958636
538,2023-01-21 10:58:27.098098,40.8553848814274,-96.81677217197353,12192.0,12009.12,262.924533174214,221.3532436016711
539,2023-01-21 10:58:46.373373,40.85071213649348,-96.86674731928098,12192.0,12009.12,262.924533174214,221.3532436016711
540,2023-01-21 10:59:05.648649,40.84593695560761,-96.916411528975,12192.0,12009.12,262.8090885915796,221.9275879250022
541,2023-01-21 10:59:24.923924,40.841142900702835,-96.96649835881544,12192.0,12009.12,262.82441387731564,222.3991651845652
542,2023-01-21 10:59:44.199199,40.836218481665135,-97.01760024184478,12192.0,12009.12,262.6942404666892,222.5028285706835
543,2023-01-21 11:00:03.474474,40.83131697373029,-97.06761100681616,12192.0,12009.12,262.6942404666892,222.5028285706835
544,2023-01-21 11:00:22.749750,40.826382464487544,-97.11835962718231,12192.0,12009.12,262.7110476763899,223.0131057368217
545,2023-01-21 11:00:42.025025,40.821481194137434,-97.16876372636696,12192.0,12009.12,262.7277781469569,223.5234020054028
546,2023-01-21 11:01:01.300300,40.81654377247894,-97.2193255517784,12192.0,12009.12,262.7277781469569,223.5234020054028
547,2023-01-21 11:01:20.575576,40.81162989408829,-97.26947470965816,12192.0,12009.12,262.5970097328325,223.5891045778014
548,2023-01-21 11:01:39.850851,40.806613878052424,-97.32014799548844,12192.0,12016.74,262.6139568487327,224.0992702015055
549,2023-01-21 11:01:59.126126,40.80151741843896,-97.37162597038564,12192.0,12016.74,262.5007194688522,224.6760182488162
550,2023-01-21 11:02:18.401402,40.7964651802825,-97.42236713063905,12192.0,12012.17867958069,262.5007194688522,224.6760182488162
551,2023-01-21 11:02:37.676677,40.79149814661428,-97.47231573857027,12192.0,12016.74,262.5178029142255,225.1860719618406
552,2023-01-21 11:02:56.951952,40.78634649844617,-97.52324203095156,12192.0,12009.4861259079,262.3880624032851,225.2536393889207
553,2023-01-21 11:03:16.227227,40.78112604321346,-97.57478502336942,12192.0,12010.851471347807,262.3880624032851,225.2536393889207
554,2023-01-21 11:03:35.502502,40.7760781426993,-97.62512073157863,12192.0,12016.74,262.5348091438785,225.6961456036023
555,2023-01-21 11:03:54.777778,40.7708771269506,-97.67606669697456,12192.0,12010.813334140776,262.4053566314086,225.7635603738413
556,2023-01-21 11:04:14.053053,40.765551481774864,-97.7278761307197,12192.0,12016.74,262.2759820668972,225.8321269223713
557,2023-01-21 11:04:33.328328,40.76035963278659,-97.77827439877396,12192.0,12016.74,262.2759820668972,225.8321269223713
558,2023-01-21 11:04:52.603604,40.75512998671011,-97.82887281812243,12192.0,12009.12,262.2759820668972,225.8321269223713
559,2023-01-21 11:05:11.878879,40.7497891262974,-97.88029735044984,12192.0,12016.74,262.1466866980218,225.9018442004164
560,2023-01-21 11:05:31.154154,40.74444576896602,-97.93096945186336,12192.0,12016.74,262.1466866980218,225.9018442004164
561,2023-01-21 11:05:50.429430,40.739079963337424,-97.9820345196111,12192.0,12016.74,262.128818063169,225.3922360651094
562,2023-01-21 11:06:09.704705,40.73377124682563,-98.03234536563434,12192.0,12016.74,262.1466866980218,225.9018442004164
563,2023-01-21 11:06:28.979980,40.72828287312511,-98.08466649665868,12192.0,12016.74,262.1466866980218,225.9018442004164
564,2023-01-21 11:06:48.255255,40.72294878818625,-98.13523354027778,12192.0,12016.74,262.1466866980218,225.9018442004164
565,2023-01-21 11:07:07.530530,40.71760991443665,-98.18595701533656,12192.0,12016.74,262.0174717677064,225.9727111429047
566,2023-01-21 11:07:26.805806,40.71226727232974,-98.23618008634269,12192.0,12016.74,261.888338514056,226.0447266685476
567,2023-01-21 11:07:46.081081,40.70665161158875,-98.28740840247004,12192.0,12016.122161622046,261.7592881702921,226.1178896799198
568,2023-01-21 11:08:05.356356,40.70117721599592,-98.3383660150066,12192.0,12016.74,262.0174717677064,225.9727111429047
569,2023-01-21 11:08:24.631632,40.69556626328994,-98.38993125200795,12192.0,12016.74,261.7592881702921,226.1178896799198
570,2023-01-21 11:08:43.906907,40.6901214595033,-98.43958569268317,12192.0,12016.74,261.7592881702921,226.1178896799198
571,2023-01-21 11:09:03.182182,40.684534052435716,-98.49121148420024,12192.0,12010.50822740078,262.0174717677064,225.9727111429047
572,2023-01-21 11:09:22.457458,40.67898661619391,-98.5420368268718,12192.0,12009.12,261.7779301814679,226.6270338535936
573,2023-01-21 11:09:41.732733,40.673301686284674,-98.59304315529614,12192.0,12014.703423728944,261.6492474676686,226.7011763471423
574,2023-01-21 11:10:01.008008,40.66763105599842,-98.64412411011554,12192.0,12016.67897901535,261.7779301814679,226.6270338535936
575,2023-01-21 11:10:20.283283,40.66212374765339,-98.69397411838872,12192.0,12009.12,261.6492474676686,226.7011763471423
576,2023-01-21 11:10:39.558558,40.65622992524522,-98.746619621895,12192.0,12009.12,261.6303219646882,226.1921990635412
577,2023-01-21 11:10:58.833834,40.65057386092014,-98.7971351925252,12192.0,12009.12,261.6303219646882,226.1921990635412
578,2023-01-21 11:11:18.109109,40.64486175533731,-98.84834809022506,12192.0,12009.12,261.5014411205063,226.267653689959
579,2023-01-21 11:11:37.384384,40.639194452989805,-98.89845532487016,12192.0,12009.12,261.6303219646882,226.1921990635412
580,2023-01-21 11:11:56.659660,40.63339795536752,-98.9499703004562,12192.0,12009.12,261.4164807443529,226.3181827753549
581,2023-01-21 11:12:15.934935,40.62759706036673,-99.00038685571582,12192.0,12009.12,261.3726468559348,226.344252413831
582,2023-01-21 11:12:35.210210,40.621619273011035,-99.05227592424126,12192.0,12009.12,261.5206495457523,226.7764616231955
583,2023-01-21 11:12:54.485486,40.61590974823048,-99.10228734611884,12192.0,12009.12,261.3921376262939,226.8528885439934
584,2023-01-21 11:13:13.760761,40.60993678624775,-99.15429955635774,12192.0,12009.12,261.3921376262939,226.8528885439934
585,2023-01-21 11:13:33.036036,40.60406147445919,-99.2048779236396,12192.0,12009.12,261.2637129147881,226.9304559560672
586,2023-01-21 11:13:52.311311,40.59816619972757,-99.2553036100005,12192.0,12009.12,261.3921376262939,226.8528885439934
587,2023-01-21 11:14:11.586586,40.59223933409755,-99.30678459523584,12192.0,12009.12,261.2833970363768,227.438944742681
588,2023-01-21 11:14:30.861862,40.58621387766186,-99.3576149158815,12192.0,12009.12,261.2833970363768,227.438944742681
589,2023-01-21 11:14:50.137137,40.580268722768146,-99.40856649232788,12192.0,12009.12,261.4308581201623,227.8702390319613
590,2023-01-21 11:15:09.412412,40.574281343113405,-99.45962191437138,12192.0,12009.12,261.175215790891,228.025815953132
591,2023-01-21 11:15:28.687688,40.5681279838313,-99.5110902152324,12192.0,12009.12,261.0475266658458,228.105304960852
592,2023-01-21 11:15:47.962963,40.562007925654434,-99.56244266353184,12192.0,12009.12,261.0668472491659,228.5946739627731
593,2023-01-21 11:16:07.238238,40.555894996978786,-99.61360828327253,12192.0,12009.12,260.9402672501694,228.693937878741
594,2023-01-21 11:16:26.513514,40.549677151126566,-99.66505447138282,12192.0,12013.032973365784,260.9402672501694,228.693937878741
595,2023-01-21 11:16:45.788789,40.54351469575476,-99.71638463638638,12192.0,12015.13057062149,261.0675903505482,228.6134958987233
596,2023-01-21 11:17:05.064064,40.53738253739647,-99.76706964852796,12192.0,12016.74,260.9402672501694,228.693937878741
597,2023-01-21 11:17:24.339339,40.53110819043575,-99.81877001249816,12192.0,12016.74,260.8130343166442,228.7755083989404
598,2023-01-21 11:17:43.614615,40.52479157051493,-99.87084805173602,12192.0,12016.74,261.0875650304773,229.1217147457789
599,2023-01-21 11:18:02.889890,40.518566402035965,-99.9222060238406,12192.0,12016.74,260.9605171966448,229.2019783585997
600,2023-01-21 11:18:22.165165,40.512298877549405,-99.97348709799618,12192.0,12016.74,260.7273982227997,229.8735896018493
601,2023-01-21 11:18:41.440440,40.50596224660077,-100.02431908552764,12192.0,12016.74,260.853992831067,229.7912571671799
602,2023-01-21 11:19:00.715716,40.49964060960276,-100.075489474098,12192.0,12016.74,260.853992831067,229.7912571671799
603,2023-01-21 11:19:19.990991,40.493182725377096,-100.12723311908712,12192.0,12016.74,260.7273982227997,229.8735896018493
604,2023-01-21 11:19:39.266266,40.48681912604218,-100.17816864738418,12192.0,12016.74,260.7273982227997,229.8735896018493
605,2023-01-21 11:19:58.541542,40.480570608836565,-100.22865028258092,12192.0,12016.74,260.7273982227997,229.8735896018493
606,2023-01-21 11:20:17.816817,40.47396997139595,-100.28142800668336,12192.0,12016.74,260.6008948823712,229.9570434399959
607,2023-01-21 11:20:37.092092,40.46742850359898,-100.33318203256796,12192.0,12016.74,260.6008948823712,229.9570434399959
608,2023-01-21 11:20:56.367367,40.4609770445677,-100.38424997247056,12192.0,12016.74,260.6008948823712,229.9570434399959
609,2023-01-21 11:21:15.642643,40.45439780992246,-100.43600640921036,12192.0,12016.74,260.4744839431361,230.0416174611611
610,2023-01-21 11:21:34.917918,40.44782790829037,-100.48738356152398,12192.0,12016.74,260.4744839431361,230.0416174611611
611,2023-01-21 11:21:54.193193,40.441355645214664,-100.5378634332942,12192.0,12016.74,260.4744839431361,230.0416174611611
612,2023-01-21 11:22:13.468468,40.43461856327849,-100.59037712018473,12195.569729418756,12016.74,260.495641277497,230.5489840265496
613,2023-01-21 11:22:32.743744,40.428092039728405,-100.64097991355877,12192.0,12016.74,260.3695938458114,230.6344884821338
614,2023-01-21 11:22:52.019019,40.42135263012744,-100.69350445095915,12192.0,12016.74,260.3695938458114,230.6344884821338
615,2023-01-21 11:23:11.294294,40.41484275322962,-100.74381951211431,12192.0,12016.74,260.3695938458114,230.6344884821338
616,2023-01-21 11:23:30.569570,40.40806194682955,-100.79591145104492,12192.0,12016.74,260.2436404491289,230.7211083200127
617,2023-01-21 11:23:49.844845,40.40129396209387,-100.84749000705771,12192.0,12016.74,260.2436404491289,230.7211083200127
618,2023-01-21 11:24:09.120120,40.39437853630584,-100.90015926866974,12192.0,12016.74,260.2436404491289,230.7211083200127
619,2023-01-21 11:24:28.395395,40.38759018866725,-100.95134850677412,12195.544304008485,12028.435695991517,260.1177821982333,230.8088422844169
620,2023-01-21 11:24:47.670671,40.38069389473544,-101.00315330416896,12192.0,12024.36,260.20219164547285,230.75000168090625
621,2023-01-21 11:25:06.945946,40.37395377688603,-101.05416862628113,12192.0,12024.36,260.1177821982333,230.8088422844169
622,2023-01-21 11:25:26.221221,40.36717718923553,-101.10535472769166,12192.0,12024.36,260.1177821982333,230.8088422844169
623,2023-01-21 11:25:45.496496,40.36026439473931,-101.15708417890936,12192.0,12024.36,259.9920201985586,230.8976891053458
624,2023-01-21 11:26:04.771772,40.35341609924217,-101.20808021129056,12192.0,12024.36,259.9920201985586,230.8976891053458
625,2023-01-21 11:26:24.047047,40.346365021070625,-101.2603206693093,12192.0,12024.36,259.9920201985586,230.8976891053458
626,2023-01-21 11:26:43.322322,40.33948157139821,-101.3112904165173,12192.0,12024.36,259.9920201985586,230.8976891053458
627,2023-01-21 11:27:02.597598,40.33266410880014,-101.36186698145384,12192.0,12024.36,259.866355550139,230.9876474986558
628,2023-01-21 11:27:21.872873,40.32537557701289,-101.415153912213,12192.0,12024.36,259.866355550139,230.9876474986558
629,2023-01-21 11:27:41.148148,40.318602251277895,-101.46570702730509,12192.0,12024.36,260.12105951764073,231.32880379780192
630,2023-01-21 11:28:00.423424,40.311629221460784,-101.51675362595844,12192.0,12024.36,259.8887580918786,231.4940838849854
631,2023-01-21 11:28:19.698699,40.30449413034148,-101.5689239045168,12192.0,12024.36,259.7407893475596,231.0787161661496
632,2023-01-21 11:28:38.973974,40.29726480936006,-101.62060455234308,12192.0,12024.36,259.4899566307313,231.264179061168
633,2023-01-21 11:28:58.249249,40.289984127142446,-101.67254083798676,12192.0,12024.36,259.8887580918786,231.4940838849854
634,2023-01-21 11:29:17.524524,40.28297787789872,-101.7238453161891,12192.0,12024.36,259.7634576270463,231.5849534010819
635,2023-01-21 11:29:36.799800,40.27596211703823,-101.77466511793249,12192.0,12024.36,259.7634576270463,231.5849534010819
636,2023-01-21 11:29:56.075075,40.26876026987527,-101.826221363275,12192.0,12024.36,259.6382560529032,231.6769296133565
637,2023-01-21 11:30:15.350350,40.261514153913595,-101.87783297221182,12192.0,12024.36,259.5131544466764,231.7700112042568
638,2023-01-21 11:30:34.625626,40.25424553458263,-101.9295212667732,12192.0,12024.36,259.6610894570589,232.1830023862983
639,2023-01-21 11:30:53.900901,40.246960320628354,-101.9809113672091,12192.0,12024.36,259.4115133754761,232.3698617709973
640,2023-01-21 11:31:13.176176,40.23942862057731,-102.03383627698877,12192.0,12024.36,259.4115133754761,232.3698617709973
641,2023-01-21 11:31:32.451452,40.232237807253114,-102.08433072974734,12192.0,12027.80006073475,259.4115133754761,232.3698617709973
642,2023-01-21 11:31:51.726727,40.2247920866893,-102.13648148283951,12192.0,12024.36,259.428415620241,232.73736995883596
643,2023-01-21 11:32:11.002002,40.21736199773208,-102.18827524895622,12192.0,12031.98,259.4347714216268,232.8755651561029
644,2023-01-21 11:32:30.277277,40.21001023908419,-102.2393821321533,12192.0,12031.98,259.3103960315727,232.9704398326964
645,2023-01-21 11:32:49.552552,40.20254248660058,-102.2913324019924,12192.0,12031.98,259.37911995951254,232.91801659659887
646,2023-01-21 11:33:08.827828,40.19510650358847,-102.34331928282133,12192.0,12031.98,259.3103960315727,232.9704398326964
647,2023-01-21 11:33:28.103103,40.18757959311915,-102.39511331415264,12192.0,12031.98,259.312810419796,233.02256220047536
648,2023-01-21 11:33:47.378378,40.180257023988815,-102.44563087259306,12192.0,12031.98,259.3103960315727,232.9704398326964
649,2023-01-21 11:34:06.653654,40.172577149730095,-102.49841270677346,12192.0,12031.98,259.2097990024858,233.5717397775771
650,2023-01-21 11:34:25.928929,40.164879224636664,-102.55051354268922,12192.0,12031.98,259.0858869941892,233.6685969964865
651,2023-01-21 11:34:45.204204,40.157276910163354,-102.60221130921222,12192.0,12031.98,259.0858869941892,233.6685969964865
652,2023-01-21 11:35:04.479480,40.14966185489051,-102.65423204097038,12192.0,12031.98,259.15038572834516,233.61818083344144
653,2023-01-21 11:35:23.754755,40.14195376814628,-102.7064898928458,12192.0,12031.98,259.0858869941892,233.6685969964865
654,2023-01-21 11:35:43.030030,40.13432505164691,-102.75796726230588,12192.0,12031.98,258.9861671096486,234.2714940511658
655,2023-01-21 11:36:02.305305,40.1265652829059,-102.80986551555377,12192.0,12031.98,258.8627189433963,234.3703205080887
656,2023-01-21 11:36:21.580580,40.11877593010187,-102.86133340133928,12192.0,12031.98,258.9861671096486,234.2714940511658
657,2023-01-21 11:36:40.855856,40.11109111396501,-102.91285578120473,12198.521622276308,12038.501622276306,258.8627189433963,234.3703205080887
658,2023-01-21 11:37:00.131131,40.103293753942125,-102.96489073312848,12192.0,12031.98,258.8627189433963,234.3703205080887
659,2023-01-21 11:37:19.406406,40.09552150137596,-103.01670469851652,12192.0,12036.50318321228,258.9861671096486,234.2714940511658
660,2023-01-21 11:37:38.681682,40.087803152010736,-103.06823982896194,12192.0,12039.6,258.8627189433963,234.3703205080887
661,2023-01-21 11:37:57.956957,40.07978817775167,-103.12104534070184,12192.0,12039.6,258.7393754135603,234.4702340392513
662,2023-01-21 11:38:17.232232,40.0717532761843,-103.17289161970488,12192.0,12039.6,258.6447573502951,234.54777797200703
663,2023-01-21 11:38:36.507508,40.063908344967786,-103.22469057206769,12192.0,12039.6,258.7393754135603,234.4702340392513
664,2023-01-21 11:38:55.782783,40.05614033833262,-103.27578909478328,12192.0,12039.6,258.7393754135603,234.4702340392513
665,2023-01-21 11:39:15.058058,40.04820062508816,-103.32752187154256,12199.62,12047.22,258.6161375289278,234.5712332555649
666,2023-01-21 11:39:34.333333,40.040045269498336,-103.38005759477956,12192.0,12039.6,258.6161375289278,234.5712332555649
667,2023-01-21 11:39:53.608609,40.03196950462968,-103.43185793495648,12192.0,12039.6,258.6161375289278,234.5712332555649
668,2023-01-21 11:40:12.883884,40.0240388020362,-103.48335059935457,12192.0,12039.6,258.6161375289278,234.5712332555649
669,2023-01-21 11:40:32.159159,40.0159793888015,-103.53550046635792,12192.0,12039.6,258.6408866114379,235.0755784298177
