Unnamed: 0,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
660,2023-01-12 01:52:13.207207,38.958978587426095,-104.5102819494204,10972.8,10957.56,256.594814961356,215.2430253255373
661,2023-01-12 01:52:33.672673,38.94975371160029,-104.55995994074712,10972.8,10960.05423365593,256.5571323431696,216.863622601818
662,2023-01-12 01:52:54.138138,38.940379246628424,-104.60966350426185,10972.8,10965.18,256.2607942024798,216.6053617661835
663,2023-01-12 01:53:14.603604,38.9308834172048,-104.65941964435449,10972.8,10965.18,256.37673476612446,214.91083698659165
664,2023-01-12 01:53:35.069069,38.921689350199166,-104.70792065887318,10972.8,10965.18,256.0973128857794,214.1076126820842
665,2023-01-12 01:53:55.534534,38.91223089548293,-104.75702198336164,10972.8,10972.8,256.2310235358751,213.984588078729
666,2023-01-12 01:54:16.000000,38.90282065181409,-104.8067626953125,10972.8,10972.8,256.4616795082321,215.3628733416496
667,2023-01-12 01:54:36.465466,38.893555894377634,-104.8557571191644,10972.8,10972.8,256.067260436396,216.7857951997628
668,2023-01-12 01:54:56.930931,38.88392072756589,-104.90565669403536,10972.8,10973.326306900975,256.0960027588844,216.2287139265076
669,2023-01-12 01:55:17.396396,38.874208192566584,-104.95519026186383,10972.8,10988.04,255.98317325230465,215.80451667606
670,2023-01-12 01:55:37.861862,38.86484241816602,-105.0041121711408,10958.612611985209,10973.852611985209,256.2962877926684,214.9840486976269
671,2023-01-12 01:55:58.327327,38.85553225958574,-105.05286874541882,10825.52576634407,10856.00576634407,256.0973128857794,214.1076126820842
672,2023-01-12 01:56:18.792793,38.845924870222035,-105.10156909840586,10617.817837772369,10655.91783777237,255.9637565320735,212.1106950465252
673,2023-01-12 01:56:39.258258,38.83664325332211,-105.14961341312777,10429.8120714283,10467.912071428298,256.02339204338483,208.73787673707776
674,2023-01-12 01:56:59.723724,38.82746046568681,-105.19675198590264,10243.385225787164,10289.105225787163,256.1028236849846,205.623208881603
675,2023-01-12 01:57:20.189189,38.818427672580405,-105.24296976847045,10032.656756658556,10079.818378329275,255.9637565320735,203.6262672446641
676,2023-01-12 01:57:40.654655,38.8093905062051,-105.28950907520752,9837.42,9893.391530871391,255.94047350979145,201.17845794623727
677,2023-01-12 01:58:01.120120,38.80048024019358,-105.33397453301464,9754.515314769746,9800.235314769743,255.29805411099872,194.59594419976133
678,2023-01-12 01:58:21.585586,38.79167288527759,-105.37889911371164,9761.22,9806.94,256.6492400703575,193.8259541705428
679,2023-01-12 01:58:42.051051,38.783453146355335,-105.423192702931,9753.6,9806.94,256.45860741695594,200.0472348596392
680,2023-01-12 01:59:02.516516,38.77427742542414,-105.47049725171064,9753.6,9806.94,255.8429238767591,206.1303981011044
681,2023-01-12 01:59:22.981982,38.76480165446992,-105.51784253897964,9753.6,9806.94,255.5559642755077,210.369229318648
682,2023-01-12 01:59:43.447448,38.755130352466885,-105.5655793669066,9753.6,9806.94,255.54087685107248,212.2150270726723
683,2023-01-12 02:00:03.912913,38.74336555227734,-105.61349710916298,9751.92669080032,9805.557701095917,255.95239477053713,214.25676096131355
684,2023-01-12 02:00:24.378378,38.72519962728843,-105.65782900183304,9744.956273687403,9799.79953043742,255.9050656713719,214.36073122100728
685,2023-01-12 02:00:44.843844,38.70703370229953,-105.70216089450312,9737.985856574487,9794.041359778928,255.85773657220665,214.46470148070097
686,2023-01-12 02:01:05.309309,38.68886777752226,-105.74649278665676,9731.015439542778,9788.283189187512,255.81040747359273,214.5686717391834
687,2023-01-12 02:01:25.774775,38.67070185253336,-105.79082467932682,9724.045022429864,9782.525018529015,255.7630783744275,214.67264199887708
688,2023-01-12 02:01:46.240240,38.652535927544456,-105.83515657199688,9717.074605316948,9776.766847870522,255.7157492752622,214.7766122585708
689,2023-01-12 02:02:06.705706,38.634370002767184,-105.87948846415053,9710.104188285237,9771.00867727911,255.6684201766483,214.88058251705323
690,2023-01-12 02:02:27.171171,38.616204077778285,-105.92382035682058,9703.133771172324,9765.250506620614,255.62109107748307,214.98455277674697
691,2023-01-12 02:02:47.636637,38.598038152789385,-105.96815224949066,9696.163354059408,9759.49233596212,255.5737619783178,215.08852303644065
692,2023-01-12 02:03:08.102102,38.579872228012114,-106.01248414164428,9689.192937027696,9753.734165370706,255.52643287970392,215.19249329492308
693,2023-01-12 02:03:28.567568,38.56170630302321,-106.05681603431437,9682.222519914782,9747.975994712211,255.47910378053865,215.29646355461676
694,2023-01-12 02:03:49.033033,38.54354037803431,-106.10114792698442,9675.252102801864,9742.217824053716,255.43177468137335,215.40043381431045
695,2023-01-12 02:04:09.498498,38.52537445325704,-106.14547981913805,9668.281685770156,9736.459653462303,255.38444558275953,215.5044040727929
696,2023-01-12 02:04:29.963964,38.50720852826814,-106.18981171180812,9661.31126865724,9730.701482803808,255.33711648359423,215.6083743324866
697,2023-01-12 02:04:50.429430,38.48904260327924,-106.2341436044782,9654.340851544326,9724.943312145311,255.289787384429,215.7123445921803
698,2023-01-12 02:05:10.894895,38.47087667850196,-106.2784754966318,9647.370434512615,9719.1851415539,255.2424582858151,215.81631485066276
699,2023-01-12 02:05:31.360360,38.45271075351306,-106.32280738930189,9640.4000173997,9713.426970895403,255.19512918664984,215.92028511035645
700,2023-01-12 02:05:51.825826,38.43454482852416,-106.36713928197196,9633.429600286783,9707.66880023691,255.1478000874846,216.02425537005013
701,2023-01-12 02:06:12.291291,38.41637890374689,-106.41147117412558,9626.459183255074,9701.910629645496,255.1004709888707,216.1282256285326
702,2023-01-12 02:06:32.756757,38.39821297875799,-106.45580306679564,9619.488766142158,9696.152458987,255.05314188970544,216.23219588822627
703,2023-01-12 02:06:53.222222,38.38004705376908,-106.50013495946573,9612.518349029244,9690.394288328504,255.00581279054015,216.33616614791995
704,2023-01-12 02:07:13.687688,38.36188112899181,-106.54446685161936,9605.547931997531,9684.636117737093,254.9584836919263,216.4401364064024
705,2023-01-12 02:07:34.153153,38.34371520400291,-106.58879874428942,9598.57751488462,9678.877947078598,254.91115459276105,216.54410666609613
706,2023-01-12 02:07:54.618619,38.32554927901401,-106.63313063695948,9591.607097771705,9673.119776420102,254.86382549359575,216.6480769257898
707,2023-01-12 02:08:15.084084,38.30738335423674,-106.67746252911311,9584.636680739992,9667.36160582869,254.8164963949819,216.75204718427227
708,2023-01-12 02:08:35.549550,38.289217429247834,-106.7217944217832,9577.666263627078,9661.603435170196,254.76916729581663,216.85601744396595
709,2023-01-12 02:08:56.015015,38.271051504258935,-106.76612631445326,9570.695846514162,9655.8452645117,254.72183819665136,216.95998770365964
710,2023-01-12 02:09:16.480480,38.252885579481664,-106.81045820660688,9563.72542948245,9650.087093920289,254.67450909803748,217.0639579621421
711,2023-01-12 02:09:36.945946,38.23471965449277,-106.85479009927695,9556.755012369536,9644.328923261792,254.62717999887224,217.16792822183575
712,2023-01-12 02:09:57.411412,38.21655372950386,-106.89912199194704,9549.78459525662,9638.570752603297,254.57985089970697,217.27189848152943
713,2023-01-12 02:10:17.876877,38.198387804726586,-106.94345388410063,9542.81417822491,9632.812582011882,254.53252180109308,217.37586874001192
714,2023-01-12 02:10:38.342342,38.18022187973769,-106.98778577677072,9535.843761111995,9627.054411353389,254.48519270192784,217.47983899970563
715,2023-01-12 02:10:58.807808,38.16205595474879,-107.0321176694408,9528.87334399908,9621.296240694894,254.43786360276255,217.58380925939932
716,2023-01-12 02:11:19.273273,38.14389002997152,-107.0764495615944,9521.90292696737,9615.53807010348,254.39053450414863,217.68777951788175
717,2023-01-12 02:11:39.738739,38.12572410498261,-107.12078145426447,9514.932509854454,9609.779899444984,254.34320540498345,217.79174977757543
718,2023-01-12 02:12:00.204204,38.10755817999371,-107.16511334693456,9507.96209274154,9604.021728786489,254.29587630581815,217.89572003726911
719,2023-01-12 02:12:20.669670,38.08939225521644,-107.20944523908815,9500.991675709827,9598.263558195076,254.24854720720427,217.9996902957516
720,2023-01-12 02:12:41.135135,38.07122633022754,-107.25377713175824,9494.021258596911,9592.50538753658,254.201218108039,218.1036605554453
721,2023-01-12 02:13:01.600601,38.05306040523863,-107.29810902442831,9487.050841484,9586.747216878086,254.15388900887373,218.207630815139
722,2023-01-12 02:13:22.066066,38.03489448046136,-107.34244091658194,9480.080424452288,9580.989046286672,254.10655991025988,218.31160107362143
723,2023-01-12 02:13:42.531532,38.01672855547246,-107.386772809252,9473.110007339374,9575.230875628178,254.0592308110946,218.4155713333151
724,2023-01-12 02:14:02.996997,37.99856263069519,-107.43110470140564,9466.139590307665,9569.472705036764,254.01190171248072,218.5195415917976
725,2023-01-12 02:14:23.462462,37.98039670570629,-107.4754365940757,9459.169173194749,9563.71453437827,253.96457261331545,218.6235118514913
726,2023-01-12 02:14:43.927928,37.962230780717384,-107.51976848674578,9452.198756081832,9557.956363719775,253.9172435141502,218.72748211118497
727,2023-01-12 02:15:04.393393,37.94406485594011,-107.5641003788994,9445.228339050122,9552.19819312836,253.8699144155363,218.83145236966743
728,2023-01-12 02:15:24.858859,37.92589893095121,-107.60843227156948,9438.257921937206,9546.440022469866,253.82258531637103,218.9354226293611
729,2023-01-12 02:15:45.324324,37.907733005962314,-107.65276416423954,9431.287504824291,9540.68185181137,253.7752562172058,219.0393928890548
730,2023-01-12 02:16:05.789790,37.88956708118504,-107.69709605639316,9424.31708779258,9534.923681219958,253.7279271185919,219.1433631475373
731,2023-01-12 02:16:26.255255,37.871401156196136,-107.74142794906324,9417.346670679664,9529.165510561465,253.68059801942664,219.24733340723097
732,2023-01-12 02:16:46.720721,37.85323523120723,-107.78575984173332,9410.37625356675,9523.407339902968,253.63326892026137,219.35130366692465
733,2023-01-12 02:17:07.186186,37.835069306429965,-107.83009173388692,9403.40583653504,9517.649169311557,253.5859398216475,219.4552739254071
734,2023-01-12 02:17:27.651652,37.816903381441065,-107.874423626557,9396.435419422123,9511.89099865306,253.53861072248225,219.5592441851008
735,2023-01-12 02:17:48.117117,37.798737456452166,-107.91875551922708,9389.465002309207,9506.132827994565,253.49128162331695,219.66321444479448
736,2023-01-12 02:18:08.582582,37.78057153167489,-107.9630874113807,9382.494585277498,9500.374657403152,253.4439525247031,219.76718470327697
737,2023-01-12 02:18:29.048048,37.76240560668599,-108.00741930405076,9375.524168164584,9494.616486744657,253.39662342553785,219.87115496297065
738,2023-01-12 02:18:49.513514,37.74423968169709,-108.05175119672084,9368.553751051668,9488.858316086162,253.3492943263726,219.9751252226643
739,2023-01-12 02:19:09.978979,37.72607375691982,-108.09608308887448,9361.583334019955,9483.100145494747,253.3019652277587,220.07909548114677
740,2023-01-12 02:19:30.444444,37.70790783193092,-108.14041498154454,9354.612916907045,9477.341974836254,253.25463612859343,220.18306574084048
741,2023-01-12 02:19:50.909910,37.68974190694201,-108.1847468742146,9347.642499794129,9471.58380417776,253.20730702942816,220.28703600053416
742,2023-01-12 02:20:11.375375,37.67157598216474,-108.22907876636825,9340.672082762418,9465.825633586344,253.15997793081428,220.39100625901665
743,2023-01-12 02:20:31.840841,37.65341005717584,-108.2734106590383,9333.701665649502,9460.06746292785,253.112648831649,220.4949765187103
744,2023-01-12 02:20:52.306306,37.63524413218694,-108.31774255170838,9326.731248536587,9454.309292269354,253.06531973248377,220.598946778404
745,2023-01-12 02:21:12.771772,37.61707820740967,-108.362074443862,9319.760831504876,9448.55112167794,253.01799063386989,220.70291703688645
746,2023-01-12 02:21:33.237237,37.59891228242076,-108.40640633653209,9312.79041439196,9442.792951019446,252.97066153470465,220.80688729658013
747,2023-01-12 02:21:53.702703,37.58074635743186,-108.45073822920214,9305.819997279046,9437.034780360951,252.92333243553935,220.91085755627384
748,2023-01-12 02:22:14.168168,37.56258043265459,-108.49507012135577,9298.849580247335,9431.276609769538,252.87600333692544,221.01482781475627
749,2023-01-12 02:22:34.633634,37.54441450766569,-108.53940201402584,9291.87916313442,9425.518439111043,252.82867423776025,221.11879807445
750,2023-01-12 02:22:55.099099,37.526248582676786,-108.58373390669593,9284.908746021503,9419.760268452548,252.78134513859496,221.22276833414367
751,2023-01-12 02:23:15.564564,37.508082657899514,-108.62806579884952,9277.938328989794,9414.002097861136,252.73401603998107,221.32673859262613
752,2023-01-12 02:23:36.030030,37.489916732910615,-108.6723976915196,9270.96791187688,9408.24392720264,252.6866869408158,221.4307088523198
753,2023-01-12 02:23:56.495496,37.471750807921715,-108.71672958418968,9263.997494763964,9402.485756544143,252.63935784165056,221.5346791120135
754,2023-01-12 02:24:16.960961,37.45358488314445,-108.76106147634329,9257.027077732251,9396.72758595273,252.59202874303665,221.63864937049595
755,2023-01-12 02:24:37.426426,37.43541895815554,-108.80539336901336,9250.05666061934,9390.969415294236,252.5446996438714,221.74261963018964
756,2023-01-12 02:24:57.891892,37.41725303316664,-108.84972526168345,9243.086243506425,9385.211244635742,252.49737054470617,221.84658988988335
757,2023-01-12 02:25:18.357357,37.39908710838937,-108.89405715383704,9236.115826474712,9379.453074044328,252.45004144609223,221.95056014836575
758,2023-01-12 02:25:38.822823,37.38092118340047,-108.93838904650713,9229.145409361798,9373.694903385833,252.402712346927,222.0545304080595
759,2023-01-12 02:25:59.288288,37.36275525841157,-108.9827209391772,9222.174992248883,9367.936732727338,252.35538324776172,222.15850066775317
760,2023-01-12 02:26:19.753754,37.34458933363429,-109.02705283133082,9215.204575217173,9362.178562135923,252.30805414914784,222.26247092623564
761,2023-01-12 02:26:40.219219,37.32642340864539,-109.0713847240009,9208.234158104256,9356.42039147743,252.2607250499826,222.36644118592932
762,2023-01-12 02:27:00.684685,37.30825748365649,-109.11571661667097,9201.263740991342,9350.662220818936,252.21339595081733,222.470411445623
763,2023-01-12 02:27:21.150150,37.29009155887922,-109.1600485088246,9194.293323959631,9344.904050227522,252.16606685220344,222.57438170410543
764,2023-01-12 02:27:41.615616,37.27192563389032,-109.20438040149466,9187.322906846715,9339.145879569029,252.11873775303815,222.67835196379912
765,2023-01-12 02:28:02.081081,37.25375970890141,-109.24871229416472,9180.3524897338,9333.387708910532,252.07140865387296,222.78232222349288
766,2023-01-12 02:28:22.546546,37.23559378412414,-109.29304418631835,9173.38207270209,9327.62953831912,252.02407955525905,222.88629248197532
767,2023-01-12 02:28:43.012012,37.21742785913524,-109.33737607898844,9166.411655589174,9321.871367660624,251.97675045609375,222.990262741669
768,2023-01-12 02:29:03.477478,37.19926193414634,-109.3817079716585,9159.44123847626,9316.113197002129,251.92942135692851,223.09423300136268
769,2023-01-12 02:29:23.942943,37.18109600936907,-109.42603986381212,9152.470821444547,9310.355026410714,251.88209225831463,223.19820325984512
770,2023-01-12 02:29:44.408408,37.16293008438016,-109.4703717564822,9145.500404331637,9304.59685575222,251.83476315914936,223.30217351953883
771,2023-01-12 02:30:04.873874,37.144764159391265,-109.51470364915228,9138.52998721872,9298.838685093726,251.78743405998412,223.4061437792325
772,2023-01-12 02:30:25.339339,37.126598234613994,-109.55903554130587,9131.559570187008,9293.080514502311,251.74010496137024,223.51011403771497
773,2023-01-12 02:30:45.804805,37.108432309625094,-109.60336743397596,9124.589153074094,9287.322343843816,251.69277586220497,223.61408429740868
774,2023-01-12 02:31:06.270270,37.09026638463619,-109.64769932664603,9117.61873596118,9281.56417318532,251.6454467630397,223.71805455710236
775,2023-01-12 02:31:26.735736,37.07210045985891,-109.69203121879966,9110.648318929469,9275.806002593908,251.5981176644258,223.82202481558485
776,2023-01-12 02:31:47.201201,37.05393453487002,-109.73636311146971,9103.677901816553,9270.047831935412,251.55078856526055,223.9259950752785
777,2023-01-12 02:32:07.666667,37.03576860988112,-109.7806950041398,9096.707484703638,9264.289661276918,251.5034594660953,224.0299653349722
778,2023-01-12 02:32:28.132132,37.017602685103846,-109.82502689629342,9089.737067671927,9258.531490685506,251.45613036748145,224.13393559345465
779,2023-01-12 02:32:48.597598,36.99943676011494,-109.8693587889635,9082.766650559011,9252.77332002701,251.40880126831615,224.23790585314833
780,2023-01-12 02:33:09.063063,36.98127083512604,-109.91369068163355,9075.796233446095,9247.015149368515,251.3614721691509,224.34187611284204
781,2023-01-12 02:33:29.528528,36.96310491034877,-109.9580225737872,9068.825816414386,9241.256978777104,251.314143070537,224.44584637132448
782,2023-01-12 02:33:49.993994,36.94493898535987,-110.00235446645726,9061.85539930147,9235.498808118607,251.26681397137176,224.5498166310182
783,2023-01-12 02:34:10.459460,36.92677306037096,-110.04668635912734,9054.884982188556,9229.740637460112,251.2194848722065,224.65378689071187
784,2023-01-12 02:34:30.924925,36.90860713559369,-110.09101825128096,9047.914565156843,9223.982466868698,251.1721557735926,224.75775714919433
785,2023-01-12 02:34:51.390390,36.89044121060479,-110.13535014395104,9040.94414804393,9218.224296210205,251.12482667442737,224.861727408888
786,2023-01-12 02:35:11.855856,36.87227528561589,-110.1796820366211,9033.973730931017,9212.46612555171,251.0774975752621,224.9656976685817
787,2023-01-12 02:35:32.321321,36.85410936083862,-110.22401392877472,9027.003313899304,9206.707954960297,251.0301684766482,225.06966792706416
788,2023-01-12 02:35:52.786787,36.835943435849714,-110.2683458214448,9020.03289678639,9200.9497843018,250.98283937748295,225.17363818675784
789,2023-01-12 02:36:13.252252,36.817777510860815,-110.31267771411488,9013.062479673474,9195.191613643305,250.93551027831768,225.27760844645155
790,2023-01-12 02:36:33.717718,36.79961158608354,-110.35700960626848,9006.092062641763,9189.433443051892,250.8881811797038,225.381578704934
791,2023-01-12 02:36:54.183183,36.78144566109464,-110.40134149893856,8999.121645528849,9183.675272393397,250.84085208053853,225.4855489646277
792,2023-01-12 02:37:14.648649,36.763279736105744,-110.44567339160864,8992.151228415933,9177.917101734902,250.7935229813733,225.58951922432135
793,2023-01-12 02:37:35.114114,36.745113811328466,-110.49000528376224,8985.180811384222,9172.15893114349,250.7461938827594,225.69348948280384
794,2023-01-12 02:37:55.579580,36.726947886339566,-110.53433717643232,8978.210394271307,9166.400760484994,250.69886478359413,225.79745974249752
795,2023-01-12 02:38:16.045045,36.70878196135067,-110.5786690691024,8971.239977158393,9160.6425898265,250.6515356844289,225.9014300021912
796,2023-01-12 02:38:36.510510,36.690616036573395,-110.623000961256,8964.269560126682,9154.884419235086,250.60420658581495,226.00540026067367
797,2023-01-12 02:38:56.975976,36.672450111584496,-110.66733285392608,8957.299143013766,9149.126248576593,250.5568774866497,226.10937052036735
798,2023-01-12 02:39:17.441442,36.65428418659559,-110.71166474659616,8950.328725900852,9143.368077918096,250.50954838748447,226.21334078006103
799,2023-01-12 02:39:37.906907,36.63611826181832,-110.75599663874978,8943.358308869141,9137.60990732668,250.4622192888706,226.3173110385435
800,2023-01-12 02:39:58.372372,36.61795233682942,-110.80032853141984,8936.387891756225,9131.851736668188,250.41489018970532,226.4212812982372
801,2023-01-12 02:40:18.837838,36.59978641184052,-110.84466042408992,8929.417474643311,9126.093566009691,250.36756109054005,226.5252515579309
802,2023-01-12 02:40:39.303303,36.58162048706325,-110.88899231624356,8922.4470576116,9120.335395418278,250.32023199192616,226.62922181641335
803,2023-01-12 02:40:59.768769,36.56345456207434,-110.93332420891362,8915.476640498686,9114.577224759783,250.27290289276092,226.73319207610703
804,2023-01-12 02:41:20.234234,36.54528863708544,-110.97765610158368,8908.50622338577,9108.819054101288,250.2255737935957,226.8371623358007
805,2023-01-12 02:41:40.699700,36.52712271230817,-111.02198799373733,8901.535806354059,9103.060883509876,250.17824469498177,226.9411325942832
806,2023-01-12 02:42:01.165165,36.50895678731927,-111.06631988640738,8894.565389241145,9097.30271285138,250.1309155958165,227.04510285397689
807,2023-01-12 02:42:21.630631,36.49079086233037,-111.11065177907746,8887.594972128229,9091.544542192883,250.08358649665124,227.14907311367057
808,2023-01-12 02:42:42.096096,36.47262493755309,-111.15498367123108,8880.624555096518,9085.786371601473,250.03625739803735,227.25304337215303
809,2023-01-12 02:43:02.561562,36.45445901256419,-111.19931556390117,8873.654137983604,9080.028200942976,249.9889282988721,227.3570136318467
810,2023-01-12 02:43:23.027027,36.436293087575294,-111.24364745657122,8866.68372087069,9074.270030284482,249.94159919970684,227.4609838915404
811,2023-01-12 02:43:43.492492,36.41812716279802,-111.28797934872485,8859.713303838977,9068.51185969307,249.89427010109296,227.56495415002288
812,2023-01-12 02:44:03.957958,36.39996123780912,-111.33231124139492,8852.742886726062,9062.753689034576,249.8469410019277,227.66892440971657
813,2023-01-12 02:44:24.423424,36.381795312820216,-111.376643134065,8845.772469613148,9056.99551837608,249.7996119027624,227.77289466941025
814,2023-01-12 02:44:44.888889,36.363629388042945,-111.4209750262186,8838.802052581437,9051.237347784663,249.75228280414856,227.87686492789268
815,2023-01-12 02:45:05.354354,36.345463463054045,-111.46530691888869,8831.831635468521,9045.47917712617,249.7049537049833,227.9808351875864
816,2023-01-12 02:45:25.819820,36.32729753806514,-111.50963881155876,8824.861218355607,9039.721006467676,249.65762460581803,228.08480544728008
817,2023-01-12 02:45:46.285285,36.30913161328787,-111.55397070371238,8817.890801323896,9033.962835876262,249.61029550720417,228.18877570576257
818,2023-01-12 02:46:06.750751,36.29096568829897,-111.59830259638244,8810.92038421098,9028.204665217769,249.56296640803887,228.29274596545625
819,2023-01-12 02:46:27.216216,36.27279976331007,-111.64263448905253,8803.949967098066,9022.446494559272,249.51563730887364,228.3967162251499
820,2023-01-12 02:46:47.681682,36.2546338385328,-111.68696638120616,8796.979550066355,9016.68832396786,249.46830821025975,228.50068648363236
821,2023-01-12 02:47:08.147147,36.23646791354389,-111.73129827387622,8790.00913295344,9010.930153309364,249.42097911109448,228.60465674332605
822,2023-01-12 02:47:28.612613,36.21830198855499,-111.77563016654628,8783.038715840525,9005.171982650869,249.3736500119292,228.70862700301976
823,2023-01-12 02:47:49.078078,36.20013606377772,-111.81996205869991,8776.068298808814,8999.413812059456,249.32632091331533,228.8125972615022
824,2023-01-12 02:48:09.543544,36.18197013878882,-111.86429395137,8769.0978816959,8993.655641400961,249.2789918141501,228.9165675211959
825,2023-01-12 02:48:30.009009,36.16380421379992,-111.90862584404006,8762.127464582984,8987.897470742466,249.2316627149848,229.0205377808896
826,2023-01-12 02:48:50.474474,36.14563828902264,-111.95295773619368,8755.157047551273,8982.139300151053,249.18433361637096,229.12450803937205
827,2023-01-12 02:49:10.939940,36.12747236403374,-111.99728962886375,8748.186630438358,8976.381129492558,249.13700451720567,229.22847829906573
828,2023-01-12 02:49:31.405406,36.10930643904484,-112.04162152153384,8741.216213325444,8970.622958834063,249.0896754180404,229.3324485587594
829,2023-01-12 02:49:51.870871,36.09114051426757,-112.08595341368743,8734.245796293733,8964.864788242649,249.0423463194265,229.43641881724187
830,2023-01-12 02:50:12.336336,36.07297458927867,-112.13028530635752,8727.275379180817,8959.106617584155,248.99501722026127,229.54038907693555
831,2023-01-12 02:50:32.801802,36.054808664289766,-112.1746171990276,8720.304962067903,8953.34844692566,248.947688121096,229.6443593366293
832,2023-01-12 02:50:53.267267,36.036642739512494,-112.2189490911812,8713.334545036192,8947.590276334246,248.90035902248212,229.74832959511173
833,2023-01-12 02:51:13.732733,36.018476814523595,-112.26328098385127,8706.364127923276,8941.83210567575,248.85302992331685,229.8522998548054
834,2023-01-12 02:51:34.198198,36.00031088974632,-112.3076128760049,8699.393710891565,8936.073935084338,248.80570082470297,229.95627011328787
835,2023-01-12 02:51:54.663664,35.982144964757424,-112.35194476867495,8692.423293778651,8930.315764425843,248.7583717255377,230.06024037298155
836,2023-01-12 02:52:15.129129,35.96397903976852,-112.39627666134504,8685.452876665735,8924.557593767347,248.7110426263725,230.16421063267524
837,2023-01-12 02:52:35.594594,35.945813114991246,-112.44060855349866,8678.482459634024,8918.799423175935,248.66371352775857,230.2681808911577
838,2023-01-12 02:52:56.060060,35.92764719000235,-112.48494044616874,8671.51204252111,8913.04125251744,248.6163844285933,230.37215115085135
839,2023-01-12 02:53:16.525526,35.90948126501345,-112.5292723388388,8664.541625408196,8907.283081858945,248.56905532942804,230.4761214105451
840,2023-01-12 02:53:36.990991,35.891315340236176,-112.57360423099244,8657.571208376485,8901.52491126753,248.52172623081415,230.58009166902752
841,2023-01-12 02:53:57.456456,35.87314941524727,-112.6179361236625,8650.600791263569,8895.766740609037,248.4743971316489,230.68406192872123
842,2023-01-12 02:54:17.921922,35.85498349025837,-112.66226801633258,8643.630374150654,8890.008569950542,248.42706803248365,230.78803218841492
843,2023-01-12 02:54:38.387387,35.8368175654811,-112.7065999084862,8636.659957118944,8884.250399359127,248.37973893386976,230.89200244689735
844,2023-01-12 02:54:58.852853,35.8186516404922,-112.75093180115628,8629.689540006028,8878.492228700632,248.3324098347045,230.99597270659103
845,2023-01-12 02:55:19.318318,35.80048571550329,-112.79526369382634,8622.719122893113,8872.734058042137,248.2850807355392,231.09994296628471
846,2023-01-12 02:55:39.783784,35.78231979072602,-112.83959558597996,8615.748705861402,8866.975887450724,248.23775163692537,231.2039132247672
847,2023-01-12 02:56:00.249249,35.76415386573712,-112.88392747865004,8608.778288748486,8861.21771679223,248.1904225377601,231.3078834844609
848,2023-01-12 02:56:20.714715,35.74598794074822,-112.92825937132012,8601.807871635572,8855.459546133734,248.14309343859483,231.4118537441546
849,2023-01-12 02:56:41.180180,35.72782201597095,-112.97259126347372,8594.837454603861,8849.701375542321,248.09576433998097,231.51582400263703
850,2023-01-12 02:57:01.645646,35.709656090982044,-113.0169231561438,8587.867037490947,8843.943204883826,248.04843524081568,231.61979426233071
851,2023-01-12 02:57:22.111111,35.691490165993145,-113.06125504881388,8580.896620378031,8838.185034225331,248.0011061416504,231.7237645220244
852,2023-01-12 02:57:42.576576,35.67332424121587,-113.1055869409675,8573.92620334632,8832.426863633918,247.95377704303655,231.8277347805069
853,2023-01-12 02:58:03.042042,35.655158316226974,-113.14991883363756,8566.955786233406,8826.668692975423,247.90644794387129,231.93170504020057
854,2023-01-12 02:58:23.507508,35.63699239123807,-113.19425072630764,8559.985369120492,8820.910522316928,247.859118844706,232.03567529989425
855,2023-01-12 02:58:43.972973,35.618826466460796,-113.23858261846128,8553.014952088779,8815.152351725514,247.81178974609213,232.1396455583767
856,2023-01-12 02:59:04.438438,35.600660541471896,-113.28291451113134,8546.044534975865,8809.39418106702,247.7644606469269,232.2436158180704
857,2023-01-12 02:59:24.903904,35.582494616483,-113.3272464038014,8539.07411786295,8803.636010408525,247.7171315477616,232.3475860777641
858,2023-01-12 02:59:45.369369,35.564328691705725,-113.37157829595505,8532.10370083124,8797.87783981711,247.66980244914777,232.45155633624657
859,2023-01-12 03:00:05.834835,35.54657128743775,-113.41699162588834,8526.78,8793.480000000001,247.6336545457316,232.5309642897433
860,2023-01-12 03:00:26.300300,35.53036169098778,-113.4650752782136,8526.78,8795.768288741112,247.5648654165649,233.2026345502054
861,2023-01-12 03:00:46.765766,35.514282422355805,-113.51275224097142,8526.78,8801.1,247.5648654165649,233.2026345502054
862,2023-01-12 03:01:07.231231,35.49764272330503,-113.56221087339692,8526.78,8795.241981840134,247.6130039997421,233.678223882761
863,2023-01-12 03:01:27.696697,35.48095324504698,-113.61145659715068,8526.78,8803.41117070198,247.4964715002326,233.8746390255086
864,2023-01-12 03:01:48.162162,35.464590634479556,-113.65988996252042,8534.4,8808.72,247.4964715002326,233.8746390255086
865,2023-01-12 03:02:08.627628,35.44828756546016,-113.7080347325103,8534.4,8803.937477602958,247.5446108331477,234.3499938989018
866,2023-01-12 03:02:29.093093,35.431742834832946,-113.75685526048936,8534.4,8808.72,247.5446108331477,234.3499938989018
867,2023-01-12 03:02:49.558558,35.41511288212496,-113.80579716427744,8534.4,8805.356215496064,247.4284695938201,234.5469748429593
868,2023-01-12 03:03:10.024024,35.398477509773684,-113.85469780673915,8542.02,8816.34,247.4284695938201,234.5469748429593
869,2023-01-12 03:03:30.489490,35.38182718618635,-113.90353728754523,8534.4,8808.72,247.4284695938201,234.5469748429593
