Unnamed: 0,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
450,2023-01-06 18:57:11.630631,42.391668888438105,-99.29555225236982,9753.6,9692.64,259.78173567842,243.5945304883523
451,2023-01-06 18:57:27.254254,42.38560071144457,-99.34099330200712,9753.6,9692.64,259.78173567842,243.5945304883523
452,2023-01-06 18:57:42.877878,42.37940710941938,-99.3869170975651,9753.6,9692.64,259.6626974662502,243.6863179954197
453,2023-01-06 18:57:58.501502,42.37364911601617,-99.43017976792278,9753.6,9692.64,259.8031567577195,244.1008320076454
454,2023-01-06 18:58:14.125125,42.3672305712854,-99.4781366934562,9754.553453793524,9693.593453793526,259.8031567577195,244.1008320076454
455,2023-01-06 18:58:29.748749,42.36132317075459,-99.5222981074258,9760.266546569825,9700.260000000002,259.78829195683414,244.11229311817385
456,2023-01-06 18:58:45.372372,42.355126170102835,-99.56864992764017,9753.6,9699.787087066175,259.6843572661435,244.1924292052248
457,2023-01-06 18:59:00.995996,42.34909167590377,-99.61327867563092,9753.6,9692.64,259.6843572661435,244.1924292052248
458,2023-01-06 18:59:16.619620,42.34289927610963,-99.65915917733656,9753.6,9689.741501412393,259.5656473750349,244.2850754359156
459,2023-01-06 18:59:32.243243,42.33680567128946,-99.70380512460808,9753.6,9692.64,259.5874548244055,244.7910298376416
460,2023-01-06 18:59:47.866867,42.33042056821636,-99.75064663391036,9753.6,9692.64,259.5874548244055,244.7910298376416
461,2023-01-06 19:00:03.490490,42.32413870797547,-99.79676235891375,9753.6,9688.75753712654,259.4910254223204,245.3903272488834
462,2023-01-06 19:00:19.114114,42.31784332553274,-99.8425063313194,9746.849549031258,9684.150450968744,259.4910254223204,245.3903272488834
463,2023-01-06 19:00:34.737738,42.31164335498637,-99.88744307703304,9753.6,9685.02,259.3950661468285,245.9903163463383
464,2023-01-06 19:00:50.361361,42.30526740081663,-99.933629797913,9753.6,9685.02,259.4170727826046,246.4959915702253
465,2023-01-06 19:01:05.984985,42.29920052197849,-99.9773521326378,9753.6,9685.02,259.4170727826046,246.4959915702253
466,2023-01-06 19:01:21.608609,42.29249489880774,-100.02556316129863,9753.6,9685.02,259.4389893088036,247.001703009238
467,2023-01-06 19:01:37.232232,42.28615259599863,-100.07124274233207,9745.98,9677.4,259.4608162713718,247.5074504413904
468,2023-01-06 19:01:52.855856,42.27971161159803,-100.11764320194337,9753.6,9685.02,259.4608162713718,247.5074504413904
469,2023-01-06 19:02:08.479480,42.27357454403997,-100.16202377045946,9757.253634181025,9685.02,259.4608162713718,247.5074504413904
470,2023-01-06 19:02:24.103103,42.26694825472718,-100.20924627998689,9761.22,9692.64,259.33172326891065,247.61192414939185
471,2023-01-06 19:02:39.726727,42.26040524294533,-100.25571260877624,9761.22,9692.64,259.2268350924669,247.6977076195291
472,2023-01-06 19:02:55.350350,42.25584160093604,-100.28802657848964,9761.22,9692.64,259.21788796447885,247.70510971819184
473,2023-01-06 19:03:10.973974,42.252879309009344,-100.3088690410762,9761.22,9692.64,259.1988702914639,247.7208433359719
474,2023-01-06 19:03:26.597598,42.24991701708266,-100.32971150366276,9761.22,9692.64,259.1798526184489,247.73657695375192
475,2023-01-06 19:03:42.221221,42.246954725155966,-100.35055396624932,9761.22,9692.64,259.16083494543386,247.752310571532
476,2023-01-06 19:03:57.844845,42.24399243322928,-100.37139642883584,9761.22,9692.64,259.1418172724189,247.768044189312
477,2023-01-06 19:04:13.468468,42.24103014130259,-100.3922388914224,9761.22,9692.64,259.1227995994039,247.78377780709204
478,2023-01-06 19:04:29.092092,42.2310161932112,-100.46188488068378,9759.660912933829,9692.64,259.0143473309665,245.1224240611815
479,2023-01-06 19:04:44.715716,42.20876036517067,-100.61586753893928,9753.708312338593,9692.64,258.9082082736559,240.7065477663904
480,2023-01-06 19:05:00.339339,42.202145963136,-100.66172831743722,9753.6,9685.02,259.0265321620876,240.5277406753489
481,2023-01-06 19:05:15.962963,42.19575500492283,-100.7060704083977,9753.6,9684.73777703762,258.9297974220606,241.1310486461236
482,2023-01-06 19:05:31.586586,42.189210926138,-100.750691439329,9753.6,9681.603776382208,258.8098828668307,241.2303561889606
483,2023-01-06 19:05:47.210210,42.18263509716062,-100.79564438083942,9753.6,9678.201990603038,258.91467571985083,241.0883878530165
484,2023-01-06 19:06:02.833834,42.17607425730408,-100.84032718614468,9753.6,9683.871134027071,258.8077828232035,240.78682552324497
485,2023-01-06 19:06:18.457458,42.16952538410284,-100.88439340413504,9753.6,9685.02,258.7861207126305,240.7257131693182
486,2023-01-06 19:06:34.081081,42.16265368666149,-100.931049493381,9753.6,9677.4,258.8826576561528,240.1213867902763
487,2023-01-06 19:06:49.704705,42.15621906999878,-100.97530536839756,9753.6,9677.4,258.8589388081835,239.6166172001142
488,2023-01-06 19:07:05.328328,42.14984133653516,-101.01872931492493,9745.98,9669.78,258.8589388081835,239.6166172001142
489,2023-01-06 19:07:20.951952,42.14333982025352,-101.06336515710882,9745.98,9669.78,258.9796814680527,239.5177455175518
490,2023-01-06 19:07:36.575576,42.13690228028904,-101.10704774277188,9745.98,9669.78,258.738296285223,239.7165521283411
491,2023-01-06 19:07:52.199199,42.13020847778954,-101.15236641600056,9745.98,9669.78,258.7622587261395,240.2211117282557
492,2023-01-06 19:08:07.822823,42.12372238572197,-101.19640552832044,9745.98,9662.16,258.7622587261395,240.2211117282557
493,2023-01-06 19:08:23.446446,42.11726534336739,-101.24011342178152,9745.98,9669.78,258.7622587261395,240.2211117282557
494,2023-01-06 19:08:39.070070,42.11061621905685,-101.28457297618448,9745.98,9669.78,258.5461085839078,240.9279169137501
495,2023-01-06 19:08:54.693694,42.10383967333362,-101.32923295131938,9753.6,9677.4,258.5461085839078,240.9279169137501
496,2023-01-06 19:09:10.317317,42.09691074483063,-101.37444449382495,9754.440855115485,9677.4,258.2684474672778,240.6421844947375
497,2023-01-06 19:09:25.940941,42.089826931112576,-101.41972455310228,9760.109998539518,9677.4,258.17925340725986,240.72031065082888
498,2023-01-06 19:09:41.564564,42.08298645163437,-101.46388583153038,9761.22,9685.02,258.2816768523942,240.6305967162869
499,2023-01-06 19:09:57.188188,42.07615188881157,-101.50843563357547,9761.22,9685.02,258.31777107663953,241.12458003547803
500,2023-01-06 19:10:12.811812,42.06925719214867,-101.55332709404088,9761.22,9685.02,258.3065031839431,241.1343412642712
501,2023-01-06 19:10:28.435436,42.062588789384925,-101.59674790370524,9761.22,9685.02,258.3065031839431,241.1343412642712
502,2023-01-06 19:10:44.059059,42.055728580104194,-101.64112609713234,9761.22,9685.02,258.2816768523942,240.6305967162869
503,2023-01-06 19:10:59.682683,42.048865836626646,-101.68571615904844,9761.22,9685.02,258.2816768523942,240.6305967162869
504,2023-01-06 19:11:15.306306,42.04185664543911,-101.73100483228404,9761.22,9685.02,258.2816768523942,240.6305967162869
505,2023-01-06 19:11:30.929930,42.03517878564506,-101.77415009134998,9761.22,9685.02,258.2567463628612,240.1268975362337
506,2023-01-06 19:11:46.553554,42.028572337624965,-101.81651949440612,9761.22,9685.02,258.1366185792299,240.2321285185265
507,2023-01-06 19:12:02.177177,42.02153716215684,-101.8614701160861,9761.22,9685.02,258.2317110679793,239.623244010208
508,2023-01-06 19:12:17.800801,42.01448359877543,-101.9066653280606,9753.6,9677.4,258.111341960372,239.7286960756694
509,2023-01-06 19:12:33.424424,42.00742960978823,-101.95129225820646,9753.6,9677.4,257.4578304022118,239.2673458222248
510,2023-01-06 19:12:49.048048,41.99875125137278,-101.99569437529,9753.6,9677.4,253.9867583291143,238.7042334207351
511,2023-01-06 19:13:04.671672,41.988268211677315,-102.03832537217536,9745.98,9672.281862187388,250.36475130398583,238.32499859403916
512,2023-01-06 19:13:20.295295,41.97612683508894,-102.07957557267684,9745.98,9669.78,247.42761245482356,238.0876120140059
513,2023-01-06 19:13:35.918919,41.96331083938985,-102.1210014891,9745.98,9669.78,247.6468023130106,238.0714326746613
514,2023-01-06 19:13:51.542542,41.95095372728123,-102.16205410679616,9745.98,9669.78,248.1985905136482,238.2514522675692
515,2023-01-06 19:14:07.166166,41.93857800828266,-102.2037965014085,9745.98,9669.78,248.4741592722319,238.34973887748
516,2023-01-06 19:14:22.789790,41.92615545739792,-102.2456890225159,9753.6,9675.798197336197,248.3135497885832,238.0608717446279
517,2023-01-06 19:14:38.413414,41.91375924866502,-102.28718452153817,9745.98,9669.78,248.0838154678272,238.4429903869219
518,2023-01-06 19:14:54.037037,41.9010357469868,-102.3294992160332,9745.98,9669.78,248.0838154678272,238.4429903869219
519,2023-01-06 19:15:09.660661,41.88901945565121,-102.36946211913865,9753.6,9677.4,247.9692251275432,238.6354837968736
520,2023-01-06 19:15:25.284284,41.87620241305497,-102.41183503337288,9753.6,9677.4,247.9692251275432,238.6354837968736
521,2023-01-06 19:15:40.907908,41.86334294448392,-102.45424545323957,9761.22,9685.02,247.9228006844637,238.1586813839464
522,2023-01-06 19:15:56.531532,41.8508663692678,-102.49543331421056,9761.22,9677.4,247.9012498162372,239.3055030880454
523,2023-01-06 19:16:12.155155,41.83809137198842,-102.53755068025468,9753.6,9669.78,247.91174483166884,242.14980061519873
524,2023-01-06 19:16:27.778779,41.82594894615897,-102.57757308773444,9753.6,9669.78,248.0196116986537,244.6531460426035
525,2023-01-06 19:16:43.402402,41.812236374072555,-102.62283268522675,9753.6,9677.4,247.953166167855,245.3229119521291
526,2023-01-06 19:16:59.026026,41.799431583831115,-102.66475027135309,9753.6,9669.978318200112,247.7307893341935,245.7109704951124
527,2023-01-06 19:17:14.649650,41.786440520177365,-102.70707282875809,9753.6,9669.78,247.6198649480404,245.906384475935
528,2023-01-06 19:17:30.273273,41.77329489594465,-102.74988884029386,9753.6,9677.4,247.7307893341935,245.7109704951124
529,2023-01-06 19:17:45.896897,41.76021765239273,-102.79252482876636,9753.6,9677.4,247.6852412084781,245.2349745654622
530,2023-01-06 19:18:01.520520,41.74697340871766,-102.83556883717112,9753.6,9677.4,247.6395159520189,244.7591342194487
531,2023-01-06 19:18:17.144144,41.73417976027417,-102.87723965622035,9753.6,9677.4,247.6852412084781,245.2349745654622
532,2023-01-06 19:18:32.767768,41.7208438256205,-102.9205021754311,9753.6,9677.4,247.5741380786482,245.4307675384227
533,2023-01-06 19:18:48.391391,41.70782006278417,-102.96268652663316,9761.22,9685.02,247.5741380786482,245.4307675384227
534,2023-01-06 19:19:04.015015,41.69492718339917,-103.00437988759998,9761.22,9685.02,247.5724725170296,245.43372122919288
535,2023-01-06 19:19:19.638639,41.681364958607446,-103.04790671816347,9761.22,9685.02,247.4171299004185,245.152403410338
536,2023-01-06 19:19:35.262262,41.66826696071075,-103.09002256932388,9761.22,9685.02,247.5282336675611,244.9553075322731
537,2023-01-06 19:19:50.885886,41.65539355762506,-103.13145796584216,9768.84,9692.64,247.5282336675611,244.9553075322731
538,2023-01-06 19:20:06.509510,41.64177991329101,-103.1753321779587,9761.22,9685.02,247.4821507380442,244.4800053730773
539,2023-01-06 19:20:22.133133,41.62891364054581,-103.21681200281296,9761.22,9685.02,247.4759916737658,244.41674802596563
540,2023-01-06 19:20:37.756757,41.61577296900214,-103.25893074057772,9761.22,9685.02,247.4007423094029,243.64541485339507
541,2023-01-06 19:20:53.380380,41.60269137234601,-103.30075483783308,9761.22,9685.02,247.2310004494038,243.2536907949653
542,2023-01-06 19:21:09.004004,41.589201420763374,-103.34364924891848,9761.22,9685.02,247.18401334527,242.7794176724936
543,2023-01-06 19:21:24.627628,41.57608018481187,-103.3853333118995,9761.22,9685.02,247.2960140658092,242.5803937579467
544,2023-01-06 19:21:40.251251,41.562949103303254,-103.42702854657549,9753.6,9677.4,247.2490236572124,242.1058948085347
545,2023-01-06 19:21:55.874875,41.549990495742826,-103.46835964596576,9753.6,9677.4,247.3613895006856,241.9074107931895
546,2023-01-06 19:22:11.498498,41.53707395063544,-103.50956905398012,9753.6,9677.4,247.3143966024268,241.4326853746278
547,2023-01-06 19:22:27.122122,41.5238432377121,-103.5515351064956,9753.6,9677.4,247.1544882519883,241.1573883325529
548,2023-01-06 19:22:42.745746,41.51042112080115,-103.59394519215842,9753.6,9677.4,247.1069411989796,240.6833827426259
549,2023-01-06 19:22:58.369369,41.49751650111993,-103.63459904485518,9748.794593825342,9672.59459382534,247.1069411989796,240.6833827426259
550,2023-01-06 19:23:13.992993,41.484381850141446,-103.6761469374587,9746.033394269944,9669.78,247.2198543689023,240.4837246552394
551,2023-01-06 19:23:29.616617,41.471217966725696,-103.71765012212236,9745.98,9669.78,247.0592065296271,240.2095435546791
552,2023-01-06 19:23:45.240240,41.45806683451026,-103.75886450136645,9745.98,9669.78,247.0592065296271,240.2095435546791
553,2023-01-06 19:24:00.863864,41.44533449461313,-103.79893880169618,9753.6,9677.4,247.124563304581,239.5354238978926
554,2023-01-06 19:24:16.487488,41.43164296419916,-103.84197018537355,9753.6,9677.4,247.124563304581,239.5354238978926
555,2023-01-06 19:24:32.111111,41.41891738109935,-103.88205594812966,9753.6,9677.4,247.124563304581,239.5354238978926
556,2023-01-06 19:24:47.734735,41.40578462128259,-103.92324976106384,9745.98,9669.78,247.0112831979193,239.7358717553955
557,2023-01-06 19:25:03.358358,41.3923155218935,-103.96523673298344,9745.98,9669.78,246.8498967352958,239.4641499531496
558,2023-01-06 19:25:18.981982,41.37909336062712,-104.00644690714807,9745.98,9662.228648607732,247.0102643661637,239.7376860192625
559,2023-01-06 19:25:34.605606,41.36604382475479,-104.0470464457956,9745.98,9669.78,246.898192805639,239.9372551646661
560,2023-01-06 19:25:50.229229,41.352930818935974,-104.0876901861967,9745.98,9669.78,246.77417994918375,240.03121378585337
561,2023-01-06 19:26:05.852853,41.33949692187889,-104.12912020898268,9753.6,9677.4,246.736814497357,239.6668659361937
562,2023-01-06 19:26:21.476476,41.326198587047706,-104.17015307420066,9753.6,9677.4,246.736814497357,239.6668659361937
563,2023-01-06 19:26:37.100100,41.31297888697453,-104.2109530210688,9753.6,9677.4,246.736814497357,239.6668659361937
564,2023-01-06 19:26:52.723724,41.29969283172453,-104.25185346151196,9753.6,9677.4,246.61042748424748,239.74007511985764
565,2023-01-06 19:27:08.347347,41.28630450598192,-104.29313179901904,9753.6,9677.4,246.8498967352958,239.4641499531496
566,2023-01-06 19:27:23.970971,41.27350635836989,-104.33293253898756,9753.6,9677.4,246.8498967352958,239.4641499531496
567,2023-01-06 19:27:39.594594,41.259692826067955,-104.37567221119656,9753.6,9677.4,246.736814497357,239.6668659361937
568,2023-01-06 19:27:55.218218,41.24638815126488,-104.4165701792967,9745.98,9675.737176351548,246.623923831969,239.8705139191323
569,2023-01-06 19:28:10.841842,41.233026939072055,-104.45748762535632,9745.98,9669.78,246.6725827680616,240.3428192207917
570,2023-01-06 19:28:26.465466,41.21969163660019,-104.49841688940069,9753.6,9677.4,246.6202091147987,240.43785608178044
571,2023-01-06 19:28:42.089089,41.206389189424954,-104.53911321006302,9753.6,9677.4,246.5112251270136,240.0750915302087
572,2023-01-06 19:28:57.712713,41.19275475116592,-104.58060587456562,9761.22,9685.02,246.5112251270136,240.0750915302087
573,2023-01-06 19:29:13.336336,41.17944301452618,-104.62123034600155,9761.22,9685.02,246.462194005202,239.6033630300852
574,2023-01-06 19:29:28.959960,41.165817306537065,-104.66267475286176,9761.22,9685.02,246.462194005202,239.6033630300852
575,2023-01-06 19:29:44.583584,41.15261446748991,-104.70270832357346,9761.22,9685.02,246.4129694748717,239.1318106874821
576,2023-01-06 19:30:00.207207,41.13919244924761,-104.74340105485186,9761.22,9685.02,246.3635504624779,238.6604355465712
577,2023-01-06 19:30:15.830831,41.125726969050454,-104.78411223719012,9761.22,9685.02,246.3635504624779,238.6604355465712
578,2023-01-06 19:30:31.454454,41.112248798424346,-104.82483401420971,9757.757057304383,9685.02,246.3635504624779,238.6604355465712
579,2023-01-06 19:30:47.078078,41.098945183183574,-104.86490334287936,9753.6,9677.4,246.2505055071332,238.8671574870576
580,2023-01-06 19:31:02.701702,41.08522036647628,-104.90618484347416,9745.98,9669.78,246.2505055071332,238.8671574870576
581,2023-01-06 19:31:18.325325,41.07186718637314,-104.9463166181026,9745.98,9669.78,246.2505055071332,238.8671574870576
582,2023-01-06 19:31:33.948949,41.058417774226825,-104.98660177490088,9745.98,9669.78,246.2505055071332,238.8671574870576
583,2023-01-06 19:31:49.572572,41.0447082660046,-105.02764065257496,9753.6,9669.78,246.2505055071332,238.8671574870576
584,2023-01-06 19:32:05.196196,41.031387848782025,-105.06770159716493,9753.6,9677.4,246.2505055071332,238.8671574870576
585,2023-01-06 19:32:20.819820,41.017607468142614,-105.10919724366376,9753.6,9677.4,246.3635504624779,238.6604355465712
586,2023-01-06 19:32:36.443444,41.00425816432471,-105.14934337440351,9753.6,9677.4,246.1376564851833,239.0748076687981
587,2023-01-06 19:32:52.067067,40.99088384618665,-105.18909765063492,9754.111051654816,9677.4,246.0876824482491,238.6044290865874
588,2023-01-06 19:33:07.690691,40.97705820438205,-105.23021067961236,9761.22,9685.02,246.0375110254218,238.1342327403982
589,2023-01-06 19:33:23.314314,40.963533285041386,-105.27033334395544,9753.6,9677.4,246.0876824482491,238.6044290865874
590,2023-01-06 19:33:38.937938,40.949912235410565,-105.31085891725624,9761.22,9685.02,246.0375110254218,238.1342327403982
591,2023-01-06 19:33:54.561562,40.93632260348324,-105.35123042248996,9756.940900726318,9685.02,246.0375110254218,238.1342327403982
592,2023-01-06 19:34:10.185185,40.92294639112108,-105.39087700124747,9753.6,9677.4,245.9871411223425,237.664219711841
593,2023-01-06 19:34:25.808809,40.90935958619464,-105.43108612651324,9753.6,9677.4,245.9871411223425,237.664219711841
594,2023-01-06 19:34:41.432432,40.89550412189228,-105.47198617540396,9753.6,9677.4,245.873953030154,237.8740325727516
595,2023-01-06 19:34:57.056056,40.88198601374287,-105.51177759810255,9745.98,9669.78,245.873953030154,237.8740325727516
596,2023-01-06 19:35:12.679680,40.868478486636896,-105.55148103247356,9745.98,9669.78,245.7609648734209,238.084772127209
597,2023-01-06 19:35:28.303303,40.85467392301741,-105.59195534879773,9745.98,9669.78,245.8622185406162,239.0233272451941
598,2023-01-06 19:35:43.926927,40.840914385520584,-105.6324420732271,9745.98,9669.78,245.9125476913677,239.4928830873677
599,2023-01-06 19:35:59.550550,40.82722954286146,-105.67274934821762,9745.98,9669.78,245.9125476913677,239.4928830873677
600,2023-01-06 19:36:15.174174,40.81321698843212,-105.71390212873004,9753.6,9677.4,245.749783547003,239.2341606440517
601,2023-01-06 19:36:30.797798,40.79951678679208,-105.75387619034154,9753.6,9677.4,245.8002886261406,239.7033034841206
602,2023-01-06 19:36:46.421422,40.78576524078232,-105.79407638090332,9761.22,9685.02,245.749783547003,239.2341606440517
603,2023-01-06 19:37:02.045045,40.771710761431834,-105.83495138992762,9761.22,9685.02,245.74749960035373,239.21303644654571
604,2023-01-06 19:37:17.668669,40.75793002142277,-105.8751168162271,9766.315255851749,9690.115255851746,245.6990800353515,238.7652044209662
605,2023-01-06 19:37:33.292292,40.744261753959215,-105.91500615816666,9768.84,9690.412732243538,245.7609648734209,238.084772127209
606,2023-01-06 19:37:48.915916,40.7304125261071,-105.95524821715662,9768.84,9692.64,245.7100381640869,237.615775049771
607,2023-01-06 19:38:04.539540,40.7166372793869,-105.99519910101068,9764.728708434106,9692.64,245.5457679498259,237.3594665125047
608,2023-01-06 19:38:20.163163,40.70312106393089,-106.03417553301418,9754.843303470612,9683.776696529389,245.494259715661,236.8912678577573
609,2023-01-06 19:38:35.786787,40.68929433712783,-106.07398155770416,9753.6,9677.4,245.494259715661,236.8912678577573
610,2023-01-06 19:38:51.410410,40.67539730588032,-106.11396393951142,9745.98,9674.272672719955,245.494259715661,236.8912678577573
611,2023-01-06 19:39:07.034034,40.661832517351286,-106.15304965604446,9745.98,9669.78,245.494259715661,236.8912678577573
612,2023-01-06 19:39:22.657658,40.64790132449608,-106.19315876120132,9745.98,9669.78,245.4425475155906,236.4232614119619
613,2023-01-06 19:39:38.281281,40.6340464877177,-106.23304855858343,9745.98,9669.78,245.607579456013,236.6783474159706
614,2023-01-06 19:39:53.904905,40.62031560152228,-106.27280711980777,9745.98,9669.78,245.5050358742316,236.87102015478436
615,2023-01-06 19:40:09.528528,40.6063252366825,-106.31296202078704,9745.98,9666.187386803627,245.3292549054019,236.6375297657326
616,2023-01-06 19:40:25.152152,40.59241378153314,-106.35260348830276,9745.98,9669.78,245.2161677171096,236.8527216559804
617,2023-01-06 19:40:40.775776,40.578465954453875,-106.3922479397711,9745.98,9671.48858938694,245.2161677171096,236.8527216559804
618,2023-01-06 19:40:56.399399,40.5646646185397,-106.43152604020126,9753.6,9674.356577482224,245.2161677171096,236.8527216559804
619,2023-01-06 19:41:12.023023,40.55074596682243,-106.47106591481128,9753.6,9669.78,245.3292549054019,236.6375297657326
620,2023-01-06 19:41:27.646647,40.536827282640274,-106.51084799395336,9753.6,9674.70744814396,245.3292549054019,236.6375297657326
621,2023-01-06 19:41:43.270270,40.52306499815115,-106.55003446931502,9753.6,9669.78,245.3292549054019,236.6375297657326
622,2023-01-06 19:41:58.893894,40.50900821830603,-106.5900924647282,9761.22,9684.211471953393,245.2771604476895,236.1701411023405
623,2023-01-06 19:42:14.517518,40.49514772833406,-106.62950664161058,9761.22,9685.02,245.1638972324686,236.3857584765139
624,2023-01-06 19:42:30.141141,40.481344738203795,-106.66862336587288,9753.6,9669.78,245.2248594311681,235.7029484504365
625,2023-01-06 19:42:45.764765,40.4673235629926,-106.70829216839844,9753.6,9671.57249233246,245.1114198697288,235.9189928141575
626,2023-01-06 19:43:01.388388,40.45345606531191,-106.74749291529592,9753.6,9677.4,245.1114198697288,235.9189928141575
627,2023-01-06 19:43:17.012012,40.43977796549709,-106.7858927875218,9753.6,9669.871531476974,244.9453274297138,235.6698228520361
628,2023-01-06 19:43:32.635636,40.425608800151934,-106.82565783190348,9753.6,9674.623543381693,244.9453274297138,235.6698228520361
629,2023-01-06 19:43:48.259259,40.412069250058266,-106.86387728461224,9753.6,9669.78,245.0587344868391,235.4524258435968
630,2023-01-06 19:44:03.882883,40.39837956395595,-106.90243642930936,9753.6,9669.78,245.0587344868391,235.4524258435968
631,2023-01-06 19:44:19.506506,40.3843691871709,-106.94185757889235,9753.6,9669.78,245.0587344868391,235.4524258435968
632,2023-01-06 19:44:35.130130,40.37029737598628,-106.98117649008218,9753.6,9669.78,244.8922570533555,235.2038868164307
633,2023-01-06 19:44:50.753754,40.353680318503386,-107.01901698424432,9753.6,9669.895417014051,244.68579493710595,235.17771485881187
634,2023-01-06 19:45:06.377377,40.33668027601134,-107.05495653612412,9753.6,9670.048834555168,244.4113561078908,235.14292590315424
635,2023-01-06 19:45:22.001001,40.31968023325988,-107.09089608855238,9753.6,9670.202252098625,244.1369172744877,235.1081369469658
636,2023-01-06 19:45:37.624625,40.30268019076784,-107.1268356404322,9753.6,9670.355669639735,243.86247844527256,235.0733479913082
637,2023-01-06 19:45:53.248248,40.285680148275794,-107.162775192312,9753.6,9670.509087180852,243.58803961605744,235.0385590356506
638,2023-01-06 19:46:08.871872,40.26868010578375,-107.19871474419182,9753.6,9670.662504721966,243.31360078684227,235.00377007999305
639,2023-01-06 19:46:24.495496,40.251680063291715,-107.23465429607162,9753.6,9670.81592226308,243.03916195762713,234.9689811243354
640,2023-01-06 19:46:40.119119,40.23468002079967,-107.27059384795145,9753.6,9670.969339804196,242.764723128412,234.9341921686778
641,2023-01-06 19:46:55.742743,40.21767997830763,-107.30653339983124,9753.6,9671.122757345309,242.49028429919684,234.8994032130202
642,2023-01-06 19:47:11.366366,40.200679935815586,-107.34247295171106,9753.6,9671.276174886423,242.21584546998167,234.86461425736263
643,2023-01-06 19:47:26.989990,40.18367989332355,-107.37841250359088,9753.6,9671.429592427538,241.94140664076653,234.82982530170503
644,2023-01-06 19:47:42.613614,40.16667985083151,-107.41435205547069,9753.6,9671.583009968652,241.6669678115514,234.79503634604745
645,2023-01-06 19:47:58.237237,40.149679808339464,-107.4502916073505,9753.6,9671.736427509766,241.39252898233624,234.76024739038985
646,2023-01-06 19:48:13.860861,40.13267976584742,-107.4862311592303,9753.6,9671.88984505088,241.1180901531211,234.72545843473225
647,2023-01-06 19:48:29.484484,40.115679723355385,-107.5221707111101,9753.6,9672.043262591997,240.84365132390596,234.69066947907464
648,2023-01-06 19:48:45.108108,40.09867968086334,-107.55811026298991,9753.6,9672.19668013311,240.5692124946908,234.65588052341704
649,2023-01-06 19:49:00.731732,40.0816796383713,-107.59404981486972,9753.6,9672.350097674223,240.29477366547567,234.62109156775944
650,2023-01-06 19:49:16.355355,40.064679595879255,-107.62998936674954,9753.6,9672.503515215338,240.02033483626053,234.58630261210183
651,2023-01-06 19:49:31.978979,40.04767955338722,-107.66592891862936,9753.6,9672.656932756452,239.7458960070454,234.55151365644423
652,2023-01-06 19:49:47.602603,40.03067951063575,-107.7018684710576,9753.6,9672.810350299907,239.47145717364225,234.51672470025576
653,2023-01-06 19:50:03.226226,40.013679468143714,-107.73780802293744,9753.6,9672.963767841022,239.1970183444271,234.4819357445982
654,2023-01-06 19:50:18.849850,39.99667942565167,-107.77374757481724,9753.6,9673.117185382136,238.92257951521196,234.4471467889406
655,2023-01-06 19:50:34.473474,39.97967938315963,-107.80968712669704,9753.6,9673.27060292325,238.6481406859968,234.41235783328295
656,2023-01-06 19:50:50.097097,39.962679340667584,-107.84562667857683,9753.6,9673.424020464365,238.37370185678168,234.37756887762535
657,2023-01-06 19:51:05.720721,39.94567929817555,-107.88156623045668,9753.6,9673.57743800548,238.09926302756656,234.3427799219678
658,2023-01-06 19:51:21.344344,39.928679255683505,-107.91750578233648,9753.6,9673.730855546592,237.8248241983514,234.3079909663102
659,2023-01-06 19:51:36.967968,39.91167921319146,-107.95344533421628,9753.6,9673.884273087708,237.55038536913625,234.2732020106526
660,2023-01-06 19:51:52.591592,39.894679170699426,-107.9893848860961,9753.6,9674.037690628822,237.2759465399211,234.238413054995
661,2023-01-06 19:52:08.215215,39.87767912820738,-108.02532443797593,9753.6,9674.191108169936,237.0015077107059,234.20362409933745
662,2023-01-06 19:52:23.838839,39.86067908571534,-108.06126398985572,9753.6,9674.34452571105,236.7270688814908,234.1688351436798
663,2023-01-06 19:52:39.462462,39.8436790432233,-108.09720354173554,9753.6,9674.497943252163,236.45263005227565,234.1340461880222
664,2023-01-06 19:52:55.086086,39.82667900073126,-108.13314309361536,9753.6,9674.65136079328,236.1781912230605,234.0992572323646
665,2023-01-06 19:53:10.709710,39.80967895823922,-108.16908264549517,9753.6,9674.804778334394,235.90375239384537,234.06446827670703
666,2023-01-06 19:53:26.333333,39.792678915747175,-108.20502219737496,9753.6,9674.958195875508,235.62931356463025,234.02967932104943
667,2023-01-06 19:53:41.956957,39.77567887325513,-108.24096174925478,9753.6,9675.111613416622,235.35487473541508,233.99489036539185
668,2023-01-06 19:53:57.580580,39.758678830763095,-108.2769013011346,9753.6,9675.265030957737,235.0804359061999,233.96010140973425
669,2023-01-06 19:54:13.204204,39.741678788011626,-108.31284085356285,9753.6,9675.418448501192,234.80599707279683,233.92531245354576
670,2023-01-06 19:54:28.827828,39.72467874551959,-108.34878040544264,9753.6,9675.571866042306,234.53155824358169,233.89052349788815
671,2023-01-06 19:54:44.451452,39.70767870302755,-108.38471995732246,9753.6,9675.72528358342,234.2571194143665,233.85573454223055
672,2023-01-06 19:55:00.075075,39.690678660535504,-108.42065950920228,9753.6,9675.878701124537,233.98268058515137,233.82094558657295
673,2023-01-06 19:55:15.698699,39.67367861804346,-108.45659906108207,9753.6,9676.03211866565,233.70824175593623,233.78615663091537
674,2023-01-06 19:55:31.322322,39.656678575551425,-108.4925386129619,9753.6,9676.185536206764,233.43380292672109,233.75136767525777
