Unnamed: 0,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
677,2023-01-19 23:45:41.758759,40.26616311557703,-106.80768527379936,10980.42,10826.181741929056,250.2011236454751,218.7058700161569
678,2023-01-19 23:46:01.948949,40.25310330781212,-106.8555770735257,10972.8,10820.4,250.3733346282582,219.016640990816
679,2023-01-19 23:46:22.139139,40.239750315579265,-106.90455237545063,10972.8,10820.4,250.37961044440743,219.08407109834613
680,2023-01-19 23:46:42.329329,40.22635162633742,-106.95368415270065,10972.8,10820.4,250.4184392232115,219.5012644430465
681,2023-01-19 23:47:02.519520,40.21283445473103,-107.00329417397369,10972.8,10820.4,250.2466727936939,219.1899731636053
682,2023-01-19 23:47:22.709710,40.19916380069443,-107.05218155373848,10972.8,10820.4,249.91125478334135,219.10787230186284
683,2023-01-19 23:47:42.899900,40.18591010745149,-107.10038425892702,10972.8,10820.4,250.6272575871335,218.6731952881989
684,2023-01-19 23:48:03.090090,40.17251602295461,-107.1492606746688,10973.486486077309,10821.086486077307,249.9016799203138,218.5733255768949
685,2023-01-19 23:48:23.280280,40.15908288303023,-107.19784392203192,10972.8,10820.4,250.5824458584205,218.1879455460654
686,2023-01-19 23:48:43.470470,40.145606244027306,-107.24647569035136,10972.8,10812.78,249.49518261295137,218.0494420042608
687,2023-01-19 23:49:03.660661,40.13212970350287,-107.29415444517502,10972.8,10820.4,250.2825240943678,218.0478039886722
688,2023-01-19 23:49:23.850851,40.11873949757501,-107.34293131013688,10972.8,10820.4,250.2825240943678,218.0478039886722
689,2023-01-19 23:49:44.041041,40.10510407986379,-107.39182901159438,10980.42,10820.4,249.982224797672,217.9136448073946
690,2023-01-19 23:50:04.231231,40.09192544320483,-107.43825746242496,10980.255912003802,10820.071824007604,249.9653399447973,218.05610577440413
691,2023-01-19 23:50:24.421422,40.0781281297611,-107.48641208240782,10979.985050647812,10819.530101295626,249.9374679843169,218.29126722188377
692,2023-01-19 23:50:44.611612,40.064330816480286,-107.53456670182206,10979.714189295022,10818.988378590042,249.9095960241656,218.52642866658644
693,2023-01-19 23:51:04.801802,40.050533503036554,-107.58272132180493,10979.443327939032,10818.446655878064,249.8817240636852,218.76159011406605
694,2023-01-19 23:51:24.991992,40.03673618975574,-107.63087594121914,10979.17246658624,10817.90493317248,249.8538521035339,218.99675155876872
695,2023-01-19 23:51:45.182182,40.02293887647494,-107.67903056063338,10978.90160523345,10817.363210466898,249.82598014338265,219.23191300347145
696,2023-01-19 23:52:05.372372,40.0091415630312,-107.72718518061625,10978.63074387746,10816.821487754918,249.7981081829022,219.46707445095103
697,2023-01-19 23:52:25.562562,39.9953442497504,-107.77533980003048,10978.359882524668,10816.279765049336,249.77023622275092,219.7022358956537
698,2023-01-19 23:52:45.752753,39.981546936306664,-107.82349442001332,10978.089021168678,10815.738042337356,249.7423642622705,219.9373973431333
699,2023-01-19 23:53:05.942943,39.96774962302585,-107.87164903942757,10977.818159815886,10815.196319631774,249.71449230211925,220.172558787836
700,2023-01-19 23:53:26.133133,39.95395230958212,-107.91980365941042,10977.547298459898,10814.654596919794,249.6866203416388,220.4077202353156
701,2023-01-19 23:53:46.323323,39.94015499630131,-107.96795827882464,10977.276437107106,10814.112874214212,249.65874838148753,220.6428816800183
702,2023-01-19 23:54:06.513514,39.92635768285758,-108.01611289880752,10977.005575751116,10813.571151502232,249.63087642100712,220.8780431274979
703,2023-01-19 23:54:26.703704,39.91256036957677,-108.06426751822174,10976.734714398324,10813.02942879665,249.60300446085583,221.11320457220057
704,2023-01-19 23:54:46.893894,39.898763056133035,-108.1124221382046,10976.463853042334,10812.48770608467,249.57513250037545,221.34836601968016
705,2023-01-19 23:55:07.084084,39.88496574285222,-108.16057675761884,10976.192991689544,10811.945983379088,249.54726054022413,221.58352746438288
706,2023-01-19 23:55:27.274274,39.87116842940849,-108.2087313776017,10975.922130333554,10811.404260667108,249.51938857974372,221.8186889118625
707,2023-01-19 23:55:47.464464,39.85737111612769,-108.25688599701591,10975.651268980762,10810.862537961526,249.49151661959243,222.05385035656516
708,2023-01-19 23:56:07.654655,39.84357380268395,-108.3050406169988,10975.380407624772,10810.320815249546,249.463644659112,222.2890118040448
709,2023-01-19 23:56:27.844845,39.829776489403145,-108.353195236413,10975.109546271982,10809.779092543964,249.43577269896073,222.52417324874747
710,2023-01-19 23:56:48.035035,39.815979175959406,-108.40134985639588,10974.838684915992,10809.237369831984,249.40790073848032,222.75933469622709
711,2023-01-19 23:57:08.225225,39.8021818626786,-108.44950447581012,10974.5678235632,10808.695647126402,249.38002877832903,222.99449614092975
712,2023-01-19 23:57:28.415416,39.78838454923486,-108.49765909579298,10974.29696220721,10808.153924414422,249.35215681784865,223.22965758840937
713,2023-01-19 23:57:48.605606,39.77458723595406,-108.5458137152072,10974.02610085442,10807.61220170884,249.32428485769736,223.4648190331121
714,2023-01-19 23:58:08.795796,39.76078992267325,-108.59396833462144,10973.755239501628,10807.070479003258,249.29641289754605,223.69998047781473
715,2023-01-19 23:58:28.985986,39.746992609229515,-108.6421229546043,10973.484378145638,10806.528756291278,249.26854093706564,223.93514192529435
716,2023-01-19 23:58:49.176176,39.733195295948704,-108.69027757401852,10973.213516792848,10805.987033585696,249.24066897691435,224.170303369997
717,2023-01-19 23:59:09.366366,39.71939798250497,-108.7384321940014,10972.942655436858,10805.445310873716,249.2127970164339,224.40546481747663
718,2023-01-19 23:59:29.556556,39.70255801416357,-108.79658979315624,10972.8,10805.16,249.4150437640947,224.51444210411256
719,2023-01-19 23:59:49.746747,39.68806501088261,-108.84606536471988,10974.72978954792,10807.08978954792,248.7834696902088,224.6023855561209
720,2023-01-20 00:00:09.936937,39.673204576669384,-108.89564792073904,10972.8,10805.16,248.9530792555771,224.8967716799607
721,2023-01-20 00:00:30.127127,39.658497303425975,-108.94519979345202,10979.451290960313,10812.78,249.01558211925445,225.3535990802748
722,2023-01-20 00:00:50.317317,39.64423317828871,-108.99376670637014,10972.8,10805.16,249.168790398794,225.6738649919731
723,2023-01-20 00:01:10.507508,39.62920633481621,-109.0445937643602,10972.8,10805.16,249.046816307903,225.8573213631448
724,2023-01-20 00:01:30.697698,39.61454588965852,-109.0941060887303,10980.42,10810.476456012726,249.046816307903,225.8573213631448
725,2023-01-20 00:01:50.887888,39.5997907220898,-109.143388914944,10972.8,10805.16,248.7562550567897,225.7477343666741
726,2023-01-20 00:02:11.078078,39.58490655201197,-109.19290195394764,10972.8,10805.16,248.9718311854057,226.5219084327901
727,2023-01-20 00:02:31.268268,39.57016191010805,-109.24246255462606,10972.8,10805.16,248.75886707706468,226.84773689280917
728,2023-01-20 00:02:51.458458,39.555805103227605,-109.29005946722656,10972.8,10805.16,248.8504739080769,226.7070133089611
729,2023-01-20 00:03:11.648649,39.540423922224456,-109.3412000611339,10972.8,10805.16,248.7293151865235,226.8931335941303
730,2023-01-20 00:03:31.838839,39.52582599018353,-109.3898067096699,10972.8,10803.88160964489,248.7090220697346,226.9245285120684
731,2023-01-20 00:03:52.029029,39.5107487858113,-109.43966911513635,10972.8,10797.54,248.7763434972338,227.3726086975799
732,2023-01-20 00:04:12.219219,39.49565310208955,-109.4899061924662,10972.8,10797.54,248.80489173048343,227.6649943144734
733,2023-01-20 00:04:32.409410,39.48097682285325,-109.5386182910212,10972.8,10797.54,248.5350551497559,227.7470954350601
734,2023-01-20 00:04:52.599600,39.46576569245008,-109.58884891042383,10980.42,10805.16,248.7026459509662,228.0385824787828
735,2023-01-20 00:05:12.789790,39.4503690050794,-109.63945746631867,10972.8,10797.54,248.5823154052349,228.2259360768262
736,2023-01-20 00:05:32.979980,39.43517214112217,-109.68969480322453,10972.8,10797.54,248.5823154052349,228.2259360768262
737,2023-01-20 00:05:53.170170,39.420361730838096,-109.73815514700976,10972.8,10797.54,248.56805463920912,228.20125406843815
738,2023-01-20 00:06:13.360360,39.40491547453712,-109.7885990703783,10972.8,10797.54,248.5350551497559,227.7470954350601
739,2023-01-20 00:06:33.550550,39.389784754693935,-109.83791428763146,10972.8,10794.115194511414,248.3607097485825,228.02113645507973
740,2023-01-20 00:06:53.740741,39.37470376106957,-109.887274160184,10972.8,10789.92,248.4459101168723,227.88691342406736
741,2023-01-20 00:07:13.930931,39.35949474507936,-109.93686802020174,10979.893693099022,10789.92,248.5350551497559,227.7470954350601
742,2023-01-20 00:07:34.121121,39.3444221602242,-109.985908505423,10972.8,10789.92,248.2466776022426,227.6477188102796
743,2023-01-20 00:07:54.311311,39.329155916236985,-110.03536518033638,10972.8,10789.92,248.4875957776536,227.2684103990862
744,2023-01-20 00:08:14.501502,39.313933776284095,-110.08477109026622,10972.8,10789.92,248.1985905136482,227.1699893714032
745,2023-01-20 00:08:34.691692,39.298385710251566,-110.13510512079446,10972.8,10789.92,248.4399360934349,226.789881954215
746,2023-01-20 00:08:54.881882,39.28312179056229,-110.18428953421432,10972.8,10789.92,248.0297192314445,226.884385277451
747,2023-01-20 00:09:15.072072,39.26789893703885,-110.23368816915392,10972.8,10789.92,248.55219250103715,226.6149295590297
748,2023-01-20 00:09:35.262262,39.25283932296946,-110.28195852149304,10972.8,10789.92,248.1503007825511,226.6924206226161
749,2023-01-20 00:09:55.452452,39.23754980672502,-110.3312409778626,10972.8,10789.92,248.1503007825511,226.6924206226161
750,2023-01-20 00:10:15.642643,39.2220411592594,-110.38074102250094,10972.8,10789.92,248.1503007825511,226.6924206226161
751,2023-01-20 00:10:35.832833,39.20734167670162,-110.42812780030806,10972.8,10789.92,248.170492139185,226.6604985588719
752,2023-01-20 00:10:56.023023,39.19147401938663,-110.4785068579273,10972.8,10789.92,247.7891698859916,227.2713216146576
753,2023-01-20 00:11:16.213213,39.17622431640441,-110.52714182155424,10972.8,10795.915315375329,248.36782020397777,228.56328144683067
754,2023-01-20 00:11:36.403404,39.160788757669394,-110.57690698272894,10972.8,10789.92,247.935328550692,228.7008811833376
755,2023-01-20 00:11:56.593594,39.14465918554925,-110.62756593370526,10972.8,10789.92,247.6968471387563,229.0893703793663
756,2023-01-20 00:12:16.783784,39.12909900151617,-110.67705086703155,10972.8,10782.3,248.0317563526315,229.6547391136698
757,2023-01-20 00:12:36.973974,39.11344599551339,-110.72624687680218,10972.8,10782.3,247.5572466347056,230.4324403202805
758,2023-01-20 00:12:57.164164,39.097595366371735,-110.77586694574298,10972.8,10782.3,247.772431417431,231.1886380637899
759,2023-01-20 00:13:17.354354,39.08201612865525,-110.82539461120334,10972.8,10782.3,248.1041210534791,231.7557373138644
760,2023-01-20 00:13:37.544544,39.0656175616561,-110.8771427994209,10972.8,10782.3,247.6336545457316,232.5309642897433
761,2023-01-20 00:13:57.734735,39.0498616444529,-110.92674108948142,10972.8,10782.3,247.846655262222,233.2883008385894
762,2023-01-20 00:14:17.924925,39.03392973139496,-110.97678404014918,10972.8,10782.872072639464,247.777477626519,233.9589280644216
763,2023-01-20 00:14:38.115115,39.01756488158706,-111.02800768305316,10973.677177562711,10783.177177562711,247.8723878921114,234.9117146057956
764,2023-01-20 00:14:58.305305,39.001561666082125,-111.07832146946753,10978.093574051856,10782.3,247.8036137000626,235.5822140845206
765,2023-01-20 00:15:18.495496,38.98523947360969,-111.12903539700218,10972.8,10782.3,247.5723053174847,235.9728328067525
766,2023-01-20 00:15:38.685686,38.96930526247962,-111.17892532405678,10972.8,10782.3,247.67095385092296,236.53669766978817
767,2023-01-20 00:15:58.875876,38.952834763767896,-111.23009624626133,10980.42,10789.92,247.552251361875,237.1201812693333
768,2023-01-20 00:16:19.066066,38.93640796561522,-111.28104150495508,10972.8,10782.3,247.4374594745663,237.3170932387435
769,2023-01-20 00:16:39.256256,38.91949478729842,-111.33309365286554,10972.8,10782.3,247.5996214747879,237.5957260934095
770,2023-01-20 00:16:59.446446,38.90309794132141,-111.384005529105,10972.8,10782.3,247.5323905434651,238.2675585006292
771,2023-01-20 00:17:19.636637,38.886466086376466,-111.43521157633664,10972.8,10782.3,247.3706079852843,237.9897122131181
772,2023-01-20 00:17:39.826827,38.870069451666616,-111.48578088582148,10972.8,10782.3,247.4181674257385,238.4646328435184
773,2023-01-20 00:18:00.017017,38.85336331039317,-111.53706952459405,10972.8,10782.3,247.3041333992874,238.6626533536314
774,2023-01-20 00:18:20.207207,38.83667280867667,-111.5881293864874,10978.841081113816,10788.341081113816,247.1902888961225,238.8616176777998
775,2023-01-20 00:18:40.397397,38.82036950911535,-111.63809632355986,10972.8,10782.3,247.5658290290524,238.76673919267003
776,2023-01-20 00:19:00.587588,38.803920024145555,-111.68867177699448,10974.371291263104,10789.92,247.15223936795664,238.4852564250695
777,2023-01-20 00:19:20.777778,38.78680661318515,-111.74058746440592,10972.8,10782.3,247.3041333992874,238.6626533536314
778,2023-01-20 00:19:40.967968,38.7697679410004,-111.79253836416484,10972.8,10782.3,247.1902888961225,238.8616176777998
779,2023-01-20 00:20:01.158158,38.75330638792032,-111.84279327228052,10972.8,10782.3,247.142355127572,238.3874879303529
780,2023-01-20 00:20:21.348348,38.73635767796644,-111.89426933041254,10972.8,10782.3,247.3438569675679,238.59367322989803
781,2023-01-20 00:20:41.538538,38.71975698853203,-111.94469925537186,10972.8,10782.3,246.9802042463136,238.1142274376087
782,2023-01-20 00:21:01.728729,38.70297212549004,-111.99561513800924,10974.86708676338,10784.36708676338,247.2563862605531,238.1881275544277
783,2023-01-20 00:21:21.918919,38.68618197060641,-112.04625238385115,10972.8,10782.3,246.6679974360371,237.59529326268057
784,2023-01-20 00:21:42.109109,38.66981039779793,-112.09541178314998,10972.8,10782.3,247.20739825709455,237.703420075724
785,2023-01-20 00:22:02.299299,38.65249806256181,-112.14763915512474,10972.8,10782.3,246.8830041043812,237.1676112766624
786,2023-01-20 00:22:22.489490,38.635750435394584,-112.19803788856753,10972.8,10778.570089588166,247.1603191281409,237.239575172096
787,2023-01-20 00:22:42.679680,38.618841097037546,-112.24864910064213,10972.8,10774.68,246.7197218035861,236.8974123247787
788,2023-01-20 00:23:02.869870,38.60209206931775,-112.29886239219,10972.8,10774.68,246.9974034066421,236.966107786662
789,2023-01-20 00:23:23.060060,38.585232159086445,-112.34911280975524,10972.8,10774.68,246.8341125532987,236.6945606933118
790,2023-01-20 00:23:43.250250,38.56824953215576,-112.399918167881,10972.8,10774.68,246.9486990835269,236.4926541410573
791,2023-01-20 00:24:03.440440,38.55135461142616,-112.4505040318036,10972.8,10774.68,246.9486990835269,236.4926541410573
792,2023-01-20 00:24:23.630631,38.53465410089392,-112.50015946134226,10972.8,10774.68,246.6209767662802,235.9526442492108
793,2023-01-20 00:24:43.820821,38.51782412338021,-112.54998122374828,10972.8,10774.68,246.7850252204235,236.2216831499173
794,2023-01-20 00:25:04.011011,38.50080014698324,-112.6002745699952,10972.8,10774.68,246.8997993945266,236.0193720673408
795,2023-01-20 00:25:24.201201,38.484245231560635,-112.64940685446751,10972.8,10774.68,246.6209767662802,235.9526442492108
796,2023-01-20 00:25:44.391391,38.466864226735574,-112.70041189838513,10972.8,10774.68,246.5064109399924,236.1572538327571
797,2023-01-20 00:26:04.581582,38.45018489764667,-112.74979273100328,10972.8,10774.68,246.7850252204235,236.2216831499173
798,2023-01-20 00:26:24.771772,38.43300044440912,-112.80031860889878,10972.8,10774.68,246.6443431776947,236.4715450069337
799,2023-01-20 00:26:44.961962,38.41596594595929,-112.85024287413208,10980.42,10782.3,246.3920439207054,236.362805984195
800,2023-01-20 00:27:05.152152,38.39882590137107,-112.90045057217156,10972.8,10774.68,246.6704479326764,236.4249405087295
801,2023-01-20 00:27:25.342342,38.38236296330914,-112.94880156642944,10972.8,10774.68,246.3920439207054,236.362805984195
802,2023-01-20 00:27:45.532532,38.36188723652952,-112.9970329394366,10972.8,10774.68,234.8233848267028,236.76317731079325
803,2023-01-20 00:28:05.722723,38.33342647346266,-113.03974949238408,10974.91285250187,10776.792852501869,226.15182440509068,237.22480861450063
804,2023-01-20 00:28:25.912913,38.3028539710067,-113.07873331576936,10972.8,10774.68,224.3858268072058,237.5533949621435
805,2023-01-20 00:28:46.103103,38.27192639614675,-113.11572087517288,10972.8,10774.68,223.3399869939119,237.281533447964
806,2023-01-20 00:29:06.293293,38.23950506912297,-113.1532244016822,10972.8,10774.68,222.0148871577345,237.4982417782407
807,2023-01-20 00:29:26.483484,38.207882428949105,-113.1893405571179,10972.8,10774.68,222.0148871577345,237.4982417782407
808,2023-01-20 00:29:46.673674,38.17621987893397,-113.22530269469782,10972.8,10774.68,221.9319521565651,237.8807079272553
809,2023-01-20 00:30:06.863864,38.14448788680602,-113.26129610186932,10972.8,10774.68,221.82954904140684,237.5396142063649
810,2023-01-20 00:30:27.054054,38.1122678971574,-113.29754171864673,10972.8,10774.68,221.6644487632676,237.5784603585756
811,2023-01-20 00:30:47.244244,38.07993910032018,-113.33384699050316,10972.8,10774.68,221.67575123011187,237.62026225938615
812,2023-01-20 00:31:07.434434,38.04687009654967,-113.37122813423498,10972.8,10774.68,221.69774917857868,237.70162114081575
813,2023-01-20 00:31:27.624625,38.01444135908464,-113.40792090798932,10972.8,10774.68,221.7569992557729,237.9207561211714
814,2023-01-20 00:31:47.814815,37.982637070086206,-113.4439248217387,10972.8,10782.3,221.82656435052215,238.17924960602343
815,2023-01-20 00:32:08.005005,37.94928679575969,-113.47778963787974,10965.218139023782,10774.718139023782,212.18410664659467,239.5031409404625
816,2023-01-20 00:32:28.195195,37.9089532328749,-113.50218876870572,10972.8,10782.3,202.90639482293363,241.15574045110617
817,2023-01-20 00:32:48.385385,37.867970561766626,-113.5151732528158,10972.8,10782.3,190.70917306887293,243.98042984423304
818,2023-01-20 00:33:08.575576,37.824276567600705,-113.52595241532876,10972.8,10782.3,190.77961615498995,244.0377388823012
819,2023-01-20 00:33:28.765766,37.78058257395076,-113.5367315777144,10972.8,10782.3,190.85005924027516,244.09504791969263
820,2023-01-20 00:33:48.955956,37.736888579784846,-113.54751074022737,10972.8,10782.3,190.92050232639215,244.1523569577608
821,2023-01-20 00:34:09.146146,37.69195649857358,-113.55834853350284,10972.8,10782.3,190.8125446506779,244.06396663179
822,2023-01-20 00:34:29.336336,37.64849772428703,-113.56893877866555,10972.8,10782.3,190.8125446506779,244.06396663179
823,2023-01-20 00:34:49.526526,37.605137320613224,-113.57912403525044,10972.8,10782.3,190.6714999435711,244.4735102126001
824,2023-01-20 00:35:09.716717,37.561813262756914,-113.58942155801796,10972.8,10782.3,190.65131213569703,243.93396060162917
825,2023-01-20 00:35:29.906907,37.51880985812941,-113.59954747764354,10972.8,10789.92,190.8125446506779,244.06396663179
826,2023-01-20 00:35:50.097097,37.47431588375912,-113.61019047510936,10972.8,10789.92,190.8125446506779,244.06396663179
827,2023-01-20 00:36:10.287287,37.431190579766195,-113.62046583524366,10972.8,10789.92,190.7279655408395,243.99555723476865
828,2023-01-20 00:36:30.477478,37.386830670912495,-113.63113188159174,10972.8,10789.92,190.9311229224114,244.1609973535061
829,2023-01-20 00:36:50.667668,37.3433952843184,-113.64149679336664,10972.8,10789.92,190.79744928690755,244.4013589174333
830,2023-01-20 00:37:10.857858,37.29998502989942,-113.65195955773856,10972.8,10789.92,190.9082779188986,244.6661266535331
831,2023-01-20 00:37:31.048048,37.25658855365463,-113.66242313448085,10980.42,10797.54,190.7674196926247,245.0746639684925
832,2023-01-20 00:37:51.238238,37.21322197355556,-113.67263272061278,10978.604623889923,10805.16,190.6492196592449,244.97907544097
833,2023-01-20 00:38:11.428428,37.16846781425957,-113.68311472312745,10972.8,10797.54,190.7674196926247,245.0746639684925
834,2023-01-20 00:38:31.618619,37.1254517521771,-113.69343871298123,10972.8,10797.54,190.6942989384758,245.01553111530652
835,2023-01-20 00:38:51.808809,37.081801598518325,-113.7040037079187,10972.8,10797.54,192.35291427408953,244.35967116616155
836,2023-01-20 00:39:11.998999,37.038964064843846,-113.71834724677764,10972.8,10797.54,196.97770814864109,243.12443343105093
837,2023-01-20 00:39:32.189189,36.99800570490752,-113.73600043777422,10972.8,10797.54,200.1922948849306,241.7265382073472
838,2023-01-20 00:39:52.379379,36.95592088694684,-113.75566765874068,10972.8,10797.54,200.95780604622723,241.6310550064249
839,2023-01-20 00:40:12.569570,36.91581421080924,-113.77513115223016,10972.8,10797.54,201.4152027060646,240.9317615359229
840,2023-01-20 00:40:32.759760,36.87462152444721,-113.7953617737691,10972.8,10797.54,201.45334170280591,240.86205177232603
841,2023-01-20 00:40:52.949950,36.83368551795433,-113.81532639456712,10972.8,10805.16,201.4599607304857,240.4529086470475
842,2023-01-20 00:41:13.140140,36.79370882434887,-113.83480352674266,10972.8,10805.16,201.1870620832642,240.5579970173312
843,2023-01-20 00:41:33.330330,36.75271789571202,-113.85458825034416,10972.8,10805.16,201.4599607304857,240.4529086470475
844,2023-01-20 00:41:53.520520,36.711934820119495,-113.8744170836657,10972.8,10805.16,201.26316726686892,240.4175952594533
845,2023-01-20 00:42:13.710711,36.67157609316065,-113.89380429737072,10972.8,10805.16,201.2314344617331,240.0783986305576
846,2023-01-20 00:42:33.900901,36.6303067595145,-113.91404435435102,10972.8,10805.16,202.96153346181728,239.7432550373598
847,2023-01-20 00:42:54.091091,36.59168401476927,-113.9357448269584,10972.8,10805.16,204.51532207871688,239.1710494796064
848,2023-01-20 00:43:14.281281,36.55161544382897,-113.9585136192212,10974.943362994194,10807.303362994197,204.8009649869358,239.1522841830113
849,2023-01-20 00:43:34.471472,36.51190694391192,-113.98093119931958,10972.8,10812.78,204.250216452997,239.2341606440517
850,2023-01-20 00:43:54.661662,36.47277176780335,-114.00285233960857,10972.8,10812.78,204.3624530153122,239.4459136757674
851,2023-01-20 00:44:14.851852,36.43360392235627,-114.02526219696487,10972.8,10812.78,205.93286551478872,238.6275411475431
852,2023-01-20 00:44:35.042042,36.3947300779414,-114.05056320753128,10972.8,10812.78,209.3558810677632,237.2498457580739
853,2023-01-20 00:44:55.232232,36.35801426409171,-114.07730896153444,10972.8,10812.78,210.9884979176598,237.0377214358524
854,2023-01-20 00:45:15.422422,36.32131799807036,-114.10523980380064,10972.8,10812.78,211.965850707793,237.1006485085642
855,2023-01-20 00:45:35.612613,36.28469050366144,-114.1332939373852,10972.8,10820.4,211.6889808311328,236.995143782051
856,2023-01-20 00:45:55.802803,36.24779103496393,-114.16164676538516,10974.302642655372,10828.02,212.0711950095023,237.3734034360826
857,2023-01-20 00:46:15.992993,36.211136430642526,-114.18972250081576,10972.8,10820.4,211.8347042597698,237.9741432291898
858,2023-01-20 00:46:36.183183,36.17515820489508,-114.21739974927289,10972.8,10820.4,211.75021544146483,238.36181280195697
859,2023-01-20 00:46:56.373373,36.13783700344966,-114.24585271952688,10972.8,10828.02,212.0053832080835,237.8094944854867
860,2023-01-20 00:47:16.563564,36.101969776903495,-114.27550918190514,10972.8,10828.02,217.14185462491272,236.12045645724317
861,2023-01-20 00:47:36.753754,36.07001758543617,-114.3095667323375,10972.8,10828.02,223.71084314171165,234.32536652117267
862,2023-01-20 00:47:56.943944,36.04050154969001,-114.34722841900825,10972.8,10828.02,227.66544151325735,233.79130927390383
863,2023-01-20 00:48:17.134134,36.012111774019765,-114.38605020605266,10973.82210149288,10829.042101492882,228.31623696938277,233.51681684757213
864,2023-01-20 00:48:37.324324,35.984099768574495,-114.42545508578522,10980.42,10843.26,228.4817226832621,233.6057293399979
865,2023-01-20 00:48:57.514514,35.95604405680206,-114.4644210860588,10972.8,10835.64,228.3873868054917,233.9470502396672
866,2023-01-20 00:49:17.704705,35.9280294698575,-114.50365782749864,10972.8,10835.64,228.4709195805339,234.3319243216403
867,2023-01-20 00:49:37.894895,35.89960326317557,-114.54307902732675,10972.8,10835.64,228.47967049492763,234.3724287533881
868,2023-01-20 00:49:58.085085,35.87111423242459,-114.58247525569278,10972.8,10835.64,228.2933260465862,234.2890034902804
869,2023-01-20 00:50:18.275275,35.842991327513474,-114.6210394671877,10972.8,10843.26,227.78343313414896,234.27866815921843
870,2023-01-20 00:50:38.465466,35.81498585211239,-114.65983006391556,10972.8,10843.26,228.7429882956871,234.0375327517001
871,2023-01-20 00:50:58.655656,35.78622069407085,-114.69936554984656,10980.42,10850.88,227.96693723340857,234.34152200219108
872,2023-01-20 00:51:18.845846,35.75788850414645,-114.73809205276964,10972.8,10844.434653954506,228.2831365563643,235.0153393776581
873,2023-01-20 00:51:39.036036,35.72948880445546,-114.7769859976022,10965.454594430925,10843.534594430925,228.1030036586383,234.96100532952684
874,2023-01-20 00:51:59.226226,35.701272287572145,-114.8151237695107,10972.8,10850.88,227.7792896371934,234.25997478144828
875,2023-01-20 00:52:19.416416,35.672520038973744,-114.85474537798837,10980.42,10858.5,228.2933260465862,234.2890034902804
876,2023-01-20 00:52:39.606607,35.64402260954986,-114.89354550964369,10972.8,10850.88,227.9471028856298,233.4833437583481
877,2023-01-20 00:52:59.796797,35.615727719987476,-114.93220591970498,10980.42,10858.5,228.0409796191034,233.1390736592504
878,2023-01-20 00:53:19.986987,35.587663486882825,-114.97064181568712,10980.42,10850.97916000843,228.13390851982433,232.7999031436496
879,2023-01-20 00:53:40.177177,35.56003384974944,-115.00868668064138,10972.8,10850.88,228.3242771411322,232.1100408439634
880,2023-01-20 00:54:00.367367,35.531752577910076,-115.04723299712164,10972.8,10863.320661420825,228.154842864792,231.3425553741196
881,2023-01-20 00:54:20.557558,35.50361252041231,-115.0854686127947,10971.114294390678,10864.43429439068,227.9842821435934,230.5771064405612
882,2023-01-20 00:54:40.747748,35.474863720903805,-115.12348330778204,10980.42,10873.74,226.6211459136534,231.448349882685
883,2023-01-20 00:55:00.937938,35.44614874866288,-115.16069094289492,10965.18,10866.12,226.82955722170183,228.5846961447691
884,2023-01-20 00:55:21.128128,35.41853257739064,-115.19661597540954,10918.483664245605,10819.423664245604,226.9430534335394,225.3012181966932
885,2023-01-20 00:55:41.318318,35.38984056446756,-115.2335110007319,10701.248828086853,10594.568828086853,226.3407302358673,228.2601568345211
886,2023-01-20 00:56:01.508508,35.36078312374297,-115.27096073741605,10393.550331315992,10294.490331315994,226.54885561833683,235.62828373477075
887,2023-01-20 00:56:21.698699,35.33134494221007,-115.30962712438112,10184.911830911637,10070.611830911635,227.4292733235,240.3020733502774
888,2023-01-20 00:56:41.888889,35.301248324202554,-115.34879927928858,9998.28666707039,9877.21333414078,226.8806782381866,243.8551384445817
889,2023-01-20 00:57:02.079079,35.27107978515612,-115.38823851226846,9898.38,9776.46,226.7098140441416,243.8323463681601
890,2023-01-20 00:57:22.269269,35.24102425795718,-115.42707523418812,9804.88816848278,9690.588168482782,226.5612772246772,243.91233863488745
891,2023-01-20 00:57:42.459460,35.2103415823658,-115.46691456890564,9654.54,9536.738918280602,226.83472961839948,244.7439914908824
892,2023-01-20 00:58:02.649650,35.18060665277733,-115.50550964853753,9563.1,9441.18,226.65767456450197,243.33446752482004
893,2023-01-20 00:58:22.839840,35.15008856189216,-115.5445881865307,9471.66,9349.74,226.7252548754726,241.6507258702115
894,2023-01-20 00:58:43.030030,35.1200871825319,-115.58377421103148,9403.08,9288.78,227.0049695394334,239.1412176463294
895,2023-01-20 00:59:03.220220,35.0904694976585,-115.62183649351933,9364.98,9250.68,226.30015730175424,236.95337455193285
896,2023-01-20 00:59:23.410410,35.06095391351846,-115.65970076994354,9270.412672719956,9166.86,226.7623910236605,236.5603483908645
897,2023-01-20 00:59:43.600601,35.032027532953094,-115.69697162831346,9182.1,9076.941711258887,226.4100728997661,236.5200698492824
898,2023-01-20 01:00:03.790791,35.00167748821326,-115.73588566022184,9136.38,9037.320000000002,226.2415098584652,235.048557213004
899,2023-01-20 01:00:23.980981,34.97216465961907,-115.77360247743856,9144.0,9052.56,226.4232048466331,234.3381358959814
900,2023-01-20 01:00:44.171171,34.94270062586096,-115.81098453421876,9144.0,9052.56,226.4232048466331,234.3381358959814
