Unnamed: 0,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
477,2023-01-18 23:10:38.990991,42.49888900219988,-95.99167448141226,10972.8,10706.1,266.7868292072559,229.28806305344952
478,2023-01-18 23:10:59.613614,42.49461993131632,-96.04857311490308,10965.18,10698.48,262.0957772713105,229.04645154790472
479,2023-01-18 23:11:20.236236,42.48830112903646,-96.10457961648048,10957.56,10690.86,261.4692343900518,228.8876926644288
480,2023-01-18 23:11:40.858859,42.48228848117509,-96.16135228582117,10957.56,10690.86,261.9972618236706,229.1009224629993
481,2023-01-18 23:12:01.481482,42.47645152173196,-96.21839624157036,10965.18,10698.48,262.0810719431151,229.57360635706297
482,2023-01-18 23:12:22.104104,42.470462299122715,-96.27534674828202,10965.18,10698.48,261.7793830615648,230.2646976508816
483,2023-01-18 23:12:42.726727,42.46428893492702,-96.33207972575708,10972.8,10706.1,261.3996776893538,230.4904324858244
484,2023-01-18 23:13:03.349349,42.45782426282023,-96.38936516136974,10970.137958636284,10690.86,261.2926297284796,231.0764255705877
485,2023-01-18 23:13:23.971972,42.45136652765359,-96.44682194545815,10965.393573446274,10698.48,261.4377566547763,231.5078023239128
486,2023-01-18 23:13:44.594594,42.44492896829615,-96.50422342270429,10972.8,10698.48,261.3310817479613,232.0935073075967
487,2023-01-18 23:14:05.217217,42.4384489946311,-96.5615562120585,10980.42,10706.1,261.3501816512025,232.6020871190968
488,2023-01-18 23:14:25.839840,42.43198979005683,-96.61972378110906,10980.42,10706.1,261.4755023890984,232.5252735236033
489,2023-01-18 23:14:46.462462,42.42559319574502,-96.67753383617809,10980.42,10706.1,261.4755023890984,232.5252735236033
490,2023-01-18 23:15:07.085085,42.41923557818253,-96.73380585896352,10988.04,10713.72,261.09812065910387,232.71580601108775
491,2023-01-18 23:15:27.707708,42.412574338201104,-96.79150338186868,10988.04,10713.72,261.2249442555203,232.6800127693643
492,2023-01-18 23:15:48.330330,42.40596810265326,-96.84958342271402,10980.42,10706.1,261.2249442555203,232.6800127693643
493,2023-01-18 23:16:08.952953,42.39941446328034,-96.90678071255078,10972.8,10698.48,261.0997913144416,232.7590493574878
494,2023-01-18 23:16:29.575576,42.39270519380948,-96.96429714925884,10972.8,10698.48,260.9747239356329,232.8391957521534
495,2023-01-18 23:16:50.198198,42.38597013273626,-97.02191208894382,10972.8,10698.48,261.0997913144416,232.7590493574878
496,2023-01-18 23:17:10.820821,42.37929821301077,-97.07907561878858,10972.8,10698.48,260.8698235177213,233.4283626887546
497,2023-01-18 23:17:31.443444,42.37258031421263,-97.13623752402492,10968.559039750098,10690.86,260.9945391310973,233.3472844958482
498,2023-01-18 23:17:52.066066,42.36586413499229,-97.193942738241,10972.8,10698.48,261.1388053749957,233.7756030239536
499,2023-01-18 23:18:12.688689,42.359152480435654,-97.2516487742152,10965.18,10690.86,261.1388053749957,233.7756030239536
500,2023-01-18 23:18:33.311311,42.352333132942675,-97.31048782173336,10972.8,10698.48,261.1388053749957,233.7756030239536
501,2023-01-18 23:18:53.933934,42.34575340513143,-97.367116471448,10972.8,10698.48,261.0142682207592,233.855401027903
502,2023-01-18 23:19:14.556556,42.338724405592075,-97.4261167995203,10972.8,10698.48,260.7654516461483,234.0183081451374
503,2023-01-18 23:19:35.179179,42.33183469765541,-97.48308685750158,10980.42,10706.1,260.7654516461483,234.0183081451374
504,2023-01-18 23:19:55.801802,42.32490168386721,-97.54019659951156,10980.42,10706.1,260.6206549671468,233.5938335557266
505,2023-01-18 23:20:16.424424,42.317768356523274,-97.59881488969116,10980.42,10706.1,260.6206549671468,233.5938335557266
506,2023-01-18 23:20:37.047047,42.310754994694555,-97.65626157302312,10980.42,10706.1,260.6206549671468,233.5938335557266
507,2023-01-18 23:20:57.669670,42.30382333157628,-97.71292150082168,10972.8,10698.48,260.6206549671468,233.5938335557266
508,2023-01-18 23:21:18.292292,42.29680800172453,-97.77046895176969,10972.8,10693.087267756462,260.600046177551,233.0862822479774
509,2023-01-18 23:21:38.914915,42.28975644057801,-97.82778059171142,10972.8,10698.48,260.600046177551,233.0862822479774
510,2023-01-18 23:21:59.537538,42.28253916146059,-97.88564546113776,10972.8,10690.86,260.3294818350753,232.74938445269
511,2023-01-18 23:22:20.160160,42.275430235595415,-97.9422291458394,10971.579580307009,10697.259580307007,260.4543688292182,232.6635197363493
512,2023-01-18 23:22:40.782783,42.26837483540294,-97.99982231824038,10965.18,10689.204804883004,260.5793474424553,232.5787612280307
513,2023-01-18 23:23:01.405406,42.26123459270456,-98.05777659908598,10965.18,10683.24,260.52868042259297,232.6131227952881
514,2023-01-18 23:23:22.028028,42.254153475473544,-98.11424455172696,10965.18,10683.24,260.3294818350753,232.74938445269
515,2023-01-18 23:23:42.650651,42.24676558092977,-98.172424088817,10972.8,10690.86,260.20468754469,232.8363541532205
516,2023-01-18 23:24:03.273273,42.23944363003731,-98.22959166202222,10972.8,10690.86,260.20468754469,232.8363541532205
517,2023-01-18 23:24:23.895896,42.23218050853708,-98.28684001278113,10972.8,10690.86,260.3294818350753,232.74938445269
518,2023-01-18 23:24:44.518518,42.2248795504289,-98.34392233050085,10972.8,10694.811110572817,260.20468754469,232.8363541532205
519,2023-01-18 23:25:05.141141,42.21754950444848,-98.40072875535868,10972.8,10690.86,260.079987037598,232.9244276001983
520,2023-01-18 23:25:25.763764,42.2101155959671,-98.45794912534984,10972.8,10690.86,260.079987037598,232.9244276001983
521,2023-01-18 23:25:46.386386,42.20287238770377,-98.51405771693994,10972.8,10698.48,260.058139160825,232.4176918401863
522,2023-01-18 23:26:07.009009,42.19527909558747,-98.5724795482582,10980.42,10706.031350483894,260.058139160825,232.4176918401863
523,2023-01-18 23:26:27.631632,42.188039008749726,-98.62849349219135,10977.613032889363,10703.293032889364,260.0361958100928,231.9109900220728
524,2023-01-18 23:26:48.254254,42.18060947660656,-98.6853527978975,10972.8,10698.48,260.0361958100928,231.9109900220728
525,2023-01-18 23:27:08.876877,42.17303398065269,-98.74321846164425,10972.8,10698.48,260.014156364687,231.4043223688233
526,2023-01-18 23:27:29.499500,42.16552821203059,-98.79978676404316,10972.8,10698.48,259.7634576270463,231.5849534010819
527,2023-01-18 23:27:50.122122,42.15778660132855,-98.8563770663975,10972.8,10698.48,259.4899566307313,231.264179061168
528,2023-01-18 23:28:10.744745,42.15016112105809,-98.91268801720994,10972.8,10698.48,259.83430412118366,231.01089325162337
529,2023-01-18 23:28:31.367367,42.14256207637737,-98.97019053236028,10972.8,10698.48,259.9920201985586,230.8976891053458
530,2023-01-18 23:28:51.989990,42.13508634304409,-99.02632542267447,10972.8,10698.48,259.7180215322201,230.5725152603164
531,2023-01-18 23:29:12.612613,42.12749877869609,-99.0827131484226,10972.8,10701.431891040802,259.695153531234,230.0663509233804
532,2023-01-18 23:29:33.235235,42.11981292816927,-99.13938742592688,10972.8,10698.48,259.672184689204,229.5602233972372
533,2023-01-18 23:29:53.857858,42.11243303542142,-99.1946044349342,10972.8,10698.48,259.9250250341299,229.3779979321959
534,2023-01-18 23:30:14.480480,42.10511229376992,-99.24954051743148,10972.8,10698.48,259.54217810684656,229.571987815382
535,2023-01-18 23:30:35.103103,42.09710850861561,-99.30778460274246,10972.8,10698.48,259.5225764039951,229.147124973734
536,2023-01-18 23:30:55.725726,42.08928381840667,-99.36351828054433,10972.8,10698.48,259.0949779547656,228.4224050731904
537,2023-01-18 23:31:16.348348,42.08148061250448,-99.41888294693982,10972.8,10698.48,259.5198544542519,228.1029313838884
538,2023-01-18 23:31:36.970971,42.07387844262288,-99.4751705815114,10980.42,10706.1,259.6835363822623,226.9374532155902
539,2023-01-18 23:31:57.593594,42.06636799934371,-99.53014621757652,10980.42,10706.1,259.5322165515784,226.52424508328
540,2023-01-18 23:32:18.216216,42.05864166520849,-99.58586527455844,10972.8,10698.48,259.3803447238449,226.1126227339778
541,2023-01-18 23:32:38.838839,42.05083976494643,-99.6411758909496,10972.8,10698.48,259.2279200189167,225.7025948438408
542,2023-01-18 23:32:59.461462,42.042993432849464,-99.6955127598862,10966.547887678147,10690.86,258.9465375207798,225.3922360651094
543,2023-01-18 23:33:20.084084,42.03508863743836,-99.75059327039732,10965.18,10690.86,259.0749415815317,225.2941701184571
544,2023-01-18 23:33:40.706707,42.02767820613736,-99.8041252618995,10965.18,10690.86,259.5896581480731,224.9132459098045
545,2023-01-18 23:34:01.329329,42.02006173325664,-99.85916119558716,10965.18,10690.86,259.3562674961629,225.607009954686
546,2023-01-18 23:34:21.951952,42.01196742700995,-99.91589407964388,10965.18,10690.86,258.9465375207798,225.3922360651094
547,2023-01-18 23:34:42.574574,42.00393160679935,-99.97086496764304,10965.18,10690.86,258.8182457898033,225.4914330362775
548,2023-01-18 23:35:03.197197,41.994108886531855,-100.02594341004172,10965.18,10690.86,254.3986110947045,226.4686377293415
549,2023-01-18 23:35:23.819820,41.982020246555955,-100.07994599780676,10965.18,10697.107027845384,253.2509441901941,226.7134337933903
550,2023-01-18 23:35:44.442442,41.97023166594652,-100.13384774757016,10969.428588781357,10694.231411218643,253.786618310014,226.6229465541252
551,2023-01-18 23:36:05.065065,41.95889115553438,-100.18667243868802,10972.8,10706.1,253.82324641914144,227.12233409542975
552,2023-01-18 23:36:25.687688,41.94697344100705,-100.24171738860544,10972.8,10706.1,253.7346185859275,227.7546486096061
553,2023-01-18 23:36:46.310310,41.93497127189767,-100.296059873389,10972.8,10706.1,253.26736880985376,228.3055650871491
554,2023-01-18 23:37:06.932933,41.92263514435035,-100.3501727752486,10972.8,10706.1,252.8688552061094,228.7893898464107
555,2023-01-18 23:37:27.555556,41.91024521648168,-100.4045992120146,10972.8,10706.1,253.1900275346027,229.4731653574987
556,2023-01-18 23:37:48.178178,41.897865339322536,-100.46004960851648,10980.42,10713.72,253.4728515610973,229.6708720560437
557,2023-01-18 23:38:08.800801,41.88617888590917,-100.51283231987615,10980.42,10713.72,253.6321543940132,230.0186072016386
558,2023-01-18 23:38:29.423424,41.87416108108516,-100.5673579301492,10980.42,10713.72,253.5092815530248,230.1641083534814
559,2023-01-18 23:38:50.046046,41.8615361535815,-100.62401790973834,10980.42,10713.72,253.3865645286791,230.3106666973608
560,2023-01-18 23:39:10.668669,41.84946829405645,-100.67767418260738,10980.42,10713.72,253.2129416682984,230.52029907189785
561,2023-01-18 23:39:31.291291,41.8369446313677,-100.73261420309288,10980.42,10713.72,252.9819723515737,230.2646976508816
562,2023-01-18 23:39:51.913914,41.82453524227917,-100.78707498029928,10980.42,10713.72,253.1044540775126,230.1146597851763
563,2023-01-18 23:40:12.536536,41.81196754387555,-100.84221250220637,10980.42,10713.72,252.9819723515737,230.2646976508816
564,2023-01-18 23:40:33.159159,41.79963107420782,-100.89645247115966,10980.42,10713.72,253.0671476590524,229.6224698284908
565,2023-01-18 23:40:53.781782,41.787654552201275,-100.94986128510672,10980.42,10713.72,253.349894501397,229.8177449445827
566,2023-01-18 23:41:14.404404,41.77520506144424,-101.00463998259562,10980.42,10713.72,253.08512998285423,229.06299132215028
567,2023-01-18 23:41:35.027027,41.762721807359995,-101.05957049591322,10980.42,10713.72,252.9920530445927,228.6383838511994
568,2023-01-18 23:41:55.649650,41.750150418992526,-101.1139533209673,10972.8,10706.1,252.8308246630237,228.2978204542401
569,2023-01-18 23:42:16.272272,41.73784375677422,-101.16700900338698,10972.8,10710.94735764742,252.6691158227039,227.9590702050283
570,2023-01-18 23:42:36.894895,41.72514555056063,-101.2214822726013,10972.8,10706.9009013319,252.7542702142815,227.3149853741683
571,2023-01-18 23:42:57.517518,41.712636985186016,-101.27527287696292,10972.8,10713.72,252.7542702142815,227.3149853741683
572,2023-01-18 23:43:18.140140,41.70039541805454,-101.32817186336814,10965.18,10706.1,252.8781915179955,227.1629992746482
573,2023-01-18 23:43:38.762763,41.687883562007286,-101.38214543784176,10965.18,10706.1,252.7248840344633,226.94026719367668
574,2023-01-18 23:43:59.385385,41.67533013912179,-101.43553477606848,10965.18,10706.1,252.5917473571359,226.9771002783308
575,2023-01-18 23:44:20.008008,41.662577265378786,-101.48959785478922,10965.18,10706.1,252.5917473571359,226.9771002783308
576,2023-01-18 23:44:40.630631,41.64999118437302,-101.54330174774988,10965.18,10706.1,252.7157442394991,226.8237210022282
577,2023-01-18 23:45:01.253253,41.637673631631834,-101.596050809842,10965.18,10706.1,252.6305150890159,227.4680333961699
578,2023-01-18 23:45:21.875876,41.62512520171299,-101.64943807775984,10965.18,10706.1,252.5069269605386,227.6221411986148
579,2023-01-18 23:45:42.498498,41.61260404778196,-101.70228796271974,10965.18,10706.1,252.5457675910743,228.1128462745184
580,2023-01-18 23:46:03.121121,41.59969761454395,-101.75750591764412,10972.8,10713.72,252.8308246630237,228.2978204542401
581,2023-01-18 23:46:23.743744,41.58730487997673,-101.81115284001692,10972.8,10713.72,252.8308246630237,228.2978204542401
582,2023-01-18 23:46:44.366366,41.57468131333896,-101.86510745533997,10980.42,10721.34,252.5457675910743,228.1128462745184
583,2023-01-18 23:47:04.988989,41.561834661872126,-101.91920424926631,10987.956095237732,10728.96,252.3835066387666,227.7773066304487
584,2023-01-18 23:47:25.611612,41.54902628811014,-101.9723552069176,10980.42,10721.34,252.1371726128688,228.090801733772
585,2023-01-18 23:47:46.234234,41.53611718318119,-102.0258970521147,10980.42,10721.34,252.26025492519,227.9335275317324
586,2023-01-18 23:48:06.856857,41.5233904219841,-102.07874399592144,10980.42,10721.34,252.2207682363864,227.4435991772408
587,2023-01-18 23:48:27.479480,41.510513064078715,-102.13218171522628,10980.42,10717.373634181022,252.2207682363864,227.4435991772408
588,2023-01-18 23:48:48.102102,41.49759231736256,-102.1857125479304,10980.42,10721.34,252.1811110854772,226.9537793155117
589,2023-01-18 23:49:08.724725,41.4845977540602,-102.23923666195157,10980.42,10721.34,252.0174851145912,226.6223626481834
590,2023-01-18 23:49:29.347347,41.47156334890574,-102.29250566005102,10972.8,10713.72,252.0174851145912,226.6223626481834
591,2023-01-18 23:49:49.969970,41.458781334542934,-102.34494949028608,10972.8,10713.948828692435,252.1412824045042,226.4640686505232
592,2023-01-18 23:50:10.592592,41.445665636139275,-102.39916838391876,10965.18,10710.615554680824,252.1012811169135,225.9744678921981
593,2023-01-18 23:50:31.215215,41.43274779550194,-102.45172388171616,10971.160060129165,10707.739939870837,251.78605516663245,225.83867049289705
594,2023-01-18 23:50:51.837838,41.41954786334975,-102.50498773492892,10965.18,10713.72,251.9772439184803,226.1331046124338
595,2023-01-18 23:51:12.460460,41.40692759371173,-102.55700597905286,10969.291291565894,10717.831291565895,252.2254920057359,225.816891710794
596,2023-01-18 23:51:33.083083,41.39420666107592,-102.60957441573112,10965.813093624116,10714.353093624117,252.1012811169135,225.9744678921981
597,2023-01-18 23:51:53.705706,41.38125090077727,-102.662672396318,10965.18,10713.72,251.9368282344035,225.6439586080899
598,2023-01-18 23:52:14.328328,41.36799919423719,-102.71611265817776,10972.8,10721.34,251.6887999684844,225.9650984048109
599,2023-01-18 23:52:34.950951,41.35514449363109,-102.76792899489048,10972.8,10721.34,251.9772439184803,226.1331046124338
600,2023-01-18 23:52:55.573574,41.34211950901954,-102.82082699160672,10972.8,10721.34,251.6178209300228,226.0581059041997
601,2023-01-18 23:53:16.196196,41.32864157302218,-102.87454505760115,10972.8,10721.34,251.6766604546412,225.981005436673
602,2023-01-18 23:53:36.818819,41.315442847019035,-102.92723834560422,10972.8,10721.34,251.565051177078,226.127252836465
603,2023-01-18 23:53:57.441442,41.30250966604808,-102.97908586148958,10972.8,10721.34,251.8188378738381,226.33769408435293
604,2023-01-18 23:54:18.064064,41.28965093025472,-103.031254582107,10972.8,10721.34,251.9772439184803,226.1331046124338
605,2023-01-18 23:54:38.686687,41.27643757733011,-103.08500566290044,10975.187446932792,10723.727446932791,251.7684466811677,226.4031852909462
606,2023-01-18 23:54:59.309309,41.26331039855081,-103.13768404838166,10972.8,10721.34,251.69149055515655,226.50359849685825
607,2023-01-18 23:55:19.931932,41.24982825530421,-103.19154995125427,10972.8,10721.34,251.5678692419122,226.66594604848035
608,2023-01-18 23:55:40.554554,41.23661520647764,-103.24345639824472,10972.8,10721.34,251.2367121953073,227.1070707553087
609,2023-01-18 23:56:01.177177,41.22321738851679,-103.29589055613908,10972.8,10721.34,251.3596908395831,226.9421179354138
610,2023-01-18 23:56:21.799800,41.2098358887888,-103.34863250683698,10980.42,10728.96,251.4828478195455,226.7782121461938
611,2023-01-18 23:56:42.422422,41.19617803534493,-103.40255318791606,10980.42,10728.96,251.4828478195455,226.7782121461938
612,2023-01-18 23:57:03.045045,41.18282683327604,-103.45500274358211,10980.42,10736.58,251.3180881396517,226.4547194202027
613,2023-01-18 23:57:23.667668,41.169286580659,-103.50789073643156,10980.42,10736.58,251.3180881396517,226.4547194202027
614,2023-01-18 23:57:44.290290,41.155942601410864,-103.5602209391661,10972.8,10726.7479874897,251.3180881396517,226.4547194202027
615,2023-01-18 23:58:04.912913,41.14245611297767,-103.61253324841526,10972.8,10728.96,251.1528584356757,226.1331046124338
616,2023-01-18 23:58:25.535536,41.128931630807486,-103.6657448465121,10972.8,10728.96,251.3999341139669,225.8028275261964
617,2023-01-18 23:58:46.158158,41.11558556252961,-103.71805426897808,10972.8,10728.96,251.2601061744552,225.7793721879651
618,2023-01-18 23:59:06.780781,41.10226822073741,-103.76934375394856,10980.42,10736.58,250.944543529244,225.3270592640749
619,2023-01-18 23:59:27.403404,41.088556469460215,-103.82209898120053,10972.8,10728.96,251.17512391652997,224.7968235397948
620,2023-01-18 23:59:48.026026,41.0749802689752,-103.87475995278515,10980.42,10736.58,251.2319399331566,223.8534954186036
621,2023-01-19 00:00:08.648649,41.061718090102666,-103.926610998431,10980.42,10736.58,251.3144881409437,223.2011205478568
622,2023-01-19 00:00:29.271271,41.04865315183295,-103.97738540531276,10974.86708676338,10744.2,251.1040124265798,222.3927786272855
623,2023-01-19 00:00:49.893894,41.03498912944022,-104.02951163960232,10972.8,10736.58,250.6543118576079,221.9083573945504
624,2023-01-19 00:01:10.516516,41.021325957637906,-104.08082605127328,10972.8,10736.58,250.66177993189865,221.353103369917
625,2023-01-19 00:01:31.139139,41.00820524196024,-104.13129407493392,10965.18,10728.96,251.1437662729094,221.2527893864525
626,2023-01-19 00:01:51.761762,40.99497302783845,-104.1822303258232,10965.18,10728.96,250.87838940518031,221.06134306243615
627,2023-01-19 00:02:12.384384,40.98136031621587,-104.23372385838032,10965.18,10728.96,250.6784518159225,220.7851967590461
628,2023-01-19 00:02:33.007007,40.96782615001835,-104.28430574465888,10965.18,10728.96,250.5080534002931,220.470916744734
629,2023-01-19 00:02:53.629630,40.954264322928786,-104.33510335281612,10965.18,10728.96,250.7605070086882,220.1297400100999
630,2023-01-19 00:03:14.252252,40.94098101693083,-104.38662357333077,10965.18,10728.96,251.3107816354655,219.9475225827424
631,2023-01-19 00:03:34.874875,40.92796750512435,-104.4362429389466,10965.18,10728.96,250.7605070086882,220.1297400100999
632,2023-01-19 00:03:55.497498,40.91446955322082,-104.487240687944,10965.18,10728.96,250.6341824612896,220.2997937605927
633,2023-01-19 00:04:16.120120,40.90074088986148,-104.53841090830969,10965.18,10728.96,250.5080534002931,220.470916744734
634,2023-01-19 00:04:36.742743,40.88714650011752,-104.58907968034325,10965.18,10728.96,250.6784518159225,220.7851967590461
635,2023-01-19 00:04:57.365365,40.87346738529959,-104.64035733707708,10972.8,10744.2,250.5080534002931,220.470916744734
636,2023-01-19 00:05:17.987988,40.859673714847304,-104.6913739911979,10972.8,10744.2,250.3821205918817,220.6431064747446
637,2023-01-19 00:05:38.610611,40.84624515560062,-104.74141994805548,10980.42,10751.82,250.5080534002931,220.470916744734
638,2023-01-19 00:05:59.233233,40.83249092113168,-104.7926446398844,10980.42,10745.977237086296,250.6341824612896,220.2997937605927
639,2023-01-19 00:06:19.855856,40.8190097292827,-104.84288396080962,10980.42,10751.82,250.5080534002931,220.470916744734
640,2023-01-19 00:06:40.478478,40.80510842421445,-104.89434190149498,10980.42,10751.82,250.5080534002931,220.470916744734
641,2023-01-19 00:07:01.101101,40.79146274079379,-104.94498600456198,10972.8,10744.2,250.53985794672585,220.9733142122026
642,2023-01-19 00:07:21.723724,40.777833746132096,-104.99505985960096,10972.8,10744.2,250.1760795962294,221.4745649881615
643,2023-01-19 00:07:42.346346,40.76388402860755,-105.0460692404886,10972.8,10746.839159402847,250.2211151936914,221.9585912257615
644,2023-01-19 00:08:02.968969,40.749958610977046,-105.09721789526256,10972.8,10751.583542776109,250.2211151936914,221.9585912257615
645,2023-01-19 00:08:23.591592,40.7359956213274,-105.14858293131095,10972.8,10751.82,250.2211151936914,221.9585912257615
646,2023-01-19 00:08:44.214214,40.72217562102014,-105.19929713662708,10972.8,10751.82,250.2211151936914,221.9585912257615
647,2023-01-19 00:09:04.836837,40.708315485995655,-105.25008646363192,10972.8,10751.82,250.3105995543964,222.9270524166102
648,2023-01-19 00:09:25.459460,40.69428077374817,-105.30144356410167,10972.8,10755.9389182806,250.2308928389409,223.5849617427322
649,2023-01-19 00:09:46.082082,40.68039044814657,-105.35220232482348,10972.8,10759.44,250.2753858256732,224.06915365744
650,2023-01-19 00:10:06.704705,40.66627002975822,-105.40379058576222,10980.42,10759.44,250.1069280211807,223.7594861521946
651,2023-01-19 00:10:27.327327,40.65216191206176,-105.4549739251816,10980.42,10767.06,250.04724095961268,223.117532097237
652,2023-01-19 00:10:47.949950,40.638041383400854,-105.50583185676513,10988.42138115406,10767.06,249.971582471719,222.3088661409091
653,2023-01-19 00:11:08.572572,40.623949242899315,-105.55663456371724,10980.42,10767.06,249.9260740106506,221.8256042088635
654,2023-01-19 00:11:29.195195,40.609916142968395,-105.60726560051262,10972.8,10767.06,249.971582471719,222.3088661409091
655,2023-01-19 00:11:49.817818,40.59566037282275,-105.65855180157808,10958.94822740078,10745.58822740078,249.97493107868945,223.847008125377
656,2023-01-19 00:12:10.440440,40.58146778621387,-105.70952463101344,10965.18,10751.82,249.8595804956445,224.1116699550901
657,2023-01-19 00:12:31.063063,40.56715293105847,-105.76029752085742,10965.18,10751.82,249.5211311608871,223.5038650835985
658,2023-01-19 00:12:51.685686,40.55266442395139,-105.811764051135,10965.18,10757.044924535752,249.9047688080952,224.5947263702369
659,2023-01-19 00:13:12.308308,40.53846933172099,-105.86283207048837,10962.83069027424,10757.09069027424,249.95673668466068,225.6156762539181
660,2023-01-19 00:13:32.930931,40.523816194818515,-105.91496960420872,10958.086306900976,10752.346306900978,249.7944299114473,226.3980314460718
661,2023-01-19 00:13:53.553554,40.50872311347496,-105.96636371652,10972.8,10759.44,247.6163976369531,227.24723588282257
662,2023-01-19 00:14:14.176176,40.49097147163041,-106.01604882441468,10988.04,10774.68,242.82550508789384,227.73819033058143
663,2023-01-19 00:14:34.798799,40.469861480111014,-106.06419609167878,10986.506846852304,10773.146846852303,238.2823951348557,227.9967984635636
664,2023-01-19 00:14:55.421422,40.44769821897649,-106.11039907756113,10988.04,10774.68,238.0773145158413,226.6854157994983
665,2023-01-19 00:15:16.044044,40.425683401790906,-106.15705504165486,10980.42,10774.68,238.4095958670941,225.8731396919995
666,2023-01-19 00:15:36.666667,40.40323910460667,-106.20463654509943,10980.42,10767.06,238.1610528655702,225.268325278283
667,2023-01-19 00:15:57.289289,40.381390881360616,-106.25078974537414,10972.8,10767.06,238.4095958670941,225.8731396919995
668,2023-01-19 00:16:17.911912,40.35928859636094,-106.29745054907508,10980.42,10774.68,238.01449455604163,226.28738702835165
669,2023-01-19 00:16:38.534534,40.33762091567041,-106.34317868878132,10972.8,10767.06,238.3839051054182,224.7272523635645
670,2023-01-19 00:16:59.157157,40.315797182970456,-106.38927732228862,10972.8,10768.257537732125,238.10940434356948,224.78878478872423
671,2023-01-19 00:17:19.779780,40.293693330950006,-106.43589739369617,10972.8,10767.06,238.2620233029984,221.9979353337496
672,2023-01-19 00:17:40.402402,40.27211693090979,-106.4813161522417,10972.8,10767.06,238.1764187528436,223.414447071598
673,2023-01-19 00:18:01.025025,40.24996999956117,-106.52798592182673,10965.370691485405,10774.68,238.3317295255381,222.435615347144
674,2023-01-19 00:18:21.647648,40.228304529968504,-106.57360473260304,10977.735074858663,10782.3,238.19447556620855,222.55209915740457
675,2023-01-19 00:18:42.270270,40.20666164192775,-106.61942143187552,10972.8,10774.68,238.1878099213056,226.413811998392
676,2023-01-19 00:19:02.892893,40.18467704254455,-106.6655427454151,10980.42,10782.3,238.0084263311799,226.2489386101664
677,2023-01-19 00:19:23.515516,40.16233450713252,-106.71192341033348,10972.8,10774.68,238.07063912243137,222.7524200460439
678,2023-01-19 00:19:44.138138,40.14072661817298,-106.75701380656098,10972.8,10767.06,237.9267639905604,216.04608403048
679,2023-01-19 00:20:04.760761,40.11977723032094,-106.80033722054348,10972.8,10767.06,237.8344104034744,214.5256153431251
680,2023-01-19 00:20:25.383383,40.09813761221448,-106.84450795987507,10972.8,10774.68,237.2485080705542,217.760566059838
681,2023-01-19 00:20:46.006006,40.07610755928761,-106.8897167292204,10972.8,10774.68,237.8675302789673,220.5263453590308
682,2023-01-19 00:21:06.628629,40.0544252043767,-106.93497555024804,10972.8,10774.68,238.0791237800668,221.8321659758743
683,2023-01-19 00:21:27.251251,40.03288530232385,-106.97987617738546,10972.8,10774.68,237.9245045171802,222.8136486999688
684,2023-01-19 00:21:47.873874,40.011012309227226,-107.02511349256385,10972.8,10774.68,237.7834539414243,221.9424938986178
685,2023-01-19 00:22:08.496496,39.988488565179715,-107.07131376330754,10972.8,10774.68,237.5288077091515,221.3484611013767
686,2023-01-19 00:22:29.119119,39.966849112242926,-107.11580128723284,10972.8,10774.68,237.8959525704761,221.6686604848881
687,2023-01-19 00:22:49.741742,39.94492683413558,-107.16134987619904,10965.18,10780.332071428298,238.0548081983002,222.65364650815263
688,2023-01-19 00:23:10.364364,39.92275784211893,-107.2069830451073,10967.956456618307,10782.3,237.6599652778507,224.0715158856162
689,2023-01-19 00:23:30.986987,39.900298110122094,-107.25298453043762,10980.42,10782.39916000843,237.5489609898937,224.3471350587845
690,2023-01-19 00:23:51.609610,39.87834572192218,-107.29822327208242,10983.39477481842,10802.18522518158,237.8413453738098,224.2320890202894
691,2023-01-19 00:24:12.232232,39.856575026854536,-107.34292204417144,10987.898253246904,10805.089126623452,237.6149252699391,224.781095191804
692,2023-01-19 00:24:32.854855,39.83413834380505,-107.38827738049876,10986.588716718794,10804.434358359396,237.57430308458817,224.77811046882843
693,2023-01-19 00:24:53.477478,39.81170166049618,-107.43363271735046,10985.279180175545,10803.779590087772,237.53368089876756,224.77512574581831
694,2023-01-19 00:25:14.100100,39.789264977446706,-107.4789880536778,10983.969643647431,10803.124821823716,237.4930587134166,224.7721410228428
695,2023-01-19 00:25:34.722723,39.76682829413784,-107.5243433905295,10982.660107104182,10802.470053552091,237.452436527596,224.76915629983273
696,2023-01-19 00:25:55.345345,39.74439161108835,-107.56969872685684,10981.350570576073,10801.815285288036,237.41181434224504,224.76617157685715
697,2023-01-19 00:26:15.967968,39.721954927779485,-107.61505406370851,10980.041034032822,10801.160517016411,237.37119215642443,224.7631868538471
698,2023-01-19 00:26:36.590590,39.69951824473001,-107.66040940003586,10978.73149750471,10800.505748752355,237.33056997107343,224.76020213087153
699,2023-01-19 00:26:57.213213,39.67708156142113,-107.70576473688756,10977.42196096146,10799.85098048073,237.28994778525285,224.75721740786145
700,2023-01-19 00:27:17.835836,39.654644878112265,-107.75112007373924,10976.11242441821,10799.196212209106,237.24932559943227,224.7542326848514
701,2023-01-19 00:27:38.458458,39.63220819506279,-107.79647541006658,10974.8028878901,10798.54144394505,237.2087034140813,224.75124796187583
702,2023-01-19 00:27:59.081081,39.60977151175392,-107.84183074691828,10973.49335134685,10797.886675673426,237.1680812282607,224.74826323886575
