Unnamed: 0,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
449,2023-01-17 19:14:22.744745,44.876960443341545,-95.4805287391177,10972.8,10759.44,258.8844780530739,208.1388546647628
450,2023-01-17 19:14:43.027027,44.86941090753396,-95.5337707482267,10965.18,10751.82,258.7455866747981,208.2386450300078
451,2023-01-17 19:15:03.309309,44.862095542626086,-95.58588196716174,10959.916936440468,10746.55693644047,258.7731449634273,208.7432205464329
452,2023-01-17 19:15:23.591592,44.85469934961657,-95.63876433109856,10957.56,10744.2,258.9388175384082,209.1485352727667
453,2023-01-17 19:15:43.873874,44.847476981915875,-95.69103072506994,10965.18,10751.82,259.1038478588588,209.5555919079883
454,2023-01-17 19:16:04.156156,44.840277874138366,-95.74295395950816,10965.18,10751.82,258.8550261282941,210.2572340637433
455,2023-01-17 19:16:24.438438,44.83279020292685,-95.79645007116989,10965.18,10751.82,258.8550261282941,210.2572340637433
456,2023-01-17 19:16:44.720721,44.82524773617467,-95.85000328150696,10972.8,10759.44,258.8820584094028,210.7619997469466
457,2023-01-17 19:17:05.003003,44.81779342276533,-95.90268059033846,10972.8,10759.44,258.7448960063854,210.8618038084768
458,2023-01-17 19:17:25.285285,44.81023097684738,-95.95601792486246,10980.42,10764.88612651348,258.7721139322091,211.3663778178048
459,2023-01-17 19:17:45.567568,44.80284812741371,-96.00783859186828,10980.42,10767.06,258.6353959972356,211.4671481462544
460,2023-01-17 19:18:05.849850,44.79522910109493,-96.06090346064292,10980.42,10767.06,258.4988090772902,211.5691213850903
461,2023-01-17 19:18:26.132132,44.78754184950723,-96.11386013255397,10981.42684624672,10768.066846246718,258.4709642746457,211.0650320569578
462,2023-01-17 19:18:46.414414,44.78002921300022,-96.16652164947546,10980.42,10767.06,258.7448960063854,210.8618038084768
463,2023-01-17 19:19:06.696697,44.77259871393965,-96.21932115977074,10980.42,10767.06,258.7721139322091,211.3663778178048
464,2023-01-17 19:19:26.978979,44.7648540269441,-96.27334035734756,10972.8,10759.44,258.4988090772902,211.5691213850903
465,2023-01-17 19:19:47.261261,44.757369170332815,-96.32524586082064,10972.8,10759.44,258.4988090772902,211.5691213850903
466,2023-01-17 19:20:07.543544,44.749478083690896,-96.37937682837126,10972.8,10759.44,258.3623545343215,211.6722957958044
467,2023-01-17 19:20:27.825826,44.741713429017146,-96.43227188043608,10972.8,10759.44,258.3623545343215,211.6722957958044
468,2023-01-17 19:20:48.108108,44.73390321476472,-96.48516621811724,10972.8,10759.44,258.1184896374199,212.3856369027081
469,2023-01-17 19:21:08.390390,44.725951118600925,-96.53833275945726,10965.18,10751.82,258.146995832256,212.8890855340875
470,2023-01-17 19:21:28.672673,44.71803757833044,-96.59155607390808,10965.18,10751.82,258.3106308245608,213.2877627231467
471,2023-01-17 19:21:48.954955,44.71025209172512,-96.64472602027156,10972.8,10759.44,258.2825652967966,212.7840136035036
472,2023-01-17 19:22:09.237237,44.70221854545889,-96.69910740201884,10980.42,10767.06,258.2825652967966,212.7840136035036
473,2023-01-17 19:22:29.519520,44.69433920173142,-96.75215896957346,10980.42,10767.06,258.146995832256,212.8890855340875
474,2023-01-17 19:22:49.801802,44.686320438945174,-96.80463233931243,10980.42,10767.06,257.8178870673116,212.096969792779
475,2023-01-17 19:23:10.084084,44.67828880797951,-96.85756414270853,10988.04,10774.68,258.0898479838213,211.8822410936231
476,2023-01-17 19:23:30.366366,44.670350770684315,-96.91016414456368,10980.42,10767.06,258.0898479838213,211.8822410936231
477,2023-01-17 19:23:50.648649,44.66258057308288,-96.9621835106085,10972.8,10759.44,258.254366574712,212.2803157813861
478,2023-01-17 19:24:10.930931,44.65446428134502,-97.01669020670508,10957.56,10744.2,258.0115608803548,212.9953481631049
479,2023-01-17 19:24:31.213213,44.64642705144433,-97.06998434764373,10957.56,10744.2,258.0176751736356,213.1026478104251
480,2023-01-17 19:24:51.495496,44.63818985661141,-97.1231481444158,10957.56,10744.2,257.5010805403613,213.9344924790374
481,2023-01-17 19:25:11.777778,44.62981660491727,-97.1761787225735,10965.18,10751.82,257.5010805403613,213.9344924790374
482,2023-01-17 19:25:32.060060,44.621541804818214,-97.22898243599016,10972.8,10759.44,257.6651111373997,214.3262859267046
483,2023-01-17 19:25:52.342342,44.61324554595749,-97.28271685554871,10973.66954963684,10759.44,257.9627976796343,214.6119544816306
484,2023-01-17 19:26:12.624625,44.60508385502271,-97.33609713823694,10980.42,10767.06,257.82280333277726,214.753277436894
485,2023-01-17 19:26:32.906907,44.596921239196945,-97.38948296686044,10980.42,10767.06,257.77845831246015,215.0117520232585
486,2023-01-17 19:26:53.189189,44.58875862327522,-97.44286879611148,10980.42,10767.06,257.7341132916218,215.2702266126614
487,2023-01-17 19:27:13.471472,44.58026998800484,-97.49734079239713,10973.356488044796,10759.44,257.62898449761866,215.9359460701867
488,2023-01-17 19:27:33.753754,44.571705844582475,-97.55125258977552,10974.688824162977,10759.44,257.65230728845154,215.91676259164495
489,2023-01-17 19:27:54.036036,44.56314170105944,-97.60516438778768,10976.021160296816,10759.44,257.6756300795586,215.89757911287768
490,2023-01-17 19:28:14.318318,44.55457755753641,-97.65907618579982,10977.35349643066,10759.44,257.69895287066566,215.87839563411043
491,2023-01-17 19:28:34.600601,44.54601341401338,-97.71298798381196,10978.685832564504,10759.44,257.7222756617727,215.85921215534316
492,2023-01-17 19:28:54.882883,44.53744927059102,-97.7668997811904,10980.018168682682,10759.44,257.7455984526056,215.8400286768014
493,2023-01-17 19:29:15.165165,44.52919457190531,-97.8183427985978,10980.42,10767.06,257.3229499838288,215.6649630967124
494,2023-01-17 19:29:35.447448,44.52031892873629,-97.87333070970466,10980.42,10767.06,257.3229499838288,215.6649630967124
495,2023-01-17 19:29:55.729730,44.51139419147512,-97.92649965007772,10978.360539951324,10765.000539951325,254.84988410950703,215.4634768094785
496,2023-01-17 19:30:16.012012,44.49932173529828,-97.97885540210169,10972.8,10759.44,250.17533438535617,215.45372211355885
497,2023-01-17 19:30:36.294294,44.484121303441064,-98.0295960880252,10972.8,10759.44,245.61620659435363,215.60629353522464
498,2023-01-17 19:30:56.576576,44.46649737506157,-98.07711979055922,10972.8,10759.44,240.81715427813268,215.8049998184725
499,2023-01-17 19:31:16.858859,44.44595460635901,-98.12420966537891,10972.8,10759.44,238.2405199151872,215.9991018277285
500,2023-01-17 19:31:37.141141,44.425182375715366,-98.17160338908845,10965.18,10751.82,238.7987156902485,215.91744562245677
501,2023-01-17 19:31:57.423424,44.40463050626932,-98.21931345604494,10972.8,10759.44,239.20314623044428,215.60254586896963
502,2023-01-17 19:32:17.705706,44.38448099936437,-98.26632294110333,10972.8,10760.561261501312,238.90563248768427,215.1614982034191
503,2023-01-17 19:32:37.987988,44.365040225599365,-98.31112894774247,10972.8,10759.44,238.7780503878487,215.3628733416496
504,2023-01-17 19:32:58.270270,44.34401476052881,-98.35928780710674,10970.740539951325,10759.44,238.5899139105373,215.190762993706
505,2023-01-17 19:33:18.552552,44.32360221253184,-98.40583634325388,10965.18,10751.82,238.5017334817243,215.39359050750724
506,2023-01-17 19:33:38.834835,44.30240432478184,-98.45404863215312,10965.18,10751.82,238.4731581127311,215.4593179158093
507,2023-01-17 19:33:59.117117,44.28309752265895,-98.49809962205696,10972.8,10759.44,238.57623980232356,215.2222153852375
508,2023-01-17 19:34:19.399399,44.261793555176105,-98.54623712815778,10965.18,10757.918288741112,238.3566934906328,215.7287653071247
509,2023-01-17 19:34:39.681682,44.24156215136942,-98.59193660289093,10972.8,10759.44,238.4731581127311,215.4593179158093
510,2023-01-17 19:34:59.963964,44.22048441763927,-98.63968168640628,10972.8,10759.44,238.4731581127311,215.4593179158093
511,2023-01-17 19:35:20.246246,44.200765278340334,-98.6844842959332,10972.8,10765.145465698242,238.4731581127311,215.4593179158093
512,2023-01-17 19:35:40.528528,44.1802090031928,-98.7310911460736,10978.527077044646,10759.44,238.4014782833818,215.020976539899
513,2023-01-17 19:36:00.810811,44.15975710300816,-98.77735382843848,10980.42,10771.59081083536,238.4465588600666,214.3133200105016
514,2023-01-17 19:36:21.093093,44.1390060365635,-98.82417479850824,10980.42,10767.91474294971,238.27847506006745,214.1641554840881
515,2023-01-17 19:36:41.375375,44.118329274137125,-98.87058626244,10980.42,10769.920359563826,238.184676093189,213.7079881754529
516,2023-01-17 19:37:01.657658,44.097988828473255,-98.91611203876757,10979.113595421531,10767.06,238.2125246749167,213.5401945433767
517,2023-01-17 19:37:21.939940,44.077741769013485,-98.9615474433533,10974.430232041965,10767.06,238.3123597719347,212.93866683539
518,2023-01-17 19:37:42.222222,44.05736890878978,-99.00720505511605,10972.8,10759.44,238.2058113780382,212.4487670408478
519,2023-01-17 19:38:02.504504,44.03685917886215,-99.05290358806292,10971.26628873354,10760.97371126646,238.11185225572612,212.2989445209888
520,2023-01-17 19:38:22.786787,44.016409499817655,-99.09843641925264,10969.381520544202,10762.858479455796,238.05722730945948,211.9750521359965
521,2023-01-17 19:38:43.069069,43.99595982077316,-99.14396925044238,10967.496752354866,10764.743247645134,238.0026023631929,211.65115975100423
522,2023-01-17 19:39:03.351351,43.97551014196905,-99.18950208109688,10965.611984187684,10766.628015812315,237.94797741756835,211.3272673698193
523,2023-01-17 19:39:23.633634,43.95518375662141,-99.23440988769325,10965.582357344629,10767.06,237.9354575155593,211.25303203965
524,2023-01-17 19:39:43.915916,43.93476516602347,-99.27968083915393,10973.959986147329,10768.21998614733,237.92625435658005,210.90443377237847
525,2023-01-17 19:40:04.198198,43.91466067002679,-99.32420155584532,10976.932120564808,10771.192120564809,237.90267388054187,210.0112499094369
526,2023-01-17 19:40:24.480480,43.89455617379379,-99.36872227306006,10979.904255017223,10774.164255017226,237.87909340422647,209.11806603599595
527,2023-01-17 19:40:44.762763,43.87463432026857,-99.4127096326338,10980.42,10774.68,237.7998358650703,208.5275766659903
528,2023-01-17 19:41:05.045045,43.85425572859655,-99.45724165353184,10980.42,10767.06,237.7243556854224,208.0924390246612
529,2023-01-17 19:41:25.327327,43.83428061553422,-99.50139245303646,10972.8,10767.06,237.9645086604193,207.5448431500416
530,2023-01-17 19:41:45.609610,43.81424083002504,-99.5454831902628,10965.18,10764.73738740921,237.74547485293,207.2502486419025
531,2023-01-17 19:42:05.891892,43.79388750658664,-99.58995582420026,10965.18,10759.44,237.6926655451178,206.9478478021291
532,2023-01-17 19:42:26.174174,43.77360847863578,-99.63430723614889,10965.18,10759.44,237.81506741162656,206.6762257909096
533,2023-01-17 19:42:46.456456,43.75333290959821,-99.67877426840896,10965.18,10759.44,237.94434703643824,206.459044913659
534,2023-01-17 19:43:06.738739,43.73332268749148,-99.7225107480696,10966.63508214642,10751.82,237.7526357940545,206.69547851978345
535,2023-01-17 19:43:27.021021,43.71327262790367,-99.76609844741184,10969.665493744962,10751.82,237.62648997408047,206.741553508749
536,2023-01-17 19:43:47.303303,43.69322256855155,-99.8096861462417,10972.69590530788,10751.82,237.5003441555893,206.78762849717296
537,2023-01-17 19:44:07.585586,43.672695778730905,-99.85405631421142,10972.8,10765.597485314243,237.48127930646515,206.7059758050108
538,2023-01-17 19:44:27.867868,43.65287181628992,-99.8971194211578,10977.520548073053,10759.44,237.6453490621488,206.44783493479417
539,2023-01-17 19:44:48.150150,43.63252991429745,-99.94138107416084,10980.42,10759.44,237.737075360985,206.238155046176
540,2023-01-17 19:45:08.432432,43.6127423065141,-99.98407677896935,10979.50611486618,10767.06,237.61248032535912,206.37597882866393
541,2023-01-17 19:45:28.714715,43.59248278053408,-100.02766393289944,10978.126195298986,10767.06,237.6065884084815,206.1687424301172
542,2023-01-17 19:45:48.996997,43.57222325479221,-100.07125108631712,10976.746275748012,10767.06,237.6006964916732,205.96150603400653
543,2023-01-17 19:46:09.279279,43.55196372881219,-100.1148382402472,10975.36635618082,10767.06,237.5948045747956,205.7542696354598
544,2023-01-17 19:46:29.561562,43.531704202832174,-100.15842539417726,10973.986436613628,10767.06,237.588912657918,205.54703323691308
545,2023-01-17 19:46:49.843844,43.511459964433136,-100.20196613990292,10972.8,10767.06,237.5838468656253,205.3688541192618
546,2023-01-17 19:47:10.126126,43.49132837251498,-100.24522062869354,10972.8,10766.41195677967,237.55010071482425,205.34231196805064
547,2023-01-17 19:47:30.408408,43.47105104189163,-100.2886979616682,10972.8,10760.229917118646,237.2281776761834,205.0891118321199
548,2023-01-17 19:47:50.690691,43.45094744561011,-100.33125947356372,10972.8,10759.44,237.0716230434732,204.7111384334575
549,2023-01-17 19:48:10.972973,43.43034160101956,-100.37507144761337,10965.18,10759.234053268434,237.1870435953538,205.0567588980105
550,2023-01-17 19:48:31.255255,43.41032930180641,-100.41785254180694,10965.18,10751.82,237.2647737278924,205.4893094151301
551,2023-01-17 19:48:51.537538,43.39052845261176,-100.46009293105593,10965.18,10751.82,237.2647737278924,205.4893094151301
552,2023-01-17 19:49:11.819820,43.36939012671792,-100.5051687304005,10972.8,10759.44,237.3421771655859,205.9222365440789
553,2023-01-17 19:49:32.102102,43.34996555094767,-100.54648408329524,10972.8,10759.44,237.21391162131053,206.1561530403216
554,2023-01-17 19:49:52.384384,43.32908280879072,-100.59055726270316,10980.42,10767.06,236.9460843142158,205.6161298435676
555,2023-01-17 19:50:12.666667,43.30849340398375,-100.63380650128238,10980.42,10767.06,236.9460843142158,205.6161298435676
556,2023-01-17 19:50:32.948949,43.28819149326221,-100.6767022493571,10980.42,10767.06,236.9460843142158,205.6161298435676
557,2023-01-17 19:50:53.231231,43.26745082630669,-100.72057913013847,10980.42,10767.06,237.0663998511597,205.3359904112592
558,2023-01-17 19:51:13.513514,43.24755281309539,-100.76268181991952,10980.42,10767.06,237.0663998511597,205.3359904112592
559,2023-01-17 19:51:33.795796,43.22739431025184,-100.80557371808833,10972.8,10759.44,237.2647737278924,205.4893094151301
560,2023-01-17 19:51:54.078078,43.20709679363648,-100.84877334982204,10980.42,10767.06,237.25870471215245,205.45553672221183
561,2023-01-17 19:52:14.360360,43.18710278217129,-100.89086819804962,10972.8,10759.44,236.7476000546382,205.4667696779392
562,2023-01-17 19:52:34.642643,43.16598833663393,-100.93457706817776,10972.8,10759.44,236.49786843258977,205.04416379312897
563,2023-01-17 19:52:54.924925,43.14522064491757,-100.97747821899578,10972.8,10759.44,236.668774000369,205.036753140147
564,2023-01-17 19:53:15.207207,43.124679838037615,-101.02008231464228,10972.8,10759.44,236.668774000369,205.036753140147
565,2023-01-17 19:53:35.489490,43.104388812571415,-101.0622827518192,10972.8,10759.44,236.72764773626608,204.89860712421583
566,2023-01-17 19:53:55.771772,43.08373935842832,-101.10515683401474,10972.8,10759.44,236.4695303328669,204.8908456814722
567,2023-01-17 19:54:16.054054,43.06323189068126,-101.14757758763255,10972.8,10759.44,236.668774000369,205.036753140147
568,2023-01-17 19:54:36.336336,43.04265943622572,-101.19041650901336,10972.8,10759.44,236.668774000369,205.036753140147
569,2023-01-17 19:54:56.618619,43.02214988082612,-101.2330093790504,10972.8,10759.44,236.668774000369,205.036753140147
570,2023-01-17 19:55:16.900901,43.00161392280982,-101.27536199255186,10972.8,10759.44,236.4695303328669,204.8908456814722
571,2023-01-17 19:55:37.183183,42.980928317036096,-101.31759633509488,10972.8,10759.44,236.3497765423631,205.1754626009598
572,2023-01-17 19:55:57.465466,42.96034584850392,-101.35995911061258,10965.18,10751.82,236.7476000546382,205.4667696779392
573,2023-01-17 19:56:17.747748,42.94023651675919,-101.40179717911724,10972.8,10759.44,236.7476000546382,205.4667696779392
574,2023-01-17 19:56:38.030030,42.91965655696933,-101.4447069597293,10972.8,10759.44,236.8260967037851,205.8971734890484
575,2023-01-17 19:56:58.312312,42.89909444801637,-101.48730848415347,10972.8,10759.44,236.6277976151862,205.7493036344911
576,2023-01-17 19:57:18.594594,42.87826290660451,-101.53000980829492,10972.8,10759.44,236.4527344405715,205.7313926565342
577,2023-01-17 19:57:38.876877,42.85752747732736,-101.57261262980424,10972.8,10759.44,236.5083242694833,206.0327346698262
578,2023-01-17 19:57:59.159159,42.83666464918719,-101.61522565392453,10979.207207021713,10765.847207021712,236.2910000109405,205.93430719219955
579,2023-01-17 19:58:19.441442,42.81562703814292,-101.65795074752752,10972.8,10759.44,236.3099324740202,205.8888184593824
580,2023-01-17 19:58:39.723724,42.79460855380979,-101.70074722697204,10972.8,10759.44,236.3563536123713,206.39585700017628
581,2023-01-17 19:59:00.006006,42.77379713118569,-101.74321161924053,10972.8,10759.44,236.2703635718074,206.6022731970773
582,2023-01-17 19:59:20.288288,42.75322771494757,-101.7850541249837,10972.8,10759.44,236.2703635718074,206.6022731970773
583,2023-01-17 19:59:40.570570,42.73228853720712,-101.82764711482506,10972.8,10759.44,236.3494195659856,207.0303163768334
584,2023-01-17 20:00:00.852853,42.71137022615067,-101.87007170015548,10972.8,10759.44,236.2310670324125,207.3158257931978
585,2023-01-17 20:00:21.135135,42.68983624429529,-101.91370193150186,10979.905134987832,10767.06,236.2310670324125,207.3158257931978
586,2023-01-17 20:00:41.417418,42.66951039162814,-101.95485876607232,10972.8,10759.44,236.1020032868016,207.54282419702787
587,2023-01-17 20:01:01.699700,42.64824433857994,-101.9976374186091,10972.8,10759.44,236.1130405359483,207.6022173648384
588,2023-01-17 20:01:21.981982,42.62708212361613,-102.04026554494236,10972.8,10759.44,236.1130405359483,207.6022173648384
589,2023-01-17 20:01:42.264264,42.606028441557825,-102.08273121539445,10972.8,10759.44,236.1130405359483,207.6022173648384
590,2023-01-17 20:02:02.546546,42.58436976145359,-102.12640754353912,10972.8,10759.44,235.99533972873,207.8894874459455
591,2023-01-17 20:02:22.828829,42.56312223568182,-102.16901767073855,10972.8,10759.44,235.9572269323173,208.603711725575
592,2023-01-17 20:02:43.111111,42.54197529073009,-102.21125128915985,10972.8,10759.44,235.8403054543306,208.8921384158429
593,2023-01-17 20:03:03.393393,42.52096367972496,-102.25331891409412,10972.8,10759.44,236.1532800153869,208.7432205464329
594,2023-01-17 20:03:23.675676,42.49959953894531,-102.2963167101409,10972.8,10761.91135169506,236.0361663276841,209.0301886453134
595,2023-01-17 20:03:43.957958,42.47807720447857,-102.33947164520131,10973.12036016941,10759.760360169412,235.9572269323173,208.603711725575
596,2023-01-17 20:04:04.240240,42.457128464399936,-102.38142875531992,10980.42,10767.06,235.9572269323173,208.603711725575
597,2023-01-17 20:04:24.522522,42.43565198109582,-102.42431152353878,10976.43837893486,10763.07837893486,235.8403054543306,208.8921384158429
598,2023-01-17 20:04:44.804805,42.41416912513091,-102.46698184105698,10972.8,10759.44,235.7237068925355,209.1814325973002
599,2023-01-17 20:05:05.087087,42.393041764718966,-102.50878392201544,10972.8,10759.44,235.6441878285044,208.7565324230803
600,2023-01-17 20:05:25.369369,42.37122993991463,-102.55160367061762,10972.8,10759.44,235.5277861199635,209.0472802647334
601,2023-01-17 20:05:45.651652,42.34996155740638,-102.5934763652879,10972.8,10759.44,235.7237068925355,209.1814325973002
602,2023-01-17 20:06:05.933934,42.32825775072003,-102.63636101732368,10972.8,10759.44,235.7237068925355,209.1814325973002
603,2023-01-17 20:06:26.216216,42.306890133637594,-102.67858000573209,10972.8,10759.44,235.6441878285044,208.7565324230803
604,2023-01-17 20:06:46.498498,42.28592161731711,-102.71991011075148,10972.8,10759.44,235.6441878285044,208.7565324230803
605,2023-01-17 20:07:06.780781,42.263936258150046,-102.76313738582036,10972.8,10759.44,235.63142908334007,208.7884011788334
606,2023-01-17 20:07:27.063063,42.24217494617816,-102.80590223267912,10972.8,10759.44,235.6441878285044,208.7565324230803
607,2023-01-17 20:07:47.345345,42.22085589938162,-102.84781349006232,10980.42,10767.06,235.5643445547742,208.3320359916271
608,2023-01-17 20:08:07.627628,42.19984305326684,-102.88901088671317,10980.42,10767.06,235.484175396529,207.9079457759681
609,2023-01-17 20:08:27.909910,42.17802759113329,-102.93165895815204,10972.8,10759.44,235.6011548636521,207.6168771204974
610,2023-01-17 20:08:48.192192,42.15638353374897,-102.97410889414982,10972.8,10759.44,235.4036786703576,207.4842642669738
611,2023-01-17 20:09:08.474474,42.13530641388527,-103.01501913675033,10965.18,10751.82,235.4036786703576,207.4842642669738
612,2023-01-17 20:09:28.756757,42.113710876095126,-103.05767814381824,10965.18,10751.82,235.7983766074332,207.7519531139107
613,2023-01-17 20:09:49.039039,42.092146897386854,-103.09960161896976,10965.18,10751.82,235.1704547382634,208.0701812783671
614,2023-01-17 20:10:09.321321,42.07052575499169,-103.14116512663604,10965.18,10751.82,235.0543355999943,208.3644271570906
615,2023-01-17 20:10:29.603604,42.0487848230332,-103.18336374343336,10965.18,10748.799459443091,235.6125382423498,208.58826356645733
616,2023-01-17 20:10:49.885886,42.02763050521754,-103.22496693085704,10965.18,10744.2,235.5501434320361,209.06258893019591
617,2023-01-17 20:11:10.168168,42.00589215040865,-103.2670457551251,10965.18,10751.82,235.19630745136467,209.25805855208776
618,2023-01-17 20:11:30.450450,41.98389216735018,-103.30921964103707,10972.8,10751.82,234.9849602046433,209.7973023107457
619,2023-01-17 20:11:50.732733,41.96194210564136,-103.35149197972812,10972.8,10753.856576271057,235.375844920051,210.0544841929206
620,2023-01-17 20:12:11.015015,41.9400199159084,-103.39407392761257,10980.42,10759.554415254594,235.2605341964617,210.3472124894983
621,2023-01-17 20:12:31.297297,41.91815504286427,-103.4361372673934,10980.42,10759.44,235.0308752166115,210.9352143739244
622,2023-01-17 20:12:51.579580,41.89673947565911,-103.4786734459467,10972.8,10751.82,237.6619588999585,211.02439570428527
623,2023-01-17 20:13:11.861862,41.87804490774135,-103.52290759525708,10972.8,10751.82,242.53911067960553,212.11545514256744
624,2023-01-17 20:13:32.144144,41.8601102737998,-103.56972416846598,10972.8,10751.82,242.7521495393336,212.3663215556218
625,2023-01-17 20:13:52.426426,41.84237854188542,-103.61541473110265,10972.8,10751.82,242.5059095034999,212.8393538075351
626,2023-01-17 20:14:12.708709,41.82418534557569,-103.66209527245232,10972.8,10751.82,242.5059095034999,212.8393538075351
627,2023-01-17 20:14:32.990991,41.80623606098379,-103.70795360044625,10980.42,10759.44,242.3832006086418,213.0773392131791
628,2023-01-17 20:14:53.273273,41.78822972756825,-103.75385687441272,10980.42,10759.44,242.3832006086418,213.0773392131791
629,2023-01-17 20:15:13.555556,41.77037436272489,-103.79924362866728,10972.8,10751.82,242.2607660744464,213.3162997719245
630,2023-01-17 20:15:33.837838,41.75196330209908,-103.84598291008233,10972.8,10751.82,242.2607660744464,213.3162997719245
631,2023-01-17 20:15:54.120120,41.73410322869313,-103.89125852067744,10972.8,10751.82,242.3249434391275,213.7717554561419
632,2023-01-17 20:16:14.402402,41.7159129300191,-103.9374414898077,10972.8,10751.82,242.2029714202823,214.0111772741699
633,2023-01-17 20:16:34.684685,41.69811624478178,-103.98230317548482,10965.98090072632,10745.00090072632,242.1455509188617,214.7062711209975
634,2023-01-17 20:16:54.966967,41.67976258008793,-104.0286326724768,10965.18,10744.2,242.2095575205479,215.161244539101
635,2023-01-17 20:17:15.249249,41.660877949510905,-104.07654314713332,10972.8,10751.82,242.273293921452,215.6164853386785
636,2023-01-17 20:17:35.531532,41.642602868941985,-104.12314064764136,10972.8,10744.2,242.3944347511318,215.3776192575976
637,2023-01-17 20:17:55.813814,41.62435594802106,-104.1694808169152,10980.42,10758.021262106897,242.1524217402118,215.8563131525153
638,2023-01-17 20:18:16.096096,41.60656658138575,-104.21412529895892,10979.687748184204,10751.087748184204,242.031818387048,216.0970994970715
639,2023-01-17 20:18:36.378378,41.587566045451545,-104.26167412192883,10980.42,10751.82,241.8471994364671,215.8851236221851
640,2023-01-17 20:18:56.660661,41.568991823647,-104.30815499528552,10972.8,10744.2,241.9114840312702,216.3388411717968
641,2023-01-17 20:19:16.942943,41.55067195716783,-104.35401384200428,10965.18,10737.014775424004,241.9754994679297,216.7928299160375
642,2023-01-17 20:19:37.225225,41.53199549286309,-104.40081350990864,10971.083783898352,10750.103783898354,242.0392472745293,217.2470881547329
643,2023-01-17 20:19:57.507508,41.51350444066703,-104.44716413731258,10972.8,10744.2,241.8556137689793,217.0350160613972
644,2023-01-17 20:20:17.789790,41.494579609446106,-104.49425809501162,10980.42,10751.82,241.88081498051875,216.98410603347415
645,2023-01-17 20:20:38.072072,41.476119065507795,-104.54037142692373,10980.42,10751.82,241.8556137689793,217.0350160613972
646,2023-01-17 20:20:58.354354,41.45739675726102,-104.58687259767,10980.42,10751.82,241.7914188319415,216.5815349777605
647,2023-01-17 20:21:18.636637,41.4388190032786,-104.63273710781014,10980.42,10751.82,241.606980578617,216.3724799833805
648,2023-01-17 20:21:38.918919,41.41989058861411,-104.67938591793664,10980.42,10751.82,241.7269545878768,216.1283269151296
649,2023-01-17 20:21:59.201201,41.40148651780168,-104.72476503888488,10980.42,10751.82,241.6622195027898,215.6753935946371
650,2023-01-17 20:22:19.483484,41.38267053192002,-104.77112277977392,10980.42,10747.884144673348,241.7826441452707,215.4316789806797
651,2023-01-17 20:22:39.765766,41.36411295546676,-104.817056491596,10972.8,10744.2,241.7461304755872,214.9215260652981
652,2023-01-17 20:23:00.048048,41.345626754193944,-104.86229405668564,10972.8,10744.2,241.3456859380728,214.5644722548028
653,2023-01-17 20:23:20.330330,41.32686054052872,-104.90821144807174,10965.18,10736.58,241.5873385569274,214.0729998416189
654,2023-01-17 20:23:40.612613,41.30844033724861,-104.9536050333991,10965.18,10744.2,241.7085803557153,213.8286965603098
655,2023-01-17 20:24:00.894895,41.290051900527466,-104.9986778589244,10965.18,10736.58,241.5873385569274,214.0729998416189
656,2023-01-17 20:24:21.177177,41.271296600316425,-105.04433109370602,10965.18,10736.58,241.4005397156453,213.8664426296429
657,2023-01-17 20:24:41.459460,41.25272687064464,-105.0897960992803,10965.18,10736.58,241.7085803557153,213.8286965603098
658,2023-01-17 20:25:01.741742,41.23403281084053,-105.13560376264655,10965.18,10736.58,241.5873385569274,214.0729998416189
659,2023-01-17 20:25:22.024024,41.21532639513316,-105.18132426857484,10965.18,10736.58,241.4663737087821,214.318259499644
660,2023-01-17 20:25:42.306306,41.19683021474068,-105.22609701332838,10972.8,10744.2,241.2796732021305,214.1131749381238
661,2023-01-17 20:26:02.588588,41.17789303249576,-105.27173699663764,10972.8,10744.2,241.2796732021305,214.1131749381238
662,2023-01-17 20:26:22.870871,41.15921226711725,-105.31683917794726,10972.8,10744.2,241.2796732021305,214.1131749381238
663,2023-01-17 20:26:43.153153,41.14075169754764,-105.3615188786789,10979.2529727602,10750.6529727602,241.4005397156453,213.8664426296429
664,2023-01-17 20:27:03.435436,41.121770952167715,-105.40768335161592,10972.8,10736.58,241.4005397156453,213.8664426296429
665,2023-01-17 20:27:23.717718,41.103123612347346,-105.45257037640845,10972.8,10742.04900847435,241.2133816899859,213.662163041198
666,2023-01-17 20:27:44.000000,41.08433532714844,-105.4977416992188,10972.8,10736.58,241.2133816899859,213.662163041198
667,2023-01-17 20:28:04.282282,41.06585789579549,-105.54209757869832,10972.8,10736.58,241.2133816899859,213.662163041198
668,2023-01-17 20:28:24.564564,41.04681763693946,-105.5878071617123,10972.8,10736.58,241.1468098105797,213.2114383752935
669,2023-01-17 20:28:44.846847,41.028290619735344,-105.6322076470678,10972.8,10736.58,241.10091653674604,213.80332486660888
670,2023-01-17 20:29:05.129129,41.009496950044536,-105.6770780847146,10965.18,10728.96,241.0926166875637,213.9103681912754
671,2023-01-17 20:29:25.411412,40.99027947324553,-105.72297613079252,10965.18,10728.96,241.1590854630858,214.3608578690782
672,2023-01-17 20:29:45.693694,40.97173336940922,-105.7674149270712,10965.18,10728.96,241.1590854630858,214.3608578690782
673,2023-01-17 20:30:05.975976,40.952542784798915,-105.81313417080672,10965.18,10728.96,241.0387765997533,214.6094881311377
