Unnamed: 0,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
529,2023-01-03 18:25:08.499500,40.61808459282165,-98.66474717114131,10972.8,10797.54,258.6373575320981,219.336624676186
530,2023-01-03 18:25:28.245245,40.61044888884135,-98.71522828974412,10972.8,10797.54,258.7691688740394,219.2358500229294
531,2023-01-03 18:25:47.990991,40.60291329781935,-98.765558465761,10980.42,10797.54,258.92693435093,219.6410810892529
532,2023-01-03 18:26:07.736737,40.59535702998983,-98.8162229002337,10972.8,10789.92,258.6637729984485,219.8410088562389
533,2023-01-03 18:26:27.482482,40.58765580493824,-98.86639799465443,10972.8,10789.92,258.5323731181643,219.9427095160303
534,2023-01-03 18:26:47.228228,40.579968839036155,-98.91676985849335,10972.8,10789.92,258.6637729984485,219.8410088562389
535,2023-01-03 18:27:06.973974,40.5722425678884,-98.96707377020654,10972.8,10789.92,258.6637729984485,219.8410088562389
536,2023-01-03 18:27:26.719720,40.56469864032988,-99.01638570918294,10972.8,10789.92,258.6637729984485,219.8410088562389
537,2023-01-03 18:27:46.465466,40.55690274343005,-99.06741749175129,10980.42,10793.466847457888,258.5589561312325,220.446907497243
538,2023-01-03 18:28:06.211211,40.54934119683358,-99.11676811447914,10972.8,10789.92,258.6900675259798,220.345439550661
539,2023-01-03 18:28:25.956957,40.541536898264894,-99.16718965035398,10972.8,10789.92,258.2970985197786,220.6533016510761
540,2023-01-03 18:28:45.702703,40.53350591023461,-99.21789880716427,10972.8,10792.185404963491,258.5589561312325,220.446907497243
541,2023-01-03 18:29:05.448448,40.525771728937656,-99.26820653181792,10972.8,10789.92,258.2970985197786,220.6533016510761
542,2023-01-03 18:29:25.194194,40.51783166931334,-99.3184013894858,10980.42,10797.54,258.3241323040485,221.1570762843101
543,2023-01-03 18:29:44.939940,40.50983092859358,-99.36899106563614,10972.8,10789.92,258.2970985197786,220.6533016510761
544,2023-01-03 18:30:04.685686,40.501928604713555,-99.41930491241774,10980.42,10797.54,258.4547142099876,221.0535398625945
545,2023-01-03 18:30:24.431432,40.49421151189017,-99.46901821278152,10972.8,10782.3,258.3510432015283,221.6608999282142
546,2023-01-03 18:30:44.177177,40.48618076083585,-99.51906917906308,10972.8,10783.650090193749,258.1936732836784,221.2617603670435
547,2023-01-03 18:31:03.922923,40.47810762581188,-99.56986318269,10972.8,10789.92,258.3489689862373,221.6220666374657
548,2023-01-03 18:31:23.668669,40.47010942782527,-99.62026341467704,10972.8,10789.92,258.13390599425577,221.83595085485996
549,2023-01-03 18:31:43.414414,40.46218995790696,-99.66964419250144,10972.8,10789.92,258.1447111377563,221.8271781121916
550,2023-01-03 18:32:03.160160,40.45396933057325,-99.72141562648838,10972.8,10789.92,258.2479391017731,222.2689817286806
551,2023-01-03 18:32:22.905906,40.44582961658923,-99.77237123444534,10979.703003430366,10797.54,258.2748879848349,222.7726666707177
552,2023-01-03 18:32:42.651652,40.43778023610379,-99.82283223291236,10980.42,10797.54,258.1725045531542,223.3812763260973
