Unnamed: 0,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
445,2022-12-31 21:44:17.857858,38.94240990505181,-94.94630794141268,9760.13687752247,9805.856877522468,265.0497277657083,196.7369995988045
446,2022-12-31 21:44:39.493494,38.93912474920044,-94.99497397803214,9761.22,9806.94,265.0367657196829,196.2244795135599
447,2022-12-31 21:45:01.129129,38.935848395094546,-95.04382424240674,9768.84,9814.56,264.8602426210094,195.2448839297702
448,2022-12-31 21:45:22.764765,38.932500482265056,-95.0919959744307,9768.84,9814.56,265.1354855622395,194.1301995799891
449,2022-12-31 21:45:44.400400,38.92939446709897,-95.13886789037196,9768.84,9814.56,265.1225760193918,193.6176135182057
450,2022-12-31 21:46:06.036036,38.92620189770241,-95.18742634177411,9753.6,9799.32,265.11507967167404,193.10348144937345
451,2022-12-31 21:46:27.671672,38.92297707181262,-95.23631908265816,9745.98,9794.201862187389,265.2490709293255,192.5491802518573
452,2022-12-31 21:46:49.307307,38.91981845251748,-95.28385976255672,9738.36,9791.7,265.0965507840343,192.5924711178965
453,2022-12-31 21:47:10.942943,38.91660277034581,-95.33038165108884,9738.36,9784.514775424004,264.9441002698962,192.6371261003227
454,2022-12-31 21:47:32.578578,38.913091603935385,-95.37982104860691,9738.36,9791.7,264.9441002698962,192.6371261003227
455,2022-12-31 21:47:54.214214,38.90980646757595,-95.42720056211314,9745.124616165162,9791.7,264.82263137918926,193.1903178364877
456,2022-12-31 21:48:15.849850,38.90641954985397,-95.47562434068251,9749.21792826891,9799.320000000002,264.8330510803322,194.2201548140984
457,2022-12-31 21:48:37.485486,38.90304831197136,-95.52370178262048,9753.6,9803.01939991951,264.8466826227699,194.7325138895705
458,2022-12-31 21:48:59.121121,38.899545925551784,-95.5723984403828,9753.6,9806.94,264.71159984971524,195.3536881158487
459,2022-12-31 21:49:20.756757,38.89602514066496,-95.6204606340287,9753.6,9806.94,264.70043815455267,196.328069521079
460,2022-12-31 21:49:42.392392,38.89251887923838,-95.6691328726931,9761.22,9814.56,264.7513394193805,196.8284526401163
461,2022-12-31 21:50:04.028028,38.88893541150589,-95.71857293790076,9768.84,9822.18,264.6022512235196,196.8761796291546
462,2022-12-31 21:50:25.663664,38.88542986346329,-95.7668604777111,9768.84,9822.18,264.86138934828847,197.2241285546781
463,2022-12-31 21:50:47.299299,38.88195790220358,-95.81603626682644,9768.84,9822.18,264.7513394193805,196.8284526401163
464,2022-12-31 21:51:08.934935,38.87842690408797,-95.86458121736108,9761.22,9814.56,264.5596679689945,195.3397452359055
465,2022-12-31 21:51:30.570570,38.874880266637774,-95.91212701833489,9753.6,9814.56,264.501837275019,193.2913370029485
466,2022-12-31 21:51:52.206206,38.87133947605398,-95.9604413654828,9753.6,9807.623435391426,264.6140361191447,192.31457360962224
467,2022-12-31 21:52:13.841842,38.86781586199751,-96.00732687663547,9753.6,9811.352582223417,264.4871875781659,192.7792661217041
468,2022-12-31 21:52:35.477478,38.864242347499385,-96.05619347629924,9753.6,9814.56,264.65705054117956,193.36500948235303
469,2022-12-31 21:52:57.113113,38.86068057158058,-96.10417442600374,9753.6,9814.56,264.6678411183404,193.7549365640566
470,2022-12-31 21:53:18.748749,38.85709767044147,-96.15160311254508,9753.6,9814.56,264.61402959161103,193.60528032907655
471,2022-12-31 21:53:40.384384,38.85336624776771,-96.19995708495053,9753.6,9814.56,264.3350366215129,192.8293678057098
472,2022-12-31 21:54:02.020020,38.84975646423117,-96.24710806197504,9761.22,9822.18,264.3350366215129,192.8293678057098
473,2022-12-31 21:54:23.655656,38.84603040844016,-96.29572475738884,9756.098047921658,9819.681952078345,264.3199076738396,192.3174429937217
474,2022-12-31 21:54:45.291291,38.84244058202751,-96.34195816889404,9753.6,9814.56,264.3046979695601,191.8055316621378
475,2022-12-31 21:55:06.926927,38.83865168575721,-96.39052478071436,9745.98,9806.94,264.3046979695601,191.8055316621378
476,2022-12-31 21:55:28.562562,38.83497322563285,-96.4376506737374,9745.98,9806.94,264.21869674388756,191.834636054606
477,2022-12-31 21:55:50.198198,38.8312329560315,-96.48478574982435,9745.98,9806.94,264.1518238783773,191.8572670590837
478,2022-12-31 21:56:11.833834,38.827468049591616,-96.53198297185008,9745.98,9806.94,264.1518238783773,191.8572670590837
479,2022-12-31 21:56:33.469470,38.82366094249017,-96.57958635087024,9753.6,9814.56,264.1518238783773,191.8572670590837
480,2022-12-31 21:56:55.105105,38.81980016208763,-96.62764032648936,9753.6,9814.56,264.1518238783773,191.8572670590837
481,2022-12-31 21:57:16.740741,38.81595590019646,-96.67496744799428,9753.6,9814.56,264.1518238783773,191.8572670590837
482,2022-12-31 21:57:38.376376,38.812159912367704,-96.7229949676548,9753.6,9814.56,264.1361279892311,191.3455077214795
483,2022-12-31 21:58:00.012012,38.80842425372248,-96.77028077748808,9753.6,9822.088468523028,264.1518238783773,191.8572670590837
484,2022-12-31 21:58:21.647648,38.80467485307963,-96.81691941861966,9753.6,9822.18,264.1518238783773,191.8572670590837
485,2022-12-31 21:58:43.283283,38.80081850111926,-96.86420887429269,9745.98,9821.100690879824,263.9990332987335,191.9103675568989
486,2022-12-31 21:59:04.918919,38.79688071768858,-96.91222703426476,9745.98,9814.56,264.0309771340704,192.9336473712618
487,2022-12-31 21:59:26.554554,38.79289858614837,-96.96058106823487,9745.98,9814.56,264.0468223177925,193.4453095888939
488,2022-12-31 21:59:48.190190,38.78896870432719,-97.00838300325678,9747.42924838543,9822.18,263.9275435927923,194.5224262221422
489,2022-12-31 22:00:09.825826,38.78493860777857,-97.05683078337078,9753.6,9822.18,263.9435310301566,195.0339912248328
490,2022-12-31 22:00:31.461462,38.78100062165038,-97.10406005391268,9757.116336965562,9825.696336965562,263.8095790473278,195.6003766127403
491,2022-12-31 22:00:53.097097,38.77684042741594,-97.15319585818108,9761.22,9829.8,263.8257862936066,196.1118287388647
492,2022-12-31 22:01:14.732733,38.77279424032598,-97.20143379480578,9761.22,9829.8,263.8257862936066,196.1118287388647
493,2022-12-31 22:01:36.368368,38.76861791279718,-97.25010587985162,9768.84,9832.606967110634,263.6764012972152,196.167824934468
494,2022-12-31 22:01:58.004004,38.764420171545744,-97.29871457096876,9768.84,9837.389489507676,263.6764012972152,196.167824934468
495,2022-12-31 22:02:19.639640,38.760201175010984,-97.34733249824596,9761.22,9837.420000000002,263.6764012972152,196.167824934468
496,2022-12-31 22:02:41.275275,38.756086286492064,-97.39513117787122,9761.22,9829.8,263.6598082540901,195.6565191841665
497,2022-12-31 22:03:02.910911,38.751920450300496,-97.44371634759764,9753.6,9822.5194296813,263.6598082540901,195.6565191841665
498,2022-12-31 22:03:24.546546,38.74773867497424,-97.49126716708936,9753.6,9829.8,263.5101244101189,195.7139978967797
499,2022-12-31 22:03:46.182182,38.74338996203035,-97.54016103692426,9753.6,9829.8,263.5101244101189,195.7139978967797
500,2022-12-31 22:04:07.817818,38.73913035534176,-97.58843920846994,9752.21177259922,9822.180000000002,263.5271025747442,196.22515387431
501,2022-12-31 22:04:29.453454,38.73466539694062,-97.63733960500711,9745.98,9822.180000000002,263.395164503246,196.7948351386431
502,2022-12-31 22:04:51.089089,38.73031185946894,-97.6859644095884,9745.98,9822.180000000002,263.5607949087944,197.2475171181715
503,2022-12-31 22:05:12.724725,38.72599690505703,-97.73455364024645,9748.077597255708,9824.277597255708,263.5607949087944,197.2475171181715
504,2022-12-31 22:05:34.360360,38.72159804633283,-97.78340735256135,9753.6,9829.8,263.4185075190679,197.49003808465903
505,2022-12-31 22:05:55.995996,38.71714856030303,-97.83234820009646,9753.6,9829.830510492326,263.4294416283591,197.8169298721648
506,2022-12-31 22:06:17.631632,38.71272776439921,-97.88108323428604,9761.22,9837.420000000002,263.4123474568639,197.3058736784544
507,2022-12-31 22:06:39.267267,38.70836783744743,-97.92883777725204,9761.22,9837.420000000002,263.2639887858807,197.3655539145859
508,2022-12-31 22:07:00.902903,38.703930510604614,-97.97667373760738,9761.22,9837.420000000002,263.246425964469,196.8546703058853
509,2022-12-31 22:07:22.538538,38.69938061418102,-98.02624803900392,9761.22,9845.04,263.2287717483268,196.3438052899163
510,2022-12-31 22:07:44.174174,38.69493322277337,-98.0743122190284,9757.078198395968,9829.8,263.2287717483268,196.3438052899163
511,2022-12-31 22:08:05.809810,38.690385884570325,-98.12330813700112,9745.98,9824.236917204858,263.2287717483268,196.3438052899163
512,2022-12-31 22:08:27.445446,38.68582639033411,-98.1718202765668,9740.47285250187,9825.574294996262,263.0797435248901,196.405125353123
513,2022-12-31 22:08:49.081081,38.681334571981544,-98.21992126910683,9738.668919188976,9815.177838377957,263.246425964469,196.8546703058853
514,2022-12-31 22:09:10.716717,38.676863526609736,-98.2686127901543,9745.98,9827.84427635193,263.2639887858807,197.3655539145859
515,2022-12-31 22:09:32.352352,38.67229196358821,-98.3165984641882,9745.98,9825.496492514136,262.9675454114671,197.4888805876734
516,2022-12-31 22:09:53.987988,38.667734329890855,-98.36453469807684,9745.98,9837.42,263.1335701975023,197.9373012276702
517,2022-12-31 22:10:15.623624,38.663124591596464,-98.41334487278576,9752.317385073258,9837.42,263.01064917764506,197.9890009791559
518,2022-12-31 22:10:37.259259,38.65841081767294,-98.46206520060385,9753.6,9837.42,263.00079756544426,198.42260365532732
519,2022-12-31 22:10:58.894895,38.65359306145789,-98.51163761670296,9756.79953552596,9837.42,263.0039035417246,198.5100681907397
520,2022-12-31 22:11:20.530530,38.64875110199015,-98.56138731487052,9760.46316982333,9837.42,263.0039035417246,198.5100681907397
521,2022-12-31 22:11:42.166166,38.64417700682919,-98.60901470754924,9761.22,9845.04,263.0039035417246,198.5100681907397
522,2022-12-31 22:12:03.801802,38.63930932709055,-98.65885436329232,9761.22,9845.04,262.8565724115285,198.5733848552219
523,2022-12-31 22:12:25.437438,38.634534737578775,-98.70745536800985,9761.22,9845.04,262.8565724115285,198.5733848552219
524,2022-12-31 22:12:47.073073,38.62983494615703,-98.7551423849782,9753.6,9837.42,262.7093361795563,198.6380136778614
525,2022-12-31 22:13:08.708709,38.624916855236954,-98.80411570029294,9753.6,9837.42,262.7093361795563,198.6380136778614
526,2022-12-31 22:13:30.344344,38.61992528897862,-98.85444039399098,9753.6,9839.581097603916,262.7146630895189,198.78273787219376
527,2022-12-31 22:13:51.979980,38.61504714537619,-98.90358078036188,9753.6,9843.70268618846,262.72482243227745,199.05875205414748
528,2022-12-31 22:14:13.615616,38.61014735850986,-98.95235831945196,9753.6,9845.04,262.728118789764,199.1483091679002
529,2022-12-31 22:14:35.251251,38.60524380631987,-99.00129410128336,9753.6,9845.04,262.728118789764,199.1483091679002
530,2022-12-31 22:14:56.886887,38.600340254129875,-99.05022988311477,9753.6,9845.04,262.728118789764,199.1483091679002
531,2022-12-31 22:15:18.522522,38.59543670193988,-99.09916566494616,9753.6,9845.04,262.728118789764,199.1483091679002
532,2022-12-31 22:15:40.158158,38.5905067392255,-99.14806267958572,9753.6,9845.04,262.6004053401129,199.7242286917729
533,2022-12-31 22:16:01.793794,38.585383221452815,-99.1980707431794,9753.6,9845.04,262.6004053401129,199.7242286917729
534,2022-12-31 22:16:23.429430,38.58040218704426,-99.24644279020973,9759.716630904337,9854.163369095668,262.6004053401129,199.7242286917729
535,2022-12-31 22:16:45.065065,38.57538223787124,-99.29507199352209,9757.099749263356,9856.780250736649,262.6004053401129,199.7242286917729
536,2022-12-31 22:17:06.700701,38.57036228869821,-99.34370119683444,9754.482867622375,9859.397132377626,262.6004053401129,199.7242286917729
537,2022-12-31 22:17:28.336336,38.56528896473961,-99.3925168361451,9752.199450215743,9860.28,262.6004053401129,199.7242286917729
538,2022-12-31 22:17:49.971972,38.56018846518176,-99.44142739874056,9750.085815044184,9860.28,262.6004053401129,199.7242286917729
539,2022-12-31 22:18:11.607608,38.55508796562391,-99.490337961336,9747.972179872624,9860.28,262.6004053401129,199.7242286917729
540,2022-12-31 22:18:33.243243,38.54998672406922,-99.53923976836867,9745.98,9860.28,262.6004053401129,199.7242286917729
541,2022-12-31 22:18:54.878879,38.54480511008144,-99.58818463197792,9745.98,9860.28,262.6004053401129,199.7242286917729
542,2022-12-31 22:19:16.514514,38.53954232983291,-99.63735165016035,9745.98,9860.28,262.6004053401129,199.7242286917729
543,2022-12-31 22:19:38.150150,38.5343296742898,-99.68654969173603,9746.252265804122,9860.00773419588,262.5880337001992,199.95257104339328
544,2022-12-31 22:19:59.785786,38.52913404387317,-99.7357582705745,9746.617008156736,9859.642991843266,262.57145996607795,200.2584711060205
545,2022-12-31 22:20:21.421422,38.52393841339928,-99.7849668499552,9746.981750513369,9859.278249486631,262.554886231774,200.5643711720186
546,2022-12-31 22:20:43.057057,38.51874278298265,-99.83417542879369,9747.346492865983,9858.91350713402,262.53831249765267,200.87027123464583
547,2022-12-31 22:21:04.692693,38.51354715256602,-99.88338400763212,9747.711235218598,9858.548764781404,262.5217387635314,201.17617129727304
548,2022-12-31 22:21:26.328328,38.50835152214939,-99.93259258647058,9748.075977571212,9858.18402242879,262.5051650294101,201.48207135990023
549,2022-12-31 22:21:47.963964,38.50315589173276,-99.98180116530904,9748.440719923829,9857.819280076175,262.48859129528876,201.78797142252745
550,2022-12-31 22:22:09.599600,38.49796026131613,-100.0310097441475,9748.80546227644,9857.45453772356,262.4720175611675,202.0938714851546
551,2022-12-31 22:22:31.235235,38.492764630899494,-100.08021832298594,9749.170204629056,9857.089795370946,262.45544382704617,202.39977154778185
552,2022-12-31 22:22:52.870871,38.487569000482864,-100.1294269018244,9749.53494698167,9856.725053018332,262.43887009292484,202.705671610409
553,2022-12-31 22:23:14.506506,38.482373370066234,-100.17863548066286,9749.899689334285,9856.360310665716,262.4222963588036,203.01157167303623
554,2022-12-31 22:23:36.142142,38.477177739649605,-100.22784405950132,9750.264431686895,9855.995568313105,262.40572262468226,203.31747173566345
555,2022-12-31 22:23:57.777778,38.471982109232975,-100.27705263833975,9750.629174039512,9855.630825960488,262.38914889056093,203.6233717982906
556,2022-12-31 22:24:19.413414,38.46678647875909,-100.32626121772049,9750.993916396146,9855.266083603854,262.372575156257,203.92927186428875
557,2022-12-31 22:24:41.049049,38.46159084834246,-100.37546979655896,9751.35865874876,9854.90134125124,262.3560014221357,204.2351719269159
558,2022-12-31 22:25:02.684685,38.456395217925824,-100.4246783753974,9751.723401101375,9854.536598898629,262.33942768801444,204.54107198954316
559,2022-12-31 22:25:24.320320,38.451199587509194,-100.47388695423584,9752.08814345399,9854.171856546012,262.3228539538931,204.84697205217032
560,2022-12-31 22:25:45.955956,38.44600395709256,-100.52309553307433,9752.452885806602,9853.807114193398,262.3062802197718,205.15287211479756
561,2022-12-31 22:26:07.591592,38.440808326675935,-100.57230411191276,9752.817628159217,9853.442371840783,262.2897064856505,205.45877217742475
562,2022-12-31 22:26:29.227227,38.435612696259305,-100.62151269075122,9753.182370511831,9853.077629488169,262.2731327515292,205.7646722400519
563,2022-12-31 22:26:50.862863,38.43041706584267,-100.67072126958968,9753.547112864446,9852.712887135554,262.2565590174079,206.07057230267915
564,2022-12-31 22:27:12.498498,38.425145851579515,-100.72064702255771,9761.22,9860.28,262.3959034423319,206.0462216609148
565,2022-12-31 22:27:34.134134,38.419693573495465,-100.7711294138224,9761.22,9857.027579701426,262.1320729133923,206.6944829181353
566,2022-12-31 22:27:55.769770,38.41415124708534,-100.82228811729227,9761.22,9853.885967715873,262.1515459787762,207.2040960362916
567,2022-12-31 22:28:17.405406,38.40861570748572,-100.87402760314608,9761.22,9852.660000000002,262.1709234899404,207.7137329713575
568,2022-12-31 22:28:39.041041,38.40312843969877,-100.92449349847304,9761.22,9852.660000000002,262.1709234899404,207.7137329713575
569,2022-12-31 22:29:00.676677,38.397722722125955,-100.97390126282588,9765.678039089924,9857.118039089924,262.0741709907705,206.57757004627513
570,2022-12-31 22:29:22.312312,38.39218183116257,-101.02485080600457,9756.766496204427,9848.206496204428,262.19756267774216,203.1761914423996
571,2022-12-31 22:29:43.947948,38.3867459225512,-101.07457370629486,9753.6,9845.04,261.9319284186272,201.5997013980586
572,2022-12-31 22:30:05.583584,38.381275073898,-101.1237019763537,9753.6,9845.04,261.9523969113827,202.1090663395016
573,2022-12-31 22:30:27.219219,38.37569413394411,-101.17385047466864,9753.6,9850.98954963684,261.9319284186272,201.5997013980586
574,2022-12-31 22:30:48.854855,38.370243650537375,-101.22300823707592,9753.6,9852.66,261.9319284186272,201.5997013980586
575,2022-12-31 22:31:10.490490,38.36482975110204,-101.27161993547706,9753.6,9852.66,261.96744294225795,201.58215207120733
576,2022-12-31 22:31:32.126126,38.35934221831986,-101.32032610701869,9753.6,9852.66,262.0767407166213,201.5281431145798
577,2022-12-31 22:31:53.761762,38.35366149025774,-101.37051642375418,9761.22,9860.28,261.7662887542336,201.1633919430672
578,2022-12-31 22:32:15.397397,38.34803912316124,-101.41997373611468,9756.628167271614,9852.66,261.7662887542336,201.1633919430672
579,2022-12-31 22:32:37.033033,38.342455095010784,-101.46904378606548,9761.22,9852.66,261.7662887542336,201.1633919430672
580,2022-12-31 22:32:58.668669,38.336838504017855,-101.51813827462048,9753.6,9852.66,261.7662887542336,201.1633919430672
581,2022-12-31 22:33:20.304304,38.331201057278754,-101.56765796958,9753.6,9852.66,261.7662887542336,201.1633919430672
582,2022-12-31 22:33:41.939940,38.32567363187351,-101.61605693669952,9761.22,9855.797322159142,261.6977953500373,200.9844489255752
583,2022-12-31 22:34:03.575576,38.31999765573346,-101.66522753797253,9761.22,9857.045885996818,261.5784245377158,200.2198600182971
584,2022-12-31 22:34:25.211211,38.31425644125344,-101.71432081189911,9761.22,9860.28,261.5568090708234,199.7109773496211
585,2022-12-31 22:34:46.846847,38.30861425815614,-101.76212673875138,9761.22,9860.28,261.5350831690816,199.2021232502143
586,2022-12-31 22:35:08.482482,38.302988550691225,-101.81066313071452,9753.6,9852.66,261.56744764963486,198.14544788782453
587,2022-12-31 22:35:30.118118,38.297236150323506,-101.85994244988404,9753.6,9859.379940476418,261.6167515190706,197.6000766503113
588,2022-12-31 22:35:51.753754,38.29163994923455,-101.90769597169464,9753.6,9860.28,261.4470582411735,197.166996969034
589,2022-12-31 22:36:13.389389,38.28590884919939,-101.9567002826534,9745.98,9857.63321342826,261.5949476952521,197.091143755103
590,2022-12-31 22:36:35.025025,38.2803467607571,-102.00399663369686,9745.98,9852.660000000002,261.4247673601648,196.6582890537063
591,2022-12-31 22:36:56.660661,38.27456884982529,-102.05270303289424,9745.98,9852.660000000002,261.4247673601648,196.6582890537063
592,2022-12-31 22:37:18.296296,38.2690107557346,-102.09933882922915,9745.98,9852.660000000002,261.37172671676484,196.68598775258775
593,2022-12-31 22:37:39.931932,38.26316219555476,-102.14798194783651,9745.98,9852.660000000002,261.276619358317,196.7356543839518
594,2022-12-31 22:38:01.567568,38.25746647567218,-102.19568993772852,9753.6,9863.575134987832,261.4023608611373,196.149611058838
595,2022-12-31 22:38:23.203203,38.25168369052698,-102.243954243728,9753.6,9867.9,261.276619358317,196.7356543839518
596,2022-12-31 22:38:44.838839,38.24602516273046,-102.2911097172019,9753.6,9867.9,261.276619358317,196.7356543839518
597,2022-12-31 22:39:06.474474,38.24000370610884,-102.34045922575991,9753.6,9867.9,261.18342347564567,196.26460510041028
598,2022-12-31 22:39:28.110110,38.23417691069335,-102.38826448244272,9745.98,9860.28,261.1285888163937,196.8143339888908
599,2022-12-31 22:39:49.745746,38.22821008577208,-102.43649809562434,9745.98,9860.28,261.1285888163937,196.8143339888908
600,2022-12-31 22:40:11.381381,38.22235455516846,-102.48421637591122,9745.98,9860.28,261.1516253551664,197.3226396127586
601,2022-12-31 22:40:33.017017,38.21649461937155,-102.53163414272984,9745.98,9860.28,261.1516253551664,197.3226396127586
602,2022-12-31 22:40:54.652653,38.21046930281997,-102.58082400686008,9753.6,9867.9,261.174543510372,197.8309769709001
603,2022-12-31 22:41:16.288288,38.204603348086664,-102.6280870449425,9761.22,9875.52,261.03405260270034,198.0570564027351
604,2022-12-31 22:41:37.923924,38.19841792412405,-102.67689442284704,9768.84,9883.14,260.3044969839772,198.32145429663427
605,2022-12-31 22:41:59.559560,38.18978723243506,-102.7249009376986,9768.84,9883.14,255.316780247604,198.89764956693
606,2022-12-31 22:42:21.195195,38.18002800468821,-102.77228646610736,9767.35261259079,9884.62738740921,255.5668777571878,198.1410968708408
607,2022-12-31 22:42:42.830831,38.1706476984873,-102.81939350962892,9768.84,9890.76,255.8553787681786,197.8871553944526
608,2022-12-31 22:43:04.466466,38.16123055124626,-102.86646847423113,9768.84,9890.76,255.7822115771693,196.8896217629407
609,2022-12-31 22:43:26.102102,38.15179947095211,-102.91355916165124,9768.84,9890.76,255.708299335269,195.8924124789743
610,2022-12-31 22:43:47.737738,38.1425340704904,-102.95964851766652,9768.84,9890.76,255.64344719668068,195.02624367976904
611,2022-12-31 22:44:09.373373,38.133077330561875,-103.00628248029312,9768.84,9890.76,255.54400297135643,193.71299265844792
612,2022-12-31 22:44:31.009009,38.12369929128545,-103.05224426890138,9761.22,9883.14,255.5537091576472,191.7779337437702
613,2022-12-31 22:44:52.644645,38.11446524951316,-103.09776442174356,9761.22,9880.432192897795,255.515266439677,191.2797985293347
614,2022-12-31 22:45:14.280280,38.10516310819865,-103.1430767737529,9753.6,9875.52,255.4377772665437,190.2837884581437
615,2022-12-31 22:45:35.915916,38.09594923673643,-103.18851142391742,9745.98,9867.9,255.6257441868639,188.57422625142524
616,2022-12-31 22:45:57.551552,38.0868643042555,-103.23332646481744,9738.36,9860.28,255.5444336297562,187.5358309387383
617,2022-12-31 22:46:19.187187,38.07772075664251,-103.27795945984762,9738.36,9860.28,255.352624727637,187.1671424515373
618,2022-12-31 22:46:40.822823,38.068585677596026,-103.322224420862,9738.36,9860.28,255.352624727637,187.1671424515373
619,2022-12-31 22:47:02.458458,38.05940654556469,-103.3670428253232,9745.98,9867.9,255.4711462274402,188.6607204477697
620,2022-12-31 22:47:24.094094,38.05018667061739,-103.41206071908633,9753.6,9876.236996569634,255.4766229896067,190.7817498742322
621,2022-12-31 22:47:45.729730,38.040776020803605,-103.45768336783796,9753.6,9883.14,255.32716295611,190.9114091056962
622,2022-12-31 22:48:07.365365,38.0313778563949,-103.50313314179036,9753.6,9883.14,255.3519175644124,191.2272739714964
623,2022-12-31 22:48:29.001001,38.0218959040285,-103.54883282836106,9753.6,9883.14,255.3594727605339,189.2881300968905
624,2022-12-31 22:48:50.636637,38.01244549609137,-103.59410520186194,9753.6,9883.14,255.1690839984118,188.9214604482775
625,2022-12-31 22:49:12.272272,38.003225114767766,-103.63818800759648,9753.6,9883.14,255.129042644142,188.4242009505485
626,2022-12-31 22:49:33.907908,37.993739582962995,-103.68335367599886,9752.898258676529,9882.43825867653,255.0887894087563,187.9270339654556
627,2022-12-31 22:49:55.543544,37.98451937250058,-103.72738012425962,9745.98,9875.520000000002,255.2003669372522,187.2978909381102
628,2022-12-31 22:50:17.179179,37.97512244604877,-103.77247192315444,9745.98,9875.520000000002,255.2404595344083,187.7953142477338
629,2022-12-31 22:50:38.814815,37.96581893317896,-103.81699271821836,9745.98,9875.520000000002,255.129042644142,188.4242009505485
630,2022-12-31 22:51:00.450450,37.95636728648969,-103.86197424120022,9745.98,9875.520000000002,255.0887894087563,187.9270339654556
631,2022-12-31 22:51:22.086086,37.94701658220127,-103.90602072955517,9753.6,9883.14,254.9779568841502,188.5568849200669
632,2022-12-31 22:51:43.721722,37.93748235848034,-103.95101262424932,9753.6,9883.14,255.0183674276091,189.0537954255794
633,2022-12-31 22:52:05.357357,37.92798277713155,-103.99573512000562,9753.6,9883.14,254.948780007409,190.1808391002402
634,2022-12-31 22:52:26.992993,37.91833724821826,-104.04134798457616,9761.22,9890.760000000002,255.0985544561887,190.0478963543308
635,2022-12-31 22:52:48.628629,37.9088483083748,-104.08624441866806,9761.22,9893.589849071504,254.9084273214051,189.6840906251694
636,2022-12-31 22:53:10.264264,37.89918334230605,-104.13141826642064,9753.6,9890.76,254.948780007409,190.1808391002402
637,2022-12-31 22:53:31.899900,37.88960426022131,-104.17594289301132,9745.98,9883.14,254.7585004503613,189.8186824148791
638,2022-12-31 22:53:53.535536,37.87983699650054,-104.22133849559032,9745.98,9883.14,254.7992158273715,190.3150795872326
639,2022-12-31 22:54:15.171171,37.870076786301496,-104.2667295506488,9745.98,9883.14,254.7992158273715,190.3150795872326
640,2022-12-31 22:54:36.806807,37.860391208792485,-104.31186017081292,9745.98,9881.667867836954,254.9889224220087,190.6776814173691
641,2022-12-31 22:54:58.442442,37.85081342371255,-104.3565923897214,9753.6,9890.76,254.6907265120168,190.9467554340959
642,2022-12-31 22:55:20.078078,37.84095956615056,-104.40222873426777,9745.98,9883.14,254.7718186619124,191.9393252729824
643,2022-12-31 22:55:41.713714,37.831061515040346,-104.4480637147926,9753.6,9898.38,254.8120509959629,192.4357532576907
644,2022-12-31 22:56:03.349349,37.82131235263585,-104.4934255356961,9753.6,9893.422041363716,254.84053654643395,193.47595686463416
645,2022-12-31 22:56:24.984985,37.81142411679456,-104.53943589353584,9753.6,9898.38,254.8641644962519,195.0529876897659
646,2022-12-31 22:56:46.620621,37.80131853764908,-104.58581034630616,9761.22,9906.000000000002,254.4678373198371,195.9572502338958
647,2022-12-31 22:57:08.256256,37.79121734510989,-104.63143338547567,9768.84,9913.62,254.4274564031897,195.461642124671
648,2022-12-31 22:57:29.891892,37.78097293028123,-104.6781850543622,9768.84,9906.0,254.5980720271186,193.6996091374001
649,2022-12-31 22:57:51.527528,37.77100512069955,-104.72372770547544,9761.22,9906.000000000002,254.5980720271186,193.6996091374001
650,2022-12-31 22:58:13.163163,37.76124183379781,-104.76828358247528,9761.22,9906.000000000002,254.5980720271186,193.6996091374001
651,2022-12-31 22:58:34.798799,37.751215585974975,-104.81398452198364,9761.22,9906.000000000002,254.5980720271186,193.6996091374001
652,2022-12-31 22:58:56.434434,37.74118474715079,-104.85962355663736,9760.11653658867,9904.89653658867,254.43188395516333,193.3213774648245
653,2022-12-31 22:59:18.070070,37.73103279344452,-104.90582006520738,9747.096303319217,9898.38,254.46701060847133,193.7441146872268
654,2022-12-31 22:59:39.705706,37.72084986379358,-104.95177025756765,9748.442801692252,9899.611400846126,254.44103036472129,194.019363417358
655,2022-12-31 23:00:01.341341,37.71058190332746,-104.99788368369074,9752.066176272068,9901.423088136034,254.425671556872,194.28784917417505
656,2022-12-31 23:00:22.976977,37.70031394286134,-105.04399710981386,9755.689550851886,9903.234775425944,254.41031274902272,194.55633493099205
657,2022-12-31 23:00:44.612613,37.690045982282065,-105.09011053644514,9759.312925471631,9905.046462735818,254.39495394100425,194.82482069076772
658,2022-12-31 23:01:06.248248,37.67985104983508,-105.13601246578943,9761.22,9906.000000000002,254.5029274756401,195.1895882990461
659,2022-12-31 23:01:27.883884,37.66965937440114,-105.18184083624,9768.84,9913.62,254.4274564031897,195.461642124671
660,2022-12-31 23:01:49.519520,37.659579037177075,-105.22737442927688,9768.84,9906.0,254.386870208398,194.9661315977073
661,2022-12-31 23:02:11.155155,37.64929514289892,-105.27332524943192,9767.637202026104,9906.0,254.25208620294265,193.3505124744601
662,2022-12-31 23:02:32.790791,37.63903225208192,-105.3187619278228,9764.794727140214,9906.0,254.1268600527951,191.8737516285057
663,2022-12-31 23:02:54.426426,37.628769361264915,-105.36419860621368,9761.952252254325,9906.0,254.00163390264757,190.39699078255128
664,2022-12-31 23:03:16.062062,37.618553453011046,-105.40899661217637,9757.48881877184,9890.76,253.9597616037635,188.9553450343452
665,2022-12-31 23:03:37.697698,37.60855460265403,-105.45278962265952,9753.6,9875.52,254.07937913880556,187.54520444047
666,2022-12-31 23:03:59.333333,37.59872002039403,-105.49613646316092,9753.6,9875.52,254.05041062440176,184.83906916759017
