Unnamed: 0,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
450,2023-01-05 16:59:41.486486,41.64813193282452,-96.32863081289116,10363.2,10294.62,252.35162596005097,219.71997613974037
451,2023-01-05 17:00:01.678679,41.636152268866546,-96.37908719339288,10370.82,10302.24,252.5418304653376,219.489207113957
452,2023-01-05 17:00:21.870871,41.624293435842894,-96.42913031040835,10363.2,10294.62,252.2450878425207,219.3100777635631
453,2023-01-05 17:00:42.063063,41.61242263377061,-96.479890528307,10363.2,10294.62,252.75042849043768,218.700999217958
454,2023-01-05 17:01:02.255255,41.60050662863007,-96.53024725221282,10363.2,10294.62,252.321893386172,218.53840639861733
455,2023-01-05 17:01:22.447448,41.588427779054854,-96.58096706717537,10363.2,10302.24,252.4201485733447,218.0174584587794
456,2023-01-05 17:01:42.639640,41.576446239645115,-96.63103722122126,10363.2,10302.24,252.2501698461452,217.6833784348286
457,2023-01-05 17:02:02.831832,41.56444638907851,-96.68096350242028,10363.2,10302.24,252.31636427416584,217.06318618263103
458,2023-01-05 17:02:23.024024,41.55243079523705,-96.73117984912012,10363.2,10302.24,252.3381107331073,217.036845154592
459,2023-01-05 17:02:43.216216,41.540518235948646,-96.78095121446331,10355.58,10302.24,252.2968132293196,216.5467064941468
460,2023-01-05 17:03:03.408408,41.528676374215074,-96.83036972034574,10363.2,10309.86,252.2023007331364,216.1209419509612
461,2023-01-05 17:03:23.600601,41.51671864666127,-96.87996105540832,10363.2,10317.48,252.255328374943,216.0566808444586
462,2023-01-05 17:03:43.792793,41.50472744265636,-96.92965178427728,10363.2,10317.48,252.0835508643686,215.7244715198823
463,2023-01-05 17:04:03.984985,41.49253365487503,-96.97995844472187,10363.2,10317.48,252.0835508643686,215.7244715198823
464,2023-01-05 17:04:24.177177,41.480729805994464,-97.0286254115896,10363.2,10318.830090193747,252.0835508643686,215.7244715198823
465,2023-01-05 17:04:44.369369,41.46865972647473,-97.07821940088418,10363.2,10325.1,252.0835508643686,215.7244715198823
466,2023-01-05 17:05:04.561562,41.45645773946307,-97.12826346888588,10363.2,10325.1,252.0414223427109,215.2350330850234
467,2023-01-05 17:05:24.753754,41.44445155159239,-97.17736705571087,10363.2,10325.1,252.0414223427109,215.2350330850234
468,2023-01-05 17:05:44.945946,41.43257687017787,-97.22600857660866,10363.2,10325.1,251.9991018092174,214.7457115449526
469,2023-01-05 17:06:05.138138,41.42024838377083,-97.27644291541571,10363.2,10332.72,251.9991018092174,214.7457115449526
470,2023-01-05 17:06:25.330330,41.40831186102878,-97.32514702435516,10363.2,10332.72,251.85452816503764,214.74376944289392
471,2023-01-05 17:06:45.522522,41.39621470757648,-97.37405255465995,10363.2,10332.72,251.8258799345309,214.4164082410425
472,2023-01-05 17:07:05.714715,41.384151957896385,-97.4228457223835,10363.2,10332.72,251.8258799345309,214.4164082410425
473,2023-01-05 17:07:25.906907,41.37200219435538,-97.4719483636942,10363.2,10340.34,251.9016867599084,213.78234203785252
474,2023-01-05 17:07:46.099099,41.35980638403591,-97.52171009524186,10363.2,10340.34,251.7829048021751,213.9276884681896
475,2023-01-05 17:08:06.291291,41.34776141196198,-97.57022250507724,10363.2,10340.34,251.7829048021751,213.9276884681896
476,2023-01-05 17:08:26.483484,41.33556661515467,-97.6190962693072,10363.2,10340.34,251.608688472154,213.6008410684728
477,2023-01-05 17:08:46.675676,41.32330541049952,-97.66818034842436,10363.2,10340.34,251.6963628941109,212.9506124664225
478,2023-01-05 17:09:06.867868,41.31109852829104,-97.71690959777334,10363.2,10347.96,251.565051177078,213.1127346876037
479,2023-01-05 17:09:27.060060,41.29887089342317,-97.76576626559635,10363.2,10347.96,251.565051177078,213.1127346876037
480,2023-01-05 17:09:47.252252,41.28688218464915,-97.8136279259118,10365.122162833217,10347.96,251.6963628941109,212.9506124664225
481,2023-01-05 17:10:07.444444,41.27470303122255,-97.86244802757376,10367.433333535197,10352.193333535191,251.565051177078,213.1127346876037
482,2023-01-05 17:10:27.636637,41.2623031715822,-97.91149819054938,10363.2,10352.811171913148,251.608688472154,213.6008410684728
483,2023-01-05 17:10:47.828829,41.25018967591596,-97.95947730507626,10363.2,10355.58,251.4339397823308,213.2759745669721
484,2023-01-05 17:11:08.021021,41.23777603700302,-98.00839435040324,10363.2,10355.58,251.4339397823308,213.2759745669721
485,2023-01-05 17:11:28.213213,41.225414146234016,-98.05736142468166,10364.824684624671,10355.58,251.4339397823308,213.2759745669721
486,2023-01-05 17:11:48.405406,41.21292732850998,-98.10627375447076,10363.2,10355.58,251.3030296217783,213.4403295401616
487,2023-01-05 17:12:08.597598,41.200751229630946,-98.154172621887,10363.2,10360.133693704604,251.3030296217783,213.4403295401616
488,2023-01-05 17:12:28.789790,41.188504722241404,-98.20234160693045,10355.58,10355.58,251.4339397823308,213.2759745669721
489,2023-01-05 17:12:48.981982,41.17629820351067,-98.2503338438235,10363.2,10363.2,251.3030296217783,213.4403295401616
490,2023-01-05 17:13:09.174174,41.163591952008574,-98.2998813435932,10363.2,10363.2,251.1276873095572,213.1189438138251
491,2023-01-05 17:13:29.366366,41.15119191761187,-98.34794639615576,10363.2,10363.2,251.1276873095572,213.1189438138251
492,2023-01-05 17:13:49.558558,41.13863478005658,-98.39686545708072,10363.2,10363.2,251.3030296217783,213.4403295401616
493,2023-01-05 17:14:09.750751,41.12608758653338,-98.44567837778064,10363.2,10363.2,251.1723215961283,213.6057970332081
494,2023-01-05 17:14:29.942943,41.113793883833765,-98.49316121307064,10363.2,10370.82,251.1276873095572,213.1189438138251
495,2023-01-05 17:14:50.135135,41.10120227232613,-98.54203713916914,10363.2,10370.82,251.1276873095572,213.1189438138251
496,2023-01-05 17:15:10.327327,41.08859290681104,-98.59053928059107,10363.2,10370.82,251.1723215961283,213.6057970332081
497,2023-01-05 17:15:30.519520,41.07613063500321,-98.63874409087292,10363.2,10370.82,251.0865098562633,214.2589781142431
498,2023-01-05 17:15:50.711712,41.06342606803816,-98.68782470837488,10370.82,10378.44,251.0418165948938,213.7723744627207
499,2023-01-05 17:16:10.903904,41.05085724334122,-98.73604703935352,10363.2,10370.82,250.9564694269569,214.4262823560945
500,2023-01-05 17:16:31.096096,41.03810917171729,-98.78486445832428,10363.2,10378.44,250.9564694269569,214.4262823560945
501,2023-01-05 17:16:51.288288,41.02532391406184,-98.83360476748663,10363.2,10378.44,250.8266324328748,214.594689432916
502,2023-01-05 17:17:11.480480,41.01271709282785,-98.88164315093309,10363.2,10378.44,250.8716414075745,215.0806631410597
503,2023-01-05 17:17:31.672673,40.99976607378606,-98.93063187051833,10363.2,10378.44,250.7422658569668,215.2497877588045
504,2023-01-05 17:17:51.864865,40.98710116476348,-98.97876861342098,10363.2,10378.44,250.8716414075745,215.0806631410597
505,2023-01-05 17:18:12.057057,40.9743087075965,-99.02729904444143,10363.2,10378.44,250.8716414075745,215.0806631410597
506,2023-01-05 17:18:32.249249,40.96141478394202,-99.07617022533668,10363.2,10386.06,250.7422658569668,215.2497877588045
507,2023-01-05 17:18:52.441442,40.94853459979492,-99.12475570964902,10363.2,10386.06,250.6130941083239,215.4200081433502
508,2023-01-05 17:19:12.633634,40.935530127391175,-99.1738156779783,10370.82,10393.68,250.7896647099332,215.18782618374777
509,2023-01-05 17:19:32.825826,40.92251800795473,-99.22262824458316,10363.2,10386.06,250.6130941083239,215.4200081433502
510,2023-01-05 17:19:53.018018,40.90973317683868,-99.27073180799992,10370.82,10393.68,250.6130941083239,215.4200081433502
511,2023-01-05 17:20:13.210210,40.89669914197503,-99.31962949972844,10363.2,10392.078197336195,250.6130941083239,215.4200081433502
512,2023-01-05 17:20:33.402402,40.88374475865702,-99.36801975592508,10363.2,10386.06,250.4841269904173,215.5913216992048
513,2023-01-05 17:20:53.594594,40.87050322165281,-99.4173178330278,10355.58,10382.970809926986,250.4841269904173,215.5913216992048
514,2023-01-05 17:21:13.786787,40.85765982962403,-99.4653828022565,10363.2,10386.06,250.567572152596,214.934801705291
515,2023-01-05 17:21:33.978979,40.844617963979545,-99.513560801759,10363.2,10393.68,250.43466654447872,215.0999536091009
516,2023-01-05 17:21:54.171171,40.831600005714755,-99.56191269287692,10355.58,10386.06,250.567572152596,214.934801705291
517,2023-01-05 17:22:14.363363,40.818445566605085,-99.61075589724352,10363.2,10393.68,250.3923673052973,214.6218196001788
518,2023-01-05 17:22:34.555556,40.80550750903428,-99.658598928793,10363.2,10393.68,250.2630985044991,214.7950018908235
519,2023-01-05 17:22:54.747748,40.7922473721019,-99.7072168296654,10363.2,10393.68,250.29767226627857,215.15713023637048
520,2023-01-05 17:23:14.939940,40.779452776057,-99.75442193295748,10370.362342615128,10400.842342615128,250.4383505398946,215.1065016860757
521,2023-01-05 17:23:35.132132,40.76610489583982,-99.80347614441416,10363.2,10393.68,250.3093357094328,215.2792940726277
522,2023-01-05 17:23:55.324324,40.75278921993847,-99.85241230592942,10363.2,10393.68,250.3093357094328,215.2792940726277
523,2023-01-05 17:24:15.516516,40.73983178905264,-99.89971545155475,10370.82,10401.3,250.1141050496183,215.5435507604396
524,2023-01-05 17:24:35.708709,40.72669259461444,-99.94758737181571,10475.280360774994,10505.760360774992,250.1805284704048,215.4531762366348
525,2023-01-05 17:24:55.900901,40.71311824870818,-99.9972422705257,10599.42,10628.38972881317,250.1340386420255,214.9692757845278
526,2023-01-05 17:25:16.093093,40.69984635243106,-100.04536546719794,10713.72,10737.289369854929,250.1340386420255,214.9692757845278
527,2023-01-05 17:25:36.285285,40.686517058155744,-100.09390984433284,10820.4,10843.26,250.1340386420255,214.9692757845278
528,2023-01-05 17:25:56.477478,40.67327004329755,-100.14193908061662,10919.46,10942.32,250.1340386420255,214.9692757845278
529,2023-01-05 17:26:16.669670,40.66006277276029,-100.18970441378764,10975.317117433548,11010.9,250.1805284704048,215.4531762366348
530,2023-01-05 17:26:36.861862,40.64670390906031,-100.2381692607451,10965.18,10995.66,250.0937900608026,214.55234292932403
531,2023-01-05 17:26:57.054054,40.633456678845455,-100.28593469185134,10972.8,11003.28,249.8636965717519,213.6949847441153
532,2023-01-05 17:27:17.246246,40.620203581717554,-100.33337154912503,10972.8,11003.28,249.8161051325238,213.2120590086093
533,2023-01-05 17:27:37.438438,40.60671349813752,-100.3817621553952,10972.8,11003.28,249.9459682663227,213.0351053403804
534,2023-01-05 17:27:57.630631,40.593598768046235,-100.42895305392616,10972.8,11003.28,249.8984160218353,212.5519254548128
535,2023-01-05 17:28:17.822823,40.580387187139294,-100.47608829027509,10972.8,11003.28,249.8506471232575,212.0688926433292
536,2023-01-05 17:28:38.015015,40.566958865521755,-100.52387959276528,10972.8,11003.28,249.6235647861636,211.2818439120732
537,2023-01-05 17:28:58.207207,40.553845736288515,-100.57043731963034,10972.8,11003.28,249.754453683398,211.1032722806113
538,2023-01-05 17:29:18.399399,40.54042404352959,-100.61827303154529,10965.18,10995.66,249.754453683398,211.1032722806113
539,2023-01-05 17:29:38.591592,40.52742594102633,-100.6645042592374,10972.8,11006.392072033885,249.8373960092139,210.442811713137
540,2023-01-05 17:29:58.783784,40.514052317299125,-100.7120738858612,10972.8,11010.9,249.6573764677424,210.1382524178523
541,2023-01-05 17:30:18.975976,40.50093110998544,-100.75830932920238,10980.42,11018.52,249.6085028045145,209.6559702654326
542,2023-01-05 17:30:39.168168,40.487901367060765,-100.8041903414011,10972.8,11010.9,249.6085028045145,209.6559702654326
543,2023-01-05 17:30:59.360360,40.47453533876035,-100.85146442388285,10972.8,11010.9,249.5594038056894,209.1738413662407
544,2023-01-05 17:31:19.552552,40.46128794194621,-100.89890219927508,10972.8,11010.9,251.082811389199,208.58239094827945
545,2023-01-05 17:31:39.744745,40.4504170856696,-100.9462093194716,10972.8,11010.9,255.2058289171837,207.5123240535112
546,2023-01-05 17:31:59.936937,40.443568580488176,-100.99312337230364,10972.8,11010.9,260.8194580423738,206.3632328190563
547,2023-01-05 17:32:20.129129,40.437456458042774,-101.04280472327088,10972.8,11010.9,260.8194580423738,206.3632328190563
548,2023-01-05 17:32:40.321321,40.43155294464915,-101.09008826536908,10965.18,11005.86576604128,260.5376777919744,206.5298853510247
549,2023-01-05 17:33:00.513514,40.42526822476065,-101.13935645855967,10972.594053268433,11006.987026634217,260.5141573583559,206.0224582744823
550,2023-01-05 17:33:20.705706,40.41893623816688,-101.18713948201868,10972.8,11010.9,259.79915360237794,206.24352082424193
551,2023-01-05 17:33:40.897898,40.412278312073624,-101.2355482314743,10980.42,11018.52,259.7847581178328,205.9556492064024
552,2023-01-05 17:34:01.090090,40.405509553815655,-101.284139009822,10972.8,11017.833513922693,259.7847581178328,205.9556492064024
553,2023-01-05 17:34:21.282282,40.39873138020038,-101.33263009202814,10972.8,11010.9,259.64397375073,206.0475060902148
554,2023-01-05 17:34:41.474474,40.39212935026025,-101.3798339242732,10972.8,11018.52,259.6181948407618,205.5414633276388
555,2023-01-05 17:35:01.666667,40.385283389301456,-101.42835027543,10972.8,11018.52,259.5922886875099,205.035462379061
556,2023-01-05 17:35:21.858859,40.378702275251214,-101.47574439055956,10972.8,11018.52,259.7116760265804,204.50840847710995
557,2023-01-05 17:35:42.051051,40.37194714242651,-101.52404418599326,10972.8,11018.52,259.5662543572162,204.5295035548217
558,2023-01-05 17:36:02.243243,40.36536740537208,-101.57071743892718,10972.8,11018.52,259.5662543572162,204.5295035548217
559,2023-01-05 17:36:22.435436,40.35857466960443,-101.61903615065968,10968.49801876545,11015.20198123455,259.5400909070709,204.023587168314
560,2023-01-05 17:36:42.627628,40.35209037162392,-101.66550882323877,10972.8,11026.14,259.6822257833683,203.9308186495121
561,2023-01-05 17:37:02.819820,40.34522622316741,-101.71400359196424,10972.8,11026.14,259.5400909070709,204.023587168314
562,2023-01-05 17:37:23.012012,40.3385337448671,-101.76151922350648,10965.18,11018.52,259.5662543572162,204.5295035548217
563,2023-01-05 17:37:43.204204,40.33163594271512,-101.80989394239243,10965.18,11018.52,259.4245885602346,204.6232940200274
564,2023-01-05 17:38:03.396396,40.32489755991265,-101.85746146537711,10972.8,11026.14,259.450960346094,205.1290215065144
565,2023-01-05 17:38:23.588588,40.31809805109515,-101.90535335110329,10972.8,11026.14,259.450960346094,205.1290215065144
566,2023-01-05 17:38:43.780781,40.311349614517425,-101.95253093615814,10980.42,11033.76,259.3097617235009,205.223827565668
567,2023-01-05 17:39:03.972973,40.30426891433308,-102.0013394739945,10972.8,11026.14,259.3363387574494,205.7293652218244
568,2023-01-05 17:39:24.165165,40.29736176212389,-102.04928808816408,10979.161441283226,11032.501441283226,259.3363387574494,205.7293652218244
569,2023-01-05 17:39:44.357357,40.290567381508005,-102.0964703631742,10980.42,11033.76,259.3363387574494,205.7293652218244
570,2023-01-05 17:40:04.549550,40.28359452026792,-102.14444599580877,10972.8,11026.14,259.1686943538858,205.3198788292169
571,2023-01-05 17:40:24.741742,40.27652970563287,-102.19254851365456,10972.8,11026.14,259.1416505258441,204.8146226074467
572,2023-01-05 17:40:44.933934,40.26971242160215,-102.23947683433325,10980.42,11033.76,259.2562129290191,204.2128857068876
573,2023-01-05 17:41:05.126126,40.26270948789096,-102.28724019301778,10972.8,11026.14,259.1144729453413,204.3094122415206
574,2023-01-05 17:41:25.318318,40.25572068286592,-102.33507994201231,10980.42,11026.14,259.2292392330746,203.7074821665552
575,2023-01-05 17:41:45.510510,40.24877448557527,-102.38223678979556,10972.8,11018.52,258.9452177520557,203.9022659986352
576,2023-01-05 17:42:05.702703,40.24183860982884,-102.429029310224,10972.8,11018.52,259.0597125878268,203.2991304446234
577,2023-01-05 17:42:25.894895,40.234714425944624,-102.47734800883008,10972.8,11018.52,259.0321278173383,202.7940597058
578,2023-01-05 17:42:46.087087,40.22771551363295,-102.52392855573072,10965.18,11025.47639588356,258.8614402338163,202.3877879631995
579,2023-01-05 17:43:06.279279,40.220718278957186,-102.57075910376906,10972.8,11026.14,258.9765440362569,201.7840603035175
580,2023-01-05 17:43:26.471472,40.21387005796153,-102.61718607970028,10972.8,11026.14,258.9765440362569,201.7840603035175
581,2023-01-05 17:43:46.663664,40.206766633858685,-102.66453599308636,10972.8,11026.14,258.9485429733346,201.2791323529789
582,2023-01-05 17:44:06.855856,40.19976641677203,-102.71159624005668,10972.8,11026.14,258.9485429733346,201.2791323529789
583,2023-01-05 17:44:27.048048,40.19272180972571,-102.75829088776,10972.8,11026.14,258.9190420975215,200.74999658983904
584,2023-01-05 17:44:47.240240,40.18571085627072,-102.80429137157626,10972.8,11026.14,259.0085349762675,199.6659162079488
585,2023-01-05 17:45:07.432432,40.17868915721364,-102.85072589090058,10972.8,11026.14,258.5451619686863,199.4616882646533
586,2023-01-05 17:45:27.624625,40.17149028929061,-102.8976196324696,10972.8,11026.14,258.7189901785019,199.8646389031848
587,2023-01-05 17:45:47.816817,40.16444996933027,-102.9433060879376,10972.8,11026.14,258.6317808934791,198.3513545387522
588,2023-01-05 17:46:08.009009,40.1574933081795,-102.9890452894625,10972.731350483891,11026.071350483891,258.7775419305552,198.2505921816079
589,2023-01-05 17:46:28.201201,40.15050158615005,-103.03528541025337,10972.8,11026.14,258.7775419305552,198.2505921816079
590,2023-01-05 17:46:48.393393,40.14343093967231,-103.08141647421834,10972.8,11026.14,258.7181998132304,198.81619269982772
591,2023-01-05 17:47:08.585586,40.13642308037823,-103.12691934573444,10972.8,11030.602162227631,258.486168815513,198.4533993148406
592,2023-01-05 17:47:28.777778,40.12923194328988,-103.17344495959696,10972.8,11026.14,258.8064039742528,198.7552246875895
593,2023-01-05 17:47:48.969970,40.12198975708451,-103.22019889767392,10965.18,11018.52,258.4004047788836,199.5644914379856
594,2023-01-05 17:48:09.162162,40.11480053053311,-103.26633102816412,10972.8,11033.76,258.430027952098,200.0684555187907
595,2023-01-05 17:48:29.354354,40.10760965431837,-103.3122208513086,10980.42,11041.38,258.4595022533907,200.5724728114631
596,2023-01-05 17:48:49.546546,40.100283730109304,-103.35883312315856,10972.8,11033.76,258.4888287867048,201.0765429158611
597,2023-01-05 17:49:09.738739,40.09302590998339,-103.40527621190964,10972.8,11033.76,258.3452625841454,201.1798363995967
598,2023-01-05 17:49:29.930931,40.08569218511338,-103.45202021848311,10980.42,11033.76,258.4888287867048,201.0765429158611
599,2023-01-05 17:49:50.123123,40.07844612188637,-103.49789118796411,10972.8,11032.821801452636,258.3155906392569,200.6760257541479
600,2023-01-05 17:50:10.315315,40.07105641317222,-103.54459392958827,10980.42,11033.76,258.3155906392569,200.6760257541479
601,2023-01-05 17:50:30.507508,40.06374138366775,-103.59082948956846,10972.8,11026.14,258.3155906392569,200.6760257541479
602,2023-01-05 17:50:50.699700,40.0562641809801,-103.63778289107324,10972.8,11033.76,258.1416611952788,200.2773505029495
603,2023-01-05 17:51:10.891892,40.048959268082406,-103.68381149720516,10980.42,11033.76,258.2857693406082,200.172269199429
604,2023-01-05 17:51:31.084084,40.04156851555309,-103.72978874860564,10965.18,11018.52,258.2557975739753,199.6685671448468
605,2023-01-05 17:51:51.276276,40.034204878800544,-103.77577601478498,10972.8,11026.14,258.1953981250143,198.6613281942563
606,2023-01-05 17:52:11.468468,40.026708242072345,-103.82215620150969,10972.8,11026.14,258.12739742806946,198.71092967215037
607,2023-01-05 17:52:31.660661,40.01937775340886,-103.8675650333343,10965.18,11018.52,258.0502427785061,198.7672082812923
608,2023-01-05 17:52:51.852853,40.0119755538691,-103.91386124887504,10972.8,11026.14,258.1953981250143,198.6613281942563
609,2023-01-05 17:53:12.045045,40.004543959701735,-103.95965322508076,10965.18,11018.52,258.0502427785061,198.7672082812923
610,2023-01-05 17:53:32.237237,39.99709887759562,-104.00538451543324,10972.8,11026.14,258.0502427785061,198.7672082812923
611,2023-01-05 17:53:52.429430,39.98961492264826,-104.05183897631916,10980.42,11033.76,258.0808695369651,199.2705325134516
612,2023-01-05 17:54:12.621622,39.981994419216235,-104.0981400323164,10972.8,11018.52,257.936219192909,199.3774164781094
613,2023-01-05 17:54:32.813814,39.97460487583953,-104.14324157224245,10972.8,11018.52,257.936219192909,199.3774164781094
614,2023-01-05 17:54:53.006006,39.96700285117895,-104.18960421324796,10972.8,11018.52,257.936219192909,199.3774164781094
615,2023-01-05 17:55:13.198198,39.95944531209114,-104.2355684095194,10972.8,11020.03026937008,257.936219192909,199.3774164781094
616,2023-01-05 17:55:33.390390,39.95182115522853,-104.28176069248,10972.8,11018.52,257.936219192909,199.3774164781094
617,2023-01-05 17:55:53.582582,39.94422296332432,-104.32763740996336,10972.8,11018.52,257.64738787036,199.5949905780255
618,2023-01-05 17:56:13.774775,39.93661680758379,-104.3732305678585,10972.8,11026.14,257.8158722604201,199.87515731804325
619,2023-01-05 17:56:33.966967,39.92895040429357,-104.41954814901698,10980.42,11033.76,257.8228918772692,199.9884094780217
620,2023-01-05 17:56:54.159159,39.921275370819785,-104.4654525237464,10971.587207021712,11024.927207021712,257.6789005648982,200.0975552308331
621,2023-01-05 17:57:14.351351,39.91347711614009,-104.51188944733782,10972.8,11026.14,257.8228918772692,199.9884094780217
622,2023-01-05 17:57:34.543544,39.90581895142865,-104.55801272470852,10972.8,11026.14,257.7102553521314,200.6001801099112
623,2023-01-05 17:57:54.735736,39.89859166761115,-104.60439101991318,10965.18,11026.14,261.06639575830434,201.39821328761371
624,2023-01-05 17:58:14.927928,39.89527301027877,-104.65137184951612,10972.8,11033.76,267.6576911435711,202.30848990969633
625,2023-01-05 17:58:35.120120,39.89470918299788,-104.69934356946028,10980.42,11041.38,269.7091609776494,202.6935473740411
626,2023-01-05 17:58:55.312312,39.89479865276365,-104.74757853248464,10972.8,11033.76,270.4340506321394,203.7256698706699
627,2023-01-05 17:59:15.504504,39.89510508671119,-104.7955124312284,10980.42,11041.38,270.5772679173645,204.2446343666389
628,2023-01-05 17:59:35.696697,39.89536091432733,-104.84368639896272,10972.8,11033.76,270.2871944845072,205.2657346504693
629,2023-01-05 17:59:55.888889,39.89556884765625,-104.89191469924938,10972.8,11041.38,270.2871944845072,205.2657346504693
630,2023-01-05 18:00:16.081081,39.89570617675781,-104.93964727584569,10972.8,11040.762161622046,270.0,204.748712
631,2023-01-05 18:00:36.273273,39.89575958601323,-104.98838808328706,10972.8,11033.76,270.2871944845072,205.2657346504693
632,2023-01-05 18:00:56.465466,39.89592676400206,-105.03644065015298,10972.8,11033.76,270.1432391503683,205.7782430539952
633,2023-01-05 18:01:16.657658,39.89601264565677,-105.08540687896306,10975.40864891052,11038.771351089476,269.8571180530126,206.2926854503743
634,2023-01-05 18:01:36.849850,39.89593971847464,-105.13418069900344,10980.42,11041.38,269.8574734792734,206.8071278547315
635,2023-01-05 18:01:57.042042,39.89584350585938,-105.18269109662592,10965.18,11026.14,269.8574734792734,206.8071278547315
636,2023-01-05 18:02:17.234234,39.89470380081493,-105.23152671684132,10972.8,11033.76,264.2806661662747,206.17082708558928
637,2023-01-05 18:02:37.426426,39.88777476818358,-105.27907769348847,10972.8,11033.76,255.5680336530889,206.1088344525402
638,2023-01-05 18:02:57.618619,39.87717568331936,-105.32610883185596,10980.42,11041.38,252.8762489150268,206.1714158738315
639,2023-01-05 18:03:17.810811,39.865972570474696,-105.37165299984538,10972.8,11033.76,251.8361648295618,206.282422005029
640,2023-01-05 18:03:38.003003,39.85418497993003,-105.41788631020889,10972.8,11041.38,251.6100596356229,207.0935839406335
641,2023-01-05 18:03:58.195195,39.84203045632689,-105.46492081894483,10980.42,11049.0,251.385722249315,207.9079457759681
642,2023-01-05 18:04:18.387387,39.83006915010184,-105.51110770498306,10972.8,11041.38,251.33371580937617,207.9717792053969
643,2023-01-05 18:04:38.579580,39.81809261296112,-105.55701821979542,10972.8,11049.0,251.385722249315,207.9079457759681
644,2023-01-05 18:04:58.771772,39.80591232719235,-105.60401405461204,10972.8,11049.0,251.4308692689622,208.3955433384558
645,2023-01-05 18:05:18.963964,39.7940087870948,-105.65013110011618,10972.8,11049.0,251.565051177078,208.2322903817807
646,2023-01-05 18:05:39.156156,39.78187267234676,-105.69712211766644,10980.42,11049.0,251.4308692689622,208.3955433384558
647,2023-01-05 18:05:59.348348,39.76984769336275,-105.7436428127985,10972.8,11038.72558535099,251.5205323208366,209.3711239216135
648,2023-01-05 18:06:19.540540,39.75806234436212,-105.78909490012254,10972.8,11026.14,251.2989736184215,210.1867345520942
649,2023-01-05 18:06:39.732733,39.745717557567424,-105.8365383206401,10965.18,11018.52,251.2086279084205,209.2124272654148
650,2023-01-05 18:06:59.924925,39.733617459047466,-105.8829632031114,10972.8,11026.14,251.3421115258805,209.0472802647334
651,2023-01-05 18:07:20.117117,39.72145852938904,-105.92943841070525,10965.18,11018.52,251.2086279084205,209.2124272654148
652,2023-01-05 18:07:40.309309,39.70917395774425,-105.97676576709004,10965.18,11018.52,251.3421115258805,209.0472802647334
653,2023-01-05 18:08:00.501502,39.697012823940895,-106.02272741957792,10972.8,11026.14,251.2058346955275,207.5856442205001
654,2023-01-05 18:08:20.693694,39.68501075542008,-106.068945950683,10980.42,11033.76,251.3403629974535,207.4204779077848
655,2023-01-05 18:08:40.885886,39.67280067652794,-106.11547453125044,10966.049549031257,11026.14,251.0715210384108,207.7519531139107
656,2023-01-05 18:09:01.078078,39.660594493449025,-106.16172261569338,10972.8,11033.76,251.0715210384108,207.7519531139107
657,2023-01-05 18:09:21.270270,39.64856359640518,-106.20704774616752,10980.42,11041.38,251.16953369673175,207.63059258293035
658,2023-01-05 18:09:41.462462,39.63631591939055,-106.25335057418155,10980.42,11033.76,251.0715210384108,207.7519531139107
659,2023-01-05 18:10:01.654655,39.624105018028416,-106.29966097338308,10972.8,11018.52,251.0715210384108,207.7519531139107
660,2023-01-05 18:10:21.846847,39.61182462631269,-106.3459851704326,10965.18,11010.9,250.9374229854602,207.9194018462619
661,2023-01-05 18:10:42.039039,39.59964895369206,-106.3915895293151,10972.8,11010.9,251.0715210384108,207.7519531139107
662,2023-01-05 18:11:02.231231,39.58737999961836,-106.43787956308464,10972.8,11010.9,250.88023272503935,207.32085182027825
663,2023-01-05 18:11:22.423424,39.575330439684606,-106.4829802288052,10972.8,11015.293512711523,250.9324736369614,206.2926854503743
664,2023-01-05 18:11:42.615616,39.56263420931491,-106.52999316506202,10972.8,11018.52,250.7504741273183,205.9755657148048
665,2023-01-05 18:12:02.807808,39.550622751004994,-106.57476153989,10972.8,11010.9,250.8647612708241,205.2881812437682
666,2023-01-05 18:12:23.000000,39.53855895996094,-106.6199261209239,10972.8,11010.9,251.2001148413473,204.3320796460883
667,2023-01-05 18:12:43.192192,39.52633404643945,-106.66523924558018,10972.8,11003.28,250.6266154121524,202.8598362326011
668,2023-01-05 18:13:03.384384,39.514494749873855,-106.70966286217588,10972.8,11003.28,250.7307056015312,201.0956265989867
669,2023-01-05 18:13:23.576576,39.50239993568138,-106.75403630508627,10972.8,11003.28,250.7725644911514,199.9546614647004
670,2023-01-05 18:13:43.768769,39.49035493083919,-106.79860344091767,10972.8,11003.28,250.814903802975,198.8138042792254
671,2023-01-05 18:14:03.960961,39.478382694876935,-106.84280234115688,10972.8,11003.28,250.5764793029454,198.0128303024474
672,2023-01-05 18:14:24.153153,39.46666923727935,-106.88611381346988,10972.8,11003.28,250.7594564168019,196.7013482968426
673,2023-01-05 18:14:44.345345,39.454937881197665,-106.92926776854438,10972.8,11003.28,250.8024236115965,195.560458237157
674,2023-01-05 18:15:04.537538,39.443246239985456,-106.97248998728112,10976.896036319731,10995.66,250.7028052119758,194.5890805286978
675,2023-01-05 18:15:24.729730,39.43168972157113,-107.01489494480168,10972.8,10995.66,250.6526221881753,194.1036139190358
676,2023-01-05 18:15:44.921922,39.41982505191229,-107.05825317567512,10965.18,10988.04,250.5514994834231,193.1331307752685
