Unnamed: 0,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
528,2023-01-16 11:48:34.486486,42.21347004659766,-100.45843438362432,10972.8,10774.68,262.8247388997162,218.2904163630112
529,2023-01-16 11:48:55.135135,42.208378930285974,-100.51349129768116,10972.8,10774.68,263.0765510851895,217.6535900645177
530,2023-01-16 11:49:15.783784,42.20337959743021,-100.5663874868457,10972.8,10774.68,262.6562985316752,217.3347815935265
531,2023-01-16 11:49:36.432432,42.198403023389254,-100.61980845003534,10972.8,10774.68,262.9024344890203,217.2166129630905
532,2023-01-16 11:49:57.081081,42.19349912755695,-100.67301801323346,10972.8,10774.68,262.87173479174714,216.71272128855244
533,2023-01-16 11:50:17.729730,42.18837252945131,-100.72733717825363,10972.8,10774.68,262.6214641573262,216.3143732958827
534,2023-01-16 11:50:38.378378,42.18337780584589,-100.78057851758786,10972.8,10777.669767011774,262.7498801505521,216.0486766107083
535,2023-01-16 11:50:59.027027,42.178366115402824,-100.83369170574792,10972.8,10782.3,262.7286402262541,215.6783751419033
536,2023-01-16 11:51:19.675676,42.17321947197633,-100.88743736116284,10972.8,10782.3,262.6551565590446,215.2676964054456
537,2023-01-16 11:51:40.324324,42.168072828490416,-100.94118301719834,10972.8,10782.3,262.5816728909866,214.85701766424597
538,2023-01-16 11:52:00.972973,42.162947783624986,-100.99428612684868,10972.8,10782.3,262.5685920288275,214.783912549228
539,2023-01-16 11:52:21.621622,42.15781539938411,-101.04678918245423,10972.8,10782.3,262.4325539930587,214.8510559120673
540,2023-01-16 11:52:42.270270,42.152608455546705,-101.09999436655754,10972.8,10782.3,262.56131899746055,214.57538680552344
541,2023-01-16 11:53:02.918919,42.1474614186512,-101.1525576353002,10972.8,10782.3,262.4144439873218,214.341103156242
542,2023-01-16 11:53:23.567568,42.142208614859555,-101.20572317442648,10972.8,10782.3,262.4144439873218,214.341103156242
543,2023-01-16 11:53:44.216216,42.1368849919861,-101.25945140188394,10972.8,10782.3,262.4144439873218,214.341103156242
544,2023-01-16 11:54:04.864865,42.13159327872761,-101.31318519721384,10972.8,10782.3,262.3962476045357,213.8311719165323
545,2023-01-16 11:54:25.513514,42.12634891839266,-101.36585511435986,10972.8,10782.3,262.3958393975192,213.81978733041103
546,2023-01-16 11:54:46.162162,42.12107393538892,-101.41853729939918,10972.8,10782.3,262.3794251803052,213.36200717982877
547,2023-01-16 11:55:06.810811,42.11581547763949,-101.47076614323272,10972.8,10782.3,262.2410550216711,213.3901061700208
548,2023-01-16 11:55:27.459460,42.110453957830195,-101.52344348305984,10972.8,10782.3,262.25258847050304,213.33379714956672
549,2023-01-16 11:55:48.108108,42.105077795094985,-101.57627812574589,10972.8,10782.3,262.0852207095805,212.9506124664225
550,2023-01-16 11:56:08.756757,42.099666873297465,-101.62870290824202,10972.8,10782.3,262.0852207095805,212.9506124664225
551,2023-01-16 11:56:29.405406,42.09435111099416,-101.68081648144492,10972.8,10782.3,262.2223621098707,212.8803833206153
552,2023-01-16 11:56:50.054054,42.088798729153496,-101.73458952278789,10972.8,10782.3,262.0852207095805,212.9506124664225
553,2023-01-16 11:57:10.702703,42.08331669986001,-101.78737012424872,10972.8,10782.3,262.0852207095805,212.9506124664225
554,2023-01-16 11:57:31.351351,42.07797390795303,-101.83930498312316,10972.8,10782.3,262.0852207095805,212.9506124664225
555,2023-01-16 11:57:52.000000,42.07237243652344,-101.8920759721236,10972.8,10782.3,261.7914640473181,212.585541033537
556,2023-01-16 11:58:12.648649,42.06696493275142,-101.94388571231848,10972.8,10782.3,261.9092221280104,212.0033648339304
557,2023-01-16 11:58:33.297297,42.06144614402593,-101.99579024286244,10972.8,10782.3,262.0469180285616,211.9315730337459
558,2023-01-16 11:58:53.945946,42.05582636623456,-102.04897052770868,10972.8,10782.3,261.8896072355424,211.4940538364206
559,2023-01-16 11:59:14.594594,42.05046027722932,-102.0997089262223,10972.8,10782.3,261.8896072355424,211.4940538364206
560,2023-01-16 11:59:35.243243,42.044908901893336,-102.1517172720314,10972.8,10782.3,261.7516809370228,211.5672450209902
561,2023-01-16 11:59:55.891892,42.03916821410284,-102.20513037526042,10972.8,10782.3,261.8896072355424,211.4940538364206
562,2023-01-16 12:00:16.540540,42.033586978280454,-102.25742591822656,10972.8,10782.3,261.7316454299877,211.0581355415709
563,2023-01-16 12:00:37.189189,42.02786608567803,-102.30940919326976,10972.8,10782.3,261.5934901026321,211.1327313354121
564,2023-01-16 12:00:57.837838,42.02226849357939,-102.36056344043004,10972.8,10782.3,261.7316454299877,211.0581355415709
565,2023-01-16 12:01:18.486486,42.01664280248223,-102.41271016627172,10972.8,10782.3,261.8500926761824,210.4755067423426
566,2023-01-16 12:01:39.135135,42.01083939499134,-102.4640251576136,10972.8,10782.3,261.2751531306255,210.2685621377103
567,2023-01-16 12:01:59.783784,42.00512217211495,-102.51621920053832,10972.8,10782.3,261.7115130333481,210.5490519951463
568,2023-01-16 12:02:20.432432,41.999473120936685,-102.56728030455956,10972.8,10782.3,261.7115130333481,210.5490519951463
569,2023-01-16 12:02:41.081081,41.99377210739908,-102.61980066263132,10972.8,10782.3,261.5618107292258,210.62999071274427
570,2023-01-16 12:03:01.729730,41.98792552382594,-102.67172649751149,10972.8,10782.3,261.5730309785193,210.6238280891362
571,2023-01-16 12:03:22.378378,41.98216623610803,-102.7231200758949,10972.8,10782.3,261.4346480248739,210.6998337138581
572,2023-01-16 12:03:43.027027,41.976280418573886,-102.7754162864471,10972.8,10782.3,261.2963656788001,210.7770675392159
573,2023-01-16 12:04:03.675676,41.970375833429664,-102.827329370076,10972.8,10782.3,261.3174761187317,211.2856016927336
574,2023-01-16 12:04:24.324324,41.96452107168363,-102.87883818061285,10972.8,10782.3,261.3174761187317,211.2856016927336
575,2023-01-16 12:04:44.972973,41.95851834938799,-102.93083397089504,10972.8,10774.885946731569,261.3174761187317,211.2856016927336
576,2023-01-16 12:05:05.621622,41.95264351985408,-102.98276577011347,10972.8,10774.68,261.4761184197572,211.7173015999503
577,2023-01-16 12:05:26.270270,41.946562895886025,-103.03538123293868,10972.8,10774.68,261.08209382592185,211.9408355768696
578,2023-01-16 12:05:46.918919,41.94056302543101,-103.08738396780532,10972.8,10774.68,261.2009525950766,211.8722484158556
579,2023-01-16 12:06:07.567568,41.934489845622565,-103.13929108841388,10972.8,10774.68,260.9261952721632,212.0320747477817
580,2023-01-16 12:06:28.216216,41.92839464786306,-103.19135271505432,10972.8,10774.68,261.2009525950766,211.8722484158556
581,2023-01-16 12:06:48.864865,41.92252969502355,-103.24219900875612,10972.8,10774.68,261.30005911431465,212.33644063252703
582,2023-01-16 12:07:09.513514,41.91627445821976,-103.29490267110089,10972.8,10774.68,261.00778116259903,212.2517003176291
583,2023-01-16 12:07:30.162162,41.91023235524927,-103.34696618035932,10972.8,10774.68,261.2221826138628,212.3806524651808
584,2023-01-16 12:07:50.810811,41.904030954081115,-103.39907208983458,10972.8,10774.68,260.7889734591834,212.1138142985168
585,2023-01-16 12:08:11.459460,41.8976212910548,-103.45098981686677,10972.8,10774.68,257.522511614236,212.6337651588508
586,2023-01-16 12:08:32.108108,41.88524890158294,-103.5014946514647,10972.8,10776.368756658554,247.76011764177775,213.26162384050212
587,2023-01-16 12:08:52.756757,41.8688358406263,-103.54928762726614,10972.8,10774.68,243.95737180901105,214.14480339669396
588,2023-01-16 12:09:13.405406,41.85079131244129,-103.5976797945709,10965.18,10774.68,243.4216031821389,214.32884264545848
589,2023-01-16 12:09:34.054054,41.832677585212664,-103.64444121252068,10972.8,10782.3,242.3922874568308,214.25212619743755
590,2023-01-16 12:09:54.702703,41.81463950164187,-103.69085620225712,10972.8,10782.3,242.7880937465431,214.6117814216413
591,2023-01-16 12:10:15.351351,41.795749561289995,-103.73961802468337,10972.8,10782.3,242.28022945520524,214.44056283031944
592,2023-01-16 12:10:36.000000,41.77811962063029,-103.7850952148438,10972.8,10782.3,242.3888478367018,214.2274782059336
593,2023-01-16 12:10:56.648649,41.75926332207746,-103.83318233275943,10972.8,10774.68,242.12403160499608,214.16710562899567
594,2023-01-16 12:11:17.297297,41.74098048859669,-103.88045897224254,10972.8,10774.68,243.1269099655221,213.9647986260613
595,2023-01-16 12:11:37.945946,41.72283401521257,-103.92791748054492,10972.8,10782.3,242.773028895326,214.5087187381673
596,2023-01-16 12:11:58.594594,41.7047578083636,-103.97474289582608,10972.8,10782.3,242.55789207174044,215.1898528546849
597,2023-01-16 12:12:19.243243,41.68627995394256,-104.0225304124016,10972.8,10782.3,242.8134458889428,215.71970449425433
598,2023-01-16 12:12:39.891892,41.668483271003815,-104.06847440653104,10965.18,10774.68,242.54535717382663,215.66199755450089
599,2023-01-16 12:13:00.540540,41.649704643623096,-104.1164338249063,10980.42,10789.92,242.2767193621892,215.04601905790577
600,2023-01-16 12:13:21.189189,41.63109815442294,-104.16502275398092,10972.8,10782.3,241.9709382072721,215.87344370214151
601,2023-01-16 12:13:41.837838,41.612459015719715,-104.21216741663892,10972.8,10782.3,242.4526916941593,216.90984396202845
602,2023-01-16 12:14:02.486486,41.59415167733096,-104.2592433394748,10965.18,10774.68,242.5834818777664,216.7464359642152
603,2023-01-16 12:14:23.135135,41.57599567543279,-104.30562406421,10973.829730024338,10783.329730024338,242.8254422462468,216.2746070936129
604,2023-01-16 12:14:43.783784,41.557011589120826,-104.35416249766114,10972.8,10782.3,242.336761672182,216.0719918296969
605,2023-01-16 12:15:04.432432,41.538350684148746,-104.40150529514428,10972.8,10782.3,242.5158440392078,215.1397181126605
606,2023-01-16 12:15:25.081081,41.5196238511752,-104.44845605998628,10980.42,10782.917838377953,241.62203332437156,215.21999470451857
607,2023-01-16 12:15:45.729730,41.50135272698501,-104.49514450170338,10972.8,10782.3,241.767958359142,215.03537635119056
608,2023-01-16 12:16:06.378378,41.48272952516709,-104.54228637848496,10965.18,10774.68,242.09369181782,215.17171565776812
609,2023-01-16 12:16:27.027027,41.464193975730495,-104.58913768357384,10972.8,10789.92,242.3888478367018,214.2274782059336
610,2023-01-16 12:16:47.675676,41.44588821000798,-104.63598396614876,10980.42,10805.16,242.4284334530551,214.1503074762849
611,2023-01-16 12:17:08.324324,41.4273246034343,-104.6828045896904,10972.8,10797.54,242.41848814824075,215.9109364586099
612,2023-01-16 12:17:28.972973,41.40819415016005,-104.73024052968464,10980.214053268432,10797.54,242.1474296465613,215.85054448633448
613,2023-01-16 12:17:49.621622,41.38987873828875,-104.77695812309932,10972.8,10797.54,242.3425769282192,217.2221134090996
614,2023-01-16 12:18:10.270270,41.37081018668576,-104.82483172611153,10965.18,10789.92,242.10150469093065,218.28675604475865
615,2023-01-16 12:18:30.918919,41.351629595394506,-104.87256354239076,10972.8,10797.54,241.88179767039455,219.31518827138433
616,2023-01-16 12:18:51.567568,41.33242807635864,-104.92019638327804,10972.8,10805.16,242.5291619181018,220.66194024561136
617,2023-01-16 12:19:12.216216,41.31320745412653,-104.9684435497544,10980.42,10805.16,241.6992442339936,220.2745643975626
618,2023-01-16 12:19:32.864865,41.29421296693526,-105.01602244074655,10965.18,10797.54,242.0058287336806,221.3926952871385
619,2023-01-16 12:19:53.513514,41.27482192576281,-105.06432940519883,10972.8,10805.16,242.36644600971357,222.4010284331125
620,2023-01-16 12:20:14.162162,41.25504777248353,-105.11290349162304,10980.42,10805.16,241.2603235904028,222.36699611263677
621,2023-01-16 12:20:34.810811,41.23571653624458,-105.16135385872626,10965.18,10797.54,242.0542042413107,223.7331446114678
622,2023-01-16 12:20:55.459460,41.21626178979482,-105.20968331772248,10972.8,10809.2789182806,241.9585803131089,223.2384674052715
623,2023-01-16 12:21:16.108108,41.1967647901129,-105.25750155040645,10980.42,10797.54,241.26525712817045,223.52985279584516
624,2023-01-16 12:21:36.756757,41.177202113740286,-105.30564951610393,10965.18,10774.68,241.9540371829169,215.81216277803736
625,2023-01-16 12:21:57.405406,41.158643980183115,-105.35178189689752,10965.18,10774.68,241.6036238629659,208.7768155553699
626,2023-01-16 12:22:18.054054,41.14077020666427,-105.39552487077918,10965.18,10782.3,241.5691474806077,205.3031656655049
627,2023-01-16 12:22:38.702703,41.12247102516181,-105.4402045173887,10972.8,10797.54,241.8076655005284,202.5400720332292
628,2023-01-16 12:22:59.351351,41.10502685334938,-105.48300815712456,10988.04,10812.78,241.7889713253579,200.2403470263915
