Unnamed: 0,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
447,2023-01-24 08:31:54.162162,41.107428445443766,-93.30474182418898,10965.18,10843.26,266.7295120768164,198.3840412588306
448,2023-01-24 08:32:14.549550,41.1054547423856,-93.35277860434672,10972.8,10847.447567796708,267.0339591100129,198.8417566367836
449,2023-01-24 08:32:34.936937,41.10356717497052,-93.40050389728276,10972.8,10850.88,266.8859420188593,198.8690396723342
450,2023-01-24 08:32:55.324324,41.10170065389684,-93.44840384829148,10972.8,10850.88,267.1820158371005,198.8158010065235
451,2023-01-24 08:33:15.711712,41.099788356477795,-93.49768341323944,10972.8,10848.683242735862,266.8859420188593,198.8690396723342
452,2023-01-24 08:33:36.099099,41.097841466389795,-93.5457497737913,10972.8,10850.88,267.041609666044,199.3555132538952
453,2023-01-24 08:33:56.486486,41.095963761617895,-93.59332440339494,10976.507026634215,10854.587026634215,266.7547450961098,199.9248790749961
454,2023-01-24 08:34:16.873874,41.09391413507546,-93.6417593742808,10980.42,10858.5,267.0306477735369,199.8726968205852
455,2023-01-24 08:34:37.261261,41.0920032565908,-93.6902128276597,10980.42,10852.87081053257,267.041609666044,199.3555132538952
456,2023-01-24 08:34:57.648649,41.09002614948567,-93.73872679186752,10980.42,10858.5,266.7379665226032,198.89764956693
457,2023-01-24 08:35:18.036036,41.087902584593394,-93.78700105129974,10972.8,10843.26,266.59536545463675,198.92650696742191
458,2023-01-24 08:35:38.423424,41.08589497389187,-93.83402044147178,10972.8,10843.26,266.67532865614504,198.91032525038815
459,2023-01-24 08:35:58.810811,41.08371618238601,-93.8822940760722,10972.8,10843.26,266.8579466537492,198.8744523552799
460,2023-01-24 08:36:19.198198,41.081653079487296,-93.93101377716812,10971.28973062992,10849.36973062992,266.5900345768875,198.9275857480817
461,2023-01-24 08:36:39.585586,41.07951357776336,-93.97860227893663,10969.64216222763,10844.56432445526,266.5900345768875,198.9275857480817
462,2023-01-24 08:36:59.972973,41.077424144180945,-94.02608739291,10965.18,10835.845946731566,266.7339683466564,198.8984586559935
463,2023-01-24 08:37:20.360360,41.07531671178595,-94.07503470161662,10965.18,10840.514053874016,266.7463774172707,199.4112621833868
464,2023-01-24 08:37:40.747748,41.073117684739294,-94.123928022986,10965.18,10835.64,266.5988251454147,199.4411212711224
465,2023-01-24 08:38:01.135135,41.07095006993768,-94.1718914960802,10972.8,10843.26,266.46044083145,199.9857627808348
466,2023-01-24 08:38:21.522522,41.0686464191828,-94.22030019782754,10965.18,10835.64,266.46044083145,199.9857627808348
467,2023-01-24 08:38:41.909910,41.066449139561875,-94.268135139675,10972.8,10843.26,266.46951691124,200.4992279483166
468,2023-01-24 08:39:02.297297,41.06413410936696,-94.31699260731462,10965.18,10835.64,266.3322119444686,201.0449521495021
469,2023-01-24 08:39:22.684685,41.061859592177775,-94.36500688049604,10972.8,10843.26,266.195651150935,201.5918246661723
470,2023-01-24 08:39:43.072072,41.05938955561861,-94.41388385583362,10972.8,10843.26,266.3508744562717,202.0717434397108
471,2023-01-24 08:40:03.459460,41.057035291505606,-94.46349602796543,10972.8,10843.26,266.3508744562717,202.0717434397108
472,2023-01-24 08:40:23.846847,41.05477781553782,-94.5114152237511,10973.9670272398,10844.4270272398,266.360134769273,202.5851470632437
473,2023-01-24 08:40:44.234234,41.0523411553645,-94.5609250957436,10980.42,10850.88,266.360134769273,202.5851470632437
474,2023-01-24 08:41:04.621622,41.04998709398748,-94.61016988165184,10980.42,10850.88,266.3693482645838,203.0985559519469
475,2023-01-24 08:41:25.009009,41.04748411434775,-94.65920333204848,10980.42,10850.88,265.9350526922573,203.2021239992307
476,2023-01-24 08:41:45.396396,41.04495899097311,-94.70830419042612,10980.42,10850.88,266.2340647775655,203.645111992015
477,2023-01-24 08:42:05.783784,41.04253135469492,-94.75699909752538,10980.42,10850.88,266.2245341757102,203.1317816439664
478,2023-01-24 08:42:26.171171,41.04000029692543,-94.80602092575282,10980.42,10844.56432445526,265.9350526922573,203.2021239992307
479,2023-01-24 08:42:46.558558,41.03754852478263,-94.8541898606742,10980.42,10850.88,266.2245341757102,203.1317816439664
480,2023-01-24 08:43:06.945946,41.034951098616574,-94.90422166837148,10980.42,10850.468108353614,265.9350526922573,203.2021239992307
481,2023-01-24 08:43:27.333333,41.03228759766717,-94.95367431621708,10972.8,10838.179999394417,265.9281803101776,202.86002625722256
482,2023-01-24 08:43:47.720721,41.02969824475205,-95.00232198540138,10972.8,10843.26,265.9247441203666,202.6889774473903
483,2023-01-24 08:44:08.108108,41.02710002178355,-95.05112601598375,10971.97621670723,10842.43621670723,265.7953948082618,202.72216409062636
484,2023-01-24 08:44:28.495496,41.02448628136544,-95.10007441212856,10965.18,10831.79567615032,265.9350526922573,203.2021239992307
485,2023-01-24 08:44:48.882883,41.02185377330712,-95.14954213117484,10971.907567191123,10828.912432808876,265.9247441203666,202.6889774473903
486,2023-01-24 08:45:09.270270,41.019199184348,-95.1977546562425,10972.8,10841.200539951324,265.6457789369304,203.2776497866367
487,2023-01-24 08:45:29.657658,41.01649094152588,-95.24700232894708,10972.8,10835.64,265.9350526922573,203.2021239992307
488,2023-01-24 08:45:50.045045,41.01367784429564,-95.29620058922956,10972.45675605297,10843.26,265.500710974501,203.29425305429868
489,2023-01-24 08:46:10.432432,41.01088011073727,-95.3449347118519,10972.8,10843.26,265.9350526922573,203.2021239992307
490,2023-01-24 08:46:30.819820,41.00821997885066,-95.3938873943612,10974.172972154616,10835.64,265.6457789369304,203.2776497866367
491,2023-01-24 08:46:51.207207,41.005463191691355,-95.44302038243175,10972.8,10843.26,265.7903889403482,203.2392393157863
492,2023-01-24 08:47:11.594594,41.002646361932605,-95.49272815569566,10972.8,10843.26,265.6457789369304,203.2776497866367
493,2023-01-24 08:47:31.981982,40.999861293901624,-95.54137959900356,10972.8,10835.777297215462,265.6567600483106,203.7906127061961
494,2023-01-24 08:47:52.369369,40.99706114186304,-95.5900159454078,10972.8,10835.64,265.5196843884337,204.1536498550118
495,2023-01-24 08:48:12.756757,40.994143448883506,-95.64003703058752,10972.8,10837.493513317107,265.3800765183396,204.3838814163833
496,2023-01-24 08:48:33.144144,40.991202374977966,-95.68952005849992,10972.8,10835.64,265.5238530129598,204.3430886210509
497,2023-01-24 08:48:53.531532,40.98820701804634,-95.7382197775438,10976.850270581244,10843.26,265.3800765183396,204.3838814163833
498,2023-01-24 08:49:13.918919,40.98530355639167,-95.78764725650136,10973.417838377953,10836.257838377953,265.5355151586023,204.33988546577493
499,2023-01-24 08:49:34.306306,40.98231288963303,-95.83692039859504,10972.8,10837.9740544796,265.3800765183396,204.3838814163833
500,2023-01-24 08:49:54.693694,40.979277543946054,-95.88670871479884,10972.8,10835.64,265.3916634196732,204.8966581419304
501,2023-01-24 08:50:15.081081,40.976203411688246,-95.93603343176372,10972.8,10836.257838377953,265.2483023948863,204.9386321283153
502,2023-01-24 08:50:35.468468,40.97316595506727,-95.9848904245932,10972.8,10835.64,265.253869896635,205.1788066626563
503,2023-01-24 08:50:55.855856,40.97006350002938,-96.03476884452076,10972.8,10835.64,265.4031924702905,205.4094432052582
504,2023-01-24 08:51:16.243243,40.96699468706639,-96.08439621227842,10972.8,10835.64,265.2720121811578,205.9640015250467
505,2023-01-24 08:51:36.630631,40.963902653860714,-96.13328263588484,10972.8,10835.64,265.2720121811578,205.9640015250467
506,2023-01-24 08:51:57.018018,40.96078161291371,-96.18358110304688,10980.42,10843.26,265.2720121811578,205.9640015250467
507,2023-01-24 08:52:17.405406,40.95766222153179,-96.23331265861634,10977.330809926989,10843.26,265.1294189859995,206.0070427202952
508,2023-01-24 08:52:37.792793,40.95442477203002,-96.28308742815253,10972.8,10835.64,265.1294189859995,206.0070427202952
509,2023-01-24 08:52:58.180180,40.95127177360602,-96.33180960364288,10972.8,10835.64,265.1294189859995,206.0070427202952
510,2023-01-24 08:53:18.567568,40.94799256684799,-96.38234543863788,10968.475134987832,10835.64,265.1294189859995,206.0070427202952
511,2023-01-24 08:53:38.954955,40.94481430718841,-96.43086645056842,10972.8,10835.64,264.9868862449642,206.0513593300756
512,2023-01-24 08:53:59.342342,40.9414548921898,-96.48095088284886,10972.8,10835.64,264.9993554024416,206.5638403313891
513,2023-01-24 08:54:19.729730,40.93816668956621,-96.5303729381227,10972.8,10835.64,264.8572354421158,206.6093184469671
514,2023-01-24 08:54:40.117117,40.93473207103911,-96.58102526971923,10972.8,10835.64,264.7318161663118,206.65059211952385
515,2023-01-24 08:55:00.504504,40.93141053393382,-96.63070741179531,10976.575676150322,10839.415676150322,264.9993554024416,206.5638403313891
516,2023-01-24 08:55:20.891892,40.9280908560914,-96.67982584149618,10972.8,10835.64,264.8572354421158,206.6093184469671
517,2023-01-24 08:55:41.279279,40.924710157108215,-96.72972620545428,10972.8,10837.768107748032,264.8572354421158,206.6093184469671
518,2023-01-24 08:56:01.666667,40.92097473143076,-96.77954101579962,10980.42,10843.26,263.3124469065127,206.15151637058716
519,2023-01-24 08:56:22.054054,40.916041606193176,-96.82812335029304,10980.008108353615,10843.26,262.2541558489334,206.1149273877474
520,2023-01-24 08:56:42.441442,40.91099208633349,-96.87803416221868,10972.8,10835.64,262.5377447293889,205.9787778745169
521,2023-01-24 08:57:02.828829,40.90619294904863,-96.92718730800232,10971.495675544738,10835.64,262.6978720683521,206.4228586035027
522,2023-01-24 08:57:23.216216,40.901294381447016,-96.97669795484464,10965.18,10828.02,262.556283590883,206.4888756685035
523,2023-01-24 08:57:43.603604,40.89641939758267,-97.02685175714744,10965.18,10828.02,262.6978720683521,206.4228586035027
524,2023-01-24 08:58:03.990991,40.891664778509366,-97.0754170082999,10972.731350483891,10820.4,262.6978720683521,206.4228586035027
525,2023-01-24 08:58:24.378378,40.88684683155823,-97.12500494884314,10972.8,10832.756756658551,262.6978720683521,206.4228586035027
526,2023-01-24 08:58:44.765766,40.88192788169051,-97.17500966237608,10972.8,10835.64,262.5747310815751,206.9989949740435
527,2023-01-24 08:59:05.153153,40.87703890413468,-97.2237587319105,10972.8,10834.4729727602,262.43644013084514,207.1442108689135
528,2023-01-24 08:59:25.540540,40.87210166189797,-97.27400751107682,10972.8,10835.64,262.611354624213,208.0192974867517
529,2023-01-24 08:59:45.927928,40.867071385003555,-97.3241312714262,10972.8,10835.64,262.4522742261569,207.5760821891651
530,2023-01-24 09:00:06.315315,40.86209344799765,-97.37330556194172,10980.42,10835.64,262.3115522300971,207.6442817135126
531,2023-01-24 09:00:26.702703,40.857091542820854,-97.42283506668171,10980.42,10835.64,262.4522742261569,207.5760821891651
532,2023-01-24 09:00:47.090090,40.85208153649469,-97.47255105045042,10980.42,10835.64,262.3115522300971,207.6442817135126
533,2023-01-24 09:01:07.477478,40.8470628067953,-97.52194571308792,10972.8,10828.02,262.3304969261524,208.1541123404928
534,2023-01-24 09:01:27.864865,40.841941955828986,-97.57198080666883,10972.8,10828.02,262.3493490446406,208.6639656132671
535,2023-01-24 09:01:48.252252,40.836844779325475,-97.621954290953,10972.8,10828.02,262.31404521643947,208.68139927225224
536,2023-01-24 09:02:08.639640,40.83175596271542,-97.67163469591702,10965.18,10820.4,262.3681092584577,209.1738413662407
537,2023-01-24 09:02:29.027027,40.82665076188869,-97.72152376325738,10972.8,10828.02,262.2093946317032,208.7330775944017
538,2023-01-24 09:02:49.414414,40.82149503868017,-97.77144261013414,10972.8,10828.02,262.2284896366207,209.2427849377011
539,2023-01-24 09:03:09.801802,40.816266089986115,-97.82128373908232,10972.8,10828.02,262.0889628191253,209.312970191336
540,2023-01-24 09:03:30.189189,40.81094403688301,-97.87208707094167,10972.8,10828.02,262.2284896366207,209.2427849377011
541,2023-01-24 09:03:50.576576,40.805715745299295,-97.92191773936398,10972.8,10828.02,262.1082975717643,209.8225301583028
542,2023-01-24 09:04:10.963964,40.80039453090853,-97.97189153603408,10980.42,10835.64,262.1082975717643,209.8225301583028
543,2023-01-24 09:04:31.351351,40.79516106685333,-98.02230257578776,10980.42,10835.64,262.4053566314086,210.193659658404
544,2023-01-24 09:04:51.738739,40.78992297546962,-98.07192678249773,10980.42,10835.64,261.988768387144,210.403193621426
545,2023-01-24 09:05:12.126126,40.78456653242337,-98.12313614060754,10972.8,10828.02,262.2664019009771,210.2622688386311
546,2023-01-24 09:05:32.513514,40.77919314597473,-98.1732001528541,10972.8,10828.02,261.7115130333481,210.5490519951463
547,2023-01-24 09:05:52.900901,40.77359656048583,-98.22395549637308,10965.935135593414,10828.02,261.869897645844,210.9847677456247
548,2023-01-24 09:06:13.288288,40.76812656766024,-98.27312517611064,10967.376757264135,10822.596757264137,261.5993598644171,211.2794499386364
549,2023-01-24 09:06:33.675676,40.76248693183484,-98.3239369309145,10972.8,10828.02,261.7716202473492,212.0763802466402
550,2023-01-24 09:06:54.063063,40.756978669713874,-98.37486060910372,10972.8,10828.02,261.9092221280104,212.0033648339304
551,2023-01-24 09:07:14.450450,40.75137164142506,-98.42559924419038,10972.8,10828.02,261.6341138759674,212.1506180084911
552,2023-01-24 09:07:34.837838,40.74590940730559,-98.47550675702225,10972.8,10828.02,261.7914640473181,212.585541033537
553,2023-01-24 09:07:55.225225,40.74026406778285,-98.52650355429796,10972.8,10828.02,261.6542799245199,212.6596010515134
554,2023-01-24 09:08:15.612613,40.73450003396246,-98.57787949752344,10972.8,10828.02,261.6743496695731,213.1686103127081
555,2023-01-24 09:08:36.000000,40.72897338867188,-98.62786865234376,10972.8,10828.02,261.6743496695731,213.1686103127081
556,2023-01-24 09:08:56.387387,40.72318711329864,-98.6790713870763,10980.42,10835.64,261.5375819414488,213.2437089125413
557,2023-01-24 09:09:16.774775,40.71753634261489,-98.7295734677702,10972.8,10828.02,261.5375819414488,213.2437089125413
558,2023-01-24 09:09:37.162162,40.71184684137915,-98.78035261797775,10972.8,10828.02,261.694323794444,213.6776456047096
559,2023-01-24 09:09:57.549550,40.70613205087937,-98.8311485897423,10968.612432203292,10828.02,261.694323794444,213.6776456047096
560,2023-01-24 09:10:17.936937,40.700264959141776,-98.88279485409625,10965.18,10820.4,261.4420348765418,214.3373989448878
561,2023-01-24 09:10:38.324324,40.69444769081957,-98.9339868794923,10972.8,10825.54864830494,261.5981717314091,214.7703581319206
562,2023-01-24 09:10:58.711712,40.6886450173131,-98.9851602463618,10972.8,10828.02,261.2094165633782,214.4703293292486
563,2023-01-24 09:11:19.099099,40.68284483211755,-99.03534320468316,10980.42,10835.64,261.4624506132054,214.8461286723528
564,2023-01-24 09:11:39.486486,40.676929370791186,-99.08651320985518,10976.507026634215,10827.814053268432,261.3268259521202,214.9231038863416
565,2023-01-24 09:11:59.873874,40.67088319965312,-99.13788351694396,10973.761080508231,10828.02,261.0558716565725,215.0806631410597
566,2023-01-24 09:12:20.261261,40.66482602660453,-99.18999581796544,10980.42,10835.64,261.3474582088853,215.4316789806797
567,2023-01-24 09:12:40.648649,40.658802600350064,-99.24075219941734,10980.42,10835.64,261.06965942859176,215.4103086431285
568,2023-01-24 09:13:01.036036,40.652881770854975,-99.29135389267718,10972.8,10828.02,261.3474582088853,215.4316789806797
569,2023-01-24 09:13:21.423424,40.646734289191954,-99.34358888944551,10972.8,10828.02,261.0771278021459,215.5888665527361
570,2023-01-24 09:13:41.810811,40.64072200480001,-99.39475019673674,10972.8,10828.02,261.2330896740703,216.0180923485083
571,2023-01-24 09:14:02.198198,40.63463896940046,-99.44555296618672,10972.8,10828.02,260.9849425514534,216.6853761569434
572,2023-01-24 09:14:22.585586,40.62840642155467,-99.49764186102998,10965.18,10812.78,261.1402991408535,217.1136531541246
573,2023-01-24 09:14:42.972973,40.62223636282813,-99.54967339417308,10965.18,10812.78,261.00983171073443,217.1913227913057
574,2023-01-24 09:15:03.360360,40.61606197033152,-99.60064349856444,10972.8,10820.4,260.8936858209158,217.7824410400204
575,2023-01-24 09:15:23.747748,40.60992904155124,-99.6518589177206,10972.8,10820.4,261.0484405907407,218.2097776825358
576,2023-01-24 09:15:44.135135,40.60354987513291,-99.7041594860169,10972.8,10820.4,260.9150563919718,218.2904163630112
577,2023-01-24 09:16:04.522522,40.59717497957172,-99.7560501783737,10972.8,10824.03837893486,260.9363277297141,218.7984219133719
578,2023-01-24 09:16:24.909910,40.59111076769933,-99.80657519098897,10973.486486077309,10821.086486077307,260.9363277297141,218.7984219133719
579,2023-01-24 09:16:45.297297,40.58453030834691,-99.86009789904612,10972.8,10820.4,260.8033441083711,218.8800528525047
580,2023-01-24 09:17:05.684685,40.57801241485867,-99.91262789908797,10972.8,10820.4,260.6853674158035,219.310445609097
581,2023-01-24 09:17:26.072072,40.57172623416902,-99.9634030002106,10972.8,10820.4,260.8033441083711,218.8800528525047
582,2023-01-24 09:17:46.459460,40.565288234378386,-100.01553097306169,10972.8,10823.9010817194,260.824816919952,219.387899387862
583,2023-01-24 09:18:06.846847,40.55882593104252,-100.06766159462865,10972.8,10821.5670272398,260.6922325063489,219.470516944783
584,2023-01-24 09:18:27.234234,40.55217230911525,-100.12012734780664,10972.8,10820.4,260.4273664544328,219.6392736833929
585,2023-01-24 09:18:47.621622,40.5455818752973,-100.17223401265667,10972.8,10820.4,260.6922325063489,219.470516944783
586,2023-01-24 09:19:08.009009,40.53922156042664,-100.22367753944228,10972.8,10820.4,260.7139041628718,219.9782034074556
587,2023-01-24 09:19:28.396396,40.53255997717546,-100.27645139202748,10965.18,10812.78,260.6035854847371,220.5693273359688
588,2023-01-24 09:19:48.783784,40.52588015048228,-100.32879672380164,10965.18,10815.766215798854,260.4717953608578,220.6539013526612
589,2023-01-24 09:20:09.171171,40.51912916727291,-100.3813432948531,10972.8,10820.4,260.3624618870691,221.246808530642
590,2023-01-24 09:20:29.558558,40.51238901838187,-100.4336493487129,10965.18,10816.143784503936,260.5376777919744,222.1760887867084
591,2023-01-24 09:20:49.945946,40.50565477580337,-100.4867501224825,10972.8,10820.4,260.4289160025021,222.76850865232
592,2023-01-24 09:21:10.333333,40.49893188479109,-100.5386352537098,10972.8,10825.479999697209,260.450866071264,223.2758080157589
593,2023-01-24 09:21:30.720721,40.49210901822677,-100.59191254697296,10972.8,10828.02,260.3428685632152,223.8688642475418
594,2023-01-24 09:21:51.108108,40.48518858774998,-100.64498365230112,10973.623783292767,10828.84378329277,260.2354421201116,224.462711656959
595,2023-01-24 09:22:11.495496,40.478257875161944,-100.69832081855564,10980.42,10835.64,260.364905516509,224.3760347896186
596,2023-01-24 09:22:31.882883,40.471270999420085,-100.75165014847886,10980.42,10835.64,260.2576630537897,224.9697198248716
597,2023-01-24 09:22:52.270270,40.46428701037075,-100.80427015171148,10980.42,10835.64,260.128582973754,225.0573439810896
598,2023-01-24 09:23:12.657658,40.45737517739141,-100.8572033405124,10980.42,10828.02,260.4086818834435,225.3904747777568
599,2023-01-24 09:23:33.045045,40.45055454697923,-100.90960615484435,10972.8,10828.02,260.2797840519391,225.4767616785056
600,2023-01-24 09:23:53.432432,40.44322245830699,-100.96439423425912,10972.8,10820.4,259.8936909045097,225.7424587843948
601,2023-01-24 09:24:13.819820,40.43617495973013,-101.01646519581844,10972.8,10828.02,260.1732875490054,226.0710680803041
602,2023-01-24 09:24:34.207207,40.428948955039665,-101.07153234082114,10972.8,10828.02,260.1987596310941,226.0537790355069
603,2023-01-24 09:24:54.594594,40.42201770432057,-101.12367915839552,10980.42,10835.64,260.1732875490054,226.0710680803041
604,2023-01-24 09:25:14.981982,40.41470383046544,-101.17823179155516,10980.282702784538,10835.502702784535,260.044869103928,226.1594357305683
605,2023-01-24 09:25:35.369369,40.40737956283192,-101.23158937717376,10980.42,10835.64,259.7883362578,226.339575372366
606,2023-01-24 09:25:55.756757,40.40025830759432,-101.28369455555166,10980.42,10835.64,259.7651972365768,225.8332988191517
607,2023-01-24 09:26:16.144144,40.3926847618018,-101.33867343445172,10980.42,10835.64,259.8936909045097,225.7424587843948
608,2023-01-24 09:26:36.531532,40.385362975472255,-101.3920290586446,10980.42,10835.64,259.7419542392351,225.3270592640749
609,2023-01-24 09:26:56.918919,40.37812351538378,-101.4449165960977,10980.42,10835.64,259.8476603646941,224.7296076741864
610,2023-01-24 09:27:17.306306,40.37099241847293,-101.49719098336412,10975.134054479598,10835.64,259.8244891569568,224.2232368800476
611,2023-01-24 09:27:37.693694,40.36368086533912,-101.5504854217579,10972.8,10828.02,259.8244891569568,224.2232368800476
612,2023-01-24 09:27:58.081081,40.356374309830535,-101.60273825173137,10972.182161622046,10827.402161622049,259.6715944126961,223.8085650981938
613,2023-01-24 09:28:18.468468,40.34893935830288,-101.65593027764606,10965.18,10820.4,259.6479285021482,223.3024760574794
614,2023-01-24 09:28:38.855856,40.34180400459001,-101.707302534249,10965.18,10820.4,259.7577290208764,222.7773208323585
615,2023-01-24 09:28:59.243243,40.33434054856208,-101.7607319523932,10957.56,10812.78,259.4940750314697,222.8896533792507
616,2023-01-24 09:29:19.630631,40.327042751286776,-101.8124610848297,10957.56,10812.78,259.6241550799489,222.7964252871849
617,2023-01-24 09:29:40.018018,40.319514499586425,-101.86628149531148,10957.56,10812.78,259.6479285021482,223.3024760574794
618,2023-01-24 09:30:00.405406,40.312108164341794,-101.91871534358974,10957.56,10812.78,259.5420825568028,223.9013717557059
619,2023-01-24 09:30:20.792793,40.30471571093431,-101.9710610129716,10959.138918886183,10814.358918886184,259.5659239831711,224.4072894922452
620,2023-01-24 09:30:41.180180,40.29723346625184,-102.02369903612929,10965.18,10820.4,259.5896581480731,224.9132459098045
621,2023-01-24 09:31:01.567568,40.289530601613095,-102.07723181729476,10968.475134987832,10820.4,259.2034568281757,225.1972366738919
622,2023-01-24 09:31:21.954955,40.281939084974105,-102.12965869188504,10972.8,10828.02,259.3562674961629,225.607009954686
623,2023-01-24 09:31:42.342342,40.27416863573431,-102.18315180756194,10980.42,10835.64,259.3803447238449,226.1126227339778
624,2023-01-24 09:32:02.729730,40.26653929018357,-102.23613677127288,10980.42,10835.64,259.3110584815027,226.687715264701
625,2023-01-24 09:32:23.117117,40.258877316009595,-102.28894207946728,10980.42,10835.64,259.2765191985608,226.7134337933903
626,2023-01-24 09:32:43.504504,40.251039827442334,-102.34296169148232,10980.42,10835.64,259.2765191985608,226.7134337933903
627,2023-01-24 09:33:03.891892,40.243299637123265,-102.3968167693886,10980.42,10835.64,259.3006566256958,227.2189140275318
628,2023-01-24 09:33:24.279279,40.23562100631226,-102.4493824350608,10980.42,10835.64,259.1732428498655,227.3149853741683
629,2023-01-24 09:33:44.666667,40.22775940972201,-102.50273271063308,10980.42,10835.64,259.0459373566017,227.4121798952818
630,2023-01-24 09:34:05.054054,40.21990176947867,-102.5556510905649,10980.42,10835.64,259.1732428498655,227.3149853741683
631,2023-01-24 09:34:25.441442,40.21206355385973,-102.60934893160244,10972.8,10835.64,259.1732428498655,227.3149853741683
632,2023-01-24 09:34:45.828829,40.20401984445654,-102.6640196103836,10972.8,10835.64,259.1975456591316,227.8202925781141
633,2023-01-24 09:35:06.216216,40.19618533344439,-102.7168244686182,10972.8,10835.64,259.0705119978196,227.9172716128447
634,2023-01-24 09:35:26.603604,40.188224998681115,-102.76983367644428,10972.8,10835.64,258.8167718296392,228.1145865422671
635,2023-01-24 09:35:46.990991,40.17998206528488,-102.82443097298396,10972.8,10835.64,258.8417770907085,228.6192840364236
636,2023-01-24 09:36:07.378378,40.17201692140927,-102.87717109703824,10972.8,10835.64,258.8896593234539,228.58182558377183
637,2023-01-24 09:36:27.765766,40.163921990567616,-102.9309479306903,10978.635134382248,10843.26,258.8417770907085,228.6192840364236
638,2023-01-24 09:36:48.153153,40.15587471625622,-102.98400658968605,10980.42,10843.26,258.8417770907085,228.6192840364236
639,2023-01-24 09:37:08.540540,40.147680334177835,-103.03794392181857,10980.42,10843.26,258.8417770907085,228.6192840364236
640,2023-01-24 09:37:28.927928,40.13951104547202,-103.09175083632,10980.42,10843.26,258.7153413573856,228.7193956317816
641,2023-01-24 09:37:49.315315,40.131384150158624,-103.1448299271711,10972.8,10835.64,258.7153413573856,228.7193956317816
642,2023-01-24 09:38:09.702703,40.123275847691744,-103.19776009232774,10972.8,10835.64,258.6777854369911,228.74948936420225
643,2023-01-24 09:38:30.090090,40.11494313696134,-103.25165925876722,10972.8,10835.64,258.6900675259798,228.2149195346132
644,2023-01-24 09:38:50.477478,40.106645948406,-103.305625672132,10972.8,10835.64,258.6900675259798,228.2149195346132
645,2023-01-24 09:39:10.864865,40.098279434898885,-103.35973851148844,10972.8,10835.64,258.5378204631044,227.8121607236313
646,2023-01-24 09:39:31.252252,40.09016944787202,-103.411597174798,10972.8,10835.64,258.4110730180711,227.9149492440693
647,2023-01-24 09:39:51.639640,40.081750622494695,-103.46567177356276,10972.8,10835.64,258.5378204631044,227.8121607236313
648,2023-01-24 09:40:12.027027,40.07266599516743,-103.51868035718904,10972.8,10835.64,255.7086510617459,227.21362445570404
649,2023-01-24 09:40:32.414414,40.060922158736496,-103.570250914956,10980.42,10843.26,252.32792326001788,227.08391300486792
650,2023-01-24 09:40:52.801802,40.04836440592173,-103.62215381750067,10980.42,10843.26,252.6770510377156,226.3325596289524
651,2023-01-24 09:41:13.189189,40.03584298637194,-103.67442044346303,10980.42,10843.26,252.6381895532807,225.841501926347
652,2023-01-24 09:41:33.576576,40.02351586999208,-103.725298569625,10972.8,10843.26,252.4744316262771,225.5049298423964
653,2023-01-24 09:41:53.963964,40.01117726917437,-103.77639028194244,10972.8,10835.64,252.434985312707,225.0144182889078
654,2023-01-24 09:42:14.351351,39.99858546906762,-103.8279666382878,10972.8,10835.64,252.395366663336,224.5240138555903
655,2023-01-24 09:42:34.738739,39.98645308208871,-103.87770314268714,10970.809189467427,10833.64918946743,252.2302843256974,224.1901858015518
656,2023-01-24 09:42:55.126126,39.973953799311666,-103.92879904087518,10972.8,10835.64,252.4810393738563,223.8783214640277
657,2023-01-24 09:43:15.513514,39.96151038606344,-103.9799372044085,10965.18,10828.02,252.33505118755207,223.7819990191236
658,2023-01-24 09:43:35.900901,39.94900852404743,-104.03081051922604,10965.18,10835.64,252.1900712510955,223.7003405902203
659,2023-01-24 09:43:56.288288,39.936483371796896,-104.08163049755376,10965.18,10828.02,252.3156079734422,223.5435291692862
660,2023-01-24 09:44:16.675676,39.92407785751049,-104.13177572703717,10965.18,10828.02,252.0240752779914,223.3688360265693
661,2023-01-24 09:44:37.063063,39.91146756916197,-104.18268372156308,10957.56,10820.4,252.1900712510955,223.7003405902203
662,2023-01-24 09:44:57.450450,39.89894299720025,-104.23354104408018,10965.18,10828.02,252.2302843256974,224.1901858015518
663,2023-01-24 09:45:17.837838,39.886363750694606,-104.28444211736274,10972.8,10835.64,252.0611061374732,225.484977756465
664,2023-01-24 09:45:38.225225,39.8737368197144,-104.3352152625669,10972.8,10835.64,252.2652522995884,226.3068333756436
665,2023-01-24 09:45:58.612613,39.860992809029504,-104.38643157659934,10972.8,10835.64,252.0174851145912,226.6223626481834
666,2023-01-24 09:46:19.000000,39.84786987304688,-104.4387817382812,10972.8,10835.64,252.1412824045042,226.4640686505232
667,2023-01-24 09:46:39.387387,39.83525248319137,-104.48956907240536,10972.8,10843.26,252.0174851145912,226.6223626481834
668,2023-01-24 09:46:59.774775,39.822435533667885,-104.54090768390216,10972.8,10841.543783898354,251.9772439184803,226.1331046124338
669,2023-01-24 09:47:20.162162,39.80958845814894,-104.5921013691828,10972.8,10835.64,251.9772439184803,226.1331046124338
670,2023-01-24 09:47:40.549550,39.796829636004986,-104.64284213264564,10972.8,10835.64,251.9772439184803,226.1331046124338
671,2023-01-24 09:48:00.936937,39.78407799954905,-104.69332803250283,10972.8,10835.64,251.8127259146925,225.8039995750374
672,2023-01-24 09:48:21.324324,39.77119728885355,-104.74419506189584,10972.8,10843.26,251.9368282344035,225.6439586080899
