Unnamed: 0,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
444,2023-01-04 09:16:12.888889,41.30062917935671,-92.6535490401412,10363.2,10119.36,267.6250384842386,223.4606409759457
445,2023-01-04 09:16:30.593594,41.29912421090126,-92.70179242131682,10358.67681678772,10119.36,267.6250384842386,223.4606409759457
446,2023-01-04 09:16:48.298298,41.29762588821177,-92.74897003953812,10355.58,10111.74,267.6250384842386,223.4606409759457
447,2023-01-04 09:17:06.003003,41.296164099789785,-92.79540475789425,10355.58,10111.74,267.7568420506456,223.4399141231501
448,2023-01-04 09:17:23.707708,41.29478266719162,-92.84286923633772,10347.96,10106.347267756462,267.7619934860197,223.9539648188438
449,2023-01-04 09:17:41.412412,41.293286218555046,-92.8909044945034,10352.437417473791,10107.262582526208,267.6304919357447,223.9746441008438
450,2023-01-04 09:17:59.117117,41.291778305825325,-92.9379958045634,10347.96,10104.12,267.5047443031104,224.5104580801419
451,2023-01-04 09:18:16.821822,41.290220684563465,-92.98498842610324,10355.58,10104.798858454227,267.6242340608095,224.4905921735705
452,2023-01-04 09:18:34.526526,41.288695499998454,-93.03308792780312,10363.2,10119.36,267.3795960564805,225.0473483183643
453,2023-01-04 09:18:52.231231,41.287111639705195,-93.07989453209632,10363.2,10111.74,267.3855704034046,225.5612556172296
454,2023-01-04 09:19:09.935936,41.28552723265553,-93.12739436223636,10363.2,10111.74,267.5161238618437,225.5383749677311
455,2023-01-04 09:19:27.640641,41.28395388544996,-93.17533237052638,10370.82,10119.36,267.3855704034046,225.5612556172296
456,2023-01-04 09:19:45.345345,41.28229292856949,-93.22291058376238,10370.82,10119.36,267.3855704034046,225.5612556172296
457,2023-01-04 09:20:03.050050,41.28061930261181,-93.26954775701398,10378.44,10126.98,267.13107773304995,225.60926677296965
458,2023-01-04 09:20:20.754755,41.27899033076472,-93.31690593965918,10378.44,10126.98,267.5104470780009,225.0244154143965
459,2023-01-04 09:20:38.459460,41.27742375553498,-93.36517993854068,10378.44,10126.98,267.5047443031104,224.5104580801419
460,2023-01-04 09:20:56.164164,41.275759137929136,-93.41212129680738,10378.44,10125.729069814684,267.2424719559447,224.5576050764837
461,2023-01-04 09:21:13.868869,41.27396169342658,-93.46035740482462,10370.82,10119.36,267.1047492262863,224.06915365744
462,2023-01-04 09:21:31.573574,41.27209523914804,-93.5068030163774,10366.449369249343,10114.989369249344,266.8347936111896,223.6098176018279
463,2023-01-04 09:21:49.278278,41.27016190078575,-93.5536472753156,10363.2,10111.74,266.8347936111896,223.6098176018279
464,2023-01-04 09:22:06.982983,41.26826632847224,-93.60066230752273,10355.709670500755,10104.249670500756,266.9733862944651,224.0957272887472
465,2023-01-04 09:22:24.687688,41.26640479425802,-93.64784292778828,10355.58,10104.12,267.1047492262863,224.06915365744
466,2023-01-04 09:22:42.392392,41.264518799536006,-93.69557823538672,10355.58,10104.12,266.7031951195732,223.6388126125481
467,2023-01-04 09:23:00.097097,41.26248805873183,-93.7419599777204,10363.2,10104.12,266.7031951195732,223.6388126125481
468,2023-01-04 09:23:17.801802,41.260574445654214,-93.78904311754376,10363.2,10110.22973062992,267.0980895311163,223.5553678309743
469,2023-01-04 09:23:35.506506,41.258970423624625,-93.83660719251333,10363.2,10104.12,267.4874782359709,222.9685995453117
470,2023-01-04 09:23:53.211211,41.257317121747896,-93.88335150778452,10370.82,10119.36,267.0846778833575,222.5278053016717
471,2023-01-04 09:24:10.915916,41.25548156094983,-93.92979071247694,10363.2,10104.12,266.9524076285675,222.5545629743183
472,2023-01-04 09:24:28.620621,41.25353110372089,-93.97680224198848,10363.2,10107.010870056152,266.812807276795,222.0688563381071
473,2023-01-04 09:24:46.325325,41.25160655392836,-94.02332186674307,10355.58,10096.5,266.812807276795,222.0688563381071
474,2023-01-04 09:25:04.030030,41.24958417994328,-94.07094350482426,10355.58,10096.5,266.812807276795,222.0688563381071
475,2023-01-04 09:25:21.734735,41.24746753651096,-94.11783635341868,10355.58,10096.5,266.4153894760622,222.1600072190597
476,2023-01-04 09:25:39.439440,41.24531623907751,-94.16392668329354,10355.58,10096.5,266.5478256000708,222.1284363115817
477,2023-01-04 09:25:57.144144,41.24329808542516,-94.21054774454784,10355.58,10096.5,266.812807276795,222.0688563381071
478,2023-01-04 09:26:14.848849,41.24138252140835,-94.25698522890428,10355.58,10097.651771993636,266.945350024323,222.0408482278552
479,2023-01-04 09:26:32.553554,41.23945869076248,-94.30425183099445,10363.2,10104.12,266.6879660343521,222.6116352599003
480,2023-01-04 09:26:50.258258,41.2373789101151,-94.35158883546752,10363.2,10104.12,266.5557974853467,222.6419489610455
481,2023-01-04 09:27:07.962963,41.235323372541224,-94.39762626650422,10363.2,10104.40222296238,266.6879660343521,222.6116352599003
482,2023-01-04 09:27:25.667668,41.233230499179626,-94.4453150659392,10363.2,10111.74,266.6879660343521,222.6116352599003
483,2023-01-04 09:27:43.372372,41.2311294189842,-94.49206836235878,10363.2,10108.902522397042,266.5637326815723,223.155465900738
484,2023-01-04 09:28:01.077077,41.228985119149,-94.53934439820296,10363.2,10111.74,266.5637326815723,223.155465900738
485,2023-01-04 09:28:18.781782,41.22684714744536,-94.58542141978978,10363.2,10110.077176351548,266.4319036953287,223.1868915297663
486,2023-01-04 09:28:36.486486,41.22461886020028,-94.63271517353132,10363.2,10107.827026634215,266.3086140135487,223.7328725842115
487,2023-01-04 09:28:54.191191,41.22225919995166,-94.6797287649778,10357.036876916884,10105.576876916886,266.1859251657096,224.2798845401945
488,2023-01-04 09:29:11.895896,41.21987972354764,-94.72703169855365,10363.2,10104.12,266.1946473120136,224.7931917326244
489,2023-01-04 09:29:29.600601,41.21753534539312,-94.77467195008649,10363.2,10107.163422517777,266.3338859869946,225.2730245606771
490,2023-01-04 09:29:47.305305,41.21521434900328,-94.82203828015388,10363.2,10111.74,266.3338859869946,225.2730245606771
491,2023-01-04 09:30:05.010010,41.21297405555798,-94.86965251299397,10363.2,10104.196276230812,266.4725319496259,225.7541821331488
492,2023-01-04 09:30:22.714715,41.21075422677307,-94.9161505172577,10370.82,10111.74,266.3422333610256,225.7864182035966
493,2023-01-04 09:30:40.419420,41.208440361536354,-94.9634986897598,10370.82,10119.36,266.148588421046,225.32103659131556
494,2023-01-04 09:30:58.124124,41.20597528309266,-95.0113472401526,10378.44,10120.30582526207,266.0728129157447,225.3411531427298
495,2023-01-04 09:31:15.828829,41.203467082062055,-95.05942933424112,10372.12432445526,10120.664324455262,266.0728129157447,225.3411531427298
496,2023-01-04 09:31:33.533534,41.201123225809,-95.10602558969286,10370.82,10119.36,266.13369462094784,225.32499053255603
497,2023-01-04 09:31:51.238238,41.19869719716717,-95.1534770496404,10370.82,10111.74,266.06383388731,224.8279198730875
498,2023-01-04 09:32:08.942943,41.196177793813966,-95.20131306949207,10370.82,10118.925224575996,265.8023316428391,224.9008903505549
499,2023-01-04 09:32:26.647648,41.193592458500504,-95.24817254992772,10370.82,10119.36,265.9237437459201,224.3506740013484
500,2023-01-04 09:32:44.352352,41.19113651728968,-95.29464636569934,10378.44,10126.98,266.0366491430498,223.2882534982571
501,2023-01-04 09:33:02.057057,41.18864922049397,-95.34183499930076,10370.82,10119.36,265.9049796784202,223.3244007283557
502,2023-01-04 09:33:19.761762,41.18605916709931,-95.3889910414582,10363.2,10111.74,265.7636052009411,222.8486853273138
503,2023-01-04 09:33:37.466466,41.18347676206993,-95.4355513877328,10355.58,10108.185525827408,265.8955328244186,222.8112731359806
504,2023-01-04 09:33:55.171171,41.180987523662,-95.48180073860831,10354.27567554474,10102.81567554474,265.8860423586037,222.2981516286903
505,2023-01-04 09:34:12.875876,41.17845102781835,-95.5292153575283,10355.58,10097.44582526207,266.0183167430056,222.2618374961273
506,2023-01-04 09:34:30.580580,41.17600608008563,-95.57526768475677,10351.15597679615,10099.69597679615,266.0183167430056,222.2618374961273
507,2023-01-04 09:34:48.285285,41.173560065199126,-95.62240921327611,10350.133873486518,10098.67387348652,266.1506336521481,222.2267083454099
508,2023-01-04 09:35:05.989990,41.1711268556764,-95.6688535223409,10355.58,10104.12,265.8955328244186,222.8112731359806
509,2023-01-04 09:35:23.694695,41.1684813387449,-95.71552401251525,10355.58,10104.12,264.9218110054223,223.11608102049448
510,2023-01-04 09:35:41.399399,41.16382176811983,-95.76269677849632,10355.58,10104.12,260.450866071264,223.2758080157589
511,2023-01-04 09:35:59.104104,41.15708966755803,-95.80942260388773,10362.406727199555,10110.946727199556,259.1294040897686,223.6814107073903
512,2023-01-04 09:36:16.808809,41.15060616170734,-95.85442259330276,10363.2,10110.283123083114,259.1294040897686,223.6814107073903
513,2023-01-04 09:36:34.513514,41.14388543204404,-95.90121872373857,10363.2,10111.74,259.4126786817628,223.9953214737295
514,2023-01-04 09:36:52.218218,41.13744755188236,-95.94748544960748,10363.2,10111.74,259.695153531234,224.3146921502959
515,2023-01-04 09:37:09.922923,41.131027521494595,-95.99451280928074,10362.612672114374,10111.152672114373,259.695153531234,224.3146921502959
516,2023-01-04 09:37:27.627628,41.12466285742285,-96.04088411527349,10363.2,10111.74,259.7186065710674,224.8208569570666
517,2023-01-04 09:37:45.332332,41.11827868319936,-96.08781618486351,10363.2,10111.74,259.67575283570227,224.8515607969381
518,2023-01-04 09:38:03.037037,41.111794854271544,-96.13439026920042,10363.2,10111.74,259.7186065710674,224.8208569570666
519,2023-01-04 09:38:20.741742,41.10565831642453,-96.17995675097336,10370.82,10119.36,259.9768183470944,224.6394994499764
520,2023-01-04 09:38:38.446446,41.09936658109137,-96.22660987869048,10378.44,10126.98,259.8244891569568,224.2232368800476
521,2023-01-04 09:38:56.151151,41.092970564546704,-96.27293712177196,10378.44,10126.98,259.4126786817628,223.9953214737295
522,2023-01-04 09:39:13.855856,41.08621916896664,-96.31987315707374,10378.44,10133.501622276306,259.1044963165873,223.1762191708498
523,2023-01-04 09:39:31.560560,41.07942214622825,-96.36591833618613,10378.44,10126.98,258.9495575068362,222.7691026596999
524,2023-01-04 09:39:49.265265,41.07270274540145,-96.41113995510784,10376.418678975106,10132.578678975106,258.7940524925974,222.363621140548
525,2023-01-04 09:40:06.969970,41.06580931889446,-96.4575500405514,10370.82,10119.36,258.8993712720472,221.7745394943545
526,2023-01-04 09:40:24.674675,41.05909802161384,-96.50328045794924,10363.2,10114.218978409766,259.0290918504312,221.6608999282142
527,2023-01-04 09:40:42.379379,41.05256010936889,-96.54842956055124,10363.2,10111.74,259.2904113538323,221.4673951288219
528,2023-01-04 09:41:00.084084,41.04592919274222,-96.59494736291326,10355.58,10111.74,259.2656222065085,220.9619325438792
529,2023-01-04 09:41:17.788789,41.039469338907125,-96.64013242536882,10355.58,10104.12,259.2656222065085,220.9619325438792
530,2023-01-04 09:41:35.493494,41.03288507316029,-96.68601768289228,10355.58,10111.74,259.1094253037797,220.5531286118043
531,2023-01-04 09:41:53.198198,41.02631893677244,-96.73091634087903,10355.58,10105.63026937008,259.0783526328863,220.4724305344531
532,2023-01-04 09:42:10.902903,41.019662090224976,-96.77625845136808,10363.2,10119.36,259.2157021324374,219.9511323136592
533,2023-01-04 09:42:28.607608,41.0131514405546,-96.82174413931284,10363.2,10119.36,259.2157021324374,219.9511323136592
534,2023-01-04 09:42:46.312312,41.00644690709306,-96.86784312402597,10363.2,10119.36,258.92693435093,219.6410810892529
535,2023-01-04 09:43:04.017017,40.999779696190416,-96.91294947654188,10363.2,10119.36,258.92693435093,219.6410810892529
536,2023-01-04 09:43:21.721722,40.99315034071875,-96.95796970493925,10355.58,10111.74,259.0331519255033,219.0377864043548
537,2023-01-04 09:43:39.426426,40.98651865366992,-97.00294123464846,10359.950630750656,10116.110630750656,259.0331519255033,219.0377864043548
538,2023-01-04 09:43:57.131131,40.97987741463294,-97.04804163303923,10355.58,10111.74,259.0331519255033,219.0377864043548
539,2023-01-04 09:44:14.835836,40.973151103984705,-97.09373591476336,10355.58,10111.74,258.9011007503577,219.1362367374893
540,2023-01-04 09:44:32.540540,40.966481773695335,-97.13832096015608,10359.0810817194,10111.74,258.9011007503577,219.1362367374893
541,2023-01-04 09:44:50.245245,40.95987036490445,-97.18341536553768,10357.44876856327,10113.60876856327,259.1653211566219,218.9405005923501
542,2023-01-04 09:45:07.949950,40.953339402014535,-97.22870777278148,10363.2,10119.36,259.1653211566219,218.9405005923501
543,2023-01-04 09:45:25.654655,40.94658793342578,-97.2740737829792,10363.2,10119.36,258.7429233961456,218.7312803189059
544,2023-01-04 09:45:43.359359,40.93980247962574,-97.3180437098477,10363.2,10119.36,258.3469831264563,219.0377864043548
545,2023-01-04 09:46:01.064064,40.93247165624052,-97.36441421881318,10363.2,10119.8481678772,258.2152514937372,219.1422751952719
546,2023-01-04 09:46:18.768769,40.92542256010346,-97.4092394480348,10363.2,10125.218018159869,258.3469831264563,219.0377864043548
547,2023-01-04 09:46:36.473474,40.91856324395399,-97.4536193605031,10359.187868442536,10122.967868442536,258.5056679527236,219.4385590972244
548,2023-01-04 09:46:54.178178,40.911581852906,-97.49889307590271,10363.2,10126.98,258.5056679527236,219.4385590972244
549,2023-01-04 09:47:11.882883,40.904619783988885,-97.5442482886865,10363.2,10126.98,258.6637729984485,219.8410088562389
550,2023-01-04 09:47:29.587588,40.89778418430735,-97.58928547329228,10363.2,10126.98,258.6637729984485,219.8410088562389
551,2023-01-04 09:47:47.292292,40.89095787410585,-97.63412375626685,10363.2,10126.98,258.4010953890219,220.0455658922378
552,2023-01-04 09:48:04.996997,40.88361998334412,-97.6804945699974,10363.2,10126.98,258.1389112013638,220.2547392992361
553,2023-01-04 09:48:22.701702,40.876654625317315,-97.72448919288183,10365.473033494947,10129.25303349495,258.4010953890219,220.0455658922378
554,2023-01-04 09:48:40.406406,40.86961996238245,-97.76992411138386,10370.82,10131.50318321228,258.5589561312325,220.446907497243
555,2023-01-04 09:48:58.111111,40.86278055479944,-97.81486788676952,10363.2,10126.98,258.6900675259798,220.345439550661
556,2023-01-04 09:49:15.815816,40.85584872619296,-97.86079175569864,10363.2,10126.98,258.7162419323422,220.8499164407299
557,2023-01-04 09:49:33.520520,40.84898181606806,-97.90599203478436,10363.2,10126.98,258.585417816757,220.9511527152583
558,2023-01-04 09:49:51.225225,40.84194824666449,-97.95167833930628,10363.2,10128.696216101644,258.7162419323422,220.8499164407299
559,2023-01-04 09:50:08.929930,40.83497356809805,-97.99767977272232,10363.2,10126.98,258.6117589922615,221.4554448474072
560,2023-01-04 09:50:26.634635,40.82798315776486,-98.0425638542762,10363.2,10134.6,258.0633383262908,221.3675904826179
561,2023-01-04 09:50:44.339339,40.82058070196994,-98.0877987971061,10363.2,10134.6,257.6730894952606,221.6919405249114
562,2023-01-04 09:51:02.044044,40.81292321374349,-98.13323785207469,10363.2,10134.6,257.6730894952606,221.6919405249114
563,2023-01-04 09:51:19.748749,40.80584151086287,-98.1771192621355,10365.114534301758,10136.514534301758,257.9608878839777,221.9776680277929
564,2023-01-04 09:51:37.453454,40.79837428258302,-98.2235980295128,10363.2,10134.6,258.0908156490291,221.8709360922284
565,2023-01-04 09:51:55.158158,40.79097496520022,-98.26995243912792,10363.2,10134.6,258.2208678093062,221.7653461816896
566,2023-01-04 09:52:12.862863,40.783781109028,-98.3153288369216,10370.82,10142.22,258.0908156490291,221.8709360922284
567,2023-01-04 09:52:30.567568,40.77650938850126,-98.36070626379032,10370.82,10142.22,258.0908156490291,221.8709360922284
568,2023-01-04 09:52:48.272272,40.76928850808727,-98.40555533579028,10368.745284705165,10140.145284705162,257.9608878839777,221.9776680277929
569,2023-01-04 09:53:05.976977,40.76180347526679,-98.4516081631009,10363.2,10134.6,257.9608878839777,221.9776680277929
570,2023-01-04 09:53:23.681682,40.75445641452245,-98.49681093797632,10363.2,10134.6,257.831085670091,222.0855403418481
571,2023-01-04 09:53:41.386386,40.74694164378888,-98.54277599134366,10363.2,10134.6,257.831085670091,222.0855403418481
572,2023-01-04 09:53:59.091091,40.73955180763733,-98.5881296948064,10363.2,10141.525885391236,257.858999366029,222.5884514087615
573,2023-01-04 09:54:16.795796,40.73223245078332,-98.6328445543619,10363.2,10136.156036925317,257.858999366029,222.5884514087615
574,2023-01-04 09:54:34.500500,40.724807510174294,-98.67831558348551,10363.2,10134.6,257.858999366029,222.5884514087615
575,2023-01-04 09:54:52.205205,40.717353202202496,-98.7240727666067,10363.2,10140.656336359978,257.858999366029,222.5884514087615
576,2023-01-04 09:55:09.909910,40.70978714245415,-98.76995727154282,10363.2,10142.22,257.7179570894762,222.70711712051923
577,2023-01-04 09:55:27.614615,40.702215658606285,-98.81558743829372,10363.2,10142.22,257.6003335736902,222.8071158380554
578,2023-01-04 09:55:45.319319,40.69479000748167,-98.86025646868868,10363.2,10142.22,257.7296029744995,222.6972162638825
579,2023-01-04 09:56:03.024024,40.687123891475494,-98.90674176369794,10363.2,10142.22,257.7576688011255,223.1999348309955
580,2023-01-04 09:56:20.728729,40.679740119388555,-98.95178455665618,10363.2,10142.22,257.8867872046656,223.0914150688653
581,2023-01-04 09:56:38.433434,40.67223507072776,-98.9973777490668,10363.2,10142.22,257.7576688011255,223.1999348309955
582,2023-01-04 09:56:56.138138,40.66455093972233,-99.04343995186224,10363.2,10142.22,257.4711922908485,222.9181484530164
583,2023-01-04 09:57:13.842843,40.65700191417402,-99.08820449862768,10363.2,10142.22,257.4711922908485,222.9181484530164
584,2023-01-04 09:57:31.547548,40.649301797345,-99.13373756955544,10363.2,10142.22,257.4711922908485,222.9181484530164
585,2023-01-04 09:57:49.252252,40.64144124382555,-99.17991000861136,10363.2,10142.22,257.3421802457812,223.0303124165586
586,2023-01-04 09:58:06.956957,40.63370842715947,-99.22522673005004,10363.2,10149.512011299134,257.3710749547547,223.5322818599272
587,2023-01-04 09:58:24.661662,40.62597828084472,-99.2708024491003,10363.2,10147.3190692091,257.4711922908485,222.9181484530164
588,2023-01-04 09:58:42.366366,40.61838619914538,-99.31567374069844,10363.2,10149.84,257.4711922908485,222.9181484530164
589,2023-01-04 09:59:00.071071,40.61047812335891,-99.36197690627888,10363.2,10149.84,257.3421802457812,223.0303124165586
590,2023-01-04 09:59:17.775776,40.60286624538232,-99.40618337300874,10363.2,10149.84,257.2132985508132,223.1436060226524
591,2023-01-04 09:59:35.480480,40.59496754140491,-99.45211984438356,10363.2,10149.84,257.3421802457812,223.0303124165586
592,2023-01-04 09:59:53.185185,40.58718061716131,-99.49767835214848,10363.2,10149.84,257.3710749547547,223.5322818599272
593,2023-01-04 10:00:10.889890,40.57956657693452,-99.54197628034638,10363.2,10149.84,257.3710749547547,223.5322818599272
594,2023-01-04 10:00:28.594594,40.57151707068334,-99.589159728434,10363.2,10149.84,257.3710749547547,223.5322818599272
595,2023-01-04 10:00:46.299299,40.563781384143866,-99.63448445579904,10363.2,10149.84,257.3710749547547,223.5322818599272
596,2023-01-04 10:01:04.004004,40.55593549140474,-99.6803381167642,10363.2,10149.84,257.2419534188959,223.64577829665663
597,2023-01-04 10:01:21.708709,40.54809584056932,-99.72513096493576,10363.2,10149.84,257.0845483107467,223.2580275515664
598,2023-01-04 10:01:39.413414,40.54008424311289,-99.77055456122685,10366.350211057665,10149.84,256.9559306228207,223.3735752699891
599,2023-01-04 10:01:57.118118,40.53195928092254,-99.81640019712457,10363.2,10149.84,256.7973240552098,222.9893702067822
600,2023-01-04 10:02:14.822823,40.524108474328386,-99.86053558436106,10370.82,10157.46,256.9260811417496,222.8724358400508
601,2023-01-04 10:02:32.527528,40.51614674851639,-99.90601741916346,10370.82,10161.06023991108,257.0549727573361,222.7566281720839
602,2023-01-04 10:02:50.232232,40.50815488335046,-99.9515666445444,10363.2,10151.60961037159,257.1839978063413,222.6419489610455
603,2023-01-04 10:03:07.936937,40.50031507342646,-99.99671344898525,10363.2,10157.46,257.1545647304874,222.1403503886927
604,2023-01-04 10:03:25.641642,40.49194515810419,-100.04217344612964,10363.2,10157.46,255.19833188939376,222.0774984785907
605,2023-01-04 10:03:43.346346,40.482160994503225,-100.08683112857864,10363.2,10157.46,253.1608551395661,221.9836291922186
606,2023-01-04 10:04:01.051051,40.4719912286138,-100.13011656845094,10363.2,10157.46,252.7410457070959,221.9442825481779
607,2023-01-04 10:04:18.755756,40.46170332632755,-100.17403905948598,10363.2,10157.46,253.0431337430905,221.5845530282273
608,2023-01-04 10:04:36.460460,40.45131775811462,-100.21965027610098,10355.58,10151.895645782948,253.5428850654508,221.5414724857597
609,2023-01-04 10:04:54.165165,40.44175232323366,-100.2625816402208,10355.58,10149.84,253.7984126051884,221.2521913081468
610,2023-01-04 10:05:11.869870,40.4318030280985,-100.30765112118488,10355.58,10149.84,253.815070973546,221.23358438775765
611,2023-01-04 10:05:29.574574,40.42215868523635,-100.35124852607257,10363.2,10157.46,253.7984126051884,221.2521913081468
612,2023-01-04 10:05:47.279279,40.41224587234121,-100.39581626235773,10355.58,10149.84,253.7984126051884,221.2521913081468
613,2023-01-04 10:06:04.983984,40.40232447671538,-100.4402464008506,10359.32897901535,10149.84,253.670565365934,221.3962814553997
614,2023-01-04 10:06:22.688689,40.39257218590587,-100.48366041269844,10356.226982213631,10149.84,253.670565365934,221.3962814553997
615,2023-01-04 10:06:40.393393,40.38253424575349,-100.52820915864552,10358.24056204148,10149.84,253.670565365934,221.3962814553997
616,2023-01-04 10:06:58.098098,40.372496305465944,-100.5727579051925,10360.254141896448,10149.84,253.670565365934,221.3962814553997
617,2023-01-04 10:07:15.802803,40.36245836517839,-100.6173066517395,10362.267721751412,10149.84,253.670565365934,221.3962814553997
618,2023-01-04 10:07:33.507508,40.35242042489084,-100.66185539828648,10364.281301606376,10149.84,253.670565365934,221.3962814553997
619,2023-01-04 10:07:51.212212,40.34238248460329,-100.7064041448335,10366.294881461345,10149.84,253.670565365934,221.3962814553997
620,2023-01-04 10:08:08.916917,40.33234454445091,-100.75095289078058,10368.308461289193,10149.84,253.670565365934,221.3962814553997
621,2023-01-04 10:08:26.621622,40.32230660416336,-100.79550163732758,10370.322041144158,10149.84,253.670565365934,221.3962814553997
622,2023-01-04 10:08:44.326326,40.312125987121,-100.84001101066366,10366.204245139035,10156.763632291448,253.58919307294505,221.97702261336607
623,2023-01-04 10:09:02.031031,40.301898493482426,-100.88450744789031,10360.071979217097,10165.962031174357,253.48108582844932,222.74856688288145
624,2023-01-04 10:09:19.735736,40.29190775226285,-100.92815633700476,10355.58,10164.68082095782,253.3751517351135,223.9099424779072
625,2023-01-04 10:09:37.440440,40.281757019795016,-100.97252488910918,10363.2,10165.08,253.3886134094328,224.939719822879
626,2023-01-04 10:09:55.145145,40.27158718235016,-101.01736998894978,10363.2,10165.08,253.49060219537563,225.15701639982163
627,2023-01-04 10:10:12.849850,40.26148918078616,-101.06195187517002,10363.2,10165.08,253.49919316597877,225.8839111547443
628,2023-01-04 10:10:30.554554,40.25103100864079,-101.1075979756606,10363.2,10165.08,253.2133956819741,226.2208630874445
629,2023-01-04 10:10:48.259259,40.24059295656298,-101.15289938561476,10370.82,10172.7,253.48525766922373,226.38701194833823
630,2023-01-04 10:11:05.963964,40.2305343215412,-101.19687467013142,10370.82,10172.7,253.25318883148395,226.7107722242725
631,2023-01-04 10:11:23.668669,40.2197820616598,-101.24347233775715,10370.82,10172.7,253.1265293453246,226.8622213653469
632,2023-01-04 10:11:41.373373,40.2092754834448,-101.2882716086897,10370.82,10172.7,253.0022781733999,227.0120772305024
633,2023-01-04 10:11:59.078078,40.198611285260995,-101.333869819413,10370.82,10172.7,253.1265293453246,226.8622213653469
634,2023-01-04 10:12:16.782783,40.18813181808733,-101.3791095297557,10370.82,10172.7,253.2509441901941,226.7134337933903
635,2023-01-04 10:12:34.487488,40.17771549623649,-101.42381285101874,10378.44,10180.32,252.9642388509435,226.5201559291048
636,2023-01-04 10:12:52.192192,40.16728693453626,-101.46805765557062,10378.44,10180.32,252.926033970054,226.0283349074681
637,2023-01-04 10:13:09.896897,40.1566966654188,-101.51274791345476,10378.44,10180.32,252.8014587799341,226.179913369841
638,2023-01-04 10:13:27.601602,40.14578634539695,-101.55843334456384,10370.82,10172.7,252.6381895532807,225.841501926347
639,2023-01-04 10:13:45.306306,40.135145445099624,-101.60333416925278,10363.2,10165.08,252.926033970054,226.0283349074681
640,2023-01-04 10:14:03.011011,40.12486041393042,-101.6472082602162,10355.663904762268,10157.543904762268,253.0507757661786,225.8778263915133
641,2023-01-04 10:14:20.715716,40.11445536362416,-101.69139865177463,10355.58,10157.46,252.926033970054,226.0283349074681
642,2023-01-04 10:14:38.420420,40.10368422891881,-101.7373872382228,10351.163603510857,10160.663603510857,253.0507757661786,225.8778263915133
643,2023-01-04 10:14:56.125125,40.09323695610534,-101.78168238244491,10347.96,10157.46,252.9642388509435,226.5201559291048
644,2023-01-04 10:15:13.829830,40.0824681979078,-101.8276491965356,10355.58,10157.46,252.9748316025314,226.50737772977973
645,2023-01-04 10:15:31.534534,40.0723221400946,-101.87073775313114,10363.2,10172.7,252.926033970054,226.0283349074681
646,2023-01-04 10:15:49.239239,40.061503138284024,-101.91648045633664,10370.82,10180.32,252.8876624817315,225.5366148216237
647,2023-01-04 10:16:06.943944,40.05101040675072,-101.96056334662715,10370.82,10180.32,252.7240562359714,225.1972366738919
648,2023-01-04 10:16:24.648649,40.040278429050176,-102.00525277263657,10370.82,10180.32,252.6459753637387,224.214974567173
649,2023-01-04 10:16:42.353353,40.029709578433966,-102.04921340327502,10370.82,10180.32,252.63208946016383,224.0414873466221
650,2023-01-04 10:17:00.058058,40.0188507905095,-102.09413136341274,10363.2,10172.7,252.606677853088,223.7240006913563
651,2023-01-04 10:17:17.762763,40.008459140400056,-102.13733866593182,10363.2,10172.7,252.4413203380578,223.3877923969812
652,2023-01-04 10:17:35.467468,39.99752788196029,-102.1822325867834,10363.2,10172.7,252.4413203380578,223.3877923969812
653,2023-01-04 10:17:53.172172,39.986911808118755,-102.2257536464313,10355.58,10165.08,252.4413203380578,223.3877923969812
654,2023-01-04 10:18:10.876877,39.97621215599731,-102.2697087879483,10348.42909927368,10157.92909927368,252.5672075009156,223.2331325224646
655,2023-01-04 10:18:28.581582,39.96536059011814,-102.31460094740623,10347.96,10161.891651735305,252.41811881764104,223.102572429903
656,2023-01-04 10:18:46.286286,39.95475462652146,-102.35818467713467,10355.58,10172.7,252.5672075009156,223.2331325224646
657,2023-01-04 10:19:03.990991,39.94415210514557,-102.40210978166152,10355.58,10165.08,252.5672075009156,223.2331325224646
658,2023-01-04 10:19:21.695696,39.93352359084198,-102.44599550867856,10355.58,10165.08,252.46895269803449,223.72905132955975
659,2023-01-04 10:19:39.400400,39.92274271693747,-102.49044142881068,10355.58,10172.7,252.4810393738563,223.8783214640277
660,2023-01-04 10:19:57.105105,39.9119102581334,-102.5348239795086,10363.2,10180.32,252.3555745844586,224.0337172458942
661,2023-01-04 10:20:14.809810,39.9010622819234,-102.57900344219524,10363.2,10180.32,252.2302843256974,224.1901858015518
662,2023-01-04 10:20:32.514514,39.89028266632547,-102.622729785362,10363.2,10180.32,252.2703220363715,224.6801409660995
663,2023-01-04 10:20:50.219219,39.8794784534326,-102.66648896818516,10355.58,10172.7,252.1454516660808,224.8373367493167
664,2023-01-04 10:21:07.923924,39.868417634695554,-102.7110809328828,10355.58,10172.7,252.0611061374732,225.484977756465
665,2023-01-04 10:21:25.628629,39.85755613398214,-102.7546459397885,10363.2,10180.32,252.0611061374732,225.484977756465
666,2023-01-04 10:21:43.333333,39.84636623581826,-102.7996472342657,10363.2,10180.32,252.2254920057359,225.816891710794
667,2023-01-04 10:22:01.038038,39.8352383357288,-102.84506674903304,10370.82,10187.94,252.2652522995884,226.3068333756436
668,2023-01-04 10:22:18.742743,39.82428771624886,-102.88923482130168,10370.82,10189.900300040244,252.1412824045042,226.4640686505232
