Unnamed: 0,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
446,2023-01-08 08:53:52.238238,41.918574610899675,-95.88422245736928,10370.82,10279.38,246.8014094863518,219.401771661691
447,2023-01-08 08:54:11.579580,41.90374893325497,-95.9309587783388,10367.616396489144,10276.176396489143,247.04923402294912,219.55669727764
448,2023-01-08 08:54:30.920921,41.88887436331424,-95.97791573320468,10363.2,10271.76,246.9775952148923,219.6730094740817
449,2023-01-08 08:54:50.262262,41.87376827851453,-96.02487905774863,10355.58,10264.14,246.4854433170634,220.4859211967781
450,2023-01-08 08:55:09.603604,41.85841971453032,-96.07225380926413,10355.58,10264.14,246.7139350817764,221.2258742619742
451,2023-01-08 08:55:28.944945,41.84310340319644,-96.1197856052902,10355.58,10264.14,246.644435140714,221.9019473081675
452,2023-01-08 08:55:48.286286,41.82773651942262,-96.16707691707153,10355.58,10271.76,246.5753575079107,222.578344871767
453,2023-01-08 08:56:07.627628,41.81255747501082,-96.2141932256333,10355.58,10268.92252239704,246.6802037268122,223.5228100025583
454,2023-01-08 08:56:26.968969,41.79683421836671,-96.26297053270802,10355.58,10271.76,246.732295189943,223.9953214737295
455,2023-01-08 08:56:46.310310,41.78154257463757,-96.30988468617116,10363.2,10279.38,246.4231115173985,225.0808614364801
456,2023-01-08 08:57:05.651652,41.76598206827155,-96.35778900656712,10370.82,10287.0,246.5953104489677,225.3476125425244
457,2023-01-08 08:57:24.992993,41.75042429022758,-96.40584946642842,10370.82,10287.0,246.4753813158794,225.5524556421059
458,2023-01-08 08:57:44.334334,41.73449417027906,-96.45481872306983,10370.82,10294.62,246.5274329516823,226.0242367814537
459,2023-01-08 08:58:03.675676,41.718981419179094,-96.50252581816709,10370.82,10294.62,246.5274329516823,226.0242367814537
460,2023-01-08 08:58:23.017017,41.703173096129674,-96.55088706288988,10370.82,10294.62,246.4079242038601,226.2296370625771
461,2023-01-08 08:58:42.358358,41.68748932263135,-96.59875495030482,10378.44,10294.62,246.4079242038601,226.2296370625771
462,2023-01-08 08:59:01.699700,41.67224588481985,-96.64542983140564,10370.82,10294.62,246.3922323509237,226.0880899170927
463,2023-01-08 08:59:21.041041,41.65617471170956,-96.69424664849092,10370.82,10294.62,246.2361779806719,225.9650984048109
464,2023-01-08 08:59:40.382382,41.640208592787346,-96.742828899851,10370.82,10294.62,246.2361779806719,225.9650984048109
465,2023-01-08 08:59:59.723724,41.62437990468015,-96.79050730426192,10363.2,10294.62,246.0640307085607,225.7025948438408
466,2023-01-08 09:00:19.065065,41.60860124644023,-96.83804030131463,10370.82,10302.24,246.1835041249461,225.4943671932842
467,2023-01-08 09:00:38.406406,41.59267361968819,-96.88624009488844,10370.82,10302.24,246.3031978737382,225.2871218197229
468,2023-01-08 09:00:57.747748,41.57709730002534,-96.9333493091786,10363.2,10294.62,246.1306099352679,225.0238273604859
469,2023-01-08 09:01:17.089089,41.56098108601509,-96.981892441411,10370.82,10295.298859362603,246.0774941169867,224.5534801094877
470,2023-01-08 09:01:36.430430,41.54524941202545,-97.02914120031478,10366.47987974167,10294.62,245.9040790833326,224.2928642806185
471,2023-01-08 09:01:55.771772,41.52955785885736,-97.07583367299334,10369.080900120734,10300.500900120736,245.8503142788628,223.8233458043214
472,2023-01-08 09:02:15.113113,41.51360101909228,-97.1230190481846,10363.2,10295.481922316552,245.7963234810976,223.3540252427433
473,2023-01-08 09:02:34.454454,41.4977541473335,-97.17020302489809,10363.2,10302.24,245.9836995554366,222.4641685779109
474,2023-01-08 09:02:53.795796,41.48200995068876,-97.21706281588342,10363.2,10302.24,245.929660273719,221.9943588847988
475,2023-01-08 09:03:13.137137,41.46610471448847,-97.26435723864788,10363.2,10302.24,245.92221805230528,221.92995770713057
476,2023-01-08 09:03:32.478478,41.45063002067973,-97.3105841965609,10355.58,10294.62,246.0510050853497,221.7850362487201
477,2023-01-08 09:03:51.819820,41.43504997520025,-97.3570572450654,10349.332972154616,10295.992972154618,246.0510050853497,221.7850362487201
478,2023-01-08 09:04:11.161161,41.41911337584487,-97.4044304286254,10347.96,10294.62,245.8753918272888,221.5247475058776
479,2023-01-08 09:04:30.502502,41.40320919296246,-97.45151490189652,10347.96,10294.62,245.7540713187994,221.7355094152216
480,2023-01-08 09:04:49.843844,41.38762657914776,-97.49745392464106,10355.58,10302.24,245.7540713187994,221.7355094152216
481,2023-01-08 09:05:09.185185,41.371989277111545,-97.54324479539883,10355.58,10302.24,245.6329817658207,221.9472635987456
482,2023-01-08 09:05:28.526526,41.355468566776835,-97.5914986639982,10355.58,10302.24,245.6329817658207,221.9472635987456
483,2023-01-08 09:05:47.867868,41.33964478222395,-97.63792295732856,10362.193153753282,10309.86,245.6329817658207,221.9472635987456
484,2023-01-08 09:06:07.209209,41.323807757585584,-97.68431205029464,10363.2,10317.48,245.5670025305061,222.6282785872062
485,2023-01-08 09:06:26.550550,41.307709610962775,-97.73138012248091,10359.004805488586,10313.284805488587,245.6216510453156,223.0967533405428
486,2023-01-08 09:06:45.891892,41.29184207395156,-97.7777577994566,10363.2,10317.48,245.6760704819567,223.5654302005065
487,2023-01-08 09:07:05.233233,41.27568607096352,-97.8250285779954,10363.2,10317.48,245.5560452195834,223.7778181022359
488,2023-01-08 09:07:24.574574,41.25964213431871,-97.87181188056609,10363.2,10317.48,245.4908376079267,224.4591744808403
489,2023-01-08 09:07:43.915916,41.243380187845254,-97.91898601110468,10363.2,10317.48,245.4908376079267,224.4591744808403
490,2023-01-08 09:08:03.257257,41.22712872482225,-97.9662042412674,10370.82,10330.759699959755,245.545199908429,224.9273657178767
491,2023-01-08 09:08:22.598598,41.211077296609155,-98.0128251556413,10370.82,10328.158679580689,245.426024763089,225.1408198287459
492,2023-01-08 09:08:41.939940,41.19473396609125,-98.06006320938737,10370.82,10332.72,245.426024763089,225.1408198287459
493,2023-01-08 09:09:01.281281,41.17821976949199,-98.10772521777837,10370.82,10332.72,245.3070758950853,225.3552461399433
494,2023-01-08 09:09:20.622623,41.16191645568337,-98.15467147178092,10370.82,10332.72,245.2523218573346,224.8879457032576
495,2023-01-08 09:09:39.963964,41.145553134509534,-98.20170109634834,10370.82,10332.72,245.2523218573346,224.8879457032576
496,2023-01-08 09:09:59.305305,41.12922311049988,-98.2486412802682,10370.82,10332.72,245.2523218573346,224.8879457032576
497,2023-01-08 09:10:18.646647,41.11308410969965,-98.29509187821864,10370.82,10340.34,245.3166795120397,224.2055315510566
498,2023-01-08 09:10:37.987988,41.09670594360796,-98.34194918797584,10370.82,10340.34,245.1421285379793,223.9539648188438
499,2023-01-08 09:10:57.329329,41.08026452972991,-98.38888638376376,10370.82,10340.34,245.1421285379793,223.9539648188438
500,2023-01-08 09:11:16.670671,41.06402194592855,-98.43517506552996,10370.82,10340.34,245.16698732423865,223.34227435529485
501,2023-01-08 09:11:36.012012,41.0474306631708,-98.482458316129,10363.291531476974,10340.34,245.150941356373,222.8041462920449
502,2023-01-08 09:11:55.353353,41.031522892141254,-98.52766032290673,10363.2,10340.34,245.0952311919048,222.3374356491843
503,2023-01-08 09:12:14.694695,41.01508054068836,-98.57438890321646,10363.2,10340.34,245.0952311919048,222.3374356491843
504,2023-01-08 09:12:34.036036,40.99880510332865,-98.62054644555278,10362.925405569078,10340.34,245.0392867051269,221.8709360922284
505,2023-01-08 09:12:53.377377,40.982569975466944,-98.66643682243276,10355.58,10332.72,244.9189634985841,222.0885194963403
506,2023-01-08 09:13:12.718719,40.96599953935349,-98.71316703288772,10355.58,10332.72,244.9189634985841,222.0885194963403
507,2023-01-08 09:13:32.060060,40.94979762174626,-98.75892103032676,10355.58,10332.72,244.9189634985841,222.0885194963403
508,2023-01-08 09:13:51.401402,40.93318352791464,-98.8056687255316,10355.58,10337.281320419312,244.9189634985841,222.0885194963403
509,2023-01-08 09:14:10.742743,40.91683712516897,-98.85158302845956,10361.239699959757,10347.96,244.8625854974823,221.6226901486423
510,2023-01-08 09:14:30.084084,40.900810965192825,-98.89664933475036,10363.2,10347.96,244.8625854974823,221.6226901486423
511,2023-01-08 09:14:49.425426,40.88449820660753,-98.94240071397508,10363.2,10347.96,244.8625854974823,221.6226901486423
512,2023-01-08 09:15:08.766767,40.86778897912832,-98.98916371043018,10363.2,10347.96,244.8059700501074,221.1570762843101
513,2023-01-08 09:15:28.108108,40.85195530029368,-99.03341044941374,10370.82,10355.58,244.7491157644811,220.69167926722
514,2023-01-08 09:15:47.449450,40.83501253320719,-99.08065970044116,10370.82,10355.58,244.6920212387365,220.2265004721391
515,2023-01-08 09:16:06.790791,40.81883125190143,-99.12577097362372,10370.82,10361.605825867651,244.6346850610434,219.7615412848276
516,2023-01-08 09:16:26.132132,40.80251025332688,-99.1712038754618,10363.2,10355.58,244.7560009974646,219.5416516705847
517,2023-01-08 09:16:45.473474,40.78600522871025,-99.2171201382126,10363.2,10355.58,244.69212494799757,219.65742936880815
518,2023-01-08 09:17:04.814815,40.76999858275032,-99.2615650318092,10355.58,10347.96,244.6346850610434,219.7615412848276
519,2023-01-08 09:17:24.156156,40.75390650175503,-99.30622522569384,10355.58,10347.96,244.6346850610434,219.7615412848276
520,2023-01-08 09:17:43.497498,40.736910973880754,-99.35313739906998,10355.58,10347.96,244.5136121967554,219.9824141670781
521,2023-01-08 09:18:02.838839,40.720744020154136,-99.39758066459116,10355.58,10347.96,244.392782752788,220.2042673585756
522,2023-01-08 09:18:22.180180,40.70409309095432,-99.44333188133896,10355.58,10355.58,244.5136121967554,219.9824141670781
523,2023-01-08 09:18:41.521522,40.68756886372161,-99.48867779116634,10363.2,10363.2,244.392782752788,220.2042673585756
524,2023-01-08 09:19:00.862863,40.67082026487151,-99.53455689569093,10363.2,10363.2,244.392782752788,220.2042673585756
525,2023-01-08 09:19:20.204204,40.654875772249966,-99.5782273878616,10363.2,10363.2,244.392782752788,220.2042673585756
526,2023-01-08 09:19:39.545546,40.63789900375275,-99.6247954248313,10370.82,10370.82,244.5136121967554,219.9824141670781
527,2023-01-08 09:19:58.886887,40.62129949168957,-99.67017322481844,10370.82,10370.82,244.3348085378264,219.7404655175355
528,2023-01-08 09:20:18.228228,40.60466948899205,-99.71540031489316,10370.82,10370.82,244.1556124454397,219.500661592322
529,2023-01-08 09:20:37.569570,40.58828510278422,-99.75996812577333,10370.82,10374.099879741669,244.2765891350755,219.2768896032083
530,2023-01-08 09:20:56.910911,40.57165449453896,-99.8053704336926,10363.2,10377.761140637398,244.3978124485582,219.0540971858468
531,2023-01-08 09:21:16.252252,40.55509226674751,-99.85052690204412,10363.2,10370.82,244.2487517751031,218.75722201532437
532,2023-01-08 09:21:35.593594,40.53876841318561,-99.89498104061931,10363.2,10370.82,244.2181231067856,218.8135410515316
533,2023-01-08 09:21:54.934935,40.52221533063857,-99.93972197192058,10363.2,10370.82,244.0380400173025,218.5751417971191
534,2023-01-08 09:22:14.276276,40.50541220321463,-99.98436050360164,10363.2,10370.82,242.89696485499195,218.8674938909762
535,2023-01-08 09:22:33.617618,40.48645156998827,-100.02761116827602,10367.906246166229,10375.52624616623,238.348991106356,220.06901205065077
536,2023-01-08 09:22:52.958959,40.46515715445935,-100.0703189621176,10370.82,10378.752733454705,236.7181208884213,220.3051996767709
537,2023-01-08 09:23:12.300300,40.44448322936234,-100.11184526603655,10370.82,10386.06,237.07685035661052,219.5917740997591
538,2023-01-08 09:23:31.641642,40.42394125458224,-100.1535378650773,10370.82,10386.06,237.2405812819636,219.6151735172297
539,2023-01-08 09:23:50.982983,40.403303471751514,-100.19535367734947,10363.2,10378.44,237.0549591351516,219.4620757014805
540,2023-01-08 09:24:10.324324,40.382770393253395,-100.23674573601306,10363.2,10378.44,236.9817740136527,219.0305367782541
541,2023-01-08 09:24:29.665666,40.36165910494544,-100.27908579288416,10355.58,10370.82,236.8690797798354,219.3112845111222
542,2023-01-08 09:24:49.007007,40.34059834967774,-100.32124513457536,10348.013394269943,10370.766605730056,236.7566741380356,219.5928785086731
543,2023-01-08 09:25:08.348348,40.31991463794361,-100.362521449415,10353.097207324505,10368.165585350993,236.7566741380356,219.5928785086731
544,2023-01-08 09:25:27.689690,40.29883074388697,-100.4045779815748,10355.58,10378.44,236.7181208884213,220.3051996767709
545,2023-01-08 09:25:47.031031,40.2781742809384,-100.44581757186369,10355.58,10378.44,236.83238332446803,220.0366825844364
546,2023-01-08 09:26:06.372372,40.25721347815088,-100.48765860285069,10361.605825867651,10384.465825867652,236.7913982798586,220.7354455897657
547,2023-01-08 09:26:25.713714,40.235851297822926,-100.53009095671852,10363.2,10386.06,236.6064151033571,220.5879244041816
548,2023-01-08 09:26:45.055055,40.2163141839701,-100.57166201459285,10363.33984005928,10386.06,240.19611223454953,219.36945010438473
549,2023-01-08 09:27:04.396396,40.1990179462913,-100.61593975345684,10370.82,10393.68,244.9503567229441,217.4887684582293
550,2023-01-08 09:27:23.737738,40.184304173855146,-100.66223856285528,10370.82,10393.68,249.08614924473545,216.13301582440255
551,2023-01-08 09:27:43.079079,40.171657146506696,-100.70743085923806,10367.360870843411,10401.3,250.16854566036335,216.01646800887684
552,2023-01-08 09:28:02.420420,40.15860664949816,-100.75351109607271,10363.2,10394.883639648917,249.52050649111553,216.45485254738145
553,2023-01-08 09:28:21.761762,40.1455078601997,-100.79893879508084,10363.2,10393.68,249.4120883879775,216.5192063655117
554,2023-01-08 09:28:41.103103,40.13180202204997,-100.84622741985292,10363.2,10393.68,249.3327626670014,217.181904127376
555,2023-01-08 09:29:00.444444,40.11873037418599,-100.89140537800591,10363.2,10393.68,249.3327626670014,217.181904127376
556,2023-01-08 09:29:19.785786,40.10535325951982,-100.93759442677086,10363.2,10393.68,249.3327626670014,217.181904127376
557,2023-01-08 09:29:39.127127,40.09214058797498,-100.98352830745324,10370.82,10401.3,249.386606121594,217.7245371950245
558,2023-01-08 09:29:58.468468,40.07822666004969,-101.03181090099297,10363.2,10401.3,249.47129248070624,218.6326483287049
559,2023-01-08 09:30:17.809810,40.06489469808366,-101.0780191408412,10363.2,10401.3,249.3493553404888,218.8074935216318
560,2023-01-08 09:30:37.151151,40.05167792343547,-101.12349751546972,10369.668228006363,10408.92,249.2234057148788,218.9894510303839
561,2023-01-08 09:30:56.492492,40.03833192350566,-101.1693818561054,10370.82,10408.92,249.2234057148788,218.9894510303839
562,2023-01-08 09:31:15.833834,40.024809469105094,-101.21600510108854,10370.82,10408.92,249.3967589265827,219.2889586063109
563,2023-01-08 09:31:35.175175,40.01125125415113,-101.26274987148643,10370.82,10408.92,249.2710462313497,219.470516944783
564,2023-01-08 09:31:54.516516,39.99748422205842,-101.30959213202009,10363.2,10414.572072336674,248.91128051873184,218.75247418274176
565,2023-01-08 09:32:13.857858,39.98387654460334,-101.35532114305695,10363.2,10408.92,248.7850421862292,214.6668234507107
566,2023-01-08 09:32:33.199199,39.970779968811264,-101.39939994926682,10363.2,10401.3,249.0025980191381,211.0462228478172
567,2023-01-08 09:32:52.540540,39.957686140780424,-101.44405385592836,10363.2,10401.3,249.2459286812006,209.0542431164756
568,2023-01-08 09:33:11.881882,39.944953347196694,-101.48774251447983,10363.2,10401.3,249.1958510503466,208.5732610367117
569,2023-01-08 09:33:31.223223,39.93195533180552,-101.53192358615348,10363.2,10403.000960855485,249.114198539307,209.2370932096477
570,2023-01-08 09:33:50.564564,39.91894284282985,-101.57632276125452,10363.2,10408.92,249.1643049046848,209.717814754959
571,2023-01-08 09:34:09.905906,39.90579581042039,-101.6213400543632,10363.2,10408.92,249.1331012311604,210.8624313574936
572,2023-01-08 09:34:29.247247,39.89306961225829,-101.66464530243464,10363.2,10408.92,249.0025980191381,211.0462228478172
573,2023-01-08 09:34:48.588588,39.87971009398572,-101.70982694121122,10363.2,10408.92,248.8723225836125,211.2311073301602
574,2023-01-08 09:35:07.929930,39.866365862293605,-101.7544914273474,10363.2,10408.92,248.6916126794845,210.937723685191
575,2023-01-08 09:35:27.271271,39.853275107464114,-101.79800648788564,10363.2,10408.92,248.6916126794845,210.937723685191
576,2023-01-08 09:35:46.612613,39.8397829663551,-101.84286537314588,10363.2,10408.92,248.6916126794845,210.937723685191
577,2023-01-08 09:36:05.953954,39.82641979942116,-101.8874046166311,10363.2,10416.54,248.6916126794845,210.937723685191
578,2023-01-08 09:36:25.295295,39.81330257568334,-101.93118999751394,10363.2,10411.17014971733,248.6916126794845,210.937723685191
579,2023-01-08 09:36:44.636637,39.799962636519915,-101.97566820249092,10355.58,10408.92,248.7745652226629,210.8190561198132
580,2023-01-08 09:37:03.977978,39.78649265802602,-102.0206331209484,10355.58,10408.92,248.7422756722532,211.4170819370541
581,2023-01-08 09:37:23.319319,39.7732032834164,-102.06495091189193,10355.58,10408.92,248.6631407081943,212.0832436507845
582,2023-01-08 09:37:42.660661,39.75998531052176,-102.10874974637277,10347.96,10401.3,248.7135948863409,212.5625087103641
583,2023-01-08 09:38:02.002002,39.74624495545929,-102.15416753024614,10355.58,10408.92,248.6349746613329,213.2288154253017
584,2023-01-08 09:38:21.343343,39.73291718341821,-102.19849103232264,10355.58,10408.92,248.6349746613329,213.2288154253017
585,2023-01-08 09:38:40.684685,39.719433996321285,-102.24316822250536,10365.602702178956,10421.345404357911,248.5063536029822,213.4167694308617
586,2023-01-08 09:39:00.026026,39.706000600235704,-102.28729135017052,10370.82,10428.069159100056,248.39299115342263,213.03044491056815
587,2023-01-08 09:39:19.367367,39.69228159135673,-102.33223866887072,10370.82,10426.959338579178,248.5063536029822,213.4167694308617
588,2023-01-08 09:39:38.708709,39.67881306346853,-102.37658936866949,10370.82,10431.78,248.5063536029822,213.4167694308617
589,2023-01-08 09:39:58.050050,39.66519895401396,-102.4213176984748,10370.82,10431.78,248.37154481168224,213.61531145954265
590,2023-01-08 09:40:17.391391,39.65108273663818,-102.46640937172224,10363.2,10424.16,247.814747800279,213.896139771752
591,2023-01-08 09:40:36.732733,39.63703657267615,-102.51147582873944,10363.2,10424.16,248.2497931626746,213.7958953846795
592,2023-01-08 09:40:56.074074,39.62338087296666,-102.556282817356,10363.2,10424.16,248.62544718120796,213.2427379359336
593,2023-01-08 09:41:15.415416,39.610031484333966,-102.60045079284464,10363.2,10424.16,248.685221552655,213.7079881754529
594,2023-01-08 09:41:34.756757,39.59646994378925,-102.6453334212736,10355.58,10416.54,248.6071096480185,214.3744381781749
595,2023-01-08 09:41:54.098098,39.58260841546076,-102.69063794590612,10363.2,10417.28750706196,248.4286928087454,214.0841260077781
596,2023-01-08 09:42:13.439440,39.569101302930086,-102.73473010240112,10363.2,10424.16,248.351514828932,214.751873456879
597,2023-01-08 09:42:32.780781,39.555115454387256,-102.7801043576328,10363.2,10424.16,248.2240553028662,214.9421894734544
598,2023-01-08 09:42:52.122122,39.54147970289217,-102.82421636699286,10355.58,10417.470570015908,248.2240553028662,214.9421894734544
599,2023-01-08 09:43:11.463464,39.52727895736461,-102.87021701233004,10355.58,10420.071592211723,248.2748154525091,215.4200081433502
600,2023-01-08 09:43:30.804805,39.51347021154651,-102.91472563871848,10355.58,10424.16,248.0967534034124,216.2427167287347
601,2023-01-08 09:43:50.146146,39.49956828049336,-102.95930562550156,10355.58,10424.16,248.1228358911806,216.7574249028487
602,2023-01-08 09:44:09.487488,39.485284432943445,-103.00503752828618,10359.294655165671,10427.874655165671,248.0215166433852,217.18220140193313
603,2023-01-08 09:44:28.828829,39.47108830633806,-103.05030329662895,10370.82,10438.09567554474,248.0475475080596,217.4266999181688
604,2023-01-08 09:44:48.170170,39.45703293384984,-103.09540015639692,10372.116695923803,10445.723304076197,248.0475475080596,217.4266999181688
605,2023-01-08 09:45:07.511512,39.44302805723455,-103.1403763383714,10378.44,10447.02,247.9727213308286,218.0963480542792
606,2023-01-08 09:45:26.852853,39.42880013700568,-103.18539094404474,10378.44,10447.02,247.8709015508684,217.1429061980336
607,2023-01-08 09:45:46.194194,39.41458276522826,-103.23058191458628,10378.44,10447.02,247.8945025443618,215.9960386841383
608,2023-01-08 09:46:05.535536,39.40032287958444,-103.2758109062124,10363.2,10431.78,248.0187388816768,213.032620734174
609,2023-01-08 09:46:24.876877,39.3865818939077,-103.3195625062141,10363.2,10431.78,247.991467043499,211.4089450581509
610,2023-01-08 09:46:44.218218,39.37290207836399,-103.36318506878544,10363.2,10431.78,247.991467043499,211.4089450581509
611,2023-01-08 09:47:03.559560,39.35896156578494,-103.40739099913358,10363.2,10431.78,247.7860267744959,212.2728353715929
612,2023-01-08 09:47:22.900901,39.344861410258304,-103.4518767556102,10363.2,10432.535135593414,247.7625970260302,213.4198695938391
613,2023-01-08 09:47:42.242242,39.330968816648245,-103.4955366520096,10363.2,10431.78,247.7913417202269,215.0431302014103
614,2023-01-08 09:48:01.583584,39.316903801300214,-103.53991727114204,10363.2,10439.4,247.7913417202269,215.0431302014103
615,2023-01-08 09:48:20.924925,39.30254126015174,-103.58497720223129,10363.2,10439.4,247.6645574346961,215.2381070588031
616,2023-01-08 09:48:40.266266,39.28843157036896,-103.62957727021426,10363.2,10439.4,247.6645574346961,215.2381070588031
617,2023-01-08 09:48:59.607608,39.27408346006694,-103.67461136832031,10355.58,10434.770030064585,247.6645574346961,215.2381070588031
618,2023-01-08 09:49:18.948949,39.25977016145771,-103.71894504693364,10362.810990314483,10439.010990314484,247.3590588051585,215.1563244029367
619,2023-01-08 09:49:38.290290,39.245696563193626,-103.7627622768638,10363.2,10439.4,247.6123996999376,214.7623483014066
620,2023-01-08 09:49:57.631632,39.23148848167465,-103.8072282487179,10358.386967110637,10434.586967110634,247.6645574346961,215.2381070588031
621,2023-01-08 09:50:16.972973,39.21718659281032,-103.85201692834252,10355.58,10431.78,247.6645574346961,215.2381070588031
622,2023-01-08 09:50:36.314314,39.20294157762112,-103.8963588834158,10355.58,10431.78,247.4329909221254,214.4836666498528
623,2023-01-08 09:50:55.655656,39.188675110847925,-103.94058658259743,10358.203904156686,10434.403904156685,247.5600104077734,214.2867683056301
624,2023-01-08 09:51:14.996997,39.17418223900313,-103.98564554931234,10363.2,10439.4,247.3801350519596,214.008704
625,2023-01-08 09:51:34.338338,39.16006995669503,-104.02928241253665,10363.2,10439.4,247.49774496379527,213.26959256056105
626,2023-01-08 09:51:53.679680,39.14600953368969,-104.07311604481065,10358.020841202737,10434.220841202736,247.36788084535465,213.47057295591125
627,2023-01-08 09:52:13.021021,39.1315440236601,-104.11730375314671,10355.58,10439.23981900692,247.1462326309429,213.2586013596542
628,2023-01-08 09:52:32.362362,39.11742648134076,-104.1609534220004,10355.58,10434.541201372149,247.5822544903251,213.1394326469924
629,2023-01-08 09:52:51.703704,39.10324464505008,-104.20462281830164,10347.96,10424.16,247.2737165645385,213.0593287324525
630,2023-01-08 09:53:11.045045,39.08867329666809,-104.24924245182584,10355.58,10439.4,247.2737165645385,213.0593287324525
631,2023-01-08 09:53:30.386386,39.074406346036994,-104.29301481924914,10355.58,10439.4,247.3270440928094,213.5339242865459
632,2023-01-08 09:53:49.727728,39.06010337529228,-104.33675423452222,10355.58,10439.4,247.2531170900491,214.2070934439667
633,2023-01-08 09:54:09.069069,39.04559429150248,-104.3812510632415,10363.2,10439.4,247.2531170900491,214.2070934439667
634,2023-01-08 09:54:28.410410,39.03129058992044,-104.42512737664283,10363.2,10447.02,247.3062050549077,214.6816171765013
635,2023-01-08 09:54:47.751752,39.01708530739051,-104.46880228499695,10370.82,10454.64,247.26409632402877,215.30559307430676
636,2023-01-08 09:55:07.093093,39.002170597061195,-104.51369360681971,10370.82,10454.64,246.8014094863518,215.4838828820179
637,2023-01-08 09:55:26.434434,38.987644820190326,-104.55726587337584,10370.82,10454.64,246.9272550500906,215.2817527495665
638,2023-01-08 09:55:45.775776,38.9731737208542,-104.60139501895588,10378.44,10462.26,247.3062050549077,214.6816171765013
639,2023-01-08 09:56:05.117117,38.95853086112451,-104.64592889058704,10378.44,10462.26,247.06647991529675,213.8771573969591
640,2023-01-08 09:56:24.458458,38.94415846818447,-104.6892218955371,10378.44,10462.26,246.9106829320828,212.5120778833137
641,2023-01-08 09:56:43.799800,38.92955109597405,-104.732995140861,10378.44,10462.26,246.8561680993513,212.038939586033
642,2023-01-08 09:57:03.141141,38.915166976292895,-104.77619327838993,10370.82,10454.64,246.9295877501754,211.3638735955189
643,2023-01-08 09:57:22.482482,38.90103589000377,-104.81868922026476,10359.52348385811,10443.343483858109,246.9295877501754,211.3638735955189
644,2023-01-08 09:57:41.823824,38.88646951138577,-104.86258218957003,10347.96,10439.4,247.0580107500277,211.1628129367238
645,2023-01-08 09:58:01.165165,38.87202563585015,-104.90611541429764,10347.96,10445.761441283226,247.0034777651616,210.6891568931637
646,2023-01-08 09:58:20.506506,38.85789694785157,-104.94864416352358,10347.96,10435.54042090416,246.9295877501754,211.3638735955189
647,2023-01-08 09:58:39.847848,38.843384963279725,-104.99208155002458,10340.34,10438.240601291656,246.7284677313427,212.241664159605
648,2023-01-08 09:58:59.189189,38.82850440772264,-105.03622848924716,10363.2,10462.26,246.6215739830192,215.2147437569035
649,2023-01-08 09:59:18.530530,38.81365547568555,-105.0801146856184,10363.2,10462.26,246.63327643969572,216.61384723115037
650,2023-01-08 09:59:37.871872,38.79919653537416,-105.123020359315,10363.2,10462.26,246.66550234635767,216.89608493089148
651,2023-01-08 09:59:57.213213,38.78397596205467,-105.1682942229925,10363.2,10462.26,246.8104745267445,217.148374806283
652,2023-01-08 10:00:16.554554,38.769084437903075,-105.21257913749572,10363.2,10462.26,246.64333139817768,217.42106232870628
653,2023-01-08 10:00:35.895896,38.75397758345293,-105.25716286367964,10363.2,10462.26,246.6416138003818,217.9840734967193
654,2023-01-08 10:00:55.237237,38.73888422032227,-105.3020059854316,10363.2,10462.26,246.7123579890294,217.3079901306528
655,2023-01-08 10:01:14.578578,38.72402899122244,-105.34602982902508,10358.791232042311,10457.851232042312,246.7123579890294,217.3079901306528
656,2023-01-08 10:01:33.919920,38.70905747844382,-105.3902439719936,10355.58,10454.64,246.6586165620157,216.8355524056041
657,2023-01-08 10:01:53.261261,38.69425823862696,-105.43393961580294,10347.96,10447.02,246.6586165620157,216.8355524056041
658,2023-01-08 10:02:12.602603,38.67928609363859,-105.47821891266454,10347.96,10447.02,246.479727267116,216.5680930688589
659,2023-01-08 10:02:31.943944,38.6640934299503,-105.52289096886577,10348.387146892546,10447.447146892548,246.479727267116,216.5680930688589
660,2023-01-08 10:02:51.285285,38.64909451216421,-105.5667859565054,10355.58,10461.17306325674,246.3003973262133,216.3027500852379
661,2023-01-08 10:03:10.626627,38.63399764813085,-105.61068349868582,10355.58,10454.64,246.3003973262133,216.3027500852379
662,2023-01-08 10:03:29.967968,38.61929115088424,-105.65368999000742,10347.96,10454.64,246.5339241303263,217.0398936089954
663,2023-01-08 10:03:49.309309,38.60386313585079,-105.69899880341264,10363.2,10469.88,246.4094668596717,217.2452608316759
664,2023-01-08 10:04:08.650651,38.58889564300625,-105.74281267425722,10363.2,10469.88,246.4094668596717,217.2452608316759
665,2023-01-08 10:04:27.991992,38.573645514406955,-105.7872154513872,10370.82,10477.5,246.2310486502282,216.98451695994825
666,2023-01-08 10:04:47.333333,38.55842719647132,-105.83125813791412,10370.82,10477.5,246.2306111400462,216.9807459494456
667,2023-01-08 10:05:06.674675,38.543419915215054,-105.8747656973782,10363.2,10469.88,246.1612598168282,217.6590617034709
668,2023-01-08 10:05:26.016016,38.52798668114701,-105.91916799636398,10363.2,10469.88,246.1064092359754,217.1886061912854
669,2023-01-08 10:05:45.357357,38.513174926440605,-105.9618055553437,10378.44,10477.5,246.13127743646808,216.58448058233267
670,2023-01-08 10:06:04.698699,38.49625985537568,-106.00588280422888,10378.44,10482.824084544183,241.99470514559607,215.9414272449971
671,2023-01-08 10:06:24.040040,38.4770690414225,-106.046767094661,10378.44,10485.12,237.6931034883556,215.1518781525597
