Unnamed: 0,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
450,2023-01-22 14:36:37.072072,41.361084543573035,-93.19479846238788,10972.8,10690.86,261.9545294594971,246.2704199776162
451,2023-01-22 14:36:56.121121,41.355106518587824,-93.24981158346088,10972.8,10690.86,261.59617293580067,245.97318898897387
452,2023-01-22 14:37:15.170170,41.349041648978,-93.3054659228798,10972.8,10690.86,261.8190283669521,245.8337279973865
453,2023-01-22 14:37:34.219219,41.343033170098664,-93.36098979058444,10972.8,10690.86,261.8190283669521,245.8337279973865
454,2023-01-22 14:37:53.268268,41.33692597625486,-93.41665273683611,10972.8,10690.86,261.700383999867,245.9074607068371
455,2023-01-22 14:38:12.317317,41.3308476628772,-93.4711521210993,10972.8,10690.86,261.50091326162163,246.0340214371063
456,2023-01-22 14:38:31.366366,41.324661466900274,-93.52721171550432,10972.8,10690.86,261.8190283669521,245.8337279973865
457,2023-01-22 14:38:50.415416,41.318714542754606,-93.58255154600192,10972.8,10690.86,261.8190283669521,245.8337279973865
458,2023-01-22 14:39:09.464464,41.31267865063249,-93.63702578771569,10972.8,10690.86,261.5642324866485,245.4733574386455
459,2023-01-22 14:39:28.513514,41.30651338918922,-93.69226321674068,10972.8,10694.567026634217,261.5642324866485,245.4733574386455
460,2023-01-22 14:39:47.562562,41.30030932264307,-93.74814711144296,10972.8,10698.48,261.5642324866485,245.4733574386455
461,2023-01-22 14:40:06.611612,41.2941779338945,-93.80231121539428,10972.8,10698.48,261.6830457809371,245.398415839938
462,2023-01-22 14:40:25.660661,41.28794887631301,-93.8581599790804,10977.834234867096,10706.1,261.4454922264825,245.5493539655708
463,2023-01-22 14:40:44.709710,41.281808664141856,-93.91211139108054,10972.8,10698.48,261.4454922264825,245.5493539655708
464,2023-01-22 14:41:03.758759,41.27539874250819,-93.96860483538234,10972.8,10698.48,261.4454922264825,245.5493539655708
465,2023-01-22 14:41:22.807808,41.2691961064702,-94.02264202712104,10972.8,10698.48,261.3086924641152,245.1178555911429
466,2023-01-22 14:41:41.856857,41.262763433802625,-94.07814244006228,10972.8,10698.48,261.3086924641152,245.1178555911429
467,2023-01-22 14:42:00.905906,41.25656324964075,-94.13243626935582,10972.8,10705.383003430366,261.3086924641152,245.1178555911429
468,2023-01-22 14:42:19.954955,41.24999961559062,-94.1885385971592,10972.8,10706.1,261.0524152451844,244.7672436689418
469,2023-01-22 14:42:39.004004,41.24368143851115,-94.2426879560596,10972.8,10706.1,261.3086924641152,245.1178555911429
470,2023-01-22 14:42:58.053053,41.23735166142895,-94.297424316649,10972.8,10706.1,261.290483577995,244.6093313951523
471,2023-01-22 14:43:17.102102,41.23082602796402,-94.3530330505101,10972.8,10706.1,261.0524152451844,244.7672436689418
472,2023-01-22 14:43:36.151151,41.22431128844471,-94.40792086734292,10972.8,10706.1,261.0524152451844,244.7672436689418
473,2023-01-22 14:43:55.200200,41.21792045988708,-94.46211559166308,10972.8,10706.1,261.05615710899497,244.86898483059457
474,2023-01-22 14:44:14.249249,41.2113462650006,-94.51717442313812,10972.8,10711.820720944404,261.0711058438,245.2754404690941
475,2023-01-22 14:44:33.298298,41.20490882207562,-94.57172215743248,10972.8,10708.373033494949,261.0711058438,245.2754404690941
476,2023-01-22 14:44:52.347347,41.198161403008264,-94.62772147124632,10972.8,10713.72,260.9524280000993,245.3558129310357
477,2023-01-22 14:45:11.396396,41.19162729624077,-94.681618080489,10972.8,10713.72,260.8338283912032,245.4372373663966
478,2023-01-22 14:45:30.445446,41.18508766206614,-94.73623901364836,10972.8,10713.72,261.089719148868,245.7836632621936
479,2023-01-22 14:45:49.494494,41.17837389512357,-94.79158239533984,10976.651952381131,10717.571952381131,260.734637413232,246.0274309250535
480,2023-01-22 14:46:08.543544,41.17157040203208,-94.84675681467904,10972.8,10713.72,260.7538872544367,246.5351770074922
481,2023-01-22 14:46:27.592592,41.16483331312264,-94.9018684668266,10972.8,10713.72,260.8238397720962,246.48650410586748
482,2023-01-22 14:46:46.641642,41.15809237665863,-94.95705497750104,10972.8,10713.72,260.8719321508542,246.4530414700896
483,2023-01-22 14:47:05.690691,41.15119054293609,-95.0125404336868,10972.8,10713.72,260.4983127830442,246.1951835188341
484,2023-01-22 14:47:24.739740,41.14449799711514,-95.0671084011119,10972.8,10713.72,260.8221354486241,245.9665465759828
485,2023-01-22 14:47:43.788789,41.137870785854986,-95.1207379254338,10972.8,10713.72,260.4983127830442,246.1951835188341
486,2023-01-22 14:48:02.837838,41.13091455264835,-95.17679954011726,10972.8,10713.72,260.9524280000993,245.3558129310357
487,2023-01-22 14:48:21.886887,41.124056252420054,-95.232475774243,10972.8,10721.34,260.4586219200833,245.1804699289488
488,2023-01-22 14:48:40.935936,41.117087101240216,-95.2873651962198,10972.8,10721.34,260.5772193864649,245.0957208353622
489,2023-01-22 14:48:59.984985,41.11019377422078,-95.3416203342726,10972.8,10721.34,260.4565389847241,245.17414352048797
490,2023-01-22 14:49:19.034034,41.10323915410968,-95.39625750511648,10972.8,10721.34,260.4386530383196,244.6731575302479
491,2023-01-22 14:49:38.083083,41.09628241219689,-95.45109228345576,10972.8,10721.34,260.4087148550375,244.1730330250479
492,2023-01-22 14:49:57.132132,41.089376195942116,-95.50467003901116,10972.8,10722.34684624672,260.2792322395931,243.7449569983172
493,2023-01-22 14:50:16.181181,41.08235072696038,-95.55939580080536,10972.8,10728.96,260.2792322395931,243.7449569983172
494,2023-01-22 14:50:35.230230,41.07519890989721,-95.6141035252817,10972.8,10728.96,260.3782464691637,243.1514001421645
495,2023-01-22 14:50:54.279279,41.06821132352343,-95.66852576439852,10972.8,10728.96,260.22542845825376,243.26237161716375
496,2023-01-22 14:51:13.328328,41.06118853475197,-95.72195014545056,10972.8,10728.96,260.1185938796498,242.8186579212827
497,2023-01-22 14:51:32.377377,41.05407403568738,-95.776352916953,10972.8,10728.96,260.1185938796498,242.8186579212827
498,2023-01-22 14:51:51.426426,41.046976212678494,-95.8308707072012,10972.8,10736.58,260.3579425796551,242.6442082419636
499,2023-01-22 14:52:10.475476,41.04007856120007,-95.88466475530004,10972.8,10736.58,260.28051527032704,242.17835477057005
500,2023-01-22 14:52:29.524524,41.032948816536475,-95.93814802969064,10972.8,10736.58,259.9567265110718,241.8942821431827
501,2023-01-22 14:52:48.573574,41.025688251763114,-95.99246013374464,10972.8,10736.58,259.9567265110718,241.8942821431827
502,2023-01-22 14:53:07.622623,41.01855555808288,-96.0463578815834,10972.8,10736.58,260.1968741654822,241.716975576242
503,2023-01-22 14:53:26.671672,41.01138688242102,-96.10023517268596,10972.8,10741.698137812617,259.9567265110718,241.8942821431827
504,2023-01-22 14:53:45.720721,41.004460927593755,-96.15201273057028,10972.8,10744.2,260.0432344839011,241.8300051839763
505,2023-01-22 14:54:04.769770,40.99711911861195,-96.20684114173952,10972.8,10744.2,259.8152474054084,241.4781723788349
506,2023-01-22 14:54:23.818819,40.9898860805406,-96.26079301956634,10972.8,10744.2,259.9354317927481,241.3877379893495
507,2023-01-22 14:54:42.867868,40.98258312325197,-96.31420421908842,10972.8,10744.2,259.8152474054084,241.4781723788349
508,2023-01-22 14:55:01.916917,40.97518911736552,-96.3685054681846,10972.8,10744.833093624116,259.8152474054084,241.4781723788349
509,2023-01-22 14:55:20.965966,40.96789271265152,-96.42190151583054,10972.8,10751.82,259.8152474054084,241.4781723788349
510,2023-01-22 14:55:40.015015,40.960549937430805,-96.47587392195088,10972.8,10751.82,259.8152474054084,241.4781723788349
511,2023-01-22 14:55:59.064064,40.95320835057646,-96.52954168757424,10972.8,10751.82,259.5828389594907,241.65629550805372
512,2023-01-22 14:56:18.113113,40.94581246278053,-96.58283000311845,10972.8,10759.44,259.68157967893455,241.5801378379274
513,2023-01-22 14:56:37.162162,40.93844218657472,-96.63611548395454,10972.8,10765.824325060845,259.6732807399648,241.0635400631864
514,2023-01-22 14:56:56.211211,40.9309725095222,-96.69060918827016,10972.8,10759.44,259.840631694624,241.4590716225009
515,2023-01-22 14:57:15.260260,40.92420523149146,-96.74466618631875,10972.8,10759.44,261.2946993190511,240.4431671662526
516,2023-01-22 14:57:34.309309,40.918479988187755,-96.79783781564038,10972.8,10759.44,262.3566219285204,239.803754098436
517,2023-01-22 14:57:53.358358,40.91336175601069,-96.85077982787992,10972.8,10759.44,262.7223987135139,239.6033630300852
518,2023-01-22 14:58:12.407408,40.908131917301944,-96.90468569171207,10972.8,10759.44,262.8290980926915,239.0283097062466
519,2023-01-22 14:58:31.456456,40.90303679586787,-96.95781166843648,10972.8,10759.44,262.6910983893952,238.5827993112664
520,2023-01-22 14:58:50.505506,40.89784089507884,-97.01155110204128,10976.568047618866,10767.06,262.9363117299119,238.4540893279888
521,2023-01-22 14:59:09.554554,40.89268081954195,-97.06526735172125,10972.8,10767.06,262.6753475965738,238.0725443242543
522,2023-01-22 14:59:28.603604,40.88745326882325,-97.11873853528232,10972.8,10767.06,262.6595291433683,237.5623074060915
523,2023-01-22 14:59:47.652653,40.88227986595376,-97.17094700092407,10972.8,10767.06,262.56318106130965,237.0954368387792
524,2023-01-22 15:00:06.701702,40.87708343554599,-97.2239527193458,10972.8,10767.06,262.6436425952961,237.0520886734535
525,2023-01-22 15:00:25.750751,40.871805565862594,-97.27757053242716,10972.8,10767.06,262.5041423602701,236.6084498848528
526,2023-01-22 15:00:44.799800,40.866579055910194,-97.33027517957024,10972.8,10774.68,262.5041423602701,236.6084498848528
527,2023-01-22 15:01:03.848849,40.86126896312511,-97.3830215740732,10972.8,10774.68,262.3641188527849,236.1662189643037
528,2023-01-22 15:01:22.897898,40.85576086643778,-97.43621184679796,10972.8,10774.68,262.3641188527849,236.1662189643037
529,2023-01-22 15:01:41.946947,40.850531337662254,-97.48861828727075,10972.8,10774.68,262.3641188527849,236.1662189643037
530,2023-01-22 15:02:00.995996,40.84506341772302,-97.5417362664137,10972.8,10774.68,262.3474988240996,235.6563467000429
531,2023-01-22 15:02:20.045045,40.83961392451182,-97.59454788120904,10972.8,10774.68,262.3474988240996,235.6563467000429
532,2023-01-22 15:02:39.094094,40.8343852787877,-97.64613138013108,10972.8,10782.3,262.3474988240996,235.6563467000429
533,2023-01-22 15:02:58.143143,40.82894394270643,-97.69969676157648,10972.8,10782.3,262.2235708050904,235.7254038354682
534,2023-01-22 15:03:17.192192,40.82344879978336,-97.75261717988178,10972.8,10782.3,262.2235708050904,235.7254038354682
535,2023-01-22 15:03:36.241241,40.81802604265588,-97.80440845946444,10972.8,10782.3,262.0997159547326,235.7955631305148
536,2023-01-22 15:03:55.290290,40.81260984974765,-97.85710260005924,10972.8,10782.3,262.3474988240996,235.6563467000429
537,2023-01-22 15:04:14.339339,40.8070640150683,-97.90982871274966,10972.8,10789.92,261.958453648764,235.357427206601
538,2023-01-22 15:04:33.388388,40.80148484583272,-97.96218747102434,10977.460480427742,10794.580480427743,261.958453648764,235.357427206601
539,2023-01-22 15:04:52.437438,40.79589559649321,-98.01449184809462,10972.8,10789.92,262.13679086205457,235.25525566211695
540,2023-01-22 15:05:11.486486,40.790295162732946,-98.06782985362224,10972.8,10789.92,261.958453648764,235.357427206601
541,2023-01-22 15:05:30.535536,40.784684940035575,-98.11999284284616,10972.8,10789.92,261.94905095527184,235.08463910051265
542,2023-01-22 15:05:49.584584,40.77903841924311,-98.17268715218232,10972.8,10789.92,261.958453648764,235.357427206601
543,2023-01-22 15:06:08.633634,40.77345550579701,-98.22456997202772,10972.8,10797.54,261.958453648764,235.357427206601
544,2023-01-22 15:06:27.682683,40.76775609836113,-98.2768384230876,10972.8,10797.54,261.8166652862645,234.920727270075
545,2023-01-22 15:06:46.731732,40.76197168851094,-98.3298748616934,10972.8,10797.54,261.82144606456916,235.0573341135334
546,2023-01-22 15:07:05.780781,40.75640578363564,-98.38127961033024,10972.8,10797.54,261.8344861673411,235.4299444218365
547,2023-01-22 15:07:24.829830,40.75065129325316,-98.43350824203632,10972.8,10797.54,261.7105956109743,235.5035630832066
548,2023-01-22 15:07:43.878879,40.74479345452438,-98.48698983892147,10972.8,10797.54,261.7105956109743,235.5035630832066
549,2023-01-22 15:08:02.927928,40.73893230330121,-98.5395890720604,10979.870811138151,10797.54,261.7105956109743,235.5035630832066
550,2023-01-22 15:08:21.976977,40.7330753289647,-98.59249035603985,10972.8,10797.54,261.7105956109743,235.5035630832066
551,2023-01-22 15:08:41.026026,40.72727160615188,-98.64485088055416,10972.8,10797.54,261.6050500121166,236.0872020232933
552,2023-01-22 15:09:00.075075,40.72140590999062,-98.69696952224002,10972.8,10805.16,261.6050500121166,236.0872020232933
553,2023-01-22 15:09:19.124124,40.71557259776454,-98.74902887488132,10972.8,10805.16,261.6050500121166,236.0872020232933
554,2023-01-22 15:09:38.173173,40.70970427886598,-98.80048833241744,10972.8,10805.16,261.4815772979853,236.1628570798563
555,2023-01-22 15:09:57.222222,40.703630005536795,-98.85427702349529,10972.8,10805.16,261.4815772979853,236.1628570798563
556,2023-01-22 15:10:16.271271,40.69754207028018,-98.90752263483591,10972.8,10805.16,261.4815772979853,236.1628570798563
557,2023-01-22 15:10:35.320320,40.69161300902364,-98.9598829843602,10972.8,10805.16,261.3768914279206,236.7482243105466
558,2023-01-22 15:10:54.369369,40.685510192429,-99.01222377688694,10972.8,10809.96540617466,261.38377166152173,236.9361007598452
559,2023-01-22 15:11:13.418418,40.67945829741075,-99.06504050435616,10972.8,10812.78,261.3441382574351,237.28929819142132
560,2023-01-22 15:11:32.467468,40.6732624826779,-99.117730990164,10972.8,10812.78,261.1690667955816,237.9213122986233
561,2023-01-22 15:11:51.516516,40.6670792038567,-99.17097028651916,10972.8,10812.78,261.3734114429193,238.31153885127569
562,2023-01-22 15:12:10.565566,40.6609487191254,-99.22388968761383,10972.8,10812.78,261.3102497108604,238.3514044029326
563,2023-01-22 15:12:29.614615,40.65495585240791,-99.27484463588122,10972.8,10812.78,261.1880453686274,238.4296709756537
564,2023-01-22 15:12:48.663664,40.648593037614646,-99.32879492441565,10972.8,10820.4,261.2069431829193,238.938055701632
565,2023-01-22 15:13:07.712713,40.64225196109303,-99.38265151423946,10972.8,10820.4,261.2069431829193,238.938055701632
566,2023-01-22 15:13:26.761762,40.63599968261122,-99.43526822581508,10972.8,10820.4,261.0850730428521,239.0172374295265
567,2023-01-22 15:13:45.810811,40.62955330513796,-99.48902851824823,10972.8,10820.4,261.1041430303367,239.5254799694985
568,2023-01-22 15:14:04.859860,40.62318692156149,-99.54213327009876,10972.8,10820.4,260.9826060701158,239.6055721093383
569,2023-01-22 15:14:23.908909,40.61681486776698,-99.59571719637924,10972.8,10820.4,261.1041430303367,239.5254799694985
570,2023-01-22 15:14:42.957958,40.61046366997298,-99.6484298477692,10973.12036016941,10828.02,261.0018461960985,240.1136715334585
571,2023-01-22 15:15:02.007007,40.60409203391366,-99.70126138980876,10972.8,10820.453394269944,261.0018461960985,240.1136715334585
572,2023-01-22 15:15:21.056056,40.59753147618903,-99.75532826519338,10972.8,10835.212853107452,260.880641390018,240.1946693699937
573,2023-01-22 15:15:40.105105,40.59086087676737,-99.80869394244787,10972.8,10828.02,260.6512014062209,240.3511474120853
574,2023-01-22 15:15:59.154154,40.58452170465904,-99.86088290525896,10972.8,10828.02,261.1231322589179,240.0337489313802
575,2023-01-22 15:16:18.203203,40.57799289462855,-99.9148151447298,10972.8,10828.02,260.7595188427332,240.2767413535939
576,2023-01-22 15:16:37.252252,40.571345120867704,-99.96805533171276,10972.8,10833.717837166783,260.6384795520004,240.3598863839418
577,2023-01-22 15:16:56.301301,40.56461791093478,-100.02168692973017,10972.8,10828.02,260.67494884049836,240.3348346831216
578,2023-01-22 15:17:15.350350,40.55818589677752,-100.07354395864108,10972.8,10835.64,260.7595188427332,240.2767413535939
579,2023-01-22 15:17:34.399399,40.55144834966792,-100.12794290476972,10972.8,10835.64,260.7595188427332,240.2767413535939
580,2023-01-22 15:17:53.448448,40.54477192927793,-100.18103767429756,10980.42,10834.85435391426,260.58423745512874,240.39765334831463
581,2023-01-22 15:18:12.497498,40.53814228013221,-100.2338655060157,10972.8,10835.64,260.6583850140535,240.8674933634548
582,2023-01-22 15:18:31.546546,40.531488576740166,-100.28674601322236,10972.8,10835.64,260.4170552764674,241.0366411335999
583,2023-01-22 15:18:50.595596,40.52445998099278,-100.34105761729404,10972.8,10835.64,260.4170552764674,241.0366411335999
584,2023-01-22 15:19:09.644645,40.517782022076275,-100.3934160157898,10972.8,10835.64,260.4170552764674,241.0366411335999
585,2023-01-22 15:19:28.693694,40.51076641076022,-100.44756916977649,10972.8,10835.64,260.2965184464922,241.1228169040461
586,2023-01-22 15:19:47.742743,40.50395107030642,-100.50057973683845,10972.8,10835.64,260.5577463654139,241.4589921568516
587,2023-01-22 15:20:06.791792,40.49713582119246,-100.55341672120367,10972.8,10835.64,260.30079934585774,241.22839924557937
588,2023-01-22 15:20:25.840841,40.490164169200625,-100.60766421599426,10972.8,10843.26,260.6782067521534,241.3751292928597
589,2023-01-22 15:20:44.889890,40.48342187902171,-100.66035188037496,10972.8,10843.26,260.1893310501502,241.2004528371695
590,2023-01-22 15:21:03.938939,40.47654048247023,-100.71252862946125,10972.8,10843.26,260.2965184464922,241.1228169040461
591,2023-01-22 15:21:22.987988,40.469393985047645,-100.76785983983422,10972.8,10843.26,260.317079100906,241.6299164294292
592,2023-01-22 15:21:42.037037,40.46258544917873,-100.81920482523856,10980.42,10843.54222296238,260.1760682765841,241.2100590766786
593,2023-01-22 15:22:01.086086,40.45524306004897,-100.8750040641414,10972.8,10843.26,260.1760682765841,241.2100590766786
594,2023-01-22 15:22:20.135135,40.44827517946396,-100.92770633191688,10972.8,10843.26,260.1760682765841,241.2100590766786
595,2023-01-22 15:22:39.184184,40.44120969925489,-100.98118806224107,10972.8,10843.26,260.055705736814,241.2983664948142
596,2023-01-22 15:22:58.233233,40.434028712091354,-101.03431522948452,10972.8,10843.26,259.9140475169344,240.8812273194454
597,2023-01-22 15:23:17.282282,40.426975447680576,-101.08690866398815,10972.8,10843.26,260.055705736814,241.2983664948142
598,2023-01-22 15:23:36.331331,40.419907349394634,-101.13972419663332,10972.8,10850.88,259.9140475169344,240.8812273194454
599,2023-01-22 15:23:55.380380,40.41255427272872,-101.19357753447646,10980.42,10858.5,259.9140475169344,240.8812273194454
600,2023-01-22 15:24:14.429430,40.405592196805614,-101.24563268739703,10972.8,10855.227746973038,260.1551747567974,240.703174518082
601,2023-01-22 15:24:33.478478,40.39834960062433,-101.29961274938516,10972.8,10850.88,259.8925731234684,240.3747503451393
602,2023-01-22 15:24:52.527528,40.391033989049006,-101.35301684497745,10972.8,10850.88,259.7500871476834,239.9593143037368
603,2023-01-22 15:25:11.576576,40.38383656540112,-101.4056441470083,10972.8,10850.88,259.7500871476834,239.9593143037368
604,2023-01-22 15:25:30.625626,40.3766002879336,-101.45880421877588,10972.8,10850.88,259.7953568357696,239.92524360472447
605,2023-01-22 15:25:49.674675,40.36921152587561,-101.51172723704208,10972.8,10850.88,259.8710080475577,239.8683072798741
606,2023-01-22 15:26:08.723724,40.36205688423391,-101.56428662778956,10972.8,10850.88,259.7281833774097,239.4530978296205
607,2023-01-22 15:26:27.772773,40.35452212258617,-101.61737534186447,10971.068528652191,10844.991471347808,259.3652390612597,239.7331119039958
608,2023-01-22 15:26:46.821822,40.34711506350301,-101.67000812097102,10972.8,10857.142283091544,259.7281833774097,239.4530978296205
609,2023-01-22 15:27:05.870871,40.339893512918934,-101.72213021111388,10972.8,10858.5,259.4714615206467,239.1268782986699
610,2023-01-22 15:27:24.919920,40.33247802409015,-101.77550737038308,10972.8,10858.5,259.8276035657983,238.8555237392155
611,2023-01-22 15:27:43.968969,40.32527736064367,-101.82722436332948,10972.8,10858.5,259.7061868027157,238.9469164993396
612,2023-01-22 15:28:03.018018,40.317816475257125,-101.87988373724971,10972.8,10858.5,259.4410474207864,238.6271659671859
613,2023-01-22 15:28:22.067067,40.310366656296544,-101.93281776673392,10972.8,10858.5,259.4410474207864,238.6271659671859
614,2023-01-22 15:28:41.116116,40.302752887189854,-101.98539090831764,10972.8,10858.5,259.2967345981783,238.2164591122332
615,2023-01-22 15:29:00.165165,40.295456482475856,-102.03695266316936,10972.8,10858.5,259.64179214544276,237.9499971085856
616,2023-01-22 15:29:19.214214,40.28790985754498,-102.08957435608184,10980.42,10866.12,259.5175616024401,237.5216416627744
617,2023-01-22 15:29:38.263263,40.28045411439962,-102.14209320399094,10972.8,10858.5,259.2505783254596,237.2055484542031
618,2023-01-22 15:29:57.312312,40.27277210587031,-102.1946329987232,10975.179820218083,10860.879820218086,259.3727083411748,237.1101360504798
619,2023-01-22 15:30:16.361361,40.26553032363117,-102.24542315725692,10972.8,10858.5,259.4949361300826,237.0158018435755
620,2023-01-22 15:30:35.410410,40.25790281553782,-102.29806326099784,10972.8,10858.5,258.9828883812108,236.8946194049804
621,2023-01-22 15:30:54.459460,40.25022568745728,-102.35054878425152,10972.8,10858.5,259.3497339189501,236.6045350125584
622,2023-01-22 15:31:13.508508,40.242642147786675,-102.40163210069296,10972.8,10858.5,258.9828883812108,236.8946194049804
623,2023-01-22 15:31:32.557558,40.23514485936977,-102.4534250770971,10972.8,10858.5,259.4722138800364,236.5099991420764
624,2023-01-22 15:31:51.606607,40.22743471833506,-102.5060660000818,10972.8,10866.12,259.0814928933474,236.2916950906695
625,2023-01-22 15:32:10.655656,40.21983740638825,-102.55754692672052,10972.8,10866.12,259.2611735872994,235.62651394731049
626,2023-01-22 15:32:29.704705,40.21236594615149,-102.60866701678545,10972.8,10866.12,259.0101523497615,234.7764831239324
627,2023-01-22 15:32:48.753754,40.204684008378536,-102.66004334390163,10972.8,10866.12,259.1097188979315,234.1737560447901
628,2023-01-22 15:33:07.802803,40.19696280867437,-102.7119627617596,10965.18,10858.5,258.8383737853916,233.8655860472972
629,2023-01-22 15:33:26.851852,40.18937683101831,-102.76223641878464,10972.8,10866.12,258.8139233198991,233.3608939918717
630,2023-01-22 15:33:45.900901,40.18174586383826,-102.81371035547107,10972.8,10866.12,259.0619518288317,233.1634785504502
631,2023-01-22 15:34:04.949950,40.17405425438144,-102.86456461021722,10972.8,10866.12,258.6652534177377,232.956807526075
632,2023-01-22 15:34:23.998999,40.16629534621504,-102.91598672894872,10972.8,10866.12,258.9135869883403,232.7567752983463
633,2023-01-22 15:34:43.048048,40.15859335299011,-102.96687338131338,10972.8,10866.12,258.7706847505006,232.3468485147869
634,2023-01-22 15:35:02.097097,40.15094135876359,-103.01760919259983,10972.8,10866.12,258.8646731920755,231.7471725576299
635,2023-01-22 15:35:21.146146,40.14324750179317,-103.06846411594933,10971.686367030145,10866.12,258.715054781052,231.3425553741196
636,2023-01-22 15:35:40.195195,40.135418614496416,-103.11862770808511,10972.8,10866.12,258.5649131170987,230.9395212520279
637,2023-01-22 15:35:59.244244,40.127633638834624,-103.16956455107191,10972.8,10866.12,258.7786066674262,230.63904291163252
638,2023-01-22 15:36:18.293293,40.1199131715897,-103.21995437925084,10972.8,10866.12,258.7904982373439,230.2330886072839
639,2023-01-22 15:36:37.342342,40.11236143088209,-103.26968322567832,10972.8,10866.12,258.7655559928579,229.7284804587737
640,2023-01-22 15:36:56.391391,40.1045513183666,-103.32035966321372,10972.8,10866.12,258.5140827978831,229.9311472144499
641,2023-01-22 15:37:15.440440,40.096747572695335,-103.37039244549402,10972.8,10866.12,258.6397639572427,229.8292604173715
642,2023-01-22 15:37:34.489490,40.08897552745327,-103.42070604270371,10972.8,10866.12,258.3885135761115,230.0341393792851
643,2023-01-22 15:37:53.538538,40.08115408673571,-103.47053207470624,10972.8,10866.12,258.5140827978831,229.9311472144499
644,2023-01-22 15:38:12.587588,40.07317160268582,-103.52165132053052,10972.8,10866.12,258.4142475233195,230.5380784940324
645,2023-01-22 15:38:31.636637,40.06519605953175,-103.57207127252796,10972.8,10866.12,258.2890537450984,230.6419470989487
646,2023-01-22 15:38:50.685686,40.057396382032145,-103.62178063148764,10972.8,10866.12,258.5649131170987,230.9395212520279
647,2023-01-22 15:39:09.734735,40.04944918340463,-103.67253846097714,10980.42,10866.12,258.4398692057822,231.0420639120314
648,2023-01-22 15:39:28.783784,40.04139528440892,-103.72313538320306,10978.77243159771,10873.74,258.1901170429717,231.2504461698111
649,2023-01-22 15:39:47.832833,40.03335745103452,-103.77383720274592,10972.8,10866.12,258.4398692057822,231.0420639120314
650,2023-01-22 15:40:06.881882,40.02548285338473,-103.8232706182878,10972.8,10866.12,258.1639732736319,230.7469158899554
651,2023-01-22 15:40:25.930931,40.01736249357547,-103.87397486995212,10972.8,10866.12,258.2630573470693,230.1382354278445
652,2023-01-22 15:40:44.979980,40.00933045166312,-103.92390254026397,10972.8,10866.12,258.1377151596662,230.2434338628876
653,2023-01-22 15:41:04.029029,40.00134819749939,-103.97374914697468,10972.57879802227,10865.898798022272,258.1377151596662,230.2434338628876
654,2023-01-22 15:41:23.078078,39.99303991855869,-104.02509881251834,10972.8,10866.12,258.1639732736319,230.7469158899554
655,2023-01-22 15:41:42.127127,39.985003155404705,-104.07512093487586,10966.148709039688,10866.12,258.1639732736319,230.7469158899554
656,2023-01-22 15:42:01.176176,39.97698365180986,-104.124478237587,10972.8,10866.12,258.2890537450984,230.6419470989487
657,2023-01-22 15:42:20.225225,39.96872925420338,-104.17573868531797,10972.8,10866.12,257.762383242068,230.5656283185315
658,2023-01-22 15:42:39.274274,39.9607078391491,-104.22474152641364,10972.8,10866.12,258.1296982702335,230.77600747799957
659,2023-01-22 15:42:58.323323,39.95235396948247,-104.27552537250448,10972.8,10866.12,257.887377074015,230.4571318380329
660,2023-01-22 15:43:17.372372,39.94426807094727,-104.3258326992,10972.8,10866.12,258.1639732736319,230.7469158899554
661,2023-01-22 15:43:36.421422,39.935956031382254,-104.37570298624831,10972.8,10866.12,257.762383242068,230.5656283185315
662,2023-01-22 15:43:55.470470,39.927625822252594,-104.42591737234032,10972.8,10866.12,257.762383242068,230.5656283185315
663,2023-01-22 15:44:14.519520,39.919204299494595,-104.47641357002716,10980.42,10873.74,257.762383242068,230.5656283185315
664,2023-01-22 15:44:33.568568,39.91084695664694,-104.5265936152218,10972.8,10866.12,257.887377074015,230.4571318380329
665,2023-01-22 15:44:52.617618,39.90251879076823,-104.57687642898549,10972.8,10866.12,257.5127511178299,230.7859085202288
666,2023-01-22 15:45:11.666667,39.89353942867092,-104.62670367717892,10972.8,10863.580000605583,255.9533545543652,230.32745203515705
667,2023-01-22 15:45:30.715716,39.883569032154824,-104.67600333467996,10980.42,10866.12,254.9695694765667,230.1123595931581
668,2023-01-22 15:45:49.764765,39.87330885986171,-104.7247979340255,10972.8,10866.12,254.4416129966185,230.1589340010309
669,2023-01-22 15:46:08.813814,39.86289609427128,-104.7741316107014,10972.8,10866.12,254.8521493796975,230.3387663701039
670,2023-01-22 15:46:27.862863,39.85239179000564,-104.8235254668132,10972.8,10858.5,254.3528341833535,230.7927888887715
671,2023-01-22 15:46:46.911912,39.84151763454428,-104.8739274979364,10972.8,10858.5,254.3420075516773,230.80505808611932
672,2023-01-22 15:47:05.960961,39.83077185126357,-104.92322785404394,10972.8,10858.5,254.2645418936472,231.4271948499997
673,2023-01-22 15:47:25.010010,39.82031264911989,-104.97170840272156,10972.8,10858.5,254.4214318215801,231.7837133120457
674,2023-01-22 15:47:44.059059,39.80951990804169,-105.0217574196969,10972.8,10858.5,254.32612134039005,232.42592753021063
675,2023-01-22 15:48:03.108108,39.79864172037196,-105.07167524775828,10972.8,10858.5,254.2457051413922,233.0522169266699
676,2023-01-22 15:48:22.157157,39.78776226197264,-105.12183237185324,10972.8,10858.5,254.1240534947774,233.1924205754385
