Unnamed: 0,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
431,2023-01-29 20:04:53.942943,39.41793258465993,-93.12220271056869,10363.2,10302.24,261.88238186272645,200.58522672745488
432,2023-01-29 20:05:14.972973,39.41266730289621,-93.17090055306502,10363.2,10302.24,262.0565281894096,201.0186227184689
433,2023-01-29 20:05:36.003003,39.4073630667699,-93.2191203710618,10363.2,10302.24,261.9113562344934,201.0903623155669
434,2023-01-29 20:05:57.033033,39.40204898904415,-93.26835545274788,10370.82,10309.86,262.0767407166213,201.5281431145798
435,2023-01-29 20:06:18.063063,39.39668067723688,-93.31670436138504,10363.2,10302.24,261.7963455905919,201.66795273737128
436,2023-01-29 20:06:39.093093,39.39136179282797,-93.36488152037089,10363.2,10302.24,261.9319284186272,201.5997013980586
437,2023-01-29 20:07:00.123123,39.38590673496947,-93.41351196443176,10363.2,10302.24,261.7694158083359,201.68167378984128
438,2023-01-29 20:07:21.153153,39.38049693856047,-93.46229731936182,10364.3670272398,10295.7870272398,262.0545622525246,201.5391024933269
439,2023-01-29 20:07:42.183183,39.37494968723331,-93.5113705731068,10363.2,10294.62,261.4981205885185,201.8220920639351
440,2023-01-29 20:08:03.213213,39.36938449069385,-93.5600668058649,10363.2,10294.62,261.7872198107141,201.6725465838632
441,2023-01-29 20:08:24.243243,39.363992639497155,-93.6081293018145,10363.2,10294.62,261.4764741903056,201.3133156487248
442,2023-01-29 20:08:45.273273,39.35839967471111,-93.6564564507764,10363.2,10294.62,261.6213274937844,201.2377101965048
443,2023-01-29 20:09:06.303303,39.35308380058768,-93.704800900603,10363.2,10294.62,261.8168227758473,201.13795219069863
444,2023-01-29 20:09:27.333333,39.347503662127565,-93.75370191475037,10363.2,10294.62,261.5999304035444,200.7287710389577
445,2023-01-29 20:09:48.363363,39.3420284339799,-93.80089122289792,10363.2,10294.62,261.4328515021854,200.2958496776633
446,2023-01-29 20:10:09.393393,39.336327495021465,-93.85022291391527,10363.2,10294.62,261.4328515021854,200.2958496776633
447,2023-01-29 20:10:30.423424,39.33072188092411,-93.89835792490686,10363.2,10294.62,261.5784245377158,200.2198600182971
448,2023-01-29 20:10:51.453454,39.325109002110345,-93.9463975696417,10363.2,10294.62,261.2650502186154,199.8646389031848
449,2023-01-29 20:11:12.483484,39.31952022654649,-93.99409251594658,10363.2,10294.62,261.3887833866766,199.2785009973334
450,2023-01-29 20:11:33.513514,39.31385174836623,-94.04246562242042,10363.2,10294.62,261.3665801726362,198.769871204001
451,2023-01-29 20:11:54.543544,39.30831179674166,-94.08979446531188,10363.2,10298.09819794178,261.5132459902904,198.6932979395745
452,2023-01-29 20:12:15.573574,39.30273190059961,-94.1370032340922,10363.2,10294.62,261.1973441849447,198.3393458193137
453,2023-01-29 20:12:36.603604,39.29707831305495,-94.1855371208452,10363.2,10294.62,261.3442630393864,198.2612714133156
454,2023-01-29 20:12:57.633634,39.29144988422183,-94.23335561165764,10363.2,10294.62,261.3442630393864,198.2612714133156
455,2023-01-29 20:13:18.663664,39.285736908794206,-94.2808591884307,10363.2,10294.62,261.0768720514391,197.88379224708245
456,2023-01-29 20:13:39.693694,39.279921478833195,-94.328947528087,10363.2,10294.62,261.3218311147592,197.7527018567683
457,2023-01-29 20:14:00.723724,39.27427871153622,-94.376142072113,10363.2,10294.62,261.174543510372,197.8309769709001
458,2023-01-29 20:14:21.753754,39.26856123465035,-94.4234224630358,10363.2,10294.62,261.3218311147592,197.7527018567683
459,2023-01-29 20:14:42.783784,39.262822946744194,-94.47174072240888,10363.2,10294.62,261.174543510372,197.8309769709001
460,2023-01-29 20:15:03.813814,39.25703215119549,-94.51915726945327,10363.2,10294.62,261.14714248236004,197.8457939182248
461,2023-01-29 20:15:24.843844,39.25121793745841,-94.56687283962356,10370.82,10301.050090799332,261.0040855746343,197.4024259390289
462,2023-01-29 20:15:45.873874,39.24544174604671,-94.61382963420834,10363.2,10294.62,261.0040855746343,197.4024259390289
463,2023-01-29 20:16:06.903904,39.23960727579907,-94.66139591966108,10363.2,10294.62,261.0040855746343,197.4024259390289
464,2023-01-29 20:16:27.933934,39.23368995980867,-94.70899566728367,10363.2,10294.62,260.8566659880961,197.4835201598838
465,2023-01-29 20:16:48.963964,39.2278838705864,-94.75627942506792,10370.545405569075,10301.965405569075,261.0040855746343,197.4024259390289
466,2023-01-29 20:17:09.993994,39.22207757632566,-94.8032690283144,10363.2,10287.045765738489,260.8328874398991,196.9756296968822
467,2023-01-29 20:17:31.024024,39.2161570543372,-94.85124467726564,10370.82,10302.24,260.9806775686183,196.8943262929581
468,2023-01-29 20:17:52.054054,39.210236532348745,-94.89849853508348,10363.2,10287.0,260.8328874398991,196.9756296968822
469,2023-01-29 20:18:13.084084,39.2044098976959,-94.94488132504478,10363.2,10287.0,260.8328874398991,196.9756296968822
470,2023-01-29 20:18:34.114114,39.19844735287385,-94.99229527365242,10369.950450968743,10300.500901937485,260.6852202457102,197.0582425778404
471,2023-01-29 20:18:55.144144,39.19252151862118,-95.03957112610806,10363.2,10288.098377723694,260.8328874398991,196.9756296968822
472,2023-01-29 20:19:16.174174,39.18644508158469,-95.08729354172038,10363.2,10294.62,260.6609473511609,196.5505996756798
473,2023-01-29 20:19:37.204204,39.1804942656264,-95.13437228758994,10363.2,10288.556036925316,260.6852202457102,197.0582425778404
474,2023-01-29 20:19:58.234234,39.17451628726774,-95.18137229050626,10363.2,10294.62,260.6609473511609,196.5505996756798
475,2023-01-29 20:20:19.264264,39.168467012698216,-95.2286851672834,10370.82,10296.633694310189,260.6609473511609,196.5505996756798
476,2023-01-29 20:20:40.294294,39.162516825890634,-95.27521153606992,10363.2,10287.0,260.6609473511609,196.5505996756798
477,2023-01-29 20:21:01.324324,39.15645125104129,-95.32235796677529,10363.2,10287.0,260.488263591623,196.1273473582201
478,2023-01-29 20:21:22.354354,39.15036308507867,-95.36951361768295,10370.82,10294.62,260.5130344474669,196.6347370418343
479,2023-01-29 20:21:43.384384,39.1442258202525,-95.416873651495,10363.2,10287.0,260.5376777919744,197.1421632896144
480,2023-01-29 20:22:04.414414,39.1381250190148,-95.46355127735296,10363.2,10287.0,260.6609473511609,196.5505996756798
481,2023-01-29 20:22:25.444444,39.13200318073272,-95.51104117124738,10370.82,10294.62,260.5376777919744,197.1421632896144
482,2023-01-29 20:22:46.474474,39.12591841415997,-95.5581607660228,10363.2,10287.0,260.5376777919744,197.1421632896144
483,2023-01-29 20:23:07.504504,39.11963509226553,-95.60569431457024,10366.97567615032,10290.775676150322,260.2429742811037,197.3139215047125
484,2023-01-29 20:23:28.534534,39.11332530456879,-95.65299365188136,10363.2,10287.0,260.4151463716034,197.7346339685216
485,2023-01-29 20:23:49.564564,39.107067826395394,-95.70047501090448,10363.2,10287.0,260.2539695558457,197.53469686757572
486,2023-01-29 20:24:10.594594,39.10084160438369,-95.74756745110156,10363.2,10287.0,260.312773797222,197.4844806604595
487,2023-01-29 20:24:31.624625,39.09459353911124,-95.79433311578,10363.2,10287.0,260.2429742811037,197.3139215047125
488,2023-01-29 20:24:52.654655,39.088241570134414,-95.84211561434496,10363.2,10287.0,260.33939680274614,197.25727335142625
489,2023-01-29 20:25:13.684685,39.08205029725342,-95.88890335689624,10363.2,10287.0,260.2429742811037,197.3139215047125
490,2023-01-29 20:25:34.714715,39.07567479588033,-95.9361234815752,10368.64612651348,10292.44612651348,260.2429742811037,197.3139215047125
491,2023-01-29 20:25:55.744745,39.0693049679014,-95.98342961260389,10363.2,10287.0,259.9226758699201,196.9843627770033
492,2023-01-29 20:26:16.774775,39.06278579299033,-96.03051890500942,10370.82,10294.62,260.2098307035691,197.3337039572983
493,2023-01-29 20:26:37.804805,39.05657136981016,-96.0777005032287,10363.2,10287.0,260.4151463716034,197.7346339685216
494,2023-01-29 20:26:58.834835,39.050124709676304,-96.12445333725027,10363.2,10287.0,259.7754184044991,197.0750295790804
495,2023-01-29 20:27:19.864865,39.04375354664808,-96.17165373851492,10363.2,10287.0,260.2429742811037,197.3139215047125
496,2023-01-29 20:27:40.894895,39.03720890081604,-96.21943741637747,10363.2,10287.0,259.9487911592942,197.4908907105837
497,2023-01-29 20:28:01.924925,39.03076798631513,-96.26625917495846,10363.2,10287.0,259.9487911592942,197.4908907105837
498,2023-01-29 20:28:22.954955,39.02438021778888,-96.3132694420451,10363.2,10287.343243947029,260.121433725312,197.9085525040305
499,2023-01-29 20:28:43.984985,39.01785759456833,-96.36075496090876,10363.2,10287.0,259.8018991543766,197.5813250755068
500,2023-01-29 20:29:05.015015,39.011258924314454,-96.40809145445728,10370.82,10294.62,259.8018991543766,197.5813250755068
501,2023-01-29 20:29:26.045045,39.00489503068487,-96.45426157378824,10363.2,10287.0,259.9421743887489,197.49496433897784
502,2023-01-29 20:29:47.075075,38.998193111447755,-96.50185373483438,10370.82,10294.62,259.81292709361145,197.574535702037
503,2023-01-29 20:30:08.105105,38.991606603542934,-96.5488270612591,10363.2,10287.0,259.6282973427752,197.166996969034
504,2023-01-29 20:30:29.135135,38.98494204958115,-96.59568598360435,10369.79026997566,10287.0,259.8018991543766,197.5813250755068
505,2023-01-29 20:30:50.165165,38.97834063005212,-96.6432720682354,10363.2,10287.0,259.9487911592942,197.4908907105837
506,2023-01-29 20:31:11.195195,38.97177680879432,-96.68992680690944,10363.2,10287.0,259.80416235462764,197.05733185469157
507,2023-01-29 20:31:32.225225,38.965127257327104,-96.73720296220564,10363.2,10287.0,259.7754184044991,197.0750295790804
508,2023-01-29 20:31:53.255255,38.95852941192376,-96.7843091610443,10363.2,10287.0,259.7378649851807,197.09850473564924
509,2023-01-29 20:32:14.285285,38.95171669463291,-96.83105851254842,10370.82,10294.62,259.481314432627,197.2602631277697
510,2023-01-29 20:32:35.315315,38.94507481100756,-96.87837219818331,10363.2,10287.0,259.8018991543766,197.5813250755068
511,2023-01-29 20:32:56.345345,38.938337903031766,-96.9246597855846,10370.82,10294.62,259.4605758451709,197.79695836969833
512,2023-01-29 20:33:17.375375,38.93151516231864,-96.97219770914388,10363.2,10287.0,259.5355927104549,198.2719500698235
513,2023-01-29 20:33:38.405406,38.92476994803551,-97.01916633030268,10363.2,10287.0,259.5085229876684,197.7660844134672
514,2023-01-29 20:33:59.435436,38.91792762183023,-97.06617182394255,10370.82,10294.62,259.3620422873126,197.860405753508
515,2023-01-29 20:34:20.465466,38.9111618016071,-97.11306631622796,10363.2,10287.0,259.6551425185248,197.6730569116204
516,2023-01-29 20:34:41.495496,38.90435172414073,-97.16056796848969,10370.82,10294.62,259.3620422873126,197.860405753508
517,2023-01-29 20:35:02.525526,38.897387774981944,-97.20801364995206,10363.2,10287.0,259.3620422873126,197.860405753508
518,2023-01-29 20:35:23.555556,38.89048042943237,-97.25502581762672,10370.82,10302.24,259.3620422873126,197.860405753508
519,2023-01-29 20:35:44.585586,38.88375688134101,-97.30135036160937,10370.82,10302.24,259.3894726159953,198.3660308752453
520,2023-01-29 20:36:05.615616,38.876714107919064,-97.34890254978696,10363.2,10287.0,259.4794264265399,198.3081132631736
521,2023-01-29 20:36:26.645646,38.86984041838224,-97.39615317212883,10363.2,10291.919819612503,259.0695042273987,198.0529225286362
522,2023-01-29 20:36:47.675676,38.86275804759738,-97.4440140504698,10363.2,10294.62,259.2157021324374,197.9560190822933
523,2023-01-29 20:37:08.705706,38.85581667325607,-97.49004722500734,10365.442523002625,10296.862523002625,259.3189752054864,197.88854421665215
524,2023-01-29 20:37:29.735736,38.848881566428666,-97.53663245754431,10363.2,10294.62,258.8947988938367,197.6462782943794
525,2023-01-29 20:37:50.765766,38.84177682819427,-97.58365170579054,10370.82,10294.62,259.2157021324374,197.9560190822933
526,2023-01-29 20:38:11.795796,38.834791755834274,-97.6310980164708,10363.2,10287.0,259.3620422873126,197.860405753508
527,2023-01-29 20:38:32.825826,38.827711662456366,-97.67806425118222,10370.82,10294.62,259.10172766043434,197.50772065003008
528,2023-01-29 20:38:53.855856,38.82075618613133,-97.7248067772016,10363.2,10294.62,259.1877700056981,197.4506843642523
529,2023-01-29 20:39:14.885886,38.81361439017244,-97.77157121427604,10370.82,10302.24,258.866000789353,197.1414920656731
530,2023-01-29 20:39:35.915916,38.80653023932973,-97.8184973676379,10363.2,10294.62,259.1877700056981,197.4506843642523
531,2023-01-29 20:39:56.945946,38.799427754158394,-97.86555414621589,10363.2,10294.62,259.0412119314979,197.547835693374
532,2023-01-29 20:40:17.975976,38.792320282914496,-97.91237505606838,10363.2,10287.0,259.012774597233,197.0427972735793
533,2023-01-29 20:40:39.006006,38.785274014581326,-97.95838868652936,10363.2,10287.0,258.866000789353,197.1414920656731
534,2023-01-29 20:41:00.036036,38.77810380266601,-98.0052640490644,10363.2,10294.62,258.866000789353,197.1414920656731
535,2023-01-29 20:41:21.066066,38.77094780805746,-98.05174754819018,10370.82,10294.62,258.8947988938367,197.6462782943794
536,2023-01-29 20:41:42.096096,38.76354712061584,-98.09984398446976,10363.2,10287.0,258.8947988938367,197.6462782943794
537,2023-01-29 20:42:03.126126,38.75653777255502,-98.14511219541916,10370.82,10294.62,258.7485325868237,197.7460102387923
538,2023-01-29 20:42:24.156156,38.749095470011525,-98.19298122219588,10363.2,10287.0,258.9234502658317,198.1511141997868
539,2023-01-29 20:42:45.186186,38.741961413352335,-98.23909790877856,10363.2,10287.0,258.6024146935243,197.8470295767922
540,2023-01-29 20:43:06.216216,38.734096626836575,-98.287589447158,10363.2,10287.118910612957,258.5864794339797,197.9326381111378
541,2023-01-29 20:43:27.246246,38.72628723456107,-98.33488885784736,10363.2,10287.29481492546,258.56290642560714,198.05927870279228
542,2023-01-29 20:43:48.276276,38.718477842285566,-98.38218826853668,10363.2,10287.470719237966,258.53933341723456,198.18591929444676
543,2023-01-29 20:44:09.306306,38.71066845001006,-98.42948767922604,10363.2,10287.646623550472,258.515760408862,198.31255988610124
544,2023-01-29 20:44:30.336336,38.70285905773456,-98.47678708991538,10363.2,10287.822527862978,258.4921874004894,198.43920047775575
545,2023-01-29 20:44:51.366366,38.69504966545905,-98.52408650060472,10363.2,10287.998432175482,258.4686143921168,198.56584106941023
546,2023-01-29 20:45:12.396396,38.68724027318355,-98.57138591129406,10363.2,10288.174336487988,258.44504138374424,198.6924816610647
547,2023-01-29 20:45:33.426426,38.67943088090804,-98.6186853219834,10363.2,10288.350240800492,258.42146837537166,198.8191222527192
548,2023-01-29 20:45:54.456456,38.67162148863254,-98.66598473267275,10363.2,10288.526145113,258.3978953669991,198.9457628443737
549,2023-01-29 20:46:15.486486,38.663812096357034,-98.7132841433621,10363.2,10288.702049425505,258.3743223586265,199.07240343602817
550,2023-01-29 20:46:36.516516,38.65600270408154,-98.76058355405144,10363.2,10288.87795373801,258.3507493502539,199.19904402768265
551,2023-01-29 20:46:57.546546,38.64819331180603,-98.80788296474078,10363.2,10289.053858050514,258.32717634188134,199.32568461933712
552,2023-01-29 20:47:18.576576,38.64038391953053,-98.85518237543012,10363.2,10289.22976236302,258.30360333350876,199.4523252109916
553,2023-01-29 20:47:39.606607,38.63257452716649,-98.90248178665573,10363.2,10289.40566667752,258.2800303248689,199.5789658040818
554,2023-01-29 20:48:00.636637,38.624765134890986,-98.94978119734506,10363.2,10289.581570990023,258.2564573164964,199.70560639573628
555,2023-01-29 20:48:21.666667,38.61695574261548,-98.9970806080344,10363.2,10289.757475302533,258.2328843081238,199.83224698739076
556,2023-01-29 20:48:42.696697,38.60914635033998,-99.04438001872374,10363.2,10289.933379615037,258.2093112997512,199.95888757904527
557,2023-01-29 20:49:03.726727,38.60133695806447,-99.09167942941308,10363.2,10290.109283927542,258.18573829137864,200.08552817069975
558,2023-01-29 20:49:24.756757,38.59352756578897,-99.13897884010244,10363.2,10290.285188240048,258.16216528300606,200.21216876235425
559,2023-01-29 20:49:45.786787,38.58571817351346,-99.18627825079176,10363.2,10290.461092552552,258.1385922746335,200.3388093540087
560,2023-01-29 20:50:06.816817,38.57790878123796,-99.23357766148112,10363.2,10290.636996865058,258.1150192662609,200.4654499456632
561,2023-01-29 20:50:27.846847,38.570099388962454,-99.28087707217048,10363.2,10290.812901177564,258.0914462578883,200.5920905373177
562,2023-01-29 20:50:48.876877,38.56228999668695,-99.32817648285982,10363.2,10290.98880549007,258.06787324951574,200.71873112897217
563,2023-01-29 20:51:09.906907,38.55448060441145,-99.37547589354917,10363.2,10291.164709802577,258.04430024114316,200.84537172062664
564,2023-01-29 20:51:30.936937,38.54667121213595,-99.4227753042385,10363.2,10291.34061411508,258.0207272327706,200.97201231228112
565,2023-01-29 20:51:51.966967,38.53886181986044,-99.47007471492785,10363.2,10291.516518427585,257.997154224398,201.0986529039356
566,2023-01-29 20:52:12.996997,38.53105242758494,-99.5173741256172,10363.2,10291.69242274009,257.9735812160254,201.22529349559008
567,2023-01-29 20:52:34.027027,38.5232430352209,-99.56467353684278,10363.2,10291.86832705459,257.95000820738557,201.3519340886803
568,2023-01-29 20:52:55.057057,38.51543364294539,-99.61197294753212,10363.2,10292.044231367096,257.926435199013,201.4785746803348
569,2023-01-29 20:53:16.087087,38.50762425066989,-99.65927235822146,10363.2,10292.2201356796,257.9028621906404,201.60521527198927
570,2023-01-29 20:53:37.117117,38.49981485839439,-99.7065717689108,10363.2,10292.396039992109,257.8792891822678,201.73185586364377
571,2023-01-29 20:53:58.147147,38.49200546611888,-99.75387117960015,10363.2,10292.571944304613,257.85571617389525,201.85849645529825
572,2023-01-29 20:54:19.177177,38.48419607384338,-99.8011705902895,10363.2,10292.74784861712,257.83214316552267,201.9851370469527
573,2023-01-29 20:54:40.207207,38.476386681567874,-99.84847000097884,10363.2,10292.923752929622,257.8085701571501,202.1117776386072
574,2023-01-29 20:55:01.237237,38.46857728929237,-99.89576941166818,10363.2,10293.099657242128,257.7849971487775,202.2384182302617
575,2023-01-29 20:55:22.267267,38.460767897016865,-99.94306882235752,10363.2,10293.275561554634,257.7614241404049,202.36505882191616
576,2023-01-29 20:55:43.297297,38.45295850474136,-99.99036823304688,10363.2,10293.45146586714,257.73785113203235,202.49169941357064
577,2023-01-29 20:56:04.327327,38.44514911246586,-100.0376676437362,10363.2,10293.627370179644,257.71427812365977,202.61834000522512
578,2023-01-29 20:56:25.357357,38.43733972019036,-100.08496705442556,10363.2,10293.803274492151,257.6907051152872,202.7449805968796
579,2023-01-29 20:56:46.387387,38.429530327914854,-100.13226646511492,10363.2,10293.979178804657,257.6671321069146,202.87162118853408
580,2023-01-29 20:57:07.417418,38.421720935550816,-100.17956587634048,10363.2,10294.155083119156,257.6435590982748,202.9982617816243
581,2023-01-29 20:57:28.447448,38.41391154327531,-100.22686528702984,10363.2,10294.33098743166,257.6199860899022,203.1249023732788
582,2023-01-29 20:57:49.477478,38.40610215099981,-100.27416469771916,10363.2,10294.506891744166,257.59641308152965,203.2515429649333
583,2023-01-29 20:58:10.507508,38.398034518416395,-100.32175789202287,10363.2,10294.62,257.5595643940538,203.41376093244077
584,2023-01-29 20:58:31.537538,38.38969493173339,-100.36917096468603,10363.2,10294.62,257.4894665164541,203.67483607759752
585,2023-01-29 20:58:52.567568,38.38135534505038,-100.4165840373492,10363.2,10294.62,257.4193686388544,203.9359112227543
586,2023-01-29 20:59:13.597598,38.373015758367366,-100.46399711001236,10363.2,10294.62,257.34927076125473,204.19698636791108
587,2023-01-29 20:59:34.627628,38.36467617168436,-100.51141018267552,10363.2,10294.62,257.27917288365506,204.45806151306783
588,2023-01-29 20:59:55.657658,38.356243133559474,-100.5593201700608,10363.2,10294.62,257.221266811594,204.6737290437617
589,2023-01-29 21:00:16.687688,38.34763837191485,-100.6079045892892,10363.2,10294.62,257.221266811594,204.6737290437617
590,2023-01-29 21:00:37.717718,38.33890285481567,-100.65682120650428,10363.2,10294.62,257.3116214903285,204.6009601306748
591,2023-01-29 21:00:58.747748,38.33063638841165,-100.7032562009288,10363.2,10294.62,257.3617896806018,204.5605561944442
592,2023-01-29 21:01:19.777778,38.32185199979216,-100.75263334772872,10363.2,10294.62,257.221266811594,204.6737290437617
593,2023-01-29 21:01:40.807808,38.31329737126954,-100.80020622173124,10370.82,10302.24,257.1130009994699,205.289585631797
594,2023-01-29 21:02:01.837838,38.30477327909648,-100.84755860802068,10363.2,10294.62,257.1130009994699,205.289585631797
595,2023-01-29 21:02:22.867868,38.29610740994936,-100.895785583154,10363.2,10294.62,257.221266811594,204.6737290437617
596,2023-01-29 21:02:43.897898,38.2873551908249,-100.94441699993897,10370.82,10301.461982445717,257.0809001021427,204.7881316776835
597,2023-01-29 21:03:04.927928,38.27873819220172,-100.99236044936131,10370.82,10302.24,257.0809001021427,204.7881316776835
598,2023-01-29 21:03:25.957958,38.270245970131285,-101.03873715703445,10363.2,10294.62,256.8188831045595,205.00539693395024
599,2023-01-29 21:03:46.987988,38.26136023718573,-101.08773282510504,10363.2,10294.62,256.9406909741747,204.9037620363559
600,2023-01-29 21:04:08.018018,38.25260347933727,-101.13584548044452,10363.2,10294.62,256.9406909741747,204.9037620363559
601,2023-01-29 21:04:29.048048,38.24386235539381,-101.18384275927151,10370.82,10302.24,256.9406909741747,204.9037620363559
602,2023-01-29 21:04:50.078078,38.23511654967515,-101.23157861401316,10363.2,10294.62,256.9661246726938,205.29687327014892
603,2023-01-29 21:05:11.108108,38.22626371644219,-101.27965329348372,10370.82,10302.24,256.8006408388764,205.0206180424915
604,2023-01-29 21:05:32.138138,38.2174737138133,-101.32718472850684,10363.2,10294.62,256.9406909741747,204.9037620363559
605,2023-01-29 21:05:53.168168,38.20871811862779,-101.37470590487838,10363.2,10294.62,256.7677323934858,204.5197986380409
606,2023-01-29 21:06:14.198198,38.1997474464697,-101.4233110632461,10363.2,10294.62,256.7677323934858,204.5197986380409
607,2023-01-29 21:06:35.228228,38.19108873948747,-101.4700756793641,10363.2,10294.62,256.7677323934858,204.5197986380409
608,2023-01-29 21:06:56.258258,38.18210350051601,-101.51836478551118,10363.2,10302.24,256.6275194037598,204.638167178258
609,2023-01-29 21:07:17.288288,38.17330100826889,-101.56568544253112,10363.2,10302.24,256.8006408388764,205.0206180424915
610,2023-01-29 21:07:38.318318,38.16450005605293,-101.61265026107974,10370.82,10309.86,256.5544137467202,205.7583074456191
611,2023-01-29 21:07:59.348348,38.15518542160442,-101.66230001131582,10363.2,10302.24,256.8333888893994,205.5215047516047
612,2023-01-29 21:08:20.378378,38.1463781156702,-101.70941678049049,10363.2,10302.24,256.5544137467202,205.7583074456191
613,2023-01-29 21:08:41.408408,38.13750031501127,-101.75665333254057,10363.2,10302.24,256.5544137467202,205.7583074456191
614,2023-01-29 21:09:02.438438,38.128237337688915,-101.805406935622,10370.82,10309.86,256.5486343011203,206.2923615386923
615,2023-01-29 21:09:23.468468,38.119115468634845,-101.85370683797602,10363.2,10302.24,256.6207101251097,206.7591332549498
616,2023-01-29 21:09:44.498498,38.10993235240164,-101.90227842818454,10370.82,10309.86,256.5483870527787,207.8793028381415
617,2023-01-29 21:10:05.528528,38.10073096942796,-101.9509118668917,10363.2,10302.24,256.4437817537031,208.4996535117229
618,2023-01-29 21:10:26.558558,38.09155765525262,-101.99871831644488,10363.2,10305.603784503935,256.3064305533514,208.6208382848498
619,2023-01-29 21:10:47.588588,38.08228891366112,-102.0473294146087,10370.82,10317.48,256.476839349584,208.9998000929589
620,2023-01-29 21:11:08.618619,38.07273962365606,-102.09712861363884,10363.2,10302.24,256.2364292124275,209.7424212650641
621,2023-01-29 21:11:29.648649,38.0634848104528,-102.1452072698454,10363.2,10302.24,256.358176076468,210.1633122014625
622,2023-01-29 21:11:50.678679,38.05419474988532,-102.1938418607214,10363.2,10302.24,256.4060548326074,210.1206197773393
623,2023-01-29 21:12:11.708709,38.04476846228413,-102.24277635502668,10368.600360774994,10307.640360774994,256.1336723433016,210.364826137161
624,2023-01-29 21:12:32.738739,38.03515836091081,-102.29210991187232,10363.2,10302.24,256.0981531750363,210.397191942494
625,2023-01-29 21:12:53.768769,38.02592064016024,-102.34041431590528,10363.2,10302.24,256.3029815767169,210.7419076814091
626,2023-01-29 21:13:14.798799,38.01641323330113,-102.38955795525284,10363.2,10309.86,256.1671726461022,210.8643139933381
627,2023-01-29 21:13:35.828829,38.00672485520501,-102.43887364651466,10363.2,10309.86,256.0315220587405,210.9879036433627
628,2023-01-29 21:13:56.858859,37.997202823295765,-102.48807089022048,10364.275495762826,10316.404504237174,256.2051983330608,211.43439208004844
629,2023-01-29 21:14:17.888889,37.98772262315852,-102.53634245492994,10363.2,10309.86,256.0651648854986,211.4871713112695
630,2023-01-29 21:14:38.918919,37.97808309461797,-102.58561830252722,10363.2,10309.86,256.0651648854986,211.4871713112695
631,2023-01-29 21:14:59.948949,37.968283850932494,-102.63531360735598,10370.430990314484,10317.090990314484,255.9299736471246,211.6116478420797
632,2023-01-29 21:15:20.978979,37.95855245509665,-102.68471365183365,10363.36018099308,10317.48,255.9637565320735,212.1106950465252
633,2023-01-29 21:15:42.009009,37.94891455274132,-102.73326497267117,10363.2,10309.86,255.8290224370669,212.2360528552497
634,2023-01-29 21:16:03.039039,37.93911491059987,-102.78297145653129,10363.2,10309.86,256.05988713649566,211.49203076735753
635,2023-01-29 21:16:24.069069,37.929440759122485,-102.83149802614656,10370.82,10317.48,255.9299736471246,211.6116478420797
636,2023-01-29 21:16:45.099099,37.919735449338894,-102.8805883510674,10363.2,10309.86,255.9299736471246,211.6116478420797
637,2023-01-29 21:17:06.129129,37.90998481052946,-102.92901445310368,10363.2,10309.86,255.7262975857886,210.7400239520537
638,2023-01-29 21:17:27.159159,37.90024411824623,-102.9782597579343,10363.2,10309.86,255.9977196457679,210.4887090645429
639,2023-01-29 21:17:48.189189,37.89065799197488,-103.0260909323524,10363.2,10309.86,255.7174478436976,210.21755814117253
640,2023-01-29 21:18:09.219219,37.88076905946946,-103.0753464422788,10363.2,10309.86,255.8619276472608,210.6137757053318
641,2023-01-29 21:18:30.249249,37.87113051650398,-103.12301689522586,10363.2,10309.86,255.5559642755077,210.369229318648
642,2023-01-29 21:18:51.279279,37.86117742438425,-103.17248155020296,10363.2,10311.988107748031,255.7262975857886,210.7400239520537
643,2023-01-29 21:19:12.309309,37.851178236688746,-103.22179108798228,10363.2,10315.123063559531,255.7262975857886,210.7400239520537
644,2023-01-29 21:19:33.339339,37.84158088944623,-103.2697124904371,10370.82,10322.514234867096,255.7262975857886,210.7400239520537
645,2023-01-29 21:19:54.369369,37.83159258257352,-103.31897492082555,10370.82,10317.48,255.60364855241505,211.051508419364
646,2023-01-29 21:20:15.399399,37.82155176116066,-103.36808102075048,10363.2,10317.48,255.4905278164172,211.4940538364206
647,2023-01-29 21:20:36.429430,37.81159918151389,-103.41641321374556,10363.2,10317.48,255.7607008688586,211.2386246297662
648,2023-01-29 21:20:57.459460,37.801673682944966,-103.465401911142,10370.82,10325.1,255.5253630075364,211.9921294614122
649,2023-01-29 21:21:18.489490,37.79160976479836,-103.51414685812624,10363.2,10317.48,255.5253630075364,211.9921294614122
650,2023-01-29 21:21:39.519520,37.78160615721664,-103.56297774894834,10370.82,10325.1,255.5253630075364,211.9921294614122
651,2023-01-29 21:22:00.549550,37.77156695278208,-103.61179584814892,10363.2,10317.48,255.39081783439,212.1213003161524
652,2023-01-29 21:22:21.579580,37.76140414726819,-103.6608236493278,10363.2,10317.48,255.4905278164172,211.4940538364206
653,2023-01-29 21:22:42.609610,37.75128847181548,-103.70993254943431,10363.2,10317.48,255.4555281748918,210.9960567593614
654,2023-01-29 21:23:03.639640,37.74137449244456,-103.75826044610857,10370.82,10332.72,255.36908924432305,211.0790693627668
655,2023-01-29 21:23:24.669670,37.731332119286186,-103.80631806652684,10365.717117433547,10327.617117433549,255.30867677704492,210.96146094688683
