Unnamed: 0,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
445,2023-01-13 21:25:32.621622,39.002582218192416,-96.60159269599802,10627.331238711688,10777.304618728158,260.2900755567883,209.2596962907108
446,2023-01-13 21:25:52.243243,38.996122899850384,-96.64794978901948,10630.71061413782,10781.920351017508,260.26031046972014,209.222501479163
447,2023-01-13 21:26:11.864865,38.98966358150835,-96.69430688204092,10634.089989563949,10786.536083306855,260.230545382652,209.18530666761524
448,2023-01-13 21:26:31.486486,38.98320426316632,-96.74066397506238,10637.46936499008,10791.151815596206,260.20078029558385,209.14811185606743
449,2023-01-13 21:26:51.108108,38.9767449448243,-96.78702106808385,10640.84874041621,10795.767547885554,260.1710152085157,209.11091704451965
450,2023-01-13 21:27:10.729730,38.970285626482266,-96.83337816110529,10644.22811584234,10800.383280174903,260.14125012144757,209.07372223297187
451,2023-01-13 21:27:30.351351,38.963826308140234,-96.87973525412671,10647.60749126847,10804.999012464252,260.1114850343794,209.0365274214241
452,2023-01-13 21:27:49.972973,38.9573669897982,-96.92609234714818,10650.986866694602,10809.6147447536,260.0817199473113,208.99933260987632
453,2023-01-13 21:28:09.594594,38.95090767145617,-96.97244944016964,10654.366242120732,10814.230477042953,260.05195486024314,208.96213779832857
454,2023-01-13 21:28:29.216216,38.944448353035654,-97.01880653375436,10657.745617587923,10818.846209388385,260.02218977281336,208.9249429863288
455,2023-01-13 21:28:48.837838,38.93798903469362,-97.0651636267758,10661.124993014057,10823.461941677731,259.9924246857452,208.88774817478105
456,2023-01-13 21:29:08.459460,38.9315297163516,-97.11152071979728,10664.504368440186,10828.077673967082,259.9626595986771,208.85055336323325
457,2023-01-13 21:29:28.081081,38.92507039800957,-97.15787781281873,10667.883743866316,10832.69340625643,259.93289451160894,208.81335855168547
458,2023-01-13 21:29:47.702703,38.918611079667535,-97.20423490584017,10671.263119292447,10837.30913854578,259.9031294245408,208.7761637401377
459,2023-01-13 21:30:07.324324,38.912151761325504,-97.25059199886162,10674.642494718575,10841.92487083513,259.87336433747265,208.7389689285899
460,2023-01-13 21:30:26.945946,38.90569244298347,-97.29694909188308,10678.021870144708,10846.540603124478,259.84359925040457,208.7017741170421
461,2023-01-13 21:30:46.567568,38.89923312464144,-97.34330618490452,10681.401245570838,10851.156335413829,259.8138341633364,208.66457930549436
462,2023-01-13 21:31:06.189189,38.89277380629941,-97.38966327792598,10684.78062099697,10855.772067703176,259.7840690762683,208.62738449394655
463,2023-01-13 21:31:25.810811,38.886314487957385,-97.43602037094745,10688.1599964231,10860.387799992524,259.75430398920014,208.5901896823988
464,2023-01-13 21:31:45.432432,38.879855169615354,-97.48237746396887,10691.53937184923,10865.003532281871,259.724538902132,208.55299487085105
465,2023-01-13 21:32:05.054054,38.87339585127332,-97.52873455699034,10694.91874727536,10869.619264571222,259.69477381506385,208.51580005930325
466,2023-01-13 21:32:24.675676,38.86693653293129,-97.5750916500118,10698.29812270149,10874.234996860572,259.6650087279957,208.47860524775544
467,2023-01-13 21:32:44.297297,38.86047721458926,-97.62144874303324,10701.67749812762,10878.85072914992,259.63524364092757,208.4414104362077
468,2023-01-13 21:33:03.918919,38.85401789624723,-97.6678058360547,10705.05687355375,10883.46646143927,259.6054785538594,208.40421562465988
469,2023-01-13 21:33:23.540540,38.8475585779052,-97.71416292907614,10708.436248979882,10888.082193728618,259.57571346679134,208.3670208131121
470,2023-01-13 21:33:43.162162,38.84109925956317,-97.7605200220976,10711.815624406012,10892.697926017969,259.5459483797232,208.32982600156433
471,2023-01-13 21:34:02.783784,38.83463994122114,-97.80687711511904,10715.194999832143,10897.313658307316,259.51618329265506,208.29263119001655
472,2023-01-13 21:34:22.405406,38.82818062280062,-97.85323420870378,10718.574375299337,10901.929390652753,259.4864182052252,208.25543637801684
473,2023-01-13 21:34:42.027027,38.82172130445859,-97.89959130172522,10721.953750725466,10906.5451229421,259.4566531181571,208.21824156646903
474,2023-01-13 21:35:01.648649,38.81526198611656,-97.94594839474668,10725.333126151596,10911.160855231448,259.426888031089,208.18104675492123
475,2023-01-13 21:35:21.270270,38.80880266777453,-97.99230548776814,10728.712501577727,10915.776587520795,259.39712294402085,208.14385194337348
476,2023-01-13 21:35:40.891892,38.8023433494325,-98.0386625807896,10732.091877003855,10920.392319810146,259.3673578569527,208.1066571318257
477,2023-01-13 21:36:00.513514,38.79588403109047,-98.08501967381105,10735.471252429988,10925.008052099494,259.33759276988457,208.06946232027792
478,2023-01-13 21:36:20.135135,38.78942471274844,-98.13137676683247,10738.850627856118,10929.623784388845,259.3078276828164,208.03226750873017
479,2023-01-13 21:36:39.756757,38.78296539440641,-98.17773385985394,10742.23000328225,10934.239516678192,259.2780625957483,207.99507269718237
480,2023-01-13 21:36:59.378378,38.77650607606438,-98.2240909528754,10745.60937870838,10938.855248967542,259.24829750868014,207.9578778856346
481,2023-01-13 21:37:19.000000,38.77004675772235,-98.27044804589684,10748.98875413451,10943.47098125689,259.218532421612,207.9206830740868
482,2023-01-13 21:37:38.621622,38.76358743938032,-98.3168051389183,10752.36812956064,10948.08671354624,259.18876733454385,207.88348826253903
483,2023-01-13 21:37:58.243243,38.757128121038285,-98.36316223193975,10755.747504986772,10952.702445835588,259.15900224747577,207.84629345099123
484,2023-01-13 21:38:17.864865,38.75066880269626,-98.4095193249612,10759.1268804129,10957.31817812494,259.1292371604076,207.80909863944348
485,2023-01-13 21:38:37.486486,38.74420948435423,-98.45587641798264,10762.506255839033,10961.933910414287,259.0994720733395,207.77190382789567
486,2023-01-13 21:38:57.108108,38.7377501660122,-98.5022335110041,10765.885631265162,10966.549642703636,259.06970698627134,207.7347090163479
487,2023-01-13 21:39:16.729730,38.73129084767017,-98.54859060402556,10769.265006691294,10971.165374992985,259.0399418992032,207.69751420480011
488,2023-01-13 21:39:36.351351,38.724831529328135,-98.594947697047,10772.644382117423,10975.781107282332,259.01017681213506,207.6603193932523
489,2023-01-13 21:39:55.972973,38.718372210986104,-98.64130479006846,10776.023757543557,10980.396839571682,258.9804117250669,207.62312458170456
490,2023-01-13 21:40:15.594594,38.71191289264407,-98.68766188308992,10779.403132969685,10985.012571861032,258.9506466379988,207.5859297701568
491,2023-01-13 21:40:35.216216,38.70545357422356,-98.73401897667463,10782.782508436878,10989.628304206466,258.920881550569,207.54873495815707
492,2023-01-13 21:40:54.837838,38.69899425588153,-98.78037606969608,10786.161883863007,10994.244036495817,258.89111646350085,207.5115401466093
493,2023-01-13 21:41:14.459460,38.6925349375395,-98.82673316271756,10789.54125928914,10998.859768785163,258.8613513764327,207.47434533506149
494,2023-01-13 21:41:34.081081,38.68607561919747,-98.873090255739,10792.920634715269,11003.475501074512,258.83158628936457,207.4371505235137
495,2023-01-13 21:41:53.702703,38.67961630085544,-98.91944734876046,10796.3000101414,11008.09123336386,258.8018212022964,207.39995571196593
496,2023-01-13 21:42:13.324324,38.673156982513405,-98.9658044417819,10799.67938556753,11012.70696565321,258.7720561152283,207.36276090041815
497,2023-01-13 21:42:32.945946,38.66669766417137,-99.01216153480335,10803.05876099366,11017.32269794256,258.74229102816014,207.32556608887035
498,2023-01-13 21:42:52.567568,38.66023834582935,-99.0585186278248,10806.43813641979,11021.938430231909,258.71252594109205,207.2883712773226
499,2023-01-13 21:43:12.189189,38.65377902748732,-99.10487572084624,10809.817511845922,11026.554162521255,258.6827608540239,207.2511764657748
500,2023-01-13 21:43:31.810811,38.647319709145286,-99.15123281386772,10813.196887272052,11031.169894810606,258.65299576695577,207.21398165422704
501,2023-01-13 21:43:51.432432,38.640860390803255,-99.19758990688916,10816.57626269818,11035.785627099956,258.6232306798876,207.1767868426793
502,2023-01-13 21:44:11.054054,38.63440107246122,-99.24394699991062,10819.955638124313,11040.401359389303,258.5934655928195,207.13959203113149
503,2023-01-13 21:44:30.675676,38.62794175411919,-99.29030409293206,10823.335013550442,11045.017091678654,258.56370050575134,207.1023972195837
504,2023-01-13 21:44:50.297297,38.62148243577716,-99.33666118595352,10826.714388976574,11049.632823968002,258.5339354186832,207.0652024080359
505,2023-01-13 21:45:09.918919,38.615023117435136,-99.38301827897496,10830.093764402704,11054.248556257353,258.50417033161506,207.02800759648812
506,2023-01-13 21:45:29.540540,38.608563799093105,-99.42937537199644,10833.473139828837,11058.8642885467,258.4744052445469,206.99081278494037
507,2023-01-13 21:45:49.162162,38.60210448075107,-99.47573246501788,10836.852515254965,11063.480020836048,258.44464015747883,206.95361797339257
508,2023-01-13 21:46:08.783784,38.59564516240904,-99.52208955803933,10840.231890681096,11068.095753125395,258.4148750704107,206.9164231618448
509,2023-01-13 21:46:28.405406,38.58918584398853,-99.56844665162406,10843.611266148288,11072.71148547083,258.38510998298085,206.87922834984508
510,2023-01-13 21:46:48.027027,38.58272652564649,-99.61480374464551,10846.99064157442,11077.32721776018,258.3553448959127,206.8420335382973
511,2023-01-13 21:47:07.648649,38.57626720730446,-99.66116083766696,10850.370017000549,11081.94295004953,258.32557980884457,206.8048387267495
512,2023-01-13 21:47:27.270270,38.56980788896244,-99.7075179306884,10853.74939242668,11086.558682338878,258.2958147217765,206.76764391520172
513,2023-01-13 21:47:46.891892,38.563348570620406,-99.75387502370988,10857.12876785281,11091.174414628227,258.26604963470834,206.7304491036539
514,2023-01-13 21:48:06.513514,38.556889252278374,-99.80023211673132,10860.50814327894,11095.790146917576,258.2362845476402,206.69325429210616
515,2023-01-13 21:48:26.135135,38.55042993393634,-99.84658920975276,10863.88751870507,11100.405879206925,258.20651946057205,206.6560594805584
516,2023-01-13 21:48:45.756757,38.54397061559431,-99.89294630277422,10867.266894131202,11105.021611496277,258.1767543735039,206.6188646690106
517,2023-01-13 21:49:05.378378,38.53751129725228,-99.93930339579568,10870.646269557332,11109.637343785624,258.14698928643577,206.58166985746283
518,2023-01-13 21:49:25.000000,38.53105197891025,-99.98566048881712,10874.025644983463,11114.253076074972,258.1172241993676,206.54447504591505
519,2023-01-13 21:49:44.621622,38.524592660568224,-100.03201758183856,10877.405020409593,11118.86880836432,258.0874591122995,206.50728023436727
520,2023-01-13 21:50:04.243243,38.51813334222619,-100.07837467486004,10880.784395835724,11123.48454065367,258.05769402523134,206.4700854228195
521,2023-01-13 21:50:23.864865,38.51167402388416,-100.12473176788149,10884.163771261854,11128.100272943018,258.02792893816326,206.43289061127172
522,2023-01-13 21:50:43.486486,38.50521470554213,-100.17108886090293,10887.543146687984,11132.716005232369,257.9981638510951,206.3956957997239
523,2023-01-13 21:51:03.108108,38.4987553872001,-100.21744595392438,10890.922522114117,11137.331737521718,257.968398764027,206.35850098817613
524,2023-01-13 21:51:22.729730,38.49229606885807,-100.26380304694584,10894.301897540248,11141.947469811066,257.93863367695883,206.32130617662835
525,2023-01-13 21:51:42.351351,38.48583675051603,-100.3101601399673,10897.681272966376,11146.563202100417,257.9088685898907,206.28411136508055
526,2023-01-13 21:52:01.972973,38.47937743217401,-100.35651723298874,10901.060648392508,11151.178934389764,257.87910350282255,206.2469165535328
527,2023-01-13 21:52:21.594594,38.47291811383198,-100.4028743260102,10904.440023818635,11155.794666679112,257.8493384157544,206.20972174198505
528,2023-01-13 21:52:41.216216,38.46645879541146,-100.44923141959492,10907.81939928583,11160.410399024546,257.8195733283246,206.1725269299853
529,2023-01-13 21:53:00.837838,38.45999947706943,-100.49558851261637,10911.19877471196,11165.026131313896,257.7898082412565,206.13533211843753
530,2023-01-13 21:53:20.459460,38.4535401587274,-100.54194560563782,10914.578150138092,11169.641863603243,257.76004315418834,206.09813730688973
531,2023-01-13 21:53:40.081081,38.44708084038537,-100.58830269865928,10917.95752556422,11174.257595892594,257.7302780671202,206.06094249534195
532,2023-01-13 21:53:59.702703,38.44062152204334,-100.63465979168072,10921.336900990353,11178.873328181942,257.70051298005205,206.02374768379417
533,2023-01-13 21:54:19.324324,38.43416220370131,-100.68101688470216,10924.716276416482,11183.489060471293,257.6707478929839,205.9865528722464
534,2023-01-13 21:54:38.945946,38.42770288535928,-100.72737397772364,10928.095651842614,11188.10479276064,257.64098280591577,205.9493580606986
535,2023-01-13 21:54:58.567568,38.42124356701725,-100.77373107074509,10931.475027268743,11192.72052504999,257.6112177188477,205.91216324915084
536,2023-01-13 21:55:18.189189,38.41478424867522,-100.82008816376654,10934.854402694871,11197.33625733934,257.58145263177954,205.87496843760303
537,2023-01-13 21:55:37.810811,38.40832493033319,-100.86644525678798,10938.233778121004,11201.951989628687,257.5516875447114,205.83777362605528
538,2023-01-13 21:55:57.432432,38.401865611991155,-100.91280234980944,10941.613153547134,11206.567721918036,257.52192245764326,205.8005788145075
539,2023-01-13 21:56:17.054054,38.39540629364912,-100.9591594428309,10944.992528973266,11211.183454207385,257.4921573705751,205.76338400295973
540,2023-01-13 21:56:36.675676,38.3889469753071,-101.00551653585237,10948.371904399395,11215.799186496732,257.462392283507,205.72618919141195
541,2023-01-13 21:56:56.297297,38.38248765696507,-101.0518736288738,10951.751279825528,11220.414918786084,257.43262719643883,205.68899437986417
542,2023-01-13 21:57:15.918919,38.37602833862304,-101.09823072189523,10955.130655251656,11225.030651075433,257.4028621093707,205.65179956831636
543,2023-01-13 21:57:35.540540,38.369569020281006,-101.1445878149167,10958.510030677788,11229.64638336478,257.37309702230255,205.6146047567686
544,2023-01-13 21:57:55.162162,38.363109701938974,-101.19094490793816,10961.889406103915,11234.26211565413,257.34333193523446,205.5774099452208
545,2023-01-13 21:58:14.783784,38.35665038359694,-101.2373020009596,10965.268781530049,11238.87784794348,257.3135668481663,205.54021513367303
546,2023-01-13 21:58:34.405406,38.350191065176425,-101.28365909454432,10968.64815699724,11243.493580288912,257.2838017607365,205.50302032167332
547,2023-01-13 21:58:54.027027,38.3437317468344,-101.3300161875658,10972.027532423372,11248.109312578265,257.25403667366834,205.4658255101255
548,2023-01-13 21:59:13.648649,38.33727242849237,-101.37637328058725,10975.4069078495,11252.725044867611,257.2242715866002,205.42863069857776
549,2023-01-13 21:59:33.270270,38.33081311015034,-101.42273037360869,10978.786283275633,11257.34077715696,257.19450649953205,205.39143588702996
550,2023-01-13 21:59:52.891892,38.324353791808306,-101.46908746663014,10982.165658701762,11261.956509446309,257.16474141246397,205.35424107548215
551,2023-01-13 22:00:12.513514,38.317894473466275,-101.5154445596516,10985.545034127894,11266.572241735656,257.1349763253958,205.3170462639344
552,2023-01-13 22:00:32.135135,38.31096113048625,-101.56163834794884,10988.04,11269.98,257.1130009994699,205.289585631797
553,2023-01-13 22:00:51.756757,38.30273190059233,-101.6077711337315,10982.273513317108,11269.98,257.221266811594,204.6737290437617
554,2023-01-13 22:01:11.378378,38.29474349464813,-101.65232214730582,10977.536756658554,11262.36,257.221266811594,204.6737290437617
555,2023-01-13 22:01:31.000000,38.2867476715014,-101.6968972443179,10972.8,11254.74,257.1893350315108,204.1720587472703
556,2023-01-13 22:01:50.621622,38.278829213741126,-101.74103801037457,10965.18,11247.12,257.0486416215424,204.2867423218057
557,2023-01-13 22:02:10.243243,38.27077211179254,-101.78551887784997,10959.413513317108,11241.353513317108,257.0809001021427,204.7881316776835
558,2023-01-13 22:02:29.864865,38.26269613731711,-101.82985993379889,10957.56,11239.5,256.9406909741747,204.9037620363559
559,2023-01-13 22:02:49.486486,38.254517328525864,-101.87493517186408,10957.56,11239.5,257.1449454454001,205.791103711924
560,2023-01-13 22:03:09.108108,38.24645697631046,-101.91939298348032,10957.56,11239.5,257.0053832080835,205.9061708341622
561,2023-01-13 22:03:28.729730,38.2383044422725,-101.96406123341,10965.18,11247.12,256.8984083893067,206.5234781249242
562,2023-01-13 22:03:48.351351,38.22994705742192,-102.00975994084888,10965.18,11247.12,256.9306821037178,207.0245638213725
563,2023-01-13 22:04:07.972973,38.22145819399601,-102.05594431454534,10972.8,11254.74,256.9306821037178,207.0245638213725
564,2023-01-13 22:04:27.594594,38.21325870926202,-102.10084818757068,10972.8,11254.74,256.9216854739178,207.56039609502176
565,2023-01-13 22:04:47.216216,38.20486971282252,-102.14634272339904,10977.433784201145,11262.36,256.8567838908082,208.1433049357178
566,2023-01-13 22:05:06.837838,38.19654356201062,-102.1913984248974,10980.42,11269.98,256.8567838908082,208.1433049357178
567,2023-01-13 22:05:26.459460,38.18826267380076,-102.23614435745336,10980.42,11269.98,256.8567838908082,208.1433049357178
568,2023-01-13 22:05:46.081081,38.179876980159904,-102.28151099536976,10980.42,11269.98,256.7189597383058,208.260884771849
569,2023-01-13 22:06:05.702703,38.17156369411735,-102.3260665068239,10988.04,11277.6,256.7189597383058,208.260884771849
570,2023-01-13 22:06:25.324324,38.162887007047146,-102.37256317335762,10988.04,11277.6,256.6863676878565,207.7602332180616
571,2023-01-13 22:06:44.945946,38.154795053837006,-102.41600699096723,10987.628108353616,11277.188108353615,256.6863676878565,207.7602332180616
572,2023-01-13 22:07:04.567568,38.146328543821795,-102.46135321687689,10985.877567493915,11277.6,256.6536181908256,207.2596492155469
573,2023-01-13 22:07:24.189189,38.137816865563835,-102.50688316852823,10980.42,11269.98,256.6207101251097,206.7591332549498
574,2023-01-13 22:07:43.810811,38.12910861943052,-102.55311116487148,10974.241621670722,11269.98,256.6207101251097,206.7591332549498
575,2023-01-13 22:08:03.432432,38.12076350172331,-102.59750684757404,10972.8,11262.36,256.6207101251097,206.7591332549498
576,2023-01-13 22:08:23.054054,38.112282711501734,-102.6425747723234,10972.8,11262.36,256.6207101251097,206.7591332549498
577,2023-01-13 22:08:42.675676,38.10391605813308,-102.68683280666288,10965.18,11254.74,256.6207101251097,206.7591332549498
578,2023-01-13 22:09:02.297297,38.09538718491178,-102.7317726623526,10972.8,11262.36,256.4487152730536,206.3786217674478
579,2023-01-13 22:09:21.918919,38.086750675361586,-102.77702455322184,10972.8,11262.36,256.4487152730536,206.3786217674478
580,2023-01-13 22:09:41.540540,38.07832784475181,-102.82097549671845,10972.8,11262.36,256.4487152730536,206.3786217674478
581,2023-01-13 22:10:01.162162,38.0696614117705,-102.86645389452092,10972.8,11262.36,256.4151684848509,205.8785348804832
582,2023-01-13 22:10:20.783784,38.0610326818969,-102.9115399823755,10972.8,11262.36,256.4151684848509,205.8785348804832
583,2023-01-13 22:10:40.405406,38.052542769876446,-102.9557662230313,10965.18,11262.36,256.3099503825345,206.4997696597698
584,2023-01-13 22:11:00.027027,38.04394847185497,-103.00045591517902,10972.8,11262.36,256.2760865792561,205.9999768724284
585,2023-01-13 22:11:19.648649,38.03527566414032,-103.04562718779673,10972.8,11262.36,256.2760865792561,205.9999768724284
586,2023-01-13 22:11:39.270270,38.02680825244342,-103.08957840588444,10965.18,11260.300539951324,256.2760865792561,205.9999768724284
587,2023-01-13 22:11:58.891892,38.01814997657111,-103.13437281920532,10965.18,11255.56378329277,256.1713490277198,206.6221273767719
588,2023-01-13 22:12:18.513514,38.009436739707304,-103.17938999703676,10965.18,11262.36,256.1713490277198,206.6221273767719
589,2023-01-13 22:12:38.135135,38.00082650490946,-103.22359137881944,10965.18,11262.36,256.2053638087859,207.121696654547
590,2023-01-13 22:12:57.756757,37.99209347285796,-103.2684740326999,10970.946486682891,11268.126486682891,256.067240669119,207.2449641908856
591,2023-01-13 22:13:17.378378,37.98319125906623,-103.31407898884524,10972.8,11269.98,256.2053638087859,207.121696654547
592,2023-01-13 22:13:37.000000,37.97447204589844,-103.35884905876,10972.8,11269.98,256.1014037856116,207.7443096479298
593,2023-01-13 22:13:56.621622,37.96578254647934,-103.4030647238422,10980.42,11277.6,256.1014037856116,207.7443096479298
594,2023-01-13 22:14:16.243243,37.956880353658285,-103.44831719841068,10980.42,11277.6,256.1014037856116,207.7443096479298
595,2023-01-13 22:14:35.864865,37.948081351634755,-103.49303356860696,10980.42,11277.6,256.1014037856116,207.7443096479298
596,2023-01-13 22:14:55.486486,37.93921826688486,-103.53805452329614,10980.42,11277.6,255.9637565320735,207.8684811455947
597,2023-01-13 22:15:15.108108,37.9301919976805,-103.58341501524744,10980.42,11277.6,255.8608916883495,208.492672138826
598,2023-01-13 22:15:34.729730,37.921266298071714,-103.62849265678804,10980.42,11277.6,255.8608916883495,208.492672138826
599,2023-01-13 22:15:54.351351,37.91229933054113,-103.67358475325469,10980.42,11277.6,255.9637565320735,207.8684811455947
600,2023-01-13 22:16:13.972973,37.90334794332739,-103.71858970789692,10980.42,11277.6,255.9637565320735,207.8684811455947
601,2023-01-13 22:16:33.594594,37.8945004388762,-103.76290147635976,10980.42,11277.6,255.8262744215767,207.9938509228488
602,2023-01-13 22:16:53.216216,37.88551677955498,-103.8078778304795,10974.44756840229,11277.6,255.7914907266981,207.4951059979554
603,2023-01-13 22:17:12.837838,37.87644400004821,-103.85311797880776,10972.8,11271.215674939156,255.7914907266981,207.4951059979554
604,2023-01-13 22:17:32.459460,37.86755298398005,-103.89763891494312,10972.8,11277.6,255.7914907266981,207.4951059979554
605,2023-01-13 22:17:52.081081,37.858616212470224,-103.94213289843992,10972.8,11277.6,255.6538665156111,207.6219759233131
606,2023-01-13 22:18:11.702703,37.8495013262509,-103.98719721802404,10972.8,11277.6,255.6538665156111,207.6219759233131
607,2023-01-13 22:18:31.324324,37.84048449330238,-104.03185978552554,10972.8,11277.6,255.6186054089094,207.1236132915453
608,2023-01-13 22:18:50.945946,37.83144857812997,-104.07645883355144,10972.8,11277.6,255.6186054089094,207.1236132915453
609,2023-01-13 22:19:10.567568,37.82234604293262,-104.12139594251168,10965.18,11273.27513498783,255.6186054089094,207.1236132915453
610,2023-01-13 22:19:30.189189,37.813270558359925,-104.16598578879253,10972.8,11277.6,255.6186054089094,207.1236132915453
611,2023-01-13 22:19:49.810811,37.80411406869961,-104.21088361868054,10972.8,11277.6,255.6186054089094,207.1236132915453
612,2023-01-13 22:20:09.432432,37.79512902547386,-104.25493663960006,10972.8,11277.6,255.5831742220875,206.6253294851545
613,2023-01-13 22:20:29.054054,37.786146079204315,-104.2988920464974,10972.8,11277.6,255.547571748907,206.1271250757891
614,2023-01-13 22:20:48.675676,37.77682644701553,-104.34442325138023,10972.8,11277.6,255.547571748907,206.1271250757891
615,2023-01-13 22:21:08.297297,37.76774720890535,-104.38871781795314,10972.8,11277.6,255.547571748907,206.1271250757891
616,2023-01-13 22:21:27.918919,37.758693721309896,-104.43258659805628,10972.8,11277.6,255.4091867533704,206.2561195951924
617,2023-01-13 22:21:47.540540,37.74948577255961,-104.47707903634058,10972.8,11277.6,255.4091867533704,206.2561195951924
618,2023-01-13 22:22:07.162162,37.7403747866641,-104.52122761111558,10972.8,11277.6,255.3730993174268,205.7583074456191
619,2023-01-13 22:22:26.783784,37.73118178916411,-104.56568993767192,10972.8,11277.6,255.3368368523889,205.2605773171356
620,2023-01-13 22:22:46.405406,37.72199434841604,-104.60979477050988,10972.8,11277.6,255.1980019165662,205.3914046017467
621,2023-01-13 22:23:06.027027,37.71288506104611,-104.65350087210734,10972.8,11277.6,255.3368368523889,205.2605773171356
622,2023-01-13 22:23:25.648649,37.70369959155086,-104.69786661488186,10972.8,11277.6,255.3003981110509,204.7629298078633
623,2023-01-13 22:23:45.270270,37.69461393678932,-104.74156578079013,10972.8,11277.6,255.3003981110509,204.7629298078633
624,2023-01-13 22:24:04.891892,37.68542502831122,-104.78552534225165,10972.8,11277.6,255.1243179983612,204.3968298076293
625,2023-01-13 22:24:24.513514,37.67633788472671,-104.8286891419432,10972.8,11277.6,255.2279735487446,204.29911986873785
626,2023-01-13 22:24:44.135135,37.667041675445944,-104.87319612105432,10972.8,11274.30486501217,255.3003981110509,204.7629298078633
627,2023-01-13 22:25:03.756757,37.65780118206256,-104.91715015457568,10972.8,11279.453513317108,255.1243179983612,204.3968298076293
628,2023-01-13 22:25:23.378378,37.6485882425704,-104.96077007566956,10972.8,11285.22,255.1612493745964,204.8940748465278
629,2023-01-13 22:25:43.000000,37.63939291743909,-105.0043985118037,10972.8,11285.22,255.1980019165662,205.3914046017467
630,2023-01-13 22:26:02.621622,37.62987027974921,-105.04944573263066,10972.8,11285.22,255.0593445472709,205.5234363114126
631,2023-01-13 22:26:22.243243,37.62064796690711,-105.09272968718584,10972.8,11279.453513317108,255.0222794704483,205.0264268239278
632,2023-01-13 22:26:41.864865,37.61116078859518,-105.13717807391788,10972.8,11285.22,254.9850342719391,204.5295035548217
633,2023-01-13 22:27:01.486486,37.60188210979686,-105.18067634662,10972.8,11285.22,255.0222794704483,205.0264268239278
634,2023-01-13 22:27:21.108108,37.59261704020222,-105.22421643911451,10972.8,11292.84,255.0593445472709,205.5234363114126
635,2023-01-13 22:27:40.729730,37.583050240796574,-105.26906661223993,10965.18,11285.22,254.9580622461667,206.153443943594
636,2023-01-13 22:28:00.351351,37.57365058904863,-105.31296770159516,10965.18,11285.22,254.9950796171398,206.6503042276613
637,2023-01-13 22:28:19.972973,37.56421780977398,-105.35691499168132,10965.18,11285.22,254.857397411441,206.7840918370521
638,2023-01-13 22:28:39.594594,37.55464687518369,-105.40164476623175,10965.18,11285.22,254.9315118405078,207.7774293031127
639,2023-01-13 22:28:59.216216,37.545249194446434,-105.4451991084826,10965.18,11285.22,254.8317118121076,208.4082424855431
640,2023-01-13 22:29:18.837838,37.53547951542714,-105.49041927362056,10972.8,11292.84,254.8317118121076,208.4082424855431
641,2023-01-13 22:29:38.459460,37.52589044641937,-105.5345388011892,10980.42,11292.84,254.6952960392971,208.5434404288922
642,2023-01-13 22:29:58.081081,37.51607251655206,-105.579972907162,10988.04,11300.46,254.8317118121076,208.4082424855431
643,2023-01-13 22:30:17.702703,37.50650688444419,-105.62399738435606,10988.04,11300.46,254.7946172041661,207.9117645362034
644,2023-01-13 22:30:37.324324,37.49682983452781,-105.66847912160527,10988.04,11300.46,254.71989404187,206.9190719620163
645,2023-01-13 22:30:56.945946,37.48719729580304,-105.71252609960104,10972.8,11285.22,254.6822629836074,206.4228586035027
646,2023-01-13 22:31:16.567568,37.47765308052389,-105.7563496950178,10972.8,11285.22,254.622885844575,205.645202031935
647,2023-01-13 22:31:36.189189,37.46795224422279,-105.8007007538652,10965.18,11277.6,254.56827663537,204.9347579666517
648,2023-01-13 22:31:55.810811,37.45857263933215,-105.84322812856996,10965.18,11277.6,254.56827663537,204.9347579666517
649,2023-01-13 22:32:15.432432,37.4486449657187,-105.88827305754891,10965.18,11269.98,254.554809394512,204.414444277373
650,2023-01-13 22:32:35.054054,37.439444839530715,-105.9301937289419,10958.98289924058,11277.6,254.4913618031702,203.9431469675158
651,2023-01-13 22:32:54.675676,37.42975925757127,-105.97392682706568,10965.18,11269.98,254.4526232575647,203.4474802964711
652,2023-01-13 22:33:14.297297,37.42039701540575,-106.0162608736739,10963.532432506085,11277.6,254.4526232575647,203.4474802964711
653,2023-01-13 22:33:33.918919,37.41076418311422,-106.0598567329194,10957.56,11262.36,254.45086379496573,203.026469778632
654,2023-01-13 22:33:53.540540,37.400826538496865,-106.10468701937472,10957.56,11265.861081719398,254.4136955085268,202.9519070819747
655,2023-01-13 22:34:13.162162,37.39128800596845,-106.147474732255,10965.18,11269.98,254.3518562686932,202.47899607277333
656,2023-01-13 22:34:32.783784,37.38150566131225,-106.19118471366087,10965.18,11269.98,254.3745772027305,202.456428010316
657,2023-01-13 22:34:52.405406,37.37208230444333,-106.23352287161558,10965.460835461185,11269.98,254.3745772027305,202.456428010316
658,2023-01-13 22:35:12.027027,37.36233689656414,-106.27706657872136,10972.8,11277.394053268434,254.2957634445593,201.4657550737659
659,2023-01-13 22:35:31.648649,37.35273124071682,-106.31989824030472,10972.8,11269.98,254.2560652221071,200.970562614785
660,2023-01-13 22:35:51.270270,37.3433219430469,-106.36191523892036,10972.8,11269.98,254.3973263491866,200.8315845004354
661,2023-01-13 22:36:10.891892,37.33341204104844,-106.4061380457151,10972.8,11277.6,254.2560652221071,200.970562614785
