Unnamed: 0,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
435,2023-01-28 21:31:36.066066,40.10631105194649,-92.7369420005727,10363.2,10256.52,262.6109496698391,180.0068887449506
436,2023-01-28 21:31:58.034034,40.101532853824835,-92.7829280043625,10363.2,10256.52,262.2864185922789,180.1420996863255
437,2023-01-28 21:32:20.002002,40.096755588462024,-92.8291669799212,10363.2,10256.52,262.4486232114518,180.0737720626977
438,2023-01-28 21:32:41.969970,40.09214120778132,-92.87482561326466,10363.2,10256.52,262.2864185922789,180.1420996863255
439,2023-01-28 21:33:03.937938,40.08729447830774,-92.92101378730148,10363.2,10256.52,262.2864185922789,180.1420996863255
440,2023-01-28 21:33:25.905906,40.082469105086766,-92.96738788136813,10363.2,10256.52,262.4700732223124,180.5837671612205
441,2023-01-28 21:33:47.873874,40.077729515659314,-93.013388519053,10363.2,10256.52,262.3083183320908,180.6519018904799
442,2023-01-28 21:34:09.841842,40.0729899425382,-93.05885680567636,10363.2,10256.52,262.3083183320908,180.6519018904799
443,2023-01-28 21:34:31.809810,40.068232098030606,-93.10504486710587,10363.2,10256.52,262.3300948138227,181.1617303382681
444,2023-01-28 21:34:53.777778,40.06333414715482,-93.15088568773352,10363.2,10256.52,261.9851807488498,180.7924859097902
445,2023-01-28 21:35:15.745746,40.05843419559947,-93.19704472855928,10363.2,10256.52,262.3300948138227,181.1617303382681
446,2023-01-28 21:35:37.713714,40.053656392024386,-93.24345649956508,10363.2,10256.52,262.3300948138227,181.1617303382681
447,2023-01-28 21:35:59.681682,40.04882463009858,-93.28956229085054,10363.2,10256.52,262.1689094369493,181.2311080883282
448,2023-01-28 21:36:21.649650,40.04398050394957,-93.33619282115252,10363.2,10256.52,262.3300948138227,181.1617303382681
449,2023-01-28 21:36:43.617618,40.039070759646116,-93.38204019891351,10363.2,10251.81375383377,262.0078486943146,181.3019190299691
450,2023-01-28 21:37:05.585586,40.03418395129156,-93.42866739810614,10363.2,10256.52,262.5126118028563,181.6038326479146
451,2023-01-28 21:37:27.553554,40.02939914779513,-93.47406990067049,10363.2,10256.52,261.8469149838143,181.3741614845785
452,2023-01-28 21:37:49.521522,40.02429610452101,-93.52076522503924,10363.2,10252.873994350432,262.0303896056786,181.8113803690944
453,2023-01-28 21:38:11.489490,40.01943505833432,-93.5665672360086,10363.2,10252.629910411835,261.892751964342,182.3927085577281
454,2023-01-28 21:38:33.457458,40.014259290607185,-93.613301995045,10363.2,10248.9,261.7328266644894,182.4659695684844
455,2023-01-28 21:38:55.425426,40.0092627163604,-93.65882857995696,10363.2,10248.9,262.052804540912,182.3208696906086
456,2023-01-28 21:39:17.393393,40.00415190278364,-93.70635674710502,10363.2,10253.522343220711,262.052804540912,182.3208696906086
457,2023-01-28 21:39:39.361361,39.999118023845504,-93.75256862506416,10363.2,10251.65357284069,261.892751964342,182.3927085577281
458,2023-01-28 21:40:01.329329,39.99395843599268,-93.79940884470123,10363.2,10251.409488902093,261.7559896855509,182.9750825900884
459,2023-01-28 21:40:23.297297,39.98881516084435,-93.84533968825386,10363.2,10248.9,261.8034054196771,182.9533629199536
460,2023-01-28 21:40:45.265265,39.98370704995614,-93.89180201922136,10363.2,10248.9,261.7328266644894,182.4659695684844
461,2023-01-28 21:41:07.233233,39.978550356671086,-93.9379746220316,10363.2,10254.742762913704,261.5730309785193,182.5406510105847
462,2023-01-28 21:41:29.201201,39.973306054467685,-93.98463362043547,10363.2,10256.52,261.9154790041779,182.9020255035655
463,2023-01-28 21:41:51.169169,39.96813015702694,-94.03135912905618,10363.2,10241.28,261.7559896855509,182.9750825900884
464,2023-01-28 21:42:13.137137,39.962920165547246,-94.07797720407588,10363.2,10248.9,261.7790241621485,183.4842253502752
465,2023-01-28 21:42:35.105105,39.95770950537455,-94.12423017899842,10362.399098668098,10248.0990986681,261.48506413948,184.1429284769035
466,2023-01-28 21:42:57.073073,39.95227360739036,-94.17147527516302,10356.136817393302,10248.9,261.48506413948,184.1429284769035
467,2023-01-28 21:43:19.041041,39.94688468880806,-94.21826761749884,10363.2,10248.9,261.5086997230536,184.6517176256626
468,2023-01-28 21:43:41.009009,39.94148006951582,-94.26503554361987,10363.2,10248.9,261.5086997230536,184.6517176256626
469,2023-01-28 21:44:02.976977,39.93610014223853,-94.31195842036954,10370.82,10256.52,261.5086997230536,184.6517176256626
470,2023-01-28 21:44:24.944945,39.930698073467006,-94.35909537747912,10370.82,10256.52,261.5086997230536,184.6517176256626
471,2023-01-28 21:44:46.912913,39.9254559575182,-94.40494710004712,10370.82,10256.52,261.6434332935028,184.0674593239955
472,2023-01-28 21:45:08.880881,39.92004355700106,-94.45188059938914,10370.82,10256.52,261.4612975872888,183.6341708377034
473,2023-01-28 21:45:30.848849,39.91465333131782,-94.49815850974436,10370.82,10255.368228006364,261.2783022020183,183.2027467780642
474,2023-01-28 21:45:52.816817,39.90916896511044,-94.54491190566448,10370.82,10247.504144067763,261.2538377374448,182.6942681879892
475,2023-01-28 21:46:14.784785,39.90374659632652,-94.59079997941129,10363.2,10242.919939870835,261.1287485812871,182.7562129466339
476,2023-01-28 21:46:36.752753,39.89826294618733,-94.63689839031166,10363.2,10248.9,261.069409899581,182.2649754404186
477,2023-01-28 21:46:58.720721,39.892772442137854,-94.68338040198432,10363.2,10241.28,261.2983910120983,182.6726192867392
478,2023-01-28 21:47:20.688689,39.88722522031236,-94.72969280117832,10363.2,10241.28,261.2042169226176,182.7188406568797
479,2023-01-28 21:47:42.656657,39.88175619133182,-94.77588905906114,10355.58,10238.663724374772,261.4133672317449,182.6167511413653
480,2023-01-28 21:48:04.624625,39.87624725977071,-94.8222898392699,10363.2,10241.28,261.2538377374448,182.6942681879892
481,2023-01-28 21:48:26.592592,39.87074503928473,-94.8686813868164,10363.2,10241.28,261.2538377374448,182.6942681879892
482,2023-01-28 21:48:48.560560,39.865213790764905,-94.91494566871584,10355.58,10241.28,261.0944447966827,182.773200347646
483,2023-01-28 21:49:10.528528,39.85967234020791,-94.96108022598014,10359.607386803627,10245.307386803626,260.9605171966448,183.3615826868797
484,2023-01-28 21:49:32.496496,39.85386040980579,-95.0079584588384,10363.2,10248.9,260.9605171966448,183.3615826868797
485,2023-01-28 21:49:54.464464,39.84823173631827,-95.05425389985612,10363.2,10244.81921892643,260.9605171966448,183.3615826868797
486,2023-01-28 21:50:16.432432,39.8425027355453,-95.10055294547055,10370.82,10256.52,260.9605171966448,183.3615826868797
487,2023-01-28 21:50:38.400400,39.8368352918266,-95.14708379033254,10370.82,10251.951051049233,261.1193408494797,183.2814599560014
488,2023-01-28 21:51:00.368368,39.83131239770184,-95.19289669311549,10370.82,10256.52,261.0944447966827,182.773200347646
489,2023-01-28 21:51:22.336336,39.82572868277566,-95.23891247265291,10370.82,10256.52,260.8560624505974,182.37311919345964
490,2023-01-28 21:51:44.304304,39.81990902551041,-95.2852841166029,10370.82,10254.201200766563,260.7501785497029,182.4275293403462
491,2023-01-28 21:52:06.272272,39.81414663821753,-95.33195557048715,10363.2,10241.28,260.8841131671439,181.8375800717894
492,2023-01-28 21:52:28.240240,39.8084497036584,-95.3778983452794,10363.2,10241.28,260.8841131671439,181.8375800717894
493,2023-01-28 21:52:50.208208,39.80272296524345,-95.42405143072044,10363.2,10248.9,260.8841131671439,181.8375800717894
494,2023-01-28 21:53:12.176176,39.79708648418959,-95.4693309640279,10361.857538337708,10239.937538337708,260.7241348076689,181.9197935175191
495,2023-01-28 21:53:34.144144,39.79125729124643,-95.51591507822236,10355.58,10234.758377723694,260.9097230791776,182.3455448156892
496,2023-01-28 21:53:56.112112,39.78553744481178,-95.5614658209379,10355.58,10233.66,260.7501785497029,182.4275293403462
497,2023-01-28 21:54:18.080080,39.77966269762335,-95.60817651988675,10355.58,10233.66,260.78913749462157,183.4497546626656
498,2023-01-28 21:54:40.048048,39.77384589221259,-95.65434300791948,10355.58,10233.66,260.8018335022518,183.4431131237415
499,2023-01-28 21:55:02.016016,39.76799026375313,-95.70095963191253,10363.2,10241.28,260.6693314654016,184.0336678665655
500,2023-01-28 21:55:23.983984,39.7621321127448,-95.74679427433747,10363.2,10241.28,260.5113591077836,184.1177755297686
501,2023-01-28 21:55:45.951952,39.75600949081472,-95.79411834511278,10363.2,10241.28,260.5376777919744,184.6252005410675
502,2023-01-28 21:56:07.919920,39.74993267864624,-95.84078717585808,10363.2,10241.28,260.4068657372696,185.2177017775407
503,2023-01-28 21:56:29.887888,39.74409502025465,-95.88667857270616,10363.2,10241.28,260.6157728542617,186.147706762067
504,2023-01-28 21:56:51.855856,39.73786967506748,-95.93443102918252,10363.2,10248.9,260.3301792712851,186.8253515816345
505,2023-01-28 21:57:13.823824,39.73179168239585,-95.98149490963829,10355.58,10233.66,260.5376777919744,187.7544412282043
506,2023-01-28 21:57:35.791792,39.725699303187056,-96.02861815645883,10363.2,10241.28,260.409039077917,188.3469344445184
507,2023-01-28 21:57:57.759760,39.719419783747654,-96.076591088068,10363.2,10247.06936864376,260.30116286696153,189.32563057030887
508,2023-01-28 21:58:19.727728,39.713148540265216,-96.1242601667112,10370.82,10248.9,260.3074727737435,189.4474518039775
509,2023-01-28 21:58:41.695696,39.70677913632971,-96.1723902604322,10370.82,10248.9,260.1726286834082,189.8873817108232
510,2023-01-28 21:59:03.663664,39.70046319058475,-96.21971996402137,10370.82,10248.9,260.1806993612421,190.0416297421284
511,2023-01-28 21:59:25.631632,39.69413795147532,-96.26753040878374,10378.44,10256.52,260.3074727737435,189.4474518039775
512,2023-01-28 21:59:47.599600,39.687803218630044,-96.31552646396447,10378.44,10256.52,260.2812077971744,188.9403711198239
513,2023-01-28 22:00:09.567568,39.68144683907291,-96.36329487716064,10378.44,10256.52,260.2812077971744,188.9403711198239
514,2023-01-28 22:00:31.535536,39.67515308679769,-96.41043875384482,10370.82,10248.9,260.1007063397974,188.5210905089227
515,2023-01-28 22:00:53.503504,39.6687917623276,-96.45805780263996,10370.82,10248.9,260.0466569711073,187.5076045943673
516,2023-01-28 22:01:15.471472,39.6623585296408,-96.50564020961612,10367.227386803626,10245.307386803626,260.2015601975507,187.4193698689535
517,2023-01-28 22:01:37.439440,39.656052775057006,-96.55278441304108,10359.851470742226,10237.931470742224,260.2015601975507,187.4193698689535
518,2023-01-28 22:01:59.407408,39.64980475642887,-96.5995166922512,10355.58,10233.66,260.0737544933483,188.0143266378028
519,2023-01-28 22:02:21.375375,39.64326880366632,-96.64765247402828,10347.96,10226.04,259.9194020124577,188.1036892380547
520,2023-01-28 22:02:43.343343,39.636869505018694,-96.69468683575003,10355.58,10233.66,259.9467557273995,188.6102130070737
521,2023-01-28 22:03:05.311311,39.63033237402123,-96.7419305688489,10355.58,10233.66,259.9739629096787,189.116779534337
522,2023-01-28 22:03:27.279279,39.623790256934576,-96.7897910727188,10357.708107748032,10235.788107748032,259.8480160292369,189.7133881588782
523,2023-01-28 22:03:49.247247,39.61726086133421,-96.83731085071642,10363.2,10241.28,259.8480160292369,189.7133881588782
524,2023-01-28 22:04:11.215215,39.61073495676101,-96.8847833163296,10364.839939870835,10242.919939870835,259.8753283446022,190.219799463944
525,2023-01-28 22:04:33.183183,39.604097795912814,-96.93300563218224,10370.82,10248.9,259.8753283446022,190.219799463944
526,2023-01-28 22:04:55.151151,39.59737201494863,-96.98121718978813,10370.82,10248.9,259.695153531234,189.8047395117888
527,2023-01-28 22:05:17.119119,39.59078290294046,-97.02830882649867,10363.2,10241.28,259.7228594185876,190.3109077339496
528,2023-01-28 22:05:39.087087,39.58417717533463,-97.07564178414697,10363.2,10241.28,259.695153531234,189.8047395117888
529,2023-01-28 22:06:01.055055,39.577359677765344,-97.12363082123416,10363.2,10241.28,259.5424391909957,189.8974405852093
530,2023-01-28 22:06:23.023023,39.57068673522402,-97.17101502796233,10363.2,10241.28,259.695153531234,189.8047395117888
531,2023-01-28 22:06:44.990991,39.56392191227774,-97.21912971824,10363.2,10241.28,259.695153531234,189.8047395117888
532,2023-01-28 22:07:06.958959,39.55724323262984,-97.26620797766054,10355.58,10233.66,259.7228594185876,190.3109077339496
533,2023-01-28 22:07:28.926927,39.55051985849941,-97.3139391380733,10355.58,10233.66,259.5984868462388,190.9093297061071
534,2023-01-28 22:07:50.894895,39.543676045791585,-97.36224299881344,10355.58,10233.66,259.49080466322124,191.49883894843137
535,2023-01-28 22:08:12.862863,39.53658137912714,-97.41087996557326,10355.58,10233.66,259.3029232438802,191.61644629873493
536,2023-01-28 22:08:34.830831,39.52969378525622,-97.4588568059844,10363.2,10241.28,259.6814529625058,192.4275014136627
537,2023-01-28 22:08:56.798799,39.522820438204825,-97.50686765442546,10363.2,10241.28,259.5308257422886,192.5203142664133
538,2023-01-28 22:09:18.766767,39.515896522094955,-97.55545676295878,10369.042762913705,10247.122762913705,259.7088181576177,192.9336473712618
539,2023-01-28 22:09:40.734735,39.50888932143789,-97.6041622439152,10370.82,10248.9,259.4084722520286,193.1201123733709
540,2023-01-28 22:10:02.702703,39.50188764429925,-97.65227622413944,10370.82,10248.9,259.4084722520286,193.1201123733709
541,2023-01-28 22:10:24.670671,39.49488622500089,-97.70032618084224,10370.82,10256.52,259.2585187488386,193.2153319965921
542,2023-01-28 22:10:46.638639,39.4876647395978,-97.7492619680966,10370.82,10253.76642715931,259.2585187488386,193.2153319965921
543,2023-01-28 22:11:08.606607,39.48057679869089,-97.79758368223035,10363.2,10248.9,259.286876977209,193.7207856980887
544,2023-01-28 22:11:30.574574,39.47346395776549,-97.84636136248793,10363.2,10248.9,259.286876977209,193.7207856980887
545,2023-01-28 22:11:52.542542,39.46641671239454,-97.89452538458865,10363.2,10248.9,259.286876977209,193.7207856980887
546,2023-01-28 22:12:14.510510,39.45942541904194,-97.94225730728763,10363.2,10248.9,259.286876977209,193.7207856980887
547,2023-01-28 22:12:36.478478,39.45207300953571,-97.99148723854348,10363.2,10248.9,259.1374486952929,193.8170756981773
548,2023-01-28 22:12:58.446446,39.444755196563456,-98.0402134922333,10370.82,10253.118078289031,259.0548148438966,193.87110639148332
549,2023-01-28 22:13:20.414414,39.43766392539038,-98.08816995704548,10367.66216222763,10256.52,259.2585187488386,193.2153319965921
550,2023-01-28 22:13:42.382382,39.430386700783856,-98.13676689918476,10363.2,10248.9,259.0798287212978,192.8067207116708
551,2023-01-28 22:14:04.350350,39.42317681305181,-98.18460458755726,10363.2,10248.9,258.9590598196763,193.4097357043536
552,2023-01-28 22:14:26.318318,39.41587915562657,-98.23339330556335,10363.2,10248.9,259.1374486952929,193.8170756981773
553,2023-01-28 22:14:48.286286,39.40861052928701,-98.2817569768522,10355.58,10243.461502017975,258.8390421759974,194.0136046502516
554,2023-01-28 22:15:10.254254,39.401095705754045,-98.33013236273396,10355.58,10241.28,258.8390421759974,194.0136046502516
555,2023-01-28 22:15:32.222222,39.39375305172871,-98.37888634744044,10355.58,10241.28,259.0459373566017,194.9247256245273
556,2023-01-28 22:15:54.190190,39.3864275725515,-98.4275273195235,10363.2,10248.9,259.0121664384857,194.84743598705745
557,2023-01-28 22:16:16.158158,39.3789195936144,-98.47628801156804,10363.2,10248.9,258.8683733181448,194.5183446042402
558,2023-01-28 22:16:38.126126,39.37148058094681,-98.52504205744955,10363.2,10248.9,258.8683733181448,194.5183446042402
559,2023-01-28 22:17:00.094094,39.36416662636111,-98.57334828766952,10370.82,10256.52,259.0144037707956,194.37216226200977
560,2023-01-28 22:17:22.062062,39.35676964196319,-98.62194965267209,10370.82,10256.52,258.8372123301595,193.98228263855327
561,2023-01-28 22:17:44.030030,39.34937329714477,-98.66967196671789,10370.82,10256.52,258.6301973497419,193.1050373378758
562,2023-01-28 22:18:05.997998,39.34176718688068,-98.7186012439102,10370.82,10256.52,258.6000270875091,192.6007158939121
563,2023-01-28 22:18:27.965966,39.33445518323178,-98.76587766891129,10370.82,10256.52,258.8708107103888,191.8951974854583
564,2023-01-28 22:18:49.933934,39.32713249602374,-98.81272981895596,10363.2,10248.9,258.5085609118866,191.0880753661834
565,2023-01-28 22:19:11.901902,39.319779358807864,-98.85989306713375,10363.2,10248.9,258.6293728669953,190.4818787950374
566,2023-01-28 22:19:33.869870,39.31215033162424,-98.90871859424806,10363.2,10248.9,258.7811577187312,190.381121748094
567,2023-01-28 22:19:55.837838,39.30458240093731,-98.95644887020173,10363.2,10241.28,258.4156353427807,189.5759295870164
568,2023-01-28 22:20:17.805806,39.297312003857805,-99.00247574254172,10357.059758877756,10248.9,258.568031971409,189.4732940081488
569,2023-01-28 22:20:39.773774,39.28984725085321,-99.05009860275362,10355.58,10241.28,258.5371159952504,188.9690837060162
570,2023-01-28 22:21:01.741742,39.282299346806504,-99.09784728251545,10355.58,10241.28,258.568031971409,189.4732940081488
571,2023-01-28 22:21:23.709710,39.27492381612602,-99.14422489665849,10355.58,10241.28,258.4156353427807,189.5759295870164
572,2023-01-28 22:21:45.677678,39.26742292521725,-99.19098941311718,10355.58,10241.28,258.41680770493844,189.59490429308937
573,2023-01-28 22:22:07.645646,39.25992658056825,-99.238355269259,10355.58,10241.28,258.4467748077149,190.0799224790633
574,2023-01-28 22:22:29.613614,39.252128708642594,-99.2871279004283,10355.58,10241.28,258.3262896871152,190.6873968764365
575,2023-01-28 22:22:51.581582,39.244751297315815,-99.3330428724648,10363.2,10248.9,258.3262896871152,190.6873968764365
576,2023-01-28 22:23:13.549550,39.23684407265076,-99.38201838121158,10365.016677656058,10248.9,258.2977474944438,190.83242408110564
577,2023-01-28 22:23:35.517518,39.2291764235556,-99.42944609825184,10367.058091266565,10248.9,258.26567442941825,190.99539218307905
578,2023-01-28 22:23:57.485486,39.22150877446044,-99.47687381529212,10369.099504877067,10248.9,258.23360136439277,191.15836028505237
579,2023-01-28 22:24:19.453454,39.21382736876324,-99.5242757713204,10368.627057001591,10251.09294299841,258.17233511785025,191.4710128218085
580,2023-01-28 22:24:41.421422,39.20600869068223,-99.5719999611948,10363.2,10255.241609599472,258.09819283773686,192.0737678073665
581,2023-01-28 22:25:03.389389,39.19814956349875,-99.62001728943488,10363.2,10253.149160671412,258.1155139202506,192.35024763074327
582,2023-01-28 22:25:25.357357,39.19029043622998,-99.66803461819607,10363.2,10251.056711720645,258.1328350029523,192.62672745712072
583,2023-01-28 22:25:47.325325,39.182431308961206,-99.7160519469573,10363.2,10248.964262769878,258.150156085654,192.90320728349815
584,2023-01-28 22:26:09.293293,39.17470558728717,-99.76320445033856,10360.99346424433,10254.31346424433,258.0195240096639,193.30945186093751
585,2023-01-28 22:26:31.261261,39.16695654872261,-99.81026089664562,10356.701261268396,10250.021261268395,258.055103064841,193.87640953526193
586,2023-01-28 22:26:53.229229,39.15881976324559,-99.85885939307356,10355.882205017171,10249.20220501717,258.0402262699925,194.12590156489097
587,2023-01-28 22:27:15.197197,39.15059686442823,-99.90744045154617,10356.318131881915,10249.638131881917,258.0053596428554,194.27214737282833
588,2023-01-28 22:27:37.165165,39.142373965610865,-99.95602151001874,10356.75405874666,10250.07405874666,257.97049301571826,194.4183931807657
589,2023-01-28 22:27:59.133133,39.13415106679351,-100.00460256849132,10357.1899856114,10250.5099856114,257.93562638858117,194.56463898870305
590,2023-01-28 22:28:21.101101,39.12592816797615,-100.05318362696391,10357.625912476144,10250.945912476143,257.9007597614441,194.7108847966404
591,2023-01-28 22:28:43.069069,39.11770526915879,-100.10176468543648,10358.061839340888,10251.381839340887,257.865893134307,194.8571306045778
592,2023-01-28 22:29:05.037037,39.10948237034143,-100.15034574390909,10358.497766205632,10251.817766205631,257.8310265071699,195.00337641251517
593,2023-01-28 22:29:27.005005,39.10125947152407,-100.19892680238166,10358.933693070374,10252.253693070374,257.7961598800328,195.14962222045253
594,2023-01-28 22:29:48.972973,39.09303657279595,-100.247507860327,10359.369619930389,10252.689619930386,257.7612932532741,195.29586802680268
595,2023-01-28 22:30:10.940941,39.084813673978594,-100.29608891879958,10359.80554679513,10253.12554679513,257.72642662613697,195.44211383474004
596,2023-01-28 22:30:32.908909,39.07659077516123,-100.34466997727216,10360.241473659871,10253.561473659873,257.6915599989999,195.5883596426774
597,2023-01-28 22:30:54.876877,39.06836787634387,-100.39325103574475,10360.677400524615,10253.997400524617,257.6566933718628,195.73460545061477
598,2023-01-28 22:31:16.844845,39.06014497752651,-100.44183209421732,10361.11332738936,10254.43332738936,257.6218267447257,195.88085125855216
599,2023-01-28 22:31:38.812813,39.051922078709154,-100.49041315268992,10361.549254254103,10254.869254254105,257.5869601175886,196.02709706648952
600,2023-01-28 22:32:00.780781,39.04369917989179,-100.5389942111625,10361.985181118847,10255.305181118849,257.5520934904515,196.17334287442688
601,2023-01-28 22:32:22.748749,39.03547628107444,-100.58757526963508,10362.42110798359,10255.74110798359,257.5172268633144,196.31958868236424
602,2023-01-28 22:32:44.716717,39.02725338225707,-100.63615632810767,10362.857034848334,10256.177034848331,257.48236023617727,196.4658344903016
603,2023-01-28 22:33:06.684685,39.01911778781973,-100.68393521709368,10363.2,10264.14,257.4549289420054,196.5808932759755
604,2023-01-28 22:33:28.652653,39.01066371696652,-100.73246333431756,10363.2,10264.14,257.348942475325,196.6623206340352
605,2023-01-28 22:33:50.620621,39.00212552149433,-100.78132471920031,10363.2,10264.14,257.3086515084073,196.6932754067768
606,2023-01-28 22:34:12.588588,38.99370098365817,-100.82940122344824,10363.2,10264.14,257.39474872014847,196.6271285796585
607,2023-01-28 22:34:34.556556,38.98501213660835,-100.87963005177726,10363.2,10264.14,257.4549289420054,196.5808932759755
608,2023-01-28 22:34:56.524524,38.976686776353226,-100.9272985545796,10363.2,10264.14,257.3894579960589,195.5766972034912
609,2023-01-28 22:35:18.492492,38.968183970941645,-100.97551875010336,10363.2,10264.14,257.2091207988419,195.187945016853
610,2023-01-28 22:35:40.460460,38.9596291071976,-101.02371683198726,10363.2,10267.648708434104,257.1756018977649,194.6863004604343
611,2023-01-28 22:36:02.428428,38.95123502574895,-101.07141082729508,10363.2,10271.76,257.4373994433878,189.215412485736
612,2023-01-28 22:36:24.396396,38.94313276485658,-101.11761390934502,10363.2,10268.739459443092,257.2288321173182,187.57886793633975
613,2023-01-28 22:36:46.364364,38.93500145347207,-101.16370673656608,10363.2,10264.14,257.3004155104026,187.2074368537073
614,2023-01-28 22:37:08.332332,38.92668675858072,-101.21022352926956,10363.2,10271.76,257.0405621142849,188.10421138740983
615,2023-01-28 22:37:30.300300,38.91839352399176,-101.256362710031,10363.2,10271.76,257.0640037928196,188.4389482274419
616,2023-01-28 22:37:52.268268,38.909951195673784,-101.30335878418204,10363.2,10271.76,256.9469539202481,189.0558952339339
617,2023-01-28 22:38:14.236236,38.90155786989869,-101.34986652935918,10363.2,10271.76,257.0989272547852,188.9403711198239
618,2023-01-28 22:38:36.204204,38.89315484147873,-101.39680971276545,10363.2,10271.76,257.0989272547852,188.9403711198239
619,2023-01-28 22:38:58.172172,38.88485061976505,-101.4429492422654,10363.2,10271.76,256.8761536600206,188.0537358530747
620,2023-01-28 22:39:20.140140,38.876574954505486,-101.48859707627228,10363.2,10271.76,256.88112781993027,188.1239521457662
621,2023-01-28 22:39:42.108108,38.868034429219,-101.53568272291916,10363.2,10271.76,256.9469539202481,189.0558952339339
622,2023-01-28 22:40:04.076076,38.859634086444665,-101.58191332083932,10363.2,10271.76,256.9469539202481,189.0558952339339
623,2023-01-28 22:40:26.044044,38.851084712817794,-101.62881454447046,10363.2,10271.76,256.7594800848128,188.6719424873176
624,2023-01-28 22:40:48.012012,38.84257812313839,-101.67537848489434,10363.2,10271.76,256.9116478651038,188.5547795545686
625,2023-01-28 22:41:09.979980,38.83421010908008,-101.72127193113556,10363.2,10271.76,256.723602957684,188.1712107559595
626,2023-01-28 22:41:31.947948,38.82565884975474,-101.7680067152832,10363.2,10271.76,256.8761536600206,188.0537358530747
627,2023-01-28 22:41:53.915916,38.817335179150696,-101.81359464041668,10363.2,10271.76,256.723602957684,188.1712107559595
628,2023-01-28 22:42:15.883884,38.80871034025064,-101.86043862486264,10363.2,10271.76,256.7594800848128,188.6719424873176
629,2023-01-28 22:42:37.851852,38.80010986324487,-101.90671174441536,10363.2,10279.38,256.5145919195316,189.39272444887533
630,2023-01-28 22:42:59.819820,38.79147986121529,-101.95308925889545,10363.2,10279.38,256.7151335150978,190.2921332623427
631,2023-01-28 22:43:21.787788,38.78277729943511,-101.99987642331146,10363.2,10279.38,256.6360359986276,191.4118856748134
632,2023-01-28 22:43:43.755756,38.773968593194,-102.04750354871382,10363.2,10279.38,256.6982252882348,192.29078532523428
633,2023-01-28 22:44:05.723724,38.76514372957536,-102.09481603514696,10363.2,10279.38,256.5578586819183,192.5319986390154
634,2023-01-28 22:44:27.691692,38.75635682692394,-102.14191950728126,10363.2,10279.38,256.5578586819183,192.5319986390154
635,2023-01-28 22:44:49.659660,38.747546221773526,-102.18913686814156,10363.2,10279.38,256.5578586819183,192.5319986390154
636,2023-01-28 22:45:11.627628,38.73861598109943,-102.23660281903148,10363.2,10279.38,256.3685369361471,194.2732906013716
637,2023-01-28 22:45:33.595596,38.729630475759855,-102.28410176189244,10363.2,10279.38,256.3994574833412,196.8943262929581
638,2023-01-28 22:45:55.563564,38.72033794233412,-102.3329600884026,10363.2,10279.38,256.3994574833412,196.8943262929581
639,2023-01-28 22:46:17.531532,38.71133213155221,-102.38067996328282,10363.2,10283.430270581244,256.5513849483135,194.6529928055124
640,2023-01-28 22:46:39.499500,38.702316513263206,-102.42834220449286,10363.2,10283.193813357351,256.4090515521586,192.6522377498705
641,2023-01-28 22:47:01.467468,38.69351649692507,-102.47510209520168,10363.2,10287.0,256.5221772467587,192.031684985973
642,2023-01-28 22:47:23.435436,38.68455044271709,-102.5225949895416,10363.2,10287.0,256.3730051401085,192.1522371679569
643,2023-01-28 22:47:45.403404,38.67556724323164,-102.56900740730444,10363.2,10287.0,256.1119988390932,192.896607139693
644,2023-01-28 22:48:07.371371,38.66653568437397,-102.61604311779196,10363.2,10287.0,256.2240210992483,192.2740902046031
645,2023-01-28 22:48:29.339339,38.65749348067186,-102.66333100235384,10363.2,10287.0,256.1874214187623,191.7744837247235
646,2023-01-28 22:48:51.307307,38.648298225420824,-102.71080528758466,10363.2,10287.0,256.1874214187623,191.7744837247235
647,2023-01-28 22:49:13.275275,38.63936537754291,-102.7576566965056,10363.2,10287.0,256.3367706598715,191.6523130372477
648,2023-01-28 22:49:35.243243,38.63043696587605,-102.8041340236846,10363.2,10287.0,256.2637316943774,190.6526965349685
649,2023-01-28 22:49:57.211211,38.621429227454335,-102.85071449728214,10363.2,10287.0,256.0390961066838,189.7768506324535
650,2023-01-28 22:50:19.179179,38.612431178483824,-102.89655547778368,10363.2,10294.62,255.9637565320735,190.8996255418727
651,2023-01-28 22:50:41.147147,38.60310909673729,-102.94428406684892,10363.2,10294.62,256.1874214187623,191.7744837247235
652,2023-01-28 22:51:03.115115,38.594079174158566,-102.99074550636578,10363.2,10294.62,256.0382633555028,191.8979557694651
653,2023-01-28 22:51:25.083083,38.585024134816315,-103.0370427191374,10363.2,10294.62,256.0011071001289,191.3987501987258
654,2023-01-28 22:51:47.051051,38.57576937285194,-103.08434581663082,10363.2,10294.62,255.8884664577837,189.9016215217445
655,2023-01-28 22:52:09.019019,38.566809531039326,-103.12984085556388,10363.2,10287.144925746918,255.9262101550672,190.4005824352395
656,2023-01-28 22:52:30.986987,38.557685086688245,-103.17637887616664,10431.78,10355.48083999157,256.0011071001289,191.3987501987258
657,2023-01-28 22:52:52.954955,38.54853044235038,-103.2231731241045,10674.933512105945,10583.493512105944,256.0019537127567,187.1565372196146
658,2023-01-28 22:53:14.922923,38.53956286902233,-103.26874683504866,10804.572672114373,10735.405344228744,255.9253545408312,186.1583694659295
