Unnamed: 0,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
446,2023-02-01 07:50:33.168168,45.18701914195844,-92.62037417115477,10363.2,10035.54,265.7858214772659,196.0186912222429
447,2023-02-01 07:50:54.585586,45.184169459986144,-92.67435964932832,10363.2,10035.54,265.7858214772659,196.0186912222429
448,2023-02-01 07:51:16.003003,45.18136737640612,-92.7277619912836,10363.2,10035.54,265.6358865785232,196.0571664294417
449,2023-02-01 07:51:37.420420,45.17856254816625,-92.78044179042708,10363.2,10043.16,265.6358865785232,196.0571664294417
450,2023-02-01 07:51:58.837838,45.17576554384418,-92.83362248088142,10363.2,10043.16,265.7858214772659,196.0186912222429
451,2023-02-01 07:52:20.255255,45.17290707103888,-92.88688108116484,10363.2,10043.16,265.6358865785232,196.0571664294417
452,2023-02-01 07:52:41.672673,45.17010103819657,-92.9403553752934,10363.2,10043.16,265.6358865785232,196.0571664294417
453,2023-02-01 07:53:03.090090,45.167156504325305,-92.9931268458082,10363.2,10043.16,265.4860115419987,196.0969836929186
454,2023-02-01 07:53:24.507508,45.16425852265856,-93.0466144842258,10363.2,10043.16,265.647296866764,196.5701227529613
455,2023-02-01 07:53:45.924925,45.161450791319176,-93.09917635896964,10363.2,10043.16,265.497810507959,196.6098361329699
456,2023-02-01 07:54:07.342342,45.15838499326492,-93.15261899743098,10363.2,10043.16,265.3483855433594,196.6508872967793
457,2023-02-01 07:54:28.759760,45.15539798222381,-93.20616831320098,10363.2,10044.99063135624,265.3483855433594,196.6508872967793
458,2023-02-01 07:54:50.177177,45.15231460708532,-93.25968880468992,10363.2,10043.16,265.3483855433594,196.6508872967793
459,2023-02-01 07:55:11.594594,45.14918641788972,-93.31231076713136,10363.2,10050.78,264.55989597406995,196.37387003089765
460,2023-02-01 07:55:33.012012,45.14370172547218,-93.36539985790556,10363.2,10050.78,259.1579297425359,196.9465667886633
461,2023-02-01 07:55:54.429430,45.13450227628247,-93.41825260194412,10363.2,10050.78,253.95229705411128,198.06257668900548
462,2023-02-01 07:56:15.846847,45.12263328704167,-93.4695934622212,10363.2,10050.78,251.4242755893189,198.6346828092732
463,2023-02-01 07:56:37.264264,45.11066599274241,-93.52011371960629,10361.186305689813,10058.4,251.6118997189785,198.9595127098951
464,2023-02-01 07:56:58.681682,45.09860332944539,-93.57136118873844,10355.58,10050.78,251.6585189237139,199.4477560168925
465,2023-02-01 07:57:20.099099,45.08620047816781,-93.62359592716314,10363.2,10058.4,251.2387158478242,199.9387780755991
466,2023-02-01 07:57:41.516516,45.07410006047162,-93.67415124503812,10363.2,10058.4,251.3784206335124,199.7739133963912
467,2023-02-01 07:58:02.933934,45.06162966884346,-93.72620759303337,10363.70342312336,10058.4,251.2387158478242,199.9387780755991
468,2023-02-01 07:58:24.351351,45.04931895060107,-93.77759859268266,10370.82,10066.02,251.2387158478242,199.9387780755991
469,2023-02-01 07:58:45.768769,45.03694180324237,-93.829091390019,10369.058018159869,10058.4,251.099242094313,200.1048294976331
470,2023-02-01 07:59:07.186186,45.02447746726935,-93.88068755973995,10363.2,10066.02,251.21274777706307,199.96969453815075
471,2023-02-01 07:59:28.603604,45.01213774810094,-93.93162318637874,10363.2,10073.64,251.099242094313,200.1048294976331
472,2023-02-01 07:59:50.021021,44.999620317270455,-93.9832528803215,10363.2,10066.02,251.099242094313,200.1048294976331
473,2023-02-01 08:00:11.438438,44.98669708093222,-94.03416415465384,10363.22631340942,10066.625208416632,251.05570651011936,200.15145108376336
474,2023-02-01 08:00:32.855856,44.973564955178695,-94.08442527961304,10363.271621771872,10067.667300753012,250.98074374125923,200.2317275575884
475,2023-02-01 08:00:54.273273,44.96043282957135,-94.13468640401273,10363.316930133818,10068.709393077796,250.90578097323356,200.31200403051977
476,2023-02-01 08:01:15.690691,44.947300703817824,-94.18494752897192,10363.36223849627,10069.75148541418,250.83081820437343,200.39228050434477
477,2023-02-01 08:01:37.108108,44.93416857821048,-94.2352086533716,10363.407546858216,10070.79357773896,250.7558554363478,200.47255697727616
478,2023-02-01 08:01:58.525526,44.92103645245695,-94.2854697783308,10363.452855220668,10071.835670075345,250.68089266748763,200.55283345110115
479,2023-02-01 08:02:19.942943,44.90790432684961,-94.33573090273048,10363.498163582615,10072.877762400123,250.605929899462,200.63310992403257
480,2023-02-01 08:02:41.360360,44.89477220109609,-94.38599202768968,10363.543471945066,10073.919854736509,250.53096713060185,200.71338639785753
481,2023-02-01 08:03:02.777778,44.88164007548875,-94.43625315208936,10363.588780307013,10074.961947061289,250.45600436257615,200.79366287078892
482,2023-02-01 08:03:24.195195,44.86850794973522,-94.48651427704854,10363.634088669463,10076.004039397672,250.38104159371605,200.87393934461392
483,2023-02-01 08:03:45.612613,44.85537582398169,-94.53677540200772,10363.679397031916,10077.046131734054,250.30607882485592,200.95421581843897
484,2023-02-01 08:04:07.030030,44.84224369837435,-94.58703652640742,10363.724705393864,10078.088224058836,250.23111605683027,201.0344922913703
485,2023-02-01 08:04:28.447448,44.829111572620825,-94.6372976513666,10363.770013756315,10079.130316395218,250.1561532879701,201.11476876519532
486,2023-02-01 08:04:49.864865,44.81597944701348,-94.68755877576628,10363.815322118262,10080.17240872,250.08119051994447,201.1950452381267
487,2023-02-01 08:05:11.282282,44.802847321259954,-94.73781990072548,10363.860630480713,10081.214501056384,250.0062277510843,201.2753217119517
488,2023-02-01 08:05:32.699700,44.78971519565261,-94.78808102512517,10363.90593884266,10082.256593381166,249.93126498305867,201.3555981848831
489,2023-02-01 08:05:54.117117,44.77658306989908,-94.83834215008436,10363.951247205112,10083.298685717547,249.85630221419856,201.4358746587081
490,2023-02-01 08:06:15.534534,44.76345094429174,-94.88860327448404,10363.99655556706,10084.34077804233,249.7813394461729,201.51615113163948
491,2023-02-01 08:06:36.951952,44.75031881853822,-94.93886439944325,10364.04186392951,10085.382870378711,249.70637667731273,201.59642760546447
492,2023-02-01 08:06:58.369369,44.73718669293088,-94.98912552384292,10364.087172291456,10086.424962703491,249.6314139092871,201.67670407839583
493,2023-02-01 08:07:19.786787,44.72405456717735,-95.03938664880212,10364.132480653909,10087.467055039877,249.55645114042696,201.75698055222085
494,2023-02-01 08:07:41.204204,44.71092244142382,-95.0896477737613,10364.17778901636,10088.50914737626,249.4814883715668,201.83725702604588
495,2023-02-01 08:08:02.621622,44.69779031581648,-95.13990889816098,10364.223097378306,10089.55123970104,249.40652560354116,201.91753349897724
496,2023-02-01 08:08:24.039039,44.684658190062954,-95.19017002312016,10364.26840574076,10090.593332037422,249.33156283468105,201.99780997280223
497,2023-02-01 08:08:45.456456,44.67152606445561,-95.24043114751986,10364.313714102704,10091.635424362205,249.25660006665535,202.07808644573365
498,2023-02-01 08:09:06.873874,44.65839393870208,-95.29069227247903,10364.359022465156,10092.677516698588,249.1816372977952,202.15836291955864
499,2023-02-01 08:09:28.291291,44.64526181309474,-95.34095339687872,10364.404330827105,10093.71960902337,249.1066745297696,202.23863939249003
500,2023-02-01 08:09:49.708709,44.63212968734121,-95.39121452183792,10364.449639189555,10094.761701359752,249.03171176090945,202.31891586631505
501,2023-02-01 08:10:11.126126,44.61899756173387,-95.4414756462376,10364.494947551502,10095.803793684534,248.95674899288375,202.3991923392464
502,2023-02-01 08:10:32.543544,44.60586543598035,-95.4917367711968,10364.540255913951,10096.845886020916,248.88178622402364,202.4794688130714
503,2023-02-01 08:10:53.960961,44.592733310373006,-95.54199789559648,10364.5855642759,10097.887978345698,248.80682345599797,202.5597452860028
504,2023-02-01 08:11:15.378378,44.57960118461948,-95.59225902055567,10364.630872638352,10098.93007068208,248.73186068713784,202.6400217598278
505,2023-02-01 08:11:36.795796,44.566469059012135,-95.64252014495536,10364.6761810003,10099.972163006863,248.65689791911217,202.7202982327592
506,2023-02-01 08:11:58.213213,44.553336933258606,-95.69278126991456,10364.72148936275,10101.014255343243,248.58193515025204,202.80057470658417
507,2023-02-01 08:12:19.630631,44.54020480750508,-95.74304239487374,10364.766797725202,10102.056347679629,248.5069723813919,202.8808511804092
508,2023-02-01 08:12:41.048048,44.52707268189774,-95.79330351927342,10364.812106087147,10103.098440004407,248.43200961336623,202.96112765334055
509,2023-02-01 08:13:02.465466,44.51394055614421,-95.8435646442326,10364.8574144496,10104.140532340793,248.3570468445061,203.0414041271656
510,2023-02-01 08:13:23.882883,44.50080843053687,-95.8938257686323,10364.902722811546,10105.182624665576,248.2820840764805,203.12168060009697
511,2023-02-01 08:13:45.300300,44.48767630478334,-95.94408689359148,10364.948031174,10106.224717001956,248.20712130762033,203.20195707392196
512,2023-02-01 08:14:06.717718,44.474544179176,-95.99434801799116,10364.993339535946,10107.266809326738,248.13215853959463,203.28223354685335
513,2023-02-01 08:14:28.135135,44.46141205342248,-96.04460914295036,10365.038647898396,10108.30890166312,248.05719577073452,203.36251002067831
514,2023-02-01 08:14:49.552552,44.448279927815136,-96.09487026735005,10365.083956260343,10109.350993987902,247.98223300270885,203.44278649360973
515,2023-02-01 08:15:10.969970,44.43514780206161,-96.14513139230924,10365.129264622796,10110.393086324286,247.90727023384872,203.52306296743473
516,2023-02-01 08:15:32.387387,44.422015676454265,-96.19539251670892,10365.174572984744,10111.435178649068,247.83230746582308,203.6033394403661
517,2023-02-01 08:15:53.804805,44.408883550700736,-96.24565364166811,10365.219881347191,10112.47727098545,247.75734469696295,203.6836159141911
518,2023-02-01 08:16:15.222222,44.39575142494721,-96.2959147666273,10365.265189709646,10113.519363321831,247.6823819281028,203.76389238801613
519,2023-02-01 08:16:36.639640,44.38261929933987,-96.346175891027,10365.310498071593,10114.561455646612,247.60741916007711,203.84416886094752
520,2023-02-01 08:16:58.057057,44.36948717358634,-96.39643701598618,10365.355806434043,10115.603547982995,247.532456391217,203.9244453347725
521,2023-02-01 08:17:19.474474,44.356355047979,-96.44669814038586,10365.40111479599,10116.64564030778,247.45749362319137,204.0047218077039
522,2023-02-01 08:17:40.891892,44.34322292222547,-96.49695926534504,10365.446423158442,10117.68773264416,247.3825308543312,204.0849982815289
523,2023-02-01 08:18:02.309309,44.33009079661813,-96.54722038974474,10365.49173152039,10118.729824968945,247.30756808630557,204.16527475446028
524,2023-02-01 08:18:23.726727,44.31695867086461,-96.59748151470392,10365.53703988284,10119.771917305325,247.2326053174454,204.24555122828528
525,2023-02-01 08:18:45.144144,44.303826545257266,-96.6477426391036,10365.582348244789,10120.814009630109,247.15764254941976,204.32582770121667
526,2023-02-01 08:19:06.561562,44.29069441950374,-96.6980037640628,10365.62765660724,10121.85610196649,247.08267978055963,204.4061041750417
527,2023-02-01 08:19:27.978979,44.277562293896395,-96.74826488846249,10365.672964969186,10122.898194291272,247.00771701253396,204.48638064797305
528,2023-02-01 08:19:49.396396,44.264430168142866,-96.79852601342168,10365.718273331637,10123.940286627654,246.93275424367383,204.56665712179807
529,2023-02-01 08:20:10.813814,44.25129804238934,-96.84878713838089,10365.76358169409,10124.982378964036,246.8577914748137,204.64693359562307
530,2023-02-01 08:20:32.231231,44.238165916782,-96.89904826278055,10365.808890056036,10126.024471288818,246.782828706788,204.72721006855448
531,2023-02-01 08:20:53.648649,44.22503379102847,-96.94930938773976,10365.854198418489,10127.066563625202,246.7078659379279,204.80748654237945
532,2023-02-01 08:21:15.066066,44.21190166542113,-96.99957051213944,10365.899506780434,10128.108655949984,246.63290316990225,204.88776301531084
533,2023-02-01 08:21:36.483484,44.1987695396676,-97.04983163709862,10365.944815142886,10129.150748286364,246.5579404010421,204.96803948913583
534,2023-02-01 08:21:57.900901,44.18563741406026,-97.1000927614983,10365.990123504833,10130.192840611147,246.48297763301645,205.0483159620672
535,2023-02-01 08:22:19.318318,44.17250528830674,-97.1503538864575,10366.035431867283,10131.23493294753,246.4080148641563,205.12859243589224
536,2023-02-01 08:22:40.735736,44.15937316269939,-97.20061501085718,10366.080740229232,10132.277025272311,246.33305209613064,205.2088689088236
537,2023-02-01 08:23:02.153153,44.14624103694587,-97.25087613581636,10366.126048591685,10133.319117608697,246.2580893272705,205.2891453826486
538,2023-02-01 08:23:23.570570,44.133108911338525,-97.30113726021604,10366.17135695363,10134.361209933477,246.18312655924484,205.36942185558
539,2023-02-01 08:23:44.987988,44.11997678558499,-97.35139838517524,10366.21666531608,10135.40330226986,246.1081637903847,205.449698329405
540,2023-02-01 08:24:06.405406,44.10684465983147,-97.40165951013444,10366.261973678533,10136.445394606242,246.03320102152455,205.52997480323
541,2023-02-01 08:24:27.822823,44.09371253422413,-97.45192063453412,10366.30728204048,10137.487486931022,245.95823825349893,205.6102512761614
542,2023-02-01 08:24:49.240240,44.0805804084706,-97.50218175949333,10366.35259040293,10138.529579267406,245.88327548463877,205.6905277499864
543,2023-02-01 08:25:10.657658,44.06744828286326,-97.552442883893,10366.39789876488,10139.571671592188,245.80831271661313,205.77080422291775
544,2023-02-01 08:25:32.075075,44.05431615710973,-97.6027040088522,10366.44320712733,10140.61376392857,245.733349947753,205.85108069674277
545,2023-02-01 08:25:53.492492,44.04118403150239,-97.65296513325188,10366.488515489276,10141.655856253352,245.65838717972733,205.93135716967416
546,2023-02-01 08:26:14.909910,44.02805190574886,-97.70322625821106,10366.533823851729,10142.697948589735,245.5834244108672,206.01163364349915
547,2023-02-01 08:26:36.327327,44.014919780141526,-97.75348738261074,10366.579132213676,10143.740040914516,245.50846164284155,206.09191011643057
548,2023-02-01 08:26:57.744745,44.001787654388,-97.80374850756994,10366.624440576126,10144.7821332509,245.4334988739814,206.1721865902555
549,2023-02-01 08:27:19.162162,43.988655528780654,-97.85400963196962,10366.669748938071,10145.82422557568,245.35853610595575,206.25246306318692
550,2023-02-01 08:27:40.579580,43.975523403027125,-97.9042707569288,10366.715057300526,10146.866317912063,245.2835733370956,206.33273953701195
551,2023-02-01 08:28:01.996997,43.96239127741978,-97.95453188132848,10366.760365662472,10147.908410236843,245.20861056906995,206.4130160099433
552,2023-02-01 08:28:23.414414,43.94925915166626,-98.00479300628768,10366.805674024925,10148.950502573229,245.1336478002098,206.49329248376833
553,2023-02-01 08:28:44.831832,43.93612702591273,-98.05505413124686,10366.850982387374,10149.99259490961,245.05868503134968,206.57356895759332
554,2023-02-01 08:29:06.249249,43.92299490030539,-98.10531525564656,10366.896290749322,10151.034687234393,244.983722263324,206.6538454305247
555,2023-02-01 08:29:27.666667,43.90986277455186,-98.15557638060574,10366.941599111771,10152.076779570774,244.90875949446388,206.7341219043497
556,2023-02-01 08:29:49.084084,43.89673064894452,-98.20583750500543,10366.98690747372,10153.118871895556,244.83379672643824,206.8143983772811
557,2023-02-01 08:30:10.501502,43.88359852319099,-98.2560986299646,10367.032215836172,10154.16096423194,244.75883395757808,206.8946748511061
558,2023-02-01 08:30:31.918919,43.870466397583655,-98.30635975436432,10367.07752419812,10155.20305655672,244.68387118955243,206.97495132403748
559,2023-02-01 08:30:53.336336,43.857334271830126,-98.3566208793235,10367.12283256057,10156.245148893104,244.6089084206923,207.05522779786247
560,2023-02-01 08:31:14.753754,43.844202146222784,-98.40688200372318,10367.168140922517,10157.287241217886,244.53394565266663,207.13550427079383
561,2023-02-01 08:31:36.171171,43.831070020469255,-98.45714312868238,10367.21344928497,10158.329333554268,244.4589828838065,207.21578074461888
562,2023-02-01 08:31:57.588588,43.81793789486191,-98.50740425308206,10367.258757646916,10159.37142587905,244.38402011578088,207.29605721755024
563,2023-02-01 08:32:19.006006,43.804805769108384,-98.55766537804124,10367.304066009368,10160.413518215431,244.3090573469207,207.3763336913753
564,2023-02-01 08:32:40.423424,43.79167364335486,-98.60792650300044,10367.34937437182,10161.455610551817,244.23409457806056,207.45661016520023
565,2023-02-01 08:33:01.840841,43.77854151774752,-98.65818762740012,10367.394682733766,10162.497702876595,244.15913181003492,207.53688663813165
566,2023-02-01 08:33:23.258258,43.76540939199399,-98.70844875235932,10367.439991096217,10163.53979521298,244.08416904117476,207.61716311195664
567,2023-02-01 08:33:44.675676,43.75227726638665,-98.758709876759,10367.485299458163,10164.58188753776,244.00920627314912,207.69743958488803
568,2023-02-01 08:34:06.093093,43.73914514063312,-98.8089710017182,10367.530607820616,10165.623979874144,243.934243504289,207.77771605871305
569,2023-02-01 08:34:27.510510,43.726013015025785,-98.85923212611787,10367.575916182564,10166.666072198925,243.85928073626332,207.8579925316444
570,2023-02-01 08:34:48.927928,43.712880889272256,-98.90949325107708,10367.621224545012,10167.708164535308,243.7843179674032,207.9382690054694
571,2023-02-01 08:35:10.345345,43.699748763664914,-98.95975437547676,10367.66653290696,10168.75025686009,243.7093551993775,208.0185454784008
572,2023-02-01 08:35:31.762763,43.686616637911385,-99.01001550043594,10367.711841269413,10169.792349196472,243.63439243051735,208.09882195222585
573,2023-02-01 08:35:53.180180,43.67348451230404,-99.06027662483562,10367.75714963136,10170.834441521254,243.55942966249177,208.1790984251572
574,2023-02-01 08:36:14.597598,43.660352386550514,-99.11053774979482,10367.80245799381,10171.876533857638,243.4844668936316,208.2593748989822
575,2023-02-01 08:36:36.015015,43.64722026079699,-99.160798874754,10367.847766356264,10172.91862619402,243.40950412477144,208.3396513728072
576,2023-02-01 08:36:57.432432,43.63408813518965,-99.21105999915368,10367.89307471821,10173.960718518802,243.3345413567458,208.41992784573856
577,2023-02-01 08:37:18.849850,43.62095600943612,-99.26132112411288,10367.93838308066,10175.002810855183,243.25957858788567,208.5002043195636
578,2023-02-01 08:37:40.267267,43.60782388382878,-99.31158224851256,10367.983691442609,10176.044903179964,243.18461581986,208.58048079249497
579,2023-02-01 08:38:01.684685,43.59469175807525,-99.36184337347174,10368.02899980506,10177.086995516349,243.10965305099987,208.66075726631996
580,2023-02-01 08:38:23.102102,43.581559632467915,-99.41210449787144,10368.074308167006,10178.129087841133,243.03469028297425,208.74103373925135
581,2023-02-01 08:38:44.519520,43.568427506714386,-99.46236562283062,10368.119616529457,10179.171180177513,242.9597275141141,208.82131021307632
582,2023-02-01 08:39:05.936937,43.55529538110704,-99.51262674723031,10368.164924891404,10180.213272502297,242.8847647460884,208.90158668600773
583,2023-02-01 08:39:27.354354,43.542163255353515,-99.56288787218948,10368.210233253856,10181.255364838677,242.8098019772283,208.98186315983276
584,2023-02-01 08:39:48.771772,43.52903112974617,-99.6131489965892,10368.255541615805,10182.29745716346,242.73483920920265,209.06213963276412
585,2023-02-01 08:40:10.189189,43.51589900399264,-99.66341012154837,10368.300849978254,10183.339549499842,242.6598764403425,209.1424161065891
586,2023-02-01 08:40:31.606607,43.50276687823912,-99.71367124650756,10368.346158340706,10184.381641836224,242.58491367148235,209.22269258041413
587,2023-02-01 08:40:53.024024,43.48963475263178,-99.76393237090726,10368.391466702653,10185.423734161006,242.50995090345668,209.30296905334552
588,2023-02-01 08:41:14.441442,43.47650262687825,-99.81419349586643,10368.436775065104,10186.465826497388,242.43498813459655,209.38324552717052
589,2023-02-01 08:41:35.858859,43.46337050127091,-99.86445462026612,10368.48208342705,10187.50791882217,242.3600253665709,209.4635220001019
590,2023-02-01 08:41:57.276276,43.45023837551738,-99.91471574522532,10368.527391789505,10188.550011158552,242.28506259771075,209.5437984739269
591,2023-02-01 08:42:18.693694,43.437106249910045,-99.964976869625,10368.57270015145,10189.592103483335,242.2100998296851,209.6240749468583
592,2023-02-01 08:42:40.111111,43.42397412415651,-100.01523799458418,10368.6180085139,10190.634195819715,242.13513706082497,209.70435142068328
593,2023-02-01 08:43:01.528528,43.410841998549174,-100.06549911898388,10368.663316875847,10191.6762881445,242.0601742927993,209.78462789361467
594,2023-02-01 08:43:22.945946,43.397709872795645,-100.11576024394309,10368.7086252383,10192.71838048088,241.98521152393917,209.8649043674397
595,2023-02-01 08:43:44.363363,43.3845777471883,-100.16602136834275,10368.753933600246,10193.760472805665,241.91024875591353,209.94518084037105
596,2023-02-01 08:44:05.780781,43.37144562143477,-100.21628249330196,10368.799241962695,10194.802565142048,241.83528598705337,210.02545731419607
597,2023-02-01 08:44:27.198198,43.35831349582744,-100.26654361770164,10368.844550324644,10195.844657466829,241.76032321902773,210.10573378712743
598,2023-02-01 08:44:48.615616,43.34518137007391,-100.31680474266082,10368.889858687096,10196.88674980321,241.6853604501676,210.1860102609525
599,2023-02-01 08:45:10.033033,43.33204924432038,-100.36706586762,10368.935167049549,10197.928842139592,241.61039768130743,210.26628673477745
600,2023-02-01 08:45:31.450450,43.31891711871304,-100.4173269920197,10368.980475411494,10198.970934464374,241.5354349132818,210.34656320770884
601,2023-02-01 08:45:52.867868,43.30578499295951,-100.46758811697887,10369.025783773946,10200.013026800758,241.4604721444217,210.42683968153383
602,2023-02-01 08:46:14.285285,43.292652867352174,-100.51784924137856,10369.071092135891,10201.05511912554,241.385509376396,210.5071161544652
603,2023-02-01 08:46:35.702703,43.279520741598645,-100.56811036633776,10369.116400498344,10202.097211461922,241.31054660753583,210.58739262829025
604,2023-02-01 08:46:57.120120,43.2663886159913,-100.61837149073745,10369.16170886029,10203.139303786704,241.2355838395102,210.6676691012216
605,2023-02-01 08:47:18.537538,43.253256490237774,-100.66863261569662,10369.207017222743,10204.181396123086,241.16062107065005,210.74794557504663
606,2023-02-01 08:47:39.954955,43.24012436463043,-100.71889374009632,10369.25232558469,10205.223488447868,241.0856583026244,210.828222047978
607,2023-02-01 08:48:01.372372,43.2269922388769,-100.7691548650555,10369.29763394714,10206.265580784251,241.01069553376428,210.908498521803
608,2023-02-01 08:48:22.789790,43.21386011326957,-100.8194159894552,10369.342942309087,10207.307673109031,240.9357327657386,210.98877499473437
609,2023-02-01 08:48:44.207207,43.20072798751604,-100.86967711441436,10369.38825067154,10208.349765445417,240.86076999687847,211.0690514685594
610,2023-02-01 08:49:05.624625,43.18759586176251,-100.91993823937356,10369.43355903399,10209.391857781797,240.7858072280183,211.1493279423844
611,2023-02-01 08:49:27.042042,43.17446373615517,-100.97019936377323,10369.478867395936,10210.43395010658,240.71084445999267,211.22960441531575
612,2023-02-01 08:49:48.459460,43.16133161040164,-101.02046048873244,10369.52417575839,10211.476042442962,240.63588169113257,211.30988088914077
613,2023-02-01 08:50:09.876877,43.1481994847943,-101.07072161313212,10369.569484120337,10212.518134767744,240.5609189231069,211.39015736207216
614,2023-02-01 08:50:31.294294,43.135067359040775,-101.12098273809131,10369.614792482787,10213.560227104126,240.4859561542467,211.47043383589715
615,2023-02-01 08:50:52.711712,43.12193523343343,-101.171243862491,10369.660100844734,10214.602319428908,240.4109933862211,211.55071030882857
616,2023-02-01 08:51:14.129129,43.108803107679904,-101.2215049874502,10369.705409207188,10215.64441176529,240.33603061736096,211.63098678265357
617,2023-02-01 08:51:35.546546,43.09567098207256,-101.27176611184989,10369.750717569132,10216.686504090072,240.2610678493353,211.71126325558492
618,2023-02-01 08:51:56.963964,43.08253885631903,-101.32202723680906,10369.796025931584,10217.728596426456,240.18610508047516,211.79153972940995
619,2023-02-01 08:52:18.381381,43.0694067307117,-101.37228836120876,10369.841334293533,10218.770688751238,240.11114231244952,211.8718162023413
620,2023-02-01 08:52:39.798799,43.05627460495817,-101.42254948616794,10369.886642655983,10219.81278108762,240.03617954358936,211.95209267616633
621,2023-02-01 08:53:01.216216,43.04314247920464,-101.47281061112712,10369.931951018434,10220.854873424,239.9612167747292,212.03236914999133
622,2023-02-01 08:53:22.633634,43.0300103535973,-101.52307173552684,10369.97725938038,10221.896965748783,239.8862540067036,212.1126456229227
623,2023-02-01 08:53:44.051051,43.01687822784377,-101.573332860486,10370.022567742832,10222.939058085169,239.81129123784345,212.1929220967477
624,2023-02-01 08:54:05.468468,43.00374610223643,-101.6235939848857,10370.06787610478,10223.981150409949,239.73632846981775,212.2731985696791
625,2023-02-01 08:54:26.885886,42.990613976482905,-101.67385510984488,10370.11318446723,10225.02324274633,239.66136570095765,212.35347504350412
626,2023-02-01 08:54:48.303303,42.97748185087556,-101.72411623424458,10370.158492829178,10226.065335071113,239.58640293293195,212.43375151643548
627,2023-02-01 08:55:09.720721,42.964349725122034,-101.77437735920375,10370.20380119163,10227.107427407494,239.51144016407184,212.5140279902605
628,2023-02-01 08:55:31.138138,42.95121759951469,-101.82463848360344,10370.249109553575,10228.149519732277,239.4364773960462,212.59430446319183
629,2023-02-01 08:55:52.555556,42.93808547376116,-101.87489960856264,10370.294417916028,10229.19161206866,239.36151462718604,212.67458093701688
630,2023-02-01 08:56:13.972973,42.92495334815382,-101.92516073296233,10370.339726277976,10230.233704393442,239.2865518591604,212.75485740994824
631,2023-02-01 08:56:35.390390,42.9118212224003,-101.9754218579215,10370.385034640429,10231.275796729824,239.2115890903003,212.83513388377327
632,2023-02-01 08:56:56.807808,42.89868909664677,-102.0256829828807,10370.430343002878,10232.317889066206,239.1366263214401,212.91541035759823
633,2023-02-01 08:57:18.225225,42.88555697103943,-102.07594410728038,10370.475651364824,10233.359981390988,239.0616635534145,212.99568683052965
634,2023-02-01 08:57:39.642643,42.8724248452859,-102.12620523223956,10370.520959727275,10234.402073727371,238.98670078455433,213.07596330435464
635,2023-02-01 08:58:01.060060,42.85929271967856,-102.17646635663924,10370.566268089224,10235.444166052152,238.91173801652863,213.15623977728603
636,2023-02-01 08:58:22.477478,42.846160593925035,-102.22672748159845,10370.611576451674,10236.486258388535,238.83677524766853,213.23651625111103
637,2023-02-01 08:58:43.894895,42.83302846831769,-102.27698860599811,10370.656884813625,10237.528350713315,238.76181247964288,213.3167927240424
638,2023-02-01 08:59:05.312312,42.81989634256416,-102.32724973095732,10370.702193176074,10238.5704430497,238.68684971078272,213.39706919786744
639,2023-02-01 08:59:26.729730,42.80676421695682,-102.377510855357,10370.74750153802,10239.61253537448,238.61188694275708,213.4773456707988
640,2023-02-01 08:59:48.147147,42.79363209120329,-102.4277719803162,10370.792809900471,10240.654627710865,238.53692417389695,213.55762214462385
641,2023-02-01 09:00:09.564564,42.775218647437555,-102.48119776869926,10366.51801876545,10233.66,238.4196736155138,213.1673687912691
642,2023-02-01 09:00:30.981982,42.75367860535334,-102.52849794432144,10363.2,10233.66,238.2293140128241,212.9996969658084
643,2023-02-01 09:00:52.399399,42.7318835932631,-102.57626480690811,10355.58,10226.04,238.3020260469866,213.4372296743637
644,2023-02-01 09:01:13.816817,42.71031326432421,-102.62369085586133,10354.184144067764,10232.264144067763,238.2572388465811,214.1453095886031
645,2023-02-01 09:01:35.234234,42.68858300344264,-102.67134479721982,10347.96,10226.04,238.2576205348726,215.35442323602223
646,2023-02-01 09:01:56.651652,42.666525183316075,-102.71963660173768,10347.96,10226.04,238.2405199151872,215.9991018277285
647,2023-02-01 09:02:18.069069,42.644550243603845,-102.76758507756077,10355.58,10240.753693099025,238.1964631922185,216.7073596694975
648,2023-02-01 09:02:39.486486,42.62254450231458,-102.8155534840216,10355.58,10237.572973365784,238.2240855205199,217.8529121456258
649,2023-02-01 09:03:00.903904,42.60041551151258,-102.86370571405465,10363.2,10248.167748184203,237.9946167919165,218.3964745274878
650,2023-02-01 09:03:22.321321,42.578216543514195,-102.91197550791722,10370.82,10256.52,238.1371078672481,219.2696478824828
651,2023-02-01 09:03:43.738739,42.55595439185345,-102.96028380905972,10370.82,10256.52,237.9804311572687,220.2505337459379
652,2023-02-01 09:04:05.156156,42.53330307494887,-103.00930923170267,10378.44,10264.14,237.9490922933149,221.0276440223402
653,2023-02-01 09:04:26.573574,42.51127940217085,-103.0570617871459,10378.44,10264.14,238.0491056091005,221.64603843324971
654,2023-02-01 09:04:47.990991,42.48803209080969,-103.10729194004637,10378.44,10264.14,237.9664823578836,222.1046062400845
655,2023-02-01 09:05:09.408408,42.46561197842669,-103.15589435276044,10378.44,10264.14,238.0087290525949,221.3956837647234
656,2023-02-01 09:05:30.825826,42.44277653528917,-103.2049549040168,10378.44,10264.14,237.7540580049561,220.797782627323
657,2023-02-01 09:05:52.243243,42.42002465342412,-103.25350298056904,10378.44,10264.14,237.6110405619279,219.9282696838986
