Unnamed: 0,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
451,2023-01-09 14:35:32.455456,38.98053311536557,-95.44645134242803,10638.198857545853,10622.28,257.0897346812063,209.5309634573636
452,2023-01-09 14:35:52.631632,38.97205164718875,-95.49428894274752,10526.026967110634,10510.786967110636,257.2579713418152,209.9183683284065
453,2023-01-09 14:36:12.807808,38.96334073941373,-95.5428541908547,10408.92,10396.609007263183,256.8795968470228,210.7651389591685
454,2023-01-09 14:36:32.983984,38.95509778271662,-95.58903360573584,10302.3620419693,10287.1220419693,257.3196165081802,210.92204
455,2023-01-09 14:36:53.160160,38.94671913719601,-95.63680402810544,10186.719580307008,10173.920419692991,257.21918937427523,211.6175762239694
456,2023-01-09 14:37:13.336336,38.93810859943064,-95.68576380131547,10078.697116827963,10073.64,257.2756443145776,212.5407190804243
457,2023-01-09 14:37:33.512512,38.92950613113748,-95.73430592922364,9964.030991374257,9976.341982748509,257.3272690708264,213.0924918952409
458,2023-01-09 14:37:53.688689,38.92115300691684,-95.78252312386758,9832.172191686632,9829.8,257.2626824462715,214.6612755406908
459,2023-01-09 14:38:13.864865,38.912242657011205,-95.83132418164408,9761.22,9753.6,256.6965695643759,214.623669259425
460,2023-01-09 14:38:34.041041,38.90347750897367,-95.8799244803813,9765.186366727352,9761.22,256.9330792160716,213.8880972029021
461,2023-01-09 14:38:54.217217,38.894665995200846,-95.92802054982168,9767.184804883003,9761.22,256.8615275359805,215.0068216166679
462,2023-01-09 14:39:14.393393,38.88599257241669,-95.9760027597766,9768.84,9768.84,256.9235613722188,216.0089035953185
463,2023-01-09 14:39:34.569570,38.87711794507764,-96.02537736715747,9768.84,9768.84,257.0155402332409,217.5124958663607
464,2023-01-09 14:39:54.745746,38.86799484144618,-96.0754626863442,9768.84,9768.84,256.9319910854617,218.42132289399973
465,2023-01-09 14:40:14.921922,38.85905167860619,-96.12458046412937,9768.84,9768.84,256.8134890179935,218.7476139548372
466,2023-01-09 14:40:35.098098,38.84999928457107,-96.1741263038272,9768.84,9769.21375353098,256.8441573810349,219.2485248308144
467,2023-01-09 14:40:55.274274,38.84098467665899,-96.22392169569692,9768.84,9776.46,256.85678151013144,219.76559698643837
468,2023-01-09 14:41:15.450450,38.83192956203056,-96.27328738644428,9768.84,9776.46,256.6446590370925,220.4859211967781
469,2023-01-09 14:41:35.626627,38.822736669292695,-96.32307742045258,9768.84,9776.46,256.6754687381092,220.9864846349668
470,2023-01-09 14:41:55.802803,38.81362993739409,-96.3721398657086,9709.382642655371,9719.04176177025,256.5513849483135,218.9846169062014
471,2023-01-09 14:42:15.978979,38.8043587708721,-96.4220058739452,9578.50018099308,9593.82027148962,256.7133172537812,219.3661845024655
472,2023-01-09 14:42:36.155155,38.79548806016396,-96.47060097218493,9469.295435028076,9486.9,256.9447527762034,218.6308318913671
473,2023-01-09 14:42:56.331331,38.786210022924934,-96.52125656282092,9339.595255851746,9364.98,256.6823660270506,218.8655429107469
474,2023-01-09 14:43:16.507508,38.77709026163575,-96.5699829030532,9212.58,9239.192792372703,256.4205469183109,219.1048340743623
475,2023-01-09 14:43:36.683684,38.767783958297514,-96.6196227978308,9151.62,9174.48,256.4884885537742,217.9840734967193
476,2023-01-09 14:43:56.859860,38.75867446662534,-96.66777085931972,9159.24,9182.1,256.4884885537742,217.9840734967193
477,2023-01-09 14:44:17.036036,38.74922224212566,-96.71827418632542,9159.24,9182.1,256.4884885537742,217.9840734967193
478,2023-01-09 14:44:37.212212,38.74016189819964,-96.7663208362444,9159.24,9182.1,256.3888886463931,218.6048045914325
479,2023-01-09 14:44:57.388388,38.7307129434339,-96.81649997166824,9159.24,9182.1,256.49327723162986,218.5088771207203
480,2023-01-09 14:45:17.564564,38.721571419831335,-96.86492788395024,9159.24,9189.72,256.4884885537742,217.9840734967193
481,2023-01-09 14:45:37.740741,38.71208784313785,-96.91499903590264,9159.24,9189.72,256.3422062941411,217.58925604861648
482,2023-01-09 14:45:57.916917,38.70279527988193,-96.96394269823972,9151.62,9182.1,256.3251356703472,217.6049472269467
483,2023-01-09 14:46:18.093093,38.69361750844893,-97.0119487044982,9151.62,9182.1,256.2930389959202,217.1051202738471
484,2023-01-09 14:46:38.269269,38.68422439537528,-97.06124547668102,9151.62,9182.1,256.2930389959202,217.1051202738471
485,2023-01-09 14:46:58.445446,38.67488516441616,-97.11000878754535,9159.24,9189.72,256.1612139221309,217.227595916306
486,2023-01-09 14:47:18.621622,38.6655652845293,-97.15862879318276,9159.24,9189.72,256.1286834787188,216.7281198283129
487,2023-01-09 14:47:38.797798,38.6561785081142,-97.207380414824,9159.24,9197.34,256.2930389959202,217.1051202738471
488,2023-01-09 14:47:58.973974,38.64684487835096,-97.25623648899447,9159.24,9197.34,256.2930389959202,217.1051202738471
489,2023-01-09 14:48:19.150150,38.63731490293564,-97.3052844712729,9159.24,9197.34,256.0295381099591,217.3512201743817
490,2023-01-09 14:48:39.326326,38.628007923043235,-97.35329642769396,9159.24,9197.34,256.1612139221309,217.227595916306
491,2023-01-09 14:48:59.502502,38.6184784182805,-97.40216675400734,9159.24,9197.34,256.03774515113184,217.47666043987493
492,2023-01-09 14:49:19.678679,38.60888012031501,-97.45166628865896,9159.24,9197.34,256.0622027917457,217.8504824869874
493,2023-01-09 14:49:39.854855,38.599521877932375,-97.49956943072684,9159.24,9197.34,256.0295381099591,217.3512201743817
494,2023-01-09 14:50:00.031031,38.58991820867232,-97.54859078759463,9159.24,9197.34,256.0622027917457,217.8504824869874
495,2023-01-09 14:50:20.207207,38.58052887787926,-97.59688613836656,9159.24,9204.96,255.9637565320735,218.4740158979209
496,2023-01-09 14:50:40.383383,38.57062462839383,-97.64733495668042,9159.24,9204.96,255.8658708992097,219.0981906265621
497,2023-01-09 14:51:00.559560,38.56096646877267,-97.69615540921698,9159.24,9204.96,255.8986477197432,219.5970966568748
498,2023-01-09 14:51:20.735736,38.55115456263975,-97.7459218887041,9159.24,9204.96,255.9312759349219,220.0960742259675
499,2023-01-09 14:51:40.911912,38.54143418504372,-97.79486303945303,9159.24,9212.58,255.8014459761368,220.2216935026429
500,2023-01-09 14:52:01.088088,38.53165699248952,-97.84397224185524,9159.24,9212.58,255.72382389075156,220.82832404149192
501,2023-01-09 14:52:21.264264,38.52186087957695,-97.8931736025112,9159.24,9212.58,255.7047943202544,220.8469205778784
502,2023-01-09 14:52:41.440440,38.512085197047995,-97.94232267337308,9159.24,9212.58,255.8342015702536,220.7204581002495
503,2023-01-09 14:53:01.616617,38.50225011482073,-97.99152277091596,9159.24,9212.58,255.7047943202544,220.8469205778784
504,2023-01-09 14:53:21.792793,38.49231244332838,-98.04104336695936,9159.24,9212.58,255.7047943202544,220.8469205778784
505,2023-01-09 14:53:41.968969,38.48223021669853,-98.09139606587372,9159.24,9212.58,255.68575581891812,220.8657130008669
506,2023-01-09 14:54:02.145145,38.47257786598384,-98.13923043495006,9159.24,9212.58,255.5755358475947,220.9745083459576
507,2023-01-09 14:54:22.321321,38.462468168953706,-98.1893386358874,9159.24,9215.498711697936,255.5755358475947,220.9745083459576
508,2023-01-09 14:54:42.497498,38.45227226055803,-98.23982431928668,9159.24,9219.34227328491,255.5755358475947,220.9745083459576
509,2023-01-09 14:55:02.673674,38.44240750990693,-98.28853114577942,9159.24,9220.2,255.5422332183365,220.4763184651033
510,2023-01-09 14:55:22.849850,38.43248290438404,-98.33631011070624,9159.24,9221.306750169788,255.51509247738713,220.374890963054
511,2023-01-09 14:55:43.026026,38.42257271211403,-98.38402426648828,9159.24,9222.43169501122,255.4875055500416,220.27179602046957
512,2023-01-09 14:56:03.202202,38.41266251972691,-98.43173842283414,9159.24,9223.556639865945,255.45991862237008,220.1687010766669
513,2023-01-09 14:56:23.378378,38.402752327456895,-98.47945257861618,9159.24,9224.681584707376,255.43233169502457,220.06560613408251
514,2023-01-09 14:56:43.554554,38.39284213518688,-98.5271667343982,9159.24,9225.806529548809,255.404744767679,219.9625111914981
515,2023-01-09 14:57:03.730731,38.382931942799765,-98.57488089074408,9159.24,9226.931474403533,255.3771578400075,219.85941624769544
516,2023-01-09 14:57:23.906907,38.37302175052975,-98.6225950465261,9159.24,9228.056419244964,255.34957091266196,219.75632130511104
517,2023-01-09 14:57:44.083083,38.363111558142634,-98.67030920287198,9159.24,9229.181364099688,255.32198398499045,219.6532263613084
518,2023-01-09 14:58:04.259259,38.35320136587262,-98.718023358654,9159.24,9230.30630894112,255.29439705764491,219.55013141872396
519,2023-01-09 14:58:24.435436,38.343291173485504,-98.76573751499988,9159.24,9231.431253795845,255.2668101299734,219.4470364749213
520,2023-01-09 14:58:44.611612,38.33338098121549,-98.8134516707819,9159.24,9232.556198637276,255.23922320262787,219.3439415323369
521,2023-01-09 14:59:04.787788,38.32347078894548,-98.86116582656392,9159.24,9233.681143478709,255.21163627528233,219.2408465897525
522,2023-01-09 14:59:24.963964,38.313560596558354,-98.9088799829098,9159.24,9234.806088333433,255.1840493476108,219.13775164594983
523,2023-01-09 14:59:45.140140,38.30365040428835,-98.95659413869184,9159.24,9235.931033174864,255.15646242026529,219.03465670336544
524,2023-01-09 15:00:05.316316,38.29374021190122,-99.0043082950377,9159.24,9237.055978029588,255.12887549259375,218.9315617595628
525,2023-01-09 15:00:25.492492,38.28383001963121,-99.05202245081972,9159.24,9238.18092287102,255.10128856524824,218.82846681697836
526,2023-01-09 15:00:45.668669,38.27391982724409,-99.0997366071656,9159.24,9239.305867725743,255.07370163757673,218.7253718731757
527,2023-01-09 15:01:05.844845,38.26400963497408,-99.14745076294764,9159.24,9240.430812567176,255.0461147102312,218.6222769305913
528,2023-01-09 15:01:26.021021,38.25409944258696,-99.1951649192935,9159.24,9241.5557574219,255.0185277825597,218.51918198678865
529,2023-01-09 15:01:46.197197,38.24418925031695,-99.24287907507554,9159.24,9242.680702263331,254.99094085521415,218.41608704420423
530,2023-01-09 15:02:06.373373,38.23162991882315,-99.30242079433508,9159.24,9243.06,254.9101941985248,218.2248778255087
531,2023-01-09 15:02:26.549550,38.218092557448216,-99.36564097345834,9159.211175715434,9243.17529713826,254.7896669186339,218.01969799798823
532,2023-01-09 15:02:46.725726,38.20711006652493,-99.41269698123072,9158.98307117291,9244.087715308362,254.58106566990452,218.027814502644
533,2023-01-09 15:03:06.901902,38.19612757547188,-99.45975298955916,9158.754966627688,9245.000133489246,254.3724644187101,218.0359310073957
534,2023-01-09 15:03:27.078078,38.185145084548594,-99.50680899733156,9158.526862085162,9245.912551659349,254.1638631699807,218.04404751205143
535,2023-01-09 15:03:47.254254,38.17416259349554,-99.55386500566,9158.298757539942,9246.824969840234,253.95526191878625,218.05216401680315
536,2023-01-09 15:04:07.430430,38.16318010257226,-99.60092101343238,9158.070652997416,9247.737388010337,253.74666067005683,218.0602805214589
537,2023-01-09 15:04:27.606607,38.152197611519206,-99.64797702176082,9157.842548452194,9248.64980619122,253.5380594188624,218.0683970262106
538,2023-01-09 15:04:47.782783,38.14121512059592,-99.69503302953322,9157.61444390967,9249.562224361323,253.329458170133,218.07651353086635
539,2023-01-09 15:05:07.958959,38.13023262967265,-99.7420890373056,9157.386339367144,9250.474642531426,253.12085692140357,218.08463003552217
540,2023-01-09 15:05:28.135135,38.119250138619584,-99.78914504563404,9157.158234821922,9251.38706071231,252.9122556702091,218.09274654027385
541,2023-01-09 15:05:48.311311,38.10826764769631,-99.83620105340644,9156.930130279396,9252.299478882413,252.7036544214797,218.1008630449296
542,2023-01-09 15:06:08.487488,38.09728515664325,-99.88325706173488,9156.702025734176,9253.211897063298,252.4950531702853,218.1089795496813
543,2023-01-09 15:06:28.663664,38.08630266571997,-99.93031306950726,9156.47392119165,9254.1243152334,252.28645192155588,218.11709605433705
544,2023-01-09 15:06:48.839840,38.07532017466691,-99.9773690778357,9156.24581664643,9255.036733414285,252.07785067036144,218.1252125590887
545,2023-01-09 15:07:09.016016,38.06433768374363,-100.02442508560809,9156.017712103903,9255.949151584387,251.869249421632,218.13332906374447
546,2023-01-09 15:07:29.192192,38.053355192820355,-100.07148109338048,9155.789607561375,9256.86156975449,251.6606481729026,218.14144556840023
547,2023-01-09 15:07:49.368368,38.0423727017673,-100.11853710170892,9155.561503016155,9257.773987935374,251.45204692170816,218.1495620731519
548,2023-01-09 15:08:09.544544,38.031390210844016,-100.1655931094813,9155.333398473633,9258.686406105477,251.2434456729787,218.1576785778077
549,2023-01-09 15:08:29.720721,38.02040771979096,-100.21264911780976,9155.105293928407,9259.598824286362,251.03484442178433,218.16579508255936
550,2023-01-09 15:08:49.896897,38.00942522886768,-100.25970512558214,9154.877189385885,9260.511242456463,250.8262431730549,218.17391158721512
551,2023-01-09 15:09:10.073073,37.99844273781462,-100.30676113391058,9154.649084840665,9261.423660637349,250.61764192186047,218.18202809196683
552,2023-01-09 15:09:30.249249,37.987460246891345,-100.35381714168297,9154.420980298137,9262.336078807451,250.40904067313105,218.1901445966226
553,2023-01-09 15:09:50.425426,37.97647775583829,-100.4008731500114,9154.192875752917,9263.248496988335,250.20043942193664,218.19826110137427
554,2023-01-09 15:10:10.601602,37.965495264915006,-100.4479291577838,9153.96477121039,9264.16091515844,249.9918381732072,218.2063776060301
555,2023-01-09 15:10:30.777778,37.95451277399173,-100.4949851655562,9153.736666667864,9265.073333328544,249.7832369244778,218.21449411068585
556,2023-01-09 15:10:50.953954,37.94353028293867,-100.54204117388464,9153.508562122644,9265.985751509426,249.57463567328335,218.2226106154375
557,2023-01-09 15:11:11.130130,37.93254779201539,-100.589097181657,9153.280457580118,9266.898169679527,249.36603442455393,218.2307271200933
558,2023-01-09 15:11:31.306306,37.921565300962335,-100.63615318998544,9153.052353034896,9267.810587860413,249.15743317335952,218.23884362484495
559,2023-01-09 15:11:51.482482,37.91058281003905,-100.68320919775783,9152.824248492372,9268.723006030516,248.9488319246301,218.2469601295007
560,2023-01-09 15:12:11.658659,37.899600318986,-100.73026520608629,9152.59614394715,9269.6354242114,248.7402306734357,218.2550766342524
561,2023-01-09 15:12:31.834835,37.88861782806272,-100.77732121385868,9152.368039404624,9270.547842381504,248.53162942470624,218.26319313890815
562,2023-01-09 15:12:52.011011,37.87763533700966,-100.82437722218712,9152.139934859404,9271.460260562388,248.3230281735118,218.27130964365983
563,2023-01-09 15:13:12.187187,37.86665284608638,-100.87143322995952,9151.911830316878,9272.37267873249,248.1144269247824,218.2794261483156
564,2023-01-09 15:13:32.363363,37.8556703551631,-100.91848923773188,9151.683725774352,9273.285096902591,247.90582567605296,218.28754265297135
565,2023-01-09 15:13:52.539540,37.84029721567788,-100.96963917047329,9151.62,9273.54,247.7225980491631,218.4843122909751
566,2023-01-09 15:14:12.715716,37.824768937090994,-101.01743226595188,9151.62,9273.54,247.6096897803041,218.66132205412157
567,2023-01-09 15:14:32.891892,37.80976991391071,-101.0636351698145,9159.24,9281.16,247.7736296101703,218.9604446844004
568,2023-01-09 15:14:53.068068,37.794700603172174,-101.1100943897567,9159.24,9281.16,247.8881008623817,219.33772446479523
569,2023-01-09 15:15:13.244244,37.77973203583377,-101.1562154115512,9159.24,9281.16,247.54585934030248,219.8752197680425
570,2023-01-09 15:15:33.420420,37.76460275977599,-101.20252123841226,9159.24,9282.632132163048,247.7509763427876,220.1074971227381
571,2023-01-09 15:15:53.596596,37.74957587479623,-101.24896685568376,9159.24,9281.16,247.801571111389,220.5837252032457
572,2023-01-09 15:16:13.772773,37.734224743597494,-101.295864986729,9159.24,9288.78,247.6779595081198,220.7786038750363
573,2023-01-09 15:16:33.948949,37.71900502410369,-101.34228860929996,9159.24,9288.78,247.5035284997674,220.4991242699908
574,2023-01-09 15:16:54.125125,37.70398283872625,-101.38806423879402,9159.24,9288.78,247.5035284997674,220.4991242699908
575,2023-01-09 15:17:14.301301,37.68870807801666,-101.43468866247925,9151.62,9281.160000000002,247.6271424507973,220.3027970637354
576,2023-01-09 15:17:34.477478,37.67321120297252,-101.4819020324849,9151.62,9281.160000000002,247.51697679738777,219.92110877910324
577,2023-01-09 15:17:54.653654,37.65764733293351,-101.52897090951726,9159.24,9288.78,247.4522699880539,220.0239159141257
578,2023-01-09 15:18:14.829830,37.64286890992995,-101.5740223357016,9151.62,9283.2677680254,247.7001622039996,219.6314414194598
579,2023-01-09 15:18:35.006006,37.62730442443507,-101.62136490857029,9156.033987670447,9293.193987670447,247.4745513947451,219.66596692993252
580,2023-01-09 15:18:55.182182,37.61205765116448,-101.66720106536746,9159.24,9296.4,247.27789531405003,219.7455849887034
581,2023-01-09 15:19:15.358358,37.59652812910095,-101.7139199997502,9159.24,9296.4,247.38199961237012,219.57895908791943
582,2023-01-09 15:19:35.534534,37.581313711853,-101.7594320861636,9159.24,9304.02,247.0299584839311,220.1465709715461
583,2023-01-09 15:19:55.710711,37.565623184475626,-101.80678155821936,9159.24,9304.02,247.3286563780191,220.2216935026429
584,2023-01-09 15:20:15.886887,37.550738797333985,-101.8517864204594,9151.62,9296.4,247.3801350519596,220.696476
585,2023-01-09 15:20:36.063063,37.535287612056905,-101.89815672046495,9159.24,9296.4,247.2569626594496,220.8948495077751
586,2023-01-09 15:20:56.239239,37.5193928860728,-101.94566639878784,9159.24,9302.58715014124,247.2569626594496,220.8948495077751
587,2023-01-09 15:21:16.415416,37.50428157480256,-101.9909745898818,9159.24,9304.02,247.2569626594496,220.8948495077751
588,2023-01-09 15:21:36.591592,37.488561010771775,-102.0380345130616,9151.62,9296.4,247.1340118641644,221.0942420429915
589,2023-01-09 15:21:56.767768,37.473187604142154,-102.0835878040676,9153.38961037159,9296.4,247.1340118641644,221.0942420429915
590,2023-01-09 15:22:16.943944,37.45745102939308,-102.130474218387,9159.24,9304.02,247.0112831979193,221.2946508511343
591,2023-01-09 15:22:37.120120,37.44180352841796,-102.17693537240848,9151.62,9296.4,247.29369574961547,221.3932835223243
592,2023-01-09 15:22:57.296296,37.426025045721666,-102.22347757111731,9159.24,9311.64,246.8887771824564,221.496073173644
593,2023-01-09 15:23:17.472472,37.41016564435564,-102.27041875798336,9159.24,9311.64,247.063191610119,221.7683296375528
594,2023-01-09 15:23:37.648649,37.394667341832246,-102.3164888003474,9151.62,9304.02,247.03569295516405,222.3722854695571
595,2023-01-09 15:23:57.824825,37.37885601024619,-102.362954773879,9159.24,9312.974834947585,246.8709431652166,222.6443263316839
596,2023-01-09 15:24:18.001001,37.36280740652562,-102.4102872909036,9159.24,9319.26,246.9928006890401,222.4427539984439
597,2023-01-09 15:24:38.177177,37.34709813571866,-102.45647560610456,9159.24,9319.26,246.9928006890401,222.4427539984439
598,2023-01-09 15:24:58.353353,37.33118711371935,-102.50326076522,9159.24,9319.26,246.8188299113283,222.1713239991296
599,2023-01-09 15:25:18.529530,37.31552890570976,-102.54909669293303,9159.24,9319.26,246.9408998486489,221.9693221286426
600,2023-01-09 15:25:38.705706,37.29975547452341,-102.59543631100736,9151.62,9311.64,246.8887771824564,221.496073173644
601,2023-01-09 15:25:58.881882,37.28407305921064,-102.64132578767682,9151.62,9311.64,246.8887771824564,221.496073173644
602,2023-01-09 15:26:19.058058,37.26849993078557,-102.68684477847904,9151.62,9311.64,246.6300546337281,221.3657366585275
603,2023-01-09 15:26:39.234234,37.25234508988519,-102.73369460171416,9159.24,9319.26,246.7139350817764,221.2258742619742
604,2023-01-09 15:26:59.410410,37.23614774090909,-102.7807942923328,9159.24,9319.26,246.644435140714,221.9019473081675
605,2023-01-09 15:27:19.586586,37.220326038018285,-102.82675755394332,9159.24,9319.26,246.6969823003187,222.3743324982935
606,2023-01-09 15:27:39.762763,37.20422294546188,-102.87356586691683,9151.62,9314.546126210693,246.644435140714,221.9019473081675
607,2023-01-09 15:27:59.938939,37.18854275000336,-102.91907385485996,9159.24,9319.26,246.5916638234944,221.4297495584326
608,2023-01-09 15:28:20.115115,37.17256361582258,-102.96512635213266,9159.24,9319.698588781355,246.7139350817764,221.2258742619742
609,2023-01-09 15:28:40.291291,37.15680165340017,-103.01103746550068,9159.24,9324.660360774991,246.6611508203466,220.7534292340359
610,2023-01-09 15:29:00.467468,37.140910172419645,-103.0563302075327,9155.677897295953,9315.697897295951,246.5386670013721,220.9577404507972
611,2023-01-09 15:29:20.643644,37.12488081184692,-103.1025028674011,9159.24,9326.88,246.6611508203466,220.7534292340359
612,2023-01-09 15:29:40.819820,37.10901192321472,-103.1482372319287,9157.990594430925,9326.88,246.4164100429042,221.1630595667267
613,2023-01-09 15:30:00.995996,37.09277965067636,-103.1946907151919,9151.62,9319.26,246.5386670013721,220.9577404507972
614,2023-01-09 15:30:21.172172,37.07681098747436,-103.24074206859542,9159.24,9326.88,246.7838610092548,220.5501287175081
615,2023-01-09 15:30:41.348348,37.0606492060324,-103.28686634609606,9159.24,9326.88,246.1868598754741,220.4276982163667
616,2023-01-09 15:31:01.524524,37.04493763948354,-103.3315771766675,9159.24,9326.88,246.54980082547604,220.37852542947985
617,2023-01-09 15:31:21.700701,37.02857525778246,-103.378390282567,9159.24,9326.88,246.3093105971726,220.2204917438741
618,2023-01-09 15:31:41.876877,37.01280161614877,-103.42327494920552,9159.24,9325.941801452636,246.3093105971726,220.2204917438741
619,2023-01-09 15:32:02.053053,36.99669531294933,-103.46894790781492,9159.24,9326.88,246.5014343240479,219.3372279777676
620,2023-01-09 15:32:22.229229,36.98047840295716,-103.51508256020666,9159.24,9334.5,246.0784170961821,219.4867955686559
621,2023-01-09 15:32:42.405406,36.964718883719506,-103.55988032959904,9159.24,9334.5,246.1327544562383,219.9571484002103
622,2023-01-09 15:33:02.581582,36.94829576605695,-103.60615744761267,9144.0,9324.664174132347,246.6081401872962,220.2811723671737
623,2023-01-09 15:33:22.757758,36.9326888305668,-103.65046218345402,9151.62,9326.88,246.010324417966,220.1658047805389
624,2023-01-09 15:33:42.933934,36.91662630388653,-103.69545216587008,9155.68171156168,9342.12,246.010324417966,220.1658047805389
625,2023-01-09 15:34:03.110110,36.90014421972653,-103.742189089674,9159.24,9334.5,246.30858462962857,220.78367808910377
626,2023-01-09 15:34:23.286286,36.884031176019285,-103.78791754988777,9151.62,9339.938497982024,246.1868598754741,220.4276982163667
627,2023-01-09 15:34:43.462462,36.867655023830594,-103.83338967698592,9159.24,9342.12,245.76469173802596,221.1530119481859
628,2023-01-09 15:35:03.638639,36.8513050041126,-103.87926322090252,9159.24,9342.12,246.21659307414987,221.5017905094867
629,2023-01-09 15:35:23.814815,36.83492553481754,-103.92511516596196,9159.24,9342.12,246.0375110254218,222.9341753314366
630,2023-01-09 15:35:43.990991,36.8186722117268,-103.97063987402316,9151.688649516109,9349.74,246.2118248179798,223.1963776426173
631,2023-01-09 15:36:04.167167,36.802183982924745,-104.01676306620811,9159.24,9349.746037033,245.970487295749,223.6144451285402
632,2023-01-09 15:36:24.343343,36.785479275054186,-104.06295966504858,9159.24,9350.474674292063,245.95780549850963,223.74442297822372
633,2023-01-09 15:36:44.519520,36.768774566986224,-104.10915626443496,9159.24,9351.203311559737,245.9451237011204,223.8744008294432
634,2023-01-09 15:37:04.695696,36.75206985911566,-104.15535286327544,9159.24,9351.9319488188,245.932441903881,224.0043786791267
635,2023-01-09 15:37:24.871872,36.735365151047695,-104.20154946266182,9159.24,9352.660586086473,245.9197601064918,224.13435653034617
636,2023-01-09 15:37:45.048048,36.718660443177136,-104.24774606150228,9159.24,9353.389223345535,245.9070783092524,224.26433438002965
637,2023-01-09 15:38:05.224224,36.70195573510917,-104.29394266088866,9159.24,9354.117860613209,245.8943965118632,224.3943122312491
638,2023-01-09 15:38:25.400400,36.68525102723861,-104.34013925972914,9159.24,9354.846497872271,245.8817147146238,224.52429008093264
639,2023-01-09 15:38:45.576576,36.66854631936805,-104.3863358585696,9159.24,9355.575135131334,245.86903291738443,224.65426793061616
640,2023-01-09 15:39:05.752753,36.651841611300085,-104.432532457956,9159.24,9356.303772399007,245.8563511199952,224.7842457818356
641,2023-01-09 15:39:25.928929,36.63513690342952,-104.47872905679648,9159.24,9357.032409658072,245.84366932275583,224.91422363151912
642,2023-01-09 15:39:46.105105,36.6185490340791,-104.5245405201855,9159.24,9357.36,245.7185399044891,225.18372142561
643,2023-01-09 15:40:06.281281,36.60173223630254,-104.5711142868096,9153.41783185029,9357.36,245.80038518665657,225.60306182738032
644,2023-01-09 15:40:26.457458,36.58482814472518,-104.61749830064944,9159.24,9357.36,245.4159053045621,226.290460600741
645,2023-01-09 15:40:46.633634,36.56775032793137,-104.6639557160313,9159.24,9364.98,245.5883487941609,226.5452738531502
646,2023-01-09 15:41:06.809810,36.55074570742603,-104.71051193787252,9159.24,9364.98,245.5883487941609,226.5452738531502
647,2023-01-09 15:41:26.985986,36.533696668804495,-104.75735157461708,9159.133213276862,9357.466786723138,245.8790168805574,226.5914134800799
648,2023-01-09 15:41:47.162162,36.516506011660574,-104.80379617899506,9151.62,9357.36,245.0615723445428,226.9368701188704
649,2023-01-09 15:42:07.338338,36.500021915402,-104.84926111767638,9159.24,9364.98,246.6987902894898,226.2922148832852
650,2023-01-09 15:42:27.514514,36.48438131419416,-104.89649779756463,9151.62,9364.98,248.72513021920636,226.08101312530547
651,2023-01-09 15:42:47.690691,36.46993676980221,-104.94446110828922,9159.24,9372.6,249.58488419397577,226.15592127336495
652,2023-01-09 15:43:07.866867,36.45557601419723,-104.99262993575796,9159.24,9372.6,249.9613528019013,226.7040948468373
653,2023-01-09 15:43:28.043043,36.44144658203152,-105.04069016400416,9159.24,9372.6,250.0077143853068,227.2082752449167
654,2023-01-09 15:43:48.219219,36.42775822895524,-105.08708823516452,9151.62,9372.6,249.8515858597122,228.5069679972025
655,2023-01-09 15:44:08.395395,36.41311578878687,-105.13666837459628,9159.24,9380.22,249.9400748195532,229.4731653574987
656,2023-01-09 15:44:28.571572,36.39875114795574,-105.18538859512344,9159.24,9380.22,249.9840403971173,229.956468
657,2023-01-09 15:44:48.747748,36.38473882608871,-105.2329561802269,9159.24,9380.22,249.8636965717519,230.1330604936626
658,2023-01-09 15:45:08.923924,36.37023955970077,-105.28176000187266,9151.62,9372.6,249.8636965717519,230.1330604936626
659,2023-01-09 15:45:29.100100,36.35541230021094,-105.33125166817472,9151.62,9372.6,249.6991347153216,229.8281088960567
660,2023-01-09 15:45:49.276276,36.34139354803846,-105.3780901111622,9151.62,9372.6,249.545790684158,230.05683174167712
661,2023-01-09 15:46:09.452452,36.3267413209616,-105.42674264674146,9151.62,9372.6,249.6991347153216,229.8281088960567
662,2023-01-09 15:46:29.628629,36.31212207404363,-105.4758077678382,9159.24,9372.6,249.7751405688319,229.1673356430795
663,2023-01-09 15:46:49.804805,36.297791533880485,-105.52343490275312,9153.10738740921,9372.6,249.5647999047046,228.3812706916923
664,2023-01-09 15:47:09.980981,36.2834084542701,-105.57092288579952,9151.62,9364.98,249.4742940836508,227.4174167437187
665,2023-01-09 15:47:30.157157,36.26872949913377,-105.61920796076718,9151.62,9366.177537732126,249.5049401533549,226.2735018349488
666,2023-01-09 15:47:50.333333,36.25449642898549,-105.66668814781758,9151.62,9364.98,249.5663488746849,225.45101893298832
667,2023-01-09 15:48:10.509510,36.240116899282576,-105.71386751524382,9151.62,9364.98,249.4900248156606,224.6477461492633
668,2023-01-09 15:48:30.685686,36.225801760047034,-105.76143911996952,9151.62,9364.98,249.48268350904985,224.109371741878
669,2023-01-09 15:48:50.861862,36.21155735763318,-105.80838239104811,9151.62,9372.6,249.04552169816083,224.20672605522063
670,2023-01-09 15:49:11.038038,36.19740934359541,-105.8544745166536,9151.909849677086,9372.889849677083,249.6494856782875,223.31761388372524
671,2023-01-09 15:49:31.214214,36.18342852904619,-105.90106510071756,9159.24,9380.22,249.4748920233673,223.0220059093269
672,2023-01-09 15:49:51.390390,36.16939608168283,-105.9477583183546,9151.62,9372.6,250.56467624728737,222.03067602506133
