Unnamed: 0,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
449,2023-01-20 00:24:39.337337,42.04019055068056,-95.3748225929154,10980.42,10774.68,262.5986118204393,211.6566665421577
450,2023-01-20 00:24:59.360360,42.035152538399416,-95.42569847016156,10972.8,10767.06,262.272899609596,211.8166529270244
451,2023-01-20 00:25:19.383383,42.03002622682834,-95.47595962120384,10972.8,10769.981380548475,262.3225858999638,211.7916652270139
452,2023-01-20 00:25:39.406406,42.02499243017519,-95.5267886349942,10972.8,10767.06,262.44224430023,211.2135659239478
453,2023-01-20 00:25:59.429430,42.01988676880643,-95.57765541124502,10972.8,10767.06,262.3039482779834,211.2818439120732
454,2023-01-20 00:26:19.452452,42.01482378582314,-95.62798453570612,10972.8,10767.06,262.3039482779834,211.2818439120732
455,2023-01-20 00:26:39.475476,42.009750554905125,-95.67801880959364,10972.8,10767.06,262.1657424151251,211.3513520390153
456,2023-01-20 00:26:59.498498,42.00460912823041,-95.72837104169432,10972.8,10770.858558111193,262.1657424151251,211.3513520390153
457,2023-01-20 00:27:19.521522,41.99949054888567,-95.77893012682163,10980.42,10774.68,262.3039482779834,211.2818439120732
458,2023-01-20 00:27:39.544544,41.99419909413336,-95.830015265067,10972.8,10767.06,262.0276282302163,211.4220890914952
459,2023-01-20 00:27:59.567568,41.989079180514,-95.87955138966446,10980.42,10774.68,262.1466866980218,210.841721253722
460,2023-01-20 00:28:19.590590,41.983860249088245,-95.93104087869897,10980.42,10774.68,262.1466866980218,210.841721253722
461,2023-01-20 00:28:39.613614,41.97861932061642,-95.98086332320864,10972.8,10767.06,261.869897645844,210.9847677456247
462,2023-01-20 00:28:59.636637,41.97331734768202,-96.0310531607802,10972.8,10767.06,261.988768387144,210.403193621426
463,2023-01-20 00:29:19.659660,41.96809870127315,-96.0808592352322,10972.8,10774.68,262.1082975717643,209.8225301583028
464,2023-01-20 00:29:39.682683,41.96270609513811,-96.1317784464318,10972.8,10774.68,261.8101938332958,209.4570607302655
465,2023-01-20 00:29:59.705706,41.95747605920325,-96.18113685208364,10972.8,10774.68,261.8101938332958,209.4570607302655
466,2023-01-20 00:30:19.728729,41.95217373133469,-96.23174968280156,10980.42,10782.3,261.96768228362765,208.8556111019356
467,2023-01-20 00:30:39.751752,41.946961819247285,-96.2806104927966,10972.8,10774.68,261.7900985616293,208.94787609188
468,2023-01-20 00:30:59.774775,41.941533800333296,-96.33068058780448,10972.8,10774.68,261.7699051129572,208.4387172818703
469,2023-01-20 00:31:19.797798,41.93616973603639,-96.38005761983965,10972.8,10774.68,261.7496127710945,207.9295844899746
470,2023-01-20 00:31:39.820821,41.930713009920915,-96.43006202284256,10972.8,10774.68,261.6093729867474,208.0040299219763
471,2023-01-20 00:31:59.843844,41.92531486085746,-96.47984397429416,10972.8,10782.3,261.7496127710945,207.9295844899746
472,2023-01-20 00:32:19.866867,41.91995492290608,-96.52940955911362,10972.8,10782.3,261.7496127710945,207.9295844899746
473,2023-01-20 00:32:39.889890,41.914596351786514,-96.5782487776118,10972.8,10782.3,261.6093729867474,208.0040299219763
474,2023-01-20 00:32:59.912913,41.90906627759978,-96.62882924354729,10972.8,10782.3,261.481438661658,208.07312891791275
475,2023-01-20 00:33:19.935936,41.903695321292616,-96.6769857821055,10972.8,10782.3,261.6093729867474,208.0040299219763
476,2023-01-20 00:33:39.958959,41.89820463165961,-96.72690114240557,10973.112733454704,10782.612733454704,261.5886443252615,207.4951059979554
477,2023-01-20 00:33:59.981982,41.892736444544425,-96.77647408362355,10980.42,10789.92,261.5886443252615,207.4951059979554
478,2023-01-20 00:34:20.005005,41.88719011583982,-96.82622692585468,10972.8,10782.3,261.4692343900518,208.0797206040262
479,2023-01-20 00:34:40.028028,41.88156820932549,-96.87589076878702,10972.8,10782.3,261.329198546409,208.1566551777172
480,2023-01-20 00:35:00.051051,41.876003568828985,-96.92554314127776,10972.8,10782.3,261.4692343900518,208.0797206040262
481,2023-01-20 00:35:20.074074,41.87039693197221,-96.97541207972708,10980.42,10782.3,261.4692343900518,208.0797206040262
482,2023-01-20 00:35:40.097097,41.86488478584912,-97.0243844721803,10979.680119652749,10789.180119652749,261.3504940685503,208.6652339291646
483,2023-01-20 00:36:00.120120,41.85903481919599,-97.07434480986149,10972.8,10782.3,261.0714018955303,208.8224453997671
484,2023-01-20 00:36:20.143143,41.85333898045064,-97.12343064425195,10972.8,10782.3,261.3716860332304,209.1738413662407
485,2023-01-20 00:36:40.166166,41.84766106835198,-97.17316588110914,10972.8,10782.3,261.3751903351775,209.25835939566187
486,2023-01-20 00:37:00.189189,41.84201193794889,-97.2232681936323,10972.8,10782.3,261.115003874277,209.8389266327614
487,2023-01-20 00:37:20.212212,41.83618993440541,-97.27312858530398,10980.42,10789.92,261.2538377374448,209.7600856973209
488,2023-01-20 00:37:40.235235,41.83032318207552,-97.32347443096592,10980.42,10789.92,261.115003874277,209.8389266327614
489,2023-01-20 00:38:00.258258,41.824502206036414,-97.3734094120631,10972.8,10782.3,261.1366468308346,210.3472124894983
490,2023-01-20 00:38:20.281281,41.8187398824739,-97.42284088997457,10972.8,10789.92,261.1366468308346,210.3472124894983
491,2023-01-20 00:38:40.304304,41.81280739464292,-97.47319737756102,10972.8,10789.92,261.0201088004445,210.9352143739244
492,2023-01-20 00:39:00.327327,41.80687534336496,-97.52302072673211,10972.8,10789.92,260.8821372462042,211.0161246258968
493,2023-01-20 00:39:20.350350,41.80087084712863,-97.57317703481232,10972.8,10789.92,260.9042191618543,211.5240840527653
494,2023-01-20 00:39:40.373373,41.79486481164639,-97.62396979506585,10980.42,10797.54,261.0635221370978,211.9515523243232
495,2023-01-20 00:40:00.396396,41.788958323639974,-97.67377238391204,10977.399459443091,10794.519459443092,260.9261952721632,212.0320747477817
496,2023-01-20 00:40:20.419420,41.78287841572992,-97.72417195404752,10980.42,10797.54,260.9353684206213,212.2451489852706
497,2023-01-20 00:40:40.442442,41.77677744366544,-97.77497920057884,10976.171411218644,10797.54,260.8111639226412,212.6216407353953
498,2023-01-20 00:41:00.465466,41.77074912921683,-97.8249030651492,10980.42,10797.54,260.9480663293419,212.5400964867446
499,2023-01-20 00:41:20.488488,41.76464832879139,-97.87552443970628,10980.42,10797.54,260.8111639226412,212.6216407353953
500,2023-01-20 00:41:40.511512,41.758424808698905,-97.92659833861464,10972.8,10789.92,260.674367265089,212.7043979533254
501,2023-01-20 00:42:00.534534,41.752270122931805,-97.97663939357416,10980.42,10797.54,260.8111639226412,212.6216407353953
502,2023-01-20 00:42:20.557558,41.74616178740072,-98.026646054914,10980.42,10797.54,260.6518581500173,212.1967695699931
503,2023-01-20 00:42:40.580580,41.73993015373788,-98.077248299112,10972.8,10789.92,260.7889734591834,212.1138142985168
504,2023-01-20 00:43:00.603604,41.73377295235079,-98.12708041264348,10980.42,10794.519459443092,260.491914399539,211.7735454049598
505,2023-01-20 00:43:20.626627,41.72745279869991,-98.1778163181196,10972.8,10782.3,260.52026172303346,211.2346080979276
506,2023-01-20 00:43:40.649650,41.72123149057783,-98.22755418375228,10972.8,10789.92,260.4688678416536,211.2661857732024
507,2023-01-20 00:44:00.672673,41.71486868967264,-98.27727667726676,10972.8,10789.92,260.4457103275982,210.7588604879668
508,2023-01-20 00:44:20.695696,41.70852040282656,-98.32773951338136,10972.8,10789.92,260.4457103275982,210.7588604879668
509,2023-01-20 00:44:40.718719,41.70230744358948,-98.37771190976574,10980.42,10795.396637005806,260.5836800137339,210.6740828133657
510,2023-01-20 00:45:00.741742,41.69616671261808,-98.4269582961116,10972.8,10789.92,260.4224410617732,210.2515697978816
511,2023-01-20 00:45:20.764765,41.68985528848923,-98.47664562225586,10972.8,10789.92,260.2842602347471,210.3377760000926
512,2023-01-20 00:45:40.787788,41.6835054732024,-98.52630952332666,10972.8,10789.92,260.399059241029,209.744313953964
513,2023-01-20 00:46:00.810811,41.677319913298554,-98.57479535975884,10972.8,10789.92,260.2605540545027,209.8307285556876
514,2023-01-20 00:46:20.833834,41.67076861464442,-98.62618934804924,10972.8,10789.92,260.399059241029,209.744313953964
515,2023-01-20 00:46:40.856857,41.6644812589023,-98.67515810117942,10972.8,10789.92,260.0980176774146,209.4115691657563
516,2023-01-20 00:47:00.879880,41.65804325135832,-98.72502938553228,10972.8,10790.835314769743,260.0980176774146,209.4115691657563
517,2023-01-20 00:47:20.902903,41.65157580196861,-98.774653139386,10972.8,10797.54,260.0980176774146,209.4115691657563
518,2023-01-20 00:47:40.925926,41.64524671765685,-98.82359591403984,10972.8,10797.54,260.2367330307889,209.3237172061839
519,2023-01-20 00:48:00.948949,41.63875239782363,-98.87301367005564,10972.8,10797.54,260.0980176774146,209.4115691657563
520,2023-01-20 00:48:20.971972,41.63228191942644,-98.92267087277044,10972.8,10797.54,260.0980176774146,209.4115691657563
521,2023-01-20 00:48:40.994995,41.62580150233907,-98.9719905756814,10972.8,10797.54,259.9838896778933,210.0072317382635
522,2023-01-20 00:49:01.018018,41.61914121214684,-99.02248111629967,10972.8,10797.54,259.9838896778933,210.0072317382635
523,2023-01-20 00:49:21.041041,41.61266150408556,-99.07141346036528,10972.8,10797.54,259.8457334197997,210.0973172325986
524,2023-01-20 00:49:41.064064,41.60597979401877,-99.12169172947128,10972.8,10797.54,259.9994118804208,210.51961141068503
525,2023-01-20 00:50:01.087087,41.59933334210655,-99.1714863696788,10972.8,10797.54,259.894963634962,211.1101673214779
526,2023-01-20 00:50:21.110110,41.59275748674067,-99.2206919868392,10980.42,10805.16,259.894963634962,211.1101673214779
527,2023-01-20 00:50:41.133133,41.58604205845484,-99.2708124896646,10980.42,10805.16,259.9194020124577,211.6166503928115
528,2023-01-20 00:51:01.156156,41.57923382867443,-99.32106511088683,10980.42,10805.16,259.7823237436099,211.7073011369663
529,2023-01-20 00:51:21.179179,41.57261786560165,-99.37034947406444,10972.8,10797.54,259.6703179109805,212.3052485771617
530,2023-01-20 00:51:41.202202,41.56576907920248,-99.42059391919317,10972.8,10797.54,259.8314832706321,212.7199502266184
531,2023-01-20 00:52:01.225225,41.55892431982222,-99.47095378900195,10972.8,10797.54,259.695153531234,212.8113746041268
532,2023-01-20 00:52:21.248248,41.552114166198386,-99.5209547947331,10972.8,10797.54,259.7198712948054,213.3175404265759
533,2023-01-20 00:52:41.271271,41.54515822586837,-99.57189680208104,10980.42,10805.16,259.7198712948054,213.3175404265759
534,2023-01-20 00:53:01.294294,41.53825834152729,-99.62205401981308,10980.42,10812.78,259.5839716924293,213.4099489137868
535,2023-01-20 00:53:21.317317,41.531367690047894,-99.67201678859855,10980.42,10805.16,259.6088833325894,213.9159355760791
536,2023-01-20 00:53:41.340340,41.52444105175164,-99.72192787727349,10980.42,10805.16,259.4734122106056,214.0093223212222
537,2023-01-20 00:54:01.363363,41.51744643205893,-99.7725538771721,10972.8,10797.54,259.4734122106056,214.0093223212222
538,2023-01-20 00:54:21.386386,41.51045799983214,-99.82263679754224,10980.42,10805.16,259.4734122106056,214.0093223212222
539,2023-01-20 00:54:41.409410,41.503328004998934,-99.87370479667184,10980.42,10805.16,259.6088833325894,213.9159355760791
540,2023-01-20 00:55:01.432432,41.49637817998575,-99.92366767444048,10980.42,10805.16,259.25391705115055,213.63987762291347
541,2023-01-20 00:55:21.455456,41.48919318376598,-99.9738565051048,10972.8,10797.54,259.21290059092394,213.14526583814776
542,2023-01-20 00:55:41.478478,41.48200251033995,-100.02465856542008,10972.8,10797.54,259.286876977209,213.0928642678976
543,2023-01-20 00:56:01.501502,41.474944518471595,-100.07421695058426,10972.8,10797.54,259.286876977209,213.0928642678976
544,2023-01-20 00:56:21.524524,41.46784185704592,-100.1243929567391,10976.796876311302,10805.16,259.3973868945241,212.4921512954096
545,2023-01-20 00:56:41.547548,41.46085612676497,-100.173837237431,10976.972312550544,10805.16,259.2352059713004,212.0819957756427
546,2023-01-20 00:57:01.570570,41.45367699121623,-100.22390698744576,10972.8,10797.54,259.2091853240586,211.576626675086
547,2023-01-20 00:57:21.593594,41.4466939473641,-100.27286407696506,10972.8,10797.54,259.183040079475,211.071301420861
548,2023-01-20 00:57:41.616617,41.439499478341986,-100.32272617046772,10972.8,10797.54,259.1567693514353,210.5660203286406
549,2023-01-20 00:58:01.639640,41.43232190932031,-100.3722139775032,10972.8,10797.54,259.1303722455103,210.0607837171072
550,2023-01-20 00:58:21.662663,41.42515692264351,-100.42183409763142,10972.8,10797.54,259.1038478588588,209.5555919079883
551,2023-01-20 00:58:41.685686,41.41799045653564,-100.47101649660864,10972.8,10797.54,258.9388175384082,209.1485352727667
552,2023-01-20 00:59:01.708709,41.41084688201634,-100.51994159831958,10972.8,10797.54,259.0771952801307,209.0504452260929
553,2023-01-20 00:59:21.731732,41.40367441631081,-100.56892171218814,10972.8,10799.584204802512,259.050413589367,208.5453439993478
554,2023-01-20 00:59:41.754755,41.3965620894196,-100.6175218812694,10972.8,10799.408768563271,259.0235018578998,208.0402885588346
555,2023-01-20 01:00:01.777778,41.38925360559419,-100.66695715333428,10972.8,10805.16,258.8844780530739,208.1388546647628
556,2023-01-20 01:00:21.800801,41.38217484617928,-100.71496234337909,10972.8,10805.16,258.8571101416607,207.6340850781836
557,2023-01-20 01:00:41.823824,41.37512828655723,-100.76255717413729,10972.8,10805.16,258.8571101416607,207.6340850781836
558,2023-01-20 01:01:01.846847,41.36788521507154,-100.8113904745934,10972.8,10805.16,258.81352137106757,207.6654056193929
559,2023-01-20 01:01:21.869870,41.360656133503895,-100.85992883674253,10972.8,10805.16,258.7646175523378,207.70054526772373
560,2023-01-20 01:01:41.892893,41.353433864254065,-100.90843184424344,10972.8,10805.16,258.7178945172416,207.734117922475
561,2023-01-20 01:02:01.915916,41.34600244349144,-100.95785557935729,10972.8,10805.16,258.7406694096441,208.1490567211131
562,2023-01-20 01:02:21.938939,41.33873870808779,-101.00615059141688,10972.8,10805.16,258.7455866747981,208.2386450300078
563,2023-01-20 01:02:41.961962,41.33153989865605,-101.0541156391264,10972.8,10805.16,258.6068291639401,208.3396578953854
564,2023-01-20 01:03:01.984985,41.324120474758445,-101.1030964635738,10980.42,10812.78,258.6068291639401,208.3396578953854
565,2023-01-20 01:03:22.008008,41.31641143800566,-101.15376483493576,10972.8,10805.16,258.6341555433943,208.84439771621263
566,2023-01-20 01:03:42.031031,41.30899250682237,-101.2024964780992,10972.8,10805.16,258.61503390798214,209.3833361636894
567,2023-01-20 01:04:02.054054,41.301569143142565,-101.25105105680224,10980.42,10812.78,258.524473248577,209.4501112695852
568,2023-01-20 01:04:22.077077,41.29399419465235,-101.30043760875196,10972.8,10805.16,258.4148737751449,210.0570040252656
569,2023-01-20 01:04:42.100100,41.28656610715552,-101.34930456557773,10980.42,10812.78,258.6762873750678,209.86295940499244
570,2023-01-20 01:05:02.123123,41.27903382571501,-101.39792280236726,10972.8,10805.16,258.30590617878,210.6646609657534
571,2023-01-20 01:05:22.146146,41.27131939418344,-101.44776051275436,10980.42,10812.78,258.4429861560301,210.5609928168283
572,2023-01-20 01:05:42.169169,41.2636658101558,-101.49704594068784,10972.8,10805.16,258.3341976953579,211.1684527599046
573,2023-01-20 01:06:02.192192,41.25595546882576,-101.54664896516957,10980.42,10812.78,258.3341976953579,211.1684527599046
574,2023-01-20 01:06:22.215215,41.2483084932991,-101.59570597150412,10980.42,10812.78,258.3623545343215,211.6722957958044
575,2023-01-20 01:06:42.238238,41.240586944874494,-101.6452156865258,10972.8,10805.16,258.3623545343215,211.6722957958044
576,2023-01-20 01:07:02.261261,41.232849065188745,-101.69459987321962,10980.42,10812.78,258.2260337216331,211.7766696228181
577,2023-01-20 01:07:22.284284,41.22505303317513,-101.7439709914271,10972.8,10805.16,258.0898479838213,211.8822410936231
578,2023-01-20 01:07:42.307307,41.21722785679285,-101.79318510832672,10978.078318805694,10812.78,258.2260337216331,211.7766696228181
579,2023-01-20 01:08:02.330330,41.2094106425031,-101.8432842966894,10972.8,10805.16,258.2260337216331,211.7766696228181
580,2023-01-20 01:08:22.353353,41.20169741050434,-101.89165778470222,10972.8,10805.16,258.0898479838213,211.8822410936231
581,2023-01-20 01:08:42.376376,41.19378339644507,-101.94149645311802,10972.8,10805.16,258.1184896374199,212.3856369027081
582,2023-01-20 01:09:02.399399,41.18595899979846,-101.99053881748108,10972.8,10805.16,257.9827481574355,212.4921512954096
583,2023-01-20 01:09:22.422422,41.17794428878539,-102.04033609300548,10972.8,10805.16,257.9827481574355,212.4921512954096
584,2023-01-20 01:09:42.445446,41.17004419379904,-102.08980366276693,10972.8,10805.16,257.8762617522106,213.1027997093487
585,2023-01-20 01:10:02.468468,41.16194413554232,-102.13981384717049,10972.8,10805.16,258.0115608803548,212.9953481631049
586,2023-01-20 01:10:22.491492,41.15393302814902,-102.18963214551928,10980.42,10812.78,257.8762617522106,213.1027997093487
587,2023-01-20 01:10:42.514514,41.14587000199809,-102.23898650879246,10972.8,10805.16,257.9052429229879,213.6057970332081
588,2023-01-20 01:11:02.537538,41.13785468051269,-102.28875425001291,10972.8,10805.16,257.9052429229879,213.6057970332081
589,2023-01-20 01:11:22.560560,41.129680467206235,-102.3388269524724,10980.42,10808.508529257777,257.7995312726192,214.2169772071729
590,2023-01-20 01:11:42.583584,41.12160105289057,-102.38812602027876,10972.8,10805.16,257.7995312726192,214.2169772071729
591,2023-01-20 01:12:02.606607,41.1133365115129,-102.43866971166064,10980.42,10812.78,257.6651111373997,214.3262859267046
592,2023-01-20 01:12:22.629630,41.10508728028071,-102.48881926355536,10972.8,10805.16,257.6651111373997,214.3262859267046
593,2023-01-20 01:12:42.652653,41.09697314829692,-102.53809117394589,10972.8,10805.16,257.6944214711325,214.8288824434028
594,2023-01-20 01:13:02.675676,41.08873784778984,-102.5880382639662,10972.8,10805.16,257.6651111373997,214.3262859267046
595,2023-01-20 01:13:22.698699,41.080460337955515,-102.63784497623756,10972.8,10805.16,257.49041123481794,214.47041755170065
596,2023-01-20 01:13:42.721722,41.07213186772966,-102.68782750766894,10972.8,10805.16,257.5604379811534,214.939111267579
597,2023-01-20 01:14:02.744745,41.06373729229886,-102.7381033725046,10972.8,10805.16,257.5604379811534,214.939111267579
598,2023-01-20 01:14:22.767768,41.05542697545432,-102.787865457377,10972.8,10805.16,257.5604379811534,214.939111267579
599,2023-01-20 01:14:42.790791,41.04706837662642,-102.83753453106102,11033.76,10858.5,257.4563603523982,215.5526498941139
600,2023-01-20 01:15:02.813814,41.038635666260234,-102.88796181463113,11154.970631053448,10979.710631053447,257.4859897542367,216.0548434533159
601,2023-01-20 01:15:22.836837,41.03012671486067,-102.93815049174007,11215.396696529388,11047.756696529388,257.2375120998706,218.9024204617055
602,2023-01-20 01:15:42.859860,41.0215461339547,-102.98879632493612,11345.11213276863,11177.472132768631,257.4752899857132,218.2455905510655
603,2023-01-20 01:16:02.882883,41.01312376086214,-103.03907989566144,11551.027567191124,11383.387567191125,257.4898531527525,211.3707266591272
604,2023-01-20 01:16:22.905906,41.004966062855566,-103.08696239946818,11574.78,11414.76,257.23745227832154,202.6003509123384
605,2023-01-20 01:16:42.928929,40.997047083009626,-103.13310922764964,11582.4,11422.38,257.2455674257253,200.39690046577445
606,2023-01-20 01:17:02.951952,40.98898450099228,-103.18005274873572,11590.02,11430.0,257.2665091457276,203.0548982507292
607,2023-01-20 01:17:22.974975,40.98083051079472,-103.2279728317338,11590.02,11422.4753457427,257.3157359381229,206.17283811073008
608,2023-01-20 01:17:42.997998,40.972824539368375,-103.27428987048256,11590.02,11422.38,257.1328325027331,207.91076054427668
609,2023-01-20 01:18:03.021021,40.9643458460414,-103.3236648516613,11582.4,11414.76,257.3023597833501,208.2996397892484
610,2023-01-20 01:18:23.044044,40.95612724500689,-103.37184618083116,11582.4,11414.76,257.0279667697015,208.5502924594067
611,2023-01-20 01:18:43.067067,40.94792454803247,-103.41851953300642,11589.508948345185,11421.868948345184,257.121089600203,210.0324343703471
612,2023-01-20 01:19:03.090090,40.93927455595258,-103.4683815894532,11590.02,11422.38,257.0472354866245,211.1502794569951
613,2023-01-20 01:19:23.113113,40.93074961250386,-103.51733948318002,11590.02,11414.76,257.0053832080835,212.7697098619676
614,2023-01-20 01:19:43.136136,40.9220486405013,-103.56733612366423,11582.4,11407.14,257.0364602866738,213.2710109378643
615,2023-01-20 01:20:03.159159,40.91343081547875,-103.61636787439984,11582.4,11414.76,256.9330792160716,213.8880972029021
616,2023-01-20 01:20:23.182182,40.90476279507129,-103.6658334967796,11590.02,11422.38,256.9707673316938,214.91166698464815
617,2023-01-20 01:20:43.205205,40.8959137551604,-103.71604886107563,11590.02,11422.38,256.9235613722188,216.0089035953185
618,2023-01-20 01:21:03.228228,40.88706072017978,-103.76612689069592,11582.4,11407.14,256.82887227036537,216.74106855225207
619,2023-01-20 01:21:23.251251,40.878283709753305,-103.81583053991196,11582.4,11407.14,256.8527576247305,217.1276707294573
620,2023-01-20 01:21:43.274274,40.86942684667008,-103.86564941592556,11590.02,11414.76,256.7517290324367,217.7459815188373
621,2023-01-20 01:22:03.297297,40.860457961647626,-103.91610635278629,11587.754595036507,11412.494595036507,256.9142286066073,218.1297158326113
622,2023-01-20 01:22:23.320320,40.85152746075828,-103.96657098283715,11582.4,11407.14,256.7517290324367,217.7459815188373
623,2023-01-20 01:22:43.343343,40.842432827983245,-104.01700725122453,11582.4,11407.14,256.73131125110456,217.41717990370583
624,2023-01-20 01:23:03.366366,40.83349623120739,-104.06671270885272,11582.4,11407.14,256.5886570173989,217.3640048777727
625,2023-01-20 01:23:23.389389,40.82436231174851,-104.11719026151827,11585.367146286964,11410.107146286964,256.7206354944842,217.2452608316759
626,2023-01-20 01:23:43.412412,40.81532883286491,-104.16733145496984,11574.78,11403.997417473793,256.5571323431696,216.863622601818
627,2023-01-20 01:24:03.435436,40.806337182631545,-104.21696668403357,11582.4,11411.44198123455,256.5571323431696,216.863622601818
628,2023-01-20 01:24:23.458458,40.79741909734952,-104.26640278576424,11582.4,11407.14,256.6893983019296,216.7446044202767
629,2023-01-20 01:24:43.481482,40.7883426069649,-104.31657127116338,11582.4,11407.14,256.5254618646401,216.3633062807124
630,2023-01-20 01:25:03.504504,40.77930693338968,-104.36619614091944,11582.4,11407.14,256.3609479476279,215.9837856753535
631,2023-01-20 01:25:23.527528,40.76997191032538,-104.41677148156536,11582.4,11410.74023991108,256.3609479476279,215.9837856753535
632,2023-01-20 01:25:43.550550,40.761018907738624,-104.465415671817,11574.78,11407.14,256.3286928678041,215.4838828820179
633,2023-01-20 01:26:03.573574,40.75174328810113,-104.51580059067052,11582.4,11414.76,256.4616795082321,215.3628733416496
634,2023-01-20 01:26:23.596596,40.74264037394953,-104.56533965355864,11582.4,11414.76,256.3823401467434,215.43506720740905
635,2023-01-20 01:26:43.619620,40.73362205910949,-104.61433062809444,11582.4,11414.76,256.3609479476279,215.9837856753535
636,2023-01-20 01:27:03.642643,40.7244220080247,-104.66408376173062,11590.02,11422.38,256.3609479476279,215.9837856753535
637,2023-01-20 01:27:23.665666,40.715103699301835,-104.71429150085902,11582.4,11414.76,256.2284002829176,216.1056721788096
638,2023-01-20 01:27:43.688689,40.70605885728583,-104.76299993859725,11582.4,11414.76,256.2284002829176,216.1056721788096
639,2023-01-20 01:28:03.711712,40.69664074161865,-104.81330235472842,11582.4,11416.956757264135,256.0960027588844,216.2287139265076
640,2023-01-20 01:28:23.734735,40.6874193397273,-104.86244327333176,11582.4,11422.38,256.0960027588844,216.2287139265076
641,2023-01-20 01:28:43.757758,40.678065806947416,-104.912176458427,11582.4,11422.38,256.1286834787188,216.7281198283129
642,2023-01-20 01:29:03.780781,40.668794472062544,-104.96148992816664,11582.4,11422.38,256.1286834787188,216.7281198283129
643,2023-01-20 01:29:23.803804,40.65929758095135,-105.01192284508716,11582.4,11422.38,256.1286834787188,216.7281198283129
644,2023-01-20 01:29:43.826827,40.64995751367321,-105.06149045381306,11582.4,11422.38,255.9967230298816,216.8520288307909
645,2023-01-20 01:30:03.849850,40.640452826576656,-105.11151606701046,11590.02,11430.0,256.0295381099591,217.3512201743817
646,2023-01-20 01:30:23.872873,40.631110114038165,-105.1607846859552,11582.4,11422.38,255.8980126945896,217.4759910892819
647,2023-01-20 01:30:43.895896,40.6216344518034,-105.21031712880358,11582.4,11422.38,255.92752993349993,217.9230221459461
648,2023-01-20 01:31:03.918919,40.61200611014646,-105.26096653276188,11590.02,11430.0,255.8980126945896,217.4759910892819
649,2023-01-20 01:31:23.941942,40.60246970166893,-105.3104945364232,11589.577597861293,11430.0,255.7998674495506,218.1005951459492
650,2023-01-20 01:31:43.964965,40.59289628683473,-105.3605080297566,11582.4,11422.38,255.9309598673595,217.9749676196468
651,2023-01-20 01:32:03.987988,40.58317909117872,-105.41102558860445,11582.4,11429.908468523026,255.7998674495506,218.1005951459492
652,2023-01-20 01:32:24.011011,40.57362076570478,-105.46041702690262,11582.4,11422.38,255.7998674495506,218.1005951459492
653,2023-01-20 01:32:44.034034,40.5639283102715,-105.51047066598338,11590.02,11430.0,255.7666388022753,217.6019066885596
654,2023-01-20 01:33:04.057057,40.554291903812306,-105.56022175419707,11590.02,11429.565224575996,255.6354175503028,217.7289649862553
655,2023-01-20 01:33:24.080080,40.54463052045814,-105.60977470267316,11582.4,11414.76,255.6354175503028,217.7289649862553
656,2023-01-20 01:33:44.103103,40.53490488964932,-105.65966474876636,11582.4,11407.14,255.6017547007566,217.2306416938541
657,2023-01-20 01:34:04.126126,40.5253401864542,-105.70845451617392,11582.4,11414.76,255.5339635932839,216.2342216208472
658,2023-01-20 01:34:24.149149,40.51564556172235,-105.75799386707448,11582.4,11414.76,255.6321874353263,215.6078932066187
659,2023-01-20 01:34:44.172172,40.505948077489585,-105.80745623332636,11582.4,11422.38,255.5981851735353,215.1095774966037
660,2023-01-20 01:35:04.195195,40.49625943682227,-105.85674295262088,11583.88738740921,11422.38,255.5640250210248,214.6113378966646
661,2023-01-20 01:35:24.218218,40.48661497185093,-105.90567636757618,11582.4,11414.76,255.5297058999341,214.1131749381238
662,2023-01-20 01:35:44.241241,40.47703601875228,-105.95435652542704,11582.4,11414.76,255.4952267228035,213.615089157178
663,2023-01-20 01:36:04.264264,40.46728625594551,-106.00308310036776,11582.4,11422.38,255.3267904920135,213.2468115914569
664,2023-01-20 01:36:24.287287,40.45754503015522,-106.05196516195896,11582.4,11422.38,255.4257838019612,212.6191512975606
665,2023-01-20 01:36:44.310310,40.44803284375408,-106.0997214089994,11582.4,11422.38,255.4257838019612,212.6191512975606
666,2023-01-20 01:37:04.333333,40.43837725109631,-106.14815451862752,11582.4,11414.76,255.39081783439,212.1213003161524
667,2023-01-20 01:37:24.356356,40.42862199661613,-106.19694089848788,11582.4,11414.76,255.2564371635293,212.2516394455052
668,2023-01-20 01:37:44.379379,40.41909996709407,-106.24447552108376,11582.4,11414.76,255.221012548584,211.7541742254054
669,2023-01-20 01:38:04.402402,40.4093432727168,-106.2928890193871,11582.4,11414.76,255.221012548584,211.7541742254054
670,2023-01-20 01:38:24.425426,40.39953553707165,-106.3415537732654,11590.02,11422.38,255.14852276057528,211.59878340626273
671,2023-01-20 01:38:44.448448,40.38987238220801,-106.38913103824136,11582.4,11407.14,255.1854211122495,211.2567903328085
672,2023-01-20 01:39:04.471472,40.38008242321987,-106.43740664381998,11582.4,11407.14,255.1854211122495,211.2567903328085
673,2023-01-20 01:39:24.494494,40.37036536051892,-106.48548432445384,11582.4,11407.14,255.0506189473882,211.3889144833946
674,2023-01-20 01:39:44.517518,40.36055114374102,-106.53351949678076,11582.4,11407.14,255.0145641896782,210.8919240548653
675,2023-01-20 01:40:04.540540,40.35075509830451,-106.58149917920775,11582.4,11407.14,255.0506189473882,211.3889144833946
