Unnamed: 0,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
442,2023-01-15 19:57:36.833834,40.94697076308845,-95.93385646135224,10972.8,10873.74,267.9800079213836,221.34855135306572
443,2023-01-15 19:57:57.028028,40.94558563597536,-95.98677077285802,10972.8,10873.74,268.0021201435233,221.3454719862189
444,2023-01-15 19:58:17.222222,40.94425524694458,-96.03969920790406,10972.8,10873.74,267.9974668681731,220.831341435889
445,2023-01-15 19:58:37.416416,40.94288715171002,-96.09182465571809,10972.8,10873.74,267.995520124381,220.61724964895384
446,2023-01-15 19:58:57.610611,40.94141990966356,-96.1445766364635,10972.8,10873.74,267.8590986336769,220.3358306964799
447,2023-01-15 19:59:17.804805,40.93997453569318,-96.19798741611883,10972.8,10873.74,267.9880950121469,219.8030847356182
448,2023-01-15 19:59:37.998999,40.93858341985106,-96.24957018755958,10972.8,10866.12,267.8540894950965,219.8217466284821
449,2023-01-15 19:59:58.193193,40.937063910223515,-96.30293623702892,10972.8,10866.12,267.8540894950965,219.8217466284821
450,2023-01-15 20:00:18.387387,40.93559918685923,-96.35523709358084,10972.8,10866.12,267.8540894950965,219.8217466284821
451,2023-01-15 20:00:38.581582,40.93407066734654,-96.40716601614258,10972.8,10866.12,267.7147612688216,219.3275749533219
452,2023-01-15 20:00:58.775776,40.93251668935236,-96.46015003000502,10980.42,10873.74,267.7147612688216,219.3275749533219
453,2023-01-15 20:01:18.969970,40.93094221561378,-96.51276644526727,10972.8,10866.12,267.5804907833436,219.3486903925455
454,2023-01-15 20:01:39.164164,40.92936729454959,-96.56357944823684,10972.8,10858.5,267.849056872484,219.3076642485245
455,2023-01-15 20:01:59.358358,40.927798679839405,-96.61672840061576,10972.8,10858.5,267.7093899573615,218.8135410515316
456,2023-01-15 20:02:19.552552,40.92612739082688,-96.66917478978576,10972.8,10858.5,267.4402460355152,218.8570783338024
457,2023-01-15 20:02:39.746747,40.92406126829519,-96.72164003612124,10974.72978954792,10860.42978954792,266.0872785931795,218.6338581205046
458,2023-01-15 20:02:59.940941,40.92051463086017,-96.7744406919122,10972.8,10858.5,263.9068616949104,217.8114482027448
459,2023-01-15 20:03:20.135135,40.91607635259511,-96.82515677196685,10972.8,10858.5,263.1928532122038,217.60047578856933
460,2023-01-15 20:03:40.329329,40.91119374515676,-96.8774727734242,10972.8,10858.5,262.9421533501189,217.7162017140069
461,2023-01-15 20:04:00.523524,40.906249186062055,-96.92930934210348,10972.8,10850.88,262.7908489398924,217.2696238754703
462,2023-01-15 20:04:20.717718,40.90128482874114,-96.98059667698016,10972.8,10850.88,262.6562985316752,217.3347815935265
463,2023-01-15 20:04:40.911912,40.89635188051577,-97.03140249637364,10972.8,10850.88,262.6562985316752,217.3347815935265
464,2023-01-15 20:05:01.106106,40.8913164879212,-97.08334636055024,10972.8,10850.88,262.6562985316752,217.3347815935265
465,2023-01-15 20:05:21.300300,40.88628636870136,-97.13503152716062,10972.8,10850.88,262.6562985316752,217.3347815935265
466,2023-01-15 20:05:41.494494,40.88128143543958,-97.1865711701288,10972.8,10850.88,262.6562985316752,217.3347815935265
467,2023-01-15 20:06:01.688689,40.87630351855896,-97.2378048910369,10972.8,10850.88,262.638922328422,216.8245674265696
468,2023-01-15 20:06:21.882883,40.87135584050837,-97.28881685961328,10980.42,10858.5,262.638922328422,216.8245674265696
469,2023-01-15 20:06:42.077077,40.86627988822529,-97.34102477687472,10972.8,10850.292672114372,262.638922328422,216.8245674265696
470,2023-01-15 20:07:02.271271,40.861284977595375,-97.3920090938323,10972.8,10843.26,262.5041423602701,216.8910790611151
471,2023-01-15 20:07:22.465466,40.855976313818246,-97.44383982509714,10972.8,10843.26,262.2164404735346,216.5179840565046
472,2023-01-15 20:07:42.659660,40.8508164231207,-97.4943668032356,10972.8,10843.26,262.5041423602701,216.8910790611151
473,2023-01-15 20:08:02.853854,40.84567562700033,-97.54630818532512,10972.8,10843.26,262.5041423602701,216.8910790611151
474,2023-01-15 20:08:23.048048,40.84049981502792,-97.59729371309568,10972.8,10843.26,262.3694457746172,216.9587901379637
475,2023-01-15 20:08:43.242242,40.835240657085784,-97.64885298532118,10972.8,10843.26,262.3874433040219,217.4686893985334
476,2023-01-15 20:09:03.436436,40.830059309172654,-97.700395663716,10972.8,10843.26,262.3874433040219,217.4686893985334
477,2023-01-15 20:09:23.630631,40.82478784059399,-97.75177064462366,10972.8,10843.26,262.3378362679019,217.49408275105804
478,2023-01-15 20:09:43.824825,40.819467584653474,-97.80367085832404,10972.8,10843.26,262.2531412914788,217.5374372741578
479,2023-01-15 20:10:04.019019,40.81415623445675,-97.85534520537608,10972.8,10843.26,262.2713630040484,218.0471971194614
480,2023-01-15 20:10:24.213213,40.8088232865525,-97.9064509344369,10972.8,10843.26,262.137454377845,218.1169760105891
481,2023-01-15 20:10:44.407408,40.803434411428015,-97.95818968524294,10980.42,10843.26,262.137454377845,218.1169760105891
482,2023-01-15 20:11:04.601602,40.7979776449726,-98.0100646967079,10972.8,10843.26,262.1558974976391,218.6265951002011
483,2023-01-15 20:11:24.795796,40.792643427261254,-98.06151652202276,10972.8,10841.703963074684,262.2894997145492,218.5569789156975
484,2023-01-15 20:11:44.989990,40.78725850059512,-98.11343762448648,10972.8,10835.64,262.1558974976391,218.6265951002011
485,2023-01-15 20:12:05.184184,40.78167489597868,-98.16573023313885,10972.8,10835.64,261.736252284561,218.3334518863416
486,2023-01-15 20:12:25.378378,40.77615645124752,-98.21675893425709,10972.8,10835.64,261.8889517786677,218.7693902390903
487,2023-01-15 20:12:45.572572,40.77057081802923,-98.26852120662808,10972.8,10835.64,261.869897645844,218.2601045644394
488,2023-01-15 20:13:05.766767,40.7651021183327,-98.3195106422827,10972.8,10835.64,262.0223810636566,218.6973992591503
489,2023-01-15 20:13:25.960961,40.75965521372983,-98.37071936592444,10972.8,10835.64,261.8889517786677,218.7693902390903
490,2023-01-15 20:13:46.155155,40.75392467051279,-98.42343240464106,10972.8,10835.64,261.6223600920418,218.9169279591977
491,2023-01-15 20:14:06.349349,40.74824084035208,-98.47489457207848,10972.8,10828.02,261.7556110031751,218.8425668687626
492,2023-01-15 20:14:26.543544,40.74257823123751,-98.52683327422544,10972.8,10828.02,261.8889517786677,218.7693902390903
493,2023-01-15 20:14:46.737738,40.73685365737913,-98.57878020296498,10972.8,10828.02,261.6223600920418,218.9169279591977
494,2023-01-15 20:15:06.931932,40.7311327274921,-98.63039235951877,10972.8,10828.02,261.7748798564774,219.3517067179339
495,2023-01-15 20:15:27.126126,40.7254597432111,-98.6820783183648,10972.8,10828.02,261.7748798564774,219.3517067179339
496,2023-01-15 20:15:47.320320,40.719750175669375,-98.7337319842852,10972.8,10828.02,261.6419315563,219.4258952663842
497,2023-01-15 20:16:07.514514,40.71397564865037,-98.78563487780048,10972.8,10828.02,261.6419315563,219.4258952663842
498,2023-01-15 20:16:27.708709,40.70821135620078,-98.83699609270316,10972.8,10828.02,261.5288553669852,220.0100828682997
499,2023-01-15 20:16:47.902903,40.70236203725887,-98.8890363737582,10972.8,10828.02,261.6614124347915,219.9348880579753
500,2023-01-15 20:17:08.097097,40.69645577448374,-98.94134752692314,10972.8,10828.02,261.5485456041496,220.5189273976144
501,2023-01-15 20:17:28.291291,40.690596315640285,-98.99305947943834,10972.8,10822.619639225006,261.3963895871091,220.086454484633
502,2023-01-15 20:17:48.485486,40.68464083360459,-99.04499071679246,10980.42,10828.02,261.4163785198861,220.5951228483862
503,2023-01-15 20:18:08.679680,40.678695761826056,-99.09709478782216,10972.8,10820.4,261.2843034096071,220.6724912934395
504,2023-01-15 20:18:28.873874,40.67271816864056,-99.14912688262253,10972.8,10820.4,261.4362754777225,221.1038179377078
505,2023-01-15 20:18:49.068068,40.66661937817856,-99.20183123954882,10972.8,10820.4,261.4560810892009,221.6125395685582
506,2023-01-15 20:19:09.262262,40.66068276712252,-99.25315700188564,10972.8,10820.4,261.3245981913409,221.6895529410088
507,2023-01-15 20:19:29.456456,40.654593523203545,-99.30540211361983,10972.8,10820.4,261.3245981913409,221.6895529410088
508,2023-01-15 20:19:49.650651,40.64842737326762,-99.35815002038726,10972.8,10820.4,261.1932073055647,221.7677329495911
509,2023-01-15 20:20:09.844845,40.642403745946815,-99.4094735687408,10972.8,10820.4,261.3245981913409,221.6895529410088
510,2023-01-15 20:20:30.039039,40.63617230405164,-99.46196989087647,10972.8,10820.4,261.2083955940859,222.2792162255417
511,2023-01-15 20:20:50.233233,40.629927767180654,-99.51503491012342,10972.8,10812.78,261.09822514768274,222.7449912537859
512,2023-01-15 20:21:10.427428,40.62377919975299,-99.5663676375043,10972.8,10812.78,261.2337198381616,222.7845462956653
513,2023-01-15 20:21:30.621622,40.61749180904649,-99.61994236748563,10972.8,10812.78,261.1030067954676,222.8635296943861
514,2023-01-15 20:21:50.815816,40.61120403847599,-99.67237941094209,10972.8,10812.78,260.9723870492849,222.9436721972029
515,2023-01-15 20:22:11.010010,40.60490700879246,-99.72448809475696,10972.8,10812.78,260.9930850711161,223.4517582744505
516,2023-01-15 20:22:31.204204,40.59866089294014,-99.77640829433255,10972.8,10812.78,260.9930850711161,223.4517582744505
517,2023-01-15 20:22:51.398398,40.59232483671236,-99.82911681434912,10972.8,10812.78,260.9930850711161,223.4517582744505
518,2023-01-15 20:23:11.592592,40.5859145112771,-99.88186249881088,10972.8,10812.78,260.8837409571091,224.0408049766
519,2023-01-15 20:23:31.786787,40.57941746067119,-99.93510993753264,10972.8,10812.78,260.76773051652253,224.11413757625863
520,2023-01-15 20:23:51.980981,40.572981234825114,-99.98746177125378,10972.8,10812.78,260.8837409571091,224.0408049766
521,2023-01-15 20:24:12.175175,40.566500395178046,-100.03991251692788,10972.8,10812.78,260.7327080582428,223.6151434978968
522,2023-01-15 20:24:32.369369,40.5600557070029,-100.09220212604856,10972.8,10812.78,260.7460643102329,223.93534290367057
523,2023-01-15 20:24:52.563564,40.553484299395016,-100.14492737868994,10972.8,10805.16,260.60266352537,223.698565981754
524,2023-01-15 20:25:12.757758,40.5469415338448,-100.1970699945814,10972.8,10805.16,260.60266352537,223.698565981754
525,2023-01-15 20:25:32.951952,40.54035782649268,-100.24993090437914,10972.8,10805.16,260.7327080582428,223.6151434978968
526,2023-01-15 20:25:53.146146,40.53398277950044,-100.30129260027525,10972.8,10805.16,260.7327080582428,223.6151434978968
527,2023-01-15 20:26:13.340340,40.52720385484281,-100.35534643540448,10972.8,10805.16,260.60266352537,223.698565981754
528,2023-01-15 20:26:33.534534,40.52066093630363,-100.40712457875176,10972.8,10805.16,260.60266352537,223.698565981754
529,2023-01-15 20:26:53.728729,40.514040193738765,-100.45951163582504,10972.8,10805.16,260.5811001250882,223.1910417537487
530,2023-01-15 20:27:13.922923,40.5073152205496,-100.51258792028608,10972.8,10805.16,260.5594384363945,222.6835492828609
531,2023-01-15 20:27:34.117117,40.500859175348126,-100.56282804539228,10972.8,10805.16,260.42633353791706,222.70909903491292
532,2023-01-15 20:27:54.311311,40.49399527005116,-100.61601766208727,10972.8,10805.16,260.4068657372696,222.2612421330489
533,2023-01-15 20:28:14.505506,40.48717695074274,-100.66861982937549,10972.8,10801.391952381136,260.4068657372696,222.2612421330489
534,2023-01-15 20:28:34.699700,40.48048074455991,-100.72082650734129,10972.8,10799.828288741111,260.31540717289965,222.3216339110552
535,2023-01-15 20:28:54.893894,40.473712145100265,-100.7727206340682,10972.8,10797.54,260.2761545590644,222.3475531364141
536,2023-01-15 20:29:15.088088,40.46701278917317,-100.82450559677086,10972.8,10797.54,260.4068657372696,222.2612421330489
537,2023-01-15 20:29:35.282282,40.46022143662413,-100.8767784509982,10980.42,10805.16,260.2537132341803,221.8405170349992
538,2023-01-15 20:29:55.476476,40.45332498202123,-100.92887679155784,10972.8,10797.54,260.1228146875859,221.9281841831693
539,2023-01-15 20:30:15.670671,40.4464457464176,-100.98031877405116,10972.8,10797.54,260.1228146875859,221.9281841831693
540,2023-01-15 20:30:35.864865,40.439554162934655,-101.0315040381684,10972.8,10797.54,259.9920201985586,222.0170087551402
541,2023-01-15 20:30:56.059059,40.43227737011601,-101.085287738782,10972.8,10797.54,259.8690493964114,222.10167518473733
542,2023-01-15 20:31:16.253253,40.42529177738471,-101.13724588838522,10972.8,10797.54,259.9920201985586,222.0170087551402
543,2023-01-15 20:31:36.447448,40.418328912379366,-101.1885377811559,10972.8,10797.54,259.8613310046087,222.1069893622881
544,2023-01-15 20:31:56.641642,40.4112106294606,-101.24025502684788,10972.8,10797.54,259.707045556699,221.6919405249114
545,2023-01-15 20:32:16.835836,40.40402130031725,-101.29211065339037,10972.8,10789.92,259.707045556699,221.6919405249114
546,2023-01-15 20:32:37.030030,40.39680893124406,-101.34419544162137,10972.8,10789.92,259.707045556699,221.6919405249114
547,2023-01-15 20:32:57.224224,40.38973782412845,-101.3954958934562,10972.8,10789.92,259.8379168059992,221.6005971143649
548,2023-01-15 20:33:17.418418,40.38264108618146,-101.44699909258304,10972.8,10789.92,259.707045556699,221.6919405249114
549,2023-01-15 20:33:37.612613,40.37538492263978,-101.49926847835144,10972.8,10789.92,259.6832342928968,221.1857945638071
550,2023-01-15 20:33:57.806807,40.368077733496726,-101.55160546204073,10972.8,10789.92,259.6832342928968,221.1857945638071
551,2023-01-15 20:34:18.001001,40.36083946780818,-101.60327414793176,10972.8,10789.92,259.6832342928968,221.1857945638071
552,2023-01-15 20:34:38.195195,40.3535803717532,-101.65480458486122,10972.8,10789.92,259.5521824505261,221.2785052243864
553,2023-01-15 20:34:58.389389,40.34638961367017,-101.70586446123473,10972.8,10789.92,259.5521824505261,221.2785052243864
554,2023-01-15 20:35:18.583584,40.33907314814101,-101.7575952889638,10972.8,10789.92,259.5521824505261,221.2785052243864
555,2023-01-15 20:35:38.777778,40.33168038409681,-101.80976019939408,10978.726665859222,10789.92,259.5279716561383,220.7726101732705
556,2023-01-15 20:35:58.971972,40.3244446331938,-101.86053639259627,10972.8,10789.92,259.5521824505261,221.2785052243864
557,2023-01-15 20:36:19.166166,40.31717102084273,-101.9117475001308,10972.8,10789.92,259.3967407112391,220.8666925217408
558,2023-01-15 20:36:39.360360,40.30966115226205,-101.96390662797656,10980.42,10797.54,259.2656222065085,220.9619325438792
559,2023-01-15 20:36:59.554554,40.30230648121801,-102.01491470860692,10972.8,10789.92,259.3240283593332,220.91950830101985
560,2023-01-15 20:37:19.748749,40.29489933047443,-102.0661680732684,10972.8,10789.92,259.3967407112391,220.8666925217408
561,2023-01-15 20:37:39.942943,40.287470774623216,-102.11760613141814,10972.8,10789.92,259.1420921307036,221.05282865171293
562,2023-01-15 20:38:00.137137,40.279924430839046,-102.16964446756144,10972.8,10789.92,259.400100620122,220.936040054765
563,2023-01-15 20:38:20.331331,40.27249657630849,-102.22135070489128,10972.8,10787.395255851745,259.2656222065085,220.9619325438792
564,2023-01-15 20:38:40.525526,40.26492778352973,-102.27227441214796,10972.8,10789.92,259.0037274191126,221.1558796084018
565,2023-01-15 20:39:00.719720,40.2573706560727,-102.32378120344087,10980.42,10789.92,259.0037274191126,221.1558796084018
566,2023-01-15 20:39:20.913914,40.24968057349906,-102.37618838333589,10972.8,10782.3,259.1596945456694,221.5635714156022
567,2023-01-15 20:39:41.108108,40.242191756828475,-102.42695606413068,10972.8,10782.3,259.1596945456694,221.5635714156022
568,2023-01-15 20:40:01.302302,40.23453944726744,-102.47877166290978,10980.42,10789.92,259.0290918504312,221.6608999282142
569,2023-01-15 20:40:21.496496,40.226952535401736,-102.52993517649648,10972.8,10782.3,259.0290918504312,221.6608999282142
570,2023-01-15 20:40:41.690691,40.21923620291661,-102.58120058552596,10978.063063559532,10787.563063559532,258.742297027933,221.3544392105996
571,2023-01-15 20:41:01.884885,40.211369899950995,-102.63374291104395,10972.8,10782.3,259.0290918504312,221.6608999282142
572,2023-01-15 20:41:22.079079,40.20374854832335,-102.68440681911306,10972.8,10782.3,258.8729535699702,221.2545836116697
573,2023-01-15 20:41:42.273273,40.19602042954475,-102.7357945921325,10972.8,10782.3,259.0290918504312,221.6608999282142
574,2023-01-15 20:42:02.467468,40.18829995598325,-102.7881070228597,10972.8,10782.3,258.8729535699702,221.2545836116697
575,2023-01-15 20:42:22.661662,40.18061116040818,-102.83846324953632,10972.8,10782.3,258.65592501913824,221.4212707643746
576,2023-01-15 20:42:42.855856,40.17272872328897,-102.88962499332482,10972.8,10782.3,258.585417816757,220.9511527152583
577,2023-01-15 20:43:03.050050,40.16469721188992,-102.94193909673676,10972.8,10782.3,258.8729535699702,221.2545836116697
578,2023-01-15 20:43:23.244244,40.15703318661308,-102.99250466059846,10972.8,10782.3,258.585417816757,220.9511527152583
579,2023-01-15 20:43:43.438438,40.1491706534861,-103.04386516943028,10972.8,10782.3,258.5281123345013,220.9960431739067
580,2023-01-15 20:44:03.632633,40.14126605704778,-103.09486307400616,10980.42,10789.92,258.8471853575034,220.7498326223865
581,2023-01-15 20:44:23.826827,40.13340649304741,-103.14628393759664,10972.8,10782.3,258.585417816757,220.9511527152583
582,2023-01-15 20:44:44.021021,40.12550531074478,-103.19764295023924,10972.8,10782.3,258.4279660628117,220.5495287337524
583,2023-01-15 20:45:04.215215,40.117543676658315,-103.24857707936528,10972.8,10782.3,258.5589561312325,220.446907497243
584,2023-01-15 20:45:24.409410,40.109587798200664,-103.29969453124794,10972.8,10782.3,258.4279660628117,220.5495287337524
585,2023-01-15 20:45:44.603604,40.10162020800025,-103.3505656924178,10972.8,10782.3,258.3219301378319,220.1083469881679
586,2023-01-15 20:46:04.797798,40.09347885073867,-103.40211616754624,10972.8,10782.3,258.4010953890219,220.0455658922378
587,2023-01-15 20:46:24.991992,40.08554333752546,-103.45316795067625,10980.42,10789.92,258.5323731181643,219.9427095160303
588,2023-01-15 20:46:45.186186,40.07764799107463,-103.5032680381264,10972.8,10782.3,258.3741013566914,219.5416516705847
589,2023-01-15 20:47:05.380380,40.06956284897751,-103.55426477505536,10972.8,10782.3,258.3741013566914,219.5416516705847
590,2023-01-15 20:47:25.574574,40.06151669702648,-103.60513552240316,10972.8,10782.3,258.2426589573107,219.6459007655022
591,2023-01-15 20:47:45.768769,40.05342030054712,-103.65574529779477,10972.8,10782.3,258.3741013566914,219.5416516705847
592,2023-01-15 20:48:05.962963,40.04536268449738,-103.70645932776095,10972.8,10782.3,258.21626658764285,219.16092804308823
593,2023-01-15 20:48:26.157157,40.037200923066166,-103.75723349087248,10972.8,10782.3,258.2152514937372,219.1422751952719
594,2023-01-15 20:48:46.351351,40.0290161636409,-103.8083319509546,10972.8,10782.3,258.0836461174473,219.2479212851495
595,2023-01-15 20:49:06.545546,40.02087122827652,-103.85885354352646,10972.8,10782.3,258.2152514937372,219.1422751952719
596,2023-01-15 20:49:26.739740,40.012758226381266,-103.90927334794836,10972.8,10782.3,258.2152514937372,219.1422751952719
597,2023-01-15 20:49:46.933934,40.00454797188064,-103.96025887348878,10972.8,10782.3,258.0558228115536,218.7445892994586
598,2023-01-15 20:50:07.128128,39.996230331217966,-104.0110073672946,10972.8,10782.3,257.9240561810585,218.8516366471722
599,2023-01-15 20:50:27.322322,39.98808258049825,-104.06053191627674,10972.8,10782.3,257.9240561810585,218.8516366471722
600,2023-01-15 20:50:47.516516,39.9797440262846,-104.11164814697987,10972.8,10782.3,257.9240561810585,218.8516366471722
601,2023-01-15 20:51:07.710711,39.97148764667509,-104.16233323184136,10980.42,10782.3,258.0558228115536,218.7445892994586
602,2023-01-15 20:51:27.904905,39.96322293996701,-104.21272409036064,10972.8,10782.3,257.7924190855265,218.9598403446651
603,2023-01-15 20:51:48.099099,39.954859706907634,-104.2631855059352,10972.8,10782.3,257.7924190855265,218.9598403446651
604,2023-01-15 20:52:08.293293,39.94656679081527,-104.31342762424904,10972.8,10782.3,257.9521682028425,219.354723001845
605,2023-01-15 20:52:28.487488,39.93805238569153,-104.36485469666218,10976.514655165673,10786.014655165673,257.8208189474759,219.4626786581981
606,2023-01-15 20:52:48.681682,39.92979161579199,-104.41458911352544,10972.8,10782.3,257.7924190855265,218.9598403446651
607,2023-01-15 20:53:08.875876,39.92121475269923,-104.46592179356963,10980.42,10789.92,257.7924190855265,218.9598403446651
608,2023-01-15 20:53:29.070070,39.91292601963122,-104.51587012071164,10972.8,10782.3,257.8208189474759,219.4626786581981
609,2023-01-15 20:53:49.264264,39.90446753854546,-104.56615202869575,10980.42,10791.933694310188,257.5295382783311,219.1797099203453
610,2023-01-15 20:54:09.458458,39.89597506137943,-104.6165486031184,10972.8,10789.92,257.8208189474759,219.4626786581981
611,2023-01-15 20:54:29.652653,39.88713404656018,-104.667392988421,10972.8,10789.92,256.2046501917759,219.3061410972851
612,2023-01-15 20:54:49.846847,39.87728988082695,-104.71776165116393,10980.42,10797.54,255.6052551954822,219.3517067179339
613,2023-01-15 20:55:10.041041,39.86741024317123,-104.76804028649538,10972.8,10789.92,255.7354877019201,219.2243817081549
614,2023-01-15 20:55:30.235235,39.85786434960447,-104.8170469663455,10972.8,10789.92,255.8986477197432,219.5970966568748
615,2023-01-15 20:55:50.429430,39.84813991325718,-104.86732316582015,10976.07225302696,10793.192253026962,255.95458290842245,219.5435163407159
616,2023-01-15 20:56:10.623624,39.83841945035114,-104.91777889734308,10972.8,10789.92,256.0289023590464,219.4723257403942
617,2023-01-15 20:56:30.817818,39.82887128810904,-104.96754834045969,10972.8,10789.92,256.0289023590464,219.4723257403942
618,2023-01-15 20:56:51.012012,39.81907356508193,-105.01868502173512,10972.8,10789.92,256.0289023590464,219.4723257403942
619,2023-01-15 20:57:11.206206,39.80955201152404,-105.06815692622332,10980.42,10789.92,255.996403696354,218.9731354335554
620,2023-01-15 20:57:31.400400,39.79979538559565,-105.11833468839464,10972.8,10789.92,255.8658708992097,219.0981906265621
621,2023-01-15 20:57:51.594594,39.79007673771757,-105.1685736862767,10972.8,10789.92,255.78834576999816,219.17322314692663
622,2023-01-15 20:58:11.788789,39.780375059463445,-105.21831920369824,10972.8,10789.92,255.8329444773688,218.599356624845
623,2023-01-15 20:58:31.982983,39.77079047177465,-105.26761273444448,10972.8,10789.92,255.8329444773688,218.599356624845
624,2023-01-15 20:58:52.177177,39.76103774061489,-105.31743954438627,10972.8,10789.92,255.7022830271729,218.7258355025432
625,2023-01-15 20:59:12.371371,39.751077737950254,-105.36814048705348,10972.8,10789.92,255.68989542693956,218.54071717112217
626,2023-01-15 20:59:32.565566,39.74132613447,-105.4175682083524,10972.8,10789.92,255.7022830271729,218.7258355025432
627,2023-01-15 20:59:52.759760,39.731535765549786,-105.46750509057227,10980.42,10797.54,255.6689266497149,218.2273630929601
628,2023-01-15 21:00:12.953954,39.718185847352544,-105.51074511258244,10980.361010191767,10797.923433753507,255.41152552399856,217.69558003410995
629,2023-01-15 21:00:33.148148,39.703148239326126,-105.55181905648696,10980.275640006535,10798.478339957506,255.27718966232092,217.46173537409248
630,2023-01-15 21:00:53.342342,39.68811063112217,-105.5928930008764,10980.1902698203,10799.033246168055,255.14285379905724,217.22789071131425
631,2023-01-15 21:01:13.536536,39.67307302309576,-105.63396694478092,10980.10489963507,10799.588152372053,255.00851793737957,216.9940460512968
632,2023-01-15 21:01:33.730731,39.658035414891806,-105.67504088917036,10980.019529448831,10800.143058582602,254.8741820741159,216.76020138851848
633,2023-01-15 21:01:53.924925,39.64299780686539,-105.71611483307484,10979.9341592636,10800.6979647866,254.73984621243824,216.52635672850104
634,2023-01-15 21:02:14.119119,39.62796019866144,-105.75718877746432,10979.84878907736,10801.252870997148,254.60551034917455,216.29251206572275
635,2023-01-15 21:02:34.313313,39.61292259063502,-105.7982627213688,10979.763418892133,10801.807777201146,254.4711744874969,216.0586674057053
636,2023-01-15 21:02:54.507508,39.59788498243107,-105.83933666575824,10979.678048705891,10802.362683411697,254.3368386242332,215.824822742927
637,2023-01-15 21:03:14.701702,39.58284737440466,-105.88041060966276,10979.592678520665,10802.917589615692,254.2025027625556,215.59097808290957
638,2023-01-15 21:03:34.895896,39.5678097662007,-105.9214845540522,10979.507308334423,10803.47249582624,254.0681668992919,215.35713342013128
639,2023-01-15 21:03:55.090090,39.55277215817429,-105.96255849795672,10979.421938149197,10804.02740203024,253.93383103761423,215.12328876011384
640,2023-01-15 21:04:15.284284,39.53773454997034,-106.00363244234616,10979.336567962957,10804.582308240786,253.79949517435057,214.8894440973355
641,2023-01-15 21:04:35.478478,39.52269694194392,-106.04470638625068,10979.251197777725,10805.137214444783,253.6651593126729,214.6555994373181
642,2023-01-15 21:04:55.672673,39.50765933373997,-106.08578033064012,10979.165827591489,10805.692120655332,253.53082344940924,214.42175477453983
643,2023-01-15 21:05:15.866867,39.492621725713555,-106.12685427454464,10979.080457406257,10806.24702685933,253.39648758773157,214.18791011452237
644,2023-01-15 21:05:36.061061,39.4775841175096,-106.16792821893408,10978.99508722002,10806.80193306988,253.26215172446788,213.9540654517441
645,2023-01-15 21:05:56.255255,39.46254650948319,-106.2090021628386,10978.909717034789,10807.356839273876,253.12781586279024,213.72022079172663
646,2023-01-15 21:06:16.449450,39.447508901279235,-106.25007610722804,10978.82434684855,10807.911745484424,252.99347999952656,213.48637612894836
647,2023-01-15 21:06:36.643644,39.432471293252824,-106.29115005113256,10978.73897666332,10808.466651688424,252.8591441378489,213.2525314689309
648,2023-01-15 21:06:56.837838,39.41743368504887,-106.332223995522,10978.65360647708,10809.021557898972,252.72480827458523,213.01868680615263
649,2023-01-15 21:07:17.032032,39.40239607702245,-106.37329793942652,10978.56823629185,10809.57646410297,252.59047241290756,212.7848421461352
650,2023-01-15 21:07:37.226226,39.387358468818505,-106.41437188381596,10978.482866105613,10810.131370313518,252.4561365496439,212.5509974833569
651,2023-01-15 21:07:57.420420,39.37232086079209,-106.45544582772048,10978.397495920382,10810.686276517516,252.32180068796623,212.31715282333943
652,2023-01-15 21:08:17.614615,39.35728325258813,-106.4965197721099,10978.312125734145,10811.241182728065,252.18746482470257,212.08330816056116
653,2023-01-15 21:08:37.808809,39.34224564456172,-106.5375937160144,10978.226755548914,10811.796088932062,252.0531289630249,211.84946350054372
654,2023-01-15 21:08:58.003003,39.32720803635777,-106.57866766040388,10978.141385362676,10812.350995142611,251.9187930997612,211.61561883776545
655,2023-01-15 21:09:18.197197,39.31217042833136,-106.61974160430836,10978.056015177444,10812.905901346609,251.78445723808355,211.381774177748
656,2023-01-15 21:09:38.391391,39.29713282030494,-106.66081554821288,10977.970644992214,10813.460807550606,251.6501213764059,211.14792951773055
657,2023-01-15 21:09:58.585586,39.282095212100984,-106.70188949260232,10977.885274805976,10814.015713761157,251.51578551314225,210.91408485495225
658,2023-01-15 21:10:18.779780,39.26705760407457,-106.74296343650684,10977.799904620746,10814.570619965152,251.38144965146455,210.6802401949348
659,2023-01-15 21:10:38.973974,39.25201999587062,-106.78403738089628,10977.714534434508,10815.1255261757,251.2471137882009,210.44639553215652
660,2023-01-15 21:10:59.168168,39.23698238784421,-106.8251113248008,10977.629164249278,10815.6804323797,251.1127779265232,210.21255087213908
661,2023-01-15 21:11:19.362362,39.22194477964025,-106.86618526919024,10977.54379406304,10816.235338590248,250.97844206325956,209.9787062093608
662,2023-01-15 21:11:39.556556,39.206907171613835,-106.90725921309476,10977.458423877808,10816.790244794243,250.8441062015819,209.74486154934337
663,2023-01-15 21:11:59.750751,39.19186956340988,-106.9483331574842,10977.37305369157,10817.345151004793,250.7097703383182,209.51101688656505
664,2023-01-15 21:12:19.944945,39.17683195538347,-106.98940710138872,10977.28768350634,10817.900057208792,250.57543447664057,209.2771722265476
665,2023-01-15 21:12:40.139139,39.16179434717952,-107.03048104577816,10977.202313320102,10818.45496341934,250.44109861337688,209.0433275637693
666,2023-01-15 21:13:00.333333,39.146756739153105,-107.07155498968268,10977.116943134872,10819.009869623336,250.3067627516992,208.80948290375187
