Unnamed: 0,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
436,2023-01-13 16:23:04.305305,39.536798896303274,-95.21378696798638,11582.4,11610.553574051855,252.8475782597882,218.0478039886722
437,2023-01-13 16:23:24.253253,39.52529177956837,-95.26140685354768,11582.4,11612.88,252.7185016281833,218.2000747804536
438,2023-01-13 16:23:44.201201,39.51374706921342,-95.30945792461272,11582.4,11612.88,252.69256760789665,218.2309343455351
439,2023-01-13 16:24:04.149149,39.50186451807179,-95.35855492632254,11582.4,11612.88,252.6299058705369,218.8443808545155
440,2023-01-13 16:24:24.097097,39.49035774691633,-95.40564087059464,11590.02,11628.12,252.3323594921677,218.6635129496565
441,2023-01-13 16:24:44.045045,39.47805113708417,-95.45526157724944,11590.02,11628.12,252.3323594921677,218.6635129496565
442,2023-01-13 16:25:03.992993,39.466281740453894,-95.50347895585138,11582.4,11620.5,252.5896056761507,218.3534514253597
443,2023-01-13 16:25:23.940941,39.45449766197826,-95.55180033529176,11582.4,11620.5,252.7108891437115,218.20913307366817
444,2023-01-13 16:25:43.888889,39.44280592065158,-95.5999891491665,11590.02,11628.12,252.4608913265143,218.5079315947058
445,2023-01-13 16:26:03.836837,39.43129131080824,-95.64694078389996,11588.776696529389,11634.496696529388,252.3323594921677,218.6635129496565
446,2023-01-13 16:26:23.784785,39.419295254225226,-95.69561200713268,11582.4,11628.12,252.3323594921677,218.6635129496565
447,2023-01-13 16:26:43.732733,39.40736388924415,-95.7439142794338,11582.4,11635.74,252.3389441288412,219.1955296807801
448,2023-01-13 16:27:03.680681,39.39545833380889,-95.79206965773484,11582.4,11635.74,252.3731785869245,219.1537478066799
449,2023-01-13 16:27:23.628629,39.38341127632588,-95.84052753960714,11590.02,11643.36,252.1171802191116,219.4675022523029
450,2023-01-13 16:27:43.576576,39.37138856693417,-95.8889602676139,11582.4,11635.74,252.29932447750627,219.24388398158257
451,2023-01-13 16:28:03.524524,39.359396307369025,-95.93715974016484,11582.4,11643.36,252.1171802191116,219.4675022523029
452,2023-01-13 16:28:23.472472,39.347202106307265,-95.98583241247567,11582.4,11643.36,252.1171802191116,219.4675022523029
453,2023-01-13 16:28:43.420420,39.335140857945866,-96.03405287157165,11582.4,11643.36,252.2450878425207,219.3100777635631
454,2023-01-13 16:29:03.368368,39.32316914691547,-96.08197891713483,11582.4,11650.98,252.2450878425207,219.3100777635631
455,2023-01-13 16:29:23.316316,39.31125968494598,-96.12965274140151,11590.02,11658.6,252.1171802191116,219.4675022523029
456,2023-01-13 16:29:43.264264,39.29913998300358,-96.1779764996536,11582.4,11650.98,251.9894565964395,219.6260189192696
457,2023-01-13 16:30:03.212212,39.28692759830301,-96.22623573629149,11590.02,11658.6,251.9894565964395,219.6260189192696
458,2023-01-13 16:30:23.160160,39.27482641491964,-96.27408926251202,11582.4,11658.6,251.9894565964395,219.6260189192696
459,2023-01-13 16:30:43.108108,39.262697129893624,-96.3223398567934,11582.4,11658.6,251.9478680607598,219.1368405907552
460,2023-01-13 16:31:03.056056,39.25040401426668,-96.37078458162364,11582.4,11658.6,251.9478680607598,219.1368405907552
461,2023-01-13 16:31:23.004004,39.23817186311573,-96.41901108128168,11582.4,11666.22,251.9478680607598,219.1368405907552
462,2023-01-13 16:31:42.951952,39.22615284961648,-96.46634058166376,11582.4,11666.22,251.78006509585484,218.8315795808199
463,2023-01-13 16:32:02.899900,39.213929319245175,-96.51421708615722,11590.02,11673.84,251.9060934559368,218.6477782350579
464,2023-01-13 16:32:22.847848,39.20197527541313,-96.5610678973304,11582.4,11666.22,251.9060934559368,218.6477782350579
465,2023-01-13 16:32:42.795796,39.18950932323503,-96.61016332480358,11582.4,11673.84,251.7780456587894,218.8080982821433
466,2023-01-13 16:33:02.743744,39.177086415140856,-96.65852737847086,11582.4,11673.84,251.7780456587894,218.8080982821433
467,2023-01-13 16:33:22.691692,39.16488668122647,-96.70602401175488,11582.4,11673.84,251.6501860022582,218.9695095802778
468,2023-01-13 16:33:42.639640,39.15261094308874,-96.75345590944926,11590.02,11681.46,251.6501860022582,218.9695095802778
469,2023-01-13 16:34:02.587588,39.14002112567131,-96.8022409616824,11582.4,11681.46,251.6501860022582,218.9695095802778
470,2023-01-13 16:34:22.535536,39.127899183874696,-96.84918383970216,11582.4,11681.46,251.6077137004765,218.4812839904477
471,2023-01-13 16:34:42.483484,39.11542105921608,-96.89739723285942,11582.4,11681.46,251.4797896633567,218.6441469862668
472,2023-01-13 16:35:02.431432,39.1029656188704,-96.94535844992376,11590.02,11689.08,251.6077137004765,218.4812839904477
473,2023-01-13 16:35:22.379379,39.09080175690795,-96.99232026189566,11585.290870056151,11689.08,251.6077137004765,218.4812839904477
474,2023-01-13 16:35:42.327327,39.0784262126341,-97.03988822350284,11582.4,11689.08,251.4797896633567,218.6441469862668
475,2023-01-13 16:36:02.275275,39.06584057743341,-97.0880027365056,11582.4,11689.08,251.4797896633567,218.6441469862668
476,2023-01-13 16:36:22.223223,39.053421707849026,-97.13560215485631,11582.4,11689.08,251.4797896633567,218.6441469862668
477,2023-01-13 16:36:42.171171,39.040751353667865,-97.18397735348528,11582.4,11696.7,251.4797896633567,218.6441469862668
478,2023-01-13 16:37:02.119119,39.02828484609562,-97.23155731798413,11582.4,11696.7,251.3520566953666,218.8080982821433
479,2023-01-13 16:37:22.067067,39.01590868514904,-97.27858218043008,11582.4,11696.7,251.31178222596415,218.3534107585036
480,2023-01-13 16:37:42.015015,39.00327099129035,-97.32657617840248,11590.02,11704.32,251.3088869546476,218.3207239530723
481,2023-01-13 16:38:01.962963,38.990869094711385,-97.37382273872238,11582.4,11696.7,251.3088869546476,218.3207239530723
482,2023-01-13 16:38:21.910911,38.978108907307615,-97.42198180532556,11582.4,11704.32,251.1810941431657,218.4861292511443
483,2023-01-13 16:38:41.858859,38.96556840853157,-97.46911512705675,11582.4,11704.32,251.1810941431657,218.4861292511443
484,2023-01-13 16:39:01.806807,38.95298122395184,-97.516691007404,11582.4,11704.32,251.1810941431657,218.4861292511443
485,2023-01-13 16:39:21.754755,38.940534954245635,-97.56352507302654,11582.4,11704.32,251.1810941431657,218.4861292511443
486,2023-01-13 16:39:41.702703,38.927715656213024,-97.61157739385564,11582.4,11704.32,251.0534953104909,218.652619806304
487,2023-01-13 16:40:01.650651,38.915196231010675,-97.6593489243096,11582.4,11711.94,252.16368653811617,217.24858660172913
488,2023-01-13 16:40:21.598598,38.90382480086617,-97.70591276075244,11582.4,11711.94,252.7674846814608,217.0648893202183
489,2023-01-13 16:40:41.546546,38.89210874429101,-97.75410860058037,11582.4,11711.94,252.6378804528695,217.21784914116
490,2023-01-13 16:41:01.494494,38.8806891914428,-97.80074959661324,11590.02,11719.56,252.4676107001768,216.8813171627023
491,2023-01-13 16:41:21.442442,38.86894837686776,-97.84831181267508,11582.4,11719.56,252.3381107331073,217.036845154592
492,2023-01-13 16:41:41.390390,38.85694500580342,-97.89654973737196,11590.02,11727.18,252.3381107331073,217.036845154592
493,2023-01-13 16:42:01.338338,38.845166088918624,-97.94332621576083,11584.978138418195,11722.138138418197,252.0796700881951,217.3512201743817
494,2023-01-13 16:42:21.286286,38.833073435273064,-97.99145767486615,11582.4,11719.56,252.0796700881951,217.3512201743817
495,2023-01-13 16:42:41.234234,38.82116592967424,-98.03858246697928,11582.4,11727.18,252.089422040192,217.46588804782849
496,2023-01-13 16:43:01.182182,38.80929468460219,-98.0855404980078,11582.4,11727.18,252.1213034041587,217.840763581445
497,2023-01-13 16:43:21.130130,38.79708990067636,-98.13388136282258,11582.4,11727.18,251.9926236839114,217.9992491132745
498,2023-01-13 16:43:41.078078,38.78505851128284,-98.18126548465678,11582.4,11727.18,251.9926236839114,217.9992491132745
499,2023-01-13 16:44:01.026026,38.77311891618814,-98.2283359701092,11590.02,11742.42,251.9507312272721,217.510062405161
500,2023-01-13 16:44:20.973974,38.760900264723226,-98.27647974277733,11590.02,11742.42,252.0796700881951,217.3512201743817
501,2023-01-13 16:44:40.921922,38.74935712381957,-98.32185053584293,11582.4,11734.8,252.0013000423963,217.44776572171975
502,2023-01-13 16:45:00.869870,38.73705239047558,-98.37027439565487,11582.4,11734.8,251.9507312272721,217.510062405161
503,2023-01-13 16:45:20.817818,38.72505332828364,-98.41736428777128,11582.4,11742.42,251.9507312272721,217.510062405161
504,2023-01-13 16:45:40.765766,38.71295974045248,-98.46444872584398,11582.4,11742.42,251.8329719029232,217.28377554114064
505,2023-01-13 16:46:00.713714,38.70082508863937,-98.51174340348784,11582.4,11742.42,251.8026599480062,217.1526923472058
506,2023-01-13 16:46:20.661662,38.68865722463318,-98.55905839308494,11582.4,11750.04,251.9086499336932,217.0209925014187
507,2023-01-13 16:46:40.609610,38.67681580122312,-98.60516387034669,11582.4,11750.04,251.9086499336932,217.0209925014187
508,2023-01-13 16:47:00.557558,38.6647555376876,-98.6521165716176,11582.4,11750.04,251.9086499336932,217.0209925014187
509,2023-01-13 16:47:20.505506,38.65242291821182,-98.69995137032949,11582.4,11750.04,251.7415490458922,217.2290221200901
510,2023-01-13 16:47:40.453454,38.6400548573547,-98.74779877195776,11582.4,11750.04,251.6508232380251,217.3426966209922
511,2023-01-13 16:48:00.401402,38.627812491356934,-98.79491283302195,11582.4,11757.66,251.6508232380251,217.3426966209922
512,2023-01-13 16:48:20.349349,38.615470209325395,-98.842548131105,11582.4,11757.66,251.6508232380251,217.3426966209922
513,2023-01-13 16:48:40.297297,38.60352107710152,-98.88849785413451,11582.4,11757.66,251.6080337492946,216.8544696762017
514,2023-01-13 16:49:00.245245,38.5912212092997,-98.93561061957482,11590.02,11765.28,251.6080337492946,216.8544696762017
515,2023-01-13 16:49:20.193193,38.5789137070539,-98.9828167693098,11590.02,11766.41651652038,251.6080337492946,216.8544696762017
516,2023-01-13 16:49:40.141141,38.56669003955707,-99.02946112229858,11582.86746458837,11772.9,251.6080337492946,216.8544696762017
517,2023-01-13 16:50:00.089089,38.55406082327275,-99.077525347219,11582.4,11765.28,251.47391797815808,216.95831286420233
518,2023-01-13 16:50:20.037037,38.54189924102841,-99.12396987219044,11582.4,11765.28,251.6080337492946,216.8544696762017
519,2023-01-13 16:50:39.984985,38.52943703506814,-99.17128261041944,11582.4,11765.28,251.4359098942362,216.5295957134875
520,2023-01-13 16:50:59.932933,38.51706836794866,-99.21812514807486,11587.394824724195,11765.28,251.4359098942362,216.5295957134875
521,2023-01-13 16:51:19.880881,38.504686145634494,-99.264926218143,11590.02,11772.9,251.3924740498392,216.0419812777715
522,2023-01-13 16:51:39.828829,38.49248648979119,-99.31106692893717,11582.4,11774.20432445526,251.3924740498392,216.0419812777715
523,2023-01-13 16:51:59.776777,38.479855697767285,-99.3588092305832,11582.4,11772.9,251.35901989917525,216.0846264448406
524,2023-01-13 16:52:19.724725,38.467923910550674,-99.40398700952748,11582.4,11772.9,251.3924740498392,216.0419812777715
525,2023-01-13 16:52:39.672673,38.45541532345546,-99.45079084971994,11590.02,11780.52,251.2193794766073,215.7195642298107
526,2023-01-13 16:52:59.620621,38.442787872814826,-99.49824852211928,11582.4,11772.9,251.3488417146156,215.5544915659654
527,2023-01-13 16:53:19.568568,38.43019668422354,-99.54536812177685,11582.4,11772.9,251.32236795323328,215.58824731112023
528,2023-01-13 16:53:39.516516,38.41810707890379,-99.59045990918533,11582.4,11780.52,251.1752899817599,215.2325738743896
529,2023-01-13 16:53:59.464464,38.40544908924676,-99.63764087566156,11582.4,11780.52,251.1752899817599,215.2325738743896
530,2023-01-13 16:54:19.412412,38.393025148680415,-99.68406616522468,11582.4,11780.52,251.1752899817599,215.2325738743896
531,2023-01-13 16:54:39.360360,38.38049019133314,-99.7302084556454,11582.4,11781.749382884384,251.13985328577627,215.10274395348307
532,2023-01-13 16:54:59.308308,38.36797250089376,-99.77627368598638,11582.4,11783.01607758105,251.10334108486637,214.968973690069
533,2023-01-13 16:55:19.256256,38.355454810454376,-99.82233891632735,11582.4,11784.282772277713,251.06682888395648,214.83520342665489
534,2023-01-13 16:55:39.204204,38.342937120014994,-99.86840414666834,11582.4,11785.549466974378,251.03031668304655,214.7014331632408
535,2023-01-13 16:55:59.152152,38.330419429725225,-99.91446937645875,11582.4,11786.816161655905,250.99380448257307,214.5676629014255
536,2023-01-13 16:56:19.100100,38.31790173928584,-99.96053460679973,11582.4,11788.082856352568,250.95729228166317,214.43389263801143
537,2023-01-13 16:56:39.048048,38.30538404884647,-100.00659983714073,11582.4,11789.349551049232,250.92078008075325,214.30012237459735
538,2023-01-13 16:56:58.995996,38.29286635840709,-100.0526650674817,11582.4,11790.616245745898,250.88426787984335,214.16635211118327
539,2023-01-13 16:57:18.943944,38.28034866796771,-100.09873029782268,11582.4,11791.882940442563,250.84775567893345,214.03258184776917
540,2023-01-13 16:57:38.891892,38.26783097752833,-100.14479552816366,11582.4,11793.149635139229,250.81124347802356,213.8988115843551
541,2023-01-13 16:57:58.839840,38.255313287088946,-100.19086075850464,11582.4,11794.416329835893,250.7747312771137,213.765041320941
542,2023-01-13 16:58:18.787788,38.242795596799176,-100.23692598829504,11582.4,11795.683024517415,250.73821907664015,213.63127105912577
543,2023-01-13 16:58:38.735736,38.23015193172984,-100.2829537741735,11582.4,11795.76,250.7360002749884,213.6231420043435
544,2023-01-13 16:58:58.683684,38.217527439883185,-100.3288774160946,11582.4,11795.76,250.7360002749884,213.6231420043435
545,2023-01-13 16:59:18.631632,38.204609089079895,-100.37573813108736,11582.4,11797.364344296457,250.7360002749884,213.6231420043435
546,2023-01-13 16:59:38.579580,38.192486828862464,-100.41971549968558,11582.4,11803.38,250.7360002749884,213.6231420043435
547,2023-01-13 16:59:58.527528,38.17952263682673,-100.46651057545878,11582.4,11803.38,250.7360002749884,213.6231420043435
548,2023-01-13 17:00:18.475476,38.166782427463865,-100.51235391738612,11582.4,11803.38,250.6058507302305,213.7934196200161
549,2023-01-13 17:00:38.423424,38.15404383548417,-100.55826396934204,11582.4,11803.38,250.7132013072085,213.6529704135061
550,2023-01-13 17:00:58.371371,38.14122584668118,-100.60435564476197,11582.4,11803.38,250.7360002749884,213.6231420043435
551,2023-01-13 17:01:18.319319,38.12840939299685,-100.65039610459958,11582.4,11803.38,250.5599651718238,213.3082353408016
552,2023-01-13 17:01:38.267267,38.11586709403023,-100.69515600318404,11582.4,11803.38,250.4759090071815,213.9647986260613
553,2023-01-13 17:01:58.215215,38.103157509322045,-100.7407158472454,11590.02,11806.46664662361,250.5599651718238,213.3082353408016
554,2023-01-13 17:02:18.163163,38.09009696496354,-100.78728692638924,11582.4,11811.0,250.2997750940465,213.6528729645507
555,2023-01-13 17:02:38.111111,38.07765327059191,-100.83137688673546,11582.4,11811.0,250.4297651216795,213.4800038469118
556,2023-01-13 17:02:58.059059,38.06474618087286,-100.87746450867915,11582.4,11811.0,250.4297651216795,213.4800038469118
557,2023-01-13 17:03:18.007007,38.05202738669507,-100.92269497040944,11582.4,11811.0,250.3834112117741,212.9953481631049
558,2023-01-13 17:03:37.954955,38.03883837829112,-100.96956730428283,11582.4,11811.0,250.3834112117741,212.9953481631049
559,2023-01-13 17:03:57.902903,38.02593287706259,-101.01506634768158,11582.4,11818.62,250.2531633945739,213.1686103127081
560,2023-01-13 17:04:17.850851,38.01298967427647,-101.0607051427824,11590.02,11826.24,250.2531633945739,213.1686103127081
561,2023-01-13 17:04:37.798799,38.00034922691566,-101.10539270188798,11582.4,11818.62,250.2997750940465,213.6528729645507
562,2023-01-13 17:04:57.746747,37.98750929675675,-101.15062059202198,11582.4,11818.62,250.2997750940465,213.6528729645507
563,2023-01-13 17:05:17.694695,37.97466474527021,-101.1958032346158,11582.4,11818.62,250.1699959160966,213.8268400243375
564,2023-01-13 17:05:37.642643,37.961396500806586,-101.2422481142068,11590.02,11826.24,250.1231278053967,213.3429722569703
565,2023-01-13 17:05:57.590590,37.94836178347933,-101.28789937492796,11590.02,11826.24,250.1231278053967,213.3429722569703
566,2023-01-13 17:06:17.538538,37.93540815265799,-101.33315013531336,11590.02,11826.24,250.1231278053967,213.3429722569703
567,2023-01-13 17:06:37.486486,37.92230042877264,-101.37907314929446,11582.4,11818.62,249.9702764558657,213.28329977779936
568,2023-01-13 17:06:57.434434,37.90921197118932,-101.4244564308414,11582.4,11821.930390233994,250.0760466467518,212.8592478924547
569,2023-01-13 17:07:17.382382,37.89629826855933,-101.4693999897724,11590.02,11826.24,250.0760466467518,212.8592478924547
570,2023-01-13 17:07:37.330330,37.88320907471298,-101.51486042553434,11590.02,11826.24,250.0287510481942,212.3756679106691
571,2023-01-13 17:07:57.278278,37.87028434058312,-101.55964908978969,11582.4,11826.24,250.0287510481942,212.3756679106691
572,2023-01-13 17:08:17.226226,37.85729616059097,-101.604702953868,11590.02,11832.136155366898,249.981239606216,211.8922333001434
573,2023-01-13 17:08:37.174174,37.84417882116987,-101.65004618528216,11590.02,11833.86,249.9335109056574,211.4089450581509
574,2023-01-13 17:08:57.122122,37.831433049908135,-101.69415411523684,11583.330570015907,11827.170570015907,249.8855635195922,210.9258041908017
575,2023-01-13 17:09:17.070070,37.818277427869816,-101.73918855721884,11590.02,11833.86,249.8407711080295,210.4766550097181
576,2023-01-13 17:09:37.018018,37.80518361684881,-101.78426364153604,11582.4,11826.24,249.8373960092139,210.442811713137
577,2023-01-13 17:09:56.965966,37.79224147417939,-101.828689518644,11582.65933918476,11826.49933918476,249.7890069237192,209.9599686492249
578,2023-01-13 17:10:16.913914,37.77910573585837,-101.87357734067244,11590.02,11833.86,249.7403948001906,209.4772760322572
579,2023-01-13 17:10:36.861862,37.76618301402845,-101.91777550142434,11582.4,11826.24,249.691558163478,208.9947349046471
580,2023-01-13 17:10:56.809810,37.75338364397304,-101.96142224323044,11582.4,11833.86,249.7751405688319,208.3339414937086
581,2023-01-13 17:11:16.757758,37.74039710748801,-102.0058856250366,11582.4,11833.86,249.7751405688319,208.3339414937086
582,2023-01-13 17:11:36.705706,37.72739818729154,-102.0501181827814,11582.4,11833.86,249.7751405688319,208.3339414937086
583,2023-01-13 17:11:56.653654,37.71460854472389,-102.09362057076967,11582.4,11833.86,249.5932053880177,208.0301113338571
584,2023-01-13 17:12:16.601602,37.70174069542764,-102.13732094029352,11582.4,11833.86,249.676863170337,207.3687965739634
585,2023-01-13 17:12:36.549550,37.688543832561464,-102.18188347469864,11582.4,11833.86,249.543686236722,207.5480310225107
586,2023-01-13 17:12:56.497498,37.67575994264335,-102.22510919577266,11582.4,11833.86,249.5161549748221,207.0361944423488
587,2023-01-13 17:13:16.445446,37.66284648311199,-102.26888897025266,11582.4,11841.48,249.6273806888894,206.8864545047262
588,2023-01-13 17:13:36.393393,37.64969000380006,-102.31318356249488,11582.4,11841.48,249.46225391015804,206.7607216695432
589,2023-01-13 17:13:56.341341,37.63681159203148,-102.35646557595672,11582.4,11841.48,249.4939365469003,207.0661064643931
590,2023-01-13 17:14:16.289289,37.623832173379554,-102.40017202991154,11582.4,11841.48,249.4939365469003,207.0661064643931
591,2023-01-13 17:14:36.237237,37.610815398014,-102.4438046422653,11590.02,11849.1,249.4439547804165,206.5843387495382
592,2023-01-13 17:14:56.185185,37.59774610730528,-102.48769340788368,11582.4,11841.48,249.41923652566865,206.61789327503797
593,2023-01-13 17:15:16.133133,37.584473811877025,-102.53208021447476,11582.4,11841.48,249.4439547804165,206.5843387495382
594,2023-01-13 17:15:36.081081,37.5715134638116,-102.57510157240652,11590.02,11849.1,249.1772321007261,206.9478478021291
595,2023-01-13 17:15:56.029029,37.5584204900253,-102.61893300771204,11582.4,11841.48,249.4939365469003,207.0661064643931
596,2023-01-13 17:16:15.976977,37.545234888784144,-102.66258380175871,11582.4,11841.48,249.2277453179541,207.4287712437033
597,2023-01-13 17:16:35.924925,37.53199514573177,-102.7067271819358,11582.4,11842.052072639464,249.2377287483857,207.41511570795163
598,2023-01-13 17:16:55.872873,37.51919326709975,-102.74918004505844,11582.4,11849.1,249.2277453179541,207.4287712437033
599,2023-01-13 17:17:15.820821,37.50575352575106,-102.7939094892675,11582.4,11849.1,249.26901576995644,207.823654936775
600,2023-01-13 17:17:35.768769,37.49271235201037,-102.83701335891,11590.02,11856.72,249.0949998811171,207.6117781924586
601,2023-01-13 17:17:55.716717,37.47940615049595,-102.88094403717209,11582.4,11851.258618240356,249.2780248084098,207.9098551648533
602,2023-01-13 17:18:15.664665,37.466142217214795,-102.92469459486826,11582.4,11856.72,249.013292099687,208.2761335080249
603,2023-01-13 17:18:35.612613,37.45275523815298,-102.96845827229528,11582.4,11856.72,249.013292099687,208.2761335080249
604,2023-01-13 17:18:55.560560,37.43941158685938,-103.01239455934471,11582.4,11856.72,249.1455419604216,208.0924390246612
605,2023-01-13 17:19:15.508508,37.426019158854615,-103.05642401263148,11582.4,11860.465165657995,249.0638614440182,208.7565324230803
606,2023-01-13 17:19:35.456456,37.41302297784568,-103.09909357692568,11590.02,11864.34,249.0638614440182,208.7565324230803
607,2023-01-13 17:19:55.404404,37.399319951491314,-103.1438855157324,11590.02,11864.34,248.98538734073455,208.8663467149512
608,2023-01-13 17:20:15.352352,37.38578842206698,-103.18814014970444,11582.4,11856.72,249.0638614440182,208.7565324230803
609,2023-01-13 17:20:35.300300,37.37244365303738,-103.23170107210582,11590.02,11864.34,248.8926072794977,208.99660947634015
610,2023-01-13 17:20:55.248248,37.359353875879606,-103.27422522467886,11590.02,11864.34,248.932104084632,208.9409096955097
611,2023-01-13 17:21:15.196196,37.34560790656541,-103.3189751547972,11582.4,11856.72,248.881276017609,208.4609356789209
612,2023-01-13 17:21:35.144144,37.33204749441445,-103.36284937767267,11590.02,11864.34,248.7494944928667,208.6468425940542
613,2023-01-13 17:21:55.092092,37.31865413443055,-103.4061807284114,11590.02,11871.96,248.881276017609,208.4609356789209
614,2023-01-13 17:22:15.040040,37.30525954733543,-103.44962299728648,11582.4,11864.34,248.8302133911351,207.9811264733738
615,2023-01-13 17:22:34.987988,37.29165497035434,-103.49369501816824,11582.4,11864.34,248.8302133911351,207.9811264733738
616,2023-01-13 17:22:54.935936,37.27828194300439,-103.53677298151048,11590.02,11871.96,248.6981739107386,208.1674618893893
617,2023-01-13 17:23:14.883884,37.26541001156887,-103.5802935262271,11582.4,11864.34,252.41999681208,206.68568607465937
618,2023-01-13 17:23:34.831832,37.25647811431109,-103.62567027528397,11582.4,11871.96,259.2085633084461,204.2455611363535
619,2023-01-13 17:23:54.779780,37.25064381576725,-103.67111776244572,11582.4,11871.96,261.57895346596496,203.74541432430817
620,2023-01-13 17:24:14.727728,37.245609173367086,-103.71562524214788,11590.02,11877.50528470516,262.3000688156349,203.4969062143141
621,2023-01-13 17:24:34.675676,37.24079302982981,-103.76067843211166,11590.02,11879.58,262.34663762035774,203.47475843622672
622,2023-01-13 17:24:54.623624,37.235864954313,-103.80647337203008,11590.02,11879.58,262.3000688156349,203.4969062143141
623,2023-01-13 17:25:14.571572,37.23099675209441,-103.85184945851506,11590.02,11879.58,262.3000688156349,203.4969062143141
624,2023-01-13 17:25:34.519520,37.22613237409234,-103.89645308456709,11582.4,11871.96,262.1565789250494,203.5664723625059
625,2023-01-13 17:25:54.467468,37.22107753732539,-103.94230012943731,11582.4,11879.58,262.1367696441159,203.056853273908
626,2023-01-13 17:26:14.415416,37.21609144236936,-103.98678981859624,11582.4,11879.58,261.9930259223034,203.1278730211027
627,2023-01-13 17:26:34.363363,37.210960333456555,-104.03256643456083,11582.4,11879.58,261.9930259223034,203.1278730211027
628,2023-01-13 17:26:54.311311,37.205875645474514,-104.07729241856224,11590.02,11887.2,261.869897645844,203.7094309268101
629,2023-01-13 17:27:14.259259,37.20071623779432,-104.12266221043534,11582.4,11879.58,262.0131879711152,203.6373143770333
630,2023-01-13 17:27:34.207207,37.19560875676491,-104.16775821097596,11583.978918886183,11881.158918886184,261.8402280583859,203.72463780787805
631,2023-01-13 17:27:54.155155,37.19036832303736,-104.21352212867431,11582.4,11879.58,261.869897645844,203.7094309268101
632,2023-01-13 17:28:14.103103,37.185206966763346,-104.2587249932738,11582.4,11879.58,261.869897645844,203.7094309268101
633,2023-01-13 17:28:34.051051,37.180047727622075,-104.30377767473188,11590.02,11887.2,261.869897645844,203.7094309268101
634,2023-01-13 17:28:53.998999,37.174942295450975,-104.34796706178228,11590.02,11887.2,261.7267096338384,203.7828206587031
635,2023-01-13 17:29:13.946947,37.1696902477366,-104.39366929246272,11582.4,11871.96,261.869897645844,203.7094309268101
636,2023-01-13 17:29:33.894895,37.16443865048292,-104.43964356960012,11582.4,11879.58,261.7058443231908,203.2737439685797
637,2023-01-13 17:29:53.842843,37.15913044185596,-104.4845545193272,11582.4,11879.58,261.6848742432081,202.7646943716989
638,2023-01-13 17:30:13.790791,37.15394234871928,-104.52936074139632,11582.4,11879.58,261.8287664400502,202.690936
639,2023-01-13 17:30:33.738739,37.14889185263111,-104.57297789923052,11582.4,11879.58,261.5196581206337,202.33089714105
640,2023-01-13 17:30:53.686687,37.14349690492212,-104.61860453862182,11582.4,11879.58,261.5196581206337,202.33089714105
641,2023-01-13 17:31:13.634635,37.13817566648867,-104.66359918523746,11582.4,11879.58,261.6637986084598,202.2556720726307
642,2023-01-13 17:31:33.582582,37.13287381478981,-104.70855623201476,11582.4,11887.2,261.5196581206337,202.33089714105
643,2023-01-13 17:31:53.530530,37.12763319046207,-104.75268523081976,11582.4,11887.2,261.5410875998294,202.8397306643822
644,2023-01-13 17:32:13.478478,37.122203280295736,-104.79814796763932,11590.02,11890.986572235652,261.5622258224728,203.3454773440002
645,2023-01-13 17:32:33.426426,37.11690499922073,-104.84292950382472,11582.4,11894.82,261.5836256121843,203.8574821976565
646,2023-01-13 17:32:53.374374,37.11139558768689,-104.88895314814528,11582.4,11894.82,261.4406472503444,203.9334141468159
647,2023-01-13 17:33:13.322322,37.10596005550179,-104.93405951022608,11590.02,11902.44,261.44756368851176,204.0973887451189
648,2023-01-13 17:33:33.270270,37.10052465767796,-104.97904013048088,11590.02,11894.82,261.3195815749287,204.5191516272148
649,2023-01-13 17:33:53.218218,37.09511062827283,-105.02378051435306,11590.02,11887.2,261.4306187097899,204.59473996655584
650,2023-01-13 17:34:13.166166,37.08956162281174,-105.06980283221286,11574.78,11878.31381456852,261.4406472503444,203.9334141468159
651,2023-01-13 17:34:33.114114,37.0841361381099,-105.1145774484432,11582.4,11879.58,261.3974082028897,202.9160434603633
652,2023-01-13 17:34:53.062062,37.07860785560214,-105.15977626663695,11582.4,11887.2,261.2538377374448,202.993631319988
653,2023-01-13 17:35:13.010010,37.07304097294838,-105.20481216977566,11582.4,11887.2,261.2538377374448,202.993631319988
654,2023-01-13 17:35:32.957958,37.06760798273172,-105.249102934181,11582.4,11887.520360169412,261.2538377374448,202.993631319988
655,2023-01-13 17:35:52.905906,37.06203325516617,-105.29424274346768,11590.02,11902.44,261.1103778805246,203.0724927817666
656,2023-01-13 17:36:12.853854,37.056434405699925,-105.33940266794797,11590.02,11902.44,261.1536667180503,203.56927623089047
657,2023-01-13 17:36:32.801802,37.050898329538136,-105.38428546691938,11590.02,11894.82,261.2758618684043,203.502108244191
658,2023-01-13 17:36:52.749750,37.04537475978614,-105.42852124548833,11582.4,11887.2,261.132751736224,203.5807727364151
659,2023-01-13 17:37:12.697698,37.03966151408099,-105.47435337881876,11582.4,11887.2,260.9897530493982,203.6607063263299
660,2023-01-13 17:37:32.645646,37.03394505770552,-105.5195762911614,11590.02,11894.82,261.1103778805246,203.0724927817666
661,2023-01-13 17:37:52.593594,37.028358448987376,-105.56424019526716,11590.02,11894.82,261.1103778805246,203.0724927817666
662,2023-01-13 17:38:12.541542,37.02273734703217,-105.60873407829504,11590.02,11894.82,261.03274920635346,203.11588844740217
