Unnamed: 0,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
452,2023-01-03 17:16:34.009009,42.18409665390135,-99.4354363139309,10972.8,10728.96,258.111341960372,219.7513047360303
453,2023-01-03 17:16:52.135135,42.17663760146326,-99.48335531088372,10972.8,10736.58,258.111341960372,219.7513047360303
454,2023-01-03 17:17:10.261261,42.16920982149285,-99.530540803191,10972.8,10736.58,258.111341960372,219.7513047360303
455,2023-01-03 17:17:28.387387,42.16169496225706,-99.5785888823542,10972.8,10736.58,258.111341960372,219.7513047360303
456,2023-01-03 17:17:46.513514,42.15435304522802,-99.62467700826208,10972.8,10736.58,257.9801515640963,219.857861921162
457,2023-01-03 17:18:04.639640,42.14687121991227,-99.6720710720208,10972.8,10736.58,257.9801515640963,219.857861921162
458,2023-01-03 17:18:22.765766,42.13960571570956,-99.71775076495548,10972.8,10736.58,257.8490889590857,219.9655706449536
459,2023-01-03 17:18:40.891892,42.13178577847922,-99.76679909258586,10972.8,10736.58,257.8490889590857,219.9655706449536
460,2023-01-03 17:18:59.018018,42.12459584829413,-99.81202427816736,10972.8,10736.58,257.8495960044794,219.97463271689796
461,2023-01-03 17:19:17.144144,42.11673346892694,-99.86101727132672,10973.898377723694,10736.58,257.7465809646885,220.5771262974031
462,2023-01-03 17:19:35.270270,42.10933250181921,-99.90711508841352,10972.8,10736.58,257.8772299952103,220.4685159376434
463,2023-01-03 17:19:53.396396,42.10168395520699,-99.9545397419866,10972.8,10736.58,257.7465809646885,220.5771262974031
464,2023-01-03 17:20:11.522522,42.09390434062697,-100.002405602225,10972.8,10736.58,257.6160612097248,220.6868824301807
465,2023-01-03 17:20:29.648649,42.08625814073093,-100.049305431035,10972.8,10736.58,257.7748773242643,221.0798774232192
466,2023-01-03 17:20:47.774775,42.07870857353783,-100.09597778322087,10978.703783898354,10742.483783898357,257.54383602650495,221.2751116606724
467,2023-01-03 17:21:05.900901,42.071016655043074,-100.14289323659472,10973.555135593411,10744.2,257.6446401349165,221.189384086573
468,2023-01-03 17:21:24.027027,42.06323876159593,-100.19073016850908,10972.8,10736.58,257.6730894952606,221.6919405249114
469,2023-01-03 17:21:42.153153,42.05545465430518,-100.23826856333568,10972.8,10736.58,257.4946261310459,221.31715321121663
470,2023-01-03 17:22:00.279279,42.04763862446703,-100.28573909538886,10972.8,10736.58,257.6730894952606,221.6919405249114
471,2023-01-03 17:22:18.405406,42.03982296500181,-100.33317978347358,10972.8,10736.58,257.4135651747379,221.9138735449847
472,2023-01-03 17:22:36.531532,42.03208304738483,-100.37997187002232,10972.8,10736.58,257.3845555935015,221.411820846666
473,2023-01-03 17:22:54.657658,42.02447115308191,-100.42632095817228,10972.8,10736.58,257.63833075837846,221.60602675049032
474,2023-01-03 17:23:12.783784,42.01630179689282,-100.47492525371928,10972.8,10736.58,257.2547105268671,221.5247475058776
475,2023-01-03 17:23:30.909910,42.00846799182311,-100.52239203294783,10972.8,10736.58,257.5145325091428,221.3000324649494
476,2023-01-03 17:23:49.036036,42.0006717991273,-100.56850517698469,10972.8,10736.58,257.2547105268671,221.5247475058776
477,2023-01-03 17:24:07.162162,41.992960831968595,-100.61472131202038,10977.495567493916,10736.58,257.3845555935015,221.411820846666
478,2023-01-03 17:24:25.288288,41.98501164026805,-100.66215261000504,10972.8,10736.58,257.4032419463448,221.73521516905444
479,2023-01-03 17:24:43.414414,41.976920516536744,-100.7103549945442,10972.8,10736.58,257.2547105268671,221.5247475058776
480,2023-01-03 17:25:01.540540,41.96917896912131,-100.75612773670528,10973.237635214924,10736.58,257.24726084486645,221.53129843391656
481,2023-01-03 17:25:19.666667,41.96105655300217,-100.80392387255196,10972.8,10736.58,257.2547105268671,221.5247475058776
482,2023-01-03 17:25:37.792793,41.9529020828132,-100.85222731536356,10972.8,10736.58,257.22043225758165,221.55489033282913
483,2023-01-03 17:25:55.918919,41.94472215335184,-100.89962250376568,10972.8,10736.58,256.9954204574426,221.7540086833404
484,2023-01-03 17:26:14.045045,41.936807084574575,-100.94619043034773,10972.8,10736.58,256.9954204574426,221.7540086833404
485,2023-01-03 17:26:32.171171,41.92857798402468,-100.99436824524894,10972.8,10736.58,257.261843503292,222.0460250804512
486,2023-01-03 17:26:50.297297,41.92085297569836,-101.03961400294791,10980.42,10744.2,256.9263523815889,222.3441698939228
487,2023-01-03 17:27:08.423424,41.91248061856698,-101.08783789302574,10972.8,10736.58,257.0252637692263,222.2552884145491
488,2023-01-03 17:27:26.549550,41.90458826061875,-101.13350424463634,10972.8,10736.58,257.0252637692263,222.2552884145491
489,2023-01-03 17:27:44.675676,41.89619622647531,-101.18255140907164,10972.8,10736.58,257.1545647304874,222.1403503886927
490,2023-01-03 17:28:02.801802,41.888214824235334,-101.2283130507345,10972.8,10736.58,256.7670659154997,222.4885548940792
491,2023-01-03 17:28:20.927928,41.879808370833445,-101.27677471527883,10972.8,10736.58,256.896097130345,222.3713571728966
492,2023-01-03 17:28:39.054054,41.87154450987922,-101.32381129901933,10972.8,10736.58,256.7670659154997,222.4885548940792
493,2023-01-03 17:28:57.180180,41.86327094005901,-101.37161667251682,10972.8,10736.58,257.01362714202884,222.26574505321264
494,2023-01-03 17:29:15.306306,41.85506753399041,-101.41859916543385,10972.8,10736.58,256.7670659154997,222.4885548940792
495,2023-01-03 17:29:33.432432,41.84690151661133,-101.4653170592584,10972.8,10736.58,256.7670659154997,222.4885548940792
496,2023-01-03 17:29:51.558558,41.83868282390226,-101.51194094687688,10972.8,10736.58,256.6381712185436,222.6068797949735
497,2023-01-03 17:30:09.684685,41.830188088904336,-101.55949255134796,10972.8,10736.58,256.6381712185436,222.6068797949735
498,2023-01-03 17:30:27.810811,41.82197075921431,-101.60584770782076,10980.42,10744.2,256.6381712185436,222.6068797949735
499,2023-01-03 17:30:45.936937,41.81337026129374,-101.65424395498484,10972.8,10736.58,256.7973240552098,222.9893702067822
500,2023-01-03 17:31:04.063063,41.80497721426724,-101.70151218070552,10972.8,10736.58,256.411870810116,223.3469157176485
501,2023-01-03 17:31:22.189189,41.79643100628275,-101.74946620134084,10972.8,10736.58,256.6990972543019,223.6080422749489
502,2023-01-03 17:31:40.315315,41.787971290410496,-101.7968808109237,10980.42,10744.2,256.5402178131407,223.2266119369995
503,2023-01-03 17:31:58.441442,41.77958212274307,-101.843371654479,10972.8,10736.58,256.411870810116,223.3469157176485
504,2023-01-03 17:32:16.567568,41.7711398045449,-101.89020287107344,10972.8,10736.58,256.5708837300291,223.7269580280653
505,2023-01-03 17:32:34.693694,41.76255013385452,-101.93752287275954,10980.42,10744.2,256.4333310970985,223.6938160803198
506,2023-01-03 17:32:52.819820,41.75375896032211,-101.9860206862342,10972.8,10736.58,256.4428070704644,223.8469929040957
507,2023-01-03 17:33:10.945946,41.74524438832224,-102.03327517910924,10972.8,10736.58,256.4428070704644,223.8469929040957
508,2023-01-03 17:33:29.072072,41.7367476823057,-102.08035913212794,10980.42,10744.2,256.5708837300291,223.7269580280653
509,2023-01-03 17:33:47.198198,41.72820723395952,-102.12743196867063,10978.90973062992,10742.689730629922,256.2836626410759,223.4683390316383
510,2023-01-03 17:34:05.324324,41.71965378441801,-102.17429994872828,10972.8,10736.58,256.3148683344705,223.9681451036713
511,2023-01-03 17:34:23.450450,41.71092125565954,-102.22198447958444,10980.42,10744.2,256.155594362684,223.590880055047
512,2023-01-03 17:34:41.576576,41.70228838783299,-102.2690897893716,10972.8,10736.58,256.155594362684,223.590880055047
513,2023-01-03 17:34:59.702703,41.69348366804979,-102.31655433216672,10972.8,10736.58,256.0276670237077,223.7145369511776
514,2023-01-03 17:35:17.828829,41.684807547184604,-102.36369671868596,10972.8,10736.58,256.2836626410759,223.4683390316383
515,2023-01-03 17:35:35.954955,41.67620069549507,-102.41012116351436,10972.8,10736.58,256.1239792115014,223.0914150688653
516,2023-01-03 17:35:54.081081,41.66756484988865,-102.4568010396108,10972.8,10736.58,256.2523170557172,222.9685995453117
517,2023-01-03 17:36:12.207207,41.658836249416254,-102.50409126226072,10972.8,10736.58,255.9637565320735,222.7162297988514
518,2023-01-03 17:36:30.333333,41.64998949992181,-102.55174052116116,10972.8,10736.58,256.0815889163547,222.4255756630204
519,2023-01-03 17:36:48.459460,41.64121913513138,-102.59826629659445,10972.8,10736.58,255.9315859686305,222.217180838858
520,2023-01-03 17:37:06.585586,41.63246405719492,-102.64514060589546,10980.42,10744.2,256.0282787790251,221.5934313329108
521,2023-01-03 17:37:24.711712,41.623667124185886,-102.6917034575018,10966.278378632069,10736.58,255.92692789564256,222.1452559807421
522,2023-01-03 17:37:42.837838,41.614895606055576,-102.73878125140368,10972.8,10736.58,255.909730711556,221.7080856960365
523,2023-01-03 17:38:00.963964,41.606083742794,-102.78548114954052,10972.8,10736.58,256.02595430862164,221.59567945621976
524,2023-01-03 17:38:19.090090,41.59725993391112,-102.8322618187882,10972.8,10736.58,255.7704081787866,221.844095964104
525,2023-01-03 17:38:37.216216,41.588523679450695,-102.87808628811143,10965.18,10728.96,255.6416925856815,221.97111056202
526,2023-01-03 17:38:55.342342,41.57949664139965,-102.9254772391413,10972.8,10736.58,255.75571991143224,221.85859012387976
527,2023-01-03 17:39:13.468468,41.570715002133014,-102.97140536573151,10972.8,10736.58,255.6416925856815,221.97111056202
528,2023-01-03 17:39:31.594594,41.56173953499819,-103.01823702698714,10972.8,10736.58,255.8029943851712,222.3427920233022
529,2023-01-03 17:39:49.720721,41.552902165737066,-103.06493149832156,10972.8,10736.58,255.7704081787866,221.844095964104
530,2023-01-03 17:40:07.846847,41.54391443146479,-103.11168559264716,10980.42,10744.2,255.5131248616144,222.0992441216331
531,2023-01-03 17:40:25.972973,41.53487994224997,-103.15855565150164,10972.8,10736.58,255.6416925856815,221.97111056202
532,2023-01-03 17:40:44.099099,41.52594664462095,-103.2055589256617,10980.42,10737.335135593414,255.7704081787866,221.844095964104
533,2023-01-03 17:41:02.225225,41.51691655200236,-103.25211489812372,10972.8,10736.58,255.6745486598539,222.469521900694
534,2023-01-03 17:41:20.351351,41.50797367145695,-103.29812881772264,10972.8,10736.58,255.33963861135152,222.27429884789356
535,2023-01-03 17:41:38.477478,41.49895398655238,-103.34438934095196,10972.8,10736.58,255.5462498334996,222.5973685603394
536,2023-01-03 17:41:56.603604,41.48967063159512,-103.39205029173507,10972.8,10736.58,255.5462498334996,222.5973685603394
537,2023-01-03 17:42:14.729730,41.48089993837332,-103.43715281691402,10974.859460048676,10738.639460048676,255.4180989386578,222.7263300791133
538,2023-01-03 17:42:32.855856,41.47167955464792,-103.48457949817252,10972.8,10736.58,255.4180989386578,222.7263300791133
539,2023-01-03 17:42:50.981982,41.46241157031416,-103.5313416486687,10972.8,10736.58,255.2900969995777,222.8564045215908
540,2023-01-03 17:43:09.108108,41.45317116084358,-103.57831953739104,10972.8,10736.58,255.1622450321815,222.9875899401802
541,2023-01-03 17:43:27.234234,41.44402610643257,-103.62484891599136,10972.8,10736.58,255.4513428757501,223.2242407677876
542,2023-01-03 17:43:45.360360,41.43470929118848,-103.67184706935323,10972.8,10744.2,255.0685828218624,223.6169187683982
543,2023-01-03 17:44:03.486486,41.42550529171693,-103.7183261680522,10972.8,10736.58,255.3569677297647,223.8517220242886
544,2023-01-03 17:44:21.612613,41.41620075745731,-103.7650192662194,10972.8,10736.58,254.9412967912303,223.7500239129104
545,2023-01-03 17:44:39.738739,41.40693991673574,-103.81147118834258,10972.8,10736.58,255.48415345321973,224.2540432001156
546,2023-01-03 17:44:57.864865,41.39771738023768,-103.85864353709285,10972.8,10736.58,255.2631204458404,224.4798072224762
547,2023-01-03 17:45:15.990991,41.388295445001305,-103.90573277373204,10980.42,10744.2,255.1362083785543,224.611222753756
548,2023-01-03 17:45:34.117117,41.37902770516876,-103.9519663819671,10972.8,10743.307567191125,255.1697971070041,225.1084913070969
549,2023-01-03 17:45:52.243243,41.369359707113766,-103.99986038389169,10972.8,10736.58,254.9169401776701,225.3740354320497
550,2023-01-03 17:46:10.369369,41.359921866541214,-104.04668968848128,10972.8,10736.58,254.9169401776701,225.3740354320497
551,2023-01-03 17:46:28.495496,41.35026135791677,-104.0943190743267,10972.8,10740.424323849678,255.01337792010327,225.8048820026732
552,2023-01-03 17:46:46.621622,41.34089578165003,-104.14047488648797,10972.8,10736.58,254.8249512101983,226.0049160436054
553,2023-01-03 17:47:04.747748,41.331103224905654,-104.18910089788125,10974.722162833214,10738.502162833214,255.0164498626711,226.33415348568175
554,2023-01-03 17:47:22.873874,41.32152041869631,-104.23636331663876,10972.8,10736.58,254.74930867224953,226.619359772392
555,2023-01-03 17:47:41.000000,41.31216430664062,-104.2815551757812,10972.8,10736.58,254.733474611942,226.636375975579
556,2023-01-03 17:47:59.126126,41.30234629994947,-104.32998675941816,10980.42,10744.2,255.0183674276091,226.8645545106952
557,2023-01-03 17:48:17.252252,41.292593878628395,-104.37828600105424,10972.8,10736.58,255.0518809481151,227.3615508083748
558,2023-01-03 17:48:35.378378,41.282897564771574,-104.42596997913246,10972.8,10736.58,254.6425065765023,227.2684103990862
559,2023-01-03 17:48:53.504504,41.27302574338855,-104.47337438770111,10972.8,10736.58,254.676780164773,227.7645254599154
560,2023-01-03 17:49:11.630631,41.263415362333035,-104.52011685782053,10972.8,10736.58,254.676780164773,227.7645254599154
561,2023-01-03 17:49:29.756757,41.2535568425899,-104.56744785924494,10972.8,10736.58,254.676780164773,227.7645254599154
562,2023-01-03 17:49:47.882883,41.24365841095993,-104.61560054825236,10980.42,10744.2,254.676780164773,227.7645254599154
563,2023-01-03 17:50:06.009009,41.23379087420853,-104.66304494772211,10972.8,10736.58,254.7109047564419,228.2607216668951
564,2023-01-03 17:50:24.135135,41.22414161585297,-104.70951490859112,10972.8,10736.58,254.56961611518693,228.4154641455596
565,2023-01-03 17:50:42.261261,41.21287456939794,-104.7569538587248,10972.8,10736.58,249.82116200706764,228.9569257652103
566,2023-01-03 17:51:00.387387,41.19841127147083,-104.80299531127623,10972.8,10736.58,246.377272942728,229.3076842073185
567,2023-01-03 17:51:18.513514,41.18422013617632,-104.84767660769816,10972.8,10740.492973365785,247.4591772911947,229.4818149846017
568,2023-01-03 17:51:36.639640,41.169479307229054,-104.89327320589456,10972.8,10741.454053874017,246.3632738303027,229.6760574040006
569,2023-01-03 17:51:54.765766,41.1542110470188,-104.93921140852896,10972.8,10744.2,246.0766118697929,229.6201647060197
570,2023-01-03 17:52:12.891892,41.1388668071965,-104.98427013816332,10972.8,10744.2,245.5029050200988,229.5256347522893
571,2023-01-03 17:52:31.018018,41.12327369484774,-105.02934636293504,10972.8,10744.2,245.3840549098454,229.743293641592
572,2023-01-03 17:52:49.144144,41.10777955842639,-105.07366452207368,10972.8,10744.2,244.9831065219,229.9202123768144
573,2023-01-03 17:53:07.270270,41.09179068893718,-105.11919011315332,10972.8,10744.2,245.0993878793259,229.7031345415539
574,2023-01-03 17:53:25.396396,41.0762122691997,-105.16393328143148,10972.8,10744.2,245.6728235597589,229.7814674332499
575,2023-01-03 17:53:43.522522,41.060523563997066,-105.209162006613,10980.42,10751.82,245.0386282596133,229.81656258376495
576,2023-01-03 17:54:01.648649,41.04488060698682,-105.25337129283304,10980.42,10751.82,244.8670450070867,230.1382354278445
577,2023-01-03 17:54:19.774775,41.02902510358035,-105.29820952548472,10972.8,10744.2,245.1533068245774,230.1698574975544
578,2023-01-03 17:54:37.900901,41.013410476555066,-105.34300098199112,10980.42,10751.82,245.2696217498058,229.9541662256165
579,2023-01-03 17:54:56.027027,40.99722931696243,-105.38884988194862,10980.214053268432,10751.614053268431,244.9831065219,229.9202123768144
580,2023-01-03 17:55:14.153153,40.98165444805291,-105.43301856495997,10972.8,10736.58,245.1533068245774,230.1698574975544
581,2023-01-03 17:55:32.279279,40.96610767824548,-105.47762465406612,10972.8,10744.2,245.1533068245774,230.1698574975544
582,2023-01-03 17:55:50.405406,40.95026073017775,-105.5225805336886,10980.42,10747.289190073014,244.9831065219,229.9202123768144
583,2023-01-03 17:56:08.531532,40.93438184581828,-105.5672992328764,10972.8,10744.2,244.8125377227718,229.6726005183704
584,2023-01-03 17:56:26.657658,40.91844460336882,-105.61257473424357,10972.8,10744.2,245.215888743984,229.4870046043766
585,2023-01-03 17:56:44.783784,40.902689690530245,-105.65690436561208,10972.8,10744.2,245.00827406082476,229.18291828717472
586,2023-01-03 17:57:02.909910,40.8870751891127,-105.70136730261028,10972.8,10744.2,245.215888743984,229.4870046043766
587,2023-01-03 17:57:21.036036,40.87130489866831,-105.74569344730116,10972.8,10744.2,244.5864677168858,228.9622589913118
588,2023-01-03 17:57:39.162162,40.85516639819659,-105.79070238843168,10972.8,10744.2,244.83841813501945,228.48718563339645
589,2023-01-03 17:57:57.288288,40.83964453992371,-105.83448799016632,10972.8,10744.2,245.0533697399298,228.0867406649298
590,2023-01-03 17:58:15.414414,40.823883000728955,-105.87907558379808,10972.8,10744.2,244.83300828356423,227.9289935891529
591,2023-01-03 17:58:33.540540,40.80808254219886,-105.92319835294552,10972.8,10744.2,244.8815045094959,227.8382977944681
592,2023-01-03 17:58:51.666667,40.79243908891287,-105.96752883469132,10972.8,10744.2,245.0533697399298,228.0867406649298
593,2023-01-03 17:59:09.792793,40.77673149720116,-106.01119488991324,10972.8,10744.2,244.4755246437056,228.0333598955872
594,2023-01-03 17:59:27.918919,40.7607494010659,-106.05523974050476,10972.8,10751.82,244.7644810053651,228.0571506948752
595,2023-01-03 17:59:46.045045,40.744681280932134,-106.1000855594175,10972.8,10751.82,244.6476823730609,228.2769531282287
596,2023-01-03 18:00:04.171171,40.72793685979446,-106.14203170682136,10972.8,10751.984047978582,244.6054799005906,228.2666442110435
597,2023-01-03 18:00:22.297297,40.70848094541122,-106.17964704237924,10972.8,10752.559073292938,244.45755067763616,228.23050912180716
598,2023-01-03 18:00:40.423424,40.68902503077206,-106.21726237843188,10972.8,10753.134098614855,244.30962145273597,228.1943740320955
599,2023-01-03 18:00:58.549550,40.66956911638881,-106.25487771398974,10972.8,10753.709123929211,244.1616922297815,228.1582389428592
600,2023-01-03 18:01:16.675676,40.65011320200555,-106.29249304954764,10972.8,10754.284149243567,244.01376300682705,228.12210385362283
601,2023-01-03 18:01:34.801802,40.6306572873664,-106.33010838560028,10972.8,10754.859174565489,243.86583378192685,228.0859687639112
602,2023-01-03 18:01:52.927928,40.61120137298315,-106.36772372115814,10972.8,10755.434199879845,243.7179045589724,228.04983367467483
603,2023-01-03 18:02:11.054054,40.5917454585999,-106.40533905671604,10972.8,10756.0092251942,243.56997533601793,228.0136985854385
604,2023-01-03 18:02:29.180180,40.57228954421665,-106.4429543922739,10972.8,10756.584250508551,243.4220461130635,227.97756349620215
605,2023-01-03 18:02:47.306306,40.55283362957749,-106.48056972832654,10972.8,10757.159275830472,243.2741168881633,227.9414284064905
606,2023-01-03 18:03:05.432432,40.53337771519424,-106.51818506388442,10972.8,10757.734301144828,243.1261876652088,227.90529331725415
607,2023-01-03 18:03:23.558558,40.513921800811,-106.5558003994423,10972.8,10758.309326459184,242.97825844225437,227.86915822801785
608,2023-01-03 18:03:41.684685,40.49446588617184,-106.59341573549494,10972.8,10758.884351781104,242.83032921735415,227.83302313830615
609,2023-01-03 18:03:59.810811,40.47500997178859,-106.63103107105282,10972.8,10759.45937709546,242.6823999943997,227.79688804906985
610,2023-01-03 18:04:17.936937,40.45555405740534,-106.6686464066107,10972.8,10760.034402409814,242.53447077144523,227.76075295983347
611,2023-01-03 18:04:36.063063,40.43609814276618,-106.70626174266334,10972.8,10760.609427731732,242.38654154654503,227.72461787012185
612,2023-01-03 18:04:54.189189,40.416642228382926,-106.74387707822122,10972.8,10761.18445304609,242.2386123235906,227.6884827808855
613,2023-01-03 18:05:12.315315,40.39718631399968,-106.78149241377908,10972.8,10761.759478360444,242.0906831006361,227.6523476916491
614,2023-01-03 18:05:30.441442,40.37773039936052,-106.81910774983174,10972.8,10762.334503682365,241.94275387573592,227.6162126019375
615,2023-01-03 18:05:48.567568,40.35827448497727,-106.85672308538962,10972.8,10762.90952899672,241.79482465278147,227.5800775127011
616,2023-01-03 18:06:06.693694,40.33881857059402,-106.89433842094748,10972.8,10763.484554311077,241.646895429827,227.5439424234648
617,2023-01-03 18:06:24.819820,40.31936265595486,-106.93195375700014,10972.8,10764.059579632994,241.4989662049268,227.50780733375316
618,2023-01-03 18:06:42.945946,40.29990674157162,-106.96956909255802,10972.8,10764.63460494735,241.35103698197233,227.4716722445168
619,2023-01-03 18:07:01.072072,40.28045082718837,-107.00718442811588,10972.8,10765.209630261706,241.20310775901788,227.43553715528049
620,2023-01-03 18:07:19.198198,40.26099491280512,-107.04479976367377,10972.8,10765.784655576064,241.05517853606344,227.3994020660441
621,2023-01-03 18:07:37.324324,40.24153899816596,-107.08241509972642,10972.8,10766.35968089798,240.9072493111632,227.36326697633248
622,2023-01-03 18:07:55.450450,40.22208308378271,-107.12003043528428,10972.8,10766.934706212336,240.75932008820877,227.32713188709613
623,2023-01-03 18:08:13.576576,40.20262716939946,-107.15764577084217,10972.8,10767.509731526692,240.61139086525432,227.29099679785975
624,2023-01-03 18:08:31.702703,40.1831712547603,-107.19526110689482,10972.8,10768.084756848612,240.4634616403541,227.25486170814813
625,2023-01-03 18:08:49.828829,40.16371534037705,-107.23287644245268,10972.8,10768.659782162968,240.31553241739965,227.21872661891177
626,2023-01-03 18:09:07.954955,40.1442594259938,-107.27049177801057,10972.8,10769.234807477324,240.1676031944452,227.18259152967545
627,2023-01-03 18:09:26.081081,40.12480351135464,-107.30810711406322,10972.8,10769.80983279924,240.01967396954495,227.1464564399638
628,2023-01-03 18:09:44.207207,40.1053475969714,-107.34572244962108,10972.8,10770.384858113595,239.87174474659057,227.11032135072745
629,2023-01-03 18:10:02.333333,40.08589168258815,-107.38333778517897,10972.8,10770.959883427951,239.7238155236361,227.0741862614911
630,2023-01-03 18:10:20.459460,40.06643576794899,-107.4209531212316,10972.8,10771.534908749873,239.57588629873587,227.03805117177944
631,2023-01-03 18:10:38.585586,40.04697985356574,-107.4585684567895,10972.8,10772.109934064229,239.42795707578145,227.00191608254312
632,2023-01-03 18:10:56.711712,40.02752393918249,-107.49618379234737,10972.8,10772.684959378585,239.28002785282695,226.96578099330677
633,2023-01-03 18:11:14.837838,40.00806802454333,-107.5337991284,10972.8,10773.259984700502,239.13209862792675,226.92964590359512
634,2023-01-03 18:11:32.963964,39.98861211016008,-107.5714144639579,10972.8,10773.835010014858,238.9841694049723,226.89351081435876
635,2023-01-03 18:11:51.090090,39.96915619577683,-107.60902979951577,10972.8,10774.410035329214,238.83624018201783,226.85737572512244
636,2023-01-03 18:12:09.216216,39.94970028113767,-107.6466451355684,10972.8,10774.985060651134,238.68831095711764,226.8212406354108
637,2023-01-03 18:12:27.342342,39.93024436675442,-107.68426047112628,10972.8,10775.56008596549,238.54038173416316,226.78510554617444
638,2023-01-03 18:12:45.468468,39.91078845237117,-107.72187580668415,10972.8,10776.135111279846,238.39245251120872,226.74897045693808
639,2023-01-03 18:13:03.594594,39.89133253798793,-107.75949114224204,10972.8,10776.7101365942,238.24452328825427,226.71283536770173
640,2023-01-03 18:13:21.720721,39.87187662334877,-107.79710647829468,10972.8,10777.28516191612,238.09659406335405,226.6767002779901
641,2023-01-03 18:13:39.846847,39.85242070896552,-107.83472181385255,10972.8,10777.860187230475,237.9486648403996,226.64056518875375
642,2023-01-03 18:13:57.972973,39.83296479458227,-107.87233714941044,10972.8,10778.435212544831,237.80073561744516,226.6044300995174
643,2023-01-03 18:14:16.099099,39.81350887994311,-107.90995248546308,10972.8,10779.01023786675,237.65280639254493,226.56829500980575
644,2023-01-03 18:14:34.225225,39.794052965559864,-107.94756782102095,10972.8,10779.585263181109,237.5048771695905,226.5321599205694
645,2023-01-03 18:14:52.351351,39.77459705117661,-107.98518315657884,10972.8,10780.16028849546,237.35694794663604,226.49602483133307
646,2023-01-03 18:15:10.477478,39.75514113653745,-108.02279849263148,10972.8,10780.73531381738,237.20901872173584,226.45988974162145
647,2023-01-03 18:15:28.603604,39.7356852221542,-108.06041382818935,10972.8,10781.310339131736,237.06108949878137,226.42375465238507
648,2023-01-03 18:15:46.729730,39.71622930777095,-108.09802916374724,10972.8,10781.885364446092,236.9131602758269,226.38761956314872
649,2023-01-03 18:16:04.855856,39.69677339313179,-108.13564449979988,10972.8,10782.460389768012,236.7652310509267,226.3514844734371
650,2023-01-03 18:16:22.981982,39.67731747874855,-108.17325983535775,10972.8,10783.035415082368,236.61730182797223,226.31534938420072
651,2023-01-03 18:16:41.108108,39.6578615643653,-108.21087517091564,10972.8,10783.610440396722,236.46937260501775,226.2792142949644
652,2023-01-03 18:16:59.234234,39.63840564972614,-108.24849050696828,10972.8,10784.18546571864,236.3214433801176,226.2430792052527
653,2023-01-03 18:17:17.360360,39.61894973534289,-108.28610584252615,10972.8,10784.760491032996,236.1735141571631,226.2069441160164
654,2023-01-03 18:17:35.486486,39.59949382095964,-108.32372117808404,10972.8,10785.335516347352,236.02558493420867,226.1708090267801
655,2023-01-03 18:17:53.612613,39.58003790632048,-108.36133651413668,10972.8,10785.910541669273,235.87765570930847,226.1346739370684
656,2023-01-03 18:18:11.738739,39.560581991937234,-108.39895184969455,10972.8,10786.485566983629,235.729726486354,226.0985388478321
657,2023-01-03 18:18:29.864865,39.54112607755398,-108.43656718525244,10972.8,10787.060592297985,235.58179726339955,226.0624037585957
658,2023-01-03 18:18:47.990991,39.52167016317073,-108.4741825208103,10972.8,10787.63561761234,235.4338680404451,226.02626866935935
659,2023-01-03 18:19:06.117117,39.50221424853157,-108.51179785686296,10972.8,10788.210642934258,235.28593881554488,225.99013357964773
660,2023-01-03 18:19:24.243243,39.48275833414833,-108.54941319242084,10972.8,10788.785668248614,235.13800959259044,225.95399849041135
661,2023-01-03 18:19:42.369369,39.46330241976508,-108.5870285279787,10972.8,10789.36069356297,234.990080369636,225.91786340117503
662,2023-01-03 18:20:00.495496,39.44384650512592,-108.62464386403136,10972.8,10789.93571888489,234.84215114473577,225.88172831146335
663,2023-01-03 18:20:18.621622,39.42439059074267,-108.66225919958924,10972.8,10790.510744199244,234.69422192178132,225.84559322222705
664,2023-01-03 18:20:36.747748,39.40493467635942,-108.6998745351471,10972.8,10791.0857695136,234.54629269882687,225.8094581329907
665,2023-01-03 18:20:54.873874,39.385478761720265,-108.73748987119976,10972.8,10791.66079483552,234.39836347392665,225.77332304327905
666,2023-01-03 18:21:13.000000,39.366022847337014,-108.77510520675764,10972.8,10792.235820149876,234.2504342509722,225.7371879540427
667,2023-01-03 18:21:31.126126,39.34656693295376,-108.8127205423155,10972.8,10792.810845464232,234.10250502801773,225.70105286480631
668,2023-01-03 18:21:49.252252,39.3271110183146,-108.85033587836814,10972.8,10793.385870786153,233.9545758031175,225.66491777509472
669,2023-01-03 18:22:07.378378,39.30765510393135,-108.88795121392604,10972.8,10793.960896100503,233.8066465801631,225.62878268585837
670,2023-01-03 18:22:25.504504,39.28819918954811,-108.9255665494839,10972.8,10794.53592141486,233.65871735720864,225.592647596622
671,2023-01-03 18:22:43.630631,39.26874327490895,-108.96318188553654,10972.8,10795.11094673678,233.5107881323084,225.55651250691037
672,2023-01-03 18:23:01.756757,39.2492873605257,-109.00079722109442,10972.8,10795.685972051137,233.36285890935395,225.520377417674
673,2023-01-03 18:23:19.882883,39.22983144614245,-109.0384125566523,10972.8,10796.260997365493,233.2149296863995,225.4842423284377
674,2023-01-03 18:23:38.009009,39.21037553150329,-109.07602789270494,10972.8,10796.836022687412,233.0670004614993,225.44810723872604
675,2023-01-03 18:23:56.135135,39.19091961712004,-109.11364322826282,10972.8,10797.411048001766,232.91907123854483,225.41197214948969
