Unnamed: 0,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
450,2023-01-26 00:19:27.450450,43.067089729126245,-95.3773142445558,10363.2,9966.96,261.95311959982865,227.8526500042202
451,2023-01-26 00:19:47.118118,43.0613787768707,-95.43194412539586,10363.2,9966.96,261.9249720725022,227.0633670143019
452,2023-01-26 00:20:06.785786,43.05574010563343,-95.48557591971098,10363.2,9966.96,261.888338514056,226.0447266685476
453,2023-01-26 00:20:26.453454,43.05015141077555,-95.53873501562131,10363.2,9966.96,261.888338514056,226.0447266685476
454,2023-01-26 00:20:46.121121,43.04453941969491,-95.59250447446954,10363.2,9966.96,261.888338514056,226.0447266685476
455,2023-01-26 00:21:05.788789,43.038729778867584,-95.64727659591712,10363.2,9968.56942937851,261.7779301814679,226.6270338535936
456,2023-01-26 00:21:25.456456,43.03295967172016,-95.70129452065292,10363.2,9966.96,261.6492474676686,226.7011763471423
457,2023-01-26 00:21:45.124124,43.02718546930642,-95.7546386948012,10363.2,9973.63417473793,261.5014411205063,226.267653689959
458,2023-01-26 00:22:04.791792,43.021150648146126,-95.8086689382816,10363.2,9974.58,261.2240788518695,225.9135592781715
459,2023-01-26 00:22:24.459460,43.0149547036525,-95.86263351978188,10363.2,9970.4610817194,261.0951790096779,225.9926201685915
460,2023-01-26 00:22:44.127127,43.00900063051998,-95.91600749501332,10363.2,9974.58,261.6303219646882,226.1921990635412
461,2023-01-26 00:23:03.794795,43.00316328902045,-95.97037631262978,10363.2,9974.58,261.6303219646882,226.1921990635412
462,2023-01-26 00:23:23.462462,42.995664323098026,-96.0243284010877,10363.2,9974.58,257.41110550488827,226.4168849591875
463,2023-01-26 00:23:43.130130,42.98589128890899,-96.0772695911354,10363.2,9974.58,255.71204687403,227.2101782544388
464,2023-01-26 00:24:02.797798,42.97614551813604,-96.12962410648872,10363.2,9974.58,255.8378319446873,227.0837631401491
465,2023-01-26 00:24:22.465466,42.96630001952872,-96.18300411087714,10363.2,9974.58,255.8378319446873,227.0837631401491
466,2023-01-26 00:24:42.133133,42.956515149222255,-96.23591772849718,10363.2,9974.58,255.7439929760375,227.7087446840446
467,2023-01-26 00:25:01.800801,42.94654313799722,-96.28926955083443,10363.2,9974.58,255.7757994823726,228.2073815940475
468,2023-01-26 00:25:21.468468,42.936631898654014,-96.34224000311086,10363.2,9982.2,255.6825908415906,228.8327639423125
469,2023-01-26 00:25:41.136136,42.92648508816748,-96.39638795191009,10363.2,9975.617356739043,255.7143749534052,229.3312649257019
470,2023-01-26 00:26:00.803804,42.91663321640953,-96.44927863458705,10363.2,9980.704985876084,255.8074672865569,228.7060885234525
471,2023-01-26 00:26:20.471472,42.90663559369205,-96.50294276938816,10363.2,9982.2,255.7757994823726,228.2073815940475
472,2023-01-26 00:26:40.139139,42.896691952604144,-96.55550460503736,10363.2,9982.2,255.4933584024756,227.964294490175
473,2023-01-26 00:26:59.806807,42.8865342279287,-96.60860851258936,10363.2,9980.727867836951,255.4008248474879,228.5914996388282
474,2023-01-26 00:27:19.474474,42.87619774623454,-96.66230264647054,10363.2,9982.2,255.2761151637332,228.7217098324599
475,2023-01-26 00:27:39.142142,42.866154180936526,-96.7144561683266,10363.2,9982.2,255.4933584024756,227.964294490175
476,2023-01-26 00:27:58.809810,42.85606587678416,-96.76793369622432,10363.2,9982.2,255.6186054089094,227.8359746206998
477,2023-01-26 00:28:18.477478,42.84599929785315,-96.82124179428148,10363.2,9982.2,255.5864022988151,227.3376872148448
478,2023-01-26 00:28:38.145145,42.835802590138066,-96.87433383223068,10363.2,9982.2,255.0852482604597,227.85862455457
479,2023-01-26 00:28:57.812813,42.82552656499566,-96.9270406867009,10363.2,9982.2,255.2371185843229,228.13108264589297
480,2023-01-26 00:29:17.480480,42.81518740153424,-96.98055120607022,10363.2,9982.2,255.2432898990714,228.2241966581462
481,2023-01-26 00:29:37.148148,42.805218885219126,-97.03248726280856,10363.2,9982.2,255.4981462057877,228.0380839503922
482,2023-01-26 00:29:56.815816,42.79513997613784,-97.08527222980794,10363.2,9982.2,255.5839897501147,229.3669837680701
483,2023-01-26 00:30:16.483484,42.78485010494527,-97.13920595449888,10363.2,9986.135855326656,255.341339088583,229.7169599339902
484,2023-01-26 00:30:36.151151,42.774453354625514,-97.19251548379336,10363.2,9982.2,255.0415618237326,229.5025193257033
485,2023-01-26 00:30:55.818819,42.76387457528891,-97.24567980992536,10363.2,9989.820000000002,254.7787107239379,229.2533554116256
486,2023-01-26 00:31:15.486486,42.753167187819216,-97.29903499954328,10363.2,9989.820000000002,254.7787107239379,229.2533554116256
487,2023-01-26 00:31:35.154154,42.742499393805794,-97.35206723873613,10363.2,9989.820000000002,254.7787107239379,229.2533554116256
488,2023-01-26 00:31:54.821822,42.73203265660142,-97.40479357601356,10363.2,9989.820000000002,255.027124233213,228.9853754010723
489,2023-01-26 00:32:14.489490,42.721655567910155,-97.4578420436804,10363.2,9989.820000000002,255.1184702968594,228.3557752435222
490,2023-01-26 00:32:34.157157,42.711454328458785,-97.51005330511114,10363.2,9989.820000000002,255.06561497762812,227.87951865994592
491,2023-01-26 00:32:53.824825,42.70092054961855,-97.56300238853726,10363.2,9989.820000000002,254.8692650712761,228.6221780503208
492,2023-01-26 00:33:13.492492,42.69024189189132,-97.6164248132355,10363.2,9989.820000000002,254.7176476033268,229.32013896469488
493,2023-01-26 00:33:33.160160,42.679416415980086,-97.66963599426988,10363.2,9989.820000000002,254.5650599037958,230.0214836099607
494,2023-01-26 00:33:52.827828,42.66872638178066,-97.7225331825752,10363.2,9989.820000000002,254.8123939674009,229.7497919067071
495,2023-01-26 00:34:12.495496,42.658092902412,-97.77557876574264,10363.2,9989.820000000002,254.7448812969422,228.7569984919834
496,2023-01-26 00:34:32.163163,42.64764908183849,-97.82739197719344,10363.2,9991.063303470612,254.7109047564419,228.2607216668951
497,2023-01-26 00:34:51.830831,42.63677704515492,-97.88159785814229,10363.2,9991.1090692091,254.9603205766268,227.9915749232252
498,2023-01-26 00:35:11.498498,42.62640422100958,-97.93387466909984,10363.2,9997.44,254.8692650712761,228.6221780503208
499,2023-01-26 00:35:31.166166,42.615602254198905,-97.98721956039556,10363.2,9997.44,254.6206446348309,228.8928957545608
500,2023-01-26 00:35:50.833834,42.604995406720256,-98.03893499380636,10363.2,9997.44,254.337893654674,228.6725280290735
501,2023-01-26 00:36:10.501502,42.59399563641514,-98.09227107030654,10363.2,9997.44,254.4274564031897,228.0385824787828
502,2023-01-26 00:36:30.169169,42.583386838884834,-98.1438577946454,10363.2,9997.44,254.5520433294303,227.9010145344408
503,2023-01-26 00:36:49.836837,42.57256140724349,-98.19665201167732,10363.2,9997.44,254.4274564031897,228.0385824787828
504,2023-01-26 00:37:09.504504,42.56168123983563,-98.24968705383694,10363.2,9997.44,254.4620811279827,228.5341836505951
505,2023-01-26 00:37:29.172172,42.550659282229546,-98.30262343557204,10363.2,9997.44,254.2836450480579,229.8021981409807
506,2023-01-26 00:37:48.839840,42.53988468751777,-98.35451805633386,10363.2,9997.44,254.3183140174334,230.2974515362961
507,2023-01-26 00:38:08.507508,42.5287654804917,-98.40784035282792,10363.2,9997.44,254.160250776237,229.942081532082
508,2023-01-26 00:38:28.175175,42.51772603901918,-98.46037981066978,10363.2,9997.44,254.160250776237,229.942081532082
509,2023-01-26 00:38:47.842843,42.50670777207464,-98.51338021882287,10363.2,10005.06,254.3183140174334,230.2974515362961
510,2023-01-26 00:39:07.510510,42.49564069983332,-98.56681580460672,10363.2,10005.06,254.3183140174334,230.2974515362961
511,2023-01-26 00:39:27.178178,42.48462807601027,-98.61975205101604,10363.2,10005.06,254.2299272345892,230.9320722462281
512,2023-01-26 00:39:46.845846,42.473468430389495,-98.67288151129353,10363.2,10005.06,253.6926104583076,230.56618711892165
513,2023-01-26 00:40:06.513514,42.46023465203312,-98.72509398317264,10363.2,10005.06,249.5182105443284,232.2946803360474
514,2023-01-26 00:40:26.181181,42.44581618603997,-98.77672908236728,10363.2,10005.06,249.3701200538738,233.6193237803149
515,2023-01-26 00:40:45.848849,42.43127670521062,-98.82916962081003,10363.2,10005.06,249.4882899117637,233.4385663400057
516,2023-01-26 00:41:05.516516,42.41744172653082,-98.87941400887767,10363.2,10005.06,249.5625180452511,232.7766725625758
517,2023-01-26 00:41:25.184184,42.402511785078275,-98.93344190704973,10363.2,10005.06,249.5324424004314,233.9204643511806
518,2023-01-26 00:41:44.851852,42.388055776186945,-98.98555527131629,10363.2,10005.06,249.5324424004314,233.9204643511806
519,2023-01-26 00:42:04.519520,42.373693713411285,-99.03749863861432,10363.2,10008.721260895729,249.4882899117637,233.4385663400057
520,2023-01-26 00:42:24.187187,42.35929036641028,-99.08948849891948,10363.2,10011.25363357544,249.4882899117637,233.4385663400057
521,2023-01-26 00:42:43.854855,42.34466130706555,-99.1421331505775,10363.2,10012.68,249.4144816454066,234.1008497015044
522,2023-01-26 00:43:03.522522,42.33010191841631,-99.19433670456866,10363.2,10012.68,249.3701200538738,233.6193237803149
523,2023-01-26 00:43:23.190190,42.315716287508096,-99.24567266723388,10363.2,10012.68,249.3547322527241,231.9937109583849
524,2023-01-26 00:43:42.857858,42.30108096511383,-99.29794432445692,10363.2,10012.68,249.3098426675766,231.512374956245
525,2023-01-26 00:44:02.525526,42.28651526775724,-99.34986085524004,10363.2,10012.68,249.2359315987262,232.1755932757296
526,2023-01-26 00:44:22.193193,42.27202997281773,-99.4012831312032,10363.2,10012.68,249.2073800029971,233.3200631222866
527,2023-01-26 00:44:41.860861,42.25727764168711,-99.45359480424648,10363.2,10013.740240516663,249.1343305762554,233.9838129801615
528,2023-01-26 00:45:01.528528,42.242709188008654,-99.50505914413358,10363.2,10016.707386803626,249.2967030369932,234.2822257981151
529,2023-01-26 00:45:21.196196,42.228068807492846,-99.55713642501544,10363.2,10020.3,249.2521334178631,233.8010734310779
530,2023-01-26 00:45:40.863864,42.21334478652136,-99.60897589959934,10363.2,10020.3,248.9715447322889,233.6872841193288
531,2023-01-26 00:46:00.531532,42.198004743098,-99.66124548839664,10363.2,10020.3,248.3162891556362,232.520151714995
532,2023-01-26 00:46:20.199199,42.182959570898674,-99.71237388817164,10363.2,10020.3,248.6447371564831,233.0999069825705
533,2023-01-26 00:46:39.866867,42.16823343142188,-99.76362271940836,10363.2,10027.92,248.9988903543776,232.5423454042309
534,2023-01-26 00:46:59.534534,42.153552968928125,-99.81555202604964,10363.2,10027.92,249.2808461178696,232.6566946910339
535,2023-01-26 00:47:19.202202,42.139149387949146,-99.86662731154702,10363.2,10027.92,249.2808461178696,232.6566946910339
536,2023-01-26 00:47:38.869870,42.12439534274782,-99.91898256704684,10363.2,10020.3,249.0893696455627,233.5031791102612
537,2023-01-26 00:47:58.537538,42.109614413923694,-99.97076228948058,10363.2,10027.92,248.8992785263709,234.3522524980971
538,2023-01-26 00:48:18.205205,42.09476230381006,-100.02237886995071,10363.2,10027.92,248.90065521811567,233.79882085585544
539,2023-01-26 00:48:37.872873,42.07977970608242,-100.0741299656646,10363.2,10027.92,248.6447371564831,233.0999069825705
540,2023-01-26 00:48:57.540540,42.06483674067123,-100.12525959186992,10363.2,10027.92,248.5985956171178,232.620859917853
541,2023-01-26 00:49:17.208208,42.04952019297831,-100.17742051004922,10363.2,10027.92,248.5522636728946,232.1419643403967
542,2023-01-26 00:49:36.875876,42.03499454268948,-100.22740237607394,10363.2,10027.92,248.6906894028274,233.5791046024943
543,2023-01-26 00:49:56.543544,42.01956402527022,-100.28050853766548,10363.2,10031.39819794178,248.7364534598581,234.0584518529103
544,2023-01-26 00:50:16.211211,42.00456027011387,-100.33175962854082,10363.2,10035.54,248.4559401813885,233.9549688565072
545,2023-01-26 00:50:35.878879,41.989414032597416,-100.38272848698196,10363.2,10035.54,248.27277229241335,232.9319907931209
546,2023-01-26 00:50:55.546546,41.97404020755765,-100.43453513361511,10363.2,10035.54,248.3874510723729,231.8522117043892
547,2023-01-26 00:51:15.214214,41.959204581100494,-100.48498163602991,10363.2,10035.54,248.57101597635415,232.33579163049777
548,2023-01-26 00:51:34.881882,41.944355768218536,-100.53576520208031,10363.2,10035.54,248.60649598045907,233.45637000465737
549,2023-01-26 00:51:54.549550,41.92928443867893,-100.58745490679468,10363.2,10035.54,248.58434338541892,233.38973220953636
550,2023-01-26 00:52:14.217217,41.91360901566163,-100.64030523413956,10363.2,10035.54,248.2922875348062,233.6663317891345
551,2023-01-26 00:52:33.884885,41.89840609254622,-100.69156091093814,10363.2,10035.54,248.3834655829726,234.07259808052208
552,2023-01-26 00:52:53.552552,41.883679495856995,-100.74101686015584,10363.2,10037.244775121211,248.2685202342298,234.8125524675094
553,2023-01-26 00:53:13.220220,41.867873593244255,-100.7938928324658,10363.2,10043.16,248.152008589348,235.0035149472959
554,2023-01-26 00:53:32.887888,41.85246293470439,-100.84492594586976,10363.2,10043.16,247.96579717024323,234.4866717711268
555,2023-01-26 00:53:52.555556,41.83693368338493,-100.89636565975654,10363.2,10043.16,247.98517227766135,234.25605210054573
556,2023-01-26 00:54:12.223223,41.821481561528344,-100.948211519922,10363.2,10043.16,248.3388491796534,234.1443701723572
557,2023-01-26 00:54:31.890891,41.80619431821133,-100.9996785416783,10363.2,10043.16,248.31983295541795,233.94956561963417
558,2023-01-26 00:54:51.558558,41.7911431818606,-101.05010447749665,10363.2,10043.16,248.2465584730657,233.1391981257874
559,2023-01-26 00:55:11.226226,41.77609693385652,-101.10043035811316,10363.2,10050.78,248.2222273850437,231.5643822938501
560,2023-01-26 00:55:30.893894,41.76092526237127,-101.15080766540568,10363.2,10050.78,248.16658302694051,231.65453687843043
561,2023-01-26 00:55:50.561562,41.74508320151541,-101.20314225163702,10363.2,10050.78,247.94894207219235,232.00972394295528
562,2023-01-26 00:56:10.229229,41.73005623575409,-101.25252891617248,10363.2,10050.78,247.7989136761794,232.8119149706713
563,2023-01-26 00:56:29.896897,41.713992160181505,-101.30534362605894,10363.2,10050.78,248.0337449115337,232.4250932332793
564,2023-01-26 00:56:49.564564,41.69868682435494,-101.35591325909132,10363.2,10050.78,247.9162316683968,232.6180156517885
565,2023-01-26 00:57:09.232232,41.683428174971695,-101.40614923393645,10363.2,10056.63038962841,247.9862100960616,231.9480754692993
566,2023-01-26 00:57:28.899900,41.66812012257284,-101.4562048097655,10363.2,10058.4,247.8684950246497,232.1413943164572
567,2023-01-26 00:57:48.567568,41.65224721259248,-101.50746712589392,10363.2,10058.4,247.8684950246497,232.1413943164572
568,2023-01-26 00:58:08.235235,41.63678791097482,-101.55737591279006,10363.2,10058.4,247.7297320799447,233.4827770092471
569,2023-01-26 00:58:27.902903,41.62066368938505,-101.61012593174958,10363.2,10058.4,247.8723878921114,234.9117146057956
570,2023-01-26 00:58:47.570570,41.6051694597363,-101.66099697839552,10363.2,10058.4,247.756250740224,235.1059735865652
571,2023-01-26 00:59:07.238238,41.58944468444679,-101.7122258995104,10363.2,10058.4,247.6609470008805,234.1539774979386
572,2023-01-26 00:59:26.905906,41.57370352526413,-101.76345594014488,10363.2,10058.4,247.6130039997421,233.678223882761
573,2023-01-26 00:59:46.573574,41.557906286673074,-101.8144771784847,10363.2,10058.4,247.6336545457316,232.5309642897433
574,2023-01-26 01:00:06.241241,41.5425180693739,-101.86424833275744,10363.2,10058.4,247.5853202883451,232.0553046327304
575,2023-01-26 01:00:25.908909,41.52670164371375,-101.91494478526606,10363.2,10058.4,247.3703325234815,231.301940308245
576,2023-01-26 01:00:45.576576,41.51095658648699,-101.96533705740872,10363.2,10061.626487288477,247.3508726543439,232.4495730853284
577,2023-01-26 01:01:05.244244,41.49515569518195,-102.01577633019151,10363.2,10066.02,247.3996035457781,232.9244276001983
578,2023-01-26 01:01:24.911912,41.479556726847214,-102.06691502988724,10363.2,10066.02,248.3162891556362,232.520151714995
579,2023-01-26 01:01:44.579580,41.46475572478737,-102.11704450108914,10363.2,10066.02,248.6447371564831,233.0999069825705
580,2023-01-26 01:02:04.247247,41.449671078718,-102.16822802843596,10363.2,10066.02,248.527063947421,233.2877336156512
581,2023-01-26 01:02:23.914915,41.4342940109936,-102.21977729378293,10363.2,10066.02,248.36699130518105,233.03896388794396
582,2023-01-26 01:02:43.582582,41.419367241748645,-102.2697432685124,10363.2,10073.64,248.2455350172876,233.1884483533184
583,2023-01-26 01:03:03.250250,41.40380449297343,-102.32156692425042,10363.2,10067.92690758705,248.1751853762601,233.8570985619396
584,2023-01-26 01:03:22.917918,41.38831601983475,-102.37278733652182,10363.2,10073.64,248.14816948088827,234.96432770167536
585,2023-01-26 01:03:42.585586,41.37285139753658,-102.42360212997298,10363.2,10073.64,248.0356866241838,235.1954476262653
586,2023-01-26 01:04:02.253253,41.357319730375174,-102.47457836995716,10363.2,10073.64,247.9195548324666,235.3883481311532
587,2023-01-26 01:04:21.920921,41.34166186890749,-102.52589214034246,10363.2,10073.64,248.0133178222576,236.3420908459688
588,2023-01-26 01:04:41.588588,41.32588350285344,-102.57789255623553,10363.2,10073.64,248.0133178222576,236.3420908459688
589,2023-01-26 01:05:01.256256,41.31050849612234,-102.628591664256,10363.2,10073.64,248.0599160457969,236.8191981197833
590,2023-01-26 01:05:20.923924,41.29448385520245,-102.68094349470628,10363.2,10073.64,247.8293920504603,237.2055484542031
591,2023-01-26 01:05:40.591592,41.27859244038256,-102.7326479825222,10363.2,10073.64,247.7144123531672,237.400160035809
592,2023-01-26 01:06:00.259259,41.26298183867766,-102.78331841353796,10363.2,10081.26,247.81231428016127,236.67891195093856
593,2023-01-26 01:06:19.926927,41.2477374401203,-102.8331656614931,10363.2,10081.26,247.9665311122021,235.865140531723
594,2023-01-26 01:06:39.594594,41.231673369584314,-102.88562506582822,10363.2,10081.26,247.8036137000626,235.5822140845206
595,2023-01-26 01:06:59.262262,41.215887625236064,-102.93664343073031,10363.2,10081.26,247.6878637049983,235.7770431048686
596,2023-01-26 01:07:18.929930,41.1997678675489,-102.98852289967652,10363.2,10081.26,247.7824057304817,236.7292198373625
597,2023-01-26 01:07:38.597598,41.183919447907776,-103.03996618022876,10363.2,10081.26,247.8761900123548,237.6820359542777
598,2023-01-26 01:07:58.265265,41.16836790169081,-103.090444806484,10363.2,10081.26,247.6672335987095,236.9242226796887
599,2023-01-26 01:08:17.932933,41.15261552143784,-103.14096628356498,10363.2,10088.368948345184,247.54906161729733,237.08829874903805
600,2023-01-26 01:08:37.600601,41.13623596729304,-103.19345899282784,10363.2,10082.78171125889,247.5996214747879,237.5957260934095
601,2023-01-26 01:08:57.268268,41.12036944558386,-103.2444508872256,10363.2,10086.835795197489,247.6468023130106,238.0714326746613
602,2023-01-26 01:09:16.935936,41.10439531935845,-103.29614190617582,10363.2,10088.88,247.7644006236825,237.9067686547509
603,2023-01-26 01:09:36.603604,41.088434468375254,-103.34712617890575,10363.2,10088.88,247.4850198698396,237.7922442720525
604,2023-01-26 01:09:56.271271,41.072126462267825,-103.39896418430556,10363.2,10088.88,247.3228583837551,237.5149562167186
605,2023-01-26 01:10:15.938939,41.05586975838014,-103.45033277884068,10363.2,10088.88,247.3452753618752,237.73783964281748
606,2023-01-26 01:10:35.606607,41.04005905335263,-103.50055797695111,10363.2,10088.88,247.4850198698396,237.7922442720525
607,2023-01-26 01:10:55.274274,41.02361104682822,-103.55285189728366,10411.009970541,10131.8349852705,247.34551210831648,238.5907990718459
608,2023-01-26 01:11:14.941942,41.007228025771255,-103.60456774192323,10492.44506524086,10203.18,247.3041333992874,238.6626533536314
609,2023-01-26 01:11:34.609610,40.991192864146086,-103.65511835020156,10581.20522518158,10306.88522518158,247.3516910134988,239.1373442375012
610,2023-01-26 01:11:54.277277,40.97501316949193,-103.7063287401682,10748.42570500374,10476.218557505606,247.28022831804975,235.76106435317303
611,2023-01-26 01:12:13.944945,40.95880494160002,-103.75697536584828,10888.56047982216,10622.28,247.0500155896744,233.5218794703404
612,2023-01-26 01:12:33.612613,40.94260528452263,-103.80755214126044,10927.08,10668.0,247.0634809783584,236.2916950906695
613,2023-01-26 01:12:53.280280,40.92640256465689,-103.85776603453373,10965.18,10706.1,246.8830041043812,237.1676112766624
614,2023-01-26 01:13:12.947948,40.90987816675205,-103.90928126289178,10972.8,10713.72,247.129936731762,235.6175984696399
615,2023-01-26 01:13:32.615616,40.89374938909655,-103.95981755568108,10972.8,10718.410990920069,247.129936731762,235.6175984696399
616,2023-01-26 01:13:52.283283,40.87776914525035,-104.00991316392636,10972.8,10721.34,247.1784578141889,236.0916859616627
617,2023-01-26 01:14:11.950951,40.86117611035297,-104.06174173971854,10972.8,10721.34,247.0634809783584,236.2916950906695
618,2023-01-26 01:14:31.618619,40.8450418967815,-104.11139092238294,10972.8,10721.34,246.8341125532987,236.6945606933118
619,2023-01-26 01:14:51.286286,40.828380389533685,-104.16286752827794,10972.8,10728.96,247.0477406918761,235.7606346970235
620,2023-01-26 01:15:10.953954,40.8122614698426,-104.21326585884528,10972.8,10728.96,247.1480521510843,234.4696696756153
621,2023-01-26 01:15:30.621622,40.79639331715589,-104.2624808646215,10965.18,10721.34,246.8843746463115,233.2497265365491
622,2023-01-26 01:15:50.289289,40.7801181624553,-104.31245395550192,10957.56,10713.72,246.6682411508679,232.5070621359579
623,2023-01-26 01:16:09.956957,40.76380086454447,-104.36207490426024,10957.56,10713.72,246.6179301791439,232.0347752246211
624,2023-01-26 01:16:29.624625,40.7475523307739,-104.4118454769672,10957.56,10713.72,246.734631218788,231.831093524874
625,2023-01-26 01:16:49.292292,40.731598996183195,-104.46053765851944,10957.56,10713.72,246.6179301791439,232.0347752246211
626,2023-01-26 01:17:08.959960,40.715226296140855,-104.51088707454488,10972.8,10729.265104923248,247.0323065994391,234.6699334834683
627,2023-01-26 01:17:28.627628,40.69883869922181,-104.56171377866588,10972.8,10736.58,246.9486990835269,236.4926541410573
628,2023-01-26 01:17:48.295295,40.68218957176639,-104.6124133164981,10972.8,10736.58,246.5560679391336,236.6291417053084
629,2023-01-26 01:18:07.962963,40.665879991403926,-104.6618313257058,10972.8,10736.58,246.5713071912546,235.4805246025481
630,2023-01-26 01:18:27.630631,40.649372263254854,-104.71191762439976,10972.8,10736.58,246.64379919460723,235.3518297418382
631,2023-01-26 01:18:47.298298,40.6329639275288,-104.76189403252648,10972.8,10744.2,246.6365774338586,234.8040992122365
632,2023-01-26 01:19:06.965966,40.61643815340987,-104.812102821647,10972.8,10744.2,246.7022247391848,234.1279802953181
633,2023-01-26 01:19:26.633634,40.60000326566327,-104.86190177293874,10972.8,10744.2,246.5366128527905,233.8599277579517
634,2023-01-26 01:19:46.301301,40.583318226035466,-104.9119957774912,10972.8,10744.2,246.2042544843144,233.3297043886249
635,2023-01-26 01:20:05.968969,40.56668053395697,-104.96176284759387,10972.563542776106,10743.963542776108,246.3199436805135,233.122613104024
636,2023-01-26 01:20:25.636637,40.55023640700047,-105.01120077622048,10965.18,10736.58,246.4863273338426,233.3881106030984
637,2023-01-26 01:20:45.304304,40.53390179064852,-105.0604021227892,10965.18,10736.58,246.4358381278136,232.9164739473619
638,2023-01-26 01:21:04.971972,40.51736728389061,-105.10987917186998,10957.56,10728.96,246.2690598392285,232.6515757756537
639,2023-01-26 01:21:24.639640,40.50068901508582,-105.15936429252412,10962.434053874016,10736.58,246.2042544843144,233.3297043886249
640,2023-01-26 01:21:44.307307,40.484110933760086,-105.20857771125692,10957.56,10736.58,246.0757677164957,234.6868493546443
641,2023-01-26 01:22:03.974975,40.467325007672194,-105.25831805176328,10965.18,10744.2,246.2413190747102,234.94945283015
642,2023-01-26 01:22:23.642643,40.450754526460514,-105.3079526060464,10965.18,10744.2,246.48268951393368,236.7609751026223
643,2023-01-26 01:22:43.310310,40.433689014287665,-105.3588087600656,10972.8,10751.82,246.2141156869941,237.2473838942054
644,2023-01-26 01:23:02.977978,40.41676750653635,-105.40894860623663,10988.04,10767.06,246.2641246605523,237.7182210859412
645,2023-01-26 01:23:22.645646,40.3996488647422,-105.45979061635242,10988.04,10767.06,246.150718784933,237.9257616714343
646,2023-01-26 01:23:42.313313,40.38261614033053,-105.5100271723244,10988.04,10767.06,246.1005287953397,237.455336000925
647,2023-01-26 01:24:01.980981,40.365741547513785,-105.55952579804972,10988.04,10767.06,245.885801460693,236.7247479748858
648,2023-01-26 01:24:21.648649,40.3487268675457,-105.60929806884482,10985.36270339012,10772.00270339012,245.9365716372038,237.194391090676
649,2023-01-26 01:24:41.316316,40.33175863045058,-105.65905172986425,10980.42,10767.06,245.9487590590998,236.045160958665
650,2023-01-26 01:25:00.983984,40.31471763862794,-105.70884867052716,10980.42,10767.06,246.0120801440412,235.3658605888873
651,2023-01-26 01:25:20.651652,40.29769079888187,-105.7589340937838,10965.18,10759.44,246.0757677164957,234.6868493546443
652,2023-01-26 01:25:40.319319,40.280784827947954,-105.8082693787192,10962.74678732872,10754.25321267128,245.6917427493731,233.6986089210859
653,2023-01-26 01:25:59.986987,40.26355596128521,-105.85772805576823,10957.56,10751.82,245.6289008490892,234.3793539907694
654,2023-01-26 01:26:19.654655,40.24668513109282,-105.90682735982404,10957.56,10751.82,245.9098468438391,234.4262095955755
655,2023-01-26 01:26:39.322322,40.22980593199463,-105.9556839555444,10957.56,10751.82,245.69731812622464,234.99918653549727
656,2023-01-26 01:26:58.989990,40.21248671093664,-106.00617153521438,10972.8,10767.06,245.9365716372038,237.194391090676
657,2023-01-26 01:27:18.657658,40.19530578980112,-106.0559938696943,10972.8,10767.06,245.8232043786863,237.4046191759142
658,2023-01-26 01:27:38.325325,40.1783272706974,-106.10518996763196,10972.8,10772.201021590234,245.74659777520387,235.85482334622571
659,2023-01-26 01:27:57.992993,40.16116960393782,-106.1549498228448,10972.8,10767.113394269943,245.89696590955344,235.57694894224295
660,2023-01-26 01:28:17.660661,40.14429088384288,-106.20398590740996,10972.8,10767.06,245.732275576035,235.3169427644612
661,2023-01-26 01:28:37.328328,40.1270083445916,-106.2536798551446,10972.8,10767.06,245.5144511945758,234.5921047655156
662,2023-01-26 01:28:56.995996,40.109714328066474,-106.3031513236043,10972.8,10774.68,245.40066681919345,234.8049342920626
663,2023-01-26 01:29:16.663664,40.09241011339691,-106.35222563862042,10965.18,10767.06,245.2861757900552,235.0204068085536
664,2023-01-26 01:29:36.331331,40.07521396064963,-106.40116485316489,10965.18,10767.06,245.5664230096372,235.060379377569
665,2023-01-26 01:29:55.998999,40.05816733035687,-106.45000984899188,10965.18,10767.06,245.5664230096372,235.060379377569
666,2023-01-26 01:30:15.666667,40.04088683043696,-106.49942895148608,10970.260000605584,10772.140000605585,245.5043062237921,235.7416826520917
667,2023-01-26 01:30:35.334334,40.02368917096785,-106.54862311938568,10972.8,10774.68,245.4523613307487,235.273639193959
668,2023-01-26 01:30:55.002002,40.00616266818937,-106.598271880831,10972.8,10782.3,245.3385066934268,235.4878297306891
669,2023-01-26 01:31:14.669670,39.98885399633495,-106.64723402592058,10967.697117433549,10777.197117433549,245.3385066934268,235.4878297306891
670,2023-01-26 01:31:34.337337,39.971270232880194,-106.6967684708057,10967.750509886742,10777.250509886742,245.1723507125435,235.2359529778922
671,2023-01-26 01:31:54.005005,39.95397513897842,-106.74598420471013,10972.8,10782.3,245.5664230096372,235.060379377569
672,2023-01-26 01:32:13.672673,39.93670950658764,-106.79528088787764,10972.8,10782.3,245.4523613307487,235.273639193959
673,2023-01-26 01:32:33.340340,39.91932293314312,-106.84416116853517,10980.42,10789.92,245.15161348659603,235.4684190125216
674,2023-01-26 01:32:53.008008,39.901876977225065,-106.89287795484412,10980.358979015353,10789.858979015353,245.0508408940783,236.6022979135926
675,2023-01-26 01:33:12.675676,39.88429959937633,-106.94210890731108,10972.8,10782.3,245.1638972324686,236.3857584765139
