Unnamed: 0,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
448,2023-01-07 07:42:01.370370,42.19571819412855,-94.87344270030098,9144.0,9128.76,264.9377997113505,262.3608920158512
449,2023-01-07 07:42:19.518518,42.19188160009107,-94.93151459727612,9144.0,9125.091110572816,264.8259103812628,262.4067854469554
450,2023-01-07 07:42:37.666667,42.18808966166052,-94.98804846502702,9149.080000605583,9128.76,264.8259103812628,262.4067854469554
451,2023-01-07 07:42:55.814815,42.184238900799166,-95.04575480699177,9144.0,9121.14,264.8259103812628,262.4067854469554
452,2023-01-07 07:43:13.962963,42.18033877157476,-95.10291080029089,9144.0,9121.14,264.7243869035738,262.9659397468528
453,2023-01-07 07:43:32.111111,42.17644177451784,-95.16036696985948,9144.0,9121.14,264.7243869035738,262.9659397468528
454,2023-01-07 07:43:50.259259,42.17242601183534,-95.21889426480232,9144.0,9121.14,264.7346730452634,263.4782087688374
455,2023-01-07 07:44:08.407408,42.16849358336198,-95.27552641659578,9144.0,9121.14,264.6232945719493,263.5259161748668
456,2023-01-07 07:44:26.555556,42.164457073315006,-95.33320920923228,9144.0,9121.14,264.6232945719493,263.5259161748668
457,2023-01-07 07:44:44.703704,42.16036539025058,-95.39131132274684,9144.0,9121.14,264.511956838681,263.574619037625
458,2023-01-07 07:45:02.851852,42.15625137930501,-95.4488828203466,9144.0,9121.14,264.5226312711711,264.086709501211
459,2023-01-07 07:45:21.000000,42.15221340373411,-95.50523624863736,9144.0,9121.14,264.5226312711711,264.086709501211
460,2023-01-07 07:45:39.148148,42.14807841560079,-95.56290092196662,9144.0,9121.14,264.4115488431046,264.1363109181725
461,2023-01-07 07:45:57.296296,42.143857449446976,-95.62118498034194,9144.0,9121.14,264.4115488431046,264.1363109181725
462,2023-01-07 07:46:15.444444,42.139699300136265,-95.6784265690658,9144.0,9121.14,264.4115488431046,264.1363109181725
463,2023-01-07 07:46:33.592592,42.13547307536653,-95.73636313702792,9144.0,9121.14,264.3005085441117,264.1869047871302
464,2023-01-07 07:46:51.740741,42.13114446434375,-95.79470176788024,9144.0,9121.14,264.3005085441117,264.1869047871302
465,2023-01-07 07:47:09.888889,42.12692002120124,-95.85180947925288,9144.84666707039,9121.986667070389,264.3005085441117,264.1869047871302
466,2023-01-07 07:47:28.037037,42.12264020381307,-95.90832200205448,9144.0,9121.14,264.1895111838659,264.2384905380085
467,2023-01-07 07:47:46.185185,42.118189752436706,-95.96709086748407,9144.0,9121.14,264.1781962500002,263.7266947949284
468,2023-01-07 07:48:04.333333,42.113891601584335,-96.02379538771362,9144.0,9121.14,264.1040851666995,263.76181417525186
469,2023-01-07 07:48:22.481482,42.109461207824786,-96.08171329972994,9144.0,9121.14,264.0670296383013,263.7793738591337
470,2023-01-07 07:48:40.629630,42.105048515481954,-96.13860094684864,9144.0,9121.14,264.0670296383013,263.7793738591337
471,2023-01-07 07:48:58.777778,42.100505246982074,-96.1968190872808,9144.0,9121.14,263.9441215469691,263.3214667962804
472,2023-01-07 07:49:16.925926,42.09597100150495,-96.25435337893742,9144.0,9121.14,263.9441215469691,263.3214667962804
473,2023-01-07 07:49:35.074074,42.09153526293011,-96.31138044131608,9144.0,9121.14,263.9441215469691,263.3214667962804
474,2023-01-07 07:49:53.222222,42.086970011368976,-96.3688451596946,9144.0,9121.14,263.9441215469691,263.3214667962804
475,2023-01-07 07:50:11.370370,42.08242760494318,-96.42635934203076,9144.0,9121.14,263.9441215469691,263.3214667962804
476,2023-01-07 07:50:29.518518,42.077841088837765,-96.48377529387076,9144.0,9121.14,263.832832083864,263.3762366127978
477,2023-01-07 07:50:47.666667,42.07328408448628,-96.5408394557066,9144.0,9121.14,263.832832083864,263.3762366127978
478,2023-01-07 07:51:05.814815,42.068706936308445,-96.59726923159806,9144.0,9121.14,263.7215893165305,263.4319996776293
479,2023-01-07 07:51:23.962963,42.06386932548628,-96.65590271429528,9144.0,9121.14,263.7215893165305,263.4319996776293
480,2023-01-07 07:51:42.111111,42.059249877915136,-96.71218872087182,9144.0,9121.14,263.6103940537387,263.4887553601612
481,2023-01-07 07:52:00.259259,42.054454279044634,-96.7701148044837,9144.0,9115.495555286408,263.7215893165305,263.4319996776293
482,2023-01-07 07:52:18.407408,42.04978158376579,-96.8267940554604,9151.62,9125.655554680823,263.6103940537387,263.4887553601612
483,2023-01-07 07:52:36.555556,42.04492084049966,-96.88487917885352,9144.0,9113.52,263.6228193763926,264.0000099059401
484,2023-01-07 07:52:54.703704,42.04011331621186,-96.94237911319512,9144.0,9113.52,263.5118848834894,264.0576457569201
485,2023-01-07 07:53:12.851852,42.03518280198835,-97.00007948794988,9144.0,9113.52,263.4009992228243,264.1162710631361
486,2023-01-07 07:53:31.000000,42.03038619736493,-97.05628860828487,9144.0,9113.52,263.4009992228243,264.1162710631361
487,2023-01-07 07:53:49.148148,42.02544237847745,-97.11402145681916,9144.0,9113.52,263.4009992228243,264.1162710631361
488,2023-01-07 07:54:07.296296,42.02048091563422,-97.17105835926957,9144.0,9113.52,263.4009992228243,264.1162710631361
489,2023-01-07 07:54:25.444444,42.015421549487655,-97.22940618332524,9144.0,9113.52,263.4009992228243,264.1162710631361
490,2023-01-07 07:54:43.592592,42.01043870716604,-97.2864740541875,9144.0,9113.52,263.2901631922431,264.1758851658554
491,2023-01-07 07:55:01.740741,42.00537442711135,-97.34389043687403,9144.0,9113.52,263.2901631922431,264.1758851658554
492,2023-01-07 07:55:19.888889,42.00030483096424,-97.40120434089808,9144.0,9113.52,263.1793775873917,264.2364873958338
493,2023-01-07 07:55:38.037037,41.99522569440887,-97.45866948944406,9144.0,9113.52,263.1925998068372,264.7472976361355
494,2023-01-07 07:55:56.185185,41.9900502925082,-97.51635056134688,9144.0,9113.52,263.0820759282254,264.8087685085603
495,2023-01-07 07:56:14.333333,41.9848868160189,-97.57380785922932,9144.0,9113.52,263.15575852275026,264.7677879220585
496,2023-01-07 07:56:32.481482,41.979779029727254,-97.63088223651177,9144.0,9113.52,263.0820759282254,264.8087685085603
497,2023-01-07 07:56:50.629630,41.97453385693025,-97.68834313675882,9144.0,9113.52,263.0411603088021,264.8319002811114
498,2023-01-07 07:57:08.777778,41.969217936231864,-97.74646412208808,9151.62,9119.446665859225,262.9716037610503,264.8712242914701
499,2023-01-07 07:57:26.925926,41.96401994779605,-97.8030963277892,9144.0,9113.52,262.8473312500053,264.424216
500,2023-01-07 07:57:45.074074,41.95872293534507,-97.86042958757749,9144.0,9113.52,262.9579608262706,264.3606535082602
501,2023-01-07 07:58:03.222222,41.95338112348518,-97.91819292228452,9144.0,9113.52,262.9442650919547,263.8500977718689
502,2023-01-07 07:58:21.370370,41.948033650711295,-97.9752419212144,9148.797777643204,9113.52,262.8194645022799,263.4033660648507
503,2023-01-07 07:58:39.518518,41.94273037381936,-98.03225199370488,9144.0,9113.52,262.9167140002475,262.8290317902884
504,2023-01-07 07:58:57.666667,41.93739344707458,-98.08902377584184,9144.0,9113.52,262.7913809193128,262.3825789232318
505,2023-01-07 07:59:15.814815,41.93193591561714,-98.14593174658206,9144.0,9113.52,262.5540413359599,262.0035564604512
506,2023-01-07 07:59:33.962963,41.92644755048241,-98.20323828464592,9144.0,9113.52,262.6512277780727,261.4271592637417
507,2023-01-07 07:59:52.111111,41.92102016297367,-98.2599418915098,9144.0,9113.52,262.6367780654222,260.9169492447162
508,2023-01-07 08:00:10.259259,41.91564355194035,-98.31552904694836,9144.0,9113.52,262.622271731599,260.4067558856493
509,2023-01-07 08:00:28.407408,41.91019291703431,-98.3716708530135,9144.0,9105.9,262.29138593068416,260.08733732190467
510,2023-01-07 08:00:46.555556,41.903147379551235,-98.42609752312208,9144.0,9109.286666464806,258.0755978711531,259.2149872810423
511,2023-01-07 08:01:04.703704,41.89299904924726,-98.4815721999595,9144.0,9105.9,254.3393895652713,258.0565864370627
512,2023-01-07 08:01:22.851852,41.88099834202395,-98.53478225385952,9144.0,9105.9,252.5434418663331,257.2369184433777
513,2023-01-07 08:01:41.000000,41.86773267842955,-98.59003111373544,9144.0,9105.9,251.8920368570441,256.5528669080748
514,2023-01-07 08:01:59.148148,41.85490115763093,-98.64193142722424,9151.62,9113.52,251.6377615181386,256.3862139810591
515,2023-01-07 08:02:17.296296,41.84147031963221,-98.69581592191574,9144.0,9105.9,251.4922484468651,256.0608512896607
516,2023-01-07 08:02:35.444444,41.82848103843572,-98.74801982523176,9144.0,9105.9,251.6014756982441,255.8980148125575
517,2023-01-07 08:02:53.592592,41.814966492832305,-98.80189052809834,9144.0,9105.9,251.4556386184504,255.5730661355192
518,2023-01-07 08:03:11.740741,41.80163881690729,-98.85515612235857,9144.0,9105.9,251.4556386184504,255.5730661355192
519,2023-01-07 08:03:29.888889,41.78858439131,-98.9070614900067,9144.0,9105.9,251.4556386184504,255.5730661355192
520,2023-01-07 08:03:48.037037,41.77522407140141,-98.96003448953616,9144.0,9105.9,251.346366057655,255.7371443833426
521,2023-01-07 08:04:06.185185,41.76202392577761,-99.01267080597545,9144.0,9105.9,251.4556386184504,255.5730661355192
522,2023-01-07 08:04:24.333333,41.748795848843315,-99.0650988328408,9144.0,9105.9,251.346366057655,255.7371443833426
523,2023-01-07 08:04:42.481482,41.7351898365216,-99.1192319413896,9144.0,9105.9,251.4556386184504,255.5730661355192
524,2023-01-07 08:05:00.629630,41.72219314145183,-99.17093203045177,9144.0,9105.9,251.346366057655,255.7371443833426
525,2023-01-07 08:05:18.777778,41.70895286612531,-99.2232220668139,9151.62,9113.52,251.346366057655,255.7371443833426
526,2023-01-07 08:05:36.925926,41.69524238423678,-99.2775167691528,9144.0,9105.9,251.346366057655,255.7371443833426
527,2023-01-07 08:05:55.074074,41.68191580046624,-99.32993592463016,9144.0,9105.9,251.3094311671389,255.2497774599022
528,2023-01-07 08:06:13.222222,41.66870634422747,-99.38175645031488,9144.0,9105.9,251.1628538429742,254.9281551011291
529,2023-01-07 08:06:31.370370,41.655170304165146,-99.43470041550574,9148.797777643204,9105.9,251.1628538429742,254.9281551011291
530,2023-01-07 08:06:49.518518,41.641796449761166,-99.48698553234662,9144.0,9105.9,251.1254502417967,254.4413188728687
531,2023-01-07 08:07:07.666667,41.628417968688154,-99.5392539286976,9144.0,9105.9,251.0879032496694,253.9545914952567
532,2023-01-07 08:07:25.814815,41.61509354011928,-99.5910820345784,9144.0,9105.9,251.0502120728856,253.4679735953614
533,2023-01-07 08:07:43.962963,41.60180324981411,-99.6425813615976,9144.0,9105.9,251.0502120728856,253.4679735953614
534,2023-01-07 08:08:02.111111,41.58814243808025,-99.6955763513973,9144.0,9105.9,251.0123759121298,252.9814658049344
535,2023-01-07 08:08:20.259259,41.57466125491192,-99.74767973917716,9144.0,9105.9,250.9743939624313,252.4950687604529
536,2023-01-07 08:08:38.407408,41.56137171159781,-99.79894830308862,9144.0,9105.9,250.8641075191962,252.6632407816747
537,2023-01-07 08:08:56.555556,41.5477549234929,-99.85135165131643,9144.0,9105.9,250.9743939624313,252.4950687604529
538,2023-01-07 08:09:14.703704,41.53412727317457,-99.90372532080497,9151.62,9109.004443502428,250.9362654131165,252.0087831031625
539,2023-01-07 08:09:32.851852,41.52075310249507,-99.95508840532092,9144.0,9105.9,250.79302649628536,251.76340872791863
540,2023-01-07 08:09:51.000000,41.50735473632812,-100.0062977183949,9144.0,9098.28,250.7873281828143,251.6914312668166
541,2023-01-07 08:10:09.148148,41.4939558242113,-100.05742622106816,9144.0,9105.9,250.748715779014,251.2056969824652
542,2023-01-07 08:10:27.296296,41.480331162233455,-100.10915953832333,9144.0,9103.642221751214,250.748715779014,251.2056969824652
543,2023-01-07 08:10:45.444444,41.46673428812259,-100.16097586948597,9144.0,9098.28,250.73148822528404,250.98986599316575
544,2023-01-07 08:11:03.592592,41.45318502948985,-100.21230534955576,9144.0,9098.28,250.5990660161949,250.8904938897104
545,2023-01-07 08:11:21.740741,41.4396227820149,-100.2635015444397,9144.0,9098.28,250.6710413528567,250.2345726689977
546,2023-01-07 08:11:39.888889,41.426225651497184,-100.31417265991278,9144.0,9098.28,250.5599651718238,250.4053197478976
547,2023-01-07 08:11:58.037037,41.4126604154999,-100.3653119703305,9144.0,9098.28,250.6710413528567,250.2345726689977
548,2023-01-07 08:12:16.185185,41.3990011843743,-100.41689968851033,9144.0,9098.28,250.5207125315754,249.9202626781772
549,2023-01-07 08:12:34.333333,41.385785119103474,-100.46646672994795,9144.0,9098.28,250.4466375368713,250.03494262043048
550,2023-01-07 08:12:52.481482,41.3717348463623,-100.51886691501814,9144.0,9105.810677139978,250.3700061552599,249.6076774579237
551,2023-01-07 08:13:10.629630,41.35797552532326,-100.5694914283671,9144.0,9105.345057987735,250.3700061552599,249.6076774579237
552,2023-01-07 08:13:28.777778,41.34421620428422,-100.62011594171608,9144.0,9104.879438835493,250.3700061552599,249.6076774579237
553,2023-01-07 08:13:46.925926,41.33045688306442,-100.6707404557301,9144.0,9104.413819677133,250.3700061552599,249.6076774579237
554,2023-01-07 08:14:05.074074,41.31669756202538,-100.72136496907906,9144.0,9103.94820052489,250.3700061552599,249.6076774579237
555,2023-01-07 08:14:23.222222,41.30293824080558,-100.7719894830931,9144.0,9103.48258136653,250.3700061552599,249.6076774579237
556,2023-01-07 08:14:41.370370,41.28917891976654,-100.82261399644204,9144.0,9103.016962214288,250.3700061552599,249.6076774579237
557,2023-01-07 08:14:59.518518,41.2754195987275,-100.873238509791,9144.0,9102.551343062045,250.3700061552599,249.6076774579237
558,2023-01-07 08:15:17.666667,41.2616602775077,-100.92386302380504,9144.0,9102.085723903689,250.3700061552599,249.6076774579237
559,2023-01-07 08:15:35.814815,41.247900956468655,-100.974487537154,9144.0,9101.620104751444,250.3700061552599,249.6076774579237
560,2023-01-07 08:15:53.962963,41.234141635429616,-101.02511205050295,9144.0,9101.154485599202,250.3700061552599,249.6076774579237
561,2023-01-07 08:16:12.111111,41.220382314209814,-101.075736564517,9144.0,9100.688866440842,250.3700061552599,249.6076774579237
562,2023-01-07 08:16:30.259259,41.206622993170775,-101.12636107786597,9144.0,9100.2232472886,250.3700061552599,249.6076774579237
563,2023-01-07 08:16:48.407408,41.192863671950974,-101.17698559187998,9144.0,9099.75762813024,250.3700061552599,249.6076774579237
564,2023-01-07 08:17:06.555556,41.179104350911935,-101.22761010522896,9144.0,9099.292008977996,250.3700061552599,249.6076774579237
565,2023-01-07 08:17:24.703704,41.165345029872896,-101.27823461857793,9144.0,9098.826389825754,250.3700061552599,249.6076774579237
566,2023-01-07 08:17:42.851852,41.151585708653094,-101.32885913259194,9144.0,9098.360770667394,250.3700061552599,249.6076774579237
567,2023-01-07 08:18:01.000000,41.137939453125,-101.3782958984375,9144.0,9098.28,249.9156285084035,248.6803352809936
568,2023-01-07 08:18:19.148148,41.123892466284815,-101.42901554793208,9144.0,9104.277222054005,249.79566310962915,248.7546578429459
569,2023-01-07 08:18:37.296296,41.10988121243774,-101.4793673430243,9144.0,9105.9,249.7634188465091,248.3747139834152
570,2023-01-07 08:18:55.444444,41.095767263665905,-101.53013055964864,9144.0,9105.9,249.8818041411097,248.6124194411354
571,2023-01-07 08:19:13.592592,41.081463657647575,-101.58161047691628,9144.0,9105.9,249.7634188465091,248.3747139834152
572,2023-01-07 08:19:31.740741,41.067733764633886,-101.6307395652984,9144.0,9105.9,249.6521507373157,248.5531274739947
573,2023-01-07 08:19:49.888889,41.05333231266941,-101.6821843926234,9144.0,9105.9,249.7634188465091,248.3747139834152
574,2023-01-07 08:20:08.037037,41.03926536137173,-101.73236006942132,9144.0,9105.9,249.6521507373157,248.5531274739947
575,2023-01-07 08:20:26.185185,41.02568223739946,-101.78075267655372,9151.62,9113.52,249.6521507373157,248.5531274739947
576,2023-01-07 08:20:44.333333,41.011211072074694,-101.83242057999752,9144.0,9105.9,249.6521507373157,248.5531274739947
577,2023-01-07 08:21:02.481482,40.99692479357068,-101.88310334206275,9144.0,9105.9,249.6521507373157,248.5531274739947
578,2023-01-07 08:21:20.629630,40.982937282999046,-101.93254484949284,9144.0,9105.9,249.4995412577748,248.2505478015198
579,2023-01-07 08:21:38.777778,40.96844172084968,-101.98378822979234,9144.0,9105.9,249.4995412577748,248.2505478015198
580,2023-01-07 08:21:56.925926,40.95439897953456,-102.03310617788225,9144.0,9105.9,249.4578784203644,247.7687493604568
581,2023-01-07 08:22:15.074074,40.94040146883282,-102.0823705395775,9144.0,9105.9,249.3465603971494,247.9497336173643
582,2023-01-07 08:22:33.222222,40.92596409676505,-102.13303290501062,9144.0,9105.9,249.3045492659367,247.4684189590066
583,2023-01-07 08:22:51.370370,40.91176293438135,-102.1827954636392,9144.0,9105.9,249.4160532586322,247.2870824381923
584,2023-01-07 08:23:09.518518,40.89748297803454,-102.23281295190095,9144.0,9105.9,249.3045492659367,247.4684189590066
585,2023-01-07 08:23:27.666667,40.88310189967955,-102.28274998543334,9144.0,9105.9,249.3045492659367,247.4684189590066
586,2023-01-07 08:23:45.814815,40.869103498160506,-102.33149899053124,9145.4111111784,9107.311111178398,249.3740648669064,246.8055478047445
587,2023-01-07 08:24:03.962963,40.854890611521114,-102.3808706775162,9144.0,9105.9,249.2623744196148,246.9872378655973
588,2023-01-07 08:24:22.111111,40.84038798009714,-102.43136257611332,9144.0,9105.9,249.1083231036865,246.6891744821356
589,2023-01-07 08:24:40.259259,40.82612980559263,-102.48071535660844,9144.0,9105.9,249.2200349453035,246.5061911192945
590,2023-01-07 08:24:58.407408,40.812004936960875,-102.52963878525732,9144.0,9105.9,249.1775299237008,246.0252795081543
591,2023-01-07 08:25:16.555556,40.79759931831778,-102.57947517170692,9144.0,9105.9,249.1775299237008,246.0252795081543
592,2023-01-07 08:25:34.703704,40.78361830203074,-102.6275279239758,9144.0,9105.9,249.0227731033309,245.7282033177762
593,2023-01-07 08:25:52.851852,40.76888359907024,-102.67817518481748,9144.0,9105.9,249.0920195289903,245.0638648733974
594,2023-01-07 08:26:11.000000,40.75466867220604,-102.7271617542614,9144.0,9105.9,249.0920195289903,245.0638648733974
595,2023-01-07 08:26:29.148148,40.740409118339784,-102.7758147884028,9144.0,9105.9,248.9365515478696,244.7677842893551
596,2023-01-07 08:26:47.296296,40.72603582748226,-102.82503681646664,9144.0,9105.9,248.9365515478696,244.7677842893551
597,2023-01-07 08:27:05.444444,40.71156259312452,-102.87442910544036,9144.0,9105.9,248.7807081417254,244.4735102126001
598,2023-01-07 08:27:23.592592,40.69742160383248,-102.9223904076498,9144.0,9105.9,248.8931865838054,244.2877838613234
599,2023-01-07 08:27:41.740741,40.68298678925203,-102.97128861048252,9144.0,9105.9,248.7369844975387,243.9940155390802
600,2023-01-07 08:27:59.888889,40.668407030739914,-103.02064914882403,9144.0,9105.9,248.8931865838054,244.2877838613234
601,2023-01-07 08:28:18.037037,40.654056125145864,-103.06942409962356,9144.0,9105.9,248.8931865838054,244.2877838613234
602,2023-01-07 08:28:36.185185,40.63954162597293,-103.11847375941576,9144.0,9105.9,248.7807081417254,244.4735102126001
603,2023-01-07 08:28:54.333333,40.62529974475349,-103.16666666644596,9144.0,9105.9,248.7807081417254,244.4735102126001
604,2023-01-07 08:29:12.481482,40.61077194064668,-103.21559620884894,9144.0,9105.9,248.6684009015431,244.6601772923461
605,2023-01-07 08:29:30.629630,40.59614393447554,-103.26487449358685,9144.0,9105.9,248.7807081417254,244.4735102126001
606,2023-01-07 08:29:48.777778,40.58153788257914,-103.31380208302288,9145.693334140778,9107.593334140778,248.5121686622855,244.3690226649995
607,2023-01-07 08:30:06.925926,40.56725798350348,-103.36169156171972,9144.0,9105.9,248.7807081417254,244.4735102126001
608,2023-01-07 08:30:25.074074,40.55281601386507,-103.41022118965074,9144.0,9105.9,248.6244902633384,244.1810491744534
609,2023-01-07 08:30:43.222222,40.538006798614326,-103.45960428283826,9144.0,9105.9,248.53712902997705,244.3272507582931
610,2023-01-07 08:31:01.370370,40.52342224120366,-103.50794361258158,9144.0,9105.9,248.355564859286,244.0796893112748
611,2023-01-07 08:31:19.518518,40.50897420827699,-103.55586227245196,9144.0,9105.9,248.355564859286,244.0796893112748
612,2023-01-07 08:31:37.666667,40.49418303920069,-103.60490741171984,9144.0,9105.9,248.5121686622855,244.3690226649995
613,2023-01-07 08:31:55.814815,40.47953080862202,-103.65338319718616,9137.7911111784,9107.3111111784,248.400020158637,244.5579338435282
614,2023-01-07 08:32:13.962963,40.46486699746834,-103.70171831405143,9144.0,9113.23777703762,248.400020158637,244.5579338435282
615,2023-01-07 08:32:32.111111,40.449926343973885,-103.75114255976686,9151.62,9120.293332929612,248.5121686622855,244.3690226649995
616,2023-01-07 08:32:50.259259,40.43554446121315,-103.798855868147,9144.0,9113.52,248.24743889074247,244.67344576877605
617,2023-01-07 08:33:08.407408,40.42059935364282,-103.84774780305258,9144.0,9113.52,248.2880452099143,244.7477805387461
618,2023-01-07 08:33:26.555556,40.40577999478477,-103.89622821239428,9144.0,9113.52,248.1762442669212,244.9385605753558
619,2023-01-07 08:33:44.703704,40.39113604017879,-103.9442988949301,9144.0,9113.52,248.3325110633321,245.2258013656548
620,2023-01-07 08:34:02.851852,40.37629699699755,-103.99283628133703,9144.0,9113.52,248.2208932682684,245.4162098018642
621,2023-01-07 08:34:21.000000,40.36111450195312,-104.04248046875,9144.0,9113.52,248.0646177737609,245.1302717741539
622,2023-01-07 08:34:39.148148,40.3463210629312,-104.09065015362354,9145.12888821602,9113.52,248.1762442669212,244.9385605753558
623,2023-01-07 08:34:57.296296,40.331386645131346,-104.13943003662312,9144.0,9113.52,248.14316974352937,244.9953639053683
624,2023-01-07 08:35:15.444444,40.31671142580308,-104.18689643005204,9144.0,9113.52,247.953166167855,245.3229119521291
625,2023-01-07 08:35:33.592592,40.30146022309486,-104.23637852497036,9144.0,9113.52,248.0646177737609,245.1302717741539
626,2023-01-07 08:35:51.740741,40.28661695574371,-104.28440209600508,9144.0,9113.52,248.0646177737609,245.1302717741539
627,2023-01-07 08:36:09.888889,40.27155989312401,-104.33302445829628,9144.0,9113.52,248.0196116986537,244.6531460426035
628,2023-01-07 08:36:28.037037,40.25680329337602,-104.38071886083377,9144.0,9121.14,248.0196116986537,244.6531460426035
629,2023-01-07 08:36:46.185185,40.24183068571036,-104.42881266278512,9144.0,9121.14,247.8626144221544,244.3695641663998
630,2023-01-07 08:37:04.333333,40.22682189948682,-104.47690836565742,9144.0,9121.14,247.8170731395979,243.8931205054083
631,2023-01-07 08:37:22.481482,40.211755554917886,-104.5251721728445,9144.0,9121.14,247.795060028842,243.66379615225603
632,2023-01-07 08:37:40.629630,40.19665504356361,-104.57355178160655,9144.0,9121.14,247.883534414457,243.2226816839083
633,2023-01-07 08:37:58.777778,40.18188993818465,-104.6208953854578,9149.926665859222,9127.066665859222,247.837819023408,242.7461674981045
634,2023-01-07 08:38:16.925926,40.166802300314885,-104.66883002397655,9144.0,9121.14,247.7220415815487,242.90544063852727
635,2023-01-07 08:38:35.074074,40.15156417245126,-104.71714880323567,9151.62,9128.76,247.5205656028969,242.1851335905365
636,2023-01-07 08:38:53.222222,40.13648986807675,-104.7648044165107,9144.0,9127.066665859222,247.6331155906148,241.9889018909879
637,2023-01-07 08:39:11.370370,40.121573755281815,-104.81216430668697,9144.0,9128.76,247.586673097094,241.5132408454803
638,2023-01-07 08:39:29.518518,40.10670226941899,-104.85932136285226,9144.0,9128.76,247.6995900072262,241.3175594835267
639,2023-01-07 08:39:47.666667,40.09184549616363,-104.90640582479917,9149.080000605583,9133.840000605584,247.6531493520533,240.8416714059769
640,2023-01-07 08:40:05.814815,40.07669021406092,-104.95439692536615,9144.0,9128.76,247.6531493520533,240.8416714059769
641,2023-01-07 08:40:23.962963,40.06199545428011,-105.00094445200932,9144.0,9128.76,247.5400473360846,241.0377391078544
642,2023-01-07 08:40:42.111111,40.04690224163469,-105.04845405361591,9144.0,9128.76,247.4932372827703,240.5623976227861
643,2023-01-07 08:41:00.259259,40.03184747788809,-105.09561994652115,9144.0,9128.76,247.3801350519596,240.759792
644,2023-01-07 08:41:18.407408,40.01682777179112,-105.14270204519232,9151.62,9136.38,247.47409101244023,240.3688056020381
645,2023-01-07 08:41:36.555556,40.001842692734435,-105.18981008822348,9151.62,9136.38,247.3329547435251,240.2850020807352
646,2023-01-07 08:41:54.703704,39.98688953929753,-105.2361972177804,9146.257778248788,9133.275556497574,247.2058688021,239.95049407847716
647,2023-01-07 08:42:12.851852,39.97162034770008,-105.28371401206824,9151.62,9144.0,247.124563304581,239.5354238978926
648,2023-01-07 08:42:31.000000,39.95685642048464,-105.3297979181463,9151.62,9144.0,247.5795725640263,238.7430349497558
649,2023-01-07 08:42:49.148148,39.941867634484105,-105.37655588245782,9144.0,9136.38,247.142355127572,238.3874879303529
650,2023-01-07 08:43:07.296296,39.92681470962776,-105.42319095511796,9151.62,9144.0,247.2749175450867,237.040365843531
651,2023-01-07 08:43:25.444444,39.911840406537024,-105.46940104159876,9151.62,9144.0,247.2906626227933,236.45557686506191
652,2023-01-07 08:43:43.592592,39.89662472148311,-105.51627604135136,9144.0,9136.38,246.9486990835269,236.4926541410573
653,2023-01-07 08:44:01.740741,39.8816699586235,-105.56227502510652,9144.0,9136.38,247.2936291596941,235.8926291703009
654,2023-01-07 08:44:19.888889,39.866907755575085,-105.60812908656894,9151.62,9144.0,246.9786805000429,235.32218266737644
655,2023-01-07 08:44:38.037037,39.851779513817746,-105.65440744615556,9144.0,9143.71777703762,247.15234634628456,234.46228797808493
656,2023-01-07 08:44:56.185185,39.83728027343022,-105.69980787196504,9144.0,9136.38,247.3779872014903,232.96112862117533
657,2023-01-07 08:45:14.333333,39.82240295417069,-105.7453140035577,9136.38,9136.38,246.8346629820452,232.7766725625758
658,2023-01-07 08:45:32.481482,39.80776977530331,-105.78991212732782,9144.0,9144.0,246.79524903062853,231.72598038273324
659,2023-01-07 08:45:50.629630,39.79290601943649,-105.8349078634068,9144.0,9144.0,246.9014602219916,232.1014891618521
660,2023-01-07 08:46:08.777778,39.77816824193538,-105.87974717858012,9144.0,9144.0,246.7847488937673,232.3037945331342
661,2023-01-07 08:46:26.925926,39.76320097896166,-105.92532550129135,9144.0,9144.0,246.9511802795896,232.5747785250184
662,2023-01-07 08:46:45.074074,39.74806403039696,-105.97137141562769,9144.0,9144.0,247.0006983505406,233.0482423148298
663,2023-01-07 08:47:03.222222,39.73354309414842,-106.0156457876906,9151.62,9151.62,246.9748486261636,233.093016607673
664,2023-01-07 08:47:21.370370,39.71826585671288,-106.06186704286668,9144.0,9144.0,246.8112605219484,233.37719125989284
665,2023-01-07 08:47:39.518518,39.70337241657682,-106.10713090127304,9144.0,9144.0,246.933885041063,233.7229553867217
666,2023-01-07 08:47:57.666667,39.68844811387409,-106.15206997647331,9144.0,9144.0,246.8179546142526,233.9249898221758
667,2023-01-07 08:48:15.814815,39.67320251465571,-106.19821963100708,9144.0,9145.4111111784,246.8179546142526,233.9249898221758
668,2023-01-07 08:48:33.962963,39.658083296211366,-106.24376109605257,9144.0,9151.62,246.7519170314749,234.6005656594879
669,2023-01-07 08:48:52.111111,39.64328511553321,-106.28835263467484,9144.84666707039,9159.240000000002,246.6862587781694,235.2764513560907
670,2023-01-07 08:49:10.259259,39.62837184760379,-106.33323263991292,9144.0,9151.62,246.735740999905,235.7489796877566
671,2023-01-07 08:49:28.407408,39.61272699091424,-106.3799528901836,9146.257777340412,9159.240000000002,246.5870313428447,236.01326929925833
672,2023-01-07 08:49:46.555556,39.59740590238899,-106.42575412332374,9147.386666464809,9151.62,246.5064109399924,236.1572538327571
673,2023-01-07 08:50:04.703704,39.582566155383574,-106.47012351199048,9144.0,9151.62,246.7192493682796,236.3383679331171
