Unnamed: 0,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
671,2023-01-10 10:32:48.799800,35.98906958118693,-107.35126877767702,10972.8,11132.82,254.7593975822949,178.0875546403253
672,2023-01-10 10:33:11.093093,35.97968271613718,-107.39410280119046,10972.8,11132.82,254.9066087541642,175.8322632178084
673,2023-01-10 10:33:33.386386,35.97053467641364,-107.43512454945144,10972.8,11132.82,254.4763236609853,175.66036090514896
674,2023-01-10 10:33:55.679680,35.960899978636625,-107.4771880956386,10972.8,11132.82,254.1700265446993,175.3891930603613
675,2023-01-10 10:34:17.972973,35.95123439204437,-107.51899556892155,10972.8,11132.82,254.0084722414829,175.530222708265
676,2023-01-10 10:34:40.266266,35.941616416933705,-107.56060686272691,10972.8,11125.2,254.1126236505536,176.65127657397954
677,2023-01-10 10:35:02.559560,35.93198526221891,-107.60245064399804,10988.04,11140.44,254.2365670586127,178.0043146199204
678,2023-01-10 10:35:24.852853,35.92214251461466,-107.64510327465258,10988.04,11140.44,254.03271133229563,179.25467733679886
679,2023-01-10 10:35:47.146146,35.912395855384766,-107.6873548818517,10988.04,11140.44,254.1676133795778,179.1343944716927
680,2023-01-10 10:36:09.439440,35.90263540274094,-107.7299592231104,10980.42,11132.82,254.42097089215775,178.14302534223563
681,2023-01-10 10:36:31.732733,35.89304657842889,-107.7723676738164,10980.42,11132.82,254.5114985570903,177.2317444672189
682,2023-01-10 10:36:54.026026,35.88366510727477,-107.81371551152608,10980.221681799889,11132.82,254.3064017487768,176.8744958725439
683,2023-01-10 10:37:16.319319,35.873908423840476,-107.85613034207928,10972.8,11125.2,254.1460942880045,177.0143421641732
684,2023-01-10 10:37:38.612613,35.8641910735906,-107.89806056691305,10972.8,11125.2,254.2365670586127,178.0043146199204
685,2023-01-10 10:38:00.905906,35.85424965062339,-107.94116126178322,10972.8,11125.2,254.1225974763916,178.6395215898431
686,2023-01-10 10:38:23.199199,35.844767056888955,-107.98246787657877,10965.18,11117.58,254.1225974763916,178.6395215898431
687,2023-01-10 10:38:45.492492,35.834841311311585,-108.02535297445878,10965.18,11125.2,254.1225974763916,178.6395215898431
688,2023-01-10 10:39:07.785786,35.824957678676576,-108.0675153758784,10965.18,11119.212313156127,253.964017961886,178.7809478831931
689,2023-01-10 10:39:30.079079,35.81493934422178,-108.11046823737344,10965.18,11117.58,254.212381220562,179.6293773214456
690,2023-01-10 10:39:52.372372,35.805421934938614,-108.15193689578436,10965.18,11117.58,254.2569029899348,180.1244692325249
691,2023-01-10 10:40:14.665666,35.7954437726708,-108.19499353068242,10965.18,11117.58,253.9423915917175,180.4063497382701
692,2023-01-10 10:40:36.958959,35.78541276030758,-108.2376127441312,10972.8,11125.2,253.8309683123904,181.0433616933671
693,2023-01-10 10:40:59.252252,35.77528907677827,-108.28028972305547,10978.497837166786,11130.897837166784,253.6747234519621,181.1872936526596
694,2023-01-10 10:41:21.545546,35.76506505593543,-108.32337076804755,10972.8,11125.2,253.8309683123904,181.0433616933671
695,2023-01-10 10:41:43.838839,35.75493937495523,-108.36624600800238,10980.42,11132.82,253.8309683123904,181.0433616933671
696,2023-01-10 10:42:06.132132,35.74487462195112,-108.40892238576902,10973.806846246718,11126.20684624672,253.8309683123904,181.0433616933671
697,2023-01-10 10:42:28.425426,35.73494189345353,-108.45088269227762,10972.8,11125.2,253.7203267978695,181.6810535281546
698,2023-01-10 10:42:50.718719,35.72448790993094,-108.49482621084924,10978.594454331398,11132.82,253.810793742973,182.6689157649028
699,2023-01-10 10:43:13.012012,35.71412645411069,-108.53874962607772,10972.8,11117.58,253.8561972678271,183.16895275870775
700,2023-01-10 10:43:35.305305,35.703888055979434,-108.58180058682724,10972.8,11117.58,253.79702116977597,182.51809867238347
701,2023-01-10 10:43:57.598598,35.69380252144765,-108.62398645876964,10972.8,11117.58,253.6747234519621,181.1872936526596
702,2023-01-10 10:44:19.891892,35.68351152864982,-108.66730301198544,10972.8,11117.58,253.8761826298394,181.5375130466439
703,2023-01-10 10:44:42.185185,35.673559281033405,-108.7092607466766,10972.8,11115.5103703928,253.8761826298394,181.5375130466439
704,2023-01-10 10:45:04.478478,35.663464097952584,-108.7516890435923,10972.8,11117.58,253.7203267978695,181.6810535281546
705,2023-01-10 10:45:26.771772,35.65318667639421,-108.79471475950857,10972.8,11117.58,253.6104596659652,182.3194181086633
706,2023-01-10 10:45:49.065065,35.64285703869726,-108.83777138809135,10972.8,11109.96,253.62506973749092,182.47793166247172
707,2023-01-10 10:46:11.358358,35.632274357983796,-108.88177277311988,10972.8,11109.96,253.6559541613374,182.813015564875
708,2023-01-10 10:46:33.651652,35.621922026954884,-108.9245195332787,10972.8,11117.376893537585,253.4554833928819,182.4652443561182
709,2023-01-10 10:46:55.944945,35.61151496179472,-108.96746965661347,10972.8,11116.136930804218,253.4554833928819,182.4652443561182
710,2023-01-10 10:47:18.238238,35.60110789652325,-109.0104197804076,10972.8,11114.89696805759,253.4554833928819,182.4652443561182
711,2023-01-10 10:47:40.531532,35.59070083136308,-109.05336990374236,10972.8,11113.657005324225,253.4554833928819,182.4652443561182
712,2023-01-10 10:48:02.824825,35.580293766202914,-109.09632002707716,10972.8,11112.417042590858,253.4554833928819,182.4652443561182
713,2023-01-10 10:48:25.118118,35.56988670104275,-109.13927015041192,10972.8,11111.17707985749,253.4554833928819,182.4652443561182
714,2023-01-10 10:48:47.411412,35.55946676516908,-109.1822576022391,10972.8,11109.96,253.4554833928819,182.4652443561182
715,2023-01-10 10:49:09.704705,35.54904078342557,-109.22544365093307,10972.8,11109.96,253.5469891338346,183.4517690949843
716,2023-01-10 10:49:31.997998,35.53844554704395,-109.26867604018366,10972.8,11103.123221913587,253.393019421383,183.5981374300787
717,2023-01-10 10:49:54.291291,35.52779222763849,-109.3119998570138,10972.8,11104.710837749766,253.393019421383,183.5981374300787
718,2023-01-10 10:50:16.584584,35.517138908233036,-109.35532367384396,10972.8,11106.298453585943,253.393019421383,183.5981374300787
719,2023-01-10 10:50:38.877878,35.506485588713645,-109.39864749113744,10972.8,11107.886069439102,253.393019421383,183.5981374300787
720,2023-01-10 10:51:01.171171,35.49583226930819,-109.4419713079676,10972.8,11109.47368527528,253.393019421383,183.5981374300787
721,2023-01-10 10:51:23.464464,35.485352570605755,-109.48468241717818,10979.059739642144,11109.96,253.28543194195,184.2384783581462
722,2023-01-10 10:51:45.757758,35.47461471124684,-109.52819622687208,10980.42,11109.96,253.1103455971248,183.87103045924908
723,2023-01-10 10:52:08.051051,35.46412069445438,-109.57074072313148,10980.42,11109.96,253.393019421383,183.5981374300787
724,2023-01-10 10:52:30.344344,35.45359703687932,-109.6137292389868,10980.42,11116.924023960828,253.3470117674046,183.1052110730172
725,2023-01-10 10:52:52.637638,35.44290096982878,-109.65699891781696,10980.42,11107.862402744291,253.1462784387422,182.7608920711032
726,2023-01-10 10:53:14.930931,35.43224068188404,-109.6996800723688,10972.8,11102.34,252.9447898087841,182.4188247678217
727,2023-01-10 10:53:37.224224,35.42176920816403,-109.74157841216204,10972.8,11102.34,252.9920530445927,182.9107070809595
728,2023-01-10 10:53:59.517518,35.41102746260435,-109.78469442985444,10972.8,11101.02550538063,252.9447898087841,182.4188247678217
729,2023-01-10 10:54:21.810811,35.40005790930951,-109.82845264716492,10972.8,11102.34,253.052252994547,181.7764415580771
730,2023-01-10 10:54:44.104104,35.389474800943745,-109.87078674901102,10972.8,11102.34,253.1132088760559,180.6423792261074
731,2023-01-10 10:55:06.397397,35.37928298300959,-109.91176816520895,10965.18,11094.72,253.1132088760559,180.6423792261074
732,2023-01-10 10:55:28.690691,35.368607289053216,-109.95456257393695,10957.56,11087.1,252.96926728334705,180.78087856357203
733,2023-01-10 10:55:50.983984,35.35777053486835,-109.99735944700308,10957.56,11083.22897901535,252.6943915931417,181.5878015577335
734,2023-01-10 10:56:13.277277,35.34726578439697,-110.03888268191383,10965.18,11079.48,252.7904424794521,182.5703700745624
735,2023-01-10 10:56:35.570570,35.33626258906551,-110.08225380330704,10972.8,11094.72,252.8854647711697,183.5534461806359
736,2023-01-10 10:56:57.863864,35.325451825076016,-110.12517453687909,10980.42,11102.34,252.8854647711697,183.5534461806359
737,2023-01-10 10:57:20.157157,35.31448693477328,-110.16876477214912,10984.932123113394,11106.852123113393,252.8661390081056,183.35294285302268
738,2023-01-10 10:57:42.450450,35.30354643895974,-110.2119311221935,10980.42,11102.34,252.72103248899333,182.63922953122108
739,2023-01-10 10:58:04.743744,35.29261968439613,-110.2544657094109,10972.8,11087.1,252.4825208228227,182.8774254628393
740,2023-01-10 10:58:27.037037,35.28165690098831,-110.2975485062006,10972.8,11087.38222296238,252.8854647711697,183.5534461806359
741,2023-01-10 10:58:49.330330,35.27080802082096,-110.34051192828208,10980.42,11094.72,252.7904424794521,182.5703700745624
742,2023-01-10 10:59:11.623624,35.26010298505818,-110.38226093922864,10972.8,11087.1,252.3849705812138,181.8965156052321
743,2023-01-10 10:59:33.916917,35.24904713045358,-110.42523982105465,10965.18,11084.771031208038,252.74179714337765,181.5412325728242
744,2023-01-10 10:59:56.210210,35.23845649885222,-110.46688899535012,10965.18,11079.48,252.61606893911957,182.06262875848125
745,2023-01-10 11:00:18.503504,35.22744428385558,-110.50960305055138,10972.8,11079.48,252.4338768627263,182.3869044476364
746,2023-01-10 11:00:40.796797,35.216435639042174,-110.55221263847872,10972.8,11079.48,252.636352290347,182.7232380785497
747,2023-01-10 11:01:03.090090,35.20569788954964,-110.59430444115686,10972.8,11079.48,252.636352290347,182.7232380785497
748,2023-01-10 11:01:25.383383,35.19464786395468,-110.63726374768136,10972.8,11087.1,252.5880813657458,182.2323020322832
749,2023-01-10 11:01:47.676677,35.18371991320913,-110.68014819268384,10972.8,11087.1,252.67447457164647,181.96583751362
750,2023-01-10 11:02:09.969970,35.17289358376828,-110.72211463175712,10970.183723769189,11084.483723769188,252.6459753637387,181.096710227332
751,2023-01-10 11:02:32.263263,35.16203957928001,-110.7645277646952,10965.18,11079.48,252.6825015875813,181.4671998768276
752,2023-01-10 11:02:54.556556,35.15133359988431,-110.80605376600644,10965.18,11079.48,252.5880813657458,182.2323020322832
753,2023-01-10 11:03:16.849850,35.13993296099033,-110.8495778258379,10965.18,11079.48,252.22458311177408,183.13968267556112
754,2023-01-10 11:03:39.143143,35.129007735472015,-110.89095898029557,10972.206431909908,11079.48,252.175640276794,183.189745017845
755,2023-01-10 11:04:01.436436,35.117723573027845,-110.93384333196806,10972.8,11087.1,252.3849705812138,181.8965156052321
756,2023-01-10 11:04:23.729730,35.106887300170506,-110.97589245554607,10972.8,11094.72,252.6943915931417,181.5878015577335
757,2023-01-10 11:04:46.023023,35.09581623703343,-111.01853890506672,10972.8,11094.72,252.38319417724557,181.8983153380652
758,2023-01-10 11:05:08.316316,35.08464887691026,-111.06077798444838,10965.18,11089.607582677603,252.1262563588068,182.7000625335909
759,2023-01-10 11:05:30.609610,35.0732676067448,-111.103739202311,10970.451384107417,11087.1,252.175640276794,183.189745017845
760,2023-01-10 11:05:52.902903,35.061769390850294,-111.14701056254032,10975.811005982638,11094.72,252.1598956261107,184.71383307895795
761,2023-01-10 11:06:15.196196,35.05035578636972,-111.19031784185998,10980.42,11102.34,252.2674160919606,185.7962064574605
762,2023-01-10 11:06:37.489490,35.039248051871915,-111.23250488951152,10988.04,11109.96,252.20834776313248,186.88297216305477
763,2023-01-10 11:06:59.782783,35.02772269417496,-111.27610317596331,10988.04,11108.019313588142,252.1116552137113,187.5802788182132
764,2023-01-10 11:07:22.076076,35.01605893615852,-111.32009459575562,10988.04,11102.34,252.2613197771499,187.4229000555196
765,2023-01-10 11:07:44.369369,35.00481263470369,-111.36333259355524,10988.04,11102.34,252.4112348731786,187.266802274675
766,2023-01-10 11:08:06.662663,34.99334162344122,-111.40710459334682,10972.8,11079.48,252.3303013410436,184.74154861581368
767,2023-01-10 11:08:28.955956,34.9821291880793,-111.44945645021096,10972.8,11079.48,251.9228257031752,182.3694910090281
768,2023-01-10 11:08:51.249249,34.970905713463424,-111.4908859776752,10972.8,11077.580720944405,251.667731675599,181.5528197202463
769,2023-01-10 11:09:13.542542,34.959650770506535,-111.53264823293748,10972.8,11071.86,252.1100753234971,180.86587226793716
770,2023-01-10 11:09:35.835836,34.94831230160079,-111.57538636881792,10972.8,11071.86,252.2366571461298,180.4261528905211
771,2023-01-10 11:09:58.129129,34.93739844246184,-111.6165693746925,10972.8,11071.86,252.1364316680686,179.4465919009456
772,2023-01-10 11:10:20.422422,34.92648104648106,-111.6578957385132,10972.8,11071.86,252.13120698844895,178.91151510260443
773,2023-01-10 11:10:42.715716,34.915296077236505,-111.6997793569502,10965.18,11056.62,252.0351062787705,178.4675860314373
774,2023-01-10 11:11:05.009009,34.904396493918455,-111.74042091040369,10965.111350483894,11056.62,251.8781397520986,178.6269284826695
775,2023-01-10 11:11:27.302302,34.89300739267467,-111.7823764806584,10965.18,11056.62,251.7214541903612,178.787609189438
776,2023-01-10 11:11:49.595596,34.88195361043398,-111.82312664977783,10965.18,11056.62,251.8781397520986,178.6269284826695
777,2023-01-10 11:12:11.888889,34.87052710584556,-111.8654990681785,10965.18,11056.62,251.9840256433407,177.9782941296153
778,2023-01-10 11:12:34.182182,34.85951906502305,-111.9064013897592,10965.18,11056.62,251.8266739227728,178.1380742473436
779,2023-01-10 11:12:56.475476,34.84846258690133,-111.94721863452745,10972.8,11064.24,251.7730204253086,179.276168487432
780,2023-01-10 11:13:18.768769,34.837234783648825,-111.98846628001772,10972.8,11064.24,251.8243063285794,179.7648722099267
781,2023-01-10 11:13:41.062062,34.82559174667558,-112.03140509638492,10972.8,11064.712912631036,251.6686600686883,179.9260075876527
782,2023-01-10 11:14:03.355355,34.81460747901391,-112.07161686943844,10972.8,11071.86,251.513293486086,180.0884683633883
783,2023-01-10 11:14:25.648649,34.80313852667314,-112.11347122332027,10972.8,11071.86,251.7200438905704,180.4144179515803
784,2023-01-10 11:14:47.941942,34.79162581966166,-112.15583472806036,10980.42,11071.86,251.8219812015815,181.3916704739586
785,2023-01-10 11:15:10.235235,34.78029680682811,-112.1974669994515,10980.42,11079.48,251.7186587970274,182.0412268210762
786,2023-01-10 11:15:32.528528,34.768715798356425,-112.23980170864986,10980.42,11079.48,251.565051177078,182.2032540840581
787,2023-01-10 11:15:54.821822,34.75724764669237,-112.28171731366552,10980.42,11079.48,251.565051177078,182.2032540840581
788,2023-01-10 11:16:17.115115,34.74564508084105,-112.32388018023204,10987.162822437287,11087.1,251.565051177078,182.2032540840581
789,2023-01-10 11:16:39.408408,34.734115435162906,-112.36576476589704,10988.04,11087.1,251.4117176104486,182.366588607605
790,2023-01-10 11:17:01.701702,34.72242890362395,-112.40804964347264,10988.04,11079.48,251.4117176104486,182.366588607605
791,2023-01-10 11:17:23.994995,34.7110773493805,-112.44937515868516,10988.04,11079.48,251.8219812015815,181.3916704739586
792,2023-01-10 11:17:46.288288,34.70176704464153,-112.49171692048505,10980.42,11071.86,257.8939017157898,181.520018124892
793,2023-01-10 11:18:08.581582,34.69609848801338,-112.5353394564757,10972.8,11064.24,262.4159886185779,183.2013021836069
794,2023-01-10 11:18:30.874875,34.69105914692773,-112.58022515241318,10972.8,11064.24,262.1193038959042,183.8495032230507
795,2023-01-10 11:18:53.168168,34.68603077598416,-112.62330719229142,10972.8,11056.62,261.8247117092237,184.5025991016038
796,2023-01-10 11:19:15.461462,34.68059501076838,-112.6681843286151,10972.8,11064.24,261.6897228324758,185.0854838050889
797,2023-01-10 11:19:37.754755,34.675208706655816,-112.71315942105883,10972.8,11064.24,261.7126771636977,185.5945409755842
798,2023-01-10 11:20:00.048048,34.669912061289004,-112.757596024494,10980.42,11064.24,261.8473668646565,185.0118296070898
799,2023-01-10 11:20:22.341341,34.66465725028375,-112.80190338950892,10980.42,11064.24,261.8247117092237,184.5025991016038
800,2023-01-10 11:20:44.634635,34.65938990414897,-112.8459670380971,10980.42,11064.24,261.8019311539837,183.9933976021686
801,2023-01-10 11:21:06.927928,34.65409974793146,-112.89084230946996,10980.42,11057.169188861848,261.9380798185541,183.4113710674663
802,2023-01-10 11:21:29.221221,34.64902759815595,-112.93486224659374,10980.42,11056.62,261.9380798185541,183.4113710674663
803,2023-01-10 11:21:51.514514,34.643770284799295,-112.97868563747278,10972.8,11049.0,261.7095340275698,181.9568865350876
804,2023-01-10 11:22:13.807808,34.63851750001777,-113.02203406194911,10972.8,11049.0,261.6625555611533,180.9388114453858
805,2023-01-10 11:22:36.101101,34.633312004570065,-113.06475585636856,10965.18,11041.38,261.6150454751361,179.9208593744152
806,2023-01-10 11:22:58.394394,34.62793236809739,-113.1086277036868,10965.18,11036.067357344627,261.7044462000823,179.35998293111683
807,2023-01-10 11:23:20.687688,34.62280763659386,-113.1513496196677,10957.56,11026.14,261.7536791855314,179.3374215152889
808,2023-01-10 11:23:42.980981,34.61769716393758,-113.19544439884636,10965.18,11033.76,261.9164039501705,179.2643582686417
809,2023-01-10 11:24:05.274274,34.61262078914457,-113.2375294641241,10965.18,11033.76,261.404088563079,178.979200553085
810,2023-01-10 11:24:27.567568,34.60712412240901,-113.28090341595548,10965.18,11033.76,261.1909030313044,178.0399936798082
811,2023-01-10 11:24:49.860861,34.60174693432054,-113.32337312293429,10972.8,11041.38,261.3044971225752,176.9448067542683
812,2023-01-10 11:25:12.154154,34.59640906400436,-113.36542583395048,10965.18,11026.14,261.3044971225752,176.9448067542683
813,2023-01-10 11:25:34.447448,34.59111663447956,-113.4080438474912,10965.18,11026.14,261.4692343900518,176.8677625134223
814,2023-01-10 11:25:56.740741,34.58597474178533,-113.449605306032,10965.18,11026.14,261.5120399171196,177.75342127134172
815,2023-01-10 11:26:19.034034,34.5804804360631,-113.49308484289983,10965.18,11026.14,261.2161844375993,178.548386720419
816,2023-01-10 11:26:41.327327,34.57524234006503,-113.5349851741038,10972.8,11033.76,261.5669947607253,178.9030324220929
817,2023-01-10 11:27:03.620621,34.5697821539361,-113.57868557216182,10972.8,11033.76,261.404088563079,178.979200553085
818,2023-01-10 11:27:25.913914,34.56445191069906,-113.62082412486006,10972.8,11033.76,261.2663177589231,179.5652762038235
819,2023-01-10 11:27:48.207207,34.55889531204235,-113.66536775347208,10980.42,11041.38,261.8053763426811,180.4612417202888
820,2023-01-10 11:28:10.500500,34.55414796003581,-113.70904023218372,10980.42,11041.38,262.8548939676602,181.9830652895803
821,2023-01-10 11:28:32.793794,34.54961476308998,-113.75253091478636,10980.42,11048.214353914262,262.7351894159157,183.068350727285
822,2023-01-10 11:28:55.087087,34.54475853052947,-113.79666562055066,10988.04,11049.0,262.278174199869,183.7796738769996
823,2023-01-10 11:29:17.380380,34.53982754105847,-113.84137992746672,10980.42,11041.38,262.46618815397284,184.4152362600608
824,2023-01-10 11:29:39.673674,34.535046518286514,-113.884806833126,10980.42,11049.0,262.4371640557019,183.711258584139
825,2023-01-10 11:30:01.966967,34.5301743357703,-113.92846055918424,10980.294143764972,11049.0,262.4159886185779,183.2013021836069
826,2023-01-10 11:30:24.260260,34.525370888813534,-113.97281154629944,10972.8,11041.38,262.5340085071985,183.15160186723224
827,2023-01-10 11:30:46.553554,34.520372619950585,-114.01752792683509,10972.8,11041.38,262.278174199869,183.7796738769996
828,2023-01-10 11:31:08.846847,34.51485258235186,-114.06183738303592,10972.8,11041.38,259.350780340755,183.7343065807275
829,2023-01-10 11:31:31.140140,34.50564953113841,-114.10489489408714,10971.73213276863,11033.76,255.1098176326728,184.1824475965408
830,2023-01-10 11:31:53.433434,34.4964697466516,-114.1475507950236,10972.8,11041.38,255.6146328803493,184.2901839410414
831,2023-01-10 11:32:15.726727,34.48723922543976,-114.19115653222563,10975.568828995229,11041.38,255.6146328803493,184.2901839410414
832,2023-01-10 11:32:38.020020,34.47810973205197,-114.2340888001906,10980.42,11049.0,255.4598147685126,184.4186669446404
833,2023-01-10 11:33:00.313313,34.46873691196921,-114.2777968167582,10980.42,11049.0,255.4998332334474,184.9166793312268
834,2023-01-10 11:33:22.606607,34.45969225089059,-114.3202126013026,10980.42,11049.0,255.60046683325675,184.83317881153772
835,2023-01-10 11:33:44.899900,34.45040132904978,-114.3641373497674,10980.42,11049.0,255.6542617461413,184.7885425946977
836,2023-01-10 11:34:07.193193,34.4409404759864,-114.4080727952451,10980.42,11049.0,255.3052133545099,184.5484945576957
837,2023-01-10 11:34:29.486486,34.43181120472865,-114.45049698275396,10972.8,11041.38,255.4598147685126,184.4186669446404
838,2023-01-10 11:34:51.779780,34.4222963280814,-114.49477232951268,10972.8,11033.76,255.4598147685126,184.4186669446404
839,2023-01-10 11:35:14.073073,34.41318581197934,-114.53709948315858,10972.8,11033.76,255.4195796027962,183.9207450116679
840,2023-01-10 11:35:36.366366,34.40383400875085,-114.58053878881772,10965.18,11030.96828813553,255.3791260113683,183.4229142689484
841,2023-01-10 11:35:58.659660,34.39471204262767,-114.62286750665793,10965.18,11026.14,255.5347287612794,183.2937332761234
842,2023-01-10 11:36:20.952953,34.38543843611016,-114.66613520772236,10900.589249596596,10969.169249596596,255.5347287612794,183.2937332761234
843,2023-01-10 11:36:43.246246,34.376398297078055,-114.70857173315494,10772.803602905273,10844.25540435791,255.6506679570529,182.6674669487342
844,2023-01-10 11:37:05.539540,34.36717295130993,-114.75169072672088,10647.946966747284,10746.506086104391,255.56163862085248,183.43374428037768
845,2023-01-10 11:37:27.832833,34.35761415365244,-114.7955995077006,10509.253813962936,10599.42,255.01553539787253,185.03988104000365
846,2023-01-10 11:37:50.126126,34.348153583106395,-114.83859297376826,10383.434189618823,10528.038277277648,255.05813708171192,187.94146012421604
847,2023-01-10 11:38:12.419420,34.33828916150489,-114.88352772379967,10248.9,10340.34,255.2953979759066,192.5347478001059
848,2023-01-10 11:38:34.712713,34.32848893378523,-114.92856117760516,10106.309128732682,10209.747386198043,255.29535045187825,193.97771926408663
849,2023-01-10 11:38:57.006006,34.31854005189416,-114.97406477172672,9974.549489507675,10081.214234261512,255.22541077218008,193.6601676591821
850,2023-01-10 11:39:19.299299,34.308716104593785,-115.01868452127384,9835.139339790345,9926.579339790344,255.19171049034352,192.6266985076851
851,2023-01-10 11:39:41.592592,34.29883694698497,-115.06424745983364,9761.22,9852.660000000002,255.2404817787523,191.83452826104892
852,2023-01-10 11:40:03.885886,34.28917508043056,-115.108528761549,9753.6,9845.04,255.2580024148246,194.07896632688977
853,2023-01-10 11:40:26.179179,34.279063025723026,-115.15464981757306,9753.6,9845.04,255.0783803216837,193.7924955656025
854,2023-01-10 11:40:48.472472,34.26888976965792,-115.1999719456022,9753.6,9845.04,254.92106262626743,193.79458683763715
855,2023-01-10 11:41:10.765766,34.258738791721015,-115.24569898017944,9753.6,9845.04,255.1563102142835,194.7868685925277
856,2023-01-10 11:41:33.059059,34.24910912884328,-115.29070204978112,9753.6,9845.04,255.6710603323383,195.3939310192601
857,2023-01-10 11:41:55.352352,34.23951041934413,-115.3364608530535,9753.6,9852.66,255.8909075191831,196.2649370573248
858,2023-01-10 11:42:17.645646,34.229791193600676,-115.38243733687762,9753.6,9852.66,255.5297058999341,197.6429307121143
859,2023-01-10 11:42:39.938939,34.21970816533712,-115.42904106320744,9753.6,9852.66,255.4229062076935,198.269947865538
860,2023-01-10 11:43:02.232232,34.20972447126988,-115.47560280273338,9753.6,9852.66,255.5668777571878,198.1410968708408
861,2023-01-10 11:43:24.525526,34.199933934934215,-115.52170761032993,9753.6,9852.66,255.73029480547268,198.2755095410352
862,2023-01-10 11:43:46.818819,34.18988419065191,-115.5684931537858,9753.6,9852.66,255.316780247604,198.89764956693
863,2023-01-10 11:44:09.112112,34.17973942433975,-115.61503634818456,9753.6,9845.04,255.2791225706241,198.4000491161348
864,2023-01-10 11:44:31.405406,34.16971780699211,-115.66118071003594,9753.6,9840.509190073011,255.3323357463015,197.07259146972007
865,2023-01-10 11:44:53.698699,34.16182467473352,-115.70651435292572,9753.6,9837.42,262.1662123566643,194.41170799571307
866,2023-01-10 11:45:15.991992,34.15773230200284,-115.75366562180108,9753.6,9837.42,264.0782625397733,194.4686780580539
867,2023-01-10 11:45:38.285285,34.15357105152725,-115.7998936647776,9753.6,9837.42,263.6263606341225,194.6339573006906
868,2023-01-10 11:46:00.578578,34.14893221035705,-115.8475388664062,9753.6,9837.42,263.0797435248901,196.405125353123
869,2023-01-10 11:46:22.871872,34.14423417307878,-115.89425324695188,9753.6,9845.04,263.11572080382,197.4265566261608
870,2023-01-10 11:46:45.165165,34.1394737407877,-115.94142137416527,9753.6,9845.04,263.0797435248901,196.405125353123
871,2023-01-10 11:47:07.458458,34.13471156103296,-115.98857415685414,9753.6,9852.66,263.0616141946638,195.8944389836526
872,2023-01-10 11:47:29.751752,34.12999392589096,-116.0361426612823,9753.6,9852.66,263.2110254255612,195.8329590121863
873,2023-01-10 11:47:52.045045,34.12544951566088,-116.0827039161962,9753.6,9852.66,263.395164503246,196.7948351386431
874,2023-01-10 11:48:14.338338,34.12095833377384,-116.12958060378334,9753.6,9852.66,263.44551873033697,196.77503958755685
875,2023-01-10 11:48:36.631632,34.11641012578282,-116.17701256982365,9761.22,9852.66,263.2287717483268,196.3438052899163
876,2023-01-10 11:48:58.924925,34.111783619321415,-116.22382189761474,9730.74,9829.8,263.0797435248901,196.405125353123
877,2023-01-10 11:49:21.218218,34.10715769219783,-116.27033933032676,9600.368588175774,9698.597176351548,263.1005635642686,192.71255995124923
878,2023-01-10 11:49:43.511512,34.10252169588057,-116.31620019612528,9483.00228188038,9574.44228188038,263.0601428766793,187.3381084224751
879,2023-01-10 11:50:05.804805,34.09797897956371,-116.35969372044048,9358.84738740921,9448.8,262.76232253399206,180.4645573626491
880,2023-01-10 11:50:28.098098,34.09326776806113,-116.40265710077404,9258.3,9334.500000000002,262.4164604645085,175.4163519658689
881,2023-01-10 11:50:50.391391,34.08876263837663,-116.44383570790528,9166.86,9240.077598466873,262.6421612995322,172.7321860671437
882,2023-01-10 11:51:12.684685,34.084426243789494,-116.48431004723534,9070.202702178956,9136.38,262.6364333358442,168.5846410272475
883,2023-01-10 11:51:34.977978,34.08014117633138,-116.52333549420436,8946.047807707788,8991.767807707787,262.4291110991657,163.9939028525156
884,2023-01-10 11:51:57.271271,34.07594702086597,-116.56289380891396,8806.65291323662,8852.372913236619,262.8686706146814,157.4695720638922
885,2023-01-10 11:52:19.564564,34.07207677857391,-116.59949011068204,8667.258018765451,8713.961981234552,262.5284230214866,148.61704355530588
886,2023-01-10 11:52:41.857858,34.06848570676448,-116.63403956600574,8572.5,8610.6,263.3865395176853,142.9376891141703
887,2023-01-10 11:53:04.151151,34.06542389060201,-116.66794287196348,8487.528228006364,8524.476456012726,263.96775539753867,141.22530986384433
888,2023-01-10 11:53:26.444444,34.06249482753308,-116.70157400114384,8363.373333535195,8393.853333535195,263.8241136032037,138.675820877929
889,2023-01-10 11:53:48.737738,34.05960900818542,-116.73417987753056,8178.258439064026,8208.738439064025,263.8999400396783,135.5518451945757
890,2023-01-10 11:54:11.031031,34.056561490069726,-116.76687104195086,8000.763542776108,8023.623542776108,263.4430535018366,135.1539459860342
891,2023-01-10 11:54:33.324324,34.0534752964965,-116.79903649001515,7815.64864830494,7838.508648304939,263.2775234881655,136.235417132652
892,2023-01-10 11:54:55.617618,34.05038381628944,-116.83151398480412,7645.773753833771,7676.253753833771,263.4430535018366,135.1539459860342
893,2023-01-10 11:55:17.910911,34.04729503260307,-116.86396252276153,7460.658859362602,7491.138859362603,263.5118848834894,132.0288228784601
894,2023-01-10 11:55:40.204204,34.0444164826474,-116.89519403539371,7275.543963074684,7321.263963074684,263.6846654236859,130.9489893035026
895,2023-01-10 11:56:02.497498,34.040439877722214,-116.92642778973097,7113.289068603515,7159.0090686035155,260.2021825921487,129.9925781355751
