Unnamed: 0,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
501,2023-01-10 16:56:49.078078,35.36483938617632,-97.30702607920396,10370.82,10607.04,268.64266745358293,195.4600555078191
502,2023-01-10 16:57:11.130130,35.36390360964233,-97.35390333139934,10363.2,10599.42,268.6432483440578,195.5435412131999
503,2023-01-10 16:57:33.182182,35.362967734585254,-97.40051887258888,10362.86636194812,10599.08636194812,268.4885886806213,195.0421327935013
504,2023-01-10 16:57:55.234234,35.361958271743795,-97.44795427925963,10356.642782754898,10592.862782754895,268.4885886806213,195.0421327935013
505,2023-01-10 16:58:17.286286,35.360939343733484,-97.49610543297104,10363.2,10599.42,268.4885886806213,195.0421327935013
506,2023-01-10 16:58:39.338338,35.359933853801124,-97.54383752503436,10361.826511642998,10598.046511642997,268.59839387602887,195.2197371202835
507,2023-01-10 16:59:01.390390,35.358962771829454,-97.59083936827174,10359.555746286238,10595.775746286236,268.77993297132036,195.51336738690455
508,2023-01-10 16:59:23.442442,35.35799168985778,-97.63784121150913,10357.284980929478,10593.504980929478,268.9614720666119,195.80699765352563
509,2023-01-10 16:59:45.494494,35.357142763502125,-97.68438005995044,10355.58,10591.8,269.2481300440395,196.0200413573553
510,2023-01-10 17:00:07.546546,35.35659811008742,-97.7324621671416,10363.2,10594.225585502383,269.22420027340326,196.02122320589012
511,2023-01-10 17:00:29.598598,35.356021022156746,-97.7806101483432,10370.82,10607.04,269.0760749426002,196.0287337970884
512,2023-01-10 17:00:51.650651,35.35534851655679,-97.82670134759942,10370.82,10607.04,268.94663930001235,195.8875114472771
513,2023-01-10 17:01:13.702703,35.354632094097724,-97.8739798714642,10370.82,10607.04,268.943678562691,195.33855889447747
514,2023-01-10 17:01:35.754755,35.35385180344157,-97.92178470506376,10370.82,10607.04,268.8793374288637,194.80317810682683
515,2023-01-10 17:01:57.806807,35.35305114058119,-97.96929867158704,10370.82,10607.04,268.7869775251269,194.40829033042664
516,2023-01-10 17:02:19.858859,35.35225248664558,-98.016819922224,10370.82,10607.04,268.7843568842037,193.9890494196393
517,2023-01-10 17:02:41.910911,35.35147511872322,-98.0625689235055,10362.728060837502,10598.948060837502,268.77146552375876,193.44358904025836
518,2023-01-10 17:03:03.962963,35.35065640905647,-98.1095456175536,10359.15281325452,10595.372813254518,268.69829045973376,193.2077402041284
519,2023-01-10 17:03:26.015015,35.34983756949805,-98.15652447802904,10355.58,10591.8,268.6251652194306,192.9720519536703
520,2023-01-10 17:03:48.067067,35.34896039932301,-98.20402328360414,10355.58,10591.8,268.7811247648687,193.4747215141964
521,2023-01-10 17:04:10.119119,35.34811714344761,-98.25050766622688,10355.58,10591.8,268.7811247648687,193.4747215141964
522,2023-01-10 17:04:32.171171,35.3472734010698,-98.29717728590192,10355.58,10591.8,268.62904440370784,193.5180498263996
523,2023-01-10 17:04:54.223223,35.34638352276935,-98.3434371284985,10355.58,10591.8,268.63309237771307,194.09114510962164
524,2023-01-10 17:05:16.275275,35.34548166106532,-98.39076857775297,10357.156145205065,10593.376145205064,268.6360724683971,194.5149431905637
525,2023-01-10 17:05:38.327327,35.34453632741253,-98.43725361295311,10363.2,10599.42,268.6360724683971,194.5149431905637
526,2023-01-10 17:06:00.379379,35.343556133366896,-98.48517026515786,10367.385388216291,10603.60538821629,268.48348869328595,194.38663512314375
527,2023-01-10 17:06:22.431432,35.34255614187775,-98.53276546012,10373.38669672404,10609.60669672404,268.4819065499755,194.18412498579852
528,2023-01-10 17:06:44.483484,35.34153324527146,-98.5800787595592,10378.021327975062,10613.822655950122,268.4765352083482,193.4993420134672
529,2023-01-10 17:07:06.535536,35.34056307101309,-98.62579294806572,10371.797748849129,10601.375497698256,268.4765352083482,193.4993420134672
530,2023-01-10 17:07:28.587588,35.33951975848186,-98.6725905349823,10364.545322815777,10593.145322815775,268.4724745577871,192.985080343439
531,2023-01-10 17:07:50.639640,35.338481052814934,-98.71947544416912,10360.39153475225,10588.99153475225,268.47096994656175,192.79554185371993
532,2023-01-10 17:08:12.691692,35.33744898095004,-98.76629829599698,10357.390880530817,10585.990880530817,268.46936237173827,192.59303286068356
533,2023-01-10 17:08:34.743744,35.33643029862364,-98.81198045502616,10355.58,10584.18,268.411467360326,192.47618845264057
534,2023-01-10 17:08:56.795796,35.33529941281535,-98.85884518021852,10359.292747692169,10584.18,268.31311630947,192.23470925878271
535,2023-01-10 17:09:18.847848,35.33419046300992,-98.90584767357808,10363.2,10587.112060129166,268.3108017153981,191.9710358548602
536,2023-01-10 17:09:40.899900,35.33310627850206,-98.95126743694338,10363.2,10584.18,268.3108017153981,191.9710358548602
537,2023-01-10 17:10:02.951952,35.33191775671968,-98.99925418112528,10363.2,10588.3726526769,268.306263501199,191.4568160146869
538,2023-01-10 17:10:25.004004,35.33078010346681,-99.0448111267849,10370.82,10591.8,268.16323455265564,191.0081645707949
539,2023-01-10 17:10:47.056056,35.32965429908983,-99.0910036094278,10370.82,10591.8,268.3017008436638,190.9425973821285
540,2023-01-10 17:11:09.108108,35.32848461254616,-99.1368353043208,10370.82,10591.8,268.1424096296797,190.4443617104849
541,2023-01-10 17:11:31.160160,35.32726143657771,-99.18329971661264,10363.2,10584.18,268.1373790506933,189.9301887915202
542,2023-01-10 17:11:53.212212,35.325998262817315,-99.22954822061374,10363.2,10584.18,268.1373790506933,189.9301887915202
543,2023-01-10 17:12:15.264264,35.32482921852095,-99.27433101165752,10355.58,10576.56,268.1373122196922,189.92339493248463
544,2023-01-10 17:12:37.316316,35.32357187923715,-99.32056275214224,10355.58,10576.56,268.1323211605658,189.4160173446513
545,2023-01-10 17:12:59.368368,35.32230136630642,-99.3666517126394,10355.58,10576.56,267.9768056340719,189.4334815771427
546,2023-01-10 17:13:21.420420,35.320979900188824,-99.41317704344785,10355.58,10576.56,267.9822840075128,189.9476057498775
547,2023-01-10 17:13:43.472472,35.319688651440124,-99.45876427382476,10355.58,10576.56,267.9822840075128,189.9476057498775
548,2023-01-10 17:14:05.524524,35.31836661956932,-99.50455104807878,10363.2,10584.18,267.9822840075128,189.9476057498775
549,2023-01-10 17:14:27.576576,35.31703841541534,-99.550973428054,10363.2,10584.18,267.9768056340719,189.4334815771427
550,2023-01-10 17:14:49.628629,35.31574035277299,-99.59574618661463,10363.2,10584.18,267.9670313556598,189.43466714344845
551,2023-01-10 17:15:11.680681,35.314320026809575,-99.64299227754964,10363.2,10582.451070890427,267.8213199247234,189.4523411399931
552,2023-01-10 17:15:33.732733,35.31291559871169,-99.68854181935038,10363.2,10576.56,267.8213199247234,189.4523411399931
553,2023-01-10 17:15:55.784785,35.3115332892703,-99.73408077574275,10363.2,10576.56,267.8213199247234,189.4523411399931
554,2023-01-10 17:16:17.836837,35.310090105632064,-99.78007822488208,10363.2,10576.56,267.8213199247234,189.4523411399931
555,2023-01-10 17:16:39.888889,35.30865732829079,-99.82483545929426,10370.82,10582.063333232403,267.8213199247234,189.4523411399931
556,2023-01-10 17:17:01.940941,35.3072231624974,-99.87160914635751,10363.650030670167,10576.56,267.8213199247234,189.4523411399931
557,2023-01-10 17:17:23.992993,35.30574669078685,-99.9173649983035,10370.82,10584.18,267.6658663133629,189.472595616541
558,2023-01-10 17:17:46.045045,35.30423746707082,-99.9630554797771,10370.82,10584.18,267.6595133392632,188.9585796074217
559,2023-01-10 17:18:08.097097,35.30269746405777,-100.00953083631424,10370.82,10584.18,267.6595133392632,188.9585796074217
560,2023-01-10 17:18:30.149149,35.30117115100801,-100.05451408598672,10370.82,10584.18,267.6595133392632,188.9585796074217
561,2023-01-10 17:18:52.201201,35.299658148138406,-100.09951531349996,10363.2,10576.56,267.6531257075127,188.4445659341166
562,2023-01-10 17:19:14.253253,35.29811096191406,-100.14584801931962,10363.2,10576.56,267.6531257075127,188.4445659341166
563,2023-01-10 17:19:36.305305,35.29654423214058,-100.19171830489329,10363.2,10576.56,267.4968602204151,188.4663329658664
564,2023-01-10 17:19:58.357357,35.294959032916715,-100.23697504830552,10363.2,10576.56,267.4900110619207,187.9523811759309
565,2023-01-10 17:20:20.409410,35.29336788417277,-100.28187479727418,10363.2,10576.56,267.4831243430605,187.4384320865448
566,2023-01-10 17:20:42.461462,35.291760349735625,-100.3275466629684,10363.2,10576.56,267.4761997542175,186.9244857199837
567,2023-01-10 17:21:04.513514,35.290139352512085,-100.37287182896492,10363.2,10576.56,267.47262427642056,186.6605686988119
568,2023-01-10 17:21:26.565566,35.288519027085,-100.41753270611302,10363.2,10576.56,267.4622357110175,185.8966012456696
569,2023-01-10 17:21:48.617618,35.28684929446751,-100.4626940151138,10363.2,10576.56,267.4622357110175,185.8966012456696
570,2023-01-10 17:22:10.669670,35.28518649264879,-100.50739906921082,10363.2,10574.042882566451,267.4622357110175,185.8966012456696
571,2023-01-10 17:22:32.721722,35.28352557342121,-100.55188907708995,10363.2,10568.94,267.2963744131885,185.4062171175657
572,2023-01-10 17:22:54.773774,35.28183265399892,-100.59668215243832,10363.2,10568.94,267.2963744131885,185.4062171175657
573,2023-01-10 17:23:16.825826,35.28010468097541,-100.64164146154054,10363.2,10568.94,267.2888546435144,184.8923473416278
574,2023-01-10 17:23:38.877878,35.27837357496013,-100.68687177215524,10363.2,10568.94,267.2888546435144,184.8923473416278
575,2023-01-10 17:24:00.929930,35.27664782588359,-100.73104739829368,10363.2,10568.94,267.2812929582074,184.3784807682464
576,2023-01-10 17:24:22.981982,35.2749491406311,-100.77453824966148,10363.2,10568.94,267.2736890060937,183.8646174242732
577,2023-01-10 17:24:45.034034,35.27320550225704,-100.81937755545822,10355.58,10561.32,267.121630500266,184.4035981547713
578,2023-01-10 17:25:07.086086,35.271369676625845,-100.86453227760197,10347.96,10546.08,267.121630500266,184.4035981547713
579,2023-01-10 17:25:29.138138,35.269491836709264,-100.90948198073352,10355.58,10553.7,267.1296348156853,184.9173949295114
580,2023-01-10 17:25:51.190190,35.26769104019738,-100.95365967757564,10363.2,10561.32,267.2888546435144,184.8923473416278
581,2023-01-10 17:26:13.242242,35.265867014158005,-100.998299403661,10370.82,10568.94,267.1103552966633,184.92060163545483
582,2023-01-10 17:26:35.294294,35.263991030426375,-101.04330544377322,10373.062523002623,10568.94,267.121630500266,184.4035981547713
583,2023-01-10 17:26:57.346346,35.26212409463755,-101.0877273264873,10370.82,10568.94,266.962012770343,184.4301471010214
584,2023-01-10 17:27:19.398398,35.260287946700046,-101.13166872697155,10370.82,10568.94,266.953519009837,183.9164281130757
585,2023-01-10 17:27:41.450450,35.25834089935609,-101.17693389943436,10363.2,10561.32,266.953519009837,183.9164281130757
586,2023-01-10 17:28:03.502502,35.256451922705615,-101.2205130133674,10356.52773284912,10554.647732849122,266.813405896496,183.94099644264423
587,2023-01-10 17:28:25.554554,35.25440508900474,-101.2654984924608,10351.35429499626,10553.7,266.8113306670752,184.9717722987246
588,2023-01-10 17:28:47.606607,35.25246307935811,-101.30959719769344,10352.58234322071,10546.08,266.9872124958167,185.9713281147144
589,2023-01-10 17:29:09.658659,35.250491399222526,-101.35574911705328,10370.82,10561.32,266.9872124958167,185.9713281147144
590,2023-01-10 17:29:31.710711,35.24859002171532,-101.39895093481596,10378.44,10575.825205340385,266.8289602727506,185.9990761624559
591,2023-01-10 17:29:53.762763,35.24651810929364,-101.44446501865592,10378.44,10576.56,266.8289602727506,185.9990761624559
592,2023-01-10 17:30:15.814815,35.24446868896575,-101.48999895044408,10370.82,10576.56,266.8201698801357,185.4854220354796
593,2023-01-10 17:30:37.866867,35.242449297445546,-101.533625356898,10370.82,10570.569769782423,266.8201698801357,185.4854220354796
594,2023-01-10 17:30:59.918919,35.24068667263079,-101.57933485774323,10363.2,10561.32,268.23697670782434,185.28903365164695
595,2023-01-10 17:31:21.970971,35.240396106446546,-101.62392456015913,10363.2,10561.32,269.76797587381094,185.6159150701153
596,2023-01-10 17:31:44.023023,35.24043273925781,-101.66907679950783,10363.2,10561.32,270.1587136647184,185.7149965249489
597,2023-01-10 17:32:06.075075,35.24046186236462,-101.71267874534568,10363.2,10561.32,269.84126978612755,185.69568561913036
598,2023-01-10 17:32:28.127127,35.2402019176152,-101.75894932951452,10355.58,10560.99709698677,269.5225462226904,185.2062704383624
599,2023-01-10 17:32:50.179179,35.23989577387334,-101.80304810930714,10355.58,10553.7,269.5225462226904,185.2062704383624
600,2023-01-10 17:33:12.231231,35.239552403356356,-101.84894939797236,10355.58,10546.08,269.3634064240365,185.2112717360684
601,2023-01-10 17:33:34.283283,35.23915184286356,-101.89352490748242,10355.58,10546.08,269.3634064240365,185.2112717360684
602,2023-01-10 17:33:56.335335,35.2387542266406,-101.93851854692636,10363.2,10553.7,269.3634064240365,185.2112717360684
603,2023-01-10 17:34:18.387387,35.238351632884594,-101.98278427100378,10363.2,10553.7,269.3651696966251,185.7256840711559
604,2023-01-10 17:34:40.439440,35.23790262513241,-102.02745457749222,10363.2,10553.7,269.2042764472607,185.2177017775407
605,2023-01-10 17:35:02.491492,35.2374234850194,-102.07181838300762,10368.5469668684,10553.7,269.2042764472607,185.2177017775407
606,2023-01-10 17:35:24.543544,35.23694627720619,-102.11679837027252,10370.82,10561.32,269.2042764472607,185.2177017775407
607,2023-01-10 17:35:46.595596,35.23644652643054,-102.1620880130956,10366.281561541558,10556.781561541558,269.2042764472607,185.2177017775407
608,2023-01-10 17:36:08.647648,35.23594665527344,-102.20626888329662,10363.2,10553.7,269.2042764472607,185.2177017775407
609,2023-01-10 17:36:30.699700,35.23543361489737,-102.25212097523205,10363.2,10553.7,269.2042764472607,185.2177017775407
610,2023-01-10 17:36:52.751752,35.234910626447146,-102.29640854834614,10363.2,10548.457913085222,269.2042764472607,185.2177017775407
611,2023-01-10 17:37:14.803804,35.23435346356565,-102.34026052587068,10363.2,10544.584985876085,269.0478032480881,185.7399331761524
612,2023-01-10 17:37:36.855856,35.233738022576986,-102.38608118968132,10363.2,10546.581663252024,269.0478032480881,185.7399331761524
613,2023-01-10 17:37:58.907908,35.23313497621878,-102.43139292448542,10367.185435330868,10553.7,269.0478032480881,185.7399331761524
614,2023-01-10 17:38:20.959960,35.23251485676452,-102.47604252766791,10363.2,10553.7,269.0478032480881,185.7399331761524
615,2023-01-10 17:38:43.012012,35.231918060027965,-102.52037340454989,10363.2,10553.7,269.0478032480881,185.7399331761524
616,2023-01-10 17:39:05.064064,35.23129126295976,-102.56520852419308,10363.2,10546.568167877198,269.0376386875936,185.74052649437095
617,2023-01-10 17:39:27.116116,35.23063659667969,-102.61040292336928,10363.2,10550.33240213871,269.0478032480881,185.7399331761524
618,2023-01-10 17:39:49.168168,35.229996131855465,-102.6557340554267,10370.82,10561.32,268.9902351799979,185.74329349690856
619,2023-01-10 17:40:11.220220,35.229316031982925,-102.7000117575455,10373.919359631538,10561.32,268.889140717049,185.7491945082409
620,2023-01-10 17:40:33.272272,35.228609116244215,-102.74403042279572,10378.44,10564.092642352582,268.8829536496814,184.7205009588932
621,2023-01-10 17:40:55.324324,35.227875168257015,-102.789676622155,10378.44,10561.32,268.8766972859246,183.6918095876398
622,2023-01-10 17:41:17.376376,35.227158493942625,-102.8333574003008,10378.44,10561.32,268.7090460052063,182.6739865310031
623,2023-01-10 17:41:39.428428,35.22637008719064,-102.87825204097234,10370.82,10553.7,268.7017343145147,181.6453611636491
624,2023-01-10 17:42:01.480480,35.225624978007545,-102.9220779678426,10370.82,10553.7,268.69254755329223,180.3696228729151
625,2023-01-10 17:42:23.532532,35.224819656917454,-102.96520229037284,10363.2,10538.46,268.6830875942067,179.0738109471925
626,2023-01-10 17:42:45.584584,35.224011915785724,-103.0089323719202,10347.96,10526.385466303826,268.6792937998396,178.5595032192388
627,2023-01-10 17:43:07.636637,35.2232374586456,-103.05210995154069,10347.96,10523.22,268.6754780877088,178.0451962786699
628,2023-01-10 17:43:29.688689,35.22244728217691,-103.09391256573691,10347.96,10530.84,268.6830875942067,179.0738109471925
629,2023-01-10 17:43:51.740741,35.22161865234375,-103.13845264675494,10347.96,10530.84,268.6906101805894,180.102428738273
630,2023-01-10 17:44:13.792793,35.22076320953968,-103.18164696039426,10363.2,10546.08,268.5386581390992,181.55118324813972
631,2023-01-10 17:44:35.844845,35.2198416802675,-103.22600894148324,10370.82,10553.7,268.5436413656603,182.1720223738184
632,2023-01-10 17:44:57.896897,35.21900241657839,-103.2689236018905,10378.44,10561.32,268.5395174881563,181.6577450233484
633,2023-01-10 17:45:19.948949,35.21805106638412,-103.31409217092516,10378.44,10553.7,268.5395174881563,181.6577450233484
634,2023-01-10 17:45:42.001001,35.217186824931744,-103.357259962545,10378.44,10553.7,268.5395174881563,181.6577450233484
635,2023-01-10 17:46:04.053053,35.21625997717903,-103.40190539592857,10370.82,10546.08,268.5395174881563,181.6577450233484
636,2023-01-10 17:46:26.105105,35.21534247870659,-103.44478129562646,10370.82,10546.08,268.5395174881563,181.6577450233484
637,2023-01-10 17:46:48.157157,35.21433399134518,-103.48965189833822,10370.82,10546.08,268.3773240772807,181.6715848087461
638,2023-01-10 17:47:10.209209,35.21336959580243,-103.5330496321148,10372.414174132347,10546.08,268.3727166776064,181.1573476936018
639,2023-01-10 17:47:32.261261,35.21239875098233,-103.5766792401879,10370.82,10538.46,268.3727166776064,181.1573476936018
640,2023-01-10 17:47:54.313313,35.211397152480934,-103.62011786331992,10370.82,10538.46,268.3727166776064,181.1573476936018
641,2023-01-10 17:48:16.365365,35.2103320778209,-103.66440374790298,10363.2,10530.84,268.2695077534384,181.16708222408948
642,2023-01-10 17:48:38.417418,35.20932141039422,-103.7075119947503,10363.2,10530.84,268.3773240772807,181.6715848087461
643,2023-01-10 17:49:00.469470,35.20825030663301,-103.75190756144508,10363.2,10534.88264204979,268.215156675681,181.6868801871321
644,2023-01-10 17:49:22.521522,35.2071651999081,-103.79571863366247,10363.2,10530.84,268.215156675681,181.6868801871321
645,2023-01-10 17:49:44.573574,35.20605092930227,-103.83921819440305,10355.58,10523.22,268.2201953585798,182.2010753012518
646,2023-01-10 17:50:06.625626,35.20492276836234,-103.88385743712313,10355.58,10523.22,268.2233299451266,182.5227698099658
647,2023-01-10 17:50:28.677678,35.20383639026816,-103.92794655292518,10363.2,10530.84,268.27718189957506,182.7103695244307
648,2023-01-10 17:50:50.729730,35.20267621126796,-103.97226964826012,10363.2,10538.46,268.2252056818385,182.7152718165339
649,2023-01-10 17:51:12.781782,35.201602850870074,-104.01651115323088,10378.44,10546.08,268.2322434579037,182.71460802767947
650,2023-01-10 17:51:34.833834,35.200528913567,-104.05974010109048,10378.44,10549.25690728426,268.215156675681,181.6868801871321
651,2023-01-10 17:51:56.885886,35.199370031954615,-104.10440395864252,10378.44,10549.455225484371,268.0419325707659,180.6753401568126
652,2023-01-10 17:52:18.937938,35.19814105792466,-104.14801284621385,10370.82,10538.46,268.036342465948,180.1611973976516
653,2023-01-10 17:52:40.989990,35.196890655034174,-104.19151363080506,10363.2,10523.29627623081,267.8606352078965,179.1513837323344
654,2023-01-10 17:53:03.042042,35.195659603086824,-104.23421583049762,10355.58,10515.6,268.0124461908291,178.61955813873504
655,2023-01-10 17:53:25.094094,35.19437190248474,-104.27737622633232,10347.96,10507.98,267.8606352078965,179.1513837323344
656,2023-01-10 17:53:47.146146,35.193139061917456,-104.32008625786838,10347.96,10507.98,268.1831408288127,179.66892185696784
657,2023-01-10 17:54:09.198198,35.191900717250974,-104.36460887380238,10347.96,10507.98,267.8789036033385,180.6936491869826
658,2023-01-10 17:54:31.250250,35.190640454034025,-104.40815498896886,10355.58,10515.6,268.0474909506004,181.1894846260746
659,2023-01-10 17:54:53.302302,35.18945921390905,-104.45103148015303,10355.58,10520.916456012725,268.0474909506004,181.1894846260746
660,2023-01-10 17:55:15.354354,35.1881052909263,-104.49534218596452,10363.2,10523.22,267.8849239647237,181.2077417076625
661,2023-01-10 17:55:37.406406,35.18676745696822,-104.53904664551372,10355.58,10515.6,267.8909102627422,181.7218362176979
662,2023-01-10 17:55:59.458458,35.185395568580624,-104.58345917244512,10355.58,10515.6,267.9027818180483,182.7500311386796
663,2023-01-10 17:56:21.510510,35.1840138757944,-104.628082832175,10363.2,10523.22,267.7542574341049,183.7976736688055
664,2023-01-10 17:56:43.562562,35.18257237806318,-104.67265618794042,10370.82,10530.84,267.7542574341049,183.7976736688055
665,2023-01-10 17:57:05.614615,35.18109998943254,-104.7168953695458,10378.44,10538.46,267.7542574341049,183.7976736688055
666,2023-01-10 17:57:27.666667,35.17964198225093,-104.76116803250684,10370.82,10525.759999394417,267.7605240620481,184.3117236528837
667,2023-01-10 17:57:49.718719,35.178235532283,-104.80434860290671,10370.82,10523.22,267.600742206748,184.3325429818129
668,2023-01-10 17:58:11.770771,35.17668724632676,-104.85029475530312,10370.82,10523.22,267.600742206748,184.3325429818129
669,2023-01-10 17:58:33.822823,35.175120152305645,-104.89476006307538,10363.2,10521.869909806252,267.607417598709,184.8465372605947
670,2023-01-10 17:58:55.874875,35.17366432310069,-104.93811987551466,10355.58,10515.6,267.6140559696112,185.3605340345706
671,2023-01-10 17:59:17.926927,35.17213706409363,-104.9835419833244,10355.58,10515.6,267.6267431294195,186.3509752626815
672,2023-01-10 17:59:39.978979,35.17062377929688,-105.02781829570732,10355.58,10515.6,267.640245331066,187.4165456718245
673,2023-01-10 18:00:02.031031,35.16904969854696,-105.07380911701604,10358.65164572239,10518.671645722388,267.6492920933129,188.13775417841555
674,2023-01-10 18:00:24.083083,35.16745760347112,-105.1203936413352,10363.2,10523.22,267.6595133392632,188.9585796074217
675,2023-01-10 18:00:46.135135,35.16582437463421,-105.16582646827078,10370.82,10530.84,267.48258590614097,189.05648339089743
676,2023-01-10 18:01:08.187187,35.164153656594365,-105.21057830351371,10370.82,10529.72878783453,267.3571464575386,189.6671695707773
677,2023-01-10 18:01:30.239239,35.16245302268398,-105.25633154412444,10370.82,10527.061539637702,267.362143806099,190.02693228714497
678,2023-01-10 18:01:52.291291,35.16075238877359,-105.30208478473514,10370.82,10524.394291440873,267.3671411546595,190.3866950035126
679,2023-01-10 18:02:14.343343,35.15902664139139,-105.34908366674114,10370.82,10523.22,267.3622222029715,190.03118492923
680,2023-01-10 18:02:36.395395,35.157312433293555,-105.3952337207738,10370.82,10523.22,267.3622222029715,190.03118492923
681,2023-01-10 18:02:58.447448,35.15555814707113,-105.44119951862496,10370.82,10523.22,267.3622222029715,190.03118492923
682,2023-01-10 18:03:20.499500,35.153849870219744,-105.48637934403844,10370.82,10519.413813357352,267.3693413037302,190.5450853171992
683,2023-01-10 18:03:42.551552,35.15205549891353,-105.53337521029336,10370.82,10515.6,267.2072976342867,190.0555552664193
684,2023-01-10 18:04:04.603604,35.1502166622231,-105.57882360509664,10370.82,10507.98,267.1997208319621,189.5417239025585
685,2023-01-10 18:04:26.655656,35.1484120601446,-105.62409787323658,10370.82,10507.98,267.1844433157888,188.514071199956
686,2023-01-10 18:04:48.707708,35.146572170320724,-105.66944541013446,10363.2,10492.74,267.0201695123217,188.0262910227229
687,2023-01-10 18:05:10.759760,35.14466967650859,-105.71550472343006,10363.2,10492.74,267.13128050709923,187.49270531445737
688,2023-01-10 18:05:32.811812,35.14282268499887,-105.75969260766216,10355.58,10485.12,267.1612121589946,186.9726176221044
689,2023-01-10 18:05:54.863864,35.1410739704714,-105.80460831934028,10355.58,10477.5,267.311289591005,186.4339661711843
690,2023-01-10 18:06:16.915916,35.139274078751676,-105.84991211014626,10355.58,10477.5,267.1455107422702,185.9449992160927
691,2023-01-10 18:06:38.967968,35.13734602548233,-105.89546627706426,10363.2,10470.124083938596,266.9704593443897,184.9438701195444
692,2023-01-10 18:07:01.020020,35.135485465190435,-105.93925892913344,10363.2,10477.5,267.121630500266,184.4035981547713
693,2023-01-10 18:07:23.072072,35.13358409985085,-105.9841318019162,10363.2,10477.5,267.1054873076424,183.3760154928124
694,2023-01-10 18:07:45.124124,35.13175167749062,-106.02782619811664,10363.2,10478.44582526207,266.9363883404483,182.8890023647745
695,2023-01-10 18:08:07.176176,35.12981387574306,-106.0715930931637,10355.58,10477.5,266.9363883404483,182.8890023647745
696,2023-01-10 18:08:29.228228,35.12784775741602,-106.1164141413573,10347.96,10469.88,266.7845160082518,183.4308497985944
697,2023-01-10 18:08:51.280280,35.12584057466474,-106.16068596954838,10355.58,10477.5,266.7935041453966,183.9444861429895
698,2023-01-10 18:09:13.332332,35.123911805323154,-106.20429757846524,10363.2,10477.5,266.962012770343,184.4301471010214
699,2023-01-10 18:09:35.384384,35.12195176505868,-106.24913676725096,10363.2,10477.5,266.93186497107155,183.85421187107508
700,2023-01-10 18:09:57.436436,35.11997614835719,-106.29311935930863,10370.82,10485.12,266.7845160082518,183.4308497985944
701,2023-01-10 18:10:19.488488,35.11784547557847,-106.33828067927368,10370.82,10477.5,266.7663878751121,182.403590766359
702,2023-01-10 18:10:41.540540,35.115874677971945,-106.38171324841778,10370.82,10477.5,266.910328388748,181.347894830861
703,2023-01-10 18:11:03.592592,35.11392872842802,-106.42471490768628,10366.304445319176,10465.364445319176,266.9015430328756,180.8342007511368
704,2023-01-10 18:11:25.644645,35.11189572444709,-106.4686457949277,10363.2,10462.26,266.5761287550693,180.8927316716548
705,2023-01-10 18:11:47.696697,35.10973870857166,-106.5123450702424,10363.2,10462.26,266.5663696375495,180.3792085541152
706,2023-01-10 18:12:09.748749,35.10770837085764,-106.55554084622834,10355.58,10462.26,266.7201614804877,179.8355246692053
707,2023-01-10 18:12:31.800801,35.105623420858684,-106.5993018015016,10355.58,10454.64,266.7107573215082,179.3219257384343
