Unnamed: 0,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
446,2023-01-22 20:07:43.048048,42.892134382934074,-92.8528000917868,10362.833874092104,10119.36,256.358265728378,235.5732267276965
447,2023-01-22 20:08:01.738739,42.88276376690932,-92.90521013908842,10355.58,10111.74,256.358265728378,235.5732267276965
448,2023-01-22 20:08:20.429430,42.87351062190972,-92.95663914537714,10355.58,10111.74,256.2367359465103,235.6950885602439
449,2023-01-22 20:08:39.120120,42.863981416197376,-93.00966318344108,10355.58,10112.655314769743,256.1153323147418,235.8180096964649
450,2023-01-22 20:08:57.810811,42.85449557756837,-93.0620616396484,10355.58,10119.36,256.1452631461667,236.3174542638824
451,2023-01-22 20:09:16.501502,42.84505345795333,-93.11411936153507,10363.2,10126.98,256.1452631461667,236.3174542638824
452,2023-01-22 20:09:35.192192,42.83550136287941,-93.16684329778612,10363.2,10126.98,256.1452631461667,236.3174542638824
453,2023-01-22 20:09:53.882883,42.826007327545085,-93.21904823198226,10363.2,10126.98,256.1452631461667,236.3174542638824
454,2023-01-22 20:10:12.573574,42.81655052465165,-93.27120735021737,10370.82,10138.970630750657,256.1452631461667,236.3174542638824
455,2023-01-22 20:10:31.264264,42.807068066767435,-93.32334047312666,10370.82,10136.613694310188,256.11327760543537,236.35014822914152
456,2023-01-22 20:10:49.954955,42.797492774803686,-93.3757973183327,10370.82,10142.22,256.0242269893183,236.4411711627255
457,2023-01-22 20:11:08.645646,42.787801381717266,-93.4284201006014,10370.82,10142.22,255.872907063529,236.0670232466585
458,2023-01-22 20:11:27.336336,42.77813787803684,-93.48062952843507,10370.82,10142.22,255.872907063529,236.0670232466585
459,2023-01-22 20:11:46.027027,42.768459346232206,-93.53319380310538,10370.614053268431,10142.014053268433,255.872907063529,236.0670232466585
460,2023-01-22 20:12:04.717718,42.758853648526795,-93.5850472151617,10363.2,10142.22,255.8423673503228,235.5681711888015
461,2023-01-22 20:12:23.408408,42.74914175660882,-93.63729650540542,10370.82,10149.84,255.8423673503228,235.5681711888015
462,2023-01-22 20:12:42.099099,42.73944821533249,-93.68934936077824,10370.82,10149.84,255.6901978597687,235.1960102483638
463,2023-01-22 20:13:00.789790,42.729852361628865,-93.7404870152322,10369.218197336197,10148.238197336195,255.780898282126,234.5706691349272
464,2023-01-22 20:13:19.480480,42.72011323966889,-93.79256597922966,10370.82,10145.881260895729,255.7499673021964,234.07202
465,2023-01-22 20:13:38.171171,42.71043271576381,-93.84407297178964,10363.2,10142.22,255.7499673021964,234.07202
466,2023-01-22 20:13:56.861862,42.7008078634899,-93.89530716150396,10363.2,10142.22,255.7189042640292,233.5734393731693
467,2023-01-22 20:14:15.552552,42.6910053695746,-93.94746177355847,10363.2,10149.84,255.5966770088542,233.7008738155833
468,2023-01-22 20:14:34.243243,42.681282249672215,-93.99856623611414,10355.58,10147.986486682892,255.5652369375911,233.2026345502054
469,2023-01-22 20:14:52.933934,42.671390544494024,-94.05045593649744,10355.58,10142.22,255.4429001575716,233.3314057472129
470,2023-01-22 20:15:11.624625,42.66162113328496,-94.10160767254426,10355.58,10142.22,255.5652369375911,233.2026345502054
471,2023-01-22 20:15:30.315315,42.65180368816393,-94.15300147238618,10355.58,10142.22,255.5336622443218,232.7044658046003
472,2023-01-22 20:15:49.006006,42.64219198141291,-94.2033560562926,10363.2,10149.84,255.4110812671253,232.8335125196076
473,2023-01-22 20:16:07.696697,42.63211263202661,-94.25541954006192,10363.2,10157.46,255.2886366540773,232.9636237791007
474,2023-01-22 20:16:26.387387,42.62225424282951,-94.3065810141905,10355.58,10157.46,255.4110812671253,232.8335125196076
475,2023-01-22 20:16:45.078078,42.61235880275133,-94.35777944373272,10363.2,10157.46,255.2564371635293,232.4660812974581
476,2023-01-22 20:17:03.768769,42.60236090581748,-94.40958431879794,10363.2,10157.46,255.4110812671253,232.8335125196076
477,2023-01-22 20:17:22.459460,42.59257259880177,-94.46000720145258,10363.2,10153.9589182806,255.2886366540773,232.9636237791007
478,2023-01-22 20:17:41.150150,42.58260028242271,-94.51147402146697,10363.2,10157.46,255.4110812671253,232.8335125196076
479,2023-01-22 20:17:59.840841,42.57262246958493,-94.5625937201636,10363.2,10157.46,255.1338864317246,232.5975359094047
480,2023-01-22 20:18:18.531532,42.56260031795276,-94.61370366249506,10363.2,10157.46,255.1338864317246,232.5975359094047
481,2023-01-22 20:18:37.222222,42.55267333978554,-94.66458858980052,10363.2,10165.08,255.2564371635293,232.4660812974581
482,2023-01-22 20:18:55.912913,42.54274012915352,-94.71508473598824,10370.15639588356,10172.03639588356,255.0114747022874,232.7300534389908
483,2023-01-22 20:19:14.603604,42.5325338631894,-94.767131889332,10370.82,10172.7,255.1338864317246,232.5975359094047
484,2023-01-22 20:19:33.294294,42.52269792050849,-94.81698314942211,10370.82,10172.7,254.9786494518498,232.2331501497574
485,2023-01-22 20:19:51.984985,42.51247399138083,-94.86877478866847,10370.82,10172.7,254.9786494518498,232.2331501497574
486,2023-01-22 20:20:10.675676,42.50236272879777,-94.91950303023468,10370.82,10175.17135169506,254.9456834403952,231.7363234119811
487,2023-01-22 20:20:29.366366,42.492119882746856,-94.97060381781296,10370.82,10180.32,254.86751198465947,231.28882769712965
488,2023-01-22 20:20:48.057057,42.48214357038998,-95.0202743151667,10363.2,10179.885224575995,254.7895737835979,231.3740128485264
489,2023-01-22 20:21:06.747748,42.471886712191925,-95.07163626534582,10363.2,10172.7,254.8793255856135,230.7429015686554
490,2023-01-22 20:21:25.438438,42.46164008931225,-95.12259526325543,10363.2,10172.7,254.7560784395616,230.8776299085062
491,2023-01-22 20:21:44.129129,42.451478469694294,-95.1729804327222,10355.58,10165.08,254.7560784395616,230.8776299085062
492,2023-01-22 20:22:02.819820,42.44144161846203,-95.22300466090346,10355.58,10165.08,254.8793255856135,230.7429015686554
493,2023-01-22 20:22:21.510510,42.43117927326855,-95.27364434480316,10363.2,10176.429910411834,254.599090824023,230.5174139649145
494,2023-01-22 20:22:40.201201,42.420856442628775,-95.32426803917384,10361.666846852304,10178.786846852305,254.599090824023,230.5174139649145
495,2023-01-22 20:22:58.891892,42.41079774820512,-95.37387960164573,10356.40378329277,10173.52378329277,254.599090824023,230.5174139649145
496,2023-01-22 20:23:17.582582,42.40057029385935,-95.42410754428025,10363.2,10180.32,254.7224387679242,230.3813262136637
497,2023-01-22 20:23:36.273273,42.39019655168472,-95.47493848900598,10363.2,10180.32,254.599090824023,230.5174139649145
498,2023-01-22 20:23:54.963964,42.37982706164004,-95.52570046366226,10362.925405569078,10180.32,254.599090824023,230.5174139649145
499,2023-01-22 20:24:13.654655,42.369455148440466,-95.57605677832149,10363.2,10180.32,254.4758890032458,230.6545688241082
500,2023-01-22 20:24:32.345345,42.35911462904637,-95.62642659760192,10363.2,10180.32,254.4758890032458,230.6545688241082
501,2023-01-22 20:24:51.036036,42.34875121316539,-95.67652973535436,10363.2,10180.594594430922,254.4758890032458,230.6545688241082
502,2023-01-22 20:25:09.726727,42.33841329617132,-95.7267943454618,10357.662342009544,10174.782342009545,254.3872064768898,231.2882096589873
503,2023-01-22 20:25:28.417418,42.32804124318142,-95.77642303181511,10363.2,10187.94,254.2645418936472,231.4271948499997
504,2023-01-22 20:25:47.108108,42.31736690369316,-95.8273873606163,10363.2,10187.94,254.2645418936472,231.4271948499997
505,2023-01-22 20:26:05.798799,42.30688266401706,-95.87813768255717,10363.2,10187.94,254.4214318215801,231.7837133120457
506,2023-01-22 20:26:24.489490,42.296305184727835,-95.92887850972288,10363.2,10187.94,254.23915582711933,231.99080567230848
507,2023-01-22 20:26:43.180180,42.285708530163255,-95.97942271831084,10363.2,10187.94,254.2990087450097,231.9224015605234
508,2023-01-22 20:27:01.870871,42.27519872169797,-96.02960909894055,10363.2,10187.94,254.2112922577281,232.557140020379
509,2023-01-22 20:27:20.561562,42.26456238341052,-96.08022685141556,10370.82,10195.56,254.1767325549764,232.0621473651809
510,2023-01-22 20:27:39.252252,42.25405760064314,-96.13023668917366,10370.82,10197.482162833214,254.3333287086015,232.4176918401863
511,2023-01-22 20:27:57.942943,42.24339721517089,-96.18123513033716,10370.82,10195.56,254.2112922577281,232.557140020379
512,2023-01-22 20:28:16.633634,42.232576291909254,-96.2322023065295,10370.82,10195.56,254.0546040990772,232.2029488166237
513,2023-01-22 20:28:35.324324,42.22195064805733,-96.28215592544504,10373.29135169506,10205.65135169506,254.0546040990772,232.2029488166237
514,2023-01-22 20:28:54.015015,42.21118572261432,-96.33270255856156,10370.82,10203.18,254.0546040990772,232.2029488166237
515,2023-01-22 20:29:12.705706,42.20041260757518,-96.383329691756,10370.82,10203.18,254.1420251168544,231.5672395013553
516,2023-01-22 20:29:31.396396,42.18970255692169,-96.43363388966212,10370.82,10203.18,253.8621022044022,231.3562827980404
517,2023-01-22 20:29:50.087087,42.17892553441974,-96.48364985241902,10370.82,10203.18,253.8159425349064,230.87467971947308
518,2023-01-22 20:30:08.777778,42.168187459377805,-96.53321699631556,10363.2,10203.18,253.790975072192,230.3681151060111
519,2023-01-22 20:30:27.468468,42.15730778430243,-96.58350238336278,10363.2,10203.18,253.7742072492527,230.1367151933019
520,2023-01-22 20:30:46.159159,42.14648241318108,-96.63379689900088,10363.2,10203.18,253.8783641765602,229.7307844944027
521,2023-01-22 20:31:04.849850,42.13595984598245,-96.68263793663051,10363.2,10203.18,253.73776747936571,229.35873047870575
522,2023-01-22 20:31:23.540540,42.12501779614499,-96.73275965366446,10363.2,10199.0610817194,253.6831331169888,228.8865364061149
523,2023-01-22 20:31:42.231231,42.1143842817546,-96.78205185493424,10363.2,10203.18,253.8068018402753,228.7425365849843
524,2023-01-22 20:32:00.921922,42.10337444680045,-96.83241654395636,10363.2,10195.56,253.6468749270548,228.392858590926
525,2023-01-22 20:32:19.612613,42.09267476905568,-96.88119270934908,10363.2,10206.131891040804,253.6104596659652,227.8992726358292
526,2023-01-22 20:32:38.303303,42.081896532799874,-96.93060891325084,10363.2,10210.8,253.6104596659652,227.8992726358292
527,2023-01-22 20:32:56.993994,42.07107620833193,-96.97994344869284,10363.2,10210.8,253.5738863404634,227.4057791389734
528,2023-01-22 20:33:15.684685,42.06029202591754,-97.02893845190098,10363.2,10210.8,253.5371539491663,226.9123787035986
529,2023-01-22 20:33:34.375375,42.049606505044075,-97.0775796538493,10363.2,10210.8,253.5002614824848,226.4190719380888
530,2023-01-22 20:33:53.066066,42.038824820327136,-97.12630513248854,10363.2,10210.8,253.375521856035,226.5657166193036
531,2023-01-22 20:34:11.756757,42.027839831879874,-97.17591519540076,10363.2,10210.8,253.4632079225419,225.9258594560255
532,2023-01-22 20:34:30.447448,42.0172412712788,-97.22367397595978,10363.2,10215.010449757576,253.425992243091,225.4327418762421
533,2023-01-22 20:34:49.138138,42.006236271099866,-97.27306530948124,10363.2,10218.42,253.3007557660064,225.5800277501391
534,2023-01-22 20:35:07.828829,41.99543395941195,-97.3216630575438,10363.2,10217.11567554474,253.425992243091,225.4327418762421
535,2023-01-22 20:35:26.519520,41.98460663113656,-97.37032166290938,10363.2,10218.42,253.3886134094328,224.939719822879
536,2023-01-22 20:35:45.210210,41.973800577568355,-97.41853438830198,10363.2,10218.42,253.2631271946782,225.0873283059454
537,2023-01-22 20:36:03.900901,41.962804000127925,-97.46764537285564,10363.2,10218.42,253.2631271946782,225.0873283059454
538,2023-01-22 20:36:22.591592,41.95190686912783,-97.5160201678624,10358.692072033882,10218.42,253.1378060557744,225.2360150577164
539,2023-01-22 20:36:41.282282,41.94085957104305,-97.5647185309902,10355.58,10210.8,253.1378060557744,225.2360150577164
540,2023-01-22 20:36:59.972973,41.9299906348194,-97.61274681805612,10355.58,10210.8,253.1378060557744,225.2360150577164
541,2023-01-22 20:37:18.663664,41.91902881764105,-97.66113209744458,10360.637116827966,10213.362883172034,253.1378060557744,225.2360150577164
542,2023-01-22 20:37:37.354354,41.90807714036609,-97.70987170928063,10355.58,10216.200360774994,253.2187191000054,225.14001610791556
543,2023-01-22 20:37:56.045045,41.89726584442413,-97.75742850555774,10363.2,10226.04,253.1378060557744,225.2360150577164
544,2023-01-22 20:38:14.735736,41.88608222857603,-97.80618357084803,10363.2,10226.04,252.7240562359714,225.1972366738919
545,2023-01-22 20:38:33.426426,41.874869569864266,-97.85518317755452,10363.2,10226.04,253.1378060557744,225.2360150577164
546,2023-01-22 20:38:52.117117,41.86388561823967,-97.90346674330912,10370.82,10233.66,252.8876624817315,225.5366148216237
547,2023-01-22 20:39:10.807808,41.85287997953128,-97.95127362552608,10363.2,10226.04,252.8876624817315,225.5366148216237
548,2023-01-22 20:39:29.498498,41.84157284647098,-98.00067721768436,10370.82,10229.86144188881,253.0126508639345,225.385777944194
549,2023-01-22 20:39:48.189189,41.83083776525018,-98.0476709314528,10363.2,10226.04,253.0126508639345,225.385777944194
550,2023-01-22 20:40:06.879880,41.81967410523794,-98.09605478954671,10363.2,10226.04,252.7628417630903,225.6885235366294
551,2023-01-22 20:40:25.570570,41.808151795048616,-98.14586067641687,10363.2,10226.04,252.7628417630903,225.6885235366294
552,2023-01-22 20:40:44.261261,41.79709448054274,-98.19354677700258,10370.82,10239.28918946743,252.7628417630903,225.6885235366294
553,2023-01-22 20:41:02.951952,41.78579731949731,-98.24198882455774,10370.82,10234.026125907898,252.7240562359714,225.1972366738919
554,2023-01-22 20:41:21.642643,41.7745907070057,-98.28987533996376,10370.82,10241.28,252.5991587219614,225.3505485721332
555,2023-01-22 20:41:40.333333,41.76319885259363,-98.33856062433289,10370.82,10241.28,252.7240562359714,225.1972366738919
556,2023-01-22 20:41:59.024024,41.75205869933416,-98.38638268169066,10370.82,10241.28,252.6851011289716,224.7060534570182
557,2023-01-22 20:42:17.714715,41.74065135998732,-98.43511997435618,10363.2,10233.66,252.559957470858,224.8597002498064
558,2023-01-22 20:42:36.405406,41.72920831663127,-98.48357135971474,10363.2,10233.66,252.434985312707,225.0144182889078
559,2023-01-22 20:42:55.096096,41.7183785653906,-98.52928217833818,10363.2,10233.66,252.434985312707,225.0144182889078
560,2023-01-22 20:43:13.786787,41.7067064654232,-98.57879650008424,10363.2,10233.66,252.6459753637387,224.214974567173
561,2023-01-22 20:43:32.477478,41.695438281873066,-98.6268060859286,10363.2,10233.66,252.520584718319,224.3689576486964
562,2023-01-22 20:43:51.168168,41.68429792608885,-98.6738080338509,10363.2,10233.66,252.3555745844586,224.0337172458942
563,2023-01-22 20:44:09.858859,41.672696341797206,-98.72239012741724,10363.2,10240.204504237176,252.4810393738563,223.8783214640277
564,2023-01-22 20:44:28.549550,41.66125595922815,-98.7707277585004,10363.2,10241.28,252.3555745844586,224.0337172458942
565,2023-01-22 20:44:47.240240,41.649770375792286,-98.81876858819932,10363.2,10241.28,252.3555745844586,224.0337172458942
566,2023-01-22 20:45:05.930931,41.638319410769334,-98.8668339607615,10363.2,10241.28,252.3555745844586,224.0337172458942
567,2023-01-22 20:45:24.621622,41.62706515792968,-98.91383259193051,10363.2,10241.28,252.2302843256974,224.1901858015518
568,2023-01-22 20:45:43.312312,41.61573128166036,-98.9611944399792,10363.2,10241.28,252.3555745844586,224.0337172458942
569,2023-01-22 20:46:02.003003,41.60396588152823,-99.01007421536714,10363.2,10241.257116222385,252.22990859059703,224.1906589103949
570,2023-01-22 20:46:20.693694,41.59260352885758,-99.05719391529684,10363.2,10241.28,252.2302843256974,224.1901858015518
571,2023-01-22 20:46:39.384384,41.58136332556676,-99.10384879865786,10363.2,10241.28,252.2302843256974,224.1901858015518
572,2023-01-22 20:46:58.075075,41.56961384825744,-99.15249551152752,10370.82,10249.472072639464,252.1806598119447,223.712193740956
573,2023-01-22 20:47:16.765766,41.55803961768562,-99.20025684603768,10370.82,10250.684865617752,252.03359356062535,223.48346758615097
574,2023-01-22 20:47:35.456456,41.5466487533361,-99.24718620637324,10370.82,10256.52,252.1496816977832,223.2106060559961
575,2023-01-22 20:47:54.147147,41.53484715989858,-99.2956194042742,10363.2,10248.9,252.0240752779914,223.3688360265693
576,2023-01-22 20:48:12.837838,41.523335637215496,-99.3429576679426,10363.2,10248.9,252.0240752779914,223.3688360265693
577,2023-01-22 20:48:31.528528,41.511822537308035,-99.3899485518209,10355.58,10241.28,251.8986472881335,223.5281379717148
578,2023-01-22 20:48:50.219219,41.50023589263891,-99.43736097331394,10355.58,10241.28,252.0240752779914,223.3688360265693
579,2023-01-22 20:49:08.909910,41.48834410247589,-99.48563379748602,10355.58,10241.28,251.8145232413876,224.1772001160986
580,2023-01-22 20:49:27.600601,41.47694467558274,-99.53198330467404,10355.58,10241.28,251.8554690060365,224.6660056204477
581,2023-01-22 20:49:46.291291,41.46500508452768,-99.5806710387971,10355.58,10241.28,251.8962369654934,225.1549253653117
582,2023-01-22 20:50:04.981982,41.453196841419405,-99.62857324380708,10355.58,10241.28,251.9360968606248,225.6351472035621
583,2023-01-22 20:50:23.672673,41.44151791009235,-99.67618950668955,10363.2,10248.9,251.85334798590011,225.7516138052096
584,2023-01-22 20:50:42.363363,41.42978468889488,-99.72347887481608,10370.82,10256.52,251.6887999684844,225.9650984048109
585,2023-01-22 20:51:01.054054,41.41760005069596,-99.77241647326744,10370.82,10256.931891646384,251.6887999684844,225.9650984048109
586,2023-01-22 20:51:19.744745,41.40567204392684,-99.82015067549132,10378.44,10266.085044794085,251.6477290122079,225.4767616785056
587,2023-01-22 20:51:38.435436,41.39375923768603,-99.86800697597906,10378.44,10271.76,251.6477290122079,225.4767616785056
588,2023-01-22 20:51:57.126126,41.382304011240194,-99.91390688753744,10378.44,10271.76,251.6896973463116,224.338287458132
589,2023-01-22 20:52:15.816817,41.37043153160581,-99.96140936856084,10399.904144067765,10287.0,251.6489395205216,222.2231355783215
590,2023-01-22 20:52:34.507508,41.35839935779105,-100.00932141651026,10504.227207627297,10386.06,251.565051177078,221.246808530642
591,2023-01-22 20:52:53.198198,41.34648833409664,-100.05661258158212,10562.07513468504,10447.77513468504,251.4810398303744,221.8977729738467
592,2023-01-22 20:53:11.888889,41.33475748701313,-100.10311550550978,10644.29333292961,10529.993332929613,251.4810398303744,221.8977729738467
593,2023-01-22 20:53:30.579580,41.32293577451128,-100.15018680793582,10725.756396489143,10611.456396489144,251.4810398303744,221.8977729738467
594,2023-01-22 20:53:49.270270,41.311349873079195,-100.1959213521728,10806.189730024338,10678.709190073014,251.3126484947888,221.5743214493978
595,2023-01-22 20:54:07.960961,41.299309018067646,-100.24346352275532,10881.36,10759.142521791458,251.4387564965834,221.4100278956414
596,2023-01-22 20:54:26.651652,41.28734060777381,-100.29070706243876,10947.28558535099,10825.36558535099,251.4810398303744,221.8977729738467
597,2023-01-22 20:54:45.342342,41.27549227101874,-100.33733977155698,10972.8,10843.26,251.2699320382364,221.0870598497688
598,2023-01-22 20:55:04.033033,41.26387376902981,-100.3828871905316,10972.8,10850.88,251.39487735886783,220.90630021451076
599,2023-01-22 20:55:22.723724,41.251724520493966,-100.4303375458102,10972.8,10850.88,251.2699320382364,221.0870598497688
600,2023-01-22 20:55:41.414414,41.23984671928338,-100.4766840204247,10972.8,10850.88,251.3126484947888,221.5743214493978
601,2023-01-22 20:56:00.105105,41.22785878176136,-100.52343629619116,10972.8,10850.88,251.2270269011404,220.5999216806925
602,2023-01-22 20:56:18.795796,41.2159121589157,-100.57008035602026,10972.8,10850.88,251.3107816354655,219.9475225827424
603,2023-01-22 20:56:37.486486,41.203951868425925,-100.61663278479084,10972.8,10854.792973365784,251.2270269011404,220.5999216806925
604,2023-01-22 20:56:56.177177,41.19214093656934,-100.6624477427447,10972.8,10850.88,251.1006150895923,220.766016913379
605,2023-01-22 20:57:14.867868,41.17983557240469,-100.71004619198987,10965.68342312336,10850.88,251.1006150895923,220.766016913379
606,2023-01-22 20:57:33.558558,41.16815460948999,-100.75525559670956,10965.18,10843.26,251.1437662729094,221.2527893864525
607,2023-01-22 20:57:52.249249,41.156318598175176,-100.80095472437227,10965.18,10843.26,251.0177899849693,221.4195901333368
608,2023-01-22 20:58:10.939940,41.143972644093914,-100.8483713595018,10972.8,10843.717657384872,250.9354525686677,222.0736233242208
609,2023-01-22 20:58:29.630631,41.131721702717186,-100.89549901489232,10972.8,10850.88,251.0609957397599,221.9061215639639
610,2023-01-22 20:58:48.321321,41.11971752795906,-100.94148190643784,10972.8,10850.88,250.9354525686677,222.0736233242208
611,2023-01-22 20:59:07.012012,41.107444144588946,-100.98837527711288,10972.8,10850.88,250.9787113295781,222.5599141228088
612,2023-01-22 20:59:25.702703,41.095128463436545,-101.0353886936652,10972.8,10853.145404963492,250.8535988830355,222.7281124339663
613,2023-01-22 20:59:44.393393,41.08280473715749,-101.08235674977882,10980.42,10858.5,250.95410213183845,222.5929981653092
614,2023-01-22 21:00:03.084084,41.07042784147101,-101.1295374588709,10980.42,10858.5,250.8535988830355,222.7281124339663
615,2023-01-22 21:00:21.774775,41.05830135859651,-101.17560199364377,10980.42,10858.5,250.8100992405728,222.2421896724234
616,2023-01-22 21:00:40.465466,41.04599460464028,-101.22238856526516,10980.42,10860.273423728942,250.8100992405728,222.2421896724234
617,2023-01-22 21:00:59.156156,41.03374680536217,-101.26848760349095,10980.42,10858.5,250.6410058243053,221.926395403862
618,2023-01-22 21:01:17.846847,41.02148856891629,-101.3145377918318,10980.42,10862.8935136199,250.58798873018813,221.9988267695883
619,2023-01-22 21:01:36.537538,41.00907577579975,-101.36107656543426,10980.42,10858.5,250.66442111815945,221.34952194416948
620,2023-01-22 21:01:55.228228,40.99679454051573,-101.4075216410063,10980.42,10866.12,250.7225269163376,221.2707309839239
621,2023-01-22 21:02:13.918919,40.984354897341056,-101.4544685229587,10980.42,10858.5,250.6784518159225,220.7851967590461
622,2023-01-22 21:02:32.609610,40.97210646294881,-101.50036644420204,10975.77477481842,10866.12,250.5080534002931,220.470916744734
623,2023-01-22 21:02:51.300300,40.959784402431666,-101.54645927624304,10972.8,10856.211711258888,250.6341824612896,220.2997937605927
624,2023-01-22 21:03:09.990991,40.94751586082985,-101.59232293426838,10972.8,10858.5,250.5897176185916,219.8145228579016
625,2023-01-22 21:03:28.681682,40.93544569963706,-101.6374064492993,10972.8,10850.88,250.5450560440018,219.3293849277667
626,2023-01-22 21:03:47.372372,40.92281731234279,-101.6843976670316,10972.8,10858.5,250.3733346282582,219.016640990816
627,2023-01-22 21:04:06.063063,40.910530708883016,-101.72987489460502,10965.18,10850.88,250.3733346282582,219.016640990816
628,2023-01-22 21:04:24.753754,40.89841988569094,-101.77480824143537,10957.56,10843.26,250.4184392232115,219.5012644430465
629,2023-01-22 21:04:43.444444,40.88603391487672,-101.82071739728843,10957.56,10839.873333535194,250.4184392232115,219.5012644430465
630,2023-01-22 21:05:02.135135,40.873628092944024,-101.86649856764816,10957.56,10843.26,250.3371700037132,220.1585922990805
631,2023-01-22 21:05:20.825826,40.86115405031813,-101.91255255497788,10957.56,10836.96720641613,250.2563847922717,220.8163604551207
632,2023-01-22 21:05:39.516516,40.84859411685336,-101.95869467036194,10957.56,10843.26,250.2563847922717,220.8163604551207
633,2023-01-22 21:05:58.207207,40.83589913984067,-102.00522714124828,10965.18,10850.88,250.1760795962294,221.4745649881615
634,2023-01-22 21:06:16.897898,40.823765958402845,-102.04966574637332,10972.8,10858.5,250.3461759419467,221.7850362487201
635,2023-01-22 21:06:35.588588,40.81082688747748,-102.09720752137812,10972.8,10858.5,250.2211151936914,221.9585912257615
636,2023-01-22 21:06:54.279279,40.79827909520962,-102.1428758524681,10980.42,10866.12,250.0962504626922,222.1332020191073
637,2023-01-22 21:07:12.969970,40.785645481854594,-102.18900825823516,10988.04,10873.74,250.0962504626922,222.1332020191073
638,2023-01-22 21:07:31.660661,40.772923649899894,-102.2350898263976,10988.04,10873.74,250.0509778164429,221.6495570873811
639,2023-01-22 21:07:50.351351,40.75997940188184,-102.28213448467368,10988.04,10868.79729660988,250.0350016561006,221.47967666554248
640,2023-01-22 21:08:09.042042,40.74744009758432,-102.32766806107252,10988.04,10873.419639830588,249.9598373532505,220.6826851122408
641,2023-01-22 21:08:27.732733,40.73487895241123,-102.37294368352735,10972.8,10858.5,250.01841711563856,220.19954265186792
642,2023-01-22 21:08:46.423424,40.72222817903457,-102.41881939338047,10972.8,10855.273512711525,249.9939522262677,219.539843446152
643,2023-01-22 21:09:05.114114,40.709713318319395,-102.463852957454,10965.18,10850.88,249.9479178539015,219.0565134946299
644,2023-01-22 21:09:23.804805,40.69676342001974,-102.51048151338844,10957.56,10843.26,249.9016799203138,218.5733255768949
645,2023-01-22 21:09:42.495496,40.684479710336554,-102.5546934487108,10957.56,10843.26,249.9016799203138,218.5733255768949
646,2023-01-22 21:10:01.186186,40.67172295273294,-102.60035450600284,10957.56,10843.26,249.8552371329365,218.090280636992
647,2023-01-22 21:10:19.876877,40.65901273321676,-102.6459509129636,10957.56,10843.26,249.9016799203138,218.5733255768949
648,2023-01-22 21:10:38.567568,40.64655676162115,-102.69038657302768,10957.56,10843.26,249.7284556232105,218.2679860370246
649,2023-01-22 21:10:57.258258,40.63393560179976,-102.73537374066647,10965.18,10850.88,249.7284556232105,218.2679860370246
650,2023-01-22 21:11:15.948949,40.62106309500814,-102.78119886224152,10965.18,10850.88,249.6815637839546,217.7854790579382
651,2023-01-22 21:11:34.639640,40.60840363794557,-102.82616017778724,10965.18,10850.88,249.7284556232105,218.2679860370246
652,2023-01-22 21:11:53.330330,40.59584224114224,-102.87084301107096,10965.18,10850.88,249.7284556232105,218.2679860370246
653,2023-01-22 21:12:12.021021,40.58305657341839,-102.91624739399349,10965.18,10850.71981900692,249.6018810053723,218.4467583972211
654,2023-01-22 21:12:30.711712,40.5702489904943,-102.96164572758424,10972.8,10850.88,249.7284556232105,218.2679860370246
655,2023-01-22 21:12:49.402402,40.55731036212092,-103.0072444881371,10972.8,10850.88,249.4281403233207,218.144881317312
656,2023-01-22 21:13:08.093093,40.54481539193592,-103.05116576920636,10979.710630145071,10864.701260290149,249.5547475861343,217.964647165752
657,2023-01-22 21:13:26.783784,40.53189105095768,-103.0965719759082,10972.8,10850.88,249.4281403233207,218.144881317312
658,2023-01-22 21:13:45.474474,40.51904053630808,-103.14175105108468,10972.8,10850.88,249.6018810053723,218.4467583972211
659,2023-01-22 21:14:04.165165,40.5062642140365,-103.1868471254711,10972.8,10850.88,249.5547475861343,217.964647165752
660,2023-01-22 21:14:22.855856,40.49337851028629,-103.23186982196852,10972.8,10850.88,249.4281403233207,218.144881317312
661,2023-01-22 21:14:41.546546,40.480686084680194,-103.27585269583508,10972.8,10850.88,249.3017427129381,218.3261788724747
662,2023-01-22 21:15:00.237237,40.46755390340695,-103.3216209983803,10972.8,10850.88,249.4755140058193,218.6265951002011
663,2023-01-22 21:15:18.927928,40.45459901436968,-103.36687348897443,10972.8,10850.88,249.4281403233207,218.144881317312
664,2023-01-22 21:15:37.618619,40.441766067475115,-103.41130713711956,10972.8,10850.88,249.2539197243166,217.8450156559727
665,2023-01-22 21:15:56.309309,40.42900599205942,-103.45567726663415,10972.8,10850.88,249.34083866226865,218.27010186272005
666,2023-01-22 21:16:15.000000,40.41581726074219,-103.5013427734375,10972.8,10850.88,249.2539197243166,217.8450156559727
667,2023-01-22 21:16:33.690691,40.402903676896145,-103.54620124741436,10978.063063559532,10856.143063559532,249.3805569866352,217.6633173275628
668,2023-01-22 21:16:52.381381,40.39015832203844,-103.59024506049536,10980.42,10858.5,249.2058850444963,217.3640048777727
669,2023-01-22 21:17:11.072072,40.37712289391369,-103.63522091416104,10980.42,10858.5,249.3327626670014,217.181904127376
670,2023-01-22 21:17:29.762763,40.36416557474309,-103.68010949743956,10980.42,10858.5,249.2847560250229,216.7006427217152
671,2023-01-22 21:17:48.453454,40.35124612179159,-103.72447432889751,10980.42,10858.5,249.1091752375915,216.4024447019628
