Unnamed: 0,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
445,2023-01-31 18:02:11.771772,44.39669159355756,-92.67649581261344,9746.5414433408,9408.413711737598,262.012900693983,183.38538363841965
446,2023-01-31 18:02:33.876877,44.38530760104249,-92.72628076834565,9746.634917758854,9409.301718709105,261.9227009381414,183.51214649522976
447,2023-01-31 18:02:55.981982,44.37392360852742,-92.77606572407784,9746.728392176909,9410.189725680608,261.83250118229984,183.6389093520399
448,2023-01-31 18:03:18.087087,44.36253961601235,-92.82585067981002,9746.82186659496,9411.077732652117,261.74230142645825,183.76567220885
449,2023-01-31 18:03:40.192192,44.351155623620066,-92.87563563500524,9746.915341012003,9411.96573961404,261.6521016715896,183.89243506429293
450,2023-01-31 18:04:02.297297,44.339771631104995,-92.92542059073745,9747.00881543006,9412.853746585548,261.561901915748,184.01919792110303
451,2023-01-31 18:04:24.402402,44.32838763858992,-92.97520554646964,9747.102289848111,9413.741753557051,261.47170215990644,184.1459607779132
452,2023-01-31 18:04:46.507508,44.31700364607486,-93.02499050220185,9747.195764266164,9414.629760528558,261.38150240406486,184.27272363472332
453,2023-01-31 18:05:08.612613,44.30561965355979,-93.07477545793402,9747.289238684218,9415.517767500063,261.29130264822334,184.39948649153345
454,2023-01-31 18:05:30.717718,44.2942356611675,-93.12456041312925,9747.382713101264,9416.405774461991,261.20110289335463,184.52624934697636
455,2023-01-31 18:05:52.822823,44.282851668652434,-93.17434536886144,9747.476187519316,9417.293781433498,261.11090313751305,184.6530122037865
456,2023-01-31 18:06:14.927928,44.27146767613736,-93.22413032459365,9747.56966193737,9418.181788405003,261.02070338167147,184.77977506059665
457,2023-01-31 18:06:37.033033,44.26008368362229,-93.27391528032582,9747.663136355422,9419.069795376508,260.93050362582994,184.90653791740675
458,2023-01-31 18:06:59.138138,44.24869969123001,-93.32370023552104,9747.756610772469,9419.957802338437,260.84030387096124,185.03330077284969
459,2023-01-31 18:07:21.243243,44.23731569871494,-93.37348519125324,9747.85008519052,9420.845809309942,260.75010411511965,185.1600636296598
460,2023-01-31 18:07:43.348348,44.225931706199866,-93.42327014698544,9747.943559608577,9421.733816281449,260.6599043592781,185.28682648646992
461,2023-01-31 18:08:05.453454,44.214547713684794,-93.47305510271762,9748.037034026627,9422.621823252954,260.56970460343655,185.41358934328005
462,2023-01-31 18:08:27.558558,44.20316372129251,-93.52284005791286,9748.130508443674,9423.509830214882,260.47950484856784,185.540352198723
463,2023-01-31 18:08:49.663664,44.19177972877744,-93.57262501364504,9748.223982861726,9424.397837186389,260.38930509272626,185.66711505553312
464,2023-01-31 18:09:11.768769,44.18039573626237,-93.62240996937724,9748.31745727978,9425.285844157892,260.2991053368847,185.79387791234325
465,2023-01-31 18:09:33.873874,44.169011743747305,-93.67219492510944,9748.410931697832,9426.173851129395,260.20890558104315,185.92064076915335
466,2023-01-31 18:09:55.978979,44.157627751355015,-93.72197988030466,9748.504406114878,9427.061858091323,260.11870582617445,186.04740362459628
467,2023-01-31 18:10:18.084084,44.14624375883995,-93.77176483603684,9748.59788053293,9427.94986506283,260.02850607033287,186.1741664814064
468,2023-01-31 18:10:40.189189,44.13485976632488,-93.82154979176904,9748.691354950985,9428.837872034335,259.9383063144913,186.30092933821655
469,2023-01-31 18:11:02.294294,44.12347577380981,-93.87133474750124,9748.784829369037,9429.725879005842,259.8481065586497,186.42769219502668
470,2023-01-31 18:11:24.399399,44.112091781417526,-93.92111970269646,9748.878303786085,9430.61388596777,259.75790680378105,186.5544550504696
471,2023-01-31 18:11:46.504504,44.100707788902454,-93.97090465842864,9748.971778204135,9431.501892939275,259.6677070479395,186.68121790727972
472,2023-01-31 18:12:08.609610,44.08932379638738,-94.02068961416084,9749.06525262219,9432.38989991078,259.5775072920979,186.80798076408985
473,2023-01-31 18:12:30.714715,44.07793980387231,-94.07047456989304,9749.158727040242,9433.277906882287,259.4873075362563,186.9347436209
474,2023-01-31 18:12:52.819820,44.06655581135725,-94.12025952562524,9749.252201458296,9434.165913853793,259.3971077804148,187.0615064777101
475,2023-01-31 18:13:14.924925,44.05517181896496,-94.17004448082048,9749.34567587534,9435.05392081572,259.3069080255461,187.18826933315304
476,2023-01-31 18:13:37.030030,44.043787826449886,-94.21982943655266,9749.439150293394,9435.941927787226,259.2167082697045,187.31503218996315
477,2023-01-31 18:13:59.135135,44.03240383393482,-94.26961439228484,9749.532624711446,9436.82993475873,259.1265085138629,187.44179504677328
478,2023-01-31 18:14:21.240240,44.02101984141975,-94.31939934801704,9749.6260991295,9437.717941730238,259.0363087580214,187.5685579035834
479,2023-01-31 18:14:43.345345,44.00963584902746,-94.36918430321226,9749.719573546545,9438.605948692164,258.9461090031527,187.69532075902632
480,2023-01-31 18:15:05.450450,43.9982518565124,-94.41896925894446,9749.8130479646,9439.493955663673,258.8559092473111,187.82208361583648
481,2023-01-31 18:15:27.555556,43.986867863997325,-94.46875421467664,9749.906522382653,9440.381962635176,258.7657094914695,187.9488464726466
482,2023-01-31 18:15:49.660661,43.975483871482254,-94.51853917040884,9749.999996800703,9441.26996960668,258.675509735628,188.0756093294567
483,2023-01-31 18:16:11.765766,43.96409987908997,-94.56832412560406,9750.09347121775,9442.15797656861,258.5853099807593,188.20237218489964
484,2023-01-31 18:16:33.870871,43.9527158865749,-94.61810908133626,9750.186945635804,9443.045983540114,258.4951102249177,188.32913504170975
485,2023-01-31 18:16:55.975976,43.94133189405983,-94.66789403706844,9750.280420053856,9443.93399051162,258.4049104690761,188.4558978985199
486,2023-01-31 18:17:18.081081,43.92994790154476,-94.71767899280064,9750.37389447191,9444.821997483126,258.31471071323455,188.58266075533004
487,2023-01-31 18:17:40.186186,43.918563909152475,-94.76746394799586,9750.467368888954,9445.710004445054,258.2245109583659,188.70942361077297
488,2023-01-31 18:18:02.291291,43.9071799166374,-94.81724890372806,9750.560843307008,9446.59801141656,258.1343112025243,188.83618646758308
489,2023-01-31 18:18:24.396396,43.89579592412233,-94.86703385946024,9750.65431772506,9447.486018388065,258.04411144668273,188.9629493243932
490,2023-01-31 18:18:46.501502,43.88441193160727,-94.91681881519244,9750.747792143116,9448.37402535957,257.95391169084115,189.08971218120337
491,2023-01-31 18:19:08.606607,43.8730279390922,-94.96660377092464,9750.841266561169,9449.262032331077,257.8637119349996,189.21647503801347
492,2023-01-31 18:19:30.711712,43.861643946699914,-95.01638872611989,9750.934740978211,9450.150039293005,257.7735121801309,189.3432378934564
493,2023-01-31 18:19:52.816817,43.85025995418484,-95.06617368185206,9751.028215396263,9451.03804626451,257.68331242428934,189.4700007502665
494,2023-01-31 18:20:14.921922,43.83887596166977,-95.11595863758426,9751.12168981432,9451.926053236017,257.59311266844776,189.59676360707664
495,2023-01-31 18:20:37.027027,43.8274919691547,-95.16574359331644,9751.215164232372,9452.81406020752,257.50291291260623,189.72352646388677
496,2023-01-31 18:20:59.132132,43.81610797676242,-95.21552854851168,9751.308638649416,9453.702067169448,257.4127131577375,189.8502893193297
497,2023-01-31 18:21:21.237237,43.804723984247346,-95.26531350424386,9751.40211306747,9454.590074140951,257.32251340189595,189.97705217613984
498,2023-01-31 18:21:43.342342,43.793339991732275,-95.31509845997606,9751.495587485524,9455.47808111246,257.23231364605437,190.10381503294997
499,2023-01-31 18:22:05.447448,43.78195599921721,-95.36488341570823,9751.589061903576,9456.366088083963,257.14211389021284,190.2305778897601
500,2023-01-31 18:22:27.552552,43.77057200682492,-95.41466837090348,9751.68253632062,9457.254095045892,257.05191413534413,190.357340745203
501,2023-01-31 18:22:49.657658,43.75918801430985,-95.46445332663566,9751.776010738677,9458.142102017398,256.96171437950255,190.4841036020131
502,2023-01-31 18:23:11.762763,43.747804021794785,-95.51423828236786,9751.869485156729,9459.030108988904,256.87151462366097,190.61086645882327
503,2023-01-31 18:23:33.867868,43.736420029279714,-95.56402323810003,9751.96295957478,9459.91811596041,256.78131486781945,190.7376293156334
504,2023-01-31 18:23:55.972973,43.725036036887424,-95.61380819329528,9752.056433991826,9460.80612292234,256.69111511295074,190.8643921710763
505,2023-01-31 18:24:18.078078,43.71365204437236,-95.66359314902748,9752.14990840988,9461.694129893844,256.60091535710916,190.99115502788644
506,2023-01-31 18:24:40.183183,43.70226805185729,-95.71337810475966,9752.243382827932,9462.582136865349,256.5107156012676,191.11791788469657
507,2023-01-31 18:25:02.288288,43.69088405934222,-95.76316306049183,9752.336857245986,9463.470143836854,256.420515845426,191.2446807415067
508,2023-01-31 18:25:24.393393,43.679500066949934,-95.81294801568708,9752.43033166303,9464.358150798782,256.33031609055735,191.3714435969496
509,2023-01-31 18:25:46.498498,43.66811607443486,-95.86273297141928,9752.523806081084,9465.246157770289,256.24011633471576,191.49820645375976
510,2023-01-31 18:26:08.603604,43.65673208191979,-95.91251792715148,9752.617280499137,9466.134164741794,256.1499165788742,191.62496931056987
511,2023-01-31 18:26:30.708709,43.64534808940472,-95.96230288288366,9752.71075491719,9467.0221717133,256.0597168230326,191.75173216738
512,2023-01-31 18:26:52.813814,43.633964096889656,-96.01208783861586,9752.804229335245,9467.910178684804,255.96951706719105,191.87849502419013
513,2023-01-31 18:27:14.918919,43.62258010449737,-96.06187279381108,9752.897703752287,9468.798185646732,255.87931731232237,192.00525787963304
514,2023-01-31 18:27:37.024024,43.611196111982295,-96.11165774954328,9752.99117817034,9469.686192618236,255.7891175564808,192.1320207364432
515,2023-01-31 18:27:59.129129,43.59981211946723,-96.16144270527546,9753.084652588395,9470.574199589744,255.69891780063924,192.25878359325333
516,2023-01-31 18:28:21.234234,43.58842812695216,-96.21122766100764,9753.178127006448,9471.46220656125,255.60871804479768,192.38554645006343
517,2023-01-31 18:28:43.339339,43.57704413455987,-96.26101261620288,9753.271601423494,9472.350213523176,255.51851828992895,192.51230930550636
518,2023-01-31 18:29:05.444444,43.565660142044806,-96.31079757193508,9753.365075841546,9473.238220494684,255.4283185340874,192.6390721623165
519,2023-01-31 18:29:27.549550,43.554276149529734,-96.36058252766726,9753.4585502596,9474.126227466188,255.3381187782458,192.76583501912663
520,2023-01-31 18:29:49.654655,43.54289215701466,-96.41036748339944,9753.552024677652,9475.014234437693,255.24791902240423,192.89259787593676
521,2023-01-31 18:30:11.759760,43.53150816462238,-96.46015243859468,9753.6454990947,9475.90224139962,255.15771926753555,193.0193607313797
522,2023-01-31 18:30:33.864865,43.52012417210731,-96.50993739432688,9753.73897351275,9476.790248371128,255.067519511694,193.1461235881898
523,2023-01-31 18:30:55.969970,43.50874017959224,-96.55972235005908,9753.832447930805,9477.678255342633,254.9773197558524,193.27288644499993
524,2023-01-31 18:31:18.075075,43.497356187077166,-96.60950730579128,9753.925922348855,9478.566262314138,254.88712000001087,193.3996493018101
525,2023-01-31 18:31:40.180180,43.48597219468488,-96.65929226098648,9754.019396765903,9479.454269276066,254.79692024514216,193.52641215725296
526,2023-01-31 18:32:02.285285,43.47458820216981,-96.70907721671868,9754.112871183956,9480.342276247571,254.7067204893006,193.6531750140631
527,2023-01-31 18:32:24.390390,43.46320420965475,-96.75886217245088,9754.20634560201,9481.230283219076,254.61652073345903,193.77993787087323
528,2023-01-31 18:32:46.495496,43.45182021713968,-96.80864712818308,9754.299820020062,9482.118290190583,254.52632097761747,193.90670072768336
529,2023-01-31 18:33:08.600601,43.440436224624605,-96.85843208391526,9754.393294438116,9483.006297162088,254.4361212217759,194.0334635844935
530,2023-01-31 18:33:30.705706,43.42905223223232,-96.90821703911048,9754.48676885516,9483.894304124016,254.3459214669072,194.1602264399364
531,2023-01-31 18:33:52.810811,43.41766823971725,-96.95800199484268,9754.580243273214,9484.78231109552,254.25572171106563,194.28698929674655
532,2023-01-31 18:34:14.915916,43.40628424720218,-97.00778695057488,9754.673717691268,9485.670318067028,254.16552195522408,194.4137521535567
533,2023-01-31 18:34:37.021021,43.39490025468711,-97.05757190630706,9754.76719210932,9486.558325038532,254.0753221993825,194.5405150103668
534,2023-01-31 18:34:59.126126,43.383516262294826,-97.1073568615023,9754.860666526363,9487.446332000462,253.9851224445138,194.66727786580972
535,2023-01-31 18:35:21.231231,43.372132269779755,-97.15714181723447,9754.95414094442,9488.334338971968,253.89492268867224,194.79404072261983
536,2023-01-31 18:35:43.336336,43.36074827726468,-97.20692677296668,9755.047615362471,9489.222345943472,253.80472293283069,194.92080357943
537,2023-01-31 18:36:05.441442,43.34936428474962,-97.25671172869886,9755.141089780524,9490.110352914977,253.7145231769891,195.04756643624012
538,2023-01-31 18:36:27.546546,43.33798029235733,-97.3064966838941,9755.23456419757,9490.998359876903,253.6243234221204,195.17432929168305
539,2023-01-31 18:36:49.651652,43.32659629984226,-97.35628163962627,9755.328038615624,9491.88636684841,253.53412366627884,195.30109214849315
540,2023-01-31 18:37:11.756757,43.315212307327194,-97.40606659535848,9755.421513033676,9492.774373819915,253.4439239104373,195.4278550053033
541,2023-01-31 18:37:33.861862,43.30382831481212,-97.45585155109067,9755.51498745173,9493.662380791422,253.3537241545957,195.55461786211345
542,2023-01-31 18:37:55.966967,43.29244432241983,-97.5056365062859,9755.608461868776,9494.55038775335,253.263524399727,195.68138071755632
543,2023-01-31 18:38:18.072072,43.28106032990477,-97.55542146201807,9755.701936286829,9495.438394724855,253.17332464388545,195.80814357436643
544,2023-01-31 18:38:40.177177,43.2696763373897,-97.60520641775028,9755.79541070488,9496.32640169636,253.08312488804387,195.9349064311766
545,2023-01-31 18:39:02.282282,43.258292344874626,-97.65499137348247,9755.888885122937,9497.214408667867,252.99292513220232,196.06166928798672
546,2023-01-31 18:39:24.387387,43.24690835248234,-97.7047763286777,9755.98235953998,9498.102415629794,252.9027253773336,196.1884321434296
547,2023-01-31 18:39:46.492492,43.23552435996727,-97.75456128440987,9756.075833958032,9498.9904226013,252.81252562149209,196.31519500023975
548,2023-01-31 18:40:08.597598,43.2241403674522,-97.80434624014208,9756.169308376086,9499.878429572806,252.72232586565048,196.4419578570499
549,2023-01-31 18:40:30.702703,43.21275637493713,-97.85413119587427,9756.26278279414,9500.76643654431,252.63212610980892,196.56872071386005
550,2023-01-31 18:40:52.807808,43.201372382422065,-97.90391615160648,9756.356257212192,9501.654443515818,252.54192635396737,196.69548357067015
551,2023-01-31 18:41:14.912913,43.189988390029775,-97.9537011068017,9756.449731629238,9502.542450477744,252.45172659909863,196.82224642611308
552,2023-01-31 18:41:37.018018,43.178604397514704,-98.0034860625339,9756.54320604729,9503.43045744925,252.36152684325708,196.9490092829232
553,2023-01-31 18:41:59.123123,43.16722040499964,-98.05327101826607,9756.636680465344,9504.318464420756,252.27132708741553,197.07577213973337
554,2023-01-31 18:42:21.228228,43.15583641248457,-98.10305597399828,9756.730154883397,9505.20647139226,252.18112733157395,197.20253499654348
555,2023-01-31 18:42:43.333333,43.14445242009228,-98.1528409291935,9756.823629300445,9506.094478354187,252.09092757670524,197.3292978519864
556,2023-01-31 18:43:05.438438,43.133068427577214,-98.2026258849257,9756.917103718495,9506.982485325694,252.0007278208637,197.4560607087965
557,2023-01-31 18:43:27.543544,43.12168443506214,-98.25241084065787,9757.01057813655,9507.8704922972,251.9105280650221,197.58282356560665
558,2023-01-31 18:43:49.648649,43.11030044254707,-98.30219579639008,9757.1040525546,9508.758499268706,251.82032830918055,197.7095864224168
559,2023-01-31 18:44:11.753754,43.09891645015479,-98.3519807515853,9757.197526971646,9509.646506230634,251.73012855431185,197.83634927785968
560,2023-01-31 18:44:33.858859,43.08753245763972,-98.4017657073175,9757.2910013897,9510.53451320214,251.6399287984703,197.9631121346698
561,2023-01-31 18:44:55.963964,43.076148465124646,-98.45155066304967,9757.384475807754,9511.422520173644,251.5497290426287,198.08987499147997
562,2023-01-31 18:45:18.069069,43.06476447260958,-98.50133561878188,9757.477950225806,9512.31052714515,251.45952928678716,198.21663784829008
563,2023-01-31 18:45:40.174174,43.05338048021729,-98.5511205739771,9757.57142464285,9513.198534107078,251.36932953191845,198.34340070373295
564,2023-01-31 18:46:02.279279,43.04199648770222,-98.60090552970932,9757.664899060905,9514.086541078585,251.2791297760769,198.4701635605431
565,2023-01-31 18:46:24.384384,43.03061249518716,-98.65069048544149,9757.75837347896,9514.97454805009,251.18893002023532,198.59692641735327
566,2023-01-31 18:46:46.489490,43.019228502672085,-98.70047544117368,9757.85184789701,9515.862555021597,251.09873026439377,198.7236892741634
567,2023-01-31 18:47:08.594594,43.00784451027979,-98.75026039636892,9757.945322314055,9516.750561983525,251.00853050952503,198.8504521296063
568,2023-01-31 18:47:30.699700,42.99646051776473,-98.80004535210112,9758.03879673211,9517.638568955028,250.9183307536835,198.97721498641644
569,2023-01-31 18:47:52.804805,42.98507652524966,-98.8498303078333,9758.132271150163,9518.526575926531,250.82813099784192,199.10397784322657
570,2023-01-31 18:48:14.909910,42.97369253273459,-98.8996152635655,9758.225745568216,9519.41458289804,250.73793124200037,199.2307407000367
571,2023-01-31 18:48:37.015015,42.96230854021952,-98.94940021929769,9758.31921998627,9520.302589869543,250.6477314861588,199.35750355684684
572,2023-01-31 18:48:59.120120,42.950924547827235,-98.99918517449292,9758.412694403314,9521.190596831471,250.55753173129008,199.48426641228977
573,2023-01-31 18:49:21.225225,42.93954055531216,-99.0489701302251,9758.506168821366,9522.078603802978,250.46733197544853,199.61102926909987
574,2023-01-31 18:49:43.330330,42.92815656279709,-99.0987550859573,9758.59964323942,9522.966610774483,250.37713221960695,199.73779212591
575,2023-01-31 18:50:05.435436,42.91677257028203,-99.14854004168949,9758.693117657474,9523.85461774599,250.2869324637654,199.86455498272016
576,2023-01-31 18:50:27.540540,42.90538857788974,-99.19832499688472,9758.78659207452,9524.742624707917,250.1967327088967,199.99131783816304
577,2023-01-31 18:50:49.645646,42.89400458537467,-99.2481099526169,9758.880066492571,9525.630631679423,250.1065329530551,200.11808069497317
578,2023-01-31 18:51:11.750751,42.8826205928596,-99.2978949083491,9758.973540910623,9526.518638650929,250.01633319721356,200.2448435517833
579,2023-01-31 18:51:33.855856,42.87123660034453,-99.34767986408129,9759.06701532868,9527.406645622434,249.926133441372,200.37160640859344
580,2023-01-31 18:51:55.960961,42.85985260795224,-99.39746481927652,9759.160489745724,9528.294652584362,249.8359336865033,200.4983692640363
581,2023-01-31 18:52:18.066066,42.84846861543718,-99.44724977500871,9759.253964163776,9529.182659555869,249.74573393066177,200.6251321208465
582,2023-01-31 18:52:40.171171,42.837084622922106,-99.4970347307409,9759.34743858183,9530.070666527374,249.65553417482016,200.75189497765663
583,2023-01-31 18:53:02.276276,42.825700630407034,-99.5468196864731,9759.440912999884,9530.95867349888,249.5653344189786,200.87865783446676
584,2023-01-31 18:53:24.381381,42.81431663801475,-99.59660464166832,9759.534387416928,9531.846680460809,249.4751346641099,201.00542068990967
585,2023-01-31 18:53:46.486486,42.80293264549968,-99.64638959740051,9759.62786183498,9532.734687432312,249.38493490826835,201.1321835467198
586,2023-01-31 18:54:08.591592,42.79154865298461,-99.6961745531327,9759.721336253036,9533.622694403815,249.29473515242677,201.25894640352993
587,2023-01-31 18:54:30.696697,42.78016466046954,-99.7459595088649,9759.814810671089,9534.510701375324,249.2045353965852,201.3857092603401
588,2023-01-31 18:54:52.801802,42.76878066795447,-99.79574446459708,9759.90828508914,9535.39870834683,249.11433564074363,201.5124721171502
589,2023-01-31 18:55:14.906907,42.757396675562184,-99.84552941979231,9760.001759506184,9536.286715308755,249.02413588587495,201.6392349725931
590,2023-01-31 18:55:37.012012,42.74601268304712,-99.8953143755245,9760.09523392424,9537.174722280262,248.93393613003337,201.76599782940323
591,2023-01-31 18:55:59.117117,42.73462869053205,-99.9450993312567,9760.188708342292,9538.062729251767,248.84373637419185,201.89276068621336
592,2023-01-31 18:56:21.222222,42.72324469801698,-99.99488428698888,9760.282182760346,9538.950736223273,248.75353661835024,202.0195235430235
593,2023-01-31 18:56:43.327327,42.711860705624694,-100.04466924218411,9760.37565717739,9539.8387431852,248.66333686348153,202.1462863984664
594,2023-01-31 18:57:05.432432,42.70047671310962,-100.0944541979163,9760.469131595444,9540.726750156708,248.57313710764,202.27304925527653
595,2023-01-31 18:57:27.537538,42.68909272059455,-100.1442391536485,9760.562606013496,9541.614757128213,248.4829373517984,202.39981211208664
596,2023-01-31 18:57:49.642643,42.67770872807948,-100.19402410938068,9760.65608043155,9542.502764099718,248.39273759595685,202.5265749688968
597,2023-01-31 18:58:11.747748,42.6663247356872,-100.24380906457591,9760.749554848597,9543.390771061646,248.30253784108817,202.6533378243397
598,2023-01-31 18:58:33.852853,42.654940743172126,-100.29359402030812,9760.843029266647,9544.278778033153,248.2123380852466,202.78010068114983
599,2023-01-31 18:58:55.957958,42.643556750657055,-100.34337897604031,9760.9365036847,9545.166785004656,248.122138329405,202.90686353796
600,2023-01-31 18:59:18.063063,42.63217275814199,-100.3931639317725,9761.029978102755,9546.054791976165,248.03193857356345,203.03362639477012
601,2023-01-31 18:59:40.168168,42.6207887657497,-100.44294888696771,9761.1234525198,9546.942798938093,247.94173881869472,203.16038925021303
602,2023-01-31 19:00:02.273273,42.60940477323463,-100.49273384269992,9761.216926937854,9547.830805909596,247.8515390628532,203.28715210702316
603,2023-01-31 19:00:24.378378,42.59397788927237,-100.5443446008868,9761.22,9543.123243341448,247.7144123531672,203.4858514592649
604,2023-01-31 19:00:46.483484,42.579196680019514,-100.59335628304112,9768.84,9551.544144673348,247.7144123531672,203.4858514592649
605,2023-01-31 19:01:08.588588,42.563714899348824,-100.64458067656044,9761.22,9547.86,247.6820044873455,203.20572811384025
606,2023-01-31 19:01:30.693694,42.54827900434265,-100.69526696328592,9753.6,9540.24,247.6593520400058,203.0099275213003
607,2023-01-31 19:01:52.798799,42.533075830957394,-100.74548763490876,9753.6,9540.24,247.55963619959604,202.1543264555689
608,2023-01-31 19:02:14.903904,42.517574126780886,-100.7958392020302,9745.98,9532.62,247.51984631725125,203.16035911111985
609,2023-01-31 19:02:37.009009,42.50243497552928,-100.84564995448484,9738.428649516109,9525.068649516106,247.6581433338175,203.01169424337775
610,2023-01-31 19:02:59.114114,42.487068519985776,-100.8958849331314,9738.36,9532.62,247.4468614730892,203.8782527198528
611,2023-01-31 19:03:21.219219,42.47126902128033,-100.9475497012351,9745.98,9540.240000000002,247.6355710275574,204.157151632336
612,2023-01-31 19:03:43.324324,42.45557043235378,-100.99850561703472,9745.98,9540.240000000002,247.2361761098875,204.7493582854122
613,2023-01-31 19:04:05.429430,42.439932235527955,-101.04908174146132,9750.327746973038,9544.58774697304,247.3928065065307,204.7548011431279
614,2023-01-31 19:04:27.534534,42.424208769982215,-101.1002016182862,9745.98,9543.786847457886,247.4243703487201,205.0257814118953
615,2023-01-31 19:04:49.639640,42.408750987538454,-101.15040339190196,9745.98,9540.240000000002,247.4794343971031,205.5009003173259
616,2023-01-31 19:05:11.744745,42.39293893976768,-101.20150754925368,9745.98,9547.86,247.35892206027907,206.79567290195655
617,2023-01-31 19:05:33.849850,42.37703289282192,-101.252912309374,9753.6,9555.48,247.26871004108608,207.489547673223
618,2023-01-31 19:05:55.954955,42.36097964731744,-101.30439064698132,9753.6,9555.48,247.04872122594884,208.38398915523032
619,2023-01-31 19:06:18.060060,42.34519843167972,-101.35464498626004,9761.22,9563.1,247.0428489433729,208.3930034161743
620,2023-01-31 19:06:40.165165,42.32908061630144,-101.406465263124,9768.84,9570.72,247.6198649480404,208.0746330180989
621,2023-01-31 19:07:02.270270,42.31299728411644,-101.4587954768429,9761.22,9563.1,247.4126894686343,208.9434429574274
622,2023-01-31 19:07:24.375375,42.297007434005614,-101.5100791495581,9761.22,9563.1,247.0230554968113,209.541067787289
623,2023-01-31 19:07:46.480480,42.28050354259335,-101.56227989352818,9759.240630447866,9557.459369552134,246.79808331601484,209.89226139176677
624,2023-01-31 19:08:08.585586,42.26420593260991,-101.61393336642836,9761.22,9570.72,247.0230554968113,209.541067787289
625,2023-01-31 19:08:30.690691,42.24803147870261,-101.66495133397386,9761.22,9568.363063559533,246.8383983640493,209.2693442884283
626,2023-01-31 19:08:52.795796,42.23163543586221,-101.7169461389391,9761.22,9569.163963074683,246.9680203303421,209.0675351895036
627,2023-01-31 19:09:14.900901,42.215908153681085,-101.76675276308906,9768.84,9566.532432203292,246.8571989327058,208.1210526293374
628,2023-01-31 19:09:37.006006,42.19973848546757,-101.81798295955834,9761.22,9563.1,247.2490236572124,207.5193384073155
629,2023-01-31 19:09:59.111111,42.183707544318786,-101.86893197005703,9753.6,9563.1,246.8014094863518,207.6481053226718
630,2023-01-31 19:10:21.216216,42.16709611218539,-101.92109560217264,9753.6,9556.303784201144,246.8201519716215,206.4997696597698
631,2023-01-31 19:10:43.321321,42.151488845502165,-101.97043116585604,9745.98,9555.48,247.0830973815533,206.0969505316384
632,2023-01-31 19:11:05.426426,42.13516830653088,-102.02183458775252,9738.36,9547.86,246.65662457856573,206.4318779504418
633,2023-01-31 19:11:27.531532,42.1188832106643,-102.0727744347868,9738.36,9547.86,246.8066610671044,207.080457126458
634,2023-01-31 19:11:49.636637,42.10256077745392,-102.12365403928578,9738.36,9547.86,246.69791506369984,207.2493548862192
635,2023-01-31 19:12:11.741742,42.086285702906025,-102.17438531421728,9745.98,9555.48,246.8014094863518,207.6481053226718
636,2023-01-31 19:12:33.846847,42.0698806126824,-102.22553904680912,9761.22,9578.340000000002,246.7828731623421,208.7964629608082
637,2023-01-31 19:12:55.951952,42.053716443140175,-102.276035442055,9761.22,9578.340000000002,246.5239054590907,209.204204637736
638,2023-01-31 19:13:18.057057,42.03737025385943,-102.32648010431652,9761.22,9578.340000000002,246.5070214307599,210.3528741799465
639,2023-01-31 19:13:40.162162,42.01993645721438,-102.3800548972674,9762.455674939156,9584.724325060846,246.4903207989205,211.501561790244
640,2023-01-31 19:14:02.267267,42.00362499343464,-102.43040342578423,9768.84,9585.96,246.5457894764128,211.9734025171792
641,2023-01-31 19:14:24.372372,41.98656071842197,-102.48263234884767,9768.84,9585.96,246.2911552197262,212.3850138544145
642,2023-01-31 19:14:46.477478,41.96964044779365,-102.53435146567251,9768.84,9585.96,246.4022686508326,213.3274654040356
643,2023-01-31 19:15:08.582582,41.95258244982589,-102.58672669850732,9768.84,9589.140721549988,246.5290068818391,213.1220483090992
644,2023-01-31 19:15:30.687688,41.93558385356664,-102.6389284624152,9768.84,9593.58,246.3468349279837,212.8561395642508
645,2023-01-31 19:15:52.792793,41.91864656735561,-102.69076670438278,9768.84,9593.58,246.4022686508326,213.3274654040356
646,2023-01-31 19:16:14.897898,41.90221329420456,-102.7412729474914,9761.22,9585.96,246.5290068818391,213.1220483090992
647,2023-01-31 19:16:37.003003,41.88518647760473,-102.793525542317,9761.22,9585.96,246.2757748798942,213.5339242865459
648,2023-01-31 19:16:59.108108,41.86777520458578,-102.84618852189092,9753.6,9578.34,246.1495260919231,213.7414219377537
649,2023-01-31 19:17:21.213213,41.8504565278772,-102.89860581486016,9753.6,9578.34,246.2051646201222,214.2120353825746
650,2023-01-31 19:17:43.318318,41.83322996309795,-102.95103455995758,9753.6,9578.34,246.2605591619718,214.6828499409679
651,2023-01-31 19:18:05.423424,41.81607331055291,-103.00320290035958,9761.22,9589.186487288476,246.2605591619718,214.6828499409679
652,2023-01-31 19:18:27.528528,41.79906518496155,-103.05429492502908,9761.22,9593.580000000002,246.0096840341599,215.0991195613596
653,2023-01-31 19:18:49.633634,41.78130823924005,-103.10770568267988,9756.391711864471,9585.96,246.0096840341599,215.0991195613596
654,2023-01-31 19:19:11.738739,41.76391032586301,-103.16008743779936,9759.22918946743,9585.96,246.1206286356551,216.0395312527511
655,2023-01-31 19:19:33.843844,41.74651586313491,-103.21244032492255,9761.22,9593.580000000002,245.884611443049,215.3087963428513
656,2023-01-31 19:19:55.948949,41.729280172183245,-103.26382659181412,9761.22,9600.810990314483,245.884611443049,215.3087963428513
