Unnamed: 0,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
669,2023-01-31 18:27:49.270270,40.754522970355254,-103.41881239290365,11259.40704143836,11132.47370910786,250.960970024692,211.2397495971313
670,2023-01-31 18:28:11.027027,40.736750979719545,-103.46754233911876,11263.041095946668,11136.935776035783,250.8830788374782,211.32228147402824
671,2023-01-31 18:28:32.783784,40.71897898927858,-103.51627228479992,11266.675150415154,11141.39784291481,250.80518765111796,211.40481335002076
672,2023-01-31 18:28:54.540540,40.701206998642874,-103.56500223101504,11270.309204923466,11145.859909842737,250.72729646390417,211.48734522691768
673,2023-01-31 18:29:16.297297,40.683435008007166,-103.6137321772302,11273.943259431777,11150.32197677066,250.64940527669037,211.56987710381463
674,2023-01-31 18:29:38.054054,40.66566301737146,-103.66246212344532,11277.577313940084,11154.784043698584,250.57151408947652,211.65240898071156
675,2023-01-31 18:29:59.810811,40.64789102673574,-103.71119206966048,11281.211368448394,11159.24611062651,250.49362290226273,211.7349408576085
676,2023-01-31 18:30:21.567568,40.630119036100034,-103.7599220158756,11284.845422956703,11163.708177554434,250.4157317150489,211.81747273450543
677,2023-01-31 18:30:43.324324,40.612347045464325,-103.80865196209076,11288.479477465014,11168.17024448236,250.3378405278351,211.9000046114024
678,2023-01-31 18:31:05.081081,40.59457505482862,-103.85738190830588,11292.113531973324,11172.632311410283,250.2599493406213,211.9825364882993
679,2023-01-31 18:31:26.837838,40.57680306419291,-103.90611185452104,11295.747586481632,11177.094378338208,250.18205815340747,212.06506836519625
680,2023-01-31 18:31:48.594594,40.559031073751946,-103.95484180020216,11299.38164095012,11181.556445217237,250.10416696704723,212.14760024118877
681,2023-01-31 18:32:10.351351,40.54125908311624,-104.00357174641732,11303.015695458427,11186.01851214516,250.0262757798334,212.2301321180857
682,2023-01-31 18:32:32.108108,40.52348709248053,-104.05230169263244,11306.649749966738,11190.480579073084,249.9483845926196,212.3126639949826
683,2023-01-31 18:32:53.864865,40.50571510184482,-104.1010316388476,11310.28380447505,11194.942646001007,249.8704934054058,212.39519587187957
684,2023-01-31 18:33:15.621622,40.487943111209105,-104.14976158506272,11313.91785898336,11199.404712928934,249.792602218192,212.4777277487765
685,2023-01-31 18:33:37.378378,40.4701711205734,-104.19849153127788,11317.551913491669,11203.86677985686,249.71471103097815,212.56025962567344
686,2023-01-31 18:33:59.135135,40.45239912993769,-104.247221477493,11321.185967999978,11208.328846784783,249.6368198437644,212.64279150257036
687,2023-01-31 18:34:20.891892,40.43462713930198,-104.29595142370816,11324.820022508287,11212.790913712708,249.55892865655056,212.7253233794673
688,2023-01-31 18:34:42.648649,40.41685514866627,-104.34468136992328,11328.4540770166,11217.252980640633,249.48103746933677,212.80785525636423
689,2023-01-31 18:35:04.405406,40.39908315803056,-104.39341131613844,11332.088131524908,11221.715047568558,249.40314628212295,212.89038713326116
690,2023-01-31 18:35:26.162162,40.3813111675896,-104.44214126181956,11335.722185993394,11226.177114447586,249.3252550957627,212.9729190092537
691,2023-01-31 18:35:47.918919,40.36353917695389,-104.4908712080347,11339.356240501704,11230.639181375507,249.2473639085489,213.05545088615065
692,2023-01-31 18:36:09.675676,40.345767186318184,-104.53960115424984,11342.990295010011,11235.101248303434,249.16947272133507,213.13798276304755
693,2023-01-31 18:36:31.432432,40.32799519568247,-104.58833110046498,11346.624349518324,11239.56331523136,249.09158153412127,213.2205146399445
694,2023-01-31 18:36:53.189189,40.31022320504676,-104.63706104668012,11350.258404026634,11244.025382159283,249.01369034690745,213.30304651684145
695,2023-01-31 18:37:14.945946,40.29245121441105,-104.68579099289526,11353.892458534943,11248.487449087208,248.9357991596937,213.38557839373837
696,2023-01-31 18:37:36.702703,40.274679223775344,-104.7345209391104,11357.526513043253,11252.949516015133,248.85790797247984,213.4681102706353
697,2023-01-31 18:37:58.459460,40.25690723313963,-104.78325088532554,11361.160567551562,11257.411582943058,248.78001678526604,213.55064214753224
698,2023-01-31 18:38:20.216216,40.23913524250392,-104.83198083154068,11364.794622059871,11261.873649870982,248.70212559805225,213.63317402442917
699,2023-01-31 18:38:41.972973,40.22136325206296,-104.88071077722182,11368.42867652836,11266.33571675001,248.624234411692,213.71570590042168
700,2023-01-31 18:39:03.729730,40.203591261427256,-104.92944072343695,11372.062731036667,11270.797783677936,248.54634322447816,213.79823777731863
701,2023-01-31 18:39:25.486486,40.18581927079155,-104.9781706696521,11375.696785544978,11275.25985060586,248.46845203726437,213.88076965421556
702,2023-01-31 18:39:47.243243,40.16804728015583,-105.02690061586723,11379.330840053288,11279.721917533783,248.39056085005055,213.96330153111248
703,2023-01-31 18:40:09.000000,40.15027528952013,-105.07563056208238,11382.964894561595,11284.18398446171,248.31266966283675,214.04583340800943
704,2023-01-31 18:40:30.756757,40.132503298884416,-105.12436050829751,11386.598949069908,11288.646051389633,248.23477847562293,214.12836528490635
705,2023-01-31 18:40:52.513514,40.11473130824871,-105.17309045451266,11390.233003578218,11293.108118317556,248.1568872884091,214.2108971618033
706,2023-01-31 18:41:14.270270,40.096959317613,-105.2218204007278,11393.867058086527,11297.570185245482,248.07899610119532,214.29342903870025
707,2023-01-31 18:41:36.027027,40.07918732697728,-105.27055034694294,11397.501112594837,11302.032252173409,248.0011049139815,214.37596091559715
708,2023-01-31 18:41:57.783784,40.06141533653633,-105.31928029262409,11401.135167063325,11306.494319052435,247.9232137276213,214.4584927915897
709,2023-01-31 18:42:19.540540,40.04364334590062,-105.36801023883922,11404.769221571634,11310.95638598036,247.84532254040744,214.5410246684866
710,2023-01-31 18:42:41.297297,40.02587135526491,-105.41674018505437,11408.403276079944,11315.418452908283,247.76743135319364,214.62355654538356
711,2023-01-31 18:43:03.054054,40.0080993646292,-105.4654701312695,11412.037330588251,11319.88051983621,247.68954016597985,214.7060884222805
712,2023-01-31 18:43:24.810811,39.99032737399349,-105.51420007748465,11415.671385096564,11324.342586764134,247.61164897876603,214.7886202991774
713,2023-01-31 18:43:46.567568,39.97255538335778,-105.56293002369978,11419.305439604872,11328.80465369206,247.5337577915522,214.87115217607436
714,2023-01-31 18:44:08.324324,39.95478339272207,-105.61165996991492,11422.939494113183,11333.266720619984,247.4558666043384,214.95368405297128
715,2023-01-31 18:44:30.081081,39.93701140208636,-105.66038991613006,11426.573548621493,11337.728787547909,247.3779754171246,215.03621592986823
716,2023-01-31 18:44:51.837838,39.91923941145065,-105.7091198623452,11430.207603129802,11342.190854475832,247.3000842299108,215.11874780676516
717,2023-01-31 18:45:13.594594,39.90146742100969,-105.75784980802634,11433.841657598288,11346.65292135486,247.22219304355053,215.20127968275767
718,2023-01-31 18:45:35.351351,39.88369543037398,-105.80657975424148,11437.475712106598,11351.114988282785,247.1443018563367,215.28381155965465
719,2023-01-31 18:45:57.108108,39.865923439738275,-105.85530970045662,11441.109766614907,11355.57705521071,247.06641066912292,215.36634343655157
720,2023-01-31 18:46:18.864865,39.84815144910256,-105.90403964667176,11444.743821123218,11360.039122138634,246.9885194819091,215.44887531344847
721,2023-01-31 18:46:40.621622,39.83037945846685,-105.9527695928869,11448.377875631528,11364.50118906656,246.9106282946953,215.53140719034545
722,2023-01-31 18:47:02.378378,39.81260746783114,-106.00149953910204,11452.011930139835,11368.963255994484,246.83273710748148,215.6139390672423
723,2023-01-31 18:47:24.135135,39.794835477195434,-106.05022948531716,11455.645984648148,11373.425322922409,246.75484592026768,215.6964709441393
724,2023-01-31 18:47:45.891892,39.777063486559726,-106.09895943153232,11459.280039156456,11377.887389850332,246.67695473305383,215.77900282103624
725,2023-01-31 18:48:07.648649,39.75929149592401,-106.14768937774744,11462.914093664767,11382.349456778258,246.59906354584007,215.86153469793317
726,2023-01-31 18:48:29.405406,39.7415195052883,-106.1964193239626,11466.548148173077,11386.811523706185,246.52117235862625,215.9440665748301
727,2023-01-31 18:48:51.162162,39.72374751484735,-106.24514926964372,11470.182202641565,11391.27359058521,246.443281172266,216.0265984508226
728,2023-01-31 18:49:12.918919,39.70597552421164,-106.29387921585888,11473.816257149872,11395.735657513134,246.3653899850522,216.10913032771955
729,2023-01-31 18:49:34.675676,39.68820353357592,-106.342609162074,11477.450311658182,11400.19772444106,246.2874987978384,216.19166220461648
730,2023-01-31 18:49:56.432432,39.670431542940214,-106.39133910828916,11481.084366166491,11404.659791368984,246.20960761062457,216.2741940815134
731,2023-01-31 18:50:18.189189,39.652659552304506,-106.44006905450428,11484.718420674802,11409.121858296909,246.13171642341075,216.35672595841035
732,2023-01-31 18:50:39.945946,39.6348875616688,-106.48879900071944,11488.352475183112,11413.583925224832,246.05382523619696,216.43925783530727
733,2023-01-31 18:51:01.702703,39.61711557103309,-106.53752894693456,11491.98652969142,11418.045992152758,245.9759340489831,216.52178971220425
734,2023-01-31 18:51:23.459460,39.599343580397374,-106.58625889314972,11495.62058419973,11422.508059080685,245.89804286176937,216.60432158910115
735,2023-01-31 18:51:45.216216,39.581571589761666,-106.63498883936484,11499.25463870804,11426.970126008608,245.82015167455552,216.6868534659981
736,2023-01-31 18:52:06.972973,39.56379959932071,-106.683718785046,11502.888693176528,11431.432192887634,245.74226048819529,216.7693853419906
737,2023-01-31 18:52:28.729730,39.546027608685,-106.73244873126112,11506.522747684838,11435.89425981556,245.66436930098143,216.8519172188875
738,2023-01-31 18:52:50.486486,39.528255618049286,-106.78117867747628,11510.156802193149,11440.356326743484,245.58647811376767,216.9344490957845
739,2023-01-31 18:53:12.243243,39.51048362741358,-106.8299086236914,11513.790856701457,11444.818393671409,245.50858692655385,217.0169809726814
740,2023-01-31 18:53:34.000000,39.49271163677787,-106.87863856990656,11517.424911209766,11449.280460599331,245.43069573934005,217.09951284957833
741,2023-01-31 18:53:55.756757,39.47493964614216,-106.92736851612167,11521.058965718075,11453.742527527258,245.35280455212623,217.18204472647528
742,2023-01-31 18:54:17.513514,39.45716765550645,-106.97609846233684,11524.693020226388,11458.204594455185,245.27491336491244,217.2645766033722
743,2023-01-31 18:54:39.270270,39.43939566487074,-107.02482840855195,11528.327074734696,11462.666661383108,245.1970221776986,217.34710848026916
744,2023-01-31 18:55:01.027027,39.42162367423503,-107.07355835476712,11531.961129243004,11467.128728311032,245.1191309904848,217.42964035716608
745,2023-01-31 18:55:22.783784,39.40385168379407,-107.12228830044825,11535.595183711492,11471.59079519006,245.04123980412456,217.5121722331586
746,2023-01-31 18:55:44.540540,39.386079693158365,-107.1710182466634,11539.2292382198,11476.052862117984,244.9633486169107,217.59470411005557
747,2023-01-31 18:56:06.297297,39.36830770252265,-107.21974819287853,11542.863292728112,11480.514929045909,244.88545742969697,217.67723598695247
748,2023-01-31 18:56:28.054054,39.35053571188694,-107.26847813909367,11546.497347236422,11484.976995973831,244.80756624248312,217.75976786384945
749,2023-01-31 18:56:49.810811,39.33276372125123,-107.3172080853088,11550.131401744731,11489.439062901758,244.72967505526933,217.8422997407463
750,2023-01-31 18:57:11.567568,39.314991730615525,-107.36593803152395,11553.76545625304,11493.901129829685,244.6517838680555,217.9248316176433
751,2023-01-31 18:57:33.324324,39.297219739979816,-107.41466797773909,11557.39951076135,11498.363196757608,244.5738926808417,218.0073634945402
752,2023-01-31 18:57:55.081081,39.2794477493441,-107.46339792395425,11561.03356526966,11502.825263685532,244.4960014936279,218.0898953714371
753,2023-01-31 18:58:16.837838,39.26167575870839,-107.51212787016937,11564.66761977797,11507.287330613455,244.4181103064141,218.1724272483341
754,2023-01-31 18:58:38.594594,39.24390376826744,-107.56085781585053,11568.301674246455,11511.749397492486,244.34021912005383,218.2549591243266
755,2023-01-31 18:59:00.351351,39.22613177763173,-107.60958776206564,11571.935728754766,11516.21146442041,244.26232793284004,218.33749100122353
756,2023-01-31 18:59:22.108108,39.20835978699601,-107.6583177082808,11575.569783263076,11520.673531348337,244.1844367456262,218.42002287812048
757,2023-01-31 18:59:43.864865,39.190587796360305,-107.70704765449592,11579.203837771389,11525.13559827626,244.1065455584124,218.5025547550174
758,2023-01-31 19:00:05.621622,39.17218699786414,-107.757139463647,11582.4,11529.06,243.857565454113,218.3389064877529
759,2023-01-31 19:00:27.378378,39.153585520447535,-107.8062460123044,11582.4,11529.06,244.0839634196377,218.49011242068968
760,2023-01-31 19:00:49.135135,39.13479800183391,-107.85574588269814,11582.4,11529.06,243.857565454113,218.3389064877529
761,2023-01-31 19:01:10.891892,39.11619279185106,-107.90463744559572,11582.4,11529.06,244.0380400173025,218.5751417971191
762,2023-01-31 19:01:32.648649,39.097188574660166,-107.95442180009243,11582.4,11529.06,243.7365027727903,218.5660605450757
763,2023-01-31 19:01:54.405406,39.07847430244875,-108.00315292151618,11585.489190073013,11532.149190073013,243.615692007331,218.7941883674654
764,2023-01-31 19:02:16.162162,39.05949661187444,-108.05277396512976,11582.4,11529.06,244.0380400173025,218.5751417971191
765,2023-01-31 19:02:37.918919,39.04094378363078,-108.1015320898514,11582.4,11529.06,243.9169208780823,218.8008410456835
766,2023-01-31 19:02:59.675676,39.02192935434505,-108.15109880478028,11582.4,11529.06,243.6754333687982,219.255163723477
767,2023-01-31 19:03:21.432432,39.00302490991101,-108.20018329907114,11582.4,11529.06,243.6754333687982,219.255163723477
768,2023-01-31 19:03:43.189189,38.984129167831455,-108.24928099009598,11582.4,11529.06,243.8553505619588,219.489207113957
769,2023-01-31 19:04:04.945946,38.965018090197646,-108.29894481626188,11590.02,11536.68,243.555065585132,219.4837810997689
770,2023-01-31 19:04:26.702703,38.946060593039874,-108.3480845719849,11590.02,11536.68,243.7349239852259,219.7163764508639
771,2023-01-31 19:04:48.459460,38.92671453142643,-108.39813232440795,11582.4,11533.1789182806,243.76214297470716,219.92839341709455
772,2023-01-31 19:05:10.216216,38.90763813731974,-108.44731977509664,11582.4,11536.68,243.4948189991599,220.1736180354974
773,2023-01-31 19:05:31.972973,38.88841084703819,-108.49677173490636,11582.4,11536.68,243.6147467040113,219.9445144283901
774,2023-01-31 19:05:53.729730,38.86952196195587,-108.54554047447166,11590.02,11544.3,243.7941653044725,220.1778250579405
775,2023-01-31 19:06:15.486486,38.8501615782443,-108.5961241670631,11582.4,11536.68,243.9732023156059,220.4132901570738
776,2023-01-31 19:06:37.243243,38.83150186859983,-108.64485808566933,11582.4,11536.68,243.8531587644191,220.6395080647404
777,2023-01-31 19:06:59.000000,38.8126024149232,-108.6939697265625,11582.4,11536.68,243.7941653044725,220.1778250579405
778,2023-01-31 19:07:20.756757,38.793544935272664,-108.74334716802696,11582.4,11536.68,243.6741782448756,220.4054853983621
779,2023-01-31 19:07:42.513514,38.77438065808383,-108.79291789942806,11582.4,11536.68,243.7941653044725,220.1778250579405
780,2023-01-31 19:08:04.270270,38.755337919930135,-108.84188193719044,11582.4,11536.68,243.4948189991599,220.1736180354974
781,2023-01-31 19:08:26.027027,38.73600007841852,-108.8916642474942,11582.4,11536.68,243.7941653044725,220.1778250579405
782,2023-01-31 19:08:47.783784,38.716949644679374,-108.94094830688462,11590.02,11542.65243159771,243.5207493268597,220.12408209535033
783,2023-01-31 19:09:09.540540,38.697773142362855,-108.98985166779316,11582.4,11536.68,243.40746961298183,220.65233969565568
784,2023-01-31 19:09:31.297297,38.67836211729963,-109.03942871080658,11582.4,11536.68,243.434948822922,220.8636968864452
785,2023-01-31 19:09:53.054054,38.65905394755858,-109.08911290592523,11590.02,11544.3,243.5544393264614,220.6341103396944
786,2023-01-31 19:10:14.810811,38.63990367797299,-109.13810771219136,11582.4,11536.68,243.6138112372584,221.0948405485619
787,2023-01-31 19:10:36.567568,38.62062903843234,-109.18745589118552,11582.4,11536.68,243.434948822922,220.8636968864452
788,2023-01-31 19:10:58.324324,38.60147996409408,-109.2363175103076,11582.4,11536.68,243.3157069981717,221.0942420429915
789,2023-01-31 19:11:20.081081,38.58194991632121,-109.28596455359366,11582.4,11536.68,243.37545166932,221.5540153921171
790,2023-01-31 19:11:41.837838,38.562552731198565,-109.3351489918714,11582.4,11536.68,243.3157069981717,221.0942420429915
791,2023-01-31 19:12:03.594594,38.54299041158108,-109.384649722475,11590.02,11544.3,243.37545166932,221.5540153921171
792,2023-01-31 19:12:25.351351,38.52348911291347,-109.4339797560242,11582.4,11536.68,243.1967141064108,221.32574281371
793,2023-01-31 19:12:47.108108,38.503822532919,-109.483722009748,11582.4,11536.68,243.36260749983376,221.57899060497155
794,2023-01-31 19:13:08.864865,38.48429590316885,-109.53308105460025,11582.4,11536.68,243.2566430307569,221.7850362487201
795,2023-01-31 19:13:30.621622,38.46493419834711,-109.58173679659816,11582.4,11539.563243341448,243.0779703921897,221.5581962031069
796,2023-01-31 19:13:52.378378,38.445192946011346,-109.63142117101356,11582.4,11539.563243341448,243.1380821555973,222.0170087551402
797,2023-01-31 19:14:14.135135,38.42551562962652,-109.68080517496097,11582.4,11544.3,243.1380821555973,222.0170087551402
798,2023-01-31 19:14:35.891892,38.40607161959189,-109.72951830350236,11582.4,11536.68,243.1380821555973,222.0170087551402
799,2023-01-31 19:14:57.648649,38.38649468407404,-109.77859389508248,11582.4,11544.3,243.0798142416939,222.7085057460447
800,2023-01-31 19:15:19.405406,38.36658745832392,-109.82855807260071,11582.4,11544.3,243.0798142416939,222.7085057460447
801,2023-01-31 19:15:41.162162,38.34681204691212,-109.87770161233682,11582.4,11544.3,242.9619293983796,222.9418915656869
802,2023-01-31 19:16:02.918919,38.32701958711753,-109.9269808439076,11582.4,11544.3,242.9619293983796,222.9418915656869
803,2023-01-31 19:16:24.675676,38.30709317430111,-109.97645403305916,11582.4,11544.3,242.9619293983796,222.9418915656869
804,2023-01-31 19:16:46.432432,38.28762444127833,-110.02481951126336,11582.4,11544.3,242.8442916082753,223.1762191708498
805,2023-01-31 19:17:08.189189,38.267959182318,-110.07336397705156,11582.4,11544.3,242.3151122083067,223.6672122438802
806,2023-01-31 19:17:29.945946,38.24681385577035,-110.12408019079426,11582.4,11544.3,242.1370172830399,223.4517582744505
807,2023-01-31 19:17:51.702703,38.22683319494529,-110.17190836285197,11582.4,11544.3,242.0205256115198,223.6926505185224
808,2023-01-31 19:18:13.459460,38.205975171159345,-110.22181993946543,11582.4,11544.3,242.0288895546019,224.25797321184103
809,2023-01-31 19:18:35.216216,38.18544311797931,-110.27109542841175,11582.4,11544.3,242.1436642653831,224.6017963972489
810,2023-01-31 19:18:56.972973,38.164759224928886,-110.32046983579916,11582.4,11544.3,242.1436642653831,224.6017963972489
811,2023-01-31 19:19:18.729730,38.14483683825529,-110.36846123580038,11590.02,11551.92,242.1436642653831,224.6017963972489
812,2023-01-31 19:19:40.486486,38.12412916567084,-110.41805899173862,11582.4,11544.3,242.2048603751646,225.0567560132185
813,2023-01-31 19:20:02.243243,38.1033250334388,-110.46783034481862,11582.4,11544.3,242.0277612974716,224.842633568876
814,2023-01-31 19:20:24.000000,38.08282470703125,-110.5167340217752,11582.4,11544.3,242.0277612974716,224.842633568876
815,2023-01-31 19:20:45.756757,38.06196267810311,-110.56629167467928,11582.4,11544.3,241.912106831791,225.0843888428577
816,2023-01-31 19:21:07.513514,38.04132141583694,-110.61526556641616,11582.4,11544.3,241.9736387320408,225.5383749677311
817,2023-01-31 19:21:29.270270,38.020513173614745,-110.66460248056865,11582.4,11544.3,241.8583987677383,225.7805574422165
818,2023-01-31 19:21:51.027027,37.999682074681054,-110.71370825247392,11582.4,11544.3,241.8050209375378,226.4769232120348
819,2023-01-31 19:22:12.783784,37.97872727701808,-110.76331132982726,11582.4,11544.3,241.9810533578131,226.6883345021025
820,2023-01-31 19:22:34.540540,37.95800691788007,-110.81219787373566,11582.4,11544.3,241.81381851823008,227.042117665938
821,2023-01-31 19:22:56.297297,37.93709196199262,-110.86155731154578,11582.4,11544.3,241.7519703965759,227.1734843391241
822,2023-01-31 19:23:18.054054,37.91587210993384,-110.91119626933428,11582.4,11544.3,241.6377963555161,227.4174167437187
823,2023-01-31 19:23:39.810811,37.89464827366508,-110.9611101462948,11590.02,11551.92,241.8132568086995,227.6267918872364
824,2023-01-31 19:24:01.567568,37.873754182411965,-111.01014278498604,11582.4,11544.3,241.6992442339936,227.8702390319613
825,2023-01-31 19:24:23.324324,37.85265979074165,-111.05980625783174,11582.4,11551.92,241.8742995387028,228.0803588392267
826,2023-01-31 19:24:45.081081,37.83161289489201,-111.10919378158935,11582.4,11551.92,241.6468395722228,228.5671855203731
827,2023-01-31 19:25:06.837838,37.810419443376304,-111.15869663609472,11582.4,11551.92,241.5334734447168,228.8119454023964
828,2023-01-31 19:25:28.594594,37.789234505809446,-111.20796391839777,11582.4,11551.92,241.5947535665292,229.2643220552267
829,2023-01-31 19:25:50.351351,37.76736980032568,-111.25873228695605,11582.4,11551.92,241.4817874843137,229.5094916007299
830,2023-01-31 19:26:12.108108,37.74591110591402,-111.30848283304942,11582.4,11551.92,241.5429834045625,229.9616469081252
831,2023-01-31 19:26:33.864865,37.72465942218671,-111.35782664846776,11582.4,11551.92,241.5429834045625,229.9616469081252
832,2023-01-31 19:26:55.621622,37.70308518596536,-111.40786086907929,11582.4,11551.92,241.4304147908161,230.2072234343187
833,2023-01-31 19:27:17.378378,37.681870911777345,-111.45696721324572,11582.4,11551.92,241.4915263059139,230.659158371109
834,2023-01-31 19:27:39.135135,37.65974882701501,-111.50794256355002,11582.4,11551.92,241.3793526066327,230.9051392203467
835,2023-01-31 19:28:00.891892,37.63829319414786,-111.55736548649487,11582.4,11551.92,241.2674180759577,231.1520032392653
836,2023-01-31 19:28:22.648649,37.61662704862829,-111.60716499425186,11582.4,11551.92,241.3285982054339,231.603237295841
837,2023-01-31 19:28:44.405406,37.59450618018234,-111.65798146556192,11582.4,11551.92,241.2253108374997,231.91144768787152
838,2023-01-31 19:29:06.162162,37.57317484862331,-111.70625922750511,11582.4,11551.92,240.9855658304339,232.3791118615971
839,2023-01-31 19:29:27.918919,37.54985143602819,-111.75585756228534,11582.4,11551.92,239.456154336353,232.7847265116888
840,2023-01-31 19:29:49.675676,37.526528023433066,-111.80545589706556,11582.4,11551.92,237.9267428422721,233.19034116178057
841,2023-01-31 19:30:11.432432,37.50320461083794,-111.8550542318458,11582.4,11551.92,236.3973313481912,233.59595581187227
842,2023-01-31 19:30:33.189189,37.47988119824282,-111.90465256662604,11582.4,11551.92,234.86791985411028,234.001570461964
843,2023-01-31 19:30:54.945946,37.454470275755305,-111.95174989693646,11582.4,11551.92,234.22765226207363,234.02049133230844
844,2023-01-31 19:31:16.702703,37.42837431941599,-111.99645473561996,11584.900772137642,11559.54,233.5733910773372,234.21787746936795
845,2023-01-31 19:31:38.459460,37.4007379298813,-112.04334924813698,11582.4,11551.92,233.4823776310763,234.2822257981151
846,2023-01-31 19:32:00.216216,37.37302501767912,-112.09035652977832,11584.87135141556,11551.92,233.50661597829748,234.416380890021
847,2023-01-31 19:32:21.972973,37.34621751337426,-112.13586167409127,11583.429729782103,11558.510270217896,233.5571125330665,234.6958706540779
848,2023-01-31 19:32:43.729730,37.3190063743126,-112.1822287838792,11582.4,11551.92,233.7326650238147,234.8052263305229
849,2023-01-31 19:33:05.486486,37.29190287746082,-112.2284681059782,11582.4,11551.92,233.7326650238147,234.8052263305229
850,2023-01-31 19:33:27.243243,37.26449390648498,-112.27516849751382,11582.4,11551.92,233.5571125330665,234.6958706540779
851,2023-01-31 19:33:49.000000,37.23760986328125,-112.320770912982,11582.4,11551.92,233.6315843360375,235.1099134117714
852,2023-01-31 19:34:10.756757,37.210417883327345,-112.36688793917062,11582.4,11559.54,233.6315843360375,235.1099134117714
853,2023-01-31 19:34:32.513514,37.1824415610749,-112.41433276269797,11582.4,11559.54,233.5571125330665,234.6958706540779
854,2023-01-31 19:34:54.270270,37.154976621458616,-112.46070366074454,11582.4,11559.54,233.5571125330665,234.6958706540779
855,2023-01-31 19:35:16.027027,37.127931826240854,-112.50639493482738,11582.4,11559.54,233.3813980213649,234.5887203224823
856,2023-01-31 19:35:37.783784,37.100981058432254,-112.55188105770296,11582.4,11559.54,233.4823776310763,234.2822257981151
857,2023-01-31 19:35:59.540540,37.07290209065825,-112.59907393197447,11582.4,11559.54,233.3813980213649,234.5887203224823
858,2023-01-31 19:36:21.297297,37.04622304506903,-112.6439212210639,11582.4,11559.54,233.3813980213649,234.5887203224823
859,2023-01-31 19:36:43.054054,37.01859469031115,-112.6903875700156,11582.4,11559.128108353616,233.4823776310763,234.2822257981151
860,2023-01-31 19:37:04.810811,36.99128232459222,-112.73635280183136,11583.841621670725,11559.54,233.4073784890165,233.8689809551933
861,2023-01-31 19:37:26.567568,36.963483110544765,-112.7829465674067,11582.4,11559.54,233.4073784890165,233.8689809551933
862,2023-01-31 19:37:48.324324,36.937180299278694,-112.82708518521471,11582.4,11559.54,233.2993121643208,233.55589317194915
863,2023-01-31 19:38:10.081081,36.90941929163091,-112.87348619491466,11582.4,11559.54,233.4335193563685,233.1492899710781
864,2023-01-31 19:38:31.837838,36.88203934130816,-112.91913132288757,11582.4,11559.54,233.3321139613752,233.4561382495231
865,2023-01-31 19:38:53.594594,36.854646746597005,-112.96495502608076,11582.4,11559.54,233.2309751011903,233.7637158842263
866,2023-01-31 19:39:15.351351,36.8272507127258,-113.01049773740488,11582.4,11559.54,233.2309751011903,233.7637158842263
867,2023-01-31 19:39:37.108108,36.8004221967308,-113.05523127079957,11582.4,11559.54,233.2309751011903,233.7637158842263
868,2023-01-31 19:39:58.864865,36.77290594479071,-113.10109108318156,11590.02,11567.16,233.3321139613752,233.4561382495231
869,2023-01-31 19:40:20.621622,36.74517274265531,-113.14713246109932,11582.4,11559.54,233.0544144463818,233.6606686746799
870,2023-01-31 19:40:42.378378,36.71748888168804,-113.19293975832804,11582.4,11559.54,233.0544144463818,233.6606686746799
871,2023-01-31 19:41:04.135135,36.69008154521626,-113.23821937037776,11582.4,11559.54,233.0544144463818,233.6606686746799
872,2023-01-31 19:41:25.891892,36.663095611337496,-113.28278219665432,11582.4,11559.54,233.0544144463818,233.6606686746799
873,2023-01-31 19:41:47.648649,36.63532174937415,-113.32850729911388,11582.4,11559.54,232.8776996718668,233.5598422621327
874,2023-01-31 19:42:09.405406,36.60795039648002,-113.37405146127053,11582.4,11559.54,234.35729402733008,233.5889950061633
875,2023-01-31 19:42:31.162162,36.582277152232,-113.4198080523709,11582.4,11559.54,235.4005520248211,233.7410720409142
876,2023-01-31 19:42:52.918919,36.556365170006266,-113.46634200680934,11582.4,11559.54,235.296880977435,234.033574873562
877,2023-01-31 19:43:14.675676,36.52996082462827,-113.51344553322149,11582.4,11559.54,235.1215388553838,233.9046245131894
878,2023-01-31 19:43:36.432432,36.50333000881308,-113.56049180642988,11582.4,11559.54,235.0182903608969,234.1991831506592
879,2023-01-31 19:43:58.189189,36.47722762382761,-113.60651265212016,11582.4,11559.54,234.7401000293073,234.3703205080887
880,2023-01-31 19:44:19.945946,36.45038302421553,-113.65347643439168,11582.4,11559.54,234.7401000293073,234.3703205080887
881,2023-01-31 19:44:41.702703,36.424134167449424,-113.69932134113267,11582.4,11559.54,234.637538112931,234.667677941848
882,2023-01-31 19:45:03.459460,36.39727824431975,-113.7460806565059,11582.4,11559.54,234.6078904403274,235.3849751367707
883,2023-01-31 19:45:25.216216,36.37094509025363,-113.79187436425744,11582.4,11559.54,234.5059373578196,235.6832982334755
884,2023-01-31 19:45:46.972973,36.34383029924011,-113.83898953837836,11582.4,11559.54,234.5784229194608,236.102334973998
885,2023-01-31 19:46:08.729730,36.31736013061891,-113.8850165700387,11582.4,11559.54,234.549133928736,236.8197568842733
886,2023-01-31 19:46:30.486486,36.29025332871045,-113.9319474809189,11582.4,11559.54,234.4478718225784,237.1185070957433
887,2023-01-31 19:46:52.243243,36.26342569337689,-113.97833119453472,11582.4,11559.54,234.5200218657741,237.5372403051682
888,2023-01-31 19:47:14.000000,36.23612226065943,-114.025638661486,11582.4,11559.54,234.5919178693052,237.9563488573789
