Unnamed: 0,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
457,2023-01-09 06:23:41.152152,39.5468283639096,-92.40533044008772,9136.38,9182.1,262.1902061440891,208.223393548454
458,2023-01-09 06:23:58.454454,39.54246112092208,-92.4465773756383,9128.76,9174.48,262.1902061440891,208.223393548454
459,2023-01-09 06:24:15.756757,39.53804732569675,-92.48800906626276,9128.76,9174.48,262.0500095274532,208.293922289318
460,2023-01-09 06:24:33.059059,39.5336344469165,-92.52914058834152,9128.76,9174.48,262.0695337003684,208.8034341764154
461,2023-01-09 06:24:50.361361,39.52912517926961,-92.5710747579765,9128.76,9174.48,262.0695337003684,208.8034341764154
462,2023-01-09 06:25:07.663664,39.524697178400814,-92.61252115142996,9141.437116827963,9187.157116827964,262.0889628191253,209.312970191336
463,2023-01-09 06:25:24.965966,39.52012666351949,-92.65478143876427,9144.0,9189.72,261.9691969909875,209.8937824451316
464,2023-01-09 06:25:42.268268,39.515664086298784,-92.6960104718202,9144.0,9189.72,261.988768387144,210.403193621426
465,2023-01-09 06:25:59.570570,39.51108703755633,-92.73779120336796,9151.62,9197.34,261.988768387144,210.403193621426
466,2023-01-09 06:26:16.872873,39.50651086403167,-92.77948046909296,9151.62,9197.34,261.8500926761824,210.4755067423426
467,2023-01-09 06:26:34.175175,39.50188173402421,-92.8214387935156,9159.24,9204.96,261.8500926761824,210.4755067423426
468,2023-01-09 06:26:51.477478,39.49718159050493,-92.86375193568529,9159.24,9204.96,261.8500926761824,210.4755067423426
469,2023-01-09 06:27:08.779780,39.49256722385233,-92.90555926143324,9159.24,9204.96,261.988768387144,210.403193621426
470,2023-01-09 06:27:26.082082,39.48795365708509,-92.94740755944107,9159.24,9204.96,261.8301916372917,209.9662710091192
471,2023-01-09 06:27:43.384384,39.48329942428948,-92.98923298486402,9151.62,9197.34,261.8101938332958,209.4570607302655
472,2023-01-09 06:28:00.686687,39.478692616666784,-93.03050627562334,9144.0,9189.72,261.7900985616293,208.94787609188
473,2023-01-09 06:28:17.988989,39.474020710578024,-93.0723507317016,9144.0,9189.72,261.7699051129572,208.4387172818703
474,2023-01-09 06:28:35.291291,39.46953625287525,-93.11231193914452,9144.0,9189.72,261.7292208129231,207.4204779077848
475,2023-01-09 06:28:52.593594,39.46477785458397,-93.1545011091562,9144.0,9185.19681678772,261.7087285083089,206.9113977287681
476,2023-01-09 06:29:09.895896,39.46025604792126,-93.19432084415104,9136.38,9182.1,261.7087285083089,206.9113977287681
477,2023-01-09 06:29:27.198198,39.45556005252969,-93.2358496693259,9136.38,9182.1,261.688135120017,206.4023441482904
478,2023-01-09 06:29:44.500500,39.450903307278764,-93.27697857757448,9136.38,9182.1,261.6674399036258,205.8933173636398
479,2023-01-09 06:30:01.802803,39.446233451448805,-93.3184392888943,9128.76,9174.48,261.6466421074397,205.3843175740492
480,2023-01-09 06:30:19.105105,39.44161744522975,-93.35914688532554,9128.76,9174.48,261.6466421074397,205.3843175740492
481,2023-01-09 06:30:36.407408,39.43696085608826,-93.39992799648113,9128.76,9174.48,261.5047028636152,205.4596852498485
482,2023-01-09 06:30:53.709710,39.43220067779648,-93.44134332070826,9128.76,9176.6920125103,261.5258437622829,205.9684987871043
483,2023-01-09 06:31:11.012012,39.42750755982447,-93.48196032201636,9128.76,9174.48,261.3843518158359,206.044937223608
484,2023-01-09 06:31:28.314314,39.42277136433083,-93.52229611989571,9128.76,9174.48,261.5258437622829,205.9684987871043
485,2023-01-09 06:31:45.616617,39.418084846312894,-93.56299334186326,9128.76,9174.48,261.5468804648111,206.4773402277312
486,2023-01-09 06:32:02.918919,39.41329143838922,-93.6041501465952,9129.377838377954,9182.1,261.4057292417199,206.5535903594644
487,2023-01-09 06:32:20.221221,39.40843827205353,-93.64520794674834,9136.38,9182.1,261.2862938024285,207.1395845768597
488,2023-01-09 06:32:37.523524,39.403631956181734,-93.68568072642032,9136.38,9182.1,261.3077987118025,207.6481053226718
489,2023-01-09 06:32:54.825826,39.39869570646636,-93.7271776371316,9142.67279358387,9196.01279358387,261.3077987118025,207.6481053226718
490,2023-01-09 06:33:12.128128,39.39381926018208,-93.76857099469508,9144.0,9197.34,261.329198546409,208.1566551777172
491,2023-01-09 06:33:29.430430,39.38893545744127,-93.80998361000852,9144.0,9197.34,261.329198546409,208.1566551777172
492,2023-01-09 06:33:46.732733,39.383920480526285,-93.85185681005088,9149.583423728944,9199.376576271055,261.21089543369,208.7432205464329
493,2023-01-09 06:34:04.035035,39.37906447399291,-93.89306516330892,9144.266967716218,9197.606967716218,261.3504940685503,208.6652339291646
494,2023-01-09 06:34:21.337337,39.37424661332459,-93.9333178126506,9151.62,9204.96,261.21089543369,208.7432205464329
495,2023-01-09 06:34:38.639640,39.36923507152873,-93.97495029203128,9151.62,9204.96,261.21089543369,208.7432205464329
496,2023-01-09 06:34:55.941942,39.36439370246962,-94.01518283318411,9151.62,9204.96,261.232418755447,209.251638429172
497,2023-01-09 06:35:13.244244,39.35922876973008,-94.05825130031704,9144.0,9197.34,261.232418755447,209.251638429172
498,2023-01-09 06:35:30.546546,39.354199257921486,-94.09988412461826,9144.0,9197.34,261.0932558162202,209.3306708629553
499,2023-01-09 06:35:47.848849,39.34920091834104,-94.14101607704652,9151.62,9204.96,260.9752173798449,209.3988049068976
500,2023-01-09 06:36:05.151151,39.34401811727261,-94.18317837523406,9151.62,9204.96,261.0899525703145,209.25385198435248
501,2023-01-09 06:36:22.453454,39.33910293098671,-94.22349236569362,9151.62,9204.96,261.0714018955303,208.8224453997671
502,2023-01-09 06:36:39.755756,39.333972792112895,-94.26571626561146,9151.62,9204.96,261.0714018955303,208.8224453997671
503,2023-01-09 06:36:57.058058,39.32898179418469,-94.30627572885018,9151.62,9204.96,260.9097230791776,208.3949083607876
504,2023-01-09 06:37:14.360360,39.32379810229395,-94.3481292904534,9151.62,9204.96,260.9097230791776,208.3949083607876
505,2023-01-09 06:37:31.662663,39.31878772080382,-94.38894891216792,9144.0,9197.34,261.0273733851036,207.8060862826715
506,2023-01-09 06:37:48.964965,39.31360901506534,-94.43064170103752,9144.0,9197.34,260.8873222281978,207.8869413407716
507,2023-01-09 06:38:06.267267,39.3086301786534,-94.47092757791876,9144.0,9197.34,260.8648116405898,207.379006253285
508,2023-01-09 06:38:23.569570,39.30354368650296,-94.51198113188852,9144.0,9197.34,260.8648116405898,207.379006253285
509,2023-01-09 06:38:40.871872,39.298314000014216,-94.5535575966958,9144.0,9197.34,260.8421905150127,206.8711033335417
510,2023-01-09 06:38:58.174174,39.29320562123548,-94.59448828689348,9144.0,9197.34,260.8421905150127,206.8711033335417
511,2023-01-09 06:39:15.476476,39.28806161292127,-94.63537124547544,9144.0,9197.34,260.8421905150127,206.8711033335417
512,2023-01-09 06:39:32.778779,39.28300448580558,-94.67552068513568,9144.0,9197.34,260.8194580423738,206.3632328190563
513,2023-01-09 06:39:50.081081,39.27779079125685,-94.71698514461222,9144.0,9197.34,260.6785110507785,206.4459349289556
514,2023-01-09 06:40:07.383383,39.27265852281562,-94.75743545883311,9144.0,9197.34,260.6785110507785,206.4459349289556
515,2023-01-09 06:40:24.685686,39.26747099429831,-94.79814268596238,9136.38,9189.72,260.5141573583559,206.0224582744823
516,2023-01-09 06:40:41.987988,39.26230078344816,-94.83814674315708,9136.38,9189.72,260.5141573583559,206.0224582744823
517,2023-01-09 06:40:59.290290,39.257035588641145,-94.87894357996991,9136.38,9189.72,260.5141573583559,206.0224582744823
518,2023-01-09 06:41:16.592592,39.25176932990587,-94.9197704171238,9144.0,9197.34,260.6320305753761,205.4307009544963
519,2023-01-09 06:41:33.894895,39.24656061911409,-94.9605556614732,9144.0,9204.1590986681,260.6553280979003,205.9383010006735
520,2023-01-09 06:41:51.197197,39.24131773737321,-95.0011198039963,9136.38,9195.837357344628,260.4905207824471,205.5150660877993
521,2023-01-09 06:42:08.499500,39.23611463940324,-95.04188749788624,9140.186186642648,9193.526186642648,260.7736557802238,205.3475899675892
522,2023-01-09 06:42:25.801802,39.23089230542739,-95.08254812457017,9144.0,9197.34,260.51856775171575,205.4983450803544
523,2023-01-09 06:42:43.104104,39.22561930850473,-95.12314237890205,9144.0,9197.34,260.4905207824471,205.5150660877993
524,2023-01-09 06:43:00.406406,39.22041386272265,-95.1629962242846,9144.0,9197.34,260.4905207824471,205.5150660877993
525,2023-01-09 06:43:17.708709,39.21494166346037,-95.20446355792228,9144.0,9195.120360774994,260.3491279847003,205.6006838236381
526,2023-01-09 06:43:35.011011,39.20968992795432,-95.2448355340166,9144.0,9197.34,260.5141573583559,206.0224582744823
527,2023-01-09 06:43:52.313313,39.20446153000394,-95.28475821962545,9136.38,9189.72,260.3731027597321,206.1078652384132
528,2023-01-09 06:44:09.615616,39.19904680029534,-95.32559488197148,9144.0,9197.34,260.3877895433077,206.42011613961668
529,2023-01-09 06:44:26.917918,39.19361267694034,-95.36620366715944,9144.0,9197.96546509266,260.1158759924779,206.7892111738605
530,2023-01-09 06:44:44.220220,39.18819209832873,-95.40671683129072,9144.0,9199.018078894616,260.2804331635029,207.2085663832958
531,2023-01-09 06:45:01.522522,39.18256898568716,-95.4485094223346,9144.0,9204.96,260.1402838169132,207.2960380538237
532,2023-01-09 06:45:18.824825,39.177116560638595,-95.48930935512118,9151.62,9212.58,260.2804331635029,207.2085663832958
533,2023-01-09 06:45:36.127127,39.171659033015466,-95.5299889734597,9151.62,9205.928709039688,260.1402838169132,207.2960380538237
534,2023-01-09 06:45:53.429430,39.16623983293539,-95.57027527670508,9159.24,9220.2,260.1402838169132,207.2960380538237
535,2023-01-09 06:46:10.731732,39.16063374830844,-95.6119221636618,9151.62,9212.58,260.2804331635029,207.2085663832958
536,2023-01-09 06:46:28.034034,39.155175579945855,-95.65274942909308,9151.62,9212.58,260.1158759924779,206.7892111738605
537,2023-01-09 06:46:45.336336,39.14974709039185,-95.69284384359597,9151.62,9207.522883172036,260.1158759924779,206.7892111738605
538,2023-01-09 06:47:02.638639,39.144162168534315,-95.73392498122374,9144.0,9204.96,260.1158759924779,206.7892111738605
539,2023-01-09 06:47:19.940941,39.13867297475581,-95.77437778973304,9144.0,9204.96,260.1158759924779,206.7892111738605
540,2023-01-09 06:47:37.243243,39.13308362135988,-95.81510801566763,9144.0,9204.96,259.9755132040534,206.8781394284021
541,2023-01-09 06:47:54.545546,39.12746562831048,-95.85600149216704,9144.0,9197.34,260.1158759924779,206.7892111738605
542,2023-01-09 06:48:11.847848,39.12211002401171,-95.8953552552848,9144.0,9204.96,260.1158759924779,206.7892111738605
543,2023-01-09 06:48:29.150150,39.11640009153052,-95.93706285608354,9144.0,9204.96,260.0002535336814,207.3847489770215
544,2023-01-09 06:48:46.452452,39.11071516391283,-95.97832249967904,9140.552312550546,9197.34,259.8603438328229,207.4746975632701
545,2023-01-09 06:49:03.754755,39.105078344939095,-96.01921909336416,9144.0,9203.091231436729,259.8852936944475,207.9811264733738
546,2023-01-09 06:49:21.057057,39.09940679118844,-96.0598201512292,9144.0,9204.96,259.8852936944475,207.9811264733738
547,2023-01-09 06:49:38.359359,39.09379220224947,-96.10011015961744,9144.0,9204.96,259.9101223419379,208.4875946298842
548,2023-01-09 06:49:55.661662,39.088030016115226,-96.14136327904302,9144.0,9204.96,259.7709917126405,208.5783364602407
549,2023-01-09 06:50:12.963964,39.08213683829562,-96.18324280388175,9144.0,9204.96,259.7709917126405,208.5783364602407
550,2023-01-09 06:50:30.266266,39.07645545064243,-96.22399582270452,9144.0,9204.96,259.7960262782683,209.084623756031
551,2023-01-09 06:50:47.568568,39.070653013279696,-96.26508024155952,9144.0,9204.96,259.6573428595254,209.1763718072042
552,2023-01-09 06:51:04.870871,39.064814937020856,-96.3061810323368,9144.0,9204.96,259.6573428595254,209.1763718072042
553,2023-01-09 06:51:22.173173,39.059002875354984,-96.3471709996884,9144.0,9204.96,259.6573428595254,209.1763718072042
554,2023-01-09 06:51:39.475476,39.05314467773601,-96.38858896754392,9144.0,9204.96,259.8209398922947,209.5909507758838
555,2023-01-09 06:51:56.777778,39.0473561260316,-96.42972671558684,9144.0,9204.96,259.8209398922947,209.5909507758838
556,2023-01-09 06:52:14.080080,39.04157946550561,-96.47062888096906,9144.0,9204.96,259.6825803957076,209.682477280205
557,2023-01-09 06:52:31.382382,39.03578147746083,-96.51111439651932,9144.0,9204.96,259.5443424396949,209.7752254553589
558,2023-01-09 06:52:48.684685,39.0297905174084,-96.55297571874182,9146.402702178955,9207.362702178954,259.7076963899462,210.188623240079
559,2023-01-09 06:53:05.986987,39.02403720182618,-96.5937337779942,9144.0,9204.96,259.7076963899462,210.188623240079
560,2023-01-09 06:53:23.289289,39.018112604356226,-96.63496381314262,9144.0,9204.96,259.4062274714502,209.8691936816548
561,2023-01-09 06:53:40.591592,39.0120459111105,-96.6766426513894,9144.0,9204.96,259.4319857909907,210.3748904165707
562,2023-01-09 06:53:57.893894,39.0061090795049,-96.7177162196746,9144.0,9204.96,259.4319857909907,210.3748904165707
563,2023-01-09 06:54:15.196196,39.00006916202058,-96.75919852941296,9144.0,9204.96,259.4319857909907,210.3748904165707
564,2023-01-09 06:54:32.498498,38.99402850821404,-96.80062582102256,9144.0,9204.96,259.4319857909907,210.3748904165707
565,2023-01-09 06:54:49.800801,38.98807615920027,-96.8416154802253,9144.0,9204.96,259.4319857909907,210.3748904165707
566,2023-01-09 06:55:07.103103,38.98215051597072,-96.88242923140616,9144.0,9204.96,259.4062274714502,209.8691936816548
567,2023-01-09 06:55:24.405406,38.97606638311845,-96.92392997004588,9144.0,9204.96,259.4062274714502,209.8691936816548
568,2023-01-09 06:55:41.707708,38.97014164010608,-96.9642957988016,9144.0,9204.96,259.2682369298761,209.9643803210141
569,2023-01-09 06:55:59.010010,38.96408013486568,-97.00545595643052,9144.0,9204.96,259.2682369298761,209.9643803210141
570,2023-01-09 06:56:16.312312,38.95809469134474,-97.0458032271468,9144.0,9204.96,259.2682369298761,209.9643803210141
571,2023-01-09 06:56:33.614615,38.95184402589852,-97.0880718978442,9144.0,9204.96,259.2682369298761,209.9643803210141
572,2023-01-09 06:56:50.916917,38.94576953364667,-97.12896364578803,9144.0,9204.96,259.1303722455103,210.0607837171072
573,2023-01-09 06:57:08.219219,38.93977399527339,-97.16919416282326,9144.0,9204.96,259.1303722455103,210.0607837171072
574,2023-01-09 06:57:25.521522,38.93345715403848,-97.2116153417712,9144.0,9204.96,259.2682369298761,209.9643803210141
575,2023-01-09 06:57:42.823824,38.9274322188043,-97.25190036719836,9144.0,9204.96,259.1038478588588,209.5555919079883
576,2023-01-09 06:58:00.126126,38.92130825099754,-97.29285016995426,9144.0,9204.96,259.1038478588588,209.5555919079883
577,2023-01-09 06:58:17.428428,38.91497372006416,-97.33475550263869,9144.0,9204.96,258.9657909967497,209.6534456130484
578,2023-01-09 06:58:34.730731,38.90886630953173,-97.37525930985808,9144.0,9204.96,259.1038478588588,209.5555919079883
579,2023-01-09 06:58:52.033033,38.902627541556654,-97.41664228936702,9144.0,9204.96,259.0771952801307,209.0504452260929
580,2023-01-09 06:59:09.335335,38.89645776709431,-97.45768693479476,9144.0,9204.96,259.0771952801307,209.0504452260929
581,2023-01-09 06:59:26.637638,38.89040336662249,-97.49776723739342,9144.0,9204.96,258.9889604269015,209.11299112952923
582,2023-01-09 06:59:43.939940,38.88416317425645,-97.53855971113649,9151.16234261513,9204.50234261513,258.9117135364392,208.6436715103585
583,2023-01-09 07:00:01.242242,38.87775619717304,-97.57959329609947,9151.993178059603,9213.00986333448,259.0470558723363,208.54735335274347
584,2023-01-09 07:00:18.544544,38.87006323292906,-97.61965313833376,9154.872813069687,9216.326911257487,259.02114599026584,208.5628585632908
585,2023-01-09 07:00:35.846847,38.86237026857907,-97.65971298112008,9157.752448119452,9219.643959226203,258.9952361078383,208.57836377405175
586,2023-01-09 07:00:53.149149,38.854677304229085,-97.69977282390636,9160.632083169216,9222.96100719492,258.96932622541084,208.59386898481273
587,2023-01-09 07:01:10.451452,38.8469843398791,-97.73983266669264,9163.51171821898,9226.278055163632,258.94341634298337,208.6093741955737
588,2023-01-09 07:01:27.753754,38.83929137563512,-97.77989250892692,9166.391353229064,9229.59510308664,258.91750646091293,208.62487940612104
589,2023-01-09 07:01:45.056056,38.831598411285135,-97.8199523517132,9169.270988278826,9232.912151055356,258.8915965784854,208.640384616882
590,2023-01-09 07:02:02.358358,38.82390544693514,-97.8600121944995,9172.150623328587,9236.22919902407,258.86568669605794,208.65588982764297
591,2023-01-09 07:02:19.660661,38.81621248258516,-97.9000720372858,9175.030258378352,9239.546246992786,258.83977681363046,208.67139503840392
592,2023-01-09 07:02:36.962963,38.80851951834118,-97.94013187952008,9177.909893388436,9242.863294915793,258.81386693156,208.68690024895125
593,2023-01-09 07:02:54.265265,38.80082655399119,-97.98019172230636,9180.7895284382,9246.180342884509,258.7879570491325,208.70240545971225
594,2023-01-09 07:03:11.567568,38.79313358964121,-98.02025156509264,9183.669163487964,9249.497390853225,258.76204716670503,208.7179106704732
595,2023-01-09 07:03:28.869870,38.785440625291216,-98.06031140787894,9186.548798537728,9252.814438821935,258.73613728427756,208.73341588123415
596,2023-01-09 07:03:46.172172,38.77774766104723,-98.1003712501132,9189.42843354781,9256.131486744946,258.7102274022071,208.74892109178148
597,2023-01-09 07:04:03.474474,38.77005469669725,-98.1404310928995,9192.308068597576,9259.44853471366,258.6843175197796,208.7644263025425
598,2023-01-09 07:04:20.776777,38.762361732347266,-98.1804909356858,9195.187703647338,9262.765582682376,258.6584076373521,208.77993151330344
599,2023-01-09 07:04:38.079079,38.75466876799728,-98.22055077847207,9198.0673386971,9266.08263065109,258.63249775492466,208.7954367240644
600,2023-01-09 07:04:55.381381,38.746975803753294,-98.26061062070636,9200.946973707183,9269.399678574098,258.6065878728542,208.81094193461172
601,2023-01-09 07:05:12.683684,38.73928283940331,-98.30067046349264,9203.826608756948,9272.716726542812,258.5806779904267,208.8264471453727
602,2023-01-09 07:05:29.985986,38.73158987505333,-98.34073030627894,9206.706243806711,9276.033774511528,258.5547681079992,208.84195235613365
603,2023-01-09 07:05:47.288288,38.72389691070334,-98.38079014906523,9209.585878856476,9279.350822480244,258.52885822557175,208.85745756689465
604,2023-01-09 07:06:04.590590,38.71620394645936,-98.42084999129952,9212.465513866558,9282.66787040325,258.5029483435013,208.87296277744196
605,2023-01-09 07:06:21.892893,38.70851098210937,-98.4609098340858,9215.345148916322,9285.984918371963,258.4770384610738,208.8884679882029
606,2023-01-09 07:06:39.195195,38.70081801775938,-98.50096967687207,9218.224783966083,9289.30196634068,258.4511285786463,208.90397319896388
607,2023-01-09 07:06:56.497498,38.69312505340939,-98.54102951965838,9221.104419015848,9292.619014309394,258.42521869621885,208.9194784097249
608,2023-01-09 07:07:13.799800,38.68543208916542,-98.58108936189268,9223.984054025932,9295.936062232402,258.3993088141484,208.93498362027216
609,2023-01-09 07:07:31.102102,38.67773912481543,-98.62114920467896,9226.863689075695,9299.253110201116,258.3733989317209,208.9504888310331
610,2023-01-09 07:07:48.404404,38.67004616046544,-98.66120904746523,9229.743324125458,9302.570158169832,258.3474890492934,208.96599404179412
611,2023-01-09 07:08:05.706707,38.662353196115454,-98.70126889025153,9232.622959175224,9305.887206138546,258.32157916686594,208.9814992525551
612,2023-01-09 07:08:23.009009,38.65466023176547,-98.74132873303782,9235.502594224989,9309.204254107262,258.2956692844385,208.99700446331607
613,2023-01-09 07:08:40.311311,38.64696726752149,-98.7813885752721,9238.382229235069,9312.521302030267,258.269759402368,209.01250967386335
614,2023-01-09 07:08:57.613614,38.639274303171504,-98.8214484180584,9241.261864284834,9315.838349998983,258.2438495199405,209.02801488462435
615,2023-01-09 07:09:14.915916,38.63158133882151,-98.86150826084469,9244.141499334595,9319.1553979677,258.21793963751304,209.04352009538533
616,2023-01-09 07:09:32.218218,38.62388837447153,-98.90156810363096,9247.02113438436,9322.472445936412,258.19202975508557,209.05902530614628
617,2023-01-09 07:09:49.520520,38.61619541022755,-98.94162794586524,9249.900769394444,9325.789493859422,258.16611987301513,209.0745305166936
618,2023-01-09 07:10:06.822823,38.60850244587756,-98.98168778865154,9252.780404444207,9329.106541828136,258.1402099905876,209.0900357274546
619,2023-01-09 07:10:24.125125,38.60080948152758,-99.02174763143783,9255.66003949397,9332.423589796852,258.11430010816014,209.1055409382155
620,2023-01-09 07:10:41.427428,38.593116517177585,-99.06180747422412,9258.539674543734,9335.740637765566,258.08839022573267,209.12104614897652
621,2023-01-09 07:10:58.729730,38.585423552933605,-99.1018673164584,9261.419309553818,9339.057685688573,258.06248034366223,209.13655135952385
622,2023-01-09 07:11:16.032032,38.57773058858362,-99.14192715924467,9264.29894460358,9342.374733657289,258.0365704612347,209.1520565702848
623,2023-01-09 07:11:33.334334,38.570037624233635,-99.18198700203098,9267.178579653344,9345.691781626005,258.01066057880723,209.16756178104575
624,2023-01-09 07:11:50.636637,38.56234465988365,-99.22204684481729,9270.058214703107,9349.00882959472,257.98475069637976,209.18306699180675
625,2023-01-09 07:12:07.938939,38.55465169563966,-99.26210668705156,9272.937849713191,9352.325877517726,257.9588408143093,209.1985722023541
626,2023-01-09 07:12:25.241241,38.54695873128968,-99.30216652983783,9275.817484762954,9355.642925486442,257.9329309318818,209.21407741311504
627,2023-01-09 07:12:42.543544,38.53926576693969,-99.34222637262413,9278.697119812718,9358.959973455156,257.90702104945433,209.229582623876
628,2023-01-09 07:12:59.845846,38.53157280258971,-99.38228621541042,9281.576754862484,9362.27702142387,257.88111116702686,209.245087834637
629,2023-01-09 07:13:17.148148,38.52387983834573,-99.4223460576447,9284.456389872565,9365.594069346878,257.8552012849564,209.2605930451843
630,2023-01-09 07:13:34.450450,38.516186873995736,-99.462405900431,9287.336024922328,9368.911117315592,257.8292914025289,209.27609825594527
631,2023-01-09 07:13:51.752753,38.50849390964575,-99.50246574321729,9290.215659972093,9372.228165284308,257.8033815201014,209.29160346670625
632,2023-01-09 07:14:09.055055,38.500800945295765,-99.54252558600356,9293.095295021856,9375.545213253024,257.77747163767395,209.3071086774672
633,2023-01-09 07:14:26.357357,38.493107981051786,-99.58258542823783,9295.974930031938,9378.86226117603,257.7515617556035,209.32261388801453
634,2023-01-09 07:14:43.659660,38.4854150167018,-99.62264527102414,9298.854565081703,9382.179309144743,257.725651873176,209.3381190987755
635,2023-01-09 07:15:00.961962,38.47772205235181,-99.66270511381045,9301.734200131466,9385.49635711346,257.6997419907485,209.35362430953649
636,2023-01-09 07:15:18.264264,38.47002908800182,-99.70276495659672,9304.61383518123,9388.813405082175,257.67383210832105,209.36912952029743
637,2023-01-09 07:15:35.566566,38.46233612375784,-99.742824798831,9307.493470191312,9392.130453005182,257.6479222262506,209.38463473084477
638,2023-01-09 07:15:52.868869,38.45464315940786,-99.78288464161729,9310.373105241077,9395.447500973898,257.6220123438231,209.40013994160572
639,2023-01-09 07:16:10.171171,38.44695019505787,-99.82294448440358,9313.25274029084,9398.764548942612,257.5961024613956,209.4156451523667
640,2023-01-09 07:16:27.473474,38.43925723070788,-99.86300432718988,9316.132375340603,9402.081596911326,257.57019257896815,209.43115036312767
641,2023-01-09 07:16:44.775776,38.4315642664639,-99.90306416942414,9319.012010350689,9405.398644834337,257.5442826968977,209.44665557367497
642,2023-01-09 07:17:02.078078,38.42387130211392,-99.94312401221045,9321.89164540045,9408.715692803047,257.5183728144702,209.46216078443595
643,2023-01-09 07:17:19.380380,38.41617833776393,-99.98318385499672,9324.771280450212,9412.032740771763,257.4924629320427,209.47766599519693
644,2023-01-09 07:17:36.682683,38.408485373413946,-100.02324369778302,9327.650915499977,9415.34978874048,257.46655304961524,209.4931712059579
645,2023-01-09 07:17:53.984985,38.40079240916996,-100.06330354001727,9330.53055051006,9418.666836663488,257.4406431675448,209.5086764165052
646,2023-01-09 07:18:11.287287,38.393099444819974,-100.10336338280358,9333.410185559824,9421.983884632202,257.4147332851173,209.5241816272662
647,2023-01-09 07:18:28.589590,38.38540648046999,-100.14342322558988,9336.289820609589,9425.300932600916,257.3888234026898,209.53968683802717
648,2023-01-09 07:18:45.891892,38.37771351612,-100.18348306837616,9339.169455659352,9428.617980569632,257.36291352026234,209.55519204878817
649,2023-01-09 07:19:03.194194,38.370020551876024,-100.22354291061043,9342.049090669434,9431.93502849264,257.3370036381919,209.57069725933545
650,2023-01-09 07:19:20.496496,38.36232758752603,-100.26360275339673,9344.928725719195,9435.252076461356,257.3110937557644,209.5862024700964
651,2023-01-09 07:19:37.798799,38.35463462317605,-100.30366259618302,9347.808360768962,9438.569124430069,257.2851838733369,209.6017076808574
652,2023-01-09 07:19:55.101101,38.34694165882606,-100.34372243896932,9350.687995818726,9441.886172398785,257.25927399090943,209.61721289161835
653,2023-01-09 07:20:12.403404,38.33924869447608,-100.3837822817556,9353.567630868489,9445.2032203675,257.23336410848196,209.63271810237933
654,2023-01-09 07:20:29.705706,38.3315557302321,-100.42384212398989,9356.447265878573,9448.520268290506,257.20745422641147,209.64822331292663
655,2023-01-09 07:20:47.008008,38.323862765882104,-100.46390196677616,9359.326900928336,9451.837316259222,257.181544343984,209.6637285236876
656,2023-01-09 07:21:04.310310,38.31616980153212,-100.50396180956244,9362.2065359781,9455.154364227936,257.15563446155653,209.6792337344486
657,2023-01-09 07:21:21.612613,38.308476837182134,-100.54402165234876,9365.086171027862,9458.471412196652,257.12972457912906,209.69473894520956
658,2023-01-09 07:21:38.914915,38.300783872938155,-100.58408149458305,9367.965806037946,9461.788460119658,257.10381469705857,209.71024415575687
659,2023-01-09 07:21:56.217217,38.29309090858817,-100.62414133736932,9370.84544108771,9465.105508088373,257.0779048146311,209.72574936651785
660,2023-01-09 07:22:13.519520,38.28539794423818,-100.6642011801556,9373.725076137473,9468.422556057089,257.0519949322036,209.7412545772788
661,2023-01-09 07:22:30.821822,38.27770497988819,-100.70426102294188,9376.604711187236,9471.739604025805,257.02608504977616,209.7567597880398
662,2023-01-09 07:22:48.124124,38.27001201564421,-100.74432086517618,9379.48434619732,9475.056651948811,257.00017516770566,209.7722649985871
663,2023-01-09 07:23:05.426426,38.26231905129423,-100.78438070796248,9382.363981247085,9478.373699917523,256.9742652852782,209.78777020934808
664,2023-01-09 07:23:22.728729,38.25462608694424,-100.82444055074876,9385.243616296846,9481.69074788624,256.9483554028507,209.80327542010903
665,2023-01-09 07:23:40.031031,38.24693312259425,-100.86450039353504,9388.123251346611,9485.007795854955,256.92244552042325,209.81878063087
666,2023-01-09 07:23:57.333333,38.23924015835027,-100.90456023576932,9391.002886356691,9488.324843777962,256.89653563835276,209.83428584141737
667,2023-01-09 07:24:14.635636,38.231547194000285,-100.94462007855562,9393.882521406456,9491.641891746678,256.8706257559253,209.84979105217832
668,2023-01-09 07:24:31.937938,38.2238542296503,-100.98467992134192,9396.76215645622,9494.958939715392,256.8447158734978,209.86529626293927
669,2023-01-09 07:24:49.240240,38.216161265300315,-101.0247397641282,9399.641791505985,9498.275987684108,256.81880599107035,209.88080147370025
670,2023-01-09 07:25:06.542542,38.20846830105633,-101.06479960636248,9402.521426516068,9501.593035607117,256.79289610899986,209.8963066842476
671,2023-01-09 07:25:23.844845,38.20077533670634,-101.10485944914876,9405.401061565832,9504.91008357583,256.7669862265724,209.91181189500853
672,2023-01-09 07:25:41.147147,38.19308237235636,-101.14491929193504,9408.280696615597,9508.227131544543,256.7410763441449,209.9273171057695
673,2023-01-09 07:25:58.449450,38.18538940800637,-101.18497913472136,9411.160331665358,9511.54417951326,256.71516646171744,209.94282231653048
674,2023-01-09 07:26:15.751752,38.17769644376239,-101.22503897695564,9414.039966675442,9514.861227436268,256.689256579647,209.95832752707776
675,2023-01-09 07:26:33.054054,38.1700034794124,-101.26509881974192,9416.919601725203,9518.178275404982,256.6633466972195,209.97383273783876
