Unnamed: 0,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
669,2023-01-23 11:04:21.264264,39.496539924496005,-106.64030974353952,11582.4,11506.2,253.9542027190524,241.9549961778011
670,2023-01-23 11:04:37.796797,39.48656903166457,-106.68507460097312,11582.4,11506.2,253.9204614597403,241.4606362355776
671,2023-01-23 11:04:54.329329,39.47682446550607,-106.72886192098538,11582.4,11506.2,253.9204614597403,241.4606362355776
672,2023-01-23 11:05:10.861862,39.46689448554314,-106.7733125052169,11582.4,11506.2,253.9204614597403,241.4606362355776
673,2023-01-23 11:05:27.394394,39.456879468267225,-106.81829583490614,11582.4,11506.2,253.8032349330547,241.6036282581337
674,2023-01-23 11:05:43.926927,39.44601023453651,-106.86320279820588,11582.4,11506.2,251.38623368279227,241.5833625070576
675,2023-01-23 11:06:00.459460,39.43330667779465,-106.9062351538305,11582.4,11506.2,247.7962549859408,241.57948853164297
676,2023-01-23 11:06:16.991992,39.418774111473624,-106.94763346031976,11582.4,11506.2,244.20161098044665,241.13297251353853
677,2023-01-23 11:06:33.524524,39.40272891549457,-106.9885623801889,11582.4,11506.2,242.9980018733251,241.3466202465443
678,2023-01-23 11:06:50.057057,39.386457232607334,-107.03000996006448,11582.4,11506.2,243.1652228021464,241.56579389475016
679,2023-01-23 11:07:06.589590,39.370113366389035,-107.07190998372974,11582.4,11506.2,243.3802772941778,241.1096455321581
680,2023-01-23 11:07:23.122122,39.354028673215,-107.11309093034444,11582.4,11506.2,243.2710909869556,241.3405890551963
681,2023-01-23 11:07:39.654655,39.33797090533699,-107.1539695734195,11582.4,11506.2,243.1621138398539,241.572407339153
682,2023-01-23 11:07:56.187187,39.322015254879645,-107.19443657632874,11582.4,11506.2,243.0533460386533,241.8050978681312
683,2023-01-23 11:08:12.719720,39.30542153037335,-107.23617890388792,11582.4,11506.2,242.95576437704224,241.43753795480637
684,2023-01-23 11:08:29.252252,39.28897885966561,-107.277791245725,11582.4,11506.2,243.0670645048553,241.77574950287905
685,2023-01-23 11:08:45.784785,39.27285204152675,-107.31880818809444,11582.4,11506.2,243.0863901101428,241.7344056008461
686,2023-01-23 11:09:02.317317,39.2566673336706,-107.35951118334202,11582.4,11506.2,242.8892912295063,241.5806237616559
687,2023-01-23 11:09:18.849850,39.240449447177646,-107.4004154150352,11556.302071731092,11483.34,242.9980018733251,241.3466202465443
688,2023-01-23 11:09:35.382382,39.224341865046874,-107.44096193417371,11489.503123083114,11433.249369249344,242.98738028767227,241.2590065788008
689,2023-01-23 11:09:51.914915,39.20804774232861,-107.482040186628,11407.788348870276,11332.236697740556,242.9424470891587,240.8883686671091
690,2023-01-23 11:10:08.447448,39.19146741787299,-107.52356699373196,11336.00283731818,11262.36,242.8335839076638,241.1228169040461
691,2023-01-23 11:10:24.979980,39.17503524299672,-107.5648215859085,11254.892552461624,11186.007447538375,242.8892912295063,241.5806237616559
692,2023-01-23 11:10:41.512512,39.159054047788416,-107.60486071991912,11201.4,11117.58,242.9447877623859,242.0386581264603
693,2023-01-23 11:10:58.045045,39.14228573354194,-107.64693263571922,11170.748378026485,11087.1,242.9447877623859,242.0386581264603
694,2023-01-23 11:11:14.577578,39.12566741958672,-107.6886098480039,11126.80942937851,11047.817717514035,242.85932361725884,242.22357188998183
695,2023-01-23 11:11:31.110110,39.10936560650224,-107.72943053660528,11082.870480730531,10991.430480730534,242.8537607431237,241.91479046483823
696,2023-01-23 11:11:47.642643,39.09310640475932,-107.7695632320638,11049.0,10957.56,242.2869999989975,241.1579370454285
697,2023-01-23 11:12:04.175175,39.07618798886256,-107.81075179186882,11010.9,10919.46,242.2300527139398,240.7026247685162
698,2023-01-23 11:12:20.707708,39.059478055430176,-107.8518376773136,10980.42,10888.98,242.58079385464976,240.51340008057872
699,2023-01-23 11:12:37.240240,39.04298189083204,-107.892827397809,10972.8,10881.36,242.7215325011437,240.2078909129753
700,2023-01-23 11:12:53.772773,39.02690138723563,-107.93281723790216,10972.8,10873.74,242.7776646995589,240.6652388519619
701,2023-01-23 11:13:10.305305,39.01052506921864,-107.97353542690168,10972.8,10874.903212974072,242.7249326113064,241.358133920615
702,2023-01-23 11:13:26.837838,38.99378919745276,-108.01516461871508,10972.8,10881.36,242.7249326113064,241.358133920615
703,2023-01-23 11:13:43.370370,38.97788699735716,-108.05677743814827,10972.8,10881.36,244.78138967322235,242.24164461247352
704,2023-01-23 11:13:59.902903,38.96331861131422,-108.09762362438772,10972.8,10881.36,245.6668296789288,242.2135439420782
705,2023-01-23 11:14:16.435436,38.94841880630955,-108.14003856391795,10972.8,10881.36,245.7778082130465,242.0020254078578
706,2023-01-23 11:14:32.967968,38.93363231517299,-108.18183325623843,10972.8,10881.36,245.6165902264735,241.744893567189
707,2023-01-23 11:14:49.500500,38.918401594224726,-108.22440370626155,10972.8,10873.74,245.2333691265626,241.9188977774923
708,2023-01-23 11:15:06.033033,38.9032088666296,-108.26613289339008,10972.8,10881.36,244.7988763545249,241.6381308964502
709,2023-01-23 11:15:22.565566,38.88794508923456,-108.3077198451951,10972.8,10881.36,244.7988763545249,241.6381308964502
710,2023-01-23 11:15:39.098098,38.87306640929221,-108.34824882238166,10972.8,10873.74,244.9093478351564,241.4195309085509
711,2023-01-23 11:15:55.630631,38.8577109671096,-108.39020447804656,10972.8,10873.74,244.9093478351564,241.4195309085509
712,2023-01-23 11:16:12.163163,38.84258639129985,-108.4314160883672,10972.8,10873.74,244.9093478351564,241.4195309085509
713,2023-01-23 11:16:28.695696,38.82717581593139,-108.47334801347937,10972.8,10873.74,244.7468366054261,241.1727518211656
714,2023-01-23 11:16:45.228228,38.811900757495614,-108.51461618692731,10972.8,10873.74,244.5839937702482,240.9279169137501
715,2023-01-23 11:17:01.760761,38.79656676887076,-108.55595783922918,10972.8,10880.44849858761,244.5839937702482,240.9279169137501
716,2023-01-23 11:17:18.293293,38.781082050055176,-108.59771685474442,10972.8,10873.74,244.6945956742874,240.7075724694081
717,2023-01-23 11:17:34.825826,38.76568831374705,-108.63924841004334,10972.8,10873.74,244.73773758981037,241.09172964002337
718,2023-01-23 11:17:51.358358,38.750696838981376,-108.68015702476256,10972.8,10873.74,244.8574742904145,240.9537296286743
719,2023-01-23 11:18:07.890891,38.73519622535241,-108.72225421919258,10972.8,10873.74,244.7468366054261,241.1727518211656
720,2023-01-23 11:18:24.423424,38.72013255943898,-108.7628724772484,10972.8,10873.74,244.4735943973106,241.1491574895933
721,2023-01-23 11:18:40.955956,38.70450821188014,-108.80438470970024,10972.8,10873.74,244.3104608764568,240.9075943201477
722,2023-01-23 11:18:57.488488,38.689217690665835,-108.84494265974668,10972.8,10873.74,244.3104608764568,240.9075943201477
723,2023-01-23 11:19:14.021021,38.6733302210414,-108.8870755655238,10972.8,10873.74,244.3104608764568,240.9075943201477
724,2023-01-23 11:19:30.553554,38.65788883757106,-108.92820816587042,10972.8,10873.74,244.4735943973106,241.1491574895933
725,2023-01-23 11:19:47.086086,38.64276608767249,-108.96866418486276,10965.18,10866.12,244.52163944930533,241.5735144006518
726,2023-01-23 11:20:03.618619,38.62708752760344,-109.01049126543508,10965.18,10866.12,244.3633978171827,241.3712917327592
727,2023-01-23 11:20:20.151151,38.61166053543114,-109.05162531741114,10972.8,10873.74,244.4161317091987,241.8351943982078
728,2023-01-23 11:20:36.683684,38.59597812654465,-109.09318062526164,10972.8,10873.74,244.34232625325672,242.37480336366616
729,2023-01-23 11:20:53.216216,38.58031731673327,-109.13478022060542,10965.18,10866.12,244.3589941756947,242.521473176735
730,2023-01-23 11:21:09.748749,38.564898423471696,-109.17559692263598,10970.885465698242,10873.74,244.3021791574234,243.2079917776658
731,2023-01-23 11:21:26.281281,38.54905416667969,-109.21757133098436,10972.8,10873.74,244.3021791574234,243.2079917776658
732,2023-01-23 11:21:42.813814,38.533417875578664,-109.25897927681729,10974.218737893105,10881.36,244.3546321064596,243.6716560397991
733,2023-01-23 11:21:59.346346,38.51779432026893,-109.30027456824104,10972.8,10873.74,244.2638370010801,244.05526039923416
734,2023-01-23 11:22:15.878879,38.502283228073786,-109.34109966841469,10965.18,10866.12,244.0811144289536,244.8061652871286
735,2023-01-23 11:22:32.411412,38.48581423292995,-109.38435194252818,10972.8,10873.74,244.1895062446231,244.581740368118
736,2023-01-23 11:22:48.943944,38.469988802078944,-109.42599349847296,10980.42,10881.36,244.1336432059055,245.2689663731604
737,2023-01-23 11:23:05.476476,38.45400805731468,-109.46793393725235,10972.8,10873.74,244.0256060375687,245.4938410879348
738,2023-01-23 11:23:22.009009,38.4383599091877,-109.50887379001976,10980.42,10881.36,244.1336432059055,245.2689663731604
739,2023-01-23 11:23:38.541542,38.422141677356535,-109.55126062718236,10980.42,10881.36,244.0256060375687,245.4938410879348
740,2023-01-23 11:23:55.074074,38.40632206979983,-109.59255273781308,10988.04,10888.98,244.0256060375687,245.4938410879348
741,2023-01-23 11:24:11.606607,38.3905294047027,-109.63398438995192,10988.04,10888.98,244.10177889671445,244.98822812348104
742,2023-01-23 11:24:28.139139,38.37429515528393,-109.67643567971255,10980.42,10881.36,244.0811144289536,244.8061652871286
743,2023-01-23 11:24:44.671672,38.35865136670537,-109.71732659932728,10980.42,10881.36,244.0811144289536,244.8061652871286
744,2023-01-23 11:25:01.204204,38.34250639809366,-109.75936481474557,10972.8,10873.74,243.9200379054072,244.5692963375153
745,2023-01-23 11:25:17.736737,38.326447702795306,-109.80086694556002,10972.8,10873.74,243.67900744978888,244.50226520815667
746,2023-01-23 11:25:34.269269,38.30942666231401,-109.84082433109852,10965.18,10866.12,240.2425045414416,245.1716068727324
747,2023-01-23 11:25:50.801802,38.29070317966274,-109.8803621288212,10965.18,10866.12,238.31873961706617,246.64800841329887
748,2023-01-23 11:26:07.334334,38.27084493020527,-109.9207567228738,10972.8,10873.74,238.0824167355799,249.0976946287122
749,2023-01-23 11:26:23.866867,38.25134409378395,-109.96072670299668,10972.8,10873.74,238.4310288706816,250.5770066516799
750,2023-01-23 11:26:40.399399,38.23205635153136,-110.00098291492556,10972.8,10878.316577482225,238.8547368538333,250.6525116340996
751,2023-01-23 11:26:56.931932,38.21281905069191,-110.0417588922094,10972.8,10873.74,239.2781665038919,250.7417154819007
752,2023-01-23 11:27:13.464464,38.1937373622859,-110.08248023326388,10972.8,10881.36,239.1576326496772,249.8577769189725
753,2023-01-23 11:27:29.996997,38.174655673879904,-110.1228547490826,10972.8,10873.762883777616,239.0769654081295,248.2692033373741
754,2023-01-23 11:27:46.529530,38.15598826516139,-110.16218168251604,10972.8,10877.775015335084,239.0158462528703,247.8280242456025
755,2023-01-23 11:28:03.062062,38.13765099085596,-110.20104800438725,10972.8,10874.212912631036,239.2397077387744,248.4471599835784
756,2023-01-23 11:28:19.594594,38.11812076064961,-110.24265230053716,10972.8,10873.74,239.2397077387744,248.4471599835784
757,2023-01-23 11:28:36.127127,38.099041002748784,-110.28332369633507,10965.18,10866.12,239.3002774491856,248.8893682717642
758,2023-01-23 11:28:52.659660,38.08018853166424,-110.32337650420472,10965.18,10866.12,239.1576326496772,249.8577769189725
759,2023-01-23 11:29:09.192192,38.06157257607191,-110.362786943923,10965.18,10866.12,239.09732023003585,250.0152261823484
760,2023-01-23 11:29:25.724725,38.04235761940072,-110.4033680924925,10965.18,10866.12,239.0160901871843,250.8277222743842
761,2023-01-23 11:29:42.257257,38.022819679437816,-110.444351263526,10972.8,10873.74,238.8547368538333,250.6525116340996
762,2023-01-23 11:29:58.789790,38.00366252191452,-110.48435713491156,10972.8,10881.36,238.8150253412616,251.358938793759
763,2023-01-23 11:30:15.322322,37.98390282092552,-110.52580079025188,10980.42,10888.98,238.9759532977763,251.533657359006
764,2023-01-23 11:30:31.854855,37.96480948591056,-110.56583735705932,10986.933993744851,10895.49399374485,238.9759532977763,251.533657359006
765,2023-01-23 11:30:48.387387,37.9453830204875,-110.60661416795556,10985.0881089592,10896.6,238.875639040594,251.7991865795271
766,2023-01-23 11:31:04.919920,37.92599223820434,-110.6470550193347,10980.42,10888.98,238.7755364349661,252.0654860251269
767,2023-01-23 11:31:21.452452,37.90726656299523,-110.68601077076416,10980.42,10881.36,238.7362683056226,252.7721523213323
768,2023-01-23 11:31:37.984985,37.88714929542766,-110.72806359952976,10972.8,10881.36,238.8963517136091,252.9458947325138
769,2023-01-23 11:31:54.517518,37.86774688635638,-110.76858730979808,10972.8,10881.36,238.8963517136091,252.9458947325138
770,2023-01-23 11:32:11.050050,37.84904704511792,-110.81026778854871,10972.8,10881.36,243.3308694105841,253.3034702888237
771,2023-01-23 11:32:27.582582,37.836049421151735,-110.85340219686492,10984.859278450012,10893.419278450012,253.13140418818705,251.9014533214492
772,2023-01-23 11:32:44.115115,37.82876828243025,-110.90023952112112,10988.04,10896.6,262.69647011898087,250.52409953782345
773,2023-01-23 11:33:00.647648,37.82810887058804,-110.9458030391799,10980.42,10888.98,272.7263109939063,248.7580118093109
774,2023-01-23 11:33:17.180180,37.83409313661993,-110.99269065480578,10979.73351392269,10881.36,283.2947093877094,245.66490151792664
775,2023-01-23 11:33:33.712713,37.844617831920175,-111.0360128499869,10978.230871267318,10881.36,287.7860570123714,244.2005574739455
776,2023-01-23 11:33:50.245245,37.85556655161954,-111.07948186667666,10972.8,10881.36,287.5195149369242,244.3787695066237
777,2023-01-23 11:34:06.777778,37.866463698837926,-111.12394631045142,10974.493334140778,10887.286665859225,286.78263202550863,244.48547020074955
778,2023-01-23 11:34:23.310310,37.87663024324742,-111.16781098227284,10980.42,10888.98,286.1443387802835,244.2173550386806
779,2023-01-23 11:34:39.842843,37.88662326430729,-111.21194777619928,10986.842462267876,10888.98,285.7959289890739,243.7927264983012
780,2023-01-23 11:34:56.375375,37.89643502443505,-111.255112703118,10972.8,10881.36,286.260204708312,244.3609
781,2023-01-23 11:35:12.907908,37.90650476519042,-111.2989753339017,10965.18,10873.74,286.2158478742716,244.84161594263452
782,2023-01-23 11:35:29.440440,37.91666964896864,-111.34253729373955,10957.56,10869.47615597248,286.5081515987811,245.20871641184343
783,2023-01-23 11:35:45.972973,37.9272493928438,-111.38775273213818,10957.56,10866.12,286.3082313353816,245.4927630437401
784,2023-01-23 11:36:02.505506,37.937736369530576,-111.43193474333582,10957.56,10869.971952381136,287.20460145456445,246.11349164615697
785,2023-01-23 11:36:19.038038,37.9486624530743,-111.47650910315072,10965.18,10881.36,286.92814437861944,241.9848621863569
786,2023-01-23 11:36:35.570570,37.95883563611278,-111.51941791879004,10972.8,10888.98,286.4735311551516,237.6541974885227
787,2023-01-23 11:36:52.103103,37.96674297880865,-111.56270396952858,10972.8,10896.6,280.7324677333943,238.35000892760817
788,2023-01-23 11:37:08.635636,37.97116762452788,-111.60685929154415,10972.8,10896.6,276.1816283738038,240.6156375269945
789,2023-01-23 11:37:25.168168,37.97289314916578,-111.65163696846678,10972.8,10896.6,270.82814083317277,242.84666982932097
790,2023-01-23 11:37:41.700701,37.97124513470315,-111.69832748858224,10972.8,10896.6,266.5639003552729,246.34721226583315
791,2023-01-23 11:37:58.233233,37.96583279478601,-111.7448264961365,10965.18,10896.6,257.8239721184271,251.26083224848625
792,2023-01-23 11:38:14.765766,37.95324443873607,-111.78950462351052,10972.8,10896.6,246.25813260985612,254.45988491809996
793,2023-01-23 11:38:31.298298,37.93349006708329,-111.83071636008764,10972.8,10896.6,245.0390184626913,254.7832925835922
794,2023-01-23 11:38:47.830831,37.909084600531074,-111.86717786865444,10972.8,10899.351031026365,238.3002647342078,255.9391320049617
795,2023-01-23 11:39:04.363363,37.883596712593494,-111.90185131708093,10972.8,10903.550294269562,228.01401184726956,257.70344289447297
796,2023-01-23 11:39:20.895896,37.857664494380906,-111.93781289974504,10969.328304026243,10904.22,226.3735425305919,257.9848182321335
797,2023-01-23 11:39:37.428428,37.831647968445665,-111.97401889511104,10965.197881164082,10904.22,226.3735425305919,257.9848182321335
798,2023-01-23 11:39:53.960961,37.80563144251043,-112.01022489047703,10961.06745830192,10904.22,226.3735425305919,257.9848182321335
799,2023-01-23 11:40:10.493494,37.77963476844105,-112.04631152284522,10958.153763153254,10904.22,226.3735425305919,257.9848182321335
800,2023-01-23 11:40:27.026026,37.753749868199584,-112.08172610599296,10962.090572443753,10904.22,226.3735425305919,257.9848182321335
801,2023-01-23 11:40:43.558558,37.72786496795811,-112.1171406891407,10966.027381734251,10904.22,226.3735425305919,257.9848182321335
802,2023-01-23 11:41:00.091091,37.70198006734336,-112.15255527279916,10969.964191081524,10904.22,226.3735425305919,257.9848182321335
803,2023-01-23 11:41:16.623624,37.67565207532992,-112.18852265420732,10972.8,10904.22,226.3735425305919,257.9848182321335
804,2023-01-23 11:41:33.156156,37.65007547235324,-112.22333663584268,10972.8,10896.6,227.2502362181661,259.41077507455526
805,2023-01-23 11:41:49.688689,37.62380631659326,-112.25909114590635,10972.8,10901.013853887558,227.2902686999797,260.14810396441743
806,2023-01-23 11:42:06.221221,37.59834832896816,-112.29377548009366,10980.453714112187,10911.84,227.24537466056768,259.9307092029245
807,2023-01-23 11:42:22.753754,37.571598937875606,-112.33006824093982,10982.973272058103,10911.84,227.217879978639,260.04627396839317
808,2023-01-23 11:42:39.286286,37.544849546397295,-112.36636100230938,10985.49283004036,10911.84,227.19038529631376,260.1618387355284
809,2023-01-23 11:42:55.818819,37.51810015530474,-112.40265376315554,10988.01238798628,10911.84,227.16289061438508,260.2774035009971
810,2023-01-23 11:43:12.351351,37.491636604039215,-112.43853497503908,10988.04,10919.46,227.20212762367171,260.81359317671945
811,2023-01-23 11:43:28.883884,37.465993614237775,-112.4732736075494,10980.42,10911.84,227.2270469674136,262.1101014891881
812,2023-01-23 11:43:45.416416,37.4391418541054,-112.50961950399537,10972.8,10904.22,227.1446095909968,262.4597294341815
813,2023-01-23 11:44:01.948949,37.41261125887936,-112.54527464451472,10972.8,10904.22,227.11789911404773,262.7884663429952
814,2023-01-23 11:44:18.481482,37.38586281503626,-112.58121421669108,10972.8,10904.22,227.08835912180425,263.152027269108
815,2023-01-23 11:44:35.014014,37.359114371578904,-112.6171537883491,10972.8,10904.22,227.05881912998672,263.5155881899778
816,2023-01-23 11:44:51.546546,37.332365928121554,-112.65309336000716,10972.8,10904.22,227.0292791381692,263.87914911084755
817,2023-01-23 11:45:08.079079,37.30561748427846,-112.68903293218348,10972.8,10904.22,226.9997391459257,264.2427100369603
818,2023-01-23 11:45:24.611612,37.2788690408211,-112.72497250384151,10972.8,10904.22,226.9701991541082,264.60627095783013
819,2023-01-23 11:45:41.144144,37.25073242202051,-112.76267439398808,10972.8,10904.22,226.9695051896444,264.6148118660697
820,2023-01-23 11:45:57.676677,37.22386703677416,-112.79850988805993,10968.571751789092,10896.6,226.7434031588289,265.6737588013607
821,2023-01-23 11:46:14.209209,37.19743736114226,-112.83353484684253,10972.8,10904.22,226.69430221657467,265.80989575337685
822,2023-01-23 11:46:30.741742,37.17017442329388,-112.86998811811708,10972.8,10904.22,227.0398093704146,265.7181695367014
823,2023-01-23 11:46:47.274274,37.14410062015359,-112.9049966021722,10972.8,10904.22,227.0342408095602,266.4452434661426
824,2023-01-23 11:47:03.806807,37.11599501713709,-112.94256730101846,10972.8,10904.22,226.9533962693861,266.7961341071702
825,2023-01-23 11:47:20.339339,37.089026236440986,-112.97848193090412,10972.8,10904.22,226.8727642636379,267.1475545248142
826,2023-01-23 11:47:36.871872,37.061503567622374,-113.01507049844324,10972.8,10904.22,226.7923442734323,267.4995026311344
827,2023-01-23 11:47:53.404404,37.034756414744336,-113.05062350856966,10972.8,10904.22,226.7874835408729,268.2266813312808
828,2023-01-23 11:48:09.936937,37.00779154743415,-113.0863667289434,10972.8,10904.22,226.7074985953849,268.5791861031393
829,2023-01-23 11:48:26.469470,36.98043962373463,-113.1225725342258,10973.695788636016,10904.22,226.7074985953849,268.5791861031393
830,2023-01-23 11:48:43.002002,36.95313327968327,-113.15878044394124,10983.774020419693,10904.22,226.7074985953849,268.5791861031393
831,2023-01-23 11:48:59.534534,36.9256438458918,-113.19515599165544,10988.04,10911.485315254213,226.6416417588113,267.182496576953
832,2023-01-23 11:49:16.067067,36.89803534256683,-113.23159492413926,10988.04,10919.46,226.569354804749,265.6494373401051
833,2023-01-23 11:49:32.599600,36.871266843319965,-113.26673557269363,10980.42,10911.84,226.4929676498299,265.2760802256614
834,2023-01-23 11:49:49.132132,36.84366251645658,-113.30303335860911,10980.42,10911.84,226.5572365259187,264.99422202608224
835,2023-01-23 11:50:05.664665,36.816409457424015,-113.3388282731903,10972.8,10914.39525464058,226.60079674459203,264.80367786691005
836,2023-01-23 11:50:22.197197,36.78984668386027,-113.37355961945266,10972.8,10911.84,226.2590452071753,264.8862114881338
837,2023-01-23 11:50:38.729730,36.76351256303043,-113.40781722399848,10965.18,10904.22,226.4163653095477,264.9031959526479
838,2023-01-23 11:50:55.262262,36.735470929183066,-113.44464780348063,10965.18,10904.22,226.6500393955779,265.2960324713827
839,2023-01-23 11:51:11.794795,36.70791406029457,-113.48065430696354,10957.56,10896.6,226.3322198538696,265.9854584066227
840,2023-01-23 11:51:28.327327,36.68092021171198,-113.51581612596556,10957.56,10896.6,226.4086287353385,266.3578211785868
841,2023-01-23 11:51:44.859860,36.653281678816214,-113.55209432012164,10957.56,10888.98,226.7214860981508,266.3975621384981
842,2023-01-23 11:52:01.392392,36.62643684638897,-113.58751319908605,10954.569969935415,10888.98,226.66622571579293,267.624584994326
843,2023-01-23 11:52:17.924925,36.59907621919509,-113.62342347473928,10965.18,10903.647927360536,226.4827598591996,268.1586603106099
844,2023-01-23 11:52:34.457458,36.571226998914774,-113.65976199217722,10980.42,10911.84,226.3971810272964,268.539768
845,2023-01-23 11:52:50.989990,36.5435247478897,-113.69582194063788,10988.04,10919.46,226.31780310145,268.8948150171381
846,2023-01-23 11:53:07.522522,36.51609678543901,-113.7313966491092,10980.42,10915.47837893486,226.3896520155772,269.9944050896914
847,2023-01-23 11:53:24.055055,36.4883330289158,-113.76745103736536,10980.42,10919.46,226.3142475271338,269.6221567939515
848,2023-01-23 11:53:40.587588,36.460783980896984,-113.80327296513023,10988.04,10927.08,226.3896520155772,269.9944050896914
849,2023-01-23 11:53:57.120120,36.43391569689265,-113.83811228959529,10988.04,10927.08,226.3142475271338,269.6221567939515
850,2023-01-23 11:54:13.652653,36.40497650023771,-113.87553815549096,10988.04,10927.08,226.2352970688786,269.9777409164425
851,2023-01-23 11:54:30.185185,36.3774041069737,-113.91114128962272,10988.04,10928.4911111784,226.22129301998953,269.9089835656276
852,2023-01-23 11:54:46.717718,36.350229344679974,-113.9461371237678,10988.04,10927.08,226.1596752084836,269.6064512397465
853,2023-01-23 11:55:03.250250,36.32177814516688,-113.98268708613688,10988.04,10927.08,226.0809241866607,269.9630363799305
854,2023-01-23 11:55:19.782783,36.294417498493665,-114.01779312273528,10972.8,10911.84,226.1565544553377,270.3338363056457
855,2023-01-23 11:55:36.315315,36.26626123500381,-114.05404995183795,10972.8,10911.84,226.1534504511054,271.0612221692398
856,2023-01-23 11:55:52.847848,36.2383794009802,-114.08994016008369,10972.8,10911.84,226.1534504511054,271.0612221692398
857,2023-01-23 11:56:09.380380,36.210339048205874,-114.12594277109976,10972.8,10914.738498587609,226.1534504511054,271.0612221692398
858,2023-01-23 11:56:25.912913,36.18289871915477,-114.16119420835,10980.42,10927.08,226.16267622247312,268.9107398907667
859,2023-01-23 11:56:42.445446,36.15480902946729,-114.1973070484437,10972.8,10919.46,226.14443623053705,265.07692721453583
860,2023-01-23 11:56:58.977978,36.127784532102424,-114.23182102328164,10972.8,10927.08,226.0301035670069,263.0459374994757
861,2023-01-23 11:57:15.510510,36.10109458255711,-114.2659432159455,10976.529910411837,10927.08,226.04162667601,260.1362783469229
862,2023-01-23 11:57:32.043043,36.07450056870536,-114.29976676671474,10972.8,10927.08,226.1264572468869,259.0520549426611
863,2023-01-23 11:57:48.575576,36.048835851063394,-114.33410012773317,10972.8,10927.08,228.2893741129625,260.8871243747473
864,2023-01-23 11:58:05.108108,36.02260761209705,-114.37107176105545,10972.8,10927.08,229.0460829807691,262.9312161679078
865,2023-01-23 11:58:21.640641,35.99672415438421,-114.40791347446586,10970.061682405472,10924.341682405471,229.2655440535205,264.0987349425897
866,2023-01-23 11:58:38.173173,35.97141533227286,-114.44399142876873,10972.8,10927.08,229.08419194679567,264.70399094748416
867,2023-01-23 11:58:54.705706,35.944910892680035,-114.48126154004328,10972.8,10927.08,228.6056516739122,266.0764843328195
868,2023-01-23 11:59:11.238238,35.91884191883965,-114.51729386775536,10970.984623889924,10927.08,228.2102165445168,266.33148952698
869,2023-01-23 11:59:27.770771,35.89207739562093,-114.55397116174936,10972.8,10934.7,228.1278061212861,266.6745906163405
870,2023-01-23 11:59:44.303303,35.865728192300715,-114.5901159336574,10980.42,10933.54441464901,228.0622870854001,265.5652410704203
871,2023-01-23 12:00:00.835836,35.83970474399326,-114.62568936185929,10972.8,10927.08,228.144957464698,265.2217027381351
872,2023-01-23 12:00:17.368368,35.813396327819646,-114.66184003220862,10957.56,10914.646967110632,228.301865674435,265.2626116114084
873,2023-01-23 12:00:33.900901,35.78659833498176,-114.69872288747092,10965.18,10927.08,228.2278421124844,264.8787179958014
874,2023-01-23 12:00:50.433434,35.76046335387588,-114.73451117304418,10972.8,10938.002763519287,228.0791500394568,264.1122629096629
875,2023-01-23 12:01:06.965966,35.734758806628,-114.76954215377263,10972.8,10942.32,227.9215258416224,264.0741824174575
876,2023-01-23 12:01:23.498498,35.70844524523482,-114.80534843980284,10965.18,10934.7,228.0876512849851,263.3857824793776
877,2023-01-23 12:01:40.031031,35.68191241720589,-114.8417948746522,10965.18,10934.936457223894,228.2546459811537,262.6996083478856
878,2023-01-23 12:01:56.563564,35.656331763060244,-114.87676234533804,10969.474354519843,10934.7,227.97871699832,262.0612509727564
879,2023-01-23 12:02:13.096096,35.63033510090278,-114.9120620585838,10972.067748184205,10949.207748184204,228.0295406556103,261.5501294008279
880,2023-01-23 12:02:29.628629,35.60445582781479,-114.94760530025118,10972.8,10957.56,228.3664606634298,260.1784954226734
881,2023-01-23 12:02:46.161161,35.57916982197547,-114.98245205873503,10980.42,10957.56,228.3758951733911,259.4522207098219
882,2023-01-23 12:03:02.693694,35.552926651205595,-115.01843882938894,10972.8,10952.2740544796,228.2154839917482,259.4103955427943
883,2023-01-23 12:03:19.226226,35.527088947392414,-115.05377177399843,10965.18,10957.56,228.2154839917482,259.4103955427943
884,2023-01-23 12:03:35.758759,35.501213647633676,-115.08904287945424,10972.8,10965.18,228.046480990163,260.0971069807281
885,2023-01-23 12:03:52.291291,35.47517501968117,-115.12402369775408,10972.8,10965.18,227.3097043919138,261.7610176018185
886,2023-01-23 12:04:08.823824,35.448520885646275,-115.15867140069795,10972.8,10971.457538337709,226.6591379868647,263.8415717803574
887,2023-01-23 12:04:25.356356,35.421903913782444,-115.19296978331566,10980.42,10965.18,226.4970729845141,264.5487941984796
888,2023-01-23 12:04:41.888889,35.394565991814254,-115.22820722965464,10980.42,10950.78666707039,226.5736640541026,264.922177300871
889,2023-01-23 12:04:58.421422,35.36755994246778,-115.26321640280916,10972.8,10957.56,226.8070863371047,265.3179782086751
890,2023-01-23 12:05:14.953954,35.34020123634691,-115.29886204493503,10980.42,10969.681825867652,226.91096574098356,266.276620062322
891,2023-01-23 12:05:31.486486,35.31390569593374,-115.3330092075277,10988.04,10988.04,226.7167982112899,267.1247683530082
892,2023-01-23 12:05:48.019019,35.28564707078365,-115.36955874578584,10995.66,10995.66,226.7214860981508,266.3975621384981
893,2023-01-23 12:06:04.551552,35.258984400900914,-115.40407581857168,10988.04,10988.04,226.78405967300637,266.12417015084185
894,2023-01-23 12:06:21.084084,35.23122957856315,-115.4400950645752,10972.8,10980.42,226.8070863371047,265.3179782086751
