Unnamed: 0,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
447,2023-01-03 11:51:13.711712,39.22932722763653,-95.2276094930383,9745.98,9585.96,261.6296193843299,190.8337628205745
448,2023-01-03 11:51:35.060060,39.223975516659266,-95.2737552270296,9738.36,9578.34,261.4768687377099,190.9093297061071
449,2023-01-03 11:51:56.408408,39.21863726576487,-95.31922765368462,9738.36,9578.34,261.4768687377099,190.9093297061071
450,2023-01-03 11:52:17.756757,39.21303142804132,-95.36695580311884,9738.36,9585.96,261.3474582088853,191.4948257606042
451,2023-01-03 11:52:39.105105,39.20755692679548,-95.41313501125464,9745.98,9585.96,261.3935264802111,192.5120660470114
452,2023-01-03 11:53:00.453454,39.20185685924736,-95.46157185450758,9753.6,9593.58,261.3900509886743,195.87161138234757
453,2023-01-03 11:53:21.801802,39.19621088825313,-95.50914652368786,9753.6,9593.58,261.2079184689648,195.2103158561645
454,2023-01-03 11:53:43.150150,39.190544998664365,-95.55723762824884,9753.6,9593.58,261.4391104288354,193.5294294812206
455,2023-01-03 11:54:04.498498,39.18514038869577,-95.60320170708546,9753.6,9593.58,261.4391104288354,193.5294294812206
456,2023-01-03 11:54:25.846847,39.179523973040375,-95.65015341740596,9753.6,9593.58,261.1381355936024,193.6852624098429
457,2023-01-03 11:54:47.195195,39.173649830860086,-95.69839047209824,9753.6,9593.58,261.0171703712066,193.74958099339096
458,2023-01-03 11:55:08.543544,39.16788436881664,-95.74575356614514,9753.6,9593.58,261.0115981158125,194.2732906013716
459,2023-01-03 11:55:29.891892,39.16212605270414,-95.793559306534,9753.6,9593.58,261.2284290999354,194.15862890028325
460,2023-01-03 11:55:51.240240,39.15649469977846,-95.84057880191318,9753.6,9593.58,261.1615183337324,194.1935814682763
461,2023-01-03 11:56:12.588588,39.15077967871863,-95.8870713973156,9753.6,9593.58,261.0115981158125,194.2732906013716
462,2023-01-03 11:56:33.936937,39.144946277902456,-95.93467937708952,9753.6,9593.099458837509,261.0115981158125,194.2732906013716
463,2023-01-03 11:56:55.285285,39.138993574742926,-95.98280458181398,9753.6,9593.58,261.0352404425186,194.7814338047894
464,2023-01-03 11:57:16.633634,39.13324711687078,-96.02931311991416,9753.6,9588.374144067764,260.8858249452088,194.8622606302122
465,2023-01-03 11:57:37.981982,39.12725658127965,-96.07715068481458,9753.6,9593.58,261.0352404425186,194.7814338047894
466,2023-01-03 11:57:59.330330,39.12149130330363,-96.1245329484613,9753.6,9588.47711743355,261.0352404425186,194.7814338047894
467,2023-01-03 11:58:20.678679,39.11553625156376,-96.17211383337984,9753.6,9588.408467917445,260.7121315619531,194.4366942531106
468,2023-01-03 11:58:42.027027,39.10955536544275,-96.21982058975846,9753.497026634215,9593.477026634217,261.0352404425186,194.7814338047894
469,2023-01-03 11:59:03.375375,39.10365011625747,-96.26678961255833,9745.98,9585.96,260.7608103790421,195.4521639820472
470,2023-01-03 11:59:24.723724,39.09773864141693,-96.31393468867464,9745.98,9585.96,260.9334972601838,195.8782263591866
471,2023-01-03 11:59:46.072072,39.09158531395951,-96.3628547927858,9745.98,9578.340000000002,260.8089859555798,196.4677733356939
472,2023-01-03 12:00:07.420420,39.08560985659605,-96.40958105396756,9745.98,9581.543603510858,260.6852202457102,197.0582425778404
473,2023-01-03 12:00:28.768769,39.07954561212892,-96.45783160032536,9753.6,9593.58,260.86575919671986,197.67875833489535
474,2023-01-03 12:00:50.117117,39.07358816054897,-96.50500476736384,9753.6,9586.25747760296,260.60514031608346,198.6679603053244
475,2023-01-03 12:01:11.465466,39.06732340827703,-96.55312553730428,9761.22,9601.2,260.64617594096495,199.40850092516905
476,2023-01-03 12:01:32.813814,39.06089414114628,-96.6031339304362,9761.22,9601.2,260.6829139308738,200.187473051934
477,2023-01-03 12:01:54.162162,39.05460485231681,-96.65204352290311,9768.84,9608.82,260.5376777919744,200.2714039767512
478,2023-01-03 12:02:15.510510,39.04833903295477,-96.7003163386746,9768.84,9608.82,260.5618124912685,200.7788662250703
479,2023-01-03 12:02:36.858859,39.04215148796461,-96.74874513336007,9768.84,9608.82,260.7066914006029,200.6951475216189
480,2023-01-03 12:02:58.207207,39.035851444065685,-96.7977993251938,9768.84,9608.82,260.5618124912685,200.7788662250703
481,2023-01-03 12:03:19.555556,39.02934773762171,-96.84726880950464,9768.84,9604.586666464806,260.3925642664287,200.3566206542165
482,2023-01-03 12:03:40.903904,39.02310208155541,-96.89495673904236,9761.22,9593.580000000002,260.3679489373791,199.8494104905749
483,2023-01-03 12:04:02.252252,39.0166326322479,-96.94407837315424,9761.22,9593.580000000002,260.3679489373791,199.8494104905749
484,2023-01-03 12:04:23.600601,39.010184837420375,-96.99243944258184,9753.6,9585.96,260.1975032847547,199.4291781724983
485,2023-01-03 12:04:44.948949,39.003767525287394,-97.04085951057928,9753.6,9585.96,260.4890396207094,199.2565868998632
486,2023-01-03 12:05:06.297297,38.997318203180534,-97.08919120804516,9753.6,9585.96,260.3183415534945,198.835101669978
487,2023-01-03 12:05:27.645646,38.99087029535316,-97.13722231188908,9753.6,9585.96,260.1469197958252,198.4153887674916
488,2023-01-03 12:05:48.993994,38.984574999876,-97.18415001943312,9753.6,9585.96,260.2682254925815,197.8209434307292
489,2023-01-03 12:06:10.342342,38.97813965625651,-97.2326841612812,9753.6,9585.96,260.2175929681927,196.8069381006933
490,2023-01-03 12:06:31.690691,38.971738583754025,-97.28042336782718,9748.33693644047,9578.340000000002,260.3652490534585,196.720183751977
491,2023-01-03 12:06:53.039039,38.9653348551261,-97.32792374904966,9745.98,9578.340000000002,260.1664360357929,195.7930880556042
492,2023-01-03 12:07:14.387387,38.95888296664808,-97.3756405939348,9738.36,9575.3881089592,260.1406583897152,195.286222020722
493,2023-01-03 12:07:35.735736,38.95252631448319,-97.42251355792412,9738.36,9570.72,260.1406583897152,195.286222020722
494,2023-01-03 12:07:57.084084,38.945991053637755,-97.47000013279752,9738.36,9570.72,259.8435179770851,195.4650270642261
495,2023-01-03 12:08:18.432432,38.939541790939984,-97.51635093103688,9738.36,9570.72,260.1664360357929,195.7930880556042
496,2023-01-03 12:08:39.780781,38.93303752764349,-97.56457427889109,9738.36,9578.340000000002,260.1920805558112,196.2999935171439
497,2023-01-03 12:09:01.129129,38.92656897070141,-97.6118098677205,9745.98,9578.340000000002,260.0441862959922,196.3882810893958
498,2023-01-03 12:09:22.477478,38.92037716425694,-97.65880365082208,9753.6,9585.96,261.0837980942017,196.70249477084016
499,2023-01-03 12:09:43.825826,38.91457431828124,-97.7080797178338,9753.6,9585.96,261.4247673601648,196.6582890537063
500,2023-01-03 12:10:05.174174,38.908824883201554,-97.756149316397,9761.22,9593.580000000002,261.2992835177323,197.2441627682241
501,2023-01-03 12:10:26.522522,38.90306934982911,-97.80370488879272,9761.22,9593.580000000002,261.1516253551664,197.3226396127586
502,2023-01-03 12:10:47.870871,38.897310991773246,-97.85086728565511,9761.22,9593.580000000002,261.1516253551664,197.3226396127586
503,2023-01-03 12:11:09.219219,38.89126006059914,-97.89949880363976,9761.22,9593.580000000002,260.8566659880961,197.4835201598838
504,2023-01-03 12:11:30.567568,38.88535098094291,-97.94692910686716,9761.22,9593.580000000002,260.9806775686183,196.8943262929581
505,2023-01-03 12:11:51.915916,38.87940491112558,-97.99504545397494,9761.22,9585.96,260.9571484419737,196.3862596806613
506,2023-01-03 12:12:13.264264,38.87349309145792,-98.0428745437419,9761.22,9585.96,260.9334972601838,195.8782263591866
507,2023-01-03 12:12:34.612613,38.867647325634614,-98.08976582465972,9761.22,9585.96,260.9097230791776,195.3702265882384
508,2023-01-03 12:12:55.960961,38.86172389128478,-98.13735388113064,9761.22,9585.96,261.0352404425186,194.7814338047894
509,2023-01-03 12:13:17.309309,38.85597158874922,-98.18347551462222,9753.6,9578.34,260.8618018947319,194.3543287502291
510,2023-01-03 12:13:38.657658,38.850013638557506,-98.23077268850466,9745.98,9578.34,260.8618018947319,194.3543287502291
511,2023-01-03 12:14:00.006006,38.843992369870264,-98.2770775629169,9745.98,9570.72,260.3624618870691,193.5909574643118
512,2023-01-03 12:14:21.354354,38.837723807814335,-98.32566510782844,9738.36,9563.1,260.6876009897433,193.9290124333419
513,2023-01-03 12:14:42.702703,38.831968340283225,-98.3707506629153,9738.36,9563.1,260.7855322776377,194.09152815392295
514,2023-01-03 12:15:04.051051,38.82571870953338,-98.41972286467532,9738.66803883406,9563.1,260.7375157217757,194.9649374433228
515,2023-01-03 12:15:25.399399,38.819813164642696,-98.4665088361506,9744.924747019915,9563.1,260.75744852359145,195.38184806470335
516,2023-01-03 12:15:46.747748,38.813840636482134,-98.51420375305514,9753.6,9563.1,260.7608103790421,195.4521639820472
517,2023-01-03 12:16:08.096096,38.807873143333246,-98.5608822396536,9753.6,9585.96,260.6121381529539,195.53779990464375
518,2023-01-03 12:16:29.444444,38.80176482688271,-98.60826693893384,9753.6,9585.96,260.63761239053326,196.06639498375665
519,2023-01-03 12:16:50.792793,38.795650839905775,-98.655635053136,9754.57579150813,9585.96,260.6609473511609,196.5505996756798
520,2023-01-03 12:17:12.141141,38.789320428799584,-98.70330874705542,9760.260264955128,9586.919735044874,260.3652490534585,196.720183751977
521,2023-01-03 12:17:33.489490,38.78289518023251,-98.75180113662589,9753.6,9578.34,260.3634909376064,196.6847189242524
522,2023-01-03 12:17:54.837838,38.77675979199557,-98.79830760502796,9761.22,9585.96,260.5130344474669,196.6347370418343
523,2023-01-03 12:18:16.186186,38.77043642078545,-98.84694055794908,9754.375157763365,9579.890315526723,260.40525801569873,197.2187203107337
524,2023-01-03 12:18:37.534534,38.76416651914236,-98.89439361416892,9759.806235814303,9593.580000000002,260.562194598143,197.6496258199467
525,2023-01-03 12:18:58.882883,38.757824477384574,-98.94229425065706,9756.269835495848,9593.580000000002,260.562194598143,197.6496258199467
526,2023-01-03 12:19:20.231231,38.75137076988776,-98.9902319174858,9753.647738900409,9593.62773890041,260.553843702681,197.68757797228432
527,2023-01-03 12:19:41.579580,38.74457302678516,-99.03828367262663,9753.84255855867,9593.822558558672,260.51976418710336,197.84245848452164
528,2023-01-03 12:20:02.927928,38.73777528368256,-99.08633542776744,9754.037378216932,9594.017378216931,260.48568467152575,197.99733899675897
529,2023-01-03 12:20:24.276276,38.73097754057997,-99.13438718290828,9754.232197875195,9594.212197875197,260.45160515594813,198.15221950899624
530,2023-01-03 12:20:45.624625,38.72417979747736,-99.18243893804907,9754.427017533457,9594.407017533458,260.41752564037046,198.30710002123357
531,2023-01-03 12:21:06.972973,38.717382054450674,-99.23049069265323,9754.621837189545,9594.601837189544,260.38344612517346,198.4619805317412
532,2023-01-03 12:21:28.321321,38.71058431134808,-99.27854244779408,9754.816656847806,9594.796656847808,260.34936660959585,198.61686104397847
533,2023-01-03 12:21:49.669670,38.70378656824548,-99.32659420293488,9755.011476506068,9594.99147650607,260.31528709401823,198.77174155621577
534,2023-01-03 12:22:11.018018,38.696988825142874,-99.3746459580757,9755.20629616433,9595.186296164333,260.28120757844056,198.9266220684531
535,2023-01-03 12:22:32.366366,38.69019108204027,-99.42269771321652,9755.401115822591,9595.381115822594,260.24712806286294,199.0815025806904
536,2023-01-03 12:22:53.714715,38.68339333893768,-99.47074946835733,9755.595935480856,9595.575935480856,260.2130485472853,199.2363830929277
537,2023-01-03 12:23:15.063063,38.676595595835074,-99.51880122349814,9755.790755139118,9595.770755139118,260.1789690317077,199.39126360516505
538,2023-01-03 12:23:36.411412,38.66979785273247,-99.56685297863896,9755.98557479738,9595.96557479738,260.1448895161301,199.54614411740232
539,2023-01-03 12:23:57.759760,38.66300010970579,-99.61490473324314,9756.180394453466,9596.160394453467,260.11081000093304,199.70102462790993
540,2023-01-03 12:24:19.108108,38.65620236660319,-99.66295648838395,9756.37521411173,9596.355214111729,260.0767304853554,199.85590514014723
541,2023-01-03 12:24:40.456456,38.64940462350059,-99.71100824352476,9756.570033769993,9596.550033769992,260.0426509697778,200.01078565238456
542,2023-01-03 12:25:01.804805,38.642606880397985,-99.75905999866558,9756.764853428253,9596.744853428254,260.0085714542002,200.16566616462185
543,2023-01-03 12:25:23.153153,38.63580913729539,-99.8071117538064,9756.959673086516,9596.939673086516,259.9744919386226,200.32054667685915
544,2023-01-03 12:25:44.501502,38.62901139419279,-99.8551635089472,9757.154492744778,9597.13449274478,259.94041242304496,200.47542718909648
545,2023-01-03 12:26:05.849850,38.622213651090185,-99.90321526408805,9757.34931240304,9597.32931240304,259.9063329074673,200.63030770133375
546,2023-01-03 12:26:27.198198,38.615415908063504,-99.9512670186922,9757.544132059127,9597.524132059129,259.8722533922703,200.7851882118414
547,2023-01-03 12:26:48.546546,38.6086181649609,-99.999318773833,9757.738951717389,9597.71895171739,259.8381738766927,200.94006872407869
548,2023-01-03 12:27:09.894895,38.6018204218583,-100.04737052897384,9757.93377137565,9597.913771375652,259.80409436111506,201.094949236316
549,2023-01-03 12:27:31.243243,38.595022678755704,-100.09542228411463,9758.128591033914,9598.108591033912,259.7700148455374,201.2498297485533
550,2023-01-03 12:27:52.591592,38.5882249356531,-100.14347403925548,9758.323410692175,9598.303410692177,259.7359353299598,201.4047102607906
551,2023-01-03 12:28:13.939940,38.5814271925505,-100.19152579439628,9758.51823035044,9598.498230350438,259.70185581438216,201.5595907730279
552,2023-01-03 12:28:35.288288,38.5746294494479,-100.23957754953707,9758.7130500087,9598.6930500087,259.66777629880454,201.71447128526523
553,2023-01-03 12:28:56.636637,38.5678317063453,-100.2876293046779,9758.907869666962,9598.887869666964,259.6336967832269,201.86935179750256
554,2023-01-03 12:29:17.984985,38.561033963318614,-100.33568105928208,9759.10268932305,9599.08268932305,259.5996172680299,202.02423230801017
555,2023-01-03 12:29:39.333333,38.55423622021601,-100.3837328144229,9759.297508981312,9599.277508981311,259.56553775245226,202.17911282024747
556,2023-01-03 12:30:00.681682,38.54743847711342,-100.43178456956372,9759.492328639571,9599.472328639577,259.53145823687464,202.33399333248477
557,2023-01-03 12:30:22.030030,38.540640734010815,-100.47983632470452,9759.687148297837,9599.667148297836,259.497378721297,202.4888738447221
558,2023-01-03 12:30:43.378378,38.53384299090821,-100.52788807984534,9759.881967956098,9599.861967956098,259.4632992057194,202.6437543569594
559,2023-01-03 12:31:04.726727,38.52704524780561,-100.57593983498616,9760.07678761436,9600.05678761436,259.4292196901418,202.7986348691967
560,2023-01-03 12:31:26.075075,38.520247504703015,-100.62399159012698,9760.271607272623,9600.251607272625,259.3951401745641,202.953515381434
561,2023-01-03 12:31:47.423424,38.51344976160041,-100.6720433452678,9760.466426930883,9600.446426930885,259.3610606589865,203.10839589367131
562,2023-01-03 12:32:08.771772,38.50665201857373,-100.72009509987195,9760.661246586971,9600.641246586973,259.3269811437895,203.26327640417892
563,2023-01-03 12:32:30.120120,38.49985427547113,-100.76814685501276,9760.856066245236,9600.836066245234,259.2929016282119,203.41815691641625
564,2023-01-03 12:32:51.468468,38.49305653236853,-100.8161986101536,9761.050885903496,9601.030885903496,259.2588221126342,203.57303742865352
565,2023-01-03 12:33:12.816817,38.486148975775976,-100.86479274071462,9761.22,9601.2,259.2292392330746,203.7074821665552
566,2023-01-03 12:33:34.165165,38.48357651027458,-100.88202797643986,9759.961441283229,9599.941441283228,259.37465359221267,204.1333463119267
567,2023-01-03 12:33:55.513514,38.47150689200498,-100.96223985839572,9761.22,9593.580000000002,258.8034121447181,204.0015341403981
568,2023-01-03 12:34:16.861862,38.465378636012005,-101.00204522039168,9759.53602781751,9593.580000000002,259.00416156666785,204.38558011646148
569,2023-01-03 12:34:38.210210,38.46070241904857,-101.03320246661494,9753.189224325271,9585.96,259.39043806325844,204.1227461747533
570,2023-01-03 12:34:59.558558,38.451357341366304,-101.09494365269644,9749.221555719609,9585.96,259.3165659201285,204.17235536648352
571,2023-01-03 12:35:20.906907,38.44216095546597,-101.1554799121091,9745.98,9585.96,258.9734684510183,204.9309934929844
572,2023-01-03 12:35:42.255255,38.434084429547696,-101.20788588954592,9745.98,9585.96,259.0003813675429,204.9121572304346
573,2023-01-03 12:36:03.603604,38.42646706371935,-101.2572985782415,9745.98,9585.96,258.7182503960694,205.1109582411536
574,2023-01-03 12:36:24.951952,38.41869538428875,-101.30688991371804,9745.98,9578.340000000002,258.7462949657443,205.61548628257
575,2023-01-03 12:36:46.300300,38.41125660694728,-101.35497096958385,9753.6,9585.96,258.8869594640517,205.5157099632572
576,2023-01-03 12:37:07.648649,38.40350459920061,-101.40471242465914,9753.6,9593.58,258.7462949657443,205.61548628257
577,2023-01-03 12:37:28.996997,38.39591412642729,-101.45318228152254,9753.607627925872,9585.96,258.7462949657443,205.61548628257
578,2023-01-03 12:37:50.345345,38.38808836439766,-101.50436526860094,9753.6,9585.96,259.07376927255234,205.96801090174569
579,2023-01-03 12:38:11.693694,38.380571051708785,-101.55366303719826,9753.6,9585.96,258.8658614463504,206.0550537339051
580,2023-01-03 12:38:33.042042,38.372621415979665,-101.60334564607338,9760.89963983059,9586.280360169412,258.4939458192902,206.3228313684563
581,2023-01-03 12:38:54.390390,38.36515302449636,-101.65158403479356,9753.6,9585.96,258.9692845140261,207.0303163768334
582,2023-01-03 12:39:15.738739,38.35783103840903,-101.6990180647464,9761.22,9593.580000000002,258.801973203046,206.6246890674479
583,2023-01-03 12:39:37.087087,38.34976680856289,-101.749967473224,9760.702274742724,9593.580000000002,258.4939458192902,206.3228313684563
584,2023-01-03 12:39:58.435436,38.34202519063245,-101.79902055448478,9753.6,9585.96,258.662104727071,206.7252103517949
585,2023-01-03 12:40:19.783784,38.33417097542153,-101.84851247852411,9753.6,9585.96,258.5506620115,207.3311440363333
586,2023-01-03 12:40:41.132132,38.32623221306791,-101.89839481014822,9745.98,9578.340000000002,258.5748591270199,207.31352554306503
587,2023-01-03 12:41:02.480480,38.318042922318966,-101.94921697032478,9745.98,9578.340000000002,258.12813846760537,207.1213263643928
588,2023-01-03 12:41:23.828829,38.3099839494098,-101.99859864821536,9745.98,9577.03567554474,258.4398692057822,207.9378575208283
589,2023-01-03 12:41:45.177177,38.30195590181938,-102.04806599283056,9752.032522548438,9578.340000000002,258.4340116427836,207.83418537459687
590,2023-01-03 12:42:06.525526,38.29406261806619,-102.09705046734972,9753.6,9585.96,258.4682069523103,208.441891483591
591,2023-01-03 12:42:27.873874,38.291429468719194,-102.1133451665963,9752.646995264222,9578.340000000002,258.3297214625925,208.5453439993478
592,2023-01-03 12:42:49.222222,38.287908579099145,-102.13506114657736,9754.728888942718,9585.96,258.3297214625925,208.5453439993478
593,2023-01-03 12:43:10.570570,38.269938871809046,-102.24590654514056,9761.22,9593.21641633034,258.2254390551929,209.1245743266695
594,2023-01-03 12:43:31.918919,38.26174479994188,-102.29601508502692,9761.22,9593.580000000002,258.3297214625925,208.5453439993478
595,2023-01-03 12:43:53.267267,38.25366048774792,-102.3456447152413,9761.22,9593.580000000002,258.2402739036542,209.04217505775824
596,2023-01-03 12:44:14.615616,38.245270875126145,-102.39679513131934,9753.6,9585.96,258.2202139718132,209.1535967364101
597,2023-01-03 12:44:35.963964,38.237043775945494,-102.4467827137708,9819.456937046052,9641.473874092102,258.2202139718132,209.1535967364101
598,2023-01-03 12:44:57.312312,38.2289905766422,-102.49542053215204,9926.239910109043,9755.979820218088,258.2489152851121,209.6572325802242
599,2023-01-03 12:45:18.660661,38.22074214916037,-102.54579095588824,10071.054234867095,9888.174234867096,258.191374108276,208.6500136295556
600,2023-01-03 12:45:40.009009,38.21264318513568,-102.59485228324804,10264.208649516106,10066.225948548316,258.0964965715312,204.5165635634413
601,2023-01-03 12:46:01.357357,38.20459270029398,-102.64331168580514,10355.58,10183.043062348366,257.9855312284852,205.1264411374202
602,2023-01-03 12:46:22.705706,38.195579245736354,-102.69218775384716,10363.2,10195.56,254.9297732278764,207.4054224240009
603,2023-01-03 12:46:44.054054,38.1835228004956,-102.74057297644224,10363.2,10195.56,251.83924536392888,208.6103850712042
604,2023-01-03 12:47:05.402402,38.171219214572574,-102.788693313372,10363.2,10195.56,252.0996774598723,209.2174871833604
605,2023-01-03 12:47:26.750751,38.158552909829744,-102.83839798810313,10363.2,10195.56,252.0996774598723,209.2174871833604
606,2023-01-03 12:47:48.099099,38.14617053879192,-102.88665701302038,10363.2,10196.315135593411,251.87376984769375,208.34963716627763
607,2023-01-03 12:48:09.447448,38.13392552014822,-102.93443114975436,10363.2,10195.56,252.0126653479385,208.2386450300078
608,2023-01-03 12:48:30.795796,38.12163660555234,-102.98206015629708,10363.2,10195.56,251.84092558490633,207.9010600581217
609,2023-01-03 12:48:52.144144,38.10919436898256,-103.03006365746651,10363.2,10195.56,251.8340434707745,207.9092187038399
610,2023-01-03 12:49:13.492492,38.096726994674896,-103.0782200669621,10363.2,10195.56,251.7897393567025,207.4204779077848
611,2023-01-03 12:49:34.840841,38.084371546106766,-103.12615981593808,10363.2,10203.18,251.968851864666,207.7494053231634
612,2023-01-03 12:49:56.189189,38.07197795173778,-103.17425006980817,10355.58,10187.94,251.968851864666,207.7494053231634
613,2023-01-03 12:50:17.537538,38.05948095688198,-103.2221911349251,10355.58,10187.94,251.565051177078,208.2322903817807
614,2023-01-03 12:50:38.885886,38.04669943045485,-103.27069252117649,10355.58,10187.94,251.6097088293856,208.7203982112142
615,2023-01-03 12:51:00.234234,38.03424103018557,-103.31851945790136,10355.58,10187.94,251.7879908282755,209.0472802647334
616,2023-01-03 12:51:21.582582,38.02169634848542,-103.36651811372496,10363.2,10195.56,251.6226565041929,208.8626165072803
617,2023-01-03 12:51:42.930931,38.00910282183056,-103.41434554948218,10363.2,10195.56,251.565051177078,209.8591051503884
618,2023-01-03 12:52:04.279279,37.99643309207453,-103.46274643073204,10370.82,10203.18,251.7879908282755,209.0472802647334
619,2023-01-03 12:52:25.627628,37.98393595509154,-103.51048076190796,10370.82,10203.18,251.5205323208366,209.3711239216135
620,2023-01-03 12:52:46.975976,37.97128199670988,-103.55847666361444,10370.82,10203.18,251.565051177078,209.8591051503884
621,2023-01-03 12:53:08.324324,37.958241230709966,-103.60773772061638,10370.82,10203.18,251.5205323208366,209.3711239216135
622,2023-01-03 12:53:29.672673,37.94569039555063,-103.655142978975,10370.82,10203.18,251.565051177078,209.8591051503884
623,2023-01-03 12:53:51.021021,37.93258822160112,-103.70461606894588,10370.82,10203.18,251.71972063155587,209.12994306867
624,2023-01-03 12:54:12.369369,37.91982499607843,-103.75275346785963,10370.82,10203.18,251.3871145456676,209.5347526381861
625,2023-01-03 12:54:33.717718,37.907145732206125,-103.80029749620002,10370.82,10203.18,251.3421115258805,209.0472802647334
626,2023-01-03 12:54:55.066066,37.89432046484555,-103.84817095221362,10363.2,10203.18,251.2086279084205,209.2124272654148
627,2023-01-03 12:55:16.414414,37.881463883073216,-103.89606705394904,10363.2,10203.18,251.31563523052816,208.7618993401995
628,2023-01-03 12:55:37.762763,37.86862005074277,-103.94415724296545,10355.58,10195.56,251.4888806594184,209.4099427426341
629,2023-01-03 12:55:59.111111,37.855840047166566,-103.99227710492455,10355.58,10195.56,251.2086279084205,209.2124272654148
630,2023-01-03 12:56:20.459460,37.84295778011802,-104.0403788800424,10355.58,10187.94,251.3871145456676,209.5347526381861
631,2023-01-03 12:56:41.807808,37.83005037066187,-104.08807819732225,10363.2,10203.18,251.15753303254715,210.2586793629946
632,2023-01-03 12:57:03.156156,37.81713075012743,-104.13598368719023,10370.82,10203.18,251.25390570462,209.6995157346586
633,2023-01-03 12:57:24.504504,37.803878190099226,-104.1847990205536,10370.82,10203.18,251.1662470873412,210.3522451107552
634,2023-01-03 12:57:45.852853,37.79101304111433,-104.23255457072872,10370.82,10209.678738498687,251.1662470873412,210.3522451107552
635,2023-01-03 12:58:07.201201,37.77797513161789,-104.28083954517264,10370.82,10203.18,251.27226888103192,210.22003547518975
636,2023-01-03 12:58:28.549550,37.76481890534465,-104.32909058915004,10363.2,10195.56,250.9014231770647,210.6866446214273
637,2023-01-03 12:58:49.897898,37.75192966710596,-104.37651314844474,10363.2,10195.56,251.120906743966,209.8654105392623
638,2023-01-03 12:59:11.246246,37.73863502831782,-104.42546063288874,10370.82,10203.18,251.0753555839487,209.378708
639,2023-01-03 12:59:32.594594,37.725542488784654,-104.47297677712648,10363.2,10195.56,250.7231784267422,210.3698583370514
640,2023-01-03 12:59:53.942943,37.71246587197052,-104.5205259595101,10370.82,10203.18,251.0753555839487,209.378708
641,2023-01-03 13:00:15.291291,37.69932913335466,-104.56870127217488,10363.2,10193.340360774991,250.9422954898716,209.5461197695398
642,2023-01-03 13:00:36.639640,37.686374148823234,-104.6158062417147,10363.2,10191.063513468504,250.8878402140984,209.615206024044
643,2023-01-03 13:00:57.987988,37.67299577890552,-104.66450172363083,10363.2,10195.56,250.9836151387439,208.4057027180311
644,2023-01-03 13:01:19.336336,37.659889462315654,-104.7121138074932,10355.58,10187.94,250.8962592241093,209.0599398226851
645,2023-01-03 13:01:40.684685,37.646695405777,-104.75987499506188,10355.58,10187.94,250.76767029782545,209.2763875301916
646,2023-01-03 13:02:02.033033,37.6337758935761,-104.8066376130278,10355.58,10180.32,250.9422954898716,209.5461197695398
647,2023-01-03 13:02:23.381381,37.62033435208774,-104.85537580315749,10355.58,10187.94,250.9422954898716,209.5461197695398
648,2023-01-03 13:02:44.729730,37.60720550504259,-104.90283990353282,10363.2,10195.56,250.7631408432902,209.2288715513326
649,2023-01-03 13:03:06.078078,37.59383468642717,-104.95076440414483,10355.58,10187.94,250.7231784267422,210.3698583370514
650,2023-01-03 13:03:27.426426,37.5807239429414,-104.9979388789104,10370.82,10195.56,250.8094485514557,209.7146598653743
651,2023-01-03 13:03:48.774775,37.56730893003414,-105.0462551438261,10370.82,10201.463783898354,250.6768156818382,209.8843255693174
652,2023-01-03 13:04:10.123123,37.55382109711625,-105.09413148777595,10370.82,10197.23045036316,250.5057738007934,211.1966496167095
653,2023-01-03 13:04:31.471472,37.54056448995421,-105.14132207702578,10378.44,10201.383693401813,250.6038193378491,208.7590402121249
654,2023-01-03 13:04:52.819820,37.527176301672455,-105.1895560145869,10370.82,10195.56,250.5757404411149,207.2871010362305
655,2023-01-03 13:05:14.168168,37.514156148784494,-105.23585387055869,10370.82,10195.56,250.59038612658432,207.17678145832852
656,2023-01-03 13:05:35.516516,37.5009643443277,-105.28270726857436,10370.82,10195.56,250.4328709019467,205.8322524174396
657,2023-01-03 13:05:56.864865,37.48804855173179,-105.32850847903082,10355.58,10180.32,250.6154843206422,206.1457412081436
658,2023-01-03 13:06:18.213213,37.47479138074413,-105.37552941589928,10347.96,10180.32,250.2980525033108,206.0051156949121
659,2023-01-03 13:06:39.561562,37.46123690216336,-105.4231361359199,10347.96,10180.32,250.3461759419467,206.4895165074291
660,2023-01-03 13:07:00.909910,37.447683281022506,-105.47054713196832,10347.96,10180.32,250.2600313333498,207.1472503564159
661,2023-01-03 13:07:22.258258,37.43436696907711,-105.5172230304508,10363.2,10195.56,250.4504879045933,209.0852566390805
662,2023-01-03 13:07:43.606607,37.42059329892627,-105.5656850276339,10363.2,10195.56,250.1958676341594,211.0581355415709
663,2023-01-03 13:08:04.954955,37.40736649886936,-105.61230705409304,10363.2,10195.56,250.51686934378063,208.798012640778
664,2023-01-03 13:08:26.303303,37.39362226518451,-105.66039744527698,10363.2,10195.56,250.2328313232084,209.9158468318769
665,2023-01-03 13:08:47.651652,37.38037588796777,-105.7067768256816,10363.2,10195.56,250.3273719454072,210.8843943965827
666,2023-01-03 13:09:09.000000,37.36663787933075,-105.75468956052192,10363.2,10195.56,250.3273719454072,210.8843943965827
667,2023-01-03 13:09:30.348348,37.35287640324638,-105.80297914952088,10363.2,10195.56,250.6129965108749,211.17799338568508
668,2023-01-03 13:09:51.696697,37.34010570466139,-105.85174768040916,10363.958404185432,10196.318404185433,252.8083562329936,212.17045623196543
