Unnamed: 0,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
448,2023-01-23 16:02:27.889890,40.816505421635,-94.24905512996042,10972.8,10873.74,266.1164276332375,197.4855303373557
449,2023-01-23 16:02:47.251251,40.81418559176184,-94.29323832186957,10972.8,10879.445465698243,266.1164276332375,197.4855303373557
450,2023-01-23 16:03:06.612613,40.81179311194273,-94.33913637238383,10965.18,10873.74,265.9675431412278,197.5210400994559
451,2023-01-23 16:03:25.973974,40.80936026358176,-94.38421062668203,10965.18,10873.74,265.9675431412278,197.5210400994559
452,2023-01-23 16:03:45.335335,40.80691561406237,-94.4288672743278,10965.18,10873.74,265.8295634751579,198.0709613828353
453,2023-01-23 16:04:04.696697,40.804349057303625,-94.47437568198076,10965.18,10873.74,265.6923486478316,198.6220249992104
454,2023-01-23 16:04:24.058058,40.80179561581099,-94.51955801006989,10965.18,10873.74,265.7120376163333,199.13282023938527
455,2023-01-23 16:04:43.419420,40.79928447982161,-94.56481909320723,10965.18,10873.74,265.9130382689355,199.08180589926928
456,2023-01-23 16:05:02.780781,40.79683195432288,-94.61016849038428,10972.8,10881.36,265.8617796913668,199.6102384005194
457,2023-01-23 16:05:22.142142,40.7942647754964,-94.65654277859522,10972.8,10881.36,265.8617796913668,199.6102384005194
458,2023-01-23 16:05:41.503504,40.7917055665914,-94.70245183607734,10980.42,10888.98,265.7145272634232,199.6480214632065
459,2023-01-23 16:06:00.864865,40.7891415689112,-94.74765423289568,10980.42,10888.98,265.7145272634232,199.6480214632065
460,2023-01-23 16:06:20.226226,40.78657371436813,-94.79304862525105,10980.42,10888.98,265.7145272634232,199.6480214632065
461,2023-01-23 16:06:39.587588,40.78391588915474,-94.8392320543353,10980.42,10888.98,265.7145272634232,199.6480214632065
462,2023-01-23 16:06:58.948949,40.78135003606464,-94.88393419367442,10972.8,10881.36,265.7145272634232,199.6480214632065
463,2023-01-23 16:07:18.310310,40.77873618381051,-94.92989009251522,10972.8,10881.36,265.7255313071158,200.1610308270652
464,2023-01-23 16:07:37.671672,40.776048442145175,-94.97602324910756,10972.8,10881.36,265.5787105785694,200.2000318852931
465,2023-01-23 16:07:57.033033,40.77328790141973,-95.02216052733274,10972.8,10881.36,265.4436415615107,200.7531610463167
466,2023-01-23 16:08:16.394394,40.77057725097935,-95.067837474156,10972.8,10881.36,265.4436415615107,200.7531610463167
467,2023-01-23 16:08:35.755756,40.76789342750635,-95.1124776506622,10972.8,10881.36,265.4436415615107,200.7531610463167
468,2023-01-23 16:08:55.117117,40.76512108949359,-95.15861827415938,10972.8,10881.36,265.4436415615107,200.7531610463167
469,2023-01-23 16:09:14.478478,40.76232628389242,-95.20442911329155,10972.8,10881.36,265.4552755269692,201.2659833856315
470,2023-01-23 16:09:33.839840,40.75949076951039,-95.25057488265024,10972.8,10881.36,265.3093155442651,201.3073997244534
471,2023-01-23 16:09:53.201201,40.75664046004022,-95.29665938160343,10972.8,10881.36,265.3093155442651,201.3073997244534
472,2023-01-23 16:10:12.562562,40.7537980397482,-95.34264129161998,10976.133274011612,10881.36,265.3093155442651,201.3073997244534
473,2023-01-23 16:10:31.923924,40.75091071600764,-95.38866988115082,10972.8,10881.36,265.3093155442651,201.3073997244534
474,2023-01-23 16:10:51.285285,40.74795857953377,-95.4343699235886,10972.8,10881.36,265.0175804096242,201.3941491972069
475,2023-01-23 16:11:10.646647,40.745028023712294,-95.47967256061648,10972.8,10881.36,265.1634165542647,201.3501219386636
476,2023-01-23 16:11:30.008008,40.74210924890471,-95.5255400775257,10972.8,10881.36,265.3093155442651,201.3073997244534
477,2023-01-23 16:11:49.369369,40.739172900113125,-95.5719437655781,10972.8,10881.36,265.3093155442651,201.3073997244534
478,2023-01-23 16:12:08.730731,40.73638036229022,-95.6174667710584,10972.8,10888.98,265.3093155442651,201.3073997244534
479,2023-01-23 16:12:28.092092,40.73340104937233,-95.66403757259832,10972.8,10882.061741323472,265.1757278773937,201.8627387807614
480,2023-01-23 16:12:47.453454,40.730421736421704,-95.70981962207588,10972.8,10885.524684019088,265.0302592718897,201.906654259393
481,2023-01-23 16:13:06.814815,40.72732684751611,-95.7566211841503,10972.8,10887.5688888216,265.0302592718897,201.906654259393
482,2023-01-23 16:13:26.176176,40.72425188116238,-95.80263912017377,10972.8,10887.637538337707,265.0302592718897,201.906654259393
483,2023-01-23 16:13:45.537538,40.72123030928197,-95.84838647249852,10972.8,10884.883963680268,265.0428739303193,202.4191691585447
484,2023-01-23 16:14:04.898899,40.71822768296519,-95.89370777518444,10972.8,10888.98,265.0302592718897,201.906654259393
485,2023-01-23 16:14:24.260260,40.7151131844621,-95.94038869207724,10972.8,10888.98,264.8978347476418,202.4642711054123
486,2023-01-23 16:14:43.621622,40.712007111059535,-95.9858906063693,10972.8,10888.98,264.7528610983836,202.5106698693048
487,2023-01-23 16:15:02.982983,40.7088799004232,-96.03176296390302,10972.8,10888.98,264.8978347476418,202.4642711054123
488,2023-01-23 16:15:22.344344,40.70568696675486,-96.07849023486946,10972.8,10888.98,264.8978347476418,202.4642711054123
489,2023-01-23 16:15:41.705706,40.702568535343744,-96.124593831948,10972.8,10888.98,264.8978347476418,202.4642711054123
490,2023-01-23 16:16:01.067067,40.69944169124197,-96.17031952858356,10972.8,10888.98,264.8978347476418,202.4642711054123
491,2023-01-23 16:16:20.428428,40.69629882961774,-96.21627295239789,10972.8,10888.98,264.7528610983836,202.5106698693048
492,2023-01-23 16:16:39.789790,40.693016314380344,-96.26344310536132,10972.8,10888.98,264.6384155944455,202.54833864290612
493,2023-01-23 16:16:59.151151,40.68971970451365,-96.3096673070322,10972.8,10888.98,264.610016443538,202.6357801654291
494,2023-01-23 16:17:18.512512,40.6865017628386,-96.35474138783718,10972.8,10888.98,264.6215944508995,203.0705379091542
495,2023-01-23 16:17:37.873874,40.683170523044424,-96.40165386797229,10972.8,10888.98,264.6215944508995,203.0705379091542
496,2023-01-23 16:17:57.235235,40.67981542313029,-96.44828415224436,10972.8,10888.98,264.635165478563,203.582722709574
497,2023-01-23 16:18:16.596596,40.67656907091805,-96.49362045124872,10972.8,10888.98,264.54918687146625,203.6118027670474
498,2023-01-23 16:18:35.957958,40.67316353238696,-96.54026115854568,10972.8,10888.98,264.5049115364824,204.143539837578
499,2023-01-23 16:18:55.319319,40.66971279534963,-96.58714350652602,10972.8,10888.98,264.5049115364824,204.143539837578
500,2023-01-23 16:19:14.680681,40.66628707563359,-96.63341979694088,10972.8,10888.98,264.3612240466402,204.193445315613
501,2023-01-23 16:19:34.042042,40.66286269179909,-96.67973937065108,10972.8,10888.98,264.3753719585541,204.70540622931
502,2023-01-23 16:19:53.403404,40.65937617613636,-96.72675675302692,10972.8,10888.98,264.3753719585541,204.70540622931
503,2023-01-23 16:20:12.764765,40.65589923035824,-96.77324644098351,10972.8,10888.98,264.3894492793131,205.2173795622868
504,2023-01-23 16:20:32.126126,40.652457152946376,-96.81947750286945,10972.8,10888.98,264.3894492793131,205.2173795622868
505,2023-01-23 16:20:51.487488,40.64897472865241,-96.8655421128675,10972.8,10888.98,264.2609015019104,205.7801722039238
506,2023-01-23 16:21:10.848849,40.64536471058399,-96.91285911481827,10972.8,10888.98,264.2751895477765,206.292044
507,2023-01-23 16:21:30.210210,40.64183345692966,-96.95979875219068,10972.8,10888.98,264.2751895477765,206.292044
508,2023-01-23 16:21:49.571572,40.63828318788876,-97.00658544288672,10980.42,10896.6,264.2751895477765,206.292044
509,2023-01-23 16:22:08.932933,40.63466735816215,-97.05406846703472,10980.42,10896.6,264.2656570283238,206.29552820663352
510,2023-01-23 16:22:28.294294,40.631060579444394,-97.10054493929918,10980.42,10896.6,264.1330555823641,206.3439950196224
511,2023-01-23 16:22:47.655656,40.62727557575272,-97.14765583445842,10980.42,10896.6,263.9909940425055,206.3972152158944
512,2023-01-23 16:23:07.017017,40.62359270579093,-97.19407459717232,10980.42,10896.6,264.1184177272086,205.8322524174396
513,2023-01-23 16:23:26.378378,40.61992259075573,-97.2407629214881,10980.42,10896.6,264.1184177272086,205.8322524174396
514,2023-01-23 16:23:45.739740,40.61619019482402,-97.28813944786454,10972.8,10888.98,264.1184177272086,205.8322524174396
515,2023-01-23 16:24:05.101101,40.61243275973169,-97.3351743982262,10972.8,10888.98,263.9609451245771,205.3740087335584
516,2023-01-23 16:24:24.462462,40.60868283952645,-97.3819069618092,10972.8,10888.98,264.1037069059869,205.3205233167728
517,2023-01-23 16:24:43.823824,40.604997682335814,-97.42801431967314,10972.8,10888.98,263.9609451245771,205.3740087335584
518,2023-01-23 16:25:03.185185,40.60126416337282,-97.47457125373992,10972.8,10888.98,263.9609451245771,205.3740087335584
519,2023-01-23 16:25:22.546546,40.597499649965805,-97.52164779756474,10965.18,10885.524684019088,263.9609451245771,205.3740087335584
520,2023-01-23 16:25:41.907908,40.59371332670226,-97.56847187833442,10972.098258676528,10888.278258676528,263.8336707755186,205.9402286512555
521,2023-01-23 16:26:01.269269,40.58993781519277,-97.61469359257472,10965.18,10883.41183151722,263.8336707755186,205.9402286512555
522,2023-01-23 16:26:20.630631,40.586032715383986,-97.66204526582544,10965.18,10884.17459382534,263.8490066181852,206.4517036072912
523,2023-01-23 16:26:39.991992,40.58214757001516,-97.70882477632604,10972.8,10896.538979015351,263.8490066181852,206.4517036072912
524,2023-01-23 16:26:59.353353,40.57830845342403,-97.75507753717696,10972.8,10896.6,263.7070949939837,206.507459189947
525,2023-01-23 16:27:18.714715,40.57436514489813,-97.80213058441488,10972.8,10896.6,263.7070949939837,206.507459189947
526,2023-01-23 16:27:38.076076,40.570489662574715,-97.84880011891866,10972.8,10896.6,263.7227015104024,207.0188111060618
527,2023-01-23 16:27:57.437438,40.56652010491887,-97.89574904847804,10972.8,10896.6,263.7227015104024,207.0188111060618
528,2023-01-23 16:28:16.798799,40.56253485126975,-97.9426616113646,10972.8,10896.6,263.5970871193048,207.5869191247328
529,2023-01-23 16:28:36.160160,40.55837461432852,-97.99053157751176,10972.8,10896.6,263.5970871193048,207.5869191247328
530,2023-01-23 16:28:55.521522,40.55434188806878,-98.037376135253,10972.8,10896.6,263.472158992115,208.1560194713233
531,2023-01-23 16:29:14.882883,40.55024329906124,-98.08478099363492,10972.8,10896.6,263.6286014055893,208.6094207348964
532,2023-01-23 16:29:34.244244,40.54626978050146,-98.13151811499849,10972.8,10896.6,263.644242978865,209.1206950329445
533,2023-01-23 16:29:53.605606,40.54218459409717,-98.17867325915525,10972.8,10896.6,263.5041981545824,209.1782696178385
534,2023-01-23 16:30:12.966967,40.53800043331284,-98.22678702848498,10972.8,10896.6,263.5201005885129,209.6894190398843
535,2023-01-23 16:30:32.328328,40.53381027055458,-98.27450314094014,10972.8,10896.6,263.3966303558185,210.2591221184544
536,2023-01-23 16:30:51.689690,40.52964905814772,-98.32162131487644,10980.42,10904.22,263.3966303558185,210.2591221184544
537,2023-01-23 16:31:11.051051,40.525350205151874,-98.36963827086782,10980.42,10904.22,263.3966303558185,210.2591221184544
538,2023-01-23 16:31:30.412412,40.52113782178276,-98.41739560604036,10972.8,10901.077417473793,263.4127120846013,210.7701616014722
539,2023-01-23 16:31:49.773774,40.51694150336624,-98.46536841935978,10972.8,10896.6,263.4287160162987,211.2812176087987
540,2023-01-23 16:32:09.135135,40.512704294416494,-98.51341078858702,10972.8,10896.6,263.2901631922431,211.3407081326843
541,2023-01-23 16:32:28.496496,40.50843990053593,-98.56039347326838,10972.8,10896.6,263.23686318650374,211.88213890771524
542,2023-01-23 16:32:47.857858,40.50409449919151,-98.60838890382232,10972.8,10896.6,263.1847805813558,212.4230164561203
543,2023-01-23 16:33:07.219219,40.49967941864576,-98.65731718626655,10972.8,10896.6,263.1847805813558,212.4230164561203
544,2023-01-23 16:33:26.580580,40.49528817729552,-98.70477208251198,10972.8,10896.6,262.9264623250386,213.0580865742134
545,2023-01-23 16:33:45.941942,40.49073284429983,-98.7533292431968,10972.8,10896.6,263.0804667372943,213.5060361041373
546,2023-01-23 16:34:05.303303,40.48627097620106,-98.80181821014212,10972.8,10896.6,263.0970592037917,214.0167420365482
547,2023-01-23 16:34:24.664665,40.48172042890656,-98.85049893666292,10972.8,10896.6,262.9772061644268,214.5897563067179
548,2023-01-23 16:34:44.026026,40.477243188626744,-98.8983195230976,10980.42,10904.22,262.9772061644268,214.5897563067179
549,2023-01-23 16:35:03.387387,40.47263913892971,-98.94733701986976,10972.8,10896.6,262.993960180354,215.1003499330727
550,2023-01-23 16:35:22.748749,40.46804623018508,-98.99613773941316,10980.42,10904.22,262.993960180354,215.1003499330727
551,2023-01-23 16:35:42.110110,40.46350401365428,-99.04447110186136,10980.42,10900.829519269466,263.003215535967,215.38376765003653
552,2023-01-23 16:36:01.471472,40.458913460871415,-99.09310683576736,10972.8,10896.6,262.8749836510982,215.6741665034163
553,2023-01-23 16:36:20.832833,40.45427461427607,-99.141432020333,10972.8,10896.6,262.8749836510982,215.6741665034163
554,2023-01-23 16:36:40.194194,40.449455329995544,-99.19120719809143,10980.42,10904.22,262.7221046733742,215.228270188167
555,2023-01-23 16:36:59.555556,40.444790080435546,-99.23949470911712,10980.42,10904.22,262.8749836510982,215.6741665034163
556,2023-01-23 16:37:18.916917,40.44014352794329,-99.2883052728721,10972.8,10896.6,262.8749836510982,215.6741665034163
557,2023-01-23 16:37:38.278278,40.435397674829765,-99.33718521059596,10972.8,10896.6,262.7394127014725,215.7385793570604
558,2023-01-23 16:37:57.639640,40.43058117016699,-99.3858923009102,10972.8,10896.6,262.6039234402874,215.8041993435721
559,2023-01-23 16:38:17.001001,40.42593335475877,-99.43250000824428,10972.8,10896.6,262.6039234402874,215.8041993435721
560,2023-01-23 16:38:36.362362,40.4208446880657,-99.48357280626078,10965.18,10888.98,262.4863718194613,216.3810417549705
561,2023-01-23 16:38:55.723724,40.41601782448197,-99.53200661580196,10965.18,10888.98,262.638922328422,216.8245674265696
562,2023-01-23 16:39:15.085085,40.41118645706481,-99.58126808575548,10965.18,10888.98,262.6735933398304,217.8450156559727
563,2023-01-23 16:39:34.446446,40.40629166869005,-99.63030809646378,10968.581921710967,10888.98,262.5569560055283,218.4213149942793
564,2023-01-23 16:39:53.807808,40.401384009652126,-99.67930561398283,10972.8,10896.6,262.43752224840307,218.90050389934245
565,2023-01-23 16:40:13.169169,40.39630104041862,-99.72940384234244,10972.8,10896.6,262.3255204831061,219.5766077494099
566,2023-01-23 16:40:32.530530,40.391388580981584,-99.77784926019376,10976.37735795021,10904.22,262.4585972351152,219.508498522599
567,2023-01-23 16:40:51.891892,40.386377562619785,-99.82777832199314,10980.42,10904.22,262.4761795613614,220.0185030867268
568,2023-01-23 16:41:11.253253,40.38130732962415,-99.87804378467033,10972.8,10896.6,262.46013152286935,220.5456973968516
569,2023-01-23 16:41:30.614615,40.37622782339894,-99.92795583391026,10977.48336420536,10893.66336420536,262.4426276843215,220.5546551959044
570,2023-01-23 16:41:49.975976,40.37122590429596,-99.97713766849483,10972.8,10889.163062953949,262.3789286907029,221.1062118465865
571,2023-01-23 16:42:09.337337,40.36611532757974,-100.027177662418,10972.8,10891.550509886742,262.2647753352001,221.6847776960593
572,2023-01-23 16:42:28.698699,40.36087434551179,-100.07760556398516,10972.8,10888.98,262.1330653860873,221.7546054082308
573,2023-01-23 16:42:48.060060,40.355743068043225,-100.12613817725646,10972.8,10896.6,262.1512167248555,222.2642189324936
574,2023-01-23 16:43:07.421422,40.350367840954405,-100.17688432352188,10980.42,10901.008767957686,262.1512167248555,222.2642189324936
575,2023-01-23 16:43:26.782783,40.34492574301118,-100.22792022538488,10980.42,10898.255195116995,262.1512167248555,222.2642189324936
576,2023-01-23 16:43:46.144144,40.33969734812854,-100.2780794708524,10972.8,10895.501622276306,262.3004034051603,222.7043465297255
577,2023-01-23 16:44:05.505506,40.33447064005304,-100.3282061971259,10972.8,10888.98,262.1512167248555,222.2642189324936
578,2023-01-23 16:44:24.866867,40.32915338740713,-100.37856496623137,10972.8,10888.98,262.0198862548315,222.3350549970441
579,2023-01-23 16:44:44.228228,40.323927183380874,-100.42772301136571,10972.8,10888.98,262.0382491089919,222.8445287273353
580,2023-01-23 16:45:03.589590,40.31842854475912,-100.47856210676004,10972.8,10888.98,261.9072969744183,222.9163676176194
581,2023-01-23 16:45:22.950951,40.312880976582626,-100.52922509776803,10972.8,10888.98,261.7952938084313,223.4985365358019
582,2023-01-23 16:45:42.312312,40.307386103852,-100.57892051917985,10972.8,10888.98,261.7952938084313,223.4985365358019
583,2023-01-23 16:46:01.673674,40.30196697915652,-100.62900916374268,10972.8,10888.98,261.9258687574891,223.4257003127918
584,2023-01-23 16:46:21.035035,40.29646864879761,-100.67959420627444,10972.8,10888.98,261.9258687574891,223.4257003127918
585,2023-01-23 16:46:40.396396,40.29096163558723,-100.72933547561772,10972.8,10888.98,261.6648046153223,223.5725327769205
586,2023-01-23 16:46:59.757758,40.28541607348733,-100.77948413477856,10972.8,10888.98,261.814071960834,224.0077269813059
587,2023-01-23 16:47:19.119119,40.279755806994714,-100.83046220579304,10972.8,10888.98,261.814071960834,224.0077269813059
588,2023-01-23 16:47:38.480480,40.274301582241485,-100.87978447379017,10972.8,10888.98,261.6838730413365,224.0815550775505
589,2023-01-23 16:47:57.841842,40.268665802410645,-100.93085730313926,10972.8,10888.98,261.8327649358691,224.5169413792101
590,2023-01-23 16:48:17.203203,40.263184398874905,-100.9805282873673,10972.8,10888.98,261.780662264394,224.54648431156204
591,2023-01-23 16:48:36.564564,40.257539561325906,-101.03114547513871,10972.8,10888.98,261.62956098371103,224.6328397178005
592,2023-01-23 16:48:55.925926,40.25161714426743,-101.08305651743652,10980.42,10896.6,261.4432940275852,224.7413838570379
593,2023-01-23 16:49:15.287287,40.24577246967533,-101.13352407680806,10980.42,10896.6,261.4293546047947,224.37882351923844
594,2023-01-23 16:49:34.648649,40.24010281946539,-101.18295205631875,10980.42,10896.6,261.5605312446517,224.33533413422808
595,2023-01-23 16:49:54.010010,40.23439760043772,-101.23298744993508,10980.42,10896.6,261.5537605581535,224.1565395206518
596,2023-01-23 16:50:13.371371,40.228529842332165,-101.28470359319714,10972.8,10888.98,261.5344024460184,223.6476878847341
597,2023-01-23 16:50:32.732733,40.22276333643822,-101.33513762801886,10972.8,10888.98,261.404088563079,223.7240006913563
598,2023-01-23 16:50:52.094094,40.216957765269434,-101.3858376252478,10972.083003430364,10888.263003430366,261.5344024460184,223.6476878847341
599,2023-01-23 16:51:11.455456,40.21130685941195,-101.434619767595,10972.8,10888.98,261.2538377374448,223.2929944519868
600,2023-01-23 16:51:30.816817,40.20518968261752,-101.48576891097863,10972.8,10888.98,261.1234150711548,223.3717980654901
601,2023-01-23 16:51:50.178178,40.199195860686046,-101.5359868227262,10972.8,10888.98,261.1437306796545,223.8800946476437
602,2023-01-23 16:52:09.539540,40.19333074466469,-101.58551765219023,10972.8,10888.98,261.2738642237013,223.8014700125154
603,2023-01-23 16:52:28.900901,40.187369381150845,-101.63612389450483,10972.8,10888.98,261.2738642237013,223.8014700125154
604,2023-01-23 16:52:48.262262,40.181525162375785,-101.68621116368078,10972.8,10888.98,261.2885715329129,224.17661166011823
605,2023-01-23 16:53:07.623624,40.175558276124114,-101.7370900285585,10972.8,10888.98,261.2937999137114,224.309972790888
606,2023-01-23 16:53:26.984985,40.16963847024306,-101.7870527216953,10972.8,10888.98,261.1639542456198,224.3884192491315
607,2023-01-23 16:53:46.346346,40.16373093062874,-101.83690713926558,10972.8,10888.98,261.2937999137114,224.309972790888
608,2023-01-23 16:54:05.707708,40.15776551378952,-101.886918834529,10972.8,10888.98,261.1639542456198,224.3884192491315
609,2023-01-23 16:54:25.069069,40.151748132964215,-101.9372011228916,10972.8,10888.98,261.0342000000496,224.4680173166265
610,2023-01-23 16:54:44.430430,40.14558860556848,-101.9877175384384,10972.8,10888.98,260.9045384099752,224.5487657687056
611,2023-01-23 16:55:03.791792,40.13934296662613,-102.03853704420251,10972.8,10888.98,260.9045384099752,224.5487657687056
612,2023-01-23 16:55:23.153153,40.13324345768342,-102.08855101445802,10972.8,10888.98,261.054618166461,224.9761898890675
613,2023-01-23 16:55:42.514514,40.12711876058744,-102.13889255727426,10972.8,10888.98,260.9252419789913,225.0567560132185
614,2023-01-23 16:56:01.875876,40.1208072976072,-102.18997339868194,10972.8,10888.98,260.7959590455317,225.1384688200647
615,2023-01-23 16:56:21.237237,40.114810348892696,-102.23893020877917,10972.8,10888.98,261.054618166461,224.9761898890675
616,2023-01-23 16:56:40.598598,40.108698644331,-102.29003688353856,10972.8,10888.98,261.054618166461,224.9761898890675
617,2023-01-23 16:56:59.959960,40.10248300409283,-102.3406726234746,10972.8,10888.98,260.8168529190659,225.6463043500733
618,2023-01-23 16:57:19.321321,40.09614175055457,-102.39083703989968,10972.8,10888.98,260.5804997417837,226.3202815546619
619,2023-01-23 16:57:38.682683,40.08971654757988,-102.44136690419688,10972.8,10888.98,260.7090291450837,226.2366559976853
620,2023-01-23 16:57:58.044044,40.08322934337923,-102.492330615119,10980.42,10896.6,260.5804997417837,226.3202815546619
621,2023-01-23 16:58:17.405406,40.07672811828328,-102.5434916731399,10980.42,10896.6,260.5804997417837,226.3202815546619
622,2023-01-23 16:58:36.766767,40.07023447334439,-102.59389400116588,10980.42,10896.6,260.4470179933919,226.2867256294064
623,2023-01-23 16:58:56.128128,40.06375007517636,-102.64398327749218,10972.8,10888.98,260.4520659326208,226.4050451606725
624,2023-01-23 16:59:15.489490,40.0572090492351,-102.69482715154302,10972.8,10888.98,260.4736124670006,226.9123787035986
625,2023-01-23 16:59:34.850851,40.05089399123528,-102.74457039540223,10972.8,10888.98,260.7300165008911,226.7443663064954
626,2023-01-23 16:59:54.212212,40.04439144352672,-102.79620105295244,10972.8,10888.98,260.7300165008911,226.7443663064954
627,2023-01-23 17:00:13.573574,40.03791441649649,-102.84690671149755,10976.049369249344,10888.98,260.37845520030777,226.45431534841023
628,2023-01-23 17:00:32.934935,40.03140848111632,-102.8966294367452,10972.8,10888.98,260.3237289002277,226.490945537982
629,2023-01-23 17:00:52.296296,40.02471969803495,-102.9473669394012,10972.8,10888.98,260.3455540650991,226.9980870963637
630,2023-01-23 17:01:11.657658,40.01796442470849,-102.99881832478886,10972.8,10886.371351089478,260.3455540650991,226.9980870963637
631,2023-01-23 17:01:31.019019,40.01142273862206,-103.0488780409214,10972.655074253082,10888.835074253082,260.3672819240319,227.505261445501
632,2023-01-23 17:01:50.380380,40.00474169568628,-103.10002053336876,10972.8,10888.98,260.3672819240319,227.505261445501
633,2023-01-23 17:02:09.741742,39.99814488869015,-103.150689385453,10972.8,10888.98,260.3672819240319,227.505261445501
634,2023-01-23 17:02:29.103103,39.99154599243381,-103.20118078549883,10972.8,10888.98,260.3889131201184,228.0124683665819
635,2023-01-23 17:02:48.464464,39.98468213139156,-103.25310962142215,10972.8,10888.98,260.1120111844222,227.6796867841455
636,2023-01-23 17:03:07.825826,39.977981478808694,-103.30336308071227,10972.8,10888.98,260.1120111844222,227.6796867841455
637,2023-01-23 17:03:27.187187,39.97115965380128,-103.35437690304722,10972.8,10888.98,260.1341930569156,228.1865059975333
638,2023-01-23 17:03:46.548548,39.964366142243826,-103.4051977223366,10972.8,10888.98,260.1341930569156,228.1865059975333
639,2023-01-23 17:04:05.909910,39.9575381730944,-103.45576970694084,10972.8,10888.98,260.0293367098337,228.7818708335827
640,2023-01-23 17:04:25.271271,39.9506231271134,-103.5073351409929,10972.8,10888.98,260.1782624873276,229.2002463471813
641,2023-01-23 17:04:44.632633,39.9437766613179,-103.5581073728344,10972.8,10888.98,260.0515946813922,229.288562248243
642,2023-01-23 17:05:03.993994,39.9368878264216,-103.60842477277107,10972.8,10889.025765738486,259.9250250341299,229.3779979321959
643,2023-01-23 17:05:23.355355,39.92983303130313,-103.6601340107154,10972.8,10888.98,259.9250250341299,229.3779979321959
644,2023-01-23 17:05:42.716717,39.922831876804246,-103.71158611461708,10972.8,10888.98,259.9250250341299,229.3779979321959
645,2023-01-23 17:06:02.078078,39.91586496165837,-103.76255147453304,10980.42,10888.98,259.798554665342,229.4685520897294
646,2023-01-23 17:06:21.439440,39.90895062622736,-103.8125426454062,10972.8,10892.328529257777,259.8541307454113,229.4287590128378
647,2023-01-23 17:06:40.800801,39.90188531064521,-103.863790508514,10972.8,10890.497897901534,259.8212544830194,229.9748813656991
648,2023-01-23 17:07:00.162162,39.89466940391867,-103.91583058291867,10972.8,10890.215674939156,259.8212544830194,229.9748813656991
649,2023-01-23 17:07:19.523524,39.88756902652312,-103.9666955443776,10972.8,10892.610750403404,259.8212544830194,229.9748813656991
650,2023-01-23 17:07:38.884885,39.88054826254344,-104.0174872136559,10972.8,10895.722822437288,259.8212544830194,229.9748813656991
651,2023-01-23 17:07:58.246246,39.87341446056963,-104.0690580520617,10972.8,10894.723602905273,259.5691534195485,230.1589340010309
652,2023-01-23 17:08:17.607608,39.86618678920786,-104.12016238410496,10972.8,10891.970030064582,259.695153531234,230.0663509233804
653,2023-01-23 17:08:36.968969,39.85896862090281,-104.17118131287862,10972.8,10889.216457223893,259.5691534195485,230.1589340010309
654,2023-01-23 17:08:56.330330,39.85167320018192,-104.22226656226786,10972.8,10891.497117433548,259.4432552442818,230.2526292554334
655,2023-01-23 17:09:15.691692,39.844221720043805,-104.27397111452592,10972.8,10888.98,259.4666571174205,230.7583849945845
656,2023-01-23 17:09:35.053053,39.83712906016444,-104.32417173677888,10965.18,10881.36,259.615322679909,231.1708937956654
657,2023-01-23 17:09:54.414414,39.829728228317016,-104.37620420712452,10965.18,10881.36,259.5131544466764,231.7700112042568
658,2023-01-23 17:10:13.775776,39.822317220823614,-104.42780341880278,10965.18,10881.36,259.5362512220804,232.2758811750909
659,2023-01-23 17:10:33.137137,39.81492051131944,-104.4793387138052,10965.18,10881.36,259.4579286703505,233.3813067478509
660,2023-01-23 17:10:52.498498,39.80736646014998,-104.53187380321502,10965.18,10881.36,259.3571292552964,233.9815508244585
661,2023-01-23 17:11:11.859860,39.79988791299116,-104.58379112777772,10972.8,10888.98,259.4034602872141,234.9928161404735
662,2023-01-23 17:11:31.221221,39.792295887656735,-104.63561020362056,10972.8,10888.98,259.3034892642219,235.5934477984216
663,2023-01-23 17:11:50.582582,39.78465334607103,-104.68813276032756,10972.8,10888.98,259.3034892642219,235.5934477984216
664,2023-01-23 17:12:09.943944,39.77708863999874,-104.73992512443948,10980.42,10897.027146892548,259.210901367246,236.1894217132333
665,2023-01-23 17:12:29.305305,39.76941060021272,-104.79200178599768,10980.42,10901.893574051855,259.2040269864934,236.1947930501039
666,2023-01-23 17:12:48.666667,39.761554265396775,-104.84517415385926,10980.42,10904.22,259.1050701753406,236.7968464590095
667,2023-01-23 17:13:08.028028,39.75392522039328,-104.89700723800726,10972.8,10889.193573446271,259.2505783254596,237.2055484542031
668,2023-01-23 17:13:27.389389,39.74615964236,-104.949674026983,10972.8,10896.6,259.1285470741452,237.3020377542085
669,2023-01-23 17:13:46.750751,39.73825086288602,-105.00302208105671,10972.8,10896.6,259.0302420331994,237.9046264094605
670,2023-01-23 17:14:06.112112,39.73054976365529,-105.0549473594646,10972.8,10896.6,259.0537683931842,238.4096904635162
671,2023-01-23 17:14:25.473474,39.72256799643219,-105.10827781378195,10976.407868442537,10900.207868442536,258.9324340140017,238.5079118651343
672,2023-01-23 17:14:44.834835,39.714582358495335,-105.16118816564264,10972.8,10896.6,258.9561076463734,239.0128083752198
673,2023-01-23 17:15:04.196196,39.706601830099096,-105.21409699157688,10972.8,10896.6,258.9796814680527,239.5177455175518
674,2023-01-23 17:15:23.557558,39.69868249446068,-105.2666788214404,10972.8,10896.6,258.8589388081835,239.6166172001142
