Unnamed: 0,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
445,2023-01-15 18:23:06.060060,41.152859799498394,-96.34682265264564,10355.58,10279.38,267.8837977503765,222.906275948297
446,2023-01-15 18:23:26.453454,41.15131918137441,-96.40149221972852,10355.58,10283.544684019089,267.7464677423855,222.4118181880117
447,2023-01-15 18:23:46.846847,41.14967866933666,-96.45452738386004,10363.2,10279.38,267.6140559696112,222.4326408414847
448,2023-01-15 18:24:07.240240,41.148125588348194,-96.5085163291078,10355.58,10271.76,267.8837977503765,222.906275948297
449,2023-01-15 18:24:27.633634,41.1466850668697,-96.56291446167664,10355.58,10271.76,268.0205190659061,223.4020086192065
450,2023-01-15 18:24:48.027027,41.1453337937996,-96.61720444612334,10355.58,10271.76,268.1566341802168,223.8990077324378
451,2023-01-15 18:25:08.420420,41.14399019789852,-96.6708417845776,10363.2,10279.38,267.893518630531,223.9344654610327
452,2023-01-15 18:25:28.813814,41.14236870982033,-96.72646158732792,10370.82,10287.0,267.6250384842386,223.4606409759457
453,2023-01-15 18:25:49.207207,41.14071284113743,-96.77959655210724,10370.82,10287.0,267.7568420506456,223.4399141231501
454,2023-01-15 18:26:09.600601,41.13918079020381,-96.8338222647369,10370.82,10279.38,267.9678583939877,223.40934210185503
455,2023-01-15 18:26:29.993994,41.13760800025939,-96.8889725977077,10370.82,10279.38,267.6250384842386,223.4606409759457
456,2023-01-15 18:26:50.387387,41.13587359623427,-96.9411972003555,10363.2,10271.76,267.4932600633639,223.4825501301131
457,2023-01-15 18:27:10.780781,41.13408488822386,-96.99680969258772,10363.2,10271.76,267.6250384842386,223.4606409759457
458,2023-01-15 18:27:31.174174,41.13242521707742,-97.05039483119056,10363.2,10271.76,267.7390893257499,223.95756661356185
459,2023-01-15 18:27:51.567568,41.130757910691266,-97.10464852452954,10355.58,10264.14,267.6304919357447,223.9746441008438
460,2023-01-15 18:28:11.960961,41.129014848593215,-97.158871212363,10363.2,10264.14,267.5047443031104,224.5104580801419
461,2023-01-15 18:28:32.354354,41.12724111745774,-97.21347604936454,10363.2,10264.14,267.5047443031104,224.5104580801419
462,2023-01-15 18:28:52.747748,41.12538762777102,-97.26840082463904,10363.2,10264.14,267.3735943617093,224.5334434775618
463,2023-01-15 18:29:13.141141,41.12351343653063,-97.32273374454236,10369.744504237176,10264.14,267.3795960564805,225.0473483183643
464,2023-01-15 18:29:33.534534,41.12168329984928,-97.37762188716178,10370.82,10264.14,267.5104470780009,225.0244154143965
465,2023-01-15 18:29:53.927928,41.11978458363949,-97.43216830932812,10370.82,10264.14,267.3735943617093,224.5334434775618
466,2023-01-15 18:30:14.321321,41.11795153919229,-97.48574361694044,10370.82,10264.14,267.3735943617093,224.5334434775618
467,2023-01-15 18:30:34.714715,41.116083582874936,-97.5401020806484,10378.44,10271.76,267.3615081745888,223.505641237967
468,2023-01-15 18:30:55.108108,41.1139996922274,-97.59470676722016,10370.82,10256.52,266.9594327261083,223.068281082032
469,2023-01-15 18:31:15.501502,41.11184678635618,-97.64780057172176,10382.26144188881,10267.961441888809,266.812807276795,222.0688563381071
470,2023-01-15 18:31:35.894895,41.109644164208184,-97.70120287981128,10439.4,10325.1,266.9524076285675,222.5545629743183
471,2023-01-15 18:31:56.288288,41.10755434616664,-97.7564876848572,10469.88,10355.58,267.2550441061618,225.5853071310624
472,2023-01-15 18:32:16.681682,41.10555892807315,-97.810607543448,10530.84,10408.92,267.0009130645448,226.1506590318321
473,2023-01-15 18:32:37.075075,41.10327986982884,-97.86610737955198,10622.852072639464,10500.932072639464,266.8636416316674,225.6644830236897
474,2023-01-15 18:32:57.468468,41.1010680327563,-97.92018471102348,10675.62,10553.7,266.8778695378843,226.6918368956234
475,2023-01-15 18:33:17.861862,41.09876752972923,-97.97518765123095,10706.1,10584.18,266.9059419410829,228.7465860111071
476,2023-01-15 18:33:38.255255,41.09657366815952,-98.03041883538722,10814.725044794082,10692.805044794082,267.0077167700862,226.6644000312853
477,2023-01-15 18:33:58.648649,41.09443961617525,-98.0848695724622,10947.26270339012,10825.34270339012,267.0980895311163,223.5553678309743
478,2023-01-15 18:34:19.042042,41.09238665084934,-98.13933771299872,10972.8,10850.88,267.0913991542517,223.0415850387128
479,2023-01-15 18:34:39.435436,41.09025996846771,-98.19258106455824,10972.8,10850.88,266.9524076285675,222.5545629743183
480,2023-01-15 18:34:59.828829,41.088006600187065,-98.24679700391822,10972.8,10850.88,266.8347936111896,223.6098176018279
481,2023-01-15 18:35:20.222222,41.08557990983363,-98.30160229645053,10972.8,10850.88,266.5794940141554,224.1825125328814
482,2023-01-15 18:35:40.615616,41.083197928765,-98.35547424863034,10972.8,10850.88,266.5873206484131,224.6960421670417
483,2023-01-15 18:36:01.009009,41.08085893043102,-98.40949503609362,10972.8,10850.811350483891,266.7182849483814,224.6660056204477
484,2023-01-15 18:36:21.402402,41.07846730573436,-98.46449530973834,10972.8,10850.88,266.7182849483814,224.6660056204477
485,2023-01-15 18:36:41.795796,41.07612362425061,-98.51892053151096,10972.8,10843.26,266.7257782365145,225.1796079281665
486,2023-01-15 18:37:02.189189,41.07366473643012,-98.57307452829365,10966.621621670723,10835.64,266.4644803919364,225.2407150142108
487,2023-01-15 18:37:22.582582,41.07108241531671,-98.62752421911468,10969.619278450013,10835.64,266.3422333610256,225.7864182035966
488,2023-01-15 18:37:42.975976,41.06845312719816,-98.6823085292708,10965.18,10835.64,266.3505428604461,226.2998166171632
489,2023-01-15 18:38:03.369369,41.06585531896089,-98.73692462950768,10965.18,10835.64,266.6182726757236,226.7502021565263
490,2023-01-15 18:38:23.762763,41.0634236262208,-98.79134574891246,10972.8,10843.26,266.6241082531301,227.1419191526084
491,2023-01-15 18:38:44.156156,41.06092130598095,-98.84584900177286,10980.42,10849.690090799331,266.4964683552155,227.2946099968905
492,2023-01-15 18:39:04.549550,41.05839644120444,-98.90170610511468,10980.42,10850.88,266.4964683552155,227.2946099968905
493,2023-01-15 18:39:24.942943,41.055646604265355,-98.95718154645874,10980.42,10843.26,266.2376672764299,227.3598047767059
494,2023-01-15 18:39:45.336336,41.05289754548289,-99.0114181107079,10980.42,10848.317116827964,266.1083237059192,227.3941409386372
495,2023-01-15 18:40:05.729730,41.05003381399063,-99.06672372257822,10980.42,10843.26,265.9790198495899,227.429635587797
496,2023-01-15 18:40:26.123123,41.04723841500058,-99.12183644865978,10972.8,10835.64,266.2461549763207,227.8731425588125
497,2023-01-15 18:40:46.516516,41.04457267730779,-99.17620816264456,10972.8,10835.64,266.2461549763207,227.8731425588125
498,2023-01-15 18:41:06.909910,41.04172990128064,-99.23150854726556,10965.86648607731,10828.70648607731,265.9971141132139,228.4560023109714
499,2023-01-15 18:41:27.303303,41.03875031344069,-99.28628750794452,10972.8,10835.64,265.7301826666828,228.0171110940024
500,2023-01-15 18:41:47.696697,41.03581599166575,-99.3406191948353,10972.8,10835.64,265.9971141132139,228.4560023109714
501,2023-01-15 18:42:08.090090,41.03294536820242,-99.39706432126596,10972.8,10835.64,266.3834072143197,228.3534573343559
502,2023-01-15 18:42:28.483484,41.0302369506012,-99.45184956037338,10972.8,10835.64,266.1171014396363,227.9074013821137
503,2023-01-15 18:42:48.876877,41.02749053633898,-99.50549113115464,10980.42,10843.26,265.9790198495899,227.429635587797
504,2023-01-15 18:43:09.270270,41.02435591413814,-99.56249175209086,10980.42,10835.64,265.7205364697547,227.5040981611706
505,2023-01-15 18:43:29.663664,41.02133884683737,-99.61689243833726,10972.8,10828.02,265.8497570056351,227.4662881818616
506,2023-01-15 18:43:50.057057,41.018288682692905,-99.67183705931762,10972.8,10828.02,265.8403577062874,226.9531962607376
507,2023-01-15 18:44:10.450450,41.0153402345106,-99.72629987633064,10972.8,10828.02,265.9607615323121,226.4032917523921
508,2023-01-15 18:44:30.843844,41.01248957163255,-99.78056873261151,10972.8,10828.02,265.9607615323121,226.4032917523921
509,2023-01-15 18:44:51.237237,41.00954993995765,-99.8351128838258,10965.18,10820.4,265.8214310311105,225.9270308666098
510,2023-01-15 18:45:11.630631,41.006428898977894,-99.88993821729672,10965.18,10820.4,265.6913350834751,225.9650984048109
511,2023-01-15 18:45:32.024024,41.003303459103336,-99.94285753031728,10965.18,10820.21693704605,264.76698547093514,225.75297802388
512,2023-01-15 18:45:52.417418,40.99766513030045,-99.997860653908,10965.18,10820.4,260.0113209532139,224.92054110260136
513,2023-01-15 18:46:12.810811,40.988934903532936,-100.05017254802804,10965.18,10820.4,255.3174310221977,224.5249501306286
514,2023-01-15 18:46:33.204204,40.97724925494346,-100.10328491891912,10965.18,10812.78,253.3886134094328,224.939719822879
515,2023-01-15 18:46:53.597598,40.96540268440533,-100.15614258862608,10965.18,10812.78,253.7520856969731,225.05532708910283
516,2023-01-15 18:47:13.990991,40.954015419958914,-100.20816656108455,10965.18,10812.78,253.8754433962281,225.9855936539222
517,2023-01-15 18:47:34.384384,40.942444164521184,-100.26081138736944,10969.870990920066,10820.4,253.7502231338721,226.129008385156
518,2023-01-15 18:47:54.777778,40.93094053113427,-100.3128190471233,10972.8,10820.4,253.6251622008011,226.2735018349488
519,2023-01-15 18:48:15.171171,40.91913417757634,-100.36583347933964,10979.11567554474,10821.70432445526,253.786618310014,226.6229465541252
520,2023-01-15 18:48:35.564564,40.90764075865279,-100.41790519849256,10980.42,10828.02,253.6618065292633,226.7671252723165
521,2023-01-15 18:48:55.957958,40.89579411107725,-100.4709179853139,10980.42,10828.02,253.5371539491663,226.9123787035986
522,2023-01-15 18:49:16.351351,40.8839014589528,-100.52353917501352,10980.42,10828.02,253.2883298760444,227.2061014453835
523,2023-01-15 18:49:36.744745,40.87208765656705,-100.57560419648176,10980.42,10828.02,253.4496400896616,227.5517879422543
524,2023-01-15 18:49:57.138138,40.86046029862701,-100.62743169162428,10980.42,10828.02,253.5738863404634,227.4057791389734
525,2023-01-15 18:50:17.531532,40.8483692261476,-100.68118338635192,10980.42,10828.02,253.4496400896616,227.5517879422543
526,2023-01-15 18:50:37.924925,40.83650557714676,-100.73353991120398,10980.42,10828.02,253.4496400896616,227.5517879422543
527,2023-01-15 18:50:58.318318,40.82468050949239,-100.78596420363866,10977.994414043427,10828.02,253.4496400896616,227.5517879422543
528,2023-01-15 18:51:18.711712,40.812712385872146,-100.83908108537436,10980.42,10828.02,253.4126614430726,227.0587047854332
529,2023-01-15 18:51:39.105105,40.80069667307988,-100.89190246446547,10980.42,10828.02,253.2509441901941,226.7134337933903
530,2023-01-15 18:51:59.498498,40.788871514718856,-100.94355975521468,10976.621441888808,10816.57855811119,253.2509441901941,226.7134337933903
531,2023-01-15 18:52:19.891892,40.7765608056033,-100.99712549934011,10980.42,10820.4,253.2133956819741,226.2208630874445
532,2023-01-15 18:52:40.285285,40.76510993376946,-101.04719130508376,10980.42,10820.4,253.1756833178399,225.7283899621954
533,2023-01-15 18:53:00.678679,40.75298397275389,-101.09962057254468,10977.971532082558,10812.78,253.0126508639345,225.385777944194
534,2023-01-15 18:53:21.072072,40.74071227130083,-101.152860224284,10972.8,10812.78,253.1378060557744,225.2360150577164
535,2023-01-15 18:53:41.465466,40.72904523004683,-101.20315578162392,10972.8,10812.78,252.974359150612,224.8938297262126
536,2023-01-15 18:54:01.858859,40.71670422255556,-101.25612139347167,10969.258873940706,10812.78,252.95377229918796,224.63055108383395
537,2023-01-15 18:54:22.252252,40.70469379639382,-101.30790809192624,10965.18,10805.16,253.099762845205,224.743739019562
538,2023-01-15 18:54:42.645646,40.69271626446314,-101.35973742015436,10965.18,10805.16,253.099762845205,224.743739019562
539,2023-01-15 18:55:03.039039,40.68109740288491,-101.41010375746572,10965.18,10799.980840597153,253.099762845205,224.743739019562
540,2023-01-15 18:55:23.432432,40.668787342455886,-101.46338310517748,10972.8,10805.16,253.03438439819345,224.28408571854553
541,2023-01-15 18:55:43.825826,40.65694091622499,-101.51393968514556,10972.8,10805.16,252.8972710309476,223.9102366206687
542,2023-01-15 18:56:04.219219,40.64471927631284,-101.56604345070348,10972.8,10805.16,252.8584724727926,223.4185930685086
543,2023-01-15 18:56:24.612613,40.63255999946693,-101.61764432672564,10972.8,10805.16,252.7324891723401,223.5707571539708
544,2023-01-15 18:56:45.006006,40.62029671884011,-101.66938758826292,10972.8,10805.16,252.71276111121543,223.32367937944784
545,2023-01-15 18:57:05.399399,40.60828732729419,-101.72020524999836,10972.8,10805.16,252.8195027997595,222.9270524166102
546,2023-01-15 18:57:25.792793,40.59632060618211,-101.77069830368222,10972.8,10805.16,252.7803609136288,222.435615347144
547,2023-01-15 18:57:46.186186,40.58420927037151,-101.8218770525564,10972.8,10805.16,252.6538749610294,222.5884514087615
548,2023-01-15 18:58:06.579580,40.571938592031074,-101.87320505321264,10972.8,10805.16,252.6538749610294,222.5884514087615
549,2023-01-15 18:58:26.972973,40.55999476269234,-101.9233782342847,10972.8,10805.16,252.614307117958,222.0974567200475
550,2023-01-15 18:58:47.366366,40.547479969384966,-101.97553634544208,10972.8,10802.368288135527,252.5275632021109,222.7423707593524
551,2023-01-15 18:59:07.759760,40.53518060260966,-102.02649559353384,10972.8,10799.37063135624,252.3613567496614,222.4070584506348
552,2023-01-15 18:59:28.153153,40.52284349064193,-102.07764531669086,10972.8,10798.7070272398,252.4477482985925,221.7611692760494
553,2023-01-15 18:59:48.546546,40.510731604934485,-102.12803686964617,10980.42,10805.16,252.5745639596944,221.6065684219094
554,2023-01-15 19:00:08.939940,40.4986995848921,-102.17819807477842,10980.42,10805.16,252.6618908576385,220.9619325438792
555,2023-01-15 19:00:29.333333,40.48663330083582,-102.22869873025046,10980.42,10805.16,252.5346443569851,221.1157872229248
556,2023-01-15 19:00:49.726727,40.474407424949504,-102.27943982778844,10972.8,10797.54,252.4075754378184,221.2707309839239
557,2023-01-15 19:01:10.120120,40.46187261753973,-102.3311538756918,10965.18,10789.92,252.35195164141416,220.7991859472564
558,2023-01-15 19:01:30.513514,40.449784352681384,-102.38075331336324,10965.18,10789.92,252.2400806738447,220.9367787922647
559,2023-01-15 19:01:50.906907,40.4372459618171,-102.43191867390124,10965.18,10789.210630145071,252.1539738379739,221.5838765971641
560,2023-01-15 19:02:11.300300,40.424876307562954,-102.48266638227506,10965.18,10789.92,252.3211099528287,221.9168550040424
561,2023-01-15 19:02:31.693694,40.41248135958449,-102.53334444042407,10965.18,10789.92,252.1946497854883,222.0736233242208
562,2023-01-15 19:02:52.087087,40.399977102219886,-102.5843767964034,10965.18,10790.58360411644,252.0683686502858,222.2314719455122
563,2023-01-15 19:03:12.480480,40.38785504866974,-102.63351632875856,10972.8,10797.54,252.0683686502858,222.2314719455122
564,2023-01-15 19:03:32.873874,40.3750051864129,-102.68557049441532,10980.42,10805.16,252.0683686502858,222.2314719455122
565,2023-01-15 19:03:53.267267,40.36276276339777,-102.73497839070146,10988.04,10812.78,252.0274428806562,221.7420738483076
566,2023-01-15 19:04:13.660661,40.350100647868246,-102.78626669256484,10988.04,10812.78,252.2806849760107,221.4267615406153
567,2023-01-15 19:04:34.054054,40.33759721311534,-102.83723835854708,10988.04,10797.54,252.28754391580395,221.41832746149692
568,2023-01-15 19:04:54.447448,40.32541732095342,-102.88689562387292,10980.42,10805.16,252.1131177081627,221.0942420429915
569,2023-01-15 19:05:14.840841,40.3128128646063,-102.93774466542595,10972.8,10789.92,251.9450470908524,220.7636193155063
570,2023-01-15 19:05:35.234234,40.300289257080294,-102.98805195605377,10972.8,10789.92,252.030860259843,220.1153124473964
571,2023-01-15 19:05:55.627628,40.28768943499886,-103.038372651066,10972.8,10789.92,251.7764737581173,220.4349018928611
572,2023-01-15 19:06:16.021021,40.27535450151925,-103.08738734764486,10972.8,10789.92,251.90357473871,220.2745643975626
573,2023-01-15 19:06:36.414414,40.26257387127741,-103.13796419708524,10972.8,10789.92,251.7345648230551,219.9463193259385
574,2023-01-15 19:06:56.807808,40.24998146290812,-103.18819650591728,10966.644503631593,10783.764503631592,251.90357473871,220.2745643975626
575,2023-01-15 19:07:17.201201,40.23721388733709,-103.23854698537215,10965.18,10783.833153147696,251.6495581652283,220.5963225662497
576,2023-01-15 19:07:37.594594,40.224693462673635,-103.2881618187451,10965.18,10786.830809926989,251.8181973038513,220.9236018746325
577,2023-01-15 19:07:57.987988,40.21206361680169,-103.3379973240682,10957.56,10782.208468523026,251.6070876915554,221.7349126389407
578,2023-01-15 19:08:18.381381,40.198978933811794,-103.38935787457808,10965.18,10780.49225060463,251.6489395205216,222.2231355783215
579,2023-01-15 19:08:38.774775,40.186255790082214,-103.4391946878895,10972.8,10789.92,251.565051177078,222.8736232992497
580,2023-01-15 19:08:59.168168,40.17309474092326,-103.4904110651114,10980.42,10797.54,251.40460968832355,222.63121499498297
581,2023-01-15 19:09:19.561562,40.16020268572581,-103.54100902666424,10980.42,10797.54,251.6906078340518,222.7114765672881
582,2023-01-15 19:09:39.954955,40.14754559831488,-103.59066436273238,10988.04,10805.16,251.5231376662566,222.3856383717599
583,2023-01-15 19:10:00.348348,40.13456826026861,-103.64114522355852,10988.04,10807.81441464901,251.5231376662566,222.3856383717599
584,2023-01-15 19:10:20.741742,40.12163344846142,-103.69139481507524,10988.04,10805.16,251.4810398303744,221.8977729738467
585,2023-01-15 19:10:41.135135,40.108610823321214,-103.74194830827766,10988.04,10805.16,251.4387564965834,221.4100278956414
586,2023-01-15 19:11:01.528528,40.09588075049673,-103.79151142505758,10980.42,10797.54,251.565051177078,221.246808530642
587,2023-01-15 19:11:21.921922,40.0829851304843,-103.8417702982552,10980.42,10797.54,251.52282879746,220.7588240416422
588,2023-01-15 19:11:42.315315,40.070007331252995,-103.89215242835184,10972.8,10789.92,251.3536285960387,220.4349018928611
589,2023-01-15 19:12:02.708709,40.05707721879298,-103.94187491945917,10972.8,10789.92,251.3107816354655,219.9475225827424
590,2023-01-15 19:12:23.102102,40.044330871328306,-103.99094002817618,10972.8,10789.92,251.565051177078,219.6199937620343
591,2023-01-15 19:12:43.495496,40.03138948891704,-104.0414839237614,10972.8,10789.92,251.5225153426407,219.132009718035
592,2023-01-15 19:13:03.888889,40.018646240270755,-104.090643988573,10965.18,10782.3,251.1406457577165,219.6260189192696
593,2023-01-15 19:13:24.282282,40.0055857093031,-104.13983225547943,10965.18,10782.3,250.7988828572032,218.9888467706969
594,2023-01-15 19:13:44.675676,39.992532105419954,-104.18909996076395,10965.18,10782.3,250.9700125462501,219.3064574810447
595,2023-01-15 19:14:05.069069,39.97942896680412,-104.23869823211862,10964.653693099022,10782.3,250.9700125462501,219.3064574810447
596,2023-01-15 19:14:25.462462,39.966250445417245,-104.2887785856147,10957.56,10774.68,251.1406457577165,219.6260189192696
597,2023-01-15 19:14:45.855856,39.95332085485352,-104.33810416078563,10957.56,10781.201622276303,251.0572732202516,220.2793702133022
598,2023-01-15 19:15:06.249249,39.9401965209231,-104.38771092945431,10965.18,10782.3,250.9308064626519,220.446907497243
599,2023-01-15 19:15:26.642643,39.92697351379437,-104.4375256606436,10965.18,10782.3,250.9743939624313,220.9331851653963
600,2023-01-15 19:15:47.036036,39.913812173392216,-104.48716536807412,10972.8,10789.92,250.9308064626519,220.446907497243
601,2023-01-15 19:16:07.429430,39.90061024289641,-104.5365898393717,10972.8,10789.92,250.9743939624313,220.9331851653963
602,2023-01-15 19:16:27.822823,39.88747929894243,-104.58615587258168,10980.42,10797.54,250.9743939624313,220.9331851653963
603,2023-01-15 19:16:48.216216,39.874287638857034,-104.63595720937126,10980.42,10797.54,251.1006150895923,220.766016913379
604,2023-01-15 19:17:08.609610,39.86100885773401,-104.68611671973488,10980.42,10797.54,250.9743939624313,220.9331851653963
605,2023-01-15 19:17:29.003003,39.848074399928315,-104.73468960346352,10980.42,10797.54,250.8483643108767,221.1014240029098
606,2023-01-15 19:17:49.396396,39.834551424592064,-104.7852243856086,10980.42,10800.560540556908,250.8483643108767,221.1014240029098
607,2023-01-15 19:18:09.789790,39.821261704429645,-104.83470339248711,10974.401802663802,10805.16,250.6784518159225,220.7851967590461
608,2023-01-15 19:18:30.183183,39.80792723052163,-104.88392109020404,10972.8,10794.74828813553,250.5968825504218,221.4411036584305
609,2023-01-15 19:18:50.576576,39.79435005145625,-104.9339319891056,10965.18,10782.3,250.5157952361979,222.0974567200475
610,2023-01-15 19:19:10.969970,39.78094541601807,-104.98317548667288,10965.18,10789.92,250.5599651718238,222.5825064425756
611,2023-01-15 19:19:31.363363,39.76705889286615,-105.0340902423486,10972.8,10792.688828086852,250.6039429906248,223.0676878713349
612,2023-01-15 19:19:51.756757,39.75365858648877,-105.08324349001964,10972.8,10795.686486682893,250.4351859363854,222.754252
613,2023-01-15 19:20:12.150150,39.73991124940936,-105.13342321792152,10980.42,10805.16,250.4351859363854,222.754252
614,2023-01-15 19:20:32.543544,39.7262141596948,-105.18346646799056,10980.42,10805.16,250.479401045622,223.239060162158
615,2023-01-15 19:20:52.936937,39.71245171993051,-105.23373275599442,10980.42,10805.16,250.6039429906248,223.0676878713349
616,2023-01-15 19:21:13.330330,39.6988507379923,-105.28371091464622,10980.42,10805.16,250.6039429906248,223.0676878713349
617,2023-01-15 19:21:33.723724,39.68554082651826,-105.33265522850267,10980.42,10805.16,250.6039429906248,223.0676878713349
618,2023-01-15 19:21:54.117117,39.671865514770616,-105.3825473450532,10980.42,10805.16,250.4351859363854,222.754252
619,2023-01-15 19:22:14.510510,39.657887082418696,-105.43314540162476,10972.8,10797.54,250.24709573081333,223.0158060994532
620,2023-01-15 19:22:34.903904,39.64432837726287,-105.48193164944205,10972.8,10797.54,250.2659547722735,222.4427539984439
621,2023-01-15 19:22:55.297297,39.63040855925499,-105.53244309012682,10972.8,10797.54,250.5157952361979,222.0974567200475
622,2023-01-15 19:23:15.690691,39.616807700799264,-105.5816001549974,10972.8,10797.54,250.2211151936914,221.9585912257615
623,2023-01-15 19:23:36.084084,39.60314071642211,-105.63069425960532,10972.8,10797.54,250.0509778164429,221.6495570873811
624,2023-01-15 19:23:56.477478,39.58912435713593,-105.6803313934942,10972.8,10797.54,250.0055071945629,221.1660511472346
625,2023-01-15 19:24:16.870871,39.57517175681531,-105.7301022361429,10965.18,10789.92,250.1760795962294,221.4745649881615
626,2023-01-15 19:24:37.264264,39.561641330174126,-105.77894592104556,10967.193694310188,10791.933694310188,250.3013786254197,221.3006304139615
627,2023-01-15 19:24:57.657658,39.54789878577546,-105.82817283831533,10965.18,10789.92,250.1308467477249,220.9906761827846
628,2023-01-15 19:25:18.051051,39.53426904071239,-105.87725300951764,10972.8,10804.770990314484,250.2111932024035,220.3322272681258
629,2023-01-15 19:25:38.444444,39.52071798726227,-105.92566198071324,10972.8,10797.54,250.039784319676,220.023314495435
630,2023-01-15 19:25:58.837838,39.5071687439995,-105.97367408856216,10972.8,10805.16,249.8678949874777,219.7163764508639
631,2023-01-15 19:26:19.231231,39.49290577448032,-106.02410998640696,10972.8,10805.16,250.19498827443493,219.8079934723851
632,2023-01-15 19:26:39.624625,39.48035451522446,-106.07390030593749,10972.8,10809.919640436174,253.1362012972191,218.7873527858855
633,2023-01-15 19:27:00.018018,39.46933189599076,-106.12267697035904,10980.42,10812.78,253.961682060025,217.8583787784899
634,2023-01-15 19:27:20.411412,39.45802499577985,-106.17264367734924,10980.42,10812.78,253.3656727782381,217.449825562617
635,2023-01-15 19:27:40.804805,39.4466099094716,-106.22108611880556,10980.42,10812.78,252.8169827254503,215.9298641765263
636,2023-01-15 19:28:01.198198,39.43470890682596,-106.27030821076184,10980.42,10812.78,252.6051023648844,215.1003499330727
637,2023-01-15 19:28:21.591592,39.423094260886714,-106.31819200050528,10980.42,10812.78,252.6541933469745,213.9647986260613
638,2023-01-15 19:28:41.984985,39.41132021678098,-106.36647857865566,10972.8,10805.16,252.4397279481993,213.1375701071831
639,2023-01-15 19:29:02.378378,39.39949977173437,-106.4147660897826,10965.18,10797.54,252.3979074397922,212.6471557928911
640,2023-01-15 19:29:22.771772,39.38766297297036,-106.46324350342029,10957.56,10789.92,252.63231727508943,212.37339780595636
641,2023-01-15 19:29:43.165165,39.376102714857055,-106.51073833848928,10957.56,10789.92,252.530126169623,212.4921512954096
642,2023-01-15 19:30:03.558558,39.36434792539192,-106.55877795495329,10957.56,10789.92,252.4397279481993,213.1375701071831
643,2023-01-15 19:30:23.951952,39.35280800301787,-106.60590131150092,10957.56,10789.92,252.3979074397922,212.6471557928911
644,2023-01-15 19:30:44.345345,39.34092721028102,-106.6537911492294,10965.18,10797.54,252.2235943546416,212.3133511053631
645,2023-01-15 19:31:04.738739,39.32901267985857,-106.701841062335,10965.18,10797.54,252.3979074397922,212.6471557928911
646,2023-01-15 19:31:25.132132,39.31724314651365,-106.75001285393076,10972.8,10805.16,252.530126169623,212.4921512954096
647,2023-01-15 19:31:45.525526,39.30548766723851,-106.79789316914686,10972.8,10801.54450484276,252.2658820273404,212.8032910382714
648,2023-01-15 19:32:05.918919,39.29367795870934,-106.8449477340744,10972.491080811023,10805.16,252.1340509075481,212.9605545444758
649,2023-01-15 19:32:26.312312,39.28181086356926,-106.89205003832872,10973.989910109043,10811.590089890957,251.98018170057307,212.6049407949121
650,2023-01-15 19:32:46.705706,39.26942876988028,-106.9412188410592,10978.177476997374,10807.402523002624,251.9595835913642,212.6297312070687
651,2023-01-15 19:33:07.099099,39.25773589149383,-106.98803003290898,10988.04,10820.4,252.3558936121571,212.1568552926727
652,2023-01-15 19:33:27.492492,39.24612457341402,-107.03532760145303,10984.112725238354,10820.4,252.40256817053847,211.8239600356571
653,2023-01-15 19:33:47.885886,39.23455281277214,-107.08209186267592,10979.385820806425,10818.848731209637,252.4136227125491,211.47647432503263
654,2023-01-15 19:34:08.279279,39.22268451804679,-107.12929215208388,10975.06921922922,10812.373828843833,252.27658200017032,211.3325901396753
655,2023-01-15 19:34:28.672673,39.21081622318268,-107.1764924420437,10970.752617601554,10805.898926402331,252.1395412861894,211.1887059526358
656,2023-01-15 19:34:49.066066,39.198947928457336,-107.22369273145168,10966.436016024352,10799.424024036529,252.00250057381055,211.04482176727845
657,2023-01-15 19:35:09.459460,39.186883665096175,-107.2712963209342,10965.18,10797.54,251.8733268007459,211.6516649372384
658,2023-01-15 19:35:29.852853,39.17472707715637,-107.31886809287244,10980.233123083117,10805.16,251.7862693037429,210.6740828133657
659,2023-01-15 19:35:50.246246,39.16289313706585,-107.36549868965112,10980.42,10812.78,251.9192709578924,210.5138540543667
660,2023-01-15 19:36:10.639640,39.15091884612701,-107.4122834992644,10980.42,10820.4,251.8319550516205,209.5360156832331
661,2023-01-15 19:36:31.033033,39.13872699903004,-107.4604033529803,10972.8,10812.78,252.052474510756,210.3547613762327
662,2023-01-15 19:36:51.426426,39.12679136646749,-107.50770289328648,10959.745315375329,10805.16,252.0955524937518,210.8442316776742
663,2023-01-15 19:37:11.819820,39.11485661684128,-107.55469406265624,10965.18,10805.16,251.8298988108053,211.1628129367238
664,2023-01-15 19:37:32.213213,39.1026965991914,-107.6021553514542,10972.8,10799.164684624671,251.8733268007459,211.6516649372384
665,2023-01-15 19:37:52.606607,39.09049944217829,-107.64984691106106,10972.8,10805.16,251.7862693037429,210.6740828133657
666,2023-01-15 19:38:13.000000,39.07858948788401,-107.6962006057518,10980.42,10820.4,251.7424369246102,210.1854754173423
667,2023-01-15 19:38:33.393393,39.06636956746421,-107.74357527455076,10980.42,10820.4,251.6534705197167,210.8354450630653
668,2023-01-15 19:38:53.786787,39.05445065209087,-107.7895649223846,10974.424684624671,10814.404684624673,251.6534705197167,210.8354450630653
669,2023-01-15 19:39:14.180180,39.042052810320456,-107.83738007391588,10980.42,10820.4,251.5447665340375,210.96866017716135
670,2023-01-15 19:39:34.573574,39.02987393168254,-107.88465727349478,10980.42,10820.4,251.7424369246102,210.1854754173423
