Unnamed: 0,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
669,2023-01-13 09:21:27.177177,36.34500259536071,-105.48944198336817,11582.4,11917.68,253.47696673343427,211.95818552457155
670,2023-01-13 09:21:46.791792,36.334370983891176,-105.53356967873805,11582.4,11917.68,253.5005774838058,211.9321974150863
671,2023-01-13 09:22:06.406406,36.32401712615658,-105.57671823147484,11582.4,11917.68,253.3673168182115,212.0788760556649
672,2023-01-13 09:22:26.021021,36.3131436184085,-105.62186476074947,11582.4,11917.68,253.4070065102531,212.5718464394583
673,2023-01-13 09:22:45.635636,36.30236646787572,-105.66639603881916,11582.4,11920.456456618307,253.3139972216322,213.2120590086093
674,2023-01-13 09:23:05.250250,36.29157241036592,-105.71107927407866,11582.4,11925.3,253.3139972216322,213.2120590086093
675,2023-01-13 09:23:24.864865,36.28088789910149,-105.755255305864,11582.4,11925.3,253.3139972216322,213.2120590086093
676,2023-01-13 09:23:44.479480,36.26997720082665,-105.7999889747558,11582.4,11925.3,253.3139972216322,213.2120590086093
677,2023-01-13 09:24:04.094094,36.25912118176711,-105.84460352976744,11582.4,11925.3,253.1816654027216,213.3603385942529
678,2023-01-13 09:24:23.708709,36.24817636847729,-105.88945474723003,11582.4,11925.3,253.1416012322617,212.8679509699602
679,2023-01-13 09:24:43.323323,36.23750809223566,-105.93307340452156,11582.4,11925.3,253.1416012322617,212.8679509699602
680,2023-01-13 09:25:02.937938,36.226721358518816,-105.97723464214188,11582.4,11925.3,253.1013513059618,212.3756679106691
681,2023-01-13 09:25:22.552552,36.21589096803722,-106.02132637451254,11582.4,11925.3,253.1013513059618,212.3756679106691
682,2023-01-13 09:25:42.167167,36.205159674500464,-106.0648176795826,11582.4,11926.573813962936,253.0609143689505,211.8834901452081
683,2023-01-13 09:26:01.781782,36.194082234884505,-106.1098924354945,11582.4,11932.92,253.0609143689505,211.8834901452081
684,2023-01-13 09:26:21.396396,36.18305672869579,-106.15460195645984,11582.4,11932.92,253.17809259373436,211.5389829735132
685,2023-01-13 09:26:41.011011,36.17225283886339,-106.19855370248531,11582.4,11932.92,253.0609143689505,211.8834901452081
686,2023-01-13 09:27:00.625626,36.1614545417547,-106.24226930912864,11582.4,11932.92,253.0609143689505,211.8834901452081
687,2023-01-13 09:27:20.240240,36.150746938292286,-106.28554971390255,11582.4,11932.92,253.0609143689505,211.8834901452081
688,2023-01-13 09:27:39.854855,36.139580794646214,-106.3306041948624,11582.4,11932.92,252.9279323442068,212.0339469984377
689,2023-01-13 09:27:59.469470,36.12846972625638,-106.37519597478357,11582.4,11932.92,252.9686485445819,212.5257763287187
690,2023-01-13 09:28:19.084084,36.117639410422775,-106.4187013487038,11582.4,11932.92,252.9686485445819,212.5257763287187
691,2023-01-13 09:28:38.698699,36.10672675078326,-106.46240053056589,11582.4,11932.92,252.9686485445819,212.5257763287187
692,2023-01-13 09:28:58.313313,36.09549913397039,-106.50741273926772,11582.4,11932.92,252.8361338183198,212.6770231901054
693,2023-01-13 09:29:17.927928,36.0844974910761,-106.55132056799935,11582.4,11932.92,252.8769389595821,213.1686103127081
694,2023-01-13 09:29:37.542542,36.073415056030086,-106.59550428599296,11582.4,11938.797086763385,252.8769389595821,213.1686103127081
695,2023-01-13 09:29:57.157157,36.06216917620598,-106.6402841414597,11582.4,11932.92,252.744888997908,213.3206420316363
696,2023-01-13 09:30:16.771772,36.05101910915933,-106.68458246490782,11582.4,11940.54,252.744888997908,213.3206420316363
697,2023-01-13 09:30:36.386386,36.0400394735357,-106.72825651333451,11582.4,11940.54,252.744888997908,213.3206420316363
698,2023-01-13 09:30:56.001001,36.028655455927954,-106.77320703756322,11582.4,11940.54,252.6130278230845,213.4738052225287
699,2023-01-13 09:31:15.615616,36.01786680479563,-106.81590913651232,11582.4,11940.54,252.6541933469745,213.9647986260613
700,2023-01-13 09:31:35.230230,36.00646967989771,-106.8608387208672,11582.4,11940.54,252.6541933469745,213.9647986260613
701,2023-01-13 09:31:54.844845,35.99496935115401,-106.9061036633626,11582.4,11940.54,252.6541933469745,213.9647986260613
702,2023-01-13 09:32:14.459460,35.98382114714332,-106.95005932390356,11582.4,11940.54,252.6541933469745,213.9647986260613
703,2023-01-13 09:32:34.074074,35.97264823268403,-106.99399627968631,11582.4,11940.54,252.5227941442248,214.1187370496702
704,2023-01-13 09:32:53.688689,35.96123010492899,-107.03869840679155,11582.4,11940.54,252.5227941442248,214.1187370496702
705,2023-01-13 09:33:13.303303,35.94974966921993,-107.08363634461418,11582.4,11940.54,252.4813564243475,213.6280974517186
706,2023-01-13 09:33:32.917918,35.938815096797036,-107.12639255940304,11582.4,11940.54,252.4813564243475,213.6280974517186
707,2023-01-13 09:33:52.532532,35.92728301561165,-107.17126209293124,11582.4,11944.597897295953,252.4813564243475,213.6280974517186
708,2023-01-13 09:34:12.147147,35.91592924006138,-107.21551554040452,11582.4,11948.16,252.3915844308339,214.2737999981775
709,2023-01-13 09:34:31.761762,35.9045675583825,-107.25958329169788,11582.4,11946.344623889923,252.3915844308339,214.2737999981775
710,2023-01-13 09:34:51.376376,35.89309116653422,-107.30410756294609,11582.4,11948.16,252.4331026268235,214.7641967503478
711,2023-01-13 09:35:10.990991,35.88154057551854,-107.34884673354588,11582.4,11948.16,252.3023520754572,214.9200254071116
712,2023-01-13 09:35:30.605606,35.8702387265867,-107.3924389035358,11582.4,11948.16,252.3439488348636,215.4101795793664
713,2023-01-13 09:35:50.220220,35.8585573029668,-107.43752339247293,11582.4,11948.16,252.213654935969,215.5667689762143
714,2023-01-13 09:36:09.834835,35.84708017654696,-107.48164980350448,11582.4,11948.16,252.213654935969,215.5667689762143
715,2023-01-13 09:36:29.449450,35.83526616448525,-107.52707797591128,11582.4,11948.16,252.213654935969,215.5667689762143
716,2023-01-13 09:36:49.064064,35.8238173196846,-107.57097297509702,11582.4,11948.16,252.1717916679418,215.0769716669434
717,2023-01-13 09:37:08.678679,35.812101880461796,-107.6157468834439,11582.4,11948.16,252.1717916679418,215.0769716669434
718,2023-01-13 09:37:28.293293,35.800606713313755,-107.65974646203632,11582.4,11953.545105528832,252.2605651704237,214.4299850320155
719,2023-01-13 09:37:47.907908,35.78911565992117,-107.70375265857643,11582.4,11948.16,252.1297373158535,214.5872897010912
720,2023-01-13 09:38:07.522522,35.77740825214709,-107.7483714948392,11582.4,11948.16,252.0874906140367,214.0977238700945
721,2023-01-13 09:38:27.137137,35.76578333816779,-107.79262286078828,11582.4,11948.16,252.045050286056,213.6082749724566
722,2023-01-13 09:38:46.751752,35.75439675795971,-107.8358379659292,11582.4,11948.16,252.1340509075481,212.9605545444758
723,2023-01-13 09:39:06.366366,35.742868234432535,-107.87933469897324,11582.4,11948.16,251.9276778510405,205.6335052291662
724,2023-01-13 09:39:25.980981,35.73183072220842,-107.92117732478566,11582.4,11955.78,252.0271038985087,201.7315909376683
725,2023-01-13 09:39:45.595596,35.720973283307906,-107.9621836802653,11582.4,11955.78,252.06493162489244,201.147892527834
726,2023-01-13 09:40:05.210210,35.70989124188782,-108.00411860172062,11582.4,11955.78,251.9364934904488,200.7531610463167
727,2023-01-13 09:40:24.824825,35.69910039828293,-108.04490916954816,11582.4,11955.78,251.9364934904488,200.7531610463167
728,2023-01-13 09:40:44.439440,35.688076138638706,-108.0863348663502,11582.4,11955.78,251.9819088302662,201.2423130793731
729,2023-01-13 09:41:04.054054,35.67696823421579,-108.12814108179964,11582.4,11955.78,251.9819088302662,201.2423130793731
730,2023-01-13 09:41:23.668669,35.66628613433272,-108.16815746827294,11582.4,11955.78,251.8427345256207,201.4020336600811
731,2023-01-13 09:41:43.283283,35.654951880307635,-108.21066037304264,11582.4,11955.78,251.96219595673625,201.2649361606642
732,2023-01-13 09:42:02.897898,35.64387484710096,-108.25208028170437,11582.4,11955.78,251.9364934904488,200.7531610463167
733,2023-01-13 09:42:22.512512,35.6332545548455,-108.29179018867735,11582.4,11955.78,251.7970166283762,200.9132704899515
734,2023-01-13 09:42:42.127127,35.62181934667554,-108.3343187737257,11582.4,11963.4,251.7510757815855,200.4246358629064
735,2023-01-13 09:43:01.741742,35.610756133650966,-108.37550614586162,11582.4,11957.747928571702,251.7510757815855,200.4246358629064
736,2023-01-13 09:43:21.356356,35.600049222175585,-108.41532750180252,11582.4,11955.78,251.7049104099032,199.9361307214059
737,2023-01-13 09:43:40.970971,35.58910081545591,-108.45594883228566,11582.4,11955.78,251.6585189237139,199.4477560168925
738,2023-01-13 09:44:00.585586,35.57786425154743,-108.49755387529125,11582.4,11955.78,251.6585189237139,199.4477560168925
739,2023-01-13 09:44:20.200200,35.56666248761758,-108.53912009871694,11582.4,11955.78,251.6118997189785,198.9595127098951
740,2023-01-13 09:44:39.814815,35.55582165044867,-108.57916216477142,11582.4,11955.78,251.6118997189785,198.9595127098951
741,2023-01-13 09:44:59.429430,35.54461614928733,-108.62049566755556,11582.4,11955.78,251.6455053537381,198.37892317739625
742,2023-01-13 09:45:19.044044,35.533839740455115,-108.66018371328823,11582.4,11955.78,251.6592875715655,197.8209434307292
743,2023-01-13 09:45:38.658659,35.5226649005845,-108.701371698827,11582.4,11955.78,251.6592875715655,197.8209434307292
744,2023-01-13 09:45:58.273273,35.511727366150346,-108.74155602821256,11582.4,11955.78,251.4706595334568,197.4955809178111
745,2023-01-13 09:46:17.887888,35.500661706548456,-108.7819982979442,11582.4,11956.634293785097,251.4706595334568,197.4955809178111
746,2023-01-13 09:46:37.502502,35.4896154896735,-108.8225796423788,11582.4,11955.78,251.6122859392651,197.3326984895905
747,2023-01-13 09:46:57.117117,35.47864982962599,-108.86321846004375,11582.4,11955.78,252.53077303541164,197.15967118063853
748,2023-01-13 09:47:16.731732,35.46990023406625,-108.90312968971313,11582.4,11963.4,255.7498996607143,196.99852375697088
749,2023-01-13 09:47:36.346346,35.4619105722341,-108.9440002098406,11582.4,11963.4,256.2171396874911,196.92357242210971
750,2023-01-13 09:47:55.960961,35.453630413424314,-108.98587042943244,11582.4,11963.4,256.3994574833412,196.8943262929581
751,2023-01-13 09:48:15.575576,35.445164369446566,-109.0283803437357,11582.4,11963.4,256.3994574833412,196.8943262929581
752,2023-01-13 09:48:35.190190,35.43716060725767,-109.06862858435171,11582.4,11963.4,256.2540429881658,197.01593299079
753,2023-01-13 09:48:54.804805,35.4289286845451,-109.10978953043008,11582.4,11963.4,256.2540429881658,197.01593299079
754,2023-01-13 09:49:14.419420,35.42057658861992,-109.151543355461,11582.4,11963.4,256.2184027643464,196.5162612833437
755,2023-01-13 09:49:34.034034,35.41258780598156,-109.19159008213066,11582.4,11963.4,256.21982019525745,196.53613349646704
756,2023-01-13 09:49:53.648649,35.404159151741055,-109.23360408407936,11582.4,11963.4,256.2467074744472,196.91308995918237
757,2023-01-13 09:50:13.263263,35.39591735912809,-109.27445346170818,11582.4,11963.4,256.1088088285451,197.138807147054
758,2023-01-13 09:50:32.877878,35.38756996425951,-109.31567355725208,11582.4,11963.4,256.1088088285451,197.138807147054
759,2023-01-13 09:50:52.492492,35.37920409464279,-109.35697672523207,11582.4,11963.4,256.1088088285451,197.138807147054
760,2023-01-13 09:51:12.107107,35.37083822492438,-109.39827989371412,11582.4,11963.4,256.1088088285451,197.138807147054
761,2023-01-13 09:51:31.721722,35.36247235530765,-109.43958306169412,11582.4,11963.4,256.1088088285451,197.138807147054
762,2023-01-13 09:51:51.336336,35.354106485589234,-109.48088623017618,11582.4,11963.4,256.1088088285451,197.138807147054
763,2023-01-13 09:52:10.950951,35.34574061597252,-109.5221893981562,11582.4,11963.4,256.1088088285451,197.138807147054
764,2023-01-13 09:52:30.565566,35.337374331109466,-109.56348823956434,11582.4,11963.4,256.1088088285451,197.138807147054
765,2023-01-13 09:52:50.180180,35.329070590628966,-109.60411056085935,11582.4,11963.4,256.0690794355107,196.64265112471773
766,2023-01-13 09:53:09.794795,35.3206435194952,-109.6453563014347,11582.4,11963.4,255.9274244002831,196.7639019645256
767,2023-01-13 09:53:29.409410,35.312334810965694,-109.68575537763174,11582.4,11963.4,255.9274244002831,196.7639019645256
768,2023-01-13 09:53:49.024024,35.303717927331185,-109.72792774773085,11582.4,11963.4,255.9637565320735,197.2629463932684
769,2023-01-13 09:54:08.638639,35.29537665164167,-109.76858526964898,11582.4,11963.4,255.9637565320735,197.2629463932684
770,2023-01-13 09:54:28.253253,35.286734045461344,-109.8103880094004,11582.4,11963.4,255.8188876131971,197.3883483425552
771,2023-01-13 09:54:47.867868,35.27816112618165,-109.85178629573969,11582.4,11963.4,255.711035766091,198.0134985727361
772,2023-01-13 09:55:07.482482,35.269827261360476,-109.8920050611614,11582.4,11963.4,255.8553787681786,197.8871553944526
773,2023-01-13 09:55:27.097097,35.26113824497268,-109.93398071738508,11582.4,11963.4,255.8188876131971,197.3883483425552
774,2023-01-13 09:55:46.711712,35.2526496681312,-109.97488795084789,11582.4,11963.4,255.7822115771693,196.8896217629407
775,2023-01-13 09:56:06.326326,35.24418063784389,-110.0155782770796,11582.4,11963.4,255.7822115771693,196.8896217629407
776,2023-01-13 09:56:25.940941,35.235555954356435,-110.05687869352064,11582.4,11963.4,255.7453492817733,196.3909762686771
777,2023-01-13 09:56:45.555556,35.22708698853314,-110.09775797532258,11582.4,11963.4,255.73094096899848,196.19709034715748
778,2023-01-13 09:57:05.170170,35.2185007450361,-110.1385940874376,11582.4,11963.4,255.62582896968615,195.9646460830014
779,2023-01-13 09:57:24.784785,35.21003972972148,-110.17919065761772,11582.4,11963.4,255.6710603323383,195.3939310192601
780,2023-01-13 09:57:44.399399,35.2015413851841,-110.21973043378756,11582.4,11963.4,255.6336308539234,194.8955325212571
781,2023-01-13 09:58:04.014014,35.19295558987142,-110.2604286365252,11582.4,11963.4,255.5841430078619,194.9388921876409
782,2023-01-13 09:58:23.628629,35.184459304713286,-110.3008887146825,11582.4,11963.4,255.7802344834872,194.7685255761207
783,2023-01-13 09:58:43.243243,35.17584975029468,-110.34155149714935,11582.4,11963.4,255.5249971738177,195.5218852867015
784,2023-01-13 09:59:02.857858,35.16737649233252,-110.38176649091466,11582.4,11963.4,255.5249971738177,195.5218852867015
785,2023-01-13 09:59:22.472472,35.158850225980125,-110.42197927250083,11582.4,11963.4,255.5625832187776,196.0200413573553
786,2023-01-13 09:59:42.087087,35.15012733223433,-110.463118510288,11582.4,11963.4,255.4170576705159,196.1489364383714
787,2023-01-13 10:00:01.701702,35.14136049276345,-110.50422638088006,11582.4,11963.4,255.48547944142405,196.08833381697733
788,2023-01-13 10:00:21.316316,35.132606752135324,-110.54529370498295,11582.4,11963.4,255.3791260113683,195.651108553545
789,2023-01-13 10:00:40.930931,35.12384037788797,-110.58627381600525,11582.4,11963.4,255.3791260113683,195.651108553545
790,2023-01-13 10:01:00.545546,35.115429348764756,-110.62572113284662,11582.4,11963.4,255.36492658604396,195.1321680502203
791,2023-01-13 10:01:20.160160,35.106794074803226,-110.6658874939648,11582.4,11963.4,255.3791260113683,195.651108553545
792,2023-01-13 10:01:39.774775,35.09784330704247,-110.70782560621028,11582.4,11963.4,255.3791260113683,195.651108553545
793,2023-01-13 10:01:59.389389,35.08908294379487,-110.74861234346498,11582.4,11963.4,255.2334483539378,195.7815983070275
794,2023-01-13 10:02:19.004004,35.08039117132593,-110.78885983417877,11582.4,11963.4,255.3791260113683,195.651108553545
795,2023-01-13 10:02:38.618619,35.07178669608871,-110.82877751965496,11582.4,11963.4,255.1949775147894,195.2841892044497
796,2023-01-13 10:02:58.233233,35.06294384460858,-110.86975099799872,11582.4,11963.4,255.3410008448672,195.1533668574951
797,2023-01-13 10:03:17.847848,35.054113462487294,-110.91044889404397,11582.4,11963.4,255.1949775147894,195.2841892044497
798,2023-01-13 10:03:37.462462,35.04526835949946,-110.9513033967752,11582.4,11963.4,255.2334483539378,195.7815983070275
799,2023-01-13 10:03:57.077077,35.03675952254889,-110.99055732621032,11582.4,11963.4,255.2334483539378,195.7815983070275
800,2023-01-13 10:04:16.691692,35.02764707039868,-111.03240370393988,11582.4,11963.4,255.2334483539378,195.7815983070275
801,2023-01-13 10:04:36.306306,35.01895306559527,-111.07233787078204,11582.4,11963.4,255.0879656964657,195.9133520164866
802,2023-01-13 10:04:55.920921,35.009987419961966,-111.11346016640704,11582.4,11963.4,255.1265842660411,196.410515212422
803,2023-01-13 10:05:15.535536,35.00109312267796,-111.15405384820848,11582.4,11963.4,255.10210457679764,196.09537147008265
804,2023-01-13 10:05:35.150150,34.99227316734088,-111.19414656168296,11582.4,11963.4,255.0879656964657,195.9133520164866
805,2023-01-13 10:05:54.764765,34.9833337474349,-111.23495287051936,11582.4,11958.917497444154,255.0491506436985,195.4162782777342
806,2023-01-13 10:06:14.379379,34.974470442160964,-111.2752712037882,11582.4,11963.4,255.02224377958888,195.07351384138167
807,2023-01-13 10:06:33.993994,34.965435173113384,-111.31635330819562,11582.4,11963.4,255.0101376403182,194.9192946805528
808,2023-01-13 10:06:53.608609,34.95659865892144,-111.3563751096205,11582.4,11963.4,254.9709252046322,194.4224019162034
809,2023-01-13 10:07:13.223223,34.94768585642194,-111.39664680060396,11582.4,11963.4,255.0101376403182,194.9192946805528
810,2023-01-13 10:07:32.837838,34.93858781949523,-111.43779916679708,11582.4,11963.4,254.8641644962519,195.0529876897659
811,2023-01-13 10:07:52.452452,34.92972707510853,-111.47751044321774,11582.4,11963.4,254.9035217208423,195.5496315104189
812,2023-01-13 10:08:12.067067,34.92071074744518,-111.51818451451688,11582.4,11963.4,254.8641644962519,195.0529876897659
813,2023-01-13 10:08:31.681682,34.91176829017774,-111.55839691740508,11582.4,11960.974414043429,254.8641644962519,195.0529876897659
814,2023-01-13 10:08:51.296296,34.90283513470661,-111.59847895316032,11582.4,11963.4,254.824606356128,194.5564363746559
815,2023-01-13 10:09:10.910911,34.893996275972306,-111.63815823242264,11582.4,11955.78,254.7848457960502,194.0599782751853
816,2023-01-13 10:09:30.525526,34.88502477974951,-111.67830956957914,11582.4,11955.78,254.891896037201,193.4288916859209
817,2023-01-13 10:09:50.140140,34.876073422884645,-111.7182807233166,11582.4,11955.78,254.7047113248983,193.0673445993908
818,2023-01-13 10:10:09.754755,34.867065137654734,-111.75839664764077,11582.4,11955.78,254.8120509959629,192.4357532576907
819,2023-01-13 10:10:29.369369,34.85801408102634,-111.79871211421192,11582.4,11955.78,254.7047113248983,193.0673445993908
820,2023-01-13 10:10:48.983984,34.84896791016217,-111.83884898584328,11582.4,11955.78,254.7047113248983,193.0673445993908
821,2023-01-13 10:11:08.598598,34.840156422045986,-111.87801459714788,11582.4,11955.78,254.7047113248983,193.0673445993908
822,2023-01-13 10:11:28.213213,34.83110806414096,-111.91799741036114,11582.4,11955.78,254.5980720271186,193.6996091374001
823,2023-01-13 10:11:47.827828,34.821981701345806,-111.9584364652778,11582.4,11955.78,254.6383836881513,194.1956257008985
824,2023-01-13 10:12:07.442442,34.812907817497035,-111.99849250228668,11582.4,11955.78,254.6383836881513,194.1956257008985
825,2023-01-13 10:12:27.057057,34.80383218296628,-112.03837862367176,11582.4,11955.78,254.6701645727756,194.6995299672134
826,2023-01-13 10:12:46.671672,34.794675443285094,-112.07870884567636,11582.4,11955.78,254.4921270018228,194.3325403009486
827,2023-01-13 10:13:06.286286,34.78551436202814,-112.11885566839554,11582.4,11955.78,254.6383836881513,194.1956257008985
828,2023-01-13 10:13:25.900901,34.7767750717886,-112.15727362650948,11582.4,11955.78,254.5980720271186,193.6996091374001
829,2023-01-13 10:13:45.515516,34.7675586047335,-112.19755879355942,11582.4,11955.78,254.5575533999304,193.2036889499214
830,2023-01-13 10:14:05.130130,34.75855657008497,-112.23696487083558,11582.4,11955.78,254.5168262494327,192.7078658825131
831,2023-01-13 10:14:24.744745,34.74924672046731,-112.2776426711334,11582.4,11948.16,254.5168262494327,192.7078658825131
832,2023-01-13 10:14:44.359359,34.74023652869073,-112.3168162592777,11582.4,11948.16,254.4758890032458,192.2121406867568
833,2023-01-13 10:15:03.973974,34.73105276389352,-112.35684397703156,11582.4,11948.16,254.4347400735831,191.7165141218586
834,2023-01-13 10:15:23.588588,34.722017736508796,-112.3960761859298,11582.4,11948.16,254.3933778570689,191.2209869547438
835,2023-01-13 10:15:43.203203,34.712856989960635,-112.43588553534208,11582.4,11948.16,254.3518007345516,190.7255599601534
836,2023-01-13 10:16:02.817818,34.70447659766655,-112.4746485220846,11582.4,11948.16,257.36634600481926,191.37712778484263
837,2023-01-13 10:16:22.432432,34.69852487002517,-112.51550387229386,11582.4,11948.16,261.9795523066509,192.22524470401945
838,2023-01-13 10:16:42.047047,34.69384092736694,-112.55641615809635,11582.4,11940.54,262.000016527781,192.2148944226283
839,2023-01-13 10:17:01.661662,34.68913357348603,-112.59641238789354,11582.4,11940.54,261.8482193345391,192.2871658846774
840,2023-01-13 10:17:21.276276,34.684471867780516,-112.63620720267686,11582.4,11940.54,261.99965747234603,191.69564732653103
841,2023-01-13 10:17:40.890891,34.681515358009825,-112.67852571264032,11582.4,11940.54,268.7411976726578,192.4487682441938
842,2023-01-13 10:18:00.505506,34.68290735846109,-112.71930906519628,11582.4,11940.54,273.89095485691445,193.36237098552084
843,2023-01-13 10:18:20.120120,34.685147075613926,-112.75987540595447,11582.4,11940.54,273.71643981649675,192.8076612962849
844,2023-01-13 10:18:39.734735,34.687391541212214,-112.80162722506932,11582.4,11940.54,273.8344647905517,192.3181310544394
845,2023-01-13 10:18:59.349349,34.689626428387506,-112.841692344015,11582.4,11940.54,273.8447416178988,191.8048417625745
846,2023-01-13 10:19:18.963964,34.69184525997215,-112.8829285695234,11582.4,11932.92,273.6913859864513,191.7710336436099
847,2023-01-13 10:19:38.578578,34.69408613018459,-112.92371821509884,11582.4,11932.92,273.7214568369427,191.3345245733841
848,2023-01-13 10:19:58.193193,34.69624776661152,-112.96376340025289,11582.4,11932.92,273.70323541357266,191.15848060828256
849,2023-01-13 10:20:17.807808,34.69847246964849,-113.00554107921852,11582.4,11932.92,273.7112838080209,190.7442917706864
850,2023-01-13 10:20:37.422422,34.7005721669986,-113.0450582360806,11582.4,11932.92,273.7213132647498,190.2309295308448
851,2023-01-13 10:20:57.037037,34.70274154750198,-113.0862998964403,11582.4,11932.92,273.7213132647498,190.2309295308448
852,2023-01-13 10:21:16.651652,34.70489929730209,-113.12769621730487,11582.4,11932.92,273.7213132647498,190.2309295308448
853,2023-01-13 10:21:36.266266,34.70703330035252,-113.16792256131522,11582.4,11932.92,273.5666674644238,190.1982331058831
854,2023-01-13 10:21:55.880881,34.70909091857384,-113.207817684216,11582.4,11926.207688055038,273.5666674644238,190.1982331058831
855,2023-01-13 10:22:15.495496,34.711165969441936,-113.24865948225164,11582.4,11932.92,273.5666674644238,190.1982331058831
856,2023-01-13 10:22:35.110110,34.71324015820562,-113.28900779471228,11582.4,11932.92,273.5570526057394,190.7116833587584
857,2023-01-13 10:22:54.724725,34.71531531159368,-113.32970181036217,11582.4,11932.92,273.5570526057394,190.7116833587584
858,2023-01-13 10:23:14.339339,34.71741416512631,-113.37070597635568,11582.4,11930.334234867096,273.5570526057394,190.7116833587584
859,2023-01-13 10:23:33.953954,34.719447688657965,-113.41165763185964,11582.4,11925.3,273.3936193497414,191.193996766138
860,2023-01-13 10:23:53.568568,34.72144509341086,-113.45212083174916,11582.4,11925.3,273.3936193497414,191.193996766138
861,2023-01-13 10:24:13.183183,34.72345505657883,-113.49332108791768,11582.4,11925.3,273.41262913911504,191.7132305153635
862,2023-01-13 10:24:32.797798,34.72547712765305,-113.53395227405304,11582.4,11925.3,273.3845179523097,191.707541069354
863,2023-01-13 10:24:52.412412,34.72747845605267,-113.57493068771292,11582.4,11925.3,273.3754651863029,192.2210901841012
864,2023-01-13 10:25:12.027027,34.72943486395525,-113.61590310239842,11582.4,11925.3,273.3754651863029,192.2210901841012
865,2023-01-13 10:25:31.641642,34.73146356293247,-113.65701016950378,11582.4,11925.3,273.3754651863029,192.2210901841012
866,2023-01-13 10:25:51.256256,34.7334042654728,-113.69761458640914,11582.4,11925.3,273.3754651863029,192.2210901841012
867,2023-01-13 10:26:10.870871,34.73539973637143,-113.73897775863496,11582.4,11925.3,273.3754651863029,192.2210901841012
868,2023-01-13 10:26:30.485486,34.73731447054524,-113.77995794907756,11582.4,11917.68,273.2310099003682,191.6778579800108
869,2023-01-13 10:26:50.100100,34.73919526520331,-113.82006929059722,11582.4,11917.68,273.2310099003682,191.6778579800108
870,2023-01-13 10:27:09.714715,34.74107557254449,-113.86090387872297,11582.4,11917.68,273.2310099003682,191.6778579800108
871,2023-01-13 10:27:29.329329,34.7429890947288,-113.90254580526752,11582.4,11917.68,273.1804399113938,191.6685357352013
872,2023-01-13 10:27:48.943944,34.744809445677674,-113.94206716684975,11582.4,11917.68,273.2310099003682,191.6778579800108
873,2023-01-13 10:28:08.558558,34.74675233134769,-113.98461874696169,11582.4,11917.68,273.1881253172706,191.66995248921873
874,2023-01-13 10:28:28.173173,34.74861615279501,-114.02550754197132,11582.4,11917.68,273.0774553994244,191.6495512178691
875,2023-01-13 10:28:47.787788,34.750432244584076,-114.06618222530902,11582.4,11917.68,273.0857344184566,191.1358511074324
876,2023-01-13 10:29:07.402402,34.752255910260814,-114.10704715831572,11582.4,11917.68,273.0857344184566,191.1358511074324
877,2023-01-13 10:29:27.017017,34.75407459918198,-114.14823461641306,11582.4,11910.06,273.0857344184566,191.1358511074324
878,2023-01-13 10:29:46.631632,34.75583362448181,-114.18831168721208,11582.4,11910.06,273.0857344184566,191.1358511074324
879,2023-01-13 10:30:06.246246,34.75762341474183,-114.22851217444986,11582.4,11910.06,273.0857344184566,191.1358511074324
880,2023-01-13 10:30:25.860861,34.75944771064678,-114.27055228426126,11582.4,11910.06,272.9317239200255,191.1088488951422
881,2023-01-13 10:30:45.475476,34.76113076744218,-114.31097670421116,11582.4,11910.06,272.9317239200255,191.1088488951422
882,2023-01-13 10:31:05.090090,34.7628454259874,-114.35126742790086,11582.4,11910.06,272.9238566351946,191.6226213928677
883,2023-01-13 10:31:24.704705,34.764587007033946,-114.39263273389231,11582.4,11910.06,272.6619162630388,191.58003338477084
884,2023-01-13 10:31:44.319319,34.76583019175996,-114.43252908531652,11582.4,11902.44,272.0068477354945,190.9758592629764
885,2023-01-13 10:32:03.933934,34.76702058856263,-114.47429794458,11582.4,11902.44,272.0014573769686,191.4899885755916
886,2023-01-13 10:32:23.548548,34.768222891351435,-114.51494317429965,11582.4,11902.44,272.1552756207915,191.5086456159797
887,2023-01-13 10:32:43.163163,34.76944855881225,-114.55627935986313,11582.4,11902.44,271.9960958860095,192.004119573999
888,2023-01-13 10:33:02.777778,34.7706298828125,-114.59686279285587,11582.4,11902.44,271.9960958860095,192.004119573999
889,2023-01-13 10:33:22.392392,34.77183894399503,-114.63763751857212,11582.4,11902.44,272.0014573769686,191.4899885755916
890,2023-01-13 10:33:42.007007,34.77301089542743,-114.67789495878196,11582.4,11902.44,271.974934010882,194.0606601575768
891,2023-01-13 10:34:01.621622,34.774193603402864,-114.72014232028802,11582.4,11902.44,271.9542159573597,196.1172266587892
892,2023-01-13 10:34:21.236236,34.77545124776268,-114.76338858278768,11582.4,11896.620120863914,271.9530083650489,196.2386865255858
893,2023-01-13 10:34:40.850851,34.77658677053582,-114.804612159835,11582.4,11894.82,271.9491041598174,196.631372238424
894,2023-01-13 10:35:00.465466,34.7777781629998,-114.8459078243468,11582.4,11894.82,271.9440190249362,197.1455193750411
895,2023-01-13 10:35:20.080080,34.77898118845991,-114.88931899947096,11582.4,11894.82,271.9440190249362,197.1455193750411
896,2023-01-13 10:35:39.694695,34.78013954739565,-114.93163276055886,11582.4,11894.82,271.898394797889,197.1403960482236
