Unnamed: 0,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
673,2023-01-27 22:20:53.028028,40.11115490781761,-105.84255465315935,10980.42,10820.186426553726,250.4536322666581,184.5155083524731
674,2023-01-27 22:21:14.365365,40.09923246735713,-105.8864141183129,10972.8,10812.78,250.4536322666581,184.5155083524731
675,2023-01-27 22:21:35.702703,40.08736876459591,-105.92993790172176,10972.8,10812.78,250.506938088849,185.0003855468865
676,2023-01-27 22:21:57.040040,40.075540395539406,-105.97333965873985,10965.18,10812.474895076752,250.4102532082572,185.6572731440968
677,2023-01-27 22:22:18.377377,40.06351874072548,-106.01729036836628,10965.18,10812.78,250.40708011093415,186.20717994002632
678,2023-01-27 22:22:39.714715,40.051711940580745,-106.06051238764718,10972.8,10820.4,250.3674044624696,186.799143055645
679,2023-01-27 22:23:01.052052,40.03938151409239,-106.1053396535862,10972.8,10820.4,250.2189228929649,186.9726176221044
680,2023-01-27 22:23:22.389389,40.027401944247686,-106.148804810422,10980.42,10828.02,250.3826332761693,187.87391545028137
681,2023-01-27 22:23:43.726727,40.015289087602234,-106.1930657464955,10972.8,10820.4,250.43465935233576,187.4162366732807
682,2023-01-27 22:24:05.064064,40.00327519304514,-106.23675721916588,10972.8,10820.4,250.2721367628164,187.456786464027
683,2023-01-27 22:24:26.401402,39.991189738066666,-106.28110051300612,10972.8,10820.4,250.7693276243387,187.4271361916308
684,2023-01-27 22:24:47.738739,39.97913887276026,-106.32513452739462,10972.8,10828.02,249.976667100778,187.8065879980552
685,2023-01-27 22:25:09.076076,39.96654334007486,-106.36996338731646,10972.8,10835.64,249.9508236509353,190.5756391940499
686,2023-01-27 22:25:30.413414,39.95415957332936,-106.41395876157516,10975.950211057663,10846.410211057662,250.0168934781,192.6852045078479
687,2023-01-27 22:25:51.750751,39.9415287117277,-106.45956540875312,10988.04,10850.88,250.3665695269595,194.4469024220099
688,2023-01-27 22:26:13.088088,39.92906859059353,-106.50508210835687,10988.04,10850.88,250.51380361885495,195.85847858785107
689,2023-01-27 22:26:34.425426,39.91649099364576,-106.55098593331056,10977.178257465364,10840.018257465365,250.3049411311363,192.3360197691272
690,2023-01-27 22:26:55.762763,39.90369050063544,-106.5958850311686,10972.8,10828.02,249.34696724385256,188.15387482084472
691,2023-01-27 22:27:17.100100,39.89118509942427,-106.63876370250358,10972.8,10828.02,249.3904241008545,186.92562666195872
692,2023-01-27 22:27:38.437438,39.87876900859876,-106.68246795081036,10972.8,10828.02,249.7751405688319,187.5005473443377
693,2023-01-27 22:27:59.774775,39.866360925166546,-106.72654973357253,10972.8,10829.736216101646,249.976667100778,187.8065879980552
694,2023-01-27 22:28:21.112112,39.85425918947232,-106.77008439541,10972.8,10828.02,250.1775354296348,188.1149445074283
695,2023-01-27 22:28:42.449450,39.84182070250972,-106.81502536854092,10972.8,10835.64,250.30683645081515,189.30088718356328
696,2023-01-27 22:29:03.786787,39.82932975699806,-106.8597213081866,10980.42,10841.635315375328,250.0037129447431,191.058988631073
697,2023-01-27 22:29:25.124124,39.81695230222336,-106.9035782447039,10980.42,10843.26,249.8205413354891,192.378670760655
698,2023-01-27 22:29:46.461462,39.803833411620005,-106.9498700654525,10988.04,10858.5,249.85927622400249,194.22762002890912
699,2023-01-27 22:30:07.798799,39.791217528438985,-106.99463985576268,10988.04,10866.12,249.8495506302617,195.6308173559497
700,2023-01-27 22:30:29.136136,39.777963613989414,-107.04106934702293,10988.04,10867.157356739044,249.6195465675354,196.4697939057631
701,2023-01-27 22:30:50.473474,39.76518869506081,-107.08541036164388,10988.04,10873.74,249.4790409851631,196.6495414928607
702,2023-01-27 22:31:11.810811,39.752086966182596,-107.13118475835286,10982.016081083537,10873.74,249.4790409851631,196.6495414928607
703,2023-01-27 22:31:33.148148,39.73906852885593,-107.17687376026998,10980.42,10873.74,249.4790409851631,196.6495414928607
704,2023-01-27 22:31:54.485486,39.72611621310639,-107.22240405359648,10972.8,10871.43048696352,249.5170561420062,196.10242635533416
705,2023-01-27 22:32:15.822823,39.713167391029856,-107.26794041513052,10972.8,10858.5,249.7298951614063,193.0392415879874
706,2023-01-27 22:32:37.160160,39.70034885312414,-107.31205713023915,10972.8,10858.5,249.6784350438515,193.14758786432455
707,2023-01-27 22:32:58.497498,39.68733314751799,-107.35679090256107,10972.8,10858.5,249.6239701044751,193.2622606177648
708,2023-01-27 22:33:19.834835,39.67431744205727,-107.40152467438315,10972.8,10858.5,249.56950516570728,193.37693336992365
709,2023-01-27 22:33:41.172172,39.66130173659656,-107.44625844620523,10972.8,10858.5,249.51504022693948,193.49160612208252
710,2023-01-27 22:34:02.509510,39.648286030990405,-107.49099221852715,10972.8,10858.5,249.46057528756307,193.6062788755227
711,2023-01-27 22:34:23.846847,39.63527032552969,-107.53572599034923,10972.8,10858.5,249.40611034879527,193.72095162768156
712,2023-01-27 22:34:45.184184,39.622254620068965,-107.58045976217132,10972.8,10858.5,249.35164541002743,193.83562437984045
713,2023-01-27 22:35:06.521522,39.609238914462814,-107.62519353449323,10972.8,10858.5,249.29718047065103,193.95029713328063
714,2023-01-27 22:35:27.858859,39.5962232090021,-107.66992730631532,10972.8,10858.5,249.2427155318832,194.0649698854395
715,2023-01-27 22:35:49.196196,39.58320750354138,-107.7146610781374,10972.8,10858.5,249.1882505931154,194.17964263759836
716,2023-01-27 22:36:10.533534,39.57019179793523,-107.75939485045932,10972.8,10858.5,249.133785653739,194.29431539103857
717,2023-01-27 22:36:31.870871,39.557176092474506,-107.8041286222814,10972.8,10858.5,249.0793207149712,194.4089881431974
718,2023-01-27 22:36:53.208208,39.543415149695655,-107.85078892207902,10972.8,10858.5,249.12535317355,194.9063955821116
719,2023-01-27 22:37:14.545546,39.530652004875186,-107.8942221760846,10980.42,10866.12,249.3202441594008,195.2048928578134
720,2023-01-27 22:37:35.882883,39.517019050827706,-107.94123073258088,10980.42,10866.12,249.5145377807605,195.5056417676145
721,2023-01-27 22:37:57.220220,39.503123687691954,-107.98600510934196,10988.04,10873.74,245.99247885555192,196.5440711955692
722,2023-01-27 22:38:18.557558,39.48553773802996,-108.02947125438747,10988.04,10873.74,239.7940004107043,198.48858182686416
723,2023-01-27 22:38:39.894895,39.4655455168795,-108.07005258050242,10980.42,10866.12,237.1754863145646,198.3493531360018
724,2023-01-27 22:39:01.232232,39.445236251731785,-108.111533769972,10988.04,10881.36,238.0104662464259,197.1294096439073
725,2023-01-27 22:39:22.569570,39.42497874346564,-108.15350289734045,10972.8,10866.12,238.1374591595811,196.8573590998196
726,2023-01-27 22:39:43.906907,39.40496867417096,-108.1946908880222,10972.8,10866.12,237.7712425649014,195.8221473516273
727,2023-01-27 22:40:05.244244,39.38503373286332,-108.2353720804088,10965.18,10858.5,237.5634693985184,195.6626059647739
728,2023-01-27 22:40:26.581582,39.364735044383465,-108.27659740616087,10960.748348264697,10854.068348264696,237.6099795748192,194.9525568377902
729,2023-01-27 22:40:47.918919,39.34527996099458,-108.31604886076823,10957.56,10851.497838377953,237.3194452566366,194.3618179655475
730,2023-01-27 22:41:09.256256,39.32470836000721,-108.35722621840468,10957.56,10858.5,237.1919825591615,194.6400760588355
731,2023-01-27 22:41:30.593594,39.304447085724874,-108.39811272693944,10957.56,10858.5,237.57699080890183,194.7760902059935
732,2023-01-27 22:41:51.930931,39.28460720393627,-108.43852012133496,10965.18,10866.12,237.8184704562476,195.1126788244883
733,2023-01-27 22:42:13.268268,39.26465138171385,-108.47943687757476,10972.8,10878.572102401256,237.7712425649014,195.8221473516273
734,2023-01-27 22:42:34.605606,39.24471740521059,-108.52003065076129,10977.414714689254,10885.974714689257,237.7243556854224,196.5317479677355
735,2023-01-27 22:42:55.942943,39.22440221295983,-108.56129575684464,10980.42,10888.98,237.6778061997738,197.2414792471937
736,2023-01-27 22:43:17.280280,39.20419797542145,-108.60238046740002,10980.42,10888.98,237.7575321608767,197.6764039837087
737,2023-01-27 22:43:38.617618,39.18373605353813,-108.64395853370658,10980.42,10888.98,237.4286472461502,198.398210223336
738,2023-01-27 22:43:59.954955,39.16328000310972,-108.684970614966,10980.42,10888.98,237.3807569288072,198.5040687226081
739,2023-01-27 22:44:21.292292,39.14240486192068,-108.7268094285951,10980.42,10888.98,237.3807569288072,198.5040687226081
740,2023-01-27 22:44:42.629630,39.12193950647597,-108.768011022461,10980.42,10896.6,237.4606255364414,198.9375634740645
741,2023-01-27 22:45:03.966967,39.101701066396345,-108.80883114860212,10980.42,10896.6,237.5401466718994,199.3714431101487
742,2023-01-27 22:45:25.304304,39.08115448895231,-108.85008626456629,10980.42,10896.6,237.2913487628666,199.9255409540786
743,2023-01-27 22:45:46.641642,39.06038511260087,-108.89185063725932,10980.42,10896.6,237.4949115706214,200.0816831852857
744,2023-01-27 22:46:07.978979,39.039745433969074,-108.93324209845042,10980.42,10896.6,237.2913487628666,199.9255409540786
745,2023-01-27 22:46:29.316316,39.019036023127335,-108.9745603095248,10982.83033071041,10899.010330710413,237.2913487628666,199.9255409540786
746,2023-01-27 22:46:50.653654,38.99801839382528,-109.0164720383764,10980.42,10901.580840597151,237.211508376476,199.4928664362592
747,2023-01-27 22:47:11.990991,38.9776700799022,-109.05684350152772,10988.04,10904.22,237.0507848834096,198.6286871050562
748,2023-01-27 22:47:33.328328,38.95664833799877,-109.0985817812717,10988.04,10904.22,237.14898061550304,198.2074795848406
749,2023-01-27 22:47:54.665666,38.93612246388684,-109.13942177029092,10980.42,10896.6,237.3455351490522,197.3601901371657
750,2023-01-27 22:48:16.003003,38.91608510375066,-109.17920508421956,10972.8,10896.6,237.26453012334693,196.92595587956785
751,2023-01-27 22:48:37.340340,38.89525562577756,-109.2204433650474,10965.18,10888.98,237.1021816952824,196.062565854308
752,2023-01-27 22:48:58.677678,38.87494010190278,-109.26062262203776,10965.18,10888.98,237.1021816952824,196.062565854308
753,2023-01-27 22:49:20.015015,38.85425951479618,-109.30152849446596,10957.56,10881.36,237.1836565859874,196.4947125615624
754,2023-01-27 22:49:41.352352,38.8345110552109,-109.3405616961172,10957.56,10888.98,237.0577681993146,196.7739894034333
755,2023-01-27 22:50:02.689690,38.813746928995066,-109.38173286803072,10962.815435028077,10894.235435028077,237.1390465138334,197.2059191461477
756,2023-01-27 22:50:24.027027,38.79276667404338,-109.42316487889596,10965.18,10900.512973365783,237.0136747209185,197.4855303373557
757,2023-01-27 22:50:45.364364,38.77225784110957,-109.46351899999722,10980.42,10911.84,236.888658039628,197.7660844134672
758,2023-01-27 22:51:06.701702,38.75156201947477,-109.50400777059258,10980.42,10911.84,236.8453914595847,198.4780689317931
759,2023-01-27 22:51:28.039039,38.73035481575505,-109.54535837734876,10980.42,10919.311260895727,236.6787843280604,199.4723026574164
760,2023-01-27 22:51:49.376376,38.70936681008718,-109.58621864771165,10980.42,10919.46,236.7174347032034,200.614691929504
761,2023-01-27 22:52:10.713714,38.68828305545321,-109.62747510337223,10980.42,10919.46,236.83306015299604,200.9644355465222
762,2023-01-27 22:52:32.051051,38.6671960107702,-109.66874479467516,10972.8,10926.690990314484,236.9943891975461,203.0496847635595
763,2023-01-27 22:52:53.388388,38.646076745455375,-109.71022930678926,10972.8,10919.46,237.1950496618987,203.2021239992307
764,2023-01-27 22:53:14.725726,38.625125369583394,-109.7515395032242,10972.8,10919.46,237.1162941438513,202.7699151863549
765,2023-01-27 22:53:36.063063,38.60412172662461,-109.79264894322972,10972.8,10919.46,236.83052709213425,202.16047301092075
766,2023-01-27 22:53:57.400400,38.582312339619435,-109.83490904021768,10972.8,10919.46,236.755647368753,201.7571714581145
767,2023-01-27 22:54:18.737738,38.561135919357184,-109.87596690376373,10972.8,10927.08,236.65463270103865,202.1523858383946
768,2023-01-27 22:54:40.075075,38.539822690043366,-109.91717113326196,10972.8,10927.08,236.5921754102911,202.7522943981026
769,2023-01-27 22:55:01.412412,38.51820843950826,-109.95882711323792,10980.42,10934.7,236.6720498544284,203.1819356298574
770,2023-01-27 22:55:22.749750,38.496666206701775,-110.00043074833226,10980.42,10932.793092412949,236.6107488133144,203.78701137823492
771,2023-01-27 22:55:44.087087,38.47535691812664,-110.04163282612431,10980.42,10941.65639588356,236.6306892603136,203.8944782180934
772,2023-01-27 22:56:05.424424,38.453735267698825,-110.08332258036538,10980.42,10942.32,236.5896167634159,204.6071263174334
773,2023-01-27 22:56:26.761762,38.43198129209867,-110.12519056169802,10980.42,10942.32,236.5488294058454,205.3198788292169
774,2023-01-27 22:56:48.099099,38.41006675922837,-110.1674437564686,10980.42,10942.32,236.5488294058454,205.3198788292169
775,2023-01-27 22:57:09.436436,38.38843784479154,-110.20914866645434,10980.42,10942.32,236.668774000369,205.036753140147
776,2023-01-27 22:57:30.773774,38.366995793263506,-110.25054165827208,10988.04,10955.836155366896,236.6075242146092,204.70431921672105
777,2023-01-27 22:57:52.111111,38.34548174319502,-110.29172150995178,10988.04,10949.94,236.3898986182085,204.4622066567602
778,2023-01-27 22:58:13.448448,38.323665034695296,-110.33332609599718,10980.42,10942.32,236.2700051080004,204.7474194230556
779,2023-01-27 22:58:34.785786,38.30222458999911,-110.37421736036409,10980.42,10949.94,236.3099324740202,204.0339642390276
780,2023-01-27 22:58:56.123123,38.28063332958747,-110.41571137711588,10980.42,10949.94,236.5510072625253,203.4650408791881
781,2023-01-27 22:59:17.460460,38.259328969843125,-110.45647914912838,10976.911291565895,10949.94,236.2696400900061,202.8925656571948
782,2023-01-27 22:59:38.797798,38.23720002197894,-110.49835061992566,10972.8,10942.32,236.0680094380547,202.7516417469061
783,2023-01-27 23:00:00.135135,38.21568195236068,-110.53897596633064,10965.18,10934.7,236.1887999282518,202.464924682956
784,2023-01-27 23:00:21.472472,38.19431096986745,-110.57942457303042,10965.18,10934.7,236.2696400900061,202.8925656571948
785,2023-01-27 23:00:42.809810,38.17275991650172,-110.62036476605113,10965.18,10939.42150322914,236.2696400900061,202.8925656571948
786,2023-01-27 23:01:04.147147,38.15064015476279,-110.66251283852058,10965.18,10942.32,236.4709883520414,203.0359987228103
787,2023-01-27 23:01:25.484484,38.12916329857108,-110.7034446776736,10965.18,10942.32,236.3099324740202,204.0339642390276
788,2023-01-27 23:01:46.821822,38.10735053206144,-110.74484623463908,10965.18,10942.32,236.2700051080004,204.7474194230556
789,2023-01-27 23:02:08.159159,38.08563414155072,-110.78581132007692,10972.8,10957.56,236.1898995919853,204.3197747956418
790,2023-01-27 23:02:29.496496,38.06389596140977,-110.82687115066066,10980.42,10957.56,236.1094582063598,203.8925312264801
791,2023-01-27 23:02:50.833834,38.04197642456711,-110.86816110276672,10980.42,10965.18,236.0286791534377,203.4656912420342
792,2023-01-27 23:03:12.171171,38.02011285939104,-110.90919888527657,10980.42,10958.86432445526,235.9475606257784,203.0392573876164
793,2023-01-27 23:03:33.508508,37.998150467382295,-110.95040172434987,10972.8,10957.56,236.0286791534377,203.4656912420342
794,2023-01-27 23:03:54.845846,37.9766877218497,-110.99051991193008,10972.8,10957.56,235.9475606257784,203.0392573876164
795,2023-01-27 23:04:16.183183,37.9548923913424,-111.0313205741682,10972.8,10958.955855932236,236.1489896964418,203.1786792533848
796,2023-01-27 23:04:37.520520,37.93328242945544,-111.07195269424352,10980.42,10965.18,236.1489896964418,203.1786792533848
797,2023-01-27 23:04:58.857858,37.91143412205386,-111.1129732970548,10972.8,10958.643122477532,236.0680094380547,202.7516417469061
798,2023-01-27 23:05:20.195195,37.889633069202105,-111.15368035995338,10980.42,10965.18,235.9050220452344,201.8987895027417
799,2023-01-27 23:05:41.532532,37.86808291152556,-111.19385964778826,10980.42,10965.18,235.9442196990675,201.1844406065549
800,2023-01-27 23:06:02.869870,37.846486636213214,-111.23408149616552,10980.42,10965.18,235.9442196990675,201.1844406065549
801,2023-01-27 23:06:24.207207,37.82489349882888,-111.27430555673504,10972.8,10957.56,235.8872165744305,200.69870718670248
802,2023-01-27 23:06:45.544544,37.803124690819736,-111.315220663387,10965.18,10957.56,236.2281398393421,199.896416201239
803,2023-01-27 23:07:06.881882,37.78163733487236,-111.35531649011874,10972.8,10965.18,235.8184868036286,199.6181933238096
804,2023-01-27 23:07:28.219219,37.76072532805946,-111.39382740689511,10965.18,10957.56,235.4914770123316,199.7739133963912
805,2023-01-27 23:07:49.556556,37.73916890201089,-111.4335650850594,10965.18,10957.56,235.8035141728832,199.0318747936111
806,2023-01-27 23:08:10.893894,37.71744728596882,-111.47364256676131,10965.18,10957.56,235.5296080991506,199.0585867012528
807,2023-01-27 23:08:32.231231,37.69572406095132,-111.51355568581808,10957.56,10951.701981840131,235.5296080991506,199.0585867012528
808,2023-01-27 23:08:53.568568,37.67413831496106,-111.55332583958746,10965.18,10961.892491726876,235.7353522280823,199.1928230900543
809,2023-01-27 23:09:14.905906,37.653123551990575,-111.5922013777379,10965.18,10965.18,235.8184868036286,199.6181933238096
810,2023-01-27 23:09:36.243243,37.63168430724304,-111.63179118464124,10965.18,10965.18,235.8184868036286,199.6181933238096
811,2023-01-27 23:09:57.580580,37.608850615043494,-111.67334667426908,10966.043952937323,10965.18,235.8184868036286,199.6181933238096
812,2023-01-27 23:10:18.917918,37.58671489670982,-111.71306332505186,10967.96810100482,10965.18,235.8184868036286,199.6181933238096
813,2023-01-27 23:10:40.255255,37.5645791786235,-111.75277997539084,10969.892249050818,10965.18,235.8184868036286,199.6181933238096
814,2023-01-27 23:11:01.592592,37.54244346053717,-111.79249662572984,10971.816397096814,10965.18,235.8184868036286,199.6181933238096
815,2023-01-27 23:11:22.929930,37.5203077422035,-111.83221327651265,10973.740545164312,10965.18,235.8184868036286,199.6181933238096
816,2023-01-27 23:11:44.267267,37.498172024117174,-111.87192992685164,10975.664693210309,10965.18,235.8184868036286,199.6181933238096
817,2023-01-27 23:12:05.604605,37.47603630578351,-111.9116465776344,10977.588841277806,10965.18,235.8184868036286,199.6181933238096
818,2023-01-27 23:12:26.941942,37.45390058769718,-111.95136322797342,10979.512989323805,10965.18,235.8184868036286,199.6181933238096
819,2023-01-27 23:12:48.279279,37.43097113537224,-111.9910125994779,10980.42,10965.18,235.8184868036286,199.6181933238096
820,2023-01-27 23:13:09.616617,37.40763958396045,-112.03032770398282,10980.42,10970.459408336368,235.27736824003296,200.82768318319188
821,2023-01-27 23:13:30.953954,37.384294201625515,-112.06998776103548,10980.42,10988.04,233.4754268287851,204.8553215063411
822,2023-01-27 23:13:52.291291,37.361025633370446,-112.1096891408918,10980.42,10988.04,233.4754268287851,204.8553215063411
823,2023-01-27 23:14:13.628629,37.33799958140104,-112.14908210206804,10980.305948787416,10988.04,233.4754268287851,204.8553215063411
824,2023-01-27 23:14:34.965966,37.31476580272806,-112.18881346672448,10976.434746171066,10988.04,233.4754268287851,204.8553215063411
825,2023-01-27 23:14:56.303303,37.291469157571555,-112.22865345602652,10972.8,10988.04,233.4855953147536,204.8608057793383
826,2023-01-27 23:15:17.640641,37.267406333627086,-112.26963699185076,10972.8,10988.04,233.6765816712559,204.9638123941913
827,2023-01-27 23:15:38.977978,37.24496130039552,-112.30792539342372,10972.8,10988.04,233.7615933905185,205.3785189149432
828,2023-01-27 23:16:00.315315,37.22117306502789,-112.34820169329883,10972.8,10988.04,233.49827685435537,205.6033779702248
829,2023-01-27 23:16:21.652653,37.19759647664417,-112.38826415197846,10980.42,10993.396289660135,233.6460083866602,205.6830491928711
830,2023-01-27 23:16:42.989990,37.17402227283254,-112.42832902613806,10980.42,10995.66,233.6765816712559,204.9638123941913
831,2023-01-27 23:17:04.327327,37.15108376412142,-112.46705878952008,10980.42,10995.66,233.3896184534253,204.442142718786
832,2023-01-27 23:17:25.664665,37.12788611050928,-112.50591796515704,10972.8,10988.04,233.1878020119045,204.3372604140724
833,2023-01-27 23:17:47.002002,37.10421546729959,-112.54564352183382,10972.8,10988.04,233.5055229560552,204.1357612616348
834,2023-01-27 23:18:08.339339,37.080442201804665,-112.58577214549528,10965.18,10980.42,233.3599738570519,205.1619183676785
835,2023-01-27 23:18:29.676677,37.05684680612763,-112.62541146238112,10965.18,10985.576276836397,233.4754268287851,204.8553215063411
836,2023-01-27 23:18:51.014014,37.03389604815312,-112.66422528380645,10972.693213276862,10995.446426553726,233.7073702715204,204.2446343666389
837,2023-01-27 23:19:12.351351,37.010472834657925,-112.70384017038316,10972.8,10992.982703390122,233.6217754196784,203.8302176752605
838,2023-01-27 23:19:33.688689,36.98740422254096,-112.74265682294396,10972.8,10995.66,233.303462731363,204.0294243355327
839,2023-01-27 23:19:55.026026,36.96374704173649,-112.78224536321775,10972.8,10995.66,233.303462731363,204.0294243355327
840,2023-01-27 23:20:16.363363,36.94051326729823,-112.82114231819034,10967.948828086854,10988.04,233.3896184534253,204.442142718786
841,2023-01-27 23:20:37.700701,36.917057011046616,-112.8602854139042,10965.18,10988.04,233.274061296228,204.7493582854122
842,2023-01-27 23:20:59.038038,36.89368431617568,-112.8992794995892,10965.18,10988.04,233.274061296228,204.7493582854122
843,2023-01-27 23:21:20.375375,36.86977086510616,-112.939179674355,10965.18,10988.04,233.3599738570519,205.1619183676785
844,2023-01-27 23:21:41.712713,36.8460471579383,-112.97879330756584,10965.18,10988.04,233.244865905261,205.4693457730468
845,2023-01-27 23:22:03.050050,36.82277144686378,-113.01748793078484,10972.8,11003.28,233.244865905261,205.4693457730468
846,2023-01-27 23:22:24.387387,36.79928892240485,-113.05651256148656,10972.8,11003.28,233.2158744151031,206.1893862375951
847,2023-01-27 23:22:45.724725,36.77530262343499,-113.096232371372,10972.8,11003.28,233.1015543846634,206.4978472324847
848,2023-01-27 23:23:07.062062,36.75127966620789,-113.13609660357618,10972.8,11003.28,233.0732048758252,207.2181453735597
849,2023-01-27 23:23:28.399399,36.7279434846856,-113.174633327769,10972.8,11003.28,233.0732048758252,207.2181453735597
850,2023-01-27 23:23:49.736737,36.70353380223032,-113.21506458572712,10972.8,11003.28,233.1870847118117,206.9094791259817
851,2023-01-27 23:24:11.074074,36.679485198972976,-113.2549916259743,10980.42,11010.9,233.1870847118117,206.9094791259817
852,2023-01-27 23:24:32.411412,36.65608245846978,-113.29368805564044,10980.42,11018.52,233.0732048758252,207.2181453735597
853,2023-01-27 23:24:53.748749,36.63228320241984,-113.33286951533816,10972.8,11010.9,232.9875758334294,206.8071278547315
854,2023-01-27 23:25:15.086086,36.60829631155168,-113.37271259129918,10972.8,11010.9,233.79428840044943,207.2054254925205
855,2023-01-27 23:25:36.423424,36.58598139244945,-113.41203870028558,10972.8,11010.9,235.3228526842365,207.0609939734915
856,2023-01-27 23:25:57.760761,36.56284146692633,-113.4536744882916,10972.8,11010.9,235.4036786703576,207.4842642669738
857,2023-01-27 23:26:19.098098,36.53998507316135,-113.49459167900696,10972.8,11010.9,235.1704547382634,208.0701812783671
858,2023-01-27 23:26:40.435436,36.51712006764883,-113.53503062914184,10972.8,11010.9,234.9385444330745,208.6595264469149
859,2023-01-27 23:27:01.772773,36.49402680265485,-113.57559650872643,10978.68852865219,11016.788528652192,234.7416512974744,208.5351914227911
860,2023-01-27 23:27:23.110110,36.471252991308575,-113.61555643619796,10980.42,11018.52,234.7416512974744,208.5351914227911
861,2023-01-27 23:27:44.447448,36.4477922663209,-113.65660173323926,10980.42,11018.52,234.6598930784423,208.115330223127
862,2023-01-27 23:28:05.784785,36.424985295265195,-113.69645267697436,10980.42,11026.14,234.6936187927508,207.3981480473586
863,2023-01-27 23:28:27.122122,36.401933177058105,-113.73680320930632,10980.42,11026.14,234.6936187927508,207.3981480473586
864,2023-01-27 23:28:48.459460,36.378927750626474,-113.77693018342752,10972.8,11018.52,234.5778044750816,207.6958944978947
865,2023-01-27 23:29:09.796797,36.35568635413863,-113.81743842211782,10972.8,11018.52,234.6598930784423,208.115330223127
866,2023-01-27 23:29:31.134134,36.33250356653322,-113.8579303842345,10965.18,11010.9,234.72619204230057,208.57508189636184
867,2023-01-27 23:29:52.471472,36.309458002226165,-113.8980389502058,10965.18,11010.9,234.6263990204306,208.8325840112239
868,2023-01-27 23:30:13.808809,36.28602691742708,-113.9388176628654,10972.8,11018.52,234.5114749950923,209.1308191853318
869,2023-01-27 23:30:35.146146,36.26297288321963,-113.9786186019309,10972.8,11025.026367030145,234.5114749950923,209.1308191853318
870,2023-01-27 23:30:56.483484,36.23942386503034,-114.01941564151116,10972.8,11026.14,234.4786504434095,209.8483855544913
871,2023-01-27 23:31:17.820821,36.21622595538744,-114.05958770735832,10972.8,11026.14,234.4786504434095,209.8483855544913
872,2023-01-27 23:31:39.158158,36.19320063156981,-114.09945634858872,10972.8,11026.14,234.4786504434095,209.8483855544913
873,2023-01-27 23:32:00.495496,36.16944872665063,-114.14044211840152,10972.8,11026.14,234.4786504434095,209.8483855544913
874,2023-01-27 23:32:21.832833,36.14594594720984,-114.18105842065506,10972.8,11026.14,234.4786504434095,209.8483855544913
875,2023-01-27 23:32:43.170170,36.122854055287455,-114.22089917513856,10972.8,11026.14,234.396878741896,209.4298933455042
876,2023-01-27 23:33:04.507508,36.099108539946414,-114.26180470476302,10980.42,11033.76,234.3147797542898,209.0118294232419
877,2023-01-27 23:33:25.844845,36.074597140338064,-114.30061665228308,10980.42,11033.76,229.9917828132141,210.3275990828778
878,2023-01-27 23:33:47.182182,36.04757862317089,-114.33786150406424,10980.42,11033.76,228.0647234757393,210.9226673697987
879,2023-01-27 23:34:08.519520,36.02082522274213,-114.3746351981827,10980.42,11033.76,228.2231218921708,210.40115027629184
880,2023-01-27 23:34:29.856857,35.99389900463575,-114.41194757679108,10972.8,11033.76,228.4712273113195,210.2792603138871
881,2023-01-27 23:34:51.194194,35.96672458791665,-114.44974415824817,10972.8,11033.76,228.563991467064,210.6646609657534
882,2023-01-27 23:35:12.531532,35.94009028946471,-114.48675645922002,10972.8,11033.76,228.40993705989248,210.80094266505617
883,2023-01-27 23:35:33.868869,35.91344966318939,-114.52336829213156,10972.8,11033.76,228.1688497099732,210.5792169760666
884,2023-01-27 23:35:55.206206,35.886650423520294,-114.56044227144648,10972.8,11033.76,228.5763343749973,209.938539210391
885,2023-01-27 23:36:16.543544,35.859477412548586,-114.59823952071018,10972.8,11037.90180205822,228.3273305644303,209.6855339017332
886,2023-01-27 23:36:37.880881,35.833053134595865,-114.63433898717877,10972.8,11041.38,227.89971089360697,209.3907363934706
887,2023-01-27 23:36:59.218218,35.80579264718157,-114.67145981850295,10957.56,11026.14,227.9814612199822,209.8137007567045
888,2023-01-27 23:37:20.555556,35.778896094669385,-114.70828455396943,10957.56,11026.14,228.22061847212152,210.79232708633737
889,2023-01-27 23:37:41.892893,35.75174490903736,-114.74555362085088,10957.56,11026.14,228.2408800536,211.64809506591297
890,2023-01-27 23:38:03.230230,35.724670228346596,-114.78264679790306,10965.18,11041.38,228.1471146040936,212.0320747477817
891,2023-01-27 23:38:24.567568,35.69744295684723,-114.81995556809126,10972.8,11049.0,228.2397002961021,212.4155410716634
892,2023-01-27 23:38:45.904905,35.673073195922264,-114.8585776801854,10972.8,11049.0,236.46408934227432,209.7831765353478
893,2023-01-27 23:39:07.242242,35.652305897667375,-114.90116565928282,10980.42,11056.62,239.3268366457861,208.746390117871
894,2023-01-27 23:39:28.579580,35.63185318371923,-114.94293726929928,10980.42,11056.62,238.8213290038243,209.25159905473916
895,2023-01-27 23:39:49.916917,35.610525755233915,-114.98554898287728,10980.42,11056.62,238.3372551745204,209.7298029025653
896,2023-01-27 23:40:11.254254,35.58969945510182,-115.02720456812392,10980.42,11056.62,238.650419134757,209.6307223733547
897,2023-01-27 23:40:32.591592,35.56869484002003,-115.06943801959882,10980.42,11056.62,238.650419134757,209.6307223733547
898,2023-01-27 23:40:53.928929,35.54758093443413,-115.1117296906966,10980.42,11056.62,238.5304931023229,209.8988259380155
