Unnamed: 0,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
673,2023-01-27 21:57:45.366366,38.306352495055755,-105.77802205105324,9750.80828813553,9707.88,250.0857916886536,182.7522033768014
674,2023-01-27 21:58:06.561562,38.29434039141051,-105.81958474616142,9745.98,9685.020000000002,249.8385734568518,183.5880468085712
675,2023-01-27 21:58:27.756757,38.28219275969776,-105.8617046043696,9745.98,9685.020000000002,249.8231403728886,181.9619771434315
676,2023-01-27 21:58:48.951952,38.270521009282675,-105.9020222186487,9745.98,9685.020000000002,250.00953267017036,180.65085749223297
677,2023-01-27 21:59:10.147147,38.258805146062514,-105.94334519556172,9745.98,9700.260000000002,250.1703888670085,180.4672191676519
678,2023-01-27 21:59:31.342342,38.246874897925274,-105.98489039708896,9745.98,9700.260000000002,249.91407212841412,180.7608100796713
679,2023-01-27 21:59:52.537538,38.23517996691299,-106.0254227815997,9745.98,9700.260000000002,249.7671193201775,181.4791900820298
680,2023-01-27 22:00:13.732733,38.22291641127144,-106.06762268579234,9745.98,9692.64,249.6712426308698,182.1400588011462
681,2023-01-27 22:00:34.927928,38.211420524877234,-106.10730773001866,9753.6,9700.26,249.7830905867514,183.1052110730172
682,2023-01-27 22:00:56.123123,38.19919930427667,-106.149438326943,9761.22,9707.88,249.8085081659075,182.92998073879144
683,2023-01-27 22:01:17.318318,38.18705611110352,-106.1913942329008,9761.22,9707.88,249.8788648857762,182.4449372394919
684,2023-01-27 22:01:38.513514,38.175024093754494,-106.2326154435883,9768.84,9708.620340172834,249.76093168654404,181.52201204966735
685,2023-01-27 22:01:59.708709,38.16294572349772,-106.27376150653966,9768.84,9710.708797768642,249.74347672335807,181.64281038921703
686,2023-01-27 22:02:20.903904,38.15086735324095,-106.314907569491,9768.84,9712.797255364452,249.7260217601721,181.7636087287667
687,2023-01-27 22:02:42.099099,38.138788982984174,-106.35605363244234,9768.84,9714.88571296026,249.70856679698613,181.8844070683164
688,2023-01-27 22:03:03.294294,38.1267106127274,-106.39719969539368,9768.84,9716.974170556068,249.69111183380016,182.00520540786607
689,2023-01-27 22:03:24.489490,38.11463224247063,-106.43834575834502,9768.84,9719.062628151878,249.6736568706142,182.12600374741572
690,2023-01-27 22:03:45.684685,38.10255387221385,-106.47949182129638,9768.84,9721.151085747686,249.65620190742823,182.2468020869654
691,2023-01-27 22:04:06.879880,38.09047550195709,-106.52063788424772,9768.84,9723.239543343494,249.63874694424223,182.36760042651508
692,2023-01-27 22:04:28.075075,38.078397131700314,-106.56178394719906,9768.84,9725.328000939304,249.6212919810563,182.48839876606476
693,2023-01-27 22:04:49.270270,38.06631876144354,-106.6029300101504,9768.84,9727.416458535112,249.60383701787032,182.6091971056144
694,2023-01-27 22:05:10.465466,38.05424039118677,-106.64407607310174,9768.84,9729.504916130922,249.58638205468435,182.7299954451641
695,2023-01-27 22:05:31.660661,38.041859492599386,-106.686097733603,9766.79884697342,9732.781153026584,249.4251012833961,182.9815912120995
696,2023-01-27 22:05:52.855856,38.029535241978,-106.7275753538397,9761.22,9730.740000000002,249.4251012833961,182.9815912120995
697,2023-01-27 22:06:14.051051,38.01730628289641,-106.768743679306,9759.57324965409,9730.740000000002,249.3683417863538,182.5000512989968
698,2023-01-27 22:06:35.246246,38.00507668998587,-106.80983010348176,9753.805128675189,9730.740000000002,249.3683417863538,182.5000512989968
699,2023-01-27 22:06:56.441442,37.99285986526352,-106.85084126681552,9753.6,9723.12,249.3683417863538,182.5000512989968
700,2023-01-27 22:07:17.636637,37.980620680797166,-106.89184365923136,9753.6,9723.12,249.3683417863538,182.5000512989968
701,2023-01-27 22:07:38.831832,37.96833113931643,-106.93298358935296,9745.98,9716.781440677643,249.3112820249554,182.0186914331034
702,2023-01-27 22:08:00.027027,37.956164287900464,-106.9739919064152,9745.98,9715.500000000002,249.4059097796912,181.3559211564528
703,2023-01-27 22:08:21.222222,37.94419628068788,-107.01407391126853,9745.98,9715.500000000002,249.4673109009847,180.7338255631722
704,2023-01-27 22:08:42.417418,37.93185235606605,-107.0553284357417,9745.98,9715.500000000002,249.1962525877912,181.0565175865254
705,2023-01-27 22:09:03.612613,37.919478069948205,-107.09621577962344,9738.36,9707.88,249.0442232693678,181.2398697044139
706,2023-01-27 22:09:24.807808,37.90698352153413,-107.13756629305476,9738.36,9715.5,249.1962525877912,181.0565175865254
707,2023-01-27 22:09:46.003003,37.89487006076142,-107.17778619412972,9745.98,9723.12,249.1599396933798,182.2010753012518
708,2023-01-27 22:10:07.198198,37.882494001673855,-107.21863092041598,9753.6,9730.74,249.1240801886024,183.3457052881154
709,2023-01-27 22:10:28.393393,37.86991208742256,-107.26039033144728,9761.22,9738.36,249.2744411344394,183.1630162790104
710,2023-01-27 22:10:49.588588,37.857495463935166,-107.30145482405575,9768.84,9745.98,249.0666419633937,182.8651242014754
711,2023-01-27 22:11:10.783784,37.84527836737082,-107.34175595748285,9768.84,9745.98,249.0666419633937,182.8651242014754
712,2023-01-27 22:11:31.978979,37.83250373430595,-107.38367641042386,9768.84,9738.52018099308,248.9740196203297,183.529654464956
713,2023-01-27 22:11:53.174174,37.820024370153995,-107.42481251405908,9768.84,9745.98,249.0666419633937,182.8651242014754
714,2023-01-27 22:12:14.369369,37.807520378480845,-107.4658526366502,9761.22,9738.36,249.0089010984997,182.3847278587323
715,2023-01-27 22:12:35.564564,37.79526219338059,-107.50624429584796,9753.6,9730.74,248.8925023080266,181.4244952746027
716,2023-01-27 22:12:56.759760,37.78276625630314,-107.54721555422756,9745.98,9723.12,248.99991439527855,180.87493938638303
717,2023-01-27 22:13:17.954955,37.770654766642295,-107.58698331114589,9738.36,9715.5,248.9272733800494,180.279411251109
718,2023-01-27 22:13:39.150150,37.75835471481437,-107.62701157793506,9738.36,9715.5,248.9272733800494,180.279411251109
719,2023-01-27 22:14:00.345345,37.745634490549826,-107.66840485357216,9738.36,9715.5,248.7748653160852,180.4650194254218
720,2023-01-27 22:14:21.540540,37.73321209578747,-107.70906946728984,9745.98,9723.12,248.96221195162255,181.33966729445552
721,2023-01-27 22:14:42.735736,37.720774197590856,-107.74962733397057,9753.6,9738.36,248.8581674196953,182.5696452769012
722,2023-01-27 22:15:03.930931,37.70814796321078,-107.79048813319396,9761.22,9745.98,248.6267105527838,183.40928066024009
723,2023-01-27 22:15:25.126126,37.69529994631727,-107.83180577671128,9768.84,9746.941080508232,248.6748042084634,183.9013181699911
724,2023-01-27 22:15:46.321321,37.682575810089475,-107.87291076546404,9768.84,9753.6,248.732939804072,184.3806338211636
725,2023-01-27 22:16:07.516516,37.67015779561608,-107.91313718256708,9768.84,9757.535855326652,248.7907738657772,184.8601383132286
726,2023-01-27 22:16:28.711712,37.65719769456336,-107.95508588148412,9768.84,9761.22,248.7907738657772,184.8601383132286
727,2023-01-27 22:16:49.906907,37.64437945898508,-107.996459315332,9753.6,9745.98,248.7001370496448,185.5260816907983
728,2023-01-27 22:17:11.102102,37.631603218286834,-108.03760881724168,9753.6,9745.98,248.6422763750839,185.0468726387736
729,2023-01-27 22:17:32.297297,37.61854380577477,-108.07954404933808,9753.6,9745.98,248.7001370496448,185.5260816907983
730,2023-01-27 22:17:53.492492,37.605701755863265,-108.12094163583366,9749.732792372704,9745.98,248.7001370496448,185.5260816907983
731,2023-01-27 22:18:14.687688,37.59281715191173,-108.16217230529642,9751.220179781914,9743.600179781914,248.5522636728946,185.7135714723173
732,2023-01-27 22:18:35.882883,37.580033739634416,-108.20303675553544,9753.6,9745.98,248.5522636728946,185.7135714723173
733,2023-01-27 22:18:57.078078,37.567125337634934,-108.24435005379968,9753.6,9745.98,248.688591387471,185.54072052387315
734,2023-01-27 22:19:18.273273,37.5539658005473,-108.28639902957646,9753.6,9745.98,248.4046895510323,185.9022957785206
735,2023-01-27 22:19:39.468468,37.540968611461714,-108.32752493202082,9750.030270581246,9745.98,248.3461836429125,185.4240590149356
736,2023-01-27 22:20:00.663664,37.5281791250281,-108.36819049571562,9745.98,9738.36,248.494079278693,185.2348474635733
737,2023-01-27 22:20:21.858859,37.5149510969653,-108.41018067116552,9745.98,9744.904504237174,248.3461836429125,185.4240590149356
738,2023-01-27 22:20:43.054054,37.50190759328566,-108.45164500463312,9746.391891646386,9745.98,248.494079278693,185.2348474635733
739,2023-01-27 22:21:04.249249,37.48898305645571,-108.49276532572458,9747.879279055596,9745.98,248.3461836429125,185.4240590149356
740,2023-01-27 22:21:25.444444,37.47607421876819,-108.5334355779846,9750.213333535195,9753.6,248.3461836429125,185.4240590149356
741,2023-01-27 22:21:46.639640,37.46308491420384,-108.57466306580883,9753.6,9753.6,248.3461836429125,185.4240590149356
742,2023-01-27 22:22:07.834835,37.45007681400152,-108.61563820010538,9747.238558716776,9753.6,248.1985905136482,185.6145035107807
743,2023-01-27 22:22:29.030030,37.4368725093962,-108.65711324219812,9745.98,9745.98,248.2574157286187,186.0922508534514
744,2023-01-27 22:22:50.225225,37.42385447665565,-108.69812931125564,9751.883783898356,9745.98,248.2574157286187,186.0922508534514
745,2023-01-27 22:23:11.420420,37.410657150225205,-108.73946657141076,9750.396396489145,9753.6,248.1104432300953,186.2834329320282
746,2023-01-27 22:23:32.615616,37.39742864450879,-108.78097659691696,9745.98,9750.670990920067,248.2574157286187,186.0922508534514
747,2023-01-27 22:23:53.810811,37.38394302739045,-108.8230608422518,9753.6,9761.22,248.1692832121054,186.7608861736043
748,2023-01-27 22:24:15.006006,37.37078257695081,-108.86425408296496,9753.6,9761.22,248.2278230516796,187.2385353740431
749,2023-01-27 22:24:36.201201,37.35740579141202,-108.90586041389469,9753.6,9761.22,248.0817797080803,187.4299602291817
750,2023-01-27 22:24:57.396396,37.34452906497923,-108.94603187616184,9753.6,9761.22,248.1403335133754,187.9073171045708
751,2023-01-27 22:25:18.591592,37.3307491296066,-108.98917794201328,9753.6,9761.22,248.1985905136482,188.3848692348222
752,2023-01-27 22:25:39.786787,37.31744620555191,-109.0305589066196,9753.6,9761.22,248.0534647360842,188.5765338645697
753,2023-01-27 22:26:00.981982,37.30390352116463,-109.0725254368368,9761.22,9761.357297215463,247.9086345906371,188.769405882912
754,2023-01-27 22:26:22.177177,37.29077730921637,-109.11311050817098,9754.950090193748,9762.570090193747,247.9086345906371,188.769405882912
755,2023-01-27 22:26:43.372372,37.276876226191234,-109.15592888982884,9758.382522397042,9773.62252239704,247.9086345906371,188.769405882912
756,2023-01-27 22:27:04.567568,37.263522600274506,-109.19732789739254,9753.6,9768.84,247.9672105316234,189.2461810389557
757,2023-01-27 22:27:25.762763,37.24995818219648,-109.23914098323571,9753.6,9768.84,247.9672105316234,189.2461810389557
758,2023-01-27 22:27:46.957958,37.236480850348016,-109.28078140867152,9753.6,9768.84,247.9672105316234,189.2461810389557
759,2023-01-27 22:28:08.153153,37.22274578265961,-109.32311688975628,9753.6,9768.84,247.9672105316234,189.2461810389557
760,2023-01-27 22:28:29.348348,37.20905104626581,-109.3653226461468,9753.6,9768.84,247.8229805976548,189.4397683067097
761,2023-01-27 22:28:50.543544,37.195813167209266,-109.40595489352262,9753.6,9768.84,247.7379308558744,190.1105511152096
762,2023-01-27 22:29:11.738739,37.18178084087776,-109.4490090755271,9753.6,9768.84,247.939855686529,190.3929374025148
763,2023-01-27 22:29:32.933934,37.16813891494747,-109.49063616378412,9753.6,9768.84,247.5945911166347,190.3060404561976
764,2023-01-27 22:29:54.129129,37.15434112988472,-109.5327306180304,9753.6,9768.84,247.5945911166347,190.3060404561976
765,2023-01-27 22:30:15.324324,37.14049772223919,-109.57484309805642,9753.6,9768.84,247.7965214679426,190.5867484802835
766,2023-01-27 22:30:36.519520,37.12696123550995,-109.61613747775348,9753.6,9772.798739104272,247.7965214679426,190.5867484802835
767,2023-01-27 22:30:57.714715,37.11318955978277,-109.6581729409019,9753.6,9771.01387348652,247.6534793645493,190.7817498742322
768,2023-01-27 22:31:18.909910,37.09910498216635,-109.7008158105016,9753.6,9776.46,247.5945911166347,190.3060404561976
769,2023-01-27 22:31:40.105105,37.08507322900963,-109.7432835112609,9753.6,9776.46,247.5107302619046,190.9779379381806
770,2023-01-27 22:32:01.300300,37.07163369114278,-109.78404592973288,9753.6,9776.46,247.6534793645493,190.7817498742322
771,2023-01-27 22:32:22.495496,37.0576325371162,-109.82646220451464,9753.6,9776.46,247.6534793645493,190.7817498742322
772,2023-01-27 22:32:43.690691,37.04384702384414,-109.8681586225126,9753.6,9776.46,247.5107302619046,190.9779379381806
773,2023-01-27 22:33:04.885886,37.0297631941768,-109.91057527111836,9753.6,9776.46,247.5107302619046,190.9779379381806
774,2023-01-27 22:33:26.081081,37.01586595321838,-109.95228696807943,9753.6,9776.46,247.3682750273902,191.175309018773
775,2023-01-27 22:33:47.276276,37.0008072222951,-109.99416129389652,9753.6,9776.46,243.92652961771705,192.27923222757465
776,2023-01-27 22:34:08.471472,36.982775560102446,-110.03426288479956,9753.6,9784.08,238.51170290453143,193.97223695381155
777,2023-01-27 22:34:29.666667,36.963607787984074,-110.07268378095564,9753.6,9784.08,238.12355222437,193.8580356599673
778,2023-01-27 22:34:50.861862,36.94384488820244,-110.11218831921408,9753.6,9784.08,237.9946167919165,194.1301995799891
779,2023-01-27 22:35:12.057057,36.924086287144746,-110.1517072857786,9753.6,9784.08,238.0749079102011,194.5666382611433
780,2023-01-27 22:35:33.252252,36.90427073296586,-110.1912048465136,9761.22,9791.7,237.9465095156369,194.8391706729581
781,2023-01-27 22:35:54.447448,36.88463653915596,-110.23030733515836,9761.22,9791.7,238.2036658596911,194.2950856949741
782,2023-01-27 22:36:15.642643,36.86522277179361,-110.26904992594412,9761.22,9791.7,237.9946167919165,194.1301995799891
783,2023-01-27 22:36:36.837838,36.8454181636729,-110.30851854432376,9753.6,9791.7,237.9946167919165,194.1301995799891
784,2023-01-27 22:36:58.033033,36.82612499875904,-110.34671319524932,9753.6,9791.7,237.7852151002322,193.9679021468037
785,2023-01-27 22:37:19.228228,36.806042500922025,-110.386530105024,9753.6,9791.7,237.9946167919165,194.1301995799891
786,2023-01-27 22:37:40.423424,36.78658066450133,-110.42511074091806,9753.6,9791.7,237.7852151002322,193.9679021468037
787,2023-01-27 22:38:01.618619,36.76675435530866,-110.46418883025446,9753.6,9791.7,237.8352167702794,194.2372745279629
788,2023-01-27 22:38:22.813814,36.74695603336283,-110.5033088396032,9753.6,9791.7,237.8660430284643,194.4033438324813
789,2023-01-27 22:38:44.009009,36.72760960367761,-110.54159232458824,9753.6,9791.7,237.8660430284643,194.4033438324813
790,2023-01-27 22:39:05.204204,36.70756236479743,-110.5811399754732,9753.6,9791.7,237.7852151002322,193.9679021468037
791,2023-01-27 22:39:26.399399,36.688513678571326,-110.61873908495726,9753.6,9791.7,237.81483511826556,194.5128273464158
792,2023-01-27 22:39:47.594594,36.66833939333177,-110.65822435159374,9753.6,9799.32,237.6099795748192,194.9525568377902
793,2023-01-27 22:40:08.789790,36.64834659509864,-110.69754953492966,9753.6,9799.32,237.8184704562476,195.1126788244883
794,2023-01-27 22:40:29.984985,36.629001908175205,-110.73564202919444,9753.6,9799.32,237.8184704562476,195.1126788244883
795,2023-01-27 22:40:51.180180,36.60871504872575,-110.7753349596324,9753.6,9799.32,237.5634693985184,195.6626059647739
796,2023-01-27 22:41:12.375375,36.58894013342304,-110.81415498101492,9753.6,9799.32,237.6907904991548,195.3871586181344
797,2023-01-27 22:41:33.570570,36.56878283143443,-110.85347567707936,9753.6,9799.32,237.6907904991548,195.3871586181344
798,2023-01-27 22:41:54.765766,36.54856478405405,-110.89290829345536,9753.6,9799.32,237.6907904991548,195.3871586181344
799,2023-01-27 22:42:15.960961,36.528721248935234,-110.93154828247437,9753.6,9799.32,237.4365068957017,195.9390167839039
800,2023-01-27 22:42:37.156156,36.509060743130185,-110.9699382527932,9753.6,9799.32,237.63150128960345,196.02915297700196
801,2023-01-27 22:42:58.351351,36.48863343943343,-111.00963798712444,9753.6,9799.32,237.5200047582082,195.75723309140423
802,2023-01-27 22:43:19.546546,36.468457443027894,-111.04888291231524,9753.6,9799.32,237.4510048856432,195.9074531238739
803,2023-01-27 22:43:40.741742,36.448396160318225,-111.08785874278512,9753.6,9799.32,237.5172955976904,196.3727830906753
804,2023-01-27 22:44:01.936937,36.42852422742888,-111.12644371193504,9753.6,9799.32,237.5172955976904,196.3727830906753
805,2023-01-27 22:44:23.132132,36.408476602689866,-111.16544104531071,9753.6,9799.32,237.5172955976904,196.3727830906753
806,2023-01-27 22:44:44.327327,36.38817831883883,-111.20490008517122,9753.6,9803.545705609322,237.44717831089804,196.5262607196178
807,2023-01-27 22:45:05.522522,36.36818055855837,-111.24348992686468,9753.6,9806.94,237.30077219232248,196.95439675803624
808,2023-01-27 22:45:26.717718,36.34787155420565,-111.2826513606815,9753.6,9806.94,237.3455351490522,197.3601901371657
809,2023-01-27 22:45:47.912913,36.327749182777154,-111.32135686264093,9754.759399313927,9806.94,237.2647737278924,196.9272548561663
810,2023-01-27 22:46:09.108108,36.307707364868456,-111.3608317175816,9759.492575851167,9816.287424148832,238.15317133035583,196.9005194183336
811,2023-01-27 22:46:30.303303,36.28778709218103,-111.40078930401616,9756.19650672037,9819.583493279632,239.453943631527,196.5521655897875
812,2023-01-27 22:46:51.498498,36.26890416483366,-111.44048065727202,9753.6,9810.113093018532,244.43028880432863,195.69866990578623
813,2023-01-27 22:47:12.693694,36.25531897763968,-111.48387994474804,9753.6,9814.56,252.14221914476013,195.1149503494956
814,2023-01-27 22:47:33.888889,36.24440230894939,-111.52719551779084,9753.6,9814.56,252.62397113621964,195.13372753078352
815,2023-01-27 22:47:55.084084,36.233189050315374,-111.57131113893747,9753.6,9814.56,252.5198924309502,195.2448839297702
816,2023-01-27 22:48:16.279279,36.22182473340143,-111.61591884650194,9753.6,9814.56,252.5651253052007,195.7356325681991
817,2023-01-27 22:48:37.474474,36.210624076236854,-111.65997737158249,9753.6,9814.56,252.61013190297,196.2265025888575
818,2023-01-27 22:48:58.669670,36.19929776301062,-111.70431565928044,9745.98,9812.042882566451,252.5198924309502,195.2448839297702
819,2023-01-27 22:49:19.864865,36.18837222539514,-111.74739476789,9753.6,9814.56,252.5906972530431,190.8559506968322
820,2023-01-27 22:49:41.060060,36.177496963256566,-111.78998457597908,9753.6,9814.56,252.5528115767178,188.738559604829
821,2023-01-27 22:50:02.255255,36.166817879908194,-111.83158943238598,9753.6,9806.94,252.3635469273917,186.776473256647
822,2023-01-27 22:50:23.450450,36.156005090506675,-111.87354264958984,9749.412432203291,9810.372432203292,252.5058653246804,188.2478464523288
823,2023-01-27 22:50:44.645646,36.14518651354123,-111.91622646500092,9753.6,9822.18,252.5256059901411,191.2724528902529
824,2023-01-27 22:51:05.840841,36.13430373734445,-111.9585473687312,9753.6,9822.18,252.2902754761373,192.7929939053946
825,2023-01-27 22:51:27.036036,36.12289140032226,-112.00265678195134,9753.874594430925,9822.454594430925,252.3828195319093,193.7733755290656
826,2023-01-27 22:51:48.231231,36.1115983330252,-112.04654748439933,9761.22,9829.8,252.3302247760914,194.9097901644662
827,2023-01-27 22:52:09.426426,36.10021747584712,-112.09057957633392,9766.654684624673,9831.985315375328,252.3760113830071,195.4000259795827
828,2023-01-27 22:52:30.621622,36.0892261080529,-112.13304624945694,9768.84,9837.42,252.2323595329131,195.5563982848733
829,2023-01-27 22:52:51.816817,36.0779722163987,-112.17653859133006,9761.22,9829.8,252.33441844452187,194.95469164548487
830,2023-01-27 22:53:13.012012,36.06666540477418,-112.22057445627756,9753.6,9822.18,252.3897429517733,192.1467278608139
831,2023-01-27 22:53:34.207207,36.05554316648069,-112.26332240572644,9753.6,9822.18,252.1496816977832,191.3233766194252
832,2023-01-27 22:53:55.402402,36.04438675260043,-112.3059247758858,9753.6,9822.18,252.1023360028775,190.8337628205745
833,2023-01-27 22:54:16.597598,36.032972814908874,-112.34934976646458,9753.6,9822.18,252.1496816977832,191.3233766194252
834,2023-01-27 22:54:37.792793,36.02198652406255,-112.39161872535212,9753.6,9822.18,252.1967856554436,191.8131203935639
835,2023-01-27 22:54:58.987988,36.01089752472034,-112.43424132064324,9753.6,9822.18,252.1967856554436,191.8131203935639
836,2023-01-27 22:55:20.183183,35.999404219888675,-112.47810810537888,9753.6,9822.18,252.1967856554436,191.8131203935639
837,2023-01-27 22:55:41.378378,35.98820691319861,-112.5207940596016,9753.6,9822.18,252.0505970070861,191.9710358548602
838,2023-01-27 22:56:02.573574,35.97702613045803,-112.56340871400428,9753.6,9822.18,252.0977945512546,192.4605066669619
839,2023-01-27 22:56:23.768769,35.96571485000422,-112.60639210419843,9753.6,9822.18,252.0977945512546,192.4605066669619
840,2023-01-27 22:56:44.963964,35.9543345892909,-112.64944638107856,9753.6,9822.18,251.952178931229,192.6192653496376
841,2023-01-27 22:57:06.159159,35.942994422218625,-112.69252783685432,9753.6,9822.18,251.9994674654976,193.1084635856442
842,2023-01-27 22:57:27.354354,35.93160958083961,-112.73554384611262,9753.6,9822.18,251.952178931229,192.6192653496376
843,2023-01-27 22:57:48.549550,35.92047795754935,-112.77751339108502,9761.22,9829.8,251.952178931229,192.6192653496376
844,2023-01-27 22:58:09.744745,35.90895606898426,-112.82090137174544,9753.6,9822.18,251.952178931229,192.6192653496376
845,2023-01-27 22:58:30.939940,35.8975376298437,-112.8638179663586,9753.6,9822.18,251.94344771451833,192.62887499988975
846,2023-01-27 22:58:52.135135,35.88611013888146,-112.9067219696074,9753.6,9822.18,251.8068040863461,192.7792661217041
847,2023-01-27 22:59:13.330330,35.87449797207227,-112.94995711738012,9753.6,9822.18,251.7589447838314,192.2906067053383
848,2023-01-27 22:59:34.525526,35.86311464049504,-112.99263344163592,9753.6,9822.18,251.83551640039488,192.2063083501114
849,2023-01-27 22:59:55.720721,35.851676685760744,-113.03583988597232,9753.6,9822.18,251.9046496190419,192.1301989915131
850,2023-01-27 23:00:16.915916,35.8402408908878,-113.0785593257224,9753.6,9815.200720338822,251.7589447838314,192.2906067053383
851,2023-01-27 23:00:38.111111,35.82882181800232,-113.12114715587998,9745.98,9814.56,251.7589447838314,192.2906067053383
852,2023-01-27 23:00:59.306306,35.81727558854618,-113.16408466659594,9745.98,9819.845945520405,251.7589447838314,192.2906067053383
853,2023-01-27 23:01:20.501502,35.80593233197529,-113.20628345537772,9745.98,9822.180000000002,251.73445561232495,192.8596438961567
854,2023-01-27 23:01:41.696697,35.7943106287083,-113.24927270253302,9745.98,9822.180000000002,251.565051177078,193.5909574643118
855,2023-01-27 23:02:02.891892,35.78257586501422,-113.29239510214396,9745.98,9822.180000000002,251.565051177078,193.5909574643118
856,2023-01-27 23:02:24.087087,35.77084380871667,-113.33563972999114,9753.6,9829.8,251.6130778041476,194.0790700765572
857,2023-01-27 23:02:45.282282,35.75938168083667,-113.37832717222228,9753.6,9829.8,251.6130778041476,194.0790700765572
858,2023-01-27 23:03:06.477478,35.74758688852554,-113.42167033362608,9753.6,9829.8,251.4690784368318,194.2419558698499
859,2023-01-27 23:03:27.672673,35.73574674854849,-113.46535920884384,9753.6,9829.8,251.6608634280915,194.5673183678896
860,2023-01-27 23:03:48.867868,35.724317824696286,-113.50761128413184,9761.22,9837.420000000002,251.5171850399154,194.7297957561585
861,2023-01-27 23:04:10.063063,35.71251303457973,-113.5509072097675,9761.22,9837.420000000002,251.565051177078,195.2177722329194
862,2023-01-27 23:04:31.258258,35.70060660077199,-113.59431584693992,9761.22,9837.420000000002,251.4219312927832,195.3810632564112
863,2023-01-27 23:04:52.453454,35.68855683360682,-113.63827001068356,9761.22,9837.420000000002,251.4219312927832,195.3810632564112
864,2023-01-27 23:05:13.648649,35.67685892027411,-113.6810405397502,9761.22,9837.420000000002,251.469875551142,195.8687683751875
865,2023-01-27 23:05:34.843844,35.66483205177323,-113.72481078712362,9761.22,9837.420000000002,251.2790513252829,195.5455713333488
866,2023-01-27 23:05:56.039039,35.65289289626415,-113.76789413305968,9753.6,9829.8,251.28462923561997,195.5391490803281
867,2023-01-27 23:06:17.234234,35.64094653191174,-113.81119252645306,9753.6,9829.8,251.3737471149785,194.8934956299389
868,2023-01-27 23:06:38.429430,35.62907387993002,-113.85451640233212,9753.6,9829.8,251.3737471149785,194.8934956299389
869,2023-01-27 23:06:59.624625,35.61728058810756,-113.89733148735552,9753.6,9829.8,251.3737471149785,194.8934956299389
870,2023-01-27 23:07:20.819820,35.60530323087054,-113.94080694571672,9745.98,9822.180000000002,251.3253212809971,194.4060665302564
871,2023-01-27 23:07:42.015015,35.59346022973256,-113.9833603214635,9745.98,9822.180000000002,251.3253212809971,194.4060665302564
872,2023-01-27 23:08:03.210210,35.581498045109136,-114.0267007699942,9745.98,9823.781802663803,251.1818075314432,194.5713989584454
873,2023-01-27 23:08:24.405406,35.56977063467565,-114.0690017667601,9745.98,9825.269190073015,251.2305508435379,195.0584149113722
874,2023-01-27 23:08:45.600601,35.557680971927766,-114.11251944487051,9745.98,9825.223422517778,251.1849852458413,196.1981776363664
875,2023-01-27 23:09:06.795796,35.54562438048163,-114.15570215749187,9753.6,9835.863963074684,251.1849852458413,196.1981776363664
876,2023-01-27 23:09:27.990991,35.5334520187664,-114.19931566370909,9761.22,9845.04,251.0429002849981,196.3646966927298
877,2023-01-27 23:09:49.186186,35.521351582356154,-114.2424031848168,9761.22,9845.04,250.9940158039632,195.8782263591866
878,2023-01-27 23:10:10.381381,35.509215358068076,-114.28573599591122,9761.22,9845.04,251.082105032346,195.7749585012431
879,2023-01-27 23:10:31.576576,35.49698931446582,-114.32927680581724,9761.22,9845.04,250.9940158039632,195.8782263591866
880,2023-01-27 23:10:52.771772,35.48501294046403,-114.3719413284258,9753.6,9837.42,250.9561003117473,195.50289293104004
881,2023-01-27 23:11:13.966967,35.472637692095304,-114.41587534008248,9753.6,9837.42,251.0892099136075,195.2406291523379
882,2023-01-27 23:11:35.162162,35.46076429217282,-114.45815215221958,9753.6,9837.42,250.9448879417731,195.3918993235696
883,2023-01-27 23:11:56.357357,35.44844429603343,-114.50182021363958,9753.6,9837.42,250.8955149490903,194.9057166585461
884,2023-01-27 23:12:17.552552,35.43641827562533,-114.54456363694138,9745.98,9829.8,251.0385383667102,194.737950042576
885,2023-01-27 23:12:38.747748,35.42436067985212,-114.5870456836497,9745.98,9829.8,250.7028052119758,194.5890805286978
886,2023-01-27 23:12:59.942943,35.41194310573886,-114.63055014525186,9745.98,9829.8,250.8955149490903,194.9057166585461
887,2023-01-27 23:13:21.138138,35.39973746313028,-114.6735726402994,9744.927388014794,9829.8,250.9448879417731,195.3918993235696
888,2023-01-27 23:13:42.333333,35.38766039838842,-114.71601364436962,9745.98,9829.8,250.7527384246421,195.0746956702388
889,2023-01-27 23:14:03.528528,35.37533340307333,-114.75914951284156,9745.98,9829.8,250.7099537808112,196.2157126129015
890,2023-01-27 23:14:24.723724,35.36296411700046,-114.8023922907664,9753.6,9837.42,250.7594564168019,196.7013482968426
891,2023-01-27 23:14:45.918919,35.35072134441935,-114.84514513935088,9761.22,9845.04,250.6676638786523,197.3568377022507
892,2023-01-27 23:15:07.114114,35.33811222114593,-114.88928198366938,9761.22,9851.790450968743,250.8577318085337,197.6730569116204
893,2023-01-27 23:15:28.309309,35.32568153178727,-114.93262110516297,9761.22,9850.303063559531,250.7169848004733,197.842347701285
894,2023-01-27 23:15:49.504504,35.31312813371341,-114.97631685004364,9761.22,9848.88432384968,250.7169848004733,197.842347701285
895,2023-01-27 23:16:10.699700,35.300785471871194,-115.01929328653355,9761.22,9852.660000000002,250.7169848004733,197.842347701285
896,2023-01-27 23:16:31.894895,35.28828581392372,-115.06246498027848,9761.22,9852.660000000002,250.5764793029454,198.0128303024474
897,2023-01-27 23:16:53.090090,35.27562693006257,-115.10634860465866,9761.22,9852.660000000002,250.5764793029454,198.0128303024474
