Unnamed: 0,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
448,2023-01-13 18:20:15.240240,39.0458259575944,-93.23341125197348,10972.8,11010.9,245.1363034282481,232.4694966432612
449,2023-01-13 18:20:32.633634,39.03038440798547,-93.27611149963924,10972.8,11010.9,245.1363034282481,232.4694966432612
450,2023-01-13 18:20:50.027027,39.01551110074575,-93.31723560387287,10972.8,11010.9,245.1348596743466,232.45688417179048
451,2023-01-13 18:21:07.420420,39.00033836348376,-93.35903609905654,10972.8,11018.52,244.9677703928463,232.2200443932643
452,2023-01-13 18:21:24.813814,38.98461890055928,-93.40232898751698,10972.8,11018.52,245.0828847376684,232.0028369790094
453,2023-01-13 18:21:42.207207,38.969255539130984,-93.44474036413884,10972.8,11018.52,245.0828847376684,232.0028369790094
454,2023-01-13 18:21:59.600601,38.954204799789295,-93.48624994864424,10972.8,11018.52,245.0292507638802,231.5363797944174
455,2023-01-13 18:22:16.993994,38.9388936430545,-93.52826945386248,10972.8,11018.52,245.0292507638802,231.5363797944174
456,2023-01-13 18:22:34.387387,38.92375238334969,-93.56991549627855,10972.8,11026.14,244.8599230954374,231.2882096589873
457,2023-01-13 18:22:51.780781,38.908421157451315,-93.6115840519171,10980.42,11026.14,244.7446639240911,231.5072307385209
458,2023-01-13 18:23:09.174174,38.89310717101379,-93.65359432892,10972.8,11026.14,244.9754002973986,231.0701263157115
459,2023-01-13 18:23:26.567568,38.87790237124408,-93.6950072166861,10972.8,11026.14,244.8599230954374,231.2882096589873
460,2023-01-13 18:23:43.960961,38.862355340521795,-93.73775397979784,10972.8,11026.14,244.8056730068671,230.8226014491911
461,2023-01-13 18:24:01.354354,38.84703078639747,-93.7792762351936,10972.8,11033.76,244.8056730068671,230.8226014491911
462,2023-01-13 18:24:18.747748,38.83159312781813,-93.82119842997054,10972.8,11033.76,244.751203661783,230.3572010108276
463,2023-01-13 18:24:36.141141,38.81625049335356,-93.8628007386964,10972.8,11033.76,244.751203661783,230.3572010108276
464,2023-01-13 18:24:53.534534,38.80089207841685,-93.90446030860514,10972.8,11033.76,244.6965138273322,229.8920096057533
465,2023-01-13 18:25:10.927928,38.78552285233173,-93.94617853948148,10972.8,11040.830811138152,244.8125377227718,229.6726005183704
466,2023-01-13 18:25:28.321321,38.770574942074745,-93.98656687436058,10972.8,11041.38,244.6416022622674,229.4270285054903
467,2023-01-13 18:25:45.714715,38.75517652492247,-94.02812950902444,10972.8,11041.38,244.6416022622674,229.4270285054903
468,2023-01-13 18:26:03.108108,38.73969901037024,-94.06982823494384,10972.8,11041.38,244.65416514801217,229.40326049899085
469,2023-01-13 18:26:20.501502,38.724314627981,-94.11114886874566,10972.8,11041.38,244.5864677168858,228.9622589913118
470,2023-01-13 18:26:37.894895,38.70893785075045,-94.15267806861084,10972.8,11048.199098668098,244.7028576614127,228.7419580896862
471,2023-01-13 18:26:55.288288,38.69375611740963,-94.19319233541856,10972.8,11049.0,244.3543608440282,229.4056870733178
472,2023-01-13 18:27:12.681682,38.67790730802517,-94.23547585596678,10972.8,11049.0,244.6046824937027,229.4973119731947
473,2023-01-13 18:27:30.075075,38.66248305103646,-94.27706460130868,10972.8,11049.0,244.5256184787613,229.6478246485651
474,2023-01-13 18:27:47.468468,38.64712895579214,-94.3182025195252,10972.8,11049.0,244.6416022622674,229.4270285054903
475,2023-01-13 18:28:04.861862,38.63189322603925,-94.3592324254385,10972.8,11056.62,244.5256184787613,229.6478246485651
476,2023-01-13 18:28:22.255255,38.61681800619118,-94.39942307946488,10972.8,11056.62,244.2943210665667,230.0922319321344
477,2023-01-13 18:28:39.648649,38.60096612804181,-94.441533627837,10972.8,11056.62,244.4098579808016,229.8695600292381
478,2023-01-13 18:28:57.042042,38.58512588458476,-94.4836051154511,10980.42,11064.24,244.35451822613936,229.97621519272465
479,2023-01-13 18:29:14.435436,38.56981977313422,-94.5242298575322,10972.8,11064.24,244.0639191399118,230.5403744384857
480,2023-01-13 18:29:31.828829,38.55414973080042,-94.5654255634619,10972.8,11064.24,244.3497737413499,230.5558714655167
481,2023-01-13 18:29:49.222222,38.53863663307364,-94.6065293468292,10972.8,11064.24,244.2346385794146,230.7790279465571
482,2023-01-13 18:30:06.615616,38.522900569568854,-94.6480527768872,10972.8,11064.24,244.3497737413499,230.5558714655167
483,2023-01-13 18:30:24.009009,38.50743883074602,-94.68906341373044,10972.8,11064.24,244.5201827451429,230.7979490305736
484,2023-01-13 18:30:41.402402,38.49143137096862,-94.73139791242885,10972.8,11071.86,244.0607963982864,231.69063722596
485,2023-01-13 18:30:58.795796,38.47553723257738,-94.77311943374724,10972.8,11071.86,244.0607963982864,231.69063722596
486,2023-01-13 18:31:16.189189,38.45958276696546,-94.81497131420916,10972.8,11071.86,244.3452321792789,231.7060573208178
487,2023-01-13 18:31:33.582582,38.444516453289445,-94.85489488272476,10980.42,11079.48,244.3648162678612,232.1196689566328
488,2023-01-13 18:31:50.975976,38.42991816889116,-94.89795396436934,10972.8,11076.970510492323,248.63524268891615,228.33247133882216
489,2023-01-13 18:32:08.369369,38.41832192497193,-94.94032647975268,10980.42,11087.1,252.20629927769303,224.9602881867811
490,2023-01-13 18:32:25.762763,38.408863376920635,-94.98299123231072,10980.42,11087.1,255.90107925949275,222.2469804864337
491,2023-01-13 18:32:43.156156,38.40169208261343,-95.02504803073722,10980.42,11087.1,258.7952938163295,219.7404655175355
492,2023-01-13 18:33:00.549550,38.39627191225576,-95.06878916728728,10976.232432203293,11087.1,262.1003083857348,217.0978061095321
493,2023-01-13 18:33:17.942943,38.39101275885423,-95.11076327755984,10972.8,11094.72,260.4049977215063,219.132009718035
494,2023-01-13 18:33:35.336336,38.38535119062874,-95.15456693879212,10972.8,11087.94285280466,260.8775569964308,218.83532026202815
495,2023-01-13 18:33:52.729730,38.38005808240269,-95.19697543579164,10972.8,11094.72,261.069409899581,218.7179705285023
496,2023-01-13 18:34:10.123123,38.374902316400686,-95.23949055837048,10978.19273284912,11100.11273284912,261.27645732578367,218.07492987285335
497,2023-01-13 18:34:27.516516,38.36983196535892,-95.28190729325576,10972.8,11094.72,261.3155013328438,218.0520520258554
498,2023-01-13 18:34:44.909910,38.36451721189587,-95.32629643741532,10972.8,11094.72,261.4467666481662,217.97635652703892
499,2023-01-13 18:35:02.303303,38.35946190684947,-95.36911082447696,10972.8,11094.72,261.4491751846001,217.9749676196468
500,2023-01-13 18:35:19.696697,38.35436607006069,-95.41191325177068,10979.021601627668,11100.941601627668,261.3400327366127,218.0379057386934
501,2023-01-13 18:35:37.090090,38.34936550932616,-95.4540171520227,10972.8,11102.34,261.4491751846001,217.9749676196468
502,2023-01-13 18:35:54.483484,38.34425045377797,-95.49715092174344,10972.8,11102.34,261.4692343900518,218.4837066342275
503,2023-01-13 18:36:11.876877,38.339213068648675,-95.53961923651104,10972.8,11102.34,261.34130188300253,218.03717387232945
504,2023-01-13 18:36:29.270270,38.334107028941595,-95.58187513610535,10972.8,11109.96,261.2667631828127,218.08061015867355
505,2023-01-13 18:36:46.663664,38.32892508339112,-95.62535448439398,10980.42,11115.017116827965,261.3155013328438,218.0520520258554
506,2023-01-13 18:37:04.057057,38.323698788927935,-95.66810950534958,10978.995020416,11116.155020416,261.09431513742476,218.70314652788173
507,2023-01-13 18:37:21.450450,38.31833534049271,-95.7121770208481,10972.8,11109.96,261.2025892900089,218.6387
508,2023-01-13 18:37:38.843844,38.31304833447419,-95.7552711252794,10972.8,11113.055727257048,261.069409899581,218.7179705285023
509,2023-01-13 18:37:56.237237,38.3077587634266,-95.7981665725992,10975.235392511231,11120.015392511232,261.069409899581,218.7179705285023
510,2023-01-13 18:38:13.630631,38.30268028614853,-95.83934367712163,10973.11273264726,11117.89273264726,261.069409899581,218.7179705285023
511,2023-01-13 18:38:31.024024,38.29728970984681,-95.88298393310416,10972.8,11117.58,261.069409899581,218.7179705285023
512,2023-01-13 18:38:48.417418,38.29203858592999,-95.92558532262603,10972.8,11117.58,261.069409899581,218.7179705285023
513,2023-01-13 18:39:05.810811,38.28672891880056,-95.96819784370064,10972.8,11117.58,261.069409899581,218.7179705285023
514,2023-01-13 18:39:23.204204,38.28133779217566,-96.01170541005874,10972.8,11125.2,261.069409899581,218.7179705285023
515,2023-01-13 18:39:40.597598,38.275955666516055,-96.05475520015403,10977.804813386372,11130.204813386372,261.0484405907407,218.2097776825358
516,2023-01-13 18:39:57.990991,38.270459652660435,-96.09785493694666,10972.8,11125.2,260.14114371859455,219.30506571924207
517,2023-01-13 18:40:15.384384,38.26430344223263,-96.14054318109297,10974.558168179989,11125.2,259.6111421845304,219.667588
518,2023-01-13 18:40:32.777778,38.25815491761097,-96.18319967489576,10980.42,11140.44,259.586889537553,219.1615971421377
519,2023-01-13 18:40:50.171171,38.25197926693856,-96.22572095363664,10972.8,11132.82,259.7205790614249,219.5911819684478
520,2023-01-13 18:41:07.564564,38.24576357863839,-96.26891587766664,10972.8,11132.82,259.7192223302858,219.069198678488
521,2023-01-13 18:41:24.957958,38.23955862196176,-96.31238240243304,10972.8,11132.82,259.7431801583036,219.5754024600204
522,2023-01-13 18:41:42.351351,38.23353954812095,-96.35467475489271,10972.8,11133.712432203292,259.7192223302858,219.069198678488
523,2023-01-13 18:41:59.744745,38.227543255216005,-96.39664924723816,10980.42,11148.06,259.7192223302858,219.069198678488
524,2023-01-13 18:42:17.138138,38.22149285182728,-96.43901917855231,10972.8,11140.44,259.7192223302858,219.069198678488
525,2023-01-13 18:42:34.531532,38.21542110957073,-96.48126977531034,10972.8,11140.44,259.7192223302858,219.069198678488
526,2023-01-13 18:42:51.924925,38.209272779873565,-96.52438426433632,10980.42,11148.06,259.596824441756,219.1546603136623
527,2023-01-13 18:43:09.318318,38.20288567068928,-96.5684432940721,10980.42,11155.68,259.695153531234,218.5630333772114
528,2023-01-13 18:43:26.711712,38.19672083452966,-96.61128345328724,10972.8,11148.06,259.695153531234,218.5630333772114
529,2023-01-13 18:43:44.105105,38.19077266656677,-96.65250421750936,10979.619098668098,11154.879098668098,259.5625246488818,218.6556457338932
530,2023-01-13 18:44:01.498498,38.18456701333516,-96.69505691955196,10972.8,11148.06,259.5625246488818,218.6556457338932
531,2023-01-13 18:44:18.891892,38.17812164626008,-96.73910553834828,10972.8,11148.06,259.4052342876629,218.2437344426944
532,2023-01-13 18:44:36.285285,38.17200366871475,-96.7809516331506,10972.8,11155.68,259.5380467463984,218.1497340497514
533,2023-01-13 18:44:53.678679,38.16594061947201,-96.8222755945823,10972.8,11155.68,259.4052342876629,218.2437344426944
534,2023-01-13 18:45:11.072072,38.15947042930929,-96.8661897382798,10972.8,11155.68,259.3803447238449,217.7380811512379
535,2023-01-13 18:45:28.465466,38.15331418006049,-96.90813363072316,10980.42,11163.3,259.5134550509697,217.6438623667274
536,2023-01-13 18:45:45.858859,38.14706132220089,-96.95046826836528,10980.42,11163.3,259.3553392935821,217.2324691398849
537,2023-01-13 18:46:03.252252,38.14071312768708,-96.99341537550936,10972.8,11155.68,259.3553392935821,217.2324691398849
538,2023-01-13 18:46:20.645646,38.13453535219335,-97.03472903973622,10972.8,11163.3,259.2220464773913,217.3280840374418
539,2023-01-13 18:46:38.039039,38.12813791904823,-97.07774990177982,10972.8,11163.3,259.3553392935821,217.2324691398849
540,2023-01-13 18:46:55.432432,38.12205505371912,-97.11824352397208,10972.8,11170.09621625304,259.077580636963,216.90926392951104
541,2023-01-13 18:47:12.825826,38.115659055016295,-97.16079144522423,10972.8,11163.3,259.3302171955033,216.7268986975481
542,2023-01-13 18:47:30.219219,38.10910183412859,-97.20466682436572,10972.8,11165.622612590789,259.3302171955033,216.7268986975481
543,2023-01-13 18:47:47.612613,38.102833515848026,-97.24634417341376,10972.8,11170.92,258.9558159891009,217.5228377727472
544,2023-01-13 18:48:05.006006,38.09639427894643,-97.28866577147645,10972.8,11170.92,259.1966247370781,216.8227365426228
545,2023-01-13 18:48:22.399399,38.090084004331814,-97.3304825632848,10972.8,11170.92,259.0631510497935,216.919752097093
546,2023-01-13 18:48:39.792793,38.08364015172166,-97.37289010971516,10972.8,11170.92,259.1874058339432,216.82943731651636
547,2023-01-13 18:48:57.186186,38.07728578480941,-97.41483448989146,10977.08825242138,11178.54,259.0631510497935,216.919752097093
548,2023-01-13 18:49:14.579580,38.07083336081996,-97.45700619017838,10972.8,11178.54,258.9297974220606,217.0179437815112
549,2023-01-13 18:49:31.972973,38.064383394558426,-97.4991452564111,10972.8,11178.54,259.0631510497935,216.919752097093
550,2023-01-13 18:49:49.366366,38.05785099465875,-97.541513778115,10972.8,11178.54,258.82162835121505,217.09861755633705
551,2023-01-13 18:50:06.759760,38.05146374202892,-97.58303961654318,10972.8,11178.54,259.0555721676898,216.77161608870392
552,2023-01-13 18:50:24.153153,38.04505420286951,-97.62499107339704,10980.42,11186.16,258.9036575133142,216.5130947514715
553,2023-01-13 18:50:41.546546,38.038699703765154,-97.66583765764148,10972.8,11180.230587360764,258.9036575133142,216.5130947514715
554,2023-01-13 18:50:58.939940,38.03210711503605,-97.70856852877492,10972.8,11185.532093704604,258.9036575133142,216.5130947514715
555,2023-01-13 18:51:16.333333,38.02539352433494,-97.7518207457744,10972.8,11186.16,258.9036575133142,216.5130947514715
556,2023-01-13 18:51:33.726727,38.01905434583923,-97.79248922428263,10972.8,11186.16,258.90233841334145,216.5205371141207
557,2023-01-13 18:51:51.120120,38.012387804474415,-97.83509329903976,10972.8,11186.16,258.87076722932284,216.6986617487822
558,2023-01-13 18:52:08.513514,38.00572126301822,-97.87769737438089,10972.8,11186.16,258.83919604487147,216.87678638588528
559,2023-01-13 18:52:25.906907,37.99905472165341,-97.920301449138,10972.8,11186.16,258.8076248608529,217.05491102054677
560,2023-01-13 18:52:43.300300,37.99269543893388,-97.96126713919602,10972.8,11193.78,258.7965651347707,217.1173100001571
561,2023-01-13 18:53:00.693694,37.985862770399734,-98.0042554627558,10980.42,11201.4,258.6634554612362,217.21784914116
562,2023-01-13 18:53:18.087087,37.97933423838549,-98.04548609061348,10973.131802058218,11194.11180205822,258.6634554612362,217.21784914116
563,2023-01-13 18:53:35.480480,37.972517520620286,-98.08844482905266,10980.42,11201.4,258.6634554612362,217.21784914116
564,2023-01-13 18:53:52.873874,37.965996751981855,-98.12962425596989,10972.8,11193.78,258.6634554612362,217.21784914116
565,2023-01-13 18:54:10.267267,37.959438582487486,-98.17093533744529,10972.8,11201.4,258.6445641513774,217.23229762691872
566,2023-01-13 18:54:27.660661,37.95251504885053,-98.2143326355186,10972.8,11201.4,258.5439957057711,217.3092145672991
567,2023-01-13 18:54:45.054054,37.94575046849787,-98.25658568977428,10972.8,11201.4,258.6634554612362,217.21784914116
568,2023-01-13 18:55:02.447448,37.93904841406556,-98.2984474265259,10972.8,11201.4,258.5573772131468,217.8237544532993
569,2023-01-13 18:55:19.840841,37.93239041349443,-98.34017258751896,10972.8,11201.4,258.605127131066,217.78723771056988
570,2023-01-13 18:55:37.234234,37.92549343944732,-98.38280905108232,10972.8,11201.4,258.4184712507072,217.9319672042483
571,2023-01-13 18:55:54.627628,37.91882454695809,-98.42411764864592,10972.8,11209.02,258.47417511207607,217.88817544592587
572,2023-01-13 18:56:12.021021,37.911975757437176,-98.4664346655537,10972.8,11209.02,258.4248111826038,217.9263965160146
573,2023-01-13 18:56:29.414414,37.90513796420054,-98.5082980611456,10980.42,11216.64,258.2786264897102,217.51570798443788
574,2023-01-13 18:56:46.807808,37.89827345341633,-98.55066355494984,10980.42,11216.64,258.4946943701184,217.34726202616497
575,2023-01-13 18:57:04.201201,37.89162396722112,-98.5917638280852,10972.8,11209.02,258.2648747414008,217.5264877399617
576,2023-01-13 18:57:21.594594,37.88443777425327,-98.63534564881289,10977.330809926989,11213.550809926986,258.2648747414008,217.5264877399617
577,2023-01-13 18:57:38.987988,37.877703554993786,-98.67649703550376,10972.8,11209.02,258.2923706771388,218.030204095757
578,2023-01-13 18:57:56.381381,37.87061225125186,-98.71960888069415,10972.8,11216.64,258.1322681024339,217.63170213304
579,2023-01-13 18:58:13.774775,37.86368683462012,-98.76180197923196,10972.8,11221.308108050824,258.2923706771388,218.030204095757
580,2023-01-13 18:58:31.168168,37.856774878150226,-98.8037834524712,10972.8,11216.64,258.2923706771388,218.030204095757
581,2023-01-13 18:58:48.561562,37.849934040736485,-98.84567367184884,10972.8,11216.64,258.2923706771388,218.030204095757
582,2023-01-13 18:59:05.954955,37.84280690484038,-98.88819334756312,10972.8,11216.64,258.0278711739519,218.2413091350416
583,2023-01-13 18:59:23.348348,37.835871599919464,-98.92991241924946,10980.42,11224.26,258.1600569318219,218.1351755285653
584,2023-01-13 18:59:40.741742,37.82899945400135,-98.9713180093052,10980.42,11231.88,258.1600569318219,218.1351755285653
585,2023-01-13 18:59:58.135135,37.82196429360759,-99.01351855090655,10972.8,11224.26,258.1600569318219,218.1351755285653
586,2023-01-13 19:00:15.528528,37.81485852792098,-99.05577396282057,10976.392613196373,11227.852613196374,258.0278711739519,218.2413091350416
587,2023-01-13 19:00:32.921922,37.807846053010174,-99.09793236029326,10980.42,11231.88,258.0278711739519,218.2413091350416
588,2023-01-13 19:00:50.315315,37.80072289896277,-99.14006480386598,10972.8,11224.26,258.0278711739519,218.2413091350416
589,2023-01-13 19:01:07.708709,37.793716980521005,-99.18169534107518,10972.8,11224.26,257.9342815390681,218.3173493936218
590,2023-01-13 19:01:25.102102,37.78647459402104,-99.22442547434908,10980.42,11238.721982445715,257.9997903281147,217.7380811512379
591,2023-01-13 19:01:42.495496,37.7794436892691,-99.26599537629328,10976.575676150322,11231.88,257.8674426451054,217.8456230884158
592,2023-01-13 19:01:59.888889,37.77250645525351,-99.30701877753526,10980.42,11239.5,257.8674426451054,217.8456230884158
593,2023-01-13 19:02:17.282282,37.76524227905303,-99.34981421237045,10980.42,11239.5,257.8674426451054,217.8456230884158
594,2023-01-13 19:02:34.675676,37.75816151597517,-99.3917290836069,10972.8,11231.88,257.9997903281147,217.7380811512379
595,2023-01-13 19:02:52.069069,37.750791513840326,-99.43454560372264,10972.8,11231.88,257.7352262721076,217.9543262231687
596,2023-01-13 19:03:09.462462,37.7437107274479,-99.47601126838038,10980.42,11239.5,257.8674426451054,217.8456230884158
597,2023-01-13 19:03:26.855856,37.7367817646591,-99.51672984523688,10972.8,11231.88,257.8674426451054,217.8456230884158
598,2023-01-13 19:03:44.249249,37.7293089142891,-99.55959620395214,10972.8,11239.5,257.5740571345725,217.561767599396
599,2023-01-13 19:04:01.642643,37.72210133239103,-99.60134579533324,10972.8,11239.5,257.7064315315862,217.4516511666444
600,2023-01-13 19:04:19.036036,37.71483174149034,-99.64320147720292,10972.8,11239.5,257.5740571345725,217.561767599396
601,2023-01-13 19:04:36.429430,37.70773789335596,-99.68421998815914,10972.8,11239.5,257.8389393558593,217.3426966209922
602,2023-01-13 19:04:53.822823,37.70036814991804,-99.7269062681353,10972.8,11239.5,257.8389393558593,217.3426966209922
603,2023-01-13 19:05:11.216216,37.693131310935144,-99.76889264412785,10972.8,11239.5,257.5448372111056,217.0594027033531
604,2023-01-13 19:05:28.609610,37.68584197378467,-99.8108454020176,10980.42,11247.12,257.8103038557549,216.839824191608
605,2023-01-13 19:05:46.003003,37.67872128626445,-99.85148608978484,10980.42,11252.207627925873,257.4563508141594,217.1338703294708
606,2023-01-13 19:06:03.396396,37.67125103924627,-99.89423088262946,10980.42,11254.74,257.6775033624475,216.9490312862973
607,2023-01-13 19:06:20.789790,37.664161084525155,-99.9347332640394,10980.42,11254.74,257.41057978274665,216.6453871136438
608,2023-01-13 19:06:38.183183,37.65657233347044,-99.97749746546022,10972.8,11247.12,257.4859897542367,216.0548434533159
609,2023-01-13 19:06:55.576576,37.64959330960957,-100.01773031827048,10972.8,11247.12,257.4859897542367,216.0548434533159
610,2023-01-13 19:07:12.969970,37.64219863338656,-100.05874759306292,10972.8,11247.12,257.1896792185239,215.77844434488
611,2023-01-13 19:07:30.363363,37.634567019244514,-100.10195994779389,10972.8,11253.122942695618,257.5899090948254,215.4415065638486
612,2023-01-13 19:07:47.756757,37.627226752192655,-100.1432530040156,10972.8,11254.74,257.2965428681109,215.2241282279318
613,2023-01-13 19:08:05.150150,37.62005101719139,-100.18365807649512,10972.8,11254.74,257.43664102318,215.04215066595472
614,2023-01-13 19:08:22.543544,37.61267696559193,-100.2254497739562,10972.8,11254.74,257.4265925752745,215.0505142480955
615,2023-01-13 19:08:39.936937,37.605429974477055,-100.26579069996026,10977.119961345536,11254.74,257.2626824462715,214.6612755406908
616,2023-01-13 19:08:57.330330,37.59807847971149,-100.3069089721746,10974.25306304046,11254.74,257.2626824462715,214.6612755406908
617,2023-01-13 19:09:14.723724,37.59074847198383,-100.34786820969906,10972.8,11254.74,257.29156195189364,214.49046445172675
618,2023-01-13 19:09:32.117117,37.583417364291265,-100.38877487007989,10972.8,11254.74,257.3256778194411,214.28868231033584
619,2023-01-13 19:09:49.510510,37.57608625669919,-100.42968152989997,10972.8,11254.74,257.35979368652096,214.08690017171085
620,2023-01-13 19:10:06.903904,37.568614787858685,-100.47067827585973,10972.8,11254.74,257.0981781630505,214.2737999981775
621,2023-01-13 19:10:24.297297,37.56090710267387,-100.51319306087424,10972.8,11254.74,257.2018487457373,213.6578277223643
622,2023-01-13 19:10:41.690691,37.5535895086723,-100.55405917848825,10972.8,11254.74,257.3364493943265,213.5444588742766
623,2023-01-13 19:10:59.084084,37.546086116333214,-100.59504985148702,10979.377194309916,11254.74,257.0590938859108,213.32394725596097
624,2023-01-13 19:11:16.477478,37.53864814311274,-100.63601501697592,10974.127207021713,11269.98,257.1712171285446,213.1561947729141
625,2023-01-13 19:11:33.870871,37.53132386848412,-100.67609606390072,10972.8,11262.36,257.0364602866738,213.2710109378643
626,2023-01-13 19:11:51.264264,37.52384606341979,-100.71694056196657,10972.8,11262.36,257.1712171285446,213.1561947729141
627,2023-01-13 19:12:08.657658,37.51646993711089,-100.75742136187884,10980.42,11264.86567554474,257.0053832080835,212.7697098619676
628,2023-01-13 19:12:26.051051,37.50899564442388,-100.79881102875436,10980.42,11269.98,257.2756443145776,212.5407190804243
629,2023-01-13 19:12:43.444444,37.50147156796719,-100.8394078652304,10972.8,11262.36,256.6010954723168,213.1220483090992
630,2023-01-13 19:13:00.837838,37.49379009916792,-100.88061053694491,10980.42,11269.98,257.0053832080835,212.7697098619676
631,2023-01-13 19:13:18.231231,37.48655877061341,-100.91982735643391,10972.8,11262.36,257.0053832080835,212.7697098619676
632,2023-01-13 19:13:35.624625,37.47905875070124,-100.96021371702886,10972.8,11262.36,256.8704721852412,212.8859776415401
633,2023-01-13 19:13:53.018018,37.47143180382591,-101.0014284663442,10972.8,11262.36,256.7038839757588,212.5027375278882
634,2023-01-13 19:14:10.411412,37.463742505296985,-101.04265490520812,10972.8,11262.36,256.9741593531292,212.2684716774759
635,2023-01-13 19:14:27.804805,37.45615198587214,-101.0834966675168,10972.8,11262.36,256.8389471344298,212.3850138544145
636,2023-01-13 19:14:45.198198,37.44871964544583,-101.12368501589248,10972.8,11264.22114104112,256.9411345487352,212.2969364318751
637,2023-01-13 19:15:02.591592,37.44112524333865,-101.16432120943392,10972.8,11262.642915639444,256.708898605667,212.49836667902227
638,2023-01-13 19:15:19.984985,37.43335579541599,-101.20532184421889,10972.8,11269.98,256.7038839757588,212.5027375278882
639,2023-01-13 19:15:37.378378,37.4259087711553,-101.24509094044348,10972.8,11269.98,256.8389471344298,212.3850138544145
640,2023-01-13 19:15:54.771772,37.41853520793302,-101.28455508163324,10972.8,11269.98,256.8389471344298,212.3850138544145
641,2023-01-13 19:16:12.165165,37.41084100999314,-101.32531449129368,10972.8,11269.98,256.536695229757,212.1213003161524
642,2023-01-13 19:16:29.558558,37.40319017130957,-101.36583291617372,10972.8,11269.98,256.83075404385835,212.3662330987177
643,2023-01-13 19:16:46.951952,37.395385622958734,-101.40734446412348,10972.8,11269.98,256.536695229757,212.1213003161524
644,2023-01-13 19:17:04.345345,37.38758200746618,-101.44834298527238,10975.43153087139,11269.98,256.6719084460916,212.0021164886104
645,2023-01-13 19:17:21.738739,37.379916835458054,-101.4886391252916,10972.8,11277.6,256.536695229757,212.1213003161524
646,2023-01-13 19:17:39.132132,37.372289587350515,-101.52866318233592,10972.8,11269.98,256.6529599065711,212.38655545567505
647,2023-01-13 19:17:56.525526,37.364477799375145,-101.5695224631328,10975.206092771954,11269.98,256.45447283262774,212.36164564156311
648,2023-01-13 19:18:13.918919,37.35683061967192,-101.6095251013758,10980.11489487489,11269.98,256.5622709684585,212.60642645708884
649,2023-01-13 19:18:31.312312,37.34911545759678,-101.64986099860816,10972.8,11269.98,256.4342098378577,212.7417214991802
650,2023-01-13 19:18:48.705706,37.34119032593483,-101.69114557736418,10972.8,11277.6,256.4342098378577,212.7417214991802
651,2023-01-13 19:19:06.099099,37.333629152056325,-101.73051818995646,10980.42,11285.22,256.5689711293184,212.6216407353953
652,2023-01-13 19:19:23.492492,37.32584474185945,-101.77118393277772,10972.8,11277.6,256.4342098378577,212.7417214991802
653,2023-01-13 19:19:40.885886,37.318213110553245,-101.81093034882596,10972.8,11277.6,256.4342098378577,212.7417214991802
654,2023-01-13 19:19:58.279279,37.310259788920135,-101.85181184028367,10972.8,11277.6,256.1319761882178,212.4859238534634
655,2023-01-13 19:20:15.672673,37.30212736919783,-101.89360564365312,10972.8,11277.6,256.4342098378577,212.7417214991802
656,2023-01-13 19:20:33.066066,37.294487806864055,-101.93287778811364,10972.8,11277.6,256.1319761882178,212.4859238534634
657,2023-01-13 19:20:50.459460,37.28657141004183,-101.97319735977892,10972.8,11277.6,256.2996013346285,212.8629778263855
658,2023-01-13 19:21:07.852853,37.27856134033838,-102.01429466867108,10972.8,11277.6,256.1651468433413,212.9854077092045
659,2023-01-13 19:21:25.246246,37.27060117324719,-102.05517479862546,10972.8,11277.6,256.4342098378577,212.7417214991802
660,2023-01-13 19:21:42.639640,37.26286027239257,-102.09492960349073,10972.8,11277.6,256.2996013346285,212.8629778263855
661,2023-01-13 19:22:00.033033,37.254942472940456,-102.13582842316636,10972.8,11277.6,256.1319761882178,212.4859238534634
662,2023-01-13 19:22:17.426426,37.246924684154955,-102.17619696716808,10972.8,11285.22,255.9973808119653,212.6098156460748
663,2023-01-13 19:22:34.819820,37.23901725059816,-102.21623881956243,10972.8,11285.22,256.1319761882178,212.4859238534634
664,2023-01-13 19:22:52.213213,37.23094887179795,-102.2569246366059,10980.42,11292.84,256.1319761882178,212.4859238534634
665,2023-01-13 19:23:09.606607,37.223141506932734,-102.29675538680618,10972.8,11292.84,256.2667278654521,212.3632060125296
666,2023-01-13 19:23:27.000000,37.21522521972656,-102.337120543135,10972.8,11285.22,255.9973808119653,212.6098156460748
667,2023-01-13 19:23:44.393393,37.20716000266617,-102.37710273604137,10980.42,11292.84,255.9973808119653,212.6098156460748
668,2023-01-13 19:24:01.786787,37.19888910516602,-102.41878586299872,10980.42,11292.84,256.1365124665296,213.01176116325792
669,2023-01-13 19:24:19.180180,37.19092250517133,-102.45899887028538,10972.8,11285.22,256.0308475781228,213.1090091250348
670,2023-01-13 19:24:36.573574,37.182933826587,-102.49923987222849,10972.8,11292.84,256.0308475781228,213.1090091250348
671,2023-01-13 19:24:53.966967,37.174863513917714,-102.53944334193008,10972.8,11285.471712470056,255.8967047434758,213.2337800366313
672,2023-01-13 19:25:11.360360,37.16692537872951,-102.57905719890948,10972.8,11292.84,256.0308475781228,213.1090091250348
673,2023-01-13 19:25:28.753754,37.15862281981192,-102.62052887578125,10972.8,11292.84,255.8967047434758,213.2337800366313
674,2023-01-13 19:25:46.147147,37.15056204580469,-102.66071198934172,10972.8,11292.84,255.8629429478185,212.7348793393182
