Unnamed: 0,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
441,2023-01-25 18:10:30.000000,42.38545372396351,-93.88545312477922,10978.609694529296,10698.48,267.4335094507988,227.2777516181997
442,2023-01-25 18:10:49.333333,42.3818620424409,-93.93817609788572,10978.671060816188,10698.48,267.3485781184942,227.3282200436759
443,2023-01-25 18:11:08.666667,42.378270360874,-93.9908990716424,10978.732427103836,10698.48,267.2636467851422,227.37868846977457
444,2023-01-25 18:11:28.000000,42.37467867935138,-94.0436220447489,10978.793793390723,10698.48,267.1787154528376,227.42915689525088
445,2023-01-25 18:11:47.333333,42.371086997828776,-94.0963450178554,10978.855159677616,10698.48,267.093784120533,227.4796253207271
446,2023-01-25 18:12:06.666667,42.36749531626187,-94.1490679916121,10978.916525965262,10698.48,267.008852787181,227.53009374682577
447,2023-01-25 18:12:26.000000,42.36390363473926,-94.2017909647186,10978.977892252153,10698.48,266.9239214548764,227.58056217230205
448,2023-01-25 18:12:45.333333,42.36031195321665,-94.2545139378251,10979.039258539044,10698.48,266.8389901225718,227.6310305977783
449,2023-01-25 18:13:04.666667,42.35672027164975,-94.30723691158178,10979.10062482669,10698.48,266.7540587892198,227.681499023877
450,2023-01-25 18:13:24.000000,42.35312859012714,-94.3599598846883,10979.16199111358,10698.48,266.6691274569152,227.73196744935325
451,2023-01-25 18:13:43.333333,42.34953690860453,-94.4126828577948,10979.223357400471,10698.48,266.58419612461057,227.78243587482953
452,2023-01-25 18:14:02.666667,42.345945227037625,-94.46540583155148,10979.284723688115,10698.48,266.4992647912586,227.8329043009282
453,2023-01-25 18:14:22.000000,42.34235354551502,-94.51812880465798,10979.346089975008,10698.48,266.414333458954,227.88337272640447
454,2023-01-25 18:14:41.333333,42.3387618639924,-94.57085177776447,10979.407456261895,10698.48,266.3294021266494,227.93384115188076
455,2023-01-25 18:15:00.666667,42.3351701824255,-94.62357475152118,10979.468822549545,10698.48,266.2444707932974,227.9843095779794
456,2023-01-25 18:15:20.000000,42.33157850090289,-94.67629772462767,10979.530188836436,10698.48,266.15953946099285,228.03477800345567
457,2023-01-25 18:15:39.333333,42.327986819380286,-94.7290206977342,10979.591555123325,10698.48,266.0746081286882,228.08524642893195
458,2023-01-25 18:15:58.666667,42.32439513781338,-94.78174367149086,10979.652921410972,10698.48,265.9896767953362,228.1357148550306
459,2023-01-25 18:16:18.000000,42.32080345629077,-94.83446664459736,10979.714287697863,10698.48,265.90474546303165,228.18618328050687
460,2023-01-25 18:16:37.333333,42.31721177476816,-94.88718961770388,10979.775653984752,10698.48,265.819814130727,228.23665170598315
461,2023-01-25 18:16:56.666667,42.31362009320126,-94.93991259146055,10979.8370202724,10698.48,265.73488279737506,228.2871201320818
462,2023-01-25 18:17:16.000000,42.31002841167864,-94.99263556456708,10979.898386559287,10698.48,265.64995146507044,228.3375885575581
463,2023-01-25 18:17:35.333333,42.30643673015604,-95.04535853767356,10979.95975284618,10698.48,265.5650201327658,228.38805698303435
464,2023-01-25 18:17:54.666667,42.302845048589134,-95.09808151143024,10980.021119133828,10698.48,265.48008879941386,228.438525409133
465,2023-01-25 18:18:14.000000,42.29925336706653,-95.15080448453676,10980.082485420717,10698.48,265.39515746710924,228.4889938346093
466,2023-01-25 18:18:33.333333,42.29566168554391,-95.20352745764326,10980.143851707608,10698.48,265.3102261348046,228.53946226008557
467,2023-01-25 18:18:52.666667,42.29207000397701,-95.25625043139992,10980.205217995255,10698.48,265.22529480145266,228.58993068618423
468,2023-01-25 18:19:12.000000,42.2884783224544,-95.30897340450645,10980.266584282144,10698.48,265.14036346914804,228.64039911166049
469,2023-01-25 18:19:31.333333,42.28488664093179,-95.36169637761296,10980.327950569035,10698.48,265.0554321368434,228.69086753713677
470,2023-01-25 18:19:50.666667,42.281294959364885,-95.41441935136965,10980.38931685668,10698.48,264.97050080349146,228.74133596323543
471,2023-01-25 18:20:10.000000,42.27770327784228,-95.46714232447614,10980.450683143572,10698.48,264.88556947118684,228.7918043887117
472,2023-01-25 18:20:29.333333,42.27411159631966,-95.51986529758264,10980.512049430465,10698.48,264.8006381388823,228.842272814188
473,2023-01-25 18:20:48.666667,42.27051991475276,-95.57258827133931,10980.573415718109,10698.48,264.71570680553026,228.89274124028665
474,2023-01-25 18:21:08.000000,42.26692823323015,-95.62531124444584,10980.634782005,10698.48,264.63077547322564,228.9432096657629
475,2023-01-25 18:21:27.333333,42.263336551707546,-95.67803421755234,10980.696148291889,10698.48,264.5458441409211,228.9936780912392
476,2023-01-25 18:21:46.666667,42.25974487014064,-95.73075719130902,10980.757514579536,10698.48,264.46091280756906,229.04414651733785
477,2023-01-25 18:22:06.000000,42.25615318861803,-95.78348016441552,10980.818880866427,10698.48,264.3759814752645,229.0946149428141
478,2023-01-25 18:22:25.333333,42.25256150709542,-95.83620313752203,10980.880247153316,10698.48,264.2910501429599,229.1450833682904
479,2023-01-25 18:22:44.666667,42.24896982552852,-95.8889261112787,10980.941613440964,10698.48,264.2061188096079,229.19555179438905
480,2023-01-25 18:23:04.000000,42.245378144005905,-95.94164908438522,10981.002979727857,10698.48,264.1211874773033,229.24602021986533
481,2023-01-25 18:23:23.333333,42.2417864624833,-95.99437205749172,10981.064346014744,10698.48,264.0362561449987,229.2964886453416
482,2023-01-25 18:23:42.666667,42.238194780916395,-96.0470950312484,10981.125712302392,10698.48,263.9513248116467,229.34695707144024
483,2023-01-25 18:24:02.000000,42.23460309939379,-96.09981800435492,10981.18707858928,10698.48,263.8663934793421,229.39742549691653
484,2023-01-25 18:24:21.333333,42.23101141787117,-96.1525409774614,10981.248444876172,10698.48,263.7814621470375,229.4478939223928
485,2023-01-25 18:24:40.666667,42.22741973630427,-96.2052639512181,10981.30981116382,10698.48,263.6965308136855,229.49836234849147
486,2023-01-25 18:25:00.000000,42.22382805478166,-96.2579869243246,10981.371177450708,10698.48,263.6115994813809,229.54883077396772
487,2023-01-25 18:25:19.333333,42.22023637325905,-96.31070989743112,10981.4325437376,10698.48,263.5266681490763,229.599299199444
488,2023-01-25 18:25:38.666667,42.216644691692146,-96.3634328711878,10981.493910025249,10698.48,263.4417368157243,229.6497676255427
489,2023-01-25 18:25:58.000000,42.21305301016954,-96.4161558442943,10981.555276312136,10698.48,263.3568054834197,229.70023605101895
490,2023-01-25 18:26:17.333333,42.20946132864693,-96.4688788174008,10981.616642599029,10698.48,263.2718741511151,229.7507044764952
491,2023-01-25 18:26:36.666667,42.20586964708003,-96.52160179115748,10981.678008886673,10698.48,263.1869428177631,229.80117290259383
492,2023-01-25 18:26:56.000000,42.202277965557414,-96.574324764264,10981.739375173564,10698.48,263.10201148545855,229.85164132807017
493,2023-01-25 18:27:15.333333,42.19868628403481,-96.62704773737048,10981.800741460454,10698.48,263.0170801531539,229.90210975354643
494,2023-01-25 18:27:34.666667,42.195094602467904,-96.67977071112718,10981.8621077481,10698.48,262.9321488198019,229.95257817964503
495,2023-01-25 18:27:54.000000,42.19150292094529,-96.73249368423367,10981.923474034991,10698.48,262.84721748749735,230.00304660512137
496,2023-01-25 18:28:13.333333,42.18791123942268,-96.7852166573402,10981.984840321882,10698.48,262.7622861551927,230.0535150305976
497,2023-01-25 18:28:32.666667,42.18431955785578,-96.83793963109687,10982.046206609528,10698.48,262.67735482184077,230.10398345669628
498,2023-01-25 18:28:52.000000,42.180727876333165,-96.89066260420336,10982.10757289642,10698.48,262.59242348953615,230.15445188217257
499,2023-01-25 18:29:11.333333,42.17713619481056,-96.94338557730988,10982.168939183308,10698.48,262.5074921572315,230.2049203076488
500,2023-01-25 18:29:30.666667,42.173544513243655,-96.99610855106656,10982.230305470955,10698.48,262.42256082387956,230.25538873374748
501,2023-01-25 18:29:50.000000,42.16995283172105,-97.04883152417308,10982.291671757846,10698.48,262.33762949157494,230.30585715922376
502,2023-01-25 18:30:09.333333,42.16636115019843,-97.10155449727957,10982.353038044736,10698.48,262.2526981592703,230.35632558470004
503,2023-01-25 18:30:28.666667,42.16276946863153,-97.15427747103624,10982.414404332383,10698.48,262.16776682591836,230.40679401079868
504,2023-01-25 18:30:48.000000,42.15917778710892,-97.20700044414276,10982.475770619274,10698.48,262.08283549361374,230.45726243627496
505,2023-01-25 18:31:07.333333,42.15558610558631,-97.25972341724926,10982.537136906163,10698.48,261.9979041613092,230.50773086175124
506,2023-01-25 18:31:26.666667,42.151994424019406,-97.31244639100596,10982.59850319381,10698.48,261.91297282795716,230.5581992878499
507,2023-01-25 18:31:46.000000,42.1484027424968,-97.36516936411245,10982.6598694807,10698.48,261.82804149565254,230.60866771332616
508,2023-01-25 18:32:05.333333,42.14481106097419,-97.41789233721896,10982.72123576759,10698.48,261.743110163348,230.65913613880244
509,2023-01-25 18:32:24.666667,42.14121937940729,-97.47061531097565,10982.782602055238,10698.48,261.65817882999596,230.7096045649011
510,2023-01-25 18:32:44.000000,42.137627697884675,-97.52333828408214,10982.843968342127,10698.48,261.5732474976914,230.76007299037735
511,2023-01-25 18:33:03.333333,42.13403601636207,-97.57606125718864,10982.905334629018,10698.48,261.4883161653868,230.8105414158537
512,2023-01-25 18:33:22.666667,42.130444334795165,-97.62878423094531,10982.966700916666,10698.48,261.4033848320348,230.8610098419523
513,2023-01-25 18:33:42.000000,42.12685265327255,-97.68150720405184,10983.028067203555,10698.48,261.3184534997302,230.91147826742855
514,2023-01-25 18:34:01.333333,42.12326097174994,-97.73423017715834,10983.089433490446,10698.48,261.2335221674256,230.9619466929049
515,2023-01-25 18:34:20.666667,42.11966929018304,-97.78695315091502,10983.150799778092,10698.48,261.1485908340736,231.01241511900352
516,2023-01-25 18:34:40.000000,42.11607760866043,-97.83967612402152,10983.212166064985,10698.48,261.063659501769,231.0628835444798
517,2023-01-25 18:34:59.333333,42.11248592713782,-97.89239909712803,10983.273532351874,10698.48,260.9787281694644,231.11335196995608
518,2023-01-25 18:35:18.666667,42.10889424557091,-97.94512207088472,10983.33489863952,10698.48,260.8937968361124,231.16382039605472
519,2023-01-25 18:35:38.000000,42.10530256404831,-97.99784504399122,10983.39626492641,10698.48,260.8088655038078,231.214288821531
520,2023-01-25 18:35:57.333333,42.101710882525694,-98.05056801709772,10983.4576312133,10698.48,260.7239341715032,231.26475724700728
521,2023-01-25 18:36:16.666667,42.09811920095879,-98.1032909908544,10983.518997500949,10698.48,260.6390028381512,231.3152256731059
522,2023-01-25 18:36:36.000000,42.094527519436184,-98.15601396396092,10983.580363787838,10698.48,260.5540715058466,231.3656940985822
523,2023-01-25 18:36:55.333333,42.09093583791358,-98.2087369370674,10983.641730074727,10698.48,260.469140173542,231.41616252405848
524,2023-01-25 18:37:14.666667,42.087344156346674,-98.2614599108241,10983.703096362377,10698.48,260.38420884019,231.4666309501571
525,2023-01-25 18:37:34.000000,42.08375247482406,-98.3141828839306,10983.764462649266,10698.48,260.2992775078854,231.5170993756334
526,2023-01-25 18:37:53.333333,42.08016079330145,-98.36690585703712,10983.825828936157,10698.48,260.21434617558083,231.56756780110967
527,2023-01-25 18:38:12.666667,42.07656911173455,-98.4196288307938,10983.887195223802,10698.48,260.1294148422288,231.6180362272083
528,2023-01-25 18:38:32.000000,42.072977430211935,-98.4723518039003,10983.948561510691,10698.48,260.04448350992425,231.66850465268465
529,2023-01-25 18:38:51.333333,42.06938574868933,-98.5250747770068,10984.009927797582,10698.48,259.9595521776196,231.7189730781609
530,2023-01-25 18:39:10.666667,42.065794067122425,-98.5777977507635,10984.07129408523,10698.48,259.8746208442676,231.76944150425953
531,2023-01-25 18:39:30.000000,42.06220238559981,-98.63052072387,10984.13266037212,10698.48,259.78968951196305,231.8199099297358
532,2023-01-25 18:39:49.333333,42.0586107040772,-98.68324369697648,10984.19402665901,10698.48,259.7047581796584,231.8703783552121
533,2023-01-25 18:40:08.666667,42.0550190225103,-98.73596667073318,10984.255392946658,10698.48,259.61982684630647,231.92084678131076
534,2023-01-25 18:40:28.000000,42.05142734098769,-98.78868964383967,10984.316759233549,10698.48,259.53489551400185,231.971315206787
535,2023-01-25 18:40:47.333333,42.04783565946508,-98.8414126169462,10984.378125520438,10698.48,259.4499641816972,232.0217836322633
536,2023-01-25 18:41:06.666667,42.04424397789818,-98.89413559070287,10984.439491808083,10698.48,259.36503284834527,232.07225205836195
537,2023-01-25 18:41:26.000000,42.04065229637557,-98.94685856380936,10984.500858094974,10698.48,259.28010151604065,232.12272048383824
538,2023-01-25 18:41:45.333333,42.037060614852955,-98.99958153691588,10984.562224381863,10698.48,259.195170183736,232.1731889093145
539,2023-01-25 18:42:04.666667,42.03346893328605,-99.05230451067256,10984.623590669513,10698.48,259.11023885038406,232.22365733541315
540,2023-01-25 18:42:24.000000,42.029877251763445,-99.10502748377908,10984.684956956402,10698.48,259.02530751807944,232.27412576088943
541,2023-01-25 18:42:43.333333,42.02628557024084,-99.15775045688557,10984.746323243293,10698.48,258.9403761857749,232.32459418636572
542,2023-01-25 18:43:02.666667,42.022693888673935,-99.21047343064224,10984.80768953094,10698.48,258.85544485242286,232.3750626124644
543,2023-01-25 18:43:22.000000,42.01910220715132,-99.26319640374876,10984.86905581783,10698.48,258.77051352011824,232.42553103794063
544,2023-01-25 18:43:41.333333,42.01551052562871,-99.31591937685526,10984.93042210472,10698.48,258.6855821878137,232.4759994634169
545,2023-01-25 18:44:00.666667,42.01191884406181,-99.36864235061196,10984.991788392366,10698.48,258.60065085446166,232.52646788951557
546,2023-01-25 18:44:20.000000,42.0083271625392,-99.42136532371843,10985.053154679255,10698.48,258.5157195221571,232.57693631499183
547,2023-01-25 18:44:39.333333,42.00473548101659,-99.47408829682496,10985.114520966146,10698.48,258.4307881898525,232.62740474046817
548,2023-01-25 18:44:58.666667,42.001143799449686,-99.52681127058165,10985.175887253794,10698.48,258.3458568565005,232.67787316656677
549,2023-01-25 18:45:18.000000,41.99755211792708,-99.57953424368814,10985.237253540685,10698.48,258.2609255241959,232.72834159204305
550,2023-01-25 18:45:37.333333,41.993960436404464,-99.63225721679464,10985.298619827574,10698.48,258.1759941918913,232.77881001751933
551,2023-01-25 18:45:56.666667,41.99036875483756,-99.68498019055131,10985.359986115222,10698.48,258.0910628585393,232.82927844361797
552,2023-01-25 18:46:16.000000,41.986777073314954,-99.73770316365784,10985.42135240211,10698.48,258.0061315262347,232.87974686909425
553,2023-01-25 18:46:35.333333,41.98318539179234,-99.79042613676434,10985.482718689002,10698.48,257.9212001939301,232.93021529457053
554,2023-01-25 18:46:54.666667,41.97959371022544,-99.84314911052104,10985.54408497665,10698.48,257.8362688605781,232.9806837206692
555,2023-01-25 18:47:14.000000,41.97600202870283,-99.89587208362752,10985.605451263538,10698.48,257.7513375282735,233.03115214614547
556,2023-01-25 18:47:33.333333,41.972410347180215,-99.94859505673404,10985.66681755043,10698.48,257.6664061959689,233.08162057162173
557,2023-01-25 18:47:52.666667,41.96881866561331,-100.00131803049072,10985.728183838077,10698.48,257.5814748626169,233.1320889977204
558,2023-01-25 18:48:12.000000,41.965226984090705,-100.05404100359722,10985.789550124966,10698.48,257.4965435303123,233.18255742319667
559,2023-01-25 18:48:31.333333,41.9616353025681,-100.10676397670372,10985.850916411857,10698.48,257.41161219800773,233.23302584867295
560,2023-01-25 18:48:50.666667,41.958043621001195,-100.1594869504604,10985.912282699504,10698.48,257.3266808646557,233.2834942747716
561,2023-01-25 18:49:10.000000,41.95445193947858,-100.21220992356692,10985.973648986394,10698.48,257.24174953235115,233.33396270024787
562,2023-01-25 18:49:29.333333,41.95086025795597,-100.26493289667344,10986.035015273284,10698.48,257.15681820004653,233.38443112572415
563,2023-01-25 18:49:48.666667,41.94726857638907,-100.3176558704301,10986.09638156093,10698.48,257.0718868666945,233.4348995518228
564,2023-01-25 18:50:08.000000,41.94367689486646,-100.3703788435366,10986.15774784782,10698.48,256.98695553438995,233.4853679772991
565,2023-01-25 18:50:27.333333,41.94008521334385,-100.42310181664313,10986.21911413471,10698.48,256.90202420208533,233.53583640277537
566,2023-01-25 18:50:46.666667,41.93649353177695,-100.4758247903998,10986.280480422358,10698.48,256.81709286873337,233.586304828874
567,2023-01-25 18:51:06.000000,41.93290185025434,-100.52854776350632,10986.341846709249,10698.48,256.73216153642875,233.6367732543503
568,2023-01-25 18:51:25.333333,41.929310168731725,-100.5812707366128,10986.403212996138,10698.48,256.6472302041241,233.68724167982657
569,2023-01-25 18:51:44.666667,41.92571848716482,-100.6339937103695,10986.464579283784,10698.48,256.56229887077217,233.7377101059252
570,2023-01-25 18:52:04.000000,41.922126805642215,-100.686716683476,10986.525945570676,10698.48,256.47736753846755,233.78817853140148
571,2023-01-25 18:52:23.333333,41.9185351241196,-100.7394396565825,10986.587311857566,10698.48,256.3924362061629,233.83864695687777
572,2023-01-25 18:52:42.666667,41.9149434425527,-100.79216263033918,10986.648678145211,10698.48,256.30750487281097,233.88911538297643
573,2023-01-25 18:53:02.000000,41.91135176103009,-100.84488560344568,10986.710044432102,10698.48,256.22257354050635,233.9395838084527
574,2023-01-25 18:53:21.333333,41.90776007950748,-100.8976085765522,10986.771410718991,10698.48,256.1376422082017,233.99005223392896
575,2023-01-25 18:53:40.666667,41.90416839794058,-100.95033155030887,10986.83277700664,10698.48,256.05271087484977,234.0405206600276
576,2023-01-25 18:54:00.000000,41.900576716417966,-101.0030545234154,10986.89414329353,10698.48,255.96777954254517,234.0909890855039
577,2023-01-25 18:54:19.333333,41.89698503489536,-101.05577749652188,10986.95550958042,10698.48,255.88284821024055,234.1414575109802
578,2023-01-25 18:54:38.666667,41.893393353328456,-101.10850047027856,10987.016875868068,10698.48,255.79791687688856,234.1919259370788
579,2023-01-25 18:54:58.000000,41.88980167180584,-101.16122344338508,10987.078242154956,10698.48,255.71298554458397,234.2423943625551
580,2023-01-25 18:55:17.333333,41.886209990283234,-101.21394641649158,10987.139608441848,10698.48,255.62805421227935,234.2928627880314
581,2023-01-25 18:55:36.666667,41.88261830871633,-101.26666939024828,10987.200974729494,10698.48,255.5431228789274,234.34333121413005
582,2023-01-25 18:55:56.000000,41.87902662719373,-101.31939236335477,10987.262341016383,10698.48,255.45819154662277,234.3937996396063
583,2023-01-25 18:56:15.333333,41.87543494567111,-101.37211533646126,10987.323707303276,10698.48,255.37326021431815,234.44426806508255
584,2023-01-25 18:56:34.666667,41.87184326410421,-101.42483831021796,10987.385073590922,10698.48,255.2883288809662,234.49473649118124
585,2023-01-25 18:56:54.000000,41.8682515825816,-101.47756128332446,10987.446439877813,10698.48,255.2033975486616,234.54520491665753
586,2023-01-25 18:57:13.333333,41.864659901058985,-101.53028425643096,10987.507806164704,10698.48,255.11846621635695,234.5956733421338
587,2023-01-25 18:57:32.666667,41.86106821949208,-101.58300723018765,10987.56917245235,10698.48,255.03353488300505,234.64614176823244
588,2023-01-25 18:57:52.000000,41.857476537969475,-101.63573020329414,10987.63053873924,10698.48,254.9486035507004,234.69661019370872
589,2023-01-25 18:58:11.333333,41.85388485644686,-101.68845317640066,10987.69190502613,10698.48,254.86367221839575,234.747078619185
590,2023-01-25 18:58:30.666667,41.85029317487996,-101.74117615015734,10987.753271313775,10698.48,254.77874088504385,234.7975470452837
591,2023-01-25 18:58:50.000000,41.84670149335735,-101.79389912326384,10987.814637600668,10698.48,254.6938095527392,234.84801547075995
592,2023-01-25 18:59:09.333333,41.84310981183474,-101.84662209637034,10987.876003887555,10698.48,254.6088782204346,234.8984838962362
593,2023-01-25 18:59:28.666667,41.83951813026784,-101.89934507012704,10987.937370175205,10698.48,254.52394688708264,234.9489523223349
594,2023-01-25 18:59:48.000000,41.83592644874523,-101.95206804323354,10987.998736462096,10698.48,254.439015554778,234.99942074781112
595,2023-01-25 19:00:07.333333,41.82878112797698,-102.01017899924406,10988.04,10693.399999394416,254.2498421314812,235.0073406282309
596,2023-01-25 19:00:26.666667,41.81747436518344,-102.0634044302708,10988.04,10695.940000605584,254.1063306389028,234.8176242746039
597,2023-01-25 19:00:46.000000,41.8063768289857,-102.115812079851,10980.42,10690.86,254.2271292612199,234.6772638440166
598,2023-01-25 19:01:05.333333,41.795841540363114,-102.16623963542736,10980.42,10688.320000605583,254.4354163613926,233.9040587848509
599,2023-01-25 19:01:24.666667,41.784484863237594,-102.22031333250096,10980.42,10688.320000605583,254.2799721149061,233.5473775482639
600,2023-01-25 19:01:44.000000,41.77365060579979,-102.2716646416242,10972.8,10683.24,254.2457051413922,233.0522169266699
601,2023-01-25 19:02:03.333333,41.76257531122629,-102.32369775728802,10972.8,10683.24,254.0894026247183,232.6976419602372
602,2023-01-25 19:02:22.666667,41.75140949826305,-102.37583249136996,10965.18,10678.159999394416,253.9326242174926,232.3448039956789
603,2023-01-25 19:02:42.000000,41.74003989009534,-102.428347565407,10965.18,10675.62,253.810793742973,232.4877109735127
604,2023-01-25 19:03:01.333333,41.72902252718582,-102.47927643511667,10957.56,10673.080000605583,253.9326242174926,232.3448039956789
605,2023-01-25 19:03:20.666667,41.71788257659112,-102.5314043946217,10965.18,10673.080000605583,254.0894026247183,232.6976419602372
606,2023-01-25 19:03:40.000000,41.70671081542969,-102.5835904208097,10965.18,10675.62,253.967660646064,232.8391957521534
607,2023-01-25 19:03:59.333333,41.695693969777494,-102.63465187744012,10965.18,10675.62,253.967660646064,232.8391957521534
608,2023-01-25 19:04:18.666667,41.68447772524623,-102.6866017639155,10965.18,10675.62,253.8865983062907,232.93426491464572
609,2023-01-25 19:04:38.000000,41.67338562011719,-102.7376487038352,10965.18,10675.62,253.8460671508991,232.9817994788922
610,2023-01-25 19:04:57.333333,41.66184764801474,-102.7905770233303,10965.18,10675.62,253.7599823002822,233.6193237803149
611,2023-01-25 19:05:16.666667,41.65070614570079,-102.84174009821704,10965.18,10675.62,253.86410542387512,233.85326776657092
612,2023-01-25 19:05:36.000000,41.63911463850636,-102.8952026367188,10972.8,10683.24,253.9161669670529,233.9702397178665
613,2023-01-25 19:05:55.333333,41.627739081985794,-102.9473760816778,10972.8,10690.86,253.6743661973542,234.257372582459
614,2023-01-25 19:06:14.666667,41.61640930171052,-102.9994479094768,10972.8,10690.86,253.8302543018039,234.6073341549691
615,2023-01-25 19:06:34.000000,41.60503840042373,-103.0518216865007,10980.42,10698.48,253.7448071688195,235.244953220007
616,2023-01-25 19:06:53.333333,41.59386896685144,-103.10294363000077,10980.42,10698.48,253.7448071688195,235.244953220007
617,2023-01-25 19:07:12.666667,41.58247065134045,-103.15457172703198,10980.42,10698.48,253.4689189965943,235.0418014234174
618,2023-01-25 19:07:32.000000,41.5704345703125,-103.2085626775568,10980.42,10698.48,253.5045265076506,235.5350266353551
619,2023-01-25 19:07:51.333333,41.55886840823222,-103.26056046907486,10980.42,10698.48,253.5045265076506,235.5350266353551
620,2023-01-25 19:08:10.666667,41.5472112105554,-103.31285730751526,10972.8,10690.86,253.5045265076506,235.5350266353551
621,2023-01-25 19:08:30.000000,41.53555918548067,-103.36499591206396,10976.61,10690.86,253.3487723309338,235.1886960561023
622,2023-01-25 19:08:49.333333,41.52377319338484,-103.41713645229076,10972.8,10695.940000605584,253.2287761813696,235.3366235714969
623,2023-01-25 19:09:08.666667,41.51230479087154,-103.46831501194228,10980.42,10698.48,253.4331617434681,234.5486673717657
624,2023-01-25 19:09:28.000000,41.50057983398438,-103.5207366943359,10980.42,10706.1,253.3972538297348,234.0556250565994
625,2023-01-25 19:09:47.333333,41.488967895558744,-103.57196461047354,10980.42,10706.1,252.9991383189009,234.0092607249686
626,2023-01-25 19:10:06.666667,41.47712836826493,-103.6238665915546,10972.8,10698.48,253.2403554304711,233.7104993723271
627,2023-01-25 19:10:26.000000,41.46532853983216,-103.6760194709891,10972.8,10698.48,253.34308831969244,233.31624651161675
628,2023-01-25 19:10:45.333333,41.45374569655998,-103.72743247655193,10972.8,10698.48,253.2886168298505,232.5770543636623
629,2023-01-25 19:11:04.666667,41.442139964940125,-103.778559743442,10980.42,10706.1,253.2520969416,232.0843848523103
630,2023-01-25 19:11:24.000000,41.43042095636917,-103.8302541333575,10972.8,10698.48,253.215421689402,231.5918100307757
631,2023-01-25 19:11:43.333333,41.418169959196334,-103.88026747566768,10965.18,10690.86,248.9900605490134,231.73687517387424
632,2023-01-25 19:12:02.666667,41.398818969628344,-103.92818797737245,10965.18,10690.86,236.58910042888513,234.19314409341243
633,2023-01-25 19:12:22.000000,41.37460482322563,-103.9712385697798,10965.18,10690.86,232.5304300918957,235.936940843478
634,2023-01-25 19:12:41.333333,41.34965515146542,-104.01475016259064,10965.18,10698.48,232.8049879327201,235.7220356640841
635,2023-01-25 19:13:00.666667,41.32494910278528,-104.05802408872118,10972.8,10706.1,233.0800405237212,235.5125530984538
636,2023-01-25 19:13:20.000000,41.29994201660156,-104.1024780273438,10972.8,10706.1,233.2552021106305,235.615913619418
637,2023-01-25 19:13:39.333333,41.275741577243025,-104.14567057274694,10972.8,10706.1,233.4562131643287,235.0018256943901
638,2023-01-25 19:13:58.666667,41.25166036303785,-104.18878035131208,10972.8,10706.1,233.4562131643287,235.0018256943901
639,2023-01-25 19:14:18.000000,41.22717388605667,-104.2325383966619,10972.8,10706.1,233.2806822427218,234.8959416112142
640,2023-01-25 19:14:37.333333,41.20286560069144,-104.27555338523234,10972.8,10708.640001211166,233.2806822427218,234.8959416112142
641,2023-01-25 19:14:56.666667,41.17820662145225,-104.31941315646392,10965.18,10698.48,233.2806822427218,234.8959416112142
642,2023-01-25 19:15:16.000000,41.15380755925582,-104.3626889315518,10965.18,10698.48,233.2552021106305,235.615913619418
643,2023-01-25 19:15:35.333333,41.129283581847595,-104.40620376106511,10972.8,10713.72,233.3555764922027,235.3085076289756
644,2023-01-25 19:15:54.666667,41.10537771441652,-104.44868607971414,10972.8,10713.72,233.2552021106305,235.615913619418
645,2023-01-25 19:16:14.000000,41.08062744140625,-104.4925273548473,10972.8,10713.72,233.2552021106305,235.615913619418
646,2023-01-25 19:16:33.333333,41.05607889476725,-104.53641024483493,10972.8,10713.72,234.52030319976583,236.0630717839981
647,2023-01-25 19:16:52.666667,41.03512030125587,-104.5826887652653,10967.719999394416,10708.639999394416,241.0919372290744,234.4803629930573
648,2023-01-25 19:17:12.000000,41.01521301269531,-104.6300659179688,10972.8,10713.72,240.7380243874798,234.6975621091176
649,2023-01-25 19:17:31.333333,40.995235637131046,-104.67645032466515,10972.8,10713.72,240.1772712244489,234.817060745892
650,2023-01-25 19:17:50.666667,40.9748142047687,-104.7234275126076,10977.880000605584,10723.879999394416,240.1147263851694,234.3708851109569
651,2023-01-25 19:18:10.000000,40.95502950377383,-104.7690582275391,10980.42,10721.34,240.2238863379239,234.1149806114396
652,2023-01-25 19:18:29.333333,40.934645572027414,-104.81596143301005,10980.42,10728.96,240.1147263851694,234.3708851109569
653,2023-01-25 19:18:48.666667,40.91432733041229,-104.86269170610038,10972.8,10721.34,240.1147263851694,234.3708851109569
654,2023-01-25 19:19:08.000000,40.89404296875,-104.9093017578125,10972.8,10721.34,240.1147263851694,234.3708851109569
655,2023-01-25 19:19:27.333333,40.87377929695867,-104.9557698565768,10972.8,10721.34,240.1147263851694,234.3708851109569
656,2023-01-25 19:19:46.666667,40.853530107833336,-105.0021847813597,10972.8,10721.34,240.1147263851694,234.3708851109569
657,2023-01-25 19:20:06.000000,40.83287643173993,-105.0493344393643,10965.18,10713.72,240.0684881594922,235.0733267803832
658,2023-01-25 19:20:25.333333,40.81256413868687,-105.09561018499384,10965.18,10713.72,239.9599424070429,235.3304383523559
659,2023-01-25 19:20:44.666667,40.79209667128946,-105.14223965759318,10972.8,10726.420000605583,239.98080342526865,235.47893241027265
660,2023-01-25 19:21:04.000000,40.7715671345339,-105.1889731667258,10980.42,10736.58,239.9599424070429,235.3304383523559
661,2023-01-25 19:21:23.333333,40.75127863489406,-105.23522209377026,10980.42,10739.119999394416,239.9599424070429,235.3304383523559
