Unnamed: 0,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
659,2023-01-21 00:07:02.483484,41.586357746893086,-104.26523905446516,10972.8,10759.44,242.2355115343799,230.8071223311478
660,2023-01-21 00:07:22.414414,41.56677833239851,-104.31451515756883,10972.8,10759.44,242.1226256389945,231.0472184865973
661,2023-01-21 00:07:42.345345,41.54755190720219,-104.36264638793403,10972.8,10759.44,241.8374726256764,231.0764255705877
662,2023-01-21 00:08:02.276276,41.52772164552152,-104.41205092689418,10972.8,10759.44,241.8975584049951,231.5300930535471
663,2023-01-21 00:08:22.207207,41.50803444094381,-104.46087638810644,10965.18,10751.82,241.7853773313352,231.7728658768472
664,2023-01-21 00:08:42.138138,41.48851340781629,-104.50929666878848,10972.8,10759.44,241.8453846900279,232.2263124560396
665,2023-01-21 00:09:02.069069,41.46921972315613,-104.55712189572296,10972.8,10759.44,241.7335942175959,232.4694966432612
666,2023-01-21 00:09:22.000000,41.44885564254502,-104.6077284702035,10972.8,10759.44,241.7935229184847,232.9227232688829
667,2023-01-21 00:09:41.930931,41.429232686106786,-104.65641127861728,10979.893693099022,10759.44,241.9051580986356,232.6800127693643
668,2023-01-21 00:10:01.861862,41.40990635433116,-104.70447152099308,10980.42,10768.112611985209,241.9051580986356,232.6800127693643
669,2023-01-21 00:10:21.792793,41.39051988001252,-104.75249865744745,10972.8,10761.018918886184,241.6220378103509,232.7135639524919
670,2023-01-21 00:10:41.723724,41.37028338466189,-104.80223656253656,10980.42,10774.68,241.6220378103509,232.7135639524919
671,2023-01-21 00:11:01.654655,41.350550736642,-104.85077841592182,10972.8,10767.06,241.7935229184847,232.9227232688829
672,2023-01-21 00:11:21.585586,41.3308542612358,-104.89935797615908,10972.8,10767.06,241.6220378103509,232.7135639524919
673,2023-01-21 00:11:41.516516,41.31075149987817,-104.94840591835334,10972.8,10767.06,241.5107155770836,232.9585116080289
674,2023-01-21 00:12:01.447448,41.29089382947495,-104.99692606460296,10969.390449757577,10763.650449757575,241.5107155770836,232.9585116080289
675,2023-01-21 00:12:21.378378,41.27085892540715,-105.04585116151496,10965.18,10759.44,241.5709511669138,233.4107886882043
676,2023-01-21 00:12:41.309309,41.251003319621766,-105.09435967655172,10965.18,10759.44,241.46001481204,233.6561380842914
677,2023-01-21 00:13:01.240240,41.23078739274582,-105.14357810288062,10965.18,10759.44,241.349311603055,233.9023615916257
678,2023-01-21 00:13:21.171171,41.210736836079846,-105.19213472285828,10965.18,10759.44,241.2992950436624,234.6005656594879
679,2023-01-21 00:13:41.102102,41.190702390946754,-105.24049441160406,10972.8,10760.218017554284,241.2992950436624,234.6005656594879
680,2023-01-21 00:14:01.033033,41.170447118368465,-105.28972428924548,10972.8,10774.428287529943,241.4696882510015,234.8057898876372
681,2023-01-21 00:14:20.963964,41.1503534670654,-105.33869285495368,10972.8,10767.06,241.4696882510015,234.8057898876372
682,2023-01-21 00:14:40.894895,41.13021342664051,-105.38760981649632,10972.8,10774.68,241.3595163475184,235.0519350349825
683,2023-01-21 00:15:00.825826,41.11006482349201,-105.43605291040048,10972.8,10774.68,241.1398653434161,235.5468243838777
684,2023-01-21 00:15:20.756757,41.08974413097821,-105.48476385549957,10972.8,10774.68,241.0303863994233,235.7955631305148
685,2023-01-21 00:15:40.687688,41.06902992299321,-105.534157342807,10972.8,10774.68,240.9211385867442,236.045160958665
686,2023-01-21 00:16:00.618619,41.04882180148343,-105.58276312214733,10972.8,10774.68,241.3696217603498,236.2015158620516
687,2023-01-21 00:16:20.549550,41.02831600673553,-105.63236270946796,10972.8,10774.68,241.3696217603498,236.2015158620516
688,2023-01-21 00:16:40.480480,41.008145239036075,-105.68088635833624,10972.8,10774.68,241.1510163506094,236.6962378655124
689,2023-01-21 00:17:00.411412,40.98771798171368,-105.72976939551816,10972.8,10771.5450441885,240.9817126800312,236.494892277187
690,2023-01-21 00:17:20.342342,40.96682902816209,-105.77932296873766,10972.8,10774.68,241.0420567615822,236.9448869244761
691,2023-01-21 00:17:40.273273,40.94640596737791,-105.82807395396792,10972.8,10774.68,241.1510163506094,236.6962378655124
692,2023-01-21 00:18:00.204204,40.925876339526305,-105.87699721442316,10972.8,10774.68,240.9333260086402,237.194391090676
693,2023-01-21 00:18:20.135135,40.905351136344926,-105.92557190104309,10972.8,10774.68,240.8248241523179,237.4447476685021
694,2023-01-21 00:18:40.066066,40.8842489930581,-105.97534310896005,10972.8,10774.68,240.8248241523179,237.4447476685021
695,2023-01-21 00:18:59.996997,40.864108386464075,-106.02294188691305,10972.8,10774.68,240.8248241523179,237.4447476685021
696,2023-01-21 00:19:19.927928,40.84303527631623,-106.07293586210818,10972.8,10781.750811138152,240.9935840977299,237.6441748425349
697,2023-01-21 00:19:39.858859,40.822544428205,-106.12167358390336,10972.8,10782.3,240.9935840977299,237.6441748425349
698,2023-01-21 00:19:59.789790,40.80195952500613,-106.17039133969824,10974.401802663802,10774.68,240.8248241523179,237.4447476685021
699,2023-01-21 00:20:19.720721,40.781075883405414,-106.2193691495195,10972.8,10782.3,240.63868175746697,237.87761402903448
700,2023-01-21 00:20:39.651652,40.759896770470455,-106.26887612591337,10972.8,10782.3,240.69538236353404,237.53969530759156
701,2023-01-21 00:20:59.582582,40.739197464776225,-106.3173201275058,10972.8,10782.3,240.5475986479404,237.4999132750223
702,2023-01-21 00:21:19.513514,40.71836069462005,-106.36575894756244,10972.8,10778.592973365783,240.51620299904465,237.2699492673476
703,2023-01-21 00:21:39.444444,40.697682698621065,-106.41380479588406,10972.8,10782.3,240.5475986479404,237.4999132750223
704,2023-01-21 00:21:59.375375,40.67710821493529,-106.46185431000777,10968.040359563827,10777.540359563827,240.65578195885,237.2473838942054
705,2023-01-21 00:22:19.306306,40.65612421800324,-106.51100942271296,10967.5140544796,10777.0140544796,240.65578195885,237.2473838942054
706,2023-01-21 00:22:39.237237,40.63514819448755,-106.55996016762224,10965.18,10774.68,240.5475986479404,237.4999132750223
707,2023-01-21 00:22:59.168168,40.61402558497872,-106.60901193804013,10965.18,10774.68,240.4396455353193,237.7532875732741
708,2023-01-21 00:23:19.099099,40.59301215394743,-106.65742626410264,10965.18,10774.68,240.2705083829222,237.5606363483204
709,2023-01-21 00:23:39.030030,40.57201148428418,-106.70566222456812,10972.8,10782.3,240.2705083829222,237.5606363483204
710,2023-01-21 00:23:58.960961,40.55070905916734,-106.75480304420356,10972.8,10782.3,240.4396455353193,237.7532875732741
711,2023-01-21 00:24:18.891892,40.52955622542134,-106.80377403480482,10972.8,10782.3,240.4396455353193,237.7532875732741
712,2023-01-21 00:24:38.822823,40.50894769893531,-106.85105292806016,10972.8,10782.3,240.2705083829222,237.5606363483204
713,2023-01-21 00:24:58.753754,40.487769035685616,-106.89999367131595,10972.8,10782.3,240.4396455353193,237.7532875732741
714,2023-01-21 00:25:18.684685,40.46659947529837,-106.94885828775692,10972.8,10784.702702178954,240.4396455353193,237.7532875732741
715,2023-01-21 00:25:38.615616,40.445701942797314,-106.99686429591384,10972.8,10786.990990920069,240.1628798031134,237.8161716515349
716,2023-01-21 00:25:58.546546,40.42490063925652,-107.04420869823664,10972.8,10789.92,240.1628798031134,237.8161716515349
717,2023-01-21 00:26:18.477478,40.40317245664593,-107.09382853106943,10972.8,10785.93837893486,240.1628798031134,237.8161716515349
718,2023-01-21 00:26:38.408408,40.382643965995165,-107.14053243915993,10972.8,10789.92,240.1010981613854,237.3700586490521
719,2023-01-21 00:26:58.339339,40.358586768349525,-107.18866840454017,10972.563543544611,10789.92,239.8322123513952,237.45615338855987
720,2023-01-21 00:27:18.270270,40.33509428905134,-107.23491139612383,10972.306566057448,10789.92,239.5399911063737,237.5497199176738
721,2023-01-21 00:27:38.201201,40.311601810034176,-107.28115438715436,10972.049588573354,10789.92,239.2477698648477,237.64328644566845
722,2023-01-21 00:27:58.132132,40.28810933101702,-107.3273973781849,10971.79261108926,10789.92,238.95554862332176,237.7368529736631
723,2023-01-21 00:28:18.063063,40.264616851718834,-107.37364036976858,10971.535633602094,10789.92,238.66332737830015,237.830419502777
724,2023-01-21 00:28:37.993994,40.24112437270167,-107.4198833607991,10971.278656118,10789.92,238.37110613677424,237.9239860307717
725,2023-01-21 00:28:57.924925,40.217631893684505,-107.46612635182962,10971.021678633908,10789.92,238.07888489524828,238.0175525587663
726,2023-01-21 00:29:17.855856,40.19413941438632,-107.51236934341333,10970.76470114674,10789.92,237.7866636502267,238.11111908788024
727,2023-01-21 00:29:37.786787,40.17064693536915,-107.55861233444384,10970.507723662648,10789.92,237.49444240870076,238.2046856158749
728,2023-01-21 00:29:57.717718,40.147154456352,-107.60485532547436,10970.250746178554,10789.92,237.2022211671748,238.29825214386955
729,2023-01-21 00:30:17.648649,40.12366197705381,-107.65109831705804,10969.993768691387,10789.92,236.9099999221532,238.39181867298345
730,2023-01-21 00:30:37.579580,40.10016949803665,-107.69734130808855,10969.736791207291,10789.92,236.61777868062728,238.4853852009781
731,2023-01-21 00:30:57.510510,40.076677019019485,-107.74358429911908,10969.4798137232,10789.92,236.32555743910132,238.57895172897275
732,2023-01-21 00:31:17.441442,40.0531845397213,-107.78982729070276,10969.222836236033,10789.92,236.03333619407977,238.67251825808668
733,2023-01-21 00:31:37.372372,40.029692060704136,-107.83607028173329,10968.96585875194,10789.92,235.7411149525538,238.76608478608136
734,2023-01-21 00:31:57.303303,40.00619958168697,-107.8823132727638,10968.708881267848,10789.92,235.44889371102784,238.859651314076
735,2023-01-21 00:32:17.234234,39.98270710238879,-107.9285562643475,10968.45190378068,10789.92,235.15667246600628,238.9532178431899
736,2023-01-21 00:32:37.165165,39.95921462337162,-107.97479925537802,10968.194926296588,10789.92,234.86445122448032,239.04678437118457
737,2023-01-21 00:32:57.096096,39.935722144354465,-108.02104224640854,10967.937948812494,10789.92,234.5722299829544,239.1403508991792
738,2023-01-21 00:33:17.027027,39.91222966505628,-108.06728523799222,10967.680971325328,10789.92,234.2800087379328,239.23391742829313
739,2023-01-21 00:33:36.957958,39.88873718603912,-108.11352822902276,10967.423993841234,10789.92,233.98778749640684,239.32748395628775
740,2023-01-21 00:33:56.888889,39.86524470702195,-108.15977122005329,10967.167016357142,10789.92,233.6955662548809,239.4210504842824
741,2023-01-21 00:34:16.819820,39.84175222772377,-108.20601421163695,10966.910038869974,10789.92,233.40334500985932,239.51461701339633
742,2023-01-21 00:34:36.750751,39.8182597487066,-108.25225720266748,10966.65306138588,10789.92,233.1111237683334,239.608183541391
743,2023-01-21 00:34:56.681682,39.79476726968944,-108.298500193698,10966.396083901787,10789.92,232.81890252680745,239.70175006938564
744,2023-01-21 00:35:16.612613,39.77127479039125,-108.34474318528169,10966.13910641462,10789.92,232.52668128178584,239.79531659849957
745,2023-01-21 00:35:36.543544,39.747782311374095,-108.3909861763122,10965.882128930529,10789.92,232.2344600402599,239.8888831264942
746,2023-01-21 00:35:56.474474,39.72428983235693,-108.43722916734274,10965.625151446437,10789.92,231.9422387987339,239.98244965448885
747,2023-01-21 00:36:16.405406,39.700797353058746,-108.48347215892642,10965.368173959268,10789.92,231.6500175537124,240.07601618360275
748,2023-01-21 00:36:36.336336,39.67705664879588,-108.52789610383796,10965.18,10789.92,231.36297070097663,240.38926660969952
749,2023-01-21 00:36:56.267267,39.64962383653619,-108.57220193605278,10965.18,10789.92,231.4166370367901,240.8674933634548
750,2023-01-21 00:37:16.198198,39.62312687721286,-108.61496124659448,10972.8,10797.54,231.18748930036188,240.98040543900316
751,2023-01-21 00:37:36.129129,39.59529753797342,-108.65971231677464,10980.42,10798.52396428585,231.15915614928912,241.161407705931
752,2023-01-21 00:37:56.060060,39.56900274656973,-108.7022766677958,10980.42,10805.16,231.4928274940888,241.2698483780156
753,2023-01-21 00:38:15.990991,39.54145524324122,-108.74683599750152,10980.42,10805.091350483894,231.3211058773577,241.1886629741093
754,2023-01-21 00:38:35.921922,39.51448910669113,-108.79023102171652,10980.42,10812.78,231.2258290644258,241.5105013048942
755,2023-01-21 00:38:55.852853,39.48718055525387,-108.83415213192598,10980.42,10812.78,231.3211058773577,241.1886629741093
756,2023-01-21 00:39:15.783784,39.4605202354969,-108.87694322721654,10980.42,10812.78,231.1308061083907,241.8330056859535
757,2023-01-21 00:39:35.714715,39.43338922763729,-108.92035003764607,10972.8,10805.16,231.0760487981968,241.54689084849997
758,2023-01-21 00:39:55.645646,39.405934101860765,-108.96435339274908,10980.42,10812.78,231.2446032801854,240.7872714147076
759,2023-01-21 00:40:15.576576,39.37896893489961,-109.0073481735675,10980.42,10812.78,231.0724564072077,240.709221680439
760,2023-01-21 00:40:35.507508,39.35199201071508,-109.05043336807285,10972.8,10805.16,231.149270161607,241.1096455321581
761,2023-01-21 00:40:55.438438,39.32490949858162,-109.0934232359185,10972.8,10805.16,230.8052683667361,240.9581230068855
762,2023-01-21 00:41:15.369369,39.29727118344552,-109.13716414145892,10965.18,10800.35459382534,230.9001994172748,240.6333462743308
763,2023-01-21 00:41:35.300300,39.27040606852812,-109.1797247077339,10972.8,10799.828288741111,230.9001994172748,240.6333462743308
764,2023-01-21 00:41:55.231231,39.24359755052174,-109.2222070132171,10972.8,10805.16,230.9001994172748,240.6333462743308
765,2023-01-21 00:42:15.162162,39.21613105231283,-109.265666239764,10972.8,10805.16,230.9953868040755,240.3092319088488
766,2023-01-21 00:42:35.093093,39.189024788398555,-109.30875431110331,10972.8,10805.16,231.0724564072077,240.709221680439
767,2023-01-21 00:42:55.024024,39.16208418368824,-109.3516748559777,10965.18,10804.97693704605,231.0724564072077,240.709221680439
768,2023-01-21 00:43:14.954955,39.134729746339865,-109.39508207238516,10972.8,10805.16,230.9773233272936,241.0327981843215
769,2023-01-21 00:43:34.885886,39.10788703382175,-109.43733815615992,10965.18,10805.16,230.7105931374996,241.2835594318001
770,2023-01-21 00:43:54.816817,39.07970490794191,-109.48157705724836,10965.18,10805.16,230.8052683667361,240.9581230068855
771,2023-01-21 00:44:14.747748,39.05222313934754,-109.5246510545839,10965.18,10805.16,230.5386375327905,241.2122534414272
772,2023-01-21 00:44:34.678679,39.02538770313882,-109.56646987129956,10972.8,10812.78,230.555367142918,240.4881266197774
773,2023-01-21 00:44:54.609610,38.9981101958384,-109.609100564917,10965.18,10797.54,230.6331082838176,240.8856220199857
774,2023-01-21 00:45:14.540540,38.97064025861853,-109.6520702033108,10961.0610817194,10805.16,230.6934541073458,242.0074933298488
775,2023-01-21 00:45:34.471472,38.94333703547491,-109.69486087656696,10965.18,10805.16,230.65701836388067,241.81992287865103
776,2023-01-21 00:45:54.402402,38.91551975280138,-109.73835140177675,10988.04,10828.02,230.6331082838176,240.8856220199857
777,2023-01-21 00:46:14.333333,38.887913590885965,-109.7812756522781,10988.04,10835.64,230.555367142918,240.4881266197774
778,2023-01-21 00:46:34.264264,38.861283683573106,-109.82261924896387,10988.04,10835.64,230.4939913434401,239.3668737525236
779,2023-01-21 00:46:54.195195,38.83392474945448,-109.8652435354597,10980.42,10828.02,230.6845298582452,238.7136572290662
780,2023-01-21 00:47:14.126126,38.80646487293243,-109.9078629488694,10972.8,10820.4,230.4486514413599,237.5216416627744
781,2023-01-21 00:47:34.057057,38.78070521981499,-109.9479456544466,10972.8,10820.4,230.561499910307,236.470271614671
782,2023-01-21 00:47:53.987988,38.752256595244496,-109.99207587717687,10972.8,10820.4,230.4653665966333,236.7974052762421
783,2023-01-21 00:48:13.918919,38.72553815516487,-110.03330991841952,10972.8,10820.4,230.3530986198492,237.8495546700487
784,2023-01-21 00:48:33.849850,38.6984053019595,-110.0752163908764,10972.8,10820.4,230.4155250851549,238.9701745301411
785,2023-01-21 00:48:53.780781,38.670914038775045,-110.11752603435886,10978.74954963684,10820.4,230.3991120528557,239.6944706478108
786,2023-01-21 00:49:13.711712,38.64344663891461,-110.1597760172618,10980.42,10828.02,230.3044920151061,240.0227230356954
787,2023-01-21 00:49:33.642643,38.616726877277515,-110.20090281938452,10980.42,10828.02,230.288484822448,240.7471504159772
788,2023-01-21 00:49:53.573574,38.5883457744536,-110.2441745573622,10988.04,10843.26,230.0221819342552,241.011386345184
789,2023-01-21 00:50:13.504504,38.560789366154495,-110.28617957484327,10988.04,10843.26,230.1160275068692,240.6811835559997
790,2023-01-21 00:50:33.435436,38.53346871034228,-110.3280410140091,10988.04,10843.26,230.288484822448,240.7471504159772
791,2023-01-21 00:50:53.366366,38.50506687787868,-110.37171883642569,10980.42,10835.64,230.555367142918,240.4881266197774
792,2023-01-21 00:51:13.297297,38.47787626573736,-110.41354728714246,10980.42,10835.64,230.3044920151061,240.0227230356954
793,2023-01-21 00:51:33.228228,38.45030995949127,-110.45566545409638,10980.42,10835.64,230.1315183872979,239.9565570222532
794,2023-01-21 00:51:53.159159,38.423259535279286,-110.49702257778672,10972.8,10828.02,230.3205961236003,239.29831450314
795,2023-01-21 00:52:13.090090,38.39563676783199,-110.53921829012656,10972.8,10835.64,230.1399783404479,239.1963889541437
796,2023-01-21 00:52:33.021021,38.367722382343345,-110.58138846813894,10965.18,10828.02,229.8792737830067,239.4989608086434
797,2023-01-21 00:52:52.951952,38.34094485719107,-110.62193016682636,10965.18,10828.02,230.0526469547316,239.5619390223364
798,2023-01-21 00:53:12.882883,38.31295619801679,-110.66450594212384,10965.18,10828.02,230.1471031094285,239.2319481351674
799,2023-01-21 00:53:32.813814,38.285649675611744,-110.70603313536476,10965.18,10828.02,230.1471031094285,239.2319481351674
800,2023-01-21 00:53:52.744745,38.258833769391686,-110.7466504717187,10957.56,10820.4,230.0526469547316,239.5619390223364
801,2023-01-21 00:54:12.675676,38.23077870689118,-110.78897944618323,10957.56,10820.4,229.8792737830067,239.4989608086434
802,2023-01-21 00:54:32.606607,38.20288766263325,-110.83091823037256,10965.18,10828.02,229.8792737830067,239.4989608086434
803,2023-01-21 00:54:52.537538,38.17546458289883,-110.8721523980405,10965.18,10828.02,229.8792737830067,239.4989608086434
804,2023-01-21 00:55:12.468468,38.147624247816566,-110.9140713095072,10965.18,10828.02,229.9584509194854,239.8925791953433
805,2023-01-21 00:55:32.399399,38.11953311776436,-110.95643219447555,10972.8,10835.64,229.9584509194854,239.8925791953433
806,2023-01-21 00:55:52.330330,38.092349902952265,-110.99724390652976,10972.8,10835.64,229.8645144377605,240.2238659731893
807,2023-01-21 00:56:12.261261,38.06446755906654,-111.03894155270338,10972.8,10835.64,229.6915715658268,240.1632652882198
808,2023-01-21 00:56:32.192192,38.03649423790353,-111.08066493481618,10972.8,10843.26,229.6915715658268,240.1632652882198
809,2023-01-21 00:56:52.123123,38.00825062223663,-111.12269203198828,10972.8,10842.321801452636,229.6915715658268,240.1632652882198
810,2023-01-21 00:57:12.054054,37.98087119623787,-111.16348284525252,10972.8,10843.26,229.6915715658268,240.1632652882198
811,2023-01-21 00:57:31.984985,37.9529805228085,-111.2050984464022,10965.18,10835.64,229.69297880033625,240.15827314972836
812,2023-01-21 00:57:51.915916,37.925338605248,-111.24632404997408,10965.18,10835.64,229.6915715658268,240.1632652882198
813,2023-01-21 00:58:11.846847,37.897789207680034,-111.28733744078646,10965.18,10835.64,229.6915715658268,240.1632652882198
814,2023-01-21 00:58:31.777778,37.8693149375127,-111.32966527628712,10965.18,10835.64,229.5981098150401,240.4963800861192
815,2023-01-21 00:58:51.708709,37.84199084024294,-111.37014028200744,10965.18,10835.64,229.5981098150401,240.4963800861192
816,2023-01-21 00:59:11.639640,37.81369454723029,-111.41205574086518,10972.8,10850.88,229.5981098150401,240.4963800861192
817,2023-01-21 00:59:31.570570,37.78613476521386,-111.45282281331151,10972.8,10850.88,229.5842566177672,241.2215792689092
818,2023-01-21 00:59:51.501502,37.757448134327234,-111.49526037992312,10972.8,10850.88,229.6633491058396,241.6134866575516
819,2023-01-21 01:00:11.432432,37.729522076022505,-111.53643314168384,10976.09513498783,10854.17513498783,229.319275027628,241.4995428317797
820,2023-01-21 01:00:31.363363,37.70126545491976,-111.57778837405516,10977.651171913149,10863.351171913147,229.3987053549955,241.8899057681667
821,2023-01-21 01:00:51.294294,37.673088634039885,-111.61939368282502,10972.8,10858.5,229.570486467056,241.9467924688457
822,2023-01-21 01:01:11.225225,37.64537275311497,-111.66008135203433,10980.410193050848,10866.12,229.319275027628,241.4995428317797
823,2023-01-21 01:01:31.156156,37.61840737885093,-111.702181641371,10979.542343375995,10866.12,229.319275027628,241.4995428317797
824,2023-01-21 01:01:51.087087,37.59144200426433,-111.74428193121128,10978.674493690763,10866.12,229.319275027628,241.4995428317797
825,2023-01-21 01:02:11.018018,37.56447663000029,-111.78638222054798,10977.806644015913,10866.12,229.319275027628,241.4995428317797
826,2023-01-21 01:02:30.948949,37.537511255736256,-111.82848250988464,10976.93879434106,10866.12,229.319275027628,241.4995428317797
827,2023-01-21 01:02:50.879880,37.51054588114965,-111.87058279972494,10976.070944655828,10866.12,229.319275027628,241.4995428317797
828,2023-01-21 01:03:10.810811,37.483580506885616,-111.91268308906164,10975.203094980976,10866.12,229.319275027628,241.4995428317797
829,2023-01-21 01:03:30.741742,37.456615132621586,-111.9547833783983,10974.335245306123,10866.12,229.319275027628,241.4995428317797
830,2023-01-21 01:03:50.672673,37.42964975803498,-111.9968836682386,10973.46739562089,10866.12,229.319275027628,241.4995428317797
831,2023-01-21 01:04:10.603604,37.403445311552105,-112.03851278911984,10964.950027027846,10865.660054055692,233.7283491082614,237.3898285510462
832,2023-01-21 01:04:30.534534,37.378130854784224,-112.0818813873516,10957.56,10850.88,233.75315142998815,237.76278920054943
833,2023-01-21 01:04:50.465466,37.352579886850435,-112.12547088054072,10957.56,10850.88,233.6570383909443,237.70167266861307
834,2023-01-21 01:05:10.396396,37.32773349055158,-112.16784251411138,10957.56,10850.88,233.5999320522972,238.4013647558934
835,2023-01-21 01:05:30.327327,37.30264290291783,-112.2104724465912,10957.56,10850.88,233.6085957571821,239.31759181208855
836,2023-01-21 01:05:50.258258,37.27695130770896,-112.25418158106824,10970.915976190568,10858.5,233.70174324985325,239.84689989668732
837,2023-01-21 01:06:10.189189,37.2514405121583,-112.2977321596393,10980.42,10873.74,233.7197465062373,239.9493879421139
838,2023-01-21 01:06:30.120120,37.225697998429055,-112.34143159636324,10988.04,10881.36,233.6208464947571,240.2541605835522
839,2023-01-21 01:06:50.051051,37.2005898715798,-112.3839133591919,10988.04,10882.336813105345,233.52549906957597,240.46741707264323
840,2023-01-21 01:07:09.981982,37.17483429638131,-112.4274592506386,10980.557297215462,10888.98,233.4748085145492,239.4265706516369
841,2023-01-21 01:07:29.912913,37.14839465017453,-112.471767314393,10972.8,10866.12,233.3277584204775,238.6005469636069
842,2023-01-21 01:07:49.843844,37.12289353208473,-112.51454757908506,10972.8,10873.74,233.2538511455624,238.1881275544277
843,2023-01-21 01:08:09.774775,37.09747038353206,-112.55757409653047,10957.56,10852.596216101643,233.6995749274171,238.096443535129
844,2023-01-21 01:08:29.705706,37.0726652287886,-112.59969852484588,10957.56,10858.5,233.6731740478798,238.8156323012318
845,2023-01-21 01:08:49.636637,37.047057630024625,-112.64311058703636,10957.56,10858.5,233.573864578435,239.1207432032844
846,2023-01-21 01:09:09.567568,37.02188251543517,-112.6855395235686,10957.56,10866.12,233.4014105177614,239.0133620114965
847,2023-01-21 01:09:29.498498,36.99607518976157,-112.72862982563036,10957.56,10858.5,233.130102354156,239.21646
848,2023-01-21 01:09:49.429430,36.9706076718048,-112.77102413029554,10957.56,10858.5,233.2288029964255,238.9081480831134
849,2023-01-21 01:10:09.360360,36.94444173547366,-112.81475707392543,10957.56,10866.12,233.4014105177614,239.0133620114965
850,2023-01-21 01:10:29.291291,36.91924828889097,-112.85704979649644,10972.8,10875.959639225006,233.4748085145492,239.4265706516369
851,2023-01-21 01:10:49.222222,36.893020888373165,-112.90100097679029,10980.42,10888.98,233.35967782858444,239.64140533404128
852,2023-01-21 01:11:09.153153,36.86749232625275,-112.94367951626108,10988.04,10896.6,233.3025310926718,239.3204325359813
853,2023-01-21 01:11:29.084084,36.84164944567058,-112.98669219485166,10980.42,10888.98,233.1055329819428,239.9367036602048
854,2023-01-21 01:11:49.015015,36.81568923363881,-113.02986974215834,10980.42,10888.98,233.2039053784038,239.6282139975131
855,2023-01-21 01:12:08.945946,36.79071374837804,-113.071129773175,10980.42,10888.98,233.056044946652,238.8051042827258
856,2023-01-21 01:12:28.876877,36.76512104761787,-113.11360980645988,10972.8,10881.36,233.2749731994376,237.4807915414629
857,2023-01-21 01:12:48.807808,36.73999277851149,-113.15569166371476,10957.56,10866.12,233.3786725062156,237.1609158506696
858,2023-01-21 01:13:08.738739,36.714751833749965,-113.19778793368695,10957.56,10866.12,233.2047061915687,237.0559961546023
859,2023-01-21 01:13:28.669670,36.68852812414362,-113.24113114615004,10957.56,10873.74,233.0552385733542,236.232886454792
860,2023-01-21 01:13:48.600601,36.66343349937283,-113.28246210450662,10965.18,10881.36,232.9709745546117,237.13929192840783
861,2023-01-21 01:14:08.531532,36.638014859341574,-113.32435103381935,10972.8,10888.98,233.0074135063169,240.2458987959425
862,2023-01-21 01:14:28.462462,36.61127190121624,-113.3683618768191,10972.8,10888.98,233.2774550841849,240.0403642256912
863,2023-01-21 01:14:48.393393,36.58694842936893,-113.4106634325008,10972.8,10888.98,235.07842238013384,237.792142323158
864,2023-01-21 01:15:08.324324,36.56273877937929,-113.45422847859936,10972.8,10896.6,235.5816355209438,235.7282106081923
865,2023-01-21 01:15:28.255255,36.53832302076934,-113.49823261273988,10972.8,10896.6,235.4720283438616,234.1647146306606
866,2023-01-21 01:15:48.186186,36.51475969234795,-113.54045429905612,10972.8,10896.6,235.1845615940165,232.4723427264346
867,2023-01-21 01:16:08.117117,36.49064223827372,-113.5830446192358,10965.18,10888.98,234.7885368894401,231.0821520169195
868,2023-01-21 01:16:28.048048,36.46720877378514,-113.62403827581228,10957.56,10881.36,234.7148557689325,230.6620267916114
869,2023-01-21 01:16:47.978979,36.44330222630094,-113.66568022977286,10957.56,10881.36,234.5366357584594,230.5403744384857
870,2023-01-21 01:17:07.909910,36.41948956821826,-113.7072812257392,10957.56,10881.36,234.6106796690935,230.9595750735085
871,2023-01-21 01:17:27.840841,36.39507559899518,-113.74963615227358,10965.18,10888.98,234.4475970015873,232.6930926194881
872,2023-01-21 01:17:47.771772,36.37045406924696,-113.79231065931252,10965.18,10896.6,234.66376353966984,235.70878496549045
873,2023-01-21 01:18:07.702703,36.34597902033055,-113.83512496960516,10972.8,10904.22,234.7524249416538,236.2244840259485
874,2023-01-21 01:18:27.633634,36.32198905160895,-113.8770199863567,10972.8,10904.22,234.6802863335153,235.8045420133012
875,2023-01-21 01:18:47.564564,36.297539620686386,-113.9195927973785,10972.8,10904.22,234.6078904403274,235.3849751367707
876,2023-01-21 01:19:07.495496,36.272891468769885,-113.96247105882787,10972.8,10904.22,234.5718905451783,235.17726848727665
877,2023-01-21 01:19:27.426426,36.248604793570166,-114.0044506760751,10972.8,10911.84,234.3157110144199,233.7104993723271
878,2023-01-21 01:19:47.357357,36.22415253875646,-114.04640333739157,10972.8,10911.84,234.35236565013705,233.60339558238775
879,2023-01-21 01:20:07.288288,36.199705793962494,-114.08860129294683,10972.8,10911.84,234.5211172407623,233.111827972102
880,2023-01-21 01:20:27.219219,36.175292465496426,-114.13105434351696,10972.8,10911.84,234.7401000293073,234.3703205080887
881,2023-01-21 01:20:47.150150,36.15086861734768,-114.17319474904052,10972.8,10911.84,234.3891475613312,234.1285454825917
882,2023-01-21 01:21:07.081081,36.12683375266913,-114.21450105477408,10965.18,10904.22,234.3891475613312,234.1285454825917
883,2023-01-21 01:21:27.012012,36.10215800518199,-114.25720781891872,10965.18,10904.22,234.5626054432832,234.246895490718
884,2023-01-21 01:21:46.942943,36.07633771105082,-114.29833163361822,10972.8,10912.274775424004,230.40602061840025,236.4089182813424
