Unnamed: 0,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
446,2023-01-07 09:39:26.354354,42.0681905660531,-95.0529078828946,9753.6,9707.88,268.5913712646615,251.1245621032701
447,2023-01-07 09:39:45.198198,42.06715170091614,-95.10946430813712,9753.6,9707.88,268.4740389049584,251.1377351321134
448,2023-01-07 09:40:04.042042,42.065996702145576,-95.16651357358948,9753.6,9707.88,268.477158008869,251.6519970633125
449,2023-01-07 09:40:22.885886,42.06489203011634,-95.22393936956664,9753.6,9707.88,268.477158008869,251.6519970633125
450,2023-01-07 09:40:41.729730,42.06373081041645,-95.28165896250674,9761.22,9715.500000000002,268.3600780007414,251.6661940883998
451,2023-01-07 09:41:00.573574,42.062523781714845,-95.33885627772014,9761.22,9715.500000000002,268.3600780007414,251.6661940883998
452,2023-01-07 09:41:19.417418,42.06132400379382,-95.39568907685498,9753.6,9711.06072154999,268.2465951399284,252.1956444848111
453,2023-01-07 09:41:38.261261,42.06008045093768,-95.45272114809369,9753.6,9702.25081053257,268.2465951399284,252.1956444848111
454,2023-01-07 09:41:57.105105,42.05877204413627,-95.51077015580051,9760.4190986681,9707.88,268.2501640068661,252.7098480991424
455,2023-01-07 09:42:15.948949,42.05743780062667,-95.56806275384838,9761.22,9715.500000000002,268.2501640068661,252.7098480991424
456,2023-01-07 09:42:34.792793,42.056095020190696,-95.62480542233313,9761.22,9715.500000000002,268.1335882056676,252.7260800902725
457,2023-01-07 09:42:53.636637,42.05470338087899,-95.68265002632384,9753.6,9703.028828086854,268.0210550840134,253.2574947143658
458,2023-01-07 09:43:12.480480,42.05328808801062,-95.74050579838512,9753.6,9707.88,268.1373790506933,253.2402517220268
459,2023-01-07 09:43:31.324324,42.05188976642288,-95.79710080509852,9761.22,9710.351351695062,268.0210550840134,253.2574947143658
460,2023-01-07 09:43:50.168168,42.05043068230083,-95.8546940494214,9761.22,9709.161440677644,268.0210550840134,253.2574947143658
461,2023-01-07 09:44:09.012012,42.04893356651846,-95.91255531943057,9753.6,9700.26,267.9047474353761,253.2757814537678
462,2023-01-07 09:44:27.855856,42.04739184865888,-95.97004529892168,9753.6,9700.26,268.025065989118,253.7716325137543
463,2023-01-07 09:44:46.699700,42.045849636873754,-96.02723592602244,9761.22,9715.500000000002,267.9047474353761,253.2757814537678
464,2023-01-07 09:45:05.543544,42.04424086561993,-96.08560904247332,9761.22,9707.88,267.7884570596771,253.2951117141719
465,2023-01-07 09:45:24.387387,42.042632315728135,-96.143413421497,9758.2681089592,9704.9281089592,267.9089936640872,253.7898822071434
466,2023-01-07 09:45:43.231231,42.04103589549481,-96.20079534445064,9755.361981840137,9707.88,267.7929385072848,253.8091733133256
467,2023-01-07 09:46:02.075075,42.039360802446026,-96.25823093594096,9760.647927360536,9707.307927360536,267.7929385072848,253.8091733133256
468,2023-01-07 09:46:20.918919,42.03770062337441,-96.31514900436756,9753.6,9700.26,267.6769014669923,253.829505594858
469,2023-01-07 09:46:39.762763,42.03595451136943,-96.37286666250384,9761.22,9707.88,267.6769014669923,253.829505594858
470,2023-01-07 09:46:58.606607,42.03355021174811,-96.43090574826158,9753.6,9707.88,264.66195183534,253.37993802758444
471,2023-01-07 09:47:17.450450,42.02752505210453,-96.4874276732022,9757.787567796708,9704.447567796708,259.8005599928264,252.46662332593235
472,2023-01-07 09:47:36.294294,42.01831851989846,-96.5435963475532,9753.6,9700.26,255.4996115917044,251.86998583955904
473,2023-01-07 09:47:55.138138,42.00614352546281,-96.59767405001706,9753.6,9700.26,251.43957393135315,251.18142981551517
474,2023-01-07 09:48:13.981982,41.99232194229626,-96.65254447621425,9761.22,9707.88,251.8619178444027,251.1835718872204
475,2023-01-07 09:48:32.825826,41.97898956301886,-96.70661573637136,9761.22,9707.88,251.6021838870529,251.0175715121246
476,2023-01-07 09:48:51.669670,41.96540612576064,-96.7610322168482,9761.22,9707.88,251.41636307713455,251.2900941390254
477,2023-01-07 09:49:10.513514,41.95195825828705,-96.81450479980666,9761.22,9707.88,251.25022410879996,251.2719426376684
478,2023-01-07 09:49:29.357357,41.93827862468551,-96.86838070548292,9758.496937651636,9705.156937651636,251.1197561569928,251.1877863413257
479,2023-01-07 09:49:48.201201,41.92470241237384,-96.92164566739952,9761.22,9707.88,251.1197561569928,251.1877863413257
480,2023-01-07 09:50:07.045045,41.9108085614204,-96.97574018483527,9753.6,9707.536756052972,250.9705637746228,250.8683409954295
481,2023-01-07 09:50:25.888889,41.896727567379656,-97.0304073791858,9753.6,9700.26,250.9705637746228,250.8683409954295
482,2023-01-07 09:50:44.732733,41.88295288360678,-97.083692089289,9753.6,9700.26,250.9705637746228,250.8683409954295
483,2023-01-07 09:51:03.576576,41.86919383159088,-97.13706907860562,9753.6,9700.26,250.8209919741893,250.5506009393296
484,2023-01-07 09:51:22.420420,41.85522186005255,-97.19079638578478,9753.6,9700.26,250.8209919741893,250.5506009393296
485,2023-01-07 09:51:41.264264,41.84131933935159,-97.24406833593522,9753.6,9700.26,250.7822688039337,250.0647673401497
486,2023-01-07 09:52:00.108108,41.827471346521634,-97.29725005858862,9761.22,9707.88,250.7822688039337,250.0647673401497
487,2023-01-07 09:52:18.951952,41.81339992602923,-97.3509806136974,9753.6,9700.26,250.7433948934612,249.5790484074445
488,2023-01-07 09:52:37.795796,41.79928286449285,-97.40496061325096,9761.22,9701.816036925316,250.5927618365378,249.263911832938
489,2023-01-07 09:52:56.639640,41.78543433323328,-97.457776774438,9758.474053874015,9705.134053874017,250.6651914621736,248.6079572296609
490,2023-01-07 09:53:15.483484,41.77167316547682,-97.51035123278872,9753.6,9696.575855326651,251.0401045355053,248.5877301839287
491,2023-01-07 09:53:34.327327,41.75812941873843,-97.563916687813,9753.6,9692.64,251.4150625680905,248.5781483772725
492,2023-01-07 09:53:53.171171,41.74469930775882,-97.61706320470095,9761.22,9700.260000000002,251.3771968354112,248.0905856638132
493,2023-01-07 09:54:12.015015,41.73141287026374,-97.66946085011692,9753.6,9692.64,251.2646828697285,248.2553450732066
494,2023-01-07 09:54:30.858859,41.717533197225144,-97.72421749926964,9760.144504237176,9693.715495762826,251.2264720481969,247.7682152880302
495,2023-01-07 09:54:49.702703,41.7042769930972,-97.77631542235426,9761.22,9700.260000000002,251.2264720481969,247.7682152880302
496,2023-01-07 09:55:08.546546,41.69060247603673,-97.829762380087,9759.137657990455,9692.64,251.0753555839487,247.447564
497,2023-01-07 09:55:27.390390,41.67731111543253,-97.88129014525276,9753.6,9692.64,251.0366465844245,246.9609841445597
498,2023-01-07 09:55:46.234234,41.66334481260831,-97.93529898729,9755.384865617752,9698.47513438225,250.9238480245621,247.1286384913109
499,2023-01-07 09:56:05.078078,41.649792233067274,-97.98767389756576,9753.6,9692.64,250.9238480245621,247.1286384913109
500,2023-01-07 09:56:23.921922,41.63635252040448,-98.03951119792356,9753.6,9692.64,251.0366465844245,246.9609841445597
501,2023-01-07 09:56:42.765766,41.622368834031775,-98.0935298742186,9761.22,9700.260000000002,250.8847902462094,246.6425024766467
502,2023-01-07 09:57:01.609610,41.608651238522725,-98.14622640022372,9761.22,9700.260000000002,250.8847902462094,246.6425024766467
503,2023-01-07 09:57:20.453454,41.59524621402991,-98.1976968610387,9753.6,9692.64,250.8847902462094,246.6425024766467
504,2023-01-07 09:57:39.297297,41.5815110882049,-98.25021970335824,9761.22,9700.260000000002,250.8455782151764,246.1564815286703
505,2023-01-07 09:57:58.141141,41.567768594923415,-98.3029739697292,9761.22,9700.260000000002,250.7325422990626,246.3257578426431
506,2023-01-07 09:58:16.984985,41.553981359947926,-98.3552547299577,9761.22,9700.260000000002,250.6196620726135,246.4959915702253
507,2023-01-07 09:58:35.828829,41.5399927619087,-98.4084781859649,9754.90432445526,9700.260000000002,250.7325422990626,246.3257578426431
508,2023-01-07 09:58:54.672673,41.526480671950054,-98.45965502768594,9753.6,9692.64,250.6929789305732,245.8401872205654
509,2023-01-07 09:59:13.516516,41.51244795194916,-98.51279631273322,9761.22,9700.260000000002,250.5799033845139,246.0107569519649
510,2023-01-07 09:59:32.360360,41.49864766446471,-98.56515190279656,9753.6,9692.64,250.6929789305732,245.8401872205654
511,2023-01-07 09:59:51.204204,41.48501080375816,-98.61686271943408,9761.22,9700.260000000002,250.5399875647139,245.5256412622259
512,2023-01-07 10:00:10.048048,41.47117377094327,-98.66876870812663,9761.22,9700.260000000002,250.5399875647139,245.5256412622259
513,2023-01-07 10:00:28.891892,41.45711300293303,-98.72145273363984,9761.22,9700.260000000002,250.3866047946167,245.2128503817211
514,2023-01-07 10:00:47.735736,41.44312104999267,-98.77385281495911,9761.22,9700.260000000002,250.4999137188369,245.0406452073491
515,2023-01-07 10:01:06.579580,41.429400721429914,-98.82520571581928,9761.22,9700.260000000002,250.4999137188369,245.0406452073491
516,2023-01-07 10:01:25.423424,41.41564586319195,-98.8765900215942,9753.6,9692.64,250.4596809460288,244.5557694991041
517,2023-01-07 10:01:44.267267,41.40165239338461,-98.92884629079056,9759.183423728944,9698.223423728945,250.3461759419467,244.7283158606567
518,2023-01-07 10:02:03.111111,41.387718761002134,-98.98058449755564,9754.44666707039,9693.48666707039,250.3055867028362,244.2439036719579
519,2023-01-07 10:02:21.954955,41.373495978354185,-99.03318772846252,9761.22,9700.260000000002,250.3055867028362,244.2439036719579
520,2023-01-07 10:02:40.798799,41.359673477197944,-99.08442032731182,9761.22,9700.260000000002,250.2648361619611,243.7596145449409
521,2023-01-07 10:02:59.642643,41.34564173562128,-99.1362340181546,9753.6,9692.64,250.1510995630478,243.9338090077938
522,2023-01-07 10:03:18.486486,41.33179679032271,-99.18720142246455,9753.6,9692.64,250.2648361619611,243.7596145449409
523,2023-01-07 10:03:37.330330,41.31783033604746,-99.23858468464526,9753.6,9692.64,250.109989986823,243.4499901098594
524,2023-01-07 10:03:56.174174,41.303746026510986,-99.29058590419696,9753.6,9692.64,250.20407915149764,243.30584971272475
525,2023-01-07 10:04:15.018018,41.28949391203774,-99.34248472018724,9761.22,9700.260000000002,249.9962202769358,243.6254922697984
526,2023-01-07 10:04:33.861862,41.276053279065586,-99.39143236208376,9761.22,9700.260000000002,249.954750574579,243.1421483338495
527,2023-01-07 10:04:52.705706,41.26179421917186,-99.44351352076046,9761.22,9700.260000000002,249.954750574579,243.1421483338495
528,2023-01-07 10:05:11.549550,41.24736441637367,-99.49583230117028,9753.6,9692.64,249.8409496215092,243.318960216562
529,2023-01-07 10:05:30.393393,41.23313047097228,-99.54763258212586,9761.22,9700.260000000002,249.954750574579,243.1421483338495
530,2023-01-07 10:05:49.237237,41.21917165424162,-99.598319126258,9761.22,9700.260000000002,250.0687167088242,242.9662970397104
531,2023-01-07 10:06:08.081081,41.20508094886574,-99.64946475025832,9761.22,9700.260000000002,249.954750574579,243.1421483338495
532,2023-01-07 10:06:26.924925,41.190983086037136,-99.70041560866365,9761.22,9700.260000000002,249.954750574579,243.1421483338495
533,2023-01-07 10:06:45.768769,41.17671231105487,-99.75193332985508,9758.290990920068,9697.330990920069,249.7273143866901,243.4967305952923
534,2023-01-07 10:07:04.612613,41.16261515868985,-99.80257263963392,9753.6,9692.64,249.7273143866901,243.4967305952923
535,2023-01-07 10:07:23.456456,41.14825777763499,-99.8541064812029,9753.6,9692.64,249.7273143866901,243.4967305952923
536,2023-01-07 10:07:42.300300,41.134034934250984,-99.90510277907909,9753.6,9685.02,249.7273143866901,243.4967305952923
537,2023-01-07 10:08:01.144144,41.11958433918248,-99.95679159556376,9753.6,9685.02,249.571625283552,243.1933009840906
538,2023-01-07 10:08:19.987988,41.105355626658806,-100.00732665567662,9753.6,9685.02,249.4581298863898,243.3733380298312
539,2023-01-07 10:08:38.831832,41.090866797096325,-100.05883964045316,9753.6,9685.02,249.571625283552,243.1933009840906
540,2023-01-07 10:08:57.675676,41.07643144919119,-100.11012796676862,9761.22,9692.64,249.571625283552,243.1933009840906
541,2023-01-07 10:09:16.519520,41.06256543638699,-100.15933859895271,9753.6,9685.02,249.6138454004192,243.6754573722641
542,2023-01-07 10:09:35.363363,41.04778516621445,-100.2115804767236,9758.451171913148,9689.871171913148,249.4581298863898,243.3733380298312
543,2023-01-07 10:09:54.207207,41.033427058042435,-100.26234669727272,9761.22,9692.64,249.571625283552,243.1933009840906
544,2023-01-07 10:10:13.051051,41.01897577316377,-100.31342397135047,9761.22,9692.64,249.4581298863898,243.3733380298312
545,2023-01-07 10:10:31.894895,41.004698225211946,-100.3635277149856,9760.4190986681,9692.64,249.4581298863898,243.3733380298312
546,2023-01-07 10:10:50.738739,40.989893019850015,-100.41554501456498,9761.22,9692.64,249.3020284432223,243.0730207417093
547,2023-01-07 10:11:09.582582,40.97541535321043,-100.46613230303844,9761.22,9692.64,249.3020284432223,243.0730207417093
548,2023-01-07 10:11:28.426426,40.960711514294616,-100.51749067122468,9761.22,9688.269369249345,249.3020284432223,243.0730207417093
549,2023-01-07 10:11:47.270270,40.94616785746781,-100.5682972828098,9761.22,9697.397351331712,249.2590844530829,242.5918488757863
550,2023-01-07 10:12:06.114114,40.93157123003778,-100.61906706779564,9761.22,9692.64,249.2590844530829,242.5918488757863
551,2023-01-07 10:12:24.957958,40.917448567166595,-100.66817093839664,9761.22,9692.64,249.2590844530829,242.5918488757863
552,2023-01-07 10:12:43.801802,40.90253577439259,-100.71992710155348,9761.22,9692.64,249.2590844530829,242.5918488757863
553,2023-01-07 10:13:02.645646,40.888127291892445,-100.77004819295524,9761.22,9700.260000000002,249.1726834929784,241.6299164294292
554,2023-01-07 10:13:21.489490,40.87369771041631,-100.81992585254191,9753.6,9692.64,249.129224575393,241.1491574895933
555,2023-01-07 10:13:40.333333,40.858935293015854,-100.87073838393952,9753.6,9685.02,249.00182130353633,241.18738157770707
556,2023-01-07 10:13:59.177177,40.84452610982703,-100.9199548364648,9753.6,9685.02,248.9712753231541,240.8526598113611
557,2023-01-07 10:14:18.021021,40.829967906553215,-100.9699581031384,9753.6,9685.02,249.13192194391232,240.5947886511284
558,2023-01-07 10:14:36.864865,40.815388202916715,-101.02034533628115,9753.6,9685.02,249.04565951069617,240.18185801552067
559,2023-01-07 10:14:55.708709,40.801023191117565,-101.0696522940416,9753.6,9692.64,248.8830953355366,239.8925791953433
560,2023-01-07 10:15:14.552552,40.78591026565164,-101.12122063140308,9756.950435406568,9692.64,248.9783858500575,239.4965822333831
561,2023-01-07 10:15:33.396396,40.77125320923685,-101.17131536735856,9754.749864860774,9700.260000000002,248.85607911232628,239.38480184611817
562,2023-01-07 10:15:52.240240,40.75683821545265,-101.22028619566322,9753.6,9692.64,248.7574285714496,238.9927785857898
563,2023-01-07 10:16:11.084084,40.742126129371776,-101.27000832134485,9753.6,9692.64,248.6792869336372,239.1196364266908
564,2023-01-07 10:16:29.927928,40.7274926500247,-101.31934950931196,9753.6,9692.64,248.6792869336372,239.1196364266908
565,2023-01-07 10:16:48.771772,40.71294975896185,-101.3687401847528,9753.6,9692.64,248.7942069092743,238.9330713585166
566,2023-01-07 10:17:07.615616,40.69827224375701,-101.41821915157792,9758.290990920068,9700.260000000002,248.6343786715111,238.6404743555254
567,2023-01-07 10:17:26.459460,40.68383965198042,-101.46691081006291,9761.22,9700.260000000002,248.7494944928667,238.4535343932049
568,2023-01-07 10:17:45.303303,40.66877245960816,-101.5177413517793,9761.22,9700.260000000002,248.72276088634533,238.49694788178485
569,2023-01-07 10:18:04.147147,40.654043913199814,-101.56721016703654,9753.6,9699.699369249343,248.519443524966,238.8283761237497
570,2023-01-07 10:18:22.990991,40.6398744186034,-101.61465937719018,9761.22,9700.260000000002,248.6343786715111,238.6404743555254
571,2023-01-07 10:18:41.834835,40.62509539947773,-101.6641910603718,9754.858558716774,9693.898558716775,248.6343786715111,238.6404743555254
572,2023-01-07 10:19:00.678679,40.60983207624303,-101.7152431365248,9753.6,9692.64,248.4741592722319,238.34973887748
573,2023-01-07 10:19:19.522522,40.595109227539865,-101.76423616258396,9757.23837893486,9696.621621065142,248.4741592722319,238.34973887748
574,2023-01-07 10:19:38.366366,40.58052910852157,-101.81238841470164,9761.22,9700.260000000002,248.26299733424153,238.0434566170851
575,2023-01-07 10:19:57.210210,40.56446792469661,-101.8610621191335,9753.6,9692.64,245.2075599813577,238.0025002594572
576,2023-01-07 10:20:16.054054,40.54696531556328,-101.90942382805224,9753.6,9692.64,244.09384160496825,237.9167972591432
577,2023-01-07 10:20:34.897898,40.528626175550016,-101.95742220508696,9761.22,9700.260000000002,242.8813836370396,238.1297872627972
578,2023-01-07 10:20:53.741742,40.510158092125494,-102.00411648201404,9761.22,9694.607928571702,242.3279217772412,238.1631263222189
579,2023-01-07 10:21:12.585586,40.491329764528494,-102.05051777658812,9761.22,9700.260000000002,241.883798083174,237.9758113833302
580,2023-01-07 10:21:31.429430,40.47213439769929,-102.09724779121068,9761.22,9700.260000000002,241.606980578617,238.0097279817186
581,2023-01-07 10:21:50.273273,40.4527663427729,-102.14409154017828,9755.682342009544,9700.260000000002,241.4390014573777,237.802817131953
582,2023-01-07 10:22:09.117117,40.43391033315117,-102.18941484687092,9754.492432808876,9700.260000000002,241.4390014573777,237.802817131953
583,2023-01-07 10:22:27.960961,40.4147360256996,-102.23562056352372,9753.6,9692.64,241.4390014573777,237.802817131953
584,2023-01-07 10:22:46.804805,40.395338530578975,-102.28213781740948,9753.6,9700.26,241.2707312155448,237.5979538387716
585,2023-01-07 10:23:05.648649,40.376170040781595,-102.32836411706644,9761.22,9707.88,241.6571830320992,237.3126324540129
586,2023-01-07 10:23:24.492492,40.35662038205715,-102.37557346872728,9755.533603813648,9707.88,241.3796292842265,237.3511039655467
587,2023-01-07 10:23:43.336336,40.33772365203012,-102.42109496891136,9753.6,9700.26,241.5479796937845,237.5572941975138
588,2023-01-07 10:24:02.180180,40.31904849506827,-102.46611394069625,9761.22,9707.88,241.4887537058913,237.1051132814617
589,2023-01-07 10:24:21.024024,40.29942754682097,-102.5134892193852,9761.22,9707.88,241.598104392861,236.8599844634465
590,2023-01-07 10:24:39.867868,40.2805438341602,-102.55912565416656,9753.6,9700.26,241.598104392861,236.8599844634465
591,2023-01-07 10:24:58.711712,40.26126318117673,-102.60552371153771,9761.22,9707.88,241.5387995817849,236.4075892670391
592,2023-01-07 10:25:17.555556,40.24226379391621,-102.65115017368224,9753.6,9700.26,241.4792674253991,235.9554483188306
593,2023-01-07 10:25:36.399399,40.22288442597976,-102.69770947927262,9761.22,9707.88,241.3097134549816,235.7501022885813
594,2023-01-07 10:25:55.243243,40.204024394848815,-102.74283009366825,9761.22,9707.88,241.4195067431816,235.5035630832066
595,2023-01-07 10:26:14.087087,40.18486508734571,-102.78856938260688,9761.22,9707.88,241.25914979956696,235.27743583547465
596,2023-01-07 10:26:32.930931,40.16580704868706,-102.83417272900226,9761.22,9707.88,241.4696882510015,234.8057898876372
597,2023-01-07 10:26:51.774775,40.14693879751922,-102.87931232628034,9759.503783898355,9706.163783898355,241.4696882510015,234.8057898876372
598,2023-01-07 10:27:10.618619,40.12755393070114,-102.92557527531312,9761.22,9707.88,241.2992950436624,234.6005656594879
599,2023-01-07 10:27:29.462462,40.10863193032707,-102.9705900732436,9753.6,9700.26,241.2992950436624,234.6005656594879
600,2023-01-07 10:27:48.306306,40.08974614398879,-103.01545674113072,9761.22,9710.2140544796,241.2992950436624,234.6005656594879
601,2023-01-07 10:28:07.150150,40.070283357177686,-103.06164587417152,9760.07585653782,9714.35585653782,241.1286049743712,234.397419911702
602,2023-01-07 10:28:25.993994,40.051355447849346,-103.10636118297413,9753.6,9707.88,241.0677702973115,233.9470502396672
603,2023-01-07 10:28:44.837838,40.03228058671084,-103.15133254627284,9761.22,9715.500000000002,241.1781548964709,233.6986089210859
604,2023-01-07 10:29:03.681682,40.01295200690146,-103.19694612758626,9761.22,9715.500000000002,241.1781548964709,233.6986089210859
605,2023-01-07 10:29:22.525526,39.99393593722925,-103.24179672848553,9761.22,9715.500000000002,241.1172336276041,233.2480245821763
606,2023-01-07 10:29:41.369369,39.97495125446585,-103.2864693304,9753.6,9707.88,241.1172336276041,233.2480245821763
607,2023-01-07 10:30:00.213213,39.95556735687433,-103.33216524239432,9753.6,9707.88,241.1172336276041,233.2480245821763
608,2023-01-07 10:30:19.057057,39.9364354588106,-103.37714997732832,9753.6,9707.88,241.0560765993984,232.7977049641656
609,2023-01-07 10:30:37.900901,39.91764517703317,-103.4211627318405,9753.6,9707.88,241.0560765993984,232.7977049641656
610,2023-01-07 10:30:56.744745,39.898265885759905,-103.46649059958872,9753.6,9707.88,240.8838537339211,232.5975359094047
611,2023-01-07 10:31:15.588588,39.87919110875379,-103.51096915461709,9761.22,9715.500000000002,240.7083111329659,232.99638829506503
612,2023-01-07 10:31:34.432432,39.86001770049201,-103.555489204984,9753.6,9707.88,240.8838537339211,232.5975359094047
613,2023-01-07 10:31:53.276276,39.84088299717405,-103.60018791818774,9761.22,9715.500000000002,240.9946825808202,232.347651606243
614,2023-01-07 10:32:12.120120,39.82174309367171,-103.64484888926376,9761.22,9715.500000000002,240.8838537339211,232.5975359094047
615,2023-01-07 10:32:30.963964,39.80254348983282,-103.68959173916852,9761.22,9722.845405569078,240.9330503334533,231.8978660586332
616,2023-01-07 10:32:49.807808,39.783163795474586,-103.7346851248294,9761.22,9716.964503631594,240.760053288258,231.6992040720219
617,2023-01-07 10:33:08.651652,39.76421962570971,-103.77857673341354,9753.6,9707.88,240.8220732770878,232.1482345113537
618,2023-01-07 10:33:27.495496,39.74480912485525,-103.82335748026176,9753.6,9715.5,240.6491687453849,231.9509279504125
619,2023-01-07 10:33:46.339339,39.725526736079175,-103.86767662182298,9753.6,9715.5,240.60793833945948,231.65477359461465
620,2023-01-07 10:34:05.183183,39.70655685286329,-103.91150630321214,9753.6,9715.5,240.5867609115341,231.5026580045803
621,2023-01-07 10:34:24.027027,39.68726083603332,-103.9556833128344,9753.6,9715.5,240.58976177720652,231.49584144250244
622,2023-01-07 10:34:42.870871,39.66785893056694,-104.00053409536548,9761.22,9723.12,240.60109833085517,231.4700900993465
623,2023-01-07 10:35:01.714715,39.64895808584697,-104.04399132206888,9761.22,9723.12,240.5867609115341,231.5026580045803
624,2023-01-07 10:35:20.558558,39.629521214946315,-104.088526317994,9753.6,9715.5,240.5867609115341,231.5026580045803
625,2023-01-07 10:35:39.402402,39.61025532192422,-104.13275466043991,9753.6,9715.5,240.4759713848983,231.7557373138644
626,2023-01-07 10:35:58.246246,39.59086692055402,-104.17690077796578,9753.6,9715.5,240.4759713848983,231.7557373138644
627,2023-01-07 10:36:17.090090,39.5716155642898,-104.22086847923114,9761.22,9723.12,240.4759713848983,231.7557373138644
628,2023-01-07 10:36:35.933934,39.55203735422192,-104.2654823137734,9761.22,9723.12,240.4759713848983,231.7557373138644
629,2023-01-07 10:36:54.777778,39.53266613643101,-104.309616309745,9753.6,9715.5,240.4759713848983,231.7557373138644
630,2023-01-07 10:37:13.621622,39.51350045652608,-104.3531378668558,9753.6,9715.5,240.40439853201852,232.28772775859224
631,2023-01-07 10:37:32.465466,39.49387483446764,-104.39772226762166,9753.6,9715.5,240.428122178009,232.4569734633276
632,2023-01-07 10:37:51.309309,39.47457349625257,-104.44140585546846,9753.6,9715.5,240.428122178009,232.4569734633276
633,2023-01-07 10:38:10.153153,39.45480765367152,-104.48646602196791,9761.22,9724.2870272398,240.3179602238018,232.7112894488662
634,2023-01-07 10:38:28.996997,39.435707403460846,-104.52965571823827,9761.22,9730.740000000002,240.31829105341623,232.7105257073363
635,2023-01-07 10:38:47.840841,39.41604130098476,-104.57394781329543,9761.22,9730.740000000002,240.30795841867013,232.64017673650343
636,2023-01-07 10:39:06.684685,39.39638911059592,-104.6184859854554,9761.22,9730.740000000002,240.2551187030577,232.2644870036792
637,2023-01-07 10:39:25.528528,39.37680232425191,-104.66278416832051,9757.192613196374,9730.740000000002,240.2551187030577,232.2644870036792
638,2023-01-07 10:39:44.372372,39.35759033909784,-104.70590176096005,9761.22,9730.740000000002,240.2551187030577,232.2644870036792
639,2023-01-07 10:40:03.216216,39.33762987643743,-104.7509287243884,9753.6,9723.12,240.23132126238016,232.31976588818637
640,2023-01-07 10:40:22.060060,39.31817407010385,-104.7944248436207,9761.22,9730.740000000002,240.0818298240579,232.0741216614873
641,2023-01-07 10:40:40.903904,39.29861125162254,-104.8382974185971,9753.6,9723.12,240.1920350186526,231.8179650382359
642,2023-01-07 10:40:59.747748,39.2792162125185,-104.88165414669491,9761.22,9730.740000000002,240.0183606311506,231.6283752945558
643,2023-01-07 10:41:18.591592,39.25957001006827,-104.92564756078578,9753.6,9727.627927966118,240.302483624354,231.5626679524248
644,2023-01-07 10:41:37.435436,39.23995268027832,-104.96962666635388,9761.22,9738.36,240.0651361569504,230.9257690536433
645,2023-01-07 10:41:56.279279,39.22037275793165,-105.01315280114068,9761.22,9732.868107748032,240.0651361569504,230.9257690536433
646,2023-01-07 10:42:15.123123,39.20079975295812,-105.05678116374284,9761.22,9738.36,239.9372535618917,230.0347146249833
647,2023-01-07 10:42:33.966967,39.18128669762765,-105.0999582091302,9761.22,9738.36,239.9841056291708,229.3318419344588
648,2023-01-07 10:42:52.810811,39.161670532792755,-105.14341127997008,9753.6,9730.74,239.8729401832213,229.589619648353
649,2023-01-07 10:43:11.654655,39.14215021478995,-105.18668473179584,9753.6,9730.74,239.9841056291708,229.3318419344588
650,2023-01-07 10:43:30.498498,39.12295774546954,-105.22926367807732,9753.6,9730.74,239.9196858557148,228.8865364061149
651,2023-01-07 10:43:49.342342,39.10357749890497,-105.27221586456032,9753.6,9730.74,239.7167001526775,228.1673195038353
652,2023-01-07 10:44:08.186186,39.08418369697756,-105.31493462431531,9753.6,9738.36,239.9019410106006,227.7383799223779
653,2023-01-07 10:44:27.030030,39.06483588320413,-105.357736741136,9761.22,9745.98,239.9019410106006,227.7383799223779
654,2023-01-07 10:44:45.873874,39.04513233157596,-105.40103491305582,9761.22,9745.98,239.7249149023812,227.552369463264
655,2023-01-07 10:45:04.717718,39.02568315393729,-105.44368111831515,9761.22,9745.98,239.5016921726786,228.0728164513511
656,2023-01-07 10:45:23.561562,39.00652827331953,-105.48602863121778,9753.6,9738.36,239.8369087615607,227.2934456344491
657,2023-01-07 10:45:42.405406,38.98683360111021,-105.52919926203448,9753.6,9745.98,239.7249149023812,227.552369463264
658,2023-01-07 10:46:01.249249,38.9677448980718,-105.57097000054004,9761.22,9753.6,239.6131760470532,227.8121607236313
659,2023-01-07 10:46:20.093093,38.948220467715146,-105.61357473529073,9753.6,9745.98,239.5671544146872,228.5162332643804
660,2023-01-07 10:46:38.936937,38.92826925753616,-105.65722867803152,9761.22,9753.6,239.5671544146872,228.5162332643804
661,2023-01-07 10:46:57.780781,38.90907122637145,-105.6991544873808,9761.22,9753.6,239.5671544146872,228.5162332643804
662,2023-01-07 10:47:16.624625,38.88916956911443,-105.74241972309544,9761.22,9753.6,239.5671544146872,228.5162332643804
663,2023-01-07 10:47:35.468468,38.86976087420068,-105.78473120327548,9753.6,9745.98,239.5671544146872,228.5162332643804
664,2023-01-07 10:47:54.312312,38.85037110046385,-105.8267880800435,9761.22,9753.6,239.5467097470949,228.37774871100945
665,2023-01-07 10:48:13.156156,38.8304487349742,-105.86983471140508,9753.6,9745.98,239.3904632487409,228.3343336859177
666,2023-01-07 10:48:32.000000,38.81083342988612,-105.9122314453125,9753.6,9753.6,239.5016921726786,228.0728164513511
667,2023-01-07 10:48:50.843844,38.79106317435182,-105.95518238066234,9753.6,9753.6,239.3904632487409,228.3343336859177
668,2023-01-07 10:49:09.687688,38.771126549578184,-105.99825113824804,9753.6,9753.6,239.5671544146872,228.5162332643804
669,2023-01-07 10:49:28.531532,38.751267423077344,-106.04106092928724,9757.650270581244,9761.700541162492,239.2794892371765,228.5967094706103
