Unnamed: 0,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
445,2023-01-22 10:44:41.596596,42.92440506210249,-93.48361869072396,10972.8,10668.0,265.1328430117611,236.4680332455103
446,2023-01-22 10:45:00.970971,42.920844046584534,-93.53974239014562,10972.8,10668.0,265.0086667424754,236.5122371140688
447,2023-01-22 10:45:20.345345,42.91724075269926,-93.59553419705078,10972.8,10668.0,265.0086667424754,236.5122371140688
448,2023-01-22 10:45:39.719720,42.91368117241501,-93.65178783528926,10980.42,10668.0,265.0086667424754,236.5122371140688
449,2023-01-22 10:45:59.094094,42.91005755367963,-93.70633001315583,10980.42,10675.62,264.6364244290199,236.6515092057441
450,2023-01-22 10:46:18.468468,42.90623288192549,-93.76308805937396,10972.8,10668.0,264.873403475151,236.045160958665
451,2023-01-22 10:46:37.842843,42.90268893709972,-93.81772506033494,10972.8,10668.0,264.8845374641193,236.5575514915166
452,2023-01-22 10:46:57.217217,42.899008077904,-93.87349664000622,10972.8,10668.0,264.8845374641193,236.5575514915166
453,2023-01-22 10:47:16.591592,42.89518586579652,-93.92995415957976,10968.292072033884,10663.49207203388,264.6364244290199,236.6515092057441
454,2023-01-22 10:47:35.965966,42.89136053778202,-93.98535958035248,10965.18,10668.0,264.6364244290199,236.6515092057441
455,2023-01-22 10:47:55.340340,42.88743021481694,-94.04130877355276,10967.77339366436,10668.0,264.5124429399087,236.7001512210992
456,2023-01-22 10:48:14.714715,42.88354918332698,-94.09727200870988,10965.18,10668.0,264.6480418518891,237.1637056344711
457,2023-01-22 10:48:34.089089,42.87962208267684,-94.15291382329973,10965.18,10668.0,264.52537972129636,237.2578653156206
458,2023-01-22 10:48:53.463464,42.87564198283766,-94.20976073402149,10972.8,10671.531592211724,264.5361571867634,237.7243441786829
459,2023-01-22 10:49:12.837838,42.87171460025873,-94.26567170147555,10972.8,10675.62,264.5479378474441,238.236455830377
460,2023-01-22 10:49:32.212212,42.86774982756081,-94.32217094049425,10972.8,10675.62,264.5479378474441,238.236455830377
461,2023-01-22 10:49:51.586586,42.86376234884048,-94.37782300887277,10972.8,10675.62,264.436791179256,238.7979006342074
462,2023-01-22 10:50:10.960961,42.85991599387107,-94.43333391968083,10980.42,10683.24,264.56446693293003,238.7466948642877
463,2023-01-22 10:50:30.335335,42.8558189775553,-94.49055904459136,10980.42,10683.24,264.424799429962,238.2858849588289
464,2023-01-22 10:50:49.709710,42.8517148316092,-94.54661856576944,10988.04,10696.2679874897,264.2894068625004,237.8245178454681
465,2023-01-22 10:51:09.084084,42.847484416801315,-94.60204406762234,10988.04,10690.86,263.8933308765577,236.9599651009416
466,2023-01-22 10:51:28.458458,42.8431205405941,-94.65816891809372,10988.04,10698.48,264.0040469593575,236.3941551729945
467,2023-01-22 10:51:47.832833,42.838952155824224,-94.71357963354552,10980.42,10690.86,264.1280806408657,236.3409710570427
468,2023-01-22 10:52:07.207207,42.8347799289795,-94.76907266152143,10980.42,10690.86,264.14106124241744,235.8184182263351
469,2023-01-22 10:52:26.581582,42.830689483094304,-94.82427170740269,10972.8,10683.24,264.227074663948,235.2652025058788
470,2023-01-22 10:52:45.955956,42.826548166813154,-94.87940275374264,10965.18,10675.62,264.1024515345624,235.3175050960762
471,2023-01-22 10:53:05.330330,42.822301506094426,-94.9345425352566,10965.18,10675.62,263.9909940425055,235.8825316753079
472,2023-01-22 10:53:24.704705,42.817929929423975,-94.99086033525208,10957.56,10668.0,263.9909940425055,235.8825316753079
473,2023-01-22 10:53:44.079079,42.8137026033437,-95.0461254045834,10957.56,10668.0,264.0040469593575,236.3941551729945
474,2023-01-22 10:54:03.453454,42.809278762196904,-95.10211662480636,10957.56,10668.0,263.7892232261756,237.7585631685044
475,2023-01-22 10:54:22.827828,42.80474857784454,-95.158305250476,10972.8,10683.24,263.8364368464923,239.572433781717
476,2023-01-22 10:54:42.202202,42.80019231524636,-95.2147666410493,10972.8,10683.24,263.7409636948777,240.6509427019025
477,2023-01-22 10:55:01.576576,42.79575699141572,-95.27110753726782,10972.8,10686.466487288477,263.8758139395375,241.1069014057815
478,2023-01-22 10:55:20.950951,42.79120995692574,-95.328302968982,10972.8,10690.86,263.8888284902248,241.6184157064215
479,2023-01-22 10:55:40.325325,42.78675404957508,-95.38448369676694,10972.8,10690.86,263.7409636948777,240.6509427019025
480,2023-01-22 10:55:59.699700,42.782135079677715,-95.4406586746437,10972.8,10690.86,263.6192400903386,240.7075724694081
481,2023-01-22 10:56:19.074074,42.77753955676895,-95.4976962668198,10972.8,10690.86,263.7409636948777,240.6509427019025
482,2023-01-22 10:56:38.448448,42.77301442373209,-95.55390579002714,10972.8,10698.48,263.7409636948777,240.6509427019025
483,2023-01-22 10:56:57.822823,42.768395319479914,-95.61030418446748,10965.18,10690.86,263.6192400903386,240.7075724694081
484,2023-01-22 10:57:17.197197,42.763593775349456,-95.66774973698936,10972.8,10698.48,263.5114088744544,241.2764297810713
485,2023-01-22 10:57:36.571572,42.758750457689864,-95.72455346306864,10972.8,10698.48,263.2687628771851,241.3948643525657
486,2023-01-22 10:57:55.945946,42.75398996713557,-95.77997605987056,10972.8,10698.48,263.4040853078313,241.846137662361
487,2023-01-22 10:58:15.320320,42.749079099796006,-95.837566683331,10972.8,10696.039158797264,263.418055344822,242.3571837401232
488,2023-01-22 10:58:34.694695,42.7442416512539,-95.89477202833984,10970.473574051855,10703.773574051856,263.4319665891698,242.8682441653175
489,2023-01-22 10:58:54.069069,42.73949119575504,-95.95079719232864,10965.706306900978,10699.006306900978,263.3255309528824,243.4385753722668
490,2023-01-22 10:59:13.443444,42.73452523462765,-96.00878044394004,10972.8,10706.1,263.3395743487251,243.9495400760079
491,2023-01-22 10:59:32.817818,42.729574856144175,-96.06593545085202,10972.8,10706.1,263.2338251774469,244.5205962171799
492,2023-01-22 10:59:52.192192,42.72464167966973,-96.122644784945,10980.42,10713.72,263.3674853848615,244.9715131747047
493,2023-01-22 11:00:11.566566,42.719666589824946,-96.18044159651278,10980.42,10713.72,263.2479977788961,245.0314647324679
494,2023-01-22 11:00:30.940941,42.71444141333805,-96.23890185578531,10980.42,10720.889969329834,263.0238035229552,245.6651899398314
495,2023-01-22 11:00:50.315315,42.70926645642612,-96.29533472428608,10980.42,10721.34,262.9047399608161,245.7282033177762
496,2023-01-22 11:01:09.689690,42.70394409572611,-96.3531108593113,10980.42,10721.34,262.9047399608161,245.7282033177762
497,2023-01-22 11:01:29.064064,42.69867012870174,-96.41126514794075,10980.42,10721.34,263.1429276659007,245.6032379587509
498,2023-01-22 11:01:48.438438,42.693586572294386,-96.46882657199922,10983.760900726318,10721.34,263.1429276659007,245.6032379587509
499,2023-01-22 11:02:07.812813,42.688490767381154,-96.52575899788644,10980.42,10721.34,263.0238035229552,245.6651899398314
500,2023-01-22 11:02:27.187187,42.68332215333831,-96.58320879504126,10980.42,10721.34,263.1429276659007,245.6032379587509
501,2023-01-22 11:02:46.561562,42.678057090576615,-96.6411590533285,10980.42,10728.96,262.7706470191365,245.2819143941472
502,2023-01-22 11:03:05.935936,42.67264249214658,-96.69894875184136,10980.42,10721.828167877198,262.7706470191365,245.2819143941472
503,2023-01-22 11:03:25.310310,42.66735774914387,-96.75592535739123,10972.8,10721.34,262.8898927789202,245.2177070808521
504,2023-01-22 11:03:44.684685,42.6620070299556,-96.81355436674076,10972.8,10721.34,262.71460816228404,244.7939595868529
505,2023-01-22 11:04:04.059059,42.65650554800848,-96.87094914808128,10972.8,10721.34,262.5167030921774,244.9034422702821
506,2023-01-22 11:04:23.433434,42.65099887025811,-96.92805768396744,10972.8,10728.96,262.5684389641314,244.87463262667035
507,2023-01-22 11:04:42.807808,42.64561050001066,-96.98445987956472,10965.18,10721.34,262.6360659657187,244.8369738467817
508,2023-01-22 11:05:02.182182,42.64012157338775,-97.04186622448267,10965.18,10721.34,262.6514641887376,245.3471835929306
509,2023-01-22 11:05:21.556556,42.634569725856046,-97.0999291660126,10965.18,10721.34,262.6514641887376,245.3471835929306
510,2023-01-22 11:05:40.930931,42.628989417298726,-97.15798848944112,10972.8,10728.96,262.62782167384665,244.8415647641026
511,2023-01-22 11:06:00.305305,42.623566904054066,-97.21441596839256,10972.8,10728.96,262.5167030921774,244.9034422702821
512,2023-01-22 11:06:19.679680,42.618014194441805,-97.2713353669081,10972.8,10728.96,262.3974055102393,244.9709730038957
513,2023-01-22 11:06:39.054054,42.61238290365528,-97.32901552520369,10972.8,10728.96,262.5167030921774,244.9034422702821
514,2023-01-22 11:06:58.428428,42.60681599693055,-97.3856864463596,10972.8,10736.58,262.278174199869,245.0395651693328
515,2023-01-22 11:07:17.802803,42.60091475753142,-97.4437700501188,10972.8,10736.58,262.0467645514152,244.6564800502942
516,2023-01-22 11:07:37.177177,42.59528907569077,-97.499097812497,10972.8,10736.58,262.2619780858131,244.5297958717924
517,2023-01-22 11:07:56.551552,42.589534954255214,-97.55698301684212,10972.8,10736.58,262.3155566520575,244.49897168037091
518,2023-01-22 11:08:15.925926,42.58372333762656,-97.61459823736972,10972.8,10736.58,262.2457143041771,244.0200461951507
519,2023-01-22 11:08:35.300300,42.57801491255958,-97.67123367594112,10972.8,10736.58,262.2457143041771,244.0200461951507
520,2023-01-22 11:08:54.674675,42.57228114472568,-97.72838654233584,10972.8,10744.2,262.2846624140507,243.997638174094
521,2023-01-22 11:09:14.049049,42.566512336882205,-97.78535124822706,10972.8,10744.2,262.1260618682743,244.0899898280182
522,2023-01-22 11:09:33.423424,42.560644201301336,-97.84235211524155,10972.8,10744.2,261.9896557445369,243.6515622972693
523,2023-01-22 11:09:52.797798,42.55491849976953,-97.89708439401836,10972.8,10744.2,261.96544037913054,243.66616557792636
524,2023-01-22 11:10:12.172172,42.54898270424944,-97.95468442040143,10972.8,10744.2,262.1094843357715,243.5804062634827
525,2023-01-22 11:10:31.546546,42.542913334687846,-98.01282785561808,10965.18,10736.58,261.7502110229793,243.7970687159888
526,2023-01-22 11:10:50.920921,42.5368097864451,-98.0688335736992,10965.18,10736.58,261.6129676213405,243.3624634392078
527,2023-01-22 11:11:10.295295,42.53068052184898,-98.12573496643024,10972.8,10746.450149717331,261.7328266644894,243.2879594246459
528,2023-01-22 11:11:29.669670,42.52469470400757,-98.18253618439968,10967.697117433549,10746.717117433547,261.9896557445369,243.6515622972693
529,2023-01-22 11:11:49.044044,42.5187216635677,-98.23951177565256,10972.8,10751.82,261.869897645844,243.7237834302906
530,2023-01-22 11:12:08.418418,42.512809272288,-98.29565562152064,10972.8,10751.82,261.8527586156902,243.2145207344224
531,2023-01-22 11:12:27.792793,42.506720018232734,-98.35283529976869,10972.8,10751.82,261.869897645844,243.7237834302906
532,2023-01-22 11:12:47.167167,42.50065599045775,-98.40991064728192,10972.8,10751.82,261.7502110229793,243.7970687159888
533,2023-01-22 11:13:06.541542,42.4946489717029,-98.46616017089114,10972.8,10751.82,261.6854349781975,243.8373315085171
534,2023-01-22 11:13:25.915916,42.48848370329172,-98.52274321084288,10972.8,10751.82,261.5110561194953,243.9468278952405
535,2023-01-22 11:13:45.290290,42.481960731344664,-98.58015737850344,10972.8,10757.2279874897,260.81085466907496,244.41190327267228
536,2023-01-22 11:14:04.664665,42.47349594160186,-98.63583364037451,10972.8,10759.44,256.83488726485,246.2016332590465
537,2023-01-22 11:14:24.039039,42.461766973210615,-98.6924102560773,10972.8,10759.44,252.7208665949597,247.8080565039868
538,2023-01-22 11:14:43.413414,42.44743099723565,-98.74687094863803,10972.8,10759.44,248.8572392356296,248.75974049761425
539,2023-01-22 11:15:02.787788,42.43039762132597,-98.800245843873,10972.8,10759.44,245.12439171521044,250.19132156680087
540,2023-01-22 11:15:22.162162,42.411283338511566,-98.85405931743004,10979.184325060844,10765.824325060845,244.44364049442643,250.42562711752464
541,2023-01-22 11:15:41.536536,42.39253443085668,-98.90717092128308,10976.888407788276,10767.06,244.5922818910515,250.5933767959944
542,2023-01-22 11:16:00.910911,42.374029830887785,-98.95979974115426,10972.8,10767.06,244.5922818910515,250.5933767959944
543,2023-01-22 11:16:20.285285,42.354995371107655,-99.01372443184596,10972.8,10761.61387348652,244.56199820195624,250.65646938505097
544,2023-01-22 11:16:39.659660,42.33622438266444,-99.06670848512512,10972.8,10769.65339366436,244.4354168077531,250.3503550718805
545,2023-01-22 11:16:59.034034,42.31721633505775,-99.12044285594642,10980.16066081524,10767.06,244.5417213259048,250.1287884930655
546,2023-01-22 11:17:18.408408,42.29911831693243,-99.17155816453406,10980.42,10774.68,244.4354168077531,250.3503550718805
547,2023-01-22 11:17:37.782783,42.279664649317894,-99.22611225894626,10980.42,10774.68,244.2270059150844,249.6458444181209
548,2023-01-22 11:17:57.157157,42.26128101912949,-99.27746575386637,10979.222462267877,10774.68,244.24373047270385,249.61075853272476
549,2023-01-22 11:18:16.531532,42.24229967267432,-99.33047568890407,10976.850270581244,10767.06,244.2821444429993,248.9590069331388
550,2023-01-22 11:18:35.905906,42.22333972440476,-99.38347100977194,10980.42,10782.3,244.2821444429993,248.9590069331388
551,2023-01-22 11:18:55.280280,42.20447078364594,-99.43598944083804,10972.8,10774.68,244.1239490354188,248.7197086079498
552,2023-01-22 11:19:14.654655,42.185775665118854,-99.48812954959728,10972.8,10774.68,244.2306723756613,248.4956230865188
553,2023-01-22 11:19:34.029029,42.16693938158919,-99.54017829405464,10965.18,10767.06,243.858961652166,248.7085357297003
554,2023-01-22 11:19:53.403404,42.14766682967795,-99.59276527237483,10969.726065173149,10771.60606517315,243.700205166298,248.4743217879702
555,2023-01-22 11:20:12.777778,42.12862141944061,-99.64466441715724,10972.8,10774.68,243.8066493141626,248.2468165261152
556,2023-01-22 11:20:32.152152,42.10974437742661,-99.69659013638298,10972.8,10775.839398708344,244.1271503984639,247.5694604125822
557,2023-01-22 11:20:51.526526,42.09090392019943,-99.74909125627865,10972.8,10782.3,244.3417895280583,247.1222129453753
558,2023-01-22 11:21:10.900901,42.07215040477715,-99.80124703131808,10972.8,10782.3,244.1824748243491,246.8822062303529
559,2023-01-22 11:21:30.275275,42.05407056872144,-99.85112492142645,10972.8,10782.3,244.0228513003472,246.6441120031656
560,2023-01-22 11:21:49.649650,42.03444655596326,-99.90500415231692,10970.130330104828,10782.3,243.95312177592632,246.79078090112608
561,2023-01-22 11:22:09.024024,42.01564342052733,-99.95707800111136,10972.8,10782.483062953948,244.130381648471,246.4192129973272
562,2023-01-22 11:22:28.398398,41.99801225750041,-100.00726563706822,10972.8,10786.88420419693,245.96660195834156,245.81260696126284
563,2023-01-22 11:22:47.772773,41.98173729148402,-100.06073004297583,10972.8,10789.92,248.41008217566647,244.66663733785137
564,2023-01-22 11:23:07.147147,41.9658496977132,-100.11426214753452,10972.8,10789.92,248.1762442669212,244.9385605753558
565,2023-01-22 11:23:26.521522,41.95002568337495,-100.16710455798092,10972.8,10789.92,248.0196116986537,244.6531460426035
566,2023-01-22 11:23:45.895896,41.933811130409595,-100.22040645983498,10972.8,10789.92,247.6395159520189,244.7591342194487
567,2023-01-22 11:24:05.270270,41.91767769358299,-100.27296680661914,10978.360539951324,10784.359460048676,247.9079784394305,244.8461616140735
568,2023-01-22 11:24:24.644645,41.90159895605757,-100.3264221143962,10972.8,10789.92,248.1314208146275,244.4610606726563
569,2023-01-22 11:24:44.019019,41.8860108856165,-100.37862410498808,10972.8,10797.54,248.1314208146275,244.4610606726563
570,2023-01-22 11:25:03.393393,41.8702579626231,-100.43105148792034,10972.8,10797.54,248.0864219421619,243.9837109704895
571,2023-01-22 11:25:22.767768,41.85429934486299,-100.4839849291543,10977.494805185795,10797.54,247.9744297656766,244.1761718560487
572,2023-01-22 11:25:42.142142,41.83832506525505,-100.53681394659424,10972.8,10797.54,247.8626144221544,244.3695641663998
573,2023-01-22 11:26:01.516516,41.8222628850369,-100.58971066940587,10972.8,10797.54,247.9744297656766,244.1761718560487
574,2023-01-22 11:26:20.890891,41.80627967666867,-100.64215268588694,10979.588588175771,10805.16,247.6593520400058,243.6119130255604
575,2023-01-22 11:26:40.265265,41.790118727900115,-100.69474842662306,10980.42,10812.78,247.6593520400058,243.6119130255604
576,2023-01-22 11:26:59.639640,41.77388701569725,-100.74753182519666,10980.42,10812.78,247.837819023408,242.7461674981045
577,2023-01-22 11:27:19.014014,41.75799600622653,-100.79966559688366,10980.42,10812.78,247.6793758343858,242.4647213067989
578,2023-01-22 11:27:38.388388,41.74204036494484,-100.85148085737193,10972.8,10805.16,247.6331155906148,241.9889018909879
579,2023-01-22 11:27:57.762763,41.72579515460942,-100.90395879535954,10972.8,10805.16,247.473939453271,241.7098587098731
580,2023-01-22 11:28:17.137137,41.70998635557919,-100.9547180437832,10971.7550147295,10804.1150147295,247.473939453271,241.7098587098731
581,2023-01-22 11:28:36.511512,41.69387038633893,-101.00661224873583,10965.18,10797.54,247.4271296112317,241.2347445292363
582,2023-01-22 11:28:55.885886,41.67776082443952,-101.0586175734758,10965.18,10805.16,247.586673097094,241.5132408454803
583,2023-01-22 11:29:15.260260,41.661703331276115,-101.1102690061688,10965.18,10805.16,247.473939453271,241.7098587098731
584,2023-01-22 11:29:34.634635,41.64595064117131,-101.16103093402776,10965.18,10805.16,247.473939453271,241.7098587098731
585,2023-01-22 11:29:54.009009,41.62965782391207,-101.21335819063412,10965.18,10805.16,247.5205656028969,242.1851335905365
586,2023-01-22 11:30:13.383383,41.61373043492272,-101.2650658879943,10972.8,10812.78,247.586673097094,241.5132408454803
587,2023-01-22 11:30:32.757758,41.59718162387435,-101.31853851856832,10980.42,10820.4,247.586673097094,241.5132408454803
588,2023-01-22 11:30:52.132132,41.581084939535515,-101.37014066528636,10980.42,10828.02,247.4271296112317,241.2347445292363
589,2023-01-22 11:31:11.506506,41.564950865872945,-101.42145693520774,10988.04,10835.64,247.2198543689023,240.4837246552394
590,2023-01-22 11:31:30.880881,41.54931447552335,-101.47124894801372,10988.04,10835.64,247.2855876468328,239.8103757372746
591,2023-01-22 11:31:50.255255,41.53275709261343,-101.52358118589396,10980.42,10828.02,247.1902888961225,238.8616176777998
592,2023-01-22 11:32:09.629630,41.51652865941287,-101.5748203161473,10980.42,10828.02,247.142355127572,238.3874879303529
593,2023-01-22 11:32:29.004004,41.5003494268141,-101.62597420115296,10980.42,10828.02,247.0942303415828,237.9135256959788
594,2023-01-22 11:32:48.378378,41.4842921076488,-101.67633768970768,10972.8,10820.4,247.0459134623715,237.4397319778145
595,2023-01-22 11:33:07.752753,41.46860427610621,-101.72573707403538,10965.18,10820.4,247.111996975017,236.7655505889742
596,2023-01-22 11:33:27.127127,41.45206044489834,-101.77778102598404,10965.18,10820.4,247.0634809783584,236.2916950906695
597,2023-01-22 11:33:46.501502,41.4360796953697,-101.82805016835124,10970.900720944404,10828.02,246.99461568897857,235.2944425014392
598,2023-01-22 11:34:05.875876,41.42055155573239,-101.87662907483843,10972.8,10828.02,246.9658630517126,235.3444954334823
599,2023-01-22 11:34:25.250250,41.40412879912765,-101.92792269195208,10972.8,10828.02,247.0323065994391,234.6699334834683
600,2023-01-22 11:34:44.624625,41.388254172256104,-101.9775058789953,10969.939640436172,10825.159640436174,246.79528767769563,234.5245216828439
601,2023-01-22 11:35:03.998999,41.37209184126192,-102.0272177303444,10965.18,10820.4,246.6365774338586,234.8040992122365
602,2023-01-22 11:35:23.373373,41.35576778570248,-102.0774643048353,10965.18,10820.4,246.7519170314749,234.6005656594879
603,2023-01-22 11:35:42.747748,41.33992952921107,-102.12642855235026,10965.18,10820.4,246.7519170314749,234.6005656594879
604,2023-01-22 11:36:02.122122,41.32390857966675,-102.17636826258968,10958.490570015909,10813.710570015908,246.9167589010007,234.8711533367539
605,2023-01-22 11:36:21.496496,41.3075895567672,-102.2269807647972,10965.18,10820.4,246.8014094863518,235.0733267803832
606,2023-01-22 11:36:40.870871,41.29148242421921,-102.27690731853728,10965.18,10821.383964285851,246.8014094863518,235.0733267803832
607,2023-01-22 11:37:00.245245,41.27565327315319,-102.32593799847383,10970.931231436727,10826.15123143673,246.8014094863518,235.0733267803832
608,2023-01-22 11:37:19.619620,41.25942842029628,-102.37591265717391,10972.8,10828.02,246.6862587781694,235.2764513560907
609,2023-01-22 11:37:38.993994,41.24363997874697,-102.42430761672618,10972.8,10835.64,246.62067845069208,235.94980869746752
610,2023-01-22 11:37:58.368368,41.2268829803761,-102.475797819352,10972.8,10835.64,246.6209767662802,235.9526442492108
611,2023-01-22 11:38:17.742743,41.21084872920187,-102.52484195847832,10980.42,10843.26,246.6209767662802,235.9526442492108
612,2023-01-22 11:38:37.117117,41.193975500122185,-102.5763214387407,10980.42,10843.26,246.51982856494715,236.1332905380895
613,2023-01-22 11:38:56.491492,41.17781923762959,-102.62579748958528,10980.42,10843.26,246.6209767662802,235.9526442492108
614,2023-01-22 11:39:15.865866,41.16129314400406,-102.67607541017983,10972.8,10835.64,246.3920439207054,236.362805984195
615,2023-01-22 11:39:35.240240,41.14459546777338,-102.7261027120737,10972.8,10835.64,246.27787610036,236.5692982465675
616,2023-01-22 11:39:54.614615,41.12870388383817,-102.7742710975726,10972.8,10835.64,246.5033391138196,236.7238755478319
617,2023-01-22 11:40:13.988989,41.112015961974976,-102.82516842987388,10976.568047618866,10839.408047618866,246.5560679391336,236.6291417053084
618,2023-01-22 11:40:33.363363,41.0952140772947,-102.876298084019,10980.42,10846.028828086854,246.27787610036,236.5692982465675
619,2023-01-22 11:40:52.737738,41.07865602590964,-102.92585627878331,10980.42,10850.88,246.1639078632059,236.7767281602709
620,2023-01-22 11:41:12.112112,41.06200076729874,-102.97560182237066,10981.274293785096,10857.645706214904,246.2276511886353,236.0984117095454
621,2023-01-22 11:41:31.486486,41.04567803436559,-103.02463278417814,10980.42,10858.5,246.4358381278136,232.9164739473619
622,2023-01-22 11:41:50.860861,41.0295189293538,-103.07317980815426,10976.079879741668,10858.5,246.01486470855625,227.79855499330503
623,2023-01-22 11:42:10.235235,41.01331742873349,-103.12120848870836,10972.8,10850.88,245.9447780528469,225.9118020552368
624,2023-01-22 11:42:29.609610,40.99753362842849,-103.16814846461054,10972.8,10847.90522518158,246.0640307085607,225.7025948438408
625,2023-01-22 11:42:48.983984,40.98149104458645,-103.21605434867462,10972.8,10850.88,246.22009499970395,227.11739243288685
626,2023-01-22 11:43:08.358358,40.96567189440248,-103.26336627162526,10972.8,10850.88,246.2079556333136,228.2630405177506
627,2023-01-22 11:43:27.732733,40.94972558922017,-103.31125821871676,10972.8,10850.88,246.2599415708676,228.7338590018886
628,2023-01-22 11:43:47.107107,40.9332847709593,-103.36021201871336,10972.8,10850.88,245.9194837225559,228.2102808314229
629,2023-01-22 11:44:06.481482,40.91724460401919,-103.4073014694546,10965.18,10843.26,245.8016733380728,228.4206671506177
630,2023-01-22 11:44:25.855856,40.90108716802206,-103.45493515999988,10957.56,10835.64,245.9194837225559,228.2102808314229
631,2023-01-22 11:44:45.230230,40.88454270540042,-103.503631667025,10957.56,10835.64,245.8016733380728,228.4206671506177
632,2023-01-22 11:45:04.604605,40.868319864061725,-103.55094418009554,10957.56,10835.64,245.6198726490063,229.3127998788775
633,2023-01-22 11:45:23.978979,40.85179523332415,-103.59933315022862,10957.56,10835.64,245.8423626672621,230.0393165387835
634,2023-01-22 11:45:43.353353,40.83541153046635,-103.64755714719848,10972.8,10850.88,245.8946938331841,230.5088031976973
635,2023-01-22 11:46:02.727728,40.819277468421205,-103.69514662357692,10972.8,10850.88,245.8824833644757,231.658080321647
636,2023-01-22 11:46:22.102102,40.80271092186081,-103.744102171692,10972.8,10850.88,245.8703934527436,232.8073678629566
637,2023-01-22 11:46:41.476476,40.78595077185106,-103.79338439880432,10972.8,10850.88,245.8703934527436,232.8073678629566
638,2023-01-22 11:47:00.850851,40.76960154126209,-103.84103280519771,10972.8,10850.88,245.6506446595112,232.0803936653661
639,2023-01-22 11:47:20.225225,40.75292869495838,-103.8894837025248,10972.8,10850.88,245.5981744616329,231.6118073746472
640,2023-01-22 11:47:39.599600,40.7361548767383,-103.93826004154732,10972.8,10855.448948950769,245.6616789116846,230.9309262240093
641,2023-01-22 11:47:58.973974,40.71979368267495,-103.98577825321,10988.04,10866.318318200112,245.6198726490063,229.3127998788775
642,2023-01-22 11:48:18.348348,40.70336996539482,-104.033406209026,10980.42,10866.12,245.5667048993699,228.8443289794633
643,2023-01-22 11:48:37.722723,40.686841642277386,-104.0814880072288,10972.8,10858.5,245.7722546820458,225.6527550147935
644,2023-01-22 11:48:57.097097,40.6706221016895,-104.12839754746892,10972.8,10865.38011965275,245.4855371216405,224.4137341439166
645,2023-01-22 11:49:16.471472,40.654433036761475,-104.17466315952962,10972.8,10858.5,245.1421285379793,223.9539648188438
646,2023-01-22 11:49:35.845846,40.63812980308741,-104.22094655489892,10972.8,10858.5,245.24384615702533,224.81594123427337
647,2023-01-22 11:49:55.220220,40.62156914506981,-104.2682303068124,10972.8,10858.5,245.3616032753861,225.8227515291934
648,2023-01-22 11:50:14.594594,40.605470008275496,-104.31433187918908,10972.8,10858.5,245.33949757434507,225.6332222631105
649,2023-01-22 11:50:33.968969,40.58892177035381,-104.36174309051358,10972.8,10858.5,245.3616032753861,225.8227515291934
650,2023-01-22 11:50:53.343343,40.57251736130299,-104.4088200872681,10972.8,10858.5,245.3616032753861,225.8227515291934
651,2023-01-22 11:51:12.717718,40.55631336142897,-104.45513582329691,10980.42,10866.12,245.2430745885621,226.0377017736394
652,2023-01-22 11:51:32.092092,40.539791833975976,-104.50225149535125,10980.42,10866.12,245.3616032753861,225.8227515291934
653,2023-01-22 11:51:51.466466,40.52333687448846,-104.54933650686876,10984.48552582741,10870.185525827408,245.426024763089,225.1408198287459
654,2023-01-22 11:52:10.840841,40.507170787431974,-104.59548587780128,10988.04,10872.527207021712,245.3714659354869,224.6730734044396
655,2023-01-22 11:52:30.215215,40.49079642221687,-104.64210710202843,10988.04,10873.74,245.2616641664386,223.738195551062
656,2023-01-22 11:52:49.589590,40.47434912981185,-104.68874594700044,10980.42,10866.12,245.150941356373,222.8041462920449
657,2023-01-22 11:53:08.963964,40.4579147080071,-104.73484293624637,10980.42,10866.12,244.9189634985841,222.0885194963403
658,2023-01-22 11:53:28.338338,40.44178688790653,-104.78003562042434,10980.42,10866.12,244.9831065219,221.4046489554509
659,2023-01-22 11:53:47.712713,40.42549662814701,-104.82572867734488,10972.8,10858.5,244.9266892582947,220.9385755837797
660,2023-01-22 11:54:07.087087,40.40908809743256,-104.87181162556226,10965.18,10850.88,245.0476469389987,220.7210576193698
661,2023-01-22 11:54:26.461462,40.39280386833509,-104.91746950911131,10957.56,10843.26,244.9918296208979,220.82143379508216
662,2023-01-22 11:54:45.835836,40.37659185733762,-104.96291799080532,10957.56,10843.26,244.9266892582947,220.9385755837797
663,2023-01-22 11:55:05.210210,40.36025937826072,-105.00877783215468,10957.56,10843.26,245.0476469389987,220.7210576193698
664,2023-01-22 11:55:24.584584,40.34401599789999,-105.05437004361012,10965.18,10855.334533696174,244.9266892582947,220.9385755837797
665,2023-01-22 11:55:43.958959,40.327909821402656,-105.09930565143212,10965.18,10851.192733454704,244.9266892582947,220.9385755837797
666,2023-01-22 11:56:03.333333,40.3117189569759,-105.14440039410796,10965.18,10858.5,244.8059700501074,221.1570762843101
667,2023-01-22 11:56:22.707708,40.295254269214645,-105.19030107973956,10972.8,10863.89273224354,244.9831065219,221.4046489554509
668,2023-01-22 11:56:42.082082,40.27879781236851,-105.23589201290882,10972.8,10858.5,244.6854896785239,221.3765568110523
669,2023-01-22 11:57:01.456456,40.26236684199127,-105.28108708953734,10972.8,10858.5,244.5652484977434,221.5970142526028
670,2023-01-22 11:57:20.830831,40.245684351277795,-105.32735688675696,10972.8,10858.5,244.8059700501074,221.1570762843101
