Unnamed: 0,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
433,2023-01-17 22:52:45.066066,43.8501740876709,-94.39270364790836,10965.18,10789.41657687664,254.5980720271186,193.6996091374001
434,2023-01-17 22:53:05.726727,43.84068445823332,-94.44050262342768,10965.18,10782.3,254.5980720271186,193.6996091374001
435,2023-01-17 22:53:26.387387,43.8311485399458,-94.48825674138762,10965.18,10786.968108959198,254.5980720271186,193.6996091374001
436,2023-01-17 22:53:47.048048,43.82150844983772,-94.53619711572613,10965.18,10789.92,254.263864598541,193.4801930070076
437,2023-01-17 22:54:07.708709,43.81195607971522,-94.58328816129723,10972.8,10797.54,254.4106039957346,193.3413059910228
438,2023-01-17 22:54:28.369369,43.8022056786067,-94.63152853654952,10975.61459382534,10800.35459382534,254.36952826098,192.8458367490701
439,2023-01-17 22:54:49.030030,43.79269748886206,-94.67842524264726,10980.42,10805.16,254.36952826098,192.8458367490701
440,2023-01-17 22:55:09.690691,43.78299376338691,-94.72613206993836,10972.8,10789.92,254.2224418599835,192.985080343439
441,2023-01-17 22:55:30.351351,43.77335759235501,-94.77352644112158,10972.8,10789.92,254.36952826098,192.8458367490701
442,2023-01-17 22:55:51.012012,43.76370623698571,-94.82126126866088,10972.8,10790.011531476974,254.3282409361951,192.3504671318527
443,2023-01-17 22:56:11.672673,43.754011411903775,-94.8689315096796,10972.8,10797.54,254.3282409361951,192.3504671318527
444,2023-01-17 22:56:32.333333,43.74441062803138,-94.9161841304397,10972.8,10797.54,254.1808060524999,192.4900690673588
445,2023-01-17 22:56:52.993994,43.7345737440364,-94.96397416846796,10972.8,10797.54,254.2224418599835,192.985080343439
446,2023-01-17 22:57:13.654655,43.72480252947083,-95.01124325835164,10965.18,10789.92,254.0755685253326,193.1255939127088
447,2023-01-17 22:57:34.315315,43.714973732823175,-95.05881366440238,10965.18,10789.92,253.9710216937233,193.7617660149519
448,2023-01-17 22:57:54.975976,43.70495069348544,-95.10692968077925,10972.8,10797.356937046052,253.9710216937233,193.7617660149519
449,2023-01-17 22:58:15.636637,43.6950771665098,-95.1545173551706,10972.8,10792.688828086852,254.1588918971103,194.1152029881364
450,2023-01-17 22:58:36.297297,43.6852102590138,-95.20255314258912,10972.8,10789.92,254.2002357595294,194.6101603013247
451,2023-01-17 22:58:56.957958,43.675161191887426,-95.25085161504116,10980.42,10804.839639830589,253.9091836511478,194.8928166614353
452,2023-01-17 22:59:17.618619,43.66526162081936,-95.2980857674248,10980.42,10797.54,254.0546040990772,194.7508602978134
453,2023-01-17 22:59:38.279279,43.65527570222986,-95.34612059120263,10980.42,10797.54,254.0546040990772,194.7508602978134
454,2023-01-17 22:59:58.939940,43.64553006809606,-95.39342774698784,10980.42,10797.54,254.2002357595294,194.6101603013247
455,2023-01-17 23:00:19.600601,43.635512250155315,-95.44184584274592,10980.42,10797.54,254.0129192904893,194.2562614830126
456,2023-01-17 23:00:40.261261,43.62546504009792,-95.48902000712329,10980.42,10797.54,253.5333686651517,194.1935814682763
457,2023-01-17 23:01:00.921922,43.61525056341202,-95.53666873310144,10972.8,10797.54,253.5333686651517,194.1935814682763
458,2023-01-17 23:01:21.582582,43.60508384366403,-95.5842572107077,10972.8,10797.54,253.7216138517928,194.5421528347871
459,2023-01-17 23:01:42.243243,43.59509699530944,-95.63164215614114,10965.18,10789.92,253.8671594695146,194.3985790196162
460,2023-01-17 23:02:02.903904,43.584899156738146,-95.68012057735504,10965.18,10789.92,253.8671594695146,194.3985790196162
461,2023-01-17 23:02:23.564564,43.57499791055307,-95.72705530783676,10965.18,10789.92,253.8671594695146,194.3985790196162
462,2023-01-17 23:02:44.225225,43.56485723477799,-95.7751205620769,10972.8,10789.92,253.7216138517928,194.5421528347871
463,2023-01-17 23:03:04.885886,43.55470921968664,-95.82276886787098,10972.8,10789.92,253.70502965609464,194.5586796656156
464,2023-01-17 23:03:25.546546,43.544560612906935,-95.8709001329221,10972.8,10789.92,253.7216138517928,194.5421528347871
465,2023-01-17 23:03:46.207207,43.53450303683065,-95.91777804594976,10972.8,10789.92,253.5762838397093,194.6869801491606
466,2023-01-17 23:04:06.867868,43.52410517507815,-95.96577489117448,10972.8,10790.92684624672,253.2426906432314,194.4877297395977
467,2023-01-17 23:04:27.528528,43.513579909908,-96.01354727256896,10972.8,10789.92,253.0535420077944,194.1445134279572
468,2023-01-17 23:04:48.189189,43.50328264572479,-96.06036777845527,10972.8,10789.92,253.2426906432314,194.4877297395977
469,2023-01-17 23:05:08.849850,43.49293449328616,-96.10743361419988,10972.8,10789.92,253.3444485227984,193.8471138497423
470,2023-01-17 23:05:29.510510,43.48248236034124,-96.15541468896268,10972.8,10793.810089588163,253.3444485227984,193.8471138497423
471,2023-01-17 23:05:50.171171,43.47222694189986,-96.20273976117032,10972.8,10789.92,253.5333686651517,194.1935814682763
472,2023-01-17 23:06:10.831832,43.46207804373619,-96.24999489443974,10972.8,10789.92,253.5333686651517,194.1935814682763
473,2023-01-17 23:06:31.492492,43.451806271586854,-96.29790923623344,10972.8,10789.92,253.5333686651517,194.1935814682763
474,2023-01-17 23:06:52.153153,43.44186472661978,-96.34339557197691,10972.8,10789.92,253.198883773637,193.9951885186782
475,2023-01-17 23:07:12.813814,43.43091796083356,-96.39287450330556,10972.8,10789.92,252.9084245794758,194.2950856949741
476,2023-01-17 23:07:33.474474,43.42040576665984,-96.4398938235434,10972.8,10789.92,252.9084245794758,194.2950856949741
477,2023-01-17 23:07:54.135135,43.40993561613869,-96.48709875627604,10972.8,10789.92,253.0535420077944,194.1445134279572
478,2023-01-17 23:08:14.795796,43.39946192889021,-96.53427850604204,10972.8,10789.92,253.0535420077944,194.1445134279572
479,2023-01-17 23:08:35.456456,43.38893774934171,-96.58214172097334,10972.8,10789.92,253.2426906432314,194.4877297395977
480,2023-01-17 23:08:56.117117,43.37860524012377,-96.62886758046918,10972.8,10789.92,253.097682967436,194.6366767725024
481,2023-01-17 23:09:16.777778,43.36800078488936,-96.67667460707138,10972.8,10789.92,253.0535420077944,194.1445134279572
482,2023-01-17 23:09:37.438438,43.35751507733949,-96.72346228998975,10977.079099273682,10789.92,252.84402802405663,193.58790750325423
483,2023-01-17 23:09:58.099099,43.34686939133098,-96.77050136770173,10980.42,10797.54,252.68766636157065,193.44934067771644
484,2023-01-17 23:10:18.759760,43.336241576096654,-96.8177723477907,10980.42,10791.75063135624,252.9645854070802,193.1605350692072
485,2023-01-17 23:10:39.420420,43.32593716132557,-96.8641916750693,10972.8,10789.92,253.17208183852745,192.94787741918097
486,2023-01-17 23:11:00.081081,43.315547535911705,-96.91147852148012,10972.8,10789.92,253.1105994221472,193.0104488944617
487,2023-01-17 23:11:20.741742,43.305025411507195,-96.95838348879464,10972.8,10787.9520714283,252.7736436091049,192.8204465407415
488,2023-01-17 23:11:41.402402,43.29439925972788,-97.00509757455234,10965.18,10782.3,252.6277515159076,192.9734234045411
489,2023-01-17 23:12:02.063063,43.283717799786245,-97.05165112585364,10965.18,10774.68,252.336664855814,193.283121686395
490,2023-01-17 23:12:22.723724,43.272676347649394,-97.09925068300387,10965.18,10780.194774212836,252.3828195319093,193.7733755290656
491,2023-01-17 23:12:43.384384,43.26203086900069,-97.14559304728375,10965.18,10777.609009079932,252.7185016281833,193.9556220270699
492,2023-01-17 23:13:04.045045,43.25138177661648,-97.1924859126375,10972.8,10789.92,252.77005949608684,194.44006381668015
493,2023-01-17 23:13:24.705706,43.24068740891762,-97.24005697632327,10972.8,10782.3,252.8083370247406,194.938302322504
494,2023-01-17 23:13:45.366366,43.229913366415886,-97.28747275809708,10972.8,10782.3,252.8083370247406,194.938302322504
495,2023-01-17 23:14:06.027027,43.21905607042412,-97.33477986824391,10972.8,10782.3,252.4744316262771,194.7542575911605
496,2023-01-17 23:14:26.687688,43.20820988838386,-97.38216225103356,10972.8,10782.3,252.4209472133082,195.35157319916024
497,2023-01-17 23:14:47.348348,43.19731032258759,-97.42913783840052,10972.8,10782.3,252.3760113830071,195.4000259795827
498,2023-01-17 23:15:08.009009,43.18656179057871,-97.4755891987348,10972.8,10782.3,252.5198924309502,195.2448839297702
499,2023-01-17 23:15:28.669670,43.175489683431806,-97.52378932480578,10972.8,10782.3,252.5651253052007,195.7356325681991
500,2023-01-17 23:15:49.330330,43.16469507918632,-97.57090309574518,10972.8,10789.92,252.61013190297,196.2265025888575
501,2023-01-17 23:16:09.990991,43.15388943812921,-97.61804020806328,10972.8,10782.3,252.4668986550461,196.3808691556463
502,2023-01-17 23:16:30.651652,43.14279064367021,-97.66626659961084,10972.8,10782.3,252.6549138628102,196.7174930830887
503,2023-01-17 23:16:51.312312,43.13169489677239,-97.7137791834447,10972.8,10782.3,252.1811110854772,196.6932754067768
504,2023-01-17 23:17:11.972973,43.12057330162497,-97.7605080977082,10972.8,10782.3,251.8962369654934,197.0105596946477
505,2023-01-17 23:17:32.633634,43.10944055990855,-97.80752158198985,10972.8,10782.3,252.2723705456223,197.6730569116204
506,2023-01-17 23:17:53.294294,43.09817273981358,-97.8555604938135,10972.8,10782.3,252.1304517003468,197.8303080840539
507,2023-01-17 23:18:13.954955,43.08659153802963,-97.90454799741192,10972.8,10782.3,251.9887591602296,197.9887710698183
508,2023-01-17 23:18:34.615616,43.07533687045595,-97.95167292096136,10975.729009079932,10782.3,251.8935246108508,198.6373475086121
509,2023-01-17 23:18:55.276276,43.06391356867789,-97.99968438972849,10972.8,10782.3,252.0346781967676,198.4780689317931
510,2023-01-17 23:19:15.936937,43.05288531332917,-98.04667305825602,10972.8,10782.3,252.30443126452303,198.7178988495371
511,2023-01-17 23:19:36.597598,43.04141400311346,-98.0957539556656,10972.8,10782.3,252.2665970894232,199.2997487300889
512,2023-01-17 23:19:57.258258,43.03007048784528,-98.14324238019417,10972.8,10782.3,251.7626529838398,199.32812283829196
513,2023-01-17 23:20:17.918919,43.018266832561494,-98.19176290837405,10972.8,10782.3,251.56126502648556,200.0586507091629
514,2023-01-17 23:20:38.579580,43.006628423554005,-98.2397885851063,10972.8,10782.3,251.8908563222718,200.2641357604965
515,2023-01-17 23:20:59.240240,42.995291066350326,-98.28731482882309,10972.8,10782.3,252.2161115573075,200.4365196467527
516,2023-01-17 23:21:19.900901,42.983981668578664,-98.33630855270208,10979.664864406586,10782.3,252.5847712886523,201.1061547524224
517,2023-01-17 23:21:40.561562,42.972564049526824,-98.38491547549532,10977.079099273682,10785.640900726316,251.81706111080533,201.12756303983124
518,2023-01-17 23:22:01.222222,42.960687842006976,-98.43309505992303,10980.42,10789.92,251.379928139485,201.4007196043703
519,2023-01-17 23:22:21.882883,42.94878145256513,-98.48156156526086,10980.42,10789.92,251.5187328528809,201.2370526332149
520,2023-01-17 23:22:42.543544,42.93710986986116,-98.52919544393148,10972.8,10782.3,251.6404572112048,201.63692798925945
521,2023-01-17 23:23:03.204204,42.92547165658384,-98.57762399352528,10972.8,10782.3,251.9257738362859,201.9583260104756
522,2023-01-17 23:23:23.864865,42.913885706365896,-98.62591251851636,10972.8,10782.3,251.9335077024157,202.3799419040517
523,2023-01-17 23:23:44.525526,42.902009293815354,-98.67478673382888,10972.8,10782.3,251.6570186414541,202.7013812943125
524,2023-01-17 23:24:05.186186,42.890010661973065,-98.72397968833548,10972.8,10782.3,251.6570186414541,202.7013812943125
525,2023-01-17 23:24:25.846847,42.87816640494565,-98.77233902057075,10972.8,10782.3,251.5191042907659,202.8638668745056
526,2023-01-17 23:24:46.507508,42.86618018223188,-98.8209625991866,10972.8,10782.3,251.5191042907659,202.8638668745056
527,2023-01-17 23:25:07.168168,42.854216567095136,-98.86959015960304,10972.8,10782.3,251.5191042907659,202.8638668745056
528,2023-01-17 23:25:27.828829,42.842255358633054,-98.9180515916106,10972.8,10774.68,251.3814114869582,203.0275259495379
529,2023-01-17 23:25:48.489490,42.8301595144913,-98.96697840956872,10972.8,10774.68,251.3814114869582,203.0275259495379
530,2023-01-17 23:26:09.150150,42.81828505922945,-99.01530929798489,10972.8,10781.155856537818,251.57191706929075,203.4251357240698
531,2023-01-17 23:26:29.810811,42.806420179886885,-99.06381616100012,10972.8,10774.68,251.6107780464702,203.8399554233201
532,2023-01-17 23:26:50.471472,42.79442340952485,-99.11199837934076,10972.8,10774.68,251.2904728660927,203.6795478873236
533,2023-01-17 23:27:11.132132,42.7821082038281,-99.16152129284455,10972.8,10774.68,251.2904728660927,203.6795478873236
534,2023-01-17 23:27:31.792793,42.770047162026465,-99.20988903000269,10972.8,10774.68,251.2904728660927,203.6795478873236
535,2023-01-17 23:27:52.453454,42.757837467607885,-99.25814491353836,10972.8,10774.68,250.9696728204254,203.5255157332351
536,2023-01-17 23:28:13.114114,42.74559227200062,-99.30646222926792,10965.18,10767.06,251.13791314069067,203.86417877177504
537,2023-01-17 23:28:33.774775,42.7332871035506,-99.35533010352144,10971.083783898352,10772.963783898354,251.2001148413473,204.3320796460883
538,2023-01-17 23:28:54.435436,42.72118841451336,-99.40379393955033,10965.18,10767.06,251.382871252041,204.6543324286224
539,2023-01-17 23:29:15.096096,42.70919219655837,-99.45195397638258,10972.8,10774.68,251.2926485725653,205.3063441231967
540,2023-01-17 23:29:35.756757,42.69663805049307,-99.50197575908956,10972.8,10774.68,251.156774623053,205.4719218358567
541,2023-01-17 23:29:56.417418,42.68421601218968,-99.55097383121026,10972.8,10779.119278450013,251.0211202442865,205.6386532096207
542,2023-01-17 23:30:17.078078,42.67173888948427,-99.60010264157022,10972.8,10774.68,250.8856864216127,205.8065354406199
543,2023-01-17 23:30:37.738739,42.65940632558156,-99.64838360039464,10980.42,10782.3,251.0211202442865,205.6386532096207
544,2023-01-17 23:30:58.399399,42.64679109557224,-99.6980084761576,10972.8,10774.68,250.8856864216127,205.8065354406199
545,2023-01-17 23:31:19.060060,42.634453988321184,-99.74626152157724,10972.8,10774.222342615129,250.9324736369614,206.2926854503743
546,2023-01-17 23:31:39.720721,42.62176516465004,-99.7958244245068,10965.18,10767.06,250.8443875545603,206.9472083824859
547,2023-01-17 23:32:00.381381,42.609195016685845,-99.84473269692086,10965.18,10767.06,250.7568571098957,207.6022173648384
548,2023-01-17 23:32:21.042042,42.59630495597939,-99.8947793802971,10965.18,10767.06,250.8035414835066,208.087987665863
549,2023-01-17 23:32:41.702703,42.583853301754466,-99.94340034657924,10972.8,10774.68,250.8500083697199,208.573895471407
550,2023-01-17 23:33:02.363363,42.57081693945742,-99.99407228149056,10980.42,10782.3,250.8478888944914,209.121323407336
551,2023-01-17 23:33:23.024024,42.55827179864755,-100.04290664064985,10980.60306295395,10782.3,250.7631408432902,209.2288715513326
552,2023-01-17 23:33:43.684685,42.54557010738549,-100.0921084739475,10988.04,10787.399613974434,250.73200561674173,208.90385414302747
553,2023-01-17 23:34:04.345345,42.53250823155758,-100.14276284235495,10988.04,10789.92,250.7166176304571,208.7432205464329
554,2023-01-17 23:34:25.006006,42.519877386162,-100.19137302783469,10980.42,10782.3,250.5364318573559,208.4285595115153
555,2023-01-17 23:34:45.666667,42.50708111257478,-100.24013075734912,10980.42,10782.3,250.5364318573559,208.4285595115153
556,2023-01-17 23:35:06.327327,42.49399848927554,-100.2903924287107,10972.8,10774.68,250.5364318573559,208.4285595115153
557,2023-01-17 23:35:26.987988,42.48111335170244,-100.33957164293982,10972.8,10774.68,250.4032055643005,208.6005399862165
558,2023-01-17 23:35:47.648649,42.46799929268802,-100.38929631026956,10972.8,10767.06,250.270199484555,208.7736464458464
559,2023-01-17 23:36:08.309309,42.454896077359976,-100.43864987835444,10967.536936440469,10759.44,250.4032055643005,208.6005399862165
560,2023-01-17 23:36:28.969970,42.442126817119835,-100.4870046244704,10972.8,10767.06,250.4032055643005,208.6005399862165
561,2023-01-17 23:36:49.630631,42.42943994827437,-100.53536988549736,10972.8,10767.06,250.4032055643005,208.6005399862165
562,2023-01-17 23:37:10.291291,42.41647326289301,-100.58470336976188,10972.8,10767.06,250.5364318573559,208.4285595115153
563,2023-01-17 23:37:30.951952,42.403388152233674,-100.63449709662314,10972.8,10767.06,250.4032055643005,208.6005399862165
564,2023-01-17 23:37:51.612613,42.39028561597871,-100.68425603528785,10972.8,10767.06,250.4032055643005,208.6005399862165
565,2023-01-17 23:38:12.273273,42.37708154210048,-100.73396904513665,10972.8,10769.142342009543,250.270199484555,208.7736464458464
566,2023-01-17 23:38:32.933934,42.36455942344509,-100.7809237596694,10972.8,10767.06,250.0893738689286,208.4641095423308
567,2023-01-17 23:38:53.594594,42.35111192891967,-100.83101358767254,10972.8,10767.06,250.0893738689286,208.4641095423308
568,2023-01-17 23:39:14.255255,42.33792319993912,-100.88048380521028,10972.8,10767.06,250.18846460556196,208.33405155500228
569,2023-01-17 23:39:34.915916,42.32470066581633,-100.92963299622514,10980.42,10774.68,250.0411097824539,207.9804902304646
570,2023-01-17 23:39:55.576576,42.311692349032725,-100.97804134938649,10980.42,10774.68,250.1262132554743,207.3215702670076
571,2023-01-17 23:40:16.237237,42.29861467870848,-101.02661928150094,10980.42,10774.68,250.0968888158504,207.02875797898875
572,2023-01-17 23:40:36.897898,42.28560832251751,-101.07506525677246,10980.42,10774.68,250.0290970518267,206.3542554025095
573,2023-01-17 23:40:57.558558,42.27253121850558,-101.12335146423128,10972.8,10767.06,249.8457888431545,206.0475060902148
574,2023-01-17 23:41:18.219219,42.25927684048656,-101.17200946146995,10972.8,10767.06,249.81567168328627,205.7531454289498
575,2023-01-17 23:41:38.879880,42.24621623964937,-101.22013627700667,10972.8,10767.06,249.9801967840275,205.8708218592055
576,2023-01-17 23:41:59.540540,42.232869140009875,-101.26956040549308,10965.18,10759.44,249.9310663527835,205.3875389805905
577,2023-01-17 23:42:20.201201,42.2198699040169,-101.31745348411916,10965.18,10759.44,249.9310663527835,205.3875389805905
578,2023-01-17 23:42:40.861862,42.206775981515314,-101.36556955067766,10965.18,10759.44,249.8817042020266,204.9044078327275
579,2023-01-17 23:43:01.522522,42.19364133063024,-101.41355685942,10965.18,10753.63918946743,249.8321087623514,204.4214294914213
580,2023-01-17 23:43:22.183183,42.18065313739746,-101.46096221435856,10965.18,10751.82,249.696877414397,204.5993653663875
581,2023-01-17 23:43:42.843844,42.167517481562754,-101.50878901585864,10970.597522699833,10751.82,249.696877414397,204.5993653663875
582,2023-01-17 23:44:03.504504,42.15444623361444,-101.55631381253671,10965.18,10753.70783807516,249.696877414397,204.5993653663875
583,2023-01-17 23:44:24.165165,42.141208836812005,-101.60442120887606,10968.139519572258,10754.779519572256,249.7467482126262,205.0819246601054
584,2023-01-17 23:44:44.825826,42.12764458177117,-101.65369807088194,10966.50720641613,10751.82,249.7467482126262,205.0819246601054
585,2023-01-17 23:45:05.486486,42.11453967374504,-101.7011448723141,10967.136486682892,10753.776486682891,249.6120264001653,205.2605773171356
586,2023-01-17 23:45:26.147147,42.10142211632415,-101.74850109019074,10965.18,10751.82,249.4775396414663,205.4403628406374
587,2023-01-17 23:45:46.807808,42.08778934700264,-101.79747703411476,10972.8,10759.44,249.5277204802581,205.9222365440789
588,2023-01-17 23:46:07.468468,42.07453826892977,-101.84497768505406,10972.8,10759.44,249.3937393861632,206.1027289778154
589,2023-01-17 23:46:28.129129,42.06121619967962,-101.89282335300302,10972.8,10759.44,249.54505160824996,205.89907536198808
590,2023-01-17 23:46:48.789790,42.047559033715515,-101.94200833411068,10972.8,10759.44,249.2599934818394,206.2843464399282
591,2023-01-17 23:47:09.450450,42.0341568168088,-101.98921235866578,10976.987567796708,10763.627567796708,249.3104762111429,206.7655331785969
592,2023-01-17 23:47:30.111111,42.02057393388531,-102.03760320502958,10980.42,10767.06,249.4439547804165,206.5843387495382
593,2023-01-17 23:47:50.771772,42.00698234878735,-102.08607217135076,10980.42,10767.06,249.3104762111429,206.7655331785969
594,2023-01-17 23:48:11.432432,41.9934488839166,-102.13427684500816,10980.42,10762.735134987832,249.3607244794116,207.2468796878951
595,2023-01-17 23:48:32.093093,41.97997852087552,-102.18217523117404,10980.42,10759.44,249.4939365469003,207.0661064643931
596,2023-01-17 23:48:52.753754,41.966271340381354,-102.23093000007792,10980.42,10759.44,249.32284966318943,206.88406299376803
597,2023-01-17 23:49:13.414414,41.95294278923429,-102.27825362927996,10980.42,10759.44,249.3104762111429,206.7655331785969
598,2023-01-17 23:49:34.075075,41.939214976945934,-102.32667895414642,10980.42,10759.44,249.1264836022667,206.4670859615451
599,2023-01-17 23:49:54.735736,41.92556372202548,-102.37442326536446,10972.8,10751.82,248.9932105692282,206.6509445659857
600,2023-01-17 23:50:15.396396,41.91188301648984,-102.42234079370006,10972.8,10751.82,248.9932105692282,206.6509445659857
601,2023-01-17 23:50:36.057057,41.8982325652489,-102.4700005111934,10972.8,10751.82,248.9932105692282,206.6509445659857
602,2023-01-17 23:50:56.717718,41.88430303839426,-102.51848145282813,10965.18,10744.2,248.8601751913423,206.8359192689568
603,2023-01-17 23:51:17.378378,41.87054319638992,-102.56648333127072,10965.18,10751.82,249.0442232693678,207.1312796621873
604,2023-01-17 23:51:38.039039,41.85700893467176,-102.61384643490068,10972.8,10751.82,249.0442232693678,207.1312796621873
605,2023-01-17 23:51:58.699700,41.84319517564722,-102.66211298097066,10972.8,10751.82,248.95132222735828,207.2604065236693
606,2023-01-17 23:52:19.360360,41.82927144320305,-102.71028097018724,10972.8,10751.82,248.7273782640965,207.0220070787475
607,2023-01-17 23:52:40.021021,41.81520687974693,-102.75881720706896,10972.8,10751.82,248.9114505242323,207.3158257931978
608,2023-01-17 23:53:00.681682,41.801397237722995,-102.80674421219209,10972.8,10749.394414043429,249.0442232693678,207.1312796621873
609,2023-01-17 23:53:21.342342,41.78774512756391,-102.8545204435028,10972.8,10751.82,249.0949998811171,207.6117781924586
610,2023-01-17 23:53:42.003003,41.77378814917336,-102.90274731522943,10972.8,10751.797116222382,248.8302133911351,207.9811264733738
611,2023-01-17 23:54:02.663664,41.7597832894844,-102.95087490961538,10967.708558413982,10736.58,248.8302133911351,207.9811264733738
612,2023-01-17 23:54:23.324324,41.74595831510965,-102.99835914799904,10965.18,10736.58,248.70683085404065,208.70749407567635
613,2023-01-17 23:54:43.984985,41.7315311522928,-103.04788918912986,10965.18,10736.58,248.8005797495618,209.126389928971
614,2023-01-17 23:55:04.645646,41.717903893282,-103.094540471679,10965.18,10736.58,248.7203955723046,209.7922563771917
615,2023-01-17 23:55:25.306306,41.70331676584465,-103.14429974386508,10965.18,10736.58,248.6407189378549,210.4585311111413
616,2023-01-17 23:55:45.966967,41.6894240007796,-103.1917524226074,10972.8,10744.2,248.72483015554508,211.25201761820833
617,2023-01-17 23:56:06.627628,41.674849501607234,-103.24132970859532,10972.8,10744.2,248.612458020691,211.6041437942336
618,2023-01-17 23:56:27.288288,41.66051998647526,-103.28989839692608,10980.42,10751.82,248.4828703525498,211.7922900208141
619,2023-01-17 23:56:47.948949,41.646000828253115,-103.33902833181872,10980.42,10751.82,248.5338005205447,212.2709652279556
620,2023-01-17 23:57:08.609610,41.6316410099098,-103.3879093104439,10980.42,10751.82,248.5338005205447,212.2709652279556
621,2023-01-17 23:57:29.270270,41.617247353844846,-103.4364533810946,10980.42,10751.82,248.4046895510323,212.4597666040236
622,2023-01-17 23:57:49.930931,41.60256188976829,-103.48603921834636,10980.42,10751.82,248.584501468431,212.74980740441
623,2023-01-17 23:58:10.591592,41.588451505679785,-103.53365881186616,10980.42,10751.82,248.326998589816,213.1276362866351
624,2023-01-17 23:58:31.252252,41.57366887431253,-103.58317448506293,10972.8,10736.58,248.326998589816,213.1276362866351
625,2023-01-17 23:58:51.912913,41.558935953245474,-103.63223313499896,10972.8,10736.58,248.31581589586204,213.14422852009503
626,2023-01-17 23:59:12.573574,41.544509100163346,-103.68062713314812,10972.8,10736.58,248.2497931626746,213.7958953846795
627,2023-01-17 23:59:33.234234,41.52943889424427,-103.73096781913566,10971.015134382247,10736.58,248.3007674530594,214.2737999981775
628,2023-01-17 23:59:53.894895,41.51472280695543,-103.77985623882236,10967.285225332977,10731.065225332975,248.1730690099851,214.464540257969
629,2023-01-18 00:00:14.555556,41.49971771238961,-103.82959539244192,10972.8,10736.58,248.0968219181608,215.1335673094826
630,2023-01-18 00:00:35.216216,41.484913181539014,-103.87861734552148,10972.8,10736.58,248.2748154525091,215.4200081433502
631,2023-01-18 00:00:55.876877,41.47039716637109,-103.92696128854917,10972.8,10736.58,248.1478189013165,215.6109618645173
632,2023-01-18 00:01:16.537538,41.45532872652984,-103.97652972055026,10972.8,10736.58,248.0210477190928,215.802972984762
633,2023-01-18 00:01:37.198198,41.43997464993706,-104.02740382583814,10972.8,10736.58,248.1985905136482,216.0885264752372
634,2023-01-18 00:01:57.858859,41.425117841032346,-104.07638559385104,10972.8,10736.58,248.1228358911806,216.7574249028487
635,2023-01-18 00:02:18.519520,41.41020274628348,-104.1256880746402,10965.18,10725.29873910427,248.0475475080596,217.4266999181688
636,2023-01-18 00:02:39.180180,41.395653802108434,-104.17361028865298,10972.8,10736.58,247.9219229648719,217.6195412198581
637,2023-01-18 00:02:59.840841,41.37978644845134,-104.22554139827838,10965.18,10722.552792978287,247.8475485546995,218.2898101682891
638,2023-01-18 00:03:20.501502,41.36433511526868,-104.27589017865104,10972.8,10736.58,247.7736296101703,218.9604446844004
639,2023-01-18 00:03:41.162162,41.348902934372745,-104.32618177236871,10972.8,10736.58,247.8244396750196,219.4367500232781
640,2023-01-18 00:04:01.822823,41.333677717385875,-104.37562703497278,10972.8,10728.96,247.7001622039996,219.6314414194598
641,2023-01-18 00:04:22.483484,41.317987096839005,-104.42625397271595,10980.42,10736.58,247.7509763427876,220.1074971227381
642,2023-01-18 00:04:43.144144,41.30271789305588,-104.47593145326458,10980.42,10736.58,247.7509763427876,220.1074971227381
643,2023-01-18 00:05:03.804805,41.28709607569489,-104.52660029746502,10980.42,10736.58,247.7509763427876,220.1074971227381
644,2023-01-18 00:05:24.465466,41.271639730814854,-104.576670391411,10980.42,10736.58,247.7509763427876,220.1074971227381
645,2023-01-18 00:05:45.126126,41.256223405166885,-104.62635522022772,10980.42,10736.58,247.6271424507973,220.3027970637354
646,2023-01-18 00:06:05.786787,41.240661523229775,-104.67675292204284,10974.424684624671,10734.955315375328,247.7509763427876,220.1074971227381
647,2023-01-18 00:06:26.447448,41.22503687732201,-104.72697459999075,10972.8,10728.96,247.4805930048804,220.28649346094332
648,2023-01-18 00:06:47.108108,41.20802833469066,-104.77505751835862,10972.8,10728.96,242.773641805631,219.2678374149309
649,2023-01-18 00:07:07.768769,41.18751165901766,-104.82203021977264,10972.8,10727.198018159866,237.92324924064584,218.7073308918487
650,2023-01-18 00:07:28.429430,41.165477671617445,-104.8675214190033,10965.18,10728.96,237.3943836400247,218.6265951002011
651,2023-01-18 00:07:49.090090,41.14370236859062,-104.91285851768932,10965.18,10720.65351392269,237.59073062270437,218.7590985209009
652,2023-01-18 00:08:09.750751,41.12209304338109,-104.95801227398094,10967.079279055595,10721.34,237.6943421839701,218.5085371843072
653,2023-01-18 00:08:30.411412,41.100169001259935,-105.00377611526343,10965.18,10713.72,237.6525565005579,219.2183455120292
654,2023-01-18 00:08:51.072072,41.07850242266333,-105.04899292232716,10965.18,10714.269188861846,237.6525565005579,219.2183455120292
655,2023-01-18 00:09:11.732733,41.05657259065468,-105.09471906441668,10970.763423728942,10719.303423728945,237.6525565005579,219.2183455120292
656,2023-01-18 00:09:32.393393,41.03466975828484,-105.14033022973342,10972.8,10718.342343220713,237.6110405619279,219.9282696838986
657,2023-01-18 00:09:53.054054,41.0128648088139,-105.18560791008356,10972.8,10721.34,237.4980090490577,220.2042673585756
658,2023-01-18 00:10:13.714715,40.99079448364476,-105.23133205264958,10972.8,10721.34,237.3852609598893,220.4811198832198
