Unnamed: 0,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
447,2023-01-09 22:48:44.753754,38.76399978174496,-95.12487572990358,10370.82,10407.043602905273,258.9419769998148,206.5254003136259
448,2023-01-09 22:49:05.301301,38.75689491068261,-95.17169191828344,10363.2,10401.3,259.0550038617104,205.9222365440789
449,2023-01-09 22:49:25.848849,38.74948731960997,-95.22063927934504,10363.2,10408.92,259.0550038617104,205.9222365440789
450,2023-01-09 22:49:46.396396,38.74243141694948,-95.26696832331072,10363.2,10408.92,258.9145356410799,206.0205313932896
451,2023-01-09 22:50:06.943944,38.735202113030056,-95.31439349513106,10355.58,10401.3,258.9145356410799,206.0205313932896
452,2023-01-09 22:50:27.491492,38.72796326023999,-95.3617632446226,10355.58,10401.3,258.8869594640517,205.5157099632572
453,2023-01-09 22:50:48.039039,38.72060545380681,-95.41033477346356,10355.58,10405.25873910427,259.0003813675429,204.9121572304346
454,2023-01-09 22:51:08.586586,38.713644193486616,-95.456350637367,10363.2,10416.54,258.8592474856188,205.0109363743509
455,2023-01-09 22:51:29.134134,38.70617190068833,-95.50479905334036,10363.2,10416.54,258.8804961094456,205.39797998202124
456,2023-01-09 22:51:49.681682,38.69862830314821,-95.55343969393036,10363.2,10416.54,258.7182503960694,205.1109582411536
457,2023-01-09 22:52:10.229229,38.69124846634557,-95.60050724548636,10370.82,10421.223363296986,258.7182503960694,205.1109582411536
458,2023-01-09 22:52:30.776777,38.68413816342945,-95.64626147596636,10370.82,10431.78,258.7182503960694,205.1109582411536
459,2023-01-09 22:52:51.324324,38.67649795174466,-95.69545544140664,10370.82,10431.78,258.8313987132173,204.5062109808231
460,2023-01-09 22:53:11.871872,38.6691362240186,-95.74258711883476,10370.82,10431.78,258.6900675259798,204.6064795827567
461,2023-01-09 22:53:32.419420,38.661989382955525,-95.7882468856551,10370.82,10431.78,258.6617453436534,204.1020506735591
462,2023-01-09 22:53:52.966967,38.65434172177136,-95.83717139958752,10363.2,10424.16,258.6617453436534,204.1020506735591
463,2023-01-09 22:54:13.514514,38.64706706063539,-95.8832969950264,10362.639914274216,10431.219914274216,258.6617453436534,204.1020506735591
464,2023-01-09 22:54:34.062062,38.63960854048547,-95.93082494059784,10355.58,10424.16,258.6617453436534,204.1020506735591
465,2023-01-09 22:54:54.609610,38.63226009059872,-95.97736739662336,10355.58,10424.16,258.5488756493532,204.7079919056004
466,2023-01-09 22:55:15.157157,38.62463640169831,-96.02547749593592,10355.58,10424.16,258.5488756493532,204.7079919056004
467,2023-01-09 22:55:35.704705,38.61719046910187,-96.07227319310566,10355.58,10424.16,258.5488756493532,204.7079919056004
468,2023-01-09 22:55:56.252252,38.60957508372352,-96.12016380678564,10355.58,10424.16,258.5488756493532,204.7079919056004
469,2023-01-09 22:56:16.799800,38.60210689681349,-96.16684915136072,10360.983133960635,10429.563133960635,258.3872683341853,204.45342693897325
470,2023-01-09 22:56:37.347347,38.5945567889948,-96.21369868214876,10363.2,10439.4,258.3788342540572,204.3068215208662
471,2023-01-09 22:56:57.894895,38.58686320455074,-96.26200825445268,10362.79954933405,10431.78,258.5202188747579,204.2038137546075
472,2023-01-09 22:57:18.442442,38.5795573923284,-96.3076808497426,10363.2,10439.4,258.5488756493532,204.7079919056004
473,2023-01-09 22:57:38.989990,38.57197762554772,-96.35495725218787,10363.2,10441.285930942297,258.4078245897089,204.8107461000423
474,2023-01-09 22:57:59.537538,38.56431483362394,-96.40262608246816,10363.2,10447.02,258.3320808440554,204.86664688893703
475,2023-01-09 22:58:20.085085,38.55664030423213,-96.4500366283518,10363.2,10447.02,258.2960948977235,205.4184619129988
476,2023-01-09 22:58:40.632633,38.5489748018008,-96.49744065955493,10363.2,10447.02,258.3251311902491,205.9222365440789
477,2023-01-09 22:59:01.180180,38.54115501614434,-96.5454158937285,10363.2,10447.02,258.2142463927898,206.5305260627023
478,2023-01-09 22:59:21.727728,38.53353693736296,-96.5918572697176,10363.2,10447.02,258.2433258619644,207.0341513250086
479,2023-01-09 22:59:42.275275,38.525598455828174,-96.6402532903012,10363.2,10447.02,258.133274757379,207.6430071614797
480,2023-01-09 23:00:02.822823,38.51777332753236,-96.68808330448329,10370.82,10455.990090193747,258.133274757379,207.6430071614797
481,2023-01-09 23:00:23.370370,38.50981140135991,-96.73610742545864,10370.82,10462.26,257.9944268730326,207.7494053231634
482,2023-01-09 23:00:43.917918,38.50194218434904,-96.78373758716738,10370.82,10462.26,258.1623947035554,208.1464836424312
483,2023-01-09 23:01:04.465466,38.49399009208447,-96.83191431197338,10370.82,10462.26,258.0238675557966,208.2526245735563
484,2023-01-09 23:01:25.013013,38.48603301452078,-96.87960940704215,10370.82,10462.26,258.0238675557966,208.2526245735563
485,2023-01-09 23:01:45.560560,38.478075915314555,-96.92716563370716,10370.82,10468.205735371112,257.8854823514268,208.3599816089898
486,2023-01-09 23:02:06.108108,38.46998417255618,-96.975138322225,10370.82,10469.88,257.9150994134313,208.8629968927082
487,2023-01-09 23:02:26.655656,38.461750248185126,-97.02378138151012,10370.82,10469.88,257.9150994134313,208.8629968927082
488,2023-01-09 23:02:47.203203,38.4536804519204,-97.07188799968446,10363.2,10462.26,257.9445741538191,209.3660677167304
489,2023-01-09 23:03:07.750751,38.445817193354806,-97.11872950835097,10363.2,10462.26,257.9445741538191,209.3660677167304
490,2023-01-09 23:03:28.298298,38.43755149945675,-97.1674723563774,10363.2,10469.88,257.806965524493,209.4741175199189
491,2023-01-09 23:03:48.845846,38.42935707071666,-97.21582448851184,10363.2,10469.88,257.806965524493,209.4741175199189
492,2023-01-09 23:04:09.393393,38.421202662702534,-97.2640990292348,10363.2,10469.88,257.806965524493,209.4741175199189
493,2023-01-09 23:04:29.940941,38.41307975153905,-97.311969761352,10356.030030670168,10469.88,257.806965524493,209.4741175199189
494,2023-01-09 23:04:50.488488,38.40496757519022,-97.35932349577884,10363.2,10469.88,257.6694995750397,209.5833743778102
495,2023-01-09 23:05:11.036036,38.39683537608628,-97.4065698130559,10363.2,10469.88,257.6694995750397,209.5833743778102
496,2023-01-09 23:05:31.583584,38.38849329582654,-97.45564564119567,10367.646906981468,10481.94690698147,257.6694995750397,209.5833743778102
497,2023-01-09 23:05:52.131131,38.38024121500163,-97.50354770069887,10370.82,10485.12,257.6694995750397,209.5833743778102
498,2023-01-09 23:06:12.678679,38.37179125534022,-97.55252480592348,10363.2,10477.5,257.6694995750397,209.5833743778102
499,2023-01-09 23:06:33.226226,38.36351338516398,-97.60036094886055,10363.2,10477.5,257.5321776637868,209.6938364036676
500,2023-01-09 23:06:53.773774,38.35511243825514,-97.64837001166607,10363.2,10477.5,257.3950011395979,209.8055016939385
501,2023-01-09 23:07:14.321321,38.34670517243574,-97.69649307694762,10360.75153208256,10482.67153208256,257.425586745017,210.307576388647
502,2023-01-09 23:07:34.868869,38.338445188062906,-97.74359769045752,10355.58,10477.000390233994,257.425586745017,210.307576388647
503,2023-01-09 23:07:55.416416,38.32994499212596,-97.79190858390592,10363.2,10485.12,257.4560266534279,210.8097107278179
504,2023-01-09 23:08:15.963964,38.32139829948388,-97.84074669024012,10363.2,10485.12,257.4560266534279,210.8097107278179
505,2023-01-09 23:08:36.511512,38.312845682572515,-97.88901637805306,10370.82,10492.74,257.3196165081802,210.92204
506,2023-01-09 23:08:57.059059,38.304271036837946,-97.93729956201072,10370.82,10492.74,257.3196165081802,210.92204
507,2023-01-09 23:09:17.606607,38.29574062583123,-97.98573191813936,10368.37153135586,10487.568468644142,257.3196165081802,210.92204
508,2023-01-09 23:09:38.154154,38.287228025004936,-98.03371658029904,10370.82,10492.74,257.2888674344705,210.420173716975
509,2023-01-09 23:09:58.701702,38.27866923218885,-98.08194110764738,10370.82,10500.36,257.2888674344705,210.420173716975
510,2023-01-09 23:10:19.249249,38.270362201049466,-98.12886940596844,10370.82,10500.36,257.2888674344705,210.420173716975
511,2023-01-09 23:10:39.796797,38.26177436571077,-98.17720927960973,10363.2,10492.74,257.2888674344705,210.420173716975
512,2023-01-09 23:11:00.344344,38.25315021764597,-98.2254475201838,10363.2,10492.74,257.1522951412823,210.5339678839392
513,2023-01-09 23:11:20.891892,38.244339401629986,-98.274556138736,10363.2,10492.74,257.121089600203,210.0324343703471
514,2023-01-09 23:11:41.439440,38.23583520039392,-98.32183466016096,10363.2,10492.74,257.121089600203,210.0324343703471
515,2023-01-09 23:12:01.986987,38.22721094225322,-98.36965364346784,10363.2,10492.83916000843,257.0897346812063,209.5309634573636
516,2023-01-09 23:12:22.534534,38.21854310399829,-98.4175520391586,10370.82,10507.98,257.0897346812063,209.5309634573636
517,2023-01-09 23:12:43.082082,38.2099759686903,-98.4646558768054,10363.2,10500.36,257.0486542406681,209.43715545268327
518,2023-01-09 23:13:03.629630,38.20123382971323,-98.5127640358284,10363.2,10500.36,256.90785172724344,208.94123377158573
519,2023-01-09 23:13:24.177177,38.192360967891645,-98.56119085033104,10363.2,10500.36,256.8889070102574,208.6443057309533
520,2023-01-09 23:13:44.724725,38.18379188823549,-98.60803999192922,10363.2,10502.457597255709,257.0265724746889,208.5282112396776
521,2023-01-09 23:14:05.272272,38.17508242585079,-98.65598243047673,10363.2,10507.98,256.9947630451813,208.026930848944
522,2023-01-09 23:14:25.819820,38.166590922563046,-98.70244908580328,10361.827027845384,10506.607027845384,256.8567838908082,208.1433049357178
523,2023-01-09 23:14:46.367367,38.157735139116014,-98.75049697268744,10355.58,10500.36,256.8889070102574,208.6443057309533
524,2023-01-09 23:15:06.914915,38.14919361197826,-98.79689136712996,10355.58,10500.36,256.7513954539206,208.7616033909053
525,2023-01-09 23:15:27.462462,38.140160241876075,-98.8455058390634,10355.58,10500.36,256.7513954539206,208.7616033909053
526,2023-01-09 23:15:48.010010,38.13111465041948,-98.8943907299054,10355.58,10500.36,256.7836759362094,209.2623885938136
527,2023-01-09 23:16:08.557558,38.12274087440892,-98.93975896769798,10355.58,10504.608588781355,256.7836759362094,209.2623885938136
528,2023-01-09 23:16:29.105105,38.11358694300398,-98.98928687136292,10363.2,10515.6,256.8158022765564,209.7632399036902
529,2023-01-09 23:16:49.652653,38.10476941172965,-99.03633671939036,10363.2,10515.6,256.5424820976813,210.0003004841856
530,2023-01-09 23:17:10.200200,38.095781643978775,-99.08377127822504,10363.2,10515.6,256.5750694525245,210.5006533092269
531,2023-01-09 23:17:30.747748,38.086551122857955,-99.13283680266922,10363.2,10515.6,256.67696982120094,210.4117880014308
532,2023-01-09 23:17:51.295295,38.077822206983875,-99.179553324433,10368.569850282667,10520.969850282669,256.70332179530766,210.9175227237127
533,2023-01-09 23:18:11.842843,38.06874621059805,-99.22807800308792,10370.82,10523.22,256.6075022462489,211.0010739049276
534,2023-01-09 23:18:32.390390,38.059740249134634,-99.27580960785367,10370.82,10523.22,256.55448031561866,211.0478227433404
535,2023-01-09 23:18:52.937938,38.050616280782116,-99.323846538433,10370.82,10530.603543684483,256.4716845336273,211.1208228507973
536,2023-01-09 23:19:13.485486,38.041319719658055,-99.37237928206356,10370.82,10530.84,256.3360215681368,211.2417567589821
537,2023-01-09 23:19:34.033033,38.03240980538976,-99.41921732104828,10370.568287529944,10523.22,256.4716845336273,211.1208228507973
538,2023-01-09 23:19:54.580580,38.02328319732016,-99.46686108905637,10363.2,10523.22,256.4716845336273,211.1208228507973
539,2023-01-09 23:20:15.128128,38.01403720369878,-99.51540492581326,10363.2,10523.22,256.4716845336273,211.1208228507973
540,2023-01-09 23:20:35.675676,38.005138500335306,-99.56219612274155,10363.2,10523.22,256.4716845336273,211.1208228507973
541,2023-01-09 23:20:56.223223,37.995930531367776,-99.61012736619328,10363.2,10523.645240213871,256.3360215681368,211.2417567589821
542,2023-01-09 23:21:16.770771,37.98667425804369,-99.658243189575,10363.2,10530.84,256.3360215681368,211.2417567589821
543,2023-01-09 23:21:37.318318,37.97743912428268,-99.7059962146004,10363.2,10530.84,256.3360215681368,211.2417567589821
544,2023-01-09 23:21:57.865866,37.96790908641923,-99.7553952256536,10363.2,10530.84,256.23962489254194,211.32862799212955
545,2023-01-09 23:22:18.413414,37.958935907378674,-99.8015486849238,10363.2,10530.84,256.1987020665114,211.3367165071312
546,2023-01-09 23:22:38.960961,37.94935830101466,-99.85068931633606,10363.2,10530.84,256.17235224120634,210.94191940808668
547,2023-01-09 23:22:59.508508,37.93996607880941,-99.89881372807788,10363.2,10530.84,256.1671726461022,210.8643139933381
548,2023-01-09 23:23:20.056056,37.93064682715759,-99.94674711858258,10363.2,10530.84,256.2005146039807,211.3638735955189
549,2023-01-09 23:23:40.603604,37.9214793479184,-99.9939486618978,10363.2,10530.84,256.2005146039807,211.3638735955189
550,2023-01-09 23:24:01.151151,37.91214175596347,-100.0415514155772,10363.2,10534.270253141947,256.0651648854986,211.4871713112695
551,2023-01-09 23:24:21.698699,37.90270792169225,-100.0895020817579,10363.2,10534.26734742403,256.0651648854986,211.4871713112695
552,2023-01-09 23:24:42.246246,37.89316096793239,-100.13791769267394,10363.2,10536.975155232749,255.983517117761,211.98919426495667
553,2023-01-09 23:25:02.793794,37.88383975975838,-100.18527655516436,10357.151292171478,10538.46,255.9637565320735,212.1106950465252
554,2023-01-09 23:25:23.341341,37.87433825928044,-100.23328610918324,10363.2,10538.46,255.9637565320735,212.1106950465252
555,2023-01-09 23:25:43.888889,37.86464715067691,-100.28211366966336,10363.2,10538.46,255.9637565320735,212.1106950465252
556,2023-01-09 23:26:04.436436,37.8551320118635,-100.32997304003617,10363.2,10538.46,255.92755345619295,212.334845308441
557,2023-01-09 23:26:24.983984,37.845438292859605,-100.37844845236788,10363.2,10538.46,255.8629429478185,212.7348793393182
558,2023-01-09 23:26:45.531532,37.83597835784056,-100.4256409226297,10363.2,10538.709169172049,255.85528966724877,212.75946739201507
559,2023-01-09 23:27:06.079079,37.8262004514434,-100.47412458216188,10363.2,10540.158912806775,255.81076050379116,212.90252831963528
560,2023-01-09 23:27:26.626627,37.81642254504624,-100.52260824169404,10363.2,10541.608656441502,255.76623134033352,213.04558924725544
561,2023-01-09 23:27:47.174174,37.806644638762535,-100.57109190066366,10363.2,10543.058400059408,255.7217021773926,213.18865017321568
562,2023-01-09 23:28:07.721722,37.79686673236538,-100.61957556019584,10363.2,10544.508143694136,255.67717301393495,213.3317111008359
563,2023-01-09 23:28:28.269269,37.78708882596822,-100.668059219728,10363.2,10545.957887328865,255.6326438504773,213.47477202845607
564,2023-01-09 23:28:48.816817,37.77766266156971,-100.7143257937512,10363.2,10546.08,255.5945445514485,212.9885141508851
565,2023-01-09 23:29:09.364364,37.767722269171045,-100.7631945065316,10363.2,10546.08,255.5945445514485,212.9885141508851
566,2023-01-09 23:29:29.911912,37.75784147269067,-100.81176778716392,10363.2,10549.24982416698,255.58018896172013,212.7812562922333
567,2023-01-09 23:29:50.459460,37.74806345482624,-100.85982489519188,10363.2,10553.7,255.5600348789973,212.490283081989
568,2023-01-09 23:30:11.007007,37.738293139971326,-100.9078460729282,10363.2,10553.7,255.5600348789973,212.490283081989
569,2023-01-09 23:30:31.554554,37.728818160763275,-100.95431373146492,10363.2,10553.7,255.5452205098939,212.27743528074657
570,2023-01-09 23:30:52.102102,37.71885660884683,-101.00286624952548,10363.2,10553.7,255.39081783439,212.1213003161524
571,2023-01-09 23:31:12.649650,37.7092501499258,-101.0495064098817,10363.2,10553.7,255.38693935769905,212.06634530135577
572,2023-01-09 23:31:33.197197,37.69936596193735,-101.0972516819093,10363.2,10553.7,255.35686248121772,211.64017922540347
573,2023-01-09 23:31:53.744745,37.689300830657515,-101.145999787531,10363.2,10553.7,255.4905278164172,211.4940538364206
574,2023-01-09 23:32:14.292292,37.679722206765724,-101.192413581334,10363.2,10555.927267756462,255.3556873628443,211.6235287069798
575,2023-01-09 23:32:34.839840,37.66962326340125,-101.24100550034184,10363.2,10561.32,255.221012548584,211.7541742254054
576,2023-01-09 23:32:55.387387,37.65950605649204,-101.28955414808712,10363.2,10561.32,255.3556873628443,211.6235287069798
577,2023-01-09 23:33:15.934935,37.64980435575371,-101.33630611342672,10363.2,10561.32,255.3556873628443,211.6235287069798
578,2023-01-09 23:33:36.482482,37.63991947576142,-101.38397971395416,10370.82,10568.94,255.3203912502785,211.125837031451
579,2023-01-09 23:33:57.030030,37.63021104772911,-101.43033122039438,10378.44,10576.56,255.2492975025677,210.130695753094
580,2023-01-09 23:34:17.577578,37.62003852089106,-101.47854973657826,10378.44,10576.56,255.0413639262791,209.2680796338765
581,2023-01-09 23:34:38.125125,37.61039954064041,-101.52405923250286,10370.82,10568.94,255.1497769513388,208.49194159093364
582,2023-01-09 23:34:58.672673,37.60035593026506,-101.57154890885585,10370.82,10568.94,255.20494999761812,207.5276848888977
583,2023-01-09 23:35:19.220220,37.59041781033763,-101.61874016958946,10363.2,10561.32,255.16330474182553,206.93103325679724
584,2023-01-09 23:35:39.767768,37.580661160371925,-101.6651645226317,10363.2,10561.32,255.13327877417933,206.52233068653337
585,2023-01-09 23:36:00.315315,37.571026171383245,-101.71034995577824,10355.58,10553.7,254.9950796171398,206.6503042276613
586,2023-01-09 23:36:20.862863,37.561016237139754,-101.75739675320078,10347.96,10546.08,255.1329394149177,206.5177114514729
587,2023-01-09 23:36:41.410410,37.55114413378316,-101.80379177978304,10347.96,10546.08,254.9580622461667,206.153443943594
588,2023-01-09 23:37:01.957958,37.541537448081726,-101.84861414049432,10347.96,10546.08,254.9580622461667,206.153443943594
589,2023-01-09 23:37:22.505506,37.53155081721331,-101.89520715580268,10347.96,10546.08,254.8200725654737,206.2875537915315
590,2023-01-09 23:37:43.053053,37.5213295842913,-101.9425552640068,10347.96,10546.08,254.8200725654737,206.2875537915315
591,2023-01-09 23:38:03.600601,37.51138145242436,-101.98864881701736,10347.96,10546.08,254.894543419369,207.2807172163225
592,2023-01-09 23:38:24.148148,37.50128277282475,-102.03538314132189,10355.58,10553.7,254.7946172041661,207.9117645362034
593,2023-01-09 23:38:44.695696,37.49132264037751,-102.08191751656558,10355.58,10561.32,254.9683039147638,208.2742274770578
594,2023-01-09 23:39:05.243243,37.48143520871963,-102.12791280537972,10370.82,10575.633243341446,254.8686300883487,208.9048073753364
595,2023-01-09 23:39:25.790791,37.47118425798544,-102.1752708405894,10370.82,10574.965825867652,254.7325144118519,209.0396841619609
596,2023-01-09 23:39:46.338338,37.46095565643955,-102.22225108563832,10378.44,10584.18,254.5965750375304,209.1757391998331
597,2023-01-09 23:40:06.885886,37.450751089803816,-102.26903405403996,10378.44,10584.18,254.7325144118519,209.0396841619609
598,2023-01-09 23:40:27.433434,37.44055889981357,-102.3159493896856,10378.44,10584.18,254.6952960392971,208.5434404288922
599,2023-01-09 23:40:47.980981,37.43052365094565,-102.3619620488329,10370.82,10576.56,254.7946172041661,207.9117645362034
600,2023-01-09 23:41:08.528528,37.4203232587724,-102.40848559841866,10370.82,10576.56,254.50350440806028,207.9502615301057
601,2023-01-09 23:41:29.076076,37.4101791828629,-102.45455182682716,10363.2,10568.94,254.620325450735,207.5512188460157
602,2023-01-09 23:41:49.623624,37.39993472994868,-102.50128889846448,10363.2,10568.94,254.620325450735,207.5512188460157
603,2023-01-09 23:42:10.171171,37.389877710757304,-102.5471437793538,10363.2,10568.94,254.4834858978596,207.6882489688113
604,2023-01-09 23:42:30.718719,37.37940872367656,-102.59441257065605,10370.82,10582.036637005804,254.4834858978596,207.6882489688113
605,2023-01-09 23:42:51.266266,37.36915366797152,-102.64063038999446,10370.82,10584.18,254.4454287299256,207.192600415392
606,2023-01-09 23:43:11.813814,37.359019511393846,-102.6862500606342,10370.82,10584.18,254.4454287299256,207.192600415392
607,2023-01-09 23:43:32.361361,37.348848647466234,-102.73207839513272,10363.2,10576.56,254.4454287299256,207.192600415392
608,2023-01-09 23:43:52.908909,37.338501068239566,-102.77897980088922,10363.2,10576.56,254.4454287299256,207.192600415392
609,2023-01-09 23:44:13.456456,37.32812242776301,-102.82539179398518,10363.2,10576.56,254.2699271628136,206.8359192689568
610,2023-01-09 23:44:34.004004,37.3179940308022,-102.87037402285767,10363.2,10576.56,254.2312001205543,206.3407885453389
611,2023-01-09 23:44:54.551552,37.307532113541576,-102.916954977746,10370.82,10584.18,254.2913621709843,205.2109313563006
612,2023-01-09 23:45:15.099099,37.29721564213105,-102.96272001448428,10370.064864406586,10576.56,254.2523795631789,204.7157487385204
613,2023-01-09 23:45:35.646647,37.28712686815647,-103.0077869792402,10363.2,10576.56,254.3910521323277,204.5767275774759
614,2023-01-09 23:45:56.194194,37.276921816238286,-103.05361809348496,10363.2,10576.56,254.3131393571317,203.5859726233342
615,2023-01-09 23:46:16.741742,37.26670603714592,-103.09892229929666,10355.58,10568.94,254.2132079279107,204.2206613452321
616,2023-01-09 23:46:37.289289,37.25635262371324,-103.14462897068512,10347.96,10568.94,254.0744159169297,204.3612197575814
617,2023-01-09 23:46:57.836837,37.246054159637424,-103.18987968028468,10347.96,10568.94,254.10745432017987,204.77524284520888
618,2023-01-09 23:47:18.384384,37.235676510162946,-103.2352956409683,10347.96,10568.94,253.975602729614,204.997381270777
619,2023-01-09 23:47:38.931932,37.22516123800387,-103.28121405280518,10362.681321630478,10583.661321630478,253.975602729614,204.997381270777
620,2023-01-09 23:47:59.479480,37.21492723643111,-103.32622814060042,10370.82,10591.8,254.1138960194571,204.8559674554186
621,2023-01-09 23:48:20.027027,37.20448490543493,-103.37198392475786,10370.82,10591.8,254.0151984797654,205.4918852276742
622,2023-01-09 23:48:40.574574,37.194108659459744,-103.41733184096304,10370.82,10591.8,254.0151984797654,205.4918852276742
623,2023-01-09 23:49:01.122122,37.183775867607295,-103.46261974399135,10370.82,10591.8,254.1138960194571,204.8559674554186
624,2023-01-09 23:49:21.669670,37.17321713039675,-103.50875244847924,10368.302882566451,10584.18,254.0151984797654,205.4918852276742
625,2023-01-09 23:49:42.217217,37.16268611094335,-103.55441057796467,10363.2,10584.18,253.8375009098609,205.1399877130623
626,2023-01-09 23:50:02.764765,37.15229765442002,-103.59945169491844,10363.2,10585.97249233246,253.975602729614,204.997381270777
627,2023-01-09 23:50:23.312312,37.14171468580666,-103.64529153586614,10355.58,10584.18,253.975602729614,204.997381270777
628,2023-01-09 23:50:43.859860,37.13129392775245,-103.69018142304256,10355.58,10584.18,253.6995917641452,205.2837842967941
629,2023-01-09 23:51:04.407408,37.120739406957,-103.7355550132556,10355.58,10584.18,253.7798063043972,206.2715165347984
630,2023-01-09 23:51:24.954955,37.11013606620734,-103.78112224905904,10355.923243947029,10584.52324394703,253.739795291688,205.7776
631,2023-01-09 23:51:45.502502,37.09940963611007,-103.82717636354424,10363.2,10591.8,253.739795291688,205.7776
632,2023-01-09 23:52:06.050050,37.08874741918531,-103.87297699410304,10355.58,10584.18,253.6828129340323,206.9094791259817
633,2023-01-09 23:52:26.597598,37.07793405893608,-103.91921602219882,10355.58,10584.18,253.6828129340323,206.9094791259817
634,2023-01-09 23:52:47.145145,37.06737701092634,-103.96430410287071,10363.2,10591.8,253.7227412849946,207.4032522274112
635,2023-01-09 23:53:07.692693,37.05653596708726,-104.01036969418236,10370.82,10601.761681194306,253.6264506729497,208.0415606769509
636,2023-01-09 23:53:28.240240,37.04557000884289,-104.05709317686514,10378.44,10614.66,253.6264506729497,208.0415606769509
637,2023-01-09 23:53:48.787788,37.034657580378195,-104.1033463605508,10378.44,10614.66,253.5307493953077,208.6804531186672
638,2023-01-09 23:54:09.335335,37.023970457928954,-104.14877852219394,10378.44,10614.66,253.586416117434,207.5480310225107
639,2023-01-09 23:54:29.882883,37.01304529308803,-104.19496998763704,10371.712432808876,10607.04,253.586416117434,207.5480310225107
640,2023-01-09 23:54:50.430430,37.00225774160787,-104.240641013008,10363.2,10599.42,253.4502817787779,207.6939831420092
641,2023-01-09 23:55:10.977978,36.991485022533766,-104.28596320267704,10363.2,10599.252192292211,253.4502817787779,207.6939831420092
642,2023-01-09 23:55:31.525526,36.98042697876976,-104.33231304465151,10355.58,10599.42,253.4502817787779,207.6939831420092
643,2023-01-09 23:55:52.073073,36.96960493794066,-104.37773993140836,10355.58,10591.8,253.3953924087294,208.8268811028472
644,2023-01-09 23:56:12.620621,36.95845613675191,-104.42427287343888,10355.58,10599.42,253.3953924087294,208.8268811028472
645,2023-01-09 23:56:33.168168,36.947570236990224,-104.4696103059942,10361.918559322356,10607.04,253.30753960943468,209.55004185305827
646,2023-01-09 23:56:53.715716,36.93640990361395,-104.51620090473308,10359.937917742727,10599.42,253.37789252355464,209.382958773364
647,2023-01-09 23:57:14.263263,36.92553083951917,-104.5616541535062,10363.2,10607.04,253.3410954304367,209.9599686492249
648,2023-01-09 23:57:34.810811,36.91439214017379,-104.60790954660258,10363.2,10607.04,253.247133152263,210.6005812234239
649,2023-01-09 23:57:55.358358,36.902929525329114,-104.65545176155108,10363.2,10607.04,253.23264222244993,210.42406925913423
650,2023-01-09 23:58:15.905906,36.8915837803526,-104.70252611208866,10370.82,10613.943003430366,253.21050105342383,210.1543708141843
651,2023-01-09 23:58:36.453454,36.880456677120534,-104.74835047310754,10370.82,10614.66,253.2066961749429,210.1080241281386
652,2023-01-09 23:58:57.001001,36.86913903125352,-104.79500381730446,10378.44,10622.28,253.247133152263,210.6005812234239
653,2023-01-09 23:59:17.548548,36.85799100527281,-104.84089631340204,10378.44,10622.28,253.072486935853,210.2572340637433
654,2023-01-09 23:59:38.096096,36.84681000583805,-104.886797999352,10385.327748184203,10629.167748184203,253.1660691793208,209.6155721783934
655,2023-01-09 23:59:58.643644,36.835337897524106,-104.93368447481237,10378.220900426477,10622.055456958811,253.03079215120113,209.76199759034793
656,2023-01-10 00:00:19.191191,36.82329668129063,-104.9763379137514,10371.22641032641,10614.887190707192,253.00583542967897,209.6619224148552
657,2023-01-10 00:00:39.738739,36.811255465057144,-105.01899135269043,10364.231920226344,10607.71892445557,252.9808787081568,209.56184723936244
658,2023-01-10 00:01:00.286286,36.79921424882367,-105.0616447916295,10357.23743012628,10600.55065820395,252.95592198663465,209.4617720638697
659,2023-01-10 00:01:20.833834,36.78717303259019,-105.10429823056856,10350.242940026212,10593.38239195233,252.93096526511243,209.36169688837697
660,2023-01-10 00:01:41.381381,36.775131816496426,-105.14695166901268,10343.248450007306,10586.214125783885,252.90600854387984,209.2616217140454
661,2023-01-10 00:02:01.928929,36.76309060026295,-105.18960510795172,10336.25395990724,10579.045859532263,252.88105182235768,209.16154653855264
662,2023-01-10 00:02:22.476476,36.75104938402947,-105.23225854689078,10329.259469807172,10571.877593280644,252.8560951008355,209.0614713630599
663,2023-01-10 00:02:43.024024,36.739008167795994,-105.27491198582982,10322.264979707108,10564.709327029024,252.8311383793133,208.96139618756715
664,2023-01-10 00:03:03.571572,36.72696695156252,-105.31756542476886,10315.27048960704,10557.541060777405,252.80618165779111,208.8613210120744
665,2023-01-10 00:03:24.119119,36.71492573532903,-105.36021886370791,10308.275999506975,10550.372794525783,252.78122493626896,208.76124583658165
666,2023-01-10 00:03:44.666667,36.702884519095555,-105.40287230264695,10301.28150940691,10543.204528274162,252.7562682147468,208.6611706610889
667,2023-01-10 00:04:05.214214,36.69084330286208,-105.445525741586,10294.287019306845,10536.036262022542,252.7313114932246,208.56109548559616
668,2023-01-10 00:04:25.761762,36.678802086768314,-105.48817918003012,10287.292529287935,10528.867995854096,252.706354771992,208.4610203112646
669,2023-01-10 00:04:46.309309,36.66676087053484,-105.5308326189692,10280.29803918787,10521.699729602477,252.68139805046985,208.36094513577183
670,2023-01-10 00:05:06.856857,36.65471965430136,-105.57348605790824,10273.303549087805,10514.531463350855,252.6564413289477,208.2608699602791
671,2023-01-10 00:05:27.404404,36.64267843806788,-105.61613949684728,10266.30905898774,10507.363197099236,252.63148460742548,208.16079478478636
