Unnamed: 0,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
449,2023-01-14 22:10:27.302302,41.07446295585063,-94.97760003671284,11582.4,11650.98,264.1082680852332,210.4905950429738
450,2023-01-14 22:10:47.207207,41.070610252587365,-95.02699733423653,11583.978918886183,11652.558918886183,264.1082680852332,210.4905950429738
451,2023-01-14 22:11:07.112112,41.066688141907896,-95.07704321152416,11582.4,11650.98,264.1082680852332,210.4905950429738
452,2023-01-14 22:11:27.017017,41.06284096133526,-95.12635230751336,11582.4,11650.98,264.1082680852332,210.4905950429738
453,2023-01-14 22:11:46.921922,41.05898951624113,-95.17568887259404,11582.4,11650.98,264.1082680852332,210.4905950429738
454,2023-01-14 22:12:06.826827,41.05502438473923,-95.225640862991,11582.4,11650.98,263.9690107543478,210.5440240781527
455,2023-01-14 22:12:26.731732,41.05103256996967,-95.2751240812894,11582.4,11650.98,263.9542659837457,210.0324343703471
456,2023-01-14 22:12:46.636637,41.04709412169177,-95.32376437739003,11582.4,11650.98,263.9542659837457,210.0324343703471
457,2023-01-14 22:13:06.541542,41.04313274993664,-95.37294265461244,11585.893453187942,11654.473453187942,263.9542659837457,210.0324343703471
458,2023-01-14 22:13:26.446446,41.03913858658694,-95.42240283406336,11582.4,11643.36,263.8147450844177,210.0872396559796
459,2023-01-14 22:13:46.351351,41.035091090867354,-95.4716681400605,11582.4,11643.36,263.8147450844177,210.0872396559796
460,2023-01-14 22:14:06.256256,41.03101414462083,-95.52099407927184,11582.4,11649.02732667446,263.6598082540901,209.6319848401784
461,2023-01-14 22:14:26.161161,41.026922701547214,-95.57015864997416,11582.4,11643.36,263.7995916622052,209.5757977058412
462,2023-01-14 22:14:46.066066,41.02284254470214,-95.61952131563156,11582.4,11643.36,263.7995916622052,209.5757977058412
463,2023-01-14 22:15:05.970971,41.01869866084235,-95.669177844582,11582.4,11643.36,263.6598082540901,209.6319848401784
464,2023-01-14 22:15:25.875876,41.01467515648946,-95.71750983502584,11582.4,11643.36,263.6598082540901,209.6319848401784
465,2023-01-14 22:15:45.780781,41.01052883705341,-95.76675857434748,11582.4,11643.36,263.644242978865,209.1206950329445
466,2023-01-14 22:16:05.685686,41.00632765758978,-95.81603286712794,11582.4,11643.36,263.5041981545824,209.1782696178385
467,2023-01-14 22:16:25.590590,41.00215016043512,-95.86479808640432,11582.4,11643.36,263.6598082540901,209.6319848401784
468,2023-01-14 22:16:45.495496,40.99790693867593,-95.91462899992123,11582.4,11643.36,263.5041981545824,209.1782696178385
469,2023-01-14 22:17:05.400400,40.99368081563924,-95.96351078528758,11590.02,11650.98,263.5041981545824,209.1782696178385
470,2023-01-14 22:17:25.305305,40.9893645712252,-96.0129267116182,11582.4,11643.36,263.5041981545824,209.1782696178385
471,2023-01-14 22:17:45.210210,40.985264716210295,-96.0610108792528,11582.4,11643.36,263.5041981545824,209.1782696178385
472,2023-01-14 22:18:05.115115,40.980943977350115,-96.1101617296319,11590.02,11650.98,263.3642312371105,209.2370932096477
473,2023-01-14 22:18:25.020020,40.97657849893671,-96.1598236877928,11582.4,11643.36,263.3642312371105,209.2370932096477
474,2023-01-14 22:18:44.924925,40.972224754109675,-96.20902302791367,11582.4,11643.36,263.3479126984743,208.7261040289644
475,2023-01-14 22:19:04.829830,40.96796497422837,-96.25727497541811,11582.4,11643.36,263.1909498203866,208.2754981663073
476,2023-01-14 22:19:24.734735,40.96352955095828,-96.30631043041748,11587.998678975106,11648.958678975105,263.1741296588168,207.7646915989993
477,2023-01-14 22:19:44.639640,40.95921249495062,-96.35487886840434,11590.02,11650.98,263.2984741552705,207.1932390777301
478,2023-01-14 22:20:04.544544,40.9548509021017,-96.40358678635675,11582.4,11643.36,263.1572265873691,207.2539030254662
479,2023-01-14 22:20:24.449450,40.95046928335797,-96.45190362492576,11582.4,11643.36,263.1402399944742,206.7431325790767
480,2023-01-14 22:20:44.354354,40.94605825612962,-96.50043256150092,11582.4,11643.36,263.1231692625632,206.2323803945159
481,2023-01-14 22:21:04.259259,40.94163682726503,-96.54866762505844,11582.4,11643.36,262.9813165562638,206.2946097895301
482,2023-01-14 22:21:24.164164,40.93717021617352,-96.59715882072554,11582.4,11636.99093018532,263.1060137679937,205.7216466078015
483,2023-01-14 22:21:44.069069,40.9327149052423,-96.64504123868028,11574.78,11635.213693099022,262.9813165562638,206.2946097895301
484,2023-01-14 22:22:03.973974,40.92824387192013,-96.6934115512413,11582.4,11643.36,262.9813165562638,206.2946097895301
485,2023-01-14 22:22:23.878879,40.92473136579089,-96.74224288363224,11582.4,11635.74,266.12112488667,206.2501280552942
486,2023-01-14 22:22:43.783784,40.92437800058209,-96.79114676783932,11582.4,11635.74,273.3468497294044,207.6755732702709
487,2023-01-14 22:23:03.688689,40.92713233046934,-96.83916905316306,11590.02,11643.36,274.3987053549955,207.9334028528084
488,2023-01-14 22:23:23.593594,40.930094932269114,-96.88868479686788,11582.4,11635.74,274.5288242369326,208.4863252333271
489,2023-01-14 22:23:43.498498,40.93282005552945,-96.93756621710648,11582.4,11635.74,273.88469714699085,208.82978418051096
490,2023-01-14 22:24:03.403404,40.93523424419199,-96.98718864932842,11582.4,11635.74,273.3913394197963,208.7153262422641
491,2023-01-14 22:24:23.308308,40.937368358291536,-97.03627908957554,11587.67069027424,11641.01069027424,273.1016640298685,209.170678271988
492,2023-01-14 22:24:43.213213,40.93933531615039,-97.0851282801159,11582.4,11635.74,272.9609361341637,209.1434736866314
493,2023-01-14 22:25:03.118118,40.94126103869866,-97.13435448731283,11583.300059523584,11635.74,272.9536740048968,209.6572325802242
494,2023-01-14 22:25:23.023023,40.94320737892442,-97.18449370917963,11582.4,11635.564563760758,272.816487344448,209.63194942262663
495,2023-01-14 22:25:42.927928,40.945029901359845,-97.23308541374122,11582.4,11628.12,272.9464473800123,210.1709948255089
496,2023-01-14 22:26:02.832833,40.9470044905538,-97.28343462420362,11583.673813962936,11629.393813962935,272.9464473800123,210.1709948255089
497,2023-01-14 22:26:22.737738,40.94890674282165,-97.3325319155331,11582.4,11628.12,272.9392560000033,210.6847603979656
498,2023-01-14 22:26:42.642643,40.95086006355417,-97.38181407223038,11582.4,11628.12,272.9320996078833,211.1985292733133
499,2023-01-14 22:27:02.547548,40.95287146505389,-97.43201440920696,11590.02,11635.74,272.9320996078833,211.1985292733133
500,2023-01-14 22:27:22.452452,40.95483886793017,-97.48231979974663,11582.4,11628.12,272.9249779491564,211.7123014275062
501,2023-01-14 22:27:42.357357,40.95671411461444,-97.5311939133826,11582.4,11628.12,272.9249779491564,211.7123014275062
502,2023-01-14 22:28:02.262262,40.958652753608355,-97.58143001583944,11582.4,11622.498439064026,272.785918187246,211.6866736900003
503,2023-01-14 22:28:22.167167,40.960479782152106,-97.6312166659336,11582.4,11628.12,272.9178907717863,212.2260768367313
504,2023-01-14 22:28:42.072072,40.96234790698509,-97.68092744832391,11582.4,11628.12,272.6404103393572,212.1761897084102
505,2023-01-14 22:29:01.976977,40.9641692015357,-97.73220706015128,11582.4,11620.5,272.7724481582804,212.7143515392245
506,2023-01-14 22:29:21.881882,40.966004834579934,-97.78192849768276,11582.4,11620.5,272.7724481582804,212.7143515392245
507,2023-01-14 22:29:41.786787,40.96780519227832,-97.8320429805026,11582.4,11620.5,272.6276726553736,213.2039906345844
508,2023-01-14 22:30:01.691692,40.9695915245029,-97.88240718732412,11582.4,11620.5,272.66382166985045,213.7253394379499
509,2023-01-14 22:30:21.596596,40.97133178057463,-97.93222007127868,11582.4,11620.5,272.6150571929272,214.2318019969904
510,2023-01-14 22:30:41.501502,40.97307206773221,-97.98301313127344,11590.02,11628.12,272.7524854002687,214.2558900926974
511,2023-01-14 22:31:01.406406,40.97480549086359,-98.03386991282672,11582.4,11620.5,272.5273952655714,214.73217724785863
512,2023-01-14 22:31:21.311311,40.97663995968937,-98.08392936322144,11582.4,11625.74780831337,272.7458948302792,214.7697420017175
513,2023-01-14 22:31:41.216216,40.978334875111365,-98.13450513862038,11582.4,11620.5,272.4716647616334,214.7229109333002
514,2023-01-14 22:32:01.121121,40.97997282188386,-98.18581351442349,11590.02,11621.4229433012,272.3345064366649,214.7013405585773
515,2023-01-14 22:32:21.026026,40.98156670246805,-98.2358306709334,11582.4,11612.88,272.4716647616334,214.7229109333002
516,2023-01-14 22:32:40.930931,40.98321061622365,-98.28680277435672,11582.4,11612.88,272.4716647616334,214.7229109333002
517,2023-01-14 22:33:00.835836,40.98475720832677,-98.33739623438304,11582.4,11612.88,272.1973213355224,214.6810007916134
518,2023-01-14 22:33:20.740741,40.986495942945815,-98.38779873326712,11582.4,11612.88,272.8829634525396,214.7950018908235
519,2023-01-14 22:33:40.645646,40.98846757078594,-98.4388884747618,11582.4,11612.88,272.9315226190569,214.8043883442629
520,2023-01-14 22:34:00.550550,40.99038164751255,-98.48964662884828,11582.4,11612.88,272.7458948302792,214.7697420017175
521,2023-01-14 22:34:20.455456,40.99218342183303,-98.53937555741868,11582.4,11612.88,272.8829634525396,214.7950018908235
522,2023-01-14 22:34:40.360360,40.99400577029883,-98.59037437100778,11582.4,11612.88,272.6087947467495,214.7457115449526
523,2023-01-14 22:35:00.265265,40.99569306989958,-98.64084161664869,11582.4,11612.88,272.6087947467495,214.7457115449526
524,2023-01-14 22:35:20.170170,40.997381486315504,-98.69135878346688,11582.4,11612.88,272.4716647616334,214.7229109333002
525,2023-01-14 22:35:40.075075,40.99916673358827,-98.7423669398757,11582.4,11612.88,272.6025622024998,215.259623646137
526,2023-01-14 22:35:59.979980,41.00088066209583,-98.79335083212604,11582.4,11612.88,272.4657589949978,215.2368774745595
527,2023-01-14 22:36:19.884885,41.002525277939434,-98.84432584455432,11582.4,11605.26,272.4657589949978,215.2368774745595
528,2023-01-14 22:36:39.789790,41.00412550917099,-98.89432285053772,11582.4,11605.26,272.3289276500522,215.2153586131315
529,2023-01-14 22:36:59.694695,41.00572332892261,-98.94485366730078,11582.4,11605.26,272.3707029770077,215.2219284343389
530,2023-01-14 22:37:19.599600,41.00732998768599,-98.99604690444905,11582.4,11605.26,272.459881366126,215.7508462917014
531,2023-01-14 22:37:39.504504,41.00893741455057,-99.04772203132696,11582.4,11605.26,272.317849642903,216.2434007996792
532,2023-01-14 22:37:59.409410,41.01047321901483,-99.09842501315738,11582.4,11605.26,272.317849642903,216.2434007996792
533,2023-01-14 22:38:19.314314,41.01202358716534,-99.1489960517323,11582.4,11605.26,272.3123500452048,216.7574249028487
534,2023-01-14 22:38:39.219219,41.01358513359446,-99.2004370703362,11582.4,11605.26,272.3123500452048,216.7574249028487
535,2023-01-14 22:38:59.124124,41.01508680207325,-99.2518495708388,11590.02,11612.88,272.1764643469785,216.7372780897476
536,2023-01-14 22:39:19.029029,41.016526789236295,-99.30300082713867,11582.4,11605.26,272.1764643469785,216.7372780897476
537,2023-01-14 22:39:38.933934,41.017954007529376,-99.3532751502571,11582.4,11605.26,272.0405541485181,216.7183505895368
538,2023-01-14 22:39:58.838839,41.019313142591024,-99.4045682256414,11582.4,11598.868048224447,272.0357227854019,217.2324691398849
539,2023-01-14 22:40:18.743744,41.02074933426639,-99.4566215869054,11590.02,11612.88,272.0357227854019,217.2324691398849
540,2023-01-14 22:40:38.648649,41.022171670569975,-99.5077289706354,11582.4,11602.58270339012,272.0357227854019,217.2324691398849
541,2023-01-14 22:40:58.553554,41.023528031444215,-99.55885220943972,11590.02,11605.26,272.0405541485181,216.7183505895368
542,2023-01-14 22:41:18.458458,41.02487920276609,-99.61004639911566,11582.4,11597.64,272.0405541485181,216.7183505895368
543,2023-01-14 22:41:38.363363,41.0261782385326,-99.66037515898776,11582.4,11597.64,271.9046209730633,216.7006427217152
544,2023-01-14 22:41:58.268268,41.027435093044545,-99.71188990747562,11582.4,11597.64,271.7728747715332,216.1699564553649
545,2023-01-14 22:42:18.173173,41.02872881731896,-99.76298972983405,11582.4,11597.64,271.9091524329964,216.1864836082521
546,2023-01-14 22:42:38.078078,41.02991080069114,-99.81455026791082,11582.4,11597.64,271.651148033188,215.6416165175669
547,2023-01-14 22:42:57.982983,41.03114164682681,-99.8646203324047,11582.4,11597.64,271.9137054987459,215.6723258534946
548,2023-01-14 22:43:17.887888,41.03239706143148,-99.91568868377362,11582.4,11590.02,271.7771032663434,215.6557592972404
549,2023-01-14 22:43:37.792793,41.0335693359375,-99.9667858776811,11582.4,11590.02,271.6404808216415,215.6404187584992
550,2023-01-14 22:43:57.697698,41.03475941430434,-100.01799543584642,11582.4,11590.02,271.6858031826941,215.13083467914123
551,2023-01-14 22:44:17.602603,41.0358341046444,-100.06880289797516,11586.991832728389,11597.64,271.6444032646951,215.1261861135321
552,2023-01-14 22:44:37.507508,41.036936605156,-100.11896458461308,11582.4,11590.02,271.5074357587749,215.1120381133607
553,2023-01-14 22:44:57.412412,41.03801892293619,-100.17012419799715,11585.542582526206,11590.02,271.6444032646951,215.1261861135321
554,2023-01-14 22:45:17.317317,41.039090074078864,-100.22057609181832,11590.02,11597.64,271.5110490386789,214.5977725792031
555,2023-01-14 22:45:37.222222,41.040137339451434,-100.2713220773479,11582.4,11590.02,271.5110490386789,214.5977725792031
556,2023-01-14 22:45:57.127127,41.04112825594348,-100.32207323302286,11582.4,11582.4,271.5146796780123,214.0835079026058
557,2023-01-14 22:46:17.032032,41.04213098291075,-100.37257771682933,11582.4,11582.4,271.518327802148,213.5692440897637
558,2023-01-14 22:46:36.936937,41.04308837387041,-100.42272135024903,11582.4,11582.640270581243,271.3836869673685,213.0419378580364
559,2023-01-14 22:46:56.841842,41.04400389345231,-100.47331232678064,11588.81483555317,11588.81483555317,271.3836869673685,213.0419378580364
560,2023-01-14 22:47:16.746747,41.0449100854958,-100.52295296096382,11582.4,11582.4,271.3836869673685,213.0419378580364
561,2023-01-14 22:47:36.651652,41.04580123232628,-100.57319358261886,11582.4,11585.05441464901,271.248378723519,212.515813910538
562,2023-01-14 22:47:56.556556,41.04667021674809,-100.62292175519612,11582.4,11582.4,271.3870359917806,212.5276442301377
563,2023-01-14 22:48:16.461462,41.04755225196277,-100.67262129095616,11582.4,11582.4,271.248378723519,212.515813910538
564,2023-01-14 22:48:36.366366,41.047340536355165,-100.72389982261072,11582.4,11582.4,265.88948314010065,211.4683421763936
565,2023-01-14 22:48:56.271271,41.041501798448735,-100.77410497644456,11582.4,11584.46708676338,257.6767800890225,211.0149582110249
566,2023-01-14 22:49:16.176176,41.03146960486666,-100.82133780722242,11582.4,11582.4,252.8694579357017,211.0239813256631
567,2023-01-14 22:49:36.081081,41.02062663949717,-100.86942124442594,11582.4,11590.02,253.45776077350092,211.39900554722337
568,2023-01-14 22:49:55.985986,41.00978276404745,-100.91688126449635,11590.02,11590.02,253.01971717703904,211.38452400923623
569,2023-01-14 22:50:15.890891,40.99852369296645,-100.9653382920955,11582.4,11582.4,252.76847444985688,211.67759572194657
570,2023-01-14 22:50:35.795796,40.987440089799605,-101.01272187244336,11582.4,11582.4,253.0609143689505,211.8834901452081
571,2023-01-14 22:50:55.700701,40.97653888990329,-101.05978624617408,11582.4,11582.4,252.8459307404651,211.05061181322
572,2023-01-14 22:51:15.605606,40.96532259188098,-101.10748541509386,11590.02,11590.02,252.7125789716494,211.2029150736668
573,2023-01-14 22:51:35.510510,40.95399948312522,-101.15588125619588,11582.4,11582.4,253.0202891554139,211.3914184090368
574,2023-01-14 22:51:55.415416,40.94298030663191,-101.20318560763188,11582.4,11582.4,252.79053434535464,211.1138809521842
575,2023-01-14 22:52:15.320320,40.931804530930094,-101.2504625598958,11582.4,11582.4,252.7125789716494,211.2029150736668
576,2023-01-14 22:52:35.225225,40.92050630130781,-101.29864279503786,11582.4,11582.4,252.8459307404651,211.05061181322
577,2023-01-14 22:52:55.130130,40.90949886238556,-101.34554141139262,11590.02,11590.02,252.8046427632325,210.5591074689504
578,2023-01-14 22:53:15.035035,40.898282529306016,-101.39326331968186,11582.4,11582.4,252.8046427632325,210.5591074689504
579,2023-01-14 22:53:34.939940,40.88707767518645,-101.4406382702,11582.4,11582.4,252.6292466694657,210.2207283396331
580,2023-01-14 22:53:54.844845,40.87613859908829,-101.48719547930784,11582.4,11582.4,252.7631616010914,210.0677129755208
581,2023-01-14 22:54:14.749750,40.864718302253685,-101.53523819235988,11590.02,11590.02,252.587287872324,209.7298029025653
582,2023-01-14 22:54:34.654655,40.85356079319894,-101.58221230618204,11582.4,11582.4,252.6336325383087,209.6768359889843
583,2023-01-14 22:54:54.559560,40.8422672156833,-101.62966897706198,11582.4,11574.78,252.4274795712659,208.8351627223237
584,2023-01-14 22:55:14.464464,40.83111022400408,-101.67610408255132,11582.4,11574.78,252.4602248872891,208.2577078112781
585,2023-01-14 22:55:34.369369,40.820025078427214,-101.72248634111384,11582.4,11574.78,252.4174705121855,207.7672392022954
586,2023-01-14 22:55:54.274274,40.80870417522188,-101.76927236451526,11582.4,11574.78,252.3745138260736,207.2768868300039
587,2023-01-14 22:56:14.179179,40.79757514130004,-101.815619267813,11582.4,11581.03465456009,252.6033952738419,206.4766993510142
588,2023-01-14 22:56:34.084084,40.78650617173116,-101.86221505916916,11574.78,11574.78,252.6033952738419,206.4766993510142
589,2023-01-14 22:56:53.988989,40.7754887303745,-101.90799448103638,11582.4,11582.4,252.2879879455155,206.2965341107356
590,2023-01-14 22:57:13.893894,40.76423361850465,-101.95447729903852,11582.4,11582.4,252.2879879455155,206.2965341107356
591,2023-01-14 22:57:33.798799,40.75282370077548,-102.00132719389516,11582.4,11582.4,252.1956396405322,206.9433718231373
592,2023-01-14 22:57:53.703704,40.74165232173316,-102.04737448109384,11582.4,11582.4,252.36172556033213,207.13163189341827
593,2023-01-14 22:58:13.608609,40.730454069747495,-102.0933589676027,11590.02,11590.02,252.2390880750625,207.4332367487828
594,2023-01-14 22:58:33.513514,40.71906619171919,-102.14015696394068,11582.4,11582.4,252.21668751510532,207.99966500025465
595,2023-01-14 22:58:53.418418,40.70775063352767,-102.18671900241053,11582.4,11582.4,252.1907212463252,208.5700888342875
596,2023-01-14 22:59:13.323323,40.69640228917706,-102.23331174172924,11582.4,11582.4,252.2338431300466,209.0599398226851
597,2023-01-14 22:59:33.228228,40.68495620673367,-102.28001568790204,11590.02,11590.02,252.0562734159886,208.7280059335533
598,2023-01-14 22:59:53.133133,40.67337073409609,-102.32714299308056,11583.414474778176,11582.4,252.1428788585964,209.7070879367218
599,2023-01-14 23:00:13.038038,40.66199430385387,-102.37324482677322,11582.4,11582.4,252.0091956101899,209.8654105392623
600,2023-01-14 23:00:32.942943,40.650151838657685,-102.42130055189476,11582.4,11582.4,252.0091956101899,209.8654105392623
601,2023-01-14 23:00:52.847848,40.63871098068588,-102.46748417751618,11582.4,11582.4,251.9192709578924,210.5138540543667
602,2023-01-14 23:01:12.752753,40.626913022023146,-102.51506594158916,11582.4,11582.4,252.052474510756,210.3547613762327
603,2023-01-14 23:01:32.657658,40.61532703913665,-102.562158407998,11590.02,11590.02,251.9192709578924,210.5138540543667
604,2023-01-14 23:01:52.562562,40.60370186506918,-102.60857023994323,11582.4,11582.4,251.8298988108053,211.1628129367238
605,2023-01-14 23:02:12.467468,40.5919154169569,-102.65601997279734,11582.4,11582.4,252.005779249839,211.4921768063192
606,2023-01-14 23:02:32.372372,40.58023621154279,-102.70306469804204,11582.4,11582.4,251.8733268007459,211.6516649372384
607,2023-01-14 23:02:52.277277,40.56836221600315,-102.75047691723736,11590.02,11590.02,251.9165546169513,212.1406379723568
608,2023-01-14 23:03:12.182182,40.55647450018777,-102.79789811352286,11582.4,11582.4,251.7845741623376,212.3008855492753
609,2023-01-14 23:03:32.087087,40.5448078662453,-102.84427467673493,11582.4,11582.4,251.6527934967162,212.4622579093819
610,2023-01-14 23:03:51.991992,40.53273514142359,-102.89225292076831,11582.4,11582.4,251.7845741623376,212.3008855492753
611,2023-01-14 23:04:11.896897,40.52081087273171,-102.93982041052828,11582.4,11582.4,251.7845741623376,212.3008855492753
612,2023-01-14 23:04:31.801802,40.5089181505148,-102.98681835608558,11582.4,11582.4,251.6527934967162,212.4622579093819
613,2023-01-14 23:04:51.706707,40.49698444712167,-103.03391590455794,11582.4,11582.4,251.6527934967162,212.4622579093819
614,2023-01-14 23:05:11.611612,40.48490626246713,-103.08156777381376,11582.4,11582.4,251.6527934967162,212.4622579093819
615,2023-01-14 23:05:31.516516,40.47295736239718,-103.12890028047728,11590.02,11590.02,251.6527934967162,212.4622579093819
616,2023-01-14 23:05:51.421422,40.46108210078411,-103.17560469598406,11582.4,11582.4,251.4771742835408,212.1368953377599
617,2023-01-14 23:06:11.326326,40.4488732149421,-103.22309268979002,11582.4,11582.4,251.4771742835408,212.1368953377599
618,2023-01-14 23:06:31.231231,40.43690200646405,-103.26992050527308,11590.02,11590.02,251.4771742835408,212.1368953377599
619,2023-01-14 23:06:51.136136,40.424714752566416,-103.31744988489136,11582.4,11582.4,251.5212135578486,212.6247524917012
620,2023-01-14 23:07:11.041041,40.4127276995714,-103.3645260863414,11666.532733454704,11658.912733454705,251.3438330504131,210.6740828133657
621,2023-01-14 23:07:30.945946,40.400857824916805,-103.41037403460922,11811.0,11803.791891646384,251.3421115258805,209.0472802647334
622,2023-01-14 23:07:50.850851,40.38895584677651,-103.45669662297294,11916.543483252526,11916.543483252526,251.475805486773,208.8832696870091
623,2023-01-14 23:08:10.755756,40.376765760453765,-103.50398995442282,11955.78,11955.78,251.3884853892771,211.1615596222275
624,2023-01-14 23:08:30.660661,40.364835738206146,-103.5502909527806,11998.914234867096,11993.88,251.3030296217783,213.4403295401616
625,2023-01-14 23:08:50.565566,40.352380975935375,-103.5982885962585,12039.6,12036.289609766009,251.3488417146156,215.5544915659654
626,2023-01-14 23:09:10.470470,40.34010974861192,-103.64577314648676,12111.764984664916,12111.764984664916,251.3488417146156,215.5544915659654
627,2023-01-14 23:09:30.375375,40.32780820252736,-103.69307084909347,12192.0,12192.0,251.1752899817599,215.2325738743896
628,2023-01-14 23:09:50.280280,40.31512556558664,-103.74152900476474,12184.38,12184.38,251.0901158797549,215.8857365691288
629,2023-01-14 23:10:10.185185,40.30289673310533,-103.78828825777036,12192.0,12192.0,251.28098907956252,215.0977656588065
630,2023-01-14 23:10:30.090090,40.290419707464025,-103.83611290720006,12192.0,12192.0,251.04976357551877,215.44296104127568
631,2023-01-14 23:10:49.994995,40.277930012359086,-103.88365000997312,12192.0,12192.0,251.1342639600693,216.3724799833805
632,2023-01-14 23:11:09.899900,40.265409910607566,-103.93170752553846,12192.0,12192.0,251.2219667775545,217.3463496133751
633,2023-01-14 23:11:29.804805,40.25280431799183,-103.97982247383334,12199.62,12199.62,251.0096285060798,218.1661112248278
634,2023-01-14 23:11:49.709710,40.24009673140195,-104.02788791748291,12192.0,12192.0,251.0534953104909,218.652619806304
635,2023-01-14 23:12:09.614615,40.22722656131373,-104.0769436278388,12192.0,12192.0,250.9700125462501,219.3064574810447
636,2023-01-14 23:12:29.519520,40.21437664322952,-104.12533359399092,12192.0,12195.66126089573,250.90405413311305,219.3938822149732
637,2023-01-14 23:12:49.424424,40.20150188641855,-104.17380826867878,12192.0,12195.234114003182,250.8870262663267,219.9607579731598
638,2023-01-14 23:13:09.329329,40.188764530931294,-104.22155403454964,12192.0,12192.0,250.7605070086882,220.1297400100999
639,2023-01-14 23:13:29.234234,40.175545832612826,-104.27106140310735,12199.62,12199.62,250.77081926684647,220.24352569793265
640,2023-01-14 23:13:49.139139,40.16266261655699,-104.31929297026626,12192.0,12192.0,250.6341824612896,220.2997937605927
641,2023-01-14 23:14:09.044044,40.149971070839115,-104.36704698271734,12199.62,12199.62,250.8870262663267,219.9607579731598
642,2023-01-14 23:14:28.948949,40.13699875547481,-104.41550599873749,12192.0,12192.0,250.6341824612896,220.2997937605927
643,2023-01-14 23:14:48.853854,40.12396170797586,-104.4644420867566,12199.62,12199.62,251.0137394480532,219.7928501216498
644,2023-01-14 23:15:08.758759,40.110949034124594,-104.51279348869566,12192.0,12190.161741929054,250.5450560440018,219.3293849277667
645,2023-01-14 23:15:28.663664,40.098024385493765,-104.5608449024294,12199.62,12192.0,250.8819743967006,218.3340579598946
646,2023-01-14 23:15:48.568568,40.08507856313372,-104.6088530544512,12192.0,12184.38,250.4922219012864,217.21784914116
647,2023-01-14 23:16:08.473474,40.072328401351115,-104.6560342693119,12199.62,12192.0,250.5974690218135,215.98628019848277
648,2023-01-14 23:16:28.378378,40.059321376846896,-104.70367949017698,12192.0,12184.38,250.46680617071067,215.40787628258352
649,2023-01-14 23:16:48.283283,40.04651415027911,-104.75076388637534,12192.0,12184.38,250.567572152596,214.934801705291
650,2023-01-14 23:17:08.188188,40.033836188127154,-104.79730233470632,12199.62,12192.0,250.3461759419467,214.1372763780746
651,2023-01-14 23:17:28.093093,40.02098220958578,-104.844581947822,12192.0,12176.76,250.6058507302305,213.7934196200161
652,2023-01-14 23:17:47.997998,40.008271714448135,-104.89153513421418,12199.62,12184.38,250.5984962887544,212.1668345659666
653,2023-01-14 23:18:07.902903,39.9956127475334,-104.9379006079636,12192.0,12176.76,250.2900678030225,212.0264578966188
654,2023-01-14 23:18:27.807808,39.98289167275061,-104.98424534845712,12192.0,12176.76,250.51470448347004,211.2898672288719
655,2023-01-14 23:18:47.712713,39.97028142724852,-105.03044315743716,12199.62,12184.38,250.3650823195852,209.7424212650641
656,2023-01-14 23:19:07.617618,39.95764171029934,-105.07659542613624,12192.0,12176.76,250.5364318573559,208.4285595115153
657,2023-01-14 23:19:27.522522,39.94532383055886,-105.12114438750726,12192.0,12176.76,249.91833120783235,206.7612295518164
658,2023-01-14 23:19:47.427428,39.93265199210453,-105.1663449951451,12188.7430022192,12173.5030022192,250.2118592232983,206.6631106171774
659,2023-01-14 23:20:07.332332,39.920267060514234,-105.21176914228998,12186.91237267971,12171.67237267971,250.4328709019467,205.8322524174396
660,2023-01-14 23:20:27.237237,39.90793343425432,-105.25650602562789,12192.0,12176.76,250.3847979647542,205.3475899675892
661,2023-01-14 23:20:47.142142,39.89545350474602,-105.30115312665642,12184.38,12176.76,249.6120264001653,205.2605773171356
662,2023-01-14 23:21:07.047047,39.882716785934335,-105.34641972315148,12192.0,12184.38,250.3364976009047,204.8630727608468
663,2023-01-14 23:21:26.951952,39.87046979388796,-105.39148344492298,12192.0,12184.38,250.5599651718238,204.0339642390276
664,2023-01-14 23:21:46.856857,39.85798008093115,-105.43579896470987,12199.62,12192.0,249.6467708519311,204.1169618126387
665,2023-01-14 23:22:06.761762,39.8454023940285,-105.48058330127589,12190.184623889923,12184.38,250.1523151371095,204.5527934764782
666,2023-01-14 23:22:26.666667,39.83318264196726,-105.5244547527836,12192.0,12186.919999394417,250.0168934781,204.7280297895884
667,2023-01-14 23:22:46.571572,39.82088133664728,-105.56920530844091,12199.62,12192.0,250.4238519214908,204.2057577783101
668,2023-01-14 23:23:06.476476,39.808032417337905,-105.61446193497248,12195.989249596596,12192.0,249.6120264001653,205.2605773171356
669,2023-01-14 23:23:26.381381,39.79552174185948,-105.65882850611528,12184.38,12176.76,249.6467708519311,204.1169618126387
670,2023-01-14 23:23:46.286286,39.782951471065786,-105.70303964861871,12199.62,12192.0,249.8321087623514,204.4214294914213
671,2023-01-14 23:24:06.191191,39.77017390620313,-105.74815504326936,12184.38,12184.38,249.9310663527835,205.3875389805905
672,2023-01-14 23:24:26.096096,39.75774462416697,-105.79225570082902,12192.0,12199.62,249.8949618053645,206.5305260627023
673,2023-01-14 23:24:46.001001,39.74500987187275,-105.83762970171256,12192.007628531455,12199.627628531456,250.2600313333498,207.1472503564159
674,2023-01-14 23:25:05.905906,39.73231049752631,-105.88317577580828,12199.62,12207.24,249.9080122714097,208.1566551777172
