Unnamed: 0,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
448,2023-02-01 13:07:34.957958,42.87211090939833,-92.48854117971598,10980.42,10782.3,262.1573692334649,188.5063496582054
449,2023-02-01 13:07:56.114114,42.86720397037628,-92.53702909984176,10972.8,10776.419098062515,262.178647895625,189.0159948862621
450,2023-02-01 13:08:17.270270,42.86241067420633,-92.58426611133048,10980.42,10787.860539951324,262.0242144933985,189.0866897441123
451,2023-02-01 13:08:38.426426,42.85738233123093,-92.63351993489098,10977.170630750656,10785.549369249344,262.0242144933985,189.0866897441123
452,2023-02-01 13:08:59.582582,42.85254932358916,-92.68097277285833,10972.8,10782.3,262.0242144933985,189.0866897441123
453,2023-02-01 13:09:20.738739,42.84753188701623,-92.72989692843636,10972.8,10782.3,262.0242144933985,189.0866897441123
454,2023-02-01 13:09:41.894895,42.84245616467888,-92.7786573292085,10972.8,10782.3,262.0219349763097,189.0331434812767
455,2023-02-01 13:10:03.051051,42.83749800415288,-92.82667036459074,10980.42,10789.92,261.994627629883,188.5809246406604
456,2023-02-01 13:10:24.207207,42.832479577408456,-92.87496853978416,10978.841081113816,10782.3,262.0242144933985,189.0866897441123
457,2023-02-01 13:10:45.363363,42.82744522551785,-92.92304040207196,10977.651171913149,10785.068828086853,261.8478013185503,188.6494977406654
458,2023-02-01 13:11:06.519520,42.82234918136262,-92.9714755191502,10976.461260895729,10789.92,261.85841817144524,188.89418698879612
459,2023-02-01 13:11:27.675676,42.81733416332503,-93.01920946031063,10972.8,10789.92,261.869897645844,189.1587572891808
460,2023-02-01 13:11:48.831832,42.81222362227647,-93.06772200164102,10972.8,10789.92,261.869897645844,189.1587572891808
461,2023-02-01 13:12:09.987988,42.80702017252277,-93.11619494373068,10972.8,10789.92,261.5387118574286,188.7981444696482
462,2023-02-01 13:12:31.144144,42.80181633133907,-93.164239160305,10972.8,10796.441622276308,261.89214150250336,189.14836918076813
463,2023-02-01 13:12:52.300300,42.79670579029051,-93.21245405687624,10980.42,10797.54,261.7156994573454,189.2321959531371
464,2023-02-01 13:13:13.456456,42.7915034099803,-93.26105799492498,10972.8,10789.92,261.6931957249138,188.7231345751352
465,2023-02-01 13:13:34.612613,42.786269729171174,-93.30972526259512,10972.8,10789.92,261.6931957249138,188.7231345751352
466,2023-02-01 13:13:55.768769,42.780483085662745,-93.35722025080244,10972.8,10789.92,258.9964591482505,188.6684356716619
467,2023-02-01 13:14:16.924925,42.77285959056462,-93.4046021256654,10972.8,10789.92,256.9116478651038,188.5547795545686
468,2023-02-01 13:14:38.081081,42.76466722612124,-93.45180451548634,10972.8,10789.92,256.4557161285467,188.9102532311148
469,2023-02-01 13:14:59.237237,42.75626480818749,-93.4987646788665,10972.8,10789.92,256.2671066003942,188.5316189823619
470,2023-02-01 13:15:20.393393,42.747640661338664,-93.54673562696496,10980.42,10805.16,256.2671066003942,188.5316189823619
471,2023-02-01 13:15:41.549550,42.73910459551527,-93.59397192864658,10972.8,10797.54,256.3041234955909,189.031396018451
472,2023-02-01 13:16:02.705706,42.73052644870496,-93.6415800478284,10972.8,10797.54,256.1527260959373,189.1538603644749
473,2023-02-01 13:16:23.861862,42.7219711352333,-93.6890248816374,10972.8,10797.54,256.3041234955909,189.031396018451
474,2023-02-01 13:16:45.018018,42.7134401790645,-93.73666676006329,10980.42,10805.16,256.1899229081011,189.6533931165364
475,2023-02-01 13:17:06.174174,42.70494825408574,-93.78343544963528,10980.42,10805.16,256.1899229081011,189.6533931165364
476,2023-02-01 13:17:27.330330,42.696290437146665,-93.83080859745284,10980.42,10805.16,256.0390961066838,189.7768506324535
477,2023-02-01 13:17:48.486486,42.68766315653081,-93.87834991308787,10972.8,10797.54,256.0390961066838,189.7768506324535
478,2023-02-01 13:18:09.642643,42.679010752046445,-93.9258729154178,10972.8,10797.54,256.1899229081011,189.6533931165364
479,2023-02-01 13:18:30.798799,42.670378180127976,-93.9736487539735,10980.42,10805.16,256.0390961066838,189.7768506324535
480,2023-02-01 13:18:51.954955,42.66166810735012,-94.021030960086,10972.8,10797.54,256.1899229081011,189.6533931165364
481,2023-02-01 13:19:13.111111,42.65313962081811,-94.06782154319554,10972.8,10805.16,255.8884664577837,189.9016215217445
482,2023-02-01 13:19:34.267267,42.644148347375456,-94.11626225632888,10978.383423728945,10810.743423728944,256.0390961066838,189.7768506324535
483,2023-02-01 13:19:55.423424,42.635558194298504,-94.1630553633775,10980.42,10812.78,255.9262101550672,190.4005824352395
484,2023-02-01 13:20:16.579580,42.62672891702459,-94.2107245143118,10976.003603510855,10805.16,255.9637565320735,190.8996255418727
485,2023-02-01 13:20:37.735736,42.61786094875061,-94.25835611761036,10972.8,10805.16,255.9241975583243,190.93277036017395
486,2023-02-01 13:20:58.891892,42.60902925524456,-94.30614344373298,10972.8,10805.16,255.79789997032992,191.038748521671
487,2023-02-01 13:21:20.048048,42.600540112214695,-94.3542702972136,10972.8,10805.16,256.9708051920562,191.6778579800108
488,2023-02-01 13:21:41.204204,42.59238836331367,-94.4025050377686,10980.42,10812.78,257.1207127212308,191.5625335255814
489,2023-02-01 13:22:02.360360,42.584253399393866,-94.44997733533836,10980.42,10820.4,256.8560261905317,192.2954237508294
490,2023-02-01 13:22:23.516516,42.57590642708237,-94.49859206726616,10980.42,10820.4,256.8907918018457,192.7964256985881
491,2023-02-01 13:22:44.672673,42.56757082945669,-94.54632904224157,10972.8,10812.78,256.5933551404838,193.0323865743104
492,2023-02-01 13:23:05.828829,42.55909151645028,-94.59444912993187,10972.8,10812.78,256.6286680301081,193.5328482156773
493,2023-02-01 13:23:26.984985,42.550513698171656,-94.6431820104012,10980.42,10820.4,256.5160766292736,194.1526922958523
494,2023-02-01 13:23:48.141141,42.541889604806286,-94.69196983744378,10980.42,10820.4,256.5513849483135,194.6529928055124
495,2023-02-01 13:24:09.297297,42.53330512055796,-94.74038997423416,10980.42,10820.4,256.4147511845173,194.92194952702135
496,2023-02-01 13:24:30.453454,42.52463923270261,-94.7894633902053,10980.42,10820.4,256.5865122192798,195.1533668574951
497,2023-02-01 13:24:51.609610,42.51598055844424,-94.83827314010634,10980.42,10820.4,256.47498637654,195.7734874902745
498,2023-02-01 13:25:12.765766,42.507179249810555,-94.887547040193,10980.42,10820.4,256.3286928678041,195.8944389836526
499,2023-02-01 13:25:33.921922,42.49844525309527,-94.93642633622252,10972.8,10812.78,256.5101078629818,196.2737017592893
500,2023-02-01 13:25:55.078078,42.48974348189586,-94.98545110073708,10972.8,10812.78,256.47498637654,195.7734874902745
501,2023-02-01 13:26:16.234234,42.48096318225627,-95.03429269223626,10972.8,10812.78,256.47498637654,195.7734874902745
502,2023-02-01 13:26:37.390390,42.47233620452768,-95.0822537662468,10972.8,10812.78,256.1465758845505,195.5171477330368
503,2023-02-01 13:26:58.546546,42.463352100305194,-95.1320648191342,10980.42,10820.4,256.47498637654,195.7734874902745
504,2023-02-01 13:27:19.702703,42.45459510007394,-95.180394738593,10972.8,10812.78,256.1465758845505,195.5171477330368
505,2023-02-01 13:27:40.858859,42.44579096755133,-95.22893995543409,10973.875495762824,10813.855495762826,256.1465758845505,195.5171477330368
506,2023-02-01 13:28:02.015015,42.43682749486296,-95.27807095479272,10980.42,10820.4,256.1465758845505,195.5171477330368
507,2023-02-01 13:28:23.171171,42.42806888707288,-95.32678092226146,10980.42,10826.71567554474,256.3225899521843,195.80888236239167
508,2023-02-01 13:28:44.327327,42.4191000998835,-95.37561046387884,10977.92576634407,10823.03153268814,256.0002972028293,195.6409632178139
509,2023-02-01 13:29:05.483484,42.4102361017374,-95.42394632085085,10980.42,10824.335855326652,256.1825808513651,196.0166660021378
510,2023-02-01 13:29:26.639640,42.401285651195224,-95.4724291676807,10980.42,10823.145946125984,255.8909075191831,196.2649370573248
511,2023-02-01 13:29:47.795796,42.392109294150416,-95.522117647186,10972.8,10814.336036925317,256.1886745371976,196.5414164757513
512,2023-02-01 13:30:08.951952,42.38330311817117,-95.57059060742507,10972.8,10813.1461259079,256.03838978742107,196.16415564877684
513,2023-02-01 13:30:30.108108,42.37417162183001,-95.61945143646255,10973.623783292767,10820.4,255.8909075191831,196.2649370573248
514,2023-02-01 13:30:51.264264,42.36508470882422,-95.66844333592226,10978.406305689812,10828.02,256.0366518865252,196.140166161155
515,2023-02-01 13:31:12.420420,42.35599813375666,-95.71707217053368,10972.8,10820.4,255.7453492817733,196.3909762686771
516,2023-02-01 13:31:33.576576,42.34697620293082,-95.76515891310922,10972.8,10820.4,255.7453492817733,196.3909762686771
517,2023-02-01 13:31:54.732733,42.33780237144674,-95.81439625142428,10972.8,10820.4,256.0366518865252,196.140166161155
518,2023-02-01 13:32:15.888889,42.32867190260719,-95.86292613626114,10972.8,10820.4,255.708299335269,195.8924124789743
519,2023-02-01 13:32:37.045045,42.319420654167835,-95.91261254110827,10980.42,10828.02,256.0366518865252,196.140166161155
520,2023-02-01 13:32:58.201201,42.31045326725722,-95.9606987301603,10972.8,10820.4,255.7453492817733,196.3909762686771
521,2023-02-01 13:33:19.357357,42.30121206094535,-96.00956784205668,10972.8,10820.4,255.5999786932089,196.5182813548674
522,2023-02-01 13:33:40.513514,42.29191037855837,-96.05854391688914,10972.8,10828.02,255.4923461989688,197.1448481625263
523,2023-02-01 13:34:01.669670,42.28267048167728,-96.10689691884797,10977.902882566452,10833.122882566451,255.54019085766825,197.102485432869
524,2023-02-01 13:34:22.825826,42.27340408393742,-96.15551674306572,10980.42,10835.64,255.6371850111873,197.0166046425036
525,2023-02-01 13:34:43.981982,42.263913184738264,-96.20521374089364,10980.42,10835.64,255.5999786932089,196.5182813548674
526,2023-02-01 13:35:05.138138,42.25470796438088,-96.25337765802313,10979.367388014793,10834.587388014794,255.5999786932089,196.5182813548674
527,2023-02-01 13:35:26.294294,42.24540971632814,-96.30183826807874,10980.42,10835.64,255.4547972588256,196.6468498573923
528,2023-02-01 13:35:47.450450,42.23599303277901,-96.35068850376138,10972.8,10828.02,255.4547972588256,196.6468498573923
529,2023-02-01 13:36:08.606607,42.22672368535452,-96.39901996196616,10972.8,10835.64,255.4170576705159,196.1489364383714
530,2023-02-01 13:36:29.762763,42.21726458285325,-96.44782529591852,10972.8,10835.64,255.4170576705159,196.1489364383714
531,2023-02-01 13:36:50.918919,42.207772283374226,-96.4966579631946,10972.8,10835.022161622046,255.2717241907847,196.2790952275039
532,2023-02-01 13:37:12.075075,42.19833134969655,-96.54557607529662,10972.8,10835.64,255.4170576705159,196.1489364383714
533,2023-02-01 13:37:33.231231,42.188964368451394,-96.5936455765074,10980.42,10843.26,255.2334483539378,195.7815983070275
534,2023-02-01 13:37:54.387387,42.17964997167291,-96.64138100338197,10972.8,10835.64,255.2334483539378,195.7815983070275
535,2023-02-01 13:38:15.543544,42.17014600607008,-96.6900967824962,10980.42,10839.11819794178,255.2334483539378,195.7815983070275
536,2023-02-01 13:38:36.699700,42.16062617132417,-96.73844988914333,10980.42,10843.26,255.2717241907847,196.2790952275039
537,2023-02-01 13:38:57.855856,42.15110048369536,-96.78693321591616,10972.8,10835.64,255.1265842660411,196.410515212422
538,2023-02-01 13:39:19.012012,42.14140825188902,-96.83607560593286,10980.42,10843.26,255.2717241907847,196.2790952275039
539,2023-02-01 13:39:40.168168,42.131810447971894,-96.88447945602668,10980.42,10843.26,255.1265842660411,196.410515212422
540,2023-02-01 13:40:01.324324,42.12224445699,-96.93303446461596,10972.8,10835.64,255.1265842660411,196.410515212422
541,2023-02-01 13:40:22.480480,42.11263475174484,-96.98168118582542,10980.42,10850.88,255.0204027293564,197.0401110101198
542,2023-02-01 13:40:43.636637,42.102944080903335,-97.02996734123631,10980.42,10850.88,254.8759926916894,197.1737082373773
543,2023-02-01 13:41:04.792793,42.09313140044105,-97.0789721439856,10972.8,10843.26,254.7710198806732,197.804888707849
544,2023-02-01 13:41:25.948949,42.08352606616306,-97.12687973682986,10972.8,10843.26,255.0204027293564,197.0401110101198
545,2023-02-01 13:41:47.105105,42.07372672683857,-97.17614981862484,10973.600901331902,10843.26,255.0204027293564,197.0401110101198
546,2023-02-01 13:42:08.261261,42.06401309453213,-97.22436384712802,10978.42918946743,10848.889189467429,254.8759926916894,197.1737082373773
547,2023-02-01 13:42:29.417418,42.05425612986437,-97.27274789293664,10972.8,10843.26,254.8759926916894,197.1737082373773
548,2023-02-01 13:42:50.573574,42.04459560857799,-97.32099666155612,10972.8,10843.26,255.0204027293564,197.0401110101198
549,2023-02-01 13:43:11.729730,42.03465147280077,-97.36984552839368,10980.42,10850.88,254.5479893588703,196.9487562522745
550,2023-02-01 13:43:32.885886,42.02474632847151,-97.4187023343174,10973.669549031258,10844.129549031257,254.8759926916894,197.1737082373773
551,2023-02-01 13:43:54.042042,42.01499854855458,-97.46660694088813,10980.42,10850.88,254.5877634654186,197.4446527061428
552,2023-02-01 13:44:15.198198,42.004948160457865,-97.51549487224246,10972.8,10843.26,254.627338262478,197.9406438315262
553,2023-02-01 13:44:36.354354,41.99584191123722,-97.56403142761964,10972.8,10843.26,257.97717657609473,198.29568610597127
554,2023-02-01 13:44:57.510510,41.98936976156971,-97.61413516652723,10972.8,10843.26,261.41932525053727,198.2220796419201
555,2023-02-01 13:45:18.666667,41.983993530258886,-97.66412908397548,10972.8,10843.26,262.1010124813355,198.4000491161348
556,2023-02-01 13:45:39.822823,41.97905999261175,-97.71341827688978,10972.8,10843.26,262.4151558068754,198.7712026519773
557,2023-02-01 13:46:00.978979,41.974014373109185,-97.7637275008567,10972.8,10843.26,262.2482208457033,198.3300052014959
558,2023-02-01 13:46:22.135135,41.96883684158191,-97.81517655264786,10972.8,10843.26,262.5621966968401,198.7039533783128
559,2023-02-01 13:46:43.291291,41.96387479244534,-97.86519336507406,10972.8,10843.26,262.2682153454934,198.8397601701291
560,2023-02-01 13:47:04.447448,41.95882051481749,-97.91448176088208,10980.42,10850.88,262.2682153454934,198.8397601701291
561,2023-02-01 13:47:25.603604,41.95369040698513,-97.96505836001126,10972.8,10843.26,261.98281992915753,199.1827262270741
562,2023-02-01 13:47:46.759760,41.94837346809436,-98.015327359684,10972.8,10843.26,262.1416377220467,199.4192250439286
563,2023-02-01 13:48:07.915916,41.94316840829492,-98.06568503016868,10972.8,10843.26,261.9952711427071,199.4902131645525
564,2023-02-01 13:48:29.072072,41.93786167455255,-98.1160711713892,10980.42,10850.88,261.98472978003156,199.4954231821444
565,2023-02-01 13:48:50.228228,41.932600279084,-98.16633126098664,10980.42,10849.140900120734,262.0157941863099,199.9996575503173
566,2023-02-01 13:49:11.384384,41.9273258336783,-98.21590196242056,10972.8,10846.189009079932,261.8906795743897,200.581049289019
567,2023-02-01 13:49:32.540540,41.92191912678754,-98.2667580867424,10980.42,10850.88,262.0362129392812,200.5091274663276
568,2023-02-01 13:49:53.696697,41.91662887500336,-98.31779574587983,10980.42,10858.5,262.0565281894096,201.0186227184689
569,2023-02-01 13:50:14.852853,41.91123426283593,-98.3682275344869,10979.298738498688,10857.378738498688,261.4764741903056,201.3133156487248
570,2023-02-01 13:50:36.009009,41.905390503060346,-98.41950652160276,10980.42,10858.5,259.718451538656,201.81134495726687
571,2023-02-01 13:50:57.165165,41.89641738450179,-98.4691780517595,10980.42,10858.5,254.0247934127064,202.18308702383356
572,2023-02-01 13:51:18.321321,41.885077674151034,-98.51893188308996,10980.42,10858.5,252.48501197782693,202.83487457655625
573,2023-02-01 13:51:39.477478,41.87307977839644,-98.5680295068443,10976.667207021714,10854.747207021714,251.63489420575107,203.2695814700595
574,2023-02-01 13:52:00.633634,41.86103842471074,-98.61637116997096,10975.59171186447,10853.67171186447,251.565051177078,203.3518460759577
575,2023-02-01 13:52:21.789790,41.848503948150835,-98.66601508763227,10972.8,10850.88,251.21509063859335,203.22725008191048
576,2023-02-01 13:52:42.945946,41.836601428559504,-98.71415489346568,10972.8,10850.88,251.82795231541215,203.41430183390008
577,2023-02-01 13:53:04.102102,41.82419743572517,-98.76367076234769,10972.8,10850.88,251.4276514895927,203.5151127371457
578,2023-02-01 13:53:25.258258,41.81189990945021,-98.81279524002522,10972.8,10850.88,251.7481041629214,203.6782485252813
579,2023-02-01 13:53:46.414414,41.79970455126515,-98.86208327330424,10980.42,10858.5,251.6107780464702,203.8399554233201
580,2023-02-01 13:54:07.570570,41.787586516857175,-98.9107910000343,10980.42,10858.5,251.656286417662,204.3281939838958
581,2023-02-01 13:54:28.726727,41.77517220224689,-98.96036595247952,10980.42,10858.5,251.519469818744,204.4906811241864
582,2023-02-01 13:54:49.882883,41.76277820489486,-99.01001051522064,10980.42,10858.5,251.565051177078,204.9786608445654
583,2023-02-01 13:55:11.039039,41.75067539415736,-99.05838883292414,10980.42,10866.12,251.4743933737586,205.6296441592474
584,2023-02-01 13:55:32.195195,41.73823467446087,-99.10799917879343,10972.8,10850.88,251.4743933737586,205.6296441592474
585,2023-02-01 13:55:53.351351,41.72552188278533,-99.15805569672236,10972.8,10858.5,251.2029973577967,205.9588616767348
586,2023-02-01 13:56:14.507508,41.712849189283645,-99.20799787667458,10980.42,10866.12,251.3385868247368,205.7936757470657
587,2023-02-01 13:56:35.663664,41.700335390967666,-99.257427468507,10980.42,10866.12,251.3843079926689,206.2811390384556
588,2023-02-01 13:56:56.819820,41.687769275977494,-99.30682860276605,10980.42,10866.12,251.2490020133686,206.4459349289556
589,2023-02-01 13:57:17.975976,41.67522987158736,-99.35599343492702,10972.8,10858.5,251.1139126302907,206.6118802964554
590,2023-02-01 13:57:39.132132,41.662503766630834,-99.40579632264746,10972.8,10858.5,251.2490020133686,206.4459349289556
591,2023-02-01 13:58:00.288288,41.64986945658172,-99.45561824843972,10972.8,10858.5,251.1139126302907,206.6118802964554
592,2023-02-01 13:58:21.444444,41.63749048266716,-99.50379127674285,10976.186666464806,10861.886666464809,251.2490020133686,206.4459349289556
593,2023-02-01 13:58:42.600601,41.62447822342875,-99.55472168152563,10980.42,10866.12,251.1139126302907,206.6118802964554
594,2023-02-01 13:59:03.756757,41.61178428099601,-99.60419142350072,10980.42,10866.12,250.9790408220734,206.7789723735015
595,2023-02-01 13:59:24.912913,41.59905882144085,-99.65319603004905,10972.8,10858.5,251.07165694158863,206.16758284716653
596,2023-02-01 13:59:46.069069,41.58655548439744,-99.702002851018,10972.8,10858.5,251.01176594566456,205.65024869213076
597,2023-02-01 14:00:07.225225,41.57357244278423,-99.75190609221774,10972.8,10858.5,250.8856864216127,205.8065354406199
598,2023-02-01 14:00:28.381381,41.56080971812202,-99.80119970557529,10972.8,10858.5,251.0211202442865,205.6386532096207
599,2023-02-01 14:00:49.537538,41.54796466484377,-99.85045112037122,10972.8,10866.12,250.83867767571,205.3205233167728
600,2023-02-01 14:01:10.693694,41.53528723936484,-99.8990502107348,10972.8,10866.12,250.83867767571,205.3205233167728
601,2023-02-01 14:01:31.849850,41.5222546816542,-99.94884459826204,10980.42,10873.74,250.8856864216127,205.8065354406199
602,2023-02-01 14:01:53.006006,41.50959420419167,-99.99782215464371,10972.8,10866.12,250.7031844307112,205.4899533712931
603,2023-02-01 14:02:14.162162,41.497007474024414,-100.0454798664101,10980.42,10873.74,250.7031844307112,205.4899533712931
604,2023-02-01 14:02:35.318318,41.48393742524219,-100.09553062608276,10980.42,10873.74,250.8856864216127,205.8065354406199
605,2023-02-01 14:02:56.474474,41.47115755454112,-100.14433437747604,10972.8,10866.12,250.814628903594,205.8953651717939
606,2023-02-01 14:03:17.630631,41.458015648029686,-100.1943345505705,10980.42,10873.74,250.7504741273183,205.9755657148048
607,2023-02-01 14:03:38.786787,41.4449346300288,-100.2435580864589,10980.42,10873.74,250.4807179477895,206.3170590868197
608,2023-02-01 14:03:59.942943,41.432082158344656,-100.29208909166027,10972.8,10866.12,250.6628300155478,206.631093155195
609,2023-02-01 14:04:21.099099,41.41909995536572,-100.34134572903147,10972.8,10866.12,250.5283406244554,206.8020089614465
610,2023-02-01 14:04:42.255255,41.40577819843674,-100.39116222687002,10972.8,10866.12,250.3461759419467,206.4895165074291
611,2023-02-01 14:05:03.411412,41.392667371003,-100.44029077627194,10980.42,10873.74,250.607499530221,206.7014098874897
612,2023-02-01 14:05:24.567568,41.37982301453667,-100.4883901235444,10980.42,10873.74,250.3940740912242,206.974062306676
613,2023-02-01 14:05:45.723724,41.366809105842485,-100.5371730624633,10977.096261289358,10873.74,250.5757404411149,207.2871010362305
614,2023-02-01 14:06:06.879880,41.3534608806367,-100.58732934918557,10972.8,10866.12,250.4417484630026,207.458752076749
615,2023-02-01 14:06:28.036036,41.34019222776987,-100.6364168733416,10980.42,10881.36,250.3940740912242,206.974062306676
616,2023-02-01 14:06:49.192192,41.32686145019481,-100.68628684149624,10972.8,10873.74,250.43040889280329,207.45382209516688
617,2023-02-01 14:07:10.348348,41.31363652398795,-100.73524923335933,10972.8,10873.74,250.3209742670804,207.40624439338632
618,2023-02-01 14:07:31.504504,41.300411597930136,-100.78421162467065,10972.8,10873.74,250.2115396425908,207.358666692142
619,2023-02-01 14:07:52.660661,41.28719026638646,-100.83313411901084,10973.786506524086,10873.74,250.16706332644617,207.33933020799128
620,2023-02-01 14:08:13.816817,41.27398165759769,-100.88191540333598,10978.264559557438,10873.74,250.3524942179424,207.41994797954425
621,2023-02-01 14:08:34.972973,41.26066552973798,-100.930904612582,10979.190381569582,10874.969618430418,250.39861237939888,207.5146976864769
622,2023-02-01 14:08:56.129129,41.2472496214388,-100.9800867817184,10976.81964758403,10877.34035241597,250.3154449700034,207.6225621711359
623,2023-02-01 14:09:17.285285,41.23383371329082,-101.02926895030052,10974.448913625198,10879.711086374802,250.23227756154515,207.7304266545794
624,2023-02-01 14:09:38.441442,41.22014510231383,-101.0793774734096,10972.8,10875.906246166229,250.10524862300736,207.11291513023343
625,2023-02-01 14:09:59.597598,41.20680855682153,-101.12812893368944,10972.8,10873.74,250.05737574518253,206.63522184676765
626,2023-02-01 14:10:20.753754,41.19363010630968,-101.17620565639751,10972.8,10873.74,250.03285896031585,206.39163230810084
627,2023-02-01 14:10:41.909910,41.17992834139295,-101.22623148062848,10972.8,10873.74,250.0777686990452,206.8378385540755
628,2023-02-01 14:11:03.066066,41.16668121019016,-101.27444311783783,10980.42,10881.36,250.01525889389,206.91995885144445
629,2023-02-01 14:11:24.222222,41.15323600116317,-101.3235248221149,10972.8,10873.74,250.07050803085184,207.2274980083353
630,2023-02-01 14:11:45.378378,41.139635757952696,-101.37266585517698,10972.8,10873.74,249.6273806888894,206.8864545047262
631,2023-02-01 14:12:06.534534,41.126133027438165,-101.42108944096525,10972.8,10881.36,249.9439052634246,207.0136974471356
632,2023-02-01 14:12:27.690691,41.11241353299593,-101.47044076405028,10972.8,10881.36,249.71812707342147,207.3137048371837
633,2023-02-01 14:12:48.846847,41.098924616768024,-101.518677957438,10980.42,10888.98,249.8592546941335,207.6735942513174
634,2023-02-01 14:13:10.003003,41.085066786719835,-101.56866803340375,10972.8,10881.36,249.9080122714097,208.1566551777172
635,2023-02-01 14:13:31.159159,41.071599049595534,-101.61706836236408,10980.42,10888.98,249.7751405688319,208.3339414937086
636,2023-02-01 14:13:52.315315,41.057696284404635,-101.66694233698809,10980.42,10888.98,249.7751405688319,208.3339414937086
637,2023-02-01 14:14:13.471472,41.04409009037365,-101.7153851851766,10972.8,10885.387386803626,249.57250908644153,208.60722799121527
638,2023-02-01 14:14:34.627628,41.03023742126971,-101.76463927302392,10972.8,10881.36,249.5594038056894,209.1738413662407
639,2023-02-01 14:14:55.783784,41.01610729803076,-101.81473471876336,10972.8,10881.36,249.6085028045145,209.6559702654326
640,2023-02-01 14:15:16.939940,41.00226143220641,-101.86385536668408,10980.42,10888.98,249.6085028045145,209.6559702654326
641,2023-02-01 14:15:38.096096,40.98861693875406,-101.91225019056048,10980.42,10888.98,249.525969868278,210.3176434076152
642,2023-02-01 14:15:59.252252,40.974642366923945,-101.96184258007268,10972.8,10881.36,249.5418530048619,210.84509356742024
643,2023-02-01 14:16:20.408408,40.96039779810281,-102.01215832016554,10972.8,10888.98,249.492897632561,211.461516289484
644,2023-02-01 14:16:41.564564,40.94616277040139,-102.06223227738356,10972.8,10888.98,249.3624530153122,211.6422866094298
645,2023-02-01 14:17:02.720721,40.932047097299744,-102.11180828334054,10972.8,10888.98,249.2322317152133,211.8241520609644
646,2023-02-01 14:17:23.876877,40.91800188180059,-102.16079243268312,10972.8,10888.98,249.3304658352914,212.7865011125766
647,2023-02-01 14:17:45.033033,40.903750885676565,-102.21095335890412,10972.8,10888.98,249.4601812822521,212.605458868426
648,2023-02-01 14:18:06.189189,40.88932794001658,-102.26127587022442,10972.8,10888.98,249.2009715911585,212.9686321411428
649,2023-02-01 14:18:27.345345,40.87497594341403,-102.31127013220971,10972.8,10888.98,249.3792503703024,213.2679086110073
650,2023-02-01 14:18:48.501502,40.86061967352293,-102.36124172116055,10972.8,10888.98,249.2500064791283,213.4496288674445
651,2023-02-01 14:19:09.657658,40.846597179612615,-102.41002488190794,10977.811351089478,10893.991351089478,249.2500064791283,213.4496288674445
652,2023-02-01 14:19:30.813814,40.83168954532121,-102.46181683639853,10972.8,10888.98,249.1700456602056,214.1131749381238
653,2023-02-01 14:19:51.969970,40.817159948892986,-102.51186586425982,10980.42,10903.991171307563,249.1700456602056,214.1131749381238
654,2023-02-01 14:20:13.126126,40.802676939629016,-102.56190614434308,10980.42,10904.22,249.0414903440413,214.2966483940824
655,2023-02-01 14:20:34.282282,40.788339870823656,-102.6112981324536,10972.8,10896.6,249.1394486094382,215.2577794514966
656,2023-02-01 14:20:55.438438,40.77370210684899,-102.66172198165968,10972.8,10896.6,249.0116024371873,215.4415065638486
657,2023-02-01 14:21:16.594594,40.75882329175511,-102.71253596097816,10972.8,10896.6,248.8839747660827,215.6263044989427
658,2023-02-01 14:21:37.750751,40.74429623712422,-102.76240809912272,10980.42,10904.22,249.0604973967979,215.9218973590087
659,2023-02-01 14:21:58.906907,40.729417927644334,-102.8132477554788,10980.42,10904.22,248.933111547903,216.1062845002066
660,2023-02-01 14:22:20.063063,40.71469074964989,-102.86374423760572,10972.8,10896.6,248.9820305084429,216.5864227377977
661,2023-02-01 14:22:41.219219,40.70004216077544,-102.9136002040574,10980.42,10904.22,248.8551022244241,216.7714655137623
662,2023-02-01 14:23:02.375375,40.68489095684172,-102.96499224695768,10972.8,10896.6,248.8551022244241,216.7714655137623
663,2023-02-01 14:23:23.531532,40.67021303615177,-103.01482084567232,10972.8,10896.6,248.7283910759525,216.9575703055109
664,2023-02-01 14:23:44.687688,40.65529697926634,-103.06537018935576,10980.42,10904.22,248.8887587360152,217.10147741274892
665,2023-02-01 14:24:05.843844,40.64045292906629,-103.1155337191012,10972.8,10896.6,249.003307208128,217.0206126705747
666,2023-02-01 14:24:27.000000,40.62548621226165,-103.166240345348,10972.8,10896.6,248.6018977425898,217.1447343824285
667,2023-02-01 14:24:48.156156,40.61030878482428,-103.21738353212736,10972.8,10896.6,248.8551022244241,216.7714655137623
668,2023-02-01 14:25:09.312312,40.59528679231701,-103.2678123098297,10980.42,10904.22,248.6018977425898,217.1447343824285
669,2023-02-01 14:25:30.468468,40.58027937607237,-103.31766481886272,10980.42,10904.22,248.6018977425898,217.1447343824285
670,2023-02-01 14:25:51.624625,40.56541470356751,-103.36766716695271,10980.42,10904.22,248.7283910759525,216.9575703055109
671,2023-02-01 14:26:12.780781,40.55013155969159,-103.4187804276272,10980.42,10904.22,248.47562289307,217.3329550077909
672,2023-02-01 14:26:33.936937,40.535199677817936,-103.46859258817398,10972.8,10896.6,248.5252734356606,217.8116042628319
673,2023-02-01 14:26:55.093093,40.519981904975886,-103.51939101758494,10980.42,10904.22,248.6018977425898,217.1447343824285
674,2023-02-01 14:27:16.249249,40.504843175552175,-103.56965829652842,10972.8,10896.6,248.47562289307,217.3329550077909
