Unnamed: 0,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
454,2023-01-09 17:16:42.539540,37.443029311540776,-99.11045775696508,10363.2,10477.5,255.4905278164172,211.4940538364206
455,2023-01-09 17:17:00.604605,37.434644292748,-99.15151540065972,10363.2,10477.5,255.6600714986578,211.8641290181311
456,2023-01-09 17:17:18.669670,37.42625049098545,-99.19223645284912,10368.302882566451,10482.602882566453,255.39081783439,212.1213003161524
457,2023-01-09 17:17:36.734735,37.41729516379746,-99.2358800893712,10363.2,10477.5,255.5600348789973,212.490283081989
458,2023-01-09 17:17:54.799800,37.40874530407967,-99.2772012725752,10369.295745594502,10483.595745594504,255.31851811737155,212.7231742562101
459,2023-01-09 17:18:12.864865,37.39981630312882,-99.32000284165672,10363.260572354371,10477.560572354372,255.4592438619414,213.11415664521087
460,2023-01-09 17:18:30.929930,37.3913429996445,-99.36112042205632,10363.2,10485.12,255.43003321178648,213.6782917678861
461,2023-01-09 17:18:48.994995,37.382473679918206,-99.40368813690483,10370.781860976218,10485.12,255.3964901222156,214.2423022691201
462,2023-01-09 17:19:07.060060,37.37403320463763,-99.4442081056962,10363.2,10485.12,255.4310975769994,214.7401656730426
463,2023-01-09 17:19:25.125125,37.36507266465287,-99.48747441982204,10369.629454482794,10491.549454482794,255.4310975769994,214.7401656730426
464,2023-01-09 17:19:43.190190,37.35624021244895,-99.52972609309496,10363.2,10485.12,255.3330636922693,215.3677887591468
465,2023-01-09 17:20:01.255255,37.34729851618613,-99.57236373509429,10363.2,10485.12,255.2007426201834,215.4986205176508
466,2023-01-09 17:20:19.320320,37.33821301748623,-99.61536528697992,10363.2,10485.12,255.2467139656532,216.1553973441613
467,2023-01-09 17:20:37.385385,37.329472024834104,-99.65692519446316,10363.2,10492.74,255.1387015318631,216.6249099941915
468,2023-01-09 17:20:55.450450,37.32042660193233,-99.6999606817702,10363.2,10492.74,255.2702968099723,216.4935364271352
469,2023-01-09 17:21:13.515516,37.31119773956226,-99.7433343116098,10363.2,10489.048228611946,254.9113691872637,217.3877459035829
470,2023-01-09 17:21:31.580580,37.302313669093806,-99.78513185807164,10363.2,10494.337988398074,255.3048346971605,216.991113199304
471,2023-01-09 17:21:49.645646,37.293115701773786,-99.82895304005224,10363.2,10492.74,255.13638696047127,217.69190004723825
472,2023-01-09 17:22:07.710711,37.28445288714715,-99.87021356955822,10363.2,10492.74,255.208179389284,217.6195412198581
473,2023-01-09 17:22:25.775776,37.275111669933246,-99.91343045935184,10367.710470204354,10497.250470204352,254.8513569157757,218.5151985591534
474,2023-01-09 17:22:43.840841,37.26581527005181,-99.95712648413716,10373.771891866598,10493.723963955532,255.12989327820264,218.76290102779652
475,2023-01-09 17:23:01.905906,37.25696024654139,-99.99883124765638,10392.543136831411,10499.981045610471,255.02300856799135,218.87165271649084
476,2023-01-09 17:23:19.970971,37.24774648651842,-100.0418424523298,10533.232532014848,10634.685064029693,254.99142190590456,217.83885971918016
477,2023-01-09 17:23:38.036036,37.238512193842325,-100.08492801568173,10653.034594430925,10759.44,255.077302313427,217.7514508361863
478,2023-01-09 17:23:56.101101,37.22935558764004,-100.12759987545633,10775.450390839576,10884.441563358308,254.90779258252263,217.33753230965132
479,2023-01-09 17:24:14.166166,37.21993269716731,-100.17134837131772,10893.42309271574,11010.9,254.8404538179981,216.3944952830531
480,2023-01-09 17:24:32.231231,37.210875113488655,-100.213470451304,10972.8,11102.34,254.7448812969422,217.0258703641894
481,2023-01-09 17:24:50.296296,37.20163690883247,-100.2560431628716,10960.241110875606,11102.34,254.60121925789065,218.24241101616153
482,2023-01-09 17:25:08.361361,37.19240360809944,-100.29815772085684,10972.8,11109.96,254.6742718013589,218.69938999271935
483,2023-01-09 17:25:26.426426,37.18295330957711,-100.34191252618332,10972.8,11109.96,254.9465843882607,217.8844952424215
484,2023-01-09 17:25:44.491492,37.174093914636,-100.38263974904922,10972.8,11109.96,254.8404538179981,216.3944952830531
485,2023-01-09 17:26:02.556556,37.16462033083242,-100.4263418509173,10965.18,11105.719039750098,254.5641381125332,214.5453530666157
486,2023-01-09 17:26:20.621622,37.15539714343827,-100.46815359980036,10972.8,11102.34,254.7932525640598,213.7773264508253
487,2023-01-09 17:26:38.686687,37.14640636117334,-100.5096442770998,10972.8,11109.96,254.9833955673831,212.96234998958437
488,2023-01-09 17:26:56.751752,37.13738045459787,-100.55078409604396,10972.8,11109.96,254.90764196129643,212.868370473298
489,2023-01-09 17:27:14.816817,37.12835454790327,-100.59192391553104,10972.8,11109.96,254.83188835421,212.77439095577137
490,2023-01-09 17:27:32.881882,37.119328641208675,-100.63306373501815,10972.8,11109.96,254.75613474712353,212.68041143824468
491,2023-01-09 17:27:50.946947,37.110302734633194,-100.6742035539623,10972.8,11109.96,254.6803811410369,212.5864319219583
492,2023-01-09 17:28:09.012012,37.1012768279386,-100.7153433734494,10972.8,11109.96,254.6046275339504,212.49245240443165
493,2023-01-09 17:28:27.077077,37.09182876106526,-100.75830399136272,10972.8,11117.58,254.53921696312787,210.3010869126905
494,2023-01-09 17:28:45.142142,37.082959402969465,-100.79839341063968,10972.8,11117.58,254.5947137223862,210.2450098277473
495,2023-01-09 17:29:03.207207,37.074090044756616,-100.83848283044576,10972.8,11117.58,254.65021048237696,210.18893274206405
496,2023-01-09 17:29:21.272272,37.0650644291093,-100.87960941329918,10972.8,11118.789784722465,254.701905894564,210.89856169522665
497,2023-01-09 17:29:39.337337,37.05594465116837,-100.92136100123123,10972.8,11120.7285987308,254.7513105729458,212.06961334386548
498,2023-01-09 17:29:57.402402,37.04682487310708,-100.96311258971434,10972.8,11122.667412764724,254.80071525197968,213.2406650079596
499,2023-01-09 17:30:15.467468,37.03770509504579,-101.00486417819744,10972.8,11124.606226798647,254.85011993101352,214.41171667205376
500,2023-01-09 17:30:33.532532,37.02953445868442,-101.04703766460376,10978.330877477329,11125.2,257.2846056632281,215.0255106933943
501,2023-01-09 17:30:51.597598,37.021652418059865,-101.08952213840168,10980.42,11130.204813386372,256.91703223540503,216.53065893745764
502,2023-01-09 17:31:09.662663,37.01372682289622,-101.13191853737816,10972.8,11132.82,256.86116278208857,217.57594798252347
503,2023-01-09 17:31:27.727728,37.00515232156711,-101.17693980610537,10974.874715294838,11134.89471529484,256.55574835142573,218.45181745462537
504,2023-01-09 17:31:45.792793,36.99691885695728,-101.2196907276182,10972.8,11132.82,256.5513849483135,218.9846169062014
505,2023-01-09 17:32:03.857858,36.98881529670344,-101.26140150788896,10972.8,11132.82,256.4205469183109,219.1048340743623
506,2023-01-09 17:32:21.922923,36.980045054799,-101.30623081893248,10972.8,11132.82,256.1913776141425,219.8482317565428
507,2023-01-09 17:32:39.987988,36.97174575532761,-101.34891084163782,10980.42,11140.44,256.321647149749,219.7260123944453
508,2023-01-09 17:32:58.053053,36.96314890289469,-101.39256976564631,10980.42,11148.06,256.3188240137801,220.44409928938808
509,2023-01-09 17:33:16.118118,36.954819941334385,-101.43442989515528,10972.8,11140.44,255.9960904899915,221.0942420429915
510,2023-01-09 17:33:34.183183,36.9462015126009,-101.47851021461396,10972.8,11132.82,256.4161672723795,221.2258742619742
511,2023-01-09 17:33:52.248248,36.93763682346019,-101.52200089066172,10972.8,11138.54834765911,256.0603223611679,222.0926902454925
512,2023-01-09 17:34:10.313313,36.92901920048641,-101.56576309055612,10972.8,11134.013723466396,256.369772476672,222.3280268152997
513,2023-01-09 17:34:28.378378,36.92049840978143,-101.60891567450082,10980.42,11148.06,256.0656031804661,222.61775582696592
514,2023-01-09 17:34:46.443444,36.911675173162294,-101.65365822230213,10977.0409602499,11144.680960249902,255.9957832361237,223.2153486589087
515,2023-01-09 17:35:04.508508,36.9028288574907,-101.6984372131538,10973.404991281155,11141.044991281158,256.27349463690007,223.47806819840292
516,2023-01-09 17:35:22.573574,36.894364503044926,-101.7410509089058,10978.234684624673,11148.06,256.11890649118925,223.6263432199262
517,2023-01-09 17:35:40.638639,36.88536335476948,-101.78614373002468,10972.8,11147.01946440339,256.13812547160995,223.6077658033659
518,2023-01-09 17:35:58.703704,36.87676711723371,-101.8292846348706,10970.118889124393,11148.06,255.7722393194026,223.9651909517046
519,2023-01-09 17:36:16.768769,36.867979559058355,-101.87356036646436,10972.8,11146.298018159869,256.41053630561663,222.81902349749
520,2023-01-09 17:36:34.833834,36.859167550990946,-101.91730519373458,10972.8,11148.06,255.82833518167484,222.84856337963217
521,2023-01-09 17:36:52.898899,36.85054375056642,-101.96027293804464,10972.8,11148.06,255.8354347320401,222.8415596798822
522,2023-01-09 17:37:10.963964,36.84184366488218,-102.0036817927361,10972.8,11148.06,256.0922221901453,222.5920183122598
523,2023-01-09 17:37:29.029029,36.83294486674116,-102.04810577645908,10979.288060098886,11148.06,256.2846528980297,221.95773810565177
524,2023-01-09 17:37:47.094094,36.82401219014406,-102.09204333600924,10974.94300016335,11153.53699983665,256.3182253361906,221.8470783609201
525,2023-01-09 17:38:05.159159,36.81525197583539,-102.13547173743926,10980.42,11155.68,256.1574316688225,221.4697851077259
526,2023-01-09 17:38:23.224224,36.80677368520784,-102.17710536699354,10972.8,11155.68,255.65618881498912,221.9573674367645
527,2023-01-09 17:38:41.289289,36.79803726840419,-102.22048412917044,10976.05890400529,11155.68,256.0282787790251,221.5934313329108
528,2023-01-09 17:38:59.354354,36.78884829245715,-102.26556048374526,10972.8,11155.68,255.6416925856815,221.97111056202
529,2023-01-09 17:39:17.419420,36.779966495882654,-102.30871857013712,10976.48719535923,11155.68,255.78319083452155,221.0271063310305
530,2023-01-09 17:39:35.484484,36.77147412948287,-102.35104780145996,10972.8,11155.68,255.57961947670032,220.9710933950251
531,2023-01-09 17:39:53.549550,36.76237503868148,-102.3949689465522,10980.42,11163.3,256.0612535103118,219.9715863366254
532,2023-01-09 17:40:11.614615,36.75360964291758,-102.43819422933936,10972.8,11155.68,255.55880491712352,219.9288101326065
533,2023-01-09 17:40:29.679680,36.74460690229923,-102.4816461656774,10972.8,11155.68,255.5087797578722,219.9782034074556
534,2023-01-09 17:40:47.744745,36.73613849567827,-102.52335943076685,10980.42,11163.3,255.95314865848215,219.54489020870616
535,2023-01-09 17:41:05.809810,36.72721747143891,-102.5659392056678,10972.8,11155.68,255.09240081944307,219.9668600350005
536,2023-01-09 17:41:23.874875,36.71837441339942,-102.60884924584153,10980.42,11163.3,255.9312759349219,220.0960742259675
537,2023-01-09 17:41:41.939940,36.70946487562323,-102.65180725244132,10972.8,11155.68,255.32888123486603,220.1580983158788
538,2023-01-09 17:42:00.005005,36.70013260305808,-102.69640026194531,10980.42,11157.859867073128,255.55540515660937,220.0841182922429
539,2023-01-09 17:42:18.070070,36.69131120270643,-102.73924756978252,10978.223788085154,11163.3,255.6717647135868,220.3484422316611
540,2023-01-09 17:42:36.135135,36.68235187717075,-102.78258248625724,10973.307509641989,11163.3,255.6717647135868,220.3484422316611
541,2023-01-09 17:42:54.200200,36.67330787300042,-102.82548962213684,10980.42,11163.3,255.4464272092874,221.1032194564383
542,2023-01-09 17:43:12.265265,36.66445342775699,-102.8680559849185,10965.18,11155.68,255.24938443560265,220.77026083688568
543,2023-01-09 17:43:30.330330,36.65533612223226,-102.91100665266644,10980.42,11168.402882566452,255.4555909161945,220.56270703724135
544,2023-01-09 17:43:48.395395,36.6461659861769,-102.95504376758586,10972.8,11163.3,255.24514629424868,220.5716366838884
545,2023-01-09 17:44:06.460460,36.637227544335474,-102.99655797833108,10980.42,11167.210430521964,254.7608085733496,220.20874313178192
546,2023-01-09 17:44:24.525526,36.62849447295196,-103.03893571442936,10980.42,11170.92,255.81577799409877,218.61597359591616
547,2023-01-09 17:44:42.590590,36.61972476632217,-103.0812386060461,10972.8,11163.3,255.4751744621445,219.4801636824532
548,2023-01-09 17:45:00.655656,36.61023668706332,-103.12542485937036,10965.18,11155.68,254.9215378168444,219.508498522599
549,2023-01-09 17:45:18.720721,36.6012033627549,-103.16778129245344,10980.42,11170.92,255.3734373914989,217.9865016663639
550,2023-01-09 17:45:36.785786,36.59207726025685,-103.21114321992276,10972.8,11163.3,255.1120809759054,218.2485849771458
551,2023-01-09 17:45:54.850851,36.58294558598209,-103.2533989677449,10980.041161084177,11163.3,254.87950225622947,216.94046813054936
552,2023-01-09 17:46:12.915916,36.57413456451604,-103.29522771776922,10980.42,11170.92,255.8316627499404,216.4782552567323
553,2023-01-09 17:46:30.980981,36.565070997675,-103.33729611399475,10980.42,11171.064925746918,255.03144138095703,215.1455523742034
554,2023-01-09 17:46:49.046046,36.556331169913,-103.37830969374218,10980.42,11178.54,255.0935639637849,213.98395981284352
555,2023-01-09 17:47:07.111111,36.54730759095475,-103.42026081502978,10978.86777776432,11178.54,255.0558478970121,212.23267046975067
556,2023-01-09 17:47:25.176176,36.53858954360476,-103.46101024590104,10974.279251277923,11178.54,255.2558987608392,211.3956697184161
557,2023-01-09 17:47:43.241241,36.52980660880669,-103.50232189708105,10980.42,11178.54,255.213497541656,209.6332472993992
558,2023-01-09 17:48:01.306306,36.52090410763344,-103.54308011551804,10978.0859455204,11178.54,254.6754627007816,209.63017278157017
559,2023-01-09 17:48:19.371371,36.512043308385515,-103.58448650966658,10966.181507546426,11171.921507546424,255.1169102823107,207.3463197574463
560,2023-01-09 17:48:37.436436,36.503274499486,-103.62438184715757,10972.8,11170.92,254.5446347395697,206.5593560312572
561,2023-01-09 17:48:55.501502,36.49461971739729,-103.66406085199432,10972.8,11170.92,255.1035763271607,205.61530733699624
562,2023-01-09 17:49:13.566566,36.485971289813136,-103.70432009311152,10972.8,11178.54,254.9208660250388,205.6566701264086
563,2023-01-09 17:49:31.631632,36.477441683367694,-103.7433183837887,10980.42,11183.152172148228,254.8426642472332,206.58809433537476
564,2023-01-09 17:49:49.696697,36.468646075249126,-103.78406988620556,10980.42,11178.54,255.00978585564968,208.23393977155607
565,2023-01-09 17:50:07.761762,36.45977696800297,-103.8246544762582,10965.18,11173.35648230144,254.7695564803922,209.5360156832331
566,2023-01-09 17:50:25.826827,36.45111510328666,-103.8647011669692,10972.112340022966,11170.92,255.0290915718609,209.28011629633048
567,2023-01-09 17:50:43.891892,36.44219930558369,-103.90540867811134,10978.203629367012,11183.943629367011,254.8871227049096,210.5531494274145
568,2023-01-09 17:51:01.956957,36.43324230238943,-103.94624241728069,10980.42,11186.16,254.6839931375963,212.2884192612111
569,2023-01-09 17:51:20.022022,36.424070814743544,-103.98763473132962,10977.964721153294,11183.704721153294,254.7011540226757,213.14816082126308
570,2023-01-09 17:51:38.087087,36.41497032651924,-104.0286933275588,10973.048442710127,11178.788442710127,254.66225113168304,213.87605850343297
571,2023-01-09 17:51:56.152152,36.4053622491033,-104.07207065186618,10972.8,11186.16,254.68205943137045,213.95933528717785
572,2023-01-09 17:52:14.217217,36.39630080587798,-104.11300482810684,10972.8,11186.16,254.7584067845736,214.1223532589099
573,2023-01-09 17:52:32.282282,36.38719011583441,-104.15416567941868,10972.8,11186.16,254.7613234687164,214.34344153965975
574,2023-01-09 17:52:50.347347,36.377811322505096,-104.19644369672996,10972.8,11186.16,254.5533025993595,214.39876258314445
575,2023-01-09 17:53:08.412412,36.36868079966619,-104.23746458993234,10972.8,11186.16,254.53438526272657,214.1428354776556
576,2023-01-09 17:53:26.477478,36.359343336829625,-104.27930364076444,10975.744264326097,11189.104264326095,254.4905119634028,214.29422354934167
577,2023-01-09 17:53:44.542542,36.35003707780586,-104.32084550350984,10980.42,11193.78,254.63139717744656,215.4616663119685
578,2023-01-09 17:54:02.607608,36.34098654686229,-104.36155966841216,10977.827750751614,11193.78,254.6044953525633,215.7525248504544
579,2023-01-09 17:54:20.672673,36.33163076441386,-104.40349674516676,10974.386355841398,11193.78,254.5614299581185,216.03824844167283
580,2023-01-09 17:54:38.737738,36.32199770270381,-104.44638369657696,10972.8,11186.16,254.2962725854972,216.42826296717143
581,2023-01-09 17:54:56.802803,36.312789724125665,-104.4874555497425,10965.18,11186.16,254.5061859221563,215.69054613051352
582,2023-01-09 17:55:14.867868,36.303332932715705,-104.52963360102392,10966.606659759742,11186.16,254.4358892209604,214.3786524981266
583,2023-01-09 17:55:32.932933,36.29422890206727,-104.56971493910216,10971.901113397891,11186.16,254.4510916713635,213.2497503566244
584,2023-01-09 17:55:50.997998,36.284509366078645,-104.61269278265692,10980.42,11193.78,254.3791685219896,212.0670207011936
585,2023-01-09 17:56:09.063063,36.27538005634205,-104.65306315075688,10975.799945883751,11201.4,254.3791685219896,212.0670207011936
586,2023-01-09 17:56:27.128128,36.26612501052698,-104.69384569011042,10972.8,11198.70859160614,254.31145385789105,212.51528101359423
587,2023-01-09 17:56:45.193193,36.25686874276827,-104.73469629130815,10972.8,11195.267196695924,254.22486985937655,213.0884533203563
588,2023-01-09 17:57:03.258258,36.24749823423683,-104.77600942214832,10972.8,11193.78,254.3204758775807,213.1965426336983
589,2023-01-09 17:57:21.323323,36.23819399839642,-104.81676262158756,10980.42,11201.4,254.0668399345719,213.6368515664835
590,2023-01-09 17:57:39.388388,36.22875444108285,-104.85823257264654,10972.8,11193.78,254.3948587699651,214.1873245492831
591,2023-01-09 17:57:57.453454,36.219119235182006,-104.90026869225406,10972.8,11201.4,254.1301174385679,214.4663912736665
592,2023-01-09 17:58:15.518518,36.209671968827024,-104.94141490732449,10980.42,11205.351110572816,254.1301174385679,214.4663912736665
593,2023-01-09 17:58:33.583584,36.20011570614588,-104.98319876295704,10972.8,11201.4,254.3948587699651,214.1873245492831
594,2023-01-09 17:58:51.648649,36.19080529270816,-105.02382398018275,10972.8,11201.4,254.1301174385679,214.4663912736665
595,2023-01-09 17:59:09.713714,36.18103943792811,-105.06590783035789,10980.42,11209.02,253.866069802534,214.7500249018657
596,2023-01-09 17:59:27.778779,36.17170373761837,-105.10626857439696,10972.8,11201.4,254.0357815703479,215.1021954774468
597,2023-01-09 17:59:45.843844,36.16213905840118,-105.1479735769061,10972.8,11201.4,254.1676133795778,214.9612733660312
598,2023-01-09 18:00:03.908909,36.153267677095535,-105.18939620665196,10972.8,11201.443822879071,253.9097332965442,215.1952356895545
599,2023-01-09 18:00:21.973974,36.1461080166664,-105.22861218476189,10972.8,11201.55840872514,253.92440260514223,215.06706280548127
600,2023-01-09 18:00:40.039039,36.13894835623727,-105.26782816287184,10972.8,11201.672994571203,253.93907191374035,214.93888992140808
601,2023-01-09 18:00:58.104104,36.13178869590263,-105.3070441404642,10972.8,11201.78758041576,253.9537412221448,214.81071703902649
602,2023-01-09 18:01:16.169169,36.1246290354735,-105.34626011857416,10972.8,11201.902166261829,253.9684105307429,214.6825441549533
603,2023-01-09 18:01:34.234234,36.117469375044365,-105.3854760966841,10972.8,11202.016752107897,253.98307983934097,214.55437127088004
604,2023-01-09 18:01:52.299299,36.11030971470972,-105.42469207427648,10972.8,11202.131337952447,253.99774914774545,214.42619838849845
605,2023-01-09 18:02:10.364364,36.10315005428059,-105.46390805238642,10972.8,11202.245923798517,254.0124184563435,214.29802550442523
606,2023-01-09 18:02:28.429430,36.09599039385146,-105.50312403049637,10972.8,11202.360509644584,254.02708776494157,214.16985262035203
607,2023-01-09 18:02:46.494494,36.08883073351682,-105.54234000808874,10972.8,11202.47509548914,254.04175707334605,214.0416797379704
608,2023-01-09 18:03:04.559560,36.08167107308769,-105.58155598619868,10972.8,11202.589681335206,254.05642638194416,213.9135068538972
609,2023-01-09 18:03:22.624625,36.07451141265856,-105.62077196430864,10972.8,11202.704267181272,254.0710956905422,213.785333969824
610,2023-01-09 18:03:40.689690,36.06735175232392,-105.659987941901,10972.8,11202.818853025829,254.08576499894667,213.6571610874424
611,2023-01-09 18:03:58.754755,36.060192091894784,-105.69920392001094,10972.8,11202.933438871894,254.10043430754476,213.5289882033692
612,2023-01-09 18:04:16.819820,36.05303243146565,-105.73841989812088,10972.8,11203.048024717962,254.1151036161428,213.400815319296
613,2023-01-09 18:04:34.884885,36.045872771131016,-105.77763587571326,10972.8,11203.162610562516,254.1297729245473,213.2726424369144
614,2023-01-09 18:04:52.949950,36.038713110701885,-105.8168518538232,10972.8,11203.277196408584,254.14444223314536,213.14446955284117
615,2023-01-09 18:05:11.015015,36.03155345027275,-105.85606783193316,10972.8,11203.391782254652,254.15911154174344,213.016296668768
616,2023-01-09 18:05:29.080080,36.02439378993811,-105.89528380952552,10972.8,11203.506368099206,254.17378085014792,212.88812378638636
617,2023-01-09 18:05:47.145145,36.01723412950898,-105.93449978763547,10972.8,11203.620953945274,254.188450158746,212.75995090231316
618,2023-01-09 18:06:05.210210,36.010074469079846,-105.9737157657454,10972.8,11203.73553979134,254.20311946734407,212.63177801823997
619,2023-01-09 18:06:23.275275,36.0029148087452,-106.0129317433378,10972.8,11203.850125635896,254.21778877574857,212.50360513585835
620,2023-01-09 18:06:41.340340,35.99575514831607,-106.05214772144774,10972.8,11203.964711481962,254.2324580843466,212.37543225178516
621,2023-01-09 18:06:59.405406,35.98859548788694,-106.09136369955768,10972.8,11204.07929732803,254.2471273929447,212.24725936771193
622,2023-01-09 18:07:17.470470,35.9814358275523,-106.13057967715004,10972.8,11204.193883172584,254.26179670134917,212.1190864853303
623,2023-01-09 18:07:35.535536,35.97427616712317,-106.16979565526,10972.8,11204.308469018652,254.27646600994723,211.99091360125712
624,2023-01-09 18:07:53.600601,35.96711650669404,-106.20901163336994,10972.8,11204.42305486472,254.29113531854532,211.86274071718393
625,2023-01-09 18:08:11.665666,35.9599568463594,-106.24822761096232,10972.8,11204.537640709274,254.30580462694977,211.7345678348023
626,2023-01-09 18:08:29.730731,35.952797185930265,-106.28744358907224,10972.8,11204.65222655534,254.32047393554785,211.6063949507291
627,2023-01-09 18:08:47.795796,35.94563752559563,-106.32665956666465,10972.8,11204.766812399896,254.33514324395233,211.4782220683475
628,2023-01-09 18:09:05.860861,35.9384778651665,-106.36587554477458,10972.8,11204.881398245963,254.3498125525504,211.3500491842743
629,2023-01-09 18:09:23.925926,35.931318204737366,-106.40509152288452,10972.8,11204.99598409203,254.36448186114848,211.2218763002011
630,2023-01-09 18:09:41.990991,35.92415854440272,-106.4443075004769,10972.8,11205.110569936583,254.37915116955296,211.09370341781948
631,2023-01-09 18:10:00.056056,35.91699888397359,-106.48352347858685,10972.8,11205.225155782651,254.393820478151,210.9655305337463
632,2023-01-09 18:10:18.121121,35.90983922354446,-106.52273945669678,10972.8,11205.33974162872,254.4084897867491,210.83735764967307
633,2023-01-09 18:10:36.186186,35.90267956320982,-106.56195543428916,10972.8,11205.454327473271,254.4231590951536,210.70918476729148
634,2023-01-09 18:10:54.251251,35.89551990278069,-106.60117141239913,10972.8,11205.56891331934,254.43782840375164,210.58101188321825
635,2023-01-09 18:11:12.316316,35.88836024235156,-106.64038739050903,10972.8,11205.683499165409,254.45249771234973,210.45283899914503
636,2023-01-09 18:11:30.381381,35.881200582016916,-106.67960336810144,10972.8,11205.798085009965,254.46716702075415,210.32466611676344
637,2023-01-09 18:11:48.446446,35.874040921587785,-106.71881934621138,10972.8,11205.91267085603,254.48183632935223,210.19649323269024
638,2023-01-09 18:12:06.511512,35.86688126115865,-106.75803532432133,10972.8,11206.027256702097,254.49650563795035,210.06832034861705
639,2023-01-09 18:12:24.576576,35.85972160082401,-106.79725130191368,10972.8,11206.141842546653,254.5111749463548,209.94014746623543
640,2023-01-09 18:12:42.641642,35.85256194039488,-106.83646728002364,10972.8,11206.25642839272,254.5258442549529,209.81197458216224
641,2023-01-09 18:13:00.706707,35.84540227996575,-106.87568325813358,10972.8,11206.371014238786,254.54051356355097,209.683801698089
642,2023-01-09 18:13:18.771772,35.83824261963111,-106.91489923572595,10972.8,11206.48560008334,254.55518287195545,209.55562881570745
643,2023-01-09 18:13:36.836837,35.83108295920198,-106.95411521383588,10972.8,11206.600185929408,254.5698521805535,209.4274559316342
644,2023-01-09 18:13:54.901902,35.82392329877285,-106.99333119194584,10972.8,11206.714771775476,254.58452148915157,209.299283047561
645,2023-01-09 18:14:12.966967,35.8167636384382,-107.03254716953822,10972.8,11206.82935762003,254.59919079755605,209.1711101651794
646,2023-01-09 18:14:31.032032,35.80960397800907,-107.07176314764816,10972.8,11206.943943466098,254.61386010615416,209.0429372811062
647,2023-01-09 18:14:49.097097,35.80244431757994,-107.1109791257581,10972.8,11207.058529312164,254.6285294147522,208.914764397033
648,2023-01-09 18:15:07.162162,35.795284657245304,-107.15019510335048,10972.8,11207.17311515672,254.64319872315667,208.78659151465135
649,2023-01-09 18:15:25.227227,35.78812499681617,-107.18941108146042,10972.8,11207.287701002786,254.65786803175473,208.65841863057815
650,2023-01-09 18:15:43.292292,35.78096533638704,-107.22862705957036,10972.8,11207.402286848854,254.6725373403528,208.53024574650496
651,2023-01-09 18:16:01.357357,35.7738056760524,-107.26784303716276,10972.8,11207.516872693408,254.6872066487573,208.40207286412337
652,2023-01-09 18:16:19.422422,35.766646015623266,-107.30705901527269,10972.8,11207.631458539476,254.70187595735536,208.27389998005015
653,2023-01-09 18:16:37.487488,35.759486355194134,-107.34627499338264,10972.8,11207.746044385543,254.71654526595344,208.14572709597695
654,2023-01-09 18:16:55.552552,35.75232669485949,-107.385490970975,10972.8,11207.860630230098,254.73121457435792,208.01755421359533
655,2023-01-09 18:17:13.617618,35.74516703443036,-107.42470694908496,10972.8,11207.975216076164,254.745883882956,207.88938132952217
656,2023-01-09 18:17:31.682683,35.73800737400123,-107.46392292719489,10972.8,11208.089801922231,254.76055319155407,207.76120844544897
657,2023-01-09 18:17:49.747748,35.73084771366659,-107.50313890478728,10972.8,11208.204387766787,254.77522249995857,207.63303556306732
658,2023-01-09 18:18:07.812813,35.72368805323746,-107.5423548828972,10972.8,11208.318973612852,254.7898918085566,207.50486267899413
659,2023-01-09 18:18:25.877878,35.71652839280833,-107.58157086100717,10972.8,11208.43355945892,254.8045611171547,207.3766897949209
660,2023-01-09 18:18:43.942943,35.709368732473685,-107.62078683859951,10972.8,11208.548145303475,254.8192304255591,207.24851691253932
661,2023-01-09 18:19:02.008008,35.70220907204455,-107.66000281670948,10972.8,11208.662731149543,254.83389973415723,207.1203440284661
662,2023-01-09 18:19:20.073073,35.69504941161542,-107.69921879481942,10972.8,11208.77731699561,254.84856904275532,206.9921711443929
663,2023-01-09 18:19:38.138138,35.687889751280785,-107.7384347724118,10972.8,11208.891902840163,254.86323835115977,206.86399826201128
664,2023-01-09 18:19:56.203203,35.680730090851654,-107.77765075052174,10972.8,11209.006488686233,254.87790765975785,206.73582537793808
665,2023-01-09 18:20:14.268268,35.67357043042252,-107.81686672863168,10972.8,11209.1210745323,254.8925769683559,206.6076524938649
666,2023-01-09 18:20:32.333333,35.66641077008788,-107.85608270622406,10972.8,11209.235660376857,254.9072462767604,206.47947961148327
667,2023-01-09 18:20:50.398398,35.65925110965875,-107.895298684334,10972.8,11209.35024622292,254.92191558535848,206.35130672741008
668,2023-01-09 18:21:08.463464,35.652091449229616,-107.93451466244396,10972.8,11209.464832068988,254.93658489395656,206.22313384333685
669,2023-01-09 18:21:26.528528,35.64493178889498,-107.97373064003632,10972.8,11209.579417913545,254.951254202361,206.09496096095523
670,2023-01-09 18:21:44.593594,35.63777212846585,-108.01294661814627,10972.8,11209.69400375961,254.9659235109591,205.96678807688204
671,2023-01-09 18:22:02.658659,35.630612468036716,-108.0521625962562,10972.8,11209.808589605678,254.98059281955716,205.83861519280885
672,2023-01-09 18:22:20.723724,35.62345280770207,-108.0913785738486,10972.8,11209.923175450233,254.99526212796164,205.71044231042725
673,2023-01-09 18:22:38.788789,35.61629314727294,-108.13059455195852,10972.8,11210.0377612963,255.0099314365597,205.58226942635403
674,2023-01-09 18:22:56.853854,35.60913348684381,-108.16981053006847,10972.8,11210.152347142366,255.02460074515776,205.4540965422808
