Unnamed: 0,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
674,2023-01-05 12:23:58.249249,37.81379888435906,-108.85678940409925,10980.42,11100.440720944403,234.60272755394007,189.17245082929583
675,2023-01-05 12:24:16.405406,37.79630300145072,-108.88787189004708,10980.42,11094.72,234.6622115253926,188.5596920374976
676,2023-01-05 12:24:34.561562,37.77826788878637,-108.92008618942624,10980.42,11094.72,234.8841391264601,187.41598991209796
677,2023-01-05 12:24:52.717718,37.7606844236572,-108.9511920645252,10980.42,11094.72,234.4255941492659,186.5850871648757
678,2023-01-05 12:25:10.873874,37.74326941308341,-108.98191028431825,10980.42,11094.72,234.3334851439047,186.1668991893112
679,2023-01-05 12:25:29.030030,37.72564603603839,-109.01283022859212,10972.8,11094.72,234.369939541368,185.4490347874425
680,2023-01-05 12:25:47.186186,37.70795122299158,-109.04390166964096,10972.8,11094.72,234.369939541368,185.4490347874425
681,2023-01-05 12:26:05.342342,37.69024419147517,-109.07503965208448,10965.18,11087.1,234.369939541368,185.4490347874425
682,2023-01-05 12:26:23.498498,37.67272613714232,-109.10599758973818,10957.56,11079.48,234.5915744723648,185.5688717034431
683,2023-01-05 12:26:41.654655,37.655056102772505,-109.13724770980164,10957.56,11079.48,234.5542896724018,186.2862743077385
684,2023-01-05 12:26:59.810811,37.63747014226465,-109.16823015876022,10957.56,11079.48,234.5416118543617,186.9473497962987
685,2023-01-05 12:27:17.966967,37.61923492716596,-109.20024518636636,10965.18,11086.848287529943,234.3529792500933,188.0206608187744
686,2023-01-05 12:27:36.123123,37.60140187376164,-109.2314437125804,10972.8,11102.34,234.2572386351323,190.22600861907912
687,2023-01-05 12:27:54.279279,37.58303173173044,-109.26349659626834,10972.8,11102.34,234.1416402235249,192.3291396911522
688,2023-01-05 12:28:12.435436,37.56454399029826,-109.2957896602985,10972.8,11102.34,234.1966558916289,193.464462048095
689,2023-01-05 12:28:30.591592,37.54643524444327,-109.32733238532585,10972.8,11102.34,234.1966558916289,193.464462048095
690,2023-01-05 12:28:48.747748,37.52816431365858,-109.3592361222475,10972.8,11102.34,234.2660434446508,192.0282395258736
691,2023-01-05 12:29:06.903904,37.50957762892259,-109.3916867908597,10972.8,11095.452251815796,234.2461127455632,190.174576868753
692,2023-01-05 12:29:25.060060,37.491479076563984,-109.42315820240856,10965.18,11094.262342615128,234.1553512240821,189.7573259780943
693,2023-01-05 12:29:43.216216,37.47330887596362,-109.4547775936807,10957.56,11087.1,234.1904366522533,189.039096114018
694,2023-01-05 12:30:01.372372,37.45588322706711,-109.48518575991248,10957.56,11087.1,234.3529792500933,188.0206608187744
695,2023-01-05 12:30:19.528528,37.4378809711589,-109.51665286632512,10957.56,11087.1,234.3529792500933,188.0206608187744
696,2023-01-05 12:30:37.684685,37.41973429594694,-109.54838395275618,10957.56,11087.1,234.3529792500933,188.0206608187744
697,2023-01-05 12:30:55.840841,37.401649543855456,-109.57981208327564,10965.18,11094.72,234.1904366522533,189.039096114018
698,2023-01-05 12:31:13.996997,37.38364094361255,-109.61111396831828,10972.8,11102.34,234.1762033403761,191.6108815667289
699,2023-01-05 12:31:32.153153,37.365164679420566,-109.6432388069243,10972.8,11102.34,234.1073343122544,193.0474672830881
700,2023-01-05 12:31:50.309309,37.346513078092215,-109.67545129424722,10972.8,11102.34,234.0732827704937,193.7658635699482
701,2023-01-05 12:32:08.465466,37.327948767808266,-109.70744944093352,10972.8,11102.34,233.9502934336018,194.0681607057557
702,2023-01-05 12:32:26.621622,37.3099169379535,-109.73853920161528,10972.8,11097.603243341446,234.0176262361273,192.6309437201859
703,2023-01-05 12:32:44.777778,37.29095096927249,-109.77119269330396,10972.8,11096.413334140778,233.9275295919281,192.2148944226283
704,2023-01-05 12:33:02.933934,37.27267383821077,-109.80269865769355,10972.8,11102.34,233.9672798238379,191.52370634225844
705,2023-01-05 12:33:21.090090,37.25437112240203,-109.83429016104272,10972.8,11102.34,234.0859712336347,191.193996766138
706,2023-01-05 12:33:39.246246,37.2363559000936,-109.86527944698317,10967.056397094726,11100.463602905273,233.9012847271968,191.0058773064533
707,2023-01-05 12:33:57.402402,37.21761245250056,-109.89756118763094,10965.18,11094.72,234.1205304034593,190.4756264607761
708,2023-01-05 12:34:15.558558,37.199383269662725,-109.92888466550605,10965.18,11094.72,233.8129016377444,189.9462124519797
709,2023-01-05 12:34:33.714715,37.180899507732384,-109.96058947059836,10957.56,11087.1,233.904322519084,190.3616590714811
710,2023-01-05 12:34:51.870871,37.163195118599845,-109.990985659636,10964.196035714149,11093.73603571415,233.9383451394222,189.6429269210388
711,2023-01-05 12:35:10.027027,37.14456577963685,-110.02286046790611,10957.765946731566,11087.305946731569,233.6878586838145,190.2504055811315
712,2023-01-05 12:35:28.183183,37.12599638563391,-110.05444805716408,10965.18,11094.72,233.7794061111677,190.665189385423
713,2023-01-05 12:35:46.339339,37.10763718963278,-110.08572536242896,10965.18,11094.72,233.7794061111677,190.665189385423
714,2023-01-05 12:36:04.495496,37.089503520201106,-110.1167240921329,10972.8,11102.34,233.8705558567592,191.0804578397061
715,2023-01-05 12:36:22.651652,37.07091376482374,-110.14849903714922,10977.76558535099,11102.34,233.8705558567592,191.0804578397061
716,2023-01-05 12:36:40.807808,37.05243800627462,-110.17991983193572,10980.42,11109.96,233.6548873832661,190.9696231016073
717,2023-01-05 12:36:58.963964,37.034187516092494,-110.21098744273142,10980.42,11109.96,233.7794061111677,190.665189385423
718,2023-01-05 12:37:17.120120,37.01586286853446,-110.24215642143191,10980.42,11109.96,233.6548873832661,190.9696231016073
719,2023-01-05 12:37:35.276276,36.99730105820844,-110.2734871635866,10988.04,11117.58,233.6548873832661,190.9696231016073
720,2023-01-05 12:37:53.432432,36.97860654866987,-110.30515498192707,10988.04,11117.58,233.6878586838145,190.2504055811315
721,2023-01-05 12:38:11.588588,36.96041015738463,-110.336085524221,10988.04,11117.58,233.6878586838145,190.2504055811315
722,2023-01-05 12:38:29.744745,36.94219682719095,-110.36703143366252,10988.04,11117.58,233.65129931887355,189.86421393067872
723,2023-01-05 12:38:47.900901,36.92376297989355,-110.39826335963092,10988.04,11117.58,233.7210802068775,189.5312515405222
724,2023-01-05 12:39:06.057057,36.90567267760554,-110.42894531039366,10988.04,11117.58,233.7210802068775,189.5312515405222
725,2023-01-05 12:39:24.213213,36.886885496955074,-110.4607612035003,10988.04,11117.58,233.6288560630249,189.116779534337
726,2023-01-05 12:39:42.369369,36.86883256247165,-110.49128667856569,10980.42,11109.96,233.5362270320566,188.7027996549592
727,2023-01-05 12:40:00.525526,36.8507861260816,-110.52167773670982,10972.8,11102.34,233.5691418798376,187.9833564584493
728,2023-01-05 12:40:18.681682,36.83306596789438,-110.55159500959604,10972.8,11102.34,233.5691418798376,187.9833564584493
729,2023-01-05 12:40:36.837838,36.81443064567169,-110.58297734765333,10965.18,11094.72,233.58179804300113,187.3135521527699
730,2023-01-05 12:40:54.993994,36.79583039154386,-110.61440012477308,10957.56,11094.674234261513,233.6955028774248,187.6783091275295
731,2023-01-05 12:41:13.150150,36.77781761133045,-110.64471190139112,10957.56,11087.1,233.4758214577137,187.5696969451131
732,2023-01-05 12:41:31.306306,36.75963123223574,-110.67534744456648,10957.67114545141,11087.21114545141,233.56594176131728,187.98179535825747
733,2023-01-05 12:41:49.462462,36.74171614071047,-110.70548406918056,10964.259236365728,11093.799236365729,233.3762563402675,187.8892619269771
734,2023-01-05 12:42:07.618619,36.723216498382605,-110.73633602000642,10965.18,11094.72,233.349745558931,187.8763292853992
735,2023-01-05 12:42:25.774775,36.7045577682026,-110.76750082299134,10973.455975988703,11102.34,233.4431909291766,188.2893151484135
736,2023-01-05 12:42:43.930931,36.68637122921577,-110.79792262511252,10982.06508028476,11102.34,233.4431909291766,188.2893151484135
737,2023-01-05 12:43:02.087087,36.66796005068871,-110.82868320552696,10985.07268704601,11102.34,233.4431909291766,188.2893151484135
738,2023-01-05 12:43:20.243243,36.64955508547819,-110.85943142065626,10988.01118891217,11102.349603695944,233.4427963350194,188.2821795580289
739,2023-01-05 12:43:38.399399,36.63160766341347,-110.88926906141629,10985.860672188845,11103.066442603718,233.4133430447104,187.7495649430228
740,2023-01-05 12:43:56.555556,36.61366024111308,-110.9191067025681,10983.710155437277,11103.783281520908,233.3838897540146,187.2169503210227
741,2023-01-05 12:44:14.711712,36.595712819048366,-110.94894434332812,10981.55963871395,11104.500120428684,233.3544364637056,186.68433570601655
742,2023-01-05 12:44:32.867868,36.57776539674798,-110.97878198447994,10979.409121962384,11105.216959345871,233.32498317300977,186.1517210840164
743,2023-01-05 12:44:51.024024,36.55981797468326,-111.00861962523996,10977.258605239058,11105.933798253647,233.29552988270075,185.6191064690103
744,2023-01-05 12:45:09.180180,36.54187055261854,-111.03845726599997,10975.108088515732,11106.650637161423,233.26607659239173,185.0864918540042
745,2023-01-05 12:45:27.336336,36.52392313031815,-111.0682949071518,10972.957571764166,11107.36747607861,233.23662330169591,184.55387723200403
746,2023-01-05 12:45:45.492492,36.50597570825344,-111.09813254791182,10970.80705504084,11108.084314986389,233.20717001138692,184.02126261699792
747,2023-01-05 12:46:03.648649,36.48802828595304,-111.12797018906365,10968.656538289271,11108.801153903574,233.1777167206911,183.4886479949978
748,2023-01-05 12:46:21.804805,36.47008086388833,-111.15780782982364,10966.506021565949,11109.51799281135,233.14826343038212,182.95603337999168
749,2023-01-05 12:46:39.960961,36.45139838176623,-111.18869931397852,10965.18,11087.1,233.12817225841607,182.59399664759175
750,2023-01-05 12:46:58.117117,36.43357534224605,-111.2180284132027,10965.18,11087.1,233.11030187632116,182.28268454922497
751,2023-01-05 12:47:16.273273,36.41575230295992,-111.24735751204172,10965.18,11087.1,233.09243149446093,181.9713724549461
752,2023-01-05 12:47:34.429430,36.397929263439735,-111.27668661126592,10965.18,11087.1,233.074561112366,181.66006035657935
753,2023-01-05 12:47:52.585586,36.38014366497659,-111.30597339745796,10965.83987848415,11095.37987848415,233.05953001355837,181.5093651661024
754,2023-01-05 12:48:10.741742,36.36240277900066,-111.33515128646862,10967.984838316715,11097.524838316716,233.04129070361785,181.55293963752675
755,2023-01-05 12:48:28.897898,36.34466189279176,-111.3643291758624,10970.129798177451,11099.669798177452,233.02305139343775,181.59651410952333
756,2023-01-05 12:48:47.054054,36.32692100681582,-111.39350706487306,10972.274758010022,11101.81475801002,233.00481208349723,181.6400885809477
757,2023-01-05 12:49:05.210210,36.30918012060692,-111.42268495426686,10974.419717870756,11103.959717870755,232.98657277331716,181.68366305294424
758,2023-01-05 12:49:23.366366,36.291439234630985,-111.45186284327752,10976.564677703323,11106.104677703324,232.96833346337664,181.7272375243686
759,2023-01-05 12:49:41.522522,36.27369834865505,-111.48104073228816,10978.709637535894,11108.249637535891,232.95009415343608,181.77081199579297
760,2023-01-05 12:49:59.678679,36.25598570554104,-111.51013685193662,10980.42,11109.96,233.05473111044557,181.52082994559453
761,2023-01-05 12:50:17.834835,36.238198262152835,-111.53935400440368,10980.42,11116.321441283226,232.9673306911628,181.0850187428438
762,2023-01-05 12:50:35.990991,36.22029928090244,-111.56866725102468,10980.42,11117.58,232.9673306911628,181.0850187428438
763,2023-01-05 12:50:54.147147,36.20201006688482,-111.59860707120312,10972.8,11109.96,233.0460722585646,181.5415163035261
764,2023-01-05 12:51:12.303303,36.18402723107542,-111.62804119326694,10965.18,11102.34,233.0330457905594,182.2163262338046
765,2023-01-05 12:51:30.459460,36.16639276442038,-111.65689969094328,10971.0494591403,11109.96,233.00340494805653,182.2875024708355
766,2023-01-05 12:51:48.615616,36.148314106288176,-111.6863099372828,10972.8,11109.96,232.8064008292358,182.1160824400841
767,2023-01-05 12:52:06.771772,36.1304785041654,-111.71529063902936,10972.8,11109.96,232.8064008292358,182.1160824400841
768,2023-01-05 12:52:24.927928,36.112549732100575,-111.74445902688794,10972.8,11109.96,232.9355503700888,181.8055577002047
769,2023-01-05 12:52:43.084084,36.09449969687557,-111.7740099565526,10972.8,11109.96,233.40798406814656,182.0240373938568
770,2023-01-05 12:53:01.240240,36.07792639158301,-111.8049939877615,10972.8,11108.51265783906,238.71795475176853,181.83066043015015
771,2023-01-05 12:53:19.396396,36.06430387824373,-111.83619665373476,10972.8,11109.96,243.434948822922,181.7524172294705
772,2023-01-05 12:53:37.552552,36.05260284517135,-111.86949733010972,10977.010449757576,11113.369550242423,248.46302832733997,181.4032368390732
773,2023-01-05 12:53:55.708709,36.042142928880715,-111.90352140096113,10980.42,11117.58,248.9859036767946,180.7595463402433
774,2023-01-05 12:54:13.864865,36.031025242184114,-111.93836263701088,10972.8,11105.635134987831,248.3507297724187,179.8833465164082
775,2023-01-05 12:54:32.021021,36.020082556113174,-111.97195842334128,10972.8,11109.96,248.1985905136482,180.0737720626977
776,2023-01-05 12:54:50.177177,36.00953426875276,-112.00459746631164,10972.8,11109.96,248.3507297724187,179.8833465164082
777,2023-01-05 12:55:08.333333,35.99848937993738,-112.03875859561772,10972.8,11102.34,248.2592209455283,180.5515224152262
778,2023-01-05 12:55:26.489490,35.98759658723109,-112.072311976954,10972.8,11102.34,248.2592209455283,180.5515224152262
779,2023-01-05 12:55:44.645646,35.976652265686425,-112.1062060518852,10972.8,11102.34,248.4110209261668,180.3616012778488
780,2023-01-05 12:56:02.801802,35.96584705545713,-112.13975993056424,10972.8,11102.34,248.4110209261668,180.3616012778488
781,2023-01-05 12:56:20.957958,35.95527096844612,-112.17278140889545,10972.8,11102.34,248.5631398647748,180.172948829234
782,2023-01-05 12:56:39.114114,35.94424378366596,-112.207177432458,10972.8,11102.34,248.3507297724187,179.8833465164082
783,2023-01-05 12:56:57.270270,35.93336321852985,-112.24104262698344,10972.8,11102.34,248.40635729495847,179.81433067621825
784,2023-01-05 12:57:15.426426,35.922404586467486,-112.27499101404648,10972.8,11102.34,248.3507297724187,179.8833465164082
785,2023-01-05 12:57:33.582582,35.91157957891119,-112.30838157014658,10980.42,11102.34,248.2592209455283,180.5515224152262
786,2023-01-05 12:57:51.738739,35.900560086305696,-112.34219299376156,10980.42,11102.34,248.1077410451036,180.7427082420213
787,2023-01-05 12:58:09.894895,35.889563208264015,-112.37607285771448,10980.42,11102.34,248.2592209455283,180.5515224152262
788,2023-01-05 12:58:28.051051,35.87884507499393,-112.40906026432064,10980.42,11102.34,248.2592209455283,180.5515224152262
789,2023-01-05 12:58:46.207207,35.86800142324291,-112.44254938687476,10980.42,11102.34,248.4110209261668,180.3616012778488
790,2023-01-05 12:59:04.363363,35.857021847346914,-112.476748933728,10980.42,11102.34,248.4110209261668,180.3616012778488
791,2023-01-05 12:59:22.519520,35.846521325980575,-112.50921146300016,10974.630630447864,11094.72,248.1985905136482,180.0737720626977
792,2023-01-05 12:59:40.675676,35.835294586350834,-112.54358078292049,10972.8,11094.72,248.1376375797135,179.5962244274059
793,2023-01-05 12:59:58.831832,35.82460888005152,-112.5762241812299,10972.8,11087.1,248.1376375797135,179.5962244274059
794,2023-01-05 13:00:16.987988,35.81338074829546,-112.61051693480113,10972.8,11087.1,248.076359702782,179.1188811307399
795,2023-01-05 13:00:35.144144,35.80235438017861,-112.6440268235796,10972.8,11087.1,248.0147544187899,178.6417438107214
796,2023-01-05 13:00:53.300300,35.79151819341971,-112.67701080081184,10972.8,11087.1,247.9528192403003,178.1648141222081
797,2023-01-05 13:01:11.456456,35.78087884027702,-112.70937410146558,10972.8,11087.1,248.1063268582716,177.9723460548148
798,2023-01-05 13:01:29.612613,35.7698380753136,-112.74316426890437,10972.8,11087.1,248.1063268582716,177.9723460548148
799,2023-01-05 13:01:47.768769,35.75930813625018,-112.77549365622694,10972.8,11087.1,248.2601657500318,177.7811582664676
800,2023-01-05 13:02:05.924925,35.74839159925724,-112.80883183611796,10972.8,11087.1,248.1063268582716,177.9723460548148
801,2023-01-05 13:02:24.081081,35.73749872501293,-112.84206712855168,10965.18,11079.48,248.1063268582716,177.9723460548148
802,2023-01-05 13:02:42.237237,35.726843966306795,-112.87455388584677,10970.992252421378,11087.1,247.9528192403003,178.1648141222081
803,2023-01-05 13:03:00.393393,35.715659751622304,-112.9084836253014,10965.18,11079.48,247.95463057082503,178.71775821502592
804,2023-01-05 13:03:18.549550,35.70471521324362,-112.941223350781,10972.8,11082.912432203291,247.6468023130106,178.5535745059959
805,2023-01-05 13:03:36.705706,35.69380600391014,-112.97375653231936,10972.8,11085.978738498688,247.6468023130106,178.5535745059959
806,2023-01-05 13:03:54.861862,35.682420437842055,-113.00769211453334,10980.42,11087.1,247.7996440239106,178.3585583239713
807,2023-01-05 13:04:13.018018,35.67138752957545,-113.04104917413623,10980.42,11087.1,248.0444041810194,177.4951087353637
808,2023-01-05 13:04:31.174174,35.660627546039045,-113.07388875984972,10972.8,11079.48,248.0744395064085,176.3485218098328
809,2023-01-05 13:04:49.330330,35.6500000894485,-113.10613262584738,10967.697117433549,11074.377117433549,248.0118585962519,175.8713925714234
810,2023-01-05 13:05:07.486486,35.63932370421648,-113.13846305149396,10972.8,11079.48,247.8702002159328,174.80186543771345
811,2023-01-05 13:05:25.642643,35.628382935683476,-113.17123000704316,10972.8,11079.48,247.758104456649,173.9650025136924
812,2023-01-05 13:05:43.798799,35.61778727828623,-113.20286765234827,10972.8,11079.48,247.758104456649,173.9650025136924
813,2023-01-05 13:06:01.954955,35.60699183302335,-113.23507790443982,10972.8,11079.48,247.6937949450923,173.4889454875411
814,2023-01-05 13:06:20.111111,35.59615312993598,-113.2673547623872,10972.8,11071.86,247.7221953433181,172.3418112800958
815,2023-01-05 13:06:38.267267,35.58547500423521,-113.29918809284791,10972.8,11071.86,247.6571790290647,171.8658777589925
816,2023-01-05 13:06:56.423424,35.57495765137799,-113.33070646440083,10968.406487288476,11071.86,247.81598665473,171.6709725687413
817,2023-01-05 13:07:14.579580,35.56433685157907,-113.36258641646884,10972.8,11076.276396489144,247.9105136028365,171.0005974861126
818,2023-01-05 13:07:32.735736,35.553873753884474,-113.39397200075643,10965.18,11071.86,247.7509763427876,171.1947199843519
819,2023-01-05 13:07:50.891892,35.54311796875574,-113.42605775094933,10965.18,11071.86,247.6571790290647,171.8658777589925
820,2023-01-05 13:08:09.048048,35.532494347397005,-113.45756064246044,10965.18,11064.24,247.5641116933252,172.5374925508477
821,2023-01-05 13:08:27.204204,35.521877846180885,-113.48922176723605,10965.18,11064.24,247.6571790290647,171.8658777589925
822,2023-01-05 13:08:45.360360,35.51114916308661,-113.52113308068893,10972.8,11071.86,247.6571790290647,171.8658777589925
823,2023-01-05 13:09:03.516516,35.50046651262485,-113.55288665864364,10972.8,11071.86,247.6571790290647,171.8658777589925
824,2023-01-05 13:09:21.672673,35.4896458992208,-113.58505321059846,10980.42,11079.48,247.5641116933252,172.5374925508477
825,2023-01-05 13:09:39.828829,35.478738859068436,-113.61707962673542,10980.42,11073.164324455262,247.5367875105928,173.6848580966889
826,2023-01-05 13:09:57.984985,35.468064577768104,-113.64869041491278,10988.04,11079.48,247.6014537084707,174.1603796082133
827,2023-01-05 13:10:16.141141,35.4572835011204,-113.68065791096342,10988.04,11079.48,247.5367875105928,173.6848580966889
828,2023-01-05 13:10:34.297297,35.44641525686529,-113.712476781734,10988.04,11079.48,247.3147587915218,173.4073134993488
829,2023-01-05 13:10:52.453454,35.435220254374144,-113.74514107248612,10988.04,11079.48,247.4063874118696,172.7344842856277
830,2023-01-05 13:11:10.609610,35.424491123931666,-113.77656174363092,10980.42,11079.48,247.4063874118696,172.7344842856277
831,2023-01-05 13:11:28.765766,35.413697260706584,-113.80831516065608,10980.42,11079.48,247.4063874118696,172.7344842856277
832,2023-01-05 13:11:46.921922,35.40327428681824,-113.83910262681984,10972.8,11071.86,247.5641116933252,172.5374925508477
833,2023-01-05 13:12:05.078078,35.39226654190842,-113.87156254162356,10965.18,11064.24,247.4329909221254,171.5869333198823
834,2023-01-05 13:12:23.234234,35.381416114578315,-113.90343537208535,10965.18,11064.24,247.3668844093852,171.1119934990037
835,2023-01-05 13:12:41.390390,35.37072610847506,-113.93481616707932,10957.56,11056.62,247.4639197114188,170.99170940073793
836,2023-01-05 13:12:59.546546,35.36001669401323,-113.96614623089454,10957.56,11056.62,247.2745451608754,171.7850150968055
837,2023-01-05 13:13:17.702703,35.348840235534624,-113.99868288977534,10962.914595036507,11056.62,247.0920215605695,173.1323812248087
838,2023-01-05 13:13:35.858859,35.33792884072682,-114.03051135770056,10965.18,11064.24,247.3147587915218,173.4073134993488
839,2023-01-05 13:13:54.015015,35.32704040967533,-114.06224847294376,10972.8,11064.24,247.3147587915218,173.4073134993488
840,2023-01-05 13:14:12.171171,35.316184770378044,-114.09402975619663,10980.42,11065.54432445526,247.3147587915218,173.4073134993488
841,2023-01-05 13:14:30.327327,35.30524191436379,-114.12583985625773,10980.42,11071.86,247.2238387008067,174.0805827748106
842,2023-01-05 13:14:48.483484,35.29423659244479,-114.15777768370766,10988.04,11079.48,247.2238387008067,174.0805827748106
843,2023-01-05 13:15:06.639640,35.28322535964937,-114.18972703075218,10988.04,11079.48,247.289210064449,174.5550262594225
844,2023-01-05 13:15:24.795796,35.27215485777529,-114.22202397084304,10988.04,11079.48,247.289210064449,174.5550262594225
845,2023-01-05 13:15:42.951952,35.26120782169805,-114.25410511445236,10988.04,11079.48,247.3801350519596,173.882072
846,2023-01-05 13:16:01.108108,35.25024620266777,-114.2858257807984,10988.04,11087.1,247.0255702343234,172.6586269235839
847,2023-01-05 13:16:19.264264,35.23953865196128,-114.31643127205813,10980.42,11079.48,246.9587533264361,172.18510614731
848,2023-01-05 13:16:37.420420,35.22836472865508,-114.3486382080391,10972.8,11067.443603510856,247.1829268604021,172.4584793941221
849,2023-01-05 13:16:55.576576,35.21742509258097,-114.38031686311663,10972.8,11064.24,247.1829268604021,172.4584793941221
850,2023-01-05 13:17:13.732733,35.20643038360868,-114.41213953915786,10972.8,11064.24,247.1581101200387,173.6063671391863
851,2023-01-05 13:17:31.888889,35.19540913902892,-114.44398841069898,10972.8,11064.24,247.0018214228401,173.8067154995132
852,2023-01-05 13:17:50.045045,35.184148770052985,-114.47593065120084,10980.42,11071.86,246.7791067317316,173.5354661639986
853,2023-01-05 13:18:08.201201,35.17302174611177,-114.50759660454534,10988.04,11079.48,246.935382226239,173.3332774456055
854,2023-01-05 13:18:26.357357,35.1618182208731,-114.53959781147024,10988.04,11076.756937651637,246.9587533264361,172.18510614731
855,2023-01-05 13:18:44.513514,35.151143596945644,-114.57045928067858,10988.04,11071.86,247.2080761712317,171.310624436697
856,2023-01-05 13:19:02.669670,35.14029712127906,-114.60182499236907,10972.8,11059.137117433547,247.1412381201343,170.8364656132603
857,2023-01-05 13:19:20.825826,35.12948327867843,-114.6331269086521,10972.8,11056.62,247.1663458220825,169.6885560372202
858,2023-01-05 13:19:38.981982,35.11874676230219,-114.66465350878592,10965.18,11049.0,247.5818325742615,168.6199589568122
859,2023-01-05 13:19:57.138138,35.10812267029547,-114.69573682478314,10957.56,11041.38,247.2855876468328,167.8672630160922
860,2023-01-05 13:20:15.294294,35.097491173605405,-114.72628703387517,10957.56,11041.38,246.732295189943,167.9964911052971
861,2023-01-05 13:20:33.450450,35.08671675372343,-114.75665892539392,10957.56,11041.38,246.732295189943,167.9964911052971
862,2023-01-05 13:20:51.606607,35.075936525180516,-114.78714983805064,10965.18,11033.76,246.732295189943,167.9964911052971
863,2023-01-05 13:21:09.762763,35.06515118487941,-114.8179744223594,10972.8,11056.62,247.1238099876452,168.0665793894946
864,2023-01-05 13:21:27.918919,35.05421821014814,-114.84904836820282,10972.8,11056.62,246.732295189943,167.9964911052971
865,2023-01-05 13:21:46.075075,35.043671264680164,-114.87905537053716,10972.8,11056.62,246.9624168732961,168.2672324848631
866,2023-01-05 13:22:04.231231,35.03236524065006,-114.91051775057412,10972.8,11056.62,244.6351749540877,168.96033355836028
867,2023-01-05 13:22:22.387387,35.019932214434114,-114.93946767662364,10972.8,11056.62,242.1929584684989,169.8288654005593
868,2023-01-05 13:22:40.543544,35.006749909044885,-114.96993400133388,10980.42,11064.24,242.273706914608,170.2840723945896
869,2023-01-05 13:22:58.699700,34.99368525191206,-115.0000240565032,10980.42,11056.62,242.1207012957882,170.5240246231858
870,2023-01-05 13:23:16.855856,34.98083802242467,-115.0294273281053,10988.04,11064.24,241.886791123944,170.31126842727
871,2023-01-05 13:23:35.012012,34.96773305961392,-115.0593886013216,10988.04,11064.24,242.0396576851098,170.0694598852019
872,2023-01-05 13:23:53.168168,34.95504582047579,-115.08859237752216,10988.04,11064.24,242.273706914608,170.2840723945896
873,2023-01-05 13:24:11.324324,34.94194236959891,-115.11891545480007,10988.04,11064.24,242.273706914608,170.2840723945896
874,2023-01-05 13:24:29.480480,34.92879974093375,-115.1493290912556,10995.66,11071.86,242.2013138200885,170.9789287222016
875,2023-01-05 13:24:47.636637,34.9159279212181,-115.17890168524976,10988.04,11056.62,242.0490309721098,171.219452851167
876,2023-01-05 13:25:05.792793,34.90296482395206,-115.20865708113496,10988.04,11049.0,242.0490309721098,171.219452851167
877,2023-01-05 13:25:23.948949,34.88956786821013,-115.23944530334678,10988.04,11049.0,242.0396576851098,170.0694598852019
878,2023-01-05 13:25:42.105105,34.87683619917011,-115.26868098497744,10972.8,11033.76,242.1759036157467,167.5287498151124
879,2023-01-05 13:26:00.261261,34.86413106602398,-115.29789101393358,10972.8,11041.38,242.0842583766835,165.9239416072965
880,2023-01-05 13:26:18.417418,34.85182506573915,-115.32611004957288,10972.8,11041.38,242.0935572419796,167.073955938265
881,2023-01-05 13:26:36.573574,34.838965888484374,-115.35552793359132,10972.8,11041.38,242.030156772887,168.9194715328194
882,2023-01-05 13:26:54.729730,34.825746725898895,-115.3857870358661,10972.8,11049.0,242.1117761471728,169.3739975334319
883,2023-01-05 13:27:12.885886,34.81254096499007,-115.4158347099842,10972.8,11049.0,241.8224985204785,169.83002486831353
884,2023-01-05 13:27:31.042042,34.799529493428764,-115.44536183783,10972.8,11049.0,241.9581798477554,169.6152372366882
885,2023-01-05 13:27:49.198198,34.78724089563356,-115.47566645831915,10972.8,11049.0,246.17425189341225,170.39830949093042
886,2023-01-05 13:28:07.354354,34.77605281775001,-115.5068363716914,10972.8,11056.62,246.4396414162362,171.1746218987006
887,2023-01-05 13:28:25.510510,34.764961688903846,-115.53733306314491,10972.8,11056.62,246.1068134161946,172.7375485293754
888,2023-01-05 13:28:43.666667,34.75354883220218,-115.56852846745308,10972.8,11056.62,246.0202532610301,173.416470401779
889,2023-01-05 13:29:01.822823,34.74172121340961,-115.60047113886476,10980.42,11071.86,245.7104052611762,173.8371665032946
890,2023-01-05 13:29:19.978979,34.7302676364743,-115.63090236539772,10980.42,11071.86,245.5560452195834,174.0494140795168
891,2023-01-05 13:29:38.135135,34.71823326314916,-115.66313838806568,10980.42,11071.86,245.7104052611762,173.8371665032946
892,2023-01-05 13:29:56.291291,34.706964716213406,-115.69355497020295,10975.019639225004,11066.459639225006,245.8651415709692,173.626183738581
893,2023-01-05 13:30:14.447448,34.6952065994592,-115.72541150091529,10972.8,11064.24,246.0202532610301,173.416470401779
894,2023-01-05 13:30:32.603604,34.68349074793285,-115.75735961147788,10969.779459443092,11064.24,246.04504466956115,172.82039788811284
895,2023-01-05 13:30:50.759760,34.67212365843844,-115.78833036973484,10965.18,11056.62,245.9188622580606,172.4265448143169
896,2023-01-05 13:31:08.915916,34.66100814195608,-115.81831390797564,10965.18,11056.62,245.8113217559813,172.0074882719645
897,2023-01-05 13:31:27.072072,34.64933219769776,-115.84961762289824,10965.18,11049.0,245.6551972730384,172.2189173541699
898,2023-01-05 13:31:45.228228,34.637799265122844,-115.88051873301993,10965.18,11041.38,245.72475874509016,171.43132823391534
