Unnamed: 0,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
432,2023-01-24 17:07:04.324324,45.08245711911279,-92.6618651885435,10972.8,10751.82,277.5212225796736,212.2335588945815
433,2023-01-24 17:07:25.297297,45.087683782070634,-92.71771925349071,10972.8,10751.82,277.4013881795607,211.6566665421577
434,2023-01-24 17:07:46.270270,45.09277137552272,-92.77345222878336,10972.8,10751.82,277.4013881795607,211.6566665421577
435,2023-01-24 17:08:07.243243,45.09783399426669,-92.82917567655596,10972.8,10751.82,277.1250163489018,211.5265863783507
436,2023-01-24 17:08:28.216216,45.10283263519388,-92.88546224453488,10965.18,10744.2,277.2632447405846,211.5910110701276
437,2023-01-24 17:08:49.189189,45.10789676374554,-92.9414245967679,10965.18,10736.58,277.4013881795607,211.6566665421577
438,2023-01-24 17:09:10.162162,45.11293057042732,-92.99642982241316,10965.18,10736.58,277.107774164796,212.0370673794607
439,2023-01-24 17:09:31.135135,45.1179017203784,-93.05252085265238,10972.8,10744.2,277.1250163489018,211.5265863783507
440,2023-01-24 17:09:52.108108,45.12287744161438,-93.10839724755796,10972.8,10744.2,277.0207791452012,210.4421829127936
441,2023-01-24 17:10:13.081081,45.12769255768944,-93.16462807694604,10972.8,10744.2,276.8985519965606,209.8691936816548
442,2023-01-24 17:10:34.054054,45.132545963967104,-93.21993130809676,10972.8,10744.2,277.177245850855,209.9952594284336
443,2023-01-24 17:10:55.027027,45.13687504950211,-93.27549348951185,10972.8,10744.2,274.52120308272765,208.4841977201637
444,2023-01-24 17:11:16.000000,45.13764953613281,-93.33088466099332,10972.8,10744.2,268.5750257274846,206.8704636766876
445,2023-01-24 17:11:36.972973,45.13463083321477,-93.38460716567994,10972.8,10744.2,263.3906673069878,205.6006838236381
446,2023-01-24 17:11:57.945946,45.127701700343,-93.4395182440285,10972.8,10744.2,257.3623602135009,204.0619371544049
447,2023-01-24 17:12:18.918919,45.117450037885305,-93.49097275134866,10972.182161622046,10743.582161622047,251.90800463740456,203.49196677062392
448,2023-01-24 17:12:39.891892,45.105177945262426,-93.54248101494824,10965.18,10736.58,251.550197165663,203.36949651529537
449,2023-01-24 17:13:00.864865,45.09310195931101,-93.59342094234458,10965.18,10736.58,251.565051177078,203.3518460759577
450,2023-01-24 17:13:21.837838,45.08088902159,-93.64489243479132,10965.18,10736.58,251.4276514895927,203.5151127371457
451,2023-01-24 17:13:42.810811,45.06857670964746,-93.69668732277206,10965.18,10736.58,251.4276514895927,203.5151127371457
452,2023-01-24 17:14:03.783784,45.05632258800774,-93.74778580127465,10965.18,10736.58,251.1535163423851,203.8451486987469
453,2023-01-24 17:14:24.756757,45.04396387047018,-93.79917866481786,10965.18,10736.58,251.2001148413473,204.3320796460883
454,2023-01-24 17:14:45.729730,45.031552351942146,-93.85065369154668,10965.18,10736.58,251.2001148413473,204.3320796460883
455,2023-01-24 17:15:06.702703,45.019184994976904,-93.9019158516902,10970.534595036506,10738.845404963491,251.2464917458853,204.8191451066886
456,2023-01-24 17:15:27.675676,45.00667716364478,-93.95386036746328,10972.8,10744.2,251.2926485725653,205.3063441231967
457,2023-01-24 17:15:48.648649,44.994253943996384,-94.00525348964813,10972.8,10744.2,251.0211202442865,205.6386532096207
458,2023-01-24 17:16:09.621622,44.9816756552164,-94.05654112599686,10980.42,10751.82,250.881418169288,206.35649225462353
459,2023-01-24 17:16:30.594594,44.9691318822006,-94.10810021328092,10980.42,10751.82,251.2490020133686,206.4459349289556
460,2023-01-24 17:16:51.567568,44.956193169910335,-94.16060362469884,10980.42,10751.82,250.7099537808112,207.1165855358404
461,2023-01-24 17:17:12.540540,44.943408835053184,-94.21251020547555,10980.42,10751.82,251.0253894643506,207.2653952463213
462,2023-01-24 17:17:33.513514,44.930595604120754,-94.26481799280738,10980.42,10751.82,250.8910142790935,207.4332367487828
463,2023-01-24 17:17:54.486486,44.918138896362755,-94.31601902522318,10980.42,10751.82,251.2058346955275,207.5856442205001
464,2023-01-24 17:18:15.459460,44.90536936581308,-94.36820882602612,10980.42,10751.82,250.7568571098957,207.6022173648384
465,2023-01-24 17:18:36.432432,44.892375084561245,-94.42068486325968,10980.42,10751.82,250.7568571098957,207.6022173648384
466,2023-01-24 17:18:57.405406,44.87966875601915,-94.47253273151564,10980.42,10751.82,251.2058346955275,207.5856442205001
467,2023-01-24 17:19:18.378378,44.86699490933097,-94.52439650608412,10980.42,10751.82,250.7568571098957,207.6022173648384
468,2023-01-24 17:19:39.351351,44.854002116905065,-94.57664937330706,10980.42,10751.82,250.5757404411149,207.2871010362305
469,2023-01-24 17:20:00.324324,44.8409011218435,-94.62837666854573,10972.8,10744.2,250.4417484630026,207.458752076749
470,2023-01-24 17:20:21.297297,44.82821077218725,-94.67913808573188,10972.8,10744.2,250.6229188940667,207.7723343151752
471,2023-01-24 17:20:42.270270,44.815138547234355,-94.7314772988306,10972.8,10744.2,250.6229188940667,207.7723343151752
472,2023-01-24 17:21:03.243243,44.80198628194921,-94.78371520755384,10972.8,10744.2,250.6229188940667,207.7723343151752
473,2023-01-24 17:21:24.216216,44.789107374609664,-94.83492921605212,10971.15243159771,10742.55243159771,250.4417484630026,207.458752076749
474,2023-01-24 17:21:45.189189,44.77583336054239,-94.88696451725104,10972.8,10744.2,250.3079787612635,207.6315358411093
475,2023-01-24 17:22:06.162162,44.762950972415915,-94.93862245117047,10972.8,10744.2,250.7568571098957,207.6022173648384
476,2023-01-24 17:22:27.135135,44.749786754378505,-94.99060654068268,10972.8,10744.2,250.1744322379616,207.8054495038376
477,2023-01-24 17:22:48.108108,44.73653194835652,-95.04261235601447,10972.8,10744.2,250.4417484630026,207.458752076749
478,2023-01-24 17:23:09.081081,44.7235049965059,-95.09394206636466,10972.8,10744.2,250.4892005562867,207.9435848109157
479,2023-01-24 17:23:30.054054,44.71029250688298,-95.14592115475224,10972.8,10744.2,250.3079787612635,207.6315358411093
480,2023-01-24 17:23:51.027027,44.69735387846595,-95.19693264197228,10972.8,10744.2,250.355703008622,208.1159660538094
481,2023-01-24 17:24:12.000000,44.6839599609375,-95.24937220982144,10972.8,10744.2,250.4892005562867,207.9435848109157
482,2023-01-24 17:24:32.972973,44.67097608054499,-95.30064363758044,10980.42,10751.82,250.355703008622,208.1159660538094
483,2023-01-24 17:24:53.945946,44.65769258812311,-95.3524076177244,10972.8,10744.2,250.0411097824539,207.9804902304646
484,2023-01-24 17:25:14.918919,44.644296867214294,-95.40355342882008,10972.8,10744.2,249.9080122714097,208.1566551777172
485,2023-01-24 17:25:35.891892,44.63076274761557,-95.45560036974211,10972.8,10744.2,250.0411097824539,207.9804902304646
486,2023-01-24 17:25:56.864865,44.61726503117097,-95.5077683142112,10972.8,10744.2,250.1744322379616,207.8054495038376
487,2023-01-24 17:26:17.837838,44.60415394977289,-95.55836316279743,10965.18,10736.58,250.0411097824539,207.9804902304646
488,2023-01-24 17:26:38.810811,44.590775004453214,-95.61022525610092,10965.18,10742.758378329278,250.0893738689286,208.4641095423308
489,2023-01-24 17:26:59.783784,44.57702944977168,-95.66282152146732,10965.18,10736.58,250.12702733323587,208.84327786601096
490,2023-01-24 17:27:20.756757,44.563742623199765,-95.71429922152451,10957.56,10728.96,250.052936110909,209.606734058969
491,2023-01-24 17:27:41.729730,44.550243522773314,-95.76578825837392,10965.18,10736.58,249.7890069237192,209.9599686492249
492,2023-01-24 17:28:02.702703,44.53656618164579,-95.81780933450784,10972.8,10744.2,249.8373960092139,210.442811713137
493,2023-01-24 17:28:23.675676,44.52281817353096,-95.86998171911456,10972.8,10744.2,249.7060262724231,210.6206867707356
494,2023-01-24 17:28:44.648649,44.50894686474585,-95.92239490546577,10980.42,10759.44,249.6235647861636,211.2818439120732
495,2023-01-24 17:29:05.621622,44.4952139546562,-95.97410560356984,10980.42,10759.44,249.6235647861636,211.2818439120732
496,2023-01-24 17:29:26.594594,44.48141067096731,-96.02643753093226,10980.42,10759.44,249.8026601534175,211.5860079132024
497,2023-01-24 17:29:47.567568,44.46776373560992,-96.07819077707909,10980.42,10759.44,249.6720288993805,211.76417247483
498,2023-01-24 17:30:08.540540,44.45378154036007,-96.13058495234976,10980.42,10755.9389182806,249.590117166196,212.4255081924807
499,2023-01-24 17:30:29.513514,44.439693826611816,-96.18319518515518,10972.8,10755.732973365784,249.35551735578483,213.033710393344
500,2023-01-24 17:30:50.486486,44.42546234623987,-96.23594340622684,10965.18,10744.2,249.4278151246426,213.7494700254287
501,2023-01-24 17:31:11.459460,44.41138176206184,-96.2885142816522,10965.18,10744.2,249.6051239179516,214.0513639740938
502,2023-01-24 17:31:32.432432,44.3972743371323,-96.3414306237773,10972.8,10751.82,249.6051239179516,214.0513639740938
503,2023-01-24 17:31:53.405406,44.38318695884664,-96.39426743234384,10972.8,10751.82,249.5242909301163,214.7130504594534
504,2023-01-24 17:32:14.378378,44.369109981595656,-96.44677993888496,10980.42,10759.44,249.5242909301163,214.7130504594534
505,2023-01-24 17:32:35.351351,44.35506261327557,-96.49903797890995,10985.36270339012,10764.382703390122,249.476161510871,214.2311843178966
506,2023-01-24 17:32:56.324324,44.34076369488616,-96.55205200446689,10980.42,10767.06,249.2988208336909,213.9307812272196
507,2023-01-24 17:33:17.297297,44.32666526584938,-96.60403467084096,10980.42,10759.44,249.2884303311712,213.39560393688015
508,2023-01-24 17:33:38.270270,44.3121833468699,-96.65735687526308,10980.42,10757.380539951324,249.3304658352914,212.7865011125766
509,2023-01-24 17:33:59.243243,44.29826661834584,-96.70853234466156,10972.8,10746.053513317109,249.2814600955109,212.3052485771617
510,2023-01-24 17:34:20.216216,44.283976066828906,-96.7608537109636,10972.8,10750.17243159771,249.1517147442281,212.4877921052108
511,2023-01-24 17:34:41.189189,44.269704849301874,-96.81308049786156,10972.8,10742.758378329278,249.1022345011611,212.0071098257873
512,2023-01-24 17:35:02.162162,44.25596860507438,-96.86321301268634,10965.18,10744.2,249.1022345011611,212.0071098257873
513,2023-01-24 17:35:23.135135,44.24110416089869,-96.91750131011868,10965.18,10744.2,249.1022345011611,212.0071098257873
514,2023-01-24 17:35:44.108108,44.22690176520355,-96.96905332773348,10965.18,10744.2,249.0221927871263,212.6714233726346
515,2023-01-24 17:36:05.081081,44.21265948540753,-97.0207108742477,10965.18,10736.58,249.0221927871263,212.6714233726346
516,2023-01-24 17:36:26.054054,44.198423559515874,-97.0725196861266,10965.18,10744.2,248.8928949680972,212.8561395642508
517,2023-01-24 17:36:47.027027,44.18383459135657,-97.1248927379709,10965.18,10736.785946731568,248.8138235596008,213.5215299884993
518,2023-01-24 17:37:08.000000,44.16960118180614,-97.1759687151228,10965.18,10744.2,248.8636009479609,214.0012840059844
519,2023-01-24 17:37:28.972973,44.155049686269805,-97.22847565073184,10972.8,10751.82,248.8636009479609,214.0012840059844
520,2023-01-24 17:37:49.945946,44.140313638199586,-97.28129599704152,10972.8,10751.82,248.7352435841908,214.1873245492831
521,2023-01-24 17:38:10.918919,44.12600438202527,-97.33250975141604,10980.42,10758.822161622047,248.8636009479609,214.0012840059844
522,2023-01-24 17:38:31.891892,44.111387970097894,-97.38479402249573,10980.42,10757.432027088404,248.8297770490824,214.05030820170649
523,2023-01-24 17:38:52.864865,44.09685303519975,-97.43688458171424,10972.8,10751.82,248.7514328017943,214.16385997545524
524,2023-01-24 17:39:13.837838,44.08202052754132,-97.48965298756448,10972.8,10751.82,248.685221552655,213.7079881754529
525,2023-01-24 17:39:34.810811,44.067299095364426,-97.54196234125418,10972.8,10745.641621670724,248.56635404474224,213.98612705572395
526,2023-01-24 17:39:55.783784,44.05241435291464,-97.59453582254048,10972.8,10745.84756840229,248.5794534581978,214.41512661112824
527,2023-01-24 17:40:16.756757,44.03776629276177,-97.6460351539572,10972.8,10748.971081113816,248.4791998349019,214.5626220852426
528,2023-01-24 17:40:37.729730,44.02335864783021,-97.69706888412531,10972.8,10751.82,248.57253941836663,214.4252987081499
529,2023-01-24 17:40:58.702703,44.008346746296574,-97.74997254612184,10972.8,10751.82,248.4791998349019,214.5626220852426
530,2023-01-24 17:41:19.675676,43.99341249490816,-97.80266222549744,10975.27135169506,10749.142703390122,248.5294820520224,215.0412841501215
531,2023-01-24 17:41:40.648649,43.97900770165574,-97.8532018507133,10977.74270339012,10744.2,248.4020367230171,215.2301146356569
532,2023-01-24 17:42:01.621622,43.96391968109378,-97.9060265122289,10975.683243341446,10754.703243341446,248.4523345567385,215.7085224189693
533,2023-01-24 17:42:22.594594,43.948754534878205,-97.95905183809236,10980.42,10754.909190073013,248.4020367230171,215.2301146356569
534,2023-01-24 17:42:43.567568,43.93374363980448,-98.01141304403768,10972.8,10751.82,248.29461987742275,215.6073273750813
535,2023-01-24 17:43:04.540540,43.91851826218321,-98.0642924615348,10972.8,10751.82,248.3253508809759,215.8979951425626
536,2023-01-24 17:43:25.513514,43.90393215287511,-98.11486263989168,10972.8,10749.966486682892,248.1985905136482,216.0885264752372
537,2023-01-24 17:43:46.486486,43.888966174650214,-98.16653571981338,10972.8,10746.506594673156,248.1985905136482,216.0885264752372
538,2023-01-24 17:44:07.459460,43.87351331797565,-98.21991343399829,10972.8,10744.2,248.19525801338952,216.05718052982243
539,2023-01-24 17:44:28.432432,43.85860575574289,-98.27153491787526,10976.781621670723,10755.801621670724,248.21417746041564,215.5111842432175
540,2023-01-24 17:44:49.405406,43.84341059496364,-98.32349699323244,10975.889190073012,10747.289190073014,247.8430361623618,215.5194971096608
541,2023-01-24 17:45:10.378378,43.82835140742827,-98.375257375811,10980.42,10751.82,248.2240553028662,214.9421894734544
542,2023-01-24 17:45:31.351351,43.813185170717695,-98.42740523598022,10980.42,10751.82,248.0455981415826,214.6563439447418
543,2023-01-24 17:45:52.324324,43.79760640132803,-98.48088037857424,10972.8,10744.2,248.01871148921475,214.69709659135088
544,2023-01-24 17:46:13.297297,43.782416933127706,-98.5326276052084,10970.983451154782,10744.2,247.9306231216848,214.9628726571358
545,2023-01-24 17:46:34.270270,43.76727408474073,-98.5842098143897,10966.885654870546,10744.2,247.95829659749396,215.21927850531463
546,2023-01-24 17:46:55.243243,43.752238589491625,-98.63538354492522,10970.877837772368,10736.58,247.8430361623618,215.5194971096608
547,2023-01-24 17:47:16.216216,43.736855819465205,-98.68744171444892,10965.18,10736.58,247.8430361623618,215.5194971096608
548,2023-01-24 17:47:37.189189,43.72155776986683,-98.7392559477258,10965.18,10736.58,247.8422879716855,215.5206472988872
549,2023-01-24 17:47:58.162162,43.706350784223304,-98.79050368387904,10965.18,10736.58,247.75934569422964,215.64815398529944
550,2023-01-24 17:48:19.135135,43.69096633831263,-98.842168922657,10972.8,10744.2,247.5901626285067,215.9096401426569
551,2023-01-24 17:48:40.108108,43.675100070585806,-98.89550938520688,10972.8,10744.2,247.7681840045527,216.1901561373132
552,2023-01-24 17:49:01.081081,43.6596579845214,-98.94756304328124,10972.8,10744.2,247.7681840045527,216.1901561373132
553,2023-01-24 17:49:22.054054,43.64431705381029,-98.99923529578234,10972.8,10744.2,247.7681840045527,216.1901561373132
554,2023-01-24 17:49:43.027027,43.62900640010455,-99.05021932632994,10972.8,10744.2,247.516229284165,216.5815349777605
555,2023-01-24 17:50:04.000000,43.61325073242188,-99.10281159156972,10972.8,10744.2,247.516229284165,216.5815349777605
556,2023-01-24 17:50:24.972973,43.59757418255322,-99.15507260811523,10972.8,10744.2,247.6937949450923,216.8611818594264
557,2023-01-24 17:50:45.945946,43.58194183611488,-99.20757674943572,10972.8,10744.2,247.5681606361,217.0569641624517
558,2023-01-24 17:51:06.918919,43.56647831515055,-99.25879313426682,10972.8,10744.2,247.3175737161166,217.4516511666444
559,2023-01-24 17:51:27.891892,43.55112861632801,-99.30950415879325,10972.8,10744.2,247.3175737161166,217.4516511666444
560,2023-01-24 17:51:48.864865,43.53496819575958,-99.36285991168532,10972.8,10744.2,247.3175737161166,217.4516511666444
561,2023-01-24 17:52:09.837838,43.51959354326859,-99.41333814956126,10972.8,10744.2,247.2450037470588,218.1248626548168
562,2023-01-24 17:52:30.810811,43.5030209466665,-99.46758667933211,10972.8,10744.2,247.2450037470588,218.1248626548168
563,2023-01-24 17:52:51.783784,43.48725550716718,-99.51927246002062,10972.8,10744.2,247.39474158681224,218.4441400600679
564,2023-01-24 17:53:12.756757,43.47121287198561,-99.57223888621556,10972.8,10744.2,247.3490860415344,219.0740309362749
565,2023-01-24 17:53:33.729730,43.45544304984416,-99.62358799262938,10972.8,10744.2,247.0488295749256,218.9985147256162
566,2023-01-24 17:53:54.702703,43.43949144315935,-99.67533218118268,10980.42,10751.82,247.1728804684402,218.7984219133719
567,2023-01-24 17:54:15.675676,43.423585214614384,-99.72717049489545,10972.8,10744.2,247.1011999951096,219.4723257403942
568,2023-01-24 17:54:36.648649,43.407514417427585,-99.77944787106068,10972.8,10744.2,247.1815224642292,219.34281624440797
569,2023-01-24 17:54:57.621622,43.39131998437875,-99.83225958513634,10980.42,10751.82,247.0488295749256,218.9985147256162
570,2023-01-24 17:55:18.594594,43.374778129044,-99.88553654363744,10980.42,10751.82,246.8721886714881,218.7264404888324
571,2023-01-24 17:55:39.567568,43.35886651115652,-99.9364173644832,10983.715134987831,10759.44,246.8191426270772,218.2534354037973
572,2023-01-24 17:56:00.540540,43.34278271306558,-99.98830968754858,10980.42,10751.82,246.9434061708849,218.0514451684676
573,2023-01-24 17:56:21.513514,43.32674139895243,-100.03998301463032,10980.42,10751.82,247.00344535987,217.48619254834097
574,2023-01-24 17:56:42.486486,43.31074636466052,-100.09156274966831,10976.712973365784,10744.2,247.015065846591,217.3767888292498
575,2023-01-24 17:57:03.459460,43.29451670620456,-100.14351633727831,10972.8,10744.2,246.8370633582358,217.1051202738471
576,2023-01-24 17:57:24.432432,43.27860267350627,-100.19470273753024,10968.26918916464,10736.58,246.9620014095122,216.9032808163067
577,2023-01-24 17:57:45.405406,43.262878887594546,-100.24520042128786,10965.18,10736.58,246.9620014095122,216.9032808163067
578,2023-01-24 17:58:06.378378,43.24654202147385,-100.29753696048697,10965.18,10736.58,246.8370633582358,217.1051202738471
579,2023-01-24 17:58:27.351351,43.23007133654447,-100.34989080814348,10957.56,10741.52270339012,246.7123579890294,217.3079901306528
580,2023-01-24 17:58:48.324324,43.21389883739311,-100.40122616609868,10957.56,10728.96,246.5878858306973,217.5118875036131
581,2023-01-24 17:59:09.297297,43.1975716256311,-100.45283866017613,10965.18,10736.58,246.6416138003818,217.9840734967193
582,2023-01-24 17:59:30.270270,43.18135228065352,-100.50413326458956,10965.18,10736.58,246.6416138003818,217.9840734967193
583,2023-01-24 17:59:51.243243,43.16493972312161,-100.55589771632056,10965.18,10742.346486682893,246.5713071912546,218.6604871309376
584,2023-01-24 18:00:12.216216,43.14872700450724,-100.60686649754304,10972.8,10751.82,246.4477363271053,218.8655429107469
585,2023-01-24 18:00:33.189189,43.13218009553156,-100.65881578930863,10972.8,10751.82,246.5014343240479,219.3372279777676
586,2023-01-24 18:00:54.162162,43.11562328896721,-100.71069960404463,10972.8,10751.82,246.3783098822734,219.5428571452658
587,2023-01-24 18:01:15.135135,43.09906459495687,-100.76249291066505,10980.42,10759.44,246.4319914032057,220.0142930177948
588,2023-01-24 18:01:36.108108,43.08248612692114,-100.8143655043048,10980.42,10759.44,246.4854433170634,220.4859211967781
589,2023-01-24 18:01:57.081081,43.06569412652545,-100.86677050514226,10972.8,10751.82,246.2450843938965,220.93662811754743
590,2023-01-24 18:02:18.054054,43.048878787269416,-100.91904578453251,10972.8,10751.82,246.294380425437,221.3693837773585
591,2023-01-24 18:02:39.027027,43.03237002158549,-100.97011814522202,10973.005946731566,10752.025946731566,246.1725786194295,221.5767102749692
592,2023-01-24 18:03:00.000000,43.01552465406515,-101.0224260602679,10980.42,10759.44,246.4009897129091,222.311842302659
593,2023-01-24 18:03:20.972973,42.99860102844709,-101.07487093041912,10980.42,10759.44,246.2262049828828,222.0474036341473
594,2023-01-24 18:03:41.945946,42.98148985164153,-101.12773825739184,10980.42,10759.44,246.16499388419996,222.71452270647532
595,2023-01-24 18:04:02.918919,42.96461391061049,-101.17974192837582,10972.8,10751.82,246.0375110254218,222.9341753314366
596,2023-01-24 18:04:23.891892,42.94756090313134,-101.232177263238,10972.8,10751.82,246.2118248179798,223.1963776426173
597,2023-01-24 18:04:44.864865,42.93059733068466,-101.28446195508124,10972.8,10751.82,246.0910960268791,223.4043779016261
598,2023-01-24 18:05:05.837838,42.91372350737219,-101.33612286908786,10980.42,10759.44,245.970592369196,223.6133682133015
599,2023-01-24 18:05:26.810811,42.89615156844593,-101.38953879670012,10972.8,10751.82,245.8503142788628,223.8233458043214
600,2023-01-24 18:05:47.783784,42.87916811691426,-101.4412656803428,10972.8,10751.82,245.9040790833326,224.2928642806185
601,2023-01-24 18:06:08.756757,42.8618407447993,-101.494053349783,10972.8,10751.82,245.9576192163862,224.762579431331
602,2023-01-24 18:06:29.729730,42.84458798225386,-101.54641434942148,10965.18,10744.2,245.8914841000247,225.4421334886329
603,2023-01-24 18:06:50.702703,42.827164486088584,-101.5993696572072,10967.445404963491,10751.82,245.9447780528469,225.9118020552368
604,2023-01-24 18:07:11.675676,42.80966583548977,-101.65283408628876,10972.8,10751.82,245.8815641784155,226.2062063878981
605,2023-01-24 18:07:32.648649,42.79231220959627,-101.70542986468226,10972.8,10751.82,245.8790168805574,226.5914134800799
606,2023-01-24 18:07:53.621622,42.77484035799408,-101.75800460148608,10980.42,10759.44,245.7604032436973,226.8021346063979
607,2023-01-24 18:08:14.594594,42.75747263381395,-101.81034199488003,10980.42,10759.44,245.6420103156372,227.0138259366487
608,2023-01-24 18:08:35.567568,42.739569362985165,-101.86410065077246,10980.42,10759.44,245.7604032436973,226.8021346063979
609,2023-01-24 18:08:56.540540,42.7223744133205,-101.91596202328184,10980.42,10759.44,245.7069366903771,226.333144282543
610,2023-01-24 18:09:17.513514,42.70491679978431,-101.9684728867101,10982.376486682891,10761.396486682892,245.6532481452951,225.8643518682939
611,2023-01-24 18:09:38.486486,42.68705940338234,-102.02180944261954,10980.42,10761.396486682892,245.4803573118092,225.6087695515872
612,2023-01-24 18:09:59.459460,42.669385342942405,-102.0745380974602,10980.42,10759.44,245.545199908429,224.9273657178767
613,2023-01-24 18:10:20.432432,42.65188628341568,-102.12642640463882,10980.42,10759.44,245.4362480980813,223.9911861518562
614,2023-01-24 18:10:41.405406,42.63433474760219,-102.17832840521704,10979.081351240871,10759.44,245.40251038869113,223.48583990630289
615,2023-01-24 18:11:02.378378,42.617048821849814,-102.2296769809665,10972.8,10751.82,245.4465769165705,222.8415596798822
616,2023-01-24 18:11:23.351351,42.599366520563784,-102.28206919826675,10965.18,10744.2,245.36536422843992,222.98633240414284
617,2023-01-24 18:11:44.324324,42.581983768081194,-102.33348584664004,10965.18,10744.2,245.4465769165705,222.8415596798822
618,2023-01-24 18:12:05.297297,42.56437930550601,-102.38540461943722,10965.18,10744.2,245.2711029881269,222.5884514087615
619,2023-01-24 18:12:26.270270,42.54690441312426,-102.43676802644892,10965.18,10744.2,245.3361852875364,221.9061215639639
620,2023-01-24 18:12:47.243243,42.5294578087608,-102.48796570575654,10965.18,10744.2,245.280639825208,221.4387133699688
621,2023-01-24 18:13:08.216216,42.51186567605599,-102.53960932653727,10972.8,10751.82,245.1598456064869,221.6543330911113
622,2023-01-24 18:13:29.189189,42.49473784966509,-102.58952521004213,10965.18,10744.2,245.1598456064869,221.6543330911113
623,2023-01-24 18:13:50.162162,42.4771631008436,-102.64081140267425,10965.18,10744.2,245.0392867051269,221.8709360922284
624,2023-01-24 18:14:11.135135,42.45927951335404,-102.69258583183924,10965.18,10744.2,245.0952311919048,222.3374356491843
625,2023-01-24 18:14:32.108108,42.44145889741135,-102.74456122024908,10965.18,10744.2,245.150941356373,222.8041462920449
626,2023-01-24 18:14:53.081081,42.42413760648406,-102.79527435215424,10972.8,10744.817838377954,245.2064185629561,223.2710666970912
627,2023-01-24 18:15:14.054054,42.406241919793665,-102.8470676918828,10972.8,10751.82,244.9113173327351,223.2384674052715
628,2023-01-24 18:15:35.027027,42.38861696982769,-102.89839464993588,10980.42,10759.44,245.2711029881269,222.5884514087615
629,2023-01-24 18:15:56.000000,42.37082271252648,-102.9499426553415,10988.04,10767.06,244.9189634985841,222.0885194963403
630,2023-01-24 18:16:16.972973,42.3530075486633,-103.00112318906356,10988.04,10774.474053268434,244.742301917702,221.8417100177828
631,2023-01-24 18:16:37.945946,42.33539734023688,-103.05174706229,10980.42,10767.471891646384,244.8625854974823,221.6226901486423
632,2023-01-24 18:16:58.918919,42.31796075929089,-103.10170210192324,10980.42,10766.442161622046,244.8059700501074,221.1570762843101
633,2023-01-24 18:17:19.891892,42.29962859275838,-103.15424007650851,10980.42,10767.06,244.9266892582947,220.9385755837797
634,2023-01-24 18:17:40.864865,42.28205724099653,-103.20452390244044,10972.8,10759.44,244.8059700501074,221.1570762843101
635,2023-01-24 18:18:01.837838,42.264491487878544,-103.25464047165455,10972.8,10759.44,244.8700335205157,220.4727173328955
636,2023-01-24 18:18:22.810811,42.24728341131532,-103.30403335732792,10972.8,10759.44,244.8131379048248,220.0070755693336
637,2023-01-24 18:18:43.783784,42.228838534108945,-103.35653225345928,10972.8,10751.82,244.5711462229234,220.446907497243
638,2023-01-24 18:19:04.756757,42.21142258163339,-103.40587508623194,10965.18,10744.2,244.5711462229234,220.446907497243
639,2023-01-24 18:19:25.729730,42.19361092491022,-103.45622006917456,10965.18,10744.2,244.5711462229234,220.446907497243
640,2023-01-24 18:19:46.702703,42.17530268454399,-103.50797354706144,10965.18,10744.2,244.60198993541508,220.87545173465847
641,2023-01-24 18:20:07.675676,42.15735639854744,-103.558674921137,10965.18,10751.82,244.6284382469041,220.9116221765582
642,2023-01-24 18:20:28.648649,42.139493906356975,-103.60932377373187,10965.18,10751.82,244.60749538825144,221.51955625248655
643,2023-01-24 18:20:49.621622,42.12217069689082,-103.65820639321213,10967.548378329277,10754.188378329278,244.5652484977434,221.5970142526028
644,2023-01-24 18:21:10.594594,42.10380184447384,-103.70994227374882,10968.269190073011,10754.909190073013,244.3254850762826,222.0408482278552
645,2023-01-24 18:21:31.567568,42.08566366658124,-103.76067965275072,10972.8,10759.44,244.5024485066622,222.2826741992606
646,2023-01-24 18:21:52.540540,42.06753251366172,-103.811629761438,10972.8,10759.44,244.2635490207479,222.7275183172667
647,2023-01-24 18:22:13.513514,42.0491761903104,-103.86280931488729,10972.8,10759.44,244.4400348281762,222.9685995453117
648,2023-01-24 18:22:34.486486,42.03102524220594,-103.91362108222724,10972.8,10759.44,244.3208954167762,223.1910417537487
649,2023-01-24 18:22:55.459460,42.01257304639049,-103.96498339068276,10980.42,10767.06,244.14747264249925,223.51753396055904
650,2023-01-24 18:23:16.432432,41.99328028933728,-104.0136312104284,10988.04,10774.68,239.9068399977928,223.3090697451356
651,2023-01-24 18:23:37.405406,41.97107266989609,-104.06182873488368,10980.42,10770.149190073013,238.0644555914499,223.6861433282833
652,2023-01-24 18:23:58.378378,41.94848055451439,-104.11059724028416,10980.42,10771.796756658554,238.288654134762,223.1436060226524
653,2023-01-24 18:24:19.351351,41.9266354766797,-104.15793497603028,10980.42,10774.68,238.288654134762,223.1436060226524
654,2023-01-24 18:24:40.324324,41.90449606261215,-104.20567245846708,10980.42,10774.68,238.1067140409422,222.9775014942867
655,2023-01-24 18:25:01.297297,41.88222977928672,-104.25364894992688,10972.8,10767.06,238.1067140409422,222.9775014942867
656,2023-01-24 18:25:22.270270,41.85996977814129,-104.30155103739892,10972.8,10767.06,238.1067140409422,222.9775014942867
657,2023-01-24 18:25:43.243243,41.83782978558526,-104.34895935628106,10972.8,10767.06,237.9245045171802,222.8136486999688
