Unnamed: 0,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
889,2023-01-31 14:19:23.447448,36.12329054017718,-114.15846207712906,10972.8,10927.08,230.9753844963028,227.1332889634804
890,2023-01-31 14:19:45.561562,36.094927806535466,-114.20152207551662,10972.8,10927.08,230.8935292320651,226.7338613979168
891,2023-01-31 14:20:07.675676,36.0662200131569,-114.24495365775424,10972.8,10927.08,230.7105931374996,226.6603134056304
892,2023-01-31 14:20:29.789790,36.03798349468596,-114.28759460263151,10972.8,10927.08,230.8935292320651,226.7338613979168
893,2023-01-31 14:20:51.903904,36.00964204251068,-114.33037250972124,10972.8,10927.08,230.8016995048453,226.36616934319412
894,2023-01-31 14:21:14.018018,35.98108491711173,-114.3736723581004,10972.8,10927.08,230.9945507110987,226.4097208497004
895,2023-01-31 14:21:36.132132,35.952149812255804,-114.41722663659674,10972.8,10927.08,230.7105931374996,226.6603134056304
896,2023-01-31 14:21:58.246246,35.92367796015026,-114.46000064647646,10972.8,10927.08,230.6858446961787,226.7406179283967
897,2023-01-31 14:22:20.360360,35.8952431287495,-114.50258622439868,10972.8,10929.825946125984,230.7927964950321,227.0587047854332
898,2023-01-31 14:22:42.474474,35.86654749765839,-114.54576520451948,10972.8,10934.7,230.7927964950321,227.0587047854332
899,2023-01-31 14:23:04.588588,35.837635086450696,-114.58907656932652,10972.8,10934.7,230.6100903583196,226.9864279925688
900,2023-01-31 14:23:26.702703,35.80908161877596,-114.6318564544981,10972.8,10934.7,230.6923518838934,227.384248
901,2023-01-31 14:23:48.816817,35.78057916316175,-114.67450459796054,10972.8,10934.7,230.6923518838934,227.384248
902,2023-01-31 14:24:10.930931,35.751661833495746,-114.71777787056904,10972.8,10927.606306900978,230.5098762596519,227.3132389848222
903,2023-01-31 14:24:33.045045,35.72310251528461,-114.7604104581889,10972.8,10934.7,230.5098762596519,227.3132389848222
904,2023-01-31 14:24:55.159159,35.694651933499394,-114.80258548997917,10972.8,10934.7,230.409950210007,227.6407433830211
905,2023-01-31 14:25:17.273273,35.665461497315846,-114.84599293881726,10972.8,10934.7,230.5098762596519,227.3132389848222
906,2023-01-31 14:25:39.387387,35.63675065871779,-114.88862970468963,10972.8,10934.7,230.5098762596519,227.3132389848222
907,2023-01-31 14:26:01.501502,35.60787771406467,-114.93161485012938,10972.8,10934.7,230.5098762596519,227.3132389848222
908,2023-01-31 14:26:23.615616,35.57914114356901,-114.97405643179002,10972.8,10934.7,230.5921947789776,227.7104880401226
909,2023-01-31 14:26:45.729730,35.5501146444378,-115.01712548982547,10972.8,10934.7,230.4923245571274,228.037421915076
910,2023-01-31 14:27:07.843844,35.521671697533634,-115.05898749319093,10973.989909200667,10935.889909200669,229.51126805252787,228.06098828411012
911,2023-01-31 14:27:29.957958,35.49143074651147,-115.10077175797504,10972.8,10934.7,227.7349803507039,228.7060885234525
912,2023-01-31 14:27:52.072072,35.460568339412475,-115.14159325959088,10972.8,10934.7,227.1008170984829,228.2352127525675
913,2023-01-31 14:28:14.186186,35.429195416362425,-115.18263884277442,10980.42,10942.32,226.79014743873657,228.5572997323972
914,2023-01-31 14:28:36.300300,35.398296734158066,-115.2228188730487,10972.8,10934.7,226.7301890152534,228.9137069324534
915,2023-01-31 14:28:58.414414,35.36716812420971,-115.26336634823272,10972.8,10934.7,226.8183029644518,229.288562248243
916,2023-01-31 14:29:20.528528,35.33567700326893,-115.3043311514456,10972.8,10934.7,226.8183029644518,229.288562248243
917,2023-01-31 14:29:42.642643,35.30440697020483,-115.34497957721656,10972.8,10934.7,226.8183029644518,229.288562248243
918,2023-01-31 14:30:04.756757,35.27314180937538,-115.38558289816136,10972.8,10934.7,226.6365770416167,229.2666307554574
919,2023-01-31 14:30:26.870871,35.24191427244474,-115.42603164600423,10980.42,10942.32,226.80120942233697,229.96733046034353
920,2023-01-31 14:30:48.984985,35.21120261025548,-115.46583425675006,10972.8,10934.7,226.7192623339235,230.3681151060111
921,2023-01-31 14:31:11.099099,35.17944170968257,-115.50703466378098,10972.8,10934.7,226.8125526855156,230.0157307573463
922,2023-01-31 14:31:33.213213,35.14820163534195,-115.5474530469019,10972.8,10934.7,226.6994324105065,230.44337792063075
923,2023-01-31 14:31:55.327327,35.116805492223286,-115.587812519225,10972.8,10934.7,226.6262571967152,230.7211083200127
924,2023-01-31 14:32:17.441442,35.085451091801495,-115.62805520878732,10972.8,10934.7,226.3531919537797,231.0563818907835
925,2023-01-31 14:32:39.555556,35.05288782491457,-115.66951881467634,10972.8,10934.7,226.172820629593,231.0403456949539
926,2023-01-31 14:33:01.669670,35.02194639789328,-115.7090699450222,10972.8,10934.7,226.4410992921221,231.4289101949606
927,2023-01-31 14:33:23.783784,34.98998404858503,-115.74993068292648,10972.8,10934.7,226.36789381420985,231.86425414678945
928,2023-01-31 14:33:45.897898,34.95764887554562,-115.79093686939842,10972.8,10934.7,226.1654810608001,232.4951101375733
929,2023-01-31 14:34:08.012012,34.925845640282816,-115.83145433716707,10972.8,10934.7,226.3447243887023,232.5110459988904
930,2023-01-31 14:34:30.126126,34.89350245958337,-115.87258570895528,10972.8,10934.7,226.25865607500435,232.88992689314247
931,2023-01-31 14:34:52.240240,34.86166250879849,-115.9131882801237,10972.8,10934.7,226.4276366745602,233.6108273478234
932,2023-01-31 14:35:14.354354,34.83010850509163,-115.95333194051278,10972.8,10934.7,226.1582327710252,233.9498783478782
933,2023-01-31 14:35:36.468468,34.79771299629647,-115.99419427050148,10972.8,10934.7,226.2453642667683,234.3211948508487
934,2023-01-31 14:35:58.582582,34.765606547091195,-116.0348562289255,10945.500721549988,10917.240360774991,226.35872298494897,234.58966771970407
935,2023-01-31 14:36:20.696697,34.73345211926839,-116.07587193288312,10756.44234140396,10725.962341403962,226.340530214173,233.2383799394778
936,2023-01-31 14:36:42.810811,34.70126855827649,-116.116526320161,10526.103243341446,10488.003243341447,226.3531919537797,231.0563818907835
937,2023-01-31 14:37:04.924925,34.669660113137745,-116.15715434330922,10280.238108959196,10242.138108959198,226.9036228819528,230.3779073115403
938,2023-01-31 14:37:27.039039,34.63833775419124,-116.1968088546532,10042.565043582916,9997.44,225.9987159147236,229.5717517874797
939,2023-01-31 14:37:49.153153,34.60723390455061,-116.23617459455998,9781.7459455204,9729.5729727602,226.5481576989779,228.8928957545608
940,2023-01-31 14:38:11.267267,34.575617092625045,-116.27634085273584,9536.166847457886,9484.863423728944,226.67757137280188,226.9906318770801
941,2023-01-31 14:38:33.381381,34.54422808138407,-116.31630309938204,9275.34774939537,9229.627749395371,226.1088121277599,225.5776813189572
942,2023-01-31 14:38:55.495496,34.51400809245492,-116.35453120574029,9037.388647699358,8991.668647699358,226.5937430867797,222.3475531364141
943,2023-01-31 14:39:17.609610,34.483017242717324,-116.39343211219446,8862.060000000001,8816.340000000002,226.20120676099367,218.81404050596495
944,2023-01-31 14:39:39.723724,34.4533273508423,-116.430936414561,8839.2,8790.722612893582,226.2558614597756,215.7655656926856
945,2023-01-31 14:40:01.837838,34.42502078483448,-116.46990330541465,8839.2,8785.86,233.187181839572,215.05546647665855
946,2023-01-31 14:40:23.951952,34.402261270035524,-116.51323069153088,8831.58,8785.493874092102,241.210547266264,214.81391363235596
947,2023-01-31 14:40:46.066066,34.382297517629425,-116.55898996298215,8441.449730629922,8411.47315375328,243.0150438567206,217.67902036489127
948,2023-01-31 14:41:08.180180,34.36283127303872,-116.60627880600262,8074.454055690766,8036.354055690766,244.4969528600844,223.4328073309985
949,2023-01-31 14:41:30.294294,34.343083836953156,-116.6552855571428,7813.634953994751,7783.154953994752,243.6692860827842,225.0067731285367
950,2023-01-31 14:41:52.408408,34.3234111129493,-116.70380530800236,7534.463783898354,7507.095855932236,244.0195793436272,225.4767616785056
951,2023-01-31 14:42:14.522522,34.30400126691529,-116.7524578685074,7253.896757869721,7231.036757869721,244.45668066387896,225.49054200327492
952,2023-01-31 14:42:36.636637,34.284182455384766,-116.80222485538252,7015.937656173706,6995.84648426056,244.17625248602167,226.3207423012035
953,2023-01-31 14:42:58.750751,34.264692445412635,-116.851388914165,6678.918558111191,6657.957837166787,244.4600124352861,231.4837945222607
954,2023-01-31 14:43:20.864865,34.24444582877112,-116.90133540319168,6455.169730024338,6439.929730024338,244.0607963982864,231.69063722596
955,2023-01-31 14:43:42.978979,34.22444558018716,-116.95115076591432,6233.320180993081,6225.700180993081,245.14843045469937,230.17898529753035
956,2023-01-31 14:44:05.093093,34.20705461926992,-117.0016885160264,6080.050630145073,6064.810630145073,249.364082334647,225.98399251408932
957,2023-01-31 14:44:27.207207,34.19224299502352,-117.05285099152634,5911.541081113815,5896.301081113816,251.3144881409437,223.2011205478568
958,2023-01-31 14:44:49.321321,34.17834828209071,-117.10352000414788,5611.043064165116,5605.871532082559,251.8163468442869,222.5504008809822
959,2023-01-31 14:45:11.435436,34.164795196749765,-117.153262240114,5350.223962469101,5350.223962469101,252.1171802191116,219.4675022523029
960,2023-01-31 14:45:33.549550,34.15115232723474,-117.2034366395828,5097.024864406586,5097.024864406586,251.6514700851695,215.7158836889964
961,2023-01-31 14:45:55.663664,34.13792147531502,-117.25173365955015,4848.882883172036,4848.882883172036,251.8298988108053,211.1628129367238
962,2023-01-31 14:46:17.777778,34.124961551336305,-117.29881468260696,4604.173334140777,4610.1,251.49030336363768,207.78067324927784
963,2023-01-31 14:46:39.891892,34.1119524561805,-117.3460254154907,4389.943783292771,4396.74,251.78515535997832,202.6103075251209
964,2023-01-31 14:47:02.006006,34.09963662134174,-117.39060983518593,4335.734234261514,4335.734234261514,252.0049196926236,191.47980176858889
965,2023-01-31 14:47:24.120120,34.088890924980724,-117.43383888711833,4289.144685230256,4281.524685230256,254.1859158161101,184.9996702696184
966,2023-01-31 14:47:46.234234,34.07891893227238,-117.47554004779884,4143.495134382249,4141.7102687644965,253.8556612197165,183.1630162790104
967,2023-01-31 14:48:08.348348,34.068566954162186,-117.5170021282144,4000.5,4000.5,253.05517224897423,172.98159747586325
968,2023-01-31 14:48:30.462462,34.058858655082844,-117.55533397574663,3931.92,3928.396036319733,253.0043408049604,161.9191548438845
969,2023-01-31 14:48:52.576576,34.049834156648394,-117.59068360182938,3840.48,3836.086487288475,252.726706078548,152.4638789185894
970,2023-01-31 14:49:14.690691,34.0408804697099,-117.62481173962442,3685.173872880935,3690.436936440468,252.69326860889,148.7197011903729
971,2023-01-31 14:49:36.804805,34.03209523765974,-117.65940537323328,3422.86738740921,3422.86738740921,253.3197341619712,148.7606249754755
972,2023-01-31 14:49:58.918919,34.02390535700206,-117.69316530717164,3201.017838377953,3201.635676755905,255.80209145189448,146.99099935064044
973,2023-01-31 14:50:21.033033,34.01920627901927,-117.72753168997612,2986.788287529945,2986.788287529945,263.2544203525172,144.5303844100073
974,2023-01-31 14:50:43.147147,34.01574617561044,-117.76196660226562,2818.2787384986877,2825.8987384986876,262.9772061644268,143.059837537812
975,2023-01-31 14:51:05.261261,34.012425029932736,-117.79587101286327,2619.2891894674303,2621.28,263.3865395176853,142.9376891141703
976,2023-01-31 14:51:27.375375,34.00926101552737,-117.82985738791469,2481.2596404361725,2484.12,263.5450791733227,141.8569418872902
977,2023-01-31 14:51:49.489490,34.0060515532532,-117.86299438822816,2354.58,2358.3099104118346,263.1909498203866,138.8503321108715
978,2023-01-31 14:52:11.603604,34.002786990212755,-117.89609371464844,2212.820540556908,2220.440540556908,263.3027556710542,136.7463374897564
979,2023-01-31 14:52:33.717718,33.99974884858966,-117.92732335546594,2087.88,2095.5,263.0827245487736,128.14564614034543
980,2023-01-31 14:52:55.831832,33.99679487841761,-117.95666654849384,1973.58,1982.481440677643,262.57394201192085,119.41018534662082
981,2023-01-31 14:53:17.945946,33.99417609137162,-117.98357147708737,1874.931891646385,1874.931891646385,263.8081657151579,109.7020920707592
982,2023-01-31 14:53:40.060060,33.991600708812534,-118.0096839530018,1737.36,1744.98,261.7536791855314,107.6024529091733
983,2023-01-31 14:54:02.174174,33.98916557244229,-118.0336319195978,1653.54,1661.16,263.395164503246,98.39741756932152
984,2023-01-31 14:54:24.288288,33.98684281729833,-118.05665980375638,1564.8116213679314,1572.4316213679313,262.7324949476303,93.53440571464115
985,2023-01-31 14:54:46.402402,33.98470436989737,-118.07861294459587,1467.5936937046051,1475.213693704605,263.8815533845865,93.6481555041166
986,2023-01-31 14:55:08.516516,33.98254243318661,-118.10068979482486,1424.94,1428.6241446733477,263.5331212953574,93.7109897108566
987,2023-01-31 14:55:30.630631,33.980191519530905,-118.12288756677002,1379.22,1379.22,262.0928372970415,93.48878583667884
988,2023-01-31 14:55:52.744745,33.97794332371453,-118.14547713223683,1259.2450447940826,1266.865044794083,263.6686772929893,93.30028680022642
989,2023-01-31 14:56:14.858859,33.975796422119714,-118.16726240605976,1151.695495762825,1165.86,262.9148277194411,91.75725633814238
990,2023-01-31 14:56:36.972973,33.973619336123235,-118.18865449395422,1059.18,1066.8,263.4065003374308,89.60538344772189
991,2023-01-31 14:56:59.087087,33.97144250873619,-118.21028902818432,944.88,945.5436041164398,263.51372776497914,91.08035094066813
992,2023-01-31 14:57:21.201201,33.969341931042436,-118.23144507684242,844.2868468523026,851.9068468523026,262.5595895965253,88.1983463647271
993,2023-01-31 14:57:43.315315,33.967323041110596,-118.25178197905193,759.5972978210449,767.2172978210449,263.1707556968019,86.52605518355904
994,2023-01-31 14:58:05.429430,33.96525712127901,-118.2724682359636,659.6677469730378,664.0154939460755,263.83236538722895,86.19011077189228
995,2023-01-31 14:58:27.543544,33.96308500272425,-118.29317643116048,559.7381979417801,559.7381979417801,262.7900381543841,86.07833442812768
996,2023-01-31 14:58:49.657658,33.96119772421662,-118.31235739383465,459.8086489105225,464.8200000000001,263.08142987258867,76.87358880545565
997,2023-01-31 14:59:11.771772,33.959366662545676,-118.33051166010137,373.38,375.1190998792648,262.1998121158183,75.8102664176652
998,2023-01-31 14:59:33.885886,33.95755305911117,-118.34832641217008,281.94,282.80954903125763,262.92909723552634,75.22520188009658
999,2023-01-31 14:59:56.000000,33.95571899414062,-118.3663629025829,198.12,198.12,262.9236218223632,75.16694073477025
