Unnamed: 0,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
597,2023-01-03 08:42:34.807808,39.49855961042121,-103.99495115505596,9758.02642115693,9573.661104793811,253.80098321840737,220.66615872060697
598,2023-01-03 08:42:55.887888,39.48800389733446,-104.04646633599572,9757.937231701158,9574.06245734479,253.76705570274373,220.6420065863486
599,2023-01-03 08:43:16.967968,39.477448184247706,-104.0979815169355,9757.848042245383,9574.463809895768,253.73312818708013,220.6178544520902
600,2023-01-03 08:43:38.048048,39.466892471160946,-104.14949669787526,9757.758852789611,9574.865162446744,253.6992006714165,220.5937023178318
601,2023-01-03 08:43:59.128128,39.456336758074194,-104.20101187881502,9757.66966333384,9575.26651499772,253.66527315575289,220.5695501835734
602,2023-01-03 08:44:20.208208,39.445781044868056,-104.25252706033744,9757.580473877058,9575.667867553237,253.63134563970556,220.54539804904184
603,2023-01-03 08:44:41.288288,39.4352253317813,-104.3040422412772,9757.491284421289,9576.069220104211,253.59741812404195,220.52124591478344
604,2023-01-03 08:45:02.368368,39.424669618694544,-104.35555742221696,9757.402094965511,9576.470572655193,253.56349060837832,220.49709378052503
605,2023-01-03 08:45:23.448448,39.41411390560779,-104.4070726031567,9757.312905509742,9576.871925206167,253.5295630927147,220.47294164626663
606,2023-01-03 08:45:44.528528,39.40355819252104,-104.45858778409648,9757.223716053968,9577.273277757144,253.4956355770511,220.44878951200823
607,2023-01-03 08:46:05.608609,39.393002479314895,-104.51010296561888,9757.134526597189,9577.67463031266,253.46170806100375,220.42463737747673
608,2023-01-03 08:46:26.688689,39.38244676622814,-104.56161814655864,9757.045337141417,9578.075982863636,253.42778054534017,220.40048524321833
609,2023-01-03 08:46:47.768769,39.37189105314139,-104.6131333274984,9756.956147685642,9578.477335414616,253.39385302967656,220.37633310895993
610,2023-01-03 08:47:08.848849,39.36133534005464,-104.66464850843816,9756.86695822987,9578.87868796559,253.35992551401293,220.35218097470153
611,2023-01-03 08:47:29.928929,39.35077962696788,-104.71616368937792,9756.777768774096,9579.280040516567,253.32599799834932,220.32802884044315
612,2023-01-03 08:47:51.009009,39.34022391376174,-104.76767887090033,9756.688579317317,9579.681393072084,253.29207048230197,220.3038767059116
613,2023-01-03 08:48:12.089089,39.32966820067499,-104.81919405184009,9756.599389861542,9580.08274562306,253.25814296663836,220.2797245716532
614,2023-01-03 08:48:33.169169,39.319112487588235,-104.87070923277984,9756.51020040577,9580.484098174036,253.22421545097475,220.2555724373948
615,2023-01-03 08:48:54.249249,39.30855677450147,-104.9222244137196,9756.421010949996,9580.885450725014,253.19028793531115,220.2314203031364
616,2023-01-03 08:49:15.329329,39.29800106141472,-104.97373959465936,9756.331821494225,9581.28680327599,253.1563604196475,220.207268168878
617,2023-01-03 08:49:36.409410,39.287445348208585,-105.02525477618175,9756.242632037443,9581.688155831507,253.12243290360016,220.18311603434643
618,2023-01-03 08:49:57.489490,39.276889635121826,-105.07676995712151,9756.15344258167,9582.089508382483,253.08850538793655,220.15896390008805
619,2023-01-03 08:50:18.569570,39.266333922035074,-105.12828513806129,9756.064253125898,9582.49086093346,253.05457787227297,220.13481176582965
620,2023-01-03 08:50:39.649650,39.25577820894832,-105.17980031900105,9755.975063670125,9582.892213484438,253.02065035660937,220.11065963157125
621,2023-01-03 08:51:00.729730,39.24522249586157,-105.23131549994082,9755.885874214351,9583.293566035414,252.98672284094573,220.08650749731288
622,2023-01-03 08:51:21.809810,39.234666782655424,-105.28283068146322,9755.796684757572,9583.69491859093,252.9527953248984,220.06235536278132
623,2023-01-03 08:51:42.889890,39.22411106956867,-105.33434586240298,9755.707495301798,9584.096271141909,252.9188678092348,220.03820322852292
624,2023-01-03 08:52:03.969970,39.21355535648192,-105.38586104334274,9755.618305846026,9584.497623692883,252.8849402935712,220.01405109426452
625,2023-01-03 08:52:25.050050,39.20299964339517,-105.4373762242825,9755.529116390251,9584.89897624386,252.85101277790756,219.98989896000617
626,2023-01-03 08:52:46.130130,39.19244393030841,-105.48889140522226,9755.43992693448,9585.300328794838,252.81708526224395,219.96574682574777
627,2023-01-03 08:53:07.210210,39.18188821710227,-105.54040658674468,9755.3507374777,9585.701681350354,252.78315774619665,219.94159469121615
628,2023-01-03 08:53:28.290290,39.17133250401552,-105.59192176768444,9755.261548021928,9586.10303390133,252.74923023053304,219.91744255695775
629,2023-01-03 08:53:49.370370,39.16077679092876,-105.64343694862418,9755.172358566157,9586.504386452309,252.71530271486935,219.89329042269935
630,2023-01-03 08:54:10.450450,39.150221077842005,-105.69495212956394,9755.08316911038,9586.905739003285,252.68137519920575,219.869138288441
631,2023-01-03 08:54:31.530530,39.13966536475525,-105.7464673105037,9754.99397965461,9587.30709155426,252.64744768354217,219.8449861541826
632,2023-01-03 08:54:52.610611,39.129109651549115,-105.79798249202612,9754.904790197828,9587.708444109778,252.61352016749484,219.82083401965104
633,2023-01-03 08:55:13.690691,39.118553938462355,-105.84949767296588,9754.815600742057,9588.109796660754,252.5795926518312,219.79668188539264
634,2023-01-03 08:55:34.770771,39.1079982253756,-105.90101285390564,9754.726411286283,9588.51114921173,252.5456651361676,219.77252975113427
635,2023-01-03 08:55:55.850851,39.09744251228885,-105.9525280348454,9754.63722183051,9588.912501762708,252.511737620504,219.74837761687587
636,2023-01-03 08:56:16.930931,39.0868867992021,-106.00404321578516,9754.548032374738,9589.313854313685,252.4778101048404,219.72422548261747
637,2023-01-03 08:56:38.011011,39.07633108599595,-106.05555839730756,9754.458842917957,9589.7152068692,252.44388258879303,219.7000733480859
638,2023-01-03 08:56:59.091091,39.0657753729092,-106.10707357824732,9754.369653462183,9590.116559420178,252.40995507312945,219.6759212138275
639,2023-01-03 08:57:20.171171,39.05521965982245,-106.15858875918708,9754.280464006411,9590.517911971154,252.37602755746585,219.6517690795691
640,2023-01-03 08:57:41.251251,39.044663946735696,-106.21010394012684,9754.191274550638,9590.91926452213,252.3421000418022,219.6276169453107
641,2023-01-03 08:58:02.331331,39.03410823364894,-106.2616191210666,9754.102085094866,9591.320617073108,252.3081725261386,219.60346481105233
642,2023-01-03 08:58:23.411412,39.0235525204428,-106.313134302589,9754.012895638083,9591.721969628625,252.27424501009125,219.57931267652077
643,2023-01-03 08:58:44.491492,39.012996807356046,-106.36464948352878,9753.923706182311,9592.1233221796,252.24031749442764,219.5551605422624
644,2023-01-03 08:59:05.571572,39.00244109426929,-106.41616466446854,9753.834516726538,9592.524674730575,252.20638997876404,219.531008408004
645,2023-01-03 08:59:26.651652,38.991885381182534,-106.4676798454083,9753.745327270766,9592.926027281554,252.17246246310043,219.5068562737456
646,2023-01-03 08:59:47.731732,38.98132966809578,-106.51919502634806,9753.656137814993,9593.327379832532,252.1385349474368,219.4827041394872
647,2023-01-03 09:00:08.811812,38.96880595581517,-106.57511356598116,9745.98,9587.393993139269,252.2450878425207,219.3100777635631
648,2023-01-03 09:00:29.891892,38.95646367613295,-106.62493753055642,9745.98,9585.96,252.4138154486316,219.6440933993023
649,2023-01-03 09:00:50.971972,38.943900835220674,-106.67548996103962,9745.98,9585.96,252.2450878425207,219.3100777635631
650,2023-01-03 09:01:12.052052,38.931331123670525,-106.72608797273932,9739.254486015394,9585.065513984608,252.2859814863367,219.8000746045089
651,2023-01-03 09:01:33.132132,38.918654418951085,-106.77681610653347,9745.43257100949,9578.88742899051,252.2859814863367,219.8000746045089
652,2023-01-03 09:01:54.212212,38.9059766912162,-106.82727561878596,9753.103272919128,9593.58,252.4138154486316,219.6440933993023
653,2023-01-03 09:02:15.292292,38.89306960628646,-106.87820776190472,9752.169376350254,9593.58,252.4138154486316,219.6440933993023
654,2023-01-03 09:02:36.372372,38.88016252135672,-106.92913990502352,9751.23547978138,9593.58,252.4138154486316,219.6440933993023
655,2023-01-03 09:02:57.452452,38.86725543642698,-106.9800720481423,9750.301583212504,9593.58,252.4138154486316,219.6440933993023
656,2023-01-03 09:03:18.532532,38.85434835149724,-107.03100419126108,9749.367686643627,9593.58,252.4138154486316,219.6440933993023
657,2023-01-03 09:03:39.612613,38.84144126642151,-107.08193633495593,9748.433790064191,9593.58,252.4138154486316,219.6440933993023
658,2023-01-03 09:04:00.692693,38.82853418149177,-107.1328684780747,9747.499893495316,9593.58,252.4138154486316,219.6440933993023
659,2023-01-03 09:04:21.772773,38.81562709656203,-107.18380062119348,9746.565996926442,9593.58,252.4138154486316,219.6440933993023
660,2023-01-03 09:04:42.852853,38.802693135046866,-107.2345965840846,9745.98,9585.96,251.7764737581173,220.4349018928611
661,2023-01-03 09:05:03.932933,38.78987619987619,-107.28436983876186,9753.6,9593.58,251.86404917853255,220.3244257699105
662,2023-01-03 09:05:25.013013,38.77683127455748,-107.33514638617002,9761.22,9601.2,251.8619178444027,219.7856254013178
663,2023-01-03 09:05:46.093093,38.76360547861259,-107.3863087531129,9768.84,9608.82,251.6924693054533,219.4578549580726
664,2023-01-03 09:06:07.173173,38.75059885018346,-107.43661195405446,9761.22,9601.2,251.6924693054533,219.4578549580726
665,2023-01-03 09:06:28.253253,38.73758431082949,-107.48696960502276,9753.6,9593.58,251.6924693054533,219.4578549580726
666,2023-01-03 09:06:49.333333,38.72436471717533,-107.53800013426942,9745.98,9585.96,251.7345648230551,219.9463193259385
667,2023-01-03 09:07:10.413414,38.71126807207474,-107.58828958380036,9738.36,9578.34,251.52282879746,220.7588240416422
668,2023-01-03 09:07:31.493494,38.69795753225061,-107.6391811124226,9745.98,9585.96,251.565051177078,221.246808530642
669,2023-01-03 09:07:52.573574,38.68491757401056,-107.6891252891896,9753.6,9593.58,251.565051177078,221.246808530642
670,2023-01-03 09:08:13.653654,38.67174151375798,-107.73967249663777,9761.22,9598.560840597152,251.565051177078,221.246808530642
671,2023-01-03 09:08:34.733734,38.65813953783578,-107.7917513511854,9761.22,9601.2,251.565051177078,221.246808530642
672,2023-01-03 09:08:55.813814,38.64511836732055,-107.84163191536209,9761.22,9601.2,251.565051177078,221.246808530642
673,2023-01-03 09:09:16.893894,38.6316315557281,-107.8930062598358,9761.22,9601.2,251.52282879746,220.7588240416422
674,2023-01-03 09:09:37.973974,38.61845025545823,-107.9430501403413,9761.22,9601.2,251.3962864824853,220.9224039340575
675,2023-01-03 09:09:59.054054,38.604989709320925,-107.99379019275165,9761.22,9601.2,251.3536285960387,220.4349018928611
676,2023-01-03 09:10:20.134134,38.59176043321084,-108.04379002422218,9753.6,9593.58,251.3536285960387,220.4349018928611
677,2023-01-03 09:10:41.214214,38.57831563033712,-108.09454623450344,9753.6,9593.58,251.3536285960387,220.4349018928611
678,2023-01-03 09:11:02.294294,38.56483271910012,-108.14509735335136,9753.6,9593.58,251.3536285960387,220.4349018928611
679,2023-01-03 09:11:23.374374,38.55148622825331,-108.1955956041448,9745.98,9585.96,251.3962864824853,220.9224039340575
680,2023-01-03 09:11:44.454454,38.538160974082885,-108.24597956763284,9745.98,9585.96,251.3126484947888,221.5743214493978
681,2023-01-03 09:12:05.534534,38.52484364557312,-108.29595276650612,9745.98,9585.96,251.3126484947888,221.5743214493978
682,2023-01-03 09:12:26.614615,38.511239495604976,-108.3471052724702,9753.6,9593.58,251.1867279772187,221.7396868042159
683,2023-01-03 09:12:47.694695,38.49752594967559,-108.39833893595232,9755.926425948144,9598.873574051857,251.1437662729094,221.2527893864525
684,2023-01-03 09:13:08.774775,38.4841408967556,-108.44822287049274,9753.6,9593.58,251.1437662729094,221.2527893864525
685,2023-01-03 09:13:29.854855,38.47043820131364,-108.49883544426122,9760.113993744852,9600.093993744851,250.98069268584015,221.00378450097088
686,2023-01-03 09:13:50.934935,38.45670378449105,-108.5494711920916,9761.22,9601.2,250.9743939624313,220.9331851653963
687,2023-01-03 09:14:12.015015,38.44319992302374,-108.59958774721603,9761.22,9601.2,251.1006150895923,220.766016913379
688,2023-01-03 09:14:33.095095,38.429664157054006,-108.65002203940438,9761.22,9601.2,251.2270269011404,220.5999216806925
689,2023-01-03 09:14:54.175175,38.416015472768095,-108.70055395284793,9753.6,9593.58,251.0572732202516,220.2793702133022
690,2023-01-03 09:15:15.255255,38.40266206900733,-108.74982016922316,9753.6,9593.58,250.9308064626519,220.446907497243
691,2023-01-03 09:15:36.335335,38.38896004226596,-108.80035974141006,9745.98,9585.96,250.9308064626519,220.446907497243
692,2023-01-03 09:15:57.415416,38.37523627699526,-108.85071798808578,9745.98,9585.96,250.9308064626519,220.446907497243
693,2023-01-03 09:16:18.495496,38.36151142614361,-108.90100493589448,9745.98,9585.96,250.8483643108767,221.1014240029098
694,2023-01-03 09:16:39.575576,38.34773121509715,-108.95138746939294,9745.98,9585.96,250.87348222949132,221.38117426959815
695,2023-01-03 09:17:00.655656,38.33380323913026,-109.002164306891,9745.98,9585.96,250.6410058243053,221.926395403862
696,2023-01-03 09:17:21.735736,38.31985494606808,-109.05265063975564,9745.98,9585.96,250.6849365224892,222.4118181880117
697,2023-01-03 09:17:42.815816,38.30576657205849,-109.10325199378,9753.6,9593.58,250.4351859363854,222.754252
698,2023-01-03 09:18:03.895896,38.29169154106501,-109.15416450089764,9753.6,9593.58,250.7722250088881,223.3830534551886
699,2023-01-03 09:18:24.975976,38.27805201503275,-109.203892314494,9753.6,9593.58,250.7722250088881,223.3830534551886
700,2023-01-03 09:18:46.056056,38.26388069994104,-109.25518846278824,9761.22,9601.2,250.6913270651108,224.0384424246124
701,2023-01-03 09:19:07.136136,38.24992884052336,-109.3058051765108,9768.84,9608.82,250.6477298918149,223.5530001487918
702,2023-01-03 09:19:28.216216,38.235880349708786,-109.3561684182554,9768.84,9608.82,250.5599651718238,222.5825064425756
703,2023-01-03 09:19:49.296296,38.221648997463305,-109.40696586932756,9768.84,9608.82,250.4351859363854,222.754252
704,2023-01-03 09:20:10.376376,38.20738613741183,-109.45783107833572,9761.22,9601.2,250.3907779721036,222.269577071028
705,2023-01-03 09:20:31.456456,38.19336148127794,-109.50761932522738,9757.74180205822,9601.2,250.3461759419467,221.7850362487201
706,2023-01-03 09:20:52.536536,38.179407046510136,-109.5573074210724,9753.6,9593.58,250.4714319749461,221.6125395685582
707,2023-01-03 09:21:13.616617,38.16555181267905,-109.60700449184202,9761.22,9601.2,250.6784518159225,220.7851967590461
708,2023-01-03 09:21:34.696697,38.14932327862149,-109.6560973839422,9761.22,9601.2,242.49757256625597,220.34561464753543
709,2023-01-03 09:21:55.776777,38.12699838488123,-109.70091548576576,9761.22,9601.2,236.9423926623463,219.7422720910808
710,2023-01-03 09:22:16.856857,38.104323723422006,-109.745774707955,9753.6,9593.58,237.6525565005579,219.2183455120292
711,2023-01-03 09:22:37.936937,38.082256007932294,-109.79020332023404,9745.98,9585.96,237.9518374722056,219.1054380141739
712,2023-01-03 09:22:59.017017,38.06015720607104,-109.83466495432836,9738.36,9578.34,237.8379545985282,219.3788517801604
713,2023-01-03 09:23:20.097097,38.03799771343941,-109.87911539585456,9745.98,9585.96,237.6525565005579,219.2183455120292
714,2023-01-03 09:23:41.177177,38.01620098489791,-109.92242125988648,9745.98,9585.96,237.580472059002,218.7839065577782
715,2023-01-03 09:24:02.257257,37.993227792660406,-109.96810217225436,9738.36,9578.34,237.5391071481046,219.4940301250733
716,2023-01-03 09:24:23.337337,37.9710217244379,-110.01219780136437,9738.36,9578.34,237.4980090490577,220.2042673585756
717,2023-01-03 09:24:44.417418,37.94871067345957,-110.05655632017456,9738.36,9570.72,237.5697918076787,220.6383085816975
718,2023-01-03 09:25:05.497498,37.926455615088344,-110.10070865141589,9745.98,9585.96,237.4571752305613,220.9146171619797
719,2023-01-03 09:25:26.577578,37.90364299234352,-110.14587490091176,9753.6,9590.361141242982,237.4166031926924,221.6250784528629
720,2023-01-03 09:25:47.657658,37.881033938933534,-110.19057125384056,9753.6,9588.568648910525,237.32919453910225,222.05081435313423
721,2023-01-03 09:26:08.737738,37.85813116529657,-110.23538936703872,9753.6,9587.958439064028,237.193034475507,222.1808534721037
722,2023-01-03 09:26:29.817818,37.83558301935409,-110.27955985183767,9753.6,9593.58,237.1535353552202,222.892028107869
723,2023-01-03 09:26:50.897898,37.81220935597545,-110.32511721843753,9761.22,9600.421982445718,237.1535353552202,222.892028107869
724,2023-01-03 09:27:11.977978,37.789377721698706,-110.36983016140444,9768.84,9601.032192292214,237.3362346131798,223.0463312354956
725,2023-01-03 09:27:33.058058,37.766726469163046,-110.41435037908576,9761.22,9600.757597861291,237.2964332243321,223.7571206298866
726,2023-01-03 09:27:54.138138,37.744355485381675,-110.45833102831004,9768.84,9608.82,237.2964332243321,223.7571206298866
727,2023-01-03 09:28:15.218218,37.72083661191449,-110.5044188149886,9768.84,9608.82,237.2647737278924,222.6134185330576
728,2023-01-03 09:28:36.298298,37.69829227182776,-110.5485123402022,9768.84,9608.82,237.193034475507,222.1808534721037
729,2023-01-03 09:28:57.378378,37.67490778741193,-110.5938499586959,9761.22,9596.463243341448,236.8983151741249,222.3088661409091
730,2023-01-03 09:29:18.458458,37.65236079588795,-110.63773969951224,9761.22,9597.706546812058,237.1210154525858,221.7486380870665
731,2023-01-03 09:29:39.538538,37.6297583136984,-110.68196064699691,9761.22,9601.2,237.3852609598893,220.4811198832198
732,2023-01-03 09:30:00.618619,37.606857986964314,-110.72657211714493,9753.6,9593.58,237.0881584614115,220.6053202422596
733,2023-01-03 09:30:21.698699,37.584261032231666,-110.7703357090556,9753.6,9593.58,236.9423926623463,219.7422720910808
734,2023-01-03 09:30:42.778779,37.561752405522,-110.8138142760625,9745.98,9585.96,236.9423926623463,219.7422720910808
735,2023-01-03 09:31:03.858859,37.53885098792943,-110.85806034136982,9745.98,9585.96,236.9423926623463,219.7422720910808
736,2023-01-03 09:31:24.938939,37.51590465297341,-110.90255722651064,9738.36,9578.34,237.0154184069556,220.1736180354974
737,2023-01-03 09:31:46.019019,37.49391956611682,-110.94468991521984,9738.36,9578.34,236.7913982798586,220.7354455897657
738,2023-01-03 09:32:07.099099,37.470795245007125,-110.9892004623676,9738.36,9578.34,236.8643904512811,221.1660511472346
739,2023-01-03 09:32:28.179179,37.44765596945969,-111.03362836889262,9745.98,9585.96,236.75619476924456,221.4669572205507
740,2023-01-03 09:32:49.259259,37.42516382944413,-111.0769000950835,9753.6,9593.58,237.0095248325623,222.0283328238394
741,2023-01-03 09:33:10.339339,37.40113353168284,-111.1231260376814,9753.6,9593.58,236.7873862513298,222.5902348676554
742,2023-01-03 09:33:31.419420,37.37854196352055,-111.16628473203204,9753.6,9593.58,236.676737830954,222.8724358400508
743,2023-01-03 09:33:52.499500,37.354793493607005,-111.21162465793684,9761.22,9601.546016967512,236.74595970171185,223.2829483393766
744,2023-01-03 09:34:13.579580,37.33198315632554,-111.2551230572903,9768.84,9608.820000000002,236.7873862513298,222.5902348676554
745,2023-01-03 09:34:34.659660,37.30860615154566,-111.29982768617596,9768.84,9608.82,236.57964797221575,222.50510856203655
746,2023-01-03 09:34:55.739740,37.285491948120075,-111.34335937361314,9768.84,9608.82,236.5308662614403,222.0134326134461
747,2023-01-03 09:35:16.819820,37.2627729413845,-111.38669588893328,9768.84,9608.82,236.7913982798586,220.7354455897657
748,2023-01-03 09:35:37.899900,37.24003437117647,-111.4302416028057,9761.22,9601.2,236.7603497708864,219.61442183851304
749,2023-01-03 09:35:58.979980,37.21672003350558,-111.47482627336215,9753.6,9593.732552461624,236.6829466018182,219.1628047072562
750,2023-01-03 09:36:20.060060,37.19386772641156,-111.51796732494788,9753.6,9601.2,236.5365461091507,216.4489123853488
751,2023-01-03 09:36:41.140140,37.172146522185606,-111.55914510090469,9753.6,9601.2,236.5774892060212,213.8812917161237
752,2023-01-03 09:37:02.220220,37.14969229464259,-111.60173752162784,9745.98,9593.580000000002,236.6562425721038,212.4560295912106
753,2023-01-03 09:37:23.300300,37.12720604478675,-111.6443398935954,9740.648288741111,9591.29171125889,236.5425257004369,210.8843943965827
754,2023-01-03 09:37:44.380380,37.1057151467732,-111.68475309918595,9738.36,9585.96,236.5048153262588,209.7424212650641
755,2023-01-03 09:38:05.460460,37.08388561609943,-111.7256678991938,9740.243479173863,9585.96,236.2317663840244,209.170678271988
756,2023-01-03 09:38:26.540540,37.061202407886114,-111.76801172167386,9751.717065591472,9585.96,236.2317663840244,209.170678271988
757,2023-01-03 09:38:47.620621,37.03860911510228,-111.81033812328089,9753.6,9601.414960451992,236.27388823001223,214.03376348298008
758,2023-01-03 09:39:08.700701,37.01802656877615,-111.84881233547212,9753.6,9608.716333626831,236.34701514215843,214.4439082390126
759,2023-01-03 09:39:29.780781,36.99351652676706,-111.89462232893892,9753.6,9608.82,236.3477265183494,216.3045853705471
760,2023-01-03 09:39:50.860861,36.97077327531588,-111.93713747130708,9753.6,9608.82,236.3477265183494,216.3045853705471
761,2023-01-03 09:40:11.940941,36.947900903188824,-111.97987657761476,9753.6,9608.82,236.32549689648,214.87183216614704
762,2023-01-03 09:40:33.021021,36.92589360971306,-112.021107507204,9753.6,9608.82,236.3268093715136,214.33058072895705
763,2023-01-03 09:40:54.101101,36.90340445979655,-112.06316238293864,9753.6,9608.82,236.2821207029798,214.0799367113816
764,2023-01-03 09:41:15.181181,36.88080917917418,-112.10530100034931,9753.6,9608.82,236.1951114262999,213.5940264292016
765,2023-01-03 09:41:36.261261,36.85881673665451,-112.14624980915056,9745.98,9606.170162106517,236.1951114262999,213.5940264292016
766,2023-01-03 09:41:57.341341,36.83610074923358,-112.18831285191897,9745.98,9615.139489810468,236.1853393606276,213.61848750651993
767,2023-01-03 09:42:18.421422,36.81282568847517,-112.23149696504323,9753.6,9616.44,236.157347536436,214.3077629491322
768,2023-01-03 09:42:39.501502,36.79014006657941,-112.27320880766392,9761.22,9616.44,235.9663909443405,214.1681716924266
769,2023-01-03 09:43:00.581582,36.767439063184504,-112.3150213201734,9761.22,9619.628348264696,236.0805976900415,213.8806730247697
770,2023-01-03 09:43:21.661662,36.745039075461335,-112.35722237924811,9761.22,9616.44,237.57187013148896,212.5048277402987
771,2023-01-03 09:43:42.741742,36.72580091664774,-112.3998351311998,9766.8720714283,9622.092071428298,242.1173154706499,210.1061347156314
772,2023-01-03 09:44:03.821822,36.707040959547534,-112.44359179195745,9761.22,9616.44,241.74916162622108,209.76323761021297
773,2023-01-03 09:44:24.901902,36.68811332917181,-112.48725911965118,9761.22,9624.06,241.5467608161811,209.4741175199189
774,2023-01-03 09:44:45.981982,36.669294999481984,-112.53026571818552,9753.6,9616.44,241.40576618515863,209.1687443985562
775,2023-01-03 09:45:07.062062,36.65030395121549,-112.5734404512208,9753.6,9616.44,241.2881519192926,208.8167422144989
776,2023-01-03 09:45:28.142142,36.631007494128056,-112.61683214389852,9753.6,9616.44,241.08662635715203,208.54986674439624
777,2023-01-03 09:45:49.222222,36.61175537100644,-112.66012854629848,9753.6,9616.44,241.2762629420599,207.6672223124523
778,2023-01-03 09:46:10.302302,36.59289105446324,-112.70280652786512,9761.22,9616.44,241.3327105773159,206.9689475421245
779,2023-01-03 09:46:31.382382,36.574355439904494,-112.74488590832335,9753.6,9616.44,241.3327105773159,206.9689475421245
780,2023-01-03 09:46:52.462462,36.555195285232045,-112.78831645714936,9745.98,9612.343963680269,241.3327105773159,206.9689475421245
781,2023-01-03 09:47:13.542542,36.53674817347521,-112.83029524457774,9745.98,9616.44,241.4578172981565,206.7226499067708
782,2023-01-03 09:47:34.622623,36.517992565630074,-112.87275557480244,9745.98,9616.44,241.2079018555085,207.2162296109316
783,2023-01-03 09:47:55.702703,36.49932613882993,-112.9152256734824,9748.245404963494,9624.06,241.4578172981565,206.7226499067708
784,2023-01-03 09:48:16.782783,36.47991805425051,-112.95912704778836,9745.98,9616.44,241.0279149694264,208.1636478199197
785,2023-01-03 09:48:37.862863,36.46096397749562,-113.00126809683478,9745.98,9616.44,240.7807533095154,208.6639656132671
786,2023-01-03 09:48:58.942943,36.44156385666465,-113.04452800678962,9753.6,9624.06,241.2201936956027,208.36569729627
787,2023-01-03 09:49:20.023023,36.42263528168405,-113.08729572716398,9768.84,9639.3,241.2201936956027,208.36569729627
788,2023-01-03 09:49:41.103103,36.40393584189587,-113.12943392704256,9761.22,9631.68,241.1644991522569,209.0643704868639
789,2023-01-03 09:50:02.183183,36.38457370302169,-113.17290657254745,9761.22,9631.68,241.0963544916496,208.6138609674654
790,2023-01-03 09:50:23.263263,36.36509390750365,-113.21633220281812,9768.84,9644.913934221267,240.9591788642156,207.7137329713575
791,2023-01-03 09:50:44.343343,36.34615195342121,-113.2584393702882,9768.84,9639.3,240.97369980171376,207.0963470810568
792,2023-01-03 09:51:05.423424,36.32693275236306,-113.30136221829436,9768.84,9643.693512711525,241.001022853846,205.8650369036046
793,2023-01-03 09:51:26.503504,36.308253485270654,-113.3430580693985,9761.22,9639.3,241.0570290368456,205.1657882398544
794,2023-01-03 09:51:47.583584,36.28970694326199,-113.38481003817829,9745.98,9624.06,241.3090849292244,204.6698498677916
795,2023-01-03 09:52:08.663664,36.270770359701984,-113.42706085454437,9738.36,9616.44,240.8615893597452,204.9657492095903
796,2023-01-03 09:52:29.743744,36.25171923464062,-113.46900672182424,9738.36,9616.44,240.7361354014589,205.2167347508057
797,2023-01-03 09:52:50.823824,36.23242163258877,-113.51148552112444,9745.98,9624.06,240.751173663453,206.3657977234808
798,2023-01-03 09:53:11.903904,36.2133468741332,-113.55382385914012,9753.6,9639.3,240.9728101474017,208.8629968927082
799,2023-01-03 09:53:32.983984,36.194014285915024,-113.59682748772182,9753.6,9639.3,240.9996275738075,211.1615596222275
800,2023-01-03 09:53:54.064064,36.174903063886894,-113.63929955703344,9753.6,9639.3,240.9180731659825,209.562537870746
801,2023-01-03 09:54:15.144144,36.155635091153535,-113.68186805886384,9753.6,9639.3,240.7953001321904,209.813070070944
802,2023-01-03 09:54:36.224224,36.13598410604341,-113.72523551128968,9753.6,9646.92,240.687858053926,211.2135659239478
803,2023-01-03 09:54:57.304304,36.11612007825743,-113.76854222934874,9753.6,9639.3,240.481583055399,209.8691936816548
804,2023-01-03 09:55:18.384384,36.09663762272248,-113.81108756539564,9753.6,9639.3,240.5662187133447,207.92216540229455
805,2023-01-03 09:55:39.464464,36.07745408241237,-113.8530540453314,9753.6,9642.83921892643,240.6422464572087,207.7666023044
806,2023-01-03 09:56:00.544544,36.05830965557397,-113.89498907012312,9753.6,9646.92,240.6965258369092,207.0661064643931
807,2023-01-03 09:56:21.624625,36.03890362581333,-113.93781244128108,9753.6,9646.92,240.84138609300237,209.71902647843967
808,2023-01-03 09:56:42.704705,36.01925785302296,-113.98089552749975,9761.22,9654.54,240.53361801299957,210.94333548973225
809,2023-01-03 09:57:03.784785,35.999844850717764,-114.02319789871628,9768.84,9662.16,240.5135941504125,212.1668345659666
810,2023-01-03 09:57:24.864865,35.98020110261131,-114.06615643883924,9768.84,9662.16,240.5818317918299,212.6147947112125
811,2023-01-03 09:57:45.944945,35.96043107941956,-114.10926407900736,9761.22,9662.160000000002,240.481583055399,209.8691936816548
812,2023-01-03 09:58:07.025025,35.94074398413771,-114.15177311477376,9761.029308514597,9662.160000000002,240.2889125441543,205.5174092647808
813,2023-01-03 09:58:28.105105,35.921535180270496,-114.19335176105314,9753.6,9654.54,240.4695747677329,204.5728465621329
814,2023-01-03 09:58:49.185185,35.90249257347288,-114.23482421443973,9753.6,9654.54,240.6109885336797,205.4687017522978
815,2023-01-03 09:59:10.265265,35.8833235549173,-114.2766426131402,9753.6,9654.54,240.4154111091194,205.2741150407807
816,2023-01-03 09:59:31.345345,35.86425428971305,-114.31798393461064,9753.6,9654.54,240.4861488199533,205.7216466078015
817,2023-01-03 09:59:52.425426,35.844973629425375,-114.35982995021944,9753.6,9662.16,240.4861488199533,205.7216466078015
818,2023-01-03 10:00:13.505506,35.825686510755894,-114.4014190150038,9753.6,9662.16,240.3443643933627,204.8268977302161
