Unnamed: 0,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
661,2023-01-16 11:59:10.034034,37.979948607193656,-105.99909797879285,10370.82,10279.38,255.7274866155996,181.5433443125731
662,2023-01-16 11:59:31.560560,37.971219520920805,-106.04247698803168,10370.82,10279.38,255.6873489888616,181.0448235064831
663,2023-01-16 11:59:53.087087,37.96244452964896,-106.0863637116093,10370.82,10287.0,255.8849453307286,181.4172013877211
664,2023-01-16 12:00:14.613614,37.95382895930896,-106.12965304010326,10363.2,10279.38,255.9244590214228,181.9161565400696
665,2023-01-16 12:00:36.140140,37.94546445475987,-106.1714492000132,10363.2,10279.38,255.7674043894626,182.0419537226286
666,2023-01-16 12:00:57.666667,37.93694292485661,-106.21369622146123,10363.2,10279.38,255.7674043894626,182.0419537226286
667,2023-01-16 12:01:19.193193,37.92818819208981,-106.25687890469187,10364.661515299502,10278.64924235025,255.74509080741464,182.16199932427128
668,2023-01-16 12:01:40.719720,37.919225983829925,-106.30098215675682,10366.878165725951,10277.540917137025,255.711248252924,182.3440700382528
669,2023-01-16 12:02:02.246246,37.91026377547077,-106.34508540931024,10369.094816176956,10276.432591911522,255.67740569805855,182.5261407542509
670,2023-01-16 12:02:23.772773,37.90130156721087,-106.38918866137516,10371.311466603407,10275.324266698295,255.64356314356792,182.7082114682324
671,2023-01-16 12:02:45.299299,37.89233935895098,-106.43329191344012,10373.52811702986,10274.21594148507,255.60972058907728,182.89028218221392
672,2023-01-16 12:03:06.825826,37.883377150591826,-106.47739516599354,10375.744767480865,10273.10761625957,255.57587803421185,183.072352898212
673,2023-01-16 12:03:28.352352,37.87441494233193,-106.52149841805848,10377.961417907316,10271.999291046342,255.5420354797212,183.2544236121935
674,2023-01-16 12:03:49.878879,37.86540540672877,-106.56536260321722,10378.44,10287.0,255.3979727982028,183.4072677161964
675,2023-01-16 12:04:11.405406,37.85658847805684,-106.60810230880932,10363.2,10271.76,255.3791260113683,183.4229142689484
676,2023-01-16 12:04:32.931932,37.847649595669125,-106.6513179865022,10355.58,10271.241321630478,255.52413718901997,183.30252637149505
677,2023-01-16 12:04:54.458458,37.83869851836382,-106.6946879863296,10355.58,10268.981636703014,255.3384522513907,182.9251754610045
678,2023-01-16 12:05:15.984985,37.8297330326983,-106.73793449450484,10363.2,10271.76,255.3791260113683,183.4229142689484
679,2023-01-16 12:05:37.511512,37.82091576231441,-106.7808374813264,10359.302281880378,10271.76,255.3791260113683,183.4229142689484
680,2023-01-16 12:05:59.038038,37.81185479251612,-106.82491315933991,10363.2,10264.14,255.3384522513907,182.9251754610045
681,2023-01-16 12:06:20.564564,37.802956108596845,-106.86778862073122,10363.2,10264.14,255.3384522513907,182.9251754610045
682,2023-01-16 12:06:42.091091,37.79390818251975,-106.91136271649792,10363.2,10264.14,255.2975565618904,182.4275293403462
683,2023-01-16 12:07:03.617618,37.78497905171475,-106.9540319181776,10363.2,10264.14,255.2975565618904,182.4275293403462
684,2023-01-16 12:07:25.144144,37.77610300009147,-106.99656019182169,10369.721622276304,10271.76,255.2564371635293,181.9299766675759
685,2023-01-16 12:07:46.670671,37.7670670195788,-107.03975099264508,10370.82,10271.76,255.2150922583711,181.432518211496
686,2023-01-16 12:08:08.197197,37.758129243941504,-107.08241561365028,10370.82,10271.76,255.1735200296443,180.9351547492173
687,2023-01-16 12:08:29.723724,37.74910549808568,-107.12524073368635,10370.82,10271.76,255.0474209467349,179.4436422232562
688,2023-01-16 12:08:51.250250,37.74034477224532,-107.16648844769963,10370.82,10271.76,255.004920870824,178.9466666773636
689,2023-01-16 12:09:12.776777,37.73135417215963,-107.20893823305776,10363.2,10264.14,255.1286036339938,178.84380997713174
690,2023-01-16 12:09:34.303303,37.72235077601104,-107.25149020030508,10363.2,10264.14,255.079260380351,177.8198587652174
691,2023-01-16 12:09:55.829830,37.71347302964987,-107.29328282858886,10355.58,10256.52,255.0364603549348,177.3228097782351
692,2023-01-16 12:10:17.356356,37.70472723263798,-107.33444176360491,10355.58,10248.9,254.9934197359329,176.8258602955821
693,2023-01-16 12:10:38.882883,37.69587836833288,-107.37644936702408,10355.58,10248.9,254.9934197359329,176.8258602955821
694,2023-01-16 12:11:00.409410,37.687077087550456,-107.4178142377945,10355.58,10248.9,254.9934197359329,176.8258602955821
695,2023-01-16 12:11:21.935936,37.67827894763579,-107.45929250336732,10355.58,10248.9,254.9934197359329,176.8258602955821
696,2023-01-16 12:11:43.462462,37.66933873484194,-107.5013093709006,10363.2,10248.9,254.9501365379273,176.3290111585599
697,2023-01-16 12:12:04.988989,37.66057828638576,-107.54246007568842,10363.2,10248.9,254.9066087541642,175.8322632178084
698,2023-01-16 12:12:26.515516,37.65169577839697,-107.58382611891297,10363.2,10248.9,254.8188112939941,174.8390743751341
699,2023-01-16 12:12:48.042042,37.64286867807564,-107.62482998369585,10363.2,10248.9,254.7745374948699,174.3426352223391
700,2023-01-16 12:13:09.568568,37.6341504427294,-107.66536079563808,10363.2,10248.9,254.7745374948699,174.3426352223391
701,2023-01-16 12:13:31.095095,37.62532052617462,-107.70622325095434,10356.30462510109,10241.28,254.7745374948699,174.3426352223391
702,2023-01-16 12:13:52.621622,37.61635463433751,-107.7474314868732,10355.58,10241.28,254.611532167241,174.478443587983
703,2023-01-16 12:14:14.148148,37.6074529098838,-107.78831860671738,10356.70888821602,10241.28,254.7679409608912,174.26910423535168
704,2023-01-16 12:14:35.674675,37.59866594579265,-107.82933403145756,10355.58,10241.28,254.94703602138637,173.66813665308214
705,2023-01-16 12:14:57.201201,37.5898766045102,-107.87024789188084,10347.96,10233.66,254.8188112939941,174.8390743751341
706,2023-01-16 12:15:18.727728,37.58089351846107,-107.91172097547242,10355.58,10241.28,254.6562339522361,174.9744974245362
707,2023-01-16 12:15:40.254254,37.57188253825154,-107.95286822688642,10363.2,10248.9,254.7006829671802,175.4706571661239
708,2023-01-16 12:16:01.780781,37.562866413637295,-107.9943250764181,10363.2,10248.9,254.5834024586291,176.102980482403
709,2023-01-16 12:16:23.307307,37.553789606848774,-108.03550138607976,10364.370840597154,10256.52,254.55862915672185,176.12410097012906
710,2023-01-16 12:16:44.833834,37.54462942840208,-108.0770317216837,10370.82,10262.873814568518,254.422174225689,176.2404356721734
711,2023-01-16 12:17:06.360360,37.53552075541,-108.11802164006204,10363.2,10256.52,254.48301098435755,176.9146699338758
712,2023-01-16 12:17:27.886887,37.52637492759305,-108.15937486702272,10363.2,10256.52,254.4669616459616,176.7360363756537
713,2023-01-16 12:17:49.413414,37.51738887930696,-108.1999388761664,10363.2,10251.134894471168,254.3960528549433,177.8652466943983
714,2023-01-16 12:18:10.939940,37.508079633635106,-108.2423140545392,10366.781171307564,10252.481171307563,254.7157675903457,177.5912548920614
715,2023-01-16 12:18:32.466466,37.49887094127189,-108.28407800896032,10370.82,10256.52,254.3960528549433,177.8652466943983
716,2023-01-16 12:18:53.992993,37.4894512093719,-108.3261365805774,10370.82,10256.52,254.2365670586127,178.0043146199204
717,2023-01-16 12:19:15.519520,37.48026323746308,-108.36712951844056,10370.82,10256.52,254.3513524949447,177.3698170018894
718,2023-01-16 12:19:37.046046,37.47108378469704,-108.40847316345042,10370.82,10256.52,254.3960528549433,177.8652466943983
719,2023-01-16 12:19:58.572572,37.4619577909029,-108.44923724887852,10363.2,10248.9,254.3513524949447,177.3698170018894
720,2023-01-16 12:20:20.099099,37.452672310913435,-108.49091974757712,10370.064864406586,10255.764864406588,254.3513524949447,177.3698170018894
721,2023-01-16 12:20:41.625626,37.443439869833625,-108.53244343691549,10363.2,10256.52,254.3960528549433,177.8652466943983
722,2023-01-16 12:21:03.152152,37.43411243392078,-108.5741573947446,10356.739398708343,10248.9,254.281427061059,178.4994659009974
723,2023-01-16 12:21:24.678679,37.42444646124183,-108.61714775869274,10363.2,10256.52,254.3260388446503,178.9947260000509
724,2023-01-16 12:21:46.205205,37.415314824319736,-108.65789253397348,10363.2,10256.52,254.3260388446503,178.9947260000509
725,2023-01-16 12:22:07.731732,37.40587155302126,-108.70010954184797,10370.82,10264.14,254.1676133795778,179.1343944716927
726,2023-01-16 12:22:29.258258,37.396313504024874,-108.74201822323116,10363.2,10256.52,254.1225974763916,178.6395215898431
727,2023-01-16 12:22:50.784785,37.38699059440595,-108.78331545644144,10363.2,10256.52,254.1676133795778,179.1343944716927
728,2023-01-16 12:23:12.311311,37.37744097860559,-108.82560173764163,10363.2,10256.52,254.212381220562,179.6293773214456
729,2023-01-16 12:23:33.837838,37.36806261212405,-108.86714854159864,10363.2,10256.52,254.212381220562,179.6293773214456
730,2023-01-16 12:23:55.364364,37.35834405664872,-108.90997432797714,10363.2,10256.52,253.99720605419273,179.82176777859615
731,2023-01-16 12:24:16.890891,37.34879269312117,-108.95125207174875,10363.2,10256.52,253.6938326088369,179.5615915361905
732,2023-01-16 12:24:38.417418,37.33896046432261,-108.99360807651443,10363.2,10253.339278450012,253.75887596211436,180.26157240905536
733,2023-01-16 12:24:59.943944,37.32924062583987,-109.0359086718662,10355.58,10248.9,253.9874606381961,180.9007781922284
734,2023-01-16 12:25:21.470470,37.31968842664442,-109.0779264982286,10363.2,10256.52,254.0768635305575,181.8899681556469
735,2023-01-16 12:25:42.996997,37.31007499658523,-109.1201795958501,10363.2,10256.52,254.0103602626874,183.0206380834829
736,2023-01-16 12:26:04.523524,37.30038245946707,-109.16288563416606,10370.82,10264.14,254.1652990531456,182.8795961877752
737,2023-01-16 12:26:26.050050,37.2905538942276,-109.20580556419758,10378.05861884594,10271.76,253.7656829119813,182.1749278750606
738,2023-01-16 12:26:47.576576,37.28075802120262,-109.247662805059,10370.82,10264.14,253.6559541613374,182.813015564875
739,2023-01-16 12:27:09.103103,37.270996176809,-109.28963656515208,10370.82,10264.14,253.9658766755968,182.5261521502751
740,2023-01-16 12:27:30.629630,37.2609422471869,-109.33321472597332,10370.82,10264.14,253.9211514378172,182.0317768367483
741,2023-01-16 12:27:52.156156,37.25128127235174,-109.37492843829166,10369.630090799332,10262.950090799332,253.7656829119813,182.1749278750606
742,2023-01-16 12:28:13.682683,37.241436153544775,-109.4173769067717,10363.2,10256.52,253.7203267978695,181.6810535281546
743,2023-01-16 12:28:35.209209,37.23145137035131,-109.45982649518557,10355.58,10248.9,253.6104596659652,182.3194181086633
744,2023-01-16 12:28:56.735736,37.2217280757468,-109.50123291711434,10355.58,10248.9,253.6559541613374,182.813015564875
745,2023-01-16 12:29:18.262262,37.21162880690802,-109.54453234805705,10355.58,10248.9,253.810793742973,182.6689157649028
746,2023-01-16 12:29:39.788789,37.201668919158074,-109.58704934843756,10363.2,10256.52,253.5013596146826,182.9584483930151
747,2023-01-16 12:30:01.315315,37.19156793867222,-109.62967008585107,10355.58,10254.117297821043,253.5469891338346,183.4517690949843
748,2023-01-16 12:30:22.841842,37.18157873238127,-109.6724404181109,10363.2,10262.93483555317,253.790975072192,184.2944920848089
749,2023-01-16 12:30:44.368368,37.17172671317234,-109.71474258659995,10363.2,10264.14,253.6375157537604,184.4387567493721
750,2023-01-16 12:31:05.894895,37.16144240820667,-109.75835099395267,10363.2,10264.14,253.5295715603914,185.0776192208106
751,2023-01-16 12:31:27.421422,37.15169741048189,-109.79964586809386,10363.2,10264.14,253.5295715603914,185.0776192208106
752,2023-01-16 12:31:48.947948,37.14135465544302,-109.84335804357958,10370.82,10271.76,253.5295715603914,185.0776192208106
753,2023-01-16 12:32:10.474474,37.131145717881736,-109.88637194808378,10370.82,10267.755495157242,253.5295715603914,185.0776192208106
754,2023-01-16 12:32:32.001001,37.120940179207075,-109.92938027236772,10370.82,10264.143814265728,253.3769671862278,185.2241315957946
755,2023-01-16 12:32:53.527528,37.11075488472888,-109.9719498273296,10370.82,10271.76,253.40091863220303,185.48420400043884
756,2023-01-16 12:33:15.054054,37.100339392390026,-110.01575366865002,10363.2,10263.728108353616,253.3159053636208,186.3572946207676
757,2023-01-16 12:33:36.580580,37.09003899917569,-110.0590145767906,10355.58,10259.71597679615,253.5124573397325,186.703486152214
758,2023-01-16 12:33:58.107107,37.0796322836151,-110.10262044574232,10363.2,10264.14,253.4062449831058,187.3431016027249
759,2023-01-16 12:34:19.633634,37.069573736037526,-110.14472686168416,10363.2,10264.14,253.3007557660064,187.9833564584493
760,2023-01-16 12:34:41.160160,37.05896870294681,-110.18866749043836,10364.420419692991,10256.52,253.3007557660064,187.9833564584493
761,2023-01-16 12:35:02.686687,37.0485479681156,-110.23210399386912,10370.82,10264.14,253.3007557660064,187.9833564584493
762,2023-01-16 12:35:24.213213,37.03802188274464,-110.27592660115022,10370.82,10265.764684624672,253.3007557660064,187.9833564584493
763,2023-01-16 12:35:45.739740,37.02746811147154,-110.31939321698218,10363.2,10264.14,253.1506885881749,188.1318261489323
764,2023-01-16 12:36:07.266266,37.0168276693407,-110.36313833095794,10370.82,10264.14,253.1051564382499,187.6395262794223
765,2023-01-16 12:36:28.792793,37.00635335994421,-110.40625727976511,10369.241081113816,10262.561081113816,253.1051564382499,187.6395262794223
766,2023-01-16 12:36:50.319319,36.995877475515734,-110.44954855008297,10365.63321267128,10258.95321267128,253.2101696288152,186.9980942018141
767,2023-01-16 12:37:11.845846,36.98540486839439,-110.49241488397595,10370.82,10264.14,253.0522916734751,187.0714923794745
768,2023-01-16 12:37:33.372372,36.974879303409715,-110.535445588308,10363.2,10256.52,253.1051564382499,187.6395262794223
769,2023-01-16 12:37:54.898899,36.964334711330594,-110.57886276831616,10370.82,10264.14,253.2101696288152,186.9980942018141
770,2023-01-16 12:38:16.425426,36.95382607945387,-110.62198051713337,10370.82,10264.14,253.0133717423827,186.6552848504663
771,2023-01-16 12:38:37.951952,36.94327356788859,-110.66501441089376,10370.82,10256.8861259079,252.9671155061194,186.1633451853975
772,2023-01-16 12:38:59.478478,36.93288007018973,-110.70728073892847,10363.2,10256.52,252.9671155061194,186.1633451853975
773,2023-01-16 12:39:21.005005,36.92220817308044,-110.75049562863028,10355.58,10248.9,252.8158519918434,186.3146856815733
774,2023-01-16 12:39:42.531532,36.91170427266393,-110.79314880733602,10363.2,10256.52,252.9671155061194,186.1633451853975
775,2023-01-16 12:40:04.058058,36.901000846101866,-110.836943026038,10363.2,10256.52,253.1186241002271,186.0133043249051
776,2023-01-16 12:40:25.584584,36.890580317220895,-110.8793847173146,10363.2,10256.52,252.9206141869236,185.6715274991955
777,2023-01-16 12:40:47.111111,36.88007178007658,-110.92178302391297,10363.2,10248.9,252.721876335419,185.3319763894395
778,2023-01-16 12:41:08.637638,36.86945018418906,-110.9643977577987,10363.2,10248.9,252.8268687159641,184.6882619610498
779,2023-01-16 12:41:30.164164,36.858667946557865,-111.00741014402372,10363.2,10248.9,252.6268990269995,184.3497709931888
780,2023-01-16 12:41:51.690691,36.84823980953149,-111.04912220266864,10357.936936440468,10245.993872880936,252.7796207250217,184.1968160833276
781,2023-01-16 12:42:13.217217,36.83787280017351,-111.09108269033636,10353.924804883003,10239.624804883004,252.9794743884801,184.5370217637796
782,2023-01-16 12:42:34.743744,36.8273632061173,-111.13365625827096,10355.58,10241.28,252.7917283223443,184.32275220621133
783,2023-01-16 12:42:56.270270,36.81640576067508,-111.17718078557598,10355.58,10241.28,252.4744316262771,184.5040335074152
784,2023-01-16 12:43:17.796797,36.80591593309497,-111.21856835328715,10363.2,10254.97159160614,252.4744316262771,184.5040335074152
785,2023-01-16 12:43:39.323323,36.79513937974708,-111.2613789559691,10363.2,10256.52,252.6745138535817,184.8408102021827
786,2023-01-16 12:44:00.849850,36.784414755282334,-111.3045670107476,10356.72414346218,10262.995856537818,252.9206141869236,185.6715274991955
787,2023-01-16 12:44:22.376376,36.77406848241687,-111.34638090149224,10363.2,10259.387988095285,252.8158519918434,186.3146856815733
788,2023-01-16 12:44:43.902903,36.76309154088338,-111.39019928639756,10363.2,10264.14,252.75854060106,187.4497273007578
789,2023-01-16 12:45:05.429430,36.75253201297719,-111.4320361691526,10363.2,10264.14,252.5058653246804,188.2478464523288
790,2023-01-16 12:45:26.955956,36.74150777362956,-111.47532225376382,10363.2,10256.52,252.4039475153568,188.893441158619
791,2023-01-16 12:45:48.482482,36.73039808445581,-111.51902729204596,10370.82,10264.14,252.5528115767178,188.738559604829
792,2023-01-16 12:46:10.009009,36.71923326249187,-111.56291997340726,10370.854324758053,10264.174324758053,252.3566523358648,188.4031314096945
793,2023-01-16 12:46:31.535536,36.70828175771946,-111.60568661412208,10378.44,10271.76,252.3566523358648,188.4031314096945
794,2023-01-16 12:46:53.062062,36.69714816643447,-111.64900852289936,10378.44,10271.76,252.3566523358648,188.4031314096945
795,2023-01-16 12:47:14.588588,36.686210887509624,-111.69188914934796,10378.44,10271.76,252.4112348731786,187.266802274675
796,2023-01-16 12:47:36.115115,36.67518521357185,-111.73495268727837,10378.44,10271.76,252.3635469273917,186.776473256647
797,2023-01-16 12:47:57.641642,36.66427411309737,-111.7774122394962,10363.2,10259.250690879822,252.3156079734422,186.2862743077385
798,2023-01-16 12:48:19.168168,36.65364916054583,-111.8189703522616,10363.2,10256.52,252.3705626655038,185.1498178556654
799,2023-01-16 12:48:40.694695,36.64263308363581,-111.86186332718184,10363.2,10256.52,252.35415177779652,184.08718603013853
800,2023-01-16 12:49:02.221221,36.63163216700516,-111.90464582557848,10355.58,10256.52,252.2736200991848,184.1695149999805
801,2023-01-16 12:49:23.747748,36.6210206224759,-111.94593191546464,10355.58,10248.9,252.426196099988,184.0135338359804
802,2023-01-16 12:49:45.274274,36.61032977905786,-111.98754004309696,10355.58,10248.9,252.25273181798352,184.1910846141184
803,2023-01-16 12:50:06.800801,36.59899523029244,-112.0312041973085,10355.58,10248.9,252.0185703030359,184.9746338227157
804,2023-01-16 12:50:28.327327,36.5881174681797,-112.07299107979046,10355.58,10248.9,252.067632843799,185.4640186365159
805,2023-01-16 12:50:49.853854,36.57694607695289,-112.11579575526586,10355.58,10248.9,252.067632843799,185.4640186365159
806,2023-01-16 12:51:11.380380,36.56611528918802,-112.15742803851116,10363.2,10248.9,252.1190954779924,185.41037578142695
807,2023-01-16 12:51:32.906907,36.555268433749006,-112.19958313938152,10363.2,10248.9,252.3222200421365,184.6596003489337
808,2023-01-16 12:51:54.433434,36.54424215635379,-112.24223251905332,10366.840921173096,10245.259078826904,252.1702657743228,184.816468224043
809,2023-01-16 12:52:15.959960,36.53342996268857,-112.2836781377244,10370.82,10248.9,251.9692475018373,184.4853853619518
810,2023-01-16 12:52:37.486486,36.522332401620005,-112.32593950962104,10370.82,10248.9,252.0720802379927,183.8372670071746
811,2023-01-16 12:52:59.013013,36.51142492563311,-112.36749018406856,10370.720839991567,10241.28,251.9728434336437,182.8586114339677
812,2023-01-16 12:53:20.539540,36.50024935967365,-112.40986638865886,10363.2,10233.66,251.8725389916557,181.8805103123571
813,2023-01-16 12:53:42.066066,36.4892829758938,-112.4514602037317,10363.2,10233.66,251.9765039210697,181.2318382391803
814,2023-01-16 12:54:03.592592,36.47833930127308,-112.4932395085148,10355.58,10239.022222659589,251.9765039210697,181.2318382391803
815,2023-01-16 12:54:25.119119,36.46762142819069,-112.53391445753525,10355.58,10233.66,251.8725389916557,181.8805103123571
816,2023-01-16 12:54:46.645646,36.45678116337784,-112.57491848256382,10355.58,10236.360180387495,251.8725389916557,181.8805103123571
817,2023-01-16 12:55:08.172172,36.4456401962726,-112.61681694941528,10355.58,10239.968048830033,251.8725389916557,181.8805103123571
818,2023-01-16 12:55:29.698699,36.434775291431755,-112.65801945808217,10355.58,10233.66,251.8725389916557,181.8805103123571
819,2023-01-16 12:55:51.225225,36.423779419903255,-112.69971427454053,10363.2,10241.28,251.9228257031752,182.3694910090281
820,2023-01-16 12:56:12.751752,36.41260563091653,-112.74184154033792,10363.2,10243.171652340889,251.7172982399533,183.6680357950731
821,2023-01-16 12:56:34.278278,36.401487300640085,-112.78335886445926,10355.58,10241.28,251.6659239241123,184.8064441246592
822,2023-01-16 12:56:55.804805,36.39017576624671,-112.8256263681667,10363.2,10248.9,251.8174538593671,184.6452678744982
823,2023-01-16 12:57:17.331331,36.37913213325546,-112.86725767209454,10370.82,10248.9,251.8174538593671,184.6452678744982
824,2023-01-16 12:57:38.857858,36.36771008260732,-112.90988015686108,10370.82,10248.9,251.565051177078,185.4568836212734
825,2023-01-16 12:58:00.384384,36.356306834734504,-112.95188217207956,10363.2,10241.28,251.3654151225536,186.7594691015471
826,2023-01-16 12:58:21.910911,36.34483245761294,-112.99416951577312,10363.2,10240.601140637398,251.4657518319344,187.7347062407465
827,2023-01-16 12:58:43.437438,36.33360836736059,-113.03596978473792,10370.82,10241.28,251.7657360989894,185.7833861965565
828,2023-01-16 12:59:04.963964,36.32237490392128,-113.07843276867406,10378.44,10248.9,251.9214492855909,184.0138999537556
829,2023-01-16 12:59:26.490490,36.31126199941194,-113.120390014674,10378.44,10248.9,251.8196974093509,183.0184690314009
830,2023-01-16 12:59:48.017017,36.299936261975134,-113.16219357336615,10378.44,10248.9,251.3104049448051,183.0184690314009
831,2023-01-16 13:00:09.543544,36.28853362182682,-113.20373625831948,10363.2,10233.66,251.1579832162882,183.1839661615339
832,2023-01-16 13:00:31.070070,36.27732046380765,-113.24463486914486,10355.58,10226.04,251.4117176104486,182.366588607605
833,2023-01-16 13:00:52.596596,36.26597964519243,-113.286222132559,10355.58,10226.04,251.4621863333539,181.2274572899416
834,2023-01-16 13:01:14.123123,36.25486563614538,-113.327482156697,10355.58,10226.04,251.565051177078,180.5764393154505
835,2023-01-16 13:01:35.649650,36.24401058164012,-113.36770453803338,10363.2,10233.66,251.513293486086,180.0884683633883
836,2023-01-16 13:01:57.176176,36.23304621095599,-113.40791037209124,10363.2,10233.66,251.4520366486506,179.5147286363571
837,2023-01-16 13:02:18.702703,36.22179559974676,-113.44925033158718,10363.2,10233.66,251.4603058101987,177.9738330921516
838,2023-01-16 13:02:40.229229,36.21085986635111,-113.488945020437,10363.2,10226.04,250.9852608716444,176.8438196046783
839,2023-01-16 13:03:01.755756,36.19961658450816,-113.5293675143728,10355.58,10218.42,251.1429904539808,176.6768773667756
840,2023-01-16 13:03:23.282282,36.18877486023416,-113.56867732660668,10347.96,10208.64900847435,251.2502423696889,177.6508542745235
841,2023-01-16 13:03:44.808809,36.1775091892309,-113.60974564032514,10355.58,10210.8,251.3034284313832,178.1380742473436
842,2023-01-16 13:04:06.335335,36.166684456589635,-113.6495360975591,10363.2,10220.97525464058,251.4603058101987,177.9738330921516
843,2023-01-16 13:04:27.861862,36.15574898092011,-113.68970843566284,10370.82,10227.092611985208,251.3034284313832,178.1380742473436
844,2023-01-16 13:04:49.388388,36.144457751204754,-113.73051548864623,10363.2,10226.04,250.9905457510036,178.470551840927
845,2023-01-16 13:05:10.914915,36.133434979720725,-113.7704291576153,10363.2,10226.04,251.1468412355809,178.3036484002764
846,2023-01-16 13:05:32.441442,36.12239711477186,-113.81040059823872,10370.82,10233.66,251.093275914747,177.816882102812
847,2023-01-16 13:05:53.967968,36.11115968262311,-113.85103632383112,10370.82,10233.66,251.093275914747,177.816882102812
848,2023-01-16 13:06:15.494494,36.09981814092317,-113.89173421763188,10363.2,10226.04,250.9366034792096,177.9842420056364
849,2023-01-16 13:06:37.021021,36.088634006866755,-113.93153448930964,10363.2,10226.04,250.8823656731172,177.4980907939438
850,2023-01-16 13:06:58.547548,36.077435141485665,-113.9713456116273,10363.2,10226.04,250.9683585117953,177.4062020603147
851,2023-01-16 13:07:20.074074,36.06647728529949,-114.01082356758708,10363.2,10218.42,251.2970405852154,176.47518681562525
852,2023-01-16 13:07:41.600601,36.05542529932921,-114.05040411211536,10363.2,10213.843422517775,250.8209919741893,175.3854206575307
853,2023-01-16 13:08:03.127127,36.043828924099216,-114.08986902105428,10355.58,10203.18,247.63240762978907,175.04554839948358
854,2023-01-16 13:08:24.653654,36.028296834477096,-114.12779888410223,10347.96,10195.56,242.3823888812279,175.3401454928986
855,2023-01-16 13:08:46.180180,36.0131526987952,-114.16373798512453,10347.96,10203.18,242.8350149426681,175.7803281282814
856,2023-01-16 13:09:07.706707,35.997448284939864,-114.2019646301815,10353.345105528831,10216.185105528832,243.2863219720816,177.381753360795
857,2023-01-16 13:09:29.233233,35.98180812484225,-114.24047680067096,10363.2,10233.66,243.434948822922,181.7524172294705
858,2023-01-16 13:09:50.759760,35.965867463593895,-114.2795009439624,10363.2,10241.28,243.1491867060454,184.5155083524731
859,2023-01-16 13:10:12.286286,35.94977631434449,-114.31856539169532,10370.82,10248.9,242.9986949730215,181.2975397741918
860,2023-01-16 13:10:33.812813,35.93408239472626,-114.35653660198714,10370.82,10241.28,243.065303761075,178.3051326746027
861,2023-01-16 13:10:55.339339,35.91845887665285,-114.3941639508108,10363.2,10233.66,242.9147679707742,177.388467209715
862,2023-01-16 13:11:16.865866,35.90258862837657,-114.4323574747874,10355.58,10226.04,242.9902298405134,177.8466464849162
863,2023-01-16 13:11:38.392392,35.88725803134366,-114.4694220894143,10363.2,10233.66,243.1380821555973,177.6136070041122
864,2023-01-16 13:11:59.918919,35.871748228382785,-114.50692099481326,10363.2,10240.662161622047,242.92677897302647,177.3695232314199
865,2023-01-16 13:12:21.445446,35.85605073988588,-114.54462004001932,10363.2,10233.66,242.9113727228112,176.2381831727452
866,2023-01-16 13:12:42.971972,35.84090367781287,-114.58083545855996,10355.58,10226.04,242.7626693563679,176.4730389633206
867,2023-01-16 13:13:04.498498,35.82486199105348,-114.61924810476717,10355.58,10226.04,242.7626693563679,176.4730389633206
868,2023-01-16 13:13:26.025025,35.80913465061264,-114.6568514485122,10355.58,10225.849308514596,242.8389154007793,176.9305972333552
869,2023-01-16 13:13:47.551552,35.79362125796615,-114.69390913990676,10355.58,10226.04,242.8389154007793,176.9305972333552
870,2023-01-16 13:14:09.078078,35.777803876267555,-114.73182243878632,10355.58,10226.04,242.842765470793,178.0808671477894
871,2023-01-16 13:14:30.604605,35.76226381651102,-114.76891858218374,10363.2,10233.66,242.842765470793,178.0808671477894
872,2023-01-16 13:14:52.131131,35.74662107171025,-114.80627243236084,10370.82,10241.28,242.7713208229087,178.7735461407018
873,2023-01-16 13:15:13.657658,35.73058215994388,-114.8447449142259,10378.44,10248.9,242.9181194691249,178.5387518615651
874,2023-01-16 13:15:35.184184,35.71476245375441,-114.8825393995503,10378.44,10250.30348264694,242.7530005272873,177.53907146658824
875,2023-01-16 13:15:56.710711,35.69887252991883,-114.92017433391736,10370.82,10248.9,242.619669343539,177.8592948389993
876,2023-01-16 13:16:18.237237,35.68318815141199,-114.9574041814028,10363.2,10241.28,242.619669343539,177.8592948389993
877,2023-01-16 13:16:39.763764,35.66724150610389,-114.9952512745085,10363.2,10247.099879136083,242.624908228462,179.0095108881537
878,2023-01-16 13:17:01.290290,35.651656646201445,-115.0320329180886,10370.82,10248.9,242.5546732068962,179.7030285215134
879,2023-01-16 13:17:22.816817,35.635597309394484,-115.0701265552439,10378.44,10241.28,242.73550198848977,176.51627776840553
880,2023-01-16 13:17:44.343343,35.619877459074274,-115.1073090876682,10370.82,10233.66,242.5315422846086,175.1022588183631
881,2023-01-16 13:18:05.869870,35.604090589345645,-115.14437054392378,10362.208408999444,10218.42,242.4601147128571,175.7961360840964
882,2023-01-16 13:18:27.396396,35.58853219312153,-115.1810359461309,10355.58,10210.8,242.47869650740947,176.3467258083284
883,2023-01-16 13:18:48.922923,35.568813264824094,-115.21575921144458,10370.82,10226.04,228.0278101811965,180.65273876434512
884,2023-01-16 13:19:10.449450,35.54574310022872,-115.24657303871209,10378.44,10241.28,227.50373656627292,178.61662760118844
885,2023-01-16 13:19:31.975976,35.52226141291366,-115.27818496279464,10370.82,10241.28,227.9386822044667,177.3877212390502
886,2023-01-16 13:19:53.502502,35.499242162410866,-115.30933180132864,10355.58,10233.66,227.8387878410054,176.2794744223858
