Unnamed: 0,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
670,2023-01-23 22:47:29.927928,39.09869755922409,-103.55221830171148,9586.509188861848,9479.829188861848,252.0955524937518,245.9849369572865
671,2023-01-23 22:47:48.909910,39.08582994053006,-103.60389407657708,9487.586486077307,9380.906486077309,252.3238913013465,245.6705763303062
672,2023-01-23 22:48:07.891892,39.07294525967154,-103.65560651318305,9403.08,9296.4,252.25470127398864,244.74343708558865
673,2023-01-23 22:48:26.873874,39.060286245322814,-103.70651953987856,9312.601080508231,9220.2,252.2182946694997,242.5738477334497
674,2023-01-23 22:48:45.855856,39.04798206248245,-103.75591570067051,9227.82,9128.76,252.2271755087231,239.3204325359813
675,2023-01-23 22:49:04.837838,39.035210497976074,-103.80666207002656,9159.24,9060.18,251.8781397520986,238.1692379768926
676,2023-01-23 22:49:23.819820,39.02259991612664,-103.8559732764944,9144.0,9044.94,251.9453313492876,240.68595928798436
677,2023-01-23 22:49:42.801802,39.00987738524418,-103.90608091643162,9144.0,9044.94,251.9900289361077,241.2632667954262
678,2023-01-23 22:50:01.783784,38.99715939088128,-103.95634831591288,9144.0,9044.94,252.0277257459497,241.7525567654237
679,2023-01-23 22:50:20.765766,38.98449700048316,-104.00643922066766,9144.0,9044.94,251.96104470187728,240.8886656346405
680,2023-01-23 22:50:39.747748,38.97181976365478,-104.0567384531605,9144.0,9044.94,252.2271755087231,239.3204325359813
681,2023-01-23 22:50:58.729730,38.95928254003229,-104.10645660848114,9144.0,9044.94,251.9929139463802,239.6364970806304
682,2023-01-23 22:51:17.711712,38.946430103238534,-104.156585764926,9144.0,9044.94,251.7976444034946,240.445204027898
683,2023-01-23 22:51:36.693694,38.93383875738295,-104.20567150234872,9144.0,9044.94,251.8358597320911,240.9339584353343
684,2023-01-23 22:51:55.675676,38.92066336969946,-104.25683439536516,9144.0,9044.94,251.74555355593225,241.42491849743664
685,2023-01-23 22:52:14.657658,38.90784639929189,-104.3065316078972,9144.0,9044.94,251.6804891260088,242.2332106950448
686,2023-01-23 22:52:33.639640,38.894892092765815,-104.35668615387114,9144.0,9044.94,251.7186587970274,242.7216357614349
687,2023-01-23 22:52:52.621622,38.88202442514184,-104.40641331025424,9144.0,9044.94,251.6034274469675,242.8834994345233
688,2023-01-23 22:53:11.603604,38.86880245724387,-104.45724128695667,9144.0,9044.94,251.5267774489612,243.5342251963915
689,2023-01-23 22:53:30.585586,38.85572782088706,-104.50774156727132,9144.0,9048.09783777237,251.679719028346,243.8600221838101
690,2023-01-23 22:53:49.567568,38.84264691466135,-104.55827451679654,9151.62,9055.855134987833,251.679719028346,243.8600221838101
691,2023-01-23 22:54:08.549550,38.829386313990824,-104.60957201955264,9151.62,9060.18,251.679719028346,243.8600221838101
692,2023-01-23 22:54:27.531532,38.81642095656435,-104.65950850764057,9151.62,9052.56,251.5041828055497,244.1089448702752
693,2023-01-23 22:54:46.513514,38.803104919596514,-104.710230862203,9151.62,9052.56,251.450536114012,244.1853844868074
694,2023-01-23 22:55:05.495496,38.789978250972155,-104.76025531694968,9147.775676150322,9052.56,251.450536114012,244.1853844868074
695,2023-01-23 22:55:24.477478,38.77672011771568,-104.81079020298402,9144.0,9044.94,251.4888600258274,244.6731575302479
696,2023-01-23 22:55:43.459460,38.763405506663624,-104.86163660022436,9144.0,9044.94,251.43640831946857,244.74842450021583
697,2023-01-23 22:56:02.441442,38.749905749120536,-104.91291559875803,9140.636215496064,9044.94,251.4512939880102,245.8121960276332
698,2023-01-23 22:56:21.423424,38.73669763506768,-104.96301689128263,9136.38,9037.320000000002,251.3376881660874,245.9763296901026
699,2023-01-23 22:56:40.405406,38.72315057038237,-105.01425360990044,9136.38,9041.850809926987,251.39140997682924,246.66143901933623
700,2023-01-23 22:56:59.387387,38.70965947340301,-105.06514391210186,9136.38,9040.271891040804,251.3391819942585,247.6031317342587
701,2023-01-23 22:57:18.369369,38.69590455227524,-105.11702057944466,9136.38,9042.12540617466,251.1139126302907,247.9342563557464
702,2023-01-23 22:57:37.351351,38.68224983728233,-105.16795203861592,9144.0,9039.99729660988,251.1523185817248,248.4210605505865
703,2023-01-23 22:57:56.333333,38.66873168951497,-105.21867171554058,9144.0,9044.94,251.1905742903552,248.907975928329
704,2023-01-23 22:58:15.315315,38.65497632801801,-105.27019609793336,9144.0,9044.94,251.2286806021679,249.395001837758
705,2023-01-23 22:58:34.297297,38.641505494386855,-105.32063876177784,9144.0,9044.94,251.2286806021679,249.395001837758
706,2023-01-23 22:58:53.279279,38.62762968422488,-105.37245952205748,9151.62,9052.56,251.1168534391734,249.5610210240671
707,2023-01-23 22:59:12.261261,38.61380806618627,-105.42426340381932,9151.62,9052.56,251.2286806021679,249.395001837758
708,2023-01-23 22:59:31.243243,38.59997947229727,-105.4757525469176,9151.62,9052.56,251.0785539639562,249.0743197394247
709,2023-01-23 22:59:50.225225,38.58606615473831,-105.52732360811996,9149.903783898357,9044.94,251.0785539639562,249.0743197394247
710,2023-01-23 23:00:09.207207,38.57235889723505,-105.5781343477138,9144.0,9044.94,250.95154988110596,249.37718823939952
711,2023-01-23 23:00:28.189189,38.55830259580399,-105.62987366800212,9144.0,9044.94,250.893646994228,249.8959056811232
712,2023-01-23 23:00:47.171171,38.544294943557496,-105.68132720127416,9136.38,9037.320000000002,250.8275946066459,250.633781167484
713,2023-01-23 23:01:06.153153,38.530457213980995,-105.732166928348,9136.38,9037.320000000002,250.8595652441425,251.0365485392385
714,2023-01-23 23:01:25.135135,38.516363475029515,-105.78396337501998,9144.0,9044.94,250.8979894477613,251.5226094791202
715,2023-01-23 23:01:44.117117,38.5023785397203,-105.83529426418428,9144.0,9044.94,250.7873281828143,251.6914312668166
716,2023-01-23 23:02:03.099099,38.488188872419414,-105.88704002746528,9144.0,9045.695135593414,250.7873281828143,251.6914312668166
717,2023-01-23 23:02:22.081081,38.47381963653249,-105.93941174167416,9144.617838377952,9045.557838377954,250.7873281828143,251.6914312668166
718,2023-01-23 23:02:41.063063,38.459675556870934,-105.99110514812271,9151.13945883751,9045.420541162492,250.7873281828143,251.6914312668166
719,2023-01-23 23:03:00.045045,38.44570339892663,-106.04196132353566,9151.276756052972,9060.18,250.7873281828143,251.6914312668166
720,2023-01-23 23:03:19.027027,38.4314018455334,-106.09405087261544,9151.62,9052.56,250.748715779014,251.2056969824652
721,2023-01-23 23:03:38.009009,38.41750434595084,-106.14461765088772,9151.62,9060.18,250.748715779014,251.2056969824652
722,2023-01-23 23:03:56.990991,38.40338584917382,-106.19589355300025,9144.0,9052.56,250.748715779014,251.2056969824652
723,2023-01-23 23:04:15.972973,38.38868495171903,-106.24871627358756,9144.0,9052.56,250.62983881850624,251.3006855227358
724,2023-01-23 23:04:34.954955,38.374336325584466,-106.29977972616577,9144.0,9052.56,250.57762934363387,250.82119038876436
725,2023-01-23 23:04:53.936937,38.3599876994499,-106.35084317874396,9144.0,9052.56,250.5254198687615,250.3416952547929
726,2023-01-23 23:05:12.918919,38.34563907331533,-106.40190663132216,9144.0,9052.56,250.4732103938891,249.86220012082148
727,2023-01-23 23:05:31.900901,38.33129044718077,-106.45297008390034,9144.0,9052.56,250.42100091901673,249.38270498685003
728,2023-01-23 23:05:50.882883,38.3169418210462,-106.50403353647854,9144.0,9052.56,250.36879144414436,248.9032098528786
729,2023-01-23 23:06:09.864865,38.30259319491164,-106.55509698905674,9144.0,9052.56,250.316581969272,248.42371471890715
730,2023-01-23 23:06:28.846847,38.28824456877707,-106.60616044163493,9144.0,9052.56,250.2643724943996,247.94421958493572
731,2023-01-23 23:06:47.828829,38.273895942642504,-106.65722389421312,9144.0,9052.56,250.2121630195272,247.4647244509643
732,2023-01-23 23:07:06.810811,38.25954731650794,-106.70828734679132,9144.0,9052.56,250.15995354465483,246.98522931699284
733,2023-01-23 23:07:25.792793,38.24507374806126,-106.75967900352454,9144.0,9052.56,250.23385533008872,246.5402438517267
734,2023-01-23 23:07:44.774775,38.230535915222376,-106.81108439398938,9144.0,9050.843783898354,250.2416217158232,246.5281992347665
735,2023-01-23 23:08:03.756757,38.216400691681,-106.86091787011009,9220.2,9121.14,250.1385834463003,248.3288916341344
736,2023-01-23 23:08:22.738739,38.20163508022069,-106.91281548885526,9309.649189467433,9202.96918946743,250.2276494674286,250.9231922067572
737,2023-01-23 23:08:41.720721,38.18748020479688,-106.96251525358788,9441.18,9339.99189225197,250.1171835551128,251.0976869815276
738,2023-01-23 23:09:00.702703,38.1725525726506,-107.01484035274528,9576.074595036507,9477.014595036508,250.0068714772379,251.2731138283114
739,2023-01-23 23:09:19.684685,38.1577397484502,-107.06644998209433,9705.477297821046,9598.797297821046,250.046901739766,251.7566156015597
740,2023-01-23 23:09:38.666667,38.14338296139687,-107.11653999684052,9745.98,9654.54,250.046901739766,251.7566156015597
741,2023-01-23 23:09:57.648649,38.12854049333544,-107.1683956926538,9753.6,9662.16,250.1218410395904,254.18031626213676
742,2023-01-23 23:10:16.630631,38.11396748306652,-107.21926565771236,9753.6,9662.16,249.9284741354613,256.3278856707734
743,2023-01-23 23:10:35.612613,38.09866209278698,-107.27213196568512,9753.6,9662.16,249.9387939803628,257.9540410238204
744,2023-01-23 23:10:54.594594,38.08335884163695,-107.32525555532884,9753.6,9662.16,249.9387939803628,257.9540410238204
745,2023-01-23 23:11:13.576576,38.068327333733,-107.3774695925528,9753.6,9662.16,249.9161733172625,258.539148877051
746,2023-01-23 23:11:32.558558,38.05321028432808,-107.42945999551702,9753.6,9669.78,249.7638906613556,258.7914108488845
747,2023-01-23 23:11:51.540540,38.03797066139927,-107.48195267137382,9753.6,9666.2789182806,249.8423891054552,259.7570347526347
748,2023-01-23 23:12:10.522522,38.02272125263735,-107.53431383356693,9753.6,9669.78,249.7359390837368,259.9347627214374
749,2023-01-23 23:12:29.504504,38.00699418719795,-107.58840025320822,9753.6,9673.62432384968,249.7359390837368,259.9347627214374
750,2023-01-23 23:12:48.486486,37.991585529287505,-107.64091609375048,9753.6,9669.78,249.6690063614027,260.5957200126793
751,2023-01-23 23:13:07.468468,37.97622184389491,-107.69340237204943,9757.169729418756,9673.349729418756,249.6690063614027,260.5957200126793
752,2023-01-23 23:13:26.450450,37.960731712584675,-107.74613295417052,9753.6,9673.212432203294,249.5630176465827,260.774906129811
753,2023-01-23 23:13:45.432432,37.94525892299609,-107.7987588265596,9753.6,9681.72486501217,249.6690063614027,260.5957200126793
754,2023-01-23 23:14:04.414414,37.92983910932266,-107.85089528989998,9756.75783777237,9680.557837772369,249.4174657487795,260.4733153420998
755,2023-01-23 23:14:23.396396,37.91397467284073,-107.904300815121,9758.199459443093,9680.420540556908,249.4174657487795,260.4733153420998
756,2023-01-23 23:14:42.378378,37.89849575319595,-107.95670476985902,9753.6,9677.4,249.5630176465827,260.774906129811
757,2023-01-23 23:15:01.360360,37.88303162401089,-108.00921131716464,9750.854053874016,9677.4,249.6024123976624,261.2570311347047
758,2023-01-23 23:15:20.342342,37.867392106143505,-108.0618340993172,9745.98,9669.78,249.3255752391261,262.2801807965889
759,2023-01-23 23:15:39.324324,37.851692720428936,-108.11436916735464,9745.98,9669.78,249.3651796978168,262.7615582605573
760,2023-01-23 23:15:58.306306,37.83599140548485,-108.16720283427026,9745.98,9669.78,249.5486762164907,263.5444946172865
761,2023-01-23 23:16:17.288288,37.82015069946456,-108.22059134082612,9745.98,9677.4,249.3787125181192,264.3871814454297
762,2023-01-23 23:16:36.270270,37.80406705506828,-108.27452394031948,9745.98,9677.4,249.3530091750296,265.5313557492019
763,2023-01-23 23:16:55.252252,37.78817171656192,-108.3276123259984,9753.6,9685.02,249.2492044104014,265.713189540233
764,2023-01-23 23:17:14.234234,37.77217457823699,-108.38067508643014,9755.384865617752,9686.804865617753,249.1455419604216,265.8958943092892
765,2023-01-23 23:17:33.216216,37.75575212303596,-108.435076345149,9761.22,9692.64,249.209830310248,265.2321800018383
766,2023-01-23 23:17:52.198198,37.73972305533465,-108.48823233564676,9761.22,9692.64,249.1060071869734,265.4152158852625
767,2023-01-23 23:18:11.180180,37.72354332180839,-108.5416683044156,9768.84,9701.632972154615,249.0663289743218,264.9346642883157
768,2023-01-23 23:18:30.162162,37.70747380388201,-108.59457037761106,9762.455674939156,9706.644325060846,249.1306522051661,264.270538747833
769,2023-01-23 23:18:49.144144,37.69158482613729,-108.64702575446331,9761.22,9700.260000000002,249.1306522051661,264.270538747833
770,2023-01-23 23:19:08.126126,37.67527253053524,-108.70113275223024,9761.22,9700.260000000002,249.2349423760137,264.0877116422407
771,2023-01-23 23:19:27.108108,37.65983060806444,-108.75201214794302,9753.6,9692.64,249.0908467089075,263.7899084095684
772,2023-01-23 23:19:46.090090,37.64331405232042,-108.80628571541236,9753.6,9692.64,248.9464262389426,263.4937773981356
773,2023-01-23 23:20:05.072072,37.62717330455386,-108.8589471586066,9753.6,9692.64,248.9464262389426,263.4937773981356
774,2023-01-23 23:20:24.054054,37.61093607968286,-108.91181914322246,9753.6,9700.26,248.9061667828346,263.0137400720984
775,2023-01-23 23:20:43.036036,37.59513772502396,-108.96343632626896,9753.6,9700.26,249.0107990638996,262.8290317902884
776,2023-01-23 23:21:02.018018,37.57853404459715,-109.01750288892012,9753.6,9700.26,248.8657601196328,262.5338330789896
777,2023-01-23 23:21:21.000000,37.56239318847656,-109.0698112325465,9753.6,9700.26,248.8252054808869,262.0540571348561
778,2023-01-23 23:21:39.981982,37.54635176961251,-109.1221269009443,9753.6,9700.26,248.8252054808869,262.0540571348561
779,2023-01-23 23:21:58.963964,37.530349864224625,-109.1737449996498,9753.325405569078,9692.914594430924,248.6795291919192,261.7610176018185
780,2023-01-23 23:22:17.945946,37.514217095352755,-109.22587329125496,9753.6,9707.88,248.7845020931009,261.5744129608024
781,2023-01-23 23:22:36.927928,37.49795993551133,-109.27828683690667,9753.6,9707.88,248.6385128995068,261.2818483862737
782,2023-01-23 23:22:55.909910,37.48140572207922,-109.33151464495046,9753.6,9707.193513922692,248.6385128995068,261.2818483862737
783,2023-01-23 23:23:14.891892,37.46524669937368,-109.3832468040856,9753.6,9707.88,248.5973459109294,260.8028135615378
784,2023-01-23 23:23:33.873874,37.44940526645284,-109.43436045500556,9753.6,9707.88,248.8080970903234,260.4291136308883
785,2023-01-23 23:23:52.855856,37.43315434153389,-109.48652668673869,9753.6,9707.88,248.5145566829366,259.8451500573409
786,2023-01-23 23:24:11.837838,37.416828052333585,-109.53866072377502,9753.6,9714.264325060843,248.6201854028818,259.6571685668832
787,2023-01-23 23:24:30.819820,37.40126256369029,-109.5885954734544,9753.6,9707.88,248.66295923088373,259.02916804358006
788,2023-01-23 23:24:49.801802,37.38479105387875,-109.64113242136222,9753.6,9715.5,248.452155990423,258.85063767463953
789,2023-01-23 23:25:08.783784,37.36868913823732,-109.6920991530746,9753.6,9715.5,248.4311551311262,258.8880330877865
790,2023-01-23 23:25:27.765766,37.352195281992785,-109.7442244231447,9753.6,9715.5,248.3892227180197,258.409681451413
791,2023-01-23 23:25:46.747748,37.33605223106774,-109.79532049476086,9753.6,9715.5,248.3892227180197,258.409681451413
792,2023-01-23 23:26:05.729730,37.31945700133594,-109.84766991432885,9753.6,9717.559460048677,248.347134794386,257.931468737021
793,2023-01-23 23:26:24.711712,37.30359993210849,-109.89770168576092,9753.6,9715.5,248.347134794386,257.931468737021
794,2023-01-23 23:26:43.693694,37.28738856965356,-109.94891490777049,9745.98,9715.500000000002,248.1985905136482,257.6440123358598
795,2023-01-23 23:27:02.675676,37.27104896482576,-109.9998954655324,9664.63135169506,9634.151351695062,248.19106605559583,256.17493595038053
796,2023-01-23 23:27:21.657658,37.25479974545799,-110.05139500591304,9522.597297821048,9504.74864891052,248.6529659464971,252.9710042440249
797,2023-01-23 23:27:40.639640,37.23927664310364,-110.10057092969238,9398.205946125983,9372.908919188976,248.3725223293108,253.08258746937804
798,2023-01-23 23:27:59.621622,37.22303318334161,-110.1515602256218,9261.183243341447,9258.3,248.1985905136482,254.8736466118183
799,2023-01-23 23:28:18.603604,37.20682166707399,-110.20206851893349,9116.540540556907,9098.28,248.1132972688559,256.6889982310193
800,2023-01-23 23:28:37.585586,37.19022861817162,-110.25361300369616,8976.36,8968.74,248.0717833886837,258.9820645524008
801,2023-01-23 23:28:56.567568,37.17358480915936,-110.30541304274438,8827.255134987832,8819.635134987831,248.11748282150828,260.87681456717655
802,2023-01-23 23:29:15.549550,37.15727739248443,-110.35559290032404,8690.232432203293,8689.477296609879,247.8028789535303,262.80889225187
803,2023-01-23 23:29:34.531532,37.13995767666323,-110.40909653165762,8568.609909806251,8557.099819612504,248.0309982179015,261.2752644472281
804,2023-01-23 23:29:53.513514,37.12356455540985,-110.45969730779365,8542.02,8526.78,247.9264533077526,261.468155735397
805,2023-01-23 23:30:12.495496,37.106630235262486,-110.51199853648976,8534.4,8519.16,247.9264533077526,261.468155735397
806,2023-01-23 23:30:31.477478,37.089974599410944,-110.5633051839022,8534.4,8519.16,247.8840121619535,260.9914909334265
807,2023-01-23 23:30:50.459460,37.07292765226743,-110.61571837454352,8534.4,8519.16,247.86213831982488,260.74679093579505
808,2023-01-23 23:31:09.441442,37.05628629671745,-110.66677106968908,8534.4,8519.16,247.8414157302289,260.514969859496
809,2023-01-23 23:31:28.423424,37.039523604714475,-110.71826896217816,8534.4,8526.779999999999,247.9036883703396,259.8446408061803
810,2023-01-23 23:31:47.405406,37.02277642316767,-110.769457474637,8534.4,8526.779999999999,247.6507255394292,259.7575441755458
811,2023-01-23 23:32:06.387387,37.00584153707166,-110.82088607862246,8534.4,8526.779999999999,247.79650147986513,259.4870893758563
812,2023-01-23 23:32:25.369369,36.98939639287173,-110.8711352697095,8534.4,8526.779999999999,247.7791217525222,258.96351461200726
813,2023-01-23 23:32:44.351351,36.97254720880203,-110.92249528477382,8534.4,8531.72270339012,247.73789896472195,258.4838363570786
814,2023-01-23 23:33:03.333333,36.955642700257165,-110.97375747986278,8526.78,8526.78,247.6074980629501,259.2818174364078
815,2023-01-23 23:33:22.315315,36.938770904114975,-111.0250209910652,8534.4,8534.4,247.7126866286561,259.0862769352473
816,2023-01-23 23:33:41.297297,36.92219624543799,-111.07534768736552,8534.4,8534.4,247.6694609360974,258.610338730767
817,2023-01-23 23:34:00.279279,36.90512880407075,-111.12713205828187,8539.891892251968,8534.4,247.6260758726245,258.1345482611242
818,2023-01-23 23:34:19.261261,36.88849813591317,-111.1772822277024,8534.4,8542.02,247.5205656028969,258.3308091632389
819,2023-01-23 23:34:38.243243,36.87173930233614,-111.22787315352832,8534.4,8542.02,247.6260758726245,258.1345482611242
820,2023-01-23 23:34:57.225225,36.85499033839721,-111.2783443193853,8534.4,8542.02,247.6260758726245,258.1345482611242
821,2023-01-23 23:35:16.207207,36.83808477439755,-111.32933341886526,8534.4,8542.02,247.4768589586407,257.8555292711884
822,2023-01-23 23:35:35.189189,36.82113479704652,-111.38005551147174,8496.300000000001,8517.718378329277,247.4067306462956,255.7578407840355
823,2023-01-23 23:35:54.171171,36.80479843550711,-111.42883403885207,8411.175675544739,8426.415675544738,247.4246608275106,254.6102842664335
824,2023-01-23 23:36:13.153153,36.78801036348331,-111.4789890599275,8321.04,8343.9,247.4067306462956,255.7578407840355
825,2023-01-23 23:36:32.135135,36.77125977790749,-111.52888872219476,8225.27513498783,8252.460000000001,247.3447672913202,256.4305965473838
826,2023-01-23 23:36:51.117117,36.75453865227817,-111.57856229531131,8138.683971080099,8224.17535577161,247.3142299681796,256.48781273327063
827,2023-01-23 23:37:10.099099,36.73762119159504,-111.6288580477878,8047.175322379677,8227.127247665172,247.2731692536496,256.56474604744415
828,2023-01-23 23:37:29.081081,36.72109844150034,-111.6780312327996,7959.810810608268,7985.76,247.3447672913202,256.4305965473838
829,2023-01-23 23:37:48.063063,36.7038700444513,-111.72893194281932,7938.733014865697,7955.28,247.3447672913202,256.4305965473838
830,2023-01-23 23:38:07.045045,36.68684121487844,-111.77910049850392,7936.490492341906,7955.28,247.3447672913202,256.4305965473838
831,2023-01-23 23:38:26.027027,36.66981238530558,-111.82926905418849,7934.247969818115,7955.28,247.3447672913202,256.4305965473838
832,2023-01-23 23:38:45.009009,36.65278355573272,-111.87943760987308,7932.005447294324,7955.28,247.3447672913202,256.4305965473838
833,2023-01-23 23:39:03.990991,36.63575472637375,-111.9296061649275,7929.7629247987,7955.28,247.3447672913202,256.4305965473838
834,2023-01-23 23:39:22.972973,36.61872589680088,-111.97977472061208,7927.5204022749085,7955.28,247.3447672913202,256.4305965473838
835,2023-01-23 23:39:41.954955,36.601697067228024,-112.02994327629666,7925.277879751117,7955.28,247.3447672913202,256.4305965473838
836,2023-01-23 23:40:00.936937,36.58509373726795,-112.07843120217883,7923.867522548438,7954.347522548437,246.88852216480527,253.93815808799496
837,2023-01-23 23:40:19.918919,36.568046583867535,-112.12830201843838,7917.840743265749,7948.320743265748,247.05759757359144,253.6197926524295
838,2023-01-23 23:40:38.900901,36.55125309123511,-112.17747184294376,7917.18,7948.1176576271055,247.02804038067256,253.0827102156095
839,2023-01-23 23:40:57.882883,36.53439087112096,-112.2265800488543,7917.18,7955.280000000001,246.97267903828447,252.6611847474472
840,2023-01-23 23:41:16.864865,36.51689594951714,-112.2774393794768,7917.18,7955.280000000001,246.98524558121,252.6375769031021
841,2023-01-23 23:41:35.846847,36.50075230095216,-112.3244161863199,7917.18,7955.280000000001,246.98524558121,252.6375769031021
842,2023-01-23 23:41:54.828829,36.48300052072924,-112.37601711801771,7917.18,7955.280000000001,246.8779466830295,252.8391514890212
843,2023-01-23 23:42:13.810811,36.4663230766762,-112.42443207556995,7917.18,7955.280000000001,246.923640297218,253.3123509721867
844,2023-01-23 23:42:32.792793,36.44929247867561,-112.47362273942854,7917.18,7955.280000000001,246.8166761471984,253.5144329669061
845,2023-01-23 23:42:51.774775,36.43195858515901,-112.52362431710482,7924.8,7962.900000000001,246.7098827598712,253.7173971080143
846,2023-01-23 23:43:10.756757,36.41527454269817,-112.57156423629566,7924.8,7962.900000000001,246.7098827598712,253.7173971080143
847,2023-01-23 23:43:29.738739,36.3974239542945,-112.62293505775486,7926.79081053257,7972.51081053257,246.7098827598712,253.7173971080143
848,2023-01-23 23:43:48.720721,36.380961650109384,-112.67022931902828,7932.42,7978.14,246.7098827598712,253.7173971080143
849,2023-01-23 23:44:07.702703,36.36387292469207,-112.71928432979156,7932.42,7978.14,246.6638632006698,253.2449544727353
850,2023-01-23 23:44:26.684685,36.346610362345544,-112.7686073125199,7932.42,7978.14,246.6176716463488,252.7726758211574
851,2023-01-23 23:44:45.666667,36.32898259559652,-112.81895576660996,7934.959999394417,7978.14,246.5713071912546,252.3005620741587
852,2023-01-23 23:45:04.648649,36.311975221291505,-112.86749762482032,7932.42,7984.421351695061,246.6322143876545,251.624126499446
853,2023-01-23 23:45:23.630631,36.29525839307098,-112.9151560811761,7932.42,7985.76,246.5856652361897,251.1519612272105
854,2023-01-23 23:45:42.612613,36.27820377804411,-112.96379629008906,7937.088108959198,7990.428108959198,246.4920400333446,250.2081308178834
855,2023-01-23 23:46:01.594594,36.26113842690602,-113.01209145353764,7932.42,7985.76,246.3977060676157,249.2649735673205
856,2023-01-23 23:46:20.576576,36.24381629721349,-113.06130898932072,7924.8,7978.14,246.4588844502282,248.5877301839287
857,2023-01-23 23:46:39.558558,36.22754633199903,-113.10742340371922,7924.8,7985.76,246.48996648676425,247.96813984724545
858,2023-01-23 23:46:58.540540,36.210440145991015,-113.15574027385992,7921.298918280601,7982.258918280601,246.3638070226151,247.6448136943015
859,2023-01-23 23:47:17.522522,36.19300416611028,-113.20483979289304,7924.8,7982.12162106514,246.3159963490448,247.1736126357676
860,2023-01-23 23:47:36.504504,36.17610870940337,-113.2525036345673,7917.18,7978.14,246.3774692792907,246.4959915702253
861,2023-01-23 23:47:55.486486,36.15945334620507,-113.29934904930424,7924.8,7985.76,246.2812695186427,245.5536651201571
862,2023-01-23 23:48:14.468468,36.142419763549384,-113.34721991346824,7924.8,7989.329729418755,246.2812695186427,245.5536651201571
863,2023-01-23 23:48:33.450450,36.12579688207349,-113.39365114069206,7917.18,7986.515135593415,246.1714647823474,245.7610500387717
864,2023-01-23 23:48:52.432432,36.10889207996297,-113.4410244709261,7917.18,7985.76,246.2328922954184,245.0827629775431
865,2023-01-23 23:49:11.414414,36.092056924476225,-113.4882130548593,7921.642162227631,7990.222162227631,246.3430530283514,244.8758843817567
866,2023-01-23 23:49:30.396396,36.0749573578687,-113.5361506487925,7920.200540556908,7985.76,246.1843288450461,244.6120362302908
867,2023-01-23 23:49:49.378378,36.05820489201696,-113.58275112442492,7924.8,7993.38,246.0252631035235,244.3500693599805
868,2023-01-23 23:50:08.360360,36.04163204369474,-113.62884205613688,7924.8,7993.38,246.1973143299218,243.4630348689302
869,2023-01-23 23:50:27.342342,36.02447462232262,-113.67661002869968,7924.8,7993.38,246.0375110254218,243.2009185433854
870,2023-01-23 23:50:46.324324,36.00767482834302,-113.72318928115494,7932.42,7993.38,245.9881925271542,242.7309035977949
871,2023-01-23 23:51:05.306306,35.99087249007919,-113.76962636535838,7924.8,7993.38,246.02240445563064,243.0569499752445
872,2023-01-23 23:51:24.288288,35.97392479143127,-113.81659997492308,7924.8,7999.9016213679315,246.0992122502383,242.5220188033304
873,2023-01-23 23:51:43.270270,35.957347833074955,-113.862478224697,7924.8,8001.0,245.9881925271542,242.7309035977949
874,2023-01-23 23:52:02.252252,35.94040776728835,-113.90916557848966,7922.877837166787,7999.077837166787,245.8773641335791,242.9406981623692
875,2023-01-23 23:52:21.234234,35.92337118605065,-113.9559823115724,7924.8,8001.0,245.8773641335791,242.9406981623692
876,2023-01-23 23:52:40.216216,35.90645063583891,-114.0025525263286,7924.8,8001.0,245.8773641335791,242.9406981623692
877,2023-01-23 23:52:59.198198,35.88931101077408,-114.04946696254922,7924.8,8001.0,245.8773641335791,242.9406981623692
878,2023-01-23 23:53:18.180180,35.87237238490972,-114.09603980957282,7924.8,8001.0,245.8276825253654,242.4712702773944
879,2023-01-23 23:53:37.162162,35.85547513878764,-114.14218400225243,7924.8,8001.0,245.8276825253654,242.4712702773944
880,2023-01-23 23:53:56.144144,35.838364647042845,-114.18901334888082,7924.8,8008.62,245.7168750554553,242.6823798247596
881,2023-01-23 23:54:15.126126,35.821189583366504,-114.23576192636666,7924.8,8008.62,245.7778082130465,242.0020254078578
882,2023-01-23 23:54:34.108108,35.804614092914555,-114.2809914252121,7932.42,8016.24,245.8390848766757,241.3219462380463
883,2023-01-23 23:54:53.090090,35.78752754834204,-114.32753124740884,7932.42,8016.24,245.6774772797582,241.0640889896805
884,2023-01-23 23:55:12.072072,35.770692567602964,-114.37332565710676,7925.349188861847,8009.169188861847,245.6270185431464,240.5953995981046
885,2023-01-23 23:55:31.054054,35.75377263252084,-114.41923450772268,7925.211891646385,8008.62,245.6375469846878,239.4459136757674
886,2023-01-23 23:55:50.036036,35.73678584674312,-114.46519870327413,7925.074594430924,8016.514594430923,245.5866682949749,238.9773729856968
887,2023-01-23 23:56:09.018018,35.71993343338594,-114.51083867145304,7924.8,8016.24,245.5866682949749,238.9773729856968
888,2023-01-23 23:56:28.000000,35.70286560058594,-114.5569610595703,7924.8,8016.24,245.535589747581,238.5090214803728
889,2023-01-23 23:56:46.981982,35.68612518519192,-114.60202287848972,7917.317297215462,8008.757297215461,245.5970733396837,237.8278562410304
890,2023-01-23 23:57:05.963964,35.66928753433739,-114.6476239319538,7917.18,8008.62,245.5970733396837,237.8278562410304
891,2023-01-23 23:57:24.945946,35.65251530824753,-114.69284418474676,7917.18,8009.031891646385,245.484310244261,238.0408602764729
892,2023-01-23 23:57:43.927928,35.635643176580786,-114.7381113260746,7917.729188861847,8016.789188861848,245.4328286793987,237.5728904990212
