Unnamed: 0,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
665,2023-01-16 10:28:19.634635,39.152322799258954,-106.56703963522268,10654.611912617998,10508.982624352218,250.87711042367647,194.54116941017736
666,2023-01-16 10:28:40.333333,39.13986486223009,-106.61112235405608,10658.158734023027,10512.704597431572,250.79609334924663,194.41447090180176
667,2023-01-16 10:29:01.032032,39.12740692505773,-106.65520507339724,10661.705555468914,10516.426570553798,250.71507627388368,194.2877723919668
668,2023-01-16 10:29:21.730731,39.11494898788537,-106.6992877927384,10665.2523769148,10520.148543676023,250.63405919852067,194.1610738821318
669,2023-01-16 10:29:42.429430,39.102491050713006,-106.74337051207957,10668.799198360684,10523.870516798248,250.5530421231577,194.03437537229684
670,2023-01-16 10:30:03.128128,39.09003311368414,-106.78745323091294,10672.346019765717,10527.592489877605,250.4720250487279,193.90767686392124
671,2023-01-16 10:30:23.826827,39.07757517651178,-106.8315359502541,10675.8928412116,10531.314462999828,250.3910079733649,193.78097835408624
672,2023-01-16 10:30:44.525526,39.065117239339415,-106.87561866959528,10679.439662657483,10535.036436122053,250.30999089800193,193.65427984425128
673,2023-01-16 10:31:05.224224,39.05265930216705,-106.91970138893645,10682.98648410337,10538.758409244278,250.22897382263892,193.52758133441628
674,2023-01-16 10:31:25.922923,39.04020136513819,-106.96378410776984,10686.533305508405,10542.48038232363,250.1479567482091,193.4008828260407
675,2023-01-16 10:31:46.621622,39.027743427965824,-107.007866827111,10690.080126954288,10546.202355445856,250.06693967284613,193.2741843162057
676,2023-01-16 10:32:07.320320,39.01528549079347,-107.05194954645216,10693.626948400171,10549.924328568082,249.98592259748315,193.14748580637072
677,2023-01-16 10:32:28.019019,39.0028275536211,-107.09603226579333,10697.173769846058,10553.646301690307,249.90490552212017,193.02078729653573
678,2023-01-16 10:32:48.717718,38.99036961659224,-107.1401149846267,10700.720591251087,10557.36827476966,249.82388844769036,192.89408878816013
679,2023-01-16 10:33:09.416416,38.97791167941987,-107.18419770396788,10704.267412696974,10561.090247891889,249.7428713723274,192.76739027832517
680,2023-01-16 10:33:30.115115,38.96545374224751,-107.22828042330902,10707.81423414286,10564.812221014112,249.6618542969644,192.64069176849017
681,2023-01-16 10:33:50.813814,38.95299580507515,-107.27236314265018,10711.361055588744,10568.534194136337,249.5808372216014,192.5139932586552
682,2023-01-16 10:34:11.512512,38.940537868046285,-107.31644586148356,10714.907876993777,10572.25616721569,249.4998201471716,192.3872947502796
683,2023-01-16 10:34:32.211211,38.92807993087392,-107.36052858082472,10718.454698439662,10575.978140337917,249.4188030718086,192.2605962404446
684,2023-01-16 10:34:52.909910,38.91562199370156,-107.4046113001659,10722.001519885547,10579.70011346014,249.3377859964456,192.13389773060965
685,2023-01-16 10:35:13.608609,38.9031640565292,-107.44869401950706,10725.548341331432,10583.422086582366,249.25676892108265,192.00719922077465
686,2023-01-16 10:35:34.307307,38.89070611950034,-107.49277673834044,10729.095162736465,10587.14405966172,249.1757518466528,191.88050071239903
687,2023-01-16 10:35:55.006006,38.87824818232797,-107.53685945768162,10732.641984182348,10590.866032783944,249.09473477128984,191.7538022025641
688,2023-01-16 10:36:15.704705,38.86579024515561,-107.58094217702278,10736.188805628231,10594.588005906173,249.01371769592689,191.6271036927291
689,2023-01-16 10:36:36.403404,38.85333230798325,-107.62502489636394,10739.735627074118,10598.309979028396,248.93270062056385,191.5004051828941
690,2023-01-16 10:36:57.102102,38.84087437095438,-107.66910761519732,10743.282448479147,10602.031952107747,248.85168354613407,191.3737066745185
691,2023-01-16 10:37:17.800801,38.82841643378202,-107.7131903345385,10746.829269925036,10605.753925229974,248.77066647077103,191.2470081646835
692,2023-01-16 10:37:38.499500,38.81595849660966,-107.75727305387964,10750.37609137092,10609.4758983522,248.68964939540808,191.12030965484857
693,2023-01-16 10:37:59.198198,38.80350055958079,-107.80135577271304,10753.922912775952,10613.197871431554,248.60863232097827,190.99361114647297
694,2023-01-16 10:38:19.896897,38.791042622408426,-107.8454384920542,10757.469734221835,10616.91984455378,248.5276152456153,190.866912636638
695,2023-01-16 10:38:40.595596,38.77858468523607,-107.88952121139536,10761.016555667722,10620.641817676003,248.44659817025232,190.74021412680295
696,2023-01-16 10:39:01.294294,38.766126748063705,-107.93360393073652,10764.563377113607,10624.363790798228,248.3655810948893,190.613515616968
697,2023-01-16 10:39:21.992993,38.75366881103484,-107.97768664956992,10768.110198518638,10628.085763877583,248.28456402045953,190.4868171085924
698,2023-01-16 10:39:42.691692,38.74121087386248,-108.02176936891108,10771.657019964525,10631.807736999808,248.20354694509652,190.36011859875745
699,2023-01-16 10:40:03.390390,38.728752936690114,-108.06585208825224,10775.203841410408,10635.529710122031,248.1225298697335,190.23342008892243
700,2023-01-16 10:40:24.089089,38.71629499951776,-108.1099348075934,10778.750662856295,10639.251683244258,248.04151279437053,190.10672157908743
701,2023-01-16 10:40:44.787788,38.70383706248889,-108.1540175264268,10782.297484261326,10642.973656323613,247.96049571994075,189.9800230707119
702,2023-01-16 10:41:05.486486,38.69137912531652,-108.19810024576796,10785.84430570721,10646.695629445838,247.87947864457777,189.85332456087687
703,2023-01-16 10:41:26.185185,38.678921188144166,-108.24218296510912,10789.391127153096,10650.417602568064,247.79846156921477,189.7266260510419
704,2023-01-16 10:41:46.883884,38.6664632509718,-108.28626568445029,10792.93794859898,10654.139575690288,247.7174444938518,189.5999275412069
705,2023-01-16 10:42:07.582582,38.65400531394294,-108.33034840328366,10796.484770004012,10657.861548769642,247.636427419422,189.4732290328313
706,2023-01-16 10:42:28.281281,38.641547376770575,-108.37443112262484,10800.031591449895,10661.583521891867,247.555410344059,189.34653052299635
707,2023-01-16 10:42:48.979980,38.62908943959821,-108.418513841966,10803.578412895782,10665.305495014092,247.474393268696,189.21983201316135
708,2023-01-16 10:43:09.678679,38.61663150242585,-108.46259656130717,10807.125234341667,10669.027468136315,247.393376193333,189.0931335033264
709,2023-01-16 10:43:30.377377,38.604173565396984,-108.50667928014056,10810.6720557467,10672.74944121567,247.3123591189032,188.96643499495076
710,2023-01-16 10:43:51.076076,38.59171562822462,-108.55076199948172,10814.218877192585,10676.471414337895,247.23134204354025,188.8397364851158
711,2023-01-16 10:44:11.774775,38.57925769105226,-108.59484471882288,10817.76569863847,10680.193387460122,247.15032496817724,188.7130379752808
712,2023-01-16 10:44:32.473474,38.5667997538799,-108.63892743816405,10821.312520084355,10683.915360582349,247.06930789281424,188.58633946544583
713,2023-01-16 10:44:53.172172,38.55434181685104,-108.68301015699744,10824.859341489386,10687.6373336617,246.98829081838448,188.45964095707023
714,2023-01-16 10:45:13.870871,38.54188387967867,-108.7270928763386,10828.406162935273,10691.359306783928,246.90727374302145,188.33294244723524
715,2023-01-16 10:45:34.569570,38.52942594250631,-108.77117559567976,10831.952984381156,10695.081279906151,246.82625666765847,188.20624393740027
716,2023-01-16 10:45:55.268268,38.51696800533394,-108.8152583150209,10835.49980582704,10698.803253028376,246.74523959229543,188.07954542756528
717,2023-01-16 10:46:15.966967,38.50451006830508,-108.85934103385428,10839.046627232074,10702.52522610773,246.66422251786568,187.95284691918968
718,2023-01-16 10:46:36.665666,38.49205213113272,-108.90342375319544,10842.59344867796,10706.247199229956,246.5832054425027,187.82614840935472
719,2023-01-16 10:46:57.364364,38.47959419396036,-108.94750647253662,10846.140270123844,10709.96917235218,246.5021883671397,187.69944989951972
720,2023-01-16 10:47:18.063063,38.467136256787995,-108.99158919187778,10849.68709156973,10713.691145474406,246.42117129177672,187.57275138968475
721,2023-01-16 10:47:38.761762,38.45467831975913,-109.03567191071116,10853.23391297476,10717.41311855376,246.3401542173469,187.44605288130913
722,2023-01-16 10:47:59.460460,38.44222038258677,-109.07975463005234,10856.780734420645,10721.135091675984,246.25913714198393,187.31935437147416
723,2023-01-16 10:48:20.159159,38.4297624454144,-109.1238373493935,10860.32755586653,10724.85706479821,246.17812006662092,187.19265586163917
724,2023-01-16 10:48:40.857858,38.41730450824204,-109.16792006873466,10863.874377312415,10728.579037920435,246.0971029912579,187.0659573518042
725,2023-01-16 10:49:01.556556,38.40484657121318,-109.21200278756804,10867.421198717446,10732.301010999789,246.01608591682816,186.9392588434286
726,2023-01-16 10:49:22.255255,38.39238863404081,-109.25608550690922,10870.968020163333,10736.022984122012,245.93506884146515,186.8125603335936
727,2023-01-16 10:49:42.953954,38.379930696868456,-109.30016822625038,10874.514841609218,10739.74495724424,245.85405176610217,186.68586182375864
728,2023-01-16 10:50:03.652653,38.36747275969609,-109.34425094559153,10878.061663055105,10743.466930366463,245.77303469073917,186.55916331392365
729,2023-01-16 10:50:24.351351,38.35501482266723,-109.38833366442492,10881.608484460134,10747.188903445818,245.6920176163094,186.43246480554805
730,2023-01-16 10:50:45.050050,38.342556885494865,-109.43241638376608,10885.15530590602,10750.910876568045,245.6110005409464,186.30576629571303
731,2023-01-16 10:51:05.748749,38.3300989483225,-109.47649910310724,10888.702127351904,10754.632849690268,245.5299834655834,186.1790677858781
732,2023-01-16 10:51:26.447448,38.31764101115014,-109.5205818224484,10892.24894879779,10758.354822812496,245.4489663902204,186.05236927604312
733,2023-01-16 10:51:47.146146,38.305183074121274,-109.5646645412818,10895.79577020282,10762.076795891848,245.3679493157906,185.9256707676675
734,2023-01-16 10:52:07.844845,38.29272513694891,-109.60874726062296,10899.342591648703,10765.798769014073,245.28693224042763,185.79897225783253
735,2023-01-16 10:52:28.543544,38.28026719977655,-109.65282997996412,10902.88941309459,10769.520742136296,245.20591516506465,185.6722737479975
736,2023-01-16 10:52:49.242242,38.26780926260419,-109.69691269930529,10906.436234540475,10773.242715258524,245.12489808970165,185.54557523816257
737,2023-01-16 10:53:09.940941,38.25535132557532,-109.74099541813868,10909.983055945508,10776.964688337875,245.04388101527184,185.41887672978697
738,2023-01-16 10:53:30.639640,38.24289338840296,-109.78507813747984,10913.529877391393,10780.686661460102,244.96286393990889,185.292178219952
739,2023-01-16 10:53:51.338338,38.2304354512306,-109.829160856821,10917.076698837278,10784.408634582329,244.88184686454588,185.165479710117
740,2023-01-16 10:54:12.037037,38.217977514058234,-109.87324357616215,10920.623520283165,10788.130607704554,244.80082978918287,185.038781200282
741,2023-01-16 10:54:32.735736,38.20551957702937,-109.91732629499556,10924.170341688194,10791.852580783909,244.7198127147531,184.9120826919064
742,2023-01-16 10:54:53.434434,38.19306163985701,-109.96140901433672,10927.71716313408,10795.574553906132,244.63879563939008,184.78538418207145
743,2023-01-16 10:55:14.133133,38.18060370268464,-110.00549173367789,10931.263984579964,10799.296527028357,244.5577785640271,184.6586856722365
744,2023-01-16 10:55:34.831832,38.168145765512286,-110.04957445301903,10934.81080602585,10803.018500150582,244.4767614886641,184.5319871624015
745,2023-01-16 10:55:55.530530,38.155687828483416,-110.09365717185244,10938.357627430882,10806.740473229936,244.39574441423431,184.40528865402587
746,2023-01-16 10:56:16.229229,38.14322989131106,-110.1377398911936,10941.904448876769,10810.46244635216,244.3147273388713,184.2785901441909
747,2023-01-16 10:56:36.927928,38.130771954138694,-110.18182261053477,10945.451270322652,10814.184419474386,244.23371026350833,184.1518916343559
748,2023-01-16 10:56:57.626627,38.11831401696633,-110.22590532987591,10948.998091768535,10817.906392596611,244.15269318814535,184.02519312452097
749,2023-01-16 10:57:18.325325,38.10585607993747,-110.26998804870932,10952.544913173568,10821.628365675966,244.0716761137155,183.89849461614537
750,2023-01-16 10:57:39.024024,38.0933981427651,-110.31407076805048,10956.091734619453,10825.350338798193,243.99065903835256,183.77179610631035
751,2023-01-16 10:57:59.722723,38.08094020559274,-110.35815348739165,10959.638556065338,10829.072311920416,243.90964196298955,183.64509759647535
752,2023-01-16 10:58:20.421422,38.06848226842038,-110.40223620673278,10963.185377511223,10832.79428504264,243.82862488762655,183.5183990866404
753,2023-01-16 10:58:41.120120,38.05602433139151,-110.44631892556616,10966.732198916256,10836.516258121996,243.74760781319677,183.3917005782648
754,2023-01-16 10:59:01.818819,38.043566394219155,-110.49040164490734,10970.27902036214,10840.23823124422,243.6665907378338,183.2650020684298
755,2023-01-16 10:59:22.517518,38.03110845704679,-110.5344843642485,10973.825841808026,10843.960204366444,243.5855736624708,183.13830355859483
756,2023-01-16 10:59:43.216216,38.01865051987443,-110.57856708358966,10977.372663253913,10847.68217748867,243.5045565871078,183.01160504875983
757,2023-01-16 11:00:03.914915,38.00428900279803,-110.62567849975436,10980.42,10843.26,243.434948822922,182.9027489840874
758,2023-01-16 11:00:24.613614,37.98893702378429,-110.66441430249364,10980.42,10850.88,243.34661365743332,183.04427552974505
759,2023-01-16 11:00:45.312312,37.973545020252814,-110.70323867897176,10978.040179781914,10850.88,243.3631496380576,183.5930921886499
760,2023-01-16 11:01:06.011011,37.95817349224018,-110.74191283670022,10980.42,10850.88,243.2918884972162,184.2837215365499
761,2023-01-16 11:01:26.709710,37.9429570313763,-110.78028916832407,10972.8,10843.26,243.3635967059928,184.7434230456847
762,2023-01-16 11:01:47.408408,37.927874315970264,-110.81839457813132,10977.307927966118,10847.767927966115,243.434948822922,185.2034124933212
763,2023-01-16 11:02:08.107107,37.911864095009854,-110.85872890973008,10972.8,10843.26,243.2224808987549,186.1249576189183
764,2023-01-16 11:02:28.805806,37.896427188046864,-110.89733850268506,10978.940241122244,10849.400241122245,243.1527058866511,186.8161435995899
765,2023-01-16 11:02:49.504504,37.88078388496291,-110.93661226460938,10980.42,10850.88,243.434948822922,187.504076002555
766,2023-01-16 11:03:10.203203,37.865220159249795,-110.97604735897416,10988.04,10858.5,243.5050782609887,187.9643495038294
767,2023-01-16 11:03:30.901902,37.849463129167496,-111.01552381276396,10988.04,10858.5,243.02840206505311,188.17649288412755
768,2023-01-16 11:03:51.600601,37.83353392259707,-111.05465414964232,10988.04,10858.5,242.8753008879384,188.4333303532882
769,2023-01-16 11:04:12.299299,37.81776849790185,-111.09374023101444,10980.42,10850.88,243.0855886434192,188.6579148335817
770,2023-01-16 11:04:32.997998,37.801490325856335,-111.13422613446858,10972.8,10843.26,243.0146939182052,188.1993375719722
771,2023-01-16 11:04:53.696697,37.7858126225237,-111.17267960300887,10975.11117070198,10845.57117070198,242.80380909397,187.9756131163399
772,2023-01-16 11:05:14.395395,37.76994041662704,-111.2118198621674,10980.42,10850.88,242.9434529665047,187.7410498558097
773,2023-01-16 11:05:35.094094,37.75371095587252,-111.25182520494144,10980.42,10850.88,242.9404229324608,186.590760685939
774,2023-01-16 11:05:55.792793,37.738144549977605,-111.2904107990722,10972.8,10843.26,243.2237859724299,187.2752815128891
775,2023-01-16 11:06:16.491492,37.72248015527293,-111.32955880568608,10972.8,10843.26,243.2936524891035,186.5843779626127
776,2023-01-16 11:06:37.190190,37.70683271108837,-111.36854822296286,10965.18,10835.64,243.2224808987549,186.1249576189183
777,2023-01-16 11:06:57.888889,37.69113667810234,-111.40743174441091,10965.18,10835.64,243.01867445353363,186.46105731021456
778,2023-01-16 11:07:18.587588,37.67559187232233,-111.44565897553392,10957.56,10828.02,243.0094929336651,185.8987367159306
779,2023-01-16 11:07:39.286286,37.65983132713043,-111.48451150151176,10957.56,10828.02,242.868383561901,186.1327779504852
780,2023-01-16 11:07:59.984985,37.64438794117087,-111.52242817349531,10965.18,10835.64,242.7276294543777,186.3679453334415
781,2023-01-16 11:08:20.683684,37.62801383997248,-111.5626152963755,10965.18,10835.64,242.7999230828709,186.8253515816345
782,2023-01-16 11:08:41.382382,37.61265144108522,-111.60021809147118,10972.8,10843.26,242.7808623967957,186.70475344473968
783,2023-01-16 11:09:02.081081,37.596785226128034,-111.63894469296638,10972.8,10843.261334424144,242.72600431101435,186.3678313625433
784,2023-01-16 11:09:22.779780,37.57698367407329,-111.6757705324328,10972.8,10843.601991190291,242.31113165915124,186.33873644708197
785,2023-01-16 11:09:43.478478,37.55718212179047,-111.71259637232338,10972.8,10843.942647960366,241.89625900250945,186.3096415312855
786,2023-01-16 11:10:04.177177,37.53738056950764,-111.74942221221396,10972.8,10844.28330473044,241.4813863458676,186.28054661548904
787,2023-01-16 11:10:24.875876,37.51757901722482,-111.78624805210455,10972.8,10844.623961500514,241.06651368922573,186.25145169969255
788,2023-01-16 11:10:45.574574,37.497777465170074,-111.82307389157096,10972.8,10844.964618266664,240.65164103736265,186.22235678423127
789,2023-01-16 11:11:06.273273,37.47797591288725,-111.85989973146155,10972.8,10845.305275036735,240.2367683807208,186.1932618684348
790,2023-01-16 11:11:26.971972,37.458174360604424,-111.89672557135216,10972.8,10845.645931806812,239.82189572407896,186.1641669526383
791,2023-01-16 11:11:47.670671,37.4383728083216,-111.93355141124272,10972.8,10845.986588576883,239.4070230674371,186.13507203684188
792,2023-01-16 11:12:08.369369,37.41857125626686,-111.97037725070916,10972.8,10846.327245343036,238.992150415574,186.10597712138056
793,2023-01-16 11:12:29.068068,37.39876970398404,-112.00720309059972,10972.8,10846.66790211311,238.57727775893215,186.0768822055841
794,2023-01-16 11:12:49.766767,37.37896815170121,-112.04402893049031,10972.8,10847.008558883184,238.1624051022903,186.04778728978764
795,2023-01-16 11:13:10.465466,37.35916659941839,-112.08085477038092,10972.8,10847.349215653256,237.7475324456485,186.01869237399117
796,2023-01-16 11:13:31.164164,37.33936504736364,-112.11768060984733,10972.8,10847.689872419409,237.33265979378535,185.98959745852983
797,2023-01-16 11:13:51.862863,37.31956349508082,-112.15450644973792,10972.8,10848.03052918948,236.91778713714356,185.9605025427334
798,2023-01-16 11:14:12.561562,37.29976194279799,-112.19133228962848,10972.8,10848.371185959551,236.50291448050172,185.93140762693693
799,2023-01-16 11:14:33.260260,37.27996039051517,-112.22815812951907,10972.8,10848.711842729628,236.08804182385987,185.90231271114047
800,2023-01-16 11:14:53.958959,37.26015883846043,-112.26498396898548,10972.8,10849.052499495778,235.67316917199676,185.87321779567912
801,2023-01-16 11:15:14.657658,37.240357286177606,-112.30180980887609,10972.8,10849.39315626585,235.25829651535497,185.8441228798827
802,2023-01-16 11:15:35.356356,37.22055573389478,-112.33863564876668,10972.8,10849.733813035926,234.8434238587131,185.81502796408623
803,2023-01-16 11:15:56.055055,37.20075418161195,-112.37546148865728,10972.8,10850.074469806,234.42855120207125,185.78593304828976
804,2023-01-16 11:16:16.753754,37.18095262955721,-112.41228732812368,10972.8,10850.415126572148,234.01367855020817,185.7568381328284
805,2023-01-16 11:16:37.452452,37.16115107727439,-112.44911316801426,10972.8,10850.755783342223,233.59880589356632,185.72774321703196
806,2023-01-16 11:16:58.151151,37.140903794899714,-112.48450832702068,10972.8,10850.88,233.45786339876057,186.3938933685442
807,2023-01-16 11:17:18.849850,37.12040070457109,-112.51908240718043,10972.8,10850.88,233.4741315466879,187.4590500520717
808,2023-01-16 11:17:39.548548,37.09958802117275,-112.55406269831516,10972.8,10850.88,233.27305039091024,187.539267835224
809,2023-01-16 11:18:00.247247,37.07903640137771,-112.5885428141666,10972.8,10850.88,233.3196141973554,187.74390737811987
810,2023-01-16 11:18:20.945946,37.05819992921706,-112.62356106691072,10972.8,10850.88,233.4758214577137,187.5696969451131
811,2023-01-16 11:18:41.644645,37.03684181680901,-112.65948967897184,10965.18,10843.26,233.43101972357456,187.67866036096507
812,2023-01-16 11:19:02.343343,37.016041248862166,-112.69453906028112,10965.18,10845.876275625227,233.6023096255614,187.2639757766178
813,2023-01-16 11:19:23.042042,36.995456317548815,-112.72926475340782,10965.18,10843.26,233.4758214577137,187.5696969451131
814,2023-01-16 11:19:43.740741,36.97457868496837,-112.76444587161204,10965.18,10843.26,233.4758214577137,187.5696969451131
815,2023-01-16 11:20:04.439440,36.953874337930074,-112.79908313849762,10965.18,10843.26,233.2558887152167,187.4638453614754
816,2023-01-16 11:20:25.138138,36.933136752960685,-112.8337268344922,10972.8,10847.596305992603,233.2558887152167,187.4638453614754
817,2023-01-16 11:20:45.836837,36.91284129401321,-112.86741499137352,10972.8,10850.88,233.1513464493131,187.07706662776428
818,2023-01-16 11:21:06.535536,36.89175107327666,-112.90269198200072,10980.42,10862.03921892643,233.3820887647163,187.1565372196146
819,2023-01-16 11:21:27.234234,36.871087654770974,-112.93745639337904,10980.42,10858.5,233.4146817003066,186.4368052527044
820,2023-01-16 11:21:47.932933,36.84996385555132,-112.97283375866462,10980.42,10858.5,233.2374885286327,186.52398464487177
821,2023-01-16 11:22:08.631632,36.82880618569747,-113.007933226812,10972.8,10858.5,233.1616181812927,187.0518666972476
822,2023-01-16 11:22:29.330330,36.8078332289859,-113.04272748746644,10980.42,10858.5,233.1616181812927,187.0518666972476
823,2023-01-16 11:22:50.029029,36.78727925911384,-113.07688611574468,10972.8,10850.88,233.1933776233113,186.33173042647
824,2023-01-16 11:23:10.727728,36.766425875638696,-113.11141239481012,10972.8,10850.88,233.0983946764227,185.9200900695053
825,2023-01-16 11:23:31.426426,36.74595471539806,-113.14538031076732,10972.8,10858.5,233.1933776233113,186.33173042647
826,2023-01-16 11:23:52.125125,36.72491354575254,-113.1803722251166,10965.18,10850.88,233.1933776233113,186.33173042647
827,2023-01-16 11:24:12.823824,36.70412137934304,-113.21479088109508,10965.18,10850.88,232.9718271227418,186.2294385566555
828,2023-01-16 11:24:33.522522,36.683326927464805,-113.24925345331393,10965.18,10858.5,233.1933776233113,186.33173042647
829,2023-01-16 11:24:54.221221,36.662578502589895,-113.28361946538732,10965.18,10858.5,233.0669317297931,186.6403966385543
830,2023-01-16 11:25:14.919920,36.6417673704317,-113.31794134801888,10965.18,10858.5,233.0357107105348,187.3607590555112
831,2023-01-16 11:25:35.618619,36.62047570951873,-113.35289786797496,10965.18,10858.5,232.910218314897,187.6705531990781
832,2023-01-16 11:25:56.317317,36.60001283947349,-113.38773693033544,10965.18,10858.5,234.72816610084948,187.97582004104336
833,2023-01-16 11:26:17.016016,36.58057832625059,-113.42249670373388,10965.3020419693,10858.6220419693,235.5720730760852,188.354662521447
834,2023-01-16 11:26:37.714715,36.56014533510096,-113.45937539875196,10972.8,10866.12,235.4032927284383,189.3615185871634
835,2023-01-16 11:26:58.413414,36.54012365021456,-113.49498082903686,10980.42,10873.74,235.0206727076389,190.2420589465837
836,2023-01-16 11:27:19.112112,36.51936047465809,-113.53187261228544,10980.42,10873.74,235.1092984924952,190.6638013313512
837,2023-01-16 11:27:39.810811,36.49900694151802,-113.56774149713142,10980.42,10866.12,234.7675616429665,190.8337628205745
838,2023-01-16 11:28:00.509510,36.47860479492374,-113.60348589795646,10988.04,10873.74,234.8047590903014,190.1168154556323
839,2023-01-16 11:28:21.208208,36.458103305827535,-113.63944509027536,10988.04,10873.74,234.7675616429665,190.8337628205745
840,2023-01-16 11:28:41.906907,36.43739648777046,-113.67552628371864,10988.04,10873.74,234.5885638849438,189.9942753249766
841,2023-01-16 11:29:02.605606,36.41733278461211,-113.7105112829524,10972.8,10850.88,234.645844256612,186.7056123936219
842,2023-01-16 11:29:23.304304,36.39765934751994,-113.74487329900148,10972.8,10850.88,234.7051786387427,183.4171427590151
843,2023-01-16 11:29:44.003003,36.37791729791391,-113.77932827864552,10972.8,10850.88,234.7051786387427,183.4171427590151
844,2023-01-16 11:30:04.701702,36.357793149740594,-113.81450291362674,10972.8,10858.5,234.7318287347112,184.42896754276293
845,2023-01-16 11:30:25.400400,36.33826428553843,-113.84870251682402,10972.8,10855.448948950769,234.8129200256012,185.6914817580503
846,2023-01-16 11:30:46.099099,36.318330157442624,-113.883410251583,10972.8,10850.88,234.4993349803403,185.1498178556654
847,2023-01-16 11:31:06.797798,36.29804350479119,-113.91850110684764,10972.8,10856.959218320846,234.3503436284238,183.5952544519534
848,2023-01-16 11:31:27.496496,36.27848389777136,-113.9522496357131,10972.8,10850.88,234.4247018723203,182.1596734765181
849,2023-01-16 11:31:48.195195,36.25870899637763,-113.98656988043592,10980.42,10858.5,234.5002413153373,180.724404181981
850,2023-01-16 11:32:08.893894,36.239153841116774,-114.02049782141634,10972.8,10850.071471953392,234.5384627339861,180.0068887449506
851,2023-01-16 11:32:29.592592,36.220080905590294,-114.05332989145792,10965.18,10843.26,234.2514654902705,178.7520793542741
852,2023-01-16 11:32:50.291291,36.20078298213208,-114.08672994860758,10965.18,10837.859639225006,234.5980479969894,176.7180661128826
853,2023-01-16 11:33:10.989990,36.18166560973729,-114.11982410488676,10957.56,10843.26,234.5011931515282,176.2989905557888
854,2023-01-16 11:33:31.688689,36.16236185519665,-114.15319408393768,10957.56,10843.26,234.5980479969894,176.7180661128826
855,2023-01-16 11:33:52.387387,36.143397332693965,-114.18599861913653,10965.18,10850.88,234.4296069346397,178.98645441956089
856,2023-01-16 11:34:13.086086,36.123618456378175,-114.220032182767,10972.8,10858.5,234.3873768230213,182.8774254628393
857,2023-01-16 11:34:33.784785,36.103507598342006,-114.2546752448207,10972.8,10858.5,234.369939541368,185.4490347874425
858,2023-01-16 11:34:54.483484,36.08306101196649,-114.28853352879288,10972.8,10858.5,231.56852996446068,186.19244847249388
859,2023-01-16 11:35:15.182182,36.06018246445314,-114.3207404062036,10972.8,10850.88,227.8453613655794,183.2005798821066
860,2023-01-16 11:35:35.880881,36.03771483684484,-114.35169672579153,10972.8,10850.88,228.4893249057964,179.3056906311106
861,2023-01-16 11:35:56.579580,36.015823501711566,-114.38221373001402,10972.8,10858.5,228.5035316447845,178.579511173281
862,2023-01-16 11:36:17.278278,35.993989944444195,-114.41274082125756,10972.8,10866.12,228.65737234769657,180.8980802370432
863,2023-01-16 11:36:37.976977,35.97132667348342,-114.44414133048666,10980.244563760758,10881.009127521516,228.2052159310135,182.1683904320981
864,2023-01-16 11:36:58.675676,35.9484904521778,-114.47545592841831,10982.891351695062,10876.21135169506,228.1450431217892,183.4969626869179
865,2023-01-16 11:37:19.374374,35.92574375034389,-114.50690821228066,10988.04,10886.12726715088,228.3930110690887,184.3892457814274
866,2023-01-16 11:37:40.073073,35.90286137755445,-114.53848938566776,10988.04,10881.36,228.273706244784,184.7312460412194
867,2023-01-16 11:38:00.771772,35.88028855800014,-114.56969951594338,10988.04,10881.36,228.286643051474,184.0049042913147
868,2023-01-16 11:38:21.470470,35.85741075033014,-114.60104922027432,10972.8,10866.12,228.1095912634146,181.0587101424485
869,2023-01-16 11:38:42.169169,35.83546149907489,-114.6310464899398,10972.8,10873.74,228.1603616260456,178.1529302288761
870,2023-01-16 11:39:02.867868,35.81322185787045,-114.66162410126093,10972.8,10873.74,228.3939340631526,178.1945203881601
871,2023-01-16 11:39:23.566566,35.79100352805108,-114.6922148167505,10972.8,10873.74,228.2838622879064,177.8101844302038
872,2023-01-16 11:39:44.265265,35.768980861865415,-114.72261807713214,10974.821321024894,10873.74,228.3939340631526,178.1945203881601
873,2023-01-16 11:40:04.963964,35.74676128529991,-114.75300009600817,10972.8,10873.74,228.0497604692684,177.7699930953752
874,2023-01-16 11:40:25.662663,35.724740398403874,-114.78287534341727,10972.8,10873.74,227.8387878410054,176.2794744223858
875,2023-01-16 11:40:46.361361,35.702968772846795,-114.81247919268154,10972.8,10873.74,228.0876512849851,175.5905216529184
876,2023-01-16 11:41:07.060060,35.68117128620589,-114.84225735432864,10965.18,10858.5,228.01659749121075,173.01808227016505
877,2023-01-16 11:41:27.758759,35.65996015274892,-114.87137160848096,10965.18,10858.5,228.39274382595005,170.62976546816665
878,2023-01-16 11:41:48.457458,35.63894568031389,-114.90034626345268,10954.074173526764,10847.394173526764,228.1934492732833,169.7789909116454
879,2023-01-16 11:42:09.156156,35.61759577580961,-114.92953583986488,10972.8,10873.74,228.26090157799732,171.6689922950078
880,2023-01-16 11:42:29.854855,35.59625464090277,-114.95880098309952,10972.8,10881.36,228.2128155966536,175.2472948381433
881,2023-01-16 11:42:50.553554,35.57442620954248,-114.98866543790156,10977.018078289031,10881.36,228.0876512849851,175.5905216529184
882,2023-01-16 11:43:11.252252,35.55243051321576,-115.01850200575493,10980.42,10881.36,227.8624052261117,174.8262075138003
