Unnamed: 0,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
481,2023-01-17 17:44:14,41.63380768339513,-105.7556081372638,11582.4,11338.56,244.7770964089775,216.0915883077936
482,2023-01-17 17:44:27,41.62324032541049,-105.7856289176054,11582.4,11338.56,244.7770964089775,216.0915883077936
483,2023-01-17 17:44:40,41.61229951502913,-105.81637311939456,11582.4,11338.56,244.6538240580533,216.3113146167921
484,2023-01-17 17:44:53,41.60151749950344,-105.84676504639188,11582.4,11338.56,244.6538240580533,216.3113146167921
485,2023-01-17 17:45:06,41.59085083007812,-105.8767422762784,11582.4,11338.56,244.6538240580533,216.3113146167921
486,2023-01-17 17:45:19,41.58036804199219,-105.9062056107955,11582.4,11338.56,244.6538240580533,216.3113146167921
487,2023-01-17 17:45:32,41.56942749023438,-105.9370422363281,11582.4,11338.56,244.6538240580533,216.3113146167921
488,2023-01-17 17:45:45,41.55802064022775,-105.9689472996911,11582.4,11338.56,244.4721392959667,216.0677048631948
489,2023-01-17 17:45:58,41.54749983448093,-105.9983293400254,11582.4,11338.56,244.5308024581167,216.5320401935079
490,2023-01-17 17:46:11,41.53665161132812,-106.0288654674183,11582.4,11338.56,244.6538240580533,216.3113146167921
491,2023-01-17 17:46:24,41.5257568359375,-106.0595148259943,11582.4,11338.56,244.6538240580533,216.3113146167921
492,2023-01-17 17:46:37,41.51482016353284,-106.0899885310683,11582.4,11338.56,244.4080319756973,216.7537619852058
493,2023-01-17 17:46:50,41.50388038764566,-106.1203925554142,11582.4,11338.56,244.5308024581167,216.5320401935079
494,2023-01-17 17:47:03,41.49284362792969,-106.1513380570845,11582.4,11338.56,244.6538240580533,216.3113146167921
495,2023-01-17 17:47:16,41.48208618164062,-106.1814880371094,11582.4,11338.56,244.6538240580533,216.3113146167921
496,2023-01-17 17:47:29,41.4708251953125,-106.2112634832209,11582.4,11338.56,240.6941582287394,216.5100388797573
497,2023-01-17 17:47:42,41.4569091796875,-106.238978992809,11582.4,11338.56,232.6392414310391,216.1773020126396
498,2023-01-17 17:47:55,41.44029235839844,-106.2643224542791,11582.4,11338.56,226.0591290519053,216.4782552567323
499,2023-01-17 17:48:08,41.42227431475106,-106.2873591933139,11582.4,11338.56,222.694033276005,216.9807459494456
500,2023-01-17 17:48:21,41.40342065843485,-106.3099705895712,11582.4,11338.56,221.6447914533763,217.5416952775079
501,2023-01-17 17:48:34,41.38428768869174,-106.3322379372337,11582.4,11338.56,220.8802826529808,217.7313960009042
502,2023-01-17 17:48:47,41.36501506223517,-106.3542105934837,11582.4,11338.56,220.4985615438817,217.840763581445
503,2023-01-17 17:49:00,41.34518380892479,-106.3766202059659,11582.4,11338.56,220.4108465778864,218.232213991289
504,2023-01-17 17:49:13,41.32591118246822,-106.3984055952592,11582.4,11338.56,220.5135299250133,218.5660605450757
505,2023-01-17 17:49:26,41.306396484375,-106.4204711914062,11582.4,11338.56,220.4108465778864,218.232213991289
506,2023-01-17 17:49:39,41.28722627284163,-106.4421636408026,11582.4,11338.56,220.5135299250133,218.5660605450757
507,2023-01-17 17:49:52,41.26869848219015,-106.4631999622692,11582.4,11338.56,220.615899737605,218.9006069569153
508,2023-01-17 17:50:05,41.24835515426377,-106.4862962202592,11582.4,11338.56,220.5283992905528,219.2913723272233
509,2023-01-17 17:50:18,41.22922218452065,-106.50801918723371,11582.4,11338.56,220.717956798902,219.2358500229294
510,2023-01-17 17:50:31,41.209716796875,-106.5302124023438,11582.4,11338.56,220.8197018953046,219.571786552155
511,2023-01-17 17:50:44,41.19044494628906,-106.5521850585938,11582.4,11338.56,220.6304083516009,219.6260189192696
512,2023-01-17 17:50:57,41.17028705144332,-106.5751231800426,11582.4,11338.56,220.7321066997092,219.9613595628926
513,2023-01-17 17:51:10,41.15064200708422,-106.597470370206,11582.4,11338.56,220.5431706177579,220.0166987813348
514,2023-01-17 17:51:23,41.13162231445312,-106.6190185546875,11582.4,11338.56,220.7321066997092,219.9613595628926
515,2023-01-17 17:51:36,41.11191054521981,-106.6414781050249,11590.02,11346.18,220.6448214379831,220.3514448717443
516,2023-01-17 17:51:49,41.09275817871094,-106.6632080078125,11582.4,11338.56,220.6448214379831,220.3514448717443
517,2023-01-17 17:52:02,41.07325744628906,-106.6854248046875,11582.4,11338.56,220.7461635638808,220.6868824301807
518,2023-01-17 17:52:15,41.05437197927701,-106.7068342729048,11582.4,11338.56,220.5578448710941,220.7420397627804
519,2023-01-17 17:52:28,41.03370278568591,-106.7301802201705,11582.4,11338.56,220.6591399353087,221.0768846766209
520,2023-01-17 17:52:41,41.01410429356461,-106.7523401433771,11582.4,11338.56,220.4711757630674,221.1331415357244
521,2023-01-17 17:52:54,40.99445924920551,-106.7745000665838,11582.4,11338.56,220.4711757630674,221.1331415357244
522,2023-01-17 17:53:07,40.9748142048464,-106.7966599897905,11582.4,11338.56,220.4711757630674,221.1331415357244
523,2023-01-17 17:53:20,40.95498295153602,-106.8190071799538,11582.4,11338.56,220.5724230024428,221.4673951288219
524,2023-01-17 17:53:33,40.93524169921875,-106.8412475585938,11582.4,11338.56,220.5724230024428,221.4673951288219
525,2023-01-17 17:53:46,40.91559975834216,-106.8633894486861,11582.4,11338.56,220.5869059513057,222.1927647385826
526,2023-01-17 17:53:59,40.89656066894531,-106.8848266601562,11582.4,11338.56,220.3999043337367,222.2499299315349
527,2023-01-17 17:54:12,40.87635260113215,-106.90744388464722,11584.94,11341.1,220.3999043337367,222.2499299315349
528,2023-01-17 17:54:25,40.85719299316406,-106.9290161132812,11582.4,11338.56,220.5007506377583,222.5836954485154
529,2023-01-17 17:54:38,40.83762475999735,-106.9509679620916,11574.78,11330.94,220.4148976214913,222.9751276759767
530,2023-01-17 17:54:51,40.81649780273438,-106.974609375,11582.4,11338.56,220.3141001604973,222.6419489610455
531,2023-01-17 17:55:04,40.7972174175715,-106.9962241432883,11582.4,11338.56,220.3141001604973,222.6419489610455
532,2023-01-17 17:55:17,40.77752582097457,-107.0181967995383,11582.4,11338.56,220.3141001604973,222.6419489610455
533,2023-01-17 17:55:30,40.75746180647511,-107.0407312566584,11582.4,11338.56,220.6012946450045,222.9181484530164
534,2023-01-17 17:55:43,40.73757934570312,-107.0630493164062,11574.78,11330.94,220.4148976214913,222.9751276759767
535,2023-01-17 17:55:56,40.71766662597656,-107.0851440429688,11582.4,11330.94,220.2285978082359,223.0344655541643
536,2023-01-17 17:56:09,40.697665456998145,-107.10742950439456,11582.4,11338.56,220.2674624476616,222.65710271695085
537,2023-01-17 17:56:22,40.67765808105469,-107.1296997070312,11582.4,11338.56,220.3141001604973,222.6419489610455
538,2023-01-17 17:56:35,40.65921020507812,-107.1502685546875,11582.4,11338.56,220.3141001604973,222.6419489610455
539,2023-01-17 17:56:48,40.63959154032045,-107.1721302379262,11582.4,11338.56,220.3141001604973,222.6419489610455
540,2023-01-17 17:57:01,40.6185499288268,-107.1954761851918,11582.4,11338.56,220.1275493091545,222.7025639846669
541,2023-01-17 17:57:14,40.59899798894332,-107.2171991521662,11582.4,11338.56,220.3141001604973,222.6419489610455
542,2023-01-17 17:57:27,40.58001708984375,-107.2384033203125,11582.4,11338.56,220.3141001604973,222.6419489610455
543,2023-01-17 17:57:40,40.55989410917638,-107.2606450861151,11582.4,11338.56,220.0261994845009,222.3713571728966
544,2023-01-17 17:57:53,40.540191650390625,-107.28269449869794,11582.4,11336.02,221.34785626039277,222.71621965683784
545,2023-01-17 17:58:06,40.52107932182915,-107.30594029447876,11574.792370129871,11330.94,222.9577746652354,222.7707488242134
546,2023-01-17 17:58:19,40.504261434170054,-107.33160384216204,11574.953181818182,11330.94,223.17279947817192,222.79214896288855
547,2023-01-17 17:58:32,40.48744354651097,-107.35726738984536,11575.113993506497,11330.94,223.38782429110847,222.81354910156372
548,2023-01-17 17:58:45,40.47062565885187,-107.38293093752864,11575.274805194806,11330.94,223.602849104045,222.83494924023887
549,2023-01-17 17:58:58,40.45380777119278,-107.40859448521192,11575.435616883118,11330.94,223.8178739169815,222.85634937891405
550,2023-01-17 17:59:11,40.43698988353369,-107.43425803289522,11575.596428571427,11330.94,224.0328987299181,222.8777495175892
551,2023-01-17 17:59:24,40.4201719958746,-107.45992158057852,11575.757240259742,11330.94,224.2479235428546,222.89914965626437
552,2023-01-17 17:59:37,40.40335410821551,-107.4855851282618,11575.918051948052,11330.94,224.46294835579113,222.92054979493955
553,2023-01-17 17:59:50,40.386536220556415,-107.51124867594508,11576.078863636363,11330.94,224.67797316872768,222.9419499336147
554,2023-01-17 18:00:03,40.36971833289732,-107.53691222362838,11576.239675324676,11330.94,224.8929979816642,222.96335007228987
555,2023-01-17 18:00:16,40.352900445238234,-107.56257577131169,11576.400487012988,11330.94,225.1080227946007,222.98475021096505
556,2023-01-17 18:00:29,40.33608255757914,-107.58823931899497,11576.5612987013,11330.94,225.3230476075373,223.0061503496402
557,2023-01-17 18:00:42,40.319264669920045,-107.61390286667826,11576.72211038961,11330.94,225.53807242047375,223.02755048831537
558,2023-01-17 18:00:55,40.30244678226096,-107.63956641436155,11576.882922077924,11330.94,225.75309723341033,223.04895062699052
559,2023-01-17 18:01:08,40.285628894601864,-107.66522996204483,11577.043733766232,11330.94,225.96812204634685,223.0703507656657
560,2023-01-17 18:01:21,40.26881100694277,-107.69089350972811,11577.204545454546,11330.94,226.1831468592834,223.09175090434084
561,2023-01-17 18:01:34,40.25199311928368,-107.71655705741142,11577.365357142857,11330.94,226.39817167221992,223.113151043016
562,2023-01-17 18:01:47,40.23517523162459,-107.74222060509472,11577.52616883117,11330.94,226.6131964851565,223.13455118169117
563,2023-01-17 18:02:00,40.218357343965494,-107.767884152778,11577.68698051948,11330.94,226.82822129809296,223.1559513203663
564,2023-01-17 18:02:13,40.201539456306406,-107.79354770046127,11577.847792207793,11330.94,227.04324611102953,223.17735145904152
565,2023-01-17 18:02:26,40.18472156864731,-107.81921124814458,11578.008603896104,11330.94,227.25827092396605,223.1987515977167
566,2023-01-17 18:02:39,40.167903680988225,-107.84487479582788,11578.169415584416,11330.94,227.4732957369026,223.22015173639184
567,2023-01-17 18:02:52,40.15108579332913,-107.87053834351116,11578.330227272729,11330.94,227.68832054983912,223.241551875067
568,2023-01-17 18:03:05,40.13426790567003,-107.89620189119448,11578.49103896104,11330.94,227.90334536277567,223.26295201374217
569,2023-01-17 18:03:18,40.11745001801095,-107.92186543887776,11578.65185064935,11330.94,228.1183701757122,223.28435215241737
570,2023-01-17 18:03:31,40.100632130351855,-107.94752898656104,11578.812662337665,11330.94,228.3333949886487,223.3057522910925
571,2023-01-17 18:03:44,40.08381424269276,-107.97319253424432,11578.973474025974,11330.94,228.54841980158525,223.3271524297677
572,2023-01-17 18:03:57,40.06699635503367,-107.99885608192764,11579.134285714286,11330.94,228.7634446145218,223.3485525684428
573,2023-01-17 18:04:10,40.05017846737458,-108.02451962961092,11579.295097402595,11330.94,228.97846942745832,223.369952707118
574,2023-01-17 18:04:23,40.033360579715485,-108.05018317729422,11579.45590909091,11330.94,229.19349424039487,223.3913528457931
575,2023-01-17 18:04:36,40.0165426920564,-108.0758467249775,11579.61672077922,11330.94,229.4085190533314,223.4127529844683
576,2023-01-17 18:04:49,39.9997248043973,-108.1015102726608,11579.777532467531,11330.94,229.6235438662679,223.4341531231435
577,2023-01-17 18:05:02,39.982906916738216,-108.12717382034408,11579.938344155844,11330.94,229.83856867920449,223.45555326181864
578,2023-01-17 18:05:15,39.96608902907912,-108.15283736802738,11580.099155844156,11330.94,230.053593492141,223.4769534004938
579,2023-01-17 18:05:28,39.94927114142003,-108.17850091571069,11580.259967532467,11330.94,230.26861830507752,223.49835353916896
580,2023-01-17 18:05:41,39.93245325376094,-108.20416446339397,11580.42077922078,11330.94,230.48364311801407,223.51975367784416
581,2023-01-17 18:05:54,39.915635366101846,-108.22982801107725,11580.58159090909,11330.94,230.6986679309506,223.5411538165193
582,2023-01-17 18:06:07,39.89881747844275,-108.25549155876054,11580.742402597403,11330.94,230.9136927438871,223.5625539551945
583,2023-01-17 18:06:20,39.881999590783664,-108.28115510644383,11580.903214285714,11330.94,231.1287175568237,223.58395409386964
584,2023-01-17 18:06:33,39.86518170312457,-108.30681865412711,11581.064025974028,11330.94,231.3437423697602,223.6053542325448
585,2023-01-17 18:06:46,39.84836381546547,-108.33248220181042,11581.224837662336,11330.94,231.55876718269673,223.62675437121996
586,2023-01-17 18:06:59,39.83154592780639,-108.3581457494937,11581.385649350648,11330.94,231.77379199563325,223.6481545098951
587,2023-01-17 18:07:12,39.814728040147294,-108.383809297177,11581.54646103896,11330.94,231.9888168085698,223.66955464857028
588,2023-01-17 18:07:25,39.7979101524882,-108.40947284486028,11581.707272727272,11330.94,232.2038416215063,223.69095478724543
589,2023-01-17 18:07:38,39.78109226482911,-108.43513639254358,11581.868084415584,11330.94,232.4188664344429,223.7123549259206
590,2023-01-17 18:07:51,39.76427437717002,-108.46079994022688,11582.028896103897,11330.94,232.63389124737935,223.73375506459575
591,2023-01-17 18:08:04,39.74745648951093,-108.48646348791016,11582.189707792208,11330.94,232.84891606031593,223.75515520327093
592,2023-01-17 18:08:17,39.73063860185184,-108.51212703559344,11582.350519480518,11330.94,233.06394087325245,223.7765553419461
593,2023-01-17 18:08:30,39.713863049523304,-108.5400443699049,11582.4,11330.94,233.130102354156,223.78314
594,2023-01-17 18:08:43,39.69804382324219,-108.5673124893852,11582.4,11330.94,233.0248760638062,224.0921843199752
595,2023-01-17 18:08:56,39.68316650390625,-108.5928676439368,11582.4,11330.94,233.0248760638062,224.0921843199752
596,2023-01-17 18:09:09,39.66688253111758,-108.620849609375,11582.4,11330.94,232.945617961075,223.6814107073903
597,2023-01-17 18:09:22,39.65107727050781,-108.6479784094769,11582.4,11330.94,232.945617961075,223.6814107073903
598,2023-01-17 18:09:35,39.63510131835938,-108.6753845214844,11582.4,11330.94,233.0248760638062,224.0921843199752
599,2023-01-17 18:09:48,39.61930847167969,-108.7024323836617,11582.4,11330.94,233.0248760638062,224.0921843199752
600,2023-01-17 18:10:01,39.60356140136719,-108.729539954144,11582.4,11330.94,232.9199399605659,224.4019823967563
601,2023-01-17 18:10:14,39.58772277832031,-108.7565281080163,11582.4,11330.94,232.9199399605659,224.4019823967563
602,2023-01-17 18:10:27,39.57247459282309,-108.7826538085938,11582.4,11330.94,232.9199399605659,224.4019823967563
603,2023-01-17 18:10:40,39.55590199615995,-108.8109130859375,11582.4,11330.94,232.9199399605659,224.4019823967563
604,2023-01-17 18:10:53,39.5401611328125,-108.8378508194633,11582.4,11330.94,232.9199399605659,224.4019823967563
605,2023-01-17 18:11:06,39.52438613115731,-108.86474609375,11582.4,11330.94,232.9199399605659,224.4019823967563
606,2023-01-17 18:11:19,39.50879113148834,-108.8912963867188,11582.4,11330.94,232.9199399605659,224.4019823967563
607,2023-01-17 18:11:32,39.49287026615466,-108.9185791015625,11582.4,11330.94,232.9989909594088,224.8126166079251
608,2023-01-17 18:11:45,39.4771728515625,-108.9453257685122,11582.4,11330.94,232.7109363197541,225.0238273604859
609,2023-01-17 18:11:58,39.46124267578125,-108.9723139223845,11582.4,11330.94,232.7109363197541,225.0238273604859
610,2023-01-17 18:12:11,39.44517517089844,-108.9994812011719,11582.4,11330.94,232.7109363197541,225.0238273604859
611,2023-01-17 18:12:24,39.42942810058594,-109.0263499384341,11582.4,11330.94,232.7901496416296,225.4333288634791
612,2023-01-17 18:12:37,39.41326904296875,-109.0537560504416,11582.4,11330.94,232.7109363197541,225.0238273604859
613,2023-01-17 18:12:50,39.39725196967691,-109.0808715820312,11582.4,11330.94,232.7901496416296,225.4333288634791
614,2023-01-17 18:13:03,39.38131713867188,-109.1077920664912,11582.4,11330.94,232.6861603488713,225.7448035028509
615,2023-01-17 18:13:16,39.36524963378906,-109.1350190535836,11582.4,11330.94,232.6861603488713,225.7448035028509
616,2023-01-17 18:13:29,39.34913635253906,-109.1622460406759,11582.4,11330.94,232.6861603488713,225.7448035028509
617,2023-01-17 18:13:42,39.33338928222656,-109.18884609056556,11582.4,11330.94,232.6861603488713,225.7448035028509
618,2023-01-17 18:13:55,39.31732177734375,-109.2159423828125,11582.4,11330.94,232.6861603488713,225.7448035028509
619,2023-01-17 18:14:08,39.3013916015625,-109.2427925441576,11582.4,11330.94,232.5030873910496,225.6486500676715
620,2023-01-17 18:14:21,39.28552815065545,-109.2694666765738,11582.4,11330.94,232.6861603488713,225.7448035028509
621,2023-01-17 18:14:34,39.269299264681536,-109.29677349588144,11582.4,11330.94,232.5030873910496,225.6486500676715
622,2023-01-17 18:14:47,39.25335900258209,-109.3235473632812,11582.4,11330.94,232.5030873910496,225.6486500676715
623,2023-01-17 18:15:00,39.23735046386719,-109.3503869098166,11582.4,11330.94,232.5824579626686,226.0570197093429
624,2023-01-17 18:15:13,39.22136364952992,-109.3773843516474,11582.4,11327.13,232.7651660184253,226.1541697521998
625,2023-01-17 18:15:26,39.20503234863281,-109.4047811756963,11582.4,11330.94,232.3995946598871,225.9621703603287
626,2023-01-17 18:15:39,39.18891906738281,-109.4317096212636,11582.4,11330.94,232.4790419739265,226.3699744145809
627,2023-01-17 18:15:52,39.17294311523438,-109.4584589419158,11582.4,11330.94,232.4790419739265,226.3699744145809
628,2023-01-17 18:16:05,39.15687561035156,-109.4851485542629,11582.4,11330.94,232.2963890567384,226.2764258507639
629,2023-01-17 18:16:18,39.14071655273438,-109.5121367081352,11582.4,11323.32,232.661542136051,226.4658215882395
630,2023-01-17 18:16:31,39.12478637695312,-109.5389457370924,11582.4,11323.32,232.5582034034942,226.7782121461938
631,2023-01-17 18:16:44,39.10830688476562,-109.5665309740149,11582.4,11323.32,232.3759118688939,226.6836645598973
632,2023-01-17 18:16:57,39.09242791644597,-109.5929565429688,11582.4,11323.32,232.3759118688939,226.6836645598973
633,2023-01-17 18:17:10,39.0757622153072,-109.6207275390625,11582.4,11323.32,232.4551493149158,227.0913383774689
634,2023-01-17 18:17:23,39.06015014648438,-109.6467789359715,11582.4,11323.32,232.3523793598923,227.4051972431026
635,2023-01-17 18:17:36,39.04371293924623,-109.67407558275303,11582.4,11323.32,232.3127232445692,227.20164216973313
636,2023-01-17 18:17:49,39.02732849121094,-109.7012926184613,11582.4,11323.32,232.2730671292461,226.9980870963637
637,2023-01-17 18:18:02,39.01139831542969,-109.7278031058933,11582.4,11323.32,232.4551493149158,227.0913383774689
638,2023-01-17 18:18:15,38.99482727050781,-109.7553286345109,11582.4,11323.32,232.2730671292461,226.9980870963637
639,2023-01-17 18:18:28,38.97908020019531,-109.7814211638077,11582.4,11323.32,232.3523793598923,227.4051972431026
640,2023-01-17 18:18:41,38.96254717293432,-109.808837890625,11582.4,11323.32,232.2730671292461,226.9980870963637
641,2023-01-17 18:18:54,38.94597457627118,-109.835693359375,11582.4,11323.32,230.0612992501063,226.7834636341157
642,2023-01-17 18:19:07,38.92716979980469,-109.8601167098336,11582.4,11323.32,221.9679047359702,226.9444502593704
643,2023-01-17 18:19:20,38.90744018554688,-109.8820296577785,11590.02,11330.94,220.9536627702104,226.8283880609519
644,2023-01-17 18:19:33,38.8875732421875,-109.9044202721637,11582.4,11323.32,221.5039599581426,226.6848320544679
645,2023-01-17 18:19:46,38.86807250976562,-109.9265720533288,11582.4,11323.32,221.6875409977836,226.6416307499711
646,2023-01-17 18:19:59,38.84802866790254,-109.9493408203125,11582.4,11323.32,221.5039599581426,226.6848320544679
647,2023-01-17 18:20:12,38.82801120564089,-109.9718627929688,11582.4,11323.32,221.3204507615496,226.730359653565
648,2023-01-17 18:20:25,38.80787658691406,-109.9944603961447,11582.4,11323.32,221.3204507615496,226.730359653565
649,2023-01-17 18:20:38,38.78878784179688,-110.0160150942595,11582.4,11323.32,221.5039599581426,226.6848320544679
650,2023-01-17 18:20:51,38.76884331137447,-110.0384521484375,11582.4,11323.32,221.3204507615496,226.730359653565
651,2023-01-17 18:21:04,38.74896550582627,-110.0608520507812,11582.4,11323.32,221.3204507615496,226.730359653565
652,2023-01-17 18:21:17,38.7286376953125,-110.0835451872452,11582.4,11323.32,221.2226689269271,226.3910175141825
653,2023-01-17 18:21:30,38.70890808105469,-110.1056969684103,11582.4,11323.32,221.2226689269271,226.3910175141825
654,2023-01-17 18:21:43,38.68913269042969,-110.1277890412704,11582.4,11323.32,221.3204507615496,226.730359653565
655,2023-01-17 18:21:56,38.66940307617188,-110.1499408224355,11582.4,11323.32,221.3204507615496,226.730359653565
656,2023-01-17 18:22:09,38.64949035644531,-110.1723314368207,11574.78,11315.7,221.4179400549694,227.0703601781201
657,2023-01-17 18:22:22,38.62898254394531,-110.1954385508662,11582.4,11323.32,221.5151375560905,227.4110161348077
658,2023-01-17 18:22:35,38.60916137695312,-110.2178888735564,11582.4,11323.32,221.698134325565,227.3679528097786
659,2023-01-17 18:22:48,38.58938443458686,-110.2402954101562,11582.4,11323.32,221.698134325565,227.3679528097786
660,2023-01-17 18:23:01,38.56956481933594,-110.2626701023268,11582.4,11323.32,221.5151375560905,227.4110161348077
661,2023-01-17 18:23:14,38.54990813691737,-110.284912109375,11582.4,11323.32,221.698134325565,227.3679528097786
662,2023-01-17 18:23:27,38.5301513671875,-110.3073319144871,11582.4,11323.32,221.9775894224249,227.6709686909808
663,2023-01-17 18:23:40,38.5118408203125,-110.3318123195482,11574.78,11315.7,231.8063303571758,227.1362019109098
664,2023-01-17 18:23:53,38.49595409328654,-110.3602294921875,11582.4,11323.32,235.2637152629723,226.6153556595297
665,2023-01-17 18:24:06,38.48077806375795,-110.3875732421875,11582.4,11323.32,234.3262997741429,226.7134337933903
666,2023-01-17 18:24:19,38.46518306408898,-110.4148559570312,11582.4,11323.32,233.753140192068,227.0890075621309
667,2023-01-17 18:24:32,38.44958806442002,-110.4415283203125,11582.4,11323.32,233.0004741148927,227.3848299494815
668,2023-01-17 18:24:45,38.43356323242188,-110.4683055048403,11582.4,11323.32,232.6370801883197,227.1868812173106
669,2023-01-17 18:24:58,38.41731262207031,-110.4952936587126,11582.4,11323.32,232.3523793598923,227.4051972431026
670,2023-01-17 18:25:11,38.40117373708951,-110.5217444378397,11582.4,11323.32,232.1705072321679,227.3132389848222
671,2023-01-17 18:25:24,38.38469424490201,-110.5486131751019,11582.4,11323.32,231.966239852492,227.945718710115
672,2023-01-17 18:25:37,38.367919921875,-110.5756978785738,11582.4,11323.32,231.7846493853843,227.85862455457
673,2023-01-17 18:25:50,38.35150249933792,-110.6021715247113,11582.4,11323.32,231.6831553439535,228.1772273415911
674,2023-01-17 18:26:03,38.33511611162606,-110.6285625955333,11582.4,11323.32,231.7631054606064,228.5810796190357
675,2023-01-17 18:26:16,38.31871032714844,-110.6554656333112,11582.4,11323.32,233.1559345343322,228.2073815940475
676,2023-01-17 18:26:29,38.30360024662341,-110.6816432787024,11582.4,11323.32,233.9821173849791,228.3354927405073
677,2023-01-17 18:26:42,38.28758627681409,-110.7094076405401,11582.4,11323.32,233.6976241576724,228.5272352812555
678,2023-01-17 18:26:55,38.27215576171875,-110.7360807378241,11582.4,11323.32,233.6976241576724,228.5272352812555
679,2023-01-17 18:27:08,38.25531005859375,-110.7651536008145,11582.4,11323.32,233.6976241576724,228.5272352812555
680,2023-01-17 18:27:21,38.24014954647775,-110.7913274350374,11582.4,11323.32,233.7738480683313,228.9420302180987
681,2023-01-17 18:27:34,38.22413557666843,-110.8188529636549,11582.4,11323.32,233.4902866139655,229.1378852168753
682,2023-01-17 18:27:47,38.20863368147511,-110.8452440344769,11582.4,11323.32,233.3102771675242,229.0316012210998
683,2023-01-17 18:28:00,38.19220074152542,-110.8733069378397,11582.4,11323.32,233.3102771675242,229.0316012210998
684,2023-01-17 18:28:13,38.17625427246094,-110.9004373753324,11582.4,11323.32,233.3870323786595,229.4443309121694
685,2023-01-17 18:28:26,38.159912109375,-110.9283122610538,11582.4,11323.32,233.3102771675242,229.0316012210998
686,2023-01-17 18:28:39,38.14439392089844,-110.9547261988863,11582.4,11323.32,233.284053921444,229.7515197753056
687,2023-01-17 18:28:52,38.12786865234375,-110.9827763983544,11582.4,11323.32,233.284053921444,229.7515197753056
688,2023-01-17 18:29:05,38.11198425292969,-111.0097747153424,11582.4,11323.32,233.284053921444,229.7515197753056
689,2023-01-17 18:29:18,38.09634968385858,-111.0363106105638,11582.4,11323.32,233.284053921444,229.7515197753056
690,2023-01-17 18:29:31,38.0797119140625,-111.0644726043052,11582.4,11323.32,233.284053921444,229.7515197753056
691,2023-01-17 18:29:44,38.06404243081302,-111.0909437096637,11582.4,11323.32,233.0019240903324,229.9570434399959
692,2023-01-17 18:29:57,38.0478515625,-111.118235486619,11582.4,11323.32,233.1813508015918,230.0594488293197
693,2023-01-17 18:30:10,38.03178173000529,-111.1453976838485,11582.4,11323.32,233.1813508015918,230.0594488293197
694,2023-01-17 18:30:23,38.01548844676907,-111.172803795856,11582.4,11323.32,233.078922573652,230.3681151060111
695,2023-01-17 18:30:36,37.99924171577066,-111.2002696161685,11582.4,11323.32,233.2579945067349,230.4714861555348
696,2023-01-17 18:30:49,37.9831346414857,-111.2275563115659,11582.4,11323.32,233.2579945067349,230.4714861555348
697,2023-01-17 18:31:02,37.96714782714844,-111.2545127057014,11574.78,11315.7,233.1556466143954,230.7796013355316
698,2023-01-17 18:31:15,37.95039367675781,-111.2828550947473,11574.78,11315.7,233.1556466143954,230.7796013355316
699,2023-01-17 18:31:28,37.93453410520392,-111.3095955226732,11574.78,11315.7,233.1556466143954,230.7796013355316
700,2023-01-17 18:31:41,37.91844177246094,-111.3367348528923,11582.4,11323.32,233.1556466143954,230.7796013355316
701,2023-01-17 18:31:54,37.90260314941406,-111.3633825423869,11582.4,11323.32,233.0535719728928,231.0884509439864
702,2023-01-17 18:32:07,37.88644564353813,-111.39044056768,11582.4,11323.32,233.0535719728928,231.0884509439864
703,2023-01-17 18:32:20,37.87028503417969,-111.4175544901097,11582.4,11323.32,232.9767687875266,230.6775156459786
704,2023-01-17 18:32:33,37.85385907706568,-111.4453125,11582.4,11323.32,233.2579945067349,230.4714861555348
705,2023-01-17 18:32:46,37.8377054505429,-111.4724797787874,11582.4,11323.32,232.9767687875266,230.6775156459786
706,2023-01-17 18:32:59,37.82159837625795,-111.4993485160496,11582.4,11323.32,233.078922573652,230.3681151060111
707,2023-01-17 18:33:12,37.80507233183263,-111.5271128778872,11582.4,11330.94,232.8996916142652,230.2669963211586
708,2023-01-17 18:33:25,37.78868594412076,-111.5543398649796,11582.4,11330.94,232.8996916142652,230.2669963211586
709,2023-01-17 18:33:38,37.77250671386719,-111.5812975295046,11574.78,11323.32,232.8996916142652,230.2669963211586
710,2023-01-17 18:33:51,37.7566114522643,-111.6077787979789,11582.4,11330.94,232.8996916142652,230.2669963211586
711,2023-01-17 18:34:04,37.73995971679688,-111.6354694772274,11582.4,11330.94,232.822339264822,229.8568951982831
712,2023-01-17 18:34:17,37.72402954101562,-111.6620587288065,11574.78,11323.32,233.0019240903324,229.9570434399959
713,2023-01-17 18:34:30,37.70768505031779,-111.6893403426461,11582.4,11330.94,232.9246499688899,229.5463885646869
714,2023-01-17 18:34:43,37.69185728945975,-111.715671705163,11582.4,11330.94,232.7447105464229,229.4472145197645
715,2023-01-17 18:34:56,37.67572488528068,-111.74239556197924,11581.167352941176,11330.94,232.87623906088135,229.15240410769684
716,2023-01-17 18:35:09,37.65946514703935,-111.76939161842132,11579.710588235292,11330.94,232.91067730376133,229.17161029199275
717,2023-01-17 18:35:22,37.64320540879802,-111.7963876748634,11578.253823529412,11330.94,232.94511554664132,229.1908164762887
718,2023-01-17 18:35:35,37.62694567055669,-111.82338373130548,11576.79705882353,11330.94,232.97955378952128,229.2100226605846
719,2023-01-17 18:35:48,37.61068593231536,-111.85037978774754,11575.340294117648,11330.94,233.01399203240123,229.2292288448805
