Unnamed: 0,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
446,2023-01-21 11:06:26.883884,44.18795828398855,-92.99444118190917,10370.82,10050.78,254.7695564803922,209.5360156832331
447,2023-01-21 11:06:46.381381,44.17838968514929,-93.04348955906704,10363.2,10043.16,254.7695564803922,209.5360156832331
448,2023-01-21 11:07:05.878879,44.1687650744378,-93.09258285147108,10355.58,10035.54,254.6710782726944,210.1678467387398
449,2023-01-21 11:07:25.376376,44.15894003588927,-93.14200701218408,10355.58,10035.54,254.4009141971608,210.4421829127936
450,2023-01-21 11:07:44.873874,44.14896176482617,-93.19212158697547,10363.2,10043.16,254.5731906907213,210.800294942178
451,2023-01-21 11:08:04.371371,44.13948512649074,-93.2403533821358,10363.2,10043.16,254.65797763039444,210.71463666203613
452,2023-01-21 11:08:23.868869,44.129580749540146,-93.29010513800311,10363.2,10049.780780467989,254.5731906907213,210.800294942178
453,2023-01-21 11:08:43.366366,44.119719028388545,-93.33972973044555,10363.2,10047.98828813553,254.4384896746715,210.937723685191
454,2023-01-21 11:09:02.863864,44.109855959755,-93.38891722031154,10363.2,10044.197356739043,254.4758890032458,211.4333547554325
455,2023-01-21 11:09:22.361361,44.09986709457526,-93.43879218549516,10363.2,10048.02642715931,254.4758890032458,211.4333547554325
456,2023-01-21 11:09:41.858859,44.08989824735681,-93.4883575516156,10369.744504237176,10050.78,254.4758890032458,211.4333547554325
457,2023-01-21 11:10:01.356356,44.08011308653578,-93.53757183302324,10370.82,10058.4,254.6102982485714,211.2962483750144
458,2023-01-21 11:10:20.853854,44.07025977804783,-93.58634899648938,10363.2,10051.893632969855,254.33614647132904,211.49923609961567
459,2023-01-21 11:10:40.351351,44.06010964745952,-93.63675131438411,10363.2,10050.78,254.3416547009803,211.5716231780048
460,2023-01-21 11:10:59.848849,44.05011645548519,-93.68625700800357,10363.2,10050.78,254.3039648057645,211.0763167779111
461,2023-01-21 11:11:19.346346,44.04003467132232,-93.73584425614636,10363.2,10050.78,254.3416547009803,211.5716231780048
462,2023-01-21 11:11:38.843844,44.03011014581334,-93.7846164614804,10363.2,10050.78,254.1696172189612,211.2160719283132
463,2023-01-21 11:11:58.341341,44.02007092049412,-93.83405432561368,10370.82,10058.4,254.3039648057645,211.0763167779111
464,2023-01-21 11:12:17.838839,44.01000203022888,-93.88329812351004,10369.59195177555,10057.17195177555,254.0186706037343,210.8396680452631
465,2023-01-21 11:12:37.336336,43.99974604564056,-93.93317852250873,10363.2,10050.78,253.9970011229956,210.8624313574936
466,2023-01-21 11:12:56.833834,43.98971531982755,-93.98213102217208,10363.2,10050.78,254.1314595587001,210.7211857323276
467,2023-01-21 11:13:16.331331,43.97962092148422,-94.03085277684514,10363.2,10050.78,253.9583734547395,210.3679712761989
468,2023-01-21 11:13:35.828829,43.969514211610154,-94.07981843097204,10363.2,10050.78,254.0931222643757,210.2263934364761
469,2023-01-21 11:13:55.326326,43.95946149968777,-94.12847277281462,10363.2,10050.78,253.94570883815572,210.2066472617345
470,2023-01-21 11:14:14.823824,43.94919709624649,-94.17764964895213,10363.2,10050.78,253.919563791351,209.8736072615895
471,2023-01-21 11:14:34.321321,43.93887038794355,-94.2271000754019,10360.75153208256,10045.608467917442,253.919563791351,209.8736072615895
472,2023-01-21 11:14:53.818819,43.92873859313859,-94.27580467244994,10355.58,10044.540600686074,254.0301373351016,209.7574074103143
473,2023-01-21 11:15:13.316316,43.91859041262636,-94.3245910857143,10355.58,10043.16,253.919563791351,209.8736072615895
474,2023-01-21 11:15:32.813814,43.90848176966756,-94.37281370643008,10363.2,10050.78,253.7847067302759,210.0166830797158
475,2023-01-21 11:15:52.311311,43.898158640184775,-94.42204321956194,10355.58,10043.16,253.7847067302759,210.0166830797158
476,2023-01-21 11:16:11.808809,43.8878718382157,-94.4711566206492,10363.2,10052.236876916886,253.85473169052656,209.40675936149748
477,2023-01-21 11:16:31.306306,43.87751852496149,-94.52011846896966,10363.2,10058.4,253.6104596659652,209.6673308249628
478,2023-01-21 11:16:50.803804,43.86718587441455,-94.56845167185536,10363.2,10052.275014123918,253.6104596659652,209.6673308249628
479,2023-01-21 11:17:10.301301,43.85692769437101,-94.61711888439042,10363.2,10058.4,253.919563791351,209.8736072615895
480,2023-01-21 11:17:29.798799,43.846683124163974,-94.66549569447145,10363.2,10058.4,253.3410954304367,209.9599686492249
481,2023-01-21 11:17:49.296296,43.836226468673786,-94.71435456767487,10363.2,10058.4,253.6500340342493,210.1609207818568
482,2023-01-21 11:18:08.793794,43.82577578806377,-94.76322048562332,10363.2,10058.4,253.5155468104643,210.306317977393
483,2023-01-21 11:18:28.291291,43.81528892176091,-94.812700138407,10363.2,10058.4,253.6500340342493,210.1609207818568
484,2023-01-21 11:18:47.788789,43.80507561394188,-94.86067929559624,10363.2,10058.4,253.5552234268329,210.7996672081815
485,2023-01-21 11:19:07.286286,43.79445123834949,-94.90980429684107,10363.2,10056.218497982023,253.247133152263,210.6005812234239
486,2023-01-21 11:19:26.783784,43.7838832630345,-94.95856609182913,10361.55243159771,10056.75243159771,253.4212092245268,210.9458787406589
487,2023-01-21 11:19:46.281281,43.77332800363451,-95.00756077072796,10363.2,10058.4,253.3274422007385,211.5860079132024
488,2023-01-21 11:20:05.778779,43.76264538183978,-95.05643593441806,10363.2,10058.4,253.2979406862572,211.61878590505432
489,2023-01-21 11:20:25.276276,43.75195219299071,-95.10569864723584,10370.82,10066.02,253.3673168182115,212.0788760556649
490,2023-01-21 11:20:44.773774,43.74122839581105,-95.154962545409,10370.82,10066.02,253.09104099702853,211.84971142432113
491,2023-01-21 11:21:04.271271,43.73045425235022,-95.2041187361177,10370.82,10066.02,253.3673168182115,212.0788760556649
492,2023-01-21 11:21:23.768769,43.71980780523154,-95.25325216493384,10370.82,10066.02,253.3673168182115,212.0788760556649
493,2023-01-21 11:21:43.266266,43.7090725679063,-95.3024367928343,10370.82,10066.02,253.0609143689505,211.8834901452081
494,2023-01-21 11:22:02.763764,43.69839980656955,-95.3507637017616,10370.82,10066.02,253.1940846683767,211.7341763101814
495,2023-01-21 11:22:22.261261,43.68755842797006,-95.40020272957976,10363.2,10058.4,253.0609143689505,211.8834901452081
496,2023-01-21 11:22:41.758759,43.676958047689666,-95.44815921011576,10368.981741929054,10064.181741929056,253.1537410257476,211.2417567589821
497,2023-01-21 11:23:01.256256,43.66620140674515,-95.497159331386,10363.2,10058.4,253.3274422007385,211.5860079132024
498,2023-01-21 11:23:20.753754,43.65531218448117,-95.54655225933575,10363.2,10058.4,252.887026836615,211.5422252426362
499,2023-01-21 11:23:40.251251,43.64437181909048,-95.59497362652492,10363.2,10058.4,252.7539551045101,211.6941748123606
500,2023-01-21 11:23:59.748749,43.63340127629118,-95.64391356693318,10363.2,10058.4,252.887026836615,211.5422252426362
501,2023-01-21 11:24:19.246246,43.622468746488245,-95.69303964898978,10363.2,10058.4,253.0202891554139,211.3914184090368
502,2023-01-21 11:24:38.743744,43.611673620494265,-95.74153870924825,10363.2,10058.4,252.7539551045101,211.6941748123606
503,2023-01-21 11:24:58.241241,43.60079332874375,-95.78994651866005,10363.2,10058.4,252.85492445005903,211.5788817417074
504,2023-01-21 11:25:17.738739,43.58973401670523,-95.8393423487977,10363.2,10058.4,252.887026836615,211.5422252426362
505,2023-01-21 11:25:37.236236,43.57865520850125,-95.88860114160656,10363.2,10058.4,252.7539551045101,211.6941748123606
506,2023-01-21 11:25:56.733734,43.56790957664327,-95.93628905798064,10363.2,10058.4,252.7951396248353,212.1855444383908
507,2023-01-21 11:26:16.231231,43.55675183546555,-95.98582058559174,10357.341981840134,10050.78,252.7951396248353,212.1855444383908
508,2023-01-21 11:26:35.728729,43.54577052444568,-96.03431442188798,10355.58,10050.78,252.703808142453,212.8294060677306
509,2023-01-21 11:26:55.226226,43.53478159529543,-96.08301366491236,10361.476155366898,10058.4,252.703808142453,212.8294060677306
510,2023-01-21 11:27:14.723724,43.52351785973969,-96.1323949942016,10355.58,10050.78,252.4813564243475,213.6280974517186
511,2023-01-21 11:27:34.221221,43.5124212041701,-96.18106326538232,10363.2,10058.4,252.6541933469745,213.9647986260613
512,2023-01-21 11:27:53.718719,43.501003094301325,-96.23113040881846,10363.2,10058.4,252.5640423729503,214.6094881311377
513,2023-01-21 11:28:13.216216,43.48980036268989,-96.2797798624837,10363.2,10058.4,252.4331026268235,214.7641967503478
514,2023-01-21 11:28:32.713714,43.478387170678424,-96.3293756837915,10363.2,10058.4,252.4744316262771,215.2547057586511
515,2023-01-21 11:28:52.211211,43.46721318901133,-96.37800264949745,10363.2,10070.42114124298,252.6459753637387,215.5913216992048
516,2023-01-21 11:29:11.708709,43.45581514148808,-96.427957505762,10370.82,10073.64,252.5155726767793,215.7453262574259
517,2023-01-21 11:29:31.206206,43.444287320104195,-96.477628396824,10370.82,10066.02,252.255328374943,216.0566808444586
518,2023-01-21 11:29:50.703704,43.43288385716486,-96.52675534291237,10370.82,10073.64,252.255328374943,216.0566808444586
519,2023-01-21 11:30:10.201201,43.42125435475488,-96.57678207310974,10370.82,10073.64,252.3853566999929,215.9004467737261
520,2023-01-21 11:30:29.698699,43.40967942426141,-96.6266880000939,10370.82,10073.64,252.255328374943,216.0566808444586
521,2023-01-21 11:30:49.196196,43.398093696145224,-96.6759140745244,10370.82,10073.64,252.1254886327497,216.2140260556937
522,2023-01-21 11:31:08.693694,43.386761220193506,-96.72412471896584,10370.82,10073.64,252.1254886327497,216.2140260556937
523,2023-01-21 11:31:28.191191,43.374894229957626,-96.77488218199868,10370.82,10067.476876916886,252.255328374943,216.0566808444586
524,2023-01-21 11:31:47.688689,43.36337805437987,-96.8236698527142,10370.82,10073.64,251.9958383940866,216.3724799833805
525,2023-01-21 11:32:07.186186,43.351973138370134,-96.87195745338342,10363.2,10066.02,252.1013495636629,216.2435279705914
526,2023-01-21 11:32:26.683684,43.33986348619147,-96.92276540629892,10363.2,10066.02,251.9958383940866,216.3724799833805
527,2023-01-21 11:32:46.181181,43.32836138501819,-96.97131097601024,10363.2,10066.02,252.1254886327497,216.2140260556937
528,2023-01-21 11:33:05.678679,43.3166793284588,-97.02103466312111,10363.2,10066.02,252.1254886327497,216.2140260556937
529,2023-01-21 11:33:25.176176,43.30496325800777,-97.0707721495459,10363.2,10066.02,252.1254886327497,216.2140260556937
530,2023-01-21 11:33:44.673674,43.293239238410024,-97.12030781196091,10363.2,10066.02,251.9536375442862,215.8832847709121
531,2023-01-21 11:34:04.171171,43.28140036511517,-97.16986059601145,10356.88432445526,10066.02,251.9536375442862,215.8832847709121
532,2023-01-21 11:34:23.668669,43.26982043380849,-97.2184038912704,10363.2,10066.02,251.8239158893914,216.0432062798625
533,2023-01-21 11:34:43.166166,43.25790979063958,-97.26788498221032,10363.2,10066.02,251.8239158893914,216.0432062798625
534,2023-01-21 11:35:02.663664,43.24626062045768,-97.31646790525446,10363.2,10066.02,251.7812606395403,215.5544915659654
535,2023-01-21 11:35:22.161161,43.23449284223097,-97.3655468482927,10363.2,10066.02,251.9536375442862,215.8832847709121
536,2023-01-21 11:35:41.658659,43.222491641120584,-97.41529243259548,10358.181020379066,10061.001020379066,251.6943868028008,216.2042335874716
537,2023-01-21 11:36:01.156156,43.2109213489441,-97.4629561344879,10363.2,10066.02,251.565051177078,216.366364224819
538,2023-01-21 11:36:20.653654,43.19864928427718,-97.51358955512272,10355.58,10058.4,251.82160688843368,216.58768560492217
539,2023-01-21 11:36:40.151151,43.186817466198114,-97.56267831111872,10363.2,10064.726354398728,251.4870445749061,216.5572866099157
540,2023-01-21 11:36:59.648649,43.17482200820086,-97.61147279134303,10355.58,10058.4,251.56275046503083,216.9116922731431
541,2023-01-21 11:37:19.146146,43.162586979731714,-97.66184482517627,10363.2,10066.02,251.6508232380251,217.3426966209922
542,2023-01-21 11:37:38.643644,43.15092106890283,-97.70958421353758,10363.2,10066.02,251.5221971988962,217.5051954010845
543,2023-01-21 11:37:58.141141,43.13870299368025,-97.7595195992087,10363.2,10066.02,251.565051177078,217.9931789934267
544,2023-01-21 11:38:17.638639,43.126816634591194,-97.808155813221,10363.2,10066.02,251.4368729132544,218.1564063806006
545,2023-01-21 11:38:37.136136,43.11459437654412,-97.85763948112128,10363.2,10066.02,251.3088869546476,218.3207239530723
546,2023-01-21 11:38:56.633634,43.102383771110915,-97.90707568810276,10363.2,10066.02,251.3520566953666,218.8080982821433
547,2023-01-21 11:39:16.131131,43.089985094346176,-97.9575240965076,10364.199219532013,10066.02,251.3520566953666,218.8080982821433
548,2023-01-21 11:39:35.628629,43.0774559730562,-98.00792103492162,10363.2,10066.02,251.2245156355764,218.9731354335554
549,2023-01-21 11:39:55.126126,43.06540628561234,-98.05640491302832,10363.2,10071.923783898354,251.25324109757548,218.9359649064395
550,2023-01-21 11:40:14.623624,43.05324221223603,-98.10551853326716,10369.386005952358,10072.206005952356,251.25960924803837,219.3685944446729
551,2023-01-21 11:40:34.121121,43.04069940604313,-98.15596642256251,10363.2,10066.02,251.2677443891566,219.4602668213884
552,2023-01-21 11:40:53.618619,43.02826121111314,-98.20594554941404,10363.2,10066.02,251.3107816354655,219.9475225827424
553,2023-01-21 11:41:13.116116,43.01572829102643,-98.25599856954278,10363.2,10066.02,251.1839318790568,220.1129077616721
554,2023-01-21 11:41:32.613614,43.00328439163632,-98.30569608320916,10363.2,10066.02,251.14945889367868,220.7018399752775
555,2023-01-21 11:41:52.111111,42.990856450799015,-98.35498712664392,10363.2,10073.64,250.9743939624313,220.9331851653963
556,2023-01-21 11:42:11.608609,42.97834255448106,-98.40463788203924,10370.82,10076.622401533126,251.1006150895923,220.766016913379
557,2023-01-21 11:42:31.106106,42.965838868182075,-98.4543882869186,10370.82,10081.26,251.0177899849693,221.4195901333368
558,2023-01-21 11:42:50.603604,42.9532104680927,-98.5042844123027,10370.82,10081.26,250.9743939624313,220.9331851653963
559,2023-01-21 11:43:10.101101,42.94041232007269,-98.55489563641784,10370.82,10081.26,250.9743939624313,220.9331851653963
560,2023-01-21 11:43:29.598598,42.92789009126728,-98.6042968094375,10370.82,10081.26,250.9743939624313,220.9331851653963
561,2023-01-21 11:43:49.096096,42.91503457971,-98.6549167084934,10370.82,10081.26,250.8483643108767,221.1014240029098
562,2023-01-21 11:44:08.593594,42.90249404677888,-98.70394205013936,10363.2,10073.64,250.8045323999471,220.6155171647843
563,2023-01-21 11:44:28.091091,42.88973430823534,-98.75380456328476,10363.2,10073.64,250.8045323999471,220.6155171647843
564,2023-01-21 11:44:47.588588,42.87711769355069,-98.80311098003456,10363.2,10073.64,250.8483643108767,221.1014240029098
565,2023-01-21 11:45:07.086086,42.86415686624969,-98.85352869379012,10355.58,10066.02,250.6784518159225,220.7851967590461
566,2023-01-21 11:45:26.583584,42.851357241437654,-98.90330245496445,10355.58,10066.02,250.8483643108767,221.1014240029098
567,2023-01-21 11:45:46.081081,42.838655214000035,-98.95287169087378,10355.58,10066.02,250.7225269163376,221.2707309839239
568,2023-01-21 11:46:05.578578,42.82577230867617,-99.002745989304,10355.58,10066.02,250.5968825504218,221.4411036584305
569,2023-01-21 11:46:25.076076,42.81315550586688,-99.05144421840046,10363.2,10073.64,250.58733876858668,221.4541458219978
570,2023-01-21 11:46:44.573574,42.80015364287878,-99.10164215508452,10363.2,10070.390630750657,250.6410058243053,221.926395403862
571,2023-01-21 11:47:04.071071,42.78753211024767,-99.15035072802075,10355.58,10066.02,250.5157952361979,222.0974567200475
572,2023-01-21 11:47:23.568568,42.77441946955515,-99.20068864236534,10355.58,10066.02,250.5599651718238,222.5825064425756
573,2023-01-21 11:47:43.066066,42.76133178165037,-99.25105195651416,10363.2,10073.13657687664,250.5599651718238,222.5825064425756
574,2023-01-21 11:48:02.563564,42.74815996104365,-99.30141427400548,10363.2,10073.64,250.479401045622,223.239060162158
575,2023-01-21 11:48:22.061061,42.735040567251424,-99.35175346624834,10363.2,10073.64,250.523424501068,223.7240006913563
576,2023-01-21 11:48:41.558558,42.72183497352486,-99.40201927750736,10363.2,10073.64,250.2753858256732,224.06915365744
577,2023-01-21 11:49:01.056056,42.708774450652925,-99.4513316976723,10363.2,10079.220649717505,250.1842688154148,224.59773190664444
578,2023-01-21 11:49:20.553554,42.695417809886486,-99.5014291749032,10363.2,10073.64,250.1174514902215,225.385777944194
579,2023-01-21 11:49:40.051051,42.681979208097445,-99.55196646777884,10363.2,10076.96128709793,250.30384269798097,225.9066720194948
580,2023-01-21 11:49:59.548548,42.66859472699797,-99.60275804647776,10363.2,10075.360030367374,250.3724182818734,226.6644000312853
581,2023-01-21 11:50:19.046046,42.65523330659593,-99.6531438757048,10363.2,10081.26,250.23004637933985,227.41296854085851
582,2023-01-21 11:50:38.543544,42.64142954675302,-99.705040864968,10363.2,10081.26,250.2157212959905,227.9799666273111
583,2023-01-21 11:50:58.041041,42.6279075087301,-99.7559490409003,10370.82,10088.88,250.1380493095633,228.6383838511994
584,2023-01-21 11:51:17.538538,42.61422372084781,-99.80714671420256,10370.82,10088.88,250.1817571498418,229.1222922822553
585,2023-01-21 11:51:37.036036,42.60076224887537,-99.85828910356314,10370.82,10088.88,250.3461759419467,229.4327961193657
586,2023-01-21 11:51:56.533534,42.5871244779628,-99.90929818379796,10370.82,10088.88,250.1045686652344,229.7808915535592
587,2023-01-21 11:52:16.031031,42.57305232318686,-99.96149742658996,10370.82,10088.88,249.7877552272615,230.793362243558
588,2023-01-21 11:52:35.528528,42.559377446992585,-100.01184955536289,10370.82,10088.88,249.9515122441968,231.0993305045361
589,2023-01-21 11:52:55.026026,42.54551577984637,-100.06309404004244,10370.82,10088.88,249.8322331657478,231.27553709094704
590,2023-01-21 11:53:14.523524,42.531647440664216,-100.11445883380748,10370.82,10088.88,249.89071135730185,231.18914941385216
591,2023-01-21 11:53:34.021021,42.51766954018967,-100.16640496809818,10370.82,10088.88,250.1148348861445,231.4071815526043
592,2023-01-21 11:53:53.518518,42.50348480862034,-100.21864618842488,10370.82,10092.831110572815,249.7563118545859,231.9366651940332
593,2023-01-21 11:54:13.016016,42.48975169726586,-100.26919379222288,10363.2,10081.26,249.8737262206896,231.76200600197652
594,2023-01-21 11:54:32.513514,42.47579337452771,-100.32042875930946,10363.2,10084.967026634216,249.7563118545859,231.9366651940332
595,2023-01-21 11:54:52.011011,42.461737142934,-100.37168716850422,10363.2,10081.343904762269,249.6371693874782,232.1151717019993
596,2023-01-21 11:55:11.508508,42.44779318445487,-100.42230424893307,10363.2,10088.88,249.6371693874782,232.1151717019993
597,2023-01-21 11:55:31.006006,42.43354120515352,-100.47462269966012,10363.2,10088.88,249.7563118545859,231.9366651940332
598,2023-01-21 11:55:50.503504,42.41918331519566,-100.52653187944324,10363.2,10088.88,249.4737188190446,231.8128276019395
599,2023-01-21 11:56:10.001001,42.40480510745439,-100.5784315379889,10363.2,10088.88,249.5182105443284,232.2946803360474
600,2023-01-21 11:56:29.498498,42.390678430272565,-100.62971516705232,10363.2,10088.88,249.6371693874782,232.1151717019993
601,2023-01-21 11:56:48.995996,42.37657246609148,-100.68081365069018,10359.405255246164,10085.085255246162,249.5182105443284,232.2946803360474
602,2023-01-21 11:57:08.493494,42.36220997299097,-100.7326275751323,10355.58,10081.26,249.67009722881747,232.4753756199373
603,2023-01-21 11:57:27.990991,42.348251671381085,-100.78343891355634,10355.58,10081.26,249.5625180452511,232.7766725625758
604,2023-01-21 11:57:47.488488,42.33399386023666,-100.83495143965511,10355.58,10081.26,249.5625180452511,232.7766725625758
605,2023-01-21 11:58:06.985986,42.31953300863362,-100.88671029103352,10355.58,10081.26,249.2073800029971,233.3200631222866
606,2023-01-21 11:58:26.483484,42.30522766667343,-100.93737317928128,10363.2,10085.056016074815,249.22967458071813,233.55968554542625
607,2023-01-21 11:58:45.980981,42.2903276507277,-100.99080328635452,10363.2,10088.88,249.5324424004314,233.9204643511806
608,2023-01-21 11:59:05.478478,42.27641593754313,-101.04059364644895,10363.2,10088.88,249.5324424004314,233.9204643511806
609,2023-01-21 11:59:24.975976,42.26195051862305,-101.09216228442646,10363.2,10088.88,249.1791071466891,234.4645903417612
610,2023-01-21 11:59:44.473474,42.24681180383974,-101.14576147601896,10363.2,10092.892131557464,249.2237004341266,234.945510314164
611,2023-01-21 12:00:03.970971,42.23219994811978,-101.19745169226272,10363.2,10092.800600988863,249.1791071466891,234.4645903417612
612,2023-01-21 12:00:23.468468,42.217994371937905,-101.24751275012888,10363.2,10096.5,249.1064931438999,235.1284859842638
613,2023-01-21 12:00:42.965966,42.20318136283174,-101.29979863902284,10363.2,10096.5,249.2237004341266,234.945510314164
614,2023-01-21 12:01:02.463464,42.18839651107555,-101.35156123801524,10363.2,10096.5,248.8906779586217,235.46881154630657
615,2023-01-21 12:01:21.960961,42.17347002932069,-101.40403020385828,10363.2,10096.5,249.151108981344,235.6091740980461
616,2023-01-21 12:01:41.458458,42.159111445083504,-101.45450980188308,10367.11551560402,10096.5,248.9894686207617,235.3124440631638
617,2023-01-21 12:02:00.955956,42.14422378309246,-101.50662504717975,10365.851871805193,10099.151871805192,249.0342881594426,235.7927571595253
618,2023-01-21 12:02:20.453454,42.12940378570068,-101.558502216719,10370.82,10104.12,248.9919059733788,235.85982014497804
619,2023-01-21 12:02:39.950951,42.113970381043046,-101.61200921820216,10370.82,10104.12,248.7559700556232,235.6832982334755
620,2023-01-21 12:02:59.448448,42.099142308668114,-101.66332469447676,10370.82,10104.12,248.7559700556232,235.6832982334755
621,2023-01-21 12:03:18.945946,42.08427305476653,-101.71489106358584,10370.82,10104.12,248.8726274116327,235.497382248647
622,2023-01-21 12:03:38.443444,42.069405358046424,-101.76669115345912,10363.2,10096.5,248.9176495882767,235.977318918316
623,2023-01-21 12:03:57.940941,42.05472495619964,-101.81782426539982,10363.2,10096.5,248.80807158486203,236.15189935502963
624,2023-01-21 12:04:17.438438,42.03976864014926,-101.86925690247526,10363.2,10096.5,248.5232090204596,236.058054347807
625,2023-01-21 12:04:36.935936,42.02452178034236,-101.9217826225686,10363.2,10096.5,248.8011938061654,236.1628570798563
626,2023-01-21 12:04:56.433434,42.00971844823147,-101.97267933196368,10355.58,10092.182763519286,248.684921343701,236.3493693446694
627,2023-01-21 12:05:15.930931,41.99440942579112,-102.02499399218696,10355.58,10096.5,248.46093387009387,236.7122906360817
628,2023-01-21 12:05:35.428428,41.97913228838735,-102.07712232200588,10355.58,10096.5,248.6142720680716,237.0158018435755
629,2023-01-21 12:05:54.925926,41.96382333638184,-102.12919712423424,10363.2,10104.12,248.4985656759521,237.2038748831306
630,2023-01-21 12:06:14.423424,41.94869750465456,-102.18077769326004,10363.2,10104.12,248.54755848479317,237.12424033307423
631,2023-01-21 12:06:33.920921,41.93351965790004,-102.23245073641516,10363.2,10104.12,248.34083358042872,236.95254224050817
632,2023-01-21 12:06:53.418418,41.91832969527764,-102.28364571616954,10366.388348264694,10107.308348264694,248.3372090645936,236.9147276926435
633,2023-01-21 12:07:12.915916,41.90298489405541,-102.33560116936135,10370.82,10111.74,248.4529284615566,236.7253069623151
634,2023-01-21 12:07:32.413414,41.887670037244405,-102.3873201248251,10363.2,10108.589788942338,248.4985656759521,237.2038748831306
635,2023-01-21 12:07:51.910911,41.87218130476969,-102.43985400958944,10363.2,10111.061140637396,248.4985656759521,237.2038748831306
636,2023-01-21 12:08:11.408408,41.856943742981045,-102.49118596332636,10363.2,10108.627927966118,248.267704810057,237.5829161522022
637,2023-01-21 12:08:30.905906,41.8415632889602,-102.54296990744776,10363.2,10111.74,248.3372090645936,236.9147276926435
638,2023-01-21 12:08:50.403404,41.82604191385579,-102.59506870519655,10366.273934826851,10111.74,248.2216750327509,237.1051132814617
639,2023-01-21 12:09:09.900901,41.81083516341287,-102.64562878930772,10363.2,10111.74,248.1063268582716,237.2964614064198
640,2023-01-21 12:09:29.398398,41.79540107879586,-102.6971507157391,10363.2,10111.74,248.1754593968132,236.6274640575424
641,2023-01-21 12:09:48.895896,41.78017334395332,-102.74813083198455,10363.2,10111.74,248.1754593968132,236.6274640575424
642,2023-01-21 12:10:08.393393,41.76433638382705,-102.80090562174698,10360.202343220712,10111.74,248.1754593968132,236.6274640575424
643,2023-01-21 12:10:27.890891,41.74891174323161,-102.8521021099262,10363.2,10111.74,248.0133178222576,236.3420908459688
644,2023-01-21 12:10:47.388388,41.73381839786089,-102.90227947814694,10363.2,10116.400480427745,248.0824662715293,235.6726302867089
645,2023-01-21 12:11:06.885886,41.71830232491568,-102.95372016273052,10364.069549031256,10113.479098062517,247.9195548324666,235.3883481311532
646,2023-01-21 12:11:26.383383,41.70270187328412,-103.00517243843493,10363.2,10119.36,247.8723878921114,234.9117146057956
647,2023-01-21 12:11:45.880881,41.68720124894691,-103.05600144697488,10363.2,10119.36,247.8250291923567,234.4352409246845
648,2023-01-21 12:12:05.378378,41.67187747438584,-103.10630985798277,10357.948378329278,10114.108378329278,247.7086955427781,234.6298943964021
649,2023-01-21 12:12:24.875876,41.65615335706351,-103.15754548628357,10355.58,10111.74,247.8723878921114,234.9117146057956
650,2023-01-21 12:12:44.373373,41.64062252568692,-103.20842853402888,10355.58,10111.74,247.8723878921114,234.9117146057956
651,2023-01-21 12:13:03.870871,41.62544062348928,-103.25817425507734,10355.58,10111.74,247.8723878921114,234.9117146057956
652,2023-01-21 12:13:23.368368,41.609617714684795,-103.30987923509385,10355.58,10111.74,247.8036137000626,235.5822140845206
653,2023-01-21 12:13:42.865866,41.59382391462699,-103.3613505386383,10355.58,10111.74,247.7352299765168,236.2530510647673
654,2023-01-21 12:14:02.363363,41.5788069181307,-103.41028519397838,10355.58,10111.74,247.70908292066144,236.8533658100235
655,2023-01-21 12:14:21.860861,41.56265258170779,-103.46298900737148,10363.2,10126.98,247.7144123531672,237.400160035809
656,2023-01-21 12:14:41.358358,41.546803654840915,-103.5142151554068,10370.82,10129.71069087982,247.6468023130106,238.0714326746613
657,2023-01-21 12:15:00.855856,41.53131838838601,-103.56436309478848,10370.82,10134.6,247.5323905434651,238.2675585006292
658,2023-01-21 12:15:20.353353,41.51503894513476,-103.61661906594576,10370.82,10134.6,247.4655377736761,238.9397171262317
659,2023-01-21 12:15:39.850851,41.49910349432395,-103.6677255555848,10370.82,10142.22,247.4655377736761,238.9397171262317
660,2023-01-21 12:15:59.348348,41.482752757019625,-103.72035839637071,10370.82,10142.22,247.4655377736761,238.9397171262317
661,2023-01-21 12:16:18.845846,41.466829391582245,-103.77140961903848,10370.82,10142.22,247.5127200902096,239.4149640870249
662,2023-01-21 12:16:38.343343,41.45069603883401,-103.82311474146992,10370.82,10142.22,247.3990601642401,239.6121992248996
663,2023-01-21 12:16:57.840841,41.434306471076496,-103.87553458982138,10370.82,10142.22,247.4462419052019,240.0872173421131
664,2023-01-21 12:17:17.338338,41.418452837323905,-103.92592920248627,10363.2,10137.178138418198,247.2198543689023,240.4837246552394
665,2023-01-21 12:17:36.835836,41.40227583759073,-103.97742808643476,10363.2,10142.22,247.2672185691168,240.9581230068855
666,2023-01-21 12:17:56.333333,41.38577270514361,-104.03006998676574,10363.2,10142.22,247.4271296112317,241.2347445292363
667,2023-01-21 12:18:15.830831,41.36964158115068,-104.08141702432572,10370.82,10149.84,247.3143966024268,241.4326853746278
668,2023-01-21 12:18:35.328328,41.35311786661031,-104.1335635299749,10370.82,10149.84,247.2018487274919,241.6315593451741
669,2023-01-21 12:18:54.825826,41.33714638095261,-104.18372608462232,10370.82,10149.84,247.0894863971635,241.831364138763
670,2023-01-21 12:19:14.323323,41.32000743611755,-104.23758854326894,10370.82,10149.84,247.1258157509623,241.76676260357084
671,2023-01-21 12:19:33.820821,41.30386844158303,-104.28854717805574,10370.82,10149.84,247.11807215444745,241.8805543222392
