Unnamed: 0,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
452,2023-01-26 07:09:07.438438,40.69839885280767,-97.48413823668804,10363.2,10050.78,248.0042035427197,225.2606887353041
453,2023-01-26 07:09:24.576576,40.68538132806109,-97.52624605417708,10363.2,10050.78,247.8829813610538,225.4538724539663
454,2023-01-26 07:09:41.714715,40.67254404976848,-97.56795009126654,10363.2,10050.78,248.053108525379,225.7377692744197
455,2023-01-26 07:09:58.852853,40.659214634322744,-97.61127265507557,10363.2,10051.901261501313,247.9321004375898,225.9305450619213
456,2023-01-26 07:10:15.990991,40.64612814565944,-97.65347167528738,10363.2,10058.331350483892,247.81238752548404,226.12258108738197
457,2023-01-26 07:10:33.129129,40.63319438209146,-97.6951099660364,10369.83603571415,10065.036035714147,247.7619672844355,225.648063640558
458,2023-01-26 07:10:50.267267,40.61979895706981,-97.7381172898194,10363.2,10058.4,247.7619672844355,225.648063640558
459,2023-01-26 07:11:07.405406,40.60677158348119,-97.78018848346323,10370.82,10066.02,247.8829813610538,225.4538724539663
460,2023-01-26 07:11:24.543544,40.59363329784686,-97.8225276863486,10363.2,10058.4,247.8336541779175,224.9773662443847
461,2023-01-26 07:11:41.681682,40.58061221294239,-97.8641710543214,10363.2,10058.4,247.7124267084093,225.1719683764034
462,2023-01-26 07:11:58.819820,40.56761835555382,-97.90578411358132,10363.2,10058.4,247.6626762323619,224.6960421670417
463,2023-01-26 07:12:15.957958,40.55441246432833,-97.94802254930752,10363.2,10058.4,247.6626762323619,224.6960421670417
464,2023-01-26 07:12:33.096096,40.54114919595156,-97.99030262492174,10363.2,10058.4,247.6127145949622,224.2202860889715
465,2023-01-26 07:12:50.234234,40.52797636408243,-98.03216045380726,10363.2,10058.4,247.5625405254337,223.744701227461
466,2023-01-26 07:13:07.372372,40.51479883057162,-98.07389074231568,10363.2,10066.02,247.5121527434737,223.2692886766327
467,2023-01-26 07:13:24.510510,40.50190141432355,-98.114835430188,10355.58,10058.4,247.5121527434737,223.2692886766327
468,2023-01-26 07:13:41.648649,40.488447034615085,-98.15752843930386,10355.58,10058.4,247.5121527434737,223.2692886766327
469,2023-01-26 07:13:58.786787,40.47562002920313,-98.1982099286979,10355.58,10058.4,247.5121527434737,223.2692886766327
470,2023-01-26 07:14:15.924925,40.46276261802009,-98.23874933608089,10355.58,10058.4,247.4370843809175,223.9058961060688
471,2023-01-26 07:14:33.063063,40.44913049638854,-98.28161401170657,10355.58,10058.4,247.4408833375685,223.9415563330487
472,2023-01-26 07:14:50.201201,40.43598033271947,-98.32290567767002,10355.58,10058.4,247.3194403929751,224.1394192988565
473,2023-01-26 07:15:07.339339,40.422405360061354,-98.36541684292158,10355.58,10058.4,247.3700406582104,224.6141684090367
474,2023-01-26 07:15:24.477478,40.40928290619392,-98.40678232072968,10355.58,10058.4,247.4204274359737,225.0890919653723
475,2023-01-26 07:15:41.615616,40.39585266719827,-98.44889464546478,10355.58,10058.4,247.4204274359737,225.0890919653723
476,2023-01-26 07:15:58.753754,40.38244216516615,-98.49104066193104,10363.2,10066.02,247.32936921704768,225.23835769329605
477,2023-01-26 07:16:15.891892,40.369027417732234,-98.53296565792498,10363.2,10072.81621670723,247.2996210989654,225.2871218197229
478,2023-01-26 07:16:33.030030,40.355551174037274,-98.57484728459237,10363.2,10073.64,247.1790274906476,225.4861514574493
479,2023-01-26 07:16:50.168168,40.34229865601588,-98.61609061650633,10364.481440677644,10074.921440677645,247.1790274906476,225.4861514574493
480,2023-01-26 07:17:07.306306,40.32881222562151,-98.65801768273244,10363.2,10073.64,247.2296210912378,225.9604135154271
481,2023-01-26 07:17:24.444444,40.31532158288166,-98.69990493305392,10363.2,10073.64,247.1094483437516,226.1600208317071
482,2023-01-26 07:17:41.582582,40.301827370713,-98.74175750417636,10363.2,10073.64,247.2296210912378,225.9604135154271
483,2023-01-26 07:17:58.720721,40.288156954089665,-98.7840130406436,10363.2,10073.64,247.1094483437516,226.1600208317071
484,2023-01-26 07:18:15.858859,40.27448951070656,-98.8262349595673,10363.2,10073.64,247.1094483437516,226.1600208317071
485,2023-01-26 07:18:32.996997,40.26089174191022,-98.86820593950029,10363.2,10073.64,247.1094483437516,226.1600208317071
486,2023-01-26 07:18:50.135135,40.24737583076562,-98.90990686070356,10363.2,10073.64,247.058647115254,225.6861782334646
487,2023-01-26 07:19:07.273273,40.23404494047454,-98.95090220297789,10363.2,10081.26,247.058647115254,225.6861782334646
488,2023-01-26 07:19:24.411412,40.22039542343604,-98.99307005658687,10363.2,10081.26,247.0885481329235,225.96507652631385
489,2023-01-26 07:19:41.549550,40.20673750955226,-99.03508348026332,10363.2,10084.692432203292,247.058647115254,225.6861782334646
490,2023-01-26 07:19:58.687688,40.19309888288645,-99.0770231178444,10363.2,10081.26,247.007632157364,225.2125138039945
491,2023-01-26 07:20:15.825826,40.179803475068674,-99.11799194221618,10363.2,10081.26,247.007632157364,225.2125138039945
492,2023-01-26 07:20:32.963964,40.16623306447298,-99.15957157974678,10363.2,10081.26,246.8872586572174,225.4139574775885
493,2023-01-26 07:20:50.102102,40.15256482425468,-99.2011990182354,10363.2,10081.26,246.7671006404446,225.6163943129133
494,2023-01-26 07:21:07.240240,40.13867641364771,-99.2435473653568,10363.2,10081.26,246.8358213618015,224.9408963689208
495,2023-01-26 07:21:24.378378,40.12521120456197,-99.28452092952782,10363.2,10081.26,246.8358213618015,224.9408963689208
496,2023-01-26 07:21:41.516516,40.111390809812285,-99.32639530382583,10363.2,10088.88,246.6635966925576,224.671306479286
497,2023-01-26 07:21:58.654655,40.097882860067635,-99.36714853469744,10363.2,10088.88,246.6635966925576,224.671306479286
498,2023-01-26 07:22:15.792793,40.08404552198846,-99.40922711348156,10369.241081113816,10088.88,246.853292158117,223.7926008390934
499,2023-01-26 07:22:32.930931,40.07071902365388,-99.44989934678232,10363.2,10088.88,246.853292158117,223.7926008390934
500,2023-01-26 07:22:50.069069,40.05712156454122,-99.49121738610516,10363.2,10088.88,246.6278916052219,223.0504840748353
501,2023-01-26 07:23:07.207207,40.04352368622815,-99.53206074032178,10361.621081113815,10087.301081113816,246.6278916052219,223.0504840748353
502,2023-01-26 07:23:24.345345,40.02970228493938,-99.57375734952868,10355.58,10081.26,246.6278916052219,223.0504840748353
503,2023-01-26 07:23:41.483484,40.01615600533635,-99.61440346058092,10355.58,10083.227927663323,246.3640734410299,222.93616595363832
504,2023-01-26 07:23:58.621622,40.002557318536155,-99.6549956862691,10355.58,10081.26,246.4539560165634,222.7833583616765
505,2023-01-26 07:24:15.759760,39.98880952245267,-99.696199342412,10347.96,10081.26,246.7493066396835,222.8469039368165
506,2023-01-26 07:24:32.897898,39.97546501347071,-99.7365159544643,10347.96,10081.26,246.6278916052219,223.0504840748353
507,2023-01-26 07:24:50.036036,39.96181116413166,-99.77736932081164,10347.96,10081.26,246.4455430857724,223.35933874503235
508,2023-01-26 07:25:07.174174,39.94797146698718,-99.81837354629036,10347.96,10081.26,246.438454652229,223.9321017871307
509,2023-01-26 07:25:24.312312,39.93433645153351,-99.85894633354836,10347.96,10081.26,246.438454652229,223.9321017871307
510,2023-01-26 07:25:41.450450,39.9202992347237,-99.90064603784413,10355.58,10088.88,246.3706222693432,224.6094553420448
511,2023-01-26 07:25:58.588588,39.90637440735736,-99.9421626445102,10355.58,10088.88,246.4231115173985,225.0808614364801
512,2023-01-26 07:26:15.726727,39.89217886613298,-99.98433485986608,10355.58,10088.88,246.3556703439224,225.7582851613887
513,2023-01-26 07:26:32.864865,39.87839325277383,-100.02533123930338,10363.2,10103.090269975664,246.25232560194723,225.9371506612174
514,2023-01-26 07:26:50.003003,39.86426166380174,-100.06714560524256,10363.2,10104.12,246.2886327878226,226.4360198015112
515,2023-01-26 07:27:07.141141,39.85044671877341,-100.1079129057034,10364.275495762826,10104.12,246.2886327878226,226.4360198015112
516,2023-01-26 07:27:24.279279,39.83634583168674,-100.14948915492911,10370.82,10111.74,246.2219954185028,227.1140625734268
517,2023-01-26 07:27:41.417418,39.822135432401346,-100.19133467605576,10370.82,10111.74,246.19723056481268,227.15745484169247
518,2023-01-26 07:27:58.555556,39.807780982389545,-100.23336069601454,10370.82,10111.74,246.2219954185028,227.1140625734268
519,2023-01-26 07:28:15.693694,39.7938174686351,-100.27454380691309,10370.82,10119.36,246.3408698225753,226.9071301992582
520,2023-01-26 07:28:32.831832,39.77982225081834,-100.31553477745038,10370.511291012284,10119.36,246.3408698225753,226.9071301992582
521,2023-01-26 07:28:49.969970,39.765652002963634,-100.3567235749255,10369.912242333452,10119.36,246.3408698225753,226.9071301992582
522,2023-01-26 07:29:07.108108,39.751481755108934,-100.3979123724006,10369.31319365462,10119.36,246.3408698225753,226.9071301992582
523,2023-01-26 07:29:24.246246,39.73731150705709,-100.43910117044872,10368.714144967456,10119.36,246.3408698225753,226.9071301992582
524,2023-01-26 07:29:41.384384,39.723141259202386,-100.48028996792382,10368.115096288624,10119.36,246.3408698225753,226.9071301992582
525,2023-01-26 07:29:58.522522,39.708971011347685,-100.52147876539894,10367.516047609794,10119.36,246.3408698225753,226.9071301992582
526,2023-01-26 07:30:15.660661,39.694800763295845,-100.56266756344704,10366.916998922628,10119.36,246.3408698225753,226.9071301992582
527,2023-01-26 07:30:32.798799,39.68063051544114,-100.60385636092217,10366.317950243798,10119.36,246.3408698225753,226.9071301992582
528,2023-01-26 07:30:49.936937,39.66646026758643,-100.64504515839728,10365.718901564966,10119.36,246.3408698225753,226.9071301992582
529,2023-01-26 07:31:07.075075,39.6522900195346,-100.68623395644538,10365.1198528778,10119.36,246.3408698225753,226.9071301992582
530,2023-01-26 07:31:24.213213,39.63811977167989,-100.7274227539205,10364.52080419897,10119.36,246.3408698225753,226.9071301992582
531,2023-01-26 07:31:41.351351,39.62394952382518,-100.7686115513956,10363.92175552014,10119.36,246.3408698225753,226.9071301992582
532,2023-01-26 07:31:58.489490,39.60977927577335,-100.80980034944372,10363.322706832974,10119.36,246.3408698225753,226.9071301992582
533,2023-01-26 07:32:15.627628,39.59515513201349,-100.85205100434636,10355.58,10111.74,245.8914841000247,225.4421334886329
534,2023-01-26 07:32:32.765766,39.58069383784459,-100.89381790585792,10355.58,10111.74,245.8914841000247,225.4421334886329
535,2023-01-26 07:32:49.903904,39.566291167133414,-100.93521311428675,10355.58,10111.74,245.7722546820458,225.6527550147935
536,2023-01-26 07:33:07.042042,39.55254996362237,-100.97462135245306,10355.58,10111.74,245.7722546820458,225.6527550147935
537,2023-01-26 07:33:24.180180,39.53799783783941,-101.01634202533752,10363.2,10119.36,245.6532481452951,225.8643518682939
538,2023-01-26 07:33:41.318318,39.52359423514429,-101.05720403882596,10363.2,10121.785585956572,245.5344648893372,226.0769213105594
539,2023-01-26 07:33:58.456456,39.50921135981116,-101.09810978205212,10363.2,10126.98,245.6532481452951,225.8643518682939
540,2023-01-26 07:34:15.594594,39.49474619561905,-101.1394158437906,10370.82,10130.069190073013,245.7185399044891,225.18372142561
541,2023-01-26 07:34:32.732733,39.48058100188865,-101.17992443671837,10370.82,10134.6,245.7185399044891,225.18372142561
542,2023-01-26 07:34:49.870871,39.46639369258333,-101.2203626540744,10363.2,10126.98,245.7185399044891,225.18372142561
543,2023-01-26 07:35:07.009009,39.452216070942086,-101.26065174675082,10363.2,10126.98,245.426024763089,225.1408198287459
544,2023-01-26 07:35:24.147147,39.437295518458996,-101.30270064793564,10363.2,10126.98,245.3714659354869,224.6730734044396
545,2023-01-26 07:35:41.285285,39.42320691129683,-101.34254500378684,10363.2,10126.98,245.545199908429,224.9273657178767
546,2023-01-26 07:35:58.423424,39.40880740931558,-101.3833508193056,10363.2,10126.98,245.4908376079267,224.4591744808403
547,2023-01-26 07:36:15.561562,39.394383287023736,-101.42408118307912,10358.920900726318,10122.70090072632,245.4908376079267,224.4591744808403
548,2023-01-26 07:36:32.699700,39.380113481453016,-101.46447151429876,10355.58,10121.648288741111,245.4908376079267,224.4591744808403
549,2023-01-26 07:36:49.837838,39.36593256761989,-101.50456716558315,10355.58,10126.98,245.3714659354869,224.6730734044396
550,2023-01-26 07:37:06.975976,39.35130950092325,-101.5455566239253,10355.58,10126.98,245.3714659354869,224.6730734044396
551,2023-01-26 07:37:24.114114,39.33682464870922,-101.58620913377672,10347.96,10119.36,245.3714659354869,224.6730734044396
552,2023-01-26 07:37:41.252252,39.32231707007187,-101.62697729532378,10347.96,10119.36,245.3714659354869,224.6730734044396
553,2023-01-26 07:37:58.390390,39.307950804878715,-101.66731835782032,10347.96,10119.36,245.3070758950853,225.3552461399433
554,2023-01-26 07:38:15.528528,39.29342827983388,-101.70767809575553,10347.96,10119.36,245.1324865738184,225.6726505910564
555,2023-01-26 07:38:32.666667,39.27886962884076,-101.7482459028732,10350.499999394417,10121.899999394416,245.1883536829935,225.570641878963
556,2023-01-26 07:38:49.804805,39.26433177044816,-101.78871993330542,10355.58,10126.98,245.283901889382,225.3972903538823
557,2023-01-26 07:39:06.942943,39.249548289596326,-101.83011148333031,10355.58,10126.98,245.2430745885621,226.0377017736394
558,2023-01-26 07:39:24.081081,39.23507510784006,-101.87039704571671,10355.58,10134.6,245.1794586645109,226.7204377508556
559,2023-01-26 07:39:41.219219,39.220314094622154,-101.91125567172372,10363.2,10142.22,245.07355321427636,227.03915372980495
560,2023-01-26 07:39:58.357357,39.205506517473154,-101.95212259364786,10363.2,10142.22,245.01827040360595,227.7870484025843
561,2023-01-26 07:40:15.495496,39.190633007500594,-101.99346044054248,10363.2,10142.22,245.2248594311681,228.3372313113603
562,2023-01-26 07:40:32.633634,39.17615931802967,-102.03364253982284,10363.2,10142.22,245.1077639907235,228.5532905770674
563,2023-01-26 07:40:49.771772,39.1612404745005,-102.07474835077618,10363.2,10142.22,244.9287830305804,229.4541350301372
564,2023-01-26 07:41:06.909910,39.145975886112865,-102.1166084909561,10370.82,10149.84,244.8125377227718,229.6726005183704
565,2023-01-26 07:41:24.048048,39.13088411900759,-102.1579542187974,10370.82,10149.84,244.8670450070867,230.1382354278445
566,2023-01-26 07:41:41.186186,39.11583600334809,-102.1994447447941,10370.82,10165.08,245.037210169193,230.3864955713089
567,2023-01-26 07:41:58.324324,39.10106348233597,-102.2400676939104,10373.29135169506,10159.93135169506,244.8670450070867,230.1382354278445
568,2023-01-26 07:42:15.462462,39.08617831350272,-102.28112554684051,10378.44,10165.08,245.045249425421,229.2366158388405
569,2023-01-26 07:42:32.600601,39.07103569519911,-102.32267314792765,10363.2,10149.84,244.7092656078518,227.5919094061277
570,2023-01-26 07:42:49.738739,39.05620159403012,-102.36297681542436,10363.2,10149.84,244.74719990141784,225.81451126823592
571,2023-01-26 07:43:06.876877,39.04140864196233,-102.40318863136363,10363.2,10149.84,244.8406980839683,225.0726306066111
572,2023-01-26 07:43:24.015015,39.02685766811919,-102.4430666073274,10363.2,10157.46,244.8406980839683,225.0726306066111
573,2023-01-26 07:43:41.153153,39.01225050094667,-102.48277518806292,10363.2,10157.46,244.7222777644471,225.2918207100466
574,2023-01-26 07:43:58.291291,38.997297819747466,-102.52353941631355,10363.2,10157.46,244.7780288917046,225.7571128752151
575,2023-01-26 07:44:15.429430,38.98237527373567,-102.56399439335244,10363.2,10157.46,244.6600282572183,225.976810203345
576,2023-01-26 07:44:32.567568,38.96732896845516,-102.60476096458164,10363.2,10157.46,244.6538240580533,227.1268803476317
577,2023-01-26 07:44:49.705706,38.95239892493642,-102.64506223739596,10363.2,10157.46,244.5922818910515,227.8121607236313
578,2023-01-26 07:45:06.843844,38.937344937621674,-102.6858226451282,10363.2,10157.46,244.8742384508044,228.9882647882107
579,2023-01-26 07:45:23.981982,38.92242601492374,-102.7263030348676,10370.82,10172.7,244.7578090246709,229.2071743143269
580,2023-01-26 07:45:41.120120,38.90718523874165,-102.76748574723024,10378.44,10180.32,244.4098579808016,229.8695600292381
581,2023-01-26 07:45:58.258258,38.89184046068174,-102.80844421047178,10378.44,10180.32,244.5807116610971,230.1123595931581
582,2023-01-26 07:46:15.396396,38.87647656568552,-102.85006850138882,10378.44,10180.32,244.6965138273322,229.8920096057533
583,2023-01-26 07:46:32.534534,38.86126887931299,-102.89098962489012,10370.82,10172.7,244.4098579808016,229.8695600292381
584,2023-01-26 07:46:49.672673,38.84631915222873,-102.93099122515147,10363.2,10165.08,244.4379820578171,227.72115433136423
585,2023-01-26 07:47:06.810811,38.83134409424063,-102.97122934700744,10363.2,10165.08,244.5422573415048,226.1974641565702
586,2023-01-26 07:47:23.948949,38.81592999136972,-103.0122704488458,10363.2,10165.469009685516,244.2509067933513,226.1781582162641
587,2023-01-26 07:47:41.087087,38.800925771566206,-103.05210312869168,10363.2,10172.7,244.32250636047024,226.66266996663063
588,2023-01-26 07:47:58.225225,38.78599760132956,-103.09219112907884,10363.2,10172.7,244.5981550681631,226.6620648256474
589,2023-01-26 07:48:15.363363,38.770974527898446,-103.13244102125908,10363.2,10172.7,244.4247164666715,226.4190719380888
590,2023-01-26 07:48:32.501502,38.75569832470784,-103.17322805368862,10363.2,10172.7,244.4247164666715,226.4190719380888
591,2023-01-26 07:48:49.639640,38.74077370995384,-103.21291443655387,10363.2,10172.7,244.307405945824,226.6416307499711
592,2023-01-26 07:49:06.777778,38.725540592300874,-103.25326906622423,10363.2,10172.7,244.1903260831165,226.8651377932831
593,2023-01-26 07:49:23.915916,38.71030841566083,-103.29368925822205,10363.2,10172.7,244.3636744386735,227.1053227671456
594,2023-01-26 07:49:41.054054,38.695219710094534,-103.33358746710512,10363.2,10173.111891646386,244.1301112259129,227.552369463264
595,2023-01-26 07:49:58.192192,38.67979433257291,-103.37408190639694,10363.2,10180.32,244.1301112259129,227.552369463264
596,2023-01-26 07:50:15.330330,38.66444658155524,-103.41453848107729,10363.2,10185.422882566452,244.1301112259129,227.552369463264
597,2023-01-26 07:50:32.468468,38.6495559350223,-103.45399772135748,10366.769729418756,10187.94,244.2467780054586,227.3283739134392
598,2023-01-26 07:50:49.606607,38.63422640178908,-103.49435287367668,10366.19765677929,10184.942343220711,244.1301112259129,227.552369463264
599,2023-01-26 07:51:06.744745,38.61867207133666,-103.5351383395818,10370.82,10187.94,244.0136743885298,227.7773066304487
600,2023-01-26 07:51:23.882883,38.603415957125634,-103.57514808364571,10370.82,10187.94,244.13671711527945,227.60659478386185
601,2023-01-26 07:51:41.021021,38.58808500262968,-103.6152155841726,10370.82,10187.94,244.0136743885298,227.7773066304487
602,2023-01-26 07:51:58.159159,38.57298211004906,-103.65482694614911,10370.82,10195.56,244.0734771738033,227.0895902682082
603,2023-01-26 07:52:15.297297,38.55742447803968,-103.69562040113009,10370.82,10195.56,244.0734771738033,227.0895902682082
604,2023-01-26 07:52:32.435436,38.542028087157,-103.73581216737512,10363.2,10187.94,244.0166118804274,226.6270338535936
605,2023-01-26 07:52:49.573574,38.52691870335548,-103.77528297078716,10363.2,10187.94,244.0767280652412,225.939330311068
606,2023-01-26 07:53:06.711712,38.511533519674465,-103.81546741297548,10355.58,10180.32,243.9595140393407,226.1647015863246
607,2023-01-26 07:53:23.849850,38.49644533815173,-103.85472991320415,10355.58,10180.32,244.0019521756972,225.5106705419783
608,2023-01-26 07:53:40.987988,38.48125421066454,-103.89450339012546,10347.96,10172.7,244.1372112579318,225.2518770178542
609,2023-01-26 07:53:58.126126,38.4657378325901,-103.9349270202286,10347.96,10180.32,243.88740517722724,225.73119756156737
610,2023-01-26 07:54:15.264264,38.45058397466284,-103.97417901323932,10347.96,10180.32,243.7850205125954,225.9293736695576
611,2023-01-26 07:54:32.402402,38.435208982176846,-104.01391483221391,10347.96,10180.32,243.8425338749676,226.3910175141825
612,2023-01-26 07:54:49.540540,38.41964616838934,-104.05419426977456,10355.58,10187.94,243.7257878452725,226.618275264465
613,2023-01-26 07:55:06.678679,38.40420579284509,-104.09408391575504,10355.58,10187.94,243.8207022626695,227.0068098425703
614,2023-01-26 07:55:23.816817,38.38892109490787,-104.13340205377447,10355.58,10189.335855932237,243.6669142742202,227.3074175900988
615,2023-01-26 07:55:40.954955,38.37340302063178,-104.17314809571312,10355.58,10188.28324394703,243.5508147509505,227.5360863132044
616,2023-01-26 07:55:58.093093,38.35761487802665,-104.21380945163078,10355.58,10187.94,243.7243189863626,227.7685922737909
617,2023-01-26 07:56:15.231231,38.34209806426952,-104.2537774759508,10357.341981840134,10197.321981840134,243.7814916506126,228.2299946688593
618,2023-01-26 07:56:32.369369,38.326532312443305,-104.29363669687017,10363.2,10203.18,243.6075259501608,229.147124973734
619,2023-01-26 07:56:49.507508,38.31070665301858,-104.33409394761291,10363.2,10203.18,243.57930907651993,228.92022915415765
620,2023-01-26 07:57:06.645646,38.29497564076179,-104.37436723534672,10363.2,10203.18,243.7228648894791,228.9189094313079
621,2023-01-26 07:57:23.783784,38.27932533070998,-104.41439891253236,10370.82,10210.8,243.5502319259277,228.6864157275344
622,2023-01-26 07:57:40.921922,38.26370569173742,-104.4542204039085,10370.82,10218.42,243.434948822922,228.9160191687635
623,2023-01-26 07:57:58.060060,38.24777125223637,-104.49457637384144,10371.277657384871,10210.8,243.434948822922,228.9160191687635
624,2023-01-26 07:58:15.198198,38.232222273662046,-104.53400763755626,10370.82,10210.8,243.5502319259277,228.6864157275344
625,2023-01-26 07:58:32.336336,38.21656070274604,-104.57400742212644,10363.2,10210.8,243.7228648894791,228.9189094313079
626,2023-01-26 07:58:49.474474,38.200724558832,-104.61438047936171,10363.2,10206.79549515724,243.434948822922,228.9160191687635
627,2023-01-26 07:59:06.612613,38.1849419474069,-104.65430666534384,10363.2,10210.8,243.3903792925965,229.00532291091207
628,2023-01-26 07:59:23.750751,38.16912728091774,-104.69436440653132,10363.2,10210.8,243.5502319259277,228.6864157275344
629,2023-01-26 07:59:40.888889,38.153391692649784,-104.73447053315196,10355.58,10204.02666707039,243.434948822922,228.9160191687635
630,2023-01-26 07:59:58.027027,38.13768582721241,-104.77404321888169,10363.2,10210.8,243.2620244601091,228.6869943633346
631,2023-01-26 08:00:15.165165,38.12195758989037,-104.81342300324344,10363.2,10210.8,243.088754972461,228.4600568158787
632,2023-01-26 08:00:32.303303,38.10587749640251,-104.85340016059403,10358.23441464901,10210.8,243.088754972461,228.4600568158787
633,2023-01-26 08:00:49.441442,38.09003325801252,-104.89324370261188,10355.58,10203.18,243.434948822922,228.9160191687635
634,2023-01-26 08:01:06.579580,38.07425407889241,-104.93295942664768,10355.58,10203.18,243.3198972114681,229.1465474998455
635,2023-01-26 08:01:23.717718,38.05842129010261,-104.97302743397708,10355.58,10210.8,243.434948822922,228.9160191687635
636,2023-01-26 08:01:40.855856,38.04288716468579,-105.01199525787683,10355.58,10210.8,243.2050773200261,229.3779979321959
637,2023-01-26 08:01:57.993994,38.0271780911327,-105.05143610487724,10355.625765738489,10218.42,243.2628899421941,229.8373209050346
638,2023-01-26 08:02:15.132132,38.01100463539993,-105.09190675493622,10362.598804204248,10211.401195795752,243.15749953020983,230.05093004058563
639,2023-01-26 08:02:32.270270,37.99464221660772,-105.1329137931874,10363.2,10214.799337420924,243.20852411152543,229.94751155591075
640,2023-01-26 08:02:49.408408,37.97844404919133,-105.17347030548896,10363.2,10218.42,243.2628899421941,229.8373209050346
641,2023-01-26 08:03:06.546546,37.962697090801065,-105.2127507316238,10363.2,10221.875315980911,243.2062243711968,230.5283204750023
642,2023-01-26 08:03:23.684685,37.94650398559426,-105.25311394295764,10363.2,10226.04,242.9228849835041,231.6860681118706
643,2023-01-26 08:03:40.822823,37.93014556424689,-105.29345871591585,10363.2,10226.04,242.978418408823,230.9939490027472
644,2023-01-26 08:03:57.960961,37.91423597824683,-105.33303927900694,10363.2,10226.04,243.1199259046275,230.98115460976103
645,2023-01-26 08:04:15.099099,37.89813151331501,-105.37302844273816,10363.2,10226.04,242.978418408823,230.9939490027472
646,2023-01-26 08:04:32.237237,37.88213974795928,-105.41242238822382,10363.2,10226.04,242.8066055446792,230.7704269409769
647,2023-01-26 08:04:49.375375,37.86600825596394,-105.45212566026422,10363.2,10226.04,242.8648603779231,231.2281284818099
648,2023-01-26 08:05:06.513514,37.84977128726265,-105.49198137200185,10363.2,10226.04,242.5798514266553,231.242434939889
649,2023-01-26 08:05:23.651652,37.83277537132702,-105.53339153116931,10363.2,10226.04,242.7934271900359,230.79777829526532
650,2023-01-26 08:05:40.789790,37.817175634172294,-105.57211834426433,10363.2,10226.04,243.0233527282117,230.90183178285815
651,2023-01-26 08:05:57.927928,37.80136828346489,-105.61122827057852,10363.2,10233.625675696134,242.80789203458255,230.77038303021988
652,2023-01-26 08:06:15.066066,37.78477820080205,-105.65193213232078,10363.2,10233.66,242.9203299118049,230.5357825267134
653,2023-01-26 08:06:32.204204,37.76860058723549,-105.69184323984746,10363.2,10233.66,242.90842075939364,230.4422715333672
654,2023-01-26 08:06:49.342342,37.75248565281148,-105.73125826372583,10363.2,10233.66,242.7481192319794,230.3129649088374
655,2023-01-26 08:07:06.480480,37.73582371127645,-105.77189695390224,10363.2,10233.66,242.68697799286497,230.23474721890577
656,2023-01-26 08:07:23.618619,37.719649535876954,-105.81120898306337,10362.266467235946,10233.66,242.5755765792773,230.0922319321344
657,2023-01-26 08:07:40.756757,37.7032748884361,-105.85098810787144,10360.998577799195,10233.66,242.5755765792773,230.0922319321344
658,2023-01-26 08:07:57.894895,37.68690024099524,-105.89076723267952,10359.730688362446,10233.66,242.5755765792773,230.0922319321344
659,2023-01-26 08:08:15.033033,37.670525593326595,-105.930546358041,10358.462798908058,10233.66,242.5755765792773,230.0922319321344
660,2023-01-26 08:08:32.171171,37.654150945885746,-105.97032548284908,10357.194909471307,10233.66,242.5755765792773,230.0922319321344
661,2023-01-26 08:08:49.309309,37.63777629844489,-106.01010460765715,10355.927020034558,10233.66,242.5755765792773,230.0922319321344
662,2023-01-26 08:09:06.447448,37.621863837623096,-106.04887376119764,10360.242387560607,10238.322387560607,242.634461076659,230.5489840265496
663,2023-01-26 08:09:23.585586,37.60569594261928,-106.08831712032656,10363.2,10241.28,242.7481192319794,230.3129649088374
664,2023-01-26 08:09:40.723724,37.58910259556142,-106.12864340589329,10363.2,10241.28,242.478300913816,230.4556862547223
665,2023-01-26 08:09:57.861862,37.57276487088004,-106.16792867072874,10363.2,10241.28,242.5210358383702,230.7859085202288
666,2023-01-26 08:10:15.000000,37.5564704308143,-106.20712205353033,10363.2,10241.28,242.4037037611001,231.07714440545783
667,2023-01-26 08:10:32.138138,37.540236866395176,-106.2462582588214,10363.2,10241.28,242.36822844026764,231.534808108659
668,2023-01-26 08:10:49.276276,37.523706187266576,-106.28610413993673,10363.2,10241.28,242.3540246362613,231.7180500184868
669,2023-01-26 08:11:06.414414,37.5069270568744,-106.32644904344016,10363.2,10241.28,242.4129323241361,232.1738834474059
670,2023-01-26 08:11:23.552552,37.4903822891938,-106.3662975936808,10370.82,10248.9,242.4716090933204,232.6299613355673
671,2023-01-26 08:11:40.690691,37.47365069474195,-106.40645034209176,10370.82,10256.52,242.3593639130619,232.8681780806376
672,2023-01-26 08:11:57.828829,37.45683442843923,-106.44668184246795,10370.82,10256.52,242.3593639130619,232.8681780806376
673,2023-01-26 08:12:14.966967,37.44011049022447,-106.48666127353287,10371.071712470057,10256.52,242.300527191945,232.4125676607391
674,2023-01-26 08:12:32.105105,37.42364013316546,-106.52585098763744,10370.82,10256.52,242.24682673298267,231.88740677318617
675,2023-01-26 08:12:49.243243,37.40713877031694,-106.56536725371234,10368.966486682892,10254.666486682892,242.2355115343799,230.8071223311478
676,2023-01-26 08:13:06.381381,37.39028280615827,-106.60551418556012,10363.2,10248.9,242.2355115343799,230.8071223311478
677,2023-01-26 08:13:23.519520,37.37369527446312,-106.64505946813752,10355.58,10241.28,242.2355115343799,230.8071223311478
