Unnamed: 0,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
531,2023-01-10 21:21:06.351351,40.7681260434611,-99.04773170391393,10363.2,10309.86,264.3046979695601,191.8055316621378
532,2023-01-10 21:21:27.933934,40.76427906482422,-99.09675850176428,10363.2,10309.86,263.9990332987335,191.9103675568989
533,2023-01-10 21:21:49.516516,40.76046450504509,-99.14533148855844,10363.2,10302.24,264.1829657809726,192.8808285847376
534,2023-01-10 21:22:11.099099,40.75660556682012,-99.19454683635428,10363.2,10309.104864406589,264.0150476848846,192.4219999877147
535,2023-01-10 21:22:32.681682,40.75277744445055,-99.24287382463808,10363.2,10302.24,264.0150476848846,192.4219999877147
536,2023-01-10 21:22:54.264264,40.74893783542131,-99.29150933429068,10363.2,10302.24,264.0150476848846,192.4219999877147
537,2023-01-10 21:23:15.846847,40.74502933937938,-99.34054021804565,10363.2,10308.6929727602,263.9990332987335,191.9103675568989
538,2023-01-10 21:23:37.429430,40.741068568710595,-99.38951384548672,10363.2,10302.24,263.9990332987335,191.9103675568989
539,2023-01-10 21:23:59.012012,40.73716285928205,-99.43759648068554,10363.2,10302.24,263.8463283334801,191.9648320227582
540,2023-01-10 21:24:20.594594,40.73322664857736,-99.48654587182286,10363.2,10302.24,263.9829332969884,191.3987501987258
541,2023-01-10 21:24:42.177177,40.72921815837864,-99.53559463091636,10363.2,10302.24,263.8268852090393,191.3627418993329
542,2023-01-10 21:25:03.759760,40.725205155136784,-99.58372960328416,10363.2,10302.24,263.7797812934033,189.9190410999284
543,2023-01-10 21:25:25.342342,40.7213179500442,-99.6311987675409,10363.2,10302.24,263.7797812934033,189.9190410999284
544,2023-01-10 21:25:46.924925,40.71731759837712,-99.6795042110607,10363.2,10302.24,263.7459672560835,188.8962432746115
545,2023-01-10 21:26:08.507508,40.71331718375586,-99.72742524024216,10363.2,10302.24,263.6523492856245,188.41288607904372
546,2023-01-10 21:26:30.090090,40.709327079159266,-99.77463510868256,10363.2,10302.24,263.7117850582593,187.8735119574848
547,2023-01-10 21:26:51.672673,40.70527538951137,-99.8228270386171,10363.2,10302.24,263.7117850582593,187.8735119574848
548,2023-01-10 21:27:13.255255,40.7012279031171,-99.8704420917473,10363.2,10302.24,263.5603672372206,188.06104171998663
549,2023-01-10 21:27:34.837838,40.697154451806774,-99.9185011394926,10363.2,10302.24,263.5734414525871,188.4417571017132
550,2023-01-10 21:27:56.420420,40.69310657398455,-99.96548104497197,10363.2,10302.24,263.5558861561173,187.930554615792
551,2023-01-10 21:28:18.003003,40.68910148549185,-100.01245832041604,10363.2,10302.24,263.5558861561173,187.930554615792
552,2023-01-10 21:28:39.585586,40.684966307082384,-100.06014249836414,10363.2,10302.24,263.5382350941373,187.4193698689535
553,2023-01-10 21:29:01.168168,40.68087741063209,-100.10805550403887,10363.2,10302.24,263.5382350941373,187.4193698689535
554,2023-01-10 21:29:22.750751,40.67665877831554,-100.1554131869138,10363.2,10302.24,263.2443778579636,188.0488101528272
555,2023-01-10 21:29:44.333333,40.67233276368643,-100.20355224591918,10363.2,10302.24,263.4000830180861,187.9889877796502
556,2023-01-10 21:30:05.915916,40.668243219468856,-100.25079950566578,10363.2,10302.24,263.5382350941373,187.4193698689535
557,2023-01-10 21:30:27.498498,40.6640941545988,-100.29821744006372,10363.2,10302.24,263.3638436268093,186.9669556885081
558,2023-01-10 21:30:49.081081,40.65992035734961,-100.34472986191396,10363.2,10302.24,263.2072993554934,187.0271049685182
559,2023-01-10 21:31:10.663664,40.655594696880144,-100.3928129177802,10363.2,10302.24,263.2258891075711,187.5379477433046
560,2023-01-10 21:31:32.246246,40.65124580450356,-100.44066649675368,10363.2,10302.24,263.2258891075711,187.5379477433046
561,2023-01-10 21:31:53.828829,40.64693554028054,-100.48780231643474,10363.2,10302.24,263.0887728809753,188.1100204099422
562,2023-01-10 21:32:15.411412,40.64269190069646,-100.5351600826358,10363.2,10302.24,263.4000830180861,187.9889877796502
563,2023-01-10 21:32:36.993994,40.6383828363949,-100.58249909039928,10363.2,10302.24,263.0698665033368,187.5993246856323
564,2023-01-10 21:32:58.576576,40.63409462973369,-100.63004762217643,10363.2,10302.24,263.2072993554934,187.0271049685182
565,2023-01-10 21:33:20.159159,40.629739381276245,-100.67741300321688,10363.2,10302.24,263.0508569103247,187.0886494997491
566,2023-01-10 21:33:41.741742,40.62541924529295,-100.72427749466212,10363.2,10302.24,263.0377391751273,186.7391526929233
567,2023-01-10 21:34:03.324324,40.621114977179325,-100.77066142415164,10363.2,10302.24,263.01975421443746,186.2599780307295
568,2023-01-10 21:34:24.906907,40.61679972313375,-100.81733478654064,10363.2,10302.24,263.0125246957439,186.0673614196862
569,2023-01-10 21:34:46.489490,40.612418586556,-100.86453845284836,10363.2,10302.24,263.0125246957439,186.0673614196862
570,2023-01-10 21:35:08.072072,40.60801677066957,-100.91178161461562,10363.2,10302.24,263.0118142271023,186.0788549652748
571,2023-01-10 21:35:29.654655,40.60346015551906,-100.95945200505214,10363.2,10302.24,262.9312705654458,188.11978389707068
572,2023-01-10 21:35:51.237237,40.59881338437352,-101.00803641765336,10363.2,10302.24,262.883168935656,188.38457053700984
573,2023-01-10 21:36:12.819820,40.59423659159577,-101.0556427985902,10363.2,10302.24,262.81657407892953,188.66629953066277
574,2023-01-10 21:36:34.402402,40.58978782953237,-101.10244904605548,10363.2,10302.24,262.7581331410838,187.7262477538764
575,2023-01-10 21:36:55.984985,40.585113166603534,-101.15007036514392,10363.2,10294.62,262.602426783081,187.7917910619615
576,2023-01-10 21:37:17.567568,40.580550721077984,-101.19796509242656,10363.2,10294.62,262.9524888855458,188.6831638594283
577,2023-01-10 21:37:39.150150,40.57603375723232,-101.24462208688156,10363.2,10294.62,262.6426262381404,188.8121617051319
578,2023-01-10 21:38:00.732733,40.57115187085582,-101.29439565306524,10363.2,10294.62,262.622580968809,188.3019647969267
579,2023-01-10 21:38:22.315315,40.566531006749955,-101.34178521934628,10363.2,10301.43909927368,262.7778722533898,188.2365991295884
580,2023-01-10 21:38:43.897898,40.56187769814568,-101.38944475389673,10363.2,10294.62,262.6625634667304,189.3223815992315
581,2023-01-10 21:39:05.480480,40.55726845113742,-101.436723713685,10363.2,10294.62,262.7975046185234,188.7469727260685
582,2023-01-10 21:39:27.063063,40.552664714381216,-101.48413980735232,10363.2,10294.62,262.6426262381404,188.8121617051319
583,2023-01-10 21:39:48.645646,40.54786874582351,-101.53171518683666,10363.2,10294.62,262.3405507590103,189.12734454603833
584,2023-01-10 21:40:10.228228,40.54295420065285,-101.58016032398996,10363.2,10294.62,262.4134751908249,189.43038351358345
585,2023-01-10 21:40:31.810811,40.5382913544925,-101.62667033126792,10363.2,10294.62,262.5082030108312,189.3887699262365
586,2023-01-10 21:40:53.393393,40.533385303174526,-101.67550826198205,10363.2,10294.62,262.5284408234076,189.8988342409488
587,2023-01-10 21:41:14.975976,40.52857215124823,-101.7228914970038,10363.2,10294.62,262.395130720485,190.4763211747178
588,2023-01-10 21:41:36.558558,40.5236395618975,-101.77125335598905,10363.2,10294.62,262.40653900832075,190.76114758380808
589,2023-01-10 21:41:58.141141,40.518777620985375,-101.81917461848074,10363.2,10294.62,262.3939707997027,190.99593196057057
590,2023-01-10 21:42:19.723724,40.51382900629539,-101.86752088539784,10363.2,10294.62,262.4358709794093,191.4962077910224
591,2023-01-10 21:42:41.306306,40.50893004726526,-101.91546397179496,10363.2,10294.62,262.2833427334812,191.5646058347598
592,2023-01-10 21:43:02.888889,40.50391642253817,-101.96398247600882,10363.2,10294.62,262.2833427334812,191.5646058347598
593,2023-01-10 21:43:24.471472,40.497763714811605,-102.01128747171344,10363.2,10294.62,257.8984919526704,191.2661431827896
594,2023-01-10 21:43:46.054054,40.48853435159413,-102.05950087931832,10363.2,10294.62,255.7026447612221,191.6502416764449
595,2023-01-10 21:44:07.636637,40.479616203269885,-102.10584315916904,10363.2,10294.62,255.8140618249654,191.0250485090916
596,2023-01-10 21:44:29.219219,40.47050758696682,-102.15312665957028,10363.2,10294.62,255.7432953976013,190.55418718668065
597,2023-01-10 21:44:50.801802,40.46129666512484,-102.20042213271154,10363.2,10294.62,255.6262852935243,190.6533906036919
598,2023-01-10 21:45:12.384384,40.45219022966286,-102.24697353605735,10363.2,10294.62,255.6645645804799,191.1517737009853
599,2023-01-10 21:45:33.966967,40.44293350362205,-102.29459392533812,10363.2,10294.62,255.6645645804799,191.1517737009853
600,2023-01-10 21:45:55.549550,40.43379692324317,-102.3413366619994,10363.2,10294.62,255.5537091576472,191.7779337437702
601,2023-01-10 21:46:17.132132,40.424453977701745,-102.38885113122524,10363.2,10294.62,255.5537091576472,191.7779337437702
602,2023-01-10 21:46:38.714715,40.41530698481802,-102.43529503636825,10363.2,10294.62,255.5919526691657,192.2761548447837
603,2023-01-10 21:47:00.297297,40.40594208422605,-102.48319171267046,10363.2,10294.62,255.66784810032,193.2728520496366
604,2023-01-10 21:47:21.879880,40.39663918562513,-102.53019909324152,10363.2,10294.62,255.3727185209552,193.5301132329433
605,2023-01-10 21:47:43.462462,40.387086885486504,-102.578225625446,10363.2,10294.62,255.5201851656394,193.4008412108105
606,2023-01-10 21:48:05.045045,40.37767201453872,-102.62563219644257,10363.2,10294.62,255.5201851656394,193.4008412108105
607,2023-01-10 21:48:26.627628,40.36839933304078,-102.67257236371404,10363.2,10294.62,255.50341373508795,193.9470007136133
608,2023-01-10 21:48:48.210210,40.35892236680685,-102.72040598085997,10363.2,10294.62,255.4492476468797,194.5258275049728
609,2023-01-10 21:49:09.792793,40.34938956595579,-102.76808895077562,10363.2,10294.62,255.3026807204881,194.6557120113854
610,2023-01-10 21:49:31.375375,40.33965829131514,-102.81650519247736,10363.2,10294.62,255.3410008448672,195.1533668574951
611,2023-01-10 21:49:52.957958,40.33009544577726,-102.864051062832,10363.2,10294.62,255.41546294705785,196.12800674998292
612,2023-01-10 21:50:14.540540,40.32045330308441,-102.9120724087942,10363.2,10294.62,255.1265842660411,196.410515212422
613,2023-01-10 21:50:36.123123,40.31069573029971,-102.96033400938502,10363.2,10294.62,255.18283587618436,196.8916272317439
614,2023-01-10 21:50:57.705706,40.3008928682366,-103.0088008969192,10363.2,10294.62,255.1650078057413,196.9077671879414
615,2023-01-10 21:51:19.288288,40.29108141321144,-103.05712255793728,10363.2,10294.62,255.0879656964657,195.9133520164866
616,2023-01-10 21:51:40.870871,40.28137428377294,-103.10497849414968,10363.2,10294.62,255.1650078057413,196.9077671879414
617,2023-01-10 21:52:02.453454,40.27149922135276,-103.15356055426412,10363.2,10294.62,255.0589710488419,197.5371178919803
618,2023-01-10 21:52:24.036036,40.26154265533114,-103.202251262468,10363.2,10287.274594430924,255.0973457609689,198.0342138331611
619,2023-01-10 21:52:45.618619,40.25183779049985,-103.2495659724664,10363.2,10287.0,254.9148979478225,197.6703792131441
620,2023-01-10 21:53:07.201201,40.24176981132799,-103.29838511190572,10363.2,10287.0,254.7317791294338,197.3085563236798
621,2023-01-10 21:53:28.783784,40.231800647319595,-103.34624947939665,10363.2,10287.0,254.84481136513375,197.20286459513335
622,2023-01-10 21:53:50.366366,40.221940519818965,-103.39465541984694,10363.2,10287.0,255.4229062076935,198.269947865538
623,2023-01-10 21:54:11.948949,40.21204404533526,-103.4436035695663,10363.2,10287.0,254.8489134649843,198.7978297388553
624,2023-01-10 21:54:33.531532,40.20186880252029,-103.49259954988648,10363.2,10287.0,254.7058957419383,198.9329072642168
625,2023-01-10 21:54:55.114114,40.19178125882899,-103.54096815305826,10363.2,10287.0,254.8489134649843,198.7978297388553
626,2023-01-10 21:55:16.696697,40.1818541128824,-103.5891983487593,10363.2,10287.0,254.9260326610741,199.7911345432182
627,2023-01-10 21:55:38.279279,40.17159983855342,-103.63864028256911,10363.2,10287.0,254.6804316283848,200.5572981450313
628,2023-01-10 21:55:59.861862,40.16136389376334,-103.68755425365816,10363.2,10287.0,254.783673287977,199.9255409540786
629,2023-01-10 21:56:21.444444,40.1511189089094,-103.73641967768148,10363.2,10287.0,254.6804316283848,200.5572981450313
630,2023-01-10 21:56:43.027027,40.140917426290905,-103.78509825184965,10363.2,10287.0,254.8222731177449,200.4219949263605
631,2023-01-10 21:57:04.609610,40.13066637893138,-103.8338180737628,10363.2,10284.02522518158,254.5148816333448,202.3184705802923
632,2023-01-10 21:57:26.192192,40.1202870682829,-103.88290349007792,10363.2,10285.535496368408,254.4913618031702,203.9431469675158
633,2023-01-10 21:57:47.774775,40.10959102753955,-103.93316396705596,10363.2,10279.38,254.52122990054124,204.32724888950528
634,2023-01-10 21:58:09.357357,40.09901854373311,-103.982858285337,10363.2,10279.38,254.5299124862382,204.4389064153465
635,2023-01-10 21:58:30.939940,40.08845194292038,-104.03264157831484,10363.2,10279.83765738487,254.592296359358,203.3101953524105
636,2023-01-10 21:58:52.522522,40.078021410820114,-104.08177668674564,10363.2,10283.36162106514,254.4758890032458,201.8227477210947
637,2023-01-10 21:59:14.105105,40.06745726809224,-104.1315945713309,10363.2,10279.38,254.4758890032458,201.8227477210947
638,2023-01-10 21:59:35.687688,40.05695047467088,-104.18063015396189,10363.2,10284.620179781914,254.3623001323305,202.30171338821856
639,2023-01-10 21:59:57.270270,40.04655291579547,-104.22919855907094,10363.2,10287.0,254.4136955085268,202.9519070819747
640,2023-01-10 22:00:18.852853,40.031432078749674,-104.2739142654998,10366.128211729954,10289.781801143456,254.33697482939468,202.9166330226805
641,2023-01-10 22:00:40.435436,40.01599545578347,-104.31801291802964,10369.31155129476,10292.80597373002,254.2535696675268,202.87828562197373
642,2023-01-10 22:01:02.018018,40.00055883298778,-104.36211157007232,10372.4948908244,10295.83014628318,254.1701645065803,202.83993822169063
643,2023-01-10 22:01:23.600601,39.985122210021565,-104.40621022260216,10375.678230389203,10298.854318869744,254.0867593447124,202.8015908209839
644,2023-01-10 22:01:45.183183,39.96968558722588,-104.45030887464485,10378.861569918845,10301.878491422902,254.0033541837659,202.7632434207008
645,2023-01-10 22:02:06.765766,39.9542489644302,-104.49440752668752,10382.044909448485,10304.90266397606,253.91994902281945,202.7248960204177
646,2023-01-10 22:02:28.348348,39.938812341463986,-104.53850617921736,10385.22824901329,10307.926836562625,253.8365438609515,202.68654861971095
647,2023-01-10 22:02:49.930931,39.923375718668304,-104.58260483126004,10388.41158854293,10310.95100911578,253.75313870000505,202.64820121942788
648,2023-01-10 22:03:11.513514,39.90793909570209,-104.62670348378988,10391.594928107734,10313.975181702346,253.66973353813717,202.60985381872115
649,2023-01-10 22:03:33.096096,39.8925024729064,-104.67080213583256,10394.778267637374,10316.999354255504,253.58632837719065,202.571506418438
650,2023-01-10 22:03:54.678679,39.877065849940195,-104.71490078836236,10397.96160720218,10320.02352684207,253.5029232153228,202.5331590177313
651,2023-01-10 22:04:16.261261,39.861629227144505,-104.75899944040506,10401.14494673182,10323.047699395229,253.41951805437628,202.4948116174482
652,2023-01-10 22:04:37.843844,39.8461926041783,-104.80309809293487,10404.328286296624,10326.071871981792,253.3361128925084,202.45646421674147
653,2023-01-10 22:04:59.426426,39.83075598138261,-104.84719674497757,10407.511625826264,10329.09604453495,253.2527077315619,202.41811681645837
654,2023-01-10 22:05:21.009009,39.8153193584164,-104.8912953975074,10410.69496539107,10332.120217121515,253.16930256969405,202.37976941575164
655,2023-01-10 22:05:42.591592,39.79988273562071,-104.93539404955008,10413.878304920709,10335.144389674671,253.0858974087475,202.34142201546857
656,2023-01-10 22:06:04.174174,39.78444611282503,-104.97949270159276,10417.061644450348,10338.168562227833,253.00249224780103,202.30307461518544
657,2023-01-10 22:06:25.756757,39.76900948985882,-105.0235913541226,10420.244984015157,10341.192734814396,252.9190870859331,202.2647272144787
658,2023-01-10 22:06:47.339339,39.753572867063134,-105.06769000616528,10423.428323544797,10344.216907367554,252.83568192498663,202.2263798141956
659,2023-01-10 22:07:08.921922,39.73813624409692,-105.1117886586951,10426.6116631096,10347.24107995412,252.75227676311877,202.18803241348888
660,2023-01-10 22:07:30.504504,39.72269962130124,-105.1558873107378,10429.79500263924,10350.265252507275,252.66887160217223,202.14968501320575
661,2023-01-10 22:07:52.087087,39.707262998335025,-105.19998596326762,10432.978342204044,10353.289425093844,252.5854664403044,202.11133761249903
662,2023-01-10 22:08:13.669670,39.69182637553934,-105.2440846153103,10436.161681733684,10356.313597647,252.5020612793579,202.07299021221593
663,2023-01-10 22:08:35.252252,39.67638975257313,-105.28818326784014,10439.34502129849,10359.337770233566,252.41865611749003,202.0346428115092
664,2023-01-10 22:08:56.834835,39.66095312977745,-105.33228191988282,10442.52836082813,10362.361942786723,252.33525095654352,201.9962954112261
665,2023-01-10 22:09:18.417418,39.645516506811234,-105.37638057241264,10445.711700392934,10365.386115373289,252.2518457946757,201.95794801051937
666,2023-01-10 22:09:40.000000,39.630079884015544,-105.42047922445532,10448.895039922574,10368.410287926446,252.16844063372915,201.91960061023627
667,2023-01-10 22:10:01.582582,39.61464326121986,-105.464577876498,10452.078379452214,10371.434460479604,252.08503547278264,201.88125320995317
668,2023-01-10 22:10:23.165165,39.59920663825365,-105.50867652902784,10455.26171901702,10374.45863306617,252.0016303109148,201.84290580924645
669,2023-01-10 22:10:44.747748,39.583770015457965,-105.55277518107052,10458.44505854666,10377.482805619327,251.91822514996824,201.80455840896337
670,2023-01-10 22:11:06.330330,39.56833339249175,-105.59687383360036,10461.628398111465,10380.50697820589,251.8348199881004,201.76621100825665
