Unnamed: 0,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
657,2023-01-17 17:11:22.540540,41.28682728665845,-105.50728717766002,10972.8,10736.58,237.1901590955509,213.6188058935915
658,2023-01-17 17:11:42.591592,41.26566514023216,-105.55096875441087,10972.8,10736.58,237.3807569288072,213.773612470501
659,2023-01-17 17:12:02.642643,41.244704368301285,-105.59430752713196,10972.8,10736.58,237.2647737278924,214.0513639740938
660,2023-01-17 17:12:22.693694,41.22383931993311,-105.63700851696592,10972.8,10736.58,236.9588242845708,214.178057251771
661,2023-01-17 17:12:42.744745,41.202625898448,-105.6803446027995,10972.8,10736.58,237.1490916074413,214.3299903301224
662,2023-01-17 17:13:02.795796,41.18176182869366,-105.72317418628283,10972.8,10736.58,237.1490916074413,214.3299903301224
663,2023-01-17 17:13:22.846847,41.160618291473114,-105.76637879162078,10972.8,10736.58,237.0337103360996,214.6094881311377
664,2023-01-17 17:13:42.897898,41.13957966221131,-105.80934471750255,10972.8,10736.58,237.1082957770231,215.0412841501215
665,2023-01-17 17:14:02.948949,41.11910062226525,-105.85127473657484,10972.8,10736.58,237.1082957770231,215.0412841501215
666,2023-01-17 17:14:23.000000,41.0982707395392,-105.8936587246982,10972.8,10736.58,236.993348723587,215.3210877624163
667,2023-01-17 17:14:43.051051,41.07648058055571,-105.9379571889916,10972.8,10736.58,236.993348723587,215.3210877624163
668,2023-01-17 17:15:03.102102,41.05556485131505,-105.98039429297046,10972.8,10728.96,236.8787004833304,215.6017557597927
669,2023-01-17 17:15:23.153153,41.03473446990349,-106.0226575647718,10972.8,10730.1270272398,236.993348723587,215.3210877624163
670,2023-01-17 17:15:43.204204,41.013222456995045,-106.06641989705992,10972.8,10736.58,237.0525720250898,215.6645519912405
671,2023-01-17 17:16:03.255255,40.99177237197407,-106.1099630569026,10972.8,10736.58,236.8977304098536,215.71178040438036
672,2023-01-17 17:16:23.306306,40.970652008343954,-106.15259973786831,10972.8,10731.294054479598,236.7643508071033,215.8832847709121
673,2023-01-17 17:16:43.357357,40.9493136416239,-106.19543089603626,10972.8,10731.683062348366,236.7643508071033,215.8832847709121
674,2023-01-17 17:17:03.408408,40.92810965873651,-106.23814103408957,10972.8,10728.96,236.7643508071033,215.8832847709121
675,2023-01-17 17:17:23.459460,40.9066214671843,-106.28140536242228,10972.8,10732.4610817194,236.7643508071033,215.8832847709121
676,2023-01-17 17:17:43.510510,40.8850232653968,-106.32461601987336,10972.8,10732.850089588164,236.6502994375377,216.1656714316832
677,2023-01-17 17:18:03.561562,40.86386590461065,-106.36708874906284,10972.8,10736.58,236.8390341307533,216.3137615635246
678,2023-01-17 17:18:23.612613,40.84248623943476,-106.41009121604624,10972.8,10733.628108959198,236.7251120151651,216.595586990578
679,2023-01-17 17:18:43.663664,40.82077128424505,-106.4536002009792,10967.742883172035,10723.902883172035,236.7614546998473,217.1207575035552
680,2023-01-17 17:19:03.714715,40.79927887782105,-106.49652191264607,10972.8,10728.96,236.6861304789578,217.3079901306528
681,2023-01-17 17:19:23.765766,40.77767278914677,-106.53967929978867,10972.8,10728.96,236.51567092244824,217.2623215685716
682,2023-01-17 17:19:43.816817,40.75604536727769,-106.58267752613752,10980.42,10736.58,236.4981570909658,217.1617966946103
683,2023-01-17 17:20:03.867868,40.73470327007817,-106.6249493583276,10980.42,10736.58,236.4230905484469,216.7330042825703
684,2023-01-17 17:20:23.918919,40.71374944393035,-106.66653959748704,10980.42,10736.58,236.5365461091507,216.4489123853488
685,2023-01-17 17:20:43.969970,40.69122314450041,-106.71128800231936,10980.42,10736.58,236.4613080254113,216.0199300522433
686,2023-01-17 17:21:04.021021,40.67012878770291,-106.75297240649424,10972.8,10728.96,236.3477265183494,216.3045853705471
687,2023-01-17 17:21:24.072072,40.64844533565338,-106.79585224861512,10972.8,10728.96,236.46951564516675,215.9994757101423
688,2023-01-17 17:21:44.123123,40.62692549417261,-106.8386268960312,10965.18,10721.34,236.48680283288297,216.57346918663077
689,2023-01-17 17:22:04.174174,40.605182330366645,-106.88160901745836,10972.8,10722.66720641613,236.3477265183494,216.3045853705471
690,2023-01-17 17:22:24.225225,40.58394890865021,-106.92344431829406,10965.18,10721.34,236.4981570909658,217.1617966946103
691,2023-01-17 17:22:44.276276,40.56234476991362,-106.9660816740222,10959.665225787165,10715.825225787165,236.24132096757387,217.8104282926441
692,2023-01-17 17:23:04.327327,40.54004441213365,-107.009703198346,10965.18,10721.34,236.1230584481052,218.7312803189059
693,2023-01-17 17:23:24.378378,40.51849277160388,-107.0519951298279,10965.18,10721.34,236.3099324740202,218.872798001866
694,2023-01-17 17:23:44.429430,40.49649369372602,-107.0953085794985,10972.8,10728.96,236.2727032528054,219.5862498263595
695,2023-01-17 17:24:04.480480,40.474281184298825,-107.13816768596124,10972.816541438262,10721.34,236.1448065316774,219.88477941936216
696,2023-01-17 17:24:24.531532,40.45020368220333,-107.17928405787823,10973.040572244254,10721.34,235.92265550632465,220.05370945052044
697,2023-01-17 17:24:44.582582,40.426126180394135,-107.22040042930637,10973.26460304758,10721.34,235.70050448361337,220.22263947967005
698,2023-01-17 17:25:04.633634,40.40204867829864,-107.26151680122337,10973.48863385357,10721.34,235.4783534582606,220.39156951082836
699,2023-01-17 17:25:24.684685,40.37797117620314,-107.30263317314038,10973.71266465956,10721.34,235.25620243290783,220.56049954198664
700,2023-01-17 17:25:44.735736,40.353893674393944,-107.34374954456848,10973.936695462888,10721.34,235.03405141019655,220.72942957113625
701,2023-01-17 17:26:04.786787,40.32981617229845,-107.3848659164855,10974.160726268878,10721.34,234.8119003848438,220.89835960229453
702,2023-01-17 17:26:24.837838,40.30573867020295,-107.4259822884025,10974.38475707487,10721.34,234.589749359491,221.0672896334528
703,2023-01-17 17:26:44.888889,40.281661168393754,-107.4670986598306,10974.608787878196,10721.34,234.36759833677976,221.2362196626024
704,2023-01-17 17:27:04.939940,40.25758366629826,-107.5082150317476,10974.832818684186,10721.34,234.14544731142695,221.4051496937607
705,2023-01-17 17:27:24.990991,40.23350616448906,-107.54933140317571,10975.056849487511,10721.34,233.9232962887157,221.5740797229103
706,2023-01-17 17:27:45.042042,40.20942866239356,-107.59044777509273,10975.280880293503,10721.34,233.70114526336292,221.7430097540686
707,2023-01-17 17:28:05.093093,40.18535116029807,-107.63156414700974,10975.504911099491,10721.34,233.47899423801016,221.91193978522688
708,2023-01-17 17:28:25.144144,40.16127365848887,-107.67268051843784,10975.72894190282,10721.34,233.2568432152989,222.08086981437648
709,2023-01-17 17:28:45.195195,40.13719615639337,-107.71379689035486,10975.95297270881,10721.34,233.0346921899461,222.24979984553477
710,2023-01-17 17:29:05.246246,40.11311865429788,-107.75491326227186,10976.177003514802,10721.34,232.81254116459337,222.41872987669308
711,2023-01-17 17:29:25.297297,40.08904115248867,-107.79602963369996,10976.401034318127,10721.34,232.59039014188207,222.58765990584268
712,2023-01-17 17:29:45.348348,40.06496365039318,-107.83714600561696,10976.62506512412,10721.34,232.36823911652928,222.75658993700097
713,2023-01-17 17:30:05.399399,40.04088614858398,-107.87826237704508,10976.849095927446,10721.34,232.146088093818,222.92551996615057
714,2023-01-17 17:30:25.450450,40.016808646488485,-107.91937874896207,10977.073126733436,10721.34,231.92393706846525,223.09444999730889
715,2023-01-17 17:30:45.501502,39.99273114439299,-107.9604951208791,10977.297157539426,10721.34,231.7017860431125,223.2633800284671
716,2023-01-17 17:31:05.552552,39.96865364258379,-108.0016114923072,10977.521188342753,10721.34,231.4796350204012,223.43231005761675
717,2023-01-17 17:31:25.603604,39.944576140488294,-108.04272786422422,10977.745219148745,10721.34,231.25748399504843,223.60124008877503
718,2023-01-17 17:31:45.654655,39.9204986383928,-108.08384423614122,10977.969249954736,10721.34,231.03533296969565,223.7701701199333
719,2023-01-17 17:32:05.705706,39.8964211365836,-108.12496060756934,10978.19328075806,10721.34,230.81318194698437,223.93910014908292
720,2023-01-17 17:32:25.756757,39.872343634488104,-108.16607697948632,10978.417311564051,10721.34,230.5910309216316,224.1080301802412
721,2023-01-17 17:32:45.807808,39.84826613239261,-108.20719335140336,10978.64134237004,10721.34,230.36887989627883,224.27696021139948
722,2023-01-17 17:33:05.858859,39.82418863058341,-108.24830972283144,10978.865373173368,10721.34,230.14672887356755,224.4458902405491
723,2023-01-17 17:33:25.909910,39.80011112848791,-108.28942609474846,10979.089403979358,10721.34,229.9245778482148,224.6148202717074
724,2023-01-17 17:33:45.960961,39.77603362667872,-108.33054246617657,10979.313434782684,10721.34,229.70242682550352,224.783750300857
725,2023-01-17 17:34:06.012012,39.75195612458322,-108.37165883809358,10979.537465588675,10721.34,229.4802758001507,224.9526803320153
726,2023-01-17 17:34:26.063063,39.72787862248772,-108.41277521001058,10979.761496394667,10721.34,229.258124774798,225.12161036317357
727,2023-01-17 17:34:46.114114,39.70380112067853,-108.4538915814387,10979.985527197992,10721.34,229.0359737520867,225.2905403923232
728,2023-01-17 17:35:06.165165,39.679723618583026,-108.4950079533557,10980.209558003984,10721.34,228.81382272673392,225.45947042348143
729,2023-01-17 17:35:26.216216,39.65403914587375,-108.53817171705305,10980.42,10721.34,228.6051464914026,225.6181538366259
730,2023-01-17 17:35:46.267267,39.626383646886104,-108.57862778090238,10980.42,10721.34,228.5072894843221,225.9586566568659
731,2023-01-17 17:36:06.318318,39.599405418820254,-108.61817861013952,10985.614414043426,10728.96,228.6051464914026,225.6181538366259
732,2023-01-17 17:36:26.369369,39.57290443227611,-108.65706536780792,10980.42,10721.34,228.6051464914026,225.6181538366259
733,2023-01-17 17:36:46.420420,39.545773925425394,-108.69668104540511,10980.42,10721.34,228.5186114653372,225.2324900259841
734,2023-01-17 17:37:06.471472,39.518433856607665,-108.7366526657934,10980.42,10721.34,228.5186114653372,225.2324900259841
735,2023-01-17 17:37:26.522522,39.49179243516143,-108.77555668447168,10976.43837893486,10709.73837893486,228.5186114653372,225.2324900259841
736,2023-01-17 17:37:46.573574,39.4650620841658,-108.8144577072526,10972.8,10709.349369249345,228.4317797833512,224.8473417481758
737,2023-01-17 17:38:06.624625,39.43825917878589,-108.85345385689294,10972.8,10706.1,228.4317797833512,224.8473417481758
738,2023-01-17 17:38:26.675676,39.41156766358552,-108.89229152504508,10972.8,10706.1,228.4317797833512,224.8473417481758
739,2023-01-17 17:38:46.726727,39.38445285121103,-108.93169125264173,10972.8,10708.182342009544,228.4317797833512,224.8473417481758
740,2023-01-17 17:39:06.777778,39.35760515300291,-108.9705875413442,10972.8,10712.026665859225,228.3446503182659,224.462711656959
741,2023-01-17 17:39:26.828829,39.330694662581664,-109.00954339531776,10972.8,10706.1,228.3446503182659,224.462711656959
742,2023-01-17 17:39:46.879880,39.30376221475653,-109.04857152089244,10972.8,10706.1,228.42131378777736,224.80113996295543
743,2023-01-17 17:40:06.930931,39.276965039034344,-109.08738603089422,10965.18,10698.48,228.3338506615366,225.1890100976266
744,2023-01-17 17:40:26.981982,39.24965321376688,-109.1268480168969,10965.18,10698.48,228.2362185399376,225.5313343008799
745,2023-01-17 17:40:47.033033,39.22317355513612,-109.1650102187088,10972.8,10706.1,228.2362185399376,225.5313343008799
746,2023-01-17 17:41:07.084084,39.196079339843415,-109.20396061334765,10972.8,10706.1,228.2362185399376,225.5313343008799
747,2023-01-17 17:41:27.135135,39.16873080868291,-109.24330592807382,10972.8,10706.1,228.2362185399376,225.5313343008799
748,2023-01-17 17:41:47.186186,39.14138772987719,-109.28248582427474,10972.8,10706.1,228.0516518560407,225.4914330362775
749,2023-01-17 17:42:07.237237,39.114552454646606,-109.321027903866,10972.8,10706.1,228.1388826338836,225.8743113759947
750,2023-01-17 17:42:27.288288,39.08738700104072,-109.3596587669166,10972.8,10706.1,227.7702157972002,225.7993113431713
751,2023-01-17 17:42:47.339339,39.06014519775635,-109.39849907296971,10972.8,10706.1,228.2362185399376,225.5313343008799
752,2023-01-17 17:43:07.390390,39.03268056097775,-109.43780530728246,10972.8,10706.1,228.0516518560407,225.4914330362775
753,2023-01-17 17:43:27.441442,39.00541912769737,-109.47668808487076,10972.8,10706.1,228.00712113968612,224.95715934482968
754,2023-01-17 17:43:47.492492,38.97893181792806,-109.5144990251732,10972.8,10706.1,228.0615249707484,224.7649343717607
755,2023-01-17 17:44:07.543544,38.95161155361502,-109.55346839872676,10972.8,10706.1,228.0615249707484,224.7649343717607
756,2023-01-17 17:44:27.594594,38.92408550451981,-109.59251645845733,10972.8,10706.1,227.9641245470438,225.1090791398394
757,2023-01-17 17:44:47.645646,38.89744994953231,-109.630289346911,10965.18,10698.48,227.8670217581711,225.4538724539663
758,2023-01-17 17:45:07.696697,38.8703407080975,-109.66874226846454,10970.48882929802,10703.78882929802,227.9545798240597,225.8356425944692
759,2023-01-17 17:45:27.747748,38.842423429100855,-109.70818402055426,10965.18,10698.48,227.8578035250925,226.1804984180067
760,2023-01-17 17:45:47.798799,38.81573767785054,-109.745953621761,10972.8,10706.1,227.9545798240597,225.8356425944692
761,2023-01-17 17:46:07.849850,38.78780225764385,-109.78549067245616,10972.8,10699.62414346218,227.9450963193751,226.5622122761069
762,2023-01-17 17:46:27.900901,38.76080780802097,-109.82363974075996,10972.8,10698.48,227.8578035250925,226.1804984180067
763,2023-01-17 17:46:47.951952,38.73325397174507,-109.86239108031508,10972.8,10705.733874092102,227.7613221594313,226.5259975553299
764,2023-01-17 17:47:08.003003,38.7054247735776,-109.90150078134003,10972.8,10698.48,227.8486443314488,226.9071301992582
765,2023-01-17 17:47:28.054054,38.67878473612118,-109.93999691876688,10972.8,10705.688108353615,229.8778160790131,227.4309013119185
766,2023-01-17 17:47:48.105105,38.65325144167946,-109.98208159157085,10972.8,10699.280901331902,233.1819302726416,227.4872298699041
767,2023-01-17 17:48:08.156156,38.629057286309674,-110.02285739080986,10972.8,10698.48,232.7939847597323,228.0055040981947
768,2023-01-17 17:48:28.207207,38.60333207218761,-110.0659817532287,10972.8,10704.521081113817,232.7692700066364,228.7263381635728
769,2023-01-17 17:48:48.258258,38.57839860031934,-110.10794396919027,10972.8,10700.4479285717,232.8470990092137,229.1361527209849
770,2023-01-17 17:49:08.309309,38.553490702157056,-110.14970860739412,10972.8,10698.48,232.7447105464229,229.4472145197645
771,2023-01-17 17:49:28.360360,38.528527658667464,-110.19158431107108,10977.674053874016,10701.225946125984,232.7447105464229,229.4472145197645
772,2023-01-17 17:49:48.411412,38.50320684328373,-110.23402040419464,10980.42,10706.1,232.822339264822,229.8568951982831
773,2023-01-17 17:50:08.462462,38.47817794424585,-110.27601906230656,10980.42,10709.623963680267,232.822339264822,229.8568951982831
774,2023-01-17 17:50:28.513514,38.45313232527232,-110.31799151457383,10980.42,10709.807026634217,232.7977343136319,230.577680331664
775,2023-01-17 17:50:48.564564,38.42800724626795,-110.35993428948764,10976.11801876545,10710.40198123455,232.6185464875689,230.4800983169218
776,2023-01-17 17:51:08.615616,38.40311123518047,-110.4014432094188,10972.8,10703.170990920067,232.7203049289633,230.1681327694107
777,2023-01-17 17:51:28.666667,38.37794494617992,-110.44339443793046,10972.8,10701.019999394415,232.6766366067569,229.65507623519647
778,2023-01-17 17:51:48.717718,38.35308090226897,-110.48485391446256,10972.8,10703.94900847435,232.6106894698287,228.7445298773389
779,2023-01-17 17:52:08.768769,38.32803848457164,-110.52631022526695,10980.42,10709.029009079934,232.4314079711725,227.8127415800063
780,2023-01-17 17:52:28.819820,38.3028491198404,-110.5681195020398,10980.42,10713.72,232.6370801883197,227.1868812173106
781,2023-01-17 17:52:48.870871,38.278043417606895,-110.60925357203917,10972.8,10698.48,232.5582034034942,226.7782121461938
782,2023-01-17 17:53:08.921922,38.25305024792353,-110.65053632775032,10965.18,10691.454954600336,232.4790419739265,226.3699744145809
783,2023-01-17 17:53:28.972973,38.22932778687563,-110.6897378912656,10965.18,10690.86,232.4790419739265,226.3699744145809
784,2023-01-17 17:53:49.024024,38.2038681862165,-110.73176635020258,10957.56,10683.24,232.5824579626686,226.0570197093429
785,2023-01-17 17:54:09.075075,38.178859084426286,-110.77308807591336,10957.56,10683.24,232.4790419739265,226.3699744145809
786,2023-01-17 17:54:29.126126,38.15397107933678,-110.81400295984068,10957.56,10683.24,232.2963890567384,226.2764258507639
787,2023-01-17 17:54:49.177177,38.128959335385765,-110.8550535699508,10963.829909806253,10683.24,232.2963890567384,226.2764258507639
788,2023-01-17 17:55:09.228228,38.10416291067175,-110.89568320809522,10965.18,10696.740900120734,232.3759118688939,226.6836645598973
789,2023-01-17 17:55:29.279279,38.07915429380956,-110.93667735213742,10965.18,10690.86,232.3759118688939,226.6836645598973
790,2023-01-17 17:55:49.330330,38.054477313569805,-110.9772388355904,10967.697117433549,10693.377117433549,232.2730671292461,226.9980870963637
791,2023-01-17 17:56:09.381381,38.02913251635584,-111.0186168890975,10972.8,10698.48,232.0908371247718,226.9071301992582
792,2023-01-17 17:56:29.432432,38.00437886008512,-111.05910421304988,10972.8,10702.80486501217,232.2730671292461,226.9980870963637
793,2023-01-17 17:56:49.483484,37.97932035421036,-111.10020572265137,10972.8,10706.1,232.4551493149158,227.0913383774689
794,2023-01-17 17:57:09.534534,37.954435955804094,-111.14098446901744,10980.42,10709.646847457883,232.2730671292461,226.9980870963637
795,2023-01-17 17:57:29.585586,37.92888733272498,-111.18242588593932,10980.42,10713.72,232.0908371247718,226.9071301992582
796,2023-01-17 17:57:49.636637,37.90405933264992,-111.22270177210125,10980.42,10713.72,232.0908371247718,226.9071301992582
797,2023-01-17 17:58:09.687688,37.87897072425502,-111.26332965479853,10972.8,10706.1,232.0358526171133,226.6281569970082
798,2023-01-17 17:58:29.738739,37.85391801522657,-111.30404436712504,10980.42,10713.72,232.2165796421305,225.8696246035458
799,2023-01-17 17:58:49.789790,37.82877961605118,-111.34485579236346,10980.42,10713.72,232.1364823842727,225.4632631861685
800,2023-01-17 17:59:09.840841,37.80383135824377,-111.38527271864773,10980.42,10713.72,232.0334164596949,225.7793852716846
801,2023-01-17 17:59:29.891892,37.7787665428788,-111.4258072492426,10972.8,10706.1,232.1364823842727,225.4632631861685
802,2023-01-17 17:59:49.942943,37.753894726221795,-111.46596907072818,10972.8,10706.1,231.9529574681739,225.3740354320497
803,2023-01-17 18:00:09.993994,37.728843231127,-111.50642717577054,10972.754234261512,10698.525765738486,232.1364823842727,225.4632631861685
804,2023-01-17 18:00:30.045045,37.70420706673567,-111.5462065343341,10972.8,10706.1,232.0478128072114,225.0533704435234
805,2023-01-17 18:00:50.096096,37.678794983233786,-111.58689684917864,10980.42,10713.72,231.8944510763127,224.2468418108299
806,2023-01-17 18:01:10.147147,37.6545745574258,-111.62590589890122,10980.42,10713.72,231.9980261126293,223.9297380882792
807,2023-01-17 18:01:30.198198,37.62927840942483,-111.66686663361284,10979.756256016137,10713.72,232.1742186259912,224.0268832261432
808,2023-01-17 18:01:50.249249,37.60452718792244,-111.70716263773024,10978.818900128494,10713.72,232.42304210879885,224.16407402432145
809,2023-01-17 18:02:10.300300,37.579775966420065,-111.74745864184764,10977.881544240852,10713.72,232.67186559160655,224.3012648224997
810,2023-01-17 18:02:30.351351,37.555024745211995,-111.78775464548588,10976.944188364356,10713.72,232.92068907145557,224.43845561904664
811,2023-01-17 18:02:50.402402,37.53027352370961,-111.82805064960328,10976.006832476714,10713.72,233.16951255426324,224.57564641722487
812,2023-01-17 18:03:10.453454,37.50552230220723,-111.86834665372068,10975.069476589071,10713.72,233.41833603707093,224.7128372154031
813,2023-01-17 18:03:30.504504,37.48077108099916,-111.90864265735894,10974.132120712578,10713.72,233.66715951691995,224.8500280119501
814,2023-01-17 18:03:50.555556,37.45601985949678,-111.94893866147632,10973.194764824935,10713.72,233.91598299972765,224.98721881012833
815,2023-01-17 18:04:10.606607,37.431909427134485,-111.98930915300048,10972.8,10713.72,234.0207743174395,225.0449963332014
816,2023-01-17 18:04:30.657658,37.408265204377635,-112.02973383772704,10972.8,10713.72,234.0207743174395,225.0449963332014
817,2023-01-17 18:04:50.708709,37.38462098133963,-112.07015852293428,10972.8,10713.72,234.0207743174395,225.0449963332014
818,2023-01-17 18:05:10.759760,37.36097675858278,-112.11058320766082,10972.8,10713.72,234.0207743174395,225.0449963332014
819,2023-01-17 18:05:30.810811,37.337332535544775,-112.15100789286804,10972.8,10713.72,234.0207743174395,225.0449963332014
820,2023-01-17 18:05:50.861862,37.31368831250678,-112.19143257807528,10972.8,10713.72,234.0207743174395,225.0449963332014
821,2023-01-17 18:06:10.912913,37.29015234046731,-112.2315430725874,10972.8,10713.72,234.0207743174395,225.0449963332014
822,2023-01-17 18:06:30.963964,37.26765158338822,-112.2697306851541,10972.8,10706.1,233.5925938530421,216.6908722441678
823,2023-01-17 18:06:51.015015,37.2434084045544,-112.310745180695,10972.8,10706.1,233.4832724348897,216.9966015428246
824,2023-01-17 18:07:11.066066,37.220130695615374,-112.35019867617189,10965.18,10706.1,233.5354902557289,218.1297158326113
825,2023-01-17 18:07:31.117117,37.19736893457717,-112.38875912450686,10965.18,10706.1,233.5072200455988,218.8492180763489
826,2023-01-17 18:07:51.168168,37.17355865335006,-112.42893976537108,10965.18,10706.1,233.5588747390976,219.9824141670781
827,2023-01-17 18:08:11.219219,37.150315666133224,-112.46827211835844,10965.18,10706.1,233.5028391558575,221.4213830069315
828,2023-01-17 18:08:31.270270,37.126119623188345,-112.50920556839156,10972.8,10713.72,233.51405205817625,222.02937130850623
829,2023-01-17 18:08:51.321321,37.10234695305462,-112.54939548155816,10988.04,10728.96,233.64250254328823,222.3011225502849
830,2023-01-17 18:09:11.372372,37.0788205349927,-112.58916368244672,10988.04,10728.96,233.46527297810695,222.08965862124583
831,2023-01-17 18:09:31.423424,37.054778591229514,-112.62950139686008,10988.04,10728.96,233.2894043890257,222.0348885996389
832,2023-01-17 18:09:51.474474,37.030822616492514,-112.66971142822008,10980.42,10721.34,233.3959741326596,221.7277511982861
833,2023-01-17 18:10:11.525526,37.00682851422607,-112.71010045157222,10972.8,10713.72,233.4791351189142,219.5687732501128
834,2023-01-17 18:10:31.576576,36.98312094155977,-112.74987975989848,10972.8,10713.72,233.2912714916911,219.4626786581981
835,2023-01-17 18:10:51.627628,36.95953467465782,-112.7894180762628,10972.8,10713.72,233.3714027598246,219.8753155194772
836,2023-01-17 18:11:11.678679,36.9361135121144,-112.82867589593612,10972.8,10713.72,233.3714027598246,219.8753155194772
837,2023-01-17 18:11:31.729730,36.912530470141746,-112.86814221545688,10980.42,10721.34,233.263970754283,220.1826329851611
838,2023-01-17 18:11:51.780781,36.888779329573055,-112.90770980036582,10980.42,10721.34,233.2912714916911,219.4626786581981
839,2023-01-17 18:12:11.831832,36.8651103754,-112.94724765887584,10972.8,10713.72,233.1568386002383,220.490722405785
840,2023-01-17 18:12:31.882883,36.841120951972705,-112.9871698326497,10980.42,10721.34,233.263970754283,220.1826329851611
841,2023-01-17 18:12:51.933934,36.81774861101076,-113.02611995392452,10980.42,10721.34,233.263970754283,220.1826329851611
842,2023-01-17 18:13:11.984985,36.79402126406859,-113.0655338672084,10980.42,10728.96,233.1568386002383,220.490722405785
843,2023-01-17 18:13:32.036036,36.770272723730464,-113.10500727632348,10972.8,10713.72,233.15597907656436,219.8505204795312
844,2023-01-17 18:13:52.087087,36.74567278068965,-113.1458522892284,10972.8,10721.34,233.1837500721046,219.7705731378066
845,2023-01-17 18:14:12.138138,36.72262843758956,-113.1840239214716,10972.8,10721.34,233.1837500721046,219.7705731378066
846,2023-01-17 18:14:32.189189,36.69857596563939,-113.22376779883268,10972.8,10721.34,233.1032281631094,219.3589457296422
847,2023-01-17 18:14:52.240240,36.67472716090006,-113.263250032711,10972.8,10721.34,233.263970754283,220.1826329851611
848,2023-01-17 18:15:12.291291,36.651101739650194,-113.3021216768468,10965.18,10719.120360774994,232.8889148098318,219.9782034074556
849,2023-01-17 18:15:32.342342,36.62729881377101,-113.34120956085133,10965.18,10713.72,232.9959204460401,219.6681903926167
850,2023-01-17 18:15:52.393393,36.60342522339068,-113.38190344504312,10972.8,10718.342343220713,235.151467294512,218.774833971473
851,2023-01-17 18:16:12.444444,36.58146745070738,-113.42138412145044,10972.8,10721.34,235.304846468766,219.6199937620343
852,2023-01-17 18:16:32.495496,36.55856350495156,-113.46220873099172,10972.8,10721.34,235.0410477736334,219.069198678488
853,2023-01-17 18:16:52.546546,36.535736221550906,-113.50262427097734,10972.8,10721.34,235.0079798014413,219.7856254013178
854,2023-01-17 18:17:12.597598,36.51272908733517,-113.54306519888696,10971.266846852302,10721.34,234.6496117101685,219.6218798086959
855,2023-01-17 18:17:32.648649,36.49064347544481,-113.58167390576452,10965.18,10726.28270339012,234.711568181239,219.9571484002103
856,2023-01-17 18:17:52.699700,36.467375464856296,-113.62245740654892,10965.18,10713.72,234.7676317847998,219.99435405175936
857,2023-01-17 18:18:12.750751,36.44431463247771,-113.66271147862668,10972.8,10719.440720944403,234.6023333373225,220.2547392992361
858,2023-01-17 18:18:32.801802,36.42166236245427,-113.70241538086904,10972.8,10721.34,234.788834648957,220.3772658876551
859,2023-01-17 18:18:52.852853,36.39876487548464,-113.742652967618,10972.8,10728.96,234.6797035262778,220.6742902368569
860,2023-01-17 18:19:12.903904,36.37547497255372,-113.78315570792724,10980.42,10736.58,234.6023333373225,220.2547392992361
861,2023-01-17 18:19:32.954955,36.35302899344606,-113.82234212498136,10980.076756052971,10736.58,234.68461935269409,220.66091073423436
862,2023-01-17 18:19:53.006006,36.32940370003891,-113.86345450759458,10972.8,10728.96,234.6797035262778,220.6742902368569
863,2023-01-17 18:20:13.057057,36.306041270665446,-113.904189891814,10972.8,10728.96,234.56644582000132,220.9482069578379
864,2023-01-17 18:20:33.108108,36.28330735731682,-113.9436471070834,10972.8,10728.96,234.5708661800921,220.9721130102646
865,2023-01-17 18:20:53.159159,36.26009764168283,-113.98387959393538,10972.8,10728.96,234.5708661800921,220.9721130102646
866,2023-01-17 18:21:13.210210,36.23707655809748,-114.023808981706,10972.8,10730.561802663802,234.47856736183363,221.358771682942
867,2023-01-17 18:21:33.261261,36.2137746702156,-114.06426191184742,10972.8,10736.58,234.5396026838387,221.6895529410088
868,2023-01-17 18:21:53.312312,36.190392380422026,-114.1047141990219,10972.8,10736.58,234.4314516401545,221.9883980085029
869,2023-01-17 18:22:13.363363,36.167134230195295,-114.14471971938178,10972.8,10736.58,234.4007800410238,222.7061290605166
870,2023-01-17 18:22:33.414414,36.1441529466698,-114.18447664511054,10972.8,10736.58,234.5085408961827,222.4070584506348
871,2023-01-17 18:22:53.465466,36.12052125057651,-114.22496593858396,10972.8,10736.58,234.2160226848146,222.5884514087615
872,2023-01-17 18:23:13.516516,36.0972750156765,-114.26468565278677,10980.42,10744.2,233.72177270367771,223.02195633550747
873,2023-01-17 18:23:33.567568,36.072151564998514,-114.30356938792409,10980.42,10744.2,229.55025204394573,224.05933553920465
874,2023-01-17 18:23:53.618619,36.045080476388875,-114.34109256953964,10980.42,10744.2,228.4429132403566,224.1211169259278
875,2023-01-17 18:24:13.669670,36.01825170657585,-114.37854044407604,10972.8,10744.2,228.6285321554364,224.1659846005627
876,2023-01-17 18:24:33.720721,35.99162003793754,-114.41573787389645,10972.8,10742.071892251968,228.3446503182659,224.462711656959
877,2023-01-17 18:24:53.771772,35.96467452880461,-114.4528646724757,10972.8,10744.2,228.3446503182659,224.462711656959
878,2023-01-17 18:25:13.822823,35.937520829700254,-114.49038364611624,10972.8,10744.2,228.41634242949317,224.77919406912432
879,2023-01-17 18:25:33.873874,35.91058885718667,-114.52759768525996,10965.18,10736.58,228.3338506615366,225.1890100976266
880,2023-01-17 18:25:53.924925,35.8834924097755,-114.56496316015549,10972.8,10744.2,228.2466863083229,224.8049645846887
