Unnamed: 0,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
444,2023-01-25 15:29:56.777778,42.45345293474186,-90.54028888052966,10363.2,10020.3,247.4007896219059,219.5488844193884
445,2023-01-25 15:30:12.997998,42.44101098779357,-90.58095952314692,10363.2,10020.3,247.4007896219059,219.5488844193884
446,2023-01-25 15:30:29.218218,42.4289366357746,-90.6200148841723,10363.2,10014.342823648452,247.4007896219059,219.5488844193884
447,2023-01-25 15:30:45.438438,42.41648975886026,-90.66039962331264,10363.2,10016.020900726318,247.34649589698435,219.6357851618933
448,2023-01-25 15:31:01.658659,42.40427381162036,-90.70001213806027,10363.2,10012.68,247.4522699880539,220.0239159141257
449,2023-01-25 15:31:17.878879,42.392036315687015,-90.73954447411712,10363.2,10012.68,247.3286563780191,220.2216935026429
450,2023-01-25 15:31:34.099099,42.3793145116829,-90.78046778340816,10363.2,10019.544864406584,247.2052651727226,220.4204943044454
451,2023-01-25 15:31:50.319319,42.367156828705305,-90.81948622982328,10363.2,10012.68,247.2052651727226,220.4204943044454
452,2023-01-25 15:32:06.539540,42.3545642851882,-90.85971405717856,10363.2,10012.68,247.0820969139442,220.6203155534828
453,2023-01-25 15:32:22.759760,42.34190119821715,-90.9002483660582,10363.2,10014.51063135624,247.2052651727226,220.4204943044454
454,2023-01-25 15:32:38.979980,42.32937554734124,-90.94040786550944,10363.2,10012.68,247.2052651727226,220.4204943044454
455,2023-01-25 15:32:55.200200,42.31719423935116,-90.9794661720132,10363.2,10020.3,247.1806068479887,220.46049858230367
456,2023-01-25 15:33:11.420420,42.30468470407886,-91.01939049699148,10370.82,10020.3,247.0820969139442,220.6203155534828
457,2023-01-25 15:33:27.640641,42.292087046352194,-91.0595407356106,10370.82,10027.92,247.0820969139442,220.6203155534828
458,2023-01-25 15:33:43.860861,42.27946114758378,-91.09959789018666,10369.759759483337,10025.799518966674,247.0299584839311,220.1465709715461
459,2023-01-25 15:34:00.081081,42.26685772557206,-91.13958640508844,10363.2,10020.917838377953,247.0299584839311,220.1465709715461
460,2023-01-25 15:34:16.301301,42.254650694417016,-91.17831853744782,10363.2,10012.68,246.9067970674024,220.3478416987345
461,2023-01-25 15:34:32.521522,42.2418549799822,-91.21880698161937,10363.2,10016.326005649566,246.9067970674024,220.3478416987345
462,2023-01-25 15:34:48.741742,42.22922744092055,-91.25857292652482,10363.2,10018.332071428298,246.9067970674024,220.3478416987345
463,2023-01-25 15:35:04.961962,42.21653037623629,-91.2987216044492,10363.2,10019.720300645828,246.95716065046537,220.80315060071533
464,2023-01-25 15:35:21.182182,42.20414591536776,-91.3375883232134,10356.96822740078,10006.44822740078,246.8364313521081,221.023008308406
465,2023-01-25 15:35:37.402402,42.1914987650016,-91.37733009581676,10363.2,10008.126306295397,246.8364313521081,221.023008308406
466,2023-01-25 15:35:53.622623,42.17863840089194,-91.41779219320269,10363.2,10017.42438519001,246.8364313521081,221.023008308406
467,2023-01-25 15:36:09.842843,42.16597300417105,-91.45759497504584,10355.58,10012.68,246.8364313521081,221.023008308406
468,2023-01-25 15:36:26.063063,42.15323635065431,-91.49761083792282,10363.2,10012.68,246.7139350817764,221.2258742619742
469,2023-01-25 15:36:42.283283,42.14049610221992,-91.53740229114192,10363.2,10012.68,246.7664943294835,221.6985062480607
470,2023-01-25 15:36:58.503504,42.12776839255235,-91.577287868909,10359.36330286503,10012.68,246.8188299113283,222.1713239991296
471,2023-01-25 15:37:14.723724,42.11525167485124,-91.61636105786684,10363.2,10012.68,246.6969823003187,222.3743324982935
472,2023-01-25 15:37:30.943944,42.102048038093365,-91.65752403562134,10363.2,10012.68,246.5753575079107,222.578344871767
473,2023-01-25 15:37:47.164164,42.089509126942865,-91.69634422208722,10363.2,10012.68,246.5753575079107,222.578344871767
474,2023-01-25 15:38:03.384384,42.07637731994309,-91.7369109146853,10363.2,10012.68,246.506698544863,223.2550640031941
475,2023-01-25 15:38:19.604605,42.06350706601308,-91.77686007720482,10363.2,10012.68,246.506698544863,223.2550640031941
476,2023-01-25 15:38:35.824825,42.05053610129835,-91.81692599856018,10363.2,10012.68,246.506698544863,223.2550640031941
477,2023-01-25 15:38:52.045045,42.03742425258136,-91.85738182713176,10370.82,10019.95675605297,246.5592186241269,223.7269580280653
478,2023-01-25 15:39:08.265265,42.02438193728918,-91.89771471987916,10363.2,10012.68,246.438454652229,223.9321017871307
479,2023-01-25 15:39:24.485486,42.01145135338558,-91.937483269381,10363.2,10012.68,246.438454652229,223.9321017871307
480,2023-01-25 15:39:40.705706,41.99826474558075,-91.9779119876456,10370.82,10020.3,246.438454652229,223.9321017871307
481,2023-01-25 15:39:56.925926,41.985152939581646,-92.01804700758656,10370.82,10020.3,246.3857279319284,223.4606409759457
482,2023-01-25 15:40:13.146146,41.97235003047942,-92.05730932784564,10370.82,10020.3,246.3327782989462,222.9893702067822
483,2023-01-25 15:40:29.366366,41.95938591482991,-92.09709579885056,10370.82,10020.3,246.4539560165634,222.7833583616765
484,2023-01-25 15:40:45.586586,41.94602411867342,-92.13811217368104,10370.82,10020.3,246.4539560165634,222.7833583616765
485,2023-01-25 15:41:01.806807,41.933188361093926,-92.17731953837838,10363.2,10012.68,246.3327782989462,222.9893702067822
486,2023-01-25 15:41:18.027027,41.92023454378636,-92.21693552177804,10363.2,10012.68,246.3327782989462,222.9893702067822
487,2023-01-25 15:41:34.247247,41.90705335464735,-92.25704389935512,10355.58,10005.06,246.3327782989462,222.9893702067822
488,2023-01-25 15:41:50.467468,41.89387574409859,-92.29698770999504,10355.58,10005.06,245.9810843164761,223.0320773828133
489,2023-01-25 15:42:06.687688,41.88069990452782,-92.3363423594784,10355.58,10005.06,245.9168038033427,223.1436060226524
490,2023-01-25 15:42:22.907908,41.86744703996324,-92.37618265896155,10355.58,10005.06,245.970592369196,223.6133682133015
491,2023-01-25 15:42:39.128128,41.85405474949739,-92.41666318601624,10363.2,10012.68,246.2118248179798,223.1963776426173
492,2023-01-25 15:42:55.348348,41.84090600773481,-92.456545347316,10363.2,10012.68,246.2649802300707,223.6672122438802
493,2023-01-25 15:43:11.568568,41.827939695155024,-92.49584134831736,10363.2,10012.68,246.1444558933156,223.8747750546624
494,2023-01-25 15:43:27.788789,41.81482552192756,-92.53550417790062,10363.2,10012.68,246.1444558933156,223.8747750546624
495,2023-01-25 15:43:44.009009,41.80155168244793,-92.57563074934,10363.2,10012.68,246.0241553661035,224.0833266529679
496,2023-01-25 15:44:00.229229,41.788350617353856,-92.61547415501194,10363.2,10012.68,246.0774941169867,224.5534801094877
497,2023-01-25 15:44:16.449450,41.7749498744882,-92.65575825353152,10355.58,10005.06,245.91543704256196,225.6532258094625
498,2023-01-25 15:44:32.669670,41.7613046820896,-92.6966773816257,10347.96,9997.44,246.03324478885116,226.69644792720777
499,2023-01-25 15:44:48.889890,41.74795449741214,-92.73675648348711,10347.96,9997.44,245.9848978358822,227.5308521960654
500,2023-01-25 15:45:05.110110,41.734477733414685,-92.77674981924724,10355.58,10005.06,245.70131085523016,227.53421215548929
501,2023-01-25 15:45:21.330330,41.72075391305283,-92.8176226757347,10363.2,10012.68,245.7486713207462,227.9515238039927
502,2023-01-25 15:45:37.550550,41.707033840978866,-92.85814906650512,10370.82,10020.3,245.6840802679468,228.6320174235619
503,2023-01-25 15:45:53.770771,41.69336538235475,-92.89895099986272,10370.82,10012.68,245.8544580395783,228.8900051635339
504,2023-01-25 15:46:09.990991,41.679576921066605,-92.93996776115564,10378.44,10020.3,245.8544580395783,228.8900051635339
505,2023-01-25 15:46:26.211211,41.6661195497283,-92.9799145870899,10363.2,10012.68,245.6420103156372,227.0138259366487
506,2023-01-25 15:46:42.431432,41.65274292098189,-93.01934483076936,10363.2,10012.68,245.7302621802367,224.0343078986841
507,2023-01-25 15:46:58.651652,41.63940653364496,-93.0587829934361,10363.2,10007.71441464901,245.6876585704348,222.4159828746602
508,2023-01-25 15:47:14.871872,41.62603280724074,-93.09807426361148,10363.2,10005.548167877198,245.46476849634217,221.6782825085643
509,2023-01-25 15:47:31.092092,41.6128385619013,-93.13682824815758,10363.2,10005.761741323471,245.6329817658207,221.9472635987456
510,2023-01-25 15:47:47.312312,41.59919363411498,-93.17689571194322,10363.2,10012.68,245.5780735843239,221.4787472989211
511,2023-01-25 15:48:03.532532,41.58601750560774,-93.21588777090668,10363.2,10012.68,245.8085446251587,222.2046753665589
512,2023-01-25 15:48:19.752753,41.57245803235128,-93.25566845405436,10363.2,10012.68,245.5014258085662,223.3095869974032
513,2023-01-25 15:48:35.972973,41.5593245223281,-93.294049387041,10363.2,10012.68,245.5560452195834,223.7778181022359
514,2023-01-25 15:48:52.193193,41.54537304027326,-93.33502023558884,10363.2,10012.68,245.5560452195834,223.7778181022359
515,2023-01-25 15:49:08.413414,41.53216853749916,-93.3739731826638,10363.2,10012.68,245.7302621802367,224.0343078986841
516,2023-01-25 15:49:24.633634,41.518687298487365,-93.41338052859469,10363.2,10012.68,245.4908376079267,224.4591744808403
517,2023-01-25 15:49:40.853854,41.504887341833935,-93.45355865289218,10369.706367030143,10019.186367030145,245.4908376079267,224.4591744808403
518,2023-01-25 15:49:57.074074,41.49134921492078,-93.4929189754976,10370.25555589199,10019.73555589199,245.3714659354869,224.6730734044396
519,2023-01-25 15:50:13.294294,41.47771509419494,-93.53251459032326,10370.82,10020.3,245.3714659354869,224.6730734044396
520,2023-01-25 15:50:29.514514,41.464216774335085,-93.5717192763886,10370.82,10020.3,245.3714659354869,224.6730734044396
521,2023-01-25 15:50:45.734735,41.45127772423075,-93.61222044557508,10368.798678975105,10012.68,248.49408066742595,224.89996527901744
522,2023-01-25 15:51:01.954955,41.44036113133866,-93.65348115341678,10363.2,10012.68,251.96899891047775,224.52076518139071
523,2023-01-25 15:51:18.175175,41.431320675051005,-93.69535366211908,10363.2,10012.68,255.41246411375784,224.3268602766012
524,2023-01-25 15:51:34.395395,41.42438971558862,-93.73712679903224,10363.2,10012.68,258.67382141450605,224.2381692104672
525,2023-01-25 15:51:50.615616,41.41787532865622,-93.77982403165328,10363.2,10012.68,258.3550083073707,224.2840145390815
526,2023-01-25 15:52:06.835836,41.41119705049284,-93.82306253970351,10363.2,10012.68,258.3814756472053,224.7878937480358
527,2023-01-25 15:52:23.056056,41.40465451797847,-93.86536039193588,10363.2,10012.68,258.3814756472053,224.7878937480358
528,2023-01-25 15:52:39.276276,41.39812299510928,-93.90784732099692,10363.2,10012.68,258.5099736167994,224.6848525503653
529,2023-01-25 15:52:55.496496,41.39159105370635,-93.95075806649788,10363.2,10012.68,258.5099736167994,224.6848525503653
530,2023-01-25 15:53:11.716717,41.3850914720067,-93.9929831566141,10363.2,10012.68,258.3814756472053,224.7878937480358
531,2023-01-25 15:53:27.936937,41.37844559257077,-94.0352660606004,10363.2,10012.68,258.0978176411347,224.4939542921799
532,2023-01-25 15:53:44.157157,41.37165339425103,-94.07867718938856,10363.2,10012.68,258.3550083073707,224.2840145390815
533,2023-01-25 15:54:00.377377,41.36518281809141,-94.1202382077906,10363.2,10012.68,258.2263528168481,224.3884192491315
534,2023-01-25 15:54:16.597598,41.35843126404988,-94.1633679439196,10363.2,10012.68,258.1994892439249,223.8848230686283
535,2023-01-25 15:54:32.817818,41.3518715449919,-94.20532491666944,10363.2,10012.68,258.222978441022,223.86575959786617
536,2023-01-25 15:54:49.038038,41.345129760491915,-94.24820731789112,10363.2,10012.68,258.1994892439249,223.8848230686283
537,2023-01-25 15:55:05.258258,41.33853597457531,-94.29015604266168,10363.2,10012.68,258.1994892439249,223.8848230686283
538,2023-01-25 15:55:21.478478,41.33203045008023,-94.33129899734924,10363.2,10012.68,258.1725045531542,223.3812763260973
539,2023-01-25 15:55:37.698699,41.325213504657725,-94.37429326787672,10363.2,10012.68,258.0434157568509,223.4872869621259
540,2023-01-25 15:55:53.918919,41.31831436055678,-94.41751953404577,10356.197838377951,10012.68,258.0434157568509,223.4872869621259
541,2023-01-25 15:56:10.139139,41.31151522987648,-94.46010439159,10355.58,10005.06,258.0434157568509,223.4872869621259
542,2023-01-25 15:56:26.359359,41.30490107182044,-94.50159403156432,10358.318317594529,10005.06,258.0434157568509,223.4872869621259
543,2023-01-25 15:56:42.579580,41.29816590892961,-94.54411166372763,10363.2,10012.68,258.1725045531542,223.3812763260973
544,2023-01-25 15:56:58.799800,41.29146322862061,-94.58618198469544,10363.2,10012.68,258.0160306279953,222.9840293643362
545,2023-01-25 15:57:15.020020,41.284779958186846,-94.6279920056404,10370.82,10020.3,257.9885216136345,222.4808229368926
546,2023-01-25 15:57:31.240240,41.27791299202831,-94.67069483724944,10370.82,10020.3,257.9608878839777,221.9776680277929
547,2023-01-25 15:57:47.460460,41.271357389302786,-94.71137743735514,10370.82,10020.3,257.9331286019249,221.4745649881615
548,2023-01-25 15:58:03.680681,41.26445635706551,-94.75370352448492,10370.82,10020.3,257.7748773242643,221.0798774232192
549,2023-01-25 15:58:19.900901,41.25766241449322,-94.79582665479528,10363.2,10013.435135593414,258.0080071328071,220.3610530450686
550,2023-01-25 15:58:36.121121,41.250958543487066,-94.83742975943063,10363.2,10012.68,257.9801515640963,219.857861921162
551,2023-01-25 15:58:52.341341,41.24431028827937,-94.87884250705147,10363.2,10012.68,257.9801515640963,219.857861921162
552,2023-01-25 15:59:08.561562,41.23767176516733,-94.91955150262748,10355.58,10005.06,257.6895995411487,219.571786552155
553,2023-01-25 15:59:24.781782,41.23073049572097,-94.9615947773187,10355.58,10005.06,257.58711705175006,219.65798456014056
554,2023-01-25 15:59:41.002002,41.223821287708525,-95.0029046074851,10347.96,9997.44,257.4566796823663,220.2955890674067
555,2023-01-25 15:59:57.222222,41.21698006662571,-95.04459542967248,10347.96,9997.44,257.7181553282747,220.0744292166486
556,2023-01-25 16:00:13.442442,41.21010935558297,-95.08598601035192,10347.96,9997.44,257.6160612097248,220.6868824301807
557,2023-01-25 16:00:29.662663,41.20320221037037,-95.12768041489473,10347.96,9997.44,257.6160612097248,220.6868824301807
558,2023-01-25 16:00:45.882883,41.19635736709485,-95.16927953109683,10355.58,10005.06,257.7465809646885,220.5771262974031
559,2023-01-25 16:01:02.103103,41.18933291162842,-95.2116451502648,10355.58,10005.06,257.6446401349165,221.189384086573
560,2023-01-25 16:01:18.323323,41.182473381970894,-95.25320077693058,10355.58,10005.06,257.5145325091428,221.3000324649494
561,2023-01-25 16:01:34.543544,41.1756325181482,-95.29427979791218,10363.2,10012.68,257.5432624157479,221.8023381979799
562,2023-01-25 16:01:50.763764,41.1686170423762,-95.33606670582724,10355.58,10005.06,257.4424437837211,222.4159828746602
563,2023-01-25 16:02:06.983984,41.16161170019768,-95.37783150584436,10363.2,10020.3,257.5718624825832,222.3046994475211
564,2023-01-25 16:02:23.204204,41.15459822496224,-95.41991204440076,10369.263963074683,10012.68,257.5798065439348,222.93234496747695
565,2023-01-25 16:02:39.424424,41.14743829047149,-95.46270996890104,10363.2,10012.68,257.58287909505606,223.8757333931973
566,2023-01-25 16:02:55.644645,41.14051034818458,-95.5040851539366,10363.2,10020.3,257.3812968267692,223.71067945484015
567,2023-01-25 16:03:11.864865,41.133235244660526,-95.546784834339,10370.82,10021.329730024338,257.2424678391233,223.645321179923
568,2023-01-25 16:03:28.085085,41.12602677737768,-95.58882554780212,10378.44,10035.54,257.2424678391233,223.645321179923
569,2023-01-25 16:03:44.305305,41.118868869919005,-95.63093674360556,10378.44,10035.54,257.3421802457812,223.0303124165586
570,2023-01-25 16:04:00.525526,41.11167915401461,-95.6732260173852,10378.44,10035.54,257.3421802457812,223.0303124165586
571,2023-01-25 16:04:16.745746,41.10452432986136,-95.71520267358706,10378.44,10035.54,257.3421802457812,223.0303124165586
572,2023-01-25 16:04:32.965966,41.097490783733704,-95.7561252631736,10370.82,10027.92,257.1839978063413,222.6419489610455
573,2023-01-25 16:04:49.186186,41.09037213894284,-95.7980440611027,10370.82,10027.92,257.3131551854544,222.5283999515743
574,2023-01-25 16:05:05.406406,41.083052122558,-95.8404276468791,10363.2,10020.3,257.0549727573361,222.7566281720839
575,2023-01-25 16:05:21.626627,41.07592369886475,-95.88162872431349,10363.2,10020.3,257.0252637692263,222.2552884145491
576,2023-01-25 16:05:37.846847,41.06872768289684,-95.92327464704135,10363.2,10020.3,257.1545647304874,222.1403503886927
577,2023-01-25 16:05:54.067067,41.06128218364028,-95.9658091320889,10363.2,10020.3,256.8659776936037,221.8703396802117
578,2023-01-25 16:06:10.287287,41.05404935691602,-96.00711225904722,10363.2,10020.3,256.9954204574426,221.7540086833404
579,2023-01-25 16:06:26.507508,41.04683198924755,-96.04868841329515,10363.2,10020.3,257.1545647304874,222.1403503886927
580,2023-01-25 16:06:42.727728,41.03972484656216,-96.0900638963606,10355.58,10012.68,257.2839989047069,222.0265448513897
581,2023-01-25 16:06:58.947948,41.03235619190685,-96.13255020831738,10355.58,10012.68,256.896097130345,222.3713571728966
582,2023-01-25 16:07:15.168168,41.02500492645234,-96.1740998962738,10363.2,10020.3,256.9954204574426,221.7540086833404
583,2023-01-25 16:07:31.388388,41.01789851063863,-96.21485161060428,10363.2,10020.3,256.9568444298144,221.99377967254583
584,2023-01-25 16:07:47.608609,41.0104337730704,-96.2570926196819,10360.217598466874,10017.317598466872,256.914345661227,222.6763180204789
585,2023-01-25 16:08:03.828829,41.003012370153904,-96.29914234853509,10355.58,10018.995675544738,256.7973240552098,222.9893702067822
586,2023-01-25 16:08:20.049049,40.99569192042771,-96.34057500710232,10355.58,10012.68,256.8274465766731,223.4902474311514
587,2023-01-25 16:08:36.269269,40.98830362600064,-96.38232883698186,10350.01183151722,10012.68,256.8574343730805,223.9911861518562
588,2023-01-25 16:08:52.489490,40.98073123189644,-96.42497688329472,10355.58,10008.950089588165,256.7594800848128,224.6094553420448
589,2023-01-25 16:09:08.709710,40.97337406784221,-96.46627577649431,10355.58,10012.68,256.7894700216254,225.1102548007192
590,2023-01-25 16:09:24.929930,40.96572155246006,-96.50920696098184,10363.2,10027.92,256.7594800848128,224.6094553420448
591,2023-01-25 16:09:41.150150,40.95823237234189,-96.55123176516612,10370.82,10029.06414346218,256.7894700216254,225.1102548007192
592,2023-01-25 16:09:57.370370,40.95069195590363,-96.59349866672312,10378.44,10038.362222356796,256.6318058628244,224.7278411935342
593,2023-01-25 16:10:13.590590,40.94319055678216,-96.6347966047033,10378.44,10043.16,256.5347919051883,225.3476125425244
594,2023-01-25 16:10:29.810811,40.935612187932456,-96.67681944749349,10370.82,10027.92,256.6620638650981,225.2283774192344
595,2023-01-25 16:10:46.031031,40.92820096910453,-96.718665708289,10370.82,10035.303542776108,257.5888757573073,224.92395104276724
596,2023-01-25 16:11:02.251251,40.92222140644187,-96.7620106039315,10370.82,10033.625465698244,261.2492126239721,224.85773029976897
597,2023-01-25 16:11:18.471472,40.918170560220034,-96.8042939542773,10367.227386803626,10031.947386803628,263.0905262971791,224.38399683850307
598,2023-01-25 16:11:34.691692,40.914078011213,-96.84725820777948,10363.2,10025.57069027424,262.7610109521521,224.544051328945
599,2023-01-25 16:11:50.911912,40.90990578589845,-96.89055541151902,10363.2,10020.3,262.7775143158398,225.054404126373
600,2023-01-25 16:12:07.132132,40.90576659068275,-96.93331991635932,10356.58684624672,10020.3,262.7775143158398,225.054404126373
601,2023-01-25 16:12:23.352352,40.901632602039605,-96.97682849926916,10358.264925141337,10022.984925141334,262.9236218223632,225.5008222043108
602,2023-01-25 16:12:39.572572,40.89755581275824,-97.01962686537676,10355.58,10020.3,262.7939429986167,225.5647755111511
603,2023-01-25 16:12:55.792793,40.893430555188395,-97.06192703935083,10355.58,10018.721081113816,262.6809806244096,226.1401265437153
604,2023-01-25 16:13:12.013013,40.88927879375213,-97.105444268767,10355.58,10020.200839991569,262.9556818787413,226.5219084327901
605,2023-01-25 16:13:28.233233,40.885231458819064,-97.14831695426156,10355.58,10020.3,262.8427859700182,227.0959999363775
606,2023-01-25 16:13:44.453454,40.88090589925818,-97.1926769287,10355.58,10020.3,262.5853697090253,227.2264847592147
607,2023-01-25 16:14:00.673674,40.87670420723133,-97.2352617147712,10363.2,10027.92,262.6020722234078,227.7366367798162
608,2023-01-25 16:14:16.893894,40.872329572099446,-97.27881071285977,10363.2,10027.92,262.4906689261827,228.3134696971318
609,2023-01-25 16:14:33.114114,40.867970097187936,-97.3226052589016,10355.58,10027.050450968742,262.5075032107774,228.8235114917432
610,2023-01-25 16:14:49.334334,40.86363161732028,-97.36602389560588,10355.58,10020.3,262.52984098963015,229.50411056190873
611,2023-01-25 16:15:05.554554,40.85931410232297,-97.40961915272057,10359.80570500374,10023.69429499626,262.5409476328673,229.843653947035
612,2023-01-25 16:15:21.774775,40.854955724764295,-97.45319923198258,10363.2,10027.92,262.5575587573457,230.3537543470217
613,2023-01-25 16:15:37.994995,40.85046531178498,-97.49815613563028,10370.781860976218,10035.50186097622,262.5740964749161,230.8638740233515
614,2023-01-25 16:15:54.215215,40.84614027800853,-97.54170185808604,10370.82,10035.54,262.4475292864696,230.9309262240093
615,2023-01-25 16:16:10.435436,40.841818911548906,-97.58452860972332,10370.82,10035.54,262.4642682523331,231.4409172537108
616,2023-01-25 16:16:26.655656,40.837182661309306,-97.63013226842304,10370.82,10035.54,262.3549867283293,232.0188066513674
617,2023-01-25 16:16:42.875876,40.832772311278134,-97.67371862684249,10370.82,10035.54,262.3549867283293,232.0188066513674
618,2023-01-25 16:16:59.096096,40.82828186101959,-97.7174134249058,10370.82,10035.54,262.3549867283293,232.0188066513674
619,2023-01-25 16:17:15.316316,40.82374962241375,-97.76255204190966,10370.82,10035.54,262.4642682523331,231.4409172537108
620,2023-01-25 16:17:31.536536,40.819324104524114,-97.80658513270532,10370.82,10039.628407788276,262.4642682523331,231.4409172537108
621,2023-01-25 16:17:47.756757,40.81483215527062,-97.85022542524332,10378.44,10043.16,262.0506408302531,230.6293246830361
622,2023-01-25 16:18:03.976977,40.81018382580805,-97.89340029712184,10378.44,10043.16,261.9241036651617,230.7010337696719
623,2023-01-25 16:18:20.197197,40.80555092052421,-97.9379772964256,10370.82,10035.54,262.43889610005266,229.89772250862725
624,2023-01-25 16:18:36.417418,40.80115873317118,-97.98209818731992,10370.82,10035.54,262.4138285786354,229.9110036891086
625,2023-01-25 16:18:52.637638,40.79673038517649,-98.025482513709,10363.2,10027.92,262.2867846036082,229.9794844767691
626,2023-01-25 16:19:08.857858,40.79214454625253,-98.06927704096596,10363.2,10027.92,262.0151337847434,229.6103676773423
627,2023-01-25 16:19:25.078078,40.78755566139357,-98.11232152076956,10363.2,10027.92,261.8880464509111,229.6823948925261
628,2023-01-25 16:19:41.298298,40.7827630680913,-98.15636170633792,10363.2,10030.19303349495,261.6341138759674,229.8298361758654
629,2023-01-25 16:19:57.518518,40.777991803146904,-98.19938294877385,10359.531110572816,10024.251110572815,261.869897645844,229.1731097926613
630,2023-01-25 16:20:13.738739,40.77327707650329,-98.24368313635932,10357.57081053257,10033.54918946743,261.9972618236706,229.1009224629993
631,2023-01-25 16:20:29.958959,40.76873891136729,-98.28651765615756,10355.58,10027.92,261.9972618236706,229.1009224629993
632,2023-01-25 16:20:46.179179,40.764042851442355,-98.33009468211094,10355.58,10020.3,261.869897645844,229.1731097926613
633,2023-01-25 16:21:02.399399,40.75928669151472,-98.37378974398598,10355.58,10027.92,261.869897645844,229.1731097926613
634,2023-01-25 16:21:18.619620,40.75459920499424,-98.41760296114644,10355.58,10025.021501412391,261.869897645844,229.1731097926613
635,2023-01-25 16:21:34.839840,40.749925982376745,-98.46035362975356,10355.58,10027.92,261.8880464509111,229.6823948925261
636,2023-01-25 16:21:51.060060,40.745115251328585,-98.50438121771997,10355.58,10027.92,261.8880464509111,229.6823948925261
637,2023-01-25 16:22:07.280280,40.74034093409358,-98.5482648788311,10355.58,10027.92,261.7793830615648,230.2646976508816
638,2023-01-25 16:22:23.500500,40.73556504809676,-98.59198132442545,10355.58,10027.92,261.7793830615648,230.2646976508816
639,2023-01-25 16:22:39.720721,40.73070671160481,-98.63605727349336,10355.58,10027.92,261.6712682573188,230.8478244546699
640,2023-01-25 16:22:55.940941,40.72600092500511,-98.67873866396783,10355.58,10027.92,261.6897228324758,231.3568547563612
641,2023-01-25 16:23:12.161161,40.721059494256735,-98.72309991715652,10355.58,10027.92,261.7080963766712,231.8659089545425
642,2023-01-25 16:23:28.381381,40.71618858546571,-98.7671664581867,10363.2,10035.54,261.7080963766712,231.8659089545425
643,2023-01-25 16:23:44.601602,40.71129887669668,-98.81108027583105,10363.2,10035.54,261.7263894186719,232.3749868921667
644,2023-01-25 16:24:00.821822,40.706295941283315,-98.85571001950302,10369.462283091543,10041.802283091543,261.4755023890984,232.5252735236033
645,2023-01-25 16:24:17.042042,40.70135833326214,-98.89915556696856,10370.82,10043.16,261.4755023890984,232.5252735236033
646,2023-01-25 16:24:33.262262,40.69629980816498,-98.94371932520616,10370.82,10043.16,261.4755023890984,232.5252735236033
647,2023-01-25 16:24:49.482482,40.691365783593135,-98.98705634769362,10370.82,10043.16,261.4755023890984,232.5252735236033
648,2023-01-25 16:25:05.702703,40.68637293255992,-99.03098119053872,10370.82,10043.16,261.4755023890984,232.5252735236033
649,2023-01-25 16:25:21.922923,40.68118894172462,-99.07642240552876,10370.82,10043.16,261.4755023890984,232.5252735236033
650,2023-01-25 16:25:38.143143,40.676258488085296,-99.1194120757864,10370.82,10043.16,261.3310817479613,232.0935073075967
651,2023-01-25 16:25:54.363363,40.671069380695045,-99.164191674625,10370.82,10043.16,261.4566709039002,232.0165253368994
652,2023-01-25 16:26:10.583584,40.66607580273447,-99.20773486640677,10370.82,10043.16,261.4566709039002,232.0165253368994
653,2023-01-25 16:26:26.803804,40.66103951539561,-99.25100883676882,10370.82,10043.16,261.1861236955973,231.6632211896677
654,2023-01-25 16:26:43.024024,40.655834916204626,-99.2953954223181,10370.82,10043.16,261.3118979569024,231.5849534010819
655,2023-01-25 16:26:59.244244,40.650805379470995,-99.33877336613892,10370.82,10043.16,261.2926297284796,231.0764255705877
656,2023-01-25 16:27:15.464464,40.64563163494128,-99.38307153689908,10370.82,10035.54,261.2732765083743,230.5679239886497
657,2023-01-25 16:27:31.684685,40.64058870880399,-99.4265213701874,10363.2,10035.54,261.2599670782937,230.2197787995647
658,2023-01-25 16:27:47.904905,40.63543282716359,-99.46995959315906,10363.2,10035.54,261.1272497153986,230.1382354278445
659,2023-01-25 16:28:04.125125,40.63025090213704,-99.513694969457,10363.2,10035.54,261.1272497153986,230.1382354278445
660,2023-01-25 16:28:20.345345,40.62513263430822,-99.55663392212824,10363.2,10035.54,261.1074512917519,229.6299613167126
661,2023-01-25 16:28:36.565566,40.61991681249455,-99.60053706611508,10355.58,10027.92,261.1074512917519,229.6299613167126
662,2023-01-25 16:28:52.785786,40.61482999421423,-99.64290963299572,10355.58,10027.92,260.9806775686183,229.7100473417844
663,2023-01-25 16:29:09.006006,40.60951711713303,-99.6866476447841,10355.58,10027.92,260.853992831067,229.7912571671799
664,2023-01-25 16:29:25.226226,40.60421081282019,-99.73054862808402,10355.58,10033.816155366898,261.1074512917519,229.6299613167126
665,2023-01-25 16:29:41.446446,40.59908526857341,-99.77378688995404,10355.58,10027.92,261.1074512917519,229.6299613167126
666,2023-01-25 16:29:57.666667,40.59385681149797,-99.81715901714053,10355.58,10035.54,261.0007489541607,230.2181446395829
667,2023-01-25 16:30:13.886887,40.588467490655354,-99.86123674708408,10355.58,10028.781922316552,260.8743365955359,230.2991752959617
668,2023-01-25 16:30:30.107107,40.58318295809332,-99.90447552059776,10363.2,10043.16,260.8743365955359,230.2991752959617
669,2023-01-25 16:30:46.327327,40.57791167985592,-99.94769412070046,10363.2,10043.16,260.8743365955359,230.2991752959617
