Unnamed: 0,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
446,2023-01-13 10:44:32.970971,38.862511188708105,-94.70669545293514,10370.59879802227,10355.358798022273,259.2541427704222,215.2104397141219
447,2023-01-13 10:44:52.345345,38.855387323205605,-94.754592570673,10370.82,10355.58,259.2541427704222,215.2104397141219
448,2023-01-13 10:45:11.719720,38.84849033579451,-94.80094943859054,10370.82,10355.58,259.228545839802,214.7050384910075
449,2023-01-13 10:45:31.094094,38.84120137916489,-94.84963301912649,10370.82,10363.2,259.067717854113,214.2966483940824
450,2023-01-13 10:45:50.468468,38.834188100470776,-94.89629671509688,10370.82,10363.2,259.1310127493866,214.25122191394743
451,2023-01-13 10:46:09.842843,38.82716307925262,-94.94316011282972,10370.82,10370.221231133935,259.1769887737929,213.6943655133624
452,2023-01-13 10:46:29.217217,38.82025336685435,-94.98918061471784,10363.2,10363.2,259.0153002457341,213.286521895283
453,2023-01-13 10:46:48.591592,38.813247575815055,-95.0356240029214,10363.2,10363.2,259.0153002457341,213.286521895283
454,2023-01-13 10:47:07.965966,38.80605122426691,-95.08292472164612,10363.2,10370.82,258.9889048230898,212.7815260653506
455,2023-01-13 10:47:27.340340,38.79907654338579,-95.12840348901956,10363.2,10370.82,258.8529934740781,212.8803833206153
456,2023-01-13 10:47:46.714715,38.79208030355039,-95.17399018028694,10363.2,10370.82,258.8529934740781,212.8803833206153
457,2023-01-13 10:48:06.089089,38.78491720726311,-95.22087590537558,10355.58,10370.82,258.9889048230898,212.7815260653506
458,2023-01-13 10:48:25.463464,38.77769209027247,-95.2682079729857,10355.58,10370.82,258.8529934740781,212.8803833206153
459,2023-01-13 10:48:44.837838,38.770399225525566,-95.31535907774376,10355.58,10370.82,258.7172090585366,212.9804373082725
460,2023-01-13 10:49:04.212212,38.76318295064698,-95.36199694593232,10355.58,10378.44,258.8529934740781,212.8803833206153
461,2023-01-13 10:49:23.586586,38.7561320170714,-95.40768332576944,10355.58,10378.44,258.879698255129,213.3851451957696
462,2023-01-13 10:49:42.960961,38.74897706237379,-95.4540763799773,10363.2,10386.06,258.7442223109052,213.484962616833
463,2023-01-13 10:50:02.335335,38.74176468082578,-95.50056090413516,10364.05175154686,10392.82824845314,258.7442223109052,213.484962616833
464,2023-01-13 10:50:21.709710,38.73446447211991,-95.54754260922503,10370.82,10401.3,258.7442223109052,213.484962616833
465,2023-01-13 10:50:41.084084,38.727217069994374,-95.59339787029982,10363.2,10393.68,258.6360658647664,214.0903069613512
466,2023-01-13 10:51:00.458458,38.71995759022696,-95.63991322857328,10363.2,10401.3,258.6360658647664,214.0903069613512
467,2023-01-13 10:51:19.832833,38.71258514167462,-95.68675609197815,10363.2,10401.3,258.6360658647664,214.0903069613512
468,2023-01-13 10:51:39.207207,38.70531544355691,-95.73303717534873,10363.2,10401.3,258.6360658647664,214.0903069613512
469,2023-01-13 10:51:58.581582,38.697718247263055,-95.78127109948304,10363.2,10405.731651735305,258.528519703566,214.6964098829254
470,2023-01-13 10:52:17.955956,38.69020868318823,-95.82860402522785,10363.2,10408.92,258.528519703566,214.6964098829254
471,2023-01-13 10:52:37.330330,38.68289334151225,-95.87447842137772,10363.2,10408.92,258.5557598031272,215.2006015788049
472,2023-01-13 10:52:56.704705,38.67543808682437,-95.92148901791688,10363.2,10408.92,258.5557598031272,215.2006015788049
473,2023-01-13 10:53:16.079079,38.66797751093894,-95.96810126822484,10363.2,10408.92,258.4215794278826,215.3032649751165
474,2023-01-13 10:53:35.453454,38.66024409110105,-96.01601606272392,10370.82,10424.16,258.4215794278826,215.3032649751165
475,2023-01-13 10:53:54.827828,38.65294085891219,-96.06125619077076,10370.82,10424.16,258.4215794278826,215.3032649751165
476,2023-01-13 10:54:14.202202,38.64568236705643,-96.10661712792826,10363.2,10416.54,258.4215794278826,215.3032649751165
477,2023-01-13 10:54:33.576576,38.63826123793055,-96.1529425481787,10356.117747881412,10409.995495762823,258.4489927374747,215.8072652101079
478,2023-01-13 10:54:52.950951,38.630114856128785,-96.20371793475384,10363.2,10416.54,258.4762782961027,216.3113146167921
479,2023-01-13 10:55:12.325325,38.62284546360934,-96.24878425736192,10363.2,10424.16,258.342824628894,216.4146740070294
480,2023-01-13 10:55:31.699700,38.61490795949197,-96.29767165248866,10363.2,10431.78,258.2094990979685,216.5192063655117
481,2023-01-13 10:55:51.074074,38.60726897102322,-96.34416569751508,10370.82,10439.4,258.2094990979685,216.5192063655117
482,2023-01-13 10:56:10.448448,38.59956037167359,-96.391346836219,10366.61717695713,10439.4,258.2094990979685,216.5192063655117
483,2023-01-13 10:56:29.822823,38.5918770180142,-96.4376320037366,10370.82,10433.347477451563,257.9432374661674,216.731783179326
484,2023-01-13 10:56:49.197197,38.58404141197536,-96.48501461667183,10370.82,10447.02,258.2094990979685,216.5192063655117
485,2023-01-13 10:57:08.571572,38.57635672636419,-96.53168841346918,10363.2,10439.4,258.2094990979685,216.5192063655117
486,2023-01-13 10:57:27.945946,38.56862331079901,-96.5785916572381,10363.2,10439.4,258.0481248699753,216.1215919713082
487,2023-01-13 10:57:47.320320,38.56074534874297,-96.62602379002784,10363.2,10441.840841202737,258.0763029606347,216.6249099941915
488,2023-01-13 10:58:06.694695,38.55296359310584,-96.67303483144512,10355.58,10439.4,258.0763029606347,216.6249099941915
489,2023-01-13 10:58:26.069069,38.54525546903207,-96.71943550024488,10363.2,10447.02,257.9432374661674,216.731783179326
490,2023-01-13 10:58:45.443444,38.53726741569699,-96.76723069341948,10359.8209602499,10447.02,257.9715793896407,217.2349057106789
491,2023-01-13 10:59:04.817818,38.52935984551695,-96.81427133999544,10363.2,10453.25177259922,257.8389393558593,217.3426966209922
492,2023-01-13 10:59:24.192192,38.52129192184657,-96.8619721137878,10363.2,10454.64,257.8389393558593,217.3426966209922
493,2023-01-13 10:59:43.566566,38.51346551673486,-96.90842270478606,10363.2,10454.64,257.8389393558593,217.3426966209922
494,2023-01-13 11:00:02.940941,38.50535555773462,-96.95619553858414,10364.814006134036,10462.26,257.8389393558593,217.3426966209922
495,2023-01-13 11:00:22.315315,38.49732119833333,-97.00340850132964,10370.82,10469.88,257.6775033624475,216.9490312862973
496,2023-01-13 11:00:41.689690,38.48930936248507,-97.05031350492902,10370.82,10469.88,257.6775033624475,216.9490312862973
497,2023-01-13 11:01:01.064064,38.48124908480667,-97.09765690475014,10363.6881678772,10469.88,257.8103038557549,216.839824191608
498,2023-01-13 11:01:20.438438,38.4733140275348,-97.1440104787926,10363.2,10462.26,257.6484408499698,216.4464669665085
499,2023-01-13 11:01:39.812813,38.46514797516924,-97.19147592006873,10363.2,10469.88,257.77323071551774,216.34383606313304
500,2023-01-13 11:01:59.187187,38.45719105488388,-97.23812956461664,10363.2,10469.88,257.7815352371807,216.3370061770952
501,2023-01-13 11:02:18.561562,38.44921278999921,-97.28497810135391,10363.2,10469.88,257.6320444990567,216.1642775693028
502,2023-01-13 11:02:37.935936,38.441234279307544,-97.33121887646595,10363.2,10469.88,257.6192430711928,215.9439585951948
503,2023-01-13 11:02:57.310310,38.43314550877588,-97.37791111371378,10363.2,10477.5,257.6192430711928,215.9439585951948
504,2023-01-13 11:03:16.684685,38.425012187428486,-97.424633511909,10363.2,10477.5,257.4563603523982,215.5526498941139
505,2023-01-13 11:03:36.059059,38.41693295102756,-97.47076825378464,10363.2,10477.5,257.4265925752745,215.0505142480955
506,2023-01-13 11:03:55.433434,38.40879715917932,-97.51750432402643,10363.2,10477.5,257.5604379811534,214.939111267579
507,2023-01-13 11:04:14.807808,38.40078873745309,-97.56392643705982,10363.2,10485.12,257.6944214711325,214.8288824434028
508,2023-01-13 11:04:34.182182,38.39277839093211,-97.60959513339292,10355.927056850194,10485.12,257.3966854674192,214.548436921886
509,2023-01-13 11:04:53.556556,38.38470431493624,-97.65559565899936,10363.2,10485.12,257.3966854674192,214.548436921886
510,2023-01-13 11:05:12.930931,38.376552780445046,-97.70173316837668,10363.2,10485.12,257.3966854674192,214.548436921886
511,2023-01-13 11:05:32.305305,38.36826521926338,-97.74911607795332,10363.2,10492.74,257.4076840573566,214.01224677806223
512,2023-01-13 11:05:51.679680,38.36007757068235,-97.79568981093928,10363.2,10492.74,257.366638064725,214.0464183258783
513,2023-01-13 11:06:11.054054,38.351852270219354,-97.84195376611814,10363.2,10492.74,257.2442903931344,213.62208078706504
514,2023-01-13 11:06:30.428428,38.34360729572926,-97.88842501094764,10363.2,10492.74,257.2018487457373,213.6578277223643
515,2023-01-13 11:06:49.802803,38.33561770150451,-97.93303416842323,10370.444339336156,10499.984339336155,257.1712171285446,213.1561947729141
516,2023-01-13 11:07:09.177177,38.327402773945245,-97.97881112982652,10370.82,10507.98,257.2756443145776,212.5407190804243
517,2023-01-13 11:07:28.551552,38.319054688662135,-98.02551408908374,10370.82,10507.98,257.2450259148209,212.038939586033
518,2023-01-13 11:07:47.925926,38.31095664961742,-98.0709101728691,10370.82,10507.98,257.214262266345,211.5372209318567
519,2023-01-13 11:08:07.300300,38.30298808544732,-98.11522840596542,10370.82,10513.822762913704,257.0472354866245,211.1502794569951
520,2023-01-13 11:08:26.674675,38.29468188125065,-98.16095201196886,10363.2,10507.98,257.0158711778571,210.6489569499157
521,2023-01-13 11:08:46.049049,38.28645906644306,-98.2066909415261,10355.58,10507.85541518688,257.28663451667205,210.4220342189468
522,2023-01-13 11:09:05.423424,38.27816255590616,-98.25290466013958,10355.58,10500.36,257.1522951412823,210.5339678839392
523,2023-01-13 11:09:24.797798,38.27017676509952,-98.2974703873254,10355.58,10500.36,257.2396657918503,210.7071297590034
524,2023-01-13 11:09:44.172172,38.26171265225331,-98.3441800380946,10353.496567940712,10500.36,256.98565971752157,211.2031299031752
525,2023-01-13 11:10:03.546546,38.25347970294573,-98.38933010048136,10355.58,10507.98,256.9112672103059,211.2661857732024
526,2023-01-13 11:10:22.920921,38.245051944118366,-98.43505080970392,10355.58,10507.98,256.9374295054147,211.7719157586732
527,2023-01-13 11:10:42.295295,38.236930388968176,-98.47947252819762,10355.58,10507.98,256.9741593531292,212.2684716774759
528,2023-01-13 11:11:01.669670,38.228478167252646,-98.5253809316915,10355.58,10509.527081850714,256.8453476375733,212.4867240883945
529,2023-01-13 11:11:21.044044,38.21997521467883,-98.57129321880711,10355.58,10515.6,256.84356532982605,213.04733441503905
530,2023-01-13 11:11:40.418418,38.21132011528607,-98.61765176552233,10355.58,10515.6,256.79190331357836,214.01116931559164
531,2023-01-13 11:11:59.792793,38.20289284605017,-98.6630019790722,10363.002635139228,10515.6,256.6648936589541,214.1230630365393
532,2023-01-13 11:12:19.167167,38.19435249763047,-98.70887518564406,10363.2,10523.22,256.69762366959026,214.64040842917169
533,2023-01-13 11:12:38.541542,38.18571064193531,-98.7550781944225,10370.82,10530.84,256.7594800848128,215.625077128363
534,2023-01-13 11:12:57.915916,38.17711874843013,-98.80170583828736,10370.82,10538.46,256.8463719637405,215.5485561490511
535,2023-01-13 11:13:17.290290,38.16825555571499,-98.84946114168346,10370.82,10538.46,256.7830123873162,216.13273655116257
536,2023-01-13 11:13:36.664665,38.15978236057178,-98.8942376721348,10370.82,10538.46,256.3930540508701,216.4837566023399
537,2023-01-13 11:13:56.039039,38.150722047520055,-98.9416876098961,10370.82,10538.46,256.5254618646401,216.3633062807124
538,2023-01-13 11:14:15.413414,38.141957094871955,-98.98829552328282,10370.82,10546.08,256.6893983019296,216.7446044202767
539,2023-01-13 11:14:34.787788,38.13332557812174,-99.03458867822738,10370.82,10546.08,256.6893983019296,216.7446044202767
540,2023-01-13 11:14:54.162162,38.12481153338376,-99.080568195986,10363.2,10538.46,256.8313324271907,217.14673938331612
541,2023-01-13 11:15:13.536536,38.11588428436911,-99.1282501193684,10363.2,10538.46,256.6200368729387,217.8644526541293
542,2023-01-13 11:15:32.910911,38.10709602878064,-99.17451325059332,10363.2,10538.46,256.4884885537742,217.9840734967193
543,2023-01-13 11:15:52.285285,38.09809224737657,-99.22196384871748,10363.2,10543.90612651348,256.3888886463931,218.6048045914325
544,2023-01-13 11:16:11.659660,38.089107370347136,-99.26879986189616,10368.22660633564,10546.08,256.3024897510556,218.68504288178835
545,2023-01-13 11:16:31.034034,38.080120535388026,-99.31557616297168,10370.82,10553.7,256.2579136826678,218.7264404888324
546,2023-01-13 11:16:50.408408,38.071203329185664,-99.36197045069072,10370.82,10553.7,256.394774456553,219.12876562277677
547,2023-01-13 11:17:09.782783,38.06227576437423,-99.40857406908384,10370.4889609766,10553.7,256.4205469183109,219.1048340743623
548,2023-01-13 11:17:29.157157,38.053458437025874,-99.45472570862675,10363.2,10546.08,256.4205469183109,219.1048340743623
549,2023-01-13 11:17:48.531532,38.04419943458062,-99.50245786645532,10363.2,10546.08,256.1593045083443,219.3486903925455
550,2023-01-13 11:18:07.905906,38.0348957904376,-99.55018679687387,10363.2,10546.08,256.0612535103118,219.9715863366254
551,2023-01-13 11:18:27.280280,38.02583274803768,-99.5965688828739,10363.2,10549.847070161011,256.0612535103118,219.9715863366254
552,2023-01-13 11:18:46.654655,38.016767290863584,-99.64295997239238,10363.2,10553.632524849452,256.0612535103118,219.9715863366254
553,2023-01-13 11:19:06.029029,38.007527731844824,-99.69051467468304,10363.2,10553.7,256.1913776141425,219.8482317565428
554,2023-01-13 11:19:25.403404,37.99860865851085,-99.73647350236948,10363.2,10553.7,256.1913776141425,219.8482317565428
555,2023-01-13 11:19:44.777778,37.98932282147863,-99.7842354122998,10363.2,10557.610793612344,256.1913776141425,219.8482317565428
556,2023-01-13 11:20:04.152152,37.98015922576832,-99.83126707840182,10362.73812472108,10561.32,256.18738558017355,219.91624529983824
557,2023-01-13 11:20:23.526526,37.97089597185455,-99.87817916909866,10361.0012690405,10561.32,256.172373763797,220.1720063557335
558,2023-01-13 11:20:42.900901,37.96163271794079,-99.92509125979552,10359.264413359922,10561.32,256.15736194742044,220.4277674116287
559,2023-01-13 11:21:02.275275,37.95236946402703,-99.97200335049234,10357.527557679345,10561.32,256.1423501310439,220.683528467524
560,2023-01-13 11:21:21.649650,37.943106210113264,-100.01891544118918,10355.790701998769,10561.32,256.1273383146673,220.9392895234193
561,2023-01-13 11:21:41.024024,37.933730765391545,-100.06637251993229,10358.28256381154,10561.32,255.99957168715332,221.28021738148752
562,2023-01-13 11:22:00.398398,37.92433983151708,-100.11390484016124,10361.358245745898,10561.32,255.85623804017047,221.63290343642697
563,2023-01-13 11:22:19.772773,37.91488065288868,-100.16149545330036,10363.2,10564.012205847826,255.78192114143584,222.0202891986003
564,2023-01-13 11:22:39.147147,37.905301511532606,-100.20915150236364,10363.2,10568.94,255.79917282995345,222.3465625281049
565,2023-01-13 11:22:58.521522,37.89567233734625,-100.25674792487784,10363.2,10568.94,255.7847881156699,222.36075508354384
566,2023-01-13 11:23:17.895896,37.88604316315989,-100.30434434739205,10363.2,10568.94,255.7704034013864,222.3749476389829
567,2023-01-13 11:23:37.270270,37.87641398897353,-100.35194076990624,10363.2,10568.94,255.75601868710288,222.38914019442183
568,2023-01-13 11:23:56.644645,37.866784814787174,-100.39953719242044,10363.2,10568.94,255.7416339728194,222.4033327498608
569,2023-01-13 11:24:16.019019,37.857155640600816,-100.44713361493464,10363.2,10568.94,255.72724925853583,222.4175253052998
570,2023-01-13 11:24:35.393393,37.847526466532955,-100.49473003686312,10363.2,10568.94,255.71286454442935,222.4317178605641
571,2023-01-13 11:24:54.767768,37.8378972923466,-100.54232645937732,10363.2,10568.94,255.69847983014583,222.44591041600307
572,2023-01-13 11:25:14.142142,37.82826811816024,-100.58992288189152,10363.2,10568.94,255.68409511586236,222.46010297144207
573,2023-01-13 11:25:33.516516,37.818678016714166,-100.63729171226812,10363.2,10573.905585532666,255.64349036009753,222.67350358248328
574,2023-01-13 11:25:52.890891,37.80903859184221,-100.6847729141816,10363.2,10584.18,255.579226872489,223.0955670689866
575,2023-01-13 11:26:12.265265,37.79947563294072,-100.73133737432154,10363.2,10584.18,255.4513428757501,223.2242407677876
576,2023-01-13 11:26:31.639640,37.789606075441135,-100.77912389444062,10363.2,10584.18,255.39342053842813,223.28309198718304
577,2023-01-13 11:26:51.014014,37.77982387600422,-100.82671836684476,10363.2,10584.716658091203,255.4513428757501,223.2242407677876
578,2023-01-13 11:27:10.388388,37.77028114772966,-100.87312922660476,10370.82,10588.441301304818,255.50108009864343,222.4942266554324
579,2023-01-13 11:27:29.762763,37.76048879660638,-100.9204936656548,10370.82,10598.28348349476,255.39675310364248,222.25600331779495
580,2023-01-13 11:27:49.137137,37.75059605501883,-100.96834726400355,10369.7750147295,10599.42,255.3847060444159,222.2284947074143
581,2023-01-13 11:28:08.511512,37.74081533923526,-101.01541267766618,10370.82,10599.42,255.3511632124595,221.7307351600015
582,2023-01-13 11:28:27.885886,37.73085729417264,-101.0631046646008,10370.82,10599.42,255.3174694538098,221.2330519486734
583,2023-01-13 11:28:47.260260,37.72108430758373,-101.11005783184264,10368.16982312123,10599.42,255.2836237709851,220.7354455897657
584,2023-01-13 11:29:06.634635,37.711452952987834,-101.1559942620349,10363.2,10599.42,255.2619982208258,220.4197211334261
585,2023-01-13 11:29:26.009009,37.701792173028494,-101.20255665319522,10363.2,10599.42,255.3112132266816,219.1120812422343
586,2023-01-13 11:29:45.383383,37.69210677191857,-101.2487994499063,10363.2,10599.42,255.2770249382498,218.614489530142
587,2023-01-13 11:30:04.757758,37.68252559287264,-101.2943220902082,10363.2,10599.42,255.077302313427,217.7514508361863
588,2023-01-13 11:30:24.132132,37.67276206480731,-101.3406226832202,10355.58,10591.8,255.1735200296443,217.1221856990607
589,2023-01-13 11:30:43.506506,37.66327118654478,-101.38597135009424,10347.96,10584.18,255.1735200296443,217.1221856990607
590,2023-01-13 11:31:02.880881,37.65360025037376,-101.43226157333396,10347.96,10584.18,255.1735200296443,217.1221856990607
591,2023-01-13 11:31:22.255255,37.64387386159426,-101.47811728264212,10347.96,10584.828348264697,254.9465843882607,217.8844952424215
592,2023-01-13 11:31:41.629630,37.63389756944889,-101.52468201114348,10347.96,10584.18,255.0165351939263,218.8782391623888
593,2023-01-13 11:32:01.004004,37.62364367024523,-101.57277438002755,10357.632711942011,10588.285423884025,255.0096761977134,219.8486253165456
594,2023-01-13 11:32:20.378378,37.613695285317185,-101.61943739487604,10363.2,10602.303243341446,254.8968591355061,221.1325431338173
595,2023-01-13 11:32:39.752753,37.603859405960975,-101.6652629722104,10363.2,10607.04,254.88160636590743,220.91492418021255
596,2023-01-13 11:32:59.127127,37.59369180579961,-101.71251878680158,10363.2,10607.04,254.8620504168671,220.6359095960489
597,2023-01-13 11:33:18.501502,37.58377304303285,-101.75851469106745,10363.2,10610.342762792588,254.8270846544747,220.1393578599256
598,2023-01-13 11:33:37.875876,37.57381907484597,-101.80474343902888,10363.2,10614.66,254.7941406663205,219.6737003753287
599,2023-01-13 11:33:57.250250,37.563803593089936,-101.85114381290748,10363.2,10614.66,254.9215378168444,219.508498522599
600,2023-01-13 11:34:16.624625,37.55357194087893,-101.89859049178769,10356.533453187942,10614.66,254.7566778336322,219.1465020167199
601,2023-01-13 11:34:35.998999,37.543891537506,-101.94326521282268,10355.58,10607.04,254.886526940424,219.0118074667823
602,2023-01-13 11:34:55.373373,37.53353683329945,-101.99134955138068,10355.58,10607.04,254.886526940424,219.0118074667823
603,2023-01-13 11:35:14.747748,37.52393765840825,-102.03583244490558,10355.58,10607.04,254.7566778336322,219.1465020167199
604,2023-01-13 11:35:34.122122,37.513639339729515,-102.08316281484692,10355.58,10607.04,254.7566778336322,219.1465020167199
605,2023-01-13 11:35:53.496496,37.503530364398536,-102.12931396984943,10355.58,10614.66,254.59483389086043,219.3163160472477
606,2023-01-13 11:36:12.870871,37.493381672098614,-102.17552250856936,10362.21603571415,10621.29603571415,254.4974612083683,219.4192615394868
607,2023-01-13 11:36:32.245245,37.48322423242286,-102.2216816000139,10363.2,10622.28,254.6269889128801,219.2823207368069
608,2023-01-13 11:36:51.619620,37.47307648530841,-102.26809349004702,10363.2,10622.28,254.6625429310017,219.7784004434894
609,2023-01-13 11:37:10.993994,37.46278903720304,-102.31483253274186,10363.2,10622.28,254.5332852069497,219.9150323382025
610,2023-01-13 11:37:30.368368,37.45257330083041,-102.36129219654455,10363.2,10629.9,254.5332852069497,219.9150323382025
611,2023-01-13 11:37:49.742743,37.44273335999705,-102.40600312666258,10363.2,10629.9,254.5332852069497,219.9150323382025
612,2023-01-13 11:38:09.117117,37.43260687746443,-102.45204528511478,10363.2,10629.9,254.5332852069497,219.9150323382025
613,2023-01-13 11:38:28.491492,37.42204528141501,-102.49959457432584,10363.2,10629.9,254.2752542772526,220.1916475657403
614,2023-01-13 11:38:47.865866,37.41179842558995,-102.54536835486824,10363.2,10629.9,254.4041886533467,220.0527820782659
615,2023-01-13 11:39:07.240240,37.4013115134876,-102.59240368192204,10363.2,10629.9,254.42466382098368,220.56497185128484
616,2023-01-13 11:39:26.614615,37.39095451737012,-102.63881526435624,10363.2,10629.9,254.347487321881,221.1822049827876
617,2023-01-13 11:39:45.988989,37.38065865520245,-102.6847177123873,10363.2,10637.52,254.2192466904846,221.3215576116266
618,2023-01-13 11:40:05.363363,37.36991621143534,-102.73237793223352,10363.2,10637.52,254.2192466904846,221.3215576116266
619,2023-01-13 11:40:24.737738,37.35949505417375,-102.77887006160212,10368.821560935974,10639.518439064026,254.347487321881,221.1822049827876
620,2023-01-13 11:40:44.112112,37.34917540938822,-102.82471605606948,10370.82,10645.14,254.2192466904846,221.3215576116266
621,2023-01-13 11:41:03.486486,37.33856765951978,-102.87208817491326,10370.82,10645.14,254.347487321881,221.1822049827876
622,2023-01-13 11:41:22.860861,37.328169784607304,-102.91846553552706,10370.82,10645.14,254.2192466904846,221.3215576116266
623,2023-01-13 11:41:42.235235,37.31776080363611,-102.96445357200744,10370.82,10646.036246166228,254.1829464305299,220.8265476326184
624,2023-01-13 11:42:01.609610,37.3072073309304,-103.01092216924596,10370.82,10652.76,254.0546040990772,220.9673222609806
625,2023-01-13 11:42:20.983984,37.29686641027821,-103.05609537868496,10370.82,10652.76,254.0178760403174,220.4727173328955
626,2023-01-13 11:42:40.358358,37.28601583542591,-103.103626184299,10363.2,10645.14,254.0178760403174,220.4727173328955
627,2023-01-13 11:42:59.732733,37.275567956850864,-103.14929315051252,10363.2,10645.14,253.9809828360122,219.9782034074556
628,2023-01-13 11:43:19.107107,37.26494991720479,-103.19559258495023,10363.2,10645.14,254.1098555568911,219.8367953881355
629,2023-01-13 11:43:38.481482,37.254579332104186,-103.24118648030912,10363.2,10645.14,254.1098555568911,219.8367953881355
630,2023-01-13 11:43:57.855856,37.2440941938716,-103.28710198634695,10363.2,10650.586125907896,253.9439234006016,219.4837810997689
631,2023-01-13 11:44:17.230230,37.23354290468151,-103.33275679306948,10363.2,10652.76,253.8149513352677,219.6266214259021
632,2023-01-13 11:44:36.604605,37.222738506201395,-103.37932857148266,10363.2,10652.76,253.7774580204724,219.1326135829492
633,2023-01-13 11:44:55.978979,37.21220975311735,-103.42485933472338,10363.2,10652.76,253.9066966392771,218.9894510303839
634,2023-01-13 11:45:15.353353,37.20142211001803,-103.47152168849362,10363.2,10652.76,253.9066966392771,218.9894510303839
635,2023-01-13 11:45:34.727728,37.1908290519993,-103.51753359531048,10355.58,10647.214715294838,253.9066966392771,218.9894510303839
636,2023-01-13 11:45:54.102102,37.180461996003665,-103.56230074935716,10355.58,10645.14,253.7774580204724,219.1326135829492
637,2023-01-13 11:46:13.476476,37.16981145442425,-103.60819304439843,10355.58,10652.76,253.9066966392771,218.9894510303839
638,2023-01-13 11:46:32.850851,37.15894758027207,-103.65502922988212,10363.2,10660.38,253.7774580204724,219.1326135829492
639,2023-01-13 11:46:52.225225,37.1483901229751,-103.69996773266612,10363.2,10660.38,253.6104596659652,218.783301730396
640,2023-01-13 11:47:11.599600,37.13770917410055,-103.74539309727228,10363.2,10660.38,253.6104596659652,218.783301730396
641,2023-01-13 11:47:30.973974,37.12681997813583,-103.79178376456466,10363.2,10660.38,253.6474016696733,219.26404348004124
642,2023-01-13 11:47:50.348348,37.115971577908475,-103.83781567587312,10363.2,10660.38,253.6483888140809,219.2768896032083
643,2023-01-13 11:48:09.722723,37.10537421878325,-103.88280844051322,10363.2,10660.38,253.5194899945681,219.422276894757
644,2023-01-13 11:48:29.097097,37.09434449706532,-103.92951460809078,10363.2,10668.0,253.5194899945681,219.422276894757
645,2023-01-13 11:48:48.471472,37.083528582416115,-103.97522958847294,10363.2,10668.0,253.5194899945681,219.422276894757
646,2023-01-13 11:49:07.845846,37.07281199865956,-104.02051668080746,10363.2,10668.0,253.5194899945681,219.422276894757
647,2023-01-13 11:49:27.220220,37.06188590804601,-104.06652105250292,10363.2,10668.0,253.3907625269298,219.5687732501128
648,2023-01-13 11:49:46.594594,37.05090043358359,-104.11235701809188,10363.2,10668.0,253.3386455551603,219.62861240267253
649,2023-01-13 11:50:05.968969,37.04025606400707,-104.15693002899268,10363.2,10668.0,253.3907625269298,219.5687732501128
650,2023-01-13 11:50:25.343343,37.02919890721387,-104.20336169965668,10370.82,10675.62,253.3907625269298,219.5687732501128
651,2023-01-13 11:50:44.717718,37.01823548551094,-104.24944163275256,10370.82,10675.62,253.5194899945681,219.422276894757
652,2023-01-13 11:51:04.092092,37.007573948161856,-104.2940238847455,10370.82,10675.62,253.3907625269298,219.5687732501128
653,2023-01-13 11:51:23.466466,36.99629436500735,-104.34077275989524,10367.265525827408,10679.685525827408,253.2234857123622,219.2237780960214
654,2023-01-13 11:51:42.840841,36.98519012550389,-104.38658430763972,10363.2,10675.62,253.2234857123622,219.2237780960214
655,2023-01-13 11:52:02.215215,36.97418330630862,-104.43230178550614,10363.2,10675.62,253.352303911804,219.0758430054654
656,2023-01-13 11:52:21.589590,36.963246764371,-104.47779755434895,10363.2,10675.62,253.352303911804,219.0758430054654
657,2023-01-13 11:52:40.963964,36.952524546024506,-104.52232612059316,10363.2,10675.62,253.2234857123622,219.2237780960214
658,2023-01-13 11:53:00.338338,36.94148133468522,-104.56804944558584,10363.2,10675.62,253.352303911804,219.0758430054654
659,2023-01-13 11:53:19.712713,36.9305162696006,-104.61353575453002,10363.2,10675.62,253.19576400504835,218.87276864366513
660,2023-01-13 11:53:39.087087,36.919460056025855,-104.65894562011448,10363.2,10675.62,253.0556830123403,218.880657412537
661,2023-01-13 11:53:58.461462,36.90817368497375,-104.70508636847768,10363.2,10675.62,253.0556830123403,218.880657412537
662,2023-01-13 11:54:17.835836,36.89707717738139,-104.75046807759608,10363.2,10675.62,253.0948419013644,219.3728198343866
663,2023-01-13 11:54:37.210210,36.88583730498745,-104.79616983260952,10363.2,10675.62,252.9663734193224,219.5229659665364
664,2023-01-13 11:54:56.584584,36.87481244983429,-104.84128045673792,10363.2,10678.785466303823,253.0948419013644,219.3728198343866
665,2023-01-13 11:55:15.958959,36.86343850249152,-104.88751349780098,10363.2,10675.62,252.9663734193224,219.5229659665364
666,2023-01-13 11:55:35.333333,36.85235931918683,-104.93260160386308,10363.2,10683.24,252.9663734193224,219.5229659665364
667,2023-01-13 11:55:54.707708,36.84112516212227,-104.9781916015397,10363.2,10683.24,253.0056177428955,220.014894461146
668,2023-01-13 11:56:14.082082,36.82993373930367,-105.02378704302372,10363.2,10683.24,253.0056177428955,220.014894461146
669,2023-01-13 11:56:33.456456,36.8187839463401,-105.06909170612376,10363.2,10683.24,252.97639709158975,220.04933645342328
670,2023-01-13 11:56:52.830831,36.80769390395309,-105.11383891123828,10363.2,10683.24,252.877585142867,220.1658047805389
671,2023-01-13 11:57:12.205205,36.79610504742398,-105.1606670055635,10363.2,10683.24,252.890729074426,220.6886229384383
