Unnamed: 0,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
446,2023-01-09 18:31:19.755756,38.9144469094205,-98.0399080347102,9753.6,9822.18,245.7370571153587,229.1009224629993
447,2023-01-09 18:31:43.078078,38.89456276017191,-98.09600421253836,9761.22,9829.8,245.4987389786121,229.4890914534055
448,2023-01-09 18:32:06.400400,38.8745998348204,-98.15197596118472,9753.6,9822.18,245.5029050200988,229.5256347522893
449,2023-01-09 18:32:29.722723,38.85468001262052,-98.20777662968676,9753.6,9822.18,245.53249181922143,229.95859281581448
450,2023-01-09 18:32:53.045045,38.83486662800634,-98.26339286866283,9745.98,9814.56,245.5560452195834,229.9938686050758
451,2023-01-09 18:33:16.367367,38.8147279018624,-98.3198447955394,9745.98,9822.180000000002,245.3764352138364,230.8890925200926
452,2023-01-09 18:33:39.689690,38.79474855406031,-98.37560990837528,9754.16931763967,9822.180000000002,245.3764352138364,230.8890925200926
453,2023-01-09 18:34:03.012012,38.77459010449739,-98.43176264681672,9759.105875874362,9822.180000000002,245.3764352138364,230.8890925200926
454,2023-01-09 18:34:26.334334,38.75445990627868,-98.48775764457936,9761.22,9837.420000000002,245.33149644862692,231.7275501011249
455,2023-01-09 18:34:49.656657,38.73426102848735,-98.54385687456512,9761.22,9837.420000000002,245.2514509110873,232.2536620230748
456,2023-01-09 18:35:12.978979,38.71304751755744,-98.60253900444782,9761.22,9845.04,245.1363034282481,232.4694966432612
457,2023-01-09 18:35:36.301301,38.692479616723105,-98.65925117247178,9760.812188012656,9845.04,245.14246596418175,232.45794546932473
458,2023-01-09 18:35:59.623624,38.6721205195655,-98.71547077904488,9756.6792555371,9845.04,245.2049196087099,232.34088117652715
459,2023-01-09 18:36:22.945946,38.65211145448277,-98.77071676025926,9756.5089864558,9845.04,245.2514509110873,232.2536620230748
460,2023-01-09 18:36:46.268268,38.63161735164312,-98.8271217696914,9756.161556312934,9845.04,245.0225597324851,232.68536419728545
461,2023-01-09 18:37:09.590590,38.611126289006485,-98.883251192166,9753.6,9845.04,244.9375650969272,232.07935925560935
462,2023-01-09 18:37:32.912913,38.5902067915711,-98.94041365822108,9753.04994732515,9845.315026337426,244.96927438203429,231.0611924761497
463,2023-01-09 18:37:56.235235,38.57015195260652,-98.99528484478954,9746.343679534624,9848.668160232688,244.8945869370432,230.95227068876784
464,2023-01-09 18:38:19.557558,38.55009711364195,-99.050156031358,9739.6374117441,9852.02129412795,244.8198994920521,230.843348901386
465,2023-01-09 18:38:42.879880,38.52983689720923,-99.10553238323494,9738.36,9837.42,244.9439111664646,227.1542613512165
466,2023-01-09 18:39:06.202202,38.50984650106238,-99.15987713337492,9753.6,9837.42,244.8888442880309,226.6883345021025
467,2023-01-09 18:39:29.524524,38.48976321112003,-99.21443736199288,9753.6,9850.411375262262,244.85742081194695,226.4236670035097
468,2023-01-09 18:39:52.846847,38.46908682748381,-99.27053245331378,9753.6,9860.28,244.8335506298325,226.2226179096947
469,2023-01-09 18:40:16.169169,38.44888768388971,-99.3250890661584,9753.6,9860.28,244.7780288917046,225.7571128752151
470,2023-01-09 18:40:39.491492,38.428618136766026,-99.37965116185816,9753.6,9860.28,244.72695004479272,225.3308149967136
471,2023-01-09 18:41:02.813814,38.40872121776198,-99.43334418826468,9753.6,9865.924063105344,244.7780288917046,225.7571128752151
472,2023-01-09 18:41:26.136136,38.38859583520353,-99.48755788790064,9753.6,9867.9,244.6600282572183,225.976810203345
473,2023-01-09 18:41:49.458458,38.368440569038704,-99.5416478838825,9753.6,9867.9,244.6600282572183,225.976810203345
474,2023-01-09 18:42:12.780781,38.34828530287387,-99.59573787986436,9753.6,9867.9,244.6600282572183,225.976810203345
475,2023-01-09 18:42:36.103103,38.32726179414564,-99.65206021773044,9753.6,9868.44017610864,244.7657546437882,225.88452220757245
476,2023-01-09 18:42:59.425426,38.30697552006303,-99.70667133309568,9753.6,9870.213789845657,245.112896563962,225.5815038873512
477,2023-01-09 18:43:22.747748,38.28668924618779,-99.76128244790264,9753.6,9871.98740356454,245.46003848058703,225.27848557022767
478,2023-01-09 18:43:46.070070,38.266402972105176,-99.81589356326786,9753.6,9873.761017301553,245.80718040076087,224.97546725000643
479,2023-01-09 18:44:09.392392,38.24611669802256,-99.87050467863308,9753.6,9875.534631038568,246.15432232093468,224.6724489297852
480,2023-01-09 18:44:32.714715,38.22583042393995,-99.92511579399832,9753.6,9877.308244775584,246.5014642411085,224.369430609564
481,2023-01-09 18:44:56.037037,38.20554414985733,-99.97972690936356,9753.6,9879.081858512598,246.84860616128228,224.0664122893427
482,2023-01-09 18:45:19.359359,38.185257875982096,-100.0343380241705,9753.6,9880.855472231482,247.19574807790735,223.7633939722192
483,2023-01-09 18:45:42.681682,38.16497160189948,-100.08894913953571,9753.6,9882.629085968498,247.5428899980811,223.46037565199796
484,2023-01-09 18:46:06.004004,38.14468532781686,-100.14356025490096,9753.6,9884.402699705512,247.89003191825495,223.15735733177672
485,2023-01-09 18:46:29.326326,38.12439905373424,-100.19817137026618,9753.6,9886.176313442527,248.23717383842876,222.8543390115555
486,2023-01-09 18:46:52.648649,38.10411277965163,-100.2527824856314,9753.6,9887.94992717954,248.58431575860257,222.55132069133427
487,2023-01-09 18:47:15.970971,38.08382650577639,-100.30739360043836,9753.6,9889.723540898423,248.9314576752276,222.2483023742107
488,2023-01-09 18:47:39.293293,38.06354023169378,-100.36200471580358,9753.6,9891.49715463544,249.2785995954014,221.9452840539895
489,2023-01-09 18:48:02.615616,38.04325395761117,-100.4166158311688,9753.6,9893.270768372457,249.6257415155752,221.64226573376823
490,2023-01-09 18:48:25.937938,38.02296768352855,-100.47122694653405,9753.6,9895.04438210947,249.97288343574905,221.339247413547
491,2023-01-09 18:48:49.260260,38.002681409445934,-100.52583806189926,9753.6,9896.817995846486,250.32002535592284,221.0362290933258
492,2023-01-09 18:49:12.582582,37.9823951355707,-100.5804491767062,9753.6,9898.59160956537,250.66716727254789,220.73321077620224
493,2023-01-09 18:49:35.904905,37.96210886148808,-100.63506029207144,9753.6,9900.365223302384,251.0143091927217,220.430192455981
494,2023-01-09 18:49:59.227227,37.94182258740546,-100.68967140743666,9753.6,9902.1388370394,251.36145111289548,220.1271741357598
495,2023-01-09 18:50:22.549550,37.92153631332285,-100.7442825228019,9753.6,9903.912450776414,251.7085930330693,219.82415581553855
496,2023-01-09 18:50:45.871872,37.90125003924023,-100.79889363816712,9753.6,9905.68606451343,252.0557349532431,219.5211374953173
497,2023-01-09 18:51:09.194194,37.88586840414372,-100.8540119350778,9753.106747040749,9913.12674704075,251.8619178444027,219.7856254013178
498,2023-01-09 18:51:32.516516,37.87146910367128,-100.9095662851676,9750.711036168335,9913.62,251.8619178444027,219.7856254013178
499,2023-01-09 18:51:55.838839,37.857288899020205,-100.9642709413806,9753.6,9913.62,251.8619178444027,219.7856254013178
500,2023-01-09 18:52:19.161161,37.84304663434919,-101.01920345210084,9753.6,9913.62,251.85309975859104,219.68260899610553
501,2023-01-09 18:52:42.483484,37.82888279955672,-101.07349101411472,9753.6,9913.62,251.8200752177655,219.2968031021408
502,2023-01-09 18:53:05.805806,37.81450418793839,-101.12861005061842,9753.6,9913.62,251.6924693054533,219.4578549580726
503,2023-01-09 18:53:29.128128,37.80004274857751,-101.18400734090048,9753.6,9913.62,251.6924693054533,219.4578549580726
504,2023-01-09 18:53:52.450450,37.7855224889122,-101.23925788416152,9745.98,9906.000000000002,251.7345648230551,219.9463193259385
505,2023-01-09 18:54:15.772773,37.77094747166273,-101.29477534344144,9745.98,9906.000000000002,251.6495581652283,220.5963225662497
506,2023-01-09 18:54:39.095095,37.75670128235664,-101.3489983104466,9745.98,9906.000000000002,251.8181973038513,220.9236018746325
507,2023-01-09 18:55:02.417418,37.74158814569819,-101.40625491394026,9753.6,9921.24,251.54747863937467,221.26951873849976
508,2023-01-09 18:55:25.739740,37.72702581209163,-101.4612952544502,9760.228408091069,9921.24,251.6070876915554,221.7349126389407
509,2023-01-09 18:55:49.062062,37.71231963472019,-101.5168219651972,9761.22,9928.86,251.565051177078,221.246808530642
510,2023-01-09 18:56:12.384384,37.69770511726196,-101.5718869345105,9761.22,9933.550990920068,251.565051177078,221.246808530642
511,2023-01-09 18:56:35.706707,37.68278454252572,-101.62802929710348,9758.985105528833,9926.625105528832,251.4387564965834,221.4100278956414
512,2023-01-09 18:56:59.029029,37.66807787759951,-101.68321339847525,9761.22,9936.48,251.4387564965834,221.4100278956414
513,2023-01-09 18:57:22.351351,37.653198224742155,-101.73896586773306,9761.22,9936.48,251.3126484947888,221.5743214493978
514,2023-01-09 18:57:45.673674,37.63844084886733,-101.79396505180353,9761.22,9936.48,251.3086141207231,221.03665217514109
515,2023-01-09 18:58:08.995996,37.623949222395154,-101.8480596960397,9761.22,9936.48,251.38296656811113,220.77018154361872
516,2023-01-09 18:58:32.318318,37.608908888326944,-101.90406657982876,9761.22,9936.48,251.3107816354655,219.9475225827424
517,2023-01-09 18:58:55.640641,37.594088305158955,-101.95927197870334,9761.22,9936.48,251.2677443891566,219.4602668213884
518,2023-01-09 18:59:18.962963,37.57949066168112,-102.01335068268548,9761.22,9936.48,251.3073245187153,218.33280567884083
519,2023-01-09 18:59:42.285285,37.56477148360882,-102.0680824514059,9761.22,9944.1,251.2219667775545,217.3463496133751
520,2023-01-09 19:00:05.607608,37.550161855159395,-102.12165357616684,9745.98,9928.86,251.0936679649134,217.5124958663607
521,2023-01-09 19:00:28.929930,37.53558211829332,-102.17530692660496,9745.98,9928.86,251.18127960261552,216.8934752712866
522,2023-01-09 19:00:52.252252,37.52071004207515,-102.23006518906216,9745.98,9928.86,251.1342639600693,216.3724799833805
523,2023-01-09 19:01:15.574574,37.50586924159661,-102.2845043466617,9745.98,9928.86,251.1342639600693,216.3724799833805
524,2023-01-09 19:01:38.896897,37.49118491596707,-102.33831721428196,9753.6,9936.48,250.9610517800645,216.0530060465473
525,2023-01-09 19:02:02.219219,37.476427792090035,-102.39194681389374,9753.6,9936.48,250.8716414075745,215.0806631410597
526,2023-01-09 19:02:25.541542,37.46181640994806,-102.44520293556462,9753.6,9936.48,251.001219920446,214.9126368770433
527,2023-01-09 19:02:48.863864,37.446988138194605,-102.49914710978092,9753.6,9936.48,250.9564694269569,214.4262823560945
528,2023-01-09 19:03:12.186186,37.43253669739962,-102.55161231486994,9745.98,9928.86,250.9564694269569,214.4262823560945
529,2023-01-09 19:03:35.508508,37.41801775337697,-102.60436116709474,9753.6,9936.48,250.9115154964002,213.9400592360522
530,2023-01-09 19:03:58.830831,37.40320182254824,-102.65795713887933,9745.98,9930.1490692091,250.7814191677939,214.1088487514695
531,2023-01-09 19:04:22.153153,37.38838367049816,-102.71143284589286,9753.6,9937.6470272398,250.8663567940945,213.453968414864
532,2023-01-09 19:04:45.475476,37.37348983805714,-102.76503472457522,9753.6,9944.1,250.7360002749884,213.6231420043435
533,2023-01-09 19:05:08.797798,37.35877756571734,-102.81773155891088,9745.98,9942.559218320846,250.7814191677939,214.1088487514695
534,2023-01-09 19:05:32.120120,37.344153326979715,-102.87025473571629,9745.98,9936.48,250.8266324328748,214.594689432916
535,2023-01-09 19:05:55.442442,37.32931864474923,-102.9233293761437,9745.98,9936.48,250.6058507302305,213.7934196200161
536,2023-01-09 19:06:18.764765,37.31425022432814,-102.97713276988362,9753.6,9938.27249233246,250.567572152596,214.934801705291
537,2023-01-09 19:06:42.087087,37.2993601205817,-103.03019702962428,9753.6,9951.05639588356,250.658411431496,215.9053499525374
538,2023-01-09 19:07:05.409410,37.28435148801694,-103.08352065869258,9753.6,9948.600299434662,250.658411431496,215.9053499525374
539,2023-01-09 19:07:28.731732,37.26917657699294,-103.13742327194156,9761.22,9959.340000000002,250.529697990533,216.0762787111454
540,2023-01-09 19:07:52.054054,37.25417440769241,-103.19056187047428,9761.22,9959.340000000002,250.529697990533,216.0762787111454
541,2023-01-09 19:08:15.376376,37.23907820194007,-103.24405710510727,9761.22,9959.340000000002,250.4841269904173,215.5913216992048
542,2023-01-09 19:08:38.698699,37.223826438397026,-103.29777316243286,9761.22,9959.340000000002,250.4383505398946,215.1065016860757
543,2023-01-09 19:09:02.021021,37.208848832895455,-103.35059878355511,9761.22,9959.340000000002,250.529697990533,216.0762787111454
544,2023-01-09 19:09:25.343343,37.19359551308002,-103.40426018823638,9753.6,9956.723724374771,250.3553653211001,215.7637258224774
545,2023-01-09 19:09:48.665666,37.17858950872323,-103.45708091336456,9756.147627925871,9964.412372074128,250.3093357094328,215.2792940726277
546,2023-01-09 19:10:11.987988,37.16335756211419,-103.5102306325786,9753.6,9951.72,250.2630985044991,214.7950018908235
547,2023-01-09 19:10:35.310310,37.148252836545,-103.56319831857614,9753.6,9959.34,250.3093357094328,215.2792940726277
548,2023-01-09 19:10:58.632633,37.132984393691125,-103.61636313126084,9753.6,9959.34,250.30813827000395,215.82746113333192
549,2023-01-09 19:11:21.954955,37.11757308679684,-103.67004840099094,9753.6,9952.06324394703,250.1805284704048,215.4531762366348
550,2023-01-09 19:11:45.277277,37.10217268383885,-103.72339537773732,9745.98,9951.72,250.1340386420255,214.9692757845278
551,2023-01-09 19:12:08.599600,37.087011752301024,-103.77604892149392,9745.98,9959.340000000002,250.2268099073215,215.9372179010434
552,2023-01-09 19:12:31.921922,37.071440173161214,-103.83003680659442,9760.625045399667,9959.34,250.0632586547186,217.2543972932652
553,2023-01-09 19:12:55.244244,37.05626460960849,-103.88252586600024,9751.738858151435,9959.34,250.1805284704048,215.4531762366348
554,2023-01-09 19:13:18.566566,37.04110276954982,-103.9347091234846,9745.98,9959.340000000002,250.0404284036661,214.0019023486453
555,2023-01-09 19:13:41.888889,37.02595942439506,-103.98680229076044,9738.36,9951.72,250.0340061172064,212.42939904537735
556,2023-01-09 19:14:05.211211,37.01024900328048,-104.04058894045598,9745.98,9959.340000000002,249.9933052622597,213.5184313015715
557,2023-01-09 19:14:28.533534,36.994826163760905,-104.09351182711234,9745.98,9959.340000000002,250.1805284704048,215.4531762366348
558,2023-01-09 19:14:51.855856,36.97989648596485,-104.14477534342686,9747.078377723696,9966.96,250.0632586547186,217.2543972932652
559,2023-01-09 19:15:15.178178,36.96389481760176,-104.19954820909136,9747.337716908456,9968.317716908456,250.0168934781,216.7708550713289
560,2023-01-09 19:15:38.500500,36.94824739107947,-104.25250446676364,9757.413813357354,9974.587626714709,249.78518343046815,217.3662431580222
561,2023-01-09 19:16:01.822823,36.932507309609754,-104.30593702136524,9753.6,9968.03888554838,249.94821809298423,218.1940313710205
562,2023-01-09 19:16:25.145145,36.91662377706598,-104.35965580628115,9753.6,9974.58,249.7420407576597,219.8939712822816
563,2023-01-09 19:16:48.467468,36.90067087345961,-104.41426878776991,9753.6,9978.637897295952,250.0854154061812,220.5069257143902
564,2023-01-09 19:17:11.789790,36.88485272761824,-104.46784338497513,9755.606065778731,9974.58,249.6815637839546,217.7854790579382
565,2023-01-09 19:17:35.112112,36.8690590273507,-104.52087361516732,9753.6,9974.58,249.6018810053723,218.4467583972211
566,2023-01-09 19:17:58.434434,36.85308899246593,-104.57463265837708,9753.6,9978.889609766007,249.6488068045816,218.9290168060764
567,2023-01-09 19:18:21.756757,36.83720148410534,-104.62804398370244,9753.6,9982.2,249.6018810053723,218.4467583972211
568,2023-01-09 19:18:45.079079,36.82148353959669,-104.68097289574752,9753.6,9982.2,249.6488068045816,218.9290168060764
569,2023-01-09 19:19:08.401402,36.80563569848891,-104.73400786140704,9753.6,9982.2,249.5547475861343,217.964647165752
570,2023-01-09 19:19:31.723724,36.78929236745454,-104.7886462700647,9753.6,9984.305225787164,249.60022467213872,216.95412967904295
571,2023-01-09 19:19:55.046046,36.773368984190725,-104.84151691892724,9753.6,9982.2,249.4919010282316,215.8569261812692
572,2023-01-09 19:20:18.368368,36.75763598359666,-104.89409604842832,9745.98,9980.796516444683,249.572204772184,215.1950674300349
573,2023-01-09 19:20:41.690691,36.74188804650969,-104.94661909941183,9738.36,9966.96,249.5242909301163,214.7130504594534
574,2023-01-09 19:21:05.013013,36.726236986889646,-104.9984708429926,9738.36,9974.58,249.4439547804165,215.3751616750505
575,2023-01-09 19:21:28.335335,36.71025900003662,-105.051396410963,9738.36,9974.58,249.4120883879775,216.5192063655117
576,2023-01-09 19:21:51.657658,36.69416061173079,-105.10459401943542,9745.98,9982.2,249.4120883879775,216.5192063655117
577,2023-01-09 19:22:14.979980,36.67856125271301,-105.15602648522312,9745.98,9982.2,249.3327626670014,217.181904127376
578,2023-01-09 19:22:38.302302,36.66200380063501,-105.2105590049487,9761.22,9997.44,249.3805569866352,217.6633173275628
579,2023-01-09 19:23:01.624625,36.6461280080352,-105.26289155125322,9761.22,9997.44,249.2539197243166,217.8450156559727
580,2023-01-09 19:23:24.946947,36.62989520006951,-105.3160862808207,9761.22,10001.04786753416,249.2539197243166,217.8450156559727
581,2023-01-09 19:23:48.269269,36.613752750275296,-105.36901150426178,9768.84,10005.06,249.28801924217484,217.79608988735623
582,2023-01-09 19:24:11.591592,36.59750090578616,-105.4221918026804,9768.84,10005.06,249.1274941514281,218.0277764128253
583,2023-01-09 19:24:34.913914,36.58133923085053,-105.4748931250733,9753.6,9989.82,249.2406868062359,216.26095085563148
584,2023-01-09 19:24:58.236236,36.56508977843441,-105.5278438994037,9753.6,9989.82,249.0905790679208,214.7771354475004
585,2023-01-09 19:25:21.558558,36.54904420154491,-105.57989366145694,9753.6,9989.82,249.1091752375915,216.4024447019628
586,2023-01-09 19:25:44.880881,36.53278207580544,-105.63276127580644,9753.6,9989.82,249.1274941514281,218.0277764128253
587,2023-01-09 19:26:08.203203,36.5165748023428,-105.6853367688018,9753.6,9989.82,249.0976658240706,219.1724649886867
588,2023-01-09 19:26:31.525526,36.49979958769232,-105.73940494277656,9753.6,9989.82,248.8951614150703,220.0215102294994
589,2023-01-09 19:26:54.847848,36.48314602706696,-105.7931621071862,9753.6,9989.82,248.9432944092952,220.5015247438198
590,2023-01-09 19:27:18.170170,36.46674757042638,-105.84586312430476,9761.22,9997.44,248.9432944092952,220.5015247438198
591,2023-01-09 19:27:41.492492,36.450146297551605,-105.8991489661464,9753.6,9989.82,248.9432944092952,220.5015247438198
592,2023-01-09 19:28:04.814815,36.4333775981969,-105.95295227445288,9761.22,10005.06,248.9432944092952,220.5015247438198
593,2023-01-09 19:28:28.137137,36.41677798659842,-106.00623638811996,9761.22,10005.06,248.8186504997338,220.6868824301807
594,2023-01-09 19:28:51.459460,36.400002556812986,-106.05979249305162,9761.22,10005.06,248.9432944092952,220.5015247438198
595,2023-01-09 19:29:14.781782,36.3834353610946,-106.11280516696536,9753.6,9997.44,248.770286476778,220.2072719645578
596,2023-01-09 19:29:38.104104,36.3668744257376,-106.16559467889908,9757.806636400224,10001.646636400224,248.770286476778,220.2072719645578
597,2023-01-09 19:30:01.426426,36.3498206308322,-106.21959145185428,9753.6,9997.44,248.7217113555059,219.7278190868224
598,2023-01-09 19:30:24.748749,36.33324285700791,-106.27251655596528,9745.98,9989.820000000002,248.6729238210851,219.2485248308144
599,2023-01-09 19:30:48.071071,36.31658209159766,-106.32531841200328,9745.98,9989.820000000002,248.6239225483908,218.7693902390903
600,2023-01-09 19:31:11.393393,36.30019320248448,-106.37690703043631,9738.36,9982.2,248.6314549717436,218.70385404439128
601,2023-01-09 19:31:34.715716,36.283335383946685,-106.4302239966566,9738.36,9982.2,248.5747062019126,218.2904163630112
602,2023-01-09 19:31:58.038038,36.26626332019904,-106.48377751760174,9738.36,9982.2,248.4491170303476,218.4788613198039
603,2023-01-09 19:32:21.360360,36.249489686802576,-106.53653467851888,9753.6,9997.44,248.5252734356606,217.8116042628319
604,2023-01-09 19:32:44.682683,36.232793163560245,-106.5890088240394,9761.22,10005.06,248.47562289307,217.3329550077909
605,2023-01-09 19:33:08.005005,36.21629035644946,-106.6407204249322,9761.22,10005.06,248.5252734356606,217.8116042628319
606,2023-01-09 19:33:31.327327,36.199430234185535,-106.69341695879356,9756.094233655933,10002.56576634407,248.4491170303476,218.4788613198039
607,2023-01-09 19:33:54.649650,36.182615379487174,-106.74593029925823,9753.6,9997.44,248.3734245205237,219.1465020167199
608,2023-01-09 19:34:17.971972,36.165706991574176,-106.79873963166212,9745.98,10004.846426553726,248.4228877652482,219.624813901046
609,2023-01-09 19:34:41.294294,36.14845330627651,-106.85225261011044,9753.6,10005.06,248.3476685280911,220.2925856659957
610,2023-01-09 19:35:04.616617,36.13148654323595,-106.90488042080686,9753.6,9997.44,248.3969308014842,220.7708120310097
611,2023-01-09 19:35:27.938939,36.114299383391185,-106.95829077770972,9753.6,9997.44,248.41527369565895,219.63639774695497
612,2023-01-09 19:35:51.261261,36.09756510968873,-107.01010575158304,9753.6,9997.44,248.3237449225293,218.6683541725178
613,2023-01-09 19:36:14.583584,36.08079868280741,-107.06178857834875,9745.98,9989.820000000002,248.1484629853067,218.3813265146707
614,2023-01-09 19:36:37.905906,36.06348911775422,-107.11508226831938,9745.98,9989.820000000002,248.1484629853067,218.3813265146707
615,2023-01-09 19:37:01.228228,36.046484660108625,-107.16746263927097,9745.98,9989.820000000002,248.0981157731278,217.9039287190049
616,2023-01-09 19:37:24.550550,36.02950711970975,-107.21962484237048,9745.98,9989.820000000002,248.1733944820652,217.2349057106789
617,2023-01-09 19:37:47.872873,36.012550200649905,-107.271522851887,9745.98,9989.820000000002,248.1228358911806,216.7574249028487
618,2023-01-09 19:38:11.195195,35.99538324588551,-107.32415138042032,9738.36,9983.68738740921,248.0475475080596,217.4266999181688
619,2023-01-09 19:38:34.517518,35.978289171704084,-107.37631892309764,9745.98,9993.763483858109,248.0475475080596,217.4266999181688
620,2023-01-09 19:38:57.839840,35.96144658833115,-107.4276553146449,9745.98,9989.820000000002,247.996756810379,216.949641227387
621,2023-01-09 19:39:21.162162,35.94413794376638,-107.48045046601015,9753.6,10005.06,248.1228358911806,216.7574249028487
622,2023-01-09 19:39:44.484484,35.92723658683228,-107.53202766293826,9753.6,10001.131771388054,247.945742289597,216.4727537713158
623,2023-01-09 19:40:07.806807,35.910264802769234,-107.5834029143198,9753.6,10005.06,247.945742289597,216.4727537713158
624,2023-01-09 19:40:31.129129,35.89313431936701,-107.63518321926972,9753.6,10005.06,247.8196556979828,216.6664441226948
625,2023-01-09 19:40:54.451452,35.87596538180878,-107.68700218796768,9753.6,10000.88006073475,247.945742289597,216.4727537713158
626,2023-01-09 19:41:17.773774,35.858843691785296,-107.73874752493612,9753.6,10005.06,247.8196556979828,216.6664441226948
627,2023-01-09 19:41:41.096096,35.841760413789274,-107.79037494216875,9753.6,10005.06,247.7681840045527,216.1901561373132
628,2023-01-09 19:42:04.418418,35.82475216611056,-107.84145068834732,9753.6,10005.06,247.7681840045527,216.1901561373132
629,2023-01-09 19:42:27.740741,35.80724339024558,-107.89404902905672,9753.6,10005.06,247.7681840045527,216.1901561373132
630,2023-01-09 19:42:51.063063,35.79047826812166,-107.94458750149718,9753.6,10005.06,247.7681840045527,216.1901561373132
631,2023-01-09 19:43:14.385385,35.773061299911205,-107.9965888699462,9750.66336420536,10002.12336420536,247.5901626285067,215.9096401426569
632,2023-01-09 19:43:37.707708,35.75589903298551,-108.04780895236068,9745.98,9997.44,247.6420927160368,216.3853225137284
633,2023-01-09 19:44:01.030030,35.738503023196735,-108.09958772543624,9745.98,9997.44,247.57193343592309,217.05108481751685
634,2023-01-09 19:44:24.352352,35.721324840436864,-108.15084612056128,9753.6,10005.06,247.6937949450923,216.8611818594264
635,2023-01-09 19:44:47.674675,35.70377452947287,-108.20314470372524,9758.741021590236,10010.201021590234,247.516229284165,216.5815349777605
636,2023-01-09 19:45:10.996997,35.68679909761728,-108.25326635471352,9753.622883777618,10005.082883777615,247.4640694793933,216.1062845002066
637,2023-01-09 19:45:34.319319,35.66914466757195,-108.30552724568092,9761.22,10012.68,247.5615529019949,215.95425748570167
638,2023-01-09 19:45:57.641642,35.6517677464556,-108.3568413448619,9761.22,10010.23534543991,247.4116797979996,215.6312139113998
639,2023-01-09 19:46:20.963964,35.63467201025924,-108.40738193411194,9753.6,10005.334594430922,247.5901626285067,215.9096401426569
640,2023-01-09 19:46:44.286286,35.61709012702044,-108.4591863749603,9752.509248991011,9998.530751008988,247.3382062050622,216.3039736105076
641,2023-01-09 19:47:07.608609,35.599597176901206,-108.51070218348046,9745.98,9997.44,247.516229284165,216.5815349777605
642,2023-01-09 19:47:30.930931,35.58223676490851,-108.56180818615996,9738.36,9991.396630690098,247.3175737161166,217.4516511666444
643,2023-01-09 19:47:54.253253,35.564854579438226,-108.61269287731722,9748.505809059256,9997.44,247.3175737161166,217.4516511666444
644,2023-01-09 19:48:17.575576,35.547284232525826,-108.66420472115692,9752.63874153481,9997.44,247.3175737161166,217.4516511666444
645,2023-01-09 19:48:40.897898,35.52978647389241,-108.71544508939316,9747.40081897974,10003.63918102026,247.3175737161166,217.4516511666444
646,2023-01-09 19:49:04.220220,35.51207882658523,-108.76703917673524,9745.98,9997.44,247.3175737161166,217.4516511666444
647,2023-01-09 19:49:27.542542,35.49438441619898,-108.81856422924604,9745.98,9997.44,247.1400120174272,217.1764204667038
648,2023-01-09 19:49:50.864865,35.482588388403585,-108.8719719778126,9746.437297296525,9998.35459459305,247.6355061271555,217.00033591034725
649,2023-01-09 19:50:14.187187,35.47091476600862,-108.92541208267684,9746.903743743898,9999.287487487794,248.14091359169447,216.82072842879424
650,2023-01-09 19:50:37.509510,35.45924114361366,-108.97885218754108,9747.37019019127,10000.220380382538,248.64632105623343,216.6411209472413
651,2023-01-09 19:51:00.831832,35.4475675212187,-109.0322922924053,9747.836636638642,10001.153273277285,249.1517285207724,216.46151346568828
652,2023-01-09 19:51:24.154154,35.43589389894307,-109.08573239672324,9748.303083081246,10002.086166162491,249.6571359801447,216.28190598597135
653,2023-01-09 19:51:47.476476,35.42422027654811,-109.13917250158748,9748.76952952862,10003.019059057237,250.16254344468365,216.1022985044184
654,2023-01-09 19:52:10.798799,35.412546654153154,-109.1926126064517,9749.235975975991,10003.951951951982,250.6679509092226,215.92269102286545
655,2023-01-09 19:52:34.121121,35.40087303175819,-109.24605271131594,9749.702422423365,10004.884844846723,251.17335837376152,215.74308354131244
656,2023-01-09 19:52:57.443444,35.38919940936323,-109.29949281618018,9750.168868870736,10005.81773774147,251.6787658383005,215.56347605975947
657,2023-01-09 19:53:20.765766,35.3775257870876,-109.3529329204981,9750.63531531334,10006.75063062668,252.1841732976728,215.38386858004256
658,2023-01-09 19:53:44.088088,35.36585216469264,-109.40637302536234,9751.101761760712,10007.683523521424,252.68958076221176,215.2042610984896
659,2023-01-09 19:54:07.410410,35.35417854229768,-109.45981313022656,9751.568208208084,10008.61641641617,253.19498822675072,215.02465361693655
660,2023-01-09 19:54:30.732733,35.342504919902716,-109.5132532350908,9752.034654655456,10009.549309310913,253.70039569128969,214.8450461353836
661,2023-01-09 19:54:54.055055,35.33083129750776,-109.56669333995504,9752.50110110283,10010.482202205658,254.20580315582865,214.66543865383065
662,2023-01-09 19:55:17.377377,35.319157675232134,-109.62013344427297,9752.967547545431,10011.415095090866,254.71121061520097,214.4858311741137
663,2023-01-09 19:55:40.699700,35.30748405283717,-109.6735735491372,9753.433993992803,10012.347987985611,255.2166180797399,214.3062236925607
664,2023-01-09 19:56:04.022022,35.29569784582436,-109.72839957978732,9753.6,10012.68,255.3879893760065,214.1205966055764
665,2023-01-09 19:56:27.344344,35.284212323367946,-109.78187069626868,9749.001494009794,10008.081494009792,255.3827035999454,214.04491985120305
666,2023-01-09 19:56:50.666667,35.27282775692627,-109.83495375706688,9753.6,10012.68,255.358296856599,213.6957227033024
667,2023-01-09 19:57:13.988989,35.26175205074857,-109.88640923836547,9753.6,10012.68,255.21426721482564,213.00286230981263
